#wls	flux	fluxerr
8.404734E+03	1.706354E-02	2.105862E-04
8.405913E+03	1.718155E-02	2.120803E-04
8.407092E+03	1.730015E-02	2.135822E-04
8.408272E+03	1.741816E-02	2.150774E-04
8.409450E+03	1.753855E-02	2.166025E-04
8.410629E+03	1.765775E-02	2.181134E-04
8.411809E+03	1.777695E-02	2.196249E-04
8.412988E+03	1.789556E-02	2.211295E-04
8.414167E+03	1.801417E-02	2.226346E-04
8.415347E+03	1.813219E-02	2.241329E-04
8.416525E+03	1.825199E-02	2.256538E-04
8.417704E+03	1.837418E-02	2.272046E-04
8.418884E+03	1.849577E-02	2.287487E-04
8.420063E+03	1.861856E-02	2.303080E-04
8.421242E+03	1.874016E-02	2.318531E-04
8.422422E+03	1.886473E-02	2.334355E-04
8.423600E+03	1.898752E-02	2.349964E-04
8.424779E+03	1.910853E-02	2.365358E-04
8.425959E+03	1.922954E-02	2.380757E-04
8.427138E+03	1.934935E-02	2.396013E-04
8.428317E+03	1.946917E-02	2.411274E-04
8.429496E+03	1.958721E-02	2.426320E-04
8.430675E+03	1.970465E-02	2.441297E-04
8.431854E+03	1.982209E-02	2.456279E-04
8.433034E+03	1.993894E-02	2.471192E-04
8.434213E+03	2.005578E-02	2.486111E-04
8.435392E+03	2.017323E-02	2.501108E-04
8.436571E+03	2.029008E-02	2.516037E-04
8.437750E+03	2.040813E-02	2.531118E-04
8.438929E+03	2.052677E-02	2.546278E-04
8.440109E+03	2.064183E-02	2.561000E-04
8.441288E+03	2.075750E-02	2.575801E-04
8.442466E+03	2.087257E-02	2.590533E-04
8.443646E+03	2.099003E-02	2.605566E-04
8.444825E+03	2.110748E-02	2.620604E-04
8.446004E+03	2.122375E-02	2.635498E-04
8.447184E+03	2.133942E-02	2.650324E-04
8.448363E+03	2.145509E-02	2.665155E-04
8.449541E+03	2.156898E-02	2.679769E-04
8.450721E+03	2.168347E-02	2.694462E-04
8.451900E+03	2.180033E-02	2.709455E-04
8.453079E+03	2.191482E-02	2.724158E-04
8.454259E+03	2.202752E-02	2.738643E-04
8.455438E+03	2.214082E-02	2.753207E-04
8.456616E+03	2.225352E-02	2.767702E-04
8.457796E+03	2.236504E-02	2.782054E-04
8.458975E+03	2.247417E-02	2.796113E-04
8.460154E+03	2.258152E-02	2.809955E-04
8.461334E+03	2.269006E-02	2.823951E-04
8.462512E+03	2.279681E-02	2.837728E-04
8.463691E+03	2.290476E-02	2.851658E-04
8.464871E+03	2.301449E-02	2.865815E-04
8.466050E+03	2.311946E-02	2.879383E-04
8.467229E+03	2.322086E-02	2.892510E-04
8.468409E+03	2.332226E-02	2.905643E-04
8.469587E+03	2.342366E-02	2.918779E-04
8.470766E+03	2.352804E-02	2.932290E-04
8.471946E+03	2.362765E-02	2.945212E-04
8.473125E+03	2.372608E-02	2.957989E-04
8.474304E+03	2.382570E-02	2.970920E-04
8.475483E+03	2.392055E-02	2.983260E-04
8.476662E+03	2.401659E-02	2.995752E-04
8.477841E+03	2.411204E-02	3.008174E-04
8.479021E+03	2.420749E-02	3.020601E-04
8.480200E+03	2.430354E-02	3.033105E-04
8.481379E+03	2.439780E-02	3.045391E-04
8.482558E+03	2.449206E-02	3.057680E-04
8.483737E+03	2.458216E-02	3.069453E-04
8.484916E+03	2.467285E-02	3.081303E-04
8.486096E+03	2.476235E-02	3.093009E-04
8.487275E+03	2.485066E-02	3.104570E-04
8.488454E+03	2.494075E-02	3.116357E-04
8.489633E+03	2.502668E-02	3.127627E-04
8.490812E+03	2.510963E-02	3.138528E-04
8.491991E+03	2.519139E-02	3.149283E-04
8.493171E+03	2.526957E-02	3.159596E-04
8.494350E+03	2.534895E-02	3.170060E-04
8.495528E+03	2.542833E-02	3.180527E-04
8.496708E+03	2.550652E-02	3.190849E-04
8.497887E+03	2.558530E-02	3.201248E-04
8.499066E+03	2.566111E-02	3.211278E-04
8.500246E+03	2.573513E-02	3.221087E-04
8.501425E+03	2.580676E-02	3.230601E-04
8.502603E+03	2.587602E-02	3.239819E-04
8.503783E+03	2.594646E-02	3.249189E-04
8.504962E+03	2.601334E-02	3.258114E-04
8.506141E+03	2.607783E-02	3.266744E-04
8.507321E+03	2.614411E-02	3.275600E-04
8.508499E+03	2.620860E-02	3.284234E-04
8.509678E+03	2.627428E-02	3.293021E-04
8.510858E+03	2.633818E-02	3.301586E-04
8.512037E+03	2.639909E-02	3.309780E-04
8.513216E+03	2.645703E-02	3.317602E-04
8.514396E+03	2.651557E-02	3.325502E-04
8.515574E+03	2.657589E-02	3.333628E-04
8.516753E+03	2.663204E-02	3.341233E-04
8.517933E+03	2.668462E-02	3.348393E-04
8.519112E+03	2.673422E-02	3.355179E-04
8.520291E+03	2.678203E-02	3.361744E-04
8.521470E+03	2.682984E-02	3.368310E-04
8.522649E+03	2.687706E-02	3.374804E-04
8.523828E+03	2.692130E-02	3.380924E-04
8.525008E+03	2.696435E-02	3.386897E-04
8.526187E+03	2.700263E-02	3.392273E-04
8.527366E+03	2.703853E-02	3.397350E-04
8.528545E+03	2.707621E-02	3.402654E-04
8.529724E+03	2.711270E-02	3.407809E-04
8.530903E+03	2.714622E-02	3.412590E-04
8.532083E+03	2.717854E-02	3.417224E-04
8.533262E+03	2.721146E-02	3.421933E-04
8.534441E+03	2.724259E-02	3.426418E-04
8.535620E+03	2.727074E-02	3.430530E-04
8.536799E+03	2.729711E-02	3.434418E-04
8.537978E+03	2.732169E-02	3.438081E-04
8.539158E+03	2.734388E-02	3.441446E-04
8.540337E+03	2.736607E-02	3.444810E-04
8.541515E+03	2.738350E-02	3.447575E-04
8.542695E+03	2.740093E-02	3.450342E-04
8.543874E+03	2.742133E-02	3.453483E-04
8.545053E+03	2.743518E-02	3.455800E-04
8.546233E+03	2.744725E-02	3.457892E-04
8.547412E+03	2.745931E-02	3.459983E-04
8.548590E+03	2.747196E-02	3.462150E-04
8.549770E+03	2.748343E-02	3.464168E-04
8.550949E+03	2.749192E-02	3.465809E-04
8.552128E+03	2.750040E-02	3.467451E-04
8.553308E+03	2.750770E-02	3.468943E-04
8.554486E+03	2.751380E-02	3.470284E-04
8.555665E+03	2.751752E-02	3.471324E-04
8.556845E+03	2.751766E-02	3.471913E-04
8.558024E+03	2.751661E-02	3.472351E-04
8.559203E+03	2.751377E-02	3.472564E-04
8.560383E+03	2.750855E-02	3.472475E-04
8.561561E+03	2.750035E-02	3.472010E-04
8.562740E+03	2.748976E-02	3.471243E-04
8.563920E+03	2.747918E-02	3.470475E-04
8.565099E+03	2.746859E-02	3.469706E-04
8.566278E+03	2.745622E-02	3.468711E-04
8.567458E+03	2.744444E-02	3.467790E-04
8.568636E+03	2.743445E-02	3.467094E-04
8.569815E+03	2.742326E-02	3.466247E-04
8.570995E+03	2.740910E-02	3.465022E-04
8.572174E+03	2.739076E-02	3.463270E-04
8.573353E+03	2.737183E-02	3.461440E-04
8.574532E+03	2.735408E-02	3.459760E-04
8.575711E+03	2.733515E-02	3.457928E-04
8.576890E+03	2.731502E-02	3.455944E-04
8.578070E+03	2.729430E-02	3.453884E-04
8.579249E+03	2.727238E-02	3.451672E-04
8.580428E+03	2.724987E-02	3.449383E-04
8.581607E+03	2.722556E-02	3.446867E-04
8.582786E+03	2.720186E-02	3.444424E-04
8.583965E+03	2.717755E-02	3.441904E-04
8.585145E+03	2.715206E-02	3.439233E-04
8.586324E+03	2.712597E-02	3.436484E-04
8.587502E+03	2.709987E-02	3.433734E-04
8.588682E+03	2.707318E-02	3.430907E-04
8.589861E+03	2.704530E-02	3.427928E-04
8.591040E+03	2.702039E-02	3.425324E-04
8.592220E+03	2.699430E-02	3.422569E-04
8.593399E+03	2.696820E-02	3.419811E-04
8.594577E+03	2.693972E-02	3.416751E-04
8.595757E+03	2.691302E-02	3.413915E-04
8.596936E+03	2.688454E-02	3.410851E-04
8.598115E+03	2.685307E-02	3.407407E-04
8.599295E+03	2.682399E-02	3.404264E-04
8.600474E+03	2.679312E-02	3.400893E-04
8.601652E+03	2.676344E-02	3.397672E-04
8.602832E+03	2.673257E-02	3.394298E-04
8.604011E+03	2.670110E-02	3.390845E-04
8.605190E+03	2.667082E-02	3.387543E-04
8.606370E+03	2.663816E-02	3.383937E-04
8.607548E+03	2.660490E-02	3.380253E-04
8.608727E+03	2.657104E-02	3.376491E-04
8.609907E+03	2.653421E-02	3.372350E-04
8.611086E+03	2.649856E-02	3.368358E-04
8.612265E+03	2.646291E-02	3.364364E-04
8.613445E+03	2.642965E-02	3.360671E-04
8.614623E+03	2.639699E-02	3.357053E-04
8.615802E+03	2.636193E-02	3.353129E-04
8.616982E+03	2.632271E-02	3.348673E-04
8.618161E+03	2.628706E-02	3.344670E-04
8.619340E+03	2.625021E-02	3.340514E-04
8.620519E+03	2.621396E-02	3.336432E-04
8.621698E+03	2.617533E-02	3.332044E-04
8.622877E+03	2.613789E-02	3.327805E-04
8.624057E+03	2.610045E-02	3.323566E-04
8.625236E+03	2.606062E-02	3.319020E-04
8.626415E+03	2.602139E-02	3.314549E-04
8.627594E+03	2.598037E-02	3.309849E-04
8.628773E+03	2.594292E-02	3.305601E-04
8.629952E+03	2.590666E-02	3.301503E-04
8.631132E+03	2.586683E-02	3.296949E-04
8.632311E+03	2.582998E-02	3.292771E-04
8.633490E+03	2.579074E-02	3.288288E-04
8.634669E+03	2.575090E-02	3.283728E-04
8.635848E+03	2.571286E-02	3.279393E-04
8.637027E+03	2.567600E-02	3.275208E-04
8.638207E+03	2.563616E-02	3.270642E-04
8.639386E+03	2.559513E-02	3.265920E-04
8.640564E+03	2.555410E-02	3.261198E-04
8.641744E+03	2.551247E-02	3.256397E-04
8.642923E+03	2.546846E-02	3.251290E-04
8.644102E+03	2.542385E-02	3.246104E-04
8.645282E+03	2.538162E-02	3.241221E-04
8.646461E+03	2.533999E-02	3.236412E-04
8.647639E+03	2.529717E-02	3.231449E-04
8.648819E+03	2.525553E-02	3.226636E-04
8.649998E+03	2.521330E-02	3.221744E-04
8.651177E+03	2.516809E-02	3.216470E-04
8.652357E+03	2.512228E-02	3.211118E-04
8.653535E+03	2.507528E-02	3.205610E-04
8.654714E+03	2.502768E-02	3.200025E-04
8.655894E+03	2.497711E-02	3.194056E-04
8.657073E+03	2.492533E-02	3.187933E-04
8.658252E+03	2.487416E-02	3.181882E-04
8.659432E+03	2.482298E-02	3.175830E-04
8.660610E+03	2.477061E-02	3.169623E-04
8.661789E+03	2.472122E-02	3.163794E-04
8.662969E+03	2.466646E-02	3.157278E-04
8.664148E+03	2.460813E-02	3.150300E-04
8.665327E+03	2.455278E-02	3.143701E-04
8.666507E+03	2.449861E-02	3.137253E-04
8.667685E+03	2.444028E-02	3.130267E-04
8.668864E+03	2.437955E-02	3.122974E-04
8.670044E+03	2.431585E-02	3.115296E-04
8.671223E+03	2.425453E-02	3.107920E-04
8.672402E+03	2.419381E-02	3.100619E-04
8.673581E+03	2.412772E-02	3.092627E-04
8.674760E+03	2.406461E-02	3.085013E-04
8.675939E+03	2.400150E-02	3.077397E-04
8.677119E+03	2.393958E-02	3.069931E-04
8.678298E+03	2.387647E-02	3.062310E-04
8.679477E+03	2.381395E-02	3.054761E-04
8.680656E+03	2.374905E-02	3.046905E-04
8.681835E+03	2.368295E-02	3.038892E-04
8.683014E+03	2.361864E-02	3.031106E-04
8.684194E+03	2.355195E-02	3.023011E-04
8.685373E+03	2.348406E-02	3.014760E-04
8.686551E+03	2.341558E-02	3.006430E-04
8.687731E+03	2.334292E-02	2.997560E-04
8.688910E+03	2.326967E-02	2.988611E-04
8.690089E+03	2.319641E-02	2.979658E-04
8.691269E+03	2.312435E-02	2.970856E-04
8.692448E+03	2.305586E-02	2.962510E-04
8.693626E+03	2.298379E-02	2.953701E-04
8.694806E+03	2.291054E-02	2.944736E-04
8.695985E+03	2.283609E-02	2.935615E-04
8.697164E+03	2.276223E-02	2.926567E-04
8.698344E+03	2.268837E-02	2.917515E-04
8.699523E+03	2.261332E-02	2.908307E-04
8.700701E+03	2.254006E-02	2.899326E-04
8.701881E+03	2.246739E-02	2.890418E-04
8.703060E+03	2.239114E-02	2.881047E-04
8.704239E+03	2.231609E-02	2.871826E-04
8.705419E+03	2.224223E-02	2.862756E-04
8.706597E+03	2.216598E-02	2.853374E-04
8.707776E+03	2.208973E-02	2.843990E-04
8.708956E+03	2.201289E-02	2.834526E-04
8.710135E+03	2.193604E-02	2.825059E-04
8.711314E+03	2.185741E-02	2.815357E-04
8.712494E+03	2.178115E-02	2.805959E-04
8.713672E+03	2.170430E-02	2.796482E-04
8.714851E+03	2.162567E-02	2.786770E-04
8.716031E+03	2.154584E-02	2.776903E-04
8.717210E+03	2.146600E-02	2.767031E-04
8.718389E+03	2.138856E-02	2.757463E-04
8.719568E+03	2.131051E-02	2.747815E-04
8.720747E+03	2.123127E-02	2.738010E-04
8.721926E+03	2.115144E-02	2.728124E-04
8.723106E+03	2.106981E-02	2.718005E-04
8.724285E+03	2.098699E-02	2.707728E-04
8.725464E+03	2.090775E-02	2.697909E-04
8.726643E+03	2.083030E-02	2.688318E-04
8.727822E+03	2.075046E-02	2.678415E-04
8.729001E+03	2.067181E-02	2.668664E-04
8.730181E+03	2.059436E-02	2.659062E-04
8.731360E+03	2.051630E-02	2.649381E-04
8.732538E+03	2.043527E-02	2.639311E-04
8.733718E+03	2.035304E-02	2.629083E-04
8.734897E+03	2.027081E-02	2.618853E-04
8.736076E+03	2.018918E-02	2.608695E-04
8.737256E+03	2.010635E-02	2.598381E-04
8.738435E+03	2.002591E-02	2.588371E-04
8.739613E+03	1.994547E-02	2.578358E-04
8.740793E+03	1.986681E-02	2.568572E-04
8.741972E+03	1.978637E-02	2.558552E-04
8.743151E+03	1.970473E-02	2.548374E-04
8.744331E+03	1.962667E-02	2.538656E-04
8.745510E+03	1.954861E-02	2.528934E-04
8.746688E+03	1.946876E-02	2.518978E-04
8.747868E+03	1.938771E-02	2.508864E-04
8.749047E+03	1.930488E-02	2.498515E-04
8.750226E+03	1.922145E-02	2.488086E-04
8.751406E+03	1.913802E-02	2.477652E-04
8.752584E+03	1.905578E-02	2.467370E-04
8.753763E+03	1.897235E-02	2.456930E-04
8.754943E+03	1.889011E-02	2.446642E-04
8.756122E+03	1.881025E-02	2.436658E-04
8.757301E+03	1.873158E-02	2.426826E-04
8.758481E+03	1.865173E-02	2.416836E-04
8.759659E+03	1.857306E-02	2.406997E-04
8.760838E+03	1.849618E-02	2.397386E-04
8.762018E+03	1.841871E-02	2.387696E-04
8.763197E+03	1.834302E-02	2.378234E-04
8.764376E+03	1.827031E-02	2.369155E-04
8.765555E+03	1.819760E-02	2.360073E-04
8.766734E+03	1.812489E-02	2.350988E-04
8.767913E+03	1.805278E-02	2.341978E-04
8.769093E+03	1.798067E-02	2.332965E-04
8.770272E+03	1.791034E-02	2.324180E-04
8.771451E+03	1.784181E-02	2.315625E-04
8.772630E+03	1.777506E-02	2.307299E-04
8.773809E+03	1.770592E-02	2.298661E-04
8.774988E+03	1.763797E-02	2.290174E-04
8.776168E+03	1.757182E-02	2.281918E-04
8.777347E+03	1.750865E-02	2.274045E-04
8.778526E+03	1.744726E-02	2.266402E-04
8.779705E+03	1.738825E-02	2.259067E-04
8.780884E+03	1.732985E-02	2.251806E-04
8.782063E+03	1.727203E-02	2.244621E-04
8.783243E+03	1.721482E-02	2.237511E-04
8.784422E+03	1.715820E-02	2.230475E-04
8.785600E+03	1.710456E-02	2.223825E-04
8.786780E+03	1.705509E-02	2.217715E-04
8.787959E+03	1.700502E-02	2.211525E-04
8.789138E+03	1.695555E-02	2.205412E-04
8.790318E+03	1.690549E-02	2.199218E-04
8.791497E+03	1.685542E-02	2.193022E-04
8.792675E+03	1.680714E-02	2.187057E-04
8.793855E+03	1.676423E-02	2.181788E-04
8.795034E+03	1.672250E-02	2.176672E-04
8.796213E+03	1.668317E-02	2.171866E-04
8.797393E+03	1.664443E-02	2.167135E-04
8.798571E+03	1.660747E-02	2.162635E-04
8.799750E+03	1.657171E-02	2.158288E-04
8.800930E+03	1.653237E-02	2.153475E-04
8.802109E+03	1.649601E-02	2.149048E-04
8.803288E+03	1.645846E-02	2.144464E-04
8.804468E+03	1.642448E-02	2.140345E-04
8.805646E+03	1.639170E-02	2.136379E-04
8.806825E+03	1.636071E-02	2.132646E-04
8.808005E+03	1.632971E-02	2.128911E-04
8.809184E+03	1.630348E-02	2.125796E-04
8.810363E+03	1.627845E-02	2.122835E-04
8.811543E+03	1.625461E-02	2.120029E-04
8.812721E+03	1.623136E-02	2.117300E-04
8.813900E+03	1.621229E-02	2.115114E-04
8.815080E+03	1.619619E-02	2.113316E-04
8.816259E+03	1.618308E-02	2.111906E-04
8.817438E+03	1.616758E-02	2.110185E-04
8.818617E+03	1.615208E-02	2.108462E-04
8.819796E+03	1.613717E-02	2.106817E-04
8.820975E+03	1.612168E-02	2.105093E-04
8.822155E+03	1.610737E-02	2.103524E-04
8.823334E+03	1.609604E-02	2.102343E-04
8.824513E+03	1.608590E-02	2.101318E-04
8.825692E+03	1.607696E-02	2.100448E-04
8.826871E+03	1.606980E-02	2.099810E-04
8.828050E+03	1.606145E-02	2.099017E-04
8.829230E+03	1.605251E-02	2.098145E-04
8.830409E+03	1.604535E-02	2.097507E-04
8.831587E+03	1.603998E-02	2.097102E-04
8.832767E+03	1.603640E-02	2.096930E-04
8.833946E+03	1.603162E-02	2.096602E-04
8.835125E+03	1.602447E-02	2.095962E-04
8.836305E+03	1.601850E-02	2.095477E-04
8.837484E+03	1.601432E-02	2.095226E-04
8.838662E+03	1.601253E-02	2.095286E-04
8.839842E+03	1.601073E-02	2.095347E-04
8.841021E+03	1.600774E-02	2.095250E-04
8.842200E+03	1.600535E-02	2.095232E-04
8.843380E+03	1.600177E-02	2.095057E-04
8.844559E+03	1.599699E-02	2.094726E-04
8.845737E+03	1.599221E-02	2.094394E-04
8.846917E+03	1.598863E-02	2.094219E-04
8.848096E+03	1.598742E-02	2.094354E-04
8.849275E+03	1.598622E-02	2.094490E-04
8.850455E+03	1.598681E-02	2.094861E-04
8.851633E+03	1.598919E-02	2.095465E-04
8.852812E+03	1.598917E-02	2.095756E-04
8.853992E+03	1.598737E-02	2.095813E-04
8.855171E+03	1.598438E-02	2.095713E-04
8.856350E+03	1.597960E-02	2.095379E-04
8.857530E+03	1.597422E-02	2.094966E-04
8.858708E+03	1.596944E-02	2.094630E-04
8.859887E+03	1.596525E-02	2.094373E-04
8.861067E+03	1.595987E-02	2.093959E-04
8.862246E+03	1.595330E-02	2.093388E-04
8.863425E+03	1.594793E-02	2.092973E-04
8.864604E+03	1.594314E-02	2.092636E-04
8.865783E+03	1.593657E-02	2.092063E-04
8.866962E+03	1.592642E-02	2.091021E-04
8.868142E+03	1.591567E-02	2.089900E-04
8.869321E+03	1.590493E-02	2.088778E-04
8.870500E+03	1.588941E-02	2.087029E-04
8.871679E+03	1.587091E-02	2.084888E-04
8.872858E+03	1.585599E-02	2.083216E-04
8.874037E+03	1.584167E-02	2.081621E-04
8.875217E+03	1.582674E-02	2.079948E-04
8.876396E+03	1.580884E-02	2.077882E-04
8.877575E+03	1.578974E-02	2.075658E-04
8.878754E+03	1.576827E-02	2.073120E-04
8.879933E+03	1.574559E-02	2.070424E-04
8.881112E+03	1.572352E-02	2.067806E-04
8.882292E+03	1.570442E-02	2.065578E-04
8.883471E+03	1.568771E-02	2.063664E-04
8.884650E+03	1.566921E-02	2.061513E-04
8.885829E+03	1.564832E-02	2.059048E-04
8.887008E+03	1.562863E-02	2.056738E-04
8.888188E+03	1.561013E-02	2.054585E-04
8.889367E+03	1.559401E-02	2.052745E-04
8.890546E+03	1.557789E-02	2.050903E-04
8.891724E+03	1.555760E-02	2.048512E-04
8.892904E+03	1.553910E-02	2.046356E-04
8.894083E+03	1.552238E-02	2.044434E-04
8.895262E+03	1.550745E-02	2.042746E-04
8.896442E+03	1.548954E-02	2.040666E-04
8.897620E+03	1.546865E-02	2.038191E-04
8.898800E+03	1.545134E-02	2.036188E-04
8.899979E+03	1.543581E-02	2.034419E-04
8.901158E+03	1.542088E-02	2.032727E-04
8.902338E+03	1.540476E-02	2.030879E-04
8.903517E+03	1.538805E-02	2.028950E-04
8.904695E+03	1.537252E-02	2.027179E-04
8.905874E+03	1.535819E-02	2.025563E-04
8.907054E+03	1.534326E-02	2.023868E-04
8.908233E+03	1.532892E-02	2.022251E-04
8.909412E+03	1.531458E-02	2.020634E-04
8.910592E+03	1.530085E-02	2.019094E-04
8.911770E+03	1.528949E-02	2.017868E-04
8.912950E+03	1.527754E-02	2.016564E-04
8.914129E+03	1.526499E-02	2.015180E-04
8.915308E+03	1.525483E-02	2.014110E-04
8.916488E+03	1.524466E-02	2.013039E-04
8.917666E+03	1.523330E-02	2.011811E-04
8.918845E+03	1.522254E-02	2.010660E-04
8.920024E+03	1.521297E-02	2.009667E-04
8.921204E+03	1.520460E-02	2.008830E-04
8.922383E+03	1.519681E-02	2.008072E-04
8.923563E+03	1.518963E-02	2.007392E-04
8.924741E+03	1.518005E-02	2.006396E-04
8.925920E+03	1.516870E-02	2.005164E-04
8.927100E+03	1.515912E-02	2.004167E-04
8.928279E+03	1.515254E-02	2.003564E-04
8.929458E+03	1.514713E-02	2.003118E-04
8.930636E+03	1.514173E-02	2.002672E-04
8.931816E+03	1.513872E-02	2.002541E-04
8.932995E+03	1.513511E-02	2.002331E-04
8.934174E+03	1.513090E-02	2.002041E-04
8.935354E+03	1.512609E-02	2.001673E-04
8.936533E+03	1.512128E-02	2.001303E-04
8.937712E+03	1.511588E-02	2.000855E-04
8.938891E+03	1.511286E-02	2.000722E-04
8.940070E+03	1.510925E-02	2.000510E-04
8.941250E+03	1.510623E-02	2.000376E-04
8.942429E+03	1.510381E-02	2.000321E-04
8.943607E+03	1.510258E-02	2.000423E-04
8.944786E+03	1.510492E-02	2.000999E-04
8.945966E+03	1.510548E-02	2.001339E-04
8.947145E+03	1.510663E-02	2.001756E-04
8.948324E+03	1.510838E-02	2.002253E-04
8.949504E+03	1.511012E-02	2.002750E-04
8.950682E+03	1.511425E-02	2.003562E-04
8.951862E+03	1.511779E-02	2.004296E-04
8.953041E+03	1.512073E-02	2.004950E-04
8.954220E+03	1.512009E-02	2.005130E-04
8.955400E+03	1.511766E-02	2.005072E-04
8.956579E+03	1.511642E-02	2.005173E-04
8.957757E+03	1.511996E-02	2.005906E-04
8.958936E+03	1.512587E-02	2.006955E-04
8.960116E+03	1.513298E-02	2.008162E-04
8.961295E+03	1.514009E-02	2.009369E-04
8.962475E+03	1.514600E-02	2.010418E-04
8.963653E+03	1.515251E-02	2.011547E-04
8.964832E+03	1.515843E-02	2.012596E-04
8.966012E+03	1.516851E-02	2.014199E-04
8.967191E+03	1.517800E-02	2.015723E-04
8.968370E+03	1.518510E-02	2.016931E-04
8.969549E+03	1.519578E-02	2.018613E-04
8.970728E+03	1.520944E-02	2.020692E-04
8.971907E+03	1.521893E-02	2.022217E-04
8.973086E+03	1.522782E-02	2.023662E-04
8.974266E+03	1.523493E-02	2.024871E-04
8.975445E+03	1.524441E-02	2.026396E-04
8.976624E+03	1.525628E-02	2.028238E-04
8.977803E+03	1.526815E-02	2.030080E-04
8.978982E+03	1.528002E-02	2.031923E-04
8.980162E+03	1.529725E-02	2.034479E-04
8.981341E+03	1.531568E-02	2.037194E-04
8.982520E+03	1.533231E-02	2.039672E-04
8.983698E+03	1.534477E-02	2.041594E-04
8.984878E+03	1.535724E-02	2.043518E-04
8.986057E+03	1.536791E-02	2.045203E-04
8.987236E+03	1.538275E-02	2.047444E-04
8.988416E+03	1.539820E-02	2.049765E-04
8.989595E+03	1.541185E-02	2.051848E-04
8.990774E+03	1.542550E-02	2.053931E-04
8.991953E+03	1.544154E-02	2.056331E-04
8.993132E+03	1.545698E-02	2.058653E-04
8.994312E+03	1.546943E-02	2.060578E-04
8.995491E+03	1.548308E-02	2.062662E-04
8.996669E+03	1.550031E-02	2.065223E-04
8.997848E+03	1.551694E-02	2.067705E-04
8.999028E+03	1.553297E-02	2.070108E-04
9.000207E+03	1.555139E-02	2.072829E-04
9.001386E+03	1.556920E-02	2.075470E-04
9.002566E+03	1.559000E-02	2.078510E-04
9.003744E+03	1.560603E-02	2.080914E-04
9.004924E+03	1.562146E-02	2.083239E-04
9.006103E+03	1.563988E-02	2.085962E-04
9.007282E+03	1.565889E-02	2.088765E-04
9.008461E+03	1.567670E-02	2.091409E-04
9.009640E+03	1.569571E-02	2.094212E-04
9.010819E+03	1.571531E-02	2.097096E-04
9.011998E+03	1.573849E-02	2.100457E-04
9.013178E+03	1.575988E-02	2.103580E-04
9.014357E+03	1.578127E-02	2.106703E-04
9.015537E+03	1.580206E-02	2.109748E-04
9.016715E+03	1.582345E-02	2.112873E-04
9.017894E+03	1.584483E-02	2.115998E-04
9.019074E+03	1.586503E-02	2.118964E-04
9.020253E+03	1.588820E-02	2.122329E-04
9.021432E+03	1.591138E-02	2.125694E-04
9.022611E+03	1.593455E-02	2.129060E-04
9.023790E+03	1.595712E-02	2.132347E-04
9.024969E+03	1.597851E-02	2.135475E-04
9.026148E+03	1.599989E-02	2.138604E-04
9.027328E+03	1.602187E-02	2.141813E-04
9.028507E+03	1.604146E-02	2.144703E-04
9.029686E+03	1.605867E-02	2.147276E-04
9.030865E+03	1.607528E-02	2.149769E-04
9.032044E+03	1.609189E-02	2.152262E-04
9.033224E+03	1.611149E-02	2.155154E-04
9.034403E+03	1.613405E-02	2.158445E-04
9.035582E+03	1.615841E-02	2.161976E-04
9.036760E+03	1.618158E-02	2.165348E-04
9.037940E+03	1.619759E-02	2.167764E-04
9.039119E+03	1.621301E-02	2.170100E-04
9.040298E+03	1.623319E-02	2.173075E-04
9.041478E+03	1.625576E-02	2.176369E-04
9.042656E+03	1.627654E-02	2.179424E-04
9.043836E+03	1.629993E-02	2.182830E-04
9.045015E+03	1.632371E-02	2.186289E-04
9.046194E+03	1.634630E-02	2.189589E-04
9.047373E+03	1.636949E-02	2.192969E-04
9.048553E+03	1.639149E-02	2.196191E-04
9.049731E+03	1.641110E-02	2.199093E-04
9.050910E+03	1.642773E-02	2.201597E-04
9.052090E+03	1.644436E-02	2.204101E-04
9.053269E+03	1.646218E-02	2.206765E-04
9.054449E+03	1.648120E-02	2.209590E-04
9.055628E+03	1.650081E-02	2.212494E-04
9.056806E+03	1.651625E-02	2.214840E-04
9.057986E+03	1.653229E-02	2.217266E-04
9.059165E+03	1.654772E-02	2.219613E-04
9.060344E+03	1.656138E-02	2.221720E-04
9.061523E+03	1.657264E-02	2.223507E-04
9.062702E+03	1.658272E-02	2.225135E-04
9.063881E+03	1.658922E-02	2.226283E-04
9.065060E+03	1.659333E-02	2.227111E-04
9.066240E+03	1.659983E-02	2.228260E-04
9.067419E+03	1.660157E-02	2.228768E-04
9.068599E+03	1.660330E-02	2.229276E-04
9.069777E+03	1.660980E-02	2.230425E-04
9.070956E+03	1.661868E-02	2.231893E-04
9.072136E+03	1.662876E-02	2.233522E-04
9.073315E+03	1.663704E-02	2.234910E-04
9.074494E+03	1.664712E-02	2.236539E-04
9.075672E+03	1.666077E-02	2.238648E-04
9.076852E+03	1.667620E-02	2.240998E-04
9.078031E+03	1.669045E-02	2.243188E-04
9.079210E+03	1.670350E-02	2.245219E-04
9.080390E+03	1.672132E-02	2.247890E-04
9.081569E+03	1.673080E-02	2.249440E-04
9.082748E+03	1.673492E-02	2.250270E-04
9.083927E+03	1.674023E-02	2.251259E-04
9.085106E+03	1.674792E-02	2.252569E-04
9.086285E+03	1.675322E-02	2.253558E-04
9.087465E+03	1.675674E-02	2.254308E-04
9.088644E+03	1.675966E-02	2.254976E-04
9.089823E+03	1.676378E-02	2.255805E-04
