#wls	flux	fluxerr
6.786439E+03	8.076149E-03	2.152116E-04
6.788429E+03	8.071424E-03	2.151076E-04
6.790418E+03	8.067403E-03	2.150224E-04
6.792408E+03	8.065495E-03	2.149934E-04
6.794397E+03	8.059358E-03	2.148517E-04
6.796387E+03	8.051113E-03	2.146537E-04
6.798377E+03	8.046385E-03	2.145495E-04
6.800366E+03	8.041651E-03	2.144451E-04
6.802356E+03	8.039735E-03	2.144157E-04
6.804345E+03	8.033594E-03	2.142738E-04
6.806335E+03	8.023225E-03	2.140189E-04
6.808324E+03	8.014262E-03	2.138016E-04
6.810314E+03	8.001072E-03	2.134714E-04
6.812304E+03	7.985763E-03	2.130846E-04
6.814293E+03	7.972567E-03	2.127540E-04
6.816283E+03	7.962184E-03	2.124985E-04
6.818272E+03	7.949685E-03	2.121865E-04
6.820262E+03	7.933660E-03	2.117802E-04
6.822251E+03	7.915512E-03	2.113172E-04
6.824241E+03	7.900890E-03	2.109482E-04
6.826231E+03	7.889081E-03	2.106543E-04
6.828220E+03	7.880091E-03	2.104355E-04
6.830210E+03	7.868984E-03	2.101602E-04
6.832199E+03	7.859286E-03	2.099225E-04
6.834189E+03	7.843237E-03	2.095150E-04
6.836178E+03	7.823652E-03	2.090130E-04
6.838168E+03	7.806891E-03	2.085863E-04
6.840158E+03	7.795061E-03	2.082913E-04
6.842147E+03	7.785348E-03	2.080528E-04
6.844137E+03	7.773512E-03	2.077575E-04
6.846126E+03	7.758854E-03	2.073866E-04
6.848116E+03	7.742070E-03	2.069589E-04
6.850105E+03	7.729521E-03	2.066443E-04
6.852095E+03	7.722616E-03	2.064806E-04
6.854085E+03	7.712183E-03	2.062224E-04
6.856074E+03	7.696800E-03	2.058318E-04
6.858064E+03	7.682826E-03	2.054789E-04
6.860053E+03	7.663904E-03	2.049935E-04
6.862043E+03	7.649218E-03	2.046213E-04
6.864032E+03	7.636647E-03	2.043056E-04
6.866022E+03	7.626193E-03	2.040464E-04
6.868012E+03	7.624216E-03	2.040141E-04
6.870001E+03	7.618704E-03	2.038871E-04
6.871991E+03	7.608953E-03	2.036466E-04
6.873980E+03	7.606973E-03	2.036141E-04
6.875970E+03	7.605701E-03	2.036005E-04
6.877959E+03	7.600894E-03	2.034923E-04
6.879949E+03	7.595377E-03	2.033650E-04
6.881939E+03	7.597639E-03	2.034460E-04
6.883928E+03	7.603438E-03	2.036218E-04
6.885918E+03	7.603576E-03	2.036459E-04
6.887907E+03	7.600887E-03	2.035943E-04
6.889897E+03	7.605271E-03	2.037322E-04
6.891887E+03	7.610367E-03	2.038891E-04
6.893876E+03	7.616170E-03	2.040650E-04
6.895866E+03	7.618431E-03	2.041461E-04
6.897855E+03	7.624235E-03	2.043221E-04
6.899845E+03	7.630041E-03	2.044981E-04
6.901834E+03	7.632307E-03	2.045793E-04
6.903824E+03	7.635992E-03	2.046986E-04
6.905814E+03	7.638259E-03	2.047798E-04
6.907803E+03	7.640527E-03	2.048611E-04
6.909793E+03	7.643502E-03	2.049614E-04
6.911782E+03	7.650019E-03	2.051566E-04
6.913772E+03	7.657248E-03	2.053710E-04
6.915761E+03	7.655265E-03	2.053383E-04
6.917751E+03	7.650449E-03	2.052296E-04
6.919741E+03	7.648464E-03	2.051968E-04
6.921730E+03	7.650027E-03	2.052592E-04
6.923720E+03	7.660803E-03	2.055689E-04
6.925709E+03	7.665907E-03	2.057263E-04
6.927699E+03	7.670305E-03	2.058648E-04
6.929688E+03	7.677542E-03	2.060796E-04
6.931678E+03	7.682653E-03	2.062373E-04
6.933668E+03	7.687761E-03	2.063950E-04
6.935657E+03	7.688616E-03	2.064384E-04
6.937647E+03	7.684504E-03	2.063486E-04
6.939636E+03	7.675424E-03	2.061252E-04
6.941626E+03	7.669182E-03	2.059780E-04
6.943615E+03	7.667194E-03	2.059451E-04
6.945605E+03	7.669466E-03	2.060266E-04
6.947595E+03	7.673868E-03	2.061653E-04
6.949584E+03	7.669042E-03	2.060561E-04
6.951574E+03	7.662082E-03	2.058895E-04
6.953563E+03	7.655833E-03	2.057419E-04
6.955553E+03	7.646032E-03	2.054989E-04
6.957542E+03	7.635516E-03	2.052366E-04
6.959532E+03	7.629970E-03	2.051078E-04
6.961522E+03	7.620162E-03	2.048644E-04
6.963511E+03	7.606795E-03	2.045253E-04
6.965501E+03	7.599113E-03	2.043389E-04
6.967490E+03	7.594982E-03	2.042480E-04
6.969480E+03	7.588718E-03	2.040997E-04
6.971469E+03	7.578899E-03	2.038558E-04
6.973459E+03	7.569074E-03	2.036116E-04
6.975449E+03	7.557118E-03	2.033100E-04
6.977438E+03	7.555111E-03	2.032761E-04
6.979428E+03	7.547416E-03	2.030890E-04
6.981417E+03	7.531894E-03	2.026913E-04
6.983407E+03	7.518505E-03	2.023509E-04
6.985397E+03	7.505822E-03	2.020295E-04
6.987386E+03	7.489576E-03	2.016120E-04
6.989376E+03	7.474754E-03	2.012328E-04
6.991365E+03	7.462062E-03	2.009109E-04
6.993355E+03	7.444385E-03	2.004546E-04
6.995344E+03	7.426703E-03	1.999982E-04
6.997334E+03	7.410443E-03	1.995799E-04
6.999324E+03	7.387770E-03	1.989888E-04
7.001313E+03	7.366516E-03	1.984358E-04
7.003303E+03	7.347393E-03	1.979401E-04
7.005292E+03	7.322566E-03	1.972905E-04
7.007282E+03	7.301297E-03	1.967368E-04
7.009271E+03	7.282160E-03	1.962403E-04
7.011261E+03	7.264444E-03	1.957821E-04
7.013251E+03	7.245298E-03	1.952852E-04
7.015240E+03	7.226147E-03	1.947880E-04
7.017230E+03	7.209844E-03	1.943676E-04
7.019219E+03	7.194964E-03	1.939854E-04
7.021209E+03	7.177227E-03	1.935261E-04
7.023198E+03	7.156633E-03	1.929896E-04
7.025188E+03	7.133897E-03	1.923953E-04
7.027178E+03	7.108303E-03	1.917237E-04
7.029167E+03	7.084558E-03	1.911019E-04
7.031157E+03	7.064231E-03	1.905721E-04
7.033146E+03	7.042473E-03	1.900036E-04
7.035136E+03	7.028845E-03	1.896544E-04
7.037125E+03	7.018776E-03	1.894012E-04
7.039115E+03	7.005425E-03	1.890593E-04
7.041105E+03	6.987571E-03	1.885958E-04
7.043094E+03	6.971503E-03	1.881804E-04
7.045084E+03	6.960782E-03	1.879092E-04
7.047073E+03	6.949987E-03	1.876360E-04
7.049063E+03	6.938831E-03	1.873530E-04
7.051052E+03	6.926603E-03	1.870410E-04
7.053042E+03	6.914230E-03	1.867249E-04
7.055032E+03	6.905637E-03	1.865109E-04
7.057021E+03	6.897329E-03	1.863046E-04
7.059011E+03	6.889590E-03	1.861136E-04
7.061000E+03	6.881636E-03	1.859167E-04
7.062990E+03	6.873106E-03	1.857042E-04
7.064980E+03	6.864148E-03	1.854801E-04
7.066969E+03	6.852541E-03	1.851843E-04
7.068959E+03	6.840577E-03	1.848788E-04
7.070948E+03	6.833897E-03	1.847161E-04
7.072938E+03	6.831365E-03	1.846655E-04
7.074927E+03	6.828115E-03	1.845954E-04
7.076917E+03	6.824793E-03	1.845234E-04
7.078907E+03	6.818391E-03	1.843680E-04
7.080896E+03	6.813994E-03	1.842669E-04
7.082886E+03	6.809096E-03	1.841521E-04
7.084875E+03	6.800403E-03	1.839347E-04
7.086865E+03	6.795502E-03	1.838198E-04
7.088854E+03	6.795963E-03	1.838499E-04
7.090844E+03	6.799433E-03	1.839615E-04
7.092834E+03	6.799894E-03	1.839916E-04
7.094823E+03	6.790765E-03	1.837622E-04
7.096813E+03	6.783784E-03	1.835909E-04
7.098802E+03	6.773293E-03	1.833245E-04
7.100792E+03	6.772677E-03	1.833254E-04
7.102781E+03	6.772779E-03	1.833457E-04
7.104771E+03	6.764857E-03	1.831488E-04
7.106761E+03	6.757726E-03	1.829732E-04
7.108750E+03	6.758754E-03	1.830185E-04
7.110740E+03	6.755272E-03	1.829417E-04
7.112729E+03	6.741041E-03	1.825737E-04
7.114719E+03	6.724516E-03	1.821435E-04
7.116708E+03	6.717731E-03	1.819771E-04
7.118698E+03	6.714315E-03	1.819019E-04
7.120688E+03	6.709387E-03	1.817857E-04
7.122677E+03	6.708979E-03	1.817919E-04
7.124667E+03	6.702478E-03	1.816331E-04
7.126656E+03	6.686723E-03	1.812233E-04
7.128646E+03	6.671035E-03	1.808154E-04
7.130635E+03	6.658432E-03	1.804909E-04
7.132625E+03	6.646469E-03	1.801837E-04
7.134615E+03	6.633496E-03	1.798491E-04
7.136604E+03	6.618083E-03	1.794482E-04
7.138594E+03	6.604174E-03	1.790881E-04
7.140583E+03	6.589475E-03	1.787064E-04
7.142573E+03	6.573190E-03	1.782816E-04
7.144562E+03	6.562286E-03	1.780027E-04
7.146552E+03	6.549653E-03	1.776768E-04
7.148542E+03	6.530418E-03	1.771718E-04
7.150531E+03	6.514764E-03	1.767638E-04
7.152521E+03	6.499039E-03	1.763537E-04
7.154510E+03	6.488262E-03	1.760779E-04
7.156500E+03	6.484377E-03	1.759891E-04
7.158490E+03	6.476684E-03	1.757968E-04
7.160479E+03	6.466118E-03	1.755266E-04
7.162469E+03	6.457628E-03	1.753126E-04
7.164458E+03	6.454744E-03	1.752508E-04
7.166448E+03	6.452291E-03	1.752007E-04
7.168437E+03	6.444303E-03	1.750002E-04
7.170427E+03	6.438469E-03	1.748582E-04
7.172417E+03	6.439460E-03	1.749015E-04
7.174406E+03	6.437146E-03	1.748551E-04
7.176396E+03	6.436127E-03	1.748438E-04
7.178385E+03	6.431798E-03	1.747426E-04
7.180375E+03	6.427829E-03	1.746511E-04
7.182364E+03	6.427165E-03	1.746494E-04
7.184354E+03	6.424919E-03	1.746047E-04
7.186344E+03	6.422744E-03	1.745619E-04
7.188333E+03	6.424672E-03	1.746306E-04
7.190323E+03	6.426021E-03	1.746836E-04
7.192312E+03	6.429100E-03	1.747836E-04
7.194302E+03	6.435274E-03	1.749678E-04
7.196291E+03	6.436985E-03	1.750306E-04
7.198281E+03	6.433439E-03	1.749505E-04
7.200271E+03	6.437456E-03	1.750761E-04
7.202260E+03	6.442553E-03	1.752310E-04
7.204250E+03	6.442031E-03	1.752331E-04
7.206239E+03	6.449431E-03	1.754507E-04
7.208229E+03	6.454820E-03	1.756136E-04
7.210218E+03	6.454659E-03	1.756255E-04
7.212208E+03	6.453637E-03	1.756140E-04
7.214198E+03	6.455422E-03	1.756788E-04
7.216187E+03	6.460738E-03	1.758398E-04
7.218177E+03	6.461876E-03	1.758871E-04
7.220166E+03	6.455590E-03	1.757322E-04
7.222156E+03	6.450526E-03	1.756106E-04
7.224145E+03	6.454548E-03	1.757364E-04
7.226135E+03	6.460084E-03	1.759033E-04
7.228125E+03	6.463670E-03	1.760172E-04
7.230114E+03	6.470146E-03	1.762098E-04
7.232104E+03	6.473300E-03	1.763120E-04
7.234093E+03	6.475811E-03	1.763966E-04
7.236083E+03	6.476950E-03	1.764439E-04
7.238073E+03	6.478161E-03	1.764932E-04
7.240062E+03	6.478434E-03	1.765168E-04
7.242052E+03	6.481808E-03	1.766250E-04
7.244041E+03	6.484968E-03	1.767273E-04
7.246031E+03	6.487481E-03	1.768120E-04
7.248020E+03	6.491505E-03	1.769380E-04
7.250010E+03	6.495678E-03	1.770679E-04
7.252000E+03	6.497830E-03	1.771428E-04
7.253989E+03	6.500702E-03	1.772374E-04
7.255979E+03	6.494767E-03	1.770917E-04
7.257968E+03	6.490418E-03	1.769894E-04
7.259958E+03	6.489898E-03	1.769914E-04
7.261947E+03	6.492698E-03	1.770839E-04
7.263937E+03	6.492536E-03	1.770956E-04
7.265927E+03	6.495265E-03	1.771863E-04
7.267916E+03	6.506522E-03	1.775095E-04
7.269906E+03	6.509253E-03	1.776002E-04
7.271895E+03	6.508657E-03	1.776001E-04
7.273885E+03	6.508353E-03	1.776080E-04
7.275874E+03	6.503135E-03	1.774817E-04
7.277864E+03	6.499502E-03	1.773987E-04
7.279854E+03	6.508306E-03	1.776551E-04
7.281843E+03	6.512919E-03	1.777972E-04
7.283833E+03	6.511888E-03	1.777852E-04
7.285822E+03	6.508401E-03	1.777061E-04
7.287812E+03	6.508314E-03	1.777198E-04
7.289801E+03	6.506995E-03	1.776999E-04
7.291791E+03	6.501838E-03	1.775751E-04
7.293781E+03	6.495018E-03	1.774049E-04
7.295770E+03	6.495507E-03	1.774343E-04
7.297760E+03	6.498453E-03	1.775308E-04
7.299749E+03	6.505166E-03	1.777302E-04
7.301739E+03	6.505293E-03	1.777497E-04
7.303728E+03	6.507011E-03	1.778127E-04
7.305718E+03	6.510973E-03	1.779370E-04
7.307708E+03	6.515882E-03	1.780871E-04
7.309697E+03	6.517960E-03	1.781600E-04
7.311687E+03	6.518307E-03	1.781855E-04
7.313676E+03	6.516837E-03	1.781613E-04
7.315666E+03	6.519135E-03	1.782401E-04
7.317655E+03	6.521798E-03	1.783289E-04
7.319645E+03	6.518809E-03	1.782632E-04
7.321635E+03	6.519223E-03	1.782905E-04
7.323624E+03	6.518914E-03	1.782980E-04
7.325614E+03	6.517737E-03	1.782817E-04
7.327603E+03	6.518729E-03	1.783248E-04
7.329593E+03	6.522044E-03	1.784314E-04
7.331583E+03	6.522969E-03	1.784727E-04
7.333572E+03	6.517582E-03	1.783412E-04
7.335562E+03	6.510020E-03	1.781502E-04
7.337551E+03	6.503251E-03	1.779808E-04
7.339541E+03	6.496552E-03	1.778133E-04
7.341530E+03	6.494863E-03	1.777829E-04
7.343520E+03	6.493312E-03	1.777562E-04
7.345510E+03	6.482987E-03	1.774893E-04
7.347499E+03	6.475558E-03	1.773017E-04
7.349489E+03	6.473568E-03	1.772630E-04
7.351478E+03	6.469186E-03	1.771587E-04
7.353468E+03	6.467419E-03	1.771260E-04
7.355457E+03	6.462526E-03	1.770077E-04
7.357447E+03	6.452765E-03	1.767559E-04
7.359437E+03	6.448521E-03	1.766553E-04
7.361426E+03	6.443624E-03	1.765368E-04
7.363416E+03	6.437564E-03	1.763863E-04
7.365405E+03	6.431211E-03	1.762278E-04
7.367395E+03	6.418973E-03	1.759080E-04
7.369384E+03	6.415668E-03	1.758329E-04
7.371374E+03	6.413018E-03	1.757758E-04
7.373364E+03	6.401571E-03	1.754775E-04
7.375353E+03	6.393539E-03	1.752727E-04
7.377343E+03	6.388193E-03	1.751415E-04
7.379332E+03	6.378050E-03	1.748788E-04
7.381322E+03	6.370012E-03	1.746737E-04
7.383311E+03	6.363499E-03	1.745104E-04
7.385301E+03	6.356254E-03	1.743271E-04
7.387291E+03	6.351847E-03	1.742214E-04
7.389280E+03	6.345401E-03	1.740599E-04
7.391270E+03	6.336773E-03	1.738384E-04
7.393259E+03	6.322247E-03	1.734551E-04
7.395249E+03	6.301607E-03	1.729039E-04
7.397238E+03	6.289040E-03	1.725741E-04
7.399228E+03	6.281275E-03	1.723761E-04
7.401218E+03	6.269285E-03	1.720620E-04
7.403207E+03	6.255546E-03	1.716999E-04
7.405197E+03	6.240785E-03	1.713097E-04
7.407186E+03	6.229439E-03	1.710131E-04
7.409176E+03	6.213580E-03	1.705926E-04
7.411165E+03	6.199319E-03	1.702158E-04
7.413155E+03	6.185271E-03	1.698448E-04
7.415145E+03	6.174861E-03	1.695737E-04
7.417134E+03	6.158185E-03	1.691304E-04
7.419124E+03	6.140485E-03	1.686589E-04
7.421113E+03	6.128469E-03	1.683434E-04
7.423103E+03	6.119140E-03	1.681017E-04
7.425093E+03	6.108427E-03	1.678219E-04
7.427082E+03	6.098074E-03	1.675519E-04
7.429072E+03	6.086701E-03	1.672538E-04
7.431061E+03	6.073280E-03	1.668995E-04
7.433051E+03	6.061392E-03	1.665871E-04
7.435040E+03	6.050739E-03	1.663086E-04
7.437030E+03	6.042563E-03	1.660982E-04
7.439020E+03	6.033143E-03	1.658535E-04
7.441009E+03	6.027295E-03	1.657070E-04
7.442999E+03	6.025751E-03	1.656788E-04
7.444988E+03	6.025812E-03	1.656947E-04
7.446978E+03	6.017117E-03	1.654698E-04
7.448967E+03	6.003236E-03	1.651022E-04
7.450957E+03	5.999062E-03	1.650015E-04
7.452947E+03	6.000502E-03	1.650552E-04
7.454936E+03	5.995743E-03	1.649384E-04
7.456926E+03	5.995944E-03	1.649580E-04
7.458915E+03	5.992494E-03	1.648772E-04
7.460905E+03	5.989700E-03	1.648144E-04
7.462894E+03	5.986032E-03	1.647275E-04
7.464884E+03	5.985430E-03	1.647249E-04
7.466874E+03	5.992420E-03	1.649313E-04
7.468863E+03	5.992986E-03	1.649609E-04
7.470853E+03	5.999176E-03	1.651454E-04
7.472842E+03	6.006754E-03	1.653680E-04
7.474832E+03	6.019963E-03	1.657457E-04
7.476821E+03	6.038141E-03	1.662603E-04
7.478811E+03	6.049382E-03	1.665839E-04
7.480801E+03	6.047028E-03	1.665332E-04
7.482790E+03	6.050080E-03	1.666313E-04
7.484780E+03	6.054967E-03	1.667800E-04
7.486769E+03	6.064311E-03	1.670515E-04
7.488759E+03	6.077164E-03	1.674197E-04
7.490748E+03	6.084174E-03	1.676269E-04
7.492738E+03	6.091621E-03	1.678462E-04
7.494728E+03	6.105436E-03	1.682410E-04
7.496717E+03	6.123713E-03	1.687589E-04
7.498707E+03	6.131238E-03	1.689805E-04
7.500696E+03	6.142132E-03	1.692949E-04
7.502686E+03	6.155590E-03	1.696801E-04
7.504676E+03	6.169418E-03	1.700755E-04
7.506665E+03	6.185955E-03	1.705457E-04
7.508655E+03	6.200519E-03	1.709616E-04
7.510644E+03	6.210178E-03	1.712422E-04
7.512634E+03	6.219771E-03	1.715211E-04
7.514623E+03	6.233534E-03	1.719150E-04
7.516613E+03	6.241956E-03	1.721616E-04
7.518603E+03	6.250017E-03	1.723983E-04
7.520592E+03	6.266501E-03	1.728674E-04
7.522582E+03	6.280860E-03	1.732780E-04
7.524571E+03	6.288926E-03	1.735149E-04
7.526561E+03	6.296767E-03	1.737457E-04
7.528550E+03	6.304178E-03	1.739647E-04
7.530540E+03	6.309384E-03	1.741228E-04
7.532530E+03	6.311077E-03	1.741840E-04
7.534519E+03	6.312919E-03	1.742492E-04
7.536509E+03	6.320915E-03	1.744844E-04
7.538498E+03	6.326129E-03	1.746428E-04
7.540488E+03	6.330607E-03	1.747809E-04
7.542477E+03	6.333623E-03	1.748786E-04
7.544467E+03	6.336417E-03	1.749702E-04
7.546457E+03	6.343319E-03	1.751752E-04
7.548446E+03	6.344206E-03	1.752142E-04
7.550436E+03	6.337980E-03	1.750566E-04
7.552425E+03	6.334757E-03	1.749820E-04
7.554415E+03	6.325445E-03	1.747392E-04
7.556404E+03	6.320755E-03	1.746240E-04
7.558394E+03	6.320611E-03	1.746343E-04
7.560384E+03	6.314965E-03	1.744926E-04
7.562373E+03	6.306820E-03	1.742819E-04
7.564363E+03	6.305354E-03	1.742557E-04
7.566352E+03	6.305280E-03	1.742679E-04
7.568342E+03	6.308586E-03	1.743735E-04
7.570331E+03	6.307560E-03	1.743594E-04
7.572321E+03	6.309033E-03	1.744143E-04
7.574311E+03	6.314396E-03	1.745769E-04
7.576300E+03	6.313443E-03	1.745647E-04
7.578290E+03	6.312048E-03	1.745404E-04
7.580279E+03	6.311017E-03	1.745261E-04
7.582269E+03	6.311018E-03	1.745403E-04
7.584258E+03	6.312267E-03	1.745891E-04
7.586248E+03	6.316972E-03	1.747334E-04
7.588238E+03	6.315721E-03	1.747130E-04
7.590227E+03	6.312415E-03	1.746357E-04
7.592217E+03	6.311382E-03	1.746212E-04
7.594206E+03	6.311751E-03	1.746456E-04
7.596196E+03	6.316603E-03	1.747940E-04
7.598186E+03	6.317264E-03	1.748264E-04
7.600175E+03	6.313732E-03	1.747427E-04
7.602165E+03	6.308946E-03	1.746244E-04
7.604154E+03	6.301807E-03	1.744408E-04
7.606144E+03	6.300186E-03	1.744100E-04
7.608133E+03	6.296500E-03	1.743220E-04
7.610123E+03	6.293113E-03	1.742423E-04
7.612113E+03	6.285964E-03	1.740583E-04
7.614102E+03	6.282648E-03	1.739805E-04
7.616092E+03	6.274616E-03	1.737720E-04
7.618081E+03	6.270043E-03	1.736592E-04
7.620071E+03	6.269369E-03	1.736545E-04
7.622060E+03	6.266856E-03	1.735988E-04
7.624050E+03	6.265963E-03	1.735879E-04
7.626040E+03	6.262344E-03	1.735015E-04
7.628029E+03	6.254746E-03	1.733048E-04
7.630019E+03	6.252006E-03	1.732427E-04
7.632008E+03	6.251848E-03	1.732522E-04
7.633998E+03	6.253676E-03	1.733166E-04
7.635987E+03	6.252925E-03	1.733096E-04
7.637977E+03	6.247900E-03	1.731841E-04
7.639967E+03	6.240663E-03	1.729972E-04
7.641956E+03	6.234972E-03	1.728532E-04
7.643946E+03	6.228025E-03	1.726743E-04
7.645935E+03	6.218791E-03	1.724320E-04
7.647925E+03	6.211547E-03	1.722447E-04
7.649914E+03	6.204228E-03	1.720554E-04
7.651904E+03	6.193143E-03	1.717616E-04
7.653894E+03	6.183238E-03	1.715004E-04
7.655883E+03	6.167870E-03	1.710877E-04
7.657873E+03	6.148956E-03	1.705765E-04
7.659862E+03	6.140515E-03	1.703557E-04
7.661852E+03	6.136209E-03	1.702497E-04
7.663841E+03	6.130937E-03	1.701168E-04
7.665831E+03	6.129358E-03	1.700863E-04
7.667821E+03	6.121871E-03	1.698919E-04
7.669810E+03	6.110471E-03	1.695888E-04
7.671800E+03	6.101580E-03	1.693554E-04
7.673789E+03	6.096451E-03	1.692263E-04
7.675779E+03	6.083567E-03	1.688818E-04
7.677768E+03	6.059452E-03	1.682255E-04
7.679758E+03	6.036073E-03	1.675896E-04
7.681748E+03	6.022290E-03	1.672199E-04
7.683737E+03	6.009982E-03	1.668912E-04
7.685727E+03	5.995529E-03	1.665028E-04
7.687716E+03	5.980258E-03	1.660917E-04
7.689706E+03	5.965061E-03	1.656825E-04
7.691696E+03	5.952888E-03	1.653572E-04
7.693685E+03	5.941971E-03	1.650668E-04
7.695675E+03	5.927946E-03	1.646900E-04
7.697664E+03	5.907630E-03	1.641383E-04
7.699654E+03	5.895376E-03	1.638105E-04
7.701643E+03	5.882152E-03	1.634557E-04
7.703633E+03	5.867450E-03	1.630598E-04
7.705623E+03	5.849931E-03	1.625855E-04
7.707612E+03	5.832776E-03	1.621212E-04
7.709602E+03	5.818361E-03	1.617330E-04
7.711591E+03	5.801349E-03	1.612726E-04
7.713581E+03	5.780484E-03	1.607049E-04
7.715570E+03	5.763023E-03	1.602318E-04
7.717560E+03	5.752290E-03	1.599457E-04
7.719550E+03	5.739780E-03	1.596101E-04
7.721539E+03	5.720232E-03	1.590787E-04
7.723529E+03	5.699126E-03	1.585039E-04
7.725518E+03	5.680014E-03	1.579845E-04
7.727508E+03	5.653569E-03	1.572609E-04
7.729497E+03	5.627934E-03	1.565599E-04
7.731487E+03	5.604955E-03	1.559325E-04
7.733477E+03	5.584939E-03	1.553875E-04
7.735466E+03	5.572101E-03	1.550422E-04
7.737456E+03	5.554147E-03	1.545544E-04
7.739445E+03	5.533229E-03	1.539840E-04
7.741435E+03	5.512082E-03	1.534072E-04
7.743424E+03	5.489153E-03	1.527807E-04
7.745414E+03	5.463405E-03	1.520756E-04
7.747404E+03	5.432683E-03	1.512319E-04
7.749393E+03	5.403507E-03	1.504311E-04
7.751383E+03	5.381594E-03	1.498324E-04
7.753372E+03	5.355525E-03	1.491179E-04
7.755362E+03	5.333823E-03	1.485249E-04
7.757351E+03	5.310785E-03	1.478945E-04
7.759341E+03	5.283808E-03	1.471544E-04
7.761331E+03	5.260313E-03	1.465111E-04
7.763320E+03	5.243192E-03	1.460452E-04
7.765310E+03	5.223990E-03	1.455213E-04
7.767299E+03	5.203822E-03	1.449704E-04
7.769289E+03	5.185352E-03	1.444667E-04
7.771279E+03	5.167475E-03	1.439795E-04
7.773268E+03	5.146550E-03	1.434072E-04
7.775258E+03	5.123690E-03	1.427809E-04
7.777247E+03	5.106095E-03	1.423013E-04
7.779237E+03	5.087530E-03	1.417945E-04
7.781226E+03	5.071265E-03	1.413517E-04
7.783216E+03	5.054924E-03	1.409068E-04
7.785206E+03	5.037907E-03	1.404429E-04
7.787195E+03	5.016805E-03	1.398651E-04
7.789185E+03	4.998368E-03	1.393614E-04
7.791174E+03	4.981938E-03	1.389137E-04
7.793164E+03	4.964685E-03	1.384429E-04
7.795153E+03	4.946834E-03	1.379554E-04
7.797143E+03	4.925707E-03	1.373764E-04
7.799133E+03	4.904653E-03	1.367993E-04
7.801122E+03	4.887085E-03	1.363194E-04
7.803112E+03	4.869444E-03	1.358374E-04
7.805101E+03	4.857740E-03	1.355209E-04
7.807091E+03	4.846333E-03	1.352127E-04
7.809080E+03	4.830017E-03	1.347674E-04
7.811070E+03	4.815334E-03	1.343676E-04
7.813060E+03	4.801913E-03	1.340030E-04
7.815049E+03	4.781939E-03	1.334555E-04
7.817039E+03	4.767172E-03	1.330531E-04
7.819028E+03	4.755899E-03	1.327482E-04
7.821018E+03	4.742241E-03	1.323767E-04
7.823007E+03	4.733189E-03	1.321338E-04
7.824997E+03	4.731732E-03	1.321028E-04
7.826987E+03	4.727592E-03	1.319968E-04
7.828976E+03	4.716677E-03	1.317017E-04
7.830966E+03	4.708366E-03	1.314793E-04
7.832955E+03	4.701841E-03	1.313067E-04
7.834945E+03	4.688461E-03	1.309426E-04
7.836934E+03	4.673967E-03	1.305473E-04
7.838924E+03	4.671233E-03	1.304804E-04
7.840914E+03	4.669763E-03	1.304488E-04
7.842903E+03	4.665832E-03	1.303485E-04
7.844893E+03	4.659150E-03	1.301713E-04
7.846882E+03	4.646726E-03	1.298336E-04
7.848872E+03	4.639441E-03	1.296394E-04
7.850861E+03	4.637521E-03	1.295952E-04
7.852851E+03	4.634554E-03	1.295216E-04
7.854841E+03	4.626221E-03	1.292981E-04
7.856830E+03	4.623925E-03	1.292433E-04
7.858820E+03	4.630721E-03	1.294426E-04
7.860809E+03	4.629769E-03	1.294253E-04
7.862799E+03	4.627320E-03	1.293661E-04
7.864789E+03	4.628602E-03	1.294113E-04
7.866778E+03	4.627048E-03	1.293772E-04
7.868768E+03	4.622583E-03	1.292616E-04
7.870757E+03	4.617673E-03	1.291336E-04
7.872747E+03	4.611122E-03	1.289596E-04
7.874736E+03	4.606431E-03	1.288376E-04
7.876726E+03	4.602562E-03	1.287386E-04
7.878716E+03	4.598761E-03	1.286415E-04
7.880705E+03	4.600562E-03	1.287011E-04
7.882695E+03	4.605419E-03	1.288462E-04
7.884684E+03	4.606397E-03	1.288827E-04
7.886674E+03	4.608421E-03	1.289485E-04
7.888663E+03	4.609699E-03	1.289935E-04
7.890653E+03	4.607093E-03	1.289297E-04
7.892643E+03	4.607623E-03	1.289537E-04
7.894632E+03	4.608675E-03	1.289923E-04
7.896622E+03	4.607038E-03	1.289557E-04
7.898611E+03	4.609811E-03	1.290424E-04
7.900601E+03	4.611237E-03	1.290915E-04
7.902590E+03	4.610572E-03	1.290820E-04
7.904580E+03	4.614312E-03	1.291958E-04
7.906570E+03	4.621191E-03	1.293976E-04
7.908559E+03	4.625683E-03	1.295325E-04
7.910549E+03	4.628453E-03	1.296192E-04
7.912538E+03	4.635936E-03	1.298379E-04
7.914528E+03	4.647977E-03	1.301843E-04
7.916517E+03	4.654639E-03	1.303800E-04
7.918507E+03	4.657111E-03	1.304584E-04
7.920497E+03	4.660037E-03	1.305495E-04
7.922486E+03	4.666326E-03	1.307349E-04
7.924476E+03	4.675984E-03	1.310146E-04
7.926465E+03	4.686464E-03	1.313175E-04
7.928455E+03	4.696719E-03	1.316140E-04
7.930444E+03	4.707731E-03	1.319318E-04
7.932434E+03	4.718962E-03	1.322558E-04
7.934424E+03	4.726084E-03	1.324646E-04
7.936413E+03	4.731483E-03	1.326251E-04
7.938403E+03	4.735089E-03	1.327354E-04
7.940392E+03	4.743410E-03	1.329779E-04
7.942382E+03	4.753453E-03	1.332687E-04
