#wls	flux	fluxerr
8.343898E+03	2.808623E-03	1.475269E-05
8.345078E+03	2.840753E-03	1.492157E-05
8.346257E+03	2.872427E-03	1.508807E-05
8.347435E+03	2.905607E-03	1.526247E-05
8.348614E+03	2.941534E-03	1.545131E-05
8.349794E+03	2.978248E-03	1.564428E-05
8.350973E+03	3.014181E-03	1.583315E-05
8.352152E+03	3.047503E-03	1.600831E-05
8.353331E+03	3.079848E-03	1.617835E-05
8.354509E+03	3.113110E-03	1.635320E-05
8.355688E+03	3.146507E-03	1.652876E-05
8.356868E+03	3.178729E-03	1.669815E-05
8.358047E+03	3.209516E-03	1.686001E-05
8.359226E+03	3.240829E-03	1.702463E-05
8.360404E+03	3.273844E-03	1.719820E-05
8.361584E+03	3.307318E-03	1.737418E-05
8.362763E+03	3.342038E-03	1.755671E-05
8.363942E+03	3.377022E-03	1.774063E-05
8.365121E+03	3.409786E-03	1.791289E-05
8.366300E+03	3.442553E-03	1.808517E-05
8.367479E+03	3.477415E-03	1.826845E-05
8.368658E+03	3.509795E-03	1.843871E-05
8.369837E+03	3.540478E-03	1.860004E-05
8.371016E+03	3.573191E-03	1.877204E-05
8.372196E+03	3.606233E-03	1.894578E-05
8.373375E+03	3.640912E-03	1.912812E-05
8.374553E+03	3.674810E-03	1.930636E-05
8.375732E+03	3.709691E-03	1.948976E-05
8.376911E+03	3.747976E-03	1.969106E-05
8.378091E+03	3.787049E-03	1.989649E-05
8.379270E+03	3.825733E-03	2.009989E-05
8.380448E+03	3.865270E-03	2.030777E-05
8.381627E+03	3.905988E-03	2.052185E-05
8.382807E+03	3.948999E-03	2.074799E-05
8.383986E+03	3.994106E-03	2.098514E-05
8.385165E+03	4.038040E-03	2.121614E-05
8.386344E+03	4.080669E-03	2.144028E-05
8.387522E+03	4.121732E-03	2.165619E-05
8.388702E+03	4.162470E-03	2.187041E-05
8.389881E+03	4.203997E-03	2.208877E-05
8.391060E+03	4.243957E-03	2.229890E-05
8.392239E+03	4.286407E-03	2.252211E-05
8.393417E+03	4.331805E-03	2.276082E-05
8.394597E+03	4.377732E-03	2.300232E-05
8.395776E+03	4.422810E-03	2.323936E-05
8.396955E+03	4.467039E-03	2.347194E-05
8.398134E+03	4.510880E-03	2.370248E-05
8.399314E+03	4.555055E-03	2.393478E-05
8.400492E+03	4.600605E-03	2.417431E-05
8.401671E+03	4.647078E-03	2.441870E-05
8.402850E+03	4.695775E-03	2.467477E-05
8.404029E+03	4.744938E-03	2.493330E-05
8.405209E+03	4.792537E-03	2.518361E-05
8.406388E+03	4.840005E-03	2.543324E-05
8.407566E+03	4.888918E-03	2.569046E-05
8.408745E+03	4.939865E-03	2.595838E-05
8.409925E+03	4.991078E-03	2.622770E-05
8.411104E+03	5.041375E-03	2.649221E-05
8.412283E+03	5.090500E-03	2.675057E-05
8.413461E+03	5.139368E-03	2.700757E-05
8.414640E+03	5.192039E-03	2.728457E-05
8.415820E+03	5.248970E-03	2.758396E-05
8.416999E+03	5.307016E-03	2.788921E-05
8.418178E+03	5.364283E-03	2.819037E-05
8.419357E+03	5.420247E-03	2.848469E-05
8.420535E+03	5.478242E-03	2.878969E-05
8.421715E+03	5.536312E-03	2.909509E-05
8.422894E+03	5.591632E-03	2.938604E-05
8.424073E+03	5.645384E-03	2.966875E-05
8.425252E+03	5.701894E-03	2.996596E-05
8.426431E+03	5.761485E-03	3.027937E-05
8.427610E+03	5.822654E-03	3.060107E-05
8.428789E+03	5.882386E-03	3.091523E-05
8.429968E+03	5.941800E-03	3.122772E-05
8.431147E+03	6.004161E-03	3.155571E-05
8.432327E+03	6.069216E-03	3.189786E-05
8.433505E+03	6.132049E-03	3.222833E-05
8.434684E+03	6.193313E-03	3.255057E-05
8.435863E+03	6.257076E-03	3.288594E-05
8.437043E+03	6.323198E-03	3.323372E-05
8.438222E+03	6.387821E-03	3.357362E-05
8.439401E+03	6.454155E-03	3.392252E-05
8.440579E+03	6.521016E-03	3.427420E-05
8.441758E+03	6.584473E-03	3.460799E-05
8.442938E+03	6.647020E-03	3.493700E-05
8.444117E+03	6.711538E-03	3.527638E-05
8.445296E+03	6.777370E-03	3.562267E-05
8.446474E+03	6.843865E-03	3.597245E-05
8.447653E+03	6.909707E-03	3.631880E-05
8.448833E+03	6.976214E-03	3.666865E-05
8.450012E+03	7.044033E-03	3.702541E-05
8.451191E+03	7.112517E-03	3.738566E-05
8.452370E+03	7.181006E-03	3.774594E-05
8.453548E+03	7.249500E-03	3.810627E-05
8.454728E+03	7.317996E-03	3.846660E-05
8.455907E+03	7.385847E-03	3.882355E-05
8.457086E+03	7.449764E-03	3.915982E-05
8.458265E+03	7.514999E-03	3.950303E-05
8.459445E+03	7.583520E-03	3.986352E-05
8.460623E+03	7.654669E-03	4.023782E-05
8.461802E+03	7.723201E-03	4.059838E-05
8.462981E+03	7.785835E-03	4.092793E-05
8.464161E+03	7.847815E-03	4.125405E-05
8.465340E+03	7.910458E-03	4.158367E-05
8.466518E+03	7.973761E-03	4.191676E-05
8.467697E+03	8.035101E-03	4.223953E-05
8.468876E+03	8.095132E-03	4.255542E-05
8.470056E+03	8.155172E-03	4.287137E-05
8.471235E+03	8.215212E-03	4.318733E-05
8.472414E+03	8.277229E-03	4.351368E-05
8.473592E+03	8.337279E-03	4.382969E-05
8.474771E+03	8.397333E-03	4.414573E-05
8.475951E+03	8.459365E-03	4.447218E-05
8.477130E+03	8.520743E-03	4.479519E-05
8.478309E+03	8.580156E-03	4.510787E-05
8.479487E+03	8.637605E-03	4.541024E-05
8.480666E+03	8.694403E-03	4.570919E-05
8.481846E+03	8.747268E-03	4.598746E-05
8.483025E+03	8.798822E-03	4.625884E-05
8.484204E+03	8.852349E-03	4.654061E-05
8.485383E+03	8.904566E-03	4.681549E-05
8.486562E+03	8.954823E-03	4.708006E-05
8.487741E+03	9.004423E-03	4.734119E-05
8.488920E+03	9.055996E-03	4.761270E-05
8.490099E+03	9.107574E-03	4.788423E-05
8.491278E+03	9.159156E-03	4.815579E-05
8.492458E+03	9.208771E-03	4.841701E-05
8.493636E+03	9.258391E-03	4.867826E-05
8.494815E+03	9.306043E-03	4.892917E-05
8.495994E+03	9.355670E-03	4.919047E-05
8.497174E+03	9.405956E-03	4.945523E-05
8.498353E+03	9.455594E-03	4.971660E-05
8.499531E+03	9.502602E-03	4.996413E-05
8.500710E+03	9.547647E-03	5.020135E-05
8.501889E+03	9.594666E-03	5.044895E-05
8.503069E+03	9.641685E-03	5.069656E-05
8.504248E+03	9.686740E-03	5.093384E-05
8.505427E+03	9.734425E-03	5.118496E-05
8.506605E+03	9.782773E-03	5.143956E-05
8.507784E+03	9.828495E-03	5.168036E-05
8.508964E+03	9.874875E-03	5.192462E-05
8.510143E+03	9.920603E-03	5.216546E-05
8.511322E+03	9.966334E-03	5.240632E-05
8.512500E+03	1.000944E-02	5.263339E-05
8.513680E+03	1.004927E-02	5.284319E-05
8.514859E+03	1.009106E-02	5.306338E-05
8.516038E+03	1.013615E-02	5.330087E-05
8.517217E+03	1.017927E-02	5.352799E-05
8.518396E+03	1.022305E-02	5.375863E-05
8.519575E+03	1.026881E-02	5.399964E-05
8.520754E+03	1.031325E-02	5.423374E-05
8.521933E+03	1.035704E-02	5.446442E-05
8.523112E+03	1.040017E-02	5.469166E-05
8.524292E+03	1.044134E-02	5.490856E-05
8.525471E+03	1.048185E-02	5.512200E-05
8.526649E+03	1.052302E-02	5.533893E-05
8.527828E+03	1.056749E-02	5.557316E-05
8.529007E+03	1.061195E-02	5.580740E-05
8.530187E+03	1.065379E-02	5.602784E-05
8.531366E+03	1.069695E-02	5.625522E-05
8.532544E+03	1.074142E-02	5.648955E-05
8.533723E+03	1.078327E-02	5.671005E-05
8.534903E+03	1.082446E-02	5.692709E-05
8.536082E+03	1.086369E-02	5.713380E-05
8.537261E+03	1.090291E-02	5.734053E-05
8.538440E+03	1.094148E-02	5.754380E-05
8.539618E+03	1.098137E-02	5.775401E-05
8.540798E+03	1.102193E-02	5.796772E-05
8.541977E+03	1.106379E-02	5.818835E-05
8.543156E+03	1.110632E-02	5.841245E-05
8.544335E+03	1.114557E-02	5.861928E-05
8.545514E+03	1.118283E-02	5.881573E-05
8.546693E+03	1.121945E-02	5.900877E-05
8.547872E+03	1.125476E-02	5.919489E-05
8.549051E+03	1.128941E-02	5.937756E-05
8.550230E+03	1.132406E-02	5.956024E-05
8.551410E+03	1.135805E-02	5.973948E-05
8.552588E+03	1.139271E-02	5.992222E-05
8.553767E+03	1.142539E-02	6.009456E-05
8.554946E+03	1.145413E-02	6.024615E-05
8.556125E+03	1.148287E-02	6.039778E-05
8.557305E+03	1.151425E-02	6.056325E-05
8.558484E+03	1.154562E-02	6.072872E-05
8.559662E+03	1.157437E-02	6.088038E-05
8.560841E+03	1.160114E-02	6.102165E-05
8.562021E+03	1.162661E-02	6.115602E-05
8.563200E+03	1.165206E-02	6.129038E-05
8.564379E+03	1.167950E-02	6.143516E-05
8.565557E+03	1.170892E-02	6.159034E-05
8.566736E+03	1.173570E-02	6.173166E-05
8.567915E+03	1.176380E-02	6.187993E-05
8.569095E+03	1.179651E-02	6.205247E-05
8.570274E+03	1.182857E-02	6.222154E-05
8.571453E+03	1.185799E-02	6.237675E-05
8.572631E+03	1.188807E-02	6.253546E-05
8.573811E+03	1.191882E-02	6.269766E-05
8.574990E+03	1.194891E-02	6.285639E-05
8.576169E+03	1.197570E-02	6.299781E-05
8.577348E+03	1.200250E-02	6.313926E-05
8.578527E+03	1.202996E-02	6.328416E-05
8.579706E+03	1.205874E-02	6.343603E-05
8.580885E+03	1.208554E-02	6.357749E-05
8.582064E+03	1.211301E-02	6.372245E-05
8.583243E+03	1.213784E-02	6.385354E-05
8.584423E+03	1.215806E-02	6.396039E-05
8.585601E+03	1.217763E-02	6.406380E-05
8.586780E+03	1.219851E-02	6.417412E-05
8.587959E+03	1.222006E-02	6.428794E-05
8.589138E+03	1.224095E-02	6.439828E-05
8.590318E+03	1.226052E-02	6.450172E-05
8.591497E+03	1.227614E-02	6.458436E-05
8.592675E+03	1.229242E-02	6.467047E-05
8.593854E+03	1.230672E-02	6.474619E-05
8.595034E+03	1.231905E-02	6.481152E-05
8.596213E+03	1.233401E-02	6.489070E-05
8.597392E+03	1.234831E-02	6.496643E-05
8.598570E+03	1.236196E-02	6.503871E-05
8.599749E+03	1.237495E-02	6.510751E-05
8.600929E+03	1.238662E-02	6.516940E-05
8.602108E+03	1.239500E-02	6.521394E-05
8.603287E+03	1.240008E-02	6.524114E-05
8.604466E+03	1.240516E-02	6.526834E-05
8.605644E+03	1.241222E-02	6.530597E-05
8.606824E+03	1.241730E-02	6.533318E-05
8.608003E+03	1.242107E-02	6.535346E-05
8.609182E+03	1.242351E-02	6.536680E-05
8.610361E+03	1.242727E-02	6.538705E-05
8.611541E+03	1.243038E-02	6.540388E-05
8.612719E+03	1.243150E-02	6.541027E-05
8.613898E+03	1.243065E-02	6.540625E-05
8.615077E+03	1.242782E-02	6.539185E-05
8.616256E+03	1.242367E-02	6.537047E-05
8.617436E+03	1.241952E-02	6.534912E-05
8.618614E+03	1.241669E-02	6.533468E-05
8.619793E+03	1.241188E-02	6.530985E-05
8.620972E+03	1.240641E-02	6.528154E-05
8.622152E+03	1.240423E-02	6.527055E-05
8.623331E+03	1.240470E-02	6.527346E-05
8.624510E+03	1.240384E-02	6.526944E-05
8.625688E+03	1.240101E-02	6.525498E-05
8.626867E+03	1.239817E-02	6.524052E-05
8.628047E+03	1.239467E-02	6.522260E-05
8.629226E+03	1.239184E-02	6.520815E-05
8.630405E+03	1.238636E-02	6.517981E-05
8.631584E+03	1.237957E-02	6.514450E-05
8.632762E+03	1.237409E-02	6.511615E-05
8.633942E+03	1.236861E-02	6.508779E-05
8.635121E+03	1.236247E-02	6.505596E-05
8.636300E+03	1.235567E-02	6.502064E-05
8.637479E+03	1.235151E-02	6.499921E-05
8.638657E+03	1.234603E-02	6.497084E-05
8.639837E+03	1.233989E-02	6.493897E-05
8.641016E+03	1.233836E-02	6.493141E-05
8.642195E+03	1.233882E-02	6.493427E-05
8.643374E+03	1.233730E-02	6.492671E-05
8.644554E+03	1.233379E-02	6.490874E-05
8.645732E+03	1.232831E-02	6.488033E-05
8.646911E+03	1.232282E-02	6.485193E-05
8.648090E+03	1.231667E-02	6.482005E-05
8.649270E+03	1.230789E-02	6.477426E-05
8.650449E+03	1.229976E-02	6.473195E-05
8.651627E+03	1.229361E-02	6.470006E-05
8.652806E+03	1.228680E-02	6.466467E-05
8.653985E+03	1.227933E-02	6.462581E-05
8.655165E+03	1.227318E-02	6.459391E-05
8.656344E+03	1.226637E-02	6.455850E-05
8.657523E+03	1.225691E-02	6.450920E-05
8.658701E+03	1.224877E-02	6.446683E-05
8.659880E+03	1.223800E-02	6.441059E-05
8.661060E+03	1.222590E-02	6.434736E-05
8.662239E+03	1.221512E-02	6.429110E-05
8.663418E+03	1.220368E-02	6.423134E-05
8.664597E+03	1.219158E-02	6.416809E-05
8.665775E+03	1.217948E-02	6.410485E-05
8.666955E+03	1.216935E-02	6.405203E-05
8.668134E+03	1.215526E-02	6.397832E-05
8.669313E+03	1.214184E-02	6.390810E-05
8.670492E+03	1.213039E-02	6.384830E-05
8.671671E+03	1.211762E-02	6.378156E-05
8.672850E+03	1.210419E-02	6.371131E-05
8.674029E+03	1.208547E-02	6.361324E-05
8.675208E+03	1.206477E-02	6.350472E-05
8.676388E+03	1.204143E-02	6.338229E-05
8.677567E+03	1.201610E-02	6.324942E-05
8.678745E+03	1.199539E-02	6.314087E-05
8.679924E+03	1.197469E-02	6.303233E-05
8.681103E+03	1.195067E-02	6.290636E-05
8.682283E+03	1.192666E-02	6.278040E-05
8.683462E+03	1.190000E-02	6.264050E-05
8.684640E+03	1.187003E-02	6.248321E-05
8.685819E+03	1.184072E-02	6.232938E-05
8.686998E+03	1.181340E-02	6.218597E-05
8.688178E+03	1.178607E-02	6.204254E-05
8.689357E+03	1.175741E-02	6.189213E-05
8.690536E+03	1.172677E-02	6.173127E-05
8.691714E+03	1.169547E-02	6.156693E-05
8.692893E+03	1.166681E-02	6.141650E-05
8.694073E+03	1.163815E-02	6.126603E-05
8.695252E+03	1.160551E-02	6.109467E-05
8.696431E+03	1.157288E-02	6.092332E-05
8.697610E+03	1.153826E-02	6.074149E-05
8.698789E+03	1.150562E-02	6.057008E-05
8.699968E+03	1.147496E-02	6.040910E-05
8.701147E+03	1.144165E-02	6.023418E-05
8.702326E+03	1.140901E-02	6.006275E-05
8.703506E+03	1.137503E-02	5.988431E-05
8.704684E+03	1.133974E-02	5.969890E-05
8.705863E+03	1.130378E-02	5.951000E-05
8.707042E+03	1.126980E-02	5.933153E-05
8.708221E+03	1.123383E-02	5.914257E-05
8.709401E+03	1.119719E-02	5.895013E-05
8.710580E+03	1.116188E-02	5.876463E-05
8.711758E+03	1.112789E-02	5.858609E-05
8.712937E+03	1.109654E-02	5.842145E-05
8.714116E+03	1.106387E-02	5.824983E-05
8.715296E+03	1.102854E-02	5.806426E-05
8.716475E+03	1.099058E-02	5.786476E-05
8.717653E+03	1.095326E-02	5.766872E-05
8.718832E+03	1.091528E-02	5.746915E-05
8.720011E+03	1.087796E-02	5.727307E-05
8.721191E+03	1.084329E-02	5.709092E-05
8.722370E+03	1.080861E-02	5.690872E-05
8.723549E+03	1.077261E-02	5.671956E-05
8.724727E+03	1.073528E-02	5.652338E-05
8.725907E+03	1.069662E-02	5.632026E-05
8.727086E+03	1.065664E-02	5.611012E-05
8.728265E+03	1.061467E-02	5.588953E-05
8.729444E+03	1.057468E-02	5.567938E-05
8.730623E+03	1.053337E-02	5.546223E-05
8.731802E+03	1.049139E-02	5.524156E-05
8.732981E+03	1.044874E-02	5.501739E-05
8.734160E+03	1.040477E-02	5.478625E-05
8.735339E+03	1.036344E-02	5.456902E-05
8.736519E+03	1.032344E-02	5.435875E-05
8.737697E+03	1.028210E-02	5.414147E-05
8.738876E+03	1.024010E-02	5.392068E-05
8.740055E+03	1.020009E-02	5.371035E-05
8.741234E+03	1.015940E-02	5.349650E-05
8.742414E+03	1.011144E-02	5.324430E-05
8.743593E+03	1.006215E-02	5.298511E-05
8.744771E+03	1.001814E-02	5.275376E-05
8.745950E+03	9.976126E-03	5.253287E-05
8.747130E+03	9.932116E-03	5.230147E-05
8.748309E+03	9.885460E-03	5.205615E-05
8.749488E+03	9.838135E-03	5.180730E-05
8.750667E+03	9.790808E-03	5.155843E-05
8.751845E+03	9.740825E-03	5.129557E-05
8.753025E+03	9.693490E-03	5.104666E-05
8.754204E+03	9.648138E-03	5.080818E-05
8.755383E+03	9.602782E-03	5.056968E-05
8.756562E+03	9.555436E-03	5.032070E-05
8.757740E+03	9.507427E-03	5.006821E-05
8.758920E+03	9.458748E-03	4.981221E-05
8.760099E+03	9.410066E-03	4.955618E-05
8.761278E+03	9.363367E-03	4.931058E-05
8.762457E+03	9.318656E-03	4.907546E-05
8.763637E+03	9.273937E-03	4.884029E-05
8.764815E+03	9.228554E-03	4.860161E-05
8.765994E+03	9.185155E-03	4.837339E-05
8.767173E+03	9.143074E-03	4.815210E-05
8.768352E+03	9.097681E-03	4.791336E-05
8.769532E+03	9.051624E-03	4.767113E-05
8.770710E+03	9.004897E-03	4.742537E-05
8.771889E+03	8.956846E-03	4.717262E-05
8.773068E+03	8.908787E-03	4.691983E-05
8.774248E+03	8.860067E-03	4.666356E-05
8.775427E+03	8.813988E-03	4.642119E-05
8.776606E+03	8.769898E-03	4.618929E-05
8.777784E+03	8.724478E-03	4.595039E-05
8.778963E+03	8.677728E-03	4.570448E-05
8.780143E+03	8.630314E-03	4.545506E-05
8.781322E+03	8.580908E-03	4.519516E-05
8.782501E+03	8.528849E-03	4.492127E-05
8.783680E+03	8.480758E-03	4.466828E-05
8.784858E+03	8.433991E-03	4.442226E-05
8.786038E+03	8.383910E-03	4.415878E-05
8.787217E+03	8.333159E-03	4.389177E-05
8.788396E+03	8.281744E-03	4.362126E-05
8.789575E+03	8.230324E-03	4.335072E-05
8.790753E+03	8.182878E-03	4.310111E-05
8.791933E+03	8.132113E-03	4.283401E-05
8.793112E+03	8.080683E-03	4.256340E-05
8.794291E+03	8.028588E-03	4.228929E-05
8.795470E+03	7.974496E-03	4.200465E-05
8.796650E+03	7.921732E-03	4.172701E-05
8.797828E+03	7.870287E-03	4.145631E-05
8.799007E+03	7.817511E-03	4.117859E-05
8.800186E+03	7.763409E-03	4.089388E-05
8.801366E+03	7.707970E-03	4.060214E-05
8.802545E+03	7.653198E-03	4.031390E-05
8.803723E+03	7.600407E-03	4.003609E-05
8.804902E+03	7.544300E-03	3.974080E-05
8.806081E+03	7.487523E-03	3.944199E-05
8.807260E+03	7.430742E-03	3.914315E-05
8.808440E+03	7.372634E-03	3.883731E-05
8.809619E+03	7.314517E-03	3.853143E-05
8.810797E+03	7.257062E-03	3.822902E-05
8.811976E+03	7.201593E-03	3.793708E-05
8.813156E+03	7.146782E-03	3.764859E-05
8.814335E+03	7.091971E-03	3.736011E-05
8.815514E+03	7.036490E-03	3.706809E-05
8.816693E+03	6.981006E-03	3.677604E-05
8.817871E+03	6.924851E-03	3.648047E-05
8.819051E+03	6.868031E-03	3.618138E-05
8.820230E+03	6.813201E-03	3.589277E-05
8.821409E+03	6.758363E-03	3.560412E-05
8.822588E+03	6.703521E-03	3.531544E-05
8.823767E+03	6.650665E-03	3.503722E-05
8.824946E+03	6.597811E-03	3.475900E-05
8.826125E+03	6.541894E-03	3.446465E-05
8.827304E+03	6.485845E-03	3.416960E-05
8.828483E+03	6.431585E-03	3.388397E-05
8.829663E+03	6.380238E-03	3.361368E-05
8.830841E+03	6.329682E-03	3.334755E-05
8.832020E+03	6.279723E-03	3.308457E-05
8.833199E+03	6.230489E-03	3.282540E-05
8.834379E+03	6.180056E-03	3.255991E-05
8.835558E+03	6.128559E-03	3.228881E-05
8.836737E+03	6.080246E-03	3.203449E-05
8.837915E+03	6.032791E-03	3.178467E-05
8.839094E+03	5.985067E-03	3.153345E-05
8.840274E+03	5.935283E-03	3.127136E-05
8.841453E+03	5.885160E-03	3.100748E-05
8.842632E+03	5.837228E-03	3.075515E-05
8.843810E+03	5.789492E-03	3.050383E-05
8.844989E+03	5.743213E-03	3.026020E-05
8.846169E+03	5.698389E-03	3.002423E-05
8.847348E+03	5.655553E-03	2.979873E-05
8.848527E+03	5.616234E-03	2.959176E-05
8.849706E+03	5.578974E-03	2.939563E-05
8.850885E+03	5.539583E-03	2.918828E-05
8.852064E+03	5.500719E-03	2.898370E-05
8.853243E+03	5.462984E-03	2.878506E-05
8.854422E+03	5.423784E-03	2.857870E-05
8.855601E+03	5.388631E-03	2.839366E-05
8.856780E+03	5.356996E-03	2.822716E-05
8.857959E+03	5.323500E-03	2.805084E-05
8.859138E+03	5.289603E-03	2.787242E-05
8.860317E+03	5.256500E-03	2.769817E-05
8.861497E+03	5.223067E-03	2.752219E-05
8.862676E+03	5.191752E-03	2.735736E-05
8.863854E+03	5.162826E-03	2.720512E-05
8.865033E+03	5.132373E-03	2.704483E-05
8.866212E+03	5.100787E-03	2.687856E-05
8.867392E+03	5.074576E-03	2.674062E-05
8.868571E+03	5.049366E-03	2.660795E-05
8.869750E+03	5.020628E-03	2.645669E-05
8.870928E+03	4.991623E-03	2.630402E-05
8.872107E+03	4.963416E-03	2.615555E-05
8.873287E+03	4.936935E-03	2.601618E-05
8.874466E+03	4.911380E-03	2.588168E-05
8.875645E+03	4.887153E-03	2.575418E-05
8.876823E+03	4.864118E-03	2.563296E-05
8.878002E+03	4.835835E-03	2.548409E-05
8.879182E+03	4.806751E-03	2.533098E-05
8.880361E+03	4.780591E-03	2.519329E-05
8.881540E+03	4.754826E-03	2.505768E-05
8.882719E+03	4.732048E-03	2.493780E-05
8.883898E+03	4.712791E-03	2.483648E-05
8.885077E+03	4.695327E-03	2.474461E-05
8.886256E+03	4.678330E-03	2.465519E-05
8.887435E+03	4.659936E-03	2.455841E-05
8.888615E+03	4.641403E-03	2.446090E-05
8.889793E+03	4.625928E-03	2.437951E-05
8.890972E+03	4.611451E-03	2.430337E-05
8.892151E+03	4.595509E-03	2.421951E-05
8.893330E+03	4.581428E-03	2.414546E-05
8.894510E+03	4.569136E-03	2.408084E-05
8.895689E+03	4.557113E-03	2.401763E-05
8.896867E+03	4.546221E-03	2.396038E-05
8.898046E+03	4.536456E-03	2.390907E-05
8.899225E+03	4.525558E-03	2.385179E-05
8.900405E+03	4.514996E-03	2.379628E-05
8.901584E+03	4.505228E-03	2.374495E-05
8.902763E+03	4.500576E-03	2.372059E-05
8.903941E+03	4.496791E-03	2.370080E-05
8.905120E+03	4.490945E-03	2.367013E-05
8.906300E+03	4.484169E-03	2.363458E-05
8.907479E+03	4.479184E-03	2.360846E-05
8.908658E+03	4.474932E-03	2.358620E-05
8.909836E+03	4.469216E-03	2.355623E-05
8.911016E+03	4.463969E-03	2.352872E-05
8.912195E+03	4.460645E-03	2.351136E-05
8.913374E+03	4.458852E-03	2.350206E-05
8.914553E+03	4.456593E-03	2.349031E-05
8.915733E+03	4.453733E-03	2.347538E-05
8.916911E+03	4.450611E-03	2.345908E-05
8.918090E+03	4.448547E-03	2.344835E-05
8.919269E+03	4.448681E-03	2.344921E-05
8.920448E+03	4.447355E-03	2.344237E-05
8.921628E+03	4.445227E-03	2.343131E-05
8.922806E+03	4.443365E-03	2.342165E-05
8.923985E+03	4.441569E-03	2.341233E-05
8.925164E+03	4.440570E-03	2.340721E-05
8.926343E+03	4.439840E-03	2.340352E-05
8.927523E+03	4.440304E-03	2.340612E-05
8.928702E+03	4.441698E-03	2.341362E-05
8.929880E+03	4.442499E-03	2.341799E-05
8.931059E+03	4.441631E-03	2.341357E-05
8.932238E+03	4.440900E-03	2.340986E-05
8.933418E+03	4.442630E-03	2.341913E-05
8.934597E+03	4.444355E-03	2.342838E-05
8.935776E+03	4.443359E-03	2.342328E-05
8.936954E+03	4.442689E-03	2.341990E-05
8.938134E+03	4.443024E-03	2.342182E-05
8.939313E+03	4.441956E-03	2.341634E-05
8.940492E+03	4.438891E-03	2.340033E-05
8.941671E+03	4.438226E-03	2.339697E-05
8.942849E+03	4.440353E-03	2.340834E-05
8.944029E+03	4.441015E-03	2.341198E-05
8.945208E+03	4.440349E-03	2.340862E-05
8.946387E+03	4.439147E-03	2.340243E-05
8.947566E+03	4.437147E-03	2.339204E-05
8.948746E+03	4.434418E-03	2.337780E-05
8.949924E+03	4.432949E-03	2.337021E-05
8.951103E+03	4.433278E-03	2.337209E-05
8.952282E+03	4.431942E-03	2.336520E-05
8.953461E+03	4.430809E-03	2.335938E-05
8.954641E+03	4.429672E-03	2.335353E-05
8.955820E+03	4.427205E-03	2.334067E-05
8.956998E+03	4.424404E-03	2.332605E-05
8.958177E+03	4.422869E-03	2.331811E-05
8.959356E+03	4.424129E-03	2.332490E-05
8.960536E+03	4.423858E-03	2.332362E-05
8.961715E+03	4.421789E-03	2.331286E-05
8.962893E+03	4.420319E-03	2.330526E-05
8.964072E+03	4.419714E-03	2.330222E-05
8.965252E+03	4.419176E-03	2.329953E-05
8.966431E+03	4.414176E-03	2.327332E-05
8.967610E+03	4.408111E-03	2.324149E-05
8.968789E+03	4.403776E-03	2.321878E-05
8.969967E+03	4.400573E-03	2.320204E-05
8.971147E+03	4.397503E-03	2.318600E-05
8.972326E+03	4.393699E-03	2.316610E-05
8.973505E+03	4.390495E-03	2.314935E-05
8.974684E+03	4.387424E-03	2.313330E-05
8.975863E+03	4.383220E-03	2.311128E-05
8.977042E+03	4.379349E-03	2.309102E-05
8.978221E+03	4.376077E-03	2.307391E-05
8.979400E+03	4.374071E-03	2.306348E-05
8.980579E+03	4.371730E-03	2.305129E-05
8.981759E+03	4.369057E-03	2.303734E-05
8.982937E+03	4.364385E-03	2.301285E-05
8.984116E+03	4.358247E-03	2.298063E-05
8.985295E+03	4.353574E-03	2.295613E-05
8.986475E+03	4.348167E-03	2.292777E-05
8.987654E+03	4.342227E-03	2.289659E-05
8.988833E+03	4.337287E-03	2.287068E-05
8.990011E+03	4.330813E-03	2.283669E-05
8.991190E+03	4.324406E-03	2.280305E-05
8.992370E+03	4.318064E-03	2.276976E-05
8.993549E+03	4.311722E-03	2.273646E-05
8.994728E+03	4.306779E-03	2.271053E-05
8.995906E+03	4.300303E-03	2.267653E-05
8.997085E+03	4.294293E-03	2.264498E-05
8.998265E+03	4.289682E-03	2.262080E-05
8.999444E+03	4.285270E-03	2.259768E-05
9.000623E+03	4.280192E-03	2.257104E-05
9.001802E+03	4.274446E-03	2.254089E-05
9.002980E+03	4.265901E-03	2.249597E-05
9.004160E+03	4.258755E-03	2.245842E-05
9.005339E+03	4.253542E-03	2.243107E-05
9.006518E+03	4.246861E-03	2.239598E-05
9.007697E+03	4.240447E-03	2.236230E-05
9.008876E+03	4.233432E-03	2.232544E-05
9.010055E+03	4.226884E-03	2.229105E-05
9.011234E+03	4.220134E-03	2.225559E-05
9.012413E+03	4.212651E-03	2.221627E-05
9.013593E+03	4.205968E-03	2.218116E-05
9.014772E+03	4.199950E-03	2.214957E-05
9.015950E+03	4.193266E-03	2.211445E-05
9.017129E+03	4.187514E-03	2.208426E-05
9.018308E+03	4.183429E-03	2.206285E-05
9.019487E+03	4.179343E-03	2.204144E-05
9.020667E+03	4.176124E-03	2.202460E-05
9.021846E+03	4.173171E-03	2.200916E-05
9.023024E+03	4.169551E-03	2.199021E-05
9.024203E+03	4.166464E-03	2.197406E-05
9.025383E+03	4.164243E-03	2.196249E-05
9.026562E+03	4.162823E-03	2.195513E-05
9.027741E+03	4.162203E-03	2.195200E-05
9.028919E+03	4.160982E-03	2.194570E-05
