#wls	flux	fluxerr
6.746648E+03	9.896627E-03	7.062082E-05
6.748637E+03	9.878621E-03	7.050397E-05
6.750627E+03	9.860051E-03	7.038306E-05
6.752616E+03	9.836981E-03	7.022999E-05
6.754606E+03	9.814473E-03	7.008089E-05
6.756595E+03	9.796471E-03	6.996393E-05
6.758585E+03	9.777346E-03	6.983892E-05
6.760575E+03	9.759907E-03	6.972592E-05
6.762564E+03	9.743036E-03	6.961694E-05
6.764554E+03	9.728417E-03	6.952404E-05
6.766543E+03	9.714362E-03	6.943513E-05
6.768533E+03	9.700870E-03	6.935023E-05
6.770522E+03	9.688508E-03	6.927339E-05
6.772512E+03	9.678966E-03	6.921670E-05
6.774502E+03	9.670547E-03	6.916802E-05
6.776491E+03	9.662134E-03	6.911939E-05
6.778481E+03	9.655977E-03	6.908688E-05
6.780470E+03	9.648695E-03	6.904631E-05
6.782460E+03	9.641415E-03	6.900576E-05
6.784449E+03	9.635825E-03	6.897729E-05
6.786439E+03	9.630243E-03	6.894888E-05
6.788429E+03	9.621844E-03	6.890029E-05
6.790418E+03	9.615134E-03	6.886380E-05
6.792408E+03	9.612940E-03	6.885963E-05
6.794397E+03	9.612999E-03	6.887162E-05
6.796387E+03	9.613063E-03	6.888365E-05
6.798377E+03	9.617639E-03	6.892804E-05
6.800366E+03	9.625034E-03	6.899264E-05
6.802356E+03	9.627928E-03	6.902501E-05
6.804345E+03	9.630260E-03	6.905337E-05
6.806335E+03	9.638796E-03	6.912623E-05
6.808324E+03	9.652410E-03	6.923555E-05
6.810314E+03	9.666594E-03	6.934900E-05
6.812304E+03	9.680785E-03	6.946253E-05
6.814293E+03	9.693852E-03	6.956805E-05
6.816283E+03	9.707484E-03	6.967767E-05
6.818272E+03	9.725635E-03	6.981977E-05
6.820262E+03	9.743794E-03	6.996198E-05
6.822251E+03	9.762523E-03	7.010834E-05
6.824241E+03	9.782949E-03	7.026694E-05
6.826231E+03	9.805635E-03	7.044184E-05
6.828220E+03	9.828330E-03	7.061686E-05
6.830210E+03	9.852722E-03	7.080414E-05
6.832199E+03	9.878813E-03	7.100371E-05
6.834189E+03	9.904912E-03	7.120340E-05
6.836178E+03	9.927631E-03	7.137887E-05
6.838168E+03	9.949231E-03	7.154635E-05
6.840158E+03	9.974783E-03	7.174232E-05
6.842147E+03	9.997522E-03	7.191813E-05
6.844137E+03	1.001688E-02	7.206969E-05
6.846126E+03	1.003963E-02	7.224570E-05
6.848116E+03	1.005957E-02	7.240152E-05
6.850105E+03	1.007499E-02	7.252493E-05
6.852095E+03	1.008873E-02	7.263622E-05
6.854085E+03	1.010304E-02	7.275165E-05
6.856074E+03	1.012186E-02	7.289971E-05
6.858064E+03	1.013562E-02	7.301125E-05
6.860053E+03	1.014825E-02	7.311475E-05
6.862043E+03	1.016313E-02	7.323456E-05
6.864032E+03	1.017860E-02	7.335856E-05
6.866022E+03	1.019406E-02	7.348263E-05
6.868012E+03	1.020558E-02	7.357829E-05
6.870001E+03	1.021032E-02	7.362512E-05
6.871991E+03	1.021676E-02	7.368421E-05
6.873980E+03	1.022603E-02	7.376375E-05
6.875970E+03	1.023192E-02	7.381889E-05
6.877959E+03	1.023555E-02	7.385775E-05
6.879949E+03	1.023692E-02	7.388036E-05
6.881939E+03	1.023320E-02	7.386625E-05
6.883928E+03	1.022779E-02	7.383993E-05
6.885918E+03	1.022012E-02	7.379729E-05
6.887907E+03	1.020793E-02	7.372198E-05
6.889897E+03	1.019631E-02	7.365071E-05
6.891887E+03	1.018242E-02	7.356311E-05
6.893876E+03	1.016685E-02	7.346325E-05
6.895866E+03	1.015409E-02	7.338375E-05
6.897855E+03	1.013964E-02	7.329200E-05
6.899845E+03	1.012067E-02	7.316749E-05
6.901834E+03	1.010000E-02	7.303069E-05
6.903824E+03	1.008329E-02	7.292246E-05
6.905814E+03	1.006997E-02	7.283876E-05
6.907803E+03	1.005269E-02	7.272637E-05
6.909793E+03	1.003145E-02	7.258529E-05
6.911782E+03	1.000965E-02	7.244005E-05
6.913772E+03	9.984447E-03	7.227021E-05
6.915761E+03	9.958675E-03	7.209616E-05
6.917751E+03	9.933468E-03	7.192615E-05
6.919741E+03	9.908261E-03	7.175608E-05
6.921730E+03	9.887582E-03	7.161875E-05
6.923720E+03	9.868601E-03	7.149368E-05
6.925709E+03	9.847923E-03	7.135627E-05
6.927699E+03	9.826673E-03	7.121466E-05
6.929688E+03	9.803160E-03	7.105661E-05
6.931678E+03	9.773411E-03	7.085331E-05
6.933668E+03	9.741395E-03	7.063348E-05
6.935657E+03	9.717311E-03	7.047111E-05
6.937647E+03	9.698321E-03	7.034564E-05
6.939636E+03	9.681599E-03	7.023658E-05
6.941626E+03	9.669407E-03	7.016035E-05
6.943615E+03	9.658920E-03	7.009646E-05
6.945605E+03	9.646732E-03	7.002021E-05
6.947595E+03	9.637377E-03	6.996451E-05
6.949584E+03	9.629724E-03	6.992113E-05
6.951574E+03	9.619804E-03	6.986129E-05
6.953563E+03	9.613289E-03	6.982615E-05
6.955553E+03	9.609042E-03	6.980749E-05
6.957542E+03	9.604232E-03	6.978473E-05
6.959532E+03	9.598284E-03	6.975369E-05
6.961522E+03	9.594610E-03	6.973917E-05
6.963511E+03	9.593205E-03	6.974114E-05
6.965501E+03	9.592371E-03	6.974726E-05
6.967490E+03	9.592674E-03	6.976166E-05
6.969480E+03	9.592978E-03	6.977606E-05
6.971469E+03	9.591585E-03	6.977814E-05
6.973459E+03	9.587921E-03	6.976368E-05
6.975449E+03	9.583693E-03	6.974513E-05
6.977438E+03	9.577194E-03	6.971002E-05
6.979428E+03	9.568992E-03	6.966252E-05
6.981417E+03	9.567038E-03	6.966049E-05
6.983407E+03	9.563383E-03	6.964608E-05
6.985397E+03	9.555754E-03	6.960271E-05
6.987386E+03	9.549829E-03	6.957174E-05
6.989376E+03	9.547881E-03	6.956974E-05
6.991365E+03	9.546505E-03	6.957190E-05
6.993355E+03	9.540586E-03	6.954096E-05
6.995344E+03	9.536939E-03	6.952657E-05
6.997334E+03	9.536701E-03	6.953703E-05
6.999324E+03	9.535331E-03	6.953924E-05
7.001313E+03	9.535101E-03	6.954976E-05
7.003303E+03	9.535437E-03	6.956442E-05
7.005292E+03	9.542602E-03	6.962891E-05
7.007282E+03	9.548628E-03	6.968511E-05
7.009271E+03	9.553524E-03	6.973309E-05
7.011261E+03	9.557853E-03	6.977694E-05
7.013251E+03	9.562750E-03	6.982496E-05
7.015240E+03	9.573343E-03	6.991459E-05
7.017230E+03	9.586782E-03	7.002503E-05
7.019219E+03	9.595675E-03	7.010231E-05
7.021209E+03	9.601726E-03	7.015884E-05
7.023198E+03	9.607214E-03	7.021129E-05
7.025188E+03	9.612704E-03	7.026376E-05
7.027178E+03	9.621043E-03	7.033708E-05
7.029167E+03	9.630519E-03	7.041874E-05
7.031157E+03	9.636589E-03	7.047552E-05
7.033146E+03	9.640386E-03	7.051569E-05
7.035136E+03	9.641907E-03	7.053922E-05
7.037125E+03	9.647987E-03	7.059613E-05
7.039115E+03	9.656914E-03	7.067388E-05
7.041105E+03	9.665847E-03	7.075171E-05
7.043094E+03	9.684462E-03	7.090045E-05
7.045084E+03	9.711061E-03	7.110769E-05
7.047073E+03	9.731397E-03	7.126915E-05
7.049063E+03	9.743768E-03	7.137231E-05
7.051052E+03	9.759557E-03	7.150056E-05
7.053042E+03	9.785611E-03	7.170406E-05
7.055032E+03	9.808821E-03	7.188679E-05
7.057021E+03	9.821211E-03	7.199027E-05
7.059011E+03	9.841015E-03	7.214815E-05
7.061000E+03	9.871080E-03	7.238131E-05
7.062990E+03	9.897167E-03	7.258538E-05
7.064980E+03	9.918702E-03	7.275614E-05
7.066969E+03	9.937391E-03	7.290608E-05
7.068959E+03	9.958365E-03	7.307282E-05
7.070948E+03	9.986762E-03	7.329411E-05
7.072938E+03	1.001916E-02	7.354482E-05
7.074927E+03	1.004529E-02	7.374962E-05
7.076917E+03	1.006743E-02	7.392523E-05
7.078907E+03	1.008502E-02	7.406742E-05
7.080896E+03	1.009747E-02	7.417197E-05
7.082886E+03	1.010937E-02	7.427242E-05
7.084875E+03	1.011841E-02	7.435197E-05
7.086865E+03	1.012061E-02	7.438123E-05
7.088854E+03	1.012224E-02	7.440632E-05
7.090844E+03	1.012900E-02	7.446920E-05
7.092834E+03	1.013406E-02	7.451954E-05
7.094823E+03	1.013113E-02	7.451112E-05
7.096813E+03	1.011450E-02	7.440191E-05
7.098802E+03	1.009615E-02	7.428004E-05
7.100792E+03	1.008694E-02	7.422535E-05
7.102781E+03	1.008058E-02	7.419165E-05
7.104771E+03	1.006395E-02	7.408226E-05
7.106761E+03	1.004502E-02	7.395599E-05
7.108750E+03	1.003238E-02	7.387592E-05
7.110740E+03	1.002259E-02	7.381689E-05
7.112729E+03	1.001395E-02	7.376623E-05
7.114719E+03	1.000245E-02	7.369449E-05
7.116708E+03	9.988657E-03	7.360588E-05
7.118698E+03	9.983445E-03	7.358044E-05
7.120688E+03	9.986805E-03	7.361818E-05
7.122677E+03	9.982167E-03	7.359697E-05
7.124667E+03	9.974097E-03	7.355044E-05
7.126656E+03	9.962594E-03	7.347857E-05
7.128646E+03	9.949945E-03	7.339821E-05
7.130635E+03	9.944165E-03	7.336850E-05
7.132625E+03	9.945819E-03	7.339365E-05
7.134615E+03	9.942896E-03	7.338501E-05
7.136604E+03	9.933681E-03	7.332992E-05
7.138594E+03	9.919319E-03	7.323681E-05
7.140583E+03	9.906097E-03	7.315207E-05
7.142573E+03	9.900885E-03	7.312648E-05
7.144562E+03	9.908847E-03	7.319818E-05
7.146552E+03	9.924825E-03	7.332913E-05
7.148542E+03	9.937371E-03	7.343476E-05
7.150531E+03	9.945913E-03	7.351083E-05
7.152521E+03	9.953889E-03	7.358275E-05
7.154510E+03	9.961292E-03	7.365045E-05
7.156500E+03	9.970422E-03	7.373094E-05
7.158490E+03	9.982414E-03	7.383262E-05
7.160479E+03	1.000645E-02	7.402343E-05
7.162469E+03	1.003221E-02	7.422704E-05
7.164458E+03	1.004995E-02	7.437139E-05
7.166448E+03	1.006655E-02	7.450738E-05
7.168437E+03	1.008602E-02	7.466463E-05
7.170427E+03	1.011238E-02	7.487296E-05
7.172417E+03	1.014219E-02	7.510688E-05
7.174406E+03	1.016627E-02	7.529845E-05
7.176396E+03	1.019724E-02	7.554112E-05
7.178385E+03	1.023567E-02	7.583918E-05
7.180375E+03	1.027068E-02	7.611193E-05
7.182364E+03	1.030110E-02	7.635082E-05
7.184354E+03	1.033555E-02	7.661963E-05
7.186344E+03	1.037632E-02	7.693537E-05
7.188333E+03	1.041595E-02	7.724283E-05
7.190323E+03	1.045215E-02	7.752488E-05
7.192312E+03	1.048893E-02	7.781142E-05
7.194302E+03	1.052917E-02	7.812363E-05
7.196291E+03	1.056425E-02	7.839772E-05
7.198281E+03	1.059532E-02	7.864212E-05
7.200271E+03	1.062927E-02	7.890797E-05
7.202260E+03	1.066266E-02	7.916974E-05
7.204250E+03	1.069261E-02	7.940605E-05
7.206239E+03	1.071510E-02	7.958703E-05
7.208229E+03	1.073702E-02	7.976385E-05
7.210218E+03	1.075722E-02	7.992799E-05
7.212208E+03	1.077111E-02	8.004524E-05
7.214198E+03	1.078271E-02	8.014546E-05
7.216187E+03	1.079316E-02	8.023721E-05
7.218177E+03	1.079441E-02	8.026061E-05
7.220166E+03	1.078646E-02	8.021560E-05
7.222156E+03	1.078082E-02	8.018770E-05
7.224145E+03	1.077575E-02	8.016404E-05
7.226135E+03	1.076781E-02	8.011901E-05
7.228125E+03	1.075411E-02	8.003112E-05
7.230114E+03	1.073696E-02	7.991750E-05
7.232104E+03	1.071923E-02	7.979950E-05
7.234093E+03	1.070495E-02	7.970717E-05
7.236083E+03	1.069873E-02	7.967479E-05
7.238073E+03	1.069711E-02	7.967671E-05
7.240062E+03	1.069146E-02	7.964857E-05
7.242052E+03	1.068582E-02	7.962046E-05
7.244041E+03	1.067556E-02	7.955796E-05
7.246031E+03	1.065840E-02	7.944397E-05
7.248020E+03	1.064296E-02	7.934277E-05
7.250010E+03	1.063673E-02	7.931022E-05
7.252000E+03	1.063684E-02	7.932491E-05
7.253989E+03	1.063119E-02	7.929666E-05
7.255979E+03	1.062900E-02	7.929417E-05
7.257968E+03	1.063948E-02	7.938625E-05
7.259958E+03	1.064997E-02	7.947841E-05
7.261947E+03	1.065701E-02	7.954481E-05
7.263937E+03	1.066347E-02	7.960696E-05
7.265927E+03	1.067916E-02	7.973801E-05
7.267916E+03	1.069889E-02	7.989928E-05
7.269906E+03	1.071978E-02	8.006927E-05
7.271895E+03	1.073952E-02	8.023074E-05
7.273885E+03	1.075523E-02	8.036212E-05
7.275874E+03	1.076807E-02	8.047204E-05
7.277864E+03	1.078148E-02	8.058633E-05
7.279854E+03	1.079605E-02	8.070933E-05
7.281843E+03	1.080543E-02	8.079354E-05
7.283833E+03	1.081655E-02	8.089076E-05
7.285822E+03	1.082652E-02	8.097941E-05
7.287812E+03	1.083707E-02	8.107245E-05
7.289801E+03	1.084647E-02	8.115687E-05
7.291791E+03	1.084663E-02	8.117221E-05
7.293781E+03	1.084737E-02	8.119188E-05
7.295770E+03	1.084927E-02	8.122021E-05
7.297760E+03	1.086099E-02	8.132210E-05
7.299749E+03	1.087560E-02	8.144567E-05
7.301739E+03	1.088444E-02	8.152602E-05
7.303728E+03	1.089328E-02	8.160644E-05
7.305718E+03	1.091079E-02	8.175182E-05
7.307708E+03	1.092947E-02	8.190599E-05
7.309697E+03	1.094006E-02	8.199959E-05
7.311687E+03	1.094891E-02	8.208021E-05
7.313676E+03	1.095315E-02	8.212623E-05
7.315666E+03	1.096201E-02	8.220694E-05
7.317655E+03	1.097666E-02	8.233110E-05
7.319645E+03	1.098611E-02	8.241626E-05
7.321635E+03	1.098226E-02	8.240166E-05
7.323624E+03	1.098072E-02	8.240438E-05
7.325614E+03	1.097976E-02	8.241147E-05
7.327603E+03	1.097649E-02	8.240117E-05
7.329593E+03	1.097554E-02	8.240828E-05
7.331583E+03	1.096763E-02	8.236319E-05
7.333572E+03	1.094757E-02	8.222676E-05
7.335562E+03	1.092577E-02	8.207722E-05
7.337551E+03	1.090396E-02	8.192755E-05
7.339541E+03	1.088852E-02	8.182568E-05
7.341530E+03	1.087887E-02	8.176729E-05
7.343520E+03	1.086517E-02	8.167839E-05
7.345510E+03	1.084277E-02	8.152409E-05
7.347499E+03	1.081341E-02	8.131738E-05
7.349489E+03	1.077883E-02	8.107134E-05
7.351478E+03	1.074598E-02	8.083822E-05
7.353468E+03	1.071892E-02	8.064858E-05
7.355457E+03	1.069302E-02	8.046756E-05
7.357447E+03	1.066711E-02	8.028641E-05
7.359437E+03	1.064177E-02	8.010952E-05
7.361426E+03	1.060483E-02	7.984517E-05
7.363416E+03	1.056324E-02	7.954573E-05
7.365405E+03	1.053035E-02	7.931166E-05
7.367395E+03	1.050324E-02	7.912114E-05
7.369384E+03	1.047555E-02	7.892614E-05
7.371374E+03	1.044380E-02	7.870039E-05
7.373364E+03	1.041203E-02	7.847451E-05
7.375353E+03	1.038955E-02	7.831851E-05
7.377343E+03	1.036300E-02	7.813178E-05
7.379332E+03	1.033005E-02	7.789676E-05
7.381322E+03	1.030291E-02	7.770540E-05
7.383311E+03	1.027576E-02	7.751392E-05
7.385301E+03	1.025034E-02	7.733547E-05
7.387291E+03	1.022782E-02	7.717880E-05
7.389280E+03	1.020704E-02	7.703521E-05
7.391270E+03	1.018394E-02	7.687401E-05
7.393259E+03	1.015850E-02	7.669513E-05
7.395249E+03	1.013015E-02	7.649419E-05
7.397238E+03	1.010761E-02	7.633703E-05
7.399228E+03	1.008564E-02	7.618416E-05
7.401218E+03	1.006019E-02	7.600485E-05
7.403207E+03	1.003240E-02	7.580785E-05
7.405197E+03	1.000344E-02	7.560195E-05
7.407186E+03	9.977378E-03	7.541789E-05
7.409176E+03	9.951315E-03	7.523372E-05
7.411165E+03	9.921174E-03	7.501865E-05
7.413155E+03	9.896260E-03	7.484303E-05
7.415145E+03	9.871342E-03	7.466731E-05
7.417134E+03	9.837686E-03	7.442542E-05
7.419124E+03	9.802860E-03	7.417458E-05
7.421113E+03	9.770938E-03	7.394563E-05
7.423103E+03	9.737842E-03	7.370771E-05
7.425093E+03	9.704158E-03	7.346525E-05
7.427082E+03	9.666966E-03	7.319614E-05
7.429072E+03	9.630354E-03	7.293132E-05
7.431061E+03	9.596061E-03	7.268397E-05
7.433051E+03	9.564087E-03	7.245410E-05
7.435040E+03	9.528613E-03	7.219762E-05
7.437030E+03	9.490216E-03	7.191889E-05
7.439020E+03	9.445400E-03	7.159142E-05
7.441009E+03	9.401738E-03	7.127256E-05
7.442999E+03	9.358063E-03	7.095350E-05
7.444988E+03	9.316712E-03	7.065194E-05
7.446978E+03	9.275353E-03	7.035022E-05
7.448967E+03	9.228147E-03	7.000403E-05
7.450957E+03	9.182681E-03	6.967092E-05
7.452947E+03	9.138955E-03	6.935089E-05
7.454936E+03	9.091716E-03	6.900408E-05
7.456926E+03	9.040384E-03	6.862608E-05
7.458915E+03	8.977948E-03	6.816364E-05
7.460905E+03	8.909657E-03	6.765658E-05
7.462894E+03	8.837852E-03	6.712264E-05
7.464884E+03	8.763106E-03	6.656618E-05
7.466874E+03	8.683089E-03	6.596948E-05
7.468863E+03	8.603049E-03	6.537240E-05
7.470853E+03	8.524742E-03	6.478828E-05
7.472842E+03	8.452255E-03	6.424819E-05
7.474832E+03	8.380917E-03	6.371666E-05
7.476821E+03	8.314240E-03	6.322037E-05
7.478811E+03	8.254553E-03	6.277708E-05
7.480801E+03	8.208295E-03	6.243578E-05
7.482790E+03	8.168453E-03	6.214316E-05
7.484780E+03	8.118081E-03	6.177032E-05
7.486769E+03	8.065357E-03	6.137945E-05
7.488759E+03	8.014375E-03	6.100169E-05
7.490748E+03	7.963964E-03	6.062815E-05
7.492738E+03	7.920559E-03	6.030782E-05
7.494728E+03	7.877142E-03	5.998729E-05
7.496717E+03	7.834297E-03	5.967101E-05
7.498707E+03	7.783840E-03	5.929661E-05
7.500696E+03	7.745068E-03	5.901113E-05
7.502686E+03	7.714484E-03	5.878793E-05
7.504676E+03	7.683891E-03	5.856458E-05
7.506665E+03	7.650951E-03	5.832327E-05
7.508655E+03	7.620927E-03	5.810409E-05
7.510644E+03	7.599095E-03	5.794731E-05
7.512634E+03	7.574329E-03	5.776809E-05
7.514623E+03	7.554827E-03	5.762896E-05
7.516613E+03	7.537079E-03	5.750316E-05
7.518603E+03	7.522843E-03	5.740411E-05
7.520592E+03	7.520323E-03	5.739443E-05
7.522582E+03	7.517801E-03	5.738473E-05
7.524571E+03	7.518207E-03	5.739738E-05
7.526561E+03	7.524482E-03	5.745483E-05
7.528550E+03	7.536618E-03	5.755706E-05
7.530540E+03	7.554032E-03	5.769963E-05
7.532530E+03	7.565003E-03	5.779302E-05
7.534519E+03	7.578323E-03	5.790438E-05
7.536509E+03	7.601036E-03	5.808755E-05
7.538498E+03	7.627856E-03	5.830217E-05
7.540488E+03	7.655863E-03	5.852594E-05
7.542477E+03	7.690329E-03	5.879914E-05
7.544467E+03	7.728913E-03	5.910394E-05
7.546457E+03	7.767505E-03	5.940887E-05
7.548446E+03	7.807286E-03	5.972300E-05
7.550436E+03	7.850598E-03	6.006425E-05
7.552425E+03	7.895687E-03	6.041919E-05
7.554415E+03	7.941959E-03	6.078330E-05
7.556404E+03	7.995294E-03	6.120159E-05
7.558394E+03	8.050403E-03	6.163359E-05
7.560384E+03	8.106705E-03	6.207487E-05
7.562373E+03	8.166548E-03	6.254340E-05
7.564363E+03	8.234635E-03	6.307522E-05
7.566352E+03	8.303913E-03	6.361633E-05
7.568342E+03	8.370864E-03	6.413979E-05
7.570331E+03	8.444882E-03	6.471757E-05
7.572321E+03	8.520101E-03	6.530474E-05
7.574311E+03	8.588281E-03	6.583812E-05
7.576300E+03	8.656480E-03	6.637183E-05
7.578290E+03	8.727048E-03	6.692387E-05
7.580279E+03	8.801171E-03	6.750334E-05
7.582269E+03	8.881192E-03	6.812824E-05
7.584258E+03	8.965947E-03	6.878966E-05
7.586248E+03	9.050720E-03	6.945143E-05
7.588238E+03	9.130222E-03	7.007295E-05
7.590227E+03	9.210333E-03	7.069934E-05
7.592217E+03	9.290466E-03	7.132609E-05
7.594206E+03	9.368266E-03	7.193513E-05
7.596196E+03	9.446675E-03	7.254903E-05
7.598186E+03	9.524518E-03	7.315879E-05
7.600175E+03	9.598256E-03	7.373719E-05
7.602165E+03	9.670247E-03	7.430235E-05
7.604154E+03	9.739903E-03	7.484973E-05
7.606144E+03	9.812521E-03	7.542006E-05
7.608133E+03	9.885160E-03	7.599073E-05
7.610123E+03	9.951335E-03	7.651186E-05
7.612113E+03	1.001694E-02	7.702877E-05
7.614102E+03	1.008315E-02	7.755053E-05
7.616092E+03	1.014820E-02	7.806347E-05
7.618081E+03	1.021150E-02	7.856310E-05
7.620071E+03	1.027422E-02	7.905851E-05
7.622060E+03	1.033755E-02	7.955871E-05
7.624050E+03	1.039795E-02	8.003651E-05
7.626040E+03	1.045483E-02	8.048731E-05
7.628029E+03	1.051998E-02	8.100199E-05
7.630019E+03	1.058870E-02	8.154424E-05
7.632008E+03	1.065683E-02	8.208223E-05
7.633998E+03	1.072323E-02	8.260692E-05
7.635987E+03	1.078904E-02	8.312733E-05
7.637977E+03	1.085133E-02	8.362075E-05
7.639967E+03	1.091423E-02	8.411896E-05
7.641956E+03	1.097655E-02	8.461294E-05
7.643946E+03	1.103948E-02	8.511174E-05
7.645935E+03	1.109948E-02	8.558805E-05
7.647925E+03	1.115595E-02	8.603728E-05
7.649914E+03	1.121656E-02	8.651865E-05
7.651904E+03	1.127188E-02	8.695930E-05
7.653894E+03	1.131302E-02	8.729067E-05
7.655883E+03	1.134471E-02	8.754919E-05
7.657873E+03	1.137167E-02	8.777135E-05
7.659862E+03	1.139865E-02	8.799363E-05
7.661852E+03	1.142622E-02	8.822062E-05
7.663841E+03	1.145202E-02	8.843398E-05
7.665831E+03	1.147843E-02	8.865203E-05
7.667821E+03	1.150958E-02	8.890679E-05
7.669810E+03	1.154547E-02	8.919826E-05
7.671800E+03	1.158788E-02	8.954020E-05
7.673789E+03	1.162911E-02	8.987316E-05
7.675779E+03	1.167096E-02	9.021092E-05
7.677768E+03	1.171163E-02	9.053969E-05
7.679758E+03	1.174994E-02	9.085031E-05
7.681748E+03	1.177641E-02	9.106948E-05
7.683737E+03	1.179578E-02	9.123378E-05
7.685727E+03	1.181457E-02	9.139359E-05
7.687716E+03	1.183929E-02	9.159931E-05
7.689706E+03	1.186460E-02	9.180974E-05
7.691696E+03	1.188933E-02	9.201566E-05
7.693685E+03	1.190873E-02	9.218041E-05
7.695675E+03	1.192399E-02	9.231310E-05
7.697664E+03	1.193747E-02	9.243209E-05
7.699654E+03	1.196459E-02	9.265678E-05
7.701643E+03	1.198461E-02	9.282644E-05
7.703633E+03	1.199870E-02	9.295022E-05
7.705623E+03	1.201220E-02	9.306948E-05
7.707612E+03	1.202688E-02	9.319798E-05
7.709602E+03	1.203861E-02	9.330353E-05
7.711591E+03	1.204618E-02	9.337692E-05
7.713581E+03	1.205732E-02	9.347796E-05
7.715570E+03	1.207083E-02	9.359747E-05
7.717560E+03	1.208495E-02	9.372163E-05
7.719550E+03	1.210084E-02	9.385966E-05
7.721539E+03	1.211259E-02	9.396551E-05
7.723529E+03	1.212909E-02	9.410827E-05
7.725518E+03	1.214619E-02	9.425572E-05
7.727508E+03	1.215675E-02	9.435247E-05
7.729497E+03	1.216554E-02	9.443545E-05
7.731487E+03	1.217374E-02	9.451384E-05
7.733477E+03	1.219085E-02	9.466153E-05
7.735466E+03	1.220797E-02	9.480924E-05
7.737456E+03	1.221736E-02	9.489703E-05
7.739445E+03	1.222736E-02	9.498945E-05
7.741435E+03	1.223675E-02	9.507725E-05
7.743424E+03	1.224021E-02	9.511891E-05
7.745414E+03	1.224485E-02	9.516979E-05
7.747404E+03	1.225306E-02	9.524847E-05
7.749393E+03	1.226128E-02	9.532713E-05
7.751383E+03	1.226949E-02	9.540585E-05
7.753372E+03	1.227593E-02	9.547071E-05
7.755362E+03	1.228355E-02	9.554484E-05
7.757351E+03	1.229059E-02	9.561439E-05
7.759341E+03	1.230060E-02	9.570710E-05
7.761331E+03	1.230824E-02	9.578132E-05
7.763320E+03	1.231587E-02	9.585559E-05
7.765310E+03	1.232530E-02	9.594378E-05
7.767299E+03	1.233472E-02	9.603199E-05
7.769289E+03	1.233998E-02	9.608775E-05
7.771279E+03	1.234226E-02	9.612034E-05
7.773268E+03	1.234215E-02	9.613431E-05
7.775258E+03	1.234920E-02	9.620406E-05
7.777247E+03	1.235983E-02	9.630169E-05
7.779237E+03	1.236927E-02	9.639004E-05
7.781226E+03	1.237811E-02	9.647380E-05
7.783216E+03	1.238517E-02	9.654363E-05
7.785206E+03	1.238925E-02	9.659025E-05
7.787195E+03	1.239392E-02	9.664149E-05
7.789185E+03	1.239680E-02	9.667880E-05
7.791174E+03	1.239252E-02	9.666025E-05
7.793164E+03	1.238645E-02	9.662771E-05
7.795153E+03	1.238217E-02	9.660910E-05
7.797143E+03	1.237670E-02	9.658114E-05
7.799133E+03	1.236465E-02	9.650188E-05
7.801122E+03	1.235081E-02	9.640859E-05
7.803112E+03	1.234055E-02	9.634318E-05
7.805101E+03	1.232909E-02	9.626841E-05
7.807091E+03	1.230867E-02	9.612356E-05
7.809080E+03	1.228226E-02	9.593193E-05
7.811070E+03	1.225764E-02	9.575420E-05
7.813060E+03	1.222943E-02	9.554834E-05
7.815049E+03	1.219343E-02	9.528160E-05
7.817039E+03	1.215503E-02	9.499597E-05
7.819028E+03	1.211543E-02	9.470083E-05
7.821018E+03	1.207044E-02	9.436343E-05
7.823007E+03	1.202722E-02	9.403985E-05
7.824997E+03	1.199417E-02	9.379557E-05
7.826987E+03	1.196529E-02	9.358393E-05
7.828976E+03	1.193102E-02	9.332999E-05
7.830966E+03	1.189375E-02	9.305247E-05
7.832955E+03	1.185347E-02	9.275136E-05
7.834945E+03	1.181079E-02	9.243134E-05
7.836934E+03	1.177169E-02	9.213921E-05
7.838924E+03	1.173317E-02	9.185157E-05
7.840914E+03	1.169645E-02	9.157784E-05
7.842903E+03	1.165791E-02	9.128986E-05
7.844893E+03	1.161637E-02	9.097825E-05
7.846882E+03	1.157602E-02	9.067580E-05
7.848872E+03	1.153805E-02	9.039197E-05
7.850861E+03	1.149647E-02	9.007975E-05
7.852851E+03	1.145369E-02	8.975797E-05
7.854841E+03	1.141149E-02	8.944067E-05
7.856830E+03	1.136628E-02	8.909966E-05
7.858820E+03	1.131687E-02	8.872555E-05
7.860809E+03	1.126743E-02	8.835118E-05
7.862799E+03	1.121739E-02	8.797191E-05
7.864789E+03	1.116733E-02	8.759240E-05
7.866778E+03	1.112086E-02	8.724087E-05
7.868768E+03	1.107137E-02	8.686560E-05
7.870757E+03	1.101887E-02	8.646657E-05
7.872747E+03	1.096335E-02	8.604370E-05
7.874736E+03	1.091262E-02	8.565830E-05
7.876726E+03	1.086008E-02	8.525852E-05
7.878716E+03	1.080752E-02	8.485847E-05
7.880705E+03	1.075435E-02	8.445348E-05
7.882695E+03	1.069635E-02	8.401049E-05
7.884684E+03	1.064075E-02	8.358613E-05
7.886674E+03	1.058993E-02	8.319926E-05
7.888663E+03	1.053489E-02	8.277908E-05
7.890653E+03	1.047864E-02	8.234923E-05
7.892643E+03	1.042417E-02	8.193327E-05
7.894632E+03	1.036788E-02	8.150289E-05
7.896622E+03	1.030617E-02	8.102972E-05
7.898611E+03	1.025226E-02	8.061773E-05
7.900601E+03	1.019653E-02	8.019127E-05
7.902590E+03	1.013597E-02	7.972674E-05
