#wls	flux	fluxerr
7.101125E+03	3.579822E-02	2.977592E-04
7.103400E+03	3.565822E-02	2.966317E-04
7.105674E+03	3.554099E-02	2.956934E-04
7.107949E+03	3.542658E-02	2.947784E-04
7.110224E+03	3.528993E-02	2.936779E-04
7.112500E+03	3.513670E-02	2.924394E-04
7.114774E+03	3.499086E-02	2.912619E-04
7.117049E+03	3.485069E-02	2.901315E-04
7.119324E+03	3.470536E-02	2.889578E-04
7.121599E+03	3.455145E-02	2.877123E-04
7.123874E+03	3.438154E-02	2.863333E-04
7.126148E+03	3.419218E-02	2.847920E-04
7.128423E+03	3.399366E-02	2.831740E-04
7.130698E+03	3.381109E-02	2.816884E-04
7.132973E+03	3.365415E-02	2.804161E-04
7.135247E+03	3.351773E-02	2.793144E-04
7.137522E+03	3.339498E-02	2.783264E-04
7.139797E+03	3.327849E-02	2.773904E-04
7.142073E+03	3.317225E-02	2.765396E-04
7.144348E+03	3.309282E-02	2.759122E-04
7.146622E+03	3.303508E-02	2.754653E-04
7.148897E+03	3.296876E-02	2.749469E-04
7.151172E+03	3.287901E-02	2.742329E-04
7.153447E+03	3.276925E-02	2.733519E-04
7.155722E+03	3.266232E-02	2.724943E-04
7.157996E+03	3.259822E-02	2.719937E-04
7.160271E+03	3.258097E-02	2.718840E-04
7.162546E+03	3.258199E-02	2.719269E-04
7.164821E+03	3.258473E-02	2.719841E-04
7.167096E+03	3.258461E-02	2.720174E-04
7.169370E+03	3.258621E-02	2.720651E-04
7.171646E+03	3.259467E-02	2.721701E-04
7.173921E+03	3.260599E-02	2.722990E-04
7.176196E+03	3.260931E-02	2.723611E-04
7.178471E+03	3.259261E-02	2.722560E-04
7.180745E+03	3.255303E-02	2.719598E-04
7.183020E+03	3.251001E-02	2.716348E-04
7.185295E+03	3.249159E-02	2.715151E-04
7.187570E+03	3.251205E-02	2.717206E-04
7.189845E+03	3.256514E-02	2.721987E-04
7.192119E+03	3.261023E-02	2.726100E-04
7.194394E+03	3.261698E-02	2.727011E-04
7.196669E+03	3.259741E-02	2.725720E-04
7.198945E+03	3.257440E-02	2.724141E-04
7.201219E+03	3.256341E-02	2.723567E-04
7.203494E+03	3.256214E-02	2.723806E-04
7.205769E+03	3.254714E-02	2.722897E-04
7.208044E+03	3.249834E-02	2.719160E-04
7.210319E+03	3.241117E-02	2.712210E-04
7.212593E+03	3.230623E-02	2.703771E-04
7.214868E+03	3.222417E-02	2.697246E-04
7.217143E+03	3.216674E-02	2.692781E-04
7.219418E+03	3.209783E-02	2.687354E-04
7.221693E+03	3.201172E-02	2.680485E-04
7.223967E+03	3.192444E-02	2.673517E-04
7.226242E+03	3.184288E-02	2.667025E-04
7.228518E+03	3.176818E-02	2.661107E-04
7.230793E+03	3.169461E-02	2.655282E-04
7.233067E+03	3.160898E-02	2.648445E-04
7.235342E+03	3.152678E-02	2.641894E-04
7.237617E+03	3.147782E-02	2.638127E-04
7.239892E+03	3.145810E-02	2.636810E-04
7.242167E+03	3.144123E-02	2.635732E-04
7.244442E+03	3.140945E-02	2.633403E-04
7.246716E+03	3.136734E-02	2.630207E-04
7.248991E+03	3.136194E-02	2.630089E-04
7.251266E+03	3.142079E-02	2.635360E-04
7.253541E+03	3.148482E-02	2.641067E-04
7.255817E+03	3.149721E-02	2.642444E-04
7.258091E+03	3.148149E-02	2.641461E-04
7.260366E+03	3.147896E-02	2.641586E-04
7.262641E+03	3.150743E-02	2.644313E-04
7.264916E+03	3.156002E-02	2.649064E-04
7.267190E+03	3.160687E-02	2.653335E-04
7.269465E+03	3.162905E-02	2.655536E-04
7.271740E+03	3.163458E-02	2.656339E-04
7.274015E+03	3.162632E-02	2.655985E-04
7.276290E+03	3.159279E-02	2.653507E-04
7.278564E+03	3.153455E-02	2.648954E-04
7.280839E+03	3.147458E-02	2.644254E-04
7.283114E+03	3.143125E-02	2.640951E-04
7.285390E+03	3.140516E-02	2.639096E-04
7.287664E+03	3.138538E-02	2.637771E-04
7.289939E+03	3.135640E-02	2.635672E-04
7.292214E+03	3.131994E-02	2.632944E-04
7.294489E+03	3.129785E-02	2.631423E-04
7.296764E+03	3.129358E-02	2.631400E-04
7.299038E+03	3.129160E-02	2.631570E-04
7.301313E+03	3.128732E-02	2.631546E-04
7.303588E+03	3.128419E-02	2.631620E-04
7.305863E+03	3.127301E-02	2.631016E-04
7.308138E+03	3.124169E-02	2.628717E-04
7.310412E+03	3.119541E-02	2.625158E-04
7.312688E+03	3.114280E-02	2.621066E-04
7.314963E+03	3.108327E-02	2.616390E-04
7.317238E+03	3.100991E-02	2.610549E-04
7.319513E+03	3.090028E-02	2.601653E-04
7.321787E+03	3.074459E-02	2.588876E-04
7.324062E+03	3.057850E-02	2.575220E-04
7.326337E+03	3.042908E-02	2.562964E-04
7.328612E+03	3.027617E-02	2.550411E-04
7.330887E+03	3.010019E-02	2.535912E-04
7.333161E+03	2.991555E-02	2.520678E-04
7.335436E+03	2.973892E-02	2.506116E-04
7.337711E+03	2.957666E-02	2.492762E-04
7.339986E+03	2.942071E-02	2.479935E-04
7.342261E+03	2.924398E-02	2.465353E-04
7.344536E+03	2.905051E-02	2.449357E-04
7.346811E+03	2.888292E-02	2.435538E-04
7.349086E+03	2.875507E-02	2.425068E-04
7.351361E+03	2.864563E-02	2.416147E-04
7.353635E+03	2.854538E-02	2.408000E-04
7.355910E+03	2.845665E-02	2.400822E-04
7.358185E+03	2.835809E-02	2.392814E-04
7.360460E+03	2.822032E-02	2.381493E-04
7.362735E+03	2.804676E-02	2.367150E-04
7.365009E+03	2.785933E-02	2.351631E-04
7.367284E+03	2.767647E-02	2.336495E-04
7.369560E+03	2.751088E-02	2.322813E-04
7.371835E+03	2.737064E-02	2.311268E-04
7.374110E+03	2.725806E-02	2.302056E-04
7.376384E+03	2.715180E-02	2.293375E-04
7.378659E+03	2.703802E-02	2.284057E-04
7.380934E+03	2.694614E-02	2.276587E-04
7.383209E+03	2.689522E-02	2.272576E-04
7.385484E+03	2.684775E-02	2.268856E-04
7.387758E+03	2.677141E-02	2.262694E-04
7.390033E+03	2.669622E-02	2.256627E-04
7.392308E+03	2.665044E-02	2.253046E-04
7.394583E+03	2.661621E-02	2.250440E-04
7.396858E+03	2.658255E-02	2.247882E-04
7.399133E+03	2.656621E-02	2.246787E-04
7.401408E+03	2.656604E-02	2.247060E-04
7.403683E+03	2.655893E-02	2.246747E-04
7.405958E+03	2.654143E-02	2.245553E-04
7.408232E+03	2.653894E-02	2.245630E-04
7.410507E+03	2.655206E-02	2.247027E-04
7.412782E+03	2.654263E-02	2.246517E-04
7.415057E+03	2.650200E-02	2.243365E-04
7.417332E+03	2.646425E-02	2.240456E-04
7.419606E+03	2.643978E-02	2.238671E-04
7.421881E+03	2.640664E-02	2.236150E-04
7.424156E+03	2.637002E-02	2.233335E-04
7.426431E+03	2.635884E-02	2.232673E-04
7.428707E+03	2.636963E-02	2.233873E-04
7.430981E+03	2.638158E-02	2.235171E-04
7.433256E+03	2.639758E-02	2.236812E-04
7.435531E+03	2.642805E-02	2.239680E-04
7.437806E+03	2.644463E-02	2.241372E-04
7.440080E+03	2.642419E-02	2.239925E-04
7.442355E+03	2.641589E-02	2.239508E-04
7.444630E+03	2.647068E-02	2.244440E-04
7.446905E+03	2.653474E-02	2.250158E-04
7.449180E+03	2.653571E-02	2.250528E-04
7.451455E+03	2.650600E-02	2.248296E-04
7.453729E+03	2.649424E-02	2.247585E-04
7.456005E+03	2.648073E-02	2.246726E-04
7.458280E+03	2.644637E-02	2.244097E-04
7.460555E+03	2.641027E-02	2.241320E-04
7.462829E+03	2.640081E-02	2.240802E-04
7.465104E+03	2.644289E-02	2.244661E-04
7.467379E+03	2.654987E-02	2.254029E-04
7.469654E+03	2.670902E-02	2.267830E-04
7.471929E+03	2.688268E-02	2.282866E-04
7.474203E+03	2.701349E-02	2.294268E-04
7.476478E+03	2.707711E-02	2.299963E-04
7.478753E+03	2.709262E-02	2.301575E-04
7.481028E+03	2.708379E-02	2.301118E-04
7.483303E+03	2.706627E-02	2.299922E-04
7.485578E+03	2.703598E-02	2.297641E-04
7.487853E+03	2.697785E-02	2.292993E-04
7.490128E+03	2.691450E-02	2.287900E-04
7.492403E+03	2.689404E-02	2.286452E-04
7.494677E+03	2.691361E-02	2.288407E-04
7.496952E+03	2.693898E-02	2.290856E-04
7.499227E+03	2.697015E-02	2.293798E-04
7.501502E+03	2.702338E-02	2.298618E-04
7.503777E+03	2.709926E-02	2.305365E-04
7.506051E+03	2.719429E-02	2.313744E-04
7.508326E+03	2.730908E-02	2.323806E-04
7.510601E+03	2.742912E-02	2.334317E-04
7.512877E+03	2.751260E-02	2.341720E-04
7.515152E+03	2.754154E-02	2.344480E-04
7.517426E+03	2.757453E-02	2.347587E-04
7.519701E+03	2.766096E-02	2.355245E-04
7.521976E+03	2.775786E-02	2.363796E-04
7.524251E+03	2.783155E-02	2.370372E-04
7.526526E+03	2.792326E-02	2.378485E-04
7.528800E+03	2.806726E-02	2.391054E-04
7.531075E+03	2.824500E-02	2.406501E-04
7.533350E+03	2.843904E-02	2.423341E-04
7.535625E+03	2.865520E-02	2.442070E-04
7.537900E+03	2.889872E-02	2.463136E-04
7.540174E+03	2.917367E-02	2.486886E-04
7.542450E+03	2.946728E-02	2.512233E-04
7.544725E+03	2.974700E-02	2.536401E-04
7.547000E+03	3.001456E-02	2.559540E-04
7.549275E+03	3.030951E-02	2.585019E-04
7.551549E+03	3.062545E-02	2.612295E-04
7.553824E+03	3.090830E-02	2.636756E-04
7.556099E+03	3.115108E-02	2.657803E-04
7.558374E+03	3.139565E-02	2.679009E-04
7.560648E+03	3.165539E-02	2.701515E-04
7.562923E+03	3.191694E-02	2.724180E-04
7.565198E+03	3.216515E-02	2.745712E-04
7.567473E+03	3.238665E-02	2.764970E-04
7.569749E+03	3.257152E-02	2.781104E-04
7.572023E+03	3.271743E-02	2.793916E-04
7.574298E+03	3.285289E-02	2.805838E-04
7.576573E+03	3.301458E-02	2.820003E-04
7.578848E+03	3.318853E-02	2.835219E-04
7.581122E+03	3.333630E-02	2.848202E-04
7.583397E+03	3.345208E-02	2.858455E-04
7.585672E+03	3.355332E-02	2.867467E-04
7.587947E+03	3.365633E-02	2.876633E-04
7.590222E+03	3.376577E-02	2.886350E-04
7.592497E+03	3.388105E-02	2.896570E-04
7.594771E+03	3.400393E-02	2.907441E-04
7.597046E+03	3.412159E-02	2.917869E-04
7.599322E+03	3.422412E-02	2.927005E-04
7.601597E+03	3.432959E-02	2.936395E-04
7.603872E+03	3.443915E-02	2.946137E-04
7.606146E+03	3.451843E-02	2.953290E-04
7.608421E+03	3.455924E-02	2.957153E-04
7.610696E+03	3.459015E-02	2.960170E-04
7.612971E+03	3.461289E-02	2.962489E-04
7.615245E+03	3.459424E-02	2.961264E-04
7.617520E+03	3.453593E-02	2.956644E-04
7.619795E+03	3.447585E-02	2.951871E-04
7.622070E+03	3.441517E-02	2.947046E-04
7.624345E+03	3.432648E-02	2.939820E-04
7.626620E+03	3.422260E-02	2.931290E-04
7.628895E+03	3.414145E-02	2.924706E-04
7.631170E+03	3.405504E-02	2.917669E-04
7.633445E+03	3.390615E-02	2.905277E-04
7.635719E+03	3.374147E-02	2.891529E-04
7.637994E+03	3.364799E-02	2.883878E-04
7.640269E+03	3.358367E-02	2.878726E-04
7.642544E+03	3.345803E-02	2.868315E-04
7.644819E+03	3.329265E-02	2.854494E-04
7.647093E+03	3.315410E-02	2.842971E-04
7.649368E+03	3.304999E-02	2.834397E-04
7.651643E+03	3.296863E-02	2.827773E-04
7.653918E+03	3.293633E-02	2.825355E-04
7.656194E+03	3.297822E-02	2.829302E-04
7.658468E+03	3.308204E-02	2.838563E-04
7.660743E+03	3.321686E-02	2.850487E-04
7.663018E+03	3.335113E-02	2.862365E-04
7.665293E+03	3.345268E-02	2.871439E-04
7.667568E+03	3.349464E-02	2.875399E-04
7.669842E+03	3.347288E-02	2.873889E-04
7.672117E+03	3.341545E-02	2.869315E-04
7.674392E+03	3.335685E-02	2.864639E-04
7.676667E+03	3.331284E-02	2.861216E-04
7.678942E+03	3.328813E-02	2.859449E-04
7.681216E+03	3.327686E-02	2.858836E-04
7.683492E+03	3.329484E-02	2.860736E-04
7.685767E+03	3.337658E-02	2.868116E-04
7.688042E+03	3.350222E-02	2.879270E-04
7.690317E+03	3.360155E-02	2.888166E-04
7.692591E+03	3.367223E-02	2.894599E-04
7.694866E+03	3.376633E-02	2.903048E-04
7.697141E+03	3.386513E-02	2.911904E-04
7.699416E+03	3.391127E-02	2.916232E-04
7.701690E+03	3.392638E-02	2.917893E-04
7.703965E+03	3.396317E-02	2.921419E-04
7.706240E+03	3.399762E-02	2.924744E-04
7.708515E+03	3.397995E-02	2.923586E-04
7.710790E+03	3.393710E-02	2.920260E-04
7.713065E+03	3.391708E-02	2.918898E-04
7.715340E+03	3.387831E-02	2.915922E-04
7.717615E+03	3.377216E-02	2.907144E-04
7.719890E+03	3.364490E-02	2.896547E-04
7.722165E+03	3.354632E-02	2.888417E-04
7.724439E+03	3.343190E-02	2.878920E-04
7.726714E+03	3.326295E-02	2.864724E-04
7.728989E+03	3.307932E-02	2.849260E-04
7.731264E+03	3.292202E-02	2.836061E-04
7.733538E+03	3.278228E-02	2.824370E-04
7.735813E+03	3.264426E-02	2.812826E-04
7.738088E+03	3.250388E-02	2.801074E-04
7.740363E+03	3.236112E-02	2.789114E-04
7.742639E+03	3.222184E-02	2.777452E-04
7.744914E+03	3.208841E-02	2.766290E-04
7.747188E+03	3.195201E-02	2.754869E-04
7.749463E+03	3.180737E-02	2.742735E-04
7.751738E+03	3.166446E-02	2.730747E-04
7.754013E+03	3.151448E-02	2.718146E-04
7.756287E+03	3.133220E-02	2.702755E-04
7.758562E+03	3.112171E-02	2.684926E-04
7.760837E+03	3.091058E-02	2.667039E-04
7.763112E+03	3.069941E-02	2.649143E-04
7.765387E+03	3.047764E-02	2.630327E-04
7.767661E+03	3.025111E-02	2.611096E-04
7.769937E+03	3.003218E-02	2.592516E-04
7.772212E+03	2.981438E-02	2.574029E-04
7.774487E+03	2.958067E-02	2.554163E-04
7.776762E+03	2.932049E-02	2.532007E-04
7.779036E+03	2.902912E-02	2.507151E-04
7.781311E+03	2.872417E-02	2.481116E-04
7.783586E+03	2.843210E-02	2.456187E-04
7.785861E+03	2.816112E-02	2.433074E-04
7.788135E+03	2.790947E-02	2.411625E-04
7.790410E+03	2.768833E-02	2.392808E-04
7.792685E+03	2.750477E-02	2.377234E-04
7.794960E+03	2.733645E-02	2.362973E-04
7.797235E+03	2.716398E-02	2.348350E-04
7.799511E+03	2.699500E-02	2.334025E-04
7.801785E+03	2.683598E-02	2.320558E-04
7.804060E+03	2.669223E-02	2.308407E-04
7.806335E+03	2.656314E-02	2.297522E-04
7.808610E+03	2.643285E-02	2.286530E-04
7.810884E+03	2.629547E-02	2.274921E-04
7.813159E+03	2.617454E-02	2.264734E-04
7.815434E+03	2.607006E-02	2.255966E-04
7.817709E+03	2.595319E-02	2.246125E-04
7.819984E+03	2.582218E-02	2.235057E-04
7.822258E+03	2.570586E-02	2.225257E-04
7.824533E+03	2.560776E-02	2.217033E-04
7.826809E+03	2.550493E-02	2.208396E-04
7.829084E+03	2.540738E-02	2.200215E-04
7.831359E+03	2.535043E-02	2.195548E-04
7.833633E+03	2.531053E-02	2.192357E-04
7.835908E+03	2.523001E-02	2.185645E-04
7.838183E+03	2.511413E-02	2.175869E-04
7.840458E+03	2.501353E-02	2.167414E-04
7.842732E+03	2.494179E-02	2.161457E-04
7.845007E+03	2.488239E-02	2.156569E-04
7.847282E+03	2.480001E-02	2.149687E-04
7.849557E+03	2.467872E-02	2.139430E-04
7.851832E+03	2.456507E-02	2.129833E-04
7.854106E+03	2.449028E-02	2.123603E-04
7.856382E+03	2.440959E-02	2.116860E-04
7.858657E+03	2.428055E-02	2.105922E-04
7.860932E+03	2.411964E-02	2.092216E-04
7.863207E+03	2.395223E-02	2.077943E-04
7.865481E+03	2.379420E-02	2.064480E-04
7.867756E+03	2.365266E-02	2.052445E-04
7.870031E+03	2.352583E-02	2.041683E-04
7.872306E+03	2.341785E-02	2.032555E-04
7.874581E+03	2.333522E-02	2.025624E-04
7.876855E+03	2.327911E-02	2.020994E-04
7.879130E+03	2.324304E-02	2.018104E-04
7.881405E+03	2.320579E-02	2.015109E-04
7.883681E+03	2.313195E-02	2.008936E-04
7.885956E+03	2.303448E-02	2.000709E-04
7.888230E+03	2.296650E-02	1.995042E-04
7.890505E+03	2.292802E-02	1.991937E-04
7.892780E+03	2.287537E-02	1.987598E-04
7.895055E+03	2.282565E-02	1.983514E-04
7.897330E+03	2.283733E-02	1.984764E-04
7.899604E+03	2.289153E-02	1.989710E-04
7.901879E+03	2.291326E-02	1.991835E-04
7.904154E+03	2.287120E-02	1.988414E-04
7.906429E+03	2.278129E-02	1.980832E-04
7.908703E+03	2.268073E-02	1.972321E-04
7.910978E+03	2.259610E-02	1.965194E-04
7.913254E+03	2.251559E-02	1.958423E-04
7.915529E+03	2.241969E-02	1.950312E-04
7.917804E+03	2.230723E-02	1.940759E-04
7.920078E+03	2.217879E-02	1.929812E-04
7.922353E+03	2.204855E-02	1.918705E-04
7.924628E+03	2.194075E-02	1.909549E-04
7.926903E+03	2.187194E-02	1.903785E-04
7.929177E+03	2.183623E-02	1.900900E-04
7.931452E+03	2.180701E-02	1.898580E-04
7.933727E+03	2.176951E-02	1.895537E-04
7.936002E+03	2.173141E-02	1.892442E-04
7.938277E+03	2.170217E-02	1.890118E-04
7.940552E+03	2.168535E-02	1.888874E-04
7.942827E+03	2.168272E-02	1.888866E-04
7.945102E+03	2.168068E-02	1.888910E-04
7.947377E+03	2.167095E-02	1.888283E-04
7.949652E+03	2.165530E-02	1.887140E-04
7.951926E+03	2.163845E-02	1.885892E-04
7.954201E+03	2.163049E-02	1.885418E-04
7.956476E+03	2.162725E-02	1.885357E-04
7.958751E+03	2.160921E-02	1.884004E-04
7.961026E+03	2.157519E-02	1.881257E-04
7.963300E+03	2.154234E-02	1.878611E-04
7.965575E+03	2.151600E-02	1.876533E-04
7.967850E+03	2.148550E-02	1.874091E-04
7.970126E+03	2.143071E-02	1.869530E-04
7.972401E+03	2.134038E-02	1.861866E-04
7.974675E+03	2.123047E-02	1.852492E-04
7.976950E+03	2.113002E-02	1.843942E-04
7.979225E+03	2.106511E-02	1.838490E-04
7.981500E+03	2.104225E-02	1.836708E-04
7.983774E+03	2.102649E-02	1.835545E-04
7.986049E+03	2.097932E-02	1.831640E-04
7.988324E+03	2.090903E-02	1.825713E-04
7.990599E+03	2.083990E-02	1.819888E-04
7.992874E+03	2.079566E-02	1.816235E-04
7.995148E+03	2.079054E-02	1.815997E-04
7.997424E+03	2.081210E-02	1.818090E-04
7.999699E+03	2.084078E-02	1.820806E-04
8.001974E+03	2.086472E-02	1.823108E-04
8.004249E+03	2.088273E-02	1.824891E-04
8.006523E+03	2.089600E-02	1.826261E-04
8.008798E+03	2.090631E-02	1.827372E-04
8.011073E+03	2.091780E-02	1.828587E-04
8.013348E+03	2.092692E-02	1.829594E-04
8.015623E+03	2.092595E-02	1.829720E-04
8.017897E+03	2.092320E-02	1.829689E-04
8.020172E+03	2.093529E-02	1.830956E-04
8.022447E+03	2.095984E-02	1.833313E-04
8.024722E+03	2.098143E-02	1.835412E-04
8.026998E+03	2.098521E-02	1.835952E-04
8.029272E+03	2.096168E-02	1.834103E-04
8.031547E+03	2.091854E-02	1.830538E-04
8.033822E+03	2.086946E-02	1.826452E-04
8.036097E+03	2.081739E-02	1.822103E-04
8.038372E+03	2.076116E-02	1.817389E-04
8.040646E+03	2.070670E-02	1.812828E-04
8.042921E+03	2.065995E-02	1.808941E-04
8.045196E+03	2.063280E-02	1.806769E-04
8.047471E+03	2.063416E-02	1.807094E-04
8.049745E+03	2.063968E-02	1.807783E-04
8.052020E+03	2.061073E-02	1.805452E-04
8.054295E+03	2.055027E-02	1.800360E-04
8.056571E+03	2.049039E-02	1.795318E-04
8.058846E+03	2.045666E-02	1.792566E-04
8.061120E+03	2.045325E-02	1.792470E-04
8.063395E+03	2.045815E-02	1.793102E-04
8.065670E+03	2.045592E-02	1.793110E-04
8.067945E+03	2.045309E-02	1.793064E-04
8.070220E+03	2.045918E-02	1.793801E-04
8.072494E+03	2.047658E-02	1.795529E-04
8.074769E+03	2.049100E-02	1.796996E-04
8.077044E+03	2.047865E-02	1.796115E-04
8.079319E+03	2.044130E-02	1.793042E-04
8.081593E+03	2.040633E-02	1.790175E-04
8.083869E+03	2.038980E-02	1.788927E-04
8.086144E+03	2.038041E-02	1.788303E-04
8.088419E+03	2.037934E-02	1.788411E-04
8.090694E+03	2.040268E-02	1.790660E-04
8.092969E+03	2.044448E-02	1.794530E-04
8.095243E+03	2.047438E-02	1.797356E-04
8.097518E+03	2.046975E-02	1.797150E-04
8.099793E+03	2.043117E-02	1.793964E-04
8.102068E+03	2.040330E-02	1.791717E-04
8.104342E+03	2.043678E-02	1.794857E-04
8.106617E+03	2.049468E-02	1.800143E-04
8.108892E+03	2.051029E-02	1.801716E-04
8.111167E+03	2.050208E-02	1.801195E-04
8.113443E+03	2.051948E-02	1.802925E-04
8.115717E+03	2.055357E-02	1.806121E-04
8.117992E+03	2.058468E-02	1.809056E-04
8.120267E+03	2.064262E-02	1.814350E-04
8.122542E+03	2.074825E-02	1.823837E-04
8.124817E+03	2.086404E-02	1.834218E-04
8.127091E+03	2.094943E-02	1.841930E-04
8.129366E+03	2.100504E-02	1.847023E-04
8.131641E+03	2.105409E-02	1.851542E-04
8.133916E+03	2.112044E-02	1.857583E-04
8.136190E+03	2.121245E-02	1.865881E-04
8.138465E+03	2.132595E-02	1.876072E-04
8.140741E+03	2.144424E-02	1.886686E-04
8.143016E+03	2.153868E-02	1.895205E-04
8.145291E+03	2.161405E-02	1.902047E-04
8.147565E+03	2.170436E-02	1.910203E-04
8.149840E+03	2.180899E-02	1.919624E-04
8.152115E+03	2.189276E-02	1.927209E-04
8.154390E+03	2.195147E-02	1.932590E-04
8.156665E+03	2.200423E-02	1.937447E-04
8.158939E+03	2.207609E-02	1.943988E-04
8.161214E+03	2.218498E-02	1.953791E-04
8.163489E+03	2.229747E-02	1.963914E-04
8.165764E+03	2.235923E-02	1.969569E-04
8.168039E+03	2.237323E-02	1.971017E-04
8.170314E+03	2.238364E-02	1.972150E-04
8.172589E+03	2.241914E-02	1.975493E-04
8.174864E+03	2.248092E-02	1.981154E-04
8.177139E+03	2.253674E-02	1.986290E-04
8.179413E+03	2.256091E-02	1.988637E-04
8.181688E+03	2.259046E-02	1.991458E-04
8.183963E+03	2.266900E-02	1.998600E-04
8.186238E+03	2.277864E-02	2.008484E-04
8.188513E+03	2.288889E-02	2.018425E-04
8.190788E+03	2.299856E-02	2.028316E-04
8.193062E+03	2.311303E-02	2.038633E-04
8.195337E+03	2.323290E-02	2.049428E-04
8.197613E+03	2.334920E-02	2.059910E-04
8.199888E+03	2.344819E-02	2.068867E-04
8.202162E+03	2.353822E-02	2.077035E-04
8.204437E+03	2.364321E-02	2.086525E-04
8.206712E+03	2.376617E-02	2.097603E-04
8.208987E+03	2.387898E-02	2.107786E-04
8.211262E+03	2.396788E-02	2.115862E-04
8.213536E+03	2.404901E-02	2.123253E-04
8.215811E+03	2.413136E-02	2.130753E-04
8.218086E+03	2.420534E-02	2.137515E-04
8.220361E+03	2.427036E-02	2.143487E-04
8.222636E+03	2.433239E-02	2.149197E-04
8.224910E+03	2.438008E-02	2.153639E-04
8.227186E+03	2.439425E-02	2.155122E-04
8.229461E+03	2.438327E-02	2.154384E-04
8.231736E+03	2.437170E-02	2.153591E-04
8.234010E+03	2.438227E-02	2.154756E-04
8.236285E+03	2.442518E-02	2.158779E-04
8.238560E+03	2.446390E-02	2.162432E-04
8.240835E+03	2.445172E-02	2.161586E-04
8.243110E+03	2.441079E-02	2.158198E-04
8.245385E+03	2.438902E-02	2.156503E-04
8.247659E+03	2.439180E-02	2.156978E-04
8.249934E+03	2.440057E-02	2.157984E-04
8.252209E+03	2.441234E-02	2.159254E-04
8.254485E+03	2.443250E-02	2.161266E-04
8.256759E+03	2.445325E-02	2.163332E-04
8.259034E+03	2.447042E-02	2.165080E-04
8.261309E+03	2.450196E-02	2.168101E-04
8.263584E+03	2.455390E-02	2.172926E-04
8.265859E+03	2.459865E-02	2.177116E-04
8.268133E+03	2.462182E-02	2.179397E-04
8.270408E+03	2.462940E-02	2.180299E-04
8.272683E+03	2.462979E-02	2.180563E-04
8.274958E+03	2.463617E-02	2.181358E-04
8.277232E+03	2.465515E-02	2.183268E-04
8.279507E+03	2.468192E-02	2.185869E-04
8.281782E+03	2.471950E-02	2.189427E-04
8.284058E+03	2.477447E-02	2.194527E-04
8.286333E+03	2.484085E-02	2.200638E-04
8.288608E+03	2.490245E-02	2.206326E-04
8.290882E+03	2.495205E-02	2.210952E-04
8.293157E+03	2.499325E-02	2.214835E-04
8.295432E+03	2.504287E-02	2.219464E-04
8.297707E+03	2.511890E-02	2.226435E-04
8.299981E+03	2.520394E-02	2.234206E-04
8.302256E+03	2.525838E-02	2.239266E-04
8.304531E+03	2.530803E-02	2.243901E-04
8.306806E+03	2.539851E-02	2.252159E-04
8.309081E+03	2.550042E-02	2.261430E-04
8.311355E+03	2.556810E-02	2.267669E-04
8.313631E+03	2.564601E-02	2.274815E-04
8.315906E+03	2.577919E-02	2.286866E-04
8.318181E+03	2.591660E-02	2.299293E-04
8.320456E+03	2.600176E-02	2.307088E-04
8.322730E+03	2.605570E-02	2.312113E-04
8.325005E+03	2.612406E-02	2.318420E-04
8.327280E+03	2.624110E-02	2.329048E-04
8.329555E+03	2.641105E-02	2.344373E-04
8.331829E+03	2.658463E-02	2.360025E-04
8.334104E+03	2.672398E-02	2.372640E-04
8.336379E+03	2.683990E-02	2.383178E-04
8.338654E+03	2.694863E-02	2.393079E-04
8.340930E+03	2.706820E-02	2.403944E-04
8.343205E+03	2.720523E-02	2.416362E-04
8.345479E+03	2.734167E-02	2.428730E-04
8.347754E+03	2.745288E-02	2.438859E-04
8.350029E+03	2.753223E-02	2.446159E-04
8.352304E+03	2.762061E-02	2.454263E-04
8.354578E+03	2.777277E-02	2.468035E-04
8.356853E+03	2.794540E-02	2.483630E-04
8.359128E+03	2.803805E-02	2.492119E-04
8.361403E+03	2.806332E-02	2.494620E-04
8.363678E+03	2.811688E-02	2.499635E-04
8.365952E+03	2.822700E-02	2.509682E-04
8.368227E+03	2.836965E-02	2.522621E-04
8.370503E+03	2.851713E-02	2.535993E-04
8.372778E+03	2.864297E-02	2.547442E-04
8.375053E+03	2.875678E-02	2.557825E-04
8.377327E+03	2.888265E-02	2.569281E-04
8.379602E+03	2.901396E-02	2.581224E-04
8.381877E+03	2.912542E-02	2.591402E-04
8.384152E+03	2.921341E-02	2.599494E-04
8.386426E+03	2.928937E-02	2.606516E-04
8.388701E+03	2.936293E-02	2.613326E-04
8.390976E+03	2.943529E-02	2.620031E-04
8.393251E+03	2.949984E-02	2.626041E-04
8.395526E+03	2.955897E-02	2.631570E-04
8.397802E+03	2.964280E-02	2.639299E-04
8.400076E+03	2.976461E-02	2.650411E-04
8.402351E+03	2.988644E-02	2.661527E-04
8.404626E+03	2.998057E-02	2.670178E-04
8.406901E+03	3.005904E-02	2.677435E-04
8.409175E+03	3.013029E-02	2.684050E-04
8.411450E+03	3.018707E-02	2.689378E-04
8.413725E+03	3.023603E-02	2.694009E-04
8.416000E+03	3.029223E-02	2.699286E-04
8.418275E+03	3.034482E-02	2.704242E-04
8.420549E+03	3.036304E-02	2.706136E-04
8.422824E+03	3.035231E-02	2.705450E-04
