#wls	flux	fluxerr
7.100923E+03	3.281077E-02	1.454792E-04
7.103199E+03	3.285269E-02	1.456702E-04
7.105475E+03	3.288677E-02	1.458266E-04
7.107750E+03	3.292086E-02	1.459830E-04
7.110026E+03	3.295556E-02	1.461421E-04
7.112302E+03	3.298424E-02	1.462745E-04
7.114578E+03	3.300568E-02	1.463749E-04
7.116853E+03	3.302472E-02	1.464645E-04
7.119129E+03	3.303772E-02	1.465275E-04
7.121404E+03	3.303807E-02	1.465343E-04
7.123680E+03	3.302815E-02	1.464956E-04
7.125955E+03	3.301884E-02	1.464596E-04
7.128231E+03	3.301254E-02	1.464370E-04
7.130506E+03	3.300624E-02	1.464143E-04
7.132782E+03	3.299812E-02	1.463836E-04
7.135057E+03	3.298880E-02	1.463476E-04
7.137333E+03	3.297586E-02	1.462955E-04
7.139609E+03	3.295928E-02	1.462273E-04
7.141885E+03	3.293969E-02	1.461457E-04
7.144161E+03	3.291948E-02	1.460614E-04
7.146436E+03	3.289988E-02	1.459797E-04
7.148712E+03	3.287725E-02	1.458847E-04
7.150987E+03	3.284616E-02	1.457520E-04
7.153263E+03	3.280540E-02	1.455765E-04
7.155538E+03	3.276040E-02	1.453821E-04
7.157814E+03	3.271478E-02	1.451850E-04
7.160089E+03	3.267520E-02	1.450147E-04
7.162365E+03	3.263924E-02	1.448604E-04
7.164641E+03	3.260024E-02	1.446927E-04
7.166916E+03	3.255339E-02	1.444901E-04
7.169191E+03	3.250228E-02	1.442686E-04
7.171468E+03	3.245178E-02	1.440497E-04
7.173744E+03	3.240549E-02	1.438496E-04
7.176019E+03	3.236464E-02	1.436735E-04
7.178295E+03	3.232559E-02	1.435055E-04
7.180570E+03	3.228653E-02	1.433375E-04
7.182846E+03	3.224929E-02	1.431774E-04
7.185121E+03	3.221627E-02	1.430361E-04
7.187397E+03	3.218989E-02	1.429243E-04
7.189672E+03	3.217077E-02	1.428448E-04
7.191948E+03	3.215347E-02	1.427733E-04
7.194223E+03	3.214039E-02	1.427205E-04
7.196499E+03	3.213579E-02	1.427054E-04
7.198775E+03	3.213361E-02	1.427011E-04
7.201050E+03	3.212537E-02	1.426698E-04
7.203327E+03	3.210987E-02	1.426063E-04
7.205602E+03	3.209375E-02	1.425401E-04
7.207878E+03	3.208187E-02	1.424927E-04
7.210153E+03	3.207423E-02	1.424641E-04
7.212429E+03	3.206537E-02	1.424301E-04
7.214704E+03	3.205349E-02	1.423827E-04
7.216980E+03	3.204221E-02	1.423379E-04
7.219255E+03	3.203274E-02	1.423012E-04
7.221531E+03	3.201963E-02	1.422484E-04
7.223806E+03	3.200470E-02	1.421874E-04
7.226082E+03	3.200250E-02	1.421830E-04
7.228357E+03	3.201666E-02	1.422513E-04
7.230633E+03	3.203204E-02	1.423250E-04
7.232910E+03	3.204438E-02	1.423853E-04
7.235185E+03	3.206098E-02	1.424644E-04
7.237461E+03	3.208304E-02	1.425678E-04
7.239736E+03	3.210327E-02	1.426632E-04
7.242012E+03	3.212291E-02	1.427559E-04
7.244287E+03	3.215529E-02	1.429052E-04
7.246563E+03	3.219920E-02	1.431058E-04
7.248838E+03	3.224251E-02	1.433038E-04
7.251114E+03	3.228219E-02	1.434856E-04
7.253389E+03	3.232310E-02	1.436729E-04
7.255665E+03	3.236158E-02	1.438494E-04
7.257940E+03	3.238915E-02	1.439775E-04
7.260216E+03	3.240458E-02	1.440516E-04
7.262492E+03	3.241150E-02	1.440879E-04
7.264768E+03	3.240751E-02	1.440757E-04
7.267044E+03	3.239198E-02	1.440121E-04
7.269319E+03	3.236733E-02	1.439081E-04
7.271595E+03	3.233843E-02	1.437851E-04
7.273870E+03	3.230709E-02	1.436513E-04
7.276146E+03	3.227453E-02	1.435120E-04
7.278421E+03	3.224743E-02	1.433970E-04
7.280697E+03	3.223187E-02	1.433334E-04
7.282972E+03	3.221873E-02	1.432805E-04
7.285248E+03	3.220012E-02	1.432032E-04
7.287523E+03	3.218455E-02	1.431395E-04
7.289799E+03	3.217627E-02	1.431082E-04
7.292075E+03	3.216798E-02	1.430769E-04
7.294351E+03	3.215119E-02	1.430077E-04
7.296626E+03	3.212040E-02	1.428763E-04
7.298902E+03	3.207501E-02	1.426799E-04
7.301178E+03	3.201806E-02	1.424321E-04
7.303453E+03	3.195137E-02	1.421409E-04
7.305729E+03	3.186824E-02	1.417766E-04
7.308004E+03	3.176805E-02	1.413364E-04
7.310280E+03	3.165934E-02	1.408582E-04
7.312555E+03	3.154146E-02	1.403392E-04
7.314831E+03	3.140897E-02	1.397551E-04
7.317106E+03	3.126366E-02	1.391140E-04
7.319382E+03	3.111833E-02	1.384727E-04
7.321658E+03	3.097479E-02	1.378394E-04
7.323934E+03	3.082879E-02	1.371950E-04
7.326210E+03	3.068215E-02	1.365477E-04
7.328485E+03	3.053487E-02	1.358976E-04
7.330761E+03	3.037537E-02	1.351930E-04
7.333036E+03	3.019575E-02	1.343988E-04
7.335312E+03	3.000209E-02	1.335421E-04
7.337587E+03	2.980534E-02	1.326715E-04
7.339863E+03	2.960611E-02	1.317899E-04
7.342138E+03	2.939831E-02	1.308700E-04
7.344414E+03	2.917645E-02	1.298875E-04
7.346689E+03	2.893688E-02	1.288260E-04
7.348965E+03	2.867959E-02	1.276856E-04
7.351240E+03	2.841249E-02	1.265014E-04
7.353517E+03	2.814107E-02	1.252979E-04
7.355793E+03	2.786655E-02	1.240804E-04
7.358068E+03	2.758526E-02	1.228328E-04
7.360344E+03	2.729721E-02	1.215549E-04
7.362619E+03	2.700971E-02	1.202794E-04
7.364895E+03	2.672886E-02	1.190334E-04
7.367170E+03	2.645527E-02	1.178197E-04
7.369446E+03	2.619139E-02	1.166491E-04
7.371721E+03	2.594331E-02	1.155487E-04
7.373997E+03	2.571348E-02	1.145297E-04
7.376272E+03	2.550252E-02	1.135945E-04
7.378548E+03	2.530251E-02	1.127081E-04
7.380823E+03	2.509940E-02	1.118077E-04
7.383100E+03	2.489442E-02	1.108990E-04
7.385375E+03	2.469794E-02	1.100281E-04
7.387651E+03	2.451180E-02	1.092032E-04
7.389927E+03	2.433173E-02	1.084053E-04
7.392202E+03	2.415711E-02	1.076316E-04
7.394478E+03	2.398796E-02	1.068821E-04
7.396753E+03	2.382060E-02	1.061407E-04
7.399029E+03	2.365260E-02	1.053963E-04
7.401304E+03	2.349434E-02	1.046952E-04
7.403580E+03	2.335498E-02	1.040783E-04
7.405855E+03	2.322659E-02	1.035103E-04
7.408131E+03	2.309818E-02	1.029421E-04
7.410406E+03	2.297768E-02	1.024092E-04
7.412683E+03	2.287916E-02	1.019741E-04
7.414958E+03	2.280018E-02	1.016261E-04
7.417234E+03	2.273341E-02	1.013326E-04
7.419509E+03	2.268129E-02	1.011043E-04
7.421785E+03	2.264506E-02	1.009468E-04
7.424061E+03	2.261678E-02	1.008248E-04
7.426336E+03	2.259032E-02	1.007108E-04
7.428612E+03	2.257424E-02	1.006432E-04
7.430887E+03	2.256796E-02	1.006192E-04
7.433163E+03	2.255617E-02	1.005706E-04
7.435438E+03	2.254070E-02	1.005057E-04
7.437714E+03	2.253930E-02	1.005035E-04
7.439989E+03	2.255687E-02	1.005858E-04
7.442266E+03	2.257383E-02	1.006655E-04
7.444541E+03	2.258039E-02	1.006988E-04
7.446817E+03	2.257899E-02	1.006966E-04
7.449093E+03	2.256046E-02	1.006179E-04
7.451368E+03	2.251131E-02	1.004027E-04
7.453643E+03	2.243581E-02	1.000700E-04
7.455919E+03	2.235112E-02	9.969631E-05
7.458195E+03	2.227499E-02	9.936069E-05
7.460470E+03	2.221966E-02	9.911787E-05
7.462746E+03	2.220352E-02	9.904986E-05
7.465021E+03	2.224312E-02	9.923051E-05
7.467297E+03	2.235196E-02	9.972005E-05
7.469572E+03	2.252760E-02	1.005077E-04
7.471849E+03	2.274249E-02	1.014705E-04
7.474124E+03	2.295191E-02	1.024090E-04
7.476400E+03	2.309458E-02	1.030497E-04
7.478675E+03	2.313245E-02	1.032228E-04
7.480951E+03	2.307470E-02	1.029693E-04
7.483227E+03	2.295502E-02	1.024393E-04
7.485502E+03	2.281385E-02	1.018135E-04
7.487778E+03	2.268370E-02	1.012367E-04
7.490053E+03	2.257927E-02	1.007747E-04
7.492329E+03	2.250242E-02	1.004358E-04
7.494604E+03	2.244150E-02	1.001679E-04
7.496880E+03	2.239039E-02	9.994379E-05
7.499155E+03	2.234846E-02	9.976066E-05
7.501431E+03	2.231573E-02	9.961859E-05
7.503707E+03	2.228913E-02	9.950385E-05
7.505983E+03	2.226744E-02	9.941101E-05
7.508258E+03	2.225187E-02	9.934553E-05
7.510534E+03	2.224919E-02	9.933759E-05
7.512809E+03	2.226984E-02	9.943378E-05
7.515085E+03	2.231812E-02	9.965337E-05
7.517361E+03	2.239035E-02	9.997994E-05
7.519636E+03	2.248409E-02	1.004026E-04
7.521912E+03	2.259811E-02	1.009158E-04
7.524187E+03	2.272935E-02	1.015060E-04
7.526463E+03	2.287106E-02	1.021430E-04
7.528738E+03	2.302385E-02	1.028295E-04
7.531014E+03	2.319510E-02	1.035986E-04
7.533290E+03	2.339036E-02	1.044749E-04
7.535566E+03	2.360346E-02	1.054310E-04
7.537841E+03	2.382091E-02	1.064066E-04
7.540117E+03	2.403349E-02	1.073605E-04
7.542392E+03	2.424427E-02	1.083065E-04
7.544668E+03	2.446123E-02	1.092802E-04
7.546943E+03	2.468992E-02	1.103063E-04
7.549219E+03	2.492972E-02	1.113821E-04
7.551495E+03	2.517019E-02	1.124611E-04
7.553770E+03	2.540578E-02	1.135183E-04
7.556046E+03	2.564695E-02	1.146005E-04
7.558321E+03	2.590108E-02	1.157408E-04
7.560597E+03	2.616573E-02	1.169281E-04
7.562873E+03	2.643965E-02	1.181570E-04
7.565149E+03	2.672224E-02	1.194248E-04
7.567424E+03	2.701350E-02	1.207313E-04
7.569700E+03	2.731036E-02	1.220630E-04
7.571975E+03	2.760666E-02	1.233924E-04
7.574251E+03	2.789625E-02	1.246918E-04
7.576526E+03	2.817666E-02	1.259503E-04
7.578802E+03	2.845221E-02	1.271872E-04
7.581078E+03	2.872041E-02	1.283913E-04
7.583353E+03	2.897205E-02	1.295215E-04
7.585629E+03	2.920279E-02	1.305583E-04
7.587904E+03	2.941571E-02	1.315156E-04
7.590180E+03	2.961144E-02	1.323961E-04
7.592456E+03	2.978934E-02	1.331969E-04
7.594732E+03	2.995063E-02	1.339235E-04
7.597007E+03	3.009779E-02	1.345870E-04
7.599283E+03	3.023203E-02	1.351928E-04
7.601558E+03	3.035213E-02	1.357354E-04
7.603834E+03	3.045622E-02	1.362064E-04
7.606110E+03	3.054554E-02	1.366114E-04
7.608385E+03	3.062194E-02	1.369587E-04
7.610661E+03	3.068910E-02	1.372646E-04
7.612936E+03	3.074578E-02	1.375238E-04
7.615212E+03	3.079385E-02	1.377444E-04
7.617487E+03	3.083453E-02	1.379320E-04
7.619763E+03	3.086966E-02	1.380947E-04
7.622039E+03	3.089925E-02	1.382327E-04
7.624315E+03	3.092390E-02	1.383486E-04
7.626590E+03	3.094548E-02	1.384508E-04
7.628866E+03	3.096212E-02	1.385309E-04
7.631141E+03	3.096765E-02	1.385613E-04
7.633417E+03	3.096147E-02	1.385393E-04
7.635692E+03	3.094046E-02	1.384509E-04
7.637968E+03	3.089909E-02	1.382714E-04
7.640244E+03	3.083671E-02	1.379979E-04
7.642519E+03	3.075333E-02	1.376304E-04
7.644795E+03	3.065265E-02	1.371854E-04
7.647070E+03	3.055194E-02	1.367402E-04
7.649346E+03	3.048395E-02	1.364415E-04
7.651622E+03	3.046473E-02	1.363610E-04
7.653898E+03	3.050109E-02	1.365293E-04
7.656173E+03	3.060233E-02	1.369880E-04
7.658449E+03	3.077215E-02	1.377539E-04
7.660724E+03	3.099267E-02	1.387467E-04
7.663000E+03	3.123301E-02	1.398283E-04
7.665275E+03	3.145362E-02	1.408217E-04
7.667551E+03	3.161432E-02	1.415470E-04
7.669826E+03	3.169408E-02	1.419099E-04
7.672102E+03	3.169536E-02	1.419214E-04
7.674378E+03	3.165521E-02	1.417474E-04
7.676653E+03	3.162741E-02	1.416287E-04
7.678929E+03	3.164908E-02	1.417315E-04
7.681204E+03	3.173197E-02	1.421084E-04
7.683481E+03	3.185817E-02	1.426794E-04
7.685756E+03	3.200171E-02	1.433281E-04
7.688032E+03	3.214837E-02	1.439909E-04
7.690307E+03	3.228949E-02	1.446288E-04
7.692583E+03	3.242074E-02	1.452226E-04
7.694858E+03	3.253963E-02	1.457611E-04
7.697134E+03	3.264184E-02	1.462249E-04
7.699409E+03	3.272984E-02	1.466251E-04
7.701685E+03	3.280856E-02	1.469838E-04
7.703960E+03	3.288297E-02	1.473231E-04
7.706236E+03	3.295244E-02	1.476403E-04
7.708512E+03	3.301573E-02	1.479300E-04
7.710787E+03	3.307222E-02	1.481891E-04
7.713064E+03	3.312129E-02	1.484150E-04
7.715339E+03	3.316231E-02	1.486049E-04
7.717615E+03	3.319591E-02	1.487615E-04
7.719890E+03	3.322332E-02	1.488904E-04
7.722166E+03	3.324330E-02	1.489860E-04
7.724441E+03	3.325089E-02	1.490261E-04
7.726717E+03	3.324795E-02	1.490190E-04
7.728992E+03	3.323695E-02	1.489757E-04
7.731268E+03	3.321355E-02	1.488769E-04
7.733544E+03	3.317279E-02	1.487003E-04
7.735819E+03	3.312396E-02	1.484874E-04
7.738095E+03	3.308381E-02	1.483135E-04
7.740370E+03	3.304736E-02	1.481561E-04
7.742647E+03	3.300346E-02	1.479653E-04
7.744922E+03	3.294591E-02	1.477133E-04
7.747198E+03	3.287160E-02	1.473862E-04
7.749473E+03	3.278364E-02	1.469977E-04
7.751749E+03	3.268945E-02	1.465814E-04
7.754024E+03	3.259586E-02	1.461676E-04
7.756300E+03	3.250039E-02	1.457455E-04
7.758575E+03	3.239187E-02	1.452647E-04
7.760851E+03	3.226472E-02	1.447004E-04
7.763127E+03	3.212140E-02	1.440635E-04
7.765402E+03	3.196998E-02	1.433902E-04
7.767678E+03	3.181792E-02	1.427140E-04
7.769953E+03	3.166272E-02	1.420236E-04
7.772230E+03	3.148886E-02	1.412495E-04
7.774505E+03	3.129013E-02	1.403638E-04
7.776781E+03	3.107273E-02	1.393942E-04
7.779056E+03	3.084039E-02	1.383575E-04
7.781332E+03	3.059992E-02	1.372843E-04
7.783607E+03	3.035754E-02	1.362024E-04
7.785883E+03	3.011822E-02	1.351342E-04
7.788158E+03	2.988072E-02	1.340740E-04
7.790434E+03	2.964131E-02	1.330052E-04
7.792709E+03	2.939749E-02	1.319165E-04
7.794985E+03	2.915239E-02	1.308219E-04
7.797260E+03	2.890413E-02	1.297131E-04
7.799536E+03	2.865147E-02	1.285845E-04
7.801813E+03	2.839876E-02	1.274555E-04
7.804088E+03	2.815035E-02	1.263458E-04
7.806364E+03	2.790748E-02	1.252608E-04
7.808639E+03	2.767141E-02	1.242062E-04
7.810915E+03	2.744089E-02	1.231765E-04
7.813190E+03	2.721779E-02	1.221800E-04
7.815466E+03	2.700894E-02	1.212474E-04
7.817741E+03	2.681312E-02	1.203732E-04
7.820017E+03	2.662224E-02	1.195211E-04
7.822292E+03	2.642758E-02	1.186520E-04
7.824568E+03	2.622728E-02	1.177575E-04
7.826843E+03	2.602197E-02	1.168404E-04
7.829119E+03	2.582346E-02	1.159538E-04
7.831394E+03	2.563238E-02	1.151005E-04
7.833671E+03	2.543691E-02	1.142273E-04
7.835947E+03	2.523019E-02	1.133036E-04
7.838222E+03	2.501783E-02	1.123545E-04
7.840498E+03	2.480604E-02	1.114079E-04
7.842773E+03	2.459796E-02	1.104778E-04
7.845049E+03	2.439045E-02	1.095502E-04
7.847324E+03	2.417481E-02	1.085861E-04
7.849600E+03	2.395975E-02	1.076244E-04
7.851875E+03	2.376146E-02	1.067381E-04
7.854151E+03	2.357808E-02	1.059186E-04
7.856426E+03	2.339654E-02	1.051073E-04
7.858702E+03	2.321559E-02	1.042986E-04
7.860977E+03	2.304083E-02	1.035177E-04
7.863254E+03	2.287788E-02	1.027897E-04
7.865530E+03	2.272674E-02	1.021148E-04
7.867805E+03	2.258305E-02	1.014732E-04
7.870081E+03	2.244057E-02	1.008371E-04
7.872356E+03	2.229869E-02	1.002036E-04
7.874632E+03	2.216178E-02	9.959235E-05
7.876907E+03	2.203418E-02	9.902296E-05
7.879183E+03	2.191654E-02	9.849824E-05
7.881458E+03	2.180325E-02	9.799302E-05
7.883734E+03	2.168993E-02	9.748763E-05
7.886009E+03	2.157284E-02	9.696529E-05
7.888285E+03	2.144949E-02	9.641474E-05
7.890561E+03	2.132300E-02	9.585002E-05
7.892837E+03	2.119399E-02	9.527393E-05
7.895113E+03	2.106308E-02	9.468924E-05
7.897388E+03	2.093027E-02	9.409598E-05
7.899664E+03	2.079681E-02	9.349975E-05
7.901939E+03	2.066083E-02	9.289213E-05
7.904215E+03	2.052107E-02	9.226747E-05
7.906490E+03	2.037879E-02	9.163143E-05
7.908766E+03	2.023773E-02	9.100083E-05
7.911041E+03	2.009976E-02	9.038408E-05
7.913317E+03	1.996239E-02	8.976997E-05
7.915592E+03	1.982500E-02	8.915568E-05
7.917868E+03	1.968508E-02	8.852999E-05
7.920143E+03	1.954888E-02	8.792099E-05
7.922420E+03	1.942514E-02	8.736800E-05
7.924696E+03	1.931201E-02	8.686265E-05
7.926971E+03	1.920385E-02	8.637963E-05
7.929247E+03	1.910005E-02	8.591615E-05
7.931522E+03	1.899997E-02	8.546940E-05
7.933798E+03	1.890300E-02	8.503661E-05
7.936073E+03	1.880601E-02	8.460368E-05
7.938349E+03	1.870463E-02	8.415094E-05
7.940624E+03	1.859572E-02	8.366431E-05
7.942900E+03	1.847678E-02	8.313255E-05
7.945175E+03	1.834907E-02	8.256123E-05
7.947451E+03	1.822071E-02	8.198694E-05
7.949726E+03	1.809295E-02	8.141531E-05
7.952003E+03	1.795139E-02	8.078158E-05
7.954278E+03	1.778667E-02	8.004352E-05
7.956554E+03	1.761191E-02	7.926020E-05
7.958830E+03	1.743648E-02	7.847386E-05
7.961105E+03	1.726352E-02	7.769855E-05
7.963381E+03	1.708741E-02	7.690896E-05
7.965656E+03	1.689936E-02	7.606563E-05
7.967932E+03	1.669563E-02	7.515162E-05
7.970207E+03	1.648748E-02	7.421763E-05
7.972483E+03	1.628117E-02	7.329185E-05
7.974758E+03	1.607670E-02	7.237427E-05
7.977034E+03	1.587908E-02	7.148745E-05
7.979309E+03	1.569331E-02	7.065395E-05
7.981585E+03	1.551440E-02	6.985125E-05
7.983862E+03	1.533107E-02	6.902859E-05
7.986137E+03	1.514395E-02	6.818878E-05
7.988412E+03	1.495993E-02	6.736285E-05
7.990688E+03	1.478025E-02	6.655644E-05
7.992964E+03	1.460180E-02	6.575544E-05
7.995239E+03	1.442142E-02	6.494577E-05
7.997515E+03	1.423475E-02	6.410765E-05
7.999790E+03	1.404554E-02	6.325803E-05
8.002066E+03	1.385629E-02	6.240817E-05
8.004341E+03	1.366889E-02	6.156655E-05
8.006617E+03	1.348207E-02	6.072752E-05
8.008892E+03	1.329585E-02	5.989108E-05
8.011168E+03	1.310709E-02	5.904314E-05
8.013444E+03	1.290825E-02	5.814975E-05
8.015720E+03	1.269872E-02	5.720809E-05
8.017996E+03	1.249166E-02	5.627750E-05
8.020271E+03	1.229333E-02	5.538620E-05
8.022547E+03	1.209999E-02	5.451728E-05
8.024822E+03	1.190473E-02	5.363966E-05
8.027098E+03	1.170756E-02	5.275330E-05
8.029373E+03	1.151411E-02	5.188368E-05
8.031649E+03	1.133568E-02	5.108169E-05
8.033924E+03	1.117354E-02	5.035304E-05
8.036200E+03	1.101953E-02	4.966094E-05
8.038475E+03	1.087051E-02	4.899131E-05
8.040751E+03	1.072774E-02	4.834979E-05
8.043027E+03	1.059625E-02	4.775902E-05
8.045303E+03	1.048043E-02	4.723886E-05
8.047579E+03	1.037715E-02	4.677518E-05
8.049854E+03	1.027887E-02	4.633401E-05
8.052130E+03	1.018308E-02	4.590405E-05
8.054405E+03	1.009230E-02	4.549662E-05
8.056681E+03	1.001093E-02	4.513156E-05
8.058956E+03	9.938970E-03	4.480890E-05
8.061232E+03	9.871389E-03	4.450596E-05
8.063507E+03	9.800027E-03	4.418595E-05
8.065783E+03	9.723624E-03	4.384319E-05
8.068058E+03	9.642805E-03	4.348049E-05
8.070334E+03	9.558199E-03	4.310068E-05
8.072610E+03	9.471696E-03	4.271229E-05
8.074886E+03	9.384544E-03	4.232094E-05
8.077161E+03	9.294859E-03	4.191813E-05
8.079437E+03	9.203276E-03	4.150673E-05
8.081712E+03	9.113557E-03	4.110370E-05
8.083988E+03	9.028857E-03	4.072329E-05
8.086264E+03	8.952315E-03	4.037964E-05
8.088539E+03	8.887081E-03	4.008696E-05
8.090815E+03	8.831268E-03	3.983676E-05
8.093090E+03	8.779849E-03	3.960636E-05
8.095366E+03	8.731569E-03	3.939010E-05
8.097641E+03	8.687051E-03	3.919080E-05
8.099917E+03	8.648822E-03	3.901986E-05
8.102193E+03	8.622538E-03	3.890279E-05
8.104469E+03	8.608211E-03	3.883967E-05
8.106744E+03	8.600171E-03	3.880490E-05
8.109020E+03	8.600316E-03	3.880706E-05
8.111295E+03	8.616200E-03	3.888025E-05
8.113571E+03	8.650341E-03	3.903583E-05
8.115847E+03	8.701494E-03	3.926819E-05
8.118122E+03	8.764615E-03	3.955458E-05
8.120398E+03	8.830270E-03	3.985242E-05
8.122673E+03	8.886489E-03	4.010771E-05
8.124949E+03	8.930117E-03	4.030618E-05
8.127224E+03	8.968712E-03	4.048194E-05
8.129500E+03	9.010465E-03	4.067198E-05
8.131775E+03	9.058525E-03	4.089050E-05
8.134052E+03	9.110375E-03	4.112615E-05
8.136327E+03	9.157822E-03	4.134193E-05
8.138603E+03	9.196451E-03	4.151792E-05
8.140879E+03	9.228153E-03	4.166266E-05
8.143154E+03	9.257341E-03	4.179605E-05
8.145429E+03	9.286533E-03	4.192947E-05
8.147705E+03	9.316361E-03	4.206576E-05
8.149981E+03	9.351867E-03	4.222772E-05
8.152256E+03	9.395575E-03	4.242671E-05
8.154532E+03	9.440551E-03	4.263145E-05
8.156807E+03	9.484907E-03	4.283340E-05
8.159083E+03	9.537465E-03	4.307241E-05
8.161358E+03	9.600760E-03	4.335993E-05
8.163635E+03	9.670369E-03	4.367598E-05
8.165910E+03	9.745042E-03	4.401494E-05
8.168186E+03	9.828560E-03	4.439386E-05
8.170461E+03	9.920923E-03	4.481277E-05
8.172737E+03	1.002088E-02	4.526601E-05
8.175013E+03	1.012716E-02	4.574786E-05
8.177288E+03	1.023535E-02	4.623838E-05
8.179564E+03	1.034799E-02	4.674898E-05
8.181839E+03	1.047136E-02	4.730818E-05
8.184115E+03	1.060613E-02	4.791889E-05
8.186390E+03	1.074850E-02	4.856397E-05
8.188666E+03	1.089026E-02	4.920633E-05
8.190941E+03	1.102573E-02	4.982034E-05
8.193218E+03	1.115111E-02	5.038883E-05
8.195493E+03	1.126768E-02	5.091751E-05
8.197769E+03	1.138110E-02	5.143203E-05
8.200044E+03	1.149328E-02	5.194095E-05
8.202320E+03	1.159600E-02	5.240718E-05
8.204595E+03	1.168421E-02	5.280784E-05
8.206871E+03	1.176548E-02	5.317718E-05
8.209147E+03	1.184613E-02	5.354374E-05
8.211422E+03	1.192680E-02	5.391039E-05
8.213698E+03	1.200748E-02	5.427714E-05
8.215973E+03	1.208943E-02	5.464966E-05
8.218249E+03	1.217266E-02	5.502801E-05
8.220524E+03	1.225654E-02	5.540930E-05
8.222801E+03	1.234170E-02	5.579639E-05
8.225076E+03	1.243509E-02	5.622075E-05
8.227352E+03	1.253988E-02	5.669666E-05
8.229627E+03	1.265544E-02	5.722132E-05
8.231903E+03	1.277734E-02	5.777468E-05
8.234178E+03	1.289990E-02	5.833103E-05
8.236454E+03	1.302817E-02	5.891328E-05
8.238729E+03	1.316848E-02	5.955001E-05
8.241005E+03	1.331704E-02	6.022410E-05
8.243281E+03	1.346246E-02	6.088404E-05
8.245556E+03	1.360347E-02	6.152411E-05
8.247832E+03	1.374261E-02	6.215573E-05
8.250107E+03	1.388240E-02	6.279036E-05
8.252384E+03	1.402032E-02	6.341656E-05
8.254659E+03	1.415447E-02	6.402573E-05
8.256935E+03	1.428103E-02	6.460067E-05
8.259210E+03	1.439242E-02	6.510700E-05
8.261486E+03	1.448674E-02	6.553611E-05
8.263761E+03	1.457093E-02	6.591948E-05
8.266037E+03	1.465071E-02	6.628287E-05
8.268312E+03	1.472036E-02	6.660051E-05
8.270588E+03	1.477989E-02	6.687234E-05
8.272864E+03	1.483499E-02	6.712418E-05
8.275139E+03	1.489327E-02	6.739041E-05
8.277415E+03	1.496550E-02	6.771977E-05
8.279690E+03	1.505611E-02	6.813236E-05
8.281966E+03	1.516005E-02	6.860525E-05
8.284242E+03	1.526970E-02	6.910407E-05
8.286518E+03	1.538128E-02	6.961163E-05
8.288793E+03	1.549668E-02	7.013649E-05
8.291069E+03	1.562857E-02	7.073609E-05
8.293344E+03	1.577951E-02	7.142190E-05
8.295620E+03	1.593808E-02	7.214230E-05
8.297896E+03	1.610111E-02	7.288299E-05
8.300171E+03	1.627305E-02	7.366400E-05
8.302446E+03	1.645579E-02	7.449403E-05
8.304722E+03	1.664998E-02	7.537591E-05
8.306998E+03	1.685309E-02	7.629821E-05
8.309273E+03	1.705622E-02	7.722073E-05
8.311549E+03	1.726066E-02	7.814920E-05
8.313825E+03	1.747084E-02	7.910374E-05
8.316101E+03	1.767597E-02	8.003552E-05
8.318376E+03	1.786020E-02	8.087270E-05
8.320652E+03	1.803494E-02	8.166696E-05
8.322927E+03	1.822113E-02	8.251314E-05
8.325203E+03	1.841560E-02	8.339687E-05
8.327478E+03	1.860185E-02	8.424344E-05
8.329754E+03	1.877417E-02	8.502696E-05
8.332030E+03	1.893318E-02	8.575026E-05
8.334305E+03	1.908269E-02	8.643060E-05
8.336581E+03	1.922968E-02	8.709958E-05
8.338856E+03	1.938368E-02	8.780036E-05
8.341132E+03	1.955104E-02	8.856169E-05
8.343408E+03	1.973431E-02	8.939515E-05
8.345684E+03	1.992840E-02	9.027770E-05
8.347959E+03	2.011427E-02	9.112304E-05
8.350235E+03	2.029127E-02	9.192827E-05
8.352510E+03	2.048354E-02	9.280277E-05
8.354786E+03	2.070126E-02	9.379262E-05
8.357061E+03	2.092728E-02	9.482013E-05
8.359337E+03	2.115461E-02	9.585364E-05
8.361612E+03	2.139213E-02	9.693344E-05
8.363888E+03	2.163987E-02	9.805960E-05
8.366164E+03	2.188255E-02	9.916295E-05
8.368439E+03	2.211638E-02	1.002262E-04
8.370715E+03	2.234325E-02	1.012580E-04
8.372991E+03	2.256633E-02	1.022728E-04
8.375267E+03	2.278501E-02	1.032676E-04
8.377542E+03	2.299481E-02	1.042223E-04
8.379818E+03	2.319384E-02	1.051282E-04
8.382093E+03	2.338080E-02	1.059795E-04
8.384369E+03	2.355635E-02	1.067791E-04
8.386644E+03	2.371348E-02	1.074952E-04
8.388920E+03	2.384900E-02	1.081135E-04
8.391195E+03	2.397500E-02	1.086886E-04
8.393471E+03	2.410483E-02	1.092812E-04
8.395746E+03	2.423023E-02	1.098537E-04
8.398022E+03	2.434037E-02	1.103571E-04
8.400298E+03	2.444671E-02	1.108432E-04
8.402574E+03	2.456707E-02	1.113929E-04
8.404850E+03	2.470145E-02	1.120063E-04
8.407125E+03	2.484539E-02	1.126631E-04
8.409401E+03	2.500018E-02	1.133691E-04
8.411676E+03	2.516518E-02	1.141215E-04
8.413952E+03	2.533084E-02	1.148769E-04
8.416227E+03	2.549335E-02	1.156180E-04
8.418503E+03	2.566096E-02	1.163824E-04
8.420778E+03	2.584071E-02	1.172018E-04
8.423054E+03	2.603577E-02	1.180907E-04
