#wls	flux	fluxerr
7.100309E+03	2.898374E-02	2.472003E-04
7.102584E+03	2.906991E-02	2.480068E-04
7.104861E+03	2.915193E-02	2.487784E-04
7.107136E+03	2.923218E-02	2.495354E-04
7.109411E+03	2.930768E-02	2.502524E-04
7.111687E+03	2.937069E-02	2.508631E-04
7.113962E+03	2.942418E-02	2.513929E-04
7.116238E+03	2.947649E-02	2.519129E-04
7.118513E+03	2.952762E-02	2.524232E-04
7.120788E+03	2.956625E-02	2.528269E-04
7.123064E+03	2.958640E-02	2.530728E-04
7.125339E+03	2.959225E-02	2.531965E-04
7.127614E+03	2.959213E-02	2.532692E-04
7.129890E+03	2.959679E-02	2.533830E-04
7.132165E+03	2.961039E-02	2.535734E-04
7.134442E+03	2.963415E-02	2.538510E-04
7.136717E+03	2.965374E-02	2.540929E-04
7.138992E+03	2.965960E-02	2.542174E-04
7.141268E+03	2.965532E-02	2.542552E-04
7.143543E+03	2.964865E-02	2.542724E-04
7.145819E+03	2.964438E-02	2.543102E-04
7.148094E+03	2.964069E-02	2.543531E-04
7.150369E+03	2.962805E-02	2.543193E-04
7.152645E+03	2.960646E-02	2.542085E-04
7.154920E+03	2.958725E-02	2.541182E-04
7.157196E+03	2.957460E-02	2.540842E-04
7.159471E+03	2.956195E-02	2.540502E-04
7.161746E+03	2.954094E-02	2.539443E-04
7.164023E+03	2.951096E-02	2.537613E-04
7.166298E+03	2.948038E-02	2.535730E-04
7.168574E+03	2.946473E-02	2.535131E-04
7.170849E+03	2.946402E-02	2.535818E-04
7.173124E+03	2.946152E-02	2.536351E-04
7.175400E+03	2.944706E-02	2.535855E-04
7.177675E+03	2.941885E-02	2.534173E-04
7.179951E+03	2.938046E-02	2.531615E-04
7.182226E+03	2.933669E-02	2.528591E-04
7.184501E+03	2.929769E-02	2.525976E-04
7.186777E+03	2.927603E-02	2.524857E-04
7.189052E+03	2.927351E-02	2.525387E-04
7.191328E+03	2.928296E-02	2.526951E-04
7.193604E+03	2.928822E-02	2.528155E-04
7.195879E+03	2.927433E-02	2.527705E-04
7.198155E+03	2.924788E-02	2.526170E-04
7.200430E+03	2.922440E-02	2.524892E-04
7.202705E+03	2.920871E-02	2.524286E-04
7.204981E+03	2.919900E-02	2.524198E-04
7.207256E+03	2.920007E-02	2.525041E-04
7.209532E+03	2.921132E-02	2.526765E-04
7.211807E+03	2.922258E-02	2.528491E-04
7.214082E+03	2.922545E-02	2.529492E-04
7.216358E+03	2.922114E-02	2.529873E-04
7.218633E+03	2.921443E-02	2.530045E-04
7.220909E+03	2.921371E-02	2.530737E-04
7.223185E+03	2.922078E-02	2.532104E-04
7.225460E+03	2.923145E-02	2.533785E-04
7.227736E+03	2.924392E-02	2.535623E-04
7.230011E+03	2.926060E-02	2.537826E-04
7.232287E+03	2.928147E-02	2.540396E-04
7.234562E+03	2.930355E-02	2.543071E-04
7.236837E+03	2.932084E-02	2.545332E-04
7.239113E+03	2.933273E-02	2.547126E-04
7.241388E+03	2.934343E-02	2.548817E-04
7.243663E+03	2.935833E-02	2.550874E-04
7.245939E+03	2.937444E-02	2.553038E-04
7.248214E+03	2.938575E-02	2.554786E-04
7.250490E+03	2.939106E-02	2.556013E-04
7.252766E+03	2.939637E-02	2.557241E-04
7.255041E+03	2.940829E-02	2.559045E-04
7.257317E+03	2.943342E-02	2.562000E-04
7.259592E+03	2.946997E-02	2.565950E-04
7.261868E+03	2.950953E-02	2.570166E-04
7.264143E+03	2.954790E-02	2.574280E-04
7.266418E+03	2.958087E-02	2.577926E-04
7.268694E+03	2.959282E-02	2.579743E-04
7.270969E+03	2.958255E-02	2.579621E-04
7.273244E+03	2.957828E-02	2.580024E-04
7.275520E+03	2.959865E-02	2.582577E-04
7.277795E+03	2.962685E-02	2.585814E-04
7.280071E+03	2.965264E-02	2.588844E-04
7.282347E+03	2.969588E-02	2.593399E-04
7.284622E+03	2.976378E-02	2.600111E-04
7.286898E+03	2.983651E-02	2.607249E-04
7.289173E+03	2.989903E-02	2.613498E-04
7.291449E+03	2.994894E-02	2.618649E-04
7.293724E+03	2.998743E-02	2.622804E-04
7.295999E+03	3.001630E-02	2.626120E-04
7.298275E+03	3.003917E-02	2.628912E-04
7.300550E+03	3.006203E-02	2.631706E-04
7.302826E+03	3.007949E-02	2.634028E-04
7.305101E+03	3.008010E-02	2.634875E-04
7.307376E+03	3.006506E-02	2.634351E-04
7.309652E+03	3.004279E-02	2.633194E-04
7.311927E+03	3.001328E-02	2.631401E-04
7.314204E+03	2.997534E-02	2.628868E-04
7.316479E+03	2.992294E-02	2.625063E-04
7.318754E+03	2.985547E-02	2.619934E-04
7.321030E+03	2.978376E-02	2.614430E-04
7.323305E+03	2.971866E-02	2.609503E-04
7.325581E+03	2.964813E-02	2.604096E-04
7.327856E+03	2.955287E-02	2.596512E-04
7.330131E+03	2.943166E-02	2.586644E-04
7.332407E+03	2.929174E-02	2.575125E-04
7.334682E+03	2.914094E-02	2.562641E-04
7.336958E+03	2.898347E-02	2.549563E-04
7.339233E+03	2.881451E-02	2.535465E-04
7.341508E+03	2.862620E-02	2.519656E-04
7.343785E+03	2.841674E-02	2.501976E-04
7.346060E+03	2.819154E-02	2.482898E-04
7.348335E+03	2.796931E-02	2.464069E-04
7.350611E+03	2.775848E-02	2.446235E-04
7.352886E+03	2.754761E-02	2.428385E-04
7.355162E+03	2.732401E-02	2.409403E-04
7.357437E+03	2.708768E-02	2.389285E-04
7.359712E+03	2.683922E-02	2.368085E-04
7.361988E+03	2.658165E-02	2.346068E-04
7.364263E+03	2.632159E-02	2.323818E-04
7.366539E+03	2.605967E-02	2.301390E-04
7.368814E+03	2.579345E-02	2.278568E-04
7.371089E+03	2.552052E-02	2.255139E-04
7.373366E+03	2.524693E-02	2.231638E-04
7.375641E+03	2.498474E-02	2.209130E-04
7.377917E+03	2.473579E-02	2.187779E-04
7.380192E+03	2.449584E-02	2.167212E-04
7.382467E+03	2.426188E-02	2.147162E-04
7.384743E+03	2.403209E-02	2.127469E-04
7.387018E+03	2.380709E-02	2.108187E-04
7.389294E+03	2.358686E-02	2.089318E-04
7.391569E+03	2.337626E-02	2.071289E-04
7.393844E+03	2.317771E-02	2.054316E-04
7.396120E+03	2.298878E-02	2.038187E-04
7.398395E+03	2.280707E-02	2.022688E-04
7.400670E+03	2.263076E-02	2.007658E-04
7.402947E+03	2.245501E-02	1.992669E-04
7.405222E+03	2.227316E-02	1.977130E-04
7.407498E+03	2.208341E-02	1.960878E-04
7.409773E+03	2.190329E-02	1.945473E-04
7.412048E+03	2.174311E-02	1.931829E-04
7.414324E+03	2.159742E-02	1.919465E-04
7.416599E+03	2.146320E-02	1.908112E-04
7.418875E+03	2.134105E-02	1.897827E-04
7.421150E+03	2.123160E-02	1.888664E-04
7.423425E+03	2.113545E-02	1.880679E-04
7.425701E+03	2.104836E-02	1.873495E-04
7.427976E+03	2.096185E-02	1.866359E-04
7.430251E+03	2.087472E-02	1.859163E-04
7.432528E+03	2.079242E-02	1.852392E-04
7.434803E+03	2.071191E-02	1.845777E-04
7.437079E+03	2.063199E-02	1.839210E-04
7.439354E+03	2.055509E-02	1.832908E-04
7.441629E+03	2.048240E-02	1.826978E-04
7.443905E+03	2.040788E-02	1.820881E-04
7.446180E+03	2.032546E-02	1.814074E-04
7.448456E+03	2.023332E-02	1.806395E-04
7.450731E+03	2.013205E-02	1.797896E-04
7.453006E+03	2.001437E-02	1.787927E-04
7.455282E+03	1.987665E-02	1.776160E-04
7.457557E+03	1.973646E-02	1.764165E-04
7.459833E+03	1.961870E-02	1.754167E-04
7.462109E+03	1.954036E-02	1.747690E-04
7.464384E+03	1.951421E-02	1.745877E-04
7.466660E+03	1.955666E-02	1.750202E-04
7.468935E+03	1.966592E-02	1.760511E-04
7.471211E+03	1.980981E-02	1.773927E-04
7.473486E+03	1.994828E-02	1.786864E-04
7.475761E+03	2.006248E-02	1.797636E-04
7.478037E+03	2.014026E-02	1.805148E-04
7.480312E+03	2.016520E-02	1.807928E-04
7.482588E+03	2.013424E-02	1.805696E-04
7.484863E+03	2.007106E-02	1.800571E-04
7.487138E+03	1.999996E-02	1.794733E-04
7.489414E+03	1.993736E-02	1.789655E-04
7.491690E+03	1.988873E-02	1.785826E-04
7.493966E+03	1.985589E-02	1.783414E-04
7.496241E+03	1.983764E-02	1.782310E-04
7.498516E+03	1.982972E-02	1.782135E-04
7.500792E+03	1.982910E-02	1.782615E-04
7.503067E+03	1.983821E-02	1.783970E-04
7.505342E+03	1.985098E-02	1.785654E-04
7.507618E+03	1.985705E-02	1.786737E-04
7.509893E+03	1.986191E-02	1.787711E-04
7.512169E+03	1.987773E-02	1.789673E-04
7.514444E+03	1.989903E-02	1.792128E-04
7.516719E+03	1.991059E-02	1.793707E-04
7.518995E+03	1.990633E-02	1.793861E-04
7.521271E+03	1.988745E-02	1.792698E-04
7.523547E+03	1.986857E-02	1.791533E-04
7.525822E+03	1.986917E-02	1.792124E-04
7.528097E+03	1.988499E-02	1.794089E-04
7.530373E+03	1.990266E-02	1.796221E-04
7.532648E+03	1.992093E-02	1.798409E-04
7.534924E+03	1.994287E-02	1.800928E-04
7.537199E+03	1.997151E-02	1.804055E-04
7.539474E+03	2.001418E-02	1.808450E-04
7.541750E+03	2.008307E-02	1.815219E-04
7.544025E+03	2.017698E-02	1.824252E-04
7.546300E+03	2.027639E-02	1.833788E-04
7.548576E+03	2.036668E-02	1.842505E-04
7.550852E+03	2.044846E-02	1.850456E-04
7.553128E+03	2.053026E-02	1.858413E-04
7.555403E+03	2.061879E-02	1.866984E-04
7.557678E+03	2.071832E-02	1.876557E-04
7.559954E+03	2.083007E-02	1.887242E-04
7.562229E+03	2.095772E-02	1.899375E-04
7.564505E+03	2.110372E-02	1.913177E-04
7.566780E+03	2.126196E-02	1.928096E-04
7.569055E+03	2.142634E-02	1.943582E-04
7.571331E+03	2.160052E-02	1.959967E-04
7.573606E+03	2.179185E-02	1.977917E-04
7.575881E+03	2.199727E-02	1.997156E-04
7.578157E+03	2.220519E-02	2.016633E-04
7.580433E+03	2.241682E-02	2.036459E-04
7.582709E+03	2.263522E-02	2.056912E-04
7.584984E+03	2.286162E-02	2.078103E-04
7.587259E+03	2.309480E-02	2.099923E-04
7.589535E+03	2.332620E-02	2.121593E-04
7.591810E+03	2.355032E-02	2.142614E-04
7.594086E+03	2.377144E-02	2.163374E-04
7.596361E+03	2.399689E-02	2.184540E-04
7.598636E+03	2.422239E-02	2.205723E-04
7.600912E+03	2.444368E-02	2.226534E-04
7.603187E+03	2.466440E-02	2.247306E-04
7.605463E+03	2.488701E-02	2.268261E-04
7.607738E+03	2.509928E-02	2.288285E-04
7.610014E+03	2.529691E-02	2.306987E-04
7.612290E+03	2.549398E-02	2.325647E-04
7.614565E+03	2.570028E-02	2.345160E-04
7.616841E+03	2.590479E-02	2.364521E-04
7.619116E+03	2.609772E-02	2.382836E-04
7.621391E+03	2.627294E-02	2.399543E-04
7.623667E+03	2.643290E-02	2.414866E-04
7.625942E+03	2.658616E-02	2.429585E-04
7.628218E+03	2.673455E-02	2.443868E-04
7.630493E+03	2.686706E-02	2.456706E-04
7.632768E+03	2.697878E-02	2.467648E-04
7.635044E+03	2.707888E-02	2.477535E-04
7.637319E+03	2.716368E-02	2.486026E-04
7.639596E+03	2.721664E-02	2.491607E-04
7.641871E+03	2.724141E-02	2.494610E-04
7.644146E+03	2.725455E-02	2.496547E-04
7.646422E+03	2.725359E-02	2.497194E-04
7.648697E+03	2.723547E-02	2.496267E-04
7.650972E+03	2.722898E-02	2.496406E-04
7.653248E+03	2.727463E-02	2.501326E-04
7.655523E+03	2.737609E-02	2.511369E-04
7.657799E+03	2.751868E-02	2.525191E-04
7.660074E+03	2.769443E-02	2.542064E-04
7.662349E+03	2.788925E-02	2.560697E-04
7.664625E+03	2.806938E-02	2.577992E-04
7.666900E+03	2.820353E-02	2.591071E-04
7.669177E+03	2.828431E-02	2.599254E-04
7.671452E+03	2.831907E-02	2.603211E-04
7.673727E+03	2.832990E-02	2.604968E-04
7.676003E+03	2.834073E-02	2.606726E-04
7.678278E+03	2.836753E-02	2.609954E-04
7.680554E+03	2.841951E-02	2.615501E-04
7.682829E+03	2.850222E-02	2.623878E-04
7.685104E+03	2.861074E-02	2.634638E-04
7.687380E+03	2.872912E-02	2.646311E-04
7.689655E+03	2.885184E-02	2.658389E-04
7.691930E+03	2.898441E-02	2.671383E-04
7.694206E+03	2.912255E-02	2.684897E-04
7.696481E+03	2.924781E-02	2.697230E-04
7.698758E+03	2.935712E-02	2.708099E-04
7.701033E+03	2.945846E-02	2.718238E-04
7.703308E+03	2.955674E-02	2.728100E-04
7.705584E+03	2.965199E-02	2.737686E-04
7.707859E+03	2.974417E-02	2.746995E-04
7.710135E+03	2.982961E-02	2.755686E-04
7.712410E+03	2.990092E-02	2.763075E-04
7.714685E+03	2.996117E-02	2.769446E-04
7.716961E+03	3.001590E-02	2.775309E-04
7.719236E+03	3.006941E-02	2.781062E-04
7.721512E+03	3.011801E-02	2.786363E-04
7.723787E+03	3.015800E-02	2.790870E-04
7.726062E+03	3.019985E-02	2.795551E-04
7.728339E+03	3.025279E-02	2.801261E-04
7.730614E+03	3.030204E-02	2.806632E-04
7.732889E+03	3.033406E-02	2.810410E-04
7.735165E+03	3.036609E-02	2.814190E-04
7.737440E+03	3.040429E-02	2.818542E-04
7.739716E+03	3.041723E-02	2.820555E-04
7.741991E+03	3.039013E-02	2.818854E-04
7.744266E+03	3.035315E-02	2.816234E-04
7.746542E+03	3.032541E-02	2.814471E-04
7.748817E+03	3.029397E-02	2.812361E-04
7.751093E+03	3.024895E-02	2.808990E-04
7.753368E+03	3.019530E-02	2.804813E-04
7.755643E+03	3.013977E-02	2.800459E-04
7.757920E+03	3.009040E-02	2.796674E-04
7.760195E+03	3.004533E-02	2.793286E-04
7.762471E+03	2.998607E-02	2.788576E-04
7.764746E+03	2.991137E-02	2.782426E-04
7.767021E+03	2.983911E-02	2.776499E-04
7.769297E+03	2.976560E-02	2.770452E-04
7.771572E+03	2.966800E-02	2.762158E-04
7.773848E+03	2.954631E-02	2.751614E-04
7.776123E+03	2.941656E-02	2.740313E-04
7.778398E+03	2.928740E-02	2.729060E-04
7.780674E+03	2.915573E-02	2.717566E-04
7.782949E+03	2.901600E-02	2.705313E-04
7.785225E+03	2.886451E-02	2.691956E-04
7.787500E+03	2.870371E-02	2.677722E-04
7.789776E+03	2.854101E-02	2.663302E-04
7.792052E+03	2.837581E-02	2.648639E-04
7.794327E+03	2.820253E-02	2.633213E-04
7.796603E+03	2.801685E-02	2.616620E-04
7.798878E+03	2.782000E-02	2.598973E-04
7.801153E+03	2.761629E-02	2.580675E-04
7.803429E+03	2.741192E-02	2.562304E-04
7.805704E+03	2.721059E-02	2.544205E-04
7.807979E+03	2.701169E-02	2.526322E-04
7.810255E+03	2.680284E-02	2.507499E-04
7.812530E+03	2.658157E-02	2.487502E-04
7.814806E+03	2.635901E-02	2.467372E-04
7.817081E+03	2.614381E-02	2.447920E-04
7.819357E+03	2.593351E-02	2.428914E-04
7.821633E+03	2.572811E-02	2.410357E-04
7.823908E+03	2.553257E-02	2.392711E-04
7.826184E+03	2.534316E-02	2.375631E-04
7.828459E+03	2.514690E-02	2.357897E-04
7.830734E+03	2.494068E-02	2.339219E-04
7.833010E+03	2.473070E-02	2.320177E-04
7.835285E+03	2.452376E-02	2.301409E-04
7.837561E+03	2.432668E-02	2.283556E-04
7.839836E+03	2.413388E-02	2.266094E-04
7.842111E+03	2.393175E-02	2.247745E-04
7.844387E+03	2.372028E-02	2.228507E-04
7.846662E+03	2.351308E-02	2.209660E-04
7.848938E+03	2.331762E-02	2.191904E-04
7.851214E+03	2.312892E-02	2.174775E-04
7.853489E+03	2.294824E-02	2.158389E-04
7.855765E+03	2.277680E-02	2.142863E-04
7.858040E+03	2.260657E-02	2.127441E-04
7.860315E+03	2.242575E-02	2.111014E-04
7.862591E+03	2.224055E-02	2.094164E-04
7.864866E+03	2.206088E-02	2.077825E-04
7.867142E+03	2.188737E-02	2.062057E-04
7.869417E+03	2.171568E-02	2.046451E-04
7.871692E+03	2.154209E-02	2.030656E-04
7.873968E+03	2.136597E-02	2.014614E-04
7.876243E+03	2.120098E-02	1.999612E-04
7.878519E+03	2.105022E-02	1.985944E-04
7.880795E+03	2.090378E-02	1.972675E-04
7.883070E+03	2.075418E-02	1.959100E-04
7.885346E+03	2.060828E-02	1.945867E-04
7.887621E+03	2.046918E-02	1.933267E-04
7.889896E+03	2.032756E-02	1.920422E-04
7.892172E+03	2.018155E-02	1.907155E-04
7.894447E+03	2.003737E-02	1.894053E-04
7.896723E+03	1.989937E-02	1.881527E-04
7.898998E+03	1.976692E-02	1.869520E-04
7.901273E+03	1.963693E-02	1.857737E-04
7.903549E+03	1.951188E-02	1.846415E-04
7.905824E+03	1.938866E-02	1.835260E-04
7.908101E+03	1.925858E-02	1.823447E-04
7.910376E+03	1.912286E-02	1.811095E-04
7.912651E+03	1.899458E-02	1.799439E-04
7.914927E+03	1.887559E-02	1.788658E-04
7.917202E+03	1.876030E-02	1.778220E-04
7.919478E+03	1.864872E-02	1.768128E-04
7.921753E+03	1.854208E-02	1.758499E-04
7.924028E+03	1.843356E-02	1.748684E-04
7.926304E+03	1.831318E-02	1.737740E-04
7.928579E+03	1.818406E-02	1.725959E-04
7.930855E+03	1.805429E-02	1.714109E-04
7.933130E+03	1.791826E-02	1.701658E-04
7.935405E+03	1.777037E-02	1.688073E-04
7.937682E+03	1.762555E-02	1.674773E-04
7.939957E+03	1.749440E-02	1.662763E-04
7.942233E+03	1.735450E-02	1.649915E-04
7.944508E+03	1.719152E-02	1.634864E-04
7.946783E+03	1.702663E-02	1.619623E-04
7.949059E+03	1.687790E-02	1.605911E-04
7.951334E+03	1.674097E-02	1.593314E-04
7.953609E+03	1.660275E-02	1.580587E-04
7.955885E+03	1.645329E-02	1.566783E-04
7.958160E+03	1.629320E-02	1.551958E-04
7.960436E+03	1.613805E-02	1.537595E-04
7.962711E+03	1.598848E-02	1.523756E-04
7.964986E+03	1.582890E-02	1.508953E-04
7.967263E+03	1.565555E-02	1.492831E-04
7.969538E+03	1.547843E-02	1.476339E-04
7.971814E+03	1.530625E-02	1.460309E-04
7.974089E+03	1.514151E-02	1.444981E-04
7.976364E+03	1.498172E-02	1.430117E-04
7.978640E+03	1.481940E-02	1.415002E-04
7.980915E+03	1.465330E-02	1.399517E-04
7.983191E+03	1.448279E-02	1.383603E-04
7.985466E+03	1.430474E-02	1.366960E-04
7.987741E+03	1.411917E-02	1.349588E-04
7.990017E+03	1.393479E-02	1.332321E-04
7.992292E+03	1.375786E-02	1.315756E-04
7.994567E+03	1.358651E-02	1.299716E-04
7.996844E+03	1.341512E-02	1.283663E-04
7.999119E+03	1.324057E-02	1.267298E-04
8.001395E+03	1.306223E-02	1.250561E-04
8.003670E+03	1.288009E-02	1.233452E-04
8.005945E+03	1.269416E-02	1.215970E-04
8.008221E+03	1.250444E-02	1.198115E-04
8.010496E+03	1.231530E-02	1.180306E-04
8.012772E+03	1.212736E-02	1.162602E-04
8.015047E+03	1.193937E-02	1.144884E-04
8.017322E+03	1.175259E-02	1.127273E-04
8.019598E+03	1.156452E-02	1.109527E-04
8.021873E+03	1.136765E-02	1.090927E-04
8.024149E+03	1.115947E-02	1.071232E-04
8.026425E+03	1.094999E-02	1.051401E-04
8.028700E+03	1.074985E-02	1.032456E-04
8.030976E+03	1.056467E-02	1.014938E-04
8.033251E+03	1.038946E-02	9.983687E-05
8.035526E+03	1.021295E-02	9.816659E-05
8.037802E+03	1.003453E-02	9.647698E-05
8.040077E+03	9.857942E-03	9.480408E-05
8.042353E+03	9.688198E-03	9.319612E-05
8.044628E+03	9.529682E-03	9.169533E-05
8.046903E+03	9.383027E-03	9.030787E-05
8.049179E+03	9.242598E-03	8.897960E-05
8.051454E+03	9.100259E-03	8.763221E-05
8.053730E+03	8.952243E-03	8.622943E-05
8.056006E+03	8.797930E-03	8.476520E-05
8.058281E+03	8.639825E-03	8.326364E-05
8.060557E+03	8.481052E-03	8.175485E-05
8.062832E+03	8.324747E-03	8.026903E-05
8.065108E+03	8.166528E-03	7.876396E-05
8.067383E+03	8.007642E-03	7.725163E-05
8.069658E+03	7.856868E-03	7.581679E-05
8.071934E+03	7.719857E-03	7.451402E-05
8.074209E+03	7.588451E-03	7.326467E-05
8.076485E+03	7.457013E-03	7.201434E-05
8.078760E+03	7.332445E-03	7.082970E-05
8.081035E+03	7.220393E-03	6.976536E-05
8.083311E+03	7.117099E-03	6.878510E-05
8.085587E+03	7.020051E-03	6.786468E-05
8.087863E+03	6.932394E-03	6.703459E-05
8.090138E+03	6.856014E-03	6.631311E-05
8.092413E+03	6.793421E-03	6.572463E-05
8.094689E+03	6.745248E-03	6.527538E-05
8.096964E+03	6.710875E-03	6.495946E-05
8.099240E+03	6.687171E-03	6.474666E-05
8.101515E+03	6.672876E-03	6.462485E-05
8.103790E+03	6.671139E-03	6.462461E-05
8.106066E+03	6.681961E-03	6.474604E-05
8.108341E+03	6.697810E-03	6.491624E-05
8.110616E+03	6.709269E-03	6.504395E-05
8.112892E+03	6.723240E-03	6.519606E-05
8.115168E+03	6.752291E-03	6.549450E-05
8.117444E+03	6.795177E-03	6.592732E-05
8.119719E+03	6.841845E-03	6.639703E-05
8.121994E+03	6.883494E-03	6.681823E-05
8.124270E+03	6.916348E-03	6.715425E-05
8.126545E+03	6.952357E-03	6.752105E-05
8.128821E+03	7.000317E-03	6.800412E-05
8.131096E+03	7.051436E-03	6.851811E-05
8.133371E+03	7.093758E-03	6.894683E-05
8.135647E+03	7.127910E-03	6.929634E-05
8.137922E+03	7.160817E-03	6.963388E-05
8.140197E+03	7.199390E-03	7.002669E-05
8.142473E+03	7.244892E-03	7.048710E-05
8.144749E+03	7.291663E-03	7.096007E-05
8.147025E+03	7.336557E-03	7.141499E-05
8.149300E+03	7.382091E-03	7.187634E-05
8.151575E+03	7.426377E-03	7.232575E-05
8.153851E+03	7.468780E-03	7.275703E-05
8.156126E+03	7.510566E-03	7.318248E-05
8.158402E+03	7.556767E-03	7.365116E-05
8.160677E+03	7.606127E-03	7.415085E-05
8.162952E+03	7.654870E-03	7.464476E-05
8.165228E+03	7.702993E-03	7.513284E-05
8.167503E+03	7.754903E-03	7.565809E-05
8.169779E+03	7.811237E-03	7.622677E-05
8.172054E+03	7.870108E-03	7.682045E-05
8.174330E+03	7.928359E-03	7.740836E-05
8.176606E+03	7.983470E-03	7.796588E-05
8.178881E+03	8.035439E-03	7.849296E-05
8.181156E+03	8.084270E-03	7.898962E-05
8.183432E+03	8.136265E-03	7.951743E-05
8.185707E+03	8.195205E-03	8.011336E-05
8.187983E+03	8.252270E-03	8.069125E-05
8.190258E+03	8.294207E-03	8.112142E-05
8.192533E+03	8.329842E-03	8.149014E-05
8.194809E+03	8.374950E-03	8.195172E-05
8.197084E+03	8.428905E-03	8.250009E-05
8.199360E+03	8.487283E-03	8.309201E-05
8.201635E+03	8.538104E-03	8.361019E-05
8.203911E+03	8.579466E-03	8.403596E-05
8.206187E+03	8.622733E-03	8.448059E-05
8.208462E+03	8.678001E-03	8.504299E-05
8.210738E+03	8.740226E-03	8.567387E-05
8.213013E+03	8.801836E-03	8.629899E-05
8.215288E+03	8.860300E-03	8.689354E-05
8.217564E+03	8.920042E-03	8.750089E-05
8.219839E+03	8.989266E-03	8.820155E-05
8.222115E+03	9.067354E-03	8.898953E-05
8.224390E+03	9.146723E-03	8.979044E-05
8.226665E+03	9.224842E-03	9.057943E-05
8.228941E+03	9.306142E-03	9.140004E-05
8.231216E+03	9.392513E-03	9.227083E-05
8.233492E+03	9.489645E-03	9.324777E-05
8.235768E+03	9.594390E-03	9.429996E-05
8.238043E+03	9.699155E-03	9.535285E-05
8.240319E+03	9.806471E-03	9.643131E-05
8.242594E+03	9.927728E-03	9.764737E-05
8.244870E+03	1.006039E-02	9.897624E-05
8.247145E+03	1.019561E-02	1.003309E-04
8.249420E+03	1.032264E-02	1.016055E-04
8.251696E+03	1.043641E-02	1.027502E-04
8.253971E+03	1.054451E-02	1.038395E-04
8.256246E+03	1.065516E-02	1.049545E-04
8.258522E+03	1.076205E-02	1.060329E-04
8.260797E+03	1.085756E-02	1.069997E-04
8.263073E+03	1.094613E-02	1.078985E-04
8.265349E+03	1.103598E-02	1.088104E-04
8.267624E+03	1.112649E-02	1.097291E-04
8.269900E+03	1.121701E-02	1.106484E-04
8.272175E+03	1.130819E-02	1.115746E-04
8.274451E+03	1.140129E-02	1.125201E-04
8.276726E+03	1.148933E-02	1.134161E-04
8.279001E+03	1.157360E-02	1.142753E-04
8.281277E+03	1.166613E-02	1.152164E-04
8.283552E+03	1.177261E-02	1.162957E-04
8.285828E+03	1.188608E-02	1.174446E-04
8.288103E+03	1.200718E-02	1.186695E-04
8.290378E+03	1.214352E-02	1.200455E-04
8.292654E+03	1.229194E-02	1.215416E-04
8.294930E+03	1.243976E-02	1.230324E-04
8.297206E+03	1.258444E-02	1.244928E-04
8.299481E+03	1.273612E-02	1.260232E-04
8.301756E+03	1.290115E-02	1.276864E-04
8.304032E+03	1.307193E-02	1.294072E-04
8.306307E+03	1.324337E-02	1.311355E-04
8.308582E+03	1.341359E-02	1.328523E-04
8.310858E+03	1.359019E-02	1.346331E-04
8.313133E+03	1.377888E-02	1.365346E-04
8.315409E+03	1.396126E-02	1.383744E-04
8.317684E+03	1.412274E-02	1.400078E-04
8.319959E+03	1.428235E-02	1.416233E-04
8.322235E+03	1.446041E-02	1.434226E-04
8.324511E+03	1.464611E-02	1.452985E-04
8.326786E+03	1.481789E-02	1.470371E-04
8.329062E+03	1.497320E-02	1.486129E-04
8.331337E+03	1.512282E-02	1.501331E-04
8.333613E+03	1.528327E-02	1.517614E-04
8.335888E+03	1.545900E-02	1.535422E-04
8.338163E+03	1.563350E-02	1.553115E-04
8.340439E+03	1.579914E-02	1.569936E-04
8.342714E+03	1.596862E-02	1.587146E-04
8.344990E+03	1.615277E-02	1.605821E-04
8.347265E+03	1.634965E-02	1.625772E-04
8.349540E+03	1.655421E-02	1.646494E-04
8.351816E+03	1.676644E-02	1.667989E-04
8.354092E+03	1.698317E-02	1.689941E-04
8.356368E+03	1.719041E-02	1.710958E-04
8.358643E+03	1.738941E-02	1.731165E-04
8.360918E+03	1.759482E-02	1.752018E-04
8.363194E+03	1.781873E-02	1.774722E-04
8.365469E+03	1.806367E-02	1.799532E-04
8.367745E+03	1.832138E-02	1.825626E-04
8.370020E+03	1.857789E-02	1.851610E-04
8.372295E+03	1.882680E-02	1.876849E-04
8.374571E+03	1.907068E-02	1.901597E-04
8.376846E+03	1.930824E-02	1.925726E-04
8.379122E+03	1.953503E-02	1.948791E-04
8.381397E+03	1.974977E-02	1.970664E-04
8.383673E+03	1.995182E-02	1.991279E-04
8.385949E+03	2.015264E-02	2.011781E-04
8.388224E+03	2.036242E-02	2.033185E-04
8.390500E+03	2.057797E-02	2.055176E-04
8.392775E+03	2.078656E-02	2.076480E-04
8.395050E+03	2.097672E-02	2.095952E-04
8.397326E+03	2.114907E-02	2.113654E-04
8.399601E+03	2.132019E-02	2.131238E-04
8.401876E+03	2.150345E-02	2.150044E-04
8.404152E+03	2.168994E-02	2.169181E-04
8.406427E+03	2.186944E-02	2.187627E-04
8.408703E+03	2.204836E-02	2.206022E-04
8.410978E+03	2.223431E-02	2.225129E-04
8.413254E+03	2.243816E-02	2.246036E-04
8.415530E+03	2.266054E-02	2.268807E-04
8.417805E+03	2.288425E-02	2.291719E-04
8.420081E+03	2.309588E-02	2.313432E-04
8.422356E+03	2.329224E-02	2.333625E-04
