#wls	flux	fluxerr
7.834000E+03	5.137279E-03	9.482857E-05
7.836537E+03	5.104267E-03	9.424336E-05
7.839073E+03	5.076935E-03	9.376273E-05
7.841610E+03	5.049110E-03	9.327271E-05
7.844147E+03	5.019943E-03	9.275764E-05
7.846683E+03	4.995487E-03	9.232935E-05
7.849220E+03	4.972239E-03	9.192314E-05
7.851757E+03	4.943773E-03	9.142023E-05
7.854294E+03	4.918572E-03	9.097742E-05
7.856830E+03	4.895362E-03	9.057121E-05
7.859367E+03	4.868448E-03	9.009624E-05
7.861904E+03	4.838982E-03	8.957375E-05
7.864440E+03	4.810177E-03	8.906322E-05
7.866977E+03	4.777906E-03	8.848823E-05
7.869514E+03	4.745322E-03	8.790711E-05
7.872050E+03	4.716186E-03	8.738958E-05
7.874587E+03	4.694921E-03	8.701764E-05
7.877124E+03	4.667889E-03	8.653858E-05
7.879661E+03	4.633512E-03	8.592305E-05
7.882197E+03	4.604522E-03	8.540712E-05
7.884734E+03	4.580927E-03	8.499099E-05
7.887271E+03	4.553316E-03	8.450013E-05
7.889807E+03	4.525694E-03	8.400877E-05
7.892344E+03	4.490425E-03	8.337516E-05
7.894881E+03	4.451318E-03	8.266994E-05
7.897418E+03	4.417178E-03	8.205661E-05
7.899954E+03	4.382060E-03	8.142480E-05
7.902491E+03	4.342982E-03	8.071902E-05
7.905028E+03	4.303102E-03	7.999798E-05
7.907564E+03	4.268252E-03	7.937007E-05
7.910101E+03	4.233271E-03	7.873941E-05
7.912638E+03	4.196821E-03	7.808109E-05
7.915174E+03	4.159328E-03	7.740299E-05
7.917711E+03	4.120791E-03	7.670511E-05
7.920248E+03	4.081817E-03	7.599872E-05
7.922785E+03	4.043379E-03	7.530194E-05
7.925321E+03	4.017574E-03	7.484013E-05
7.927858E+03	3.989573E-03	7.433715E-05
7.930395E+03	3.954449E-03	7.370114E-05
7.932931E+03	3.917612E-03	7.303287E-05
7.935468E+03	3.884718E-03	7.243776E-05
7.938005E+03	3.856377E-03	7.192726E-05
7.940542E+03	3.827479E-03	7.140611E-05
7.943078E+03	3.796687E-03	7.084933E-05
7.945615E+03	3.761869E-03	7.021711E-05
7.948152E+03	3.728806E-03	6.961733E-05
7.950688E+03	3.693177E-03	6.896929E-05
7.953225E+03	3.661799E-03	6.840035E-05
7.955762E+03	3.635832E-03	6.793219E-05
7.958299E+03	3.601148E-03	6.730087E-05
7.960835E+03	3.571997E-03	6.677266E-05
7.963372E+03	3.542776E-03	6.624287E-05
7.965909E+03	3.509891E-03	6.564427E-05
7.968445E+03	3.480897E-03	6.511813E-05
7.970982E+03	3.448907E-03	6.453567E-05
7.973519E+03	3.419408E-03	6.399952E-05
7.976055E+03	3.391424E-03	6.349146E-05
7.978592E+03	3.369407E-03	6.309487E-05
7.981129E+03	3.351104E-03	6.276762E-05
7.983666E+03	3.329989E-03	6.238754E-05
7.986202E+03	3.310272E-03	6.203343E-05
7.988739E+03	3.290792E-03	6.168359E-05
7.991276E+03	3.276067E-03	6.142269E-05
7.993812E+03	3.259933E-03	6.113524E-05
7.996349E+03	3.236165E-03	6.070444E-05
7.998886E+03	3.213001E-03	6.028473E-05
8.001423E+03	3.189219E-03	5.985321E-05
8.003959E+03	3.167934E-03	5.946834E-05
8.006496E+03	3.146093E-03	5.907282E-05
8.009033E+03	3.122413E-03	5.864256E-05
8.011569E+03	3.098299E-03	5.820391E-05
8.014106E+03	3.074178E-03	5.776490E-05
8.016643E+03	3.054632E-03	5.741167E-05
8.019179E+03	3.038686E-03	5.712592E-05
8.021716E+03	3.019802E-03	5.678476E-05
8.024253E+03	2.998650E-03	5.640078E-05
8.026790E+03	2.979510E-03	5.605443E-05
8.029326E+03	2.955595E-03	5.561804E-05
8.031863E+03	2.929654E-03	5.514332E-05
8.034400E+03	2.906887E-03	5.472809E-05
8.036936E+03	2.884602E-03	5.432173E-05
8.039473E+03	2.860292E-03	5.387701E-05
8.042010E+03	2.832916E-03	5.337428E-05
8.044547E+03	2.811651E-03	5.298648E-05
8.047083E+03	2.789278E-03	5.257759E-05
8.049620E+03	2.761267E-03	5.206218E-05
8.052157E+03	2.731717E-03	5.151749E-05
8.054693E+03	2.698178E-03	5.089728E-05
8.057230E+03	2.662548E-03	5.023730E-05
8.059767E+03	2.624519E-03	4.953171E-05
8.062304E+03	2.589051E-03	4.887412E-05
8.064840E+03	2.551797E-03	4.818247E-05
8.067377E+03	2.519067E-03	4.757591E-05
8.069914E+03	2.490188E-03	4.704181E-05
8.072450E+03	2.455416E-03	4.639609E-05
8.074987E+03	2.416037E-03	4.566296E-05
8.077524E+03	2.376463E-03	4.492579E-05
8.080060E+03	2.339330E-03	4.423442E-05
8.082597E+03	2.299795E-03	4.349727E-05
8.085134E+03	2.257734E-03	4.271197E-05
8.087671E+03	2.215845E-03	4.192952E-05
8.090207E+03	2.172410E-03	4.111745E-05
8.092744E+03	2.126447E-03	4.025712E-05
8.095281E+03	2.081392E-03	3.941354E-05
8.097817E+03	2.035771E-03	3.855885E-05
8.100354E+03	1.993821E-03	3.777328E-05
8.102891E+03	1.952595E-03	3.700105E-05
8.105428E+03	1.909761E-03	3.619798E-05
8.107964E+03	1.869065E-03	3.543503E-05
8.110501E+03	1.832411E-03	3.474837E-05
8.113038E+03	1.799249E-03	3.412759E-05
8.115574E+03	1.765585E-03	3.349701E-05
8.118111E+03	1.730621E-03	3.284144E-05
8.120648E+03	1.697246E-03	3.221570E-05
8.123185E+03	1.671236E-03	3.172952E-05
8.125721E+03	1.640117E-03	3.114606E-05
8.128258E+03	1.609236E-03	3.056682E-05
8.130795E+03	1.582035E-03	3.005723E-05
8.133331E+03	1.561775E-03	2.967931E-05
8.135868E+03	1.541879E-03	2.930811E-05
8.138405E+03	1.516564E-03	2.883370E-05
8.140941E+03	1.489457E-03	2.832499E-05
8.143478E+03	1.461112E-03	2.779248E-05
8.146015E+03	1.434790E-03	2.729820E-05
8.148552E+03	1.410123E-03	2.683517E-05
8.151088E+03	1.395729E-03	2.656747E-05
8.153625E+03	1.378437E-03	2.624446E-05
8.156162E+03	1.354921E-03	2.580276E-05
8.158698E+03	1.344885E-03	2.561762E-05
8.161235E+03	1.332321E-03	2.538423E-05
8.163772E+03	1.318460E-03	2.512599E-05
8.166309E+03	1.310571E-03	2.498148E-05
8.168845E+03	1.304406E-03	2.486974E-05
8.171382E+03	1.304709E-03	2.488130E-05
8.173919E+03	1.302732E-03	2.484937E-05
8.176455E+03	1.308459E-03	2.496441E-05
8.178992E+03	1.317641E-03	2.514543E-05
8.181529E+03	1.322755E-03	2.524887E-05
8.184065E+03	1.329474E-03	2.538301E-05
8.186602E+03	1.340389E-03	2.559732E-05
8.189139E+03	1.353157E-03	2.584712E-05
8.191676E+03	1.361981E-03	2.602168E-05
8.194212E+03	1.370313E-03	2.618690E-05
8.196749E+03	1.384263E-03	2.645959E-05
8.199286E+03	1.400932E-03	2.678438E-05
8.201822E+03	1.424087E-03	2.723335E-05
8.204359E+03	1.441260E-03	2.756809E-05
8.206896E+03	1.454239E-03	2.782273E-05
8.209433E+03	1.474755E-03	2.822173E-05
8.211969E+03	1.500774E-03	2.872622E-05
8.214506E+03	1.524637E-03	2.918968E-05
8.217043E+03	1.543441E-03	2.955645E-05
8.219579E+03	1.562127E-03	2.992112E-05
8.222116E+03	1.584278E-03	3.035233E-05
8.224653E+03	1.606868E-03	3.079214E-05
8.227190E+03	1.624827E-03	3.114339E-05
8.229726E+03	1.643163E-03	3.150201E-05
8.232263E+03	1.661998E-03	3.187035E-05
8.234800E+03	1.674159E-03	3.211085E-05
8.237336E+03	1.679458E-03	3.221981E-05
8.239873E+03	1.694408E-03	3.251400E-05
8.242410E+03	1.712455E-03	3.286776E-05
8.244946E+03	1.718132E-03	3.298420E-05
8.247483E+03	1.724987E-03	3.312328E-05
8.250020E+03	1.733514E-03	3.329455E-05
8.252557E+03	1.742910E-03	3.348258E-05
8.255093E+03	1.757880E-03	3.377777E-05
8.257630E+03	1.769262E-03	3.400416E-05
8.260167E+03	1.776004E-03	3.414141E-05
8.262703E+03	1.784357E-03	3.430972E-05
8.265240E+03	1.789615E-03	3.441856E-05
8.267777E+03	1.795060E-03	3.453104E-05
8.270314E+03	1.801499E-03	3.466267E-05
8.272850E+03	1.812834E-03	3.488859E-05
8.275387E+03	1.832475E-03	3.527450E-05
8.277924E+03	1.850263E-03	3.562488E-05
8.280460E+03	1.865390E-03	3.592416E-05
8.282997E+03	1.877358E-03	3.616273E-05
8.285534E+03	1.887842E-03	3.637279E-05
8.288071E+03	1.905584E-03	3.672281E-05
8.290607E+03	1.920292E-03	3.701448E-05
8.293144E+03	1.939159E-03	3.738647E-05
8.295681E+03	1.967027E-03	3.793218E-05
8.298217E+03	1.993289E-03	3.844716E-05
8.300754E+03	2.022846E-03	3.902593E-05
8.303291E+03	2.060666E-03	3.976439E-05
8.305827E+03	2.101848E-03	4.056805E-05
8.308364E+03	2.144282E-03	4.139623E-05
8.310901E+03	2.191198E-03	4.231131E-05
8.313438E+03	2.238064E-03	4.322582E-05
8.315974E+03	2.286805E-03	4.417695E-05
8.318511E+03	2.332827E-03	4.507593E-05
8.321048E+03	2.385072E-03	4.609559E-05
8.323584E+03	2.443358E-03	4.723245E-05
8.326121E+03	2.503337E-03	4.840254E-05
8.328658E+03	2.559913E-03	4.950731E-05
8.331195E+03	2.627382E-03	5.082327E-05
8.333731E+03	2.688465E-03	5.201623E-05
8.336268E+03	2.742912E-03	5.308128E-05
8.338805E+03	2.801539E-03	5.422770E-05
8.341341E+03	2.872370E-03	5.561088E-05
8.343878E+03	2.948694E-03	5.710100E-05
8.346415E+03	3.024974E-03	5.859094E-05
8.348951E+03	3.100590E-03	6.006863E-05
8.351488E+03	3.173551E-03	6.149549E-05
8.354025E+03	3.246406E-03	6.292091E-05
8.356562E+03	3.328616E-03	6.452828E-05
8.359098E+03	3.407236E-03	6.606674E-05
8.361635E+03	3.488243E-03	6.765213E-05
8.364172E+03	3.573380E-03	6.931830E-05
8.366708E+03	3.657916E-03	7.097352E-05
8.369245E+03	3.736869E-03	7.252109E-05
8.371782E+03	3.815406E-03	7.406125E-05
8.374319E+03	3.907108E-03	7.585763E-05
8.376855E+03	3.997089E-03	7.762135E-05
8.379392E+03	4.084975E-03	7.934512E-05
8.381929E+03	4.179053E-03	8.118990E-05
8.384465E+03	4.276334E-03	8.309770E-05
8.387002E+03	4.369649E-03	8.492922E-05
8.389539E+03	4.460621E-03	8.671594E-05
8.392076E+03	4.554919E-03	8.856809E-05
8.394612E+03	4.657165E-03	9.057557E-05
8.397149E+03	4.764609E-03	9.268502E-05
8.399686E+03	4.871082E-03	9.477644E-05
8.402222E+03	4.972407E-03	9.676853E-05
8.404759E+03	5.077938E-03	9.884333E-05
8.407296E+03	5.189489E-03	1.010362E-04
8.409832E+03	5.304184E-03	1.032912E-04
8.412369E+03	5.420096E-03	1.055708E-04
8.414906E+03	5.538847E-03	1.079067E-04
8.417443E+03	5.662810E-03	1.103451E-04
8.419979E+03	5.784183E-03	1.127340E-04
8.422516E+03	5.905272E-03	1.151184E-04
8.425053E+03	6.029141E-03	1.175579E-04
8.427589E+03	6.153232E-03	1.200028E-04
8.430126E+03	6.279285E-03	1.224870E-04
8.432663E+03	6.406311E-03	1.249911E-04
8.435200E+03	6.541490E-03	1.276554E-04
8.437736E+03	6.686084E-03	1.305045E-04
8.440273E+03	6.820082E-03	1.331480E-04
8.442810E+03	6.950367E-03	1.357200E-04
8.445346E+03	7.091308E-03	1.385011E-04
8.447883E+03	7.228537E-03	1.412109E-04
8.450420E+03	7.362048E-03	1.438491E-04
8.452957E+03	7.498718E-03	1.465502E-04
8.455493E+03	7.632922E-03	1.492041E-04
8.458030E+03	7.760275E-03	1.517251E-04
8.460567E+03	7.885784E-03	1.542111E-04
8.463103E+03	8.006321E-03	1.566008E-04
8.465640E+03	8.128135E-03	1.590165E-04
8.468177E+03	8.251233E-03	1.614582E-04
8.470713E+03	8.377489E-03	1.639628E-04
8.473250E+03	8.505033E-03	1.664935E-04
8.475787E+03	8.622583E-03	1.688296E-04
8.478324E+03	8.734531E-03	1.710568E-04
8.480860E+03	8.850890E-03	1.733714E-04
8.483397E+03	8.961639E-03	1.755769E-04
8.485934E+03	9.066777E-03	1.776734E-04
8.488470E+03	9.169433E-03	1.797220E-04
8.491007E+03	9.279632E-03	1.819193E-04
8.493544E+03	9.394249E-03	1.842041E-04
8.496081E+03	9.494476E-03	1.862076E-04
8.498617E+03	9.592844E-03	1.881753E-04
8.501154E+03	9.697510E-03	1.902674E-04
8.503691E+03	9.800944E-03	1.923361E-04
8.506227E+03	9.895621E-03	1.942337E-04
8.508764E+03	9.990323E-03	1.961326E-04
8.511301E+03	1.007940E-02	1.979217E-04
8.513837E+03	1.016537E-02	1.996504E-04
8.516374E+03	1.024947E-02	2.013430E-04
8.518911E+03	1.033986E-02	2.031601E-04
8.521448E+03	1.042714E-02	2.049165E-04
8.523984E+03	1.051256E-02	2.066370E-04
8.526521E+03	1.059297E-02	2.082598E-04
8.529058E+03	1.067843E-02	2.099823E-04
8.531594E+03	1.075574E-02	2.115454E-04
8.534131E+03	1.083370E-02	2.131216E-04
8.536668E+03	1.091545E-02	2.147730E-04
8.539205E+03	1.099281E-02	2.163389E-04
8.541741E+03	1.106203E-02	2.177449E-04
8.544278E+03	1.112373E-02	2.190033E-04
8.546815E+03	1.118607E-02	2.202748E-04
8.549351E+03	1.125093E-02	2.215964E-04
8.551888E+03	1.130889E-02	2.227827E-04
8.554425E+03	1.136750E-02	2.239820E-04
8.556962E+03	1.142172E-02	2.250953E-04
8.559498E+03	1.147280E-02	2.261472E-04
8.562035E+03	1.151636E-02	2.270510E-04
8.564572E+03	1.155048E-02	2.277691E-04
8.567108E+03	1.158210E-02	2.284381E-04
8.569645E+03	1.162127E-02	2.292562E-04
8.572182E+03	1.166674E-02	2.301989E-04
8.574718E+03	1.170782E-02	2.310552E-04
8.577255E+03	1.174199E-02	2.317753E-04
8.579792E+03	1.177112E-02	2.323964E-04
8.582329E+03	1.179586E-02	2.329307E-04
8.584865E+03	1.181367E-02	2.333286E-04
8.587402E+03	1.183463E-02	2.337887E-04
8.589939E+03	1.185623E-02	2.342614E-04
8.592475E+03	1.186965E-02	2.345726E-04
8.595012E+03	1.188243E-02	2.348715E-04
8.597549E+03	1.189333E-02	2.351330E-04
8.600086E+03	1.189226E-02	2.351580E-04
8.602622E+03	1.189181E-02	2.351952E-04
8.605159E+03	1.189200E-02	2.352449E-04
8.607696E+03	1.189344E-02	2.353194E-04
8.610232E+03	1.188669E-02	2.352317E-04
8.612769E+03	1.187426E-02	2.350315E-04
8.615306E+03	1.185868E-02	2.347688E-04
8.617843E+03	1.184182E-02	2.344807E-04
8.620379E+03	1.182560E-02	2.342049E-04
8.622916E+03	1.180558E-02	2.338538E-04
8.625453E+03	1.178682E-02	2.335275E-04
8.627989E+03	1.177310E-02	2.333008E-04
8.630526E+03	1.176000E-02	2.330864E-04
8.633063E+03	1.175069E-02	2.329468E-04
8.635599E+03	1.173443E-02	2.326694E-04
8.638136E+03	1.171879E-02	2.324041E-04
8.640673E+03	1.170568E-02	2.321887E-04
8.643210E+03	1.168751E-02	2.318729E-04
8.645746E+03	1.166808E-02	2.315318E-04
8.648283E+03	1.164800E-02	2.311777E-04
8.650820E+03	1.163297E-02	2.309237E-04
8.653356E+03	1.160846E-02	2.304812E-04
8.655893E+03	1.157131E-02	2.297875E-04
8.658430E+03	1.153794E-02	2.291686E-04
8.660967E+03	1.150329E-02	2.285241E-04
8.663503E+03	1.146800E-02	2.278665E-04
8.666040E+03	1.143713E-02	2.272964E-04
8.668577E+03	1.140372E-02	2.266755E-04
8.671113E+03	1.136525E-02	2.259536E-04
8.673650E+03	1.132170E-02	2.251306E-04
8.676187E+03	1.127625E-02	2.242692E-04
8.678723E+03	1.122573E-02	2.233066E-04
8.681260E+03	1.116381E-02	2.221168E-04
8.683797E+03	1.110629E-02	2.210143E-04
8.686334E+03	1.105510E-02	2.200369E-04
8.688870E+03	1.099629E-02	2.189077E-04
8.691407E+03	1.093241E-02	2.176770E-04
8.693944E+03	1.086155E-02	2.163067E-04
8.696480E+03	1.078687E-02	2.148598E-04
8.699017E+03	1.071977E-02	2.135634E-04
8.701554E+03	1.064823E-02	2.121777E-04
8.704091E+03	1.056843E-02	2.106270E-04
8.706627E+03	1.049431E-02	2.091890E-04
8.709164E+03	1.041384E-02	2.076237E-04
8.711701E+03	1.033526E-02	2.060952E-04
8.714237E+03	1.026172E-02	2.046669E-04
8.716774E+03	1.018372E-02	2.031490E-04
8.719311E+03	1.010380E-02	2.015923E-04
8.721848E+03	1.002831E-02	2.001231E-04
8.724384E+03	9.949620E-03	1.985896E-04
8.726921E+03	9.867112E-03	1.969792E-04
8.729458E+03	9.782678E-03	1.953298E-04
8.731994E+03	9.698229E-03	1.936794E-04
8.734531E+03	9.611221E-03	1.919772E-04
8.737068E+03	9.524821E-03	1.902864E-04
8.739604E+03	9.439043E-03	1.886074E-04
8.742141E+03	9.349430E-03	1.868512E-04
8.744678E+03	9.260433E-03	1.851065E-04
8.747215E+03	9.171416E-03	1.833608E-04
8.749751E+03	9.082373E-03	1.816138E-04
8.752288E+03	8.990773E-03	1.798150E-04
8.754825E+03	8.893442E-03	1.779009E-04
8.757361E+03	8.794179E-03	1.759474E-04
8.759898E+03	8.695532E-03	1.740055E-04
8.762435E+03	8.596857E-03	1.720622E-04
8.764972E+03	8.505778E-03	1.702702E-04
8.767508E+03	8.415311E-03	1.684899E-04
8.770045E+03	8.325457E-03	1.667211E-04
8.772582E+03	8.234316E-03	1.649258E-04
8.775118E+03	8.136795E-03	1.630020E-04
8.777655E+03	8.036079E-03	1.610135E-04
8.780192E+03	7.935336E-03	1.590237E-04
8.782729E+03	7.835842E-03	1.570582E-04
8.785265E+03	7.736960E-03	1.551041E-04
8.787802E+03	7.636149E-03	1.531107E-04
8.790339E+03	7.532137E-03	1.510523E-04
8.792875E+03	7.434451E-03	1.491200E-04
8.795412E+03	7.331027E-03	1.470719E-04
8.797949E+03	7.222488E-03	1.449204E-04
8.800485E+03	7.122832E-03	1.429463E-04
8.803022E+03	7.026964E-03	1.410476E-04
8.805559E+03	6.925986E-03	1.390455E-04
8.808096E+03	6.818623E-03	1.369145E-04
8.810632E+03	6.716322E-03	1.348843E-04
8.813169E+03	6.614002E-03	1.328530E-04
8.815706E+03	6.511021E-03	1.308077E-04
8.818242E+03	6.399743E-03	1.285949E-04
8.820779E+03	6.288756E-03	1.263871E-04
8.823316E+03	6.196903E-03	1.245632E-04
8.825853E+03	6.107769E-03	1.227932E-04
8.828389E+03	6.012181E-03	1.208928E-04
8.830926E+03	5.912495E-03	1.189092E-04
8.833463E+03	5.815337E-03	1.169758E-04
8.835999E+03	5.728472E-03	1.152488E-04
8.838536E+03	5.638212E-03	1.134528E-04
8.841073E+03	5.549905E-03	1.116955E-04
8.843609E+03	5.468266E-03	1.100717E-04
8.846146E+03	5.382726E-03	1.083688E-04
8.848683E+03	5.305701E-03	1.068367E-04
8.851220E+03	5.240766E-03	1.055476E-04
8.853756E+03	5.186527E-03	1.044735E-04
8.856293E+03	5.133293E-03	1.034192E-04
8.858830E+03	5.077114E-03	1.023051E-04
8.861366E+03	5.035076E-03	1.014757E-04
8.863903E+03	4.999846E-03	1.007831E-04
8.866440E+03	4.956771E-03	9.993218E-05
8.868977E+03	4.914955E-03	9.910627E-05
8.871513E+03	4.876897E-03	9.835586E-05
8.874050E+03	4.835894E-03	9.754577E-05
8.876587E+03	4.796605E-03	9.676992E-05
8.879123E+03	4.764964E-03	9.614814E-05
8.881660E+03	4.737015E-03	9.560062E-05
8.884197E+03	4.702486E-03	9.492006E-05
8.886734E+03	4.668906E-03	9.425841E-05
8.889270E+03	4.643932E-03	9.377029E-05
8.891807E+03	4.623552E-03	9.337476E-05
8.894344E+03	4.599080E-03	9.289640E-05
8.896880E+03	4.580863E-03	9.254423E-05
8.899417E+03	4.567487E-03	9.228973E-05
8.901954E+03	4.555902E-03	9.207133E-05
8.904490E+03	4.541820E-03	9.180236E-05
8.907027E+03	4.523904E-03	9.145574E-05
8.909564E+03	4.514666E-03	9.128448E-05
8.912101E+03	4.508625E-03	9.117778E-05
8.914637E+03	4.498233E-03	9.098302E-05
8.917174E+03	4.491805E-03	9.086835E-05
8.919711E+03	4.484795E-03	9.074186E-05
8.922247E+03	4.479000E-03	9.063989E-05
8.924784E+03	4.468344E-03	9.043947E-05
8.927321E+03	4.466063E-03	9.040850E-05
8.929858E+03	4.464610E-03	9.039426E-05
8.932394E+03	4.459316E-03	9.030223E-05
8.934931E+03	4.449482E-03	9.011819E-05
8.937468E+03	4.443803E-03	9.001822E-05
8.940004E+03	4.442280E-03	9.000240E-05
8.942541E+03	4.439411E-03	8.995930E-05
8.945078E+03	4.434047E-03	8.986557E-05
8.947615E+03	4.432903E-03	8.985736E-05
8.950151E+03	4.430159E-03	8.981666E-05
8.952688E+03	4.421462E-03	8.965523E-05
8.955225E+03	4.415066E-03	8.954039E-05
8.957761E+03	4.405533E-03	8.936184E-05
8.960298E+03	4.396252E-03	8.918835E-05
8.962835E+03	4.391707E-03	8.911086E-05
8.965371E+03	4.387992E-03	8.905017E-05
8.967908E+03	4.381778E-03	8.893873E-05
8.970445E+03	4.369607E-03	8.870629E-05
8.972982E+03	4.356984E-03	8.846457E-05
8.975518E+03	4.341411E-03	8.816285E-05
8.978055E+03	4.337237E-03	8.809254E-05
8.980592E+03	4.334983E-03	8.806118E-05
8.983128E+03	4.330102E-03	8.797641E-05
8.985665E+03	4.316504E-03	8.771446E-05
8.988202E+03	4.298544E-03	8.736376E-05
8.990739E+03	4.283337E-03	8.706887E-05
8.993275E+03	4.274214E-03	8.689758E-05
8.995812E+03	4.273167E-03	8.689040E-05
8.998349E+03	4.275324E-03	8.694838E-05
9.000885E+03	4.272993E-03	8.691505E-05
9.003422E+03	4.265851E-03	8.678383E-05
9.005959E+03	4.259476E-03	8.666816E-05
9.008495E+03	4.253228E-03	8.655501E-05
9.011032E+03	4.247234E-03	8.644698E-05
9.013569E+03	4.240212E-03	8.631796E-05
9.016106E+03	4.232418E-03	8.617316E-05
9.018642E+03	4.232578E-03	8.619027E-05
9.021179E+03	4.238577E-03	8.632627E-05
9.023716E+03	4.231292E-03	8.619172E-05
9.026252E+03	4.214955E-03	8.587268E-05
9.028789E+03	4.195726E-03	8.549459E-05
9.031326E+03	4.185351E-03	8.529680E-05
9.033863E+03	4.180944E-03	8.522057E-05
9.036399E+03	4.172362E-03	8.505919E-05
9.038936E+03	4.166025E-03	8.494351E-05
9.041473E+03	4.161549E-03	8.486572E-05
9.044009E+03	4.165077E-03	8.495115E-05
9.046546E+03	4.181489E-03	8.529940E-05
9.049083E+03	4.201116E-03	8.571334E-05
9.051620E+03	4.213487E-03	8.597931E-05
9.054156E+03	4.223996E-03	8.620737E-05
9.056693E+03	4.243440E-03	8.661784E-05
9.059230E+03	4.266421E-03	8.710066E-05
9.061766E+03	4.281566E-03	8.742359E-05
9.064303E+03	4.294849E-03	8.770858E-05
9.066840E+03	4.310963E-03	8.805147E-05
9.069376E+03	4.327595E-03	8.840502E-05
9.071913E+03	4.342622E-03	8.872587E-05
9.074450E+03	4.365497E-03	8.920718E-05
9.076987E+03	4.392300E-03	8.976888E-05
9.079523E+03	4.412612E-03	9.019806E-05
9.082060E+03	4.430740E-03	9.058271E-05
9.084597E+03	4.451766E-03	9.102672E-05
9.087133E+03	4.471895E-03	9.145250E-05
9.089670E+03	4.488233E-03	9.180084E-05
9.092207E+03	4.502319E-03	9.210320E-05
9.094744E+03	4.518533E-03	9.244919E-05
9.097280E+03	4.531596E-03	9.273078E-05
9.099817E+03	4.542278E-03	9.296370E-05
9.102354E+03	4.553285E-03	9.320333E-05
9.104890E+03	4.568675E-03	9.353273E-05
9.107427E+03	4.587282E-03	9.392808E-05
9.109964E+03	4.604670E-03	9.429859E-05
9.112500E+03	4.621806E-03	9.466401E-05
9.115037E+03	4.643453E-03	9.512194E-05
9.117574E+03	4.662657E-03	9.552992E-05
9.120111E+03	4.689269E-03	9.608983E-05
9.122647E+03	4.716601E-03	9.666463E-05
9.125184E+03	4.737878E-03	9.711546E-05
9.127721E+03	4.750200E-03	9.738285E-05
9.130257E+03	4.763360E-03	9.766746E-05
9.132794E+03	4.777561E-03	9.797348E-05
9.135331E+03	4.798782E-03	9.842358E-05
9.137868E+03	4.818916E-03	9.885146E-05
9.140404E+03	4.837830E-03	9.925445E-05
9.142941E+03	4.854487E-03	9.961120E-05
9.145478E+03	4.872567E-03	9.999726E-05
9.148014E+03	4.886654E-03	1.003014E-04
9.150551E+03	4.893000E-03	1.004468E-04
9.153088E+03	4.901479E-03	1.006359E-04
9.155625E+03	4.908344E-03	1.007920E-04
9.158161E+03	4.916114E-03	1.009667E-04
9.160698E+03	4.923562E-03	1.011347E-04
9.163235E+03	4.929976E-03	1.012816E-04
9.165771E+03	4.929040E-03	1.012775E-04
9.168308E+03	4.923196E-03	1.011724E-04
9.170845E+03	4.917799E-03	1.010765E-04
9.173381E+03	4.916344E-03	1.010616E-04
9.175918E+03	4.914757E-03	1.010440E-04
9.178455E+03	4.892569E-03	1.006027E-04
9.180992E+03	4.869477E-03	1.001427E-04
9.183528E+03	4.845799E-03	9.967047E-05
9.186065E+03	4.825214E-03	9.926171E-05
9.188602E+03	4.810182E-03	9.896704E-05
9.191138E+03	4.796307E-03	9.869610E-05
9.193675E+03	4.780039E-03	9.837579E-05
9.196212E+03	4.752846E-03	9.783049E-05
9.198749E+03	4.724296E-03	9.725708E-05
9.201285E+03	4.710277E-03	9.698267E-05
9.203822E+03	4.700197E-03	9.678927E-05
9.206359E+03	4.680226E-03	9.639207E-05
9.208895E+03	4.650685E-03	9.579760E-05
9.211432E+03	4.624824E-03	9.527877E-05
9.213969E+03	4.611369E-03	9.501539E-05
9.216506E+03	4.601400E-03	9.482375E-05
9.219042E+03	4.581734E-03	9.443216E-05
9.221579E+03	4.553332E-03	9.386036E-05
9.224116E+03	4.527638E-03	9.334421E-05
9.226652E+03	4.502331E-03	9.283586E-05
9.229189E+03	4.478763E-03	9.236322E-05
9.231726E+03	4.460561E-03	9.200109E-05
9.234262E+03	4.440672E-03	9.160406E-05
9.236799E+03	4.421362E-03	9.121881E-05
9.239336E+03	4.402760E-03	9.084805E-05
9.241873E+03	4.390237E-03	9.060263E-05
9.244409E+03	4.377583E-03	9.035440E-05
9.246946E+03	4.361818E-03	9.004188E-05
9.249483E+03	4.349612E-03	8.980270E-05
9.252019E+03	4.335201E-03	8.951792E-05
9.254556E+03	4.317290E-03	8.916076E-05
9.257093E+03	4.298534E-03	8.878602E-05
9.259630E+03	4.283401E-03	8.848600E-05
9.262166E+03	4.279794E-03	8.842403E-05
9.264703E+03	4.273919E-03	8.831513E-05
9.267240E+03	4.262989E-03	8.810173E-05
9.269776E+03	4.257435E-03	8.799937E-05
9.272313E+03	4.251426E-03	8.788754E-05
9.274850E+03	4.244378E-03	8.775420E-05
9.277386E+03	4.228580E-03	8.743985E-05
9.279923E+03	4.200593E-03	8.687332E-05
9.282460E+03	4.175323E-03	8.636281E-05
9.284997E+03	4.159123E-03	8.603978E-05
9.287533E+03	4.134687E-03	8.554622E-05
9.290070E+03	4.107522E-03	8.499605E-05
9.292607E+03	4.067577E-03	8.418122E-05
9.295143E+03	4.022955E-03	8.326932E-05
9.297680E+03	3.982994E-03	8.245365E-05
9.300217E+03	3.956517E-03	8.191691E-05
9.302754E+03	3.926856E-03	8.131408E-05
9.305290E+03	3.889079E-03	8.054298E-05
9.307827E+03	3.851944E-03	7.978495E-05
