#wls	flux	fluxerr
7.607967E+03	1.022289E-02	9.011259E-05
7.610243E+03	1.034027E-02	9.122398E-05
7.612518E+03	1.042626E-02	9.205994E-05
7.614793E+03	1.050704E-02	9.285108E-05
7.617069E+03	1.060706E-02	9.381346E-05
7.619345E+03	1.072282E-02	9.491673E-05
7.621620E+03	1.084386E-02	9.606833E-05
7.623895E+03	1.096435E-02	9.721687E-05
7.626170E+03	1.108139E-02	9.833649E-05
7.628445E+03	1.120138E-02	9.948392E-05
7.630721E+03	1.132898E-02	1.007008E-04
7.632996E+03	1.146536E-02	1.019976E-04
7.635271E+03	1.160411E-02	1.033175E-04
7.637546E+03	1.175748E-02	1.047695E-04
7.639822E+03	1.191498E-02	1.062607E-04
7.642097E+03	1.204629E-02	1.075203E-04
7.644372E+03	1.215256E-02	1.085582E-04
7.646648E+03	1.226062E-02	1.096136E-04
7.648923E+03	1.237280E-02	1.107073E-04
7.651199E+03	1.247977E-02	1.117559E-04
7.653474E+03	1.259668E-02	1.128952E-04
7.655749E+03	1.273290E-02	1.142092E-04
7.658024E+03	1.285748E-02	1.154208E-04
7.660299E+03	1.295291E-02	1.163722E-04
7.662575E+03	1.306823E-02	1.175038E-04
7.664850E+03	1.324372E-02	1.191785E-04
7.667125E+03	1.341343E-02	1.208036E-04
7.669400E+03	1.349383E-02	1.216261E-04
7.671676E+03	1.349830E-02	1.217648E-04
7.673951E+03	1.348700E-02	1.217610E-04
7.676227E+03	1.348738E-02	1.218626E-04
7.678502E+03	1.349594E-02	1.220382E-04
7.680777E+03	1.350276E-02	1.221979E-04
7.683052E+03	1.351016E-02	1.223630E-04
7.685328E+03	1.350353E-02	1.224010E-04
7.687603E+03	1.349631E-02	1.224334E-04
7.689878E+03	1.356045E-02	1.231136E-04
7.692153E+03	1.368955E-02	1.243848E-04
7.694429E+03	1.374731E-02	1.250091E-04
7.696704E+03	1.369799E-02	1.246597E-04
7.698979E+03	1.364397E-02	1.242666E-04
7.701254E+03	1.363677E-02	1.242995E-04
7.703530E+03	1.364712E-02	1.244924E-04
7.705806E+03	1.364051E-02	1.245304E-04
7.708081E+03	1.359464E-02	1.242097E-04
7.710356E+03	1.353939E-02	1.238023E-04
7.712631E+03	1.352572E-02	1.237746E-04
7.714907E+03	1.355248E-02	1.241169E-04
7.717182E+03	1.358979E-02	1.245563E-04
7.719457E+03	1.359664E-02	1.247166E-04
7.721732E+03	1.353900E-02	1.242850E-04
7.724007E+03	1.343678E-02	1.234429E-04
7.726283E+03	1.333980E-02	1.226476E-04
7.728558E+03	1.327388E-02	1.221365E-04
7.730833E+03	1.323375E-02	1.218619E-04
7.733109E+03	1.319654E-02	1.216135E-04
7.735384E+03	1.314054E-02	1.211913E-04
7.737660E+03	1.304813E-02	1.204322E-04
7.739935E+03	1.292870E-02	1.194220E-04
7.742210E+03	1.283623E-02	1.186593E-04
7.744485E+03	1.280127E-02	1.184273E-04
7.746761E+03	1.279743E-02	1.184828E-04
7.749036E+03	1.280593E-02	1.186525E-04
7.751311E+03	1.283910E-02	1.190510E-04
7.753586E+03	1.288873E-02	1.196027E-04
7.755861E+03	1.290723E-02	1.198659E-04
7.758137E+03	1.287872E-02	1.196924E-04
7.760412E+03	1.284079E-02	1.194308E-04
7.762688E+03	1.280991E-02	1.192342E-04
7.764963E+03	1.276608E-02	1.189164E-04
7.767238E+03	1.271518E-02	1.185321E-04
7.769514E+03	1.269485E-02	1.184322E-04
7.771789E+03	1.272040E-02	1.187603E-04
7.774064E+03	1.277832E-02	1.193910E-04
7.776339E+03	1.282684E-02	1.199347E-04
7.778614E+03	1.282123E-02	1.199724E-04
7.780890E+03	1.275969E-02	1.194863E-04
7.783165E+03	1.267281E-02	1.187617E-04
7.785440E+03	1.259533E-02	1.181240E-04
7.787715E+03	1.254903E-02	1.177778E-04
7.789990E+03	1.253159E-02	1.177019E-04
7.792267E+03	1.253771E-02	1.178472E-04
7.794542E+03	1.256269E-02	1.181698E-04
7.796817E+03	1.259415E-02	1.185538E-04
7.799092E+03	1.261678E-02	1.188549E-04
7.801368E+03	1.262056E-02	1.189786E-04
7.803643E+03	1.259249E-02	1.188018E-04
7.805918E+03	1.253729E-02	1.183684E-04
7.808193E+03	1.246497E-02	1.177723E-04
7.810468E+03	1.238555E-02	1.171080E-04
7.812744E+03	1.231554E-02	1.165317E-04
7.815019E+03	1.226321E-02	1.161217E-04
7.817294E+03	1.221853E-02	1.157835E-04
7.819569E+03	1.216735E-02	1.153828E-04
7.821846E+03	1.209077E-02	1.147403E-04
7.824121E+03	1.200235E-02	1.139843E-04
7.826396E+03	1.194048E-02	1.134792E-04
7.828671E+03	1.190930E-02	1.132652E-04
7.830946E+03	1.187811E-02	1.130506E-04
7.833222E+03	1.184633E-02	1.128298E-04
7.835497E+03	1.180566E-02	1.125238E-04
7.837772E+03	1.175198E-02	1.120931E-04
7.840047E+03	1.168350E-02	1.115203E-04
7.842322E+03	1.159550E-02	1.107600E-04
7.844598E+03	1.148204E-02	1.097551E-04
7.846873E+03	1.136204E-02	1.086860E-04
7.849148E+03	1.126388E-02	1.078242E-04
7.851424E+03	1.117397E-02	1.070401E-04
7.853699E+03	1.106096E-02	1.060332E-04
7.855975E+03	1.094200E-02	1.049677E-04
7.858250E+03	1.085732E-02	1.042296E-04
7.860525E+03	1.081643E-02	1.039108E-04
7.862800E+03	1.075006E-02	1.033465E-04
7.865075E+03	1.067124E-02	1.026615E-04
7.867351E+03	1.060838E-02	1.021290E-04
7.869626E+03	1.056504E-02	1.017837E-04
7.871901E+03	1.053651E-02	1.015804E-04
7.874176E+03	1.049493E-02	1.012508E-04
7.876452E+03	1.043200E-02	1.007145E-04
7.878727E+03	1.040817E-02	1.005549E-04
7.881003E+03	1.046792E-02	1.012031E-04
7.883278E+03	1.057749E-02	1.023340E-04
7.885553E+03	1.067820E-02	1.033805E-04
7.887829E+03	1.071786E-02	1.038369E-04
7.890104E+03	1.069999E-02	1.037359E-04
7.892379E+03	1.068923E-02	1.037037E-04
7.894654E+03	1.072712E-02	1.041436E-04
7.896930E+03	1.080004E-02	1.049242E-04
7.899205E+03	1.086764E-02	1.056541E-04
7.901480E+03	1.089312E-02	1.059749E-04
7.903755E+03	1.091622E-02	1.062729E-04
7.906030E+03	1.102129E-02	1.073697E-04
7.908306E+03	1.117449E-02	1.089371E-04
7.910582E+03	1.126181E-02	1.098637E-04
7.912857E+03	1.127013E-02	1.100202E-04
7.915132E+03	1.125528E-02	1.099505E-04
7.917407E+03	1.123211E-02	1.097991E-04
7.919683E+03	1.119763E-02	1.095368E-04
7.921958E+03	1.116909E-02	1.093320E-04
7.924233E+03	1.116194E-02	1.093363E-04
7.926508E+03	1.116371E-02	1.094279E-04
7.928784E+03	1.115061E-02	1.093737E-04
7.931059E+03	1.112323E-02	1.091789E-04
7.933334E+03	1.109881E-02	1.090129E-04
7.935609E+03	1.109641E-02	1.090628E-04
7.937884E+03	1.112019E-02	1.093702E-04
7.940161E+03	1.113981E-02	1.096368E-04
7.942436E+03	1.112669E-02	1.095813E-04
7.944711E+03	1.109868E-02	1.093787E-04
7.946986E+03	1.107185E-02	1.091873E-04
7.949261E+03	1.103430E-02	1.088897E-04
7.951537E+03	1.097945E-02	1.084207E-04
7.953812E+03	1.092161E-02	1.079214E-04
7.956087E+03	1.087447E-02	1.075271E-04
7.958362E+03	1.084579E-02	1.073147E-04
7.960637E+03	1.082963E-02	1.072258E-04
7.962913E+03	1.081704E-02	1.071720E-04
7.965188E+03	1.080444E-02	1.071179E-04
7.967463E+03	1.078766E-02	1.070222E-04
7.969739E+03	1.075477E-02	1.067661E-04
7.972015E+03	1.068846E-02	1.061777E-04
7.974290E+03	1.059110E-02	1.052796E-04
7.976565E+03	1.049312E-02	1.043740E-04
7.978840E+03	1.042255E-02	1.037399E-04
7.981115E+03	1.039256E-02	1.035090E-04
7.983391E+03	1.037271E-02	1.033787E-04
7.985666E+03	1.032120E-02	1.029324E-04
7.987941E+03	1.025833E-02	1.023719E-04
7.990216E+03	1.022829E-02	1.021384E-04
7.992492E+03	1.021079E-02	1.020298E-04
7.994767E+03	1.016042E-02	1.015921E-04
7.997042E+03	1.006282E-02	1.006812E-04
7.999318E+03	9.932312E-03	9.943958E-05
8.001593E+03	9.811327E-03	9.829157E-05
8.003869E+03	9.727976E-03	9.751924E-05
8.006144E+03	9.672101E-03	9.702136E-05
8.008419E+03	9.630566E-03	9.666663E-05
8.010694E+03	9.598584E-03	9.640726E-05
8.012969E+03	9.564801E-03	9.612932E-05
8.015245E+03	9.514250E-03	9.568228E-05
8.017520E+03	9.451712E-03	9.511389E-05
8.019795E+03	9.410107E-03	9.475541E-05
8.022070E+03	9.400216E-03	9.471590E-05
8.024345E+03	9.389122E-03	9.466408E-05
8.026622E+03	9.348087E-03	9.431000E-05
8.028897E+03	9.277685E-03	9.365887E-05
8.031172E+03	9.198276E-03	9.291579E-05
8.033447E+03	9.138611E-03	9.237121E-05
8.035722E+03	9.090912E-03	9.194685E-05
8.037998E+03	9.020426E-03	9.129123E-05
8.040273E+03	8.927738E-03	9.040980E-05
8.042548E+03	8.831418E-03	8.949034E-05
8.044823E+03	8.730875E-03	8.852677E-05
8.047099E+03	8.615307E-03	8.740947E-05
8.049374E+03	8.492504E-03	8.621717E-05
8.051649E+03	8.376262E-03	8.508993E-05
8.053924E+03	8.266581E-03	8.402784E-05
8.056200E+03	8.160464E-03	8.300059E-05
8.058476E+03	8.053716E-03	8.196554E-05
8.060751E+03	7.999757E-03	8.146666E-05
8.063026E+03	7.956585E-03	8.107697E-05
8.065301E+03	7.867166E-03	8.021515E-05
8.067576E+03	7.760303E-03	7.917418E-05
8.069852E+03	7.676828E-03	7.837061E-05
8.072127E+03	7.608948E-03	7.772523E-05
8.074402E+03	7.545851E-03	7.712784E-05
8.076677E+03	7.503768E-03	7.674453E-05
8.078953E+03	7.471889E-03	7.646511E-05
8.081228E+03	7.405136E-03	7.582810E-05
8.083503E+03	7.284250E-03	7.463556E-05
8.085779E+03	7.141079E-03	7.321300E-05
8.088054E+03	7.033344E-03	7.215213E-05
8.090330E+03	7.008579E-03	7.194158E-05
8.092605E+03	7.049981E-03	7.241025E-05
8.094880E+03	7.078162E-03	7.274352E-05
8.097155E+03	7.066630E-03	7.266870E-05
8.099430E+03	7.055098E-03	7.259371E-05
8.101706E+03	7.051384E-03	7.259903E-05
8.103981E+03	7.018171E-03	7.230036E-05
8.106256E+03	6.956644E-03	7.170937E-05
8.108531E+03	6.911959E-03	7.129128E-05
8.110806E+03	6.875091E-03	7.095328E-05
8.113082E+03	6.800860E-03	7.022897E-05
8.115358E+03	6.695276E-03	6.917973E-05
8.117633E+03	6.601706E-03	6.825336E-05
8.119908E+03	6.541262E-03	6.766849E-05
8.122184E+03	6.512142E-03	6.740709E-05
8.124459E+03	6.488437E-03	6.720136E-05
8.126734E+03	6.445430E-03	6.679526E-05
8.129009E+03	6.399996E-03	6.636344E-05
8.131284E+03	6.371436E-03	6.610610E-05
8.133560E+03	6.342868E-03	6.584830E-05
8.135835E+03	6.301015E-03	6.545210E-05
8.138110E+03	6.258547E-03	6.504896E-05
8.140385E+03	6.223306E-03	6.472042E-05
8.142660E+03	6.185643E-03	6.436621E-05
8.144937E+03	6.148567E-03	6.401764E-05
8.147212E+03	6.140465E-03	6.397041E-05
8.149487E+03	6.173428E-03	6.435110E-05
8.151762E+03	6.226938E-03	6.494645E-05
8.154037E+03	6.284087E-03	6.558039E-05
8.156313E+03	6.335819E-03	6.615842E-05
8.158588E+03	6.371850E-03	6.657298E-05
8.160863E+03	6.392782E-03	6.683009E-05
8.163138E+03	6.403446E-03	6.698000E-05
8.165414E+03	6.408672E-03	6.707310E-05
8.167689E+03	6.395757E-03	6.697624E-05
8.169964E+03	6.347157E-03	6.650528E-05
8.172239E+03	6.276159E-03	6.579888E-05
8.174516E+03	6.220871E-03	6.525639E-05
8.176791E+03	6.212758E-03	6.520835E-05
8.179066E+03	6.259105E-03	6.573209E-05
8.181341E+03	6.321806E-03	6.642819E-05
8.183616E+03	6.354868E-03	6.681338E-05
8.185891E+03	6.351008E-03	6.681052E-05
8.188167E+03	6.325949E-03	6.658445E-05
8.190442E+03	6.312393E-03	6.647917E-05
8.192717E+03	6.336989E-03	6.677572E-05
8.194992E+03	6.380979E-03	6.727699E-05
8.197268E+03	6.427408E-03	6.780450E-05
8.199543E+03	6.495666E-03	6.856290E-05
8.201818E+03	6.597274E-03	6.967428E-05
8.204094E+03	6.732261E-03	7.113953E-05
8.206369E+03	6.881229E-03	7.275415E-05
8.208645E+03	6.994466E-03	7.399250E-05
8.210920E+03	7.048303E-03	7.460339E-05
8.213195E+03	7.076076E-03	7.493885E-05
8.215470E+03	7.120236E-03	7.544823E-05
8.217746E+03	7.204457E-03	7.638283E-05
8.220021E+03	7.315401E-03	7.760183E-05
8.222296E+03	7.402711E-03	7.857123E-05
8.224571E+03	7.473045E-03	7.936132E-05
8.226846E+03	7.596226E-03	8.071372E-05
8.229122E+03	7.775304E-03	8.266178E-05
8.231397E+03	7.935609E-03	8.441216E-05
8.233673E+03	8.050408E-03	8.568004E-05
8.235948E+03	8.144588E-03	8.672963E-05
8.238223E+03	8.213277E-03	8.750866E-05
8.240499E+03	8.227902E-03	8.771214E-05
8.242774E+03	8.220654E-03	8.768239E-05
8.245049E+03	8.249265E-03	8.803520E-05
8.247324E+03	8.297340E-03	8.859611E-05
8.249599E+03	8.319889E-03	8.888484E-05
8.251875E+03	8.354002E-03	8.929738E-05
8.254150E+03	8.448340E-03	9.035436E-05
8.256425E+03	8.551826E-03	9.151025E-05
8.258700E+03	8.591464E-03	9.198370E-05
8.260975E+03	8.573303E-03	9.183840E-05
8.263252E+03	8.541746E-03	9.154927E-05
8.265527E+03	8.530267E-03	9.147502E-05
8.267802E+03	8.549831E-03	9.173366E-05
8.270077E+03	8.596188E-03	9.228009E-05
8.272353E+03	8.651087E-03	9.291876E-05
8.274628E+03	8.676158E-03	9.323743E-05
8.276903E+03	8.659204E-03	9.310449E-05
8.279178E+03	8.652598E-03	9.308261E-05
8.281454E+03	8.700228E-03	9.364440E-05
8.283729E+03	8.813073E-03	9.490895E-05
8.286004E+03	8.951556E-03	9.645098E-05
8.288279E+03	9.018754E-03	9.722603E-05
8.290554E+03	8.992686E-03	9.699582E-05
8.292830E+03	8.953192E-03	9.662036E-05
8.295106E+03	8.919786E-03	9.631015E-05
8.297381E+03	8.846111E-03	9.556446E-05
8.299656E+03	8.741297E-03	9.448133E-05
8.301931E+03	8.654142E-03	9.358793E-05
8.304207E+03	8.587713E-03	9.291777E-05
8.306482E+03	8.518210E-03	9.221350E-05
8.308757E+03	8.461507E-03	9.164705E-05
8.311032E+03	8.449351E-03	9.156264E-05
8.313307E+03	8.449406E-03	9.161045E-05
8.315583E+03	8.411595E-03	9.124746E-05
8.317858E+03	8.344451E-03	9.056561E-05
8.320134E+03	8.284008E-03	8.995573E-05
8.322409E+03	8.251041E-03	8.964364E-05
8.324685E+03	8.250454E-03	8.968312E-05
8.326960E+03	8.251082E-03	8.973574E-05
8.329235E+03	8.226041E-03	8.950900E-05
8.331510E+03	8.211994E-03	8.940162E-05
8.333785E+03	8.251751E-03	8.988008E-05
8.336061E+03	8.345950E-03	9.095226E-05
8.338336E+03	8.473205E-03	9.238581E-05
8.340611E+03	8.615789E-03	9.398794E-05
8.342886E+03	8.779831E-03	9.582579E-05
8.345161E+03	8.989203E-03	9.816037E-05
8.347437E+03	9.223729E-03	1.007720E-04
8.349713E+03	9.415480E-03	1.029187E-04
8.351988E+03	9.548511E-03	1.044251E-04
8.354263E+03	9.668727E-03	1.057928E-04
8.356538E+03	9.798773E-03	1.072693E-04
8.358814E+03	9.931922E-03	1.087812E-04
8.361089E+03	1.006266E-02	1.102680E-04
8.363364E+03	1.018854E-02	1.117029E-04
8.365639E+03	1.030893E-02	1.130790E-04
8.367915E+03	1.043426E-02	1.145106E-04
8.370190E+03	1.058660E-02	1.162399E-04
8.372465E+03	1.078312E-02	1.184562E-04
8.374740E+03	1.097234E-02	1.205943E-04
8.377015E+03	1.108252E-02	1.218652E-04
8.379292E+03	1.113998E-02	1.225573E-04
8.381567E+03	1.123794E-02	1.236957E-04
8.383842E+03	1.142488E-02	1.258150E-04
8.386117E+03	1.168612E-02	1.287548E-04
8.388392E+03	1.193271E-02	1.315359E-04
8.390668E+03	1.209406E-02	1.333795E-04
8.392943E+03	1.224870E-02	1.351508E-04
8.395218E+03	1.248504E-02	1.378255E-04
8.397493E+03	1.273742E-02	1.406798E-04
8.399768E+03	1.291064E-02	1.426621E-04
8.402044E+03	1.299977E-02	1.437165E-04
8.404319E+03	1.303364E-02	1.441605E-04
8.406594E+03	1.304478E-02	1.443533E-04
8.408870E+03	1.307313E-02	1.447367E-04
8.411146E+03	1.315250E-02	1.456854E-04
8.413421E+03	1.327553E-02	1.471188E-04
8.415696E+03	1.338262E-02	1.483765E-04
8.417971E+03	1.345346E-02	1.492332E-04
8.420246E+03	1.353477E-02	1.502069E-04
8.422522E+03	1.364993E-02	1.515571E-04
8.424797E+03	1.376204E-02	1.528747E-04
8.427072E+03	1.382928E-02	1.536946E-04
8.429347E+03	1.383993E-02	1.538859E-04
8.431623E+03	1.382227E-02	1.537624E-04
8.433898E+03	1.381876E-02	1.537960E-04
8.436173E+03	1.383372E-02	1.540351E-04
8.438449E+03	1.385175E-02	1.543087E-04
8.440724E+03	1.388150E-02	1.547127E-04
8.443000E+03	1.393033E-02	1.553300E-04
8.445275E+03	1.399890E-02	1.561677E-04
8.447550E+03	1.409704E-02	1.573362E-04
8.449825E+03	1.421617E-02	1.587400E-04
8.452100E+03	1.432053E-02	1.599799E-04
8.454376E+03	1.439350E-02	1.608700E-04
8.456651E+03	1.445170E-02	1.615956E-04
8.465640E+03	1.514587E-02	1.696678E-04
8.475588E+03	1.578921E-02	1.772308E-04
8.485536E+03	1.641004E-02	1.845677E-04
8.495484E+03	1.700137E-02	1.915981E-04
8.505432E+03	1.755643E-02	1.982433E-04
8.515379E+03	1.806941E-02	2.044350E-04
8.525327E+03	1.853346E-02	2.100925E-04
8.535275E+03	1.894403E-02	2.151609E-04
8.545223E+03	1.929748E-02	2.195950E-04
8.555171E+03	1.959000E-02	2.233476E-04
8.565119E+03	1.981991E-02	2.263954E-04
8.575067E+03	1.998541E-02	2.287137E-04
8.585015E+03	2.008634E-02	2.302965E-04
8.594962E+03	2.012413E-02	2.311561E-04
8.604910E+03	2.009995E-02	2.313019E-04
8.614858E+03	2.001768E-02	2.307748E-04
8.624806E+03	1.987949E-02	2.295961E-04
8.634754E+03	1.969004E-02	2.278164E-04
8.644702E+03	1.945389E-02	2.254854E-04
8.654650E+03	1.917601E-02	2.226579E-04
8.664598E+03	1.886220E-02	2.193990E-04
8.674545E+03	1.851725E-02	2.157625E-04
8.684493E+03	1.814659E-02	2.118100E-04
8.694441E+03	1.775617E-02	2.076093E-04
8.704389E+03	1.735115E-02	2.032203E-04
8.714337E+03	1.693653E-02	1.987005E-04
8.724285E+03	1.651646E-02	1.940984E-04
8.734233E+03	1.609583E-02	1.894714E-04
8.744180E+03	1.567860E-02	1.848663E-04
8.754128E+03	1.526834E-02	1.803256E-04
8.764076E+03	1.486820E-02	1.758870E-04
8.774024E+03	1.448090E-02	1.715837E-04
8.783972E+03	1.410876E-02	1.674438E-04
8.793920E+03	1.375367E-02	1.634910E-04
8.803868E+03	1.341758E-02	1.597495E-04
8.813816E+03	1.310074E-02	1.562234E-04
8.823763E+03	1.280483E-02	1.529340E-04
8.833711E+03	1.252990E-02	1.498833E-04
8.843659E+03	1.227616E-02	1.470749E-04
8.853607E+03	1.204355E-02	1.445094E-04
8.863555E+03	1.183182E-02	1.421851E-04
8.873503E+03	1.164009E-02	1.400926E-04
8.883451E+03	1.146816E-02	1.382306E-04
8.893399E+03	1.131526E-02	1.365909E-04
8.903346E+03	1.118015E-02	1.351598E-04
8.913294E+03	1.106235E-02	1.339322E-04
8.923242E+03	1.096090E-02	1.328976E-04
8.933190E+03	1.087485E-02	1.320452E-04
8.943138E+03	1.080280E-02	1.313590E-04
8.953086E+03	1.074412E-02	1.308321E-04
8.992877E+03	1.062115E-02	1.300620E-04
9.032669E+03	1.062637E-02	1.308370E-04
9.072460E+03	1.069470E-02	1.323776E-04
9.112252E+03	1.076733E-02	1.339644E-04
9.152043E+03	1.080566E-02	1.351154E-04
9.191835E+03	1.079369E-02	1.356233E-04
9.231626E+03	1.074094E-02	1.355997E-04
9.271418E+03	1.067333E-02	1.353662E-04
9.311209E+03	1.062734E-02	1.353856E-04
9.351001E+03	1.063368E-02	1.360550E-04
9.390792E+03	1.071261E-02	1.376437E-04
9.430584E+03	1.086622E-02	1.401903E-04
9.470375E+03	1.107924E-02	1.435087E-04
9.510167E+03	1.132258E-02	1.472288E-04
9.549958E+03	1.155632E-02	1.508340E-04
9.589750E+03	1.172877E-02	1.536450E-04
9.629541E+03	1.178823E-02	1.549728E-04
9.669333E+03	1.168210E-02	1.541082E-04
9.709124E+03	1.137638E-02	1.505790E-04
9.748916E+03	1.086181E-02	1.442370E-04
9.788707E+03	1.016050E-02	1.353518E-04
9.828499E+03	9.324172E-03	1.245932E-04
9.868290E+03	8.420553E-03	1.128553E-04
9.908082E+03	7.514884E-03	1.010100E-04
9.947873E+03	6.658767E-03	8.975548E-05
9.987665E+03	5.883495E-03	7.952298E-05
1.002746E+04	5.201610E-03	7.049387E-05
1.006725E+04	4.612443E-03	6.267119E-05
1.010704E+04	4.109189E-03	5.597376E-05
1.014683E+04	3.680706E-03	5.025970E-05
1.018662E+04	3.316143E-03	4.538916E-05
1.022641E+04	3.004853E-03	4.122330E-05
1.026621E+04	2.738440E-03	3.765258E-05
