#wls	flux	fluxerr
6.683280E+03	2.400575E-02	1.887071E-04
6.684573E+03	2.396508E-02	1.884047E-04
6.685866E+03	2.392861E-02	1.881353E-04
6.687159E+03	2.390354E-02	1.879555E-04
6.688453E+03	2.388327E-02	1.878135E-04
6.689746E+03	2.384679E-02	1.875438E-04
6.691039E+03	2.381030E-02	1.872741E-04
6.692332E+03	2.377561E-02	1.870184E-04
6.693625E+03	2.372950E-02	1.866730E-04
6.694919E+03	2.368159E-02	1.863132E-04
6.696212E+03	2.364449E-02	1.860384E-04
6.697505E+03	2.360077E-02	1.857115E-04
6.698798E+03	2.356786E-02	1.854696E-04
6.700092E+03	2.355057E-02	1.853505E-04
6.701385E+03	2.352366E-02	1.851558E-04
6.702678E+03	2.349014E-02	1.849089E-04
6.703971E+03	2.346383E-02	1.847188E-04
6.705264E+03	2.345194E-02	1.846421E-04
6.706558E+03	2.344665E-02	1.846174E-04
6.707851E+03	2.343656E-02	1.845549E-04
6.709144E+03	2.342346E-02	1.844687E-04
6.710437E+03	2.341456E-02	1.844155E-04
6.711731E+03	2.339906E-02	1.843103E-04
6.713024E+03	2.338114E-02	1.841861E-04
6.714317E+03	2.338547E-02	1.842371E-04
6.715610E+03	2.339280E-02	1.843118E-04
6.716903E+03	2.337188E-02	1.841638E-04
6.718197E+03	2.334795E-02	1.839921E-04
6.719490E+03	2.333724E-02	1.839246E-04
6.720783E+03	2.332954E-02	1.838807E-04
6.722076E+03	2.332124E-02	1.838321E-04
6.723370E+03	2.332676E-02	1.838925E-04
6.724663E+03	2.332748E-02	1.839150E-04
6.725956E+03	2.331497E-02	1.838332E-04
6.727249E+03	2.331869E-02	1.838794E-04
6.728542E+03	2.333926E-02	1.840584E-04
6.729836E+03	2.333697E-02	1.840572E-04
6.731129E+03	2.332445E-02	1.839753E-04
6.732422E+03	2.331133E-02	1.838887E-04
6.733715E+03	2.330483E-02	1.838542E-04
6.735009E+03	2.330194E-02	1.838481E-04
6.736302E+03	2.330867E-02	1.839181E-04
6.737595E+03	2.331480E-02	1.839833E-04
6.738888E+03	2.331853E-02	1.840295E-04
6.740181E+03	2.331624E-02	1.840282E-04
6.741475E+03	2.331214E-02	1.840127E-04
6.742768E+03	2.330262E-02	1.839544E-04
6.744061E+03	2.329491E-02	1.839103E-04
6.745354E+03	2.329924E-02	1.839612E-04
6.746648E+03	2.330356E-02	1.840122E-04
6.747941E+03	2.329947E-02	1.839966E-04
6.749234E+03	2.328874E-02	1.839287E-04
6.750527E+03	2.328163E-02	1.838893E-04
6.751820E+03	2.327753E-02	1.838736E-04
6.753114E+03	2.328547E-02	1.839532E-04
6.754407E+03	2.327354E-02	1.838757E-04
6.755700E+03	2.326582E-02	1.838314E-04
6.756993E+03	2.326533E-02	1.838443E-04
6.758287E+03	2.327990E-02	1.839762E-04
6.759580E+03	2.330290E-02	1.841747E-04
6.760873E+03	2.330783E-02	1.842305E-04
6.762166E+03	2.332120E-02	1.843529E-04
6.763459E+03	2.331830E-02	1.843468E-04
6.764753E+03	2.328950E-02	1.841358E-04
6.766046E+03	2.328539E-02	1.841201E-04
6.767339E+03	2.329696E-02	1.842283E-04
6.768632E+03	2.331936E-02	1.844223E-04
6.769926E+03	2.334901E-02	1.846735E-04
6.771219E+03	2.336238E-02	1.847961E-04
6.772512E+03	2.337756E-02	1.849329E-04
6.773805E+03	2.338190E-02	1.849841E-04
6.775098E+03	2.338986E-02	1.850638E-04
6.776392E+03	2.340625E-02	1.852103E-04
6.777685E+03	2.341179E-02	1.852710E-04
6.778978E+03	2.342578E-02	1.853985E-04
6.780271E+03	2.343736E-02	1.855070E-04
6.781565E+03	2.343989E-02	1.855438E-04
6.782858E+03	2.344061E-02	1.855664E-04
6.784151E+03	2.344315E-02	1.856033E-04
6.785444E+03	2.345473E-02	1.857118E-04
6.786737E+03	2.344882E-02	1.856818E-04
6.788031E+03	2.344954E-02	1.857044E-04
6.789324E+03	2.345027E-02	1.857270E-04
6.790617E+03	2.344315E-02	1.856874E-04
6.791910E+03	2.342819E-02	1.855857E-04
6.793204E+03	2.340961E-02	1.854553E-04
6.794497E+03	2.339163E-02	1.853297E-04
6.795790E+03	2.337245E-02	1.851944E-04
6.797083E+03	2.335627E-02	1.850830E-04
6.798377E+03	2.332622E-02	1.848616E-04
6.799670E+03	2.329556E-02	1.846353E-04
6.800963E+03	2.327757E-02	1.845094E-04
6.802256E+03	2.324570E-02	1.842734E-04
6.803549E+03	2.321141E-02	1.840182E-04
6.804843E+03	2.318074E-02	1.837916E-04
6.806136E+03	2.314644E-02	1.835363E-04
6.807429E+03	2.311154E-02	1.832760E-04
6.808722E+03	2.306818E-02	1.829487E-04
6.810016E+03	2.302783E-02	1.826452E-04
6.811309E+03	2.298688E-02	1.823368E-04
6.812602E+03	2.296101E-02	1.821481E-04
6.813895E+03	2.292729E-02	1.818970E-04
6.815188E+03	2.288331E-02	1.815644E-04
6.816482E+03	2.283690E-02	1.812125E-04
6.817775E+03	2.279652E-02	1.809084E-04
6.819068E+03	2.275192E-02	1.805707E-04
6.820361E+03	2.271456E-02	1.802904E-04
6.821655E+03	2.269168E-02	1.801251E-04
6.822948E+03	2.264646E-02	1.797823E-04
6.824241E+03	2.258915E-02	1.793435E-04
6.825534E+03	2.255358E-02	1.790772E-04
6.826827E+03	2.251318E-02	1.787724E-04
6.828121E+03	2.246129E-02	1.783764E-04
6.829414E+03	2.241302E-02	1.780091E-04
6.830707E+03	2.236475E-02	1.776417E-04
6.832000E+03	2.232432E-02	1.773365E-04
6.833294E+03	2.227785E-02	1.769832E-04
6.834587E+03	2.222593E-02	1.765866E-04
6.835880E+03	2.218851E-02	1.763052E-04
6.837173E+03	2.214746E-02	1.759948E-04
6.838466E+03	2.208827E-02	1.755402E-04
6.839760E+03	2.203210E-02	1.751095E-04
6.841053E+03	2.198136E-02	1.747219E-04
6.842346E+03	2.193123E-02	1.743390E-04
6.843639E+03	2.188229E-02	1.739656E-04
6.844933E+03	2.183275E-02	1.735873E-04
6.846226E+03	2.178864E-02	1.732521E-04
6.847519E+03	2.173968E-02	1.728783E-04
6.848812E+03	2.168529E-02	1.724612E-04
6.850105E+03	2.162967E-02	1.720343E-04
6.851399E+03	2.156861E-02	1.715639E-04
6.852692E+03	2.150814E-02	1.710983E-04
6.853985E+03	2.143678E-02	1.705459E-04
6.855278E+03	2.136964E-02	1.700269E-04
6.856572E+03	2.133396E-02	1.697582E-04
6.857865E+03	2.131218E-02	1.696000E-04
6.859158E+03	2.127346E-02	1.693071E-04
6.860451E+03	2.121477E-02	1.688550E-04
6.861744E+03	2.116878E-02	1.685040E-04
6.863038E+03	2.113065E-02	1.682155E-04
6.864331E+03	2.108950E-02	1.679029E-04
6.865624E+03	2.105257E-02	1.676238E-04
6.866917E+03	2.102229E-02	1.673977E-04
6.868211E+03	2.098052E-02	1.670800E-04
6.869504E+03	2.092361E-02	1.666416E-04
6.870797E+03	2.087032E-02	1.662320E-04
6.872090E+03	2.083639E-02	1.659766E-04
6.873383E+03	2.080852E-02	1.657693E-04
6.874677E+03	2.078488E-02	1.655957E-04
6.875970E+03	2.076124E-02	1.654221E-04
6.877263E+03	2.073820E-02	1.652532E-04
6.878556E+03	2.071939E-02	1.651181E-04
6.879850E+03	2.071452E-02	1.650939E-04
6.881143E+03	2.071569E-02	1.651179E-04
6.882436E+03	2.070899E-02	1.650792E-04
6.883729E+03	2.069564E-02	1.649874E-04
6.885022E+03	2.067925E-02	1.648714E-04
6.886316E+03	2.066407E-02	1.647650E-04
6.887609E+03	2.065313E-02	1.646924E-04
6.888902E+03	2.064461E-02	1.646391E-04
6.890195E+03	2.064033E-02	1.646195E-04
6.891489E+03	2.064453E-02	1.646677E-04
6.892782E+03	2.066025E-02	1.648076E-04
6.894075E+03	2.067232E-02	1.649186E-04
6.895368E+03	2.068319E-02	1.650199E-04
6.896661E+03	2.069285E-02	1.651116E-04
6.897955E+03	2.070009E-02	1.651840E-04
6.899248E+03	2.072429E-02	1.653918E-04
6.900541E+03	2.076305E-02	1.657157E-04
6.901834E+03	2.079514E-02	1.659866E-04
6.903128E+03	2.081875E-02	1.661897E-04
6.904421E+03	2.085145E-02	1.664655E-04
6.905714E+03	2.088901E-02	1.667801E-04
6.907007E+03	2.092051E-02	1.670463E-04
6.908301E+03	2.094413E-02	1.672498E-04
6.909594E+03	2.098049E-02	1.675549E-04
6.910887E+03	2.103140E-02	1.679763E-04
6.912180E+03	2.107384E-02	1.683301E-04
6.913473E+03	2.110535E-02	1.685967E-04
6.914767E+03	2.115750E-02	1.690281E-04
6.916060E+03	2.122117E-02	1.695518E-04
6.917353E+03	2.127150E-02	1.699689E-04
6.918646E+03	2.131699E-02	1.703474E-04
6.919940E+03	2.136916E-02	1.707793E-04
6.921233E+03	2.141951E-02	1.711968E-04
6.922526E+03	2.146198E-02	1.715514E-04
6.923819E+03	2.151234E-02	1.719691E-04
6.925112E+03	2.155240E-02	1.723045E-04
6.926406E+03	2.157729E-02	1.725186E-04
6.927699E+03	2.161067E-02	1.728008E-04
6.928992E+03	2.165196E-02	1.731461E-04
6.930285E+03	2.171084E-02	1.736322E-04
6.931579E+03	2.174788E-02	1.739438E-04
6.932872E+03	2.176369E-02	1.740855E-04
6.934165E+03	2.177646E-02	1.742029E-04
6.935458E+03	2.179165E-02	1.743398E-04
6.936751E+03	2.181354E-02	1.745302E-04
6.938045E+03	2.182692E-02	1.746525E-04
6.939338E+03	2.185851E-02	1.749207E-04
6.940631E+03	2.189862E-02	1.752570E-04
6.941924E+03	2.192597E-02	1.754913E-04
6.943218E+03	2.195515E-02	1.757402E-04
6.944511E+03	2.197279E-02	1.758969E-04
6.945804E+03	2.198133E-02	1.759807E-04
6.947097E+03	2.200202E-02	1.761617E-04
6.948390E+03	2.203849E-02	1.764692E-04
6.949684E+03	2.206769E-02	1.767184E-04
6.950977E+03	2.208049E-02	1.768364E-04
6.952270E+03	2.209632E-02	1.769787E-04
6.953563E+03	2.213464E-02	1.773010E-04
6.954857E+03	2.216810E-02	1.775846E-04
6.956150E+03	2.217179E-02	1.776296E-04
6.957443E+03	2.217670E-02	1.776845E-04
6.958736E+03	2.219437E-02	1.778416E-04
6.960029E+03	2.220656E-02	1.779549E-04
6.961323E+03	2.222910E-02	1.781510E-04
6.962616E+03	2.227108E-02	1.785030E-04
6.963909E+03	2.230578E-02	1.787967E-04
6.965202E+03	2.233318E-02	1.790320E-04
6.966496E+03	2.235695E-02	1.792381E-04
6.967789E+03	2.238253E-02	1.794589E-04
6.969082E+03	2.240508E-02	1.796553E-04
6.970375E+03	2.241609E-02	1.797592E-04
6.971668E+03	2.243256E-02	1.799070E-04
6.972962E+03	2.246120E-02	1.801523E-04
6.974255E+03	2.248254E-02	1.803392E-04
6.975548E+03	2.249781E-02	1.804773E-04
6.976841E+03	2.250639E-02	1.805618E-04
6.978135E+03	2.252592E-02	1.807342E-04
6.979428E+03	2.255761E-02	1.810042E-04
6.980721E+03	2.257288E-02	1.811424E-04
6.982014E+03	2.257052E-02	1.811392E-04
6.983307E+03	2.256755E-02	1.811311E-04
6.984601E+03	2.258100E-02	1.812548E-04
6.985894E+03	2.258289E-02	1.812857E-04
6.987187E+03	2.259635E-02	1.814094E-04
6.988480E+03	2.262014E-02	1.816162E-04
6.989774E+03	2.263239E-02	1.817302E-04
6.991067E+03	2.264341E-02	1.818345E-04
6.992360E+03	2.265991E-02	1.819828E-04
6.993653E+03	2.267642E-02	1.821311E-04
6.994946E+03	2.268258E-02	1.821963E-04
6.996240E+03	2.268935E-02	1.822665E-04
6.997533E+03	2.269369E-02	1.823171E-04
6.998826E+03	2.269194E-02	1.823188E-04
7.000119E+03	2.270358E-02	1.824281E-04
7.001413E+03	2.270852E-02	1.824836E-04
7.002706E+03	2.270129E-02	1.824412E-04
7.003999E+03	2.269711E-02	1.824233E-04
7.005292E+03	2.270388E-02	1.824935E-04
7.006585E+03	2.271492E-02	1.825979E-04
7.007879E+03	2.272413E-02	1.826877E-04
7.009172E+03	2.272299E-02	1.826943E-04
7.010465E+03	2.271819E-02	1.826715E-04
7.011758E+03	2.273350E-02	1.828103E-04
7.013052E+03	2.274454E-02	1.829148E-04
7.014345E+03	2.275071E-02	1.829802E-04
7.015638E+03	2.277393E-02	1.831827E-04
7.016931E+03	2.277279E-02	1.831893E-04
7.018225E+03	2.276313E-02	1.831273E-04
7.019518E+03	2.276199E-02	1.831339E-04
7.020811E+03	2.277486E-02	1.832532E-04
7.022104E+03	2.278773E-02	1.833725E-04
7.023397E+03	2.279087E-02	1.834134E-04
7.024691E+03	2.280374E-02	1.835328E-04
7.025984E+03	2.281784E-02	1.836620E-04
7.027277E+03	2.283803E-02	1.838403E-04
7.028570E+03	2.285579E-02	1.839991E-04
7.029864E+03	2.285954E-02	1.840450E-04
7.031157E+03	2.284926E-02	1.839780E-04
7.032450E+03	2.284873E-02	1.839895E-04
7.033743E+03	2.284942E-02	1.840108E-04
7.035036E+03	2.284829E-02	1.840174E-04
7.036330E+03	2.285934E-02	1.841222E-04
7.037623E+03	2.287223E-02	1.842418E-04
7.038916E+03	2.287232E-02	1.842582E-04
7.040209E+03	2.287180E-02	1.842698E-04
7.041503E+03	2.287127E-02	1.842813E-04
7.042796E+03	2.287989E-02	1.843665E-04
7.044089E+03	2.288364E-02	1.844124E-04
7.045382E+03	2.287579E-02	1.843649E-04
7.046675E+03	2.287222E-02	1.843518E-04
7.047969E+03	2.286498E-02	1.843092E-04
7.049262E+03	2.287056E-02	1.843699E-04
7.050555E+03	2.287918E-02	1.844551E-04
7.051848E+03	2.288293E-02	1.845010E-04
7.053142E+03	2.288728E-02	1.845519E-04
7.054435E+03	2.288432E-02	1.845437E-04
7.055728E+03	2.286365E-02	1.843927E-04
7.057021E+03	2.285764E-02	1.843599E-04
7.058314E+03	2.286626E-02	1.844451E-04
7.059608E+03	2.286391E-02	1.844418E-04
7.060901E+03	2.286704E-02	1.844827E-04
7.062194E+03	2.287628E-02	1.845730E-04
7.063487E+03	2.287636E-02	1.845893E-04
7.064781E+03	2.286241E-02	1.844923E-04
7.066074E+03	2.285211E-02	1.844249E-04
7.067367E+03	2.285525E-02	1.844659E-04
7.068660E+03	2.286022E-02	1.845216E-04
7.069953E+03	2.286579E-02	1.845822E-04
7.071247E+03	2.286649E-02	1.846035E-04
7.072540E+03	2.285497E-02	1.845261E-04
7.073833E+03	2.283856E-02	1.844092E-04
7.075126E+03	2.282276E-02	1.842973E-04
7.076420E+03	2.280757E-02	1.841902E-04
7.077713E+03	2.279055E-02	1.840683E-04
7.079006E+03	2.276314E-02	1.838624E-04
7.080299E+03	2.273145E-02	1.836220E-04
7.081592E+03	2.270770E-02	1.834457E-04
7.082886E+03	2.269250E-02	1.833383E-04
7.084179E+03	2.266997E-02	1.831717E-04
7.085472E+03	2.263888E-02	1.829359E-04
7.086765E+03	2.260473E-02	1.826754E-04
7.088059E+03	2.259257E-02	1.825926E-04
7.089352E+03	2.257736E-02	1.824850E-04
7.090645E+03	2.253159E-02	1.821304E-04
7.091938E+03	2.249559E-02	1.818547E-04
7.093231E+03	2.248282E-02	1.817668E-04
7.094525E+03	2.246515E-02	1.816392E-04
7.095818E+03	2.242792E-02	1.813534E-04
7.097111E+03	2.238335E-02	1.810082E-04
7.098404E+03	2.235039E-02	1.807569E-04
7.099698E+03	2.231437E-02	1.804807E-04
7.100991E+03	2.227896E-02	1.802094E-04
7.102284E+03	2.223742E-02	1.798886E-04
7.103577E+03	2.219283E-02	1.795429E-04
7.104870E+03	2.214823E-02	1.791971E-04
7.106164E+03	2.211341E-02	1.789304E-04
7.107457E+03	2.208409E-02	1.787081E-04
7.108750E+03	2.204926E-02	1.784413E-04
7.110043E+03	2.199853E-02	1.780456E-04
7.111337E+03	2.194779E-02	1.776498E-04
7.112630E+03	2.189520E-02	1.772390E-04
7.113923E+03	2.183955E-02	1.768033E-04
7.115216E+03	2.179981E-02	1.764963E-04
7.116509E+03	2.176434E-02	1.762239E-04
7.117803E+03	2.171112E-02	1.758077E-04
7.119096E+03	2.164322E-02	1.752724E-04
7.120389E+03	2.158142E-02	1.747865E-04
7.121682E+03	2.151349E-02	1.742509E-04
7.122976E+03	2.144984E-02	1.737499E-04
7.124269E+03	2.139047E-02	1.732834E-04
7.125562E+03	2.132252E-02	1.727474E-04
7.126855E+03	2.126558E-02	1.723005E-04
7.128149E+03	2.120252E-02	1.718038E-04
7.129442E+03	2.113883E-02	1.713020E-04
7.130735E+03	2.108004E-02	1.708398E-04
7.132028E+03	2.103348E-02	1.704767E-04
7.133321E+03	2.098937E-02	1.701333E-04
7.134615E+03	2.093179E-02	1.696806E-04
7.135908E+03	2.089073E-02	1.693618E-04
7.137201E+03	2.084599E-02	1.690132E-04
7.138494E+03	2.078961E-02	1.685701E-04
7.139788E+03	2.073138E-02	1.681119E-04
7.141081E+03	2.066151E-02	1.675592E-04
7.142374E+03	2.059714E-02	1.670511E-04
7.143667E+03	2.055421E-02	1.667167E-04
7.144960E+03	2.052353E-02	1.664816E-04
7.146254E+03	2.047079E-02	1.660675E-04
7.147547E+03	2.041742E-02	1.656483E-04
7.148840E+03	2.038672E-02	1.654130E-04
7.150133E+03	2.035909E-02	1.652024E-04
7.151427E+03	2.031184E-02	1.648326E-04
7.152720E+03	2.026520E-02	1.644677E-04
7.154013E+03	2.023326E-02	1.642221E-04
7.155306E+03	2.019703E-02	1.639415E-04
7.156599E+03	2.016263E-02	1.636758E-04
7.157893E+03	2.013313E-02	1.634499E-04
7.159186E+03	2.010547E-02	1.632388E-04
7.160479E+03	2.007780E-02	1.630276E-04
7.161772E+03	2.003726E-02	1.627118E-04
7.163066E+03	1.999977E-02	1.624208E-04
7.164359E+03	1.996229E-02	1.621297E-04
7.165652E+03	1.992173E-02	1.618136E-04
7.166945E+03	1.987503E-02	1.614476E-04
7.168238E+03	1.984244E-02	1.611961E-04
7.169532E+03	1.981720E-02	1.610043E-04
7.170825E+03	1.977356E-02	1.606629E-04
7.172118E+03	1.973543E-02	1.603663E-04
7.173411E+03	1.970895E-02	1.601643E-04
7.174705E+03	1.970456E-02	1.601418E-04
7.175998E+03	1.969710E-02	1.600942E-04
7.177291E+03	1.967614E-02	1.599370E-04
7.178584E+03	1.965149E-02	1.597498E-04
7.179877E+03	1.965506E-02	1.597919E-04
7.181171E+03	1.965987E-02	1.598441E-04
7.182464E+03	1.964995E-02	1.597765E-04
7.183757E+03	1.964862E-02	1.597788E-04
7.185050E+03	1.963194E-02	1.596562E-04
7.186344E+03	1.960728E-02	1.594687E-04
7.187637E+03	1.957771E-02	1.592412E-04
7.188930E+03	1.956164E-02	1.591235E-04
7.190223E+03	1.954434E-02	1.589958E-04
7.191516E+03	1.951783E-02	1.587931E-04
7.192810E+03	1.949624E-02	1.586303E-04
7.194103E+03	1.948016E-02	1.585125E-04
7.195396E+03	1.947206E-02	1.584595E-04
7.196689E+03	1.945659E-02	1.583465E-04
7.197983E+03	1.942761E-02	1.581236E-04
7.199276E+03	1.939986E-02	1.579105E-04
7.200569E+03	1.937210E-02	1.576974E-04
7.201862E+03	1.934680E-02	1.575043E-04
7.203155E+03	1.931228E-02	1.572360E-04
7.204449E+03	1.927714E-02	1.569627E-04
7.205742E+03	1.924998E-02	1.567543E-04
7.207035E+03	1.923142E-02	1.566159E-04
7.208328E+03	1.921593E-02	1.565025E-04
7.209622E+03	1.919184E-02	1.563190E-04
7.210915E+03	1.917020E-02	1.561554E-04
7.212208E+03	1.914734E-02	1.559817E-04
7.213501E+03	1.910726E-02	1.556679E-04
7.214794E+03	1.908684E-02	1.555141E-04
7.216088E+03	1.906335E-02	1.553353E-04
7.217381E+03	1.903186E-02	1.550913E-04
7.218674E+03	1.900344E-02	1.548723E-04
7.219967E+03	1.896827E-02	1.545981E-04
7.221261E+03	1.892140E-02	1.542286E-04
7.222554E+03	1.888068E-02	1.539091E-04
7.223847E+03	1.884303E-02	1.536146E-04
7.225140E+03	1.879492E-02	1.532347E-04
7.226433E+03	1.874803E-02	1.528648E-04
7.227727E+03	1.871590E-02	1.526151E-04
7.229020E+03	1.870036E-02	1.525007E-04
7.230313E+03	1.867437E-02	1.523011E-04
7.231606E+03	1.864039E-02	1.520362E-04
7.232900E+03	1.859655E-02	1.516909E-04
7.234193E+03	1.854595E-02	1.512902E-04
7.235486E+03	1.849103E-02	1.508544E-04
7.236779E+03	1.844903E-02	1.505239E-04
7.238073E+03	1.840825E-02	1.502032E-04
7.239366E+03	1.837116E-02	1.499126E-04
7.240659E+03	1.833407E-02	1.496219E-04
7.241952E+03	1.828958E-02	1.492709E-04
7.243245E+03	1.825371E-02	1.489901E-04
7.244539E+03	1.821906E-02	1.487192E-04
7.245832E+03	1.818072E-02	1.484181E-04
7.247125E+03	1.814668E-02	1.481521E-04
7.248418E+03	1.811632E-02	1.479162E-04
7.249712E+03	1.809520E-02	1.477555E-04
7.251005E+03	1.806977E-02	1.475597E-04
7.252298E+03	1.803386E-02	1.472783E-04
7.253591E+03	1.800473E-02	1.470521E-04
7.254884E+03	1.797313E-02	1.468057E-04
7.256178E+03	1.793598E-02	1.465140E-04
7.257471E+03	1.790745E-02	1.462927E-04
7.258764E+03	1.787030E-02	1.460008E-04
7.260057E+03	1.782822E-02	1.456686E-04
7.261351E+03	1.779414E-02	1.454018E-04
7.262644E+03	1.775943E-02	1.451297E-04
7.263937E+03	1.773089E-02	1.449080E-04
7.265230E+03	1.770664E-02	1.447214E-04
7.266523E+03	1.768425E-02	1.445499E-04
7.267817E+03	1.763906E-02	1.441920E-04
7.269110E+03	1.759202E-02	1.438189E-04
7.270403E+03	1.755852E-02	1.435565E-04
7.271696E+03	1.753180E-02	1.433494E-04
7.272990E+03	1.750692E-02	1.431574E-04
7.274283E+03	1.749006E-02	1.430308E-04
7.275576E+03	1.746517E-02	1.428387E-04
7.276869E+03	1.743474E-02	1.426011E-04
7.278162E+03	1.742279E-02	1.425147E-04
7.279456E+03	1.741085E-02	1.424283E-04
7.280749E+03	1.737979E-02	1.421855E-04
7.282042E+03	1.735305E-02	1.419779E-04
7.283335E+03	1.734048E-02	1.418863E-04
7.284629E+03	1.732729E-02	1.417896E-04
7.285922E+03	1.729129E-02	1.415062E-04
7.287215E+03	1.725960E-02	1.412581E-04
7.288508E+03	1.725627E-02	1.412420E-04
7.289801E+03	1.724431E-02	1.411552E-04
7.291095E+03	1.720891E-02	1.408766E-04
7.292388E+03	1.717598E-02	1.406181E-04
7.293681E+03	1.716524E-02	1.405413E-04
7.294974E+03	1.715758E-02	1.404897E-04
7.296268E+03	1.712649E-02	1.402461E-04
7.297561E+03	1.709971E-02	1.400379E-04
7.298854E+03	1.707602E-02	1.398548E-04
7.300147E+03	1.705108E-02	1.396616E-04
7.301440E+03	1.702553E-02	1.394633E-04
7.302734E+03	1.701355E-02	1.393761E-04
7.304027E+03	1.699354E-02	1.392231E-04
7.305320E+03	1.695810E-02	1.389437E-04
7.306613E+03	1.693254E-02	1.387451E-04
7.307907E+03	1.691376E-02	1.386021E-04
7.309200E+03	1.688695E-02	1.383933E-04
7.310493E+03	1.686508E-02	1.382250E-04
7.311786E+03	1.683950E-02	1.380261E-04
7.313079E+03	1.680528E-02	1.377565E-04
7.314373E+03	1.676550E-02	1.374411E-04
7.315666E+03	1.673313E-02	1.371864E-04
7.316959E+03	1.670383E-02	1.369570E-04
7.318252E+03	1.667515E-02	1.367325E-04
7.319546E+03	1.664894E-02	1.365283E-04
7.320839E+03	1.661963E-02	1.362986E-04
7.322132E+03	1.658909E-02	1.360587E-04
7.323425E+03	1.655422E-02	1.357834E-04
7.324718E+03	1.650823E-02	1.354167E-04
7.326012E+03	1.645668E-02	1.350044E-04
7.327305E+03	1.641439E-02	1.346679E-04
7.328598E+03	1.638074E-02	1.344023E-04
7.329891E+03	1.634029E-02	1.340808E-04
7.331185E+03	1.629736E-02	1.337390E-04
7.332478E+03	1.626370E-02	1.334732E-04
7.333771E+03	1.622200E-02	1.331413E-04
7.335064E+03	1.616917E-02	1.327181E-04
7.336357E+03	1.612252E-02	1.323454E-04
7.337651E+03	1.608513E-02	1.320488E-04
7.338944E+03	1.605082E-02	1.317774E-04
7.340237E+03	1.602517E-02	1.315769E-04
7.341530E+03	1.599827E-02	1.313663E-04
7.342824E+03	1.595036E-02	1.309830E-04
7.344117E+03	1.590800E-02	1.306453E-04
7.345410E+03	1.587121E-02	1.303532E-04
7.346703E+03	1.582946E-02	1.300204E-04
7.347996E+03	1.578585E-02	1.296723E-04
7.349290E+03	1.574596E-02	1.293545E-04
7.350583E+03	1.569987E-02	1.289859E-04
7.351876E+03	1.565377E-02	1.286171E-04
7.353169E+03	1.561200E-02	1.282838E-04
7.354463E+03	1.556219E-02	1.278844E-04
7.355756E+03	1.550928E-02	1.274594E-04
7.357049E+03	1.545450E-02	1.270190E-04
7.358342E+03	1.540220E-02	1.265989E-04
7.359636E+03	1.536411E-02	1.262956E-04
7.360929E+03	1.532725E-02	1.260023E-04
7.362222E+03	1.528668E-02	1.256785E-04
7.363515E+03	1.523745E-02	1.252833E-04
7.364808E+03	1.520367E-02	1.250153E-04
7.366102E+03	1.517237E-02	1.247675E-04
7.367395E+03	1.513921E-02	1.245043E-04
7.368688E+03	1.511903E-02	1.243479E-04
7.369981E+03	1.510071E-02	1.242068E-04
7.371275E+03	1.508424E-02	1.240808E-04
7.372568E+03	1.505230E-02	1.238276E-04
7.373861E+03	1.502346E-02	1.235998E-04
7.375154E+03	1.500388E-02	1.234482E-04
7.376447E+03	1.499546E-02	1.233883E-04
7.377741E+03	1.496536E-02	1.231501E-04
7.379034E+03	1.492536E-02	1.228303E-04
7.380327E+03	1.490021E-02	1.226328E-04
7.381620E+03	1.487629E-02	1.224453E-04
7.382914E+03	1.485299E-02	1.222628E-04
7.384207E+03	1.482102E-02	1.220090E-04
7.385500E+03	1.480886E-02	1.219182E-04
7.386793E+03	1.479423E-02	1.218070E-04
7.388086E+03	1.478082E-02	1.217059E-04
7.389380E+03	1.477299E-02	1.216507E-04
7.390673E+03	1.475649E-02	1.215241E-04
7.391966E+03	1.473318E-02	1.213413E-04
7.393259E+03	1.470243E-02	1.210973E-04
7.394553E+03	1.467601E-02	1.208889E-04
7.395846E+03	1.466073E-02	1.207723E-04
7.397139E+03	1.464980E-02	1.206913E-04
7.398432E+03	1.464505E-02	1.206614E-04
7.399725E+03	1.464341E-02	1.206570E-04
7.401019E+03	1.464114E-02	1.206475E-04
7.402312E+03	1.463020E-02	1.205665E-04
7.403605E+03	1.461926E-02	1.204854E-04
7.404898E+03	1.460831E-02	1.204044E-04
7.406192E+03	1.459923E-02	1.203386E-04
7.407485E+03	1.459634E-02	1.203239E-04
7.408778E+03	1.459717E-02	1.203398E-04
7.410071E+03	1.459056E-02	1.202944E-04
7.411364E+03	1.459139E-02	1.203104E-04
7.412658E+03	1.459284E-02	1.203314E-04
7.413951E+03	1.460110E-02	1.204087E-04
7.415244E+03	1.461123E-02	1.205013E-04
7.416537E+03	1.461082E-02	1.205070E-04
7.417831E+03	1.461599E-02	1.205587E-04
7.419124E+03	1.463480E-02	1.207230E-04
7.420417E+03	1.464432E-02	1.208106E-04
7.421710E+03	1.466127E-02	1.209596E-04
7.423003E+03	1.468691E-02	1.211802E-04
7.424297E+03	1.470387E-02	1.213293E-04
7.425590E+03	1.471525E-02	1.214323E-04
7.426883E+03	1.472105E-02	1.214893E-04
7.428176E+03	1.472375E-02	1.215207E-04
7.429470E+03	1.473389E-02	1.216135E-04
7.430763E+03	1.475457E-02	1.217934E-04
7.432056E+03	1.477961E-02	1.220092E-04
7.433349E+03	1.480154E-02	1.221994E-04
7.434642E+03	1.481542E-02	1.223231E-04
