#wls	flux	fluxerr
7.103889E+03	2.481796E-02	1.528772E-04
7.106164E+03	2.486823E-02	1.532375E-04
7.108440E+03	2.491332E-02	1.535662E-04
7.110715E+03	2.496247E-02	1.539201E-04
7.112990E+03	2.501739E-02	1.543099E-04
7.115265E+03	2.507638E-02	1.547251E-04
7.117540E+03	2.513249E-02	1.551228E-04
7.119815E+03	2.517938E-02	1.554639E-04
7.122091E+03	2.521705E-02	1.557482E-04
7.124366E+03	2.525183E-02	1.560150E-04
7.126641E+03	2.529125E-02	1.563105E-04
7.128916E+03	2.533934E-02	1.566600E-04
7.131193E+03	2.538399E-02	1.569884E-04
7.133468E+03	2.541419E-02	1.572276E-04
7.135743E+03	2.544094E-02	1.574457E-04
7.138018E+03	2.547406E-02	1.577033E-04
7.140293E+03	2.550834E-02	1.579683E-04
7.142568E+03	2.554089E-02	1.582229E-04
7.144844E+03	2.557924E-02	1.585135E-04
7.147119E+03	2.562049E-02	1.588224E-04
7.149394E+03	2.564730E-02	1.590419E-04
7.151669E+03	2.565560E-02	1.591467E-04
7.153944E+03	2.566332E-02	1.592481E-04
7.156220E+03	2.568089E-02	1.594107E-04
7.158495E+03	2.570251E-02	1.595985E-04
7.160771E+03	2.572530E-02	1.597938E-04
7.163046E+03	2.574983E-02	1.600000E-04
7.165322E+03	2.577321E-02	1.601992E-04
7.167597E+03	2.578850E-02	1.603482E-04
7.169872E+03	2.579453E-02	1.604398E-04
7.172147E+03	2.579245E-02	1.604810E-04
7.174422E+03	2.579037E-02	1.605222E-04
7.176697E+03	2.579813E-02	1.606248E-04
7.178973E+03	2.580823E-02	1.607419E-04
7.181248E+03	2.580790E-02	1.607942E-04
7.183523E+03	2.580061E-02	1.608032E-04
7.185798E+03	2.580086E-02	1.608591E-04
7.188073E+03	2.580053E-02	1.609115E-04
7.190350E+03	2.578803E-02	1.608881E-04
7.192625E+03	2.577089E-02	1.608357E-04
7.194900E+03	2.576129E-02	1.608302E-04
7.197175E+03	2.575400E-02	1.608393E-04
7.199450E+03	2.573918E-02	1.608013E-04
7.201726E+03	2.572435E-02	1.607633E-04
7.204001E+03	2.571474E-02	1.607578E-04
7.206276E+03	2.569817E-02	1.607088E-04
7.208551E+03	2.567173E-02	1.605981E-04
7.210826E+03	2.565051E-02	1.605199E-04
7.213102E+03	2.563916E-02	1.605034E-04
7.215377E+03	2.562025E-02	1.604397E-04
7.217653E+03	2.559090E-02	1.603105E-04
7.219928E+03	2.557721E-02	1.602793E-04
7.222203E+03	2.558675E-02	1.603938E-04
7.224479E+03	2.559165E-02	1.604792E-04
7.226754E+03	2.557680E-02	1.604408E-04
7.229029E+03	2.555382E-02	1.603513E-04
7.231304E+03	2.553257E-02	1.602727E-04
7.233579E+03	2.551598E-02	1.602232E-04
7.235855E+03	2.550170E-02	1.601883E-04
7.238130E+03	2.548975E-02	1.601680E-04
7.240405E+03	2.547895E-02	1.601549E-04
7.242680E+03	2.546990E-02	1.601527E-04
7.244955E+03	2.546085E-02	1.601506E-04
7.247232E+03	2.544890E-02	1.601302E-04
7.249507E+03	2.542937E-02	1.600621E-04
7.251782E+03	2.540229E-02	1.599464E-04
7.254057E+03	2.537520E-02	1.598305E-04
7.256332E+03	2.536032E-02	1.597915E-04
7.258608E+03	2.535707E-02	1.598259E-04
7.260883E+03	2.535849E-02	1.598896E-04
7.263158E+03	2.536165E-02	1.599643E-04
7.265433E+03	2.536364E-02	1.600318E-04
7.267708E+03	2.536389E-02	1.600883E-04
7.269984E+03	2.536356E-02	1.601412E-04
7.272259E+03	2.536673E-02	1.602161E-04
7.274534E+03	2.537514E-02	1.603243E-04
7.276810E+03	2.539462E-02	1.605025E-04
7.279085E+03	2.542401E-02	1.607434E-04
7.281361E+03	2.545340E-02	1.609845E-04
7.283636E+03	2.548281E-02	1.612259E-04
7.285911E+03	2.552679E-02	1.615597E-04
7.288186E+03	2.559001E-02	1.620155E-04
7.290461E+03	2.565617E-02	1.624902E-04
7.292736E+03	2.571651E-02	1.629284E-04
7.295012E+03	2.577862E-02	1.633781E-04
7.297287E+03	2.583900E-02	1.638171E-04
7.299562E+03	2.588715E-02	1.641788E-04
7.301837E+03	2.592714E-02	1.644891E-04
7.304112E+03	2.597298E-02	1.648366E-04
7.306389E+03	2.602058E-02	1.651956E-04
7.308664E+03	2.605070E-02	1.654437E-04
7.310939E+03	2.605865E-02	1.655512E-04
7.313214E+03	2.605143E-02	1.655624E-04
7.315490E+03	2.602845E-02	1.654733E-04
7.317765E+03	2.598970E-02	1.652839E-04
7.320040E+03	2.594920E-02	1.650832E-04
7.322315E+03	2.592211E-02	1.649677E-04
7.324590E+03	2.589210E-02	1.648335E-04
7.326865E+03	2.584106E-02	1.645653E-04
7.329141E+03	2.577248E-02	1.641852E-04
7.331416E+03	2.570155E-02	1.637897E-04
7.333691E+03	2.563236E-02	1.634051E-04
7.335967E+03	2.556140E-02	1.630089E-04
7.338242E+03	2.548867E-02	1.626011E-04
7.340518E+03	2.541124E-02	1.621631E-04
7.342793E+03	2.532269E-02	1.616538E-04
7.345068E+03	2.521716E-02	1.610356E-04
7.347343E+03	2.510109E-02	1.603497E-04
7.349619E+03	2.497914E-02	1.596257E-04
7.351894E+03	2.484955E-02	1.588524E-04
7.354169E+03	2.470823E-02	1.580035E-04
7.356444E+03	2.455402E-02	1.570715E-04
7.358719E+03	2.438805E-02	1.560636E-04
7.360994E+03	2.420625E-02	1.549537E-04
7.363270E+03	2.401154E-02	1.537603E-04
7.365546E+03	2.381209E-02	1.525357E-04
7.367821E+03	2.361669E-02	1.513362E-04
7.370096E+03	2.342884E-02	1.501843E-04
7.372371E+03	2.324037E-02	1.490275E-04
7.374647E+03	2.303780E-02	1.477795E-04
7.376922E+03	2.282522E-02	1.464664E-04
7.379197E+03	2.262019E-02	1.452009E-04
7.381472E+03	2.242215E-02	1.439793E-04
7.383747E+03	2.222113E-02	1.427377E-04
7.386023E+03	2.202124E-02	1.415025E-04
7.388298E+03	2.183124E-02	1.403300E-04
7.390573E+03	2.164590E-02	1.391866E-04
7.392848E+03	2.145933E-02	1.380346E-04
7.395124E+03	2.127917E-02	1.369229E-04
7.397400E+03	2.111010E-02	1.358819E-04
7.399675E+03	2.093923E-02	1.348285E-04
7.401950E+03	2.075599E-02	1.336947E-04
7.404225E+03	2.057506E-02	1.325750E-04
7.406500E+03	2.040993E-02	1.315563E-04
7.408776E+03	2.024885E-02	1.305631E-04
7.411051E+03	2.008657E-02	1.295613E-04
7.413326E+03	1.994067E-02	1.286646E-04
7.415601E+03	1.981880E-02	1.279223E-04
7.417876E+03	1.970160E-02	1.272096E-04
7.420152E+03	1.957497E-02	1.264356E-04
7.422427E+03	1.944127E-02	1.256153E-04
7.424703E+03	1.930694E-02	1.247903E-04
7.426978E+03	1.918256E-02	1.240291E-04
7.429253E+03	1.907167E-02	1.233546E-04
7.431529E+03	1.896720E-02	1.227212E-04
7.433804E+03	1.886800E-02	1.221213E-04
7.436079E+03	1.877524E-02	1.215628E-04
7.438354E+03	1.868128E-02	1.209960E-04
7.440629E+03	1.857201E-02	1.203297E-04
7.442905E+03	1.845037E-02	1.195828E-04
7.445180E+03	1.832576E-02	1.188160E-04
7.447455E+03	1.819759E-02	1.180256E-04
7.449730E+03	1.805880E-02	1.171657E-04
7.452005E+03	1.790468E-02	1.162058E-04
7.454282E+03	1.773406E-02	1.151380E-04
7.456557E+03	1.755045E-02	1.139851E-04
7.458832E+03	1.736679E-02	1.128310E-04
7.461107E+03	1.720133E-02	1.117944E-04
7.463382E+03	1.707525E-02	1.110132E-04
7.465658E+03	1.701507E-02	1.106599E-04
7.467933E+03	1.703434E-02	1.108233E-04
7.470208E+03	1.712368E-02	1.114428E-04
7.472483E+03	1.725543E-02	1.123388E-04
7.474758E+03	1.738487E-02	1.132203E-04
7.477033E+03	1.747782E-02	1.138647E-04
7.479309E+03	1.751955E-02	1.141757E-04
7.481584E+03	1.751239E-02	1.141682E-04
7.483860E+03	1.746634E-02	1.139071E-04
7.486135E+03	1.739671E-02	1.134919E-04
7.488411E+03	1.732294E-02	1.130494E-04
7.490686E+03	1.725504E-02	1.126449E-04
7.492961E+03	1.718772E-02	1.122438E-04
7.495236E+03	1.712156E-02	1.118500E-04
7.497511E+03	1.706658E-02	1.115290E-04
7.499787E+03	1.702044E-02	1.112656E-04
7.502062E+03	1.696543E-02	1.109440E-04
7.504337E+03	1.689921E-02	1.105487E-04
7.506612E+03	1.683237E-02	1.101492E-04
7.508887E+03	1.676139E-02	1.097222E-04
7.511163E+03	1.667682E-02	1.092059E-04
7.513439E+03	1.658810E-02	1.086620E-04
7.515714E+03	1.651647E-02	1.082298E-04
7.517989E+03	1.645958E-02	1.078938E-04
7.520264E+03	1.640032E-02	1.075421E-04
7.522540E+03	1.633808E-02	1.071706E-04
7.524815E+03	1.628174E-02	1.068374E-04
7.527090E+03	1.623601E-02	1.065738E-04
7.529365E+03	1.620150E-02	1.063835E-04
7.531640E+03	1.617170E-02	1.062240E-04
7.533916E+03	1.614072E-02	1.060567E-04
7.536191E+03	1.611859E-02	1.059474E-04
7.538466E+03	1.611359E-02	1.059506E-04
7.540742E+03	1.612042E-02	1.060316E-04
7.543017E+03	1.613316E-02	1.061515E-04
7.545292E+03	1.615359E-02	1.063221E-04
7.547568E+03	1.618171E-02	1.065434E-04
7.549843E+03	1.621576E-02	1.068039E-04
7.552118E+03	1.625810E-02	1.071192E-04
7.554393E+03	1.631464E-02	1.075283E-04
7.556669E+03	1.638718E-02	1.080430E-04
7.558944E+03	1.647038E-02	1.086285E-04
7.561219E+03	1.656485E-02	1.092886E-04
7.563494E+03	1.668125E-02	1.100939E-04
7.565769E+03	1.681484E-02	1.110132E-04
7.568044E+03	1.695261E-02	1.119608E-04
7.570321E+03	1.709574E-02	1.129444E-04
7.572596E+03	1.725609E-02	1.140424E-04
7.574871E+03	1.743307E-02	1.152510E-04
7.577146E+03	1.761660E-02	1.165038E-04
7.579421E+03	1.781026E-02	1.178243E-04
7.581697E+03	1.802352E-02	1.192755E-04
7.583972E+03	1.825224E-02	1.208300E-04
7.586247E+03	1.848458E-02	1.224094E-04
7.588522E+03	1.872408E-02	1.240374E-04
7.590797E+03	1.897670E-02	1.257533E-04
7.593073E+03	1.923472E-02	1.275062E-04
7.595348E+03	1.948865E-02	1.292331E-04
7.597623E+03	1.974502E-02	1.309773E-04
7.599899E+03	2.001214E-02	1.327940E-04
7.602174E+03	2.028466E-02	1.346477E-04
7.604450E+03	2.055607E-02	1.364953E-04
7.606725E+03	2.082696E-02	1.383406E-04
7.609000E+03	2.109732E-02	1.401837E-04
7.611275E+03	2.135826E-02	1.419652E-04
7.613550E+03	2.160265E-02	1.436379E-04
7.615826E+03	2.183819E-02	1.452529E-04
7.618101E+03	2.207083E-02	1.468496E-04
7.620376E+03	2.229580E-02	1.483963E-04
7.622651E+03	2.251312E-02	1.498930E-04
7.624926E+03	2.272515E-02	1.513555E-04
7.627202E+03	2.292772E-02	1.527560E-04
7.629478E+03	2.311075E-02	1.540270E-04
7.631753E+03	2.326767E-02	1.551248E-04
7.634028E+03	2.339374E-02	1.560175E-04
7.636303E+03	2.349487E-02	1.567444E-04
7.638579E+03	2.358533E-02	1.574006E-04
7.640854E+03	2.365916E-02	1.579462E-04
7.643129E+03	2.369675E-02	1.582500E-04
7.645404E+03	2.369688E-02	1.583037E-04
7.647679E+03	2.367440E-02	1.582064E-04
7.649955E+03	2.365549E-02	1.581329E-04
7.652230E+03	2.366870E-02	1.582740E-04
7.654505E+03	2.373309E-02	1.587574E-04
7.656780E+03	2.385580E-02	1.596315E-04
7.659056E+03	2.403211E-02	1.608649E-04
7.661331E+03	2.424478E-02	1.623425E-04
7.663607E+03	2.446584E-02	1.638772E-04
7.665882E+03	2.466254E-02	1.652497E-04
7.668157E+03	2.480987E-02	1.662922E-04
7.670432E+03	2.489649E-02	1.669283E-04
7.672708E+03	2.493549E-02	1.672453E-04
7.674983E+03	2.494948E-02	1.673947E-04
7.677258E+03	2.496168E-02	1.675321E-04
7.679533E+03	2.498998E-02	1.677776E-04
7.681808E+03	2.504271E-02	1.681874E-04
7.684084E+03	2.512050E-02	1.687657E-04
7.686359E+03	2.521618E-02	1.694647E-04
7.688635E+03	2.532441E-02	1.702483E-04
7.690910E+03	2.544220E-02	1.710968E-04
7.693185E+03	2.556420E-02	1.719740E-04
7.695460E+03	2.567669E-02	1.727878E-04
7.697736E+03	2.577728E-02	1.735221E-04
7.700011E+03	2.587192E-02	1.742167E-04
7.702286E+03	2.596242E-02	1.748837E-04
7.704561E+03	2.604578E-02	1.755031E-04
7.706837E+03	2.612319E-02	1.760827E-04
7.709112E+03	2.620301E-02	1.766789E-04
7.711387E+03	2.628882E-02	1.773158E-04
7.713662E+03	2.637764E-02	1.779734E-04
7.715937E+03	2.646111E-02	1.785953E-04
7.718214E+03	2.653206E-02	1.791330E-04
7.720489E+03	2.659346E-02	1.796065E-04
7.722764E+03	2.665309E-02	1.800683E-04
7.725039E+03	2.670676E-02	1.804901E-04
7.727314E+03	2.675328E-02	1.808638E-04
7.729589E+03	2.679921E-02	1.812336E-04
7.731865E+03	2.684993E-02	1.816361E-04
7.734140E+03	2.690067E-02	1.820389E-04
7.736415E+03	2.694305E-02	1.823853E-04
7.738690E+03	2.697348E-02	1.826510E-04
7.740966E+03	2.699316E-02	1.828439E-04
7.743241E+03	2.700746E-02	1.830005E-04
7.745516E+03	2.702056E-02	1.831490E-04
7.747792E+03	2.703666E-02	1.833179E-04
7.750067E+03	2.705575E-02	1.835071E-04
7.752342E+03	2.707066E-02	1.836680E-04
7.754618E+03	2.707779E-02	1.837762E-04
7.756893E+03	2.707954E-02	1.838479E-04
7.759168E+03	2.707470E-02	1.838748E-04
7.761443E+03	2.705370E-02	1.837918E-04
7.763718E+03	2.701592E-02	1.835947E-04
7.765994E+03	2.697335E-02	1.833649E-04
7.768269E+03	2.693016E-02	1.831307E-04
7.770544E+03	2.688337E-02	1.828717E-04
7.772819E+03	2.682638E-02	1.825431E-04
7.775095E+03	2.675679E-02	1.821285E-04
7.777371E+03	2.668060E-02	1.816686E-04
7.779646E+03	2.660258E-02	1.811960E-04
7.781921E+03	2.652155E-02	1.807024E-04
7.784196E+03	2.643270E-02	1.801552E-04
7.786471E+03	2.633603E-02	1.795542E-04
7.788747E+03	2.623514E-02	1.789240E-04
7.791022E+03	2.613662E-02	1.783096E-04
7.793297E+03	2.604588E-02	1.777477E-04
7.795572E+03	2.595031E-02	1.771524E-04
7.797847E+03	2.583851E-02	1.764459E-04
7.800123E+03	2.571049E-02	1.756281E-04
7.802398E+03	2.557102E-02	1.747316E-04
7.804674E+03	2.541772E-02	1.737398E-04
7.806949E+03	2.525358E-02	1.726731E-04
7.809224E+03	2.508999E-02	1.716095E-04
7.811500E+03	2.493056E-02	1.705737E-04
7.813775E+03	2.476568E-02	1.694998E-04
7.816050E+03	2.458935E-02	1.683468E-04
7.818325E+03	2.441237E-02	1.671885E-04
7.820600E+03	2.423595E-02	1.660333E-04
7.822876E+03	2.404986E-02	1.648111E-04
7.825151E+03	2.385651E-02	1.635382E-04
7.827426E+03	2.367273E-02	1.623301E-04
7.829701E+03	2.350513E-02	1.612322E-04
7.831976E+03	2.334470E-02	1.601826E-04
7.834253E+03	2.318182E-02	1.591156E-04
7.836528E+03	2.300687E-02	1.579650E-04
7.838803E+03	2.282345E-02	1.567554E-04
7.841078E+03	2.264601E-02	1.555860E-04
7.843353E+03	2.247753E-02	1.544775E-04
7.845628E+03	2.231262E-02	1.533928E-04
7.847904E+03	2.214948E-02	1.523194E-04
7.850179E+03	2.198448E-02	1.512326E-04
7.852454E+03	2.181162E-02	1.500909E-04
7.854729E+03	2.162847E-02	1.488777E-04
7.857005E+03	2.144348E-02	1.476509E-04
7.859280E+03	2.126746E-02	1.464852E-04
7.861555E+03	2.110224E-02	1.453930E-04
7.863831E+03	2.094600E-02	1.443620E-04
7.866106E+03	2.079636E-02	1.433757E-04
7.868381E+03	2.065088E-02	1.424176E-04
7.870657E+03	2.051019E-02	1.414918E-04
7.872932E+03	2.037428E-02	1.405983E-04
7.875207E+03	2.024074E-02	1.397207E-04
7.877482E+03	2.010898E-02	1.388547E-04
7.879757E+03	1.998080E-02	1.380128E-04
7.882033E+03	1.985318E-02	1.371743E-04
7.884308E+03	1.972433E-02	1.363267E-04
7.886583E+03	1.959061E-02	1.354448E-04
7.888858E+03	1.945024E-02	1.345163E-04
7.891134E+03	1.930620E-02	1.335619E-04
7.893410E+03	1.916574E-02	1.326316E-04
7.895685E+03	1.902947E-02	1.317296E-04
7.897960E+03	1.889256E-02	1.308226E-04
7.900235E+03	1.875622E-02	1.299189E-04
7.902510E+03	1.862769E-02	1.290688E-04
7.904786E+03	1.850636E-02	1.282680E-04
7.907061E+03	1.838923E-02	1.274958E-04
7.909336E+03	1.827086E-02	1.267144E-04
7.911611E+03	1.814823E-02	1.259029E-04
7.913886E+03	1.802255E-02	1.250698E-04
7.916162E+03	1.789925E-02	1.242526E-04
7.918437E+03	1.777593E-02	1.234347E-04
7.920712E+03	1.764652E-02	1.225740E-04
7.922988E+03	1.751466E-02	1.216957E-04
7.925264E+03	1.738701E-02	1.208460E-04
7.927539E+03	1.726173E-02	1.200123E-04
7.929814E+03	1.713641E-02	1.191778E-04
7.932089E+03	1.701288E-02	1.183551E-04
7.934364E+03	1.689355E-02	1.175611E-04
7.936639E+03	1.677843E-02	1.167959E-04
7.938915E+03	1.666508E-02	1.160425E-04
7.941190E+03	1.655110E-02	1.152842E-04
7.943465E+03	1.643709E-02	1.145252E-04
7.945740E+03	1.632365E-02	1.137697E-04
7.948015E+03	1.621019E-02	1.130135E-04
7.950291E+03	1.609185E-02	1.122229E-04
7.952567E+03	1.596682E-02	1.113850E-04
7.954842E+03	1.583692E-02	1.105126E-04
7.957117E+03	1.570456E-02	1.096224E-04
7.959392E+03	1.556975E-02	1.087145E-04
7.961668E+03	1.543187E-02	1.077846E-04
7.963943E+03	1.529033E-02	1.068285E-04
7.966218E+03	1.514329E-02	1.058334E-04
7.968493E+03	1.499015E-02	1.047950E-04
7.970768E+03	1.483334E-02	1.037303E-04
7.973044E+03	1.467953E-02	1.026858E-04
7.975319E+03	1.453173E-02	1.016828E-04
7.977594E+03	1.438510E-02	1.006873E-04
7.979869E+03	1.423904E-02	9.969511E-05
7.982145E+03	1.409779E-02	9.873602E-05
7.984421E+03	1.396681E-02	9.784829E-05
7.986696E+03	1.384611E-02	9.703199E-05
7.988971E+03	1.372538E-02	9.621492E-05
7.991246E+03	1.359127E-02	9.530354E-05
7.993521E+03	1.344378E-02	9.429773E-05
7.995797E+03	1.328958E-02	9.324419E-05
7.998072E+03	1.313047E-02	9.215560E-05
8.000347E+03	1.296952E-02	9.105327E-05
8.002622E+03	1.281337E-02	8.998404E-05
8.004897E+03	1.266568E-02	8.897355E-05
8.007173E+03	1.251370E-02	8.793231E-05
8.009448E+03	1.234833E-02	8.679623E-05
8.011724E+03	1.217683E-02	8.561641E-05
8.013999E+03	1.200347E-02	8.442276E-05
8.016274E+03	1.182278E-02	8.317677E-05
8.018550E+03	1.163233E-02	8.186129E-05
8.020825E+03	1.144182E-02	8.054462E-05
8.023100E+03	1.125733E-02	7.926957E-05
8.025375E+03	1.107706E-02	7.802338E-05
8.027650E+03	1.089674E-02	7.677608E-05
8.029926E+03	1.071090E-02	7.548914E-05
8.032201E+03	1.052258E-02	7.418393E-05
8.034476E+03	1.033665E-02	7.289473E-05
8.036751E+03	1.014884E-02	7.159151E-05
8.039027E+03	9.949427E-03	7.020560E-05
8.041303E+03	9.741452E-03	6.875843E-05
8.043578E+03	9.538891E-03	6.734860E-05
8.045853E+03	9.343583E-03	6.598913E-05
8.048128E+03	9.150052E-03	6.464139E-05
8.050403E+03	8.963161E-03	6.333975E-05
8.052678E+03	8.791443E-03	6.214458E-05
8.054954E+03	8.626376E-03	6.099573E-05
8.057229E+03	8.457004E-03	5.981571E-05
8.059504E+03	8.283934E-03	5.860882E-05
8.061779E+03	8.113255E-03	5.741812E-05
8.064054E+03	7.948626E-03	5.626953E-05
8.066330E+03	7.791868E-03	5.517599E-05
8.068606E+03	7.638727E-03	5.410741E-05
8.070881E+03	7.487378E-03	5.305087E-05
8.073156E+03	7.340864E-03	5.202797E-05
8.075432E+03	7.202234E-03	5.106035E-05
8.077707E+03	7.062956E-03	5.008755E-05
8.079982E+03	6.921206E-03	4.909662E-05
8.082257E+03	6.783690E-03	4.813515E-05
8.084532E+03	6.656502E-03	4.724641E-05
8.086807E+03	6.538429E-03	4.642184E-05
8.089083E+03	6.430082E-03	4.566586E-05
8.091358E+03	6.330250E-03	4.496991E-05
8.093633E+03	6.241981E-03	4.435571E-05
8.095908E+03	6.171993E-03	4.387108E-05
8.098184E+03	6.119072E-03	4.350750E-05
8.100460E+03	6.073097E-03	4.319310E-05
8.102735E+03	6.028758E-03	4.289014E-05
8.105010E+03	5.987944E-03	4.261208E-05
8.107285E+03	5.953410E-03	4.237854E-05
8.109561E+03	5.927415E-03	4.220566E-05
8.111836E+03	5.910514E-03	4.209743E-05
8.114111E+03	5.901421E-03	4.204476E-05
8.116386E+03	5.897827E-03	4.203122E-05
8.118661E+03	5.898076E-03	4.204506E-05
8.120936E+03	5.903216E-03	4.209377E-05
8.123212E+03	5.914529E-03	4.218654E-05
8.125487E+03	5.930365E-03	4.231160E-05
8.127763E+03	5.948890E-03	4.245591E-05
8.130038E+03	5.968527E-03	4.260822E-05
8.132313E+03	5.989327E-03	4.276891E-05
8.134589E+03	6.014900E-03	4.296378E-05
8.136864E+03	6.047511E-03	4.320903E-05
8.139139E+03	6.083735E-03	4.348022E-05
8.141414E+03	6.120831E-03	4.375779E-05
8.143689E+03	6.157684E-03	4.403375E-05
8.145965E+03	6.192717E-03	4.429685E-05
8.148240E+03	6.230199E-03	4.457760E-05
8.150515E+03	6.267697E-03	4.485861E-05
8.152790E+03	6.294794E-03	4.506530E-05
8.155065E+03	6.313943E-03	4.521518E-05
8.157342E+03	6.339214E-03	4.540897E-05
8.159617E+03	6.376126E-03	4.568628E-05
8.161892E+03	6.419784E-03	4.601206E-05
8.164167E+03	6.463450E-03	4.633808E-05
8.166442E+03	6.501005E-03	4.662045E-05
8.168718E+03	6.537953E-03	4.689860E-05
8.170993E+03	6.587778E-03	4.726928E-05
8.173268E+03	6.644350E-03	4.768858E-05
8.175543E+03	6.691750E-03	4.804225E-05
8.177818E+03	6.734255E-03	4.836095E-05
8.180094E+03	6.787190E-03	4.875474E-05
8.182369E+03	6.846879E-03	4.919726E-05
8.184644E+03	6.901067E-03	4.960048E-05
8.186920E+03	6.949132E-03	4.995987E-05
8.189195E+03	6.999055E-03	5.033281E-05
8.191471E+03	7.052667E-03	5.073249E-05
8.193746E+03	7.112421E-03	5.117656E-05
8.196021E+03	7.177715E-03	5.166074E-05
8.198296E+03	7.246704E-03	5.217176E-05
8.200571E+03	7.313870E-03	5.266992E-05
8.202847E+03	7.376756E-03	5.313751E-05
8.205122E+03	7.438430E-03	5.359661E-05
8.207397E+03	7.500733E-03	5.406048E-05
8.209672E+03	7.561206E-03	5.451139E-05
8.211947E+03	7.618626E-03	5.494051E-05
8.214223E+03	7.679128E-03	5.539209E-05
8.216499E+03	7.744558E-03	5.587946E-05
8.218774E+03	7.809389E-03	5.636275E-05
8.221049E+03	7.875463E-03	5.685525E-05
8.223324E+03	7.950157E-03	5.741026E-05
8.225599E+03	8.028551E-03	5.799228E-05
8.227875E+03	8.097747E-03	5.850815E-05
8.230150E+03	8.157129E-03	5.895334E-05
8.232425E+03	8.215905E-03	5.939438E-05
8.234700E+03	8.280231E-03	5.987577E-05
8.236976E+03	8.353179E-03	6.041977E-05
8.239251E+03	8.431681E-03	6.100422E-05
8.241526E+03	8.510811E-03	6.159353E-05
8.243801E+03	8.593653E-03	6.221000E-05
8.246077E+03	8.684511E-03	6.288483E-05
8.248353E+03	8.769854E-03	6.352006E-05
8.250628E+03	8.833064E-03	6.399527E-05
8.252903E+03	8.890139E-03	6.442624E-05
8.255178E+03	8.964456E-03	6.498241E-05
8.257453E+03	9.047409E-03	6.560148E-05
8.259729E+03	9.121765E-03	6.615852E-05
8.262004E+03	9.194903E-03	6.670699E-05
8.264279E+03	9.276065E-03	6.731397E-05
8.266554E+03	9.360325E-03	6.794374E-05
8.268829E+03	9.441524E-03	6.855159E-05
8.271104E+03	9.515966E-03	6.911068E-05
8.273380E+03	9.584270E-03	6.962546E-05
8.275656E+03	9.653201E-03	7.014504E-05
8.277931E+03	9.728927E-03	7.071427E-05
8.280206E+03	9.810213E-03	7.132420E-05
8.282481E+03	9.893989E-03	7.195255E-05
8.284757E+03	9.983329E-03	7.262168E-05
8.287032E+03	1.007886E-02	7.333616E-05
8.289307E+03	1.018057E-02	7.409601E-05
8.291582E+03	1.028909E-02	7.490581E-05
8.293857E+03	1.040318E-02	7.575659E-05
8.296133E+03	1.052532E-02	7.666642E-05
8.298408E+03	1.065551E-02	7.763536E-05
8.300683E+03	1.079190E-02	7.864993E-05
8.302958E+03	1.093017E-02	7.967877E-05
8.305235E+03	1.107711E-02	8.077135E-05
8.307510E+03	1.124075E-02	8.198625E-05
8.309785E+03	1.141307E-02	8.326510E-05
8.312060E+03	1.158110E-02	8.451333E-05
8.314335E+03	1.174239E-02	8.571294E-05
8.316610E+03	1.190309E-02	8.690889E-05
8.318886E+03	1.206569E-02	8.811929E-05
8.321161E+03	1.223141E-02	8.935309E-05
8.323436E+03	1.239779E-02	9.059233E-05
8.325711E+03	1.256667E-02	9.185051E-05
8.327986E+03	1.273622E-02	9.311413E-05
8.330262E+03	1.290518E-02	9.437416E-05
8.332538E+03	1.307295E-02	9.562604E-05
8.334813E+03	1.323581E-02	9.684267E-05
8.337088E+03	1.339315E-02	9.801944E-05
8.339363E+03	1.354990E-02	9.919254E-05
8.341639E+03	1.371535E-02	1.004299E-04
8.343914E+03	1.389382E-02	1.017632E-04
8.346189E+03	1.407542E-02	1.031201E-04
8.348464E+03	1.425830E-02	1.044871E-04
8.350739E+03	1.445112E-02	1.059276E-04
8.353015E+03	1.465388E-02	1.074417E-04
8.355290E+03	1.485360E-02	1.089342E-04
8.357565E+03	1.505026E-02	1.104051E-04
8.359840E+03	1.525811E-02	1.119588E-04
8.362116E+03	1.548148E-02	1.136271E-04
8.364392E+03	1.571419E-02	1.153649E-04
8.366667E+03	1.594324E-02	1.170766E-04
8.368942E+03	1.615624E-02	1.186712E-04
8.371217E+03	1.635628E-02	1.201715E-04
8.373492E+03	1.656195E-02	1.217138E-04
8.375768E+03	1.677509E-02	1.233119E-04
8.378043E+03	1.698519E-02	1.248882E-04
8.380318E+03	1.719223E-02	1.264430E-04
8.382593E+03	1.740305E-02	1.280261E-04
8.384868E+03	1.761762E-02	1.296378E-04
8.387144E+03	1.783038E-02	1.312369E-04
8.389419E+03	1.803948E-02	1.328098E-04
8.391695E+03	1.824490E-02	1.343563E-04
8.393970E+03	1.844541E-02	1.358674E-04
8.396245E+03	1.864038E-02	1.373385E-04
8.398521E+03	1.883602E-02	1.388151E-04
8.400796E+03	1.903667E-02	1.403294E-04
8.403071E+03	1.924045E-02	1.418675E-04
8.405346E+03	1.944615E-02	1.434205E-04
8.407621E+03	1.965127E-02	1.449699E-04
8.409897E+03	1.985767E-02	1.465296E-04
8.412172E+03	2.006289E-02	1.480813E-04
8.414447E+03	2.027000E-02	1.496477E-04
8.416722E+03	2.048586E-02	1.512793E-04
8.418997E+03	2.070983E-02	1.529717E-04
8.421273E+03	2.092640E-02	1.546102E-04
8.423549E+03	2.113122E-02	1.561627E-04
8.425824E+03	2.134044E-02	1.577484E-04
