#wls	flux	fluxerr
8.415542E+03	1.464982E-02	4.428913E-04
8.416685E+03	1.476949E-02	4.465481E-04
8.417829E+03	1.489127E-02	4.502696E-04
8.418973E+03	1.501145E-02	4.539433E-04
8.420117E+03	1.512256E-02	4.573438E-04
8.421261E+03	1.522782E-02	4.605677E-04
8.422404E+03	1.533120E-02	4.637356E-04
8.423548E+03	1.543830E-02	4.670166E-04
8.424692E+03	1.554619E-02	4.703221E-04
8.425836E+03	1.565035E-02	4.735154E-04
8.426980E+03	1.574279E-02	4.763549E-04
8.428124E+03	1.584187E-02	4.793959E-04
8.429267E+03	1.594308E-02	4.825019E-04
8.430411E+03	1.605438E-02	4.859141E-04
8.431555E+03	1.617765E-02	4.896892E-04
8.432699E+03	1.632937E-02	4.943263E-04
8.433843E+03	1.648533E-02	4.990927E-04
8.434986E+03	1.663542E-02	5.036825E-04
8.436130E+03	1.677487E-02	5.079509E-04
8.437274E+03	1.690393E-02	5.119056E-04
8.438418E+03	1.701250E-02	5.152407E-04
8.439562E+03	1.711203E-02	5.183024E-04
8.440707E+03	1.721473E-02	5.214612E-04
8.441849E+03	1.731743E-02	5.246204E-04
8.442994E+03	1.742970E-02	5.280700E-04
8.444138E+03	1.755072E-02	5.317860E-04
8.445282E+03	1.767812E-02	5.356958E-04
8.446426E+03	1.780392E-02	5.395578E-04
8.447569E+03	1.792837E-02	5.433800E-04
8.448713E+03	1.805547E-02	5.472832E-04
8.449857E+03	1.817831E-02	5.510581E-04
8.451001E+03	1.829476E-02	5.546401E-04
8.452145E+03	1.841253E-02	5.582629E-04
8.453289E+03	1.853481E-02	5.620232E-04
8.454432E+03	1.865362E-02	5.656792E-04
8.455576E+03	1.877296E-02	5.693519E-04
8.456720E+03	1.889494E-02	5.731057E-04
8.457864E+03	1.901399E-02	5.767713E-04
8.459008E+03	1.913383E-02	5.804616E-04
8.460152E+03	1.924090E-02	5.837655E-04
8.461295E+03	1.933468E-02	5.866668E-04
8.462439E+03	1.942952E-02	5.896007E-04
8.463583E+03	1.952647E-02	5.925996E-04
8.464727E+03	1.961200E-02	5.952523E-04
8.465871E+03	1.970176E-02	5.980344E-04
8.467014E+03	1.980135E-02	6.011152E-04
8.468158E+03	1.989907E-02	6.041402E-04
8.469302E+03	1.999838E-02	6.072139E-04
8.470446E+03	2.009954E-02	6.103446E-04
8.471590E+03	2.020282E-02	6.135404E-04
8.472734E+03	2.030795E-02	6.167931E-04
8.473877E+03	2.041546E-02	6.201189E-04
8.475021E+03	2.051951E-02	6.233403E-04
8.476165E+03	2.061770E-02	6.263847E-04
8.477309E+03	2.070633E-02	6.291391E-04
8.478453E+03	2.078381E-02	6.315551E-04
8.479597E+03	2.086047E-02	6.339473E-04
8.480741E+03	2.093687E-02	6.363319E-04
8.481885E+03	2.100424E-02	6.384424E-04
8.483029E+03	2.106868E-02	6.404646E-04
8.484173E+03	2.113656E-02	6.425920E-04
8.485317E+03	2.118905E-02	6.442517E-04
8.486460E+03	2.123091E-02	6.455888E-04
8.487604E+03	2.128153E-02	6.471927E-04
8.488748E+03	2.133692E-02	6.489422E-04
8.489892E+03	2.139417E-02	6.507485E-04
8.491036E+03	2.145937E-02	6.527974E-04
8.492180E+03	2.152962E-02	6.550001E-04
8.493323E+03	2.159853E-02	6.571629E-04
8.494467E+03	2.166743E-02	6.593260E-04
8.495611E+03	2.173342E-02	6.614007E-04
8.496755E+03	2.179170E-02	6.632416E-04
8.497899E+03	2.184148E-02	6.648243E-04
8.499042E+03	2.188941E-02	6.663509E-04
8.500186E+03	2.193574E-02	6.678293E-04
8.501330E+03	2.197862E-02	6.692031E-04
8.502474E+03	2.202415E-02	6.706579E-04
8.503618E+03	2.207445E-02	6.722584E-04
8.504762E+03	2.212183E-02	6.737705E-04
8.505905E+03	2.216257E-02	6.750809E-04
8.507049E+03	2.220304E-02	6.763834E-04
8.508193E+03	2.224352E-02	6.776863E-04
8.509337E+03	2.228081E-02	6.788925E-04
8.510481E+03	2.231517E-02	6.800101E-04
8.511625E+03	2.235193E-02	6.812007E-04
8.512768E+03	2.238311E-02	6.822219E-04
8.513912E+03	2.241137E-02	6.831544E-04
8.515056E+03	2.243989E-02	6.840952E-04
8.516200E+03	2.246736E-02	6.850040E-04
8.517345E+03	2.249110E-02	6.857999E-04
8.518488E+03	2.251750E-02	6.866768E-04
8.519632E+03	2.253515E-02	6.872872E-04
8.520776E+03	2.254750E-02	6.877360E-04
8.521920E+03	2.256408E-02	6.883144E-04
8.523064E+03	2.258199E-02	6.889335E-04
8.524208E+03	2.259964E-02	6.895447E-04
8.525351E+03	2.262285E-02	6.903260E-04
8.526495E+03	2.264288E-02	6.910104E-04
8.527639E+03	2.265416E-02	6.914282E-04
8.528783E+03	2.266305E-02	6.917732E-04
8.529927E+03	2.266612E-02	6.919405E-04
8.531070E+03	2.266653E-02	6.920270E-04
8.532214E+03	2.266854E-02	6.921622E-04
8.533358E+03	2.267478E-02	6.924271E-04
8.534502E+03	2.268341E-02	6.927650E-04
8.535646E+03	2.269602E-02	6.932244E-04
8.536790E+03	2.271525E-02	6.938865E-04
8.537933E+03	2.273925E-02	6.946945E-04
8.539077E+03	2.276934E-02	6.956889E-04
8.540221E+03	2.279969E-02	6.966917E-04
8.541365E+03	2.283296E-02	6.977839E-04
8.542509E+03	2.287497E-02	6.991435E-04
8.543653E+03	2.292492E-02	7.007464E-04
8.544796E+03	2.297726E-02	7.024226E-04
8.545940E+03	2.303647E-02	7.043096E-04
8.547084E+03	2.309754E-02	7.062538E-04
8.548228E+03	2.315490E-02	7.080850E-04
8.549372E+03	2.321119E-02	7.098842E-04
8.550515E+03	2.326986E-02	7.117567E-04
8.551659E+03	2.333833E-02	7.139294E-04
8.552803E+03	2.340838E-02	7.161511E-04
8.553947E+03	2.346651E-02	7.180086E-04
8.555092E+03	2.351537E-02	7.195830E-04
8.556236E+03	2.355972E-02	7.210199E-04
8.557379E+03	2.359507E-02	7.221816E-04
8.558523E+03	2.362538E-02	7.231895E-04
8.559667E+03	2.366152E-02	7.243762E-04
8.560811E+03	2.371142E-02	7.259846E-04
8.561955E+03	2.376688E-02	7.277637E-04
8.563098E+03	2.382181E-02	7.295269E-04
8.564242E+03	2.388864E-02	7.316554E-04
8.565386E+03	2.397321E-02	7.343276E-04
8.566530E+03	2.406148E-02	7.371140E-04
8.567674E+03	2.415212E-02	7.399738E-04
8.568818E+03	2.425440E-02	7.431910E-04
8.569961E+03	2.435429E-02	7.463356E-04
8.571105E+03	2.445022E-02	7.493600E-04
8.572249E+03	2.454904E-02	7.524734E-04
8.573393E+03	2.464998E-02	7.556528E-04
8.574537E+03	2.474374E-02	7.586131E-04
8.575681E+03	2.484044E-02	7.616640E-04
8.576824E+03	2.494187E-02	7.648610E-04
8.577968E+03	2.503747E-02	7.678798E-04
8.579112E+03	2.513202E-02	7.708674E-04
8.580256E+03	2.522710E-02	7.738719E-04
8.581400E+03	2.531608E-02	7.766900E-04
8.582543E+03	2.539631E-02	7.792406E-04
8.583687E+03	2.547337E-02	7.816944E-04
8.584831E+03	2.554883E-02	7.840998E-04
8.585975E+03	2.562377E-02	7.864902E-04
8.587119E+03	2.570610E-02	7.891078E-04
8.588263E+03	2.579135E-02	7.918159E-04
8.589406E+03	2.587050E-02	7.943373E-04
8.590550E+03	2.594144E-02	7.966074E-04
8.591695E+03	2.600920E-02	7.987807E-04
8.592839E+03	2.607800E-02	8.009864E-04
8.593982E+03	2.613916E-02	8.029577E-04
8.595125E+03	2.620268E-02	8.050024E-04
8.596270E+03	2.626751E-02	8.070878E-04
8.597414E+03	2.632705E-02	8.090116E-04
8.598558E+03	2.637445E-02	8.105625E-04
8.599702E+03	2.641652E-02	8.119501E-04
8.600846E+03	2.645649E-02	8.132735E-04
8.601989E+03	2.649778E-02	8.146381E-04
8.603133E+03	2.654171E-02	8.160842E-04
8.604277E+03	2.658300E-02	8.174496E-04
8.605421E+03	2.663220E-02	8.190588E-04
8.606565E+03	2.667085E-02	8.203439E-04
8.607708E+03	2.670154E-02	8.213845E-04
8.608852E+03	2.672431E-02	8.221819E-04
8.609996E+03	2.674972E-02	8.230609E-04
8.611140E+03	2.676192E-02	8.235335E-04
8.612284E+03	2.676619E-02	8.237622E-04
8.613428E+03	2.675988E-02	8.236656E-04
8.614571E+03	2.674566E-02	8.233256E-04
8.615715E+03	2.672351E-02	8.227414E-04
8.616859E+03	2.668812E-02	8.217497E-04
8.618003E+03	2.664747E-02	8.205955E-04
8.619147E+03	2.660947E-02	8.195232E-04
8.620291E+03	2.658205E-02	8.187764E-04
8.621434E+03	2.655461E-02	8.180289E-04
8.622578E+03	2.653510E-02	8.175258E-04
8.623722E+03	2.651826E-02	8.171047E-04
8.624866E+03	2.649084E-02	8.163578E-04
8.626010E+03	2.643963E-02	8.148775E-04
8.627153E+03	2.637630E-02	8.130234E-04
8.628297E+03	2.631137E-02	8.111199E-04
8.629442E+03	2.625069E-02	8.093466E-04
8.630586E+03	2.619845E-02	8.078334E-04
8.631729E+03	2.616234E-02	8.068174E-04
8.632873E+03	2.613150E-02	8.059640E-04
8.634017E+03	2.609883E-02	8.050539E-04
8.635161E+03	2.606563E-02	8.041273E-04
8.636305E+03	2.602980E-02	8.031192E-04
8.637449E+03	2.599000E-02	8.019888E-04
8.638593E+03	2.594783E-02	8.007850E-04
8.639736E+03	2.590223E-02	7.994752E-04
8.640880E+03	2.585453E-02	7.981003E-04
8.642024E+03	2.580814E-02	7.967655E-04
8.643168E+03	2.576388E-02	7.954963E-04
8.644312E+03	2.572409E-02	7.943650E-04
8.645456E+03	2.568697E-02	7.933158E-04
8.646599E+03	2.565011E-02	7.922748E-04
8.647743E+03	2.561166E-02	7.911843E-04
8.648887E+03	2.557401E-02	7.901183E-04
8.650031E+03	2.553956E-02	7.891509E-04
8.651175E+03	2.550745E-02	7.882559E-04
8.652319E+03	2.547747E-02	7.874265E-04
8.653462E+03	2.545172E-02	7.867279E-04
8.654606E+03	2.542938E-02	7.861346E-04
8.655750E+03	2.540523E-02	7.854852E-04
8.656894E+03	2.537869E-02	7.847618E-04
8.658038E+03	2.536032E-02	7.842910E-04
8.659181E+03	2.534514E-02	7.839190E-04
8.660325E+03	2.532757E-02	7.834730E-04
8.661469E+03	2.531293E-02	7.831174E-04
8.662613E+03	2.530065E-02	7.828352E-04
8.663757E+03	2.528335E-02	7.823975E-04
8.664901E+03	2.526158E-02	7.818214E-04
8.666044E+03	2.523848E-02	7.812041E-04
8.667189E+03	2.521354E-02	7.805300E-04
8.668332E+03	2.518731E-02	7.798153E-04
8.669476E+03	2.516184E-02	7.791247E-04
8.670621E+03	2.513954E-02	7.785320E-04
8.671764E+03	2.512254E-02	7.781033E-04
8.672908E+03	2.509525E-02	7.773556E-04
8.674052E+03	2.505606E-02	7.762396E-04
8.675196E+03	2.502007E-02	7.752222E-04
8.676340E+03	2.498301E-02	7.741718E-04
8.677484E+03	2.494123E-02	7.729745E-04
8.678627E+03	2.491710E-02	7.723246E-04
8.679771E+03	2.491490E-02	7.723540E-04
8.680915E+03	2.491267E-02	7.723827E-04
8.682059E+03	2.491387E-02	7.725180E-04
8.683203E+03	2.491481E-02	7.726451E-04
8.684347E+03	2.490572E-02	7.724614E-04
8.685490E+03	2.488742E-02	7.719922E-04
8.686634E+03	2.486147E-02	7.712854E-04
8.687778E+03	2.482550E-02	7.702675E-04
8.688922E+03	2.478479E-02	7.691025E-04
8.690066E+03	2.474567E-02	7.679869E-04
8.691209E+03	2.471023E-02	7.669851E-04
8.692353E+03	2.468009E-02	7.661474E-04
8.693497E+03	2.465361E-02	7.654236E-04
8.694641E+03	2.462953E-02	7.647740E-04
8.695785E+03	2.460279E-02	7.640419E-04
8.696929E+03	2.456872E-02	7.630816E-04
8.698072E+03	2.453092E-02	7.620057E-04
8.699216E+03	2.449392E-02	7.609544E-04
8.700360E+03	2.445905E-02	7.599690E-04
8.701504E+03	2.442102E-02	7.588852E-04
8.702648E+03	2.438166E-02	7.577599E-04
8.703792E+03	2.433941E-02	7.565445E-04
8.704936E+03	2.428795E-02	7.550428E-04
8.706079E+03	2.423331E-02	7.534417E-04
8.707223E+03	2.417950E-02	7.518659E-04
8.708368E+03	2.412039E-02	7.501254E-04
8.709512E+03	2.405656E-02	7.482374E-04
8.710655E+03	2.399194E-02	7.463245E-04
8.711799E+03	2.391679E-02	7.440835E-04
8.712943E+03	2.383795E-02	7.417274E-04
8.714087E+03	2.375965E-02	7.393874E-04
8.715231E+03	2.367819E-02	7.369486E-04
8.716375E+03	2.359411E-02	7.344275E-04
8.717518E+03	2.350634E-02	7.317912E-04
8.718662E+03	2.341279E-02	7.289741E-04
8.719806E+03	2.331687E-02	7.260827E-04
8.720950E+03	2.321886E-02	7.231253E-04
8.722094E+03	2.311611E-02	7.200197E-04
8.723237E+03	2.301758E-02	7.170448E-04
8.724381E+03	2.291985E-02	7.140941E-04
8.725525E+03	2.282265E-02	7.111594E-04
8.726669E+03	2.272573E-02	7.082324E-04
8.727813E+03	2.262802E-02	7.052803E-04
8.728957E+03	2.252716E-02	7.022293E-04
8.730100E+03	2.242262E-02	6.990627E-04
8.731244E+03	2.231388E-02	6.957644E-04
8.732388E+03	2.220462E-02	6.924490E-04
8.733532E+03	2.209958E-02	6.892645E-04
8.734676E+03	2.199454E-02	6.860795E-04
8.735819E+03	2.188478E-02	6.827460E-04
8.736963E+03	2.176607E-02	6.791328E-04
8.738107E+03	2.164395E-02	6.754121E-04
8.739251E+03	2.151868E-02	6.715923E-04
8.740395E+03	2.139684E-02	6.678786E-04
8.741539E+03	2.128054E-02	6.643367E-04
8.742682E+03	2.116504E-02	6.608190E-04
8.743826E+03	2.104480E-02	6.571526E-04
8.744971E+03	2.091458E-02	6.531734E-04
8.746115E+03	2.077173E-02	6.487988E-04
8.747259E+03	2.062495E-02	6.443002E-04
8.748403E+03	2.048186E-02	6.399158E-04
8.749546E+03	2.034457E-02	6.357116E-04
8.750690E+03	2.021939E-02	6.318848E-04
8.751834E+03	2.010344E-02	6.283453E-04
8.752978E+03	1.999223E-02	6.249532E-04
8.754122E+03	1.988207E-02	6.215934E-04
8.755265E+03	1.977351E-02	6.182823E-04
8.756409E+03	1.966600E-02	6.150035E-04
8.757553E+03	1.956140E-02	6.118148E-04
8.758697E+03	1.945392E-02	6.085349E-04
8.759841E+03	1.934591E-02	6.052380E-04
8.760985E+03	1.923659E-02	6.018993E-04
8.762128E+03	1.911808E-02	5.982720E-04
8.763272E+03	1.899642E-02	5.945451E-04
8.764416E+03	1.887793E-02	5.909165E-04
8.765560E+03	1.876155E-02	5.873530E-04
8.766704E+03	1.864228E-02	5.836982E-04
8.767847E+03	1.852933E-02	5.802405E-04
8.768991E+03	1.841850E-02	5.768481E-04
8.770135E+03	1.830241E-02	5.732902E-04
8.771279E+03	1.818818E-02	5.697894E-04
8.772423E+03	1.807789E-02	5.664115E-04
8.773567E+03	1.797209E-02	5.631731E-04
8.774710E+03	1.786945E-02	5.600330E-04
8.775854E+03	1.777817E-02	5.572482E-04
8.776998E+03	1.770026E-02	5.548820E-04
8.778142E+03	1.763104E-02	5.527873E-04
8.779286E+03	1.755971E-02	5.506264E-04
8.780430E+03	1.748340E-02	5.483083E-04
8.781573E+03	1.740473E-02	5.459157E-04
8.782718E+03	1.732264E-02	5.434154E-04
8.783862E+03	1.724214E-02	5.409642E-04
8.785006E+03	1.716664E-02	5.386692E-04
8.786150E+03	1.709377E-02	5.364563E-04
8.787293E+03	1.702327E-02	5.343173E-04
8.788437E+03	1.694779E-02	5.320211E-04
8.789581E+03	1.686758E-02	5.295760E-04
8.790725E+03	1.679263E-02	5.272955E-04
8.791869E+03	1.672373E-02	5.252044E-04
8.793013E+03	1.665721E-02	5.231872E-04
8.794156E+03	1.659489E-02	5.213018E-04
8.795300E+03	1.653520E-02	5.194986E-04
8.796444E+03	1.646922E-02	5.174969E-04
8.797588E+03	1.640350E-02	5.155031E-04
8.798732E+03	1.633384E-02	5.133849E-04
8.799875E+03	1.625893E-02	5.111014E-04
8.801019E+03	1.618613E-02	5.088833E-04
8.802163E+03	1.611781E-02	5.068054E-04
8.803307E+03	1.604187E-02	5.044875E-04
8.804451E+03	1.596409E-02	5.021113E-04
8.805595E+03	1.588737E-02	4.997676E-04
8.806738E+03	1.580803E-02	4.973409E-04
8.807882E+03	1.572870E-02	4.949138E-04
8.809026E+03	1.565646E-02	4.927095E-04
8.810170E+03	1.558896E-02	4.906534E-04
8.811314E+03	1.552540E-02	4.887211E-04
8.812458E+03	1.546342E-02	4.868380E-04
8.813601E+03	1.540408E-02	4.850373E-04
8.814745E+03	1.534973E-02	4.833934E-04
8.815889E+03	1.529958E-02	4.818815E-04
8.817033E+03	1.525049E-02	4.804025E-04
8.818177E+03	1.520298E-02	4.789728E-04
8.819321E+03	1.515468E-02	4.775182E-04
8.820465E+03	1.510587E-02	4.760466E-04
8.821608E+03	1.505548E-02	4.745251E-04
8.822753E+03	1.500509E-02	4.730035E-04
8.823897E+03	1.495445E-02	4.714731E-04
8.825041E+03	1.490171E-02	4.698763E-04
8.826184E+03	1.484950E-02	4.682958E-04
8.827328E+03	1.479834E-02	4.667480E-04
8.828472E+03	1.474482E-02	4.651255E-04
8.829616E+03	1.468973E-02	4.634530E-04
8.830760E+03	1.463649E-02	4.618382E-04
8.831903E+03	1.458141E-02	4.601650E-04
8.833047E+03	1.452895E-02	4.585743E-04
8.834191E+03	1.448517E-02	4.572569E-04
8.835335E+03	1.444349E-02	4.560055E-04
8.836479E+03	1.440364E-02	4.548119E-04
8.837623E+03	1.436538E-02	4.536678E-04
8.838766E+03	1.432712E-02	4.525236E-04
8.839910E+03	1.428965E-02	4.514039E-04
8.841054E+03	1.426006E-02	4.505329E-04
8.842198E+03	1.423414E-02	4.497777E-04
8.843342E+03	1.421137E-02	4.491221E-04
8.844486E+03	1.419018E-02	4.485160E-04
8.845629E+03	1.416716E-02	4.478518E-04
8.846773E+03	1.414203E-02	4.471212E-04
8.847917E+03	1.411770E-02	4.464153E-04
8.849061E+03	1.409678E-02	4.458172E-04
8.850205E+03	1.407954E-02	4.453352E-04
8.851348E+03	1.406229E-02	4.448531E-04
8.852492E+03	1.404925E-02	4.445037E-04
8.853636E+03	1.404198E-02	4.443370E-04
8.854780E+03	1.403287E-02	4.441121E-04
8.855924E+03	1.402193E-02	4.438292E-04
8.857069E+03	1.401466E-02	4.436625E-04
8.858212E+03	1.400975E-02	4.435706E-04
8.859355E+03	1.400406E-02	4.434536E-04
8.860500E+03	1.400073E-02	4.434116E-04
8.861644E+03	1.399923E-02	4.434277E-04
8.862788E+03	1.399748E-02	4.434356E-04
8.863931E+03	1.399415E-02	4.433936E-04
8.865075E+03	1.398924E-02	4.433018E-04
8.866219E+03	1.398696E-02	4.432931E-04
8.867363E+03	1.398809E-02	4.433925E-04
8.868507E+03	1.398686E-02	4.434172E-04
8.869651E+03	1.398196E-02	4.433256E-04
8.870794E+03	1.397234E-02	4.430842E-04
8.871938E+03	1.395565E-02	4.426183E-04
8.873082E+03	1.392951E-02	4.418529E-04
8.874226E+03	1.390337E-02	4.410874E-04
8.875370E+03	1.387934E-02	4.403882E-04
8.876514E+03	1.385845E-02	4.397888E-04
8.877657E+03	1.384281E-02	4.393558E-04
8.878801E+03	1.383398E-02	4.391390E-04
8.879945E+03	1.382857E-02	4.390305E-04
8.881089E+03	1.382551E-02	4.389969E-04
8.882233E+03	1.382350E-02	4.389966E-04
8.883376E+03	1.382307E-02	4.390463E-04
8.884520E+03	1.381766E-02	4.389379E-04
8.885664E+03	1.380360E-02	4.385546E-04
8.886808E+03	1.379242E-02	4.382630E-04
8.887952E+03	1.378046E-02	4.379463E-04
8.889096E+03	1.376089E-02	4.373879E-04
8.890239E+03	1.373871E-02	4.367462E-04
8.891383E+03	1.372623E-02	4.364127E-04
8.892527E+03	1.370641E-02	4.358458E-04
8.893671E+03	1.368554E-02	4.352454E-04
8.894816E+03	1.367044E-02	4.348283E-04
8.895958E+03	1.366949E-02	4.348613E-04
8.897102E+03	1.366199E-02	4.346860E-04
8.898247E+03	1.364716E-02	4.342772E-04
8.899391E+03	1.363023E-02	4.338016E-04
8.900535E+03	1.361199E-02	4.332843E-04
8.901679E+03	1.358982E-02	4.326417E-04
8.902822E+03	1.356347E-02	4.318656E-04
8.903966E+03	1.354052E-02	4.311977E-04
8.905110E+03	1.351102E-02	4.303211E-04
8.906254E+03	1.347445E-02	4.292190E-04
8.907398E+03	1.343081E-02	4.278914E-04
8.908542E+03	1.338351E-02	4.264467E-04
8.909685E+03	1.333542E-02	4.249766E-04
8.910829E+03	1.329022E-02	4.235980E-04
8.911973E+03	1.324476E-02	4.222108E-04
8.913117E+03	1.319537E-02	4.206981E-04
8.914261E+03	1.314860E-02	4.192685E-04
8.915404E+03	1.310342E-02	4.178888E-04
8.916548E+03	1.305561E-02	4.164253E-04
8.917692E+03	1.300859E-02	4.149864E-04
8.918836E+03	1.295949E-02	4.134805E-04
8.919980E+03	1.291248E-02	4.120411E-04
8.921124E+03	1.286390E-02	4.105512E-04
8.922267E+03	1.281873E-02	4.091697E-04
8.923411E+03	1.277487E-02	4.078297E-04
8.924555E+03	1.274044E-02	4.067904E-04
8.925699E+03	1.271597E-02	4.060687E-04
8.926843E+03	1.270144E-02	4.056645E-04
8.927986E+03	1.268587E-02	4.052269E-04
8.929130E+03	1.266585E-02	4.046470E-04
8.930274E+03	1.264112E-02	4.039164E-04
8.931418E+03	1.260539E-02	4.028342E-04
8.932563E+03	1.255344E-02	4.012332E-04
8.933706E+03	1.249495E-02	3.994224E-04
8.934849E+03	1.243593E-02	3.975945E-04
8.935994E+03	1.237535E-02	3.957161E-04
8.937138E+03	1.231896E-02	3.939712E-04
8.938282E+03	1.227383E-02	3.925859E-04
8.939426E+03	1.223943E-02	3.915436E-04
8.940569E+03	1.221185E-02	3.907189E-04
8.941713E+03	1.218452E-02	3.899023E-04
8.942857E+03	1.215301E-02	3.889515E-04
8.944001E+03	1.211103E-02	3.876655E-04
8.945145E+03	1.206540E-02	3.862619E-04
8.946289E+03	1.202186E-02	3.849250E-04
8.947432E+03	1.198015E-02	3.836465E-04
8.948576E+03	1.193348E-02	3.822085E-04
8.949720E+03	1.188706E-02	3.807785E-04
8.950864E+03	1.184040E-02	3.793398E-04
8.952008E+03	1.179425E-02	3.779176E-04
8.953152E+03	1.174864E-02	3.765119E-04
8.954295E+03	1.170538E-02	3.751813E-04
8.955439E+03	1.166788E-02	3.740349E-04
8.956583E+03	1.163640E-02	3.730813E-04
8.957727E+03	1.160780E-02	3.722197E-04
8.958871E+03	1.158234E-02	3.714587E-04
8.960014E+03	1.156264E-02	3.708820E-04
8.961158E+03	1.154399E-02	3.703388E-04
8.962302E+03	1.152507E-02	3.697872E-04
8.963446E+03	1.151061E-02	3.693781E-04
8.964590E+03	1.149850E-02	3.690445E-04
8.965734E+03	1.149005E-02	3.688284E-04
8.966877E+03	1.148030E-02	3.685703E-04
8.968021E+03	1.147238E-02	3.683710E-04
8.969165E+03	1.146393E-02	3.681548E-04
8.970309E+03	1.145967E-02	3.680730E-04
8.971453E+03	1.144835E-02	3.677643E-04
8.972597E+03	1.143573E-02	3.674137E-04
8.973741E+03	1.142284E-02	3.670545E-04
8.974885E+03	1.141100E-02	3.667289E-04
8.976029E+03	1.140308E-02	3.665293E-04
8.977173E+03	1.139909E-02	3.664558E-04
8.978317E+03	1.139771E-02	3.664664E-04
8.979460E+03	1.139660E-02	3.664854E-04
8.980604E+03	1.139993E-02	3.666474E-04
8.981748E+03	1.140535E-02	3.668767E-04
8.982892E+03	1.141574E-02	3.672660E-04
8.984036E+03	1.142743E-02	3.676974E-04
8.985180E+03	1.144279E-02	3.682467E-04
8.986323E+03	1.146024E-02	3.688635E-04
8.987467E+03	1.148291E-02	3.696488E-04
8.988611E+03	1.150637E-02	3.704596E-04
8.989755E+03	1.153610E-02	3.714726E-04
8.990899E+03	1.156609E-02	3.724943E-04
8.992042E+03	1.159346E-02	3.734320E-04
8.993186E+03	1.161979E-02	3.743364E-04
8.994330E+03	1.163671E-02	3.749378E-04
8.995474E+03	1.165232E-02	3.754972E-04
8.996618E+03	1.167864E-02	3.764022E-04
8.997762E+03	1.170445E-02	3.772905E-04
8.998905E+03	1.173207E-02	3.782381E-04
9.000049E+03	1.176937E-02	3.794978E-04
9.001193E+03	1.180824E-02	3.808083E-04
9.002337E+03	1.184213E-02	3.819590E-04
9.003481E+03	1.187969E-02	3.832280E-04
9.004625E+03	1.191907E-02	3.845564E-04
9.005768E+03	1.196995E-02	3.862562E-04
9.006912E+03	1.202239E-02	3.880069E-04
9.008056E+03	1.206960E-02	3.895895E-04
9.009200E+03	1.211420E-02	3.910881E-04
9.010345E+03	1.215827E-02	3.925703E-04
9.011488E+03	1.219268E-02	3.937406E-04
9.012632E+03	1.221689E-02	3.945822E-04
9.013776E+03	1.225442E-02	3.958544E-04
9.014920E+03	1.228726E-02	3.969750E-04
9.016064E+03	1.231538E-02	3.979439E-04
9.017208E+03	1.233881E-02	3.987611E-04
9.018351E+03	1.235988E-02	3.995026E-04
9.019495E+03	1.237651E-02	4.001007E-04
9.020639E+03	1.238740E-02	4.005132E-04
9.021783E+03	1.239384E-02	4.007822E-04
9.022927E+03	1.239793E-02	4.009752E-04
9.024070E+03	1.239993E-02	4.011008E-04
9.025214E+03	1.240194E-02	4.012264E-04
9.026358E+03	1.240342E-02	4.013352E-04
9.027502E+03	1.240829E-02	4.015538E-04
9.028646E+03	1.241186E-02	4.017303E-04
9.029790E+03	1.240655E-02	4.016194E-04
9.030933E+03	1.239289E-02	4.012379E-04
9.032077E+03	1.238732E-02	4.011185E-04
9.033221E+03	1.238541E-02	4.011175E-04
9.034365E+03	1.237227E-02	4.007529E-04
9.035509E+03	1.236174E-02	4.004727E-04
9.036653E+03	1.235748E-02	4.003955E-04
9.037796E+03	1.234408E-02	4.000222E-04
9.038940E+03	1.232703E-02	3.995304E-04
9.040084E+03	1.231833E-02	3.993092E-04
9.041228E+03	1.230964E-02	3.990881E-04
9.042372E+03	1.229937E-02	3.988160E-04
9.043515E+03	1.228989E-02	3.985693E-04
9.044659E+03	1.228094E-02	3.983397E-04
9.045803E+03	1.227068E-02	3.980675E-04
9.046948E+03	1.225860E-02	3.977360E-04
9.048092E+03	1.224703E-02	3.974214E-04
9.049236E+03	1.223469E-02	3.970814E-04
9.050379E+03	1.221869E-02	3.966226E-04
9.051523E+03	1.220191E-02	3.961383E-04
9.052667E+03	1.218591E-02	3.956793E-04
9.053811E+03	1.216940E-02	3.952034E-04
9.054955E+03	1.215027E-02	3.946424E-04
9.056098E+03	1.212906E-02	3.940136E-04
9.057242E+03	1.210785E-02	3.933846E-04
9.058386E+03	1.210387E-02	3.933152E-04
9.059530E+03	1.209649E-02	3.931356E-04
9.060674E+03	1.208311E-02	3.927607E-04
9.061818E+03	1.208070E-02	3.927422E-04
9.062961E+03	1.207958E-02	3.927661E-04
9.064105E+03	1.207273E-02	3.926032E-04
9.065249E+03	1.206979E-02	3.925677E-04
9.066393E+03	1.207312E-02	3.927359E-04
9.067537E+03	1.207931E-02	3.929975E-04
9.068681E+03	1.208446E-02	3.932252E-04
9.069824E+03	1.209092E-02	3.934955E-04
9.070968E+03	1.209842E-02	3.937998E-04
9.072112E+03	1.209783E-02	3.938410E-04
9.073256E+03	1.209385E-02	3.937717E-04
9.074400E+03	1.209248E-02	3.937874E-04
9.075543E+03	1.209268E-02	3.938541E-04
9.076687E+03	1.209183E-02	3.938868E-04
9.077831E+03	1.209046E-02	3.939026E-04
9.078975E+03	1.209066E-02	3.939693E-04
9.080119E+03	1.208355E-02	3.937981E-04
