#wls	flux	fluxerr
7.573314E+03	4.210070E-02	7.068550E-04
7.575756E+03	4.224094E-02	7.096506E-04
7.578199E+03	4.239097E-02	7.126136E-04
7.580641E+03	4.254344E-02	7.156208E-04
7.583083E+03	4.270570E-02	7.187957E-04
7.585525E+03	4.289249E-02	7.223871E-04
7.587968E+03	4.310869E-02	7.264782E-04
7.590410E+03	4.337150E-02	7.313595E-04
7.592852E+03	4.370295E-02	7.374043E-04
7.595294E+03	4.408834E-02	7.443666E-04
7.597736E+03	4.451044E-02	7.519571E-04
7.600180E+03	4.495699E-02	7.599699E-04
7.602622E+03	4.541327E-02	7.681562E-04
7.605064E+03	4.586702E-02	7.763091E-04
7.607506E+03	4.631088E-02	7.843039E-04
7.609949E+03	4.674976E-02	7.922237E-04
7.612391E+03	4.718364E-02	8.000676E-04
7.614833E+03	4.761747E-02	8.079196E-04
7.617275E+03	4.803897E-02	8.155711E-04
7.619717E+03	4.844323E-02	8.229384E-04
7.622160E+03	4.883515E-02	8.301045E-04
7.624602E+03	4.920743E-02	8.369444E-04
7.627044E+03	4.956250E-02	8.434991E-04
7.629486E+03	4.991505E-02	8.500181E-04
7.631930E+03	5.026753E-02	8.565434E-04
7.634372E+03	5.060773E-02	8.628663E-04
7.636814E+03	5.093563E-02	8.689863E-04
7.639256E+03	5.125123E-02	8.749030E-04
7.641698E+03	5.153251E-02	8.802399E-04
7.644141E+03	5.177701E-02	8.849542E-04
7.646583E+03	5.197742E-02	8.889191E-04
7.649025E+03	5.213620E-02	8.921758E-04
7.651467E+03	5.225580E-02	8.947646E-04
7.653910E+03	5.232645E-02	8.965174E-04
7.656352E+03	5.236037E-02	8.976418E-04
7.658794E+03	5.236988E-02	8.983477E-04
7.661236E+03	5.236715E-02	8.988438E-04
7.663679E+03	5.234974E-02	8.990876E-04
7.666122E+03	5.232502E-02	8.992056E-04
7.668564E+03	5.229056E-02	8.991550E-04
7.671006E+03	5.224632E-02	8.989353E-04
7.673448E+03	5.218989E-02	8.985049E-04
7.675890E+03	5.212370E-02	8.979048E-04
7.678333E+03	5.206731E-02	8.974725E-04
7.680775E+03	5.201828E-02	8.971657E-04
7.683217E+03	5.198397E-02	8.971115E-04
7.685659E+03	5.196676E-02	8.973520E-04
7.688102E+03	5.195447E-02	8.976769E-04
7.690544E+03	5.193729E-02	8.979170E-04
7.692986E+03	5.192748E-02	8.982838E-04
7.695429E+03	5.193234E-02	8.989043E-04
7.697871E+03	5.194944E-02	8.997367E-04
7.700314E+03	5.198851E-02	9.009504E-04
7.702756E+03	5.205935E-02	9.027153E-04
7.705198E+03	5.216927E-02	9.051596E-04
7.707640E+03	5.231095E-02	9.081573E-04
7.710083E+03	5.248678E-02	9.117513E-04
7.712525E+03	5.269433E-02	9.158998E-04
7.714967E+03	5.291652E-02	9.203072E-04
7.717409E+03	5.314356E-02	9.248033E-04
7.719851E+03	5.335593E-02	9.290485E-04
7.722294E+03	5.354875E-02	9.329574E-04
7.724736E+03	5.373910E-02	9.368271E-04
7.727179E+03	5.391723E-02	9.404871E-04
7.729621E+03	5.408317E-02	9.439379E-04
7.732064E+03	5.424905E-02	9.473913E-04
7.734506E+03	5.440518E-02	9.506772E-04
7.736948E+03	5.454910E-02	9.537527E-04
7.739390E+03	5.468327E-02	9.566604E-04
7.741832E+03	5.480766E-02	9.593994E-04
7.744275E+03	5.490520E-02	9.616708E-04
7.746717E+03	5.497594E-02	9.634741E-04
7.749159E+03	5.501009E-02	9.646370E-04
7.751601E+03	5.501257E-02	9.652447E-04
7.754044E+03	5.499555E-02	9.655103E-04
7.756486E+03	5.497125E-02	9.656470E-04
7.758929E+03	5.492500E-02	9.653974E-04
7.761371E+03	5.485198E-02	9.646759E-04
7.763813E+03	5.473757E-02	9.632242E-04
7.766256E+03	5.456713E-02	9.607838E-04
7.768698E+03	5.433097E-02	9.571817E-04
7.771140E+03	5.405343E-02	9.528449E-04
7.773582E+03	5.374183E-02	9.479018E-04
7.776024E+03	5.339135E-02	9.422657E-04
7.778467E+03	5.301658E-02	9.361935E-04
7.780909E+03	5.263945E-02	9.300717E-04
7.783351E+03	5.225022E-02	9.237281E-04
7.785793E+03	5.185132E-02	9.172052E-04
7.788236E+03	5.144032E-02	9.104602E-04
7.790679E+03	5.100995E-02	9.033633E-04
7.793121E+03	5.054556E-02	8.956545E-04
7.795563E+03	5.005693E-02	8.875063E-04
7.798005E+03	4.955866E-02	8.791769E-04
7.800448E+03	4.906533E-02	8.709252E-04
7.802890E+03	4.857942E-02	8.627948E-04
7.805332E+03	4.808872E-02	8.545692E-04
7.807774E+03	4.758596E-02	8.461188E-04
7.810217E+03	4.706868E-02	8.374000E-04
7.812659E+03	4.655394E-02	8.287157E-04
7.815101E+03	4.604658E-02	8.201521E-04
7.817543E+03	4.554907E-02	8.117533E-04
7.819986E+03	4.508569E-02	8.039531E-04
7.822429E+03	4.464669E-02	7.965784E-04
7.824871E+03	4.421753E-02	7.893701E-04
7.827313E+03	4.380303E-02	7.824147E-04
7.829755E+03	4.340563E-02	7.757564E-04
7.832198E+03	4.301075E-02	7.691351E-04
7.834640E+03	4.262323E-02	7.626372E-04
7.837082E+03	4.225035E-02	7.563931E-04
7.839524E+03	4.189213E-02	7.504043E-04
7.841966E+03	4.154858E-02	7.446706E-04
7.844409E+03	4.121964E-02	7.391923E-04
7.846851E+03	4.091023E-02	7.340572E-04
7.849293E+03	4.062760E-02	7.293965E-04
7.851736E+03	4.034261E-02	7.246876E-04
7.854179E+03	4.005521E-02	7.199297E-04
7.856621E+03	3.977517E-02	7.152979E-04
7.859063E+03	3.949520E-02	7.106615E-04
7.861505E+03	3.921039E-02	7.059323E-04
7.863947E+03	3.893539E-02	7.013737E-04
7.866390E+03	3.867740E-02	6.971163E-04
7.868832E+03	3.842919E-02	6.930297E-04
7.871274E+03	3.818346E-02	6.889827E-04
7.873716E+03	3.794506E-02	6.850629E-04
7.876159E+03	3.770911E-02	6.811827E-04
7.878601E+03	3.748052E-02	6.774303E-04
7.881043E+03	3.726410E-02	6.738932E-04
7.883486E+03	3.706713E-02	6.707037E-04
7.885928E+03	3.689446E-02	6.679499E-04
7.888371E+03	3.674369E-02	6.655894E-04
7.890813E+03	3.660267E-02	6.634021E-04
7.893255E+03	3.648591E-02	6.616519E-04
7.895697E+03	3.638860E-02	6.602521E-04
7.898139E+03	3.629375E-02	6.588947E-04
7.900582E+03	3.619650E-02	6.574920E-04
7.903024E+03	3.611381E-02	6.563515E-04
7.905466E+03	3.604814E-02	6.555188E-04
7.907908E+03	3.598248E-02	6.546848E-04
7.910351E+03	3.590713E-02	6.536732E-04
7.912793E+03	3.585605E-02	6.531017E-04
7.915236E+03	3.583165E-02	6.530152E-04
7.917678E+03	3.579518E-02	6.527079E-04
7.920120E+03	3.576352E-02	6.524877E-04
7.922563E+03	3.577798E-02	6.531085E-04
7.925005E+03	3.581182E-02	6.540835E-04
7.927447E+03	3.584567E-02	6.550590E-04
7.929889E+03	3.590376E-02	6.564784E-04
7.932332E+03	3.598853E-02	6.583869E-04
7.934774E+03	3.606115E-02	6.600743E-04
7.937216E+03	3.612166E-02	6.615414E-04
7.939658E+03	3.619429E-02	6.632316E-04
7.942100E+03	3.627663E-02	6.651010E-04
7.944543E+03	3.636620E-02	6.671047E-04
7.946986E+03	3.648001E-02	6.695548E-04
7.949428E+03	3.660108E-02	6.721403E-04
7.951870E+03	3.671489E-02	6.745945E-04
7.954313E+03	3.679961E-02	6.765162E-04
7.956755E+03	3.684797E-02	6.777707E-04
7.959197E+03	3.687698E-02	6.786697E-04
7.961639E+03	3.691083E-02	6.796582E-04
7.964081E+03	3.695196E-02	6.807813E-04
7.966524E+03	3.702455E-02	6.824850E-04
7.968966E+03	3.714559E-02	6.850836E-04
7.971408E+03	3.729324E-02	6.881754E-04
7.973850E+03	3.745056E-02	6.914486E-04
7.976293E+03	3.761030E-02	6.947694E-04
7.978736E+03	3.775549E-02	6.978241E-04
7.981178E+03	3.786923E-02	7.002999E-04
7.983620E+03	3.795872E-02	7.023291E-04
7.986062E+03	3.802159E-02	7.038673E-04
7.988505E+03	3.805542E-02	7.048686E-04
7.990947E+03	3.805538E-02	7.052425E-04
7.993389E+03	3.800938E-02	7.047642E-04
7.995831E+03	3.790286E-02	7.031620E-04
7.998273E+03	3.773832E-02	7.004807E-04
8.000716E+03	3.754235E-02	6.972122E-04
8.003158E+03	3.733916E-02	6.938054E-04
8.005600E+03	3.713358E-02	6.903502E-04
8.008042E+03	3.693771E-02	6.870713E-04
8.010486E+03	3.675397E-02	6.840142E-04
8.012928E+03	3.656540E-02	6.808633E-04
8.015370E+03	3.635271E-02	6.772590E-04
8.017812E+03	3.612551E-02	6.733801E-04
8.020254E+03	3.589838E-02	6.694978E-04
8.022697E+03	3.566158E-02	6.654306E-04
8.025139E+03	3.542724E-02	6.614044E-04
8.027581E+03	3.521714E-02	6.578261E-04
8.030023E+03	3.502156E-02	6.545150E-04
8.032466E+03	3.482601E-02	6.512006E-04
8.034908E+03	3.463289E-02	6.479275E-04
8.037350E+03	3.444224E-02	6.446968E-04
8.039792E+03	3.424194E-02	6.412813E-04
8.042235E+03	3.403202E-02	6.376816E-04
8.044678E+03	3.383178E-02	6.342593E-04
8.047120E+03	3.363641E-02	6.309241E-04
8.049562E+03	3.343866E-02	6.275402E-04
8.052004E+03	3.324576E-02	6.242432E-04
8.054447E+03	3.306980E-02	6.212610E-04
8.056889E+03	3.291081E-02	6.185938E-04
8.059331E+03	3.276872E-02	6.162413E-04
8.061773E+03	3.264600E-02	6.142503E-04
8.064215E+03	3.254021E-02	6.125754E-04
8.066658E+03	3.244409E-02	6.110806E-04
8.069100E+03	3.236006E-02	6.098115E-04
8.071542E+03	3.229296E-02	6.088598E-04
8.073985E+03	3.223070E-02	6.079978E-04
8.076428E+03	3.217085E-02	6.071803E-04
8.078870E+03	3.212551E-02	6.066353E-04
8.081312E+03	3.210193E-02	6.065002E-04
8.083754E+03	3.210732E-02	6.069123E-04
8.086196E+03	3.213928E-02	6.078267E-04
8.088639E+03	3.220261E-02	6.093352E-04
8.091081E+03	3.229735E-02	6.114394E-04
8.093523E+03	3.241620E-02	6.140020E-04
8.095965E+03	3.253745E-02	6.166119E-04
8.098408E+03	3.264663E-02	6.189955E-04
8.100850E+03	3.276305E-02	6.215183E-04
8.103292E+03	3.290359E-02	6.245008E-04
8.105735E+03	3.305862E-02	6.277611E-04
8.108177E+03	3.322326E-02	6.312067E-04
8.110620E+03	3.342167E-02	6.352975E-04
8.113062E+03	3.363938E-02	6.397587E-04
8.115504E+03	3.383053E-02	6.437186E-04
8.117946E+03	3.399753E-02	6.472223E-04
8.120388E+03	3.417658E-02	6.509585E-04
8.122831E+03	3.436288E-02	6.548361E-04
8.125273E+03	3.454914E-02	6.587163E-04
8.127715E+03	3.476192E-02	6.631058E-04
8.130157E+03	3.499638E-02	6.679131E-04
8.132600E+03	3.522359E-02	6.725863E-04
8.135042E+03	3.543391E-02	6.769407E-04
8.137485E+03	3.562008E-02	6.808375E-04
8.139927E+03	3.576044E-02	6.838616E-04
8.142369E+03	3.586220E-02	6.861496E-04
8.144812E+03	3.593021E-02	6.877935E-04
8.147254E+03	3.600544E-02	6.895766E-04
8.149696E+03	3.611924E-02	6.921001E-04
8.152138E+03	3.627161E-02	6.953650E-04
8.154581E+03	3.646253E-02	6.993719E-04
8.157023E+03	3.668478E-02	7.039837E-04
8.159465E+03	3.690220E-02	7.085065E-04
8.161907E+03	3.708825E-02	7.124310E-04
8.164349E+03	3.725020E-02	7.158954E-04
8.166792E+03	3.738321E-02	7.188064E-04
8.169235E+03	3.748731E-02	7.211634E-04
8.171677E+03	3.757452E-02	7.231972E-04
8.174119E+03	3.763763E-02	7.247683E-04
8.176562E+03	3.766461E-02	7.256445E-04
8.179004E+03	3.764580E-02	7.256384E-04
8.181446E+03	3.758846E-02	7.248885E-04
8.183888E+03	3.747571E-02	7.230682E-04
8.186330E+03	3.731722E-02	7.203628E-04
8.188773E+03	3.714189E-02	7.173290E-04
8.191215E+03	3.696177E-02	7.141989E-04
8.193657E+03	3.677201E-02	7.108792E-04
8.196099E+03	3.657266E-02	7.073699E-04
8.198542E+03	3.635890E-02	7.035781E-04
8.200985E+03	3.610904E-02	6.990829E-04
8.203427E+03	3.582065E-02	6.938367E-04
8.205869E+03	3.550101E-02	6.879792E-04
8.208311E+03	3.514771E-02	6.814629E-04
8.210754E+03	3.477036E-02	6.744733E-04
8.213196E+03	3.436415E-02	6.669163E-04
8.215638E+03	3.393633E-02	6.589318E-04
8.218080E+03	3.347726E-02	6.503323E-04
8.220522E+03	3.297972E-02	6.409760E-04
8.222965E+03	3.246057E-02	6.311903E-04
8.225407E+03	3.193183E-02	6.212080E-04
8.227849E+03	3.139595E-02	6.110767E-04
8.230292E+03	3.085770E-02	6.008890E-04
8.232735E+03	3.032194E-02	5.907397E-04
8.235177E+03	2.977660E-02	5.803933E-04
8.237619E+03	2.922167E-02	5.698497E-04
8.240061E+03	2.866681E-02	5.592970E-04
8.242503E+03	2.811922E-02	5.488756E-04
8.244946E+03	2.759335E-02	5.388681E-04
8.247388E+03	2.708196E-02	5.291334E-04
8.249830E+03	2.657785E-02	5.195315E-04
8.252272E+03	2.608822E-02	5.102032E-04
8.254715E+03	2.561548E-02	5.011962E-04
8.257157E+03	2.516684E-02	4.926520E-04
8.259599E+03	2.475194E-02	4.847600E-04
8.262042E+03	2.437795E-02	4.776619E-04
8.264484E+03	2.402084E-02	4.708876E-04
8.266927E+03	2.368998E-02	4.646215E-04
8.269369E+03	2.341327E-02	4.594115E-04
8.271811E+03	2.317892E-02	4.550277E-04
8.274253E+03	2.297633E-02	4.512634E-04
8.276696E+03	2.282378E-02	4.484786E-04
8.279138E+03	2.271308E-02	4.465135E-04
8.281580E+03	2.261851E-02	4.448634E-04
8.284022E+03	2.254968E-02	4.437179E-04
8.286464E+03	2.252918E-02	4.435225E-04
8.288907E+03	2.255267E-02	4.441933E-04
8.291349E+03	2.261800E-02	4.456886E-04
8.293792E+03	2.272636E-02	4.480332E-04
8.296234E+03	2.286355E-02	4.509485E-04
8.298677E+03	2.300987E-02	4.540463E-04
8.301119E+03	2.315570E-02	4.571369E-04
8.303561E+03	2.330560E-02	4.603106E-04
8.306003E+03	2.347424E-02	4.638572E-04
8.308445E+03	2.367338E-02	4.680098E-04
8.310888E+03	2.390856E-02	4.728787E-04
8.313330E+03	2.418408E-02	4.785501E-04
8.315772E+03	2.449059E-02	4.848398E-04
8.318214E+03	2.480188E-02	4.912298E-04
8.320657E+03	2.509633E-02	4.972917E-04
8.323099E+03	2.537393E-02	5.030248E-04
8.325542E+03	2.562989E-02	5.083335E-04
8.327984E+03	2.586662E-02	5.132652E-04
8.330426E+03	2.608411E-02	5.178193E-04
8.332869E+03	2.629436E-02	5.222335E-04
8.335311E+03	2.649260E-02	5.264125E-04
8.337753E+03	2.668361E-02	5.304515E-04
8.340195E+03	2.686741E-02	5.343503E-04
8.342637E+03	2.704158E-02	5.380607E-04
8.345080E+03	2.719655E-02	5.413921E-04
8.347522E+03	2.733707E-02	5.444382E-04
8.349964E+03	2.746318E-02	5.471998E-04
8.352406E+03	2.758688E-02	5.499154E-04
8.354849E+03	2.771540E-02	5.527293E-04
8.357292E+03	2.784148E-02	5.554966E-04
8.359734E+03	2.797956E-02	5.585056E-04
8.362176E+03	2.813205E-02	5.618048E-04
8.364618E+03	2.827253E-02	5.648666E-04
8.367061E+03	2.839138E-02	5.674985E-04
8.369503E+03	2.853423E-02	5.706125E-04
8.371945E+03	2.870348E-02	5.742568E-04
8.374387E+03	2.889432E-02	5.783363E-04
8.376830E+03	2.911155E-02	5.829477E-04
8.379272E+03	2.935278E-02	5.880435E-04
8.381714E+03	2.959398E-02	5.931429E-04
8.384156E+03	2.982319E-02	5.980061E-04
8.386598E+03	3.005236E-02	6.028725E-04
8.389042E+03	3.030071E-02	6.081280E-04
8.391484E+03	3.058263E-02	6.140617E-04
8.393926E+03	3.090534E-02	6.208197E-04
8.396368E+03	3.124722E-02	6.279687E-04
8.398811E+03	3.159389E-02	6.352200E-04
8.401253E+03	3.195011E-02	6.426694E-04
8.403695E+03	3.229911E-02	6.499798E-04
8.406137E+03	3.263850E-02	6.571029E-04
8.408579E+03	3.298025E-02	6.642792E-04
8.411022E+03	3.332918E-02	6.716065E-04
8.413464E+03	3.369249E-02	6.792295E-04
8.415906E+03	3.406775E-02	6.871001E-04
8.418348E+03	3.445019E-02	6.951219E-04
8.420792E+03	3.483499E-02	7.031983E-04
8.423234E+03	3.521258E-02	7.111355E-04
8.425676E+03	3.556853E-02	7.186423E-04
8.428118E+03	3.591011E-02	7.258646E-04
8.430560E+03	3.626362E-02	7.333342E-04
8.433003E+03	3.666028E-02	7.416829E-04
8.435445E+03	3.710728E-02	7.510573E-04
8.437887E+03	3.758541E-02	7.610699E-04
8.440329E+03	3.807790E-02	7.713819E-04
8.442771E+03	3.856077E-02	7.815072E-04
8.445214E+03	3.900285E-02	7.908140E-04
8.447656E+03	3.940173E-02	7.992523E-04
8.450098E+03	3.977899E-02	8.072586E-04
8.452541E+03	4.013706E-02	8.148818E-04
8.454984E+03	4.045917E-02	8.217809E-04
8.457426E+03	4.074528E-02	8.279537E-04
8.459868E+03	4.099779E-02	8.334485E-04
8.462310E+03	4.119759E-02	8.378754E-04
8.464752E+03	4.134942E-02	8.413296E-04
8.467195E+03	4.147727E-02	8.442984E-04
8.469637E+03	4.160032E-02	8.471714E-04
8.472079E+03	4.172337E-02	8.500462E-04
8.474521E+03	4.186318E-02	8.532646E-04
8.476964E+03	4.201498E-02	8.567298E-04
8.479406E+03	4.218115E-02	8.604906E-04
8.481848E+03	4.234970E-02	8.643026E-04
8.484291E+03	4.249907E-02	8.677258E-04
8.486733E+03	4.263165E-02	8.708084E-04
8.489176E+03	4.276425E-02	8.738936E-04
8.491618E+03	4.289202E-02	8.768822E-04
8.494060E+03	4.302461E-02	8.799712E-04
8.496502E+03	4.316916E-02	8.833071E-04
8.498945E+03	4.331847E-02	8.867429E-04
8.501387E+03	4.348217E-02	8.904758E-04
8.503829E+03	4.366981E-02	8.947015E-04
8.506271E+03	4.387420E-02	8.992737E-04
8.508713E+03	4.408340E-02	9.039478E-04
8.511156E+03	4.429735E-02	9.087232E-04
8.513598E+03	4.450889E-02	9.134522E-04
8.516041E+03	4.471084E-02	9.179878E-04
8.518483E+03	4.490322E-02	9.223302E-04
8.520926E+03	4.508839E-02	9.265278E-04
8.523368E+03	4.527353E-02	9.307275E-04
8.525810E+03	4.545869E-02	9.349305E-04
8.528252E+03	4.564143E-02	9.390869E-04
8.530694E+03	4.583375E-02	9.434432E-04
8.533137E+03	4.604043E-02	9.480986E-04
8.535579E+03	4.623749E-02	9.525592E-04
8.538021E+03	4.642979E-02	9.569245E-04
8.540463E+03	4.661726E-02	9.611934E-04
8.542906E+03	4.680474E-02	9.654658E-04
8.545348E+03	4.699699E-02	9.698393E-04
8.547791E+03	4.720598E-02	9.745616E-04
8.550233E+03	4.743412E-02	9.796828E-04
8.552675E+03	4.767422E-02	9.850547E-04
8.555118E+03	4.791908E-02	9.905289E-04
8.557560E+03	4.818787E-02	9.965020E-04
8.560002E+03	4.851170E-02	1.003618E-03
8.562444E+03	4.886423E-02	1.011334E-03
8.564886E+03	4.922151E-02	1.019153E-03
8.567329E+03	4.956922E-02	1.026781E-03
8.569771E+03	4.987622E-02	1.033570E-03
8.572213E+03	5.012335E-02	1.039123E-03
8.574655E+03	5.033700E-02	1.043986E-03
8.577098E+03	5.054344E-02	1.048702E-03
8.579541E+03	5.075226E-02	1.053472E-03
8.581983E+03	5.096109E-02	1.058244E-03
8.584425E+03	5.114596E-02	1.062523E-03
8.586867E+03	5.126382E-02	1.065411E-03
8.589310E+03	5.131710E-02	1.066959E-03
8.591752E+03	5.133210E-02	1.067711E-03
8.594194E+03	5.133035E-02	1.068114E-03
8.596636E+03	5.131902E-02	1.068317E-03
8.599079E+03	5.130772E-02	1.068521E-03
8.601521E+03	5.128684E-02	1.068525E-03
8.603963E+03	5.123247E-02	1.067830E-03
8.606405E+03	5.112789E-02	1.066086E-03
8.608847E+03	5.098505E-02	1.063543E-03
8.611291E+03	5.081591E-02	1.060448E-03
8.613733E+03	5.063481E-02	1.057100E-03
8.616175E+03	5.044898E-02	1.053650E-03
8.618617E+03	5.027509E-02	1.050446E-03
8.621060E+03	5.014189E-02	1.048090E-03
8.623502E+03	5.005173E-02	1.046630E-03
8.625944E+03	4.997832E-02	1.045520E-03
8.628386E+03	4.990255E-02	1.044358E-03
8.630828E+03	4.981002E-02	1.042844E-03
8.633271E+03	4.970078E-02	1.040978E-03
8.635713E+03	4.959154E-02	1.039110E-03
8.638155E+03	4.950862E-02	1.037791E-03
8.640597E+03	4.945680E-02	1.037123E-03
8.643041E+03	4.942887E-02	1.036955E-03
8.645483E+03	4.941530E-02	1.037088E-03
8.647925E+03	4.941369E-02	1.037471E-03
8.650367E+03	4.941448E-02	1.037904E-03
8.652809E+03	4.942481E-02	1.038537E-03
8.655252E+03	4.946622E-02	1.039824E-03
8.657694E+03	4.954351E-02	1.041866E-03
8.660136E+03	4.964947E-02	1.044511E-03
8.662578E+03	4.977932E-02	1.047661E-03
8.665020E+03	4.992591E-02	1.051165E-03
8.667463E+03	5.007246E-02	1.054671E-03
8.669905E+03	5.021666E-02	1.058129E-03
8.672347E+03	5.034887E-02	1.061337E-03
8.674790E+03	5.045720E-02	1.064043E-03
8.677233E+03	5.055833E-02	1.066599E-03
8.679675E+03	5.064753E-02	1.068904E-03
8.682117E+03	5.071043E-02	1.070655E-03
8.684559E+03	5.075423E-02	1.072003E-03
8.687001E+03	5.079324E-02	1.073251E-03
8.689444E+03	5.082987E-02	1.074449E-03
8.691886E+03	5.088800E-02	1.076101E-03
8.694328E+03	5.096523E-02	1.078159E-03
8.696770E+03	5.104008E-02	1.080166E-03
8.699213E+03	5.109820E-02	1.081821E-03
8.701655E+03	5.114677E-02	1.083274E-03
8.704097E+03	5.116666E-02	1.084120E-03
8.706540E+03	5.115072E-02	1.084206E-03
8.708982E+03	5.111808E-02	1.083938E-03
8.711425E+03	5.106395E-02	1.083213E-03
8.713867E+03	5.098593E-02	1.081980E-03
8.716309E+03	5.087210E-02	1.079985E-03
8.718751E+03	5.072721E-02	1.077328E-03
8.721194E+03	5.055608E-02	1.074111E-03
8.723636E+03	5.034196E-02	1.069977E-03
8.726078E+03	5.007294E-02	1.064672E-03
8.728520E+03	4.976094E-02	1.058448E-03
8.730962E+03	4.941316E-02	1.051457E-03
8.733405E+03	4.904867E-02	1.044105E-03
8.735847E+03	4.868422E-02	1.036747E-03
8.738290E+03	4.832457E-02	1.029485E-03
8.740732E+03	4.797449E-02	1.022421E-03
8.743175E+03	4.763638E-02	1.015605E-03
8.745617E+03	4.729827E-02	1.008785E-03
8.748059E+03	4.695302E-02	1.001805E-03
8.750501E+03	4.660543E-02	9.947704E-04
8.752943E+03	4.624591E-02	9.874747E-04
8.755386E+03	4.587211E-02	9.798678E-04
8.757828E+03	4.549594E-02	9.722039E-04
8.760270E+03	4.511501E-02	9.644316E-04
8.762712E+03	4.474606E-02	9.569091E-04
8.765155E+03	4.439620E-02	9.497889E-04
8.767597E+03	4.406310E-02	9.430214E-04
8.770040E+03	4.373956E-02	9.364526E-04
8.772482E+03	4.341603E-02	9.298786E-04
8.774924E+03	4.308299E-02	9.230955E-04
8.777367E+03	4.274356E-02	9.161697E-04
8.779809E+03	4.242014E-02	9.095813E-04
8.782251E+03	4.213491E-02	9.038065E-04
8.784693E+03	4.189027E-02	8.988979E-04
8.787135E+03	4.167192E-02	8.945495E-04
8.789578E+03	4.147504E-02	8.906583E-04
8.792020E+03	4.128534E-02	8.869180E-04
8.794462E+03	4.109087E-02	8.830718E-04
8.796904E+03	4.090598E-02	8.794280E-04
8.799347E+03	4.074256E-02	8.762431E-04
8.801790E+03	4.058869E-02	8.732605E-04
8.804232E+03	4.043485E-02	8.702758E-04
8.806674E+03	4.027386E-02	8.671345E-04
8.809116E+03	4.010094E-02	8.637333E-04
8.811559E+03	3.992567E-02	8.602786E-04
8.814001E+03	3.975995E-02	8.570265E-04
8.816443E+03	3.959661E-02	8.538229E-04
8.818885E+03	3.943090E-02	8.505652E-04
8.821328E+03	3.926044E-02	8.472023E-04
8.823770E+03	3.908523E-02	8.437339E-04
8.826212E+03	3.891001E-02	8.402620E-04
8.828654E+03	3.874197E-02	8.369424E-04
8.831097E+03	3.859064E-02	8.339807E-04
8.833540E+03	3.847033E-02	8.316874E-04
8.835982E+03	3.837626E-02	8.299590E-04
8.838424E+03	3.829888E-02	8.285901E-04
8.840866E+03	3.824062E-02	8.276335E-04
8.843309E+03	3.821334E-02	8.273466E-04
8.845751E+03	3.821708E-02	8.277308E-04
8.848193E+03	3.823036E-02	8.283214E-04
8.850635E+03	3.824839E-02	8.290151E-04
8.853077E+03	3.827123E-02	8.298129E-04
8.855520E+03	3.828451E-02	8.304036E-04
8.857962E+03	3.827632E-02	8.305285E-04
8.860404E+03	3.825862E-02	8.304466E-04
8.862847E+03	3.824569E-02	8.304674E-04
8.865290E+03	3.822559E-02	8.303325E-04
8.867732E+03	3.818404E-02	8.297306E-04
8.870174E+03	3.812342E-02	8.287134E-04
8.872616E+03	3.803422E-02	8.270733E-04
8.875058E+03	3.792593E-02	8.250165E-04
8.877501E+03	3.781290E-02	8.228546E-04
8.879943E+03	3.770940E-02	8.208980E-04
8.882385E+03	3.762737E-02	8.194071E-04
8.884827E+03	3.756440E-02	8.183299E-04
8.887269E+03	3.748477E-02	8.168886E-04
8.889712E+03	3.740037E-02	8.153418E-04
8.892154E+03	3.732075E-02	8.138975E-04
8.894597E+03	3.722206E-02	8.120356E-04
8.897039E+03	3.709478E-02	8.095481E-04
8.899482E+03	3.695797E-02	8.068505E-04
8.901924E+03	3.680687E-02	8.038382E-04
8.904366E+03	3.663194E-02	8.003028E-04
8.906808E+03	3.644751E-02	7.965568E-04
8.909250E+03	3.627975E-02	7.931720E-04
8.911693E+03	3.614538E-02	7.905148E-04
8.914135E+03	3.602294E-02	7.881163E-04
8.916577E+03	3.591001E-02	7.859237E-04
8.919019E+03	3.582571E-02	7.843561E-04
8.921462E+03	3.573902E-02	7.827345E-04
8.923904E+03	3.564043E-02	7.808506E-04
8.926347E+03	3.554185E-02	7.789650E-04
8.928789E+03	3.542659E-02	7.767121E-04
8.931231E+03	3.528991E-02	7.739874E-04
8.933674E+03	3.514371E-02	7.710515E-04
8.936116E+03	3.498558E-02	7.678514E-04
8.938558E+03	3.479889E-02	7.640213E-04
8.941000E+03	3.461220E-02	7.601884E-04
8.943443E+03	3.445172E-02	7.569282E-04
8.945885E+03	3.433178E-02	7.545561E-04
8.948327E+03	3.426422E-02	7.533337E-04
8.950769E+03	3.427053E-02	7.537348E-04
8.953211E+03	3.434117E-02	7.555509E-04
8.955654E+03	3.443085E-02	7.577873E-04
8.958097E+03	3.448006E-02	7.591335E-04
8.960539E+03	3.444588E-02	7.586436E-04
8.962981E+03	3.433785E-02	7.565260E-04
8.965424E+03	3.417746E-02	7.532526E-04
8.967866E+03	3.399800E-02	7.495561E-04
8.970308E+03	3.385667E-02	7.466974E-04
8.972750E+03	3.379631E-02	7.456228E-04
8.975192E+03	3.381218E-02	7.462296E-04
8.977635E+03	3.388282E-02	7.480455E-04
8.980077E+03	3.397730E-02	7.503887E-04
8.982519E+03	3.409318E-02	7.532058E-04
8.984961E+03	3.424241E-02	7.567617E-04
8.987404E+03	3.440592E-02	7.606351E-04
8.989847E+03	3.458133E-02	7.647742E-04
8.992289E+03	3.477104E-02	7.692318E-04
