#wls	flux	fluxerr
7.139151E+03	1.041518E-01	1.623740E-03
7.141358E+03	1.043988E-01	1.626804E-03
7.143566E+03	1.046310E-01	1.629644E-03
7.145773E+03	1.048659E-01	1.632535E-03
7.147982E+03	1.051035E-01	1.635476E-03
7.150189E+03	1.053287E-01	1.638233E-03
7.152397E+03	1.055164E-01	1.640417E-03
7.154604E+03	1.056441E-01	1.641677E-03
7.156812E+03	1.057091E-01	1.641975E-03
7.159019E+03	1.057240E-01	1.641506E-03
7.161227E+03	1.056887E-01	1.640273E-03
7.163435E+03	1.056058E-01	1.638313E-03
7.165643E+03	1.054878E-01	1.635824E-03
7.167850E+03	1.053700E-01	1.633352E-03
7.170058E+03	1.052799E-01	1.631324E-03
7.172265E+03	1.052276E-01	1.629898E-03
7.174473E+03	1.052056E-01	1.628954E-03
7.176681E+03	1.051787E-01	1.627949E-03
7.178888E+03	1.051168E-01	1.626415E-03
7.181097E+03	1.050373E-01	1.624626E-03
7.183304E+03	1.049529E-01	1.622775E-03
7.185512E+03	1.048585E-01	1.620786E-03
7.187719E+03	1.047744E-01	1.618969E-03
7.189927E+03	1.046878E-01	1.617131E-03
7.192134E+03	1.045585E-01	1.614649E-03
7.194342E+03	1.043638E-01	1.611173E-03
7.196550E+03	1.041288E-01	1.607093E-03
7.198758E+03	1.038688E-01	1.602643E-03
7.200965E+03	1.035886E-01	1.597900E-03
7.203173E+03	1.032934E-01	1.592941E-03
7.205380E+03	1.029931E-01	1.587923E-03
7.207588E+03	1.027080E-01	1.583157E-03
7.209796E+03	1.024684E-01	1.579108E-03
7.212004E+03	1.022868E-01	1.575971E-03
7.214211E+03	1.021355E-01	1.573319E-03
7.216419E+03	1.020020E-01	1.570957E-03
7.218626E+03	1.018888E-01	1.568923E-03
7.220834E+03	1.018009E-01	1.567296E-03
7.223042E+03	1.017232E-01	1.565842E-03
7.225250E+03	1.016658E-01	1.564716E-03
7.227458E+03	1.016439E-01	1.564151E-03
7.229665E+03	1.016372E-01	1.563837E-03
7.231873E+03	1.016181E-01	1.563346E-03
7.234080E+03	1.015788E-01	1.562560E-03
7.236288E+03	1.015043E-01	1.561247E-03
7.238495E+03	1.013717E-01	1.559056E-03
7.240703E+03	1.011508E-01	1.555520E-03
7.242911E+03	1.008717E-01	1.551106E-03
7.245119E+03	1.006028E-01	1.546861E-03
7.247326E+03	1.003844E-01	1.543410E-03
7.249534E+03	1.002370E-01	1.541062E-03
7.251741E+03	1.001782E-01	1.540091E-03
7.253949E+03	1.002055E-01	1.540458E-03
7.256156E+03	1.002887E-01	1.541696E-03
7.258365E+03	1.004075E-01	1.543495E-03
7.260572E+03	1.005163E-01	1.545153E-03
7.262780E+03	1.005518E-01	1.545698E-03
7.264987E+03	1.004887E-01	1.544738E-03
7.267195E+03	1.003293E-01	1.542312E-03
7.269403E+03	1.000889E-01	1.538652E-03
7.271611E+03	9.981044E-02	1.534420E-03
7.273819E+03	9.956245E-02	1.530667E-03
7.276026E+03	9.934742E-02	1.527433E-03
7.278234E+03	9.912987E-02	1.524171E-03
7.280441E+03	9.888952E-02	1.520570E-03
7.282649E+03	9.862382E-02	1.516590E-03
7.284856E+03	9.833780E-02	1.512308E-03
7.287065E+03	9.806191E-02	1.508192E-03
7.289272E+03	9.780381E-02	1.504360E-03
7.291480E+03	9.754570E-02	1.500537E-03
7.293687E+03	9.727486E-02	1.496528E-03
7.295895E+03	9.701166E-02	1.492646E-03
7.298102E+03	9.674081E-02	1.488656E-03
7.300310E+03	9.643690E-02	1.484165E-03
7.302517E+03	9.611772E-02	1.479448E-03
7.304726E+03	9.580612E-02	1.474856E-03
7.306933E+03	9.548430E-02	1.470115E-03
7.309141E+03	9.514970E-02	1.465184E-03
7.311348E+03	9.482018E-02	1.460339E-03
7.313556E+03	9.452112E-02	1.455971E-03
7.315764E+03	9.426532E-02	1.452276E-03
7.317971E+03	9.407064E-02	1.449530E-03
7.320180E+03	9.393966E-02	1.447773E-03
7.322387E+03	9.384184E-02	1.446535E-03
7.324595E+03	9.375936E-02	1.445541E-03
7.326802E+03	9.366675E-02	1.444397E-03
7.329010E+03	9.354867E-02	1.442868E-03
7.331217E+03	9.342809E-02	1.441308E-03
7.333425E+03	9.334071E-02	1.440266E-03
7.335633E+03	9.329934E-02	1.439941E-03
7.337841E+03	9.327589E-02	1.439899E-03
7.340048E+03	9.324230E-02	1.439708E-03
7.342256E+03	9.320114E-02	1.439406E-03
7.344463E+03	9.315239E-02	1.438994E-03
7.346671E+03	9.309092E-02	1.438391E-03
7.348879E+03	9.303463E-02	1.437874E-03
7.351087E+03	9.301162E-02	1.437877E-03
7.353294E+03	9.301682E-02	1.438322E-03
7.355502E+03	9.304258E-02	1.439092E-03
7.357709E+03	9.309913E-02	1.440344E-03
7.359917E+03	9.317371E-02	1.441880E-03
7.362125E+03	9.323050E-02	1.443148E-03
7.364333E+03	9.324133E-02	1.443710E-03
7.366541E+03	9.320104E-02	1.443486E-03
7.368748E+03	9.314031E-02	1.442949E-03
7.370956E+03	9.311039E-02	1.442895E-03
7.373163E+03	9.314204E-02	1.443799E-03
7.375371E+03	9.322507E-02	1.445506E-03
7.377578E+03	9.331589E-02	1.447338E-03
7.379786E+03	9.336840E-02	1.448581E-03
7.381994E+03	9.336458E-02	1.448955E-03
7.384202E+03	9.330181E-02	1.448418E-03
7.386409E+03	9.320058E-02	1.447287E-03
7.388617E+03	9.307629E-02	1.445800E-03
7.390824E+03	9.292633E-02	1.443917E-03
7.393032E+03	9.275581E-02	1.441717E-03
7.395239E+03	9.258016E-02	1.439439E-03
7.397448E+03	9.239678E-02	1.437043E-03
7.399655E+03	9.220824E-02	1.434567E-03
7.401863E+03	9.199652E-02	1.431732E-03
7.404070E+03	9.172819E-02	1.428016E-03
7.406278E+03	9.139545E-02	1.423297E-03
7.408486E+03	9.101115E-02	1.417774E-03
7.410694E+03	9.059326E-02	1.411727E-03
7.412902E+03	9.015716E-02	1.405393E-03
7.415109E+03	8.971578E-02	1.398975E-03
7.417317E+03	8.926131E-02	1.392351E-03
7.419524E+03	8.879120E-02	1.385479E-03
7.421732E+03	8.832092E-02	1.378602E-03
7.423939E+03	8.786335E-02	1.371920E-03
7.426148E+03	8.742104E-02	1.365473E-03
7.428355E+03	8.699662E-02	1.359302E-03
7.430563E+03	8.658752E-02	1.353368E-03
7.432770E+03	8.622214E-02	1.348114E-03
7.434978E+03	8.593150E-02	1.344026E-03
7.437185E+03	8.574149E-02	1.341510E-03
7.439393E+03	8.563928E-02	1.340368E-03
7.441600E+03	8.558620E-02	1.339994E-03
7.443809E+03	8.553312E-02	1.339620E-03
7.446016E+03	8.542579E-02	1.338396E-03
7.448224E+03	8.519431E-02	1.335226E-03
7.450431E+03	8.479197E-02	1.329375E-03
7.452639E+03	8.423678E-02	1.321122E-03
7.454847E+03	8.359071E-02	1.311437E-03
7.457054E+03	8.293398E-02	1.301579E-03
7.459263E+03	8.235463E-02	1.292928E-03
7.461470E+03	8.190974E-02	1.286382E-03
7.463678E+03	8.160200E-02	1.281985E-03
7.465885E+03	8.138749E-02	1.279050E-03
7.468093E+03	8.122218E-02	1.276886E-03
7.470300E+03	8.106977E-02	1.274922E-03
7.472509E+03	8.093291E-02	1.273200E-03
7.474716E+03	8.084535E-02	1.272252E-03
7.476924E+03	8.081492E-02	1.272201E-03
7.479131E+03	8.080788E-02	1.272517E-03
7.481339E+03	8.079831E-02	1.272792E-03
7.483546E+03	8.078619E-02	1.273026E-03
7.485754E+03	8.075069E-02	1.272890E-03
7.487962E+03	8.068145E-02	1.272219E-03
7.490170E+03	8.058879E-02	1.271178E-03
7.492377E+03	8.048573E-02	1.269969E-03
7.494585E+03	8.035661E-02	1.268346E-03
7.496792E+03	8.019883E-02	1.266268E-03
7.499000E+03	8.002801E-02	1.263980E-03
7.501208E+03	7.987534E-02	1.261976E-03
7.503415E+03	7.977215E-02	1.260749E-03
7.505624E+03	7.972368E-02	1.260385E-03
7.507831E+03	7.972737E-02	1.260843E-03
7.510039E+03	7.975980E-02	1.261753E-03
7.512246E+03	7.979492E-02	1.262704E-03
7.514454E+03	7.980399E-02	1.263241E-03
7.516661E+03	7.978181E-02	1.263280E-03
7.518869E+03	7.973614E-02	1.262944E-03
7.521077E+03	7.968790E-02	1.262564E-03
7.523285E+03	7.965793E-02	1.262471E-03
7.525492E+03	7.963847E-02	1.262541E-03
7.527700E+03	7.960072E-02	1.262318E-03
7.529907E+03	7.956560E-02	1.262133E-03
7.532115E+03	7.955147E-02	1.262278E-03
7.534323E+03	7.952163E-02	1.262171E-03
7.536531E+03	7.947088E-02	1.261728E-03
7.538738E+03	7.945420E-02	1.261822E-03
7.540946E+03	7.947685E-02	1.262537E-03
7.543153E+03	7.948906E-02	1.263083E-03
7.545361E+03	7.947511E-02	1.263210E-03
7.547569E+03	7.942184E-02	1.262709E-03
7.549777E+03	7.928466E-02	1.260868E-03
7.551985E+03	7.907133E-02	1.257812E-03
7.554192E+03	7.882113E-02	1.254163E-03
7.556400E+03	7.858135E-02	1.250674E-03
7.558607E+03	7.839920E-02	1.248096E-03
7.560815E+03	7.827742E-02	1.246475E-03
7.563022E+03	7.817137E-02	1.245099E-03
7.565230E+03	7.803373E-02	1.243215E-03
7.567438E+03	7.785923E-02	1.240738E-03
7.569646E+03	7.766360E-02	1.237919E-03
7.571853E+03	7.747051E-02	1.235135E-03
7.574061E+03	7.729314E-02	1.232595E-03
7.576268E+03	7.713409E-02	1.230343E-03
7.578476E+03	7.698817E-02	1.228294E-03
7.580683E+03	7.685270E-02	1.226406E-03
7.582892E+03	7.674619E-02	1.224975E-03
7.585099E+03	7.666073E-02	1.223875E-03
7.587307E+03	7.658317E-02	1.222896E-03
7.589514E+03	7.649768E-02	1.221785E-03
7.591722E+03	7.637783E-02	1.220120E-03
7.593930E+03	7.621835E-02	1.217817E-03
7.596138E+03	7.603236E-02	1.215084E-03
7.598346E+03	7.584629E-02	1.212343E-03
7.600553E+03	7.566806E-02	1.209722E-03
7.602761E+03	7.551618E-02	1.207516E-03
7.604968E+03	7.539595E-02	1.205811E-03
7.607176E+03	7.532331E-02	1.204861E-03
7.609383E+03	7.532209E-02	1.205049E-03
7.611592E+03	7.538180E-02	1.206206E-03
7.613799E+03	7.546542E-02	1.207741E-03
7.616007E+03	7.553586E-02	1.209061E-03
7.618214E+03	7.554808E-02	1.209443E-03
7.620422E+03	7.547020E-02	1.208378E-03
7.622629E+03	7.533661E-02	1.206415E-03
7.624837E+03	7.519764E-02	1.204360E-03
7.627044E+03	7.506924E-02	1.202468E-03
7.629253E+03	7.493544E-02	1.200484E-03
7.631460E+03	7.479628E-02	1.198408E-03
7.633668E+03	7.464111E-02	1.196069E-03
7.635875E+03	7.444600E-02	1.193084E-03
7.638083E+03	7.419762E-02	1.189239E-03
7.640291E+03	7.393580E-02	1.185172E-03
7.642498E+03	7.370840E-02	1.181651E-03
7.644707E+03	7.356335E-02	1.179444E-03
7.646914E+03	7.352738E-02	1.178979E-03
7.649122E+03	7.360056E-02	1.180260E-03
7.651329E+03	7.374040E-02	1.182603E-03
7.653537E+03	7.391502E-02	1.185500E-03
7.655744E+03	7.408443E-02	1.188307E-03
7.657953E+03	7.421133E-02	1.190428E-03
7.660160E+03	7.429031E-02	1.191774E-03
7.662368E+03	7.436937E-02	1.193115E-03
7.664575E+03	7.447522E-02	1.194881E-03
7.666783E+03	7.458648E-02	1.196728E-03
7.668990E+03	7.469785E-02	1.198570E-03
7.671198E+03	7.482534E-02	1.200666E-03
7.673406E+03	7.496094E-02	1.202886E-03
7.675614E+03	7.508332E-02	1.204887E-03
7.677821E+03	7.520042E-02	1.206798E-03
7.680029E+03	7.532300E-02	1.208791E-03
7.682236E+03	7.543496E-02	1.210608E-03
7.684444E+03	7.551490E-02	1.211904E-03
7.686652E+03	7.556813E-02	1.212766E-03
7.688859E+03	7.562408E-02	1.213665E-03
7.691068E+03	7.568546E-02	1.214645E-03
7.693275E+03	7.574688E-02	1.215619E-03
7.695483E+03	7.580569E-02	1.216545E-03
7.697690E+03	7.586724E-02	1.217509E-03
7.699898E+03	7.591275E-02	1.218208E-03
7.702105E+03	7.594219E-02	1.218644E-03
7.704313E+03	7.598778E-02	1.219332E-03
7.706521E+03	7.607106E-02	1.220619E-03
7.708729E+03	7.620008E-02	1.222632E-03
7.710936E+03	7.637760E-02	1.225418E-03
7.713144E+03	7.659831E-02	1.228889E-03
7.715351E+03	7.684879E-02	1.232832E-03
7.717559E+03	7.709947E-02	1.236770E-03
7.719766E+03	7.734494E-02	1.240618E-03
7.721975E+03	7.756637E-02	1.244072E-03
7.724182E+03	7.775833E-02	1.247047E-03
7.726390E+03	7.792885E-02	1.249672E-03
7.728597E+03	7.806987E-02	1.251815E-03
7.730805E+03	7.813005E-02	1.252656E-03
7.733013E+03	7.809047E-02	1.251891E-03
7.735221E+03	7.797797E-02	1.249950E-03
7.737429E+03	7.784110E-02	1.247612E-03
7.739636E+03	7.773115E-02	1.245700E-03
7.741844E+03	7.770493E-02	1.245122E-03
7.744051E+03	7.777330E-02	1.246054E-03
7.746259E+03	7.789582E-02	1.247847E-03
7.748466E+03	7.803465E-02	1.249893E-03
7.750675E+03	7.816547E-02	1.251804E-03
7.752882E+03	7.826933E-02	1.253276E-03
7.755090E+03	7.836517E-02	1.254612E-03
7.757297E+03	7.845022E-02	1.255768E-03
7.759505E+03	7.852723E-02	1.256789E-03
7.761712E+03	7.860158E-02	1.257760E-03
7.763920E+03	7.868685E-02	1.258898E-03
7.766127E+03	7.881288E-02	1.260681E-03
7.768336E+03	7.899328E-02	1.263327E-03
7.770543E+03	7.922540E-02	1.266791E-03
7.772751E+03	7.948757E-02	1.270728E-03
7.774958E+03	7.974452E-02	1.274573E-03
7.777166E+03	7.997991E-02	1.278065E-03
7.779374E+03	8.018282E-02	1.281030E-03
7.781581E+03	8.034784E-02	1.283381E-03
7.783790E+03	8.048032E-02	1.285205E-03
7.785997E+03	8.059929E-02	1.286805E-03
7.788205E+03	8.071290E-02	1.288313E-03
7.790412E+03	8.080483E-02	1.289466E-03
7.792620E+03	8.088318E-02	1.290396E-03
7.794827E+03	8.096161E-02	1.291320E-03
7.797036E+03	8.104007E-02	1.292237E-03
7.799243E+03	8.108044E-02	1.292539E-03
7.801451E+03	8.107169E-02	1.292052E-03
7.803658E+03	8.102201E-02	1.290906E-03
7.805866E+03	8.090128E-02	1.288623E-03
7.808073E+03	8.068760E-02	1.284854E-03
7.810281E+03	8.040272E-02	1.279946E-03
7.812489E+03	8.009849E-02	1.274727E-03
7.814697E+03	7.978036E-02	1.269284E-03
7.816904E+03	7.942916E-02	1.263312E-03
7.819112E+03	7.905308E-02	1.256941E-03
7.821319E+03	7.864935E-02	1.250128E-03
7.823527E+03	7.822341E-02	1.242960E-03
7.825735E+03	7.779170E-02	1.235699E-03
7.827942E+03	7.739255E-02	1.228953E-03
7.830151E+03	7.705890E-02	1.223245E-03
7.832358E+03	7.678536E-02	1.218490E-03
7.834566E+03	7.654453E-02	1.214250E-03
7.836773E+03	7.628706E-02	1.209743E-03
7.838981E+03	7.597724E-02	1.204404E-03
7.841188E+03	7.559576E-02	1.197927E-03
7.843396E+03	7.514804E-02	1.190400E-03
7.845604E+03	7.465055E-02	1.182084E-03
7.847812E+03	7.413891E-02	1.173544E-03
7.850019E+03	7.365992E-02	1.165523E-03
7.852227E+03	7.324935E-02	1.158584E-03
7.854434E+03	7.290730E-02	1.152728E-03
7.856642E+03	7.262834E-02	1.147868E-03
7.858850E+03	7.243181E-02	1.144309E-03
7.861058E+03	7.230404E-02	1.141834E-03
7.863265E+03	7.220374E-02	1.139789E-03
7.865473E+03	7.211437E-02	1.137913E-03
7.867681E+03	7.203322E-02	1.136163E-03
7.869888E+03	7.192717E-02	1.134017E-03
7.872096E+03	7.177133E-02	1.131083E-03
7.874304E+03	7.159051E-02	1.127753E-03
7.876512E+03	7.142062E-02	1.124593E-03
7.878719E+03	7.127544E-02	1.121820E-03
7.880927E+03	7.114676E-02	1.119304E-03
7.883134E+03	7.103458E-02	1.117045E-03
7.885342E+03	7.095549E-02	1.115303E-03
7.887549E+03	7.091234E-02	1.114124E-03
7.889757E+03	7.089683E-02	1.113374E-03
7.891965E+03	7.093117E-02	1.113403E-03
7.894173E+03	7.102925E-02	1.114428E-03
7.896380E+03	7.119669E-02	1.116536E-03
7.898588E+03	7.143359E-02	1.119726E-03
7.900795E+03	7.172056E-02	1.123693E-03
7.903003E+03	7.200776E-02	1.127655E-03
7.905210E+03	7.225905E-02	1.131048E-03
7.907419E+03	7.243831E-02	1.133306E-03
7.909626E+03	7.254825E-02	1.134474E-03
7.911834E+03	7.262213E-02	1.135073E-03
7.914042E+03	7.267381E-02	1.135320E-03
7.916249E+03	7.268099E-02	1.134869E-03
7.918457E+03	7.263811E-02	1.133633E-03
7.920664E+03	7.252005E-02	1.131222E-03
7.922873E+03	7.233227E-02	1.127722E-03
7.925080E+03	7.211091E-02	1.123699E-03
7.927288E+03	7.187268E-02	1.119414E-03
7.929495E+03	7.161472E-02	1.114823E-03
7.931703E+03	7.135658E-02	1.110230E-03
7.933910E+03	7.110104E-02	1.105680E-03
7.936118E+03	7.083691E-02	1.100997E-03
7.938326E+03	7.058652E-02	1.096529E-03
7.940534E+03	7.038063E-02	1.092755E-03
7.942741E+03	7.020250E-02	1.089412E-03
7.944949E+03	7.003542E-02	1.086241E-03
7.947156E+03	6.988495E-02	1.083329E-03
7.949364E+03	6.976793E-02	1.080935E-03
7.951571E+03	6.967598E-02	1.078929E-03
7.953780E+03	6.959795E-02	1.077138E-03
7.955987E+03	6.953665E-02	1.075606E-03
7.958195E+03	6.949206E-02	1.074332E-03
7.960403E+03	6.946428E-02	1.073317E-03
7.962610E+03	6.945605E-02	1.072602E-03
7.964818E+03	6.945902E-02	1.072059E-03
7.967025E+03	6.946479E-02	1.071558E-03
7.969234E+03	6.946774E-02	1.071013E-03
7.971441E+03	6.946224E-02	1.070336E-03
7.973649E+03	6.944551E-02	1.069485E-03
7.975856E+03	6.942874E-02	1.068633E-03
7.978064E+03	6.941756E-02	1.067867E-03
7.980271E+03	6.940354E-02	1.067057E-03
7.982480E+03	6.939511E-02	1.066332E-03
7.984687E+03	6.940355E-02	1.065866E-03
7.986895E+03	6.942042E-02	1.065529E-03
7.989102E+03	6.945416E-02	1.065450E-03
7.991310E+03	6.951608E-02	1.065803E-03
7.993517E+03	6.960338E-02	1.066544E-03
7.995725E+03	6.968226E-02	1.067154E-03
7.997933E+03	6.973580E-02	1.067375E-03
8.000141E+03	6.977529E-02	1.067381E-03
8.002348E+03	6.981192E-02	1.067343E-03
8.004556E+03	6.984014E-02	1.067177E-03
8.006764E+03	6.987961E-02	1.067182E-03
8.008971E+03	6.994454E-02	1.067577E-03
8.011179E+03	7.001512E-02	1.068057E-03
8.013387E+03	7.006880E-02	1.068280E-03
8.015595E+03	7.009138E-02	1.068029E-03
8.017802E+03	7.007719E-02	1.067219E-03
8.020010E+03	7.000922E-02	1.065593E-03
8.022217E+03	6.987889E-02	1.063021E-03
8.024425E+03	6.971165E-02	1.059891E-03
8.026632E+03	6.953011E-02	1.056549E-03
8.028841E+03	6.935691E-02	1.053338E-03
8.031048E+03	6.922040E-02	1.050690E-03
8.033256E+03	6.915468E-02	1.049120E-03
8.035463E+03	6.917398E-02	1.048842E-03
8.037671E+03	6.925001E-02	1.049427E-03
8.039878E+03	6.934026E-02	1.050228E-03
8.042086E+03	6.942488E-02	1.050946E-03
8.044293E+03	6.948112E-02	1.051236E-03
8.046502E+03	6.950329E-02	1.051012E-03
8.048709E+03	6.950840E-02	1.050534E-03
8.050917E+03	6.949357E-02	1.049758E-03
8.053125E+03	6.942752E-02	1.048213E-03
8.055332E+03	6.929307E-02	1.045640E-03
8.057540E+03	6.909304E-02	1.042084E-03
8.059747E+03	6.884445E-02	1.037803E-03
8.061956E+03	6.860133E-02	1.033612E-03
8.064163E+03	6.842071E-02	1.030371E-03
8.066371E+03	6.832261E-02	1.028379E-03
8.068578E+03	6.828429E-02	1.027292E-03
8.070786E+03	6.827732E-02	1.026682E-03
8.072993E+03	6.827316E-02	1.026120E-03
8.075201E+03	6.827181E-02	1.025604E-03
8.077409E+03	6.829904E-02	1.025523E-03
8.079617E+03	6.838620E-02	1.026346E-03
8.081824E+03	6.856204E-02	1.028504E-03
8.084032E+03	6.886374E-02	1.032552E-03
8.086239E+03	6.930578E-02	1.038706E-03
8.088447E+03	6.981962E-02	1.045935E-03
8.090654E+03	7.031378E-02	1.052868E-03
8.092863E+03	7.076530E-02	1.059164E-03
8.095070E+03	7.118563E-02	1.064994E-03
8.097278E+03	7.157183E-02	1.070314E-03
8.099486E+03	7.194394E-02	1.075427E-03
8.101693E+03	7.233922E-02	1.080888E-03
8.103901E+03	7.272902E-02	1.086270E-03
8.106108E+03	7.305880E-02	1.090760E-03
8.108317E+03	7.331703E-02	1.094185E-03
8.110524E+03	7.349504E-02	1.096420E-03
8.112732E+03	7.358984E-02	1.097419E-03
8.114939E+03	7.363583E-02	1.097699E-03
8.117147E+03	7.364732E-02	1.097473E-03
8.119354E+03	7.362716E-02	1.096785E-03
8.121563E+03	7.360697E-02	1.096105E-03
8.123770E+03	7.359536E-02	1.095563E-03
8.125978E+03	7.359233E-02	1.095158E-03
8.128185E+03	7.362094E-02	1.095234E-03
8.130393E+03	7.368699E-02	1.095877E-03
8.132600E+03	7.375591E-02	1.096571E-03
8.134808E+03	7.382774E-02	1.097319E-03
8.137016E+03	7.389957E-02	1.098077E-03
8.139224E+03	7.394260E-02	1.098418E-03
8.141431E+03	7.394521E-02	1.098168E-03
8.143639E+03	7.394491E-02	1.097887E-03
8.145847E+03	7.397922E-02	1.098131E-03
8.148054E+03	7.404528E-02	1.098858E-03
8.150262E+03	7.412580E-02	1.099811E-03
8.152470E+03	7.420926E-02	1.100819E-03
8.154678E+03	7.428113E-02	1.101667E-03
8.156885E+03	7.431255E-02	1.101927E-03
8.159093E+03	7.429187E-02	1.101428E-03
8.161300E+03	7.420457E-02	1.099954E-03
8.163508E+03	7.404189E-02	1.097377E-03
8.165715E+03	7.379796E-02	1.093609E-03
8.167924E+03	7.350168E-02	1.089081E-03
8.170131E+03	7.317910E-02	1.084177E-03
8.172339E+03	7.285625E-02	1.079284E-03
8.174546E+03	7.256213E-02	1.074832E-03
8.176754E+03	7.230550E-02	1.070950E-03
8.178961E+03	7.206605E-02	1.067338E-03
8.181169E+03	7.183802E-02	1.063909E-03
8.183376E+03	7.164174E-02	1.060965E-03
8.185585E+03	7.147435E-02	1.058464E-03
8.187792E+03	7.132133E-02	1.056192E-03
8.190000E+03	7.118270E-02	1.054147E-03
8.192208E+03	7.106430E-02	1.052417E-03
8.194415E+03	7.096905E-02	1.051045E-03
8.196623E+03	7.088534E-02	1.049860E-03
8.198830E+03	7.081318E-02	1.048862E-03
8.201039E+03	7.073510E-02	1.047792E-03
8.203246E+03	7.064820E-02	1.046607E-03
8.205454E+03	7.056118E-02	1.045437E-03
8.207661E+03	7.046826E-02	1.044195E-03
8.209869E+03	7.034897E-02	1.042579E-03
8.212076E+03	7.024124E-02	1.041151E-03
8.214284E+03	7.020052E-02	1.040733E-03
8.216492E+03	7.021516E-02	1.041154E-03
8.218700E+03	7.026775E-02	1.042154E-03
8.220907E+03	7.039043E-02	1.044213E-03
8.223115E+03	7.056574E-02	1.047071E-03
8.225322E+03	7.070896E-02	1.049472E-03
8.227530E+03	7.077332E-02	1.050723E-03
8.229737E+03	7.079671E-02	1.051384E-03
8.231946E+03	7.081130E-02	1.051934E-03
8.234153E+03	7.079954E-02	1.052111E-03
8.236361E+03	7.074965E-02	1.051741E-03
8.238569E+03	7.067627E-02	1.051041E-03
8.240776E+03	7.056177E-02	1.049748E-03
8.242984E+03	7.036510E-02	1.047250E-03
8.245192E+03	7.010379E-02	1.043807E-03
8.247400E+03	6.985105E-02	1.040509E-03
8.249607E+03	6.963037E-02	1.037705E-03
8.251815E+03	6.943296E-02	1.035266E-03
8.254022E+03	6.924713E-02	1.033017E-03
8.256230E+03	6.907875E-02	1.031046E-03
8.258437E+03	6.890434E-02	1.029004E-03
8.260646E+03	6.870630E-02	1.026626E-03
8.262853E+03	6.850805E-02	1.024263E-03
8.265061E+03	6.835080E-02	1.022531E-03
8.267268E+03	6.824928E-02	1.021651E-03
8.269476E+03	6.818883E-02	1.021407E-03
8.271683E+03	6.817834E-02	1.021931E-03
8.273891E+03	6.821489E-02	1.023183E-03
8.276099E+03	6.825142E-02	1.024458E-03
8.278307E+03	6.823491E-02	1.024958E-03
8.280514E+03	6.818002E-02	1.024904E-03
8.282722E+03	6.813391E-02	1.025003E-03
8.284930E+03	6.808773E-02	1.025122E-03
8.287137E+03	6.801786E-02	1.024907E-03
8.289345E+03	6.792726E-02	1.024400E-03
8.291553E+03	6.781000E-02	1.023511E-03
8.293761E+03	6.763948E-02	1.021838E-03
8.295968E+03	6.742155E-02	1.019467E-03
8.298176E+03	6.719163E-02	1.016932E-03
8.300383E+03	6.696152E-02	1.014410E-03
8.302591E+03	6.674008E-02	1.012038E-03
8.304798E+03	6.653322E-02	1.009903E-03
8.307006E+03	6.633212E-02	1.007874E-03
8.309214E+03	6.614564E-02	1.006085E-03
8.311422E+03	6.599453E-02	1.004852E-03
8.313629E+03	6.586989E-02	1.004042E-03
8.315837E+03	6.575402E-02	1.003385E-03
8.318044E+03	6.564100E-02	1.002792E-03
8.320252E+03	6.552194E-02	1.002128E-03
8.322459E+03	6.537607E-02	1.001072E-03
8.324668E+03	6.520932E-02	9.997171E-04
8.326875E+03	6.503352E-02	9.982406E-04
8.329083E+03	6.486943E-02	9.969619E-04
8.331291E+03	6.474674E-02	9.963389E-04
8.333498E+03	6.467738E-02	9.965574E-04
8.335706E+03	6.464355E-02	9.973462E-04
8.337913E+03	6.461558E-02	9.982491E-04
8.340122E+03	6.458461E-02	9.991299E-04
8.342329E+03	6.455950E-02	1.000125E-03
8.344537E+03	6.453135E-02	1.001096E-03
8.346744E+03	6.446447E-02	1.001489E-03
8.348952E+03	6.433802E-02	1.000976E-03
8.351159E+03	6.413705E-02	9.993216E-04
8.353367E+03	6.382579E-02	9.959608E-04
8.355575E+03	6.343092E-02	9.913034E-04
8.357783E+03	6.305660E-02	9.869720E-04
8.359990E+03	6.278632E-02	9.842772E-04
8.362198E+03	6.261117E-02	9.830860E-04
8.364405E+03	6.248359E-02	9.826572E-04
8.366613E+03	6.237676E-02	9.825722E-04
8.368821E+03	6.223705E-02	9.819863E-04
8.371029E+03	6.201958E-02	9.801865E-04
8.373236E+03	6.174826E-02	9.775451E-04
8.375444E+03	6.146478E-02	9.747189E-04
8.377652E+03	6.118706E-02	9.719909E-04
8.379859E+03	6.095096E-02	9.699320E-04
8.382067E+03	6.079237E-02	9.691173E-04
8.384275E+03	6.071735E-02	9.696508E-04
8.386483E+03	6.073194E-02	9.716343E-04
8.388690E+03	6.082126E-02	9.748380E-04
8.390898E+03	6.091954E-02	9.782121E-04
8.393105E+03	6.098196E-02	9.810366E-04
8.395313E+03	6.099347E-02	9.830653E-04
8.397520E+03	6.096305E-02	9.844388E-04
8.399729E+03	6.091758E-02	9.855888E-04
8.401936E+03	6.090801E-02	9.873379E-04
8.404144E+03	6.094334E-02	9.898365E-04
8.406351E+03	6.098463E-02	9.924549E-04
8.408559E+03	6.104391E-02	9.953898E-04
8.410766E+03	6.115117E-02	9.991330E-04
8.412974E+03	6.127343E-02	1.003149E-03
8.415182E+03	6.139575E-02	1.007196E-03
8.417390E+03	6.155111E-02	1.011813E-03
8.419597E+03	6.176054E-02	1.017351E-03
8.421805E+03	6.199111E-02	1.023273E-03
