#wls	flux	fluxerr
7.137667E+03	1.227217E-01	1.597293E-03
7.139875E+03	1.227302E-01	1.598885E-03
7.142081E+03	1.227359E-01	1.600450E-03
7.144288E+03	1.226938E-01	1.601399E-03
7.146495E+03	1.225799E-01	1.601418E-03
7.148702E+03	1.224102E-01	1.600713E-03
7.150908E+03	1.222271E-01	1.599837E-03
7.153115E+03	1.220652E-01	1.599243E-03
7.155322E+03	1.219590E-01	1.599385E-03
7.157529E+03	1.219005E-01	1.600159E-03
7.159736E+03	1.218606E-01	1.601183E-03
7.161943E+03	1.218152E-01	1.602146E-03
7.164150E+03	1.217512E-01	1.602869E-03
7.166356E+03	1.216473E-01	1.603075E-03
7.168563E+03	1.214903E-01	1.602585E-03
7.170770E+03	1.213039E-01	1.601714E-03
7.172977E+03	1.211175E-01	1.600846E-03
7.175183E+03	1.209310E-01	1.599981E-03
7.177390E+03	1.207577E-01	1.599296E-03
7.179597E+03	1.206029E-01	1.598861E-03
7.181804E+03	1.204560E-01	1.598535E-03
7.184011E+03	1.203329E-01	1.598532E-03
7.186218E+03	1.202603E-01	1.599205E-03
7.188425E+03	1.202513E-01	1.600733E-03
7.190631E+03	1.203113E-01	1.603189E-03
7.192838E+03	1.204243E-01	1.606364E-03
7.195045E+03	1.205479E-01	1.609694E-03
7.197252E+03	1.206555E-01	1.612822E-03
7.199458E+03	1.207498E-01	1.615784E-03
7.201666E+03	1.208360E-01	1.618652E-03
7.203873E+03	1.209248E-01	1.621566E-03
7.206079E+03	1.210374E-01	1.624812E-03
7.208286E+03	1.211686E-01	1.628321E-03
7.210493E+03	1.213103E-01	1.631986E-03
7.212700E+03	1.214520E-01	1.635663E-03
7.214906E+03	1.215643E-01	1.638960E-03
7.217114E+03	1.216474E-01	1.641875E-03
7.219320E+03	1.217198E-01	1.644657E-03
7.221527E+03	1.217762E-01	1.647235E-03
7.223734E+03	1.217899E-01	1.649247E-03
7.225941E+03	1.217718E-01	1.650838E-03
7.228148E+03	1.217217E-01	1.652003E-03
7.230354E+03	1.215972E-01	1.652164E-03
7.232561E+03	1.213689E-01	1.650921E-03
7.234768E+03	1.210610E-01	1.648596E-03
7.236975E+03	1.206971E-01	1.645508E-03
7.239181E+03	1.203253E-01	1.642309E-03
7.241388E+03	1.200145E-01	1.639940E-03
7.243596E+03	1.198470E-01	1.639535E-03
7.245802E+03	1.198654E-01	1.641677E-03
7.248009E+03	1.200618E-01	1.646269E-03
7.250216E+03	1.203802E-01	1.652554E-03
7.252423E+03	1.207730E-01	1.659878E-03
7.254629E+03	1.211524E-01	1.667041E-03
7.256837E+03	1.213909E-01	1.672285E-03
7.259043E+03	1.214142E-01	1.674576E-03
7.261250E+03	1.212276E-01	1.673979E-03
7.263457E+03	1.208338E-01	1.670520E-03
7.265664E+03	1.202646E-01	1.664629E-03
7.267871E+03	1.196289E-01	1.657807E-03
7.270077E+03	1.190171E-01	1.651304E-03
7.272284E+03	1.184424E-01	1.645305E-03
7.274491E+03	1.178968E-01	1.639701E-03
7.276698E+03	1.173645E-01	1.634271E-03
7.278904E+03	1.168109E-01	1.628535E-03
7.281111E+03	1.162094E-01	1.622120E-03
7.283319E+03	1.155654E-01	1.615099E-03
7.285525E+03	1.149054E-01	1.607839E-03
7.287732E+03	1.142693E-01	1.600900E-03
7.289939E+03	1.136835E-01	1.594655E-03
7.292146E+03	1.131296E-01	1.588843E-03
7.294352E+03	1.125863E-01	1.583169E-03
7.296559E+03	1.120350E-01	1.577371E-03
7.298766E+03	1.114624E-01	1.571262E-03
7.300973E+03	1.108791E-01	1.564989E-03
7.303180E+03	1.103435E-01	1.559378E-03
7.305387E+03	1.099062E-01	1.555146E-03
7.307594E+03	1.095591E-01	1.552184E-03
7.309800E+03	1.092785E-01	1.550158E-03
7.312007E+03	1.090747E-01	1.549222E-03
7.314214E+03	1.089399E-01	1.549268E-03
7.316421E+03	1.088396E-01	1.549807E-03
7.318627E+03	1.087632E-01	1.550689E-03
7.320835E+03	1.087266E-01	1.552144E-03
7.323042E+03	1.087270E-01	1.554134E-03
7.325248E+03	1.087673E-01	1.556701E-03
7.327455E+03	1.088658E-01	1.560112E-03
7.329662E+03	1.090307E-01	1.564487E-03
7.331869E+03	1.092460E-01	1.569597E-03
7.334075E+03	1.094852E-01	1.575066E-03
7.336283E+03	1.097163E-01	1.580435E-03
7.338489E+03	1.099207E-01	1.585435E-03
7.340696E+03	1.101039E-01	1.590142E-03
7.342903E+03	1.102844E-01	1.594823E-03
7.345110E+03	1.104913E-01	1.599901E-03
7.347317E+03	1.107566E-01	1.605840E-03
7.349523E+03	1.110776E-01	1.612604E-03
7.351730E+03	1.114250E-01	1.619771E-03
7.353937E+03	1.117830E-01	1.627113E-03
7.356144E+03	1.121303E-01	1.634318E-03
7.358350E+03	1.124297E-01	1.640844E-03
7.360558E+03	1.126601E-01	1.646381E-03
7.362764E+03	1.128452E-01	1.651271E-03
7.364971E+03	1.130144E-01	1.655940E-03
7.367178E+03	1.131703E-01	1.660427E-03
7.369385E+03	1.133128E-01	1.664731E-03
7.371592E+03	1.134499E-01	1.668967E-03
7.373798E+03	1.135896E-01	1.673254E-03
7.376005E+03	1.137187E-01	1.677394E-03
7.378212E+03	1.138264E-01	1.681233E-03
7.380419E+03	1.138970E-01	1.684531E-03
7.382625E+03	1.139065E-01	1.686933E-03
7.384832E+03	1.138257E-01	1.688004E-03
7.387040E+03	1.136467E-01	1.687620E-03
7.389246E+03	1.133747E-01	1.685852E-03
7.391453E+03	1.130418E-01	1.683171E-03
7.393660E+03	1.126902E-01	1.680206E-03
7.395867E+03	1.123439E-01	1.677311E-03
7.398073E+03	1.119976E-01	1.674407E-03
7.400280E+03	1.116486E-01	1.671456E-03
7.402487E+03	1.112890E-01	1.668337E-03
7.404694E+03	1.108922E-01	1.664651E-03
7.406901E+03	1.104265E-01	1.659917E-03
7.409108E+03	1.098785E-01	1.653933E-03
7.411315E+03	1.092589E-01	1.646852E-03
7.413521E+03	1.085438E-01	1.638310E-03
7.415728E+03	1.076855E-01	1.627579E-03
7.417935E+03	1.067079E-01	1.615013E-03
7.420142E+03	1.056774E-01	1.601609E-03
7.422348E+03	1.046282E-01	1.587885E-03
7.424556E+03	1.035818E-01	1.574165E-03
7.426763E+03	1.025938E-01	1.561293E-03
7.428969E+03	1.016986E-01	1.549800E-03
7.431176E+03	1.009094E-01	1.539893E-03
7.433383E+03	1.002847E-01	1.532470E-03
7.435590E+03	9.987204E-02	1.528270E-03
7.437796E+03	9.967673E-02	1.527388E-03
7.440003E+03	9.965104E-02	1.529106E-03
7.442210E+03	9.967832E-02	1.531641E-03
7.444417E+03	9.963398E-02	1.533080E-03
7.446624E+03	9.943856E-02	1.532193E-03
7.448831E+03	9.903374E-02	1.528072E-03
7.451038E+03	9.840631E-02	1.520498E-03
7.453244E+03	9.764641E-02	1.510851E-03
7.455451E+03	9.686003E-02	1.500766E-03
7.457658E+03	9.609490E-02	1.490983E-03
7.459865E+03	9.539869E-02	1.482240E-03
7.462071E+03	9.482436E-02	1.475367E-03
7.464279E+03	9.434544E-02	1.469962E-03
7.466486E+03	9.388772E-02	1.464869E-03
7.468692E+03	9.343530E-02	1.459844E-03
7.470899E+03	9.300673E-02	1.455175E-03
7.473106E+03	9.260199E-02	1.450866E-03
7.475313E+03	9.221317E-02	1.446793E-03
7.477519E+03	9.184287E-02	1.442996E-03
7.479727E+03	9.147524E-02	1.439231E-03
7.481933E+03	9.108376E-02	1.435076E-03
7.484140E+03	9.064463E-02	1.430156E-03
7.486347E+03	9.014461E-02	1.424258E-03
7.488554E+03	8.959694E-02	1.417589E-03
7.490761E+03	8.902813E-02	1.410563E-03
7.492967E+03	8.847522E-02	1.403767E-03
7.495174E+03	8.794616E-02	1.397329E-03
7.497381E+03	8.744094E-02	1.391252E-03
7.499588E+03	8.695164E-02	1.385408E-03
7.501794E+03	8.647558E-02	1.379756E-03
7.504001E+03	8.600748E-02	1.374214E-03
7.506208E+03	8.557118E-02	1.369164E-03
7.508415E+03	8.516663E-02	1.364605E-03
7.510622E+03	8.478594E-02	1.360413E-03
7.512829E+03	8.443433E-02	1.356676E-03
7.515036E+03	8.411450E-02	1.353437E-03
7.517242E+03	8.381848E-02	1.350570E-03
7.519449E+03	8.355688E-02	1.348248E-03
7.521656E+03	8.334024E-02	1.346644E-03
7.523863E+03	8.315797E-02	1.345588E-03
7.526069E+03	8.299158E-02	1.344785E-03
7.528277E+03	8.282516E-02	1.343977E-03
7.530484E+03	8.263757E-02	1.342820E-03
7.532690E+03	8.243412E-02	1.341398E-03
7.534897E+03	8.224653E-02	1.340229E-03
7.537104E+03	8.211181E-02	1.339917E-03
7.539311E+03	8.205904E-02	1.340941E-03
7.541517E+03	8.209881E-02	1.343478E-03
7.543724E+03	8.220727E-02	1.347146E-03
7.545931E+03	8.235797E-02	1.351516E-03
7.548138E+03	8.255622E-02	1.356676E-03
7.550345E+03	8.277027E-02	1.362108E-03
7.552552E+03	8.295783E-02	1.367116E-03
7.554759E+03	8.312950E-02	1.371873E-03
7.556965E+03	8.331432E-02	1.376857E-03
7.559172E+03	8.350436E-02	1.381939E-03
7.561379E+03	8.371283E-02	1.387339E-03
7.563586E+03	8.396354E-02	1.393451E-03
7.565792E+03	8.423796E-02	1.399972E-03
7.568000E+03	8.449911E-02	1.406287E-03
7.570207E+03	8.473376E-02	1.412175E-03
7.572413E+03	8.493668E-02	1.417547E-03
7.574620E+03	8.511045E-02	1.422444E-03
7.576827E+03	8.526043E-02	1.426954E-03
7.579034E+03	8.538130E-02	1.430984E-03
7.581240E+03	8.547040E-02	1.434490E-03
7.583448E+03	8.554366E-02	1.437736E-03
7.585654E+03	8.561948E-02	1.441031E-03
7.587861E+03	8.570057E-02	1.444421E-03
7.590068E+03	8.576842E-02	1.447593E-03
7.592275E+03	8.578871E-02	1.449968E-03
7.594482E+03	8.574561E-02	1.451272E-03
7.596688E+03	8.564705E-02	1.451637E-03
7.598895E+03	8.550889E-02	1.451327E-03
7.601102E+03	8.534435E-02	1.450565E-03
7.603309E+03	8.516394E-02	1.449526E-03
7.605515E+03	8.497564E-02	1.448347E-03
7.607722E+03	8.479260E-02	1.447250E-03
7.609930E+03	8.462802E-02	1.446464E-03
7.612136E+03	8.450566E-02	1.446393E-03
7.614343E+03	8.444396E-02	1.447358E-03
7.616550E+03	8.442708E-02	1.449093E-03
7.618757E+03	8.439965E-02	1.450646E-03
7.620963E+03	8.432205E-02	1.451337E-03
7.623171E+03	8.420753E-02	1.451390E-03
7.625377E+03	8.408510E-02	1.451303E-03
7.627584E+03	8.396793E-02	1.451302E-03
7.629791E+03	8.387975E-02	1.451800E-03
7.631998E+03	8.383110E-02	1.452981E-03
7.634205E+03	8.380089E-02	1.454481E-03
7.636411E+03	8.372585E-02	1.455202E-03
7.638618E+03	8.357435E-02	1.454591E-03
7.640825E+03	8.337806E-02	1.453194E-03
7.643032E+03	8.317647E-02	1.451697E-03
7.645238E+03	8.300126E-02	1.450652E-03
7.647445E+03	8.287876E-02	1.450523E-03
7.649653E+03	8.283791E-02	1.451822E-03
7.651859E+03	8.286555E-02	1.454321E-03
7.654066E+03	8.290896E-02	1.457101E-03
7.656273E+03	8.294972E-02	1.459839E-03
7.658480E+03	8.299569E-02	1.462672E-03
7.660686E+03	8.305746E-02	1.465787E-03
7.662893E+03	8.314288E-02	1.469325E-03
7.665100E+03	8.328618E-02	1.473893E-03
7.667307E+03	8.351109E-02	1.479916E-03
7.669514E+03	8.379646E-02	1.487024E-03
7.671721E+03	8.408966E-02	1.494288E-03
7.673928E+03	8.436437E-02	1.501238E-03
7.676134E+03	8.462058E-02	1.507874E-03
7.678341E+03	8.485304E-02	1.514099E-03
7.680548E+03	8.507229E-02	1.520102E-03
7.682755E+03	8.531251E-02	1.526493E-03
7.684961E+03	8.559213E-02	1.533602E-03
7.687169E+03	8.586643E-02	1.540632E-03
7.689375E+03	8.609331E-02	1.546824E-03
7.691582E+03	8.627013E-02	1.552128E-03
7.693789E+03	8.642061E-02	1.556968E-03
7.695996E+03	8.656313E-02	1.561674E-03
7.698203E+03	8.671878E-02	1.566625E-03
7.700409E+03	8.690856E-02	1.572202E-03
7.702616E+03	8.711403E-02	1.578074E-03
7.704823E+03	8.729316E-02	1.583481E-03
7.707030E+03	8.741704E-02	1.587894E-03
7.709236E+03	8.749355E-02	1.591453E-03
7.711444E+03	8.753848E-02	1.594442E-03
7.713651E+03	8.756761E-02	1.597146E-03
7.715857E+03	8.759407E-02	1.599804E-03
7.718064E+03	8.763630E-02	1.602753E-03
7.720271E+03	8.768634E-02	1.605850E-03
7.722478E+03	8.774426E-02	1.609093E-03
7.724684E+03	8.782316E-02	1.612726E-03
7.726892E+03	8.794668E-02	1.617186E-03
7.729098E+03	8.812268E-02	1.622619E-03
7.731305E+03	8.834329E-02	1.628884E-03
7.733512E+03	8.858483E-02	1.635547E-03
7.735719E+03	8.881844E-02	1.642078E-03
7.737926E+03	8.902573E-02	1.648134E-03
7.740132E+03	8.921195E-02	1.653811E-03
7.742339E+03	8.939024E-02	1.659351E-03
7.744546E+03	8.957897E-02	1.665097E-03
7.746753E+03	8.979914E-02	1.671437E-03
7.748959E+03	9.007960E-02	1.678913E-03
7.751166E+03	9.038889E-02	1.686942E-03
7.753374E+03	9.069283E-02	1.694888E-03
7.755580E+03	9.098618E-02	1.702652E-03
7.757787E+03	9.127160E-02	1.710283E-03
7.759994E+03	9.153073E-02	1.717437E-03
7.762201E+03	9.177664E-02	1.724356E-03
7.764407E+03	9.203562E-02	1.731535E-03
7.766614E+03	9.230763E-02	1.738972E-03
7.768821E+03	9.255335E-02	1.745930E-03
7.771028E+03	9.274657E-02	1.751908E-03
7.773235E+03	9.288991E-02	1.756953E-03
7.775442E+03	9.300173E-02	1.761411E-03
7.777649E+03	9.309516E-02	1.765526E-03
7.779855E+03	9.318856E-02	1.769645E-03
7.782062E+03	9.331075E-02	1.774318E-03
7.784269E+03	9.345385E-02	1.779397E-03
7.786476E+03	9.359691E-02	1.784483E-03
7.788682E+03	9.372420E-02	1.789275E-03
7.790889E+03	9.382001E-02	1.793473E-03
7.793097E+03	9.386862E-02	1.796774E-03
7.795303E+03	9.387790E-02	1.799324E-03
7.797510E+03	9.387671E-02	1.801674E-03
7.799717E+03	9.390427E-02	1.804579E-03
7.801924E+03	9.397636E-02	1.808341E-03
7.804130E+03	9.405625E-02	1.812259E-03
7.806337E+03	9.411777E-02	1.815827E-03
7.808544E+03	9.417142E-02	1.819247E-03
7.810751E+03	9.419886E-02	1.822164E-03
7.812958E+03	9.418962E-02	1.824372E-03
7.815165E+03	9.416991E-02	1.826378E-03
7.817372E+03	9.416588E-02	1.828687E-03
7.819578E+03	9.414875E-02	1.830742E-03
7.821785E+03	9.409234E-02	1.832033E-03
7.823992E+03	9.399930E-02	1.832608E-03
7.826199E+03	9.385396E-02	1.832157E-03
7.828405E+03	9.363279E-02	1.830217E-03
7.830613E+03	9.332793E-02	1.826629E-03
7.832819E+03	9.296036E-02	1.821797E-03
7.835026E+03	9.257719E-02	1.816641E-03
7.837233E+03	9.222541E-02	1.812082E-03
7.839440E+03	9.193642E-02	1.808743E-03
7.841647E+03	9.170761E-02	1.806574E-03
7.843853E+03	9.151803E-02	1.805168E-03
7.846061E+03	9.133632E-02	1.803909E-03
7.848267E+03	9.114156E-02	1.802382E-03
7.850474E+03	9.094943E-02	1.800898E-03
7.852681E+03	9.079389E-02	1.800131E-03
7.854888E+03	9.069322E-02	1.800446E-03
7.857095E+03	9.066049E-02	1.802106E-03
7.859301E+03	9.069826E-02	1.805168E-03
7.861508E+03	9.078041E-02	1.809117E-03
7.863715E+03	9.084424E-02	1.812706E-03
7.865922E+03	9.087670E-02	1.815672E-03
7.868128E+03	9.090654E-02	1.818586E-03
7.870335E+03	9.094156E-02	1.821607E-03
7.872542E+03	9.098700E-02	1.824840E-03
7.874749E+03	9.106896E-02	1.828808E-03
7.876956E+03	9.119264E-02	1.833619E-03
7.879163E+03	9.131628E-02	1.838438E-03
7.881370E+03	9.141119E-02	1.842683E-03
7.883576E+03	9.147215E-02	1.846248E-03
7.885783E+03	9.152523E-02	1.849657E-03
7.887990E+03	9.158872E-02	1.853281E-03
7.890197E+03	9.168089E-02	1.857489E-03
7.892403E+03	9.177302E-02	1.861701E-03
7.894610E+03	9.182599E-02	1.865122E-03
7.896818E+03	9.180334E-02	1.867010E-03
7.899024E+03	9.169464E-02	1.867144E-03
7.901231E+03	9.151557E-02	1.865838E-03
7.903438E+03	9.131046E-02	1.863993E-03
7.905645E+03	9.109234E-02	1.861870E-03
7.907851E+03	9.084298E-02	1.859097E-03
7.910058E+03	9.055460E-02	1.855512E-03
7.912265E+03	9.021413E-02	1.850846E-03
7.914472E+03	8.984507E-02	1.845573E-03
7.916679E+03	8.948910E-02	1.840552E-03
7.918886E+03	8.919832E-02	1.836855E-03
7.921093E+03	8.896746E-02	1.834379E-03
7.923299E+03	8.877052E-02	1.832591E-03
7.925506E+03	8.857098E-02	1.830740E-03
7.927713E+03	8.836365E-02	1.828718E-03
7.929920E+03	8.816418E-02	1.826848E-03
7.932126E+03	8.801158E-02	1.825941E-03
7.934333E+03	8.793708E-02	1.826648E-03
7.936541E+03	8.793804E-02	1.828921E-03
7.938747E+03	8.797802E-02	1.832007E-03
7.940954E+03	8.802060E-02	1.835149E-03
7.943161E+03	8.800850E-02	1.837153E-03
7.945368E+03	8.792098E-02	1.837579E-03
7.947574E+03	8.781005E-02	1.837511E-03
7.949782E+03	8.773555E-02	1.838202E-03
7.951988E+03	8.768445E-02	1.839379E-03
7.954195E+03	8.760475E-02	1.839953E-03
7.956402E+03	8.746005E-02	1.839156E-03
7.958609E+03	8.720620E-02	1.836054E-03
7.960816E+03	8.681723E-02	1.830091E-03
7.963022E+03	8.635299E-02	1.822519E-03
7.965229E+03	8.590703E-02	1.815309E-03
7.967436E+03	8.555467E-02	1.810058E-03
7.969643E+03	8.531930E-02	1.807266E-03
7.971849E+03	8.519048E-02	1.806722E-03
7.974056E+03	8.513959E-02	1.807826E-03
7.976264E+03	8.513286E-02	1.809868E-03
7.978470E+03	8.512872E-02	1.811963E-03
7.980677E+03	8.509081E-02	1.813339E-03
7.982884E+03	8.499838E-02	1.813550E-03
7.985091E+03	8.485664E-02	1.812702E-03
7.987297E+03	8.468116E-02	1.811126E-03
7.989505E+03	8.450832E-02	1.809597E-03
7.991711E+03	8.437183E-02	1.808839E-03
7.993918E+03	8.428468E-02	1.809132E-03
7.996125E+03	8.424424E-02	1.810425E-03
7.998332E+03	8.426604E-02	1.813056E-03
8.000539E+03	8.436309E-02	1.817308E-03
8.002745E+03	8.451714E-02	1.822795E-03
8.004952E+03	8.467377E-02	1.828345E-03
8.007159E+03	8.480697E-02	1.833397E-03
8.009366E+03	8.488055E-02	1.837165E-03
8.011572E+03	8.484778E-02	1.838632E-03
8.013779E+03	8.470094E-02	1.837623E-03
8.015986E+03	8.446602E-02	1.834693E-03
8.018193E+03	8.414299E-02	1.829835E-03
8.020400E+03	8.373714E-02	1.823157E-03
8.022607E+03	8.325880E-02	1.814879E-03
8.024814E+03	8.272872E-02	1.805446E-03
8.027020E+03	8.219360E-02	1.795876E-03
8.029227E+03	8.171039E-02	1.787413E-03
8.031434E+03	8.131275E-02	1.780801E-03
8.033641E+03	8.097992E-02	1.775589E-03
8.035847E+03	8.068861E-02	1.771271E-03
8.038055E+03	8.043619E-02	1.767793E-03
8.040262E+03	8.020970E-02	1.764872E-03
8.042468E+03	8.000654E-02	1.762454E-03
8.044675E+03	7.983708E-02	1.760768E-03
8.046882E+03	7.968578E-02	1.759475E-03
8.049089E+03	7.953449E-02	1.758173E-03
8.051295E+03	7.937028E-02	1.756578E-03
8.053502E+03	7.918544E-02	1.754517E-03
8.055709E+03	7.898251E-02	1.752046E-03
8.057916E+03	7.879772E-02	1.749967E-03
8.060123E+03	7.866985E-02	1.749144E-03
8.062330E+03	7.858339E-02	1.749237E-03
8.064537E+03	7.850213E-02	1.749440E-03
8.066743E+03	7.841570E-02	1.749523E-03
8.068950E+03	7.832152E-02	1.749429E-03
8.071157E+03	7.821445E-02	1.749042E-03
8.073364E+03	7.809704E-02	1.748418E-03
8.075570E+03	7.801326E-02	1.748541E-03
8.077777E+03	7.798117E-02	1.749819E-03
8.079985E+03	7.799300E-02	1.752084E-03
8.082191E+03	7.802547E-02	1.754812E-03
8.084398E+03	7.803988E-02	1.757135E-03
8.086605E+03	7.799485E-02	1.758119E-03
8.088812E+03	7.788271E-02	1.757586E-03
8.091018E+03	7.772927E-02	1.756114E-03
8.093226E+03	7.756294E-02	1.754343E-03
8.095432E+03	7.739922E-02	1.752621E-03
8.097639E+03	7.723038E-02	1.750775E-03
8.099846E+03	7.702547E-02	1.748102E-03
8.102053E+03	7.680249E-02	1.745008E-03
8.104260E+03	7.659247E-02	1.742197E-03
8.106466E+03	7.641607E-02	1.740140E-03
8.108673E+03	7.630417E-02	1.739544E-03
8.110880E+03	7.626450E-02	1.740592E-03
8.113087E+03	7.625066E-02	1.742227E-03
8.115293E+03	7.621875E-02	1.743448E-03
8.117500E+03	7.617912E-02	1.744490E-03
8.119708E+03	7.615753E-02	1.745944E-03
8.121914E+03	7.617721E-02	1.748344E-03
8.124121E+03	7.624068E-02	1.751750E-03
8.126328E+03	7.631962E-02	1.755516E-03
8.128535E+03	7.638820E-02	1.759047E-03
8.130741E+03	7.643617E-02	1.762105E-03
8.132949E+03	7.647898E-02	1.765048E-03
8.135155E+03	7.652949E-02	1.768170E-03
8.137362E+03	7.657740E-02	1.771234E-03
8.139569E+03	7.664336E-02	1.774718E-03
8.141776E+03	7.673503E-02	1.778802E-03
8.143983E+03	7.681123E-02	1.782531E-03
8.146189E+03	7.682303E-02	1.784767E-03
8.148396E+03	7.679880E-02	1.786166E-03
8.150603E+03	7.676428E-02	1.787325E-03
8.152810E+03	7.673233E-02	1.788540E-03
8.155016E+03	7.672097E-02	1.790234E-03
8.157223E+03	7.677652E-02	1.793491E-03
8.159431E+03	7.689895E-02	1.798315E-03
8.161637E+03	7.705996E-02	1.804047E-03
8.163844E+03	7.724408E-02	1.810329E-03
8.166051E+03	7.740755E-02	1.816136E-03
8.168258E+03	7.753500E-02	1.821105E-03
8.170464E+03	7.763927E-02	1.825534E-03
8.172672E+03	7.773581E-02	1.829788E-03
8.174878E+03	7.779633E-02	1.833197E-03
8.177085E+03	7.782084E-02	1.835759E-03
8.179292E+03	7.782222E-02	1.837776E-03
8.181499E+03	7.779274E-02	1.839064E-03
8.183706E+03	7.774787E-02	1.839985E-03
8.185912E+03	7.772869E-02	1.841513E-03
8.188119E+03	7.775319E-02	1.844075E-03
8.190326E+03	7.783422E-02	1.847981E-03
8.192533E+03	7.797685E-02	1.853354E-03
8.194739E+03	7.811431E-02	1.858611E-03
8.196947E+03	7.815931E-02	1.861674E-03
8.199153E+03	7.808359E-02	1.861859E-03
8.201360E+03	7.790009E-02	1.859467E-03
8.203567E+03	7.761136E-02	1.854552E-03
8.205774E+03	7.724314E-02	1.847720E-03
8.207981E+03	7.685703E-02	1.840441E-03
8.210187E+03	7.646844E-02	1.833082E-03
8.212394E+03	7.605173E-02	1.825028E-03
8.214601E+03	7.558634E-02	1.815784E-03
8.216808E+03	7.510312E-02	1.806087E-03
8.219014E+03	7.465335E-02	1.797170E-03
8.221222E+03	7.427037E-02	1.789840E-03
8.223429E+03	7.394645E-02	1.783914E-03
8.225635E+03	7.363800E-02	1.778345E-03
8.227842E+03	7.327837E-02	1.771523E-03
8.230049E+03	7.284700E-02	1.762947E-03
8.232256E+03	7.236192E-02	1.753047E-03
8.234462E+03	7.183082E-02	1.742006E-03
8.236670E+03	7.127420E-02	1.730319E-03
8.238876E+03	7.072797E-02	1.718855E-03
8.241083E+03	7.018187E-02	1.707367E-03
8.243290E+03	6.963076E-02	1.695728E-03
8.245497E+03	6.911054E-02	1.684815E-03
8.247704E+03	6.864419E-02	1.675189E-03
8.249910E+03	6.823177E-02	1.666856E-03
8.252117E+03	6.786296E-02	1.659569E-03
8.254324E+03	6.750703E-02	1.652579E-03
8.256531E+03	6.712814E-02	1.645007E-03
8.258737E+03	6.671862E-02	1.636665E-03
8.260944E+03	6.631177E-02	1.628367E-03
8.263152E+03	6.592548E-02	1.620554E-03
8.265358E+03	6.558021E-02	1.613729E-03
8.267565E+03	6.529900E-02	1.608466E-03
8.269772E+03	6.508438E-02	1.604830E-03
8.271979E+03	6.492606E-02	1.602572E-03
8.274185E+03	6.480363E-02	1.601193E-03
8.276393E+03	6.470934E-02	1.600503E-03
8.278599E+03	6.462785E-02	1.600125E-03
8.280806E+03	6.455406E-02	1.599934E-03
8.283013E+03	6.448285E-02	1.599802E-03
8.285220E+03	6.441933E-02	1.599859E-03
8.287427E+03	6.437373E-02	1.600357E-03
8.289633E+03	6.435623E-02	1.601551E-03
8.291840E+03	6.438475E-02	1.603891E-03
8.294047E+03	6.450526E-02	1.608526E-03
8.296254E+03	6.475093E-02	1.616291E-03
8.298460E+03	6.507829E-02	1.626109E-03
8.300668E+03	6.543624E-02	1.636710E-03
8.302875E+03	6.579667E-02	1.647389E-03
8.305081E+03	6.611359E-02	1.656996E-03
8.307288E+03	6.635129E-02	1.664632E-03
8.309495E+03	6.653788E-02	1.670996E-03
8.311702E+03	6.670659E-02	1.676920E-03
8.313908E+03	6.686757E-02	1.682657E-03
8.316116E+03	6.702344E-02	1.688274E-03
8.318322E+03	6.713842E-02	1.692867E-03
8.320529E+03	6.715388E-02	1.694953E-03
8.322736E+03	6.706475E-02	1.694398E-03
8.324943E+03	6.691184E-02	1.692225E-03
8.327150E+03	6.674622E-02	1.689722E-03
8.329356E+03	6.662399E-02	1.688310E-03
8.331563E+03	6.660127E-02	1.689416E-03
8.333770E+03	6.665251E-02	1.692399E-03
8.335977E+03	6.671394E-02	1.695643E-03
8.338183E+03	6.672182E-02	1.697527E-03
8.340391E+03	6.665579E-02	1.697529E-03
8.342597E+03	6.654387E-02	1.696358E-03
8.344804E+03	6.641416E-02	1.694726E-03
8.347011E+03	6.627175E-02	1.692764E-03
8.349218E+03	6.611409E-02	1.690405E-03
8.351425E+03	6.593862E-02	1.687581E-03
8.353631E+03	6.575301E-02	1.684488E-03
8.355838E+03	6.556489E-02	1.681321E-03
8.358045E+03	6.534882E-02	1.677428E-03
8.360252E+03	6.508951E-02	1.672412E-03
8.362458E+03	6.483025E-02	1.667384E-03
8.364666E+03	6.461181E-02	1.663394E-03
8.366873E+03	6.443158E-02	1.660377E-03
8.369079E+03	6.429723E-02	1.658534E-03
8.371286E+03	6.419347E-02	1.657473E-03
8.373493E+03	6.408209E-02	1.656212E-03
8.375700E+03	6.397329E-02	1.655010E-03
8.377906E+03	6.388743E-02	1.654397E-03
8.380114E+03	6.382447E-02	1.654373E-03
8.382320E+03	6.380988E-02	1.655600E-03
8.384527E+03	6.385889E-02	1.658478E-03
8.386734E+03	6.391552E-02	1.661556E-03
8.388941E+03	6.391874E-02	1.663248E-03
8.391148E+03	6.390925E-02	1.664608E-03
8.393354E+03	6.393536E-02	1.666895E-03
8.395561E+03	6.398944E-02	1.669913E-03
8.397768E+03	6.407146E-02	1.673664E-03
8.399975E+03	6.422211E-02	1.679213E-03
8.402181E+03	6.445914E-02	1.687030E-03
8.404389E+03	6.475457E-02	1.696389E-03
8.406596E+03	6.509058E-02	1.706826E-03
8.408802E+03	6.548751E-02	1.718878E-03
8.411009E+03	6.597328E-02	1.733284E-03
8.413216E+03	6.654020E-02	1.749849E-03
8.415423E+03	6.716290E-02	1.767910E-03
8.417629E+03	6.783118E-02	1.787202E-03
8.419837E+03	6.852472E-02	1.807195E-03
