#wls	flux	fluxerr
7.140933E+03	1.168355E-01	2.217326E-03
7.143141E+03	1.166262E-01	2.213495E-03
7.145349E+03	1.164048E-01	2.209440E-03
7.147557E+03	1.161907E-01	2.205526E-03
7.149765E+03	1.160077E-01	2.202206E-03
7.151973E+03	1.158678E-01	2.199709E-03
7.154181E+03	1.157471E-01	2.197578E-03
7.156389E+03	1.156119E-01	2.195178E-03
7.158597E+03	1.154385E-01	2.192055E-03
7.160805E+03	1.152220E-01	2.188117E-03
7.163014E+03	1.149600E-01	2.183319E-03
7.165221E+03	1.146766E-01	2.178116E-03
7.167430E+03	1.144147E-01	2.173327E-03
7.169637E+03	1.142198E-01	2.169814E-03
7.171845E+03	1.141253E-01	2.168213E-03
7.174053E+03	1.141288E-01	2.168477E-03
7.176261E+03	1.141992E-01	2.170016E-03
7.178469E+03	1.142909E-01	2.171967E-03
7.180677E+03	1.143515E-01	2.173330E-03
7.182885E+03	1.143452E-01	2.173426E-03
7.185093E+03	1.142623E-01	2.172071E-03
7.187301E+03	1.141317E-01	2.169813E-03
7.189509E+03	1.139843E-01	2.167242E-03
7.191716E+03	1.138417E-01	2.164765E-03
7.193925E+03	1.137373E-01	2.163018E-03
7.196132E+03	1.136686E-01	2.161956E-03
7.198341E+03	1.136166E-01	2.161216E-03
7.200548E+03	1.135669E-01	2.160524E-03
7.202757E+03	1.135243E-01	2.159973E-03
7.204964E+03	1.134650E-01	2.159108E-03
7.207173E+03	1.133794E-01	2.157748E-03
7.209380E+03	1.133033E-01	2.156574E-03
7.211589E+03	1.132630E-01	2.156083E-03
7.213796E+03	1.132297E-01	2.155733E-03
7.216004E+03	1.131749E-01	2.154978E-03
7.218212E+03	1.131296E-01	2.154409E-03
7.220420E+03	1.131104E-01	2.154341E-03
7.222628E+03	1.131126E-01	2.154686E-03
7.224836E+03	1.131505E-01	2.155714E-03
7.227044E+03	1.132405E-01	2.157742E-03
7.229252E+03	1.133542E-01	2.160227E-03
7.231460E+03	1.134155E-01	2.161718E-03
7.233668E+03	1.133745E-01	2.161264E-03
7.235876E+03	1.131957E-01	2.158185E-03
7.238084E+03	1.128600E-01	2.152120E-03
7.240292E+03	1.124056E-01	2.143793E-03
7.242500E+03	1.118991E-01	2.134475E-03
7.244708E+03	1.114070E-01	2.125432E-03
7.246916E+03	1.110195E-01	2.118387E-03
7.249124E+03	1.108433E-01	2.115376E-03
7.251332E+03	1.109234E-01	2.117262E-03
7.253540E+03	1.112407E-01	2.123679E-03
7.255748E+03	1.117452E-01	2.133677E-03
7.257956E+03	1.123489E-01	2.145579E-03
7.260163E+03	1.129144E-01	2.156759E-03
7.262372E+03	1.133208E-01	2.164907E-03
7.264579E+03	1.135113E-01	2.168936E-03
7.266788E+03	1.134813E-01	2.168758E-03
7.268995E+03	1.132499E-01	2.164733E-03
7.271204E+03	1.128598E-01	2.157679E-03
7.273411E+03	1.123847E-01	2.148998E-03
7.275620E+03	1.119002E-01	2.140140E-03
7.277827E+03	1.114656E-01	2.132235E-03
7.280036E+03	1.110950E-01	2.125557E-03
7.282243E+03	1.107718E-01	2.119787E-03
7.284451E+03	1.104440E-01	2.113930E-03
7.286659E+03	1.100524E-01	2.106853E-03
7.288867E+03	1.095664E-01	2.097970E-03
7.291075E+03	1.089907E-01	2.087369E-03
7.293283E+03	1.083538E-01	2.075595E-03
7.295491E+03	1.076746E-01	2.063009E-03
7.297699E+03	1.069603E-01	2.049748E-03
7.299907E+03	1.061990E-01	2.035584E-03
7.302115E+03	1.053789E-01	2.020292E-03
7.304323E+03	1.045002E-01	2.003872E-03
7.306531E+03	1.035794E-01	1.986640E-03
7.308739E+03	1.026330E-01	1.968913E-03
7.310947E+03	1.016823E-01	1.951098E-03
7.313154E+03	1.007625E-01	1.933874E-03
7.315363E+03	9.988803E-02	1.917513E-03
7.317570E+03	9.906808E-02	1.902195E-03
7.319779E+03	9.831440E-02	1.888147E-03
7.321986E+03	9.762231E-02	1.875277E-03
7.324195E+03	9.697759E-02	1.863316E-03
7.326403E+03	9.635668E-02	1.851809E-03
7.328611E+03	9.575013E-02	1.840575E-03
7.330819E+03	9.516263E-02	1.829705E-03
7.333027E+03	9.460832E-02	1.819471E-03
7.335235E+03	9.409422E-02	1.810008E-03
7.337442E+03	9.361089E-02	1.801136E-03
7.339651E+03	9.312539E-02	1.792220E-03
7.341858E+03	9.263068E-02	1.783125E-03
7.344067E+03	9.212909E-02	1.773895E-03
7.346274E+03	9.159483E-02	1.764035E-03
7.348483E+03	9.103961E-02	1.753768E-03
7.350690E+03	9.055509E-02	1.744860E-03
7.352899E+03	9.019989E-02	1.738443E-03
7.355106E+03	8.997158E-02	1.734471E-03
7.357314E+03	8.987709E-02	1.733080E-03
7.359522E+03	8.993981E-02	1.734723E-03
7.361730E+03	9.010800E-02	1.738403E-03
7.363938E+03	9.030656E-02	1.742673E-03
7.366146E+03	9.050967E-02	1.747036E-03
7.368354E+03	9.073843E-02	1.751898E-03
7.370562E+03	9.098344E-02	1.757078E-03
7.372770E+03	9.121890E-02	1.762079E-03
7.374978E+03	9.146125E-02	1.767217E-03
7.377186E+03	9.175260E-02	1.773307E-03
7.379394E+03	9.209997E-02	1.780485E-03
7.381602E+03	9.248455E-02	1.788389E-03
7.383810E+03	9.291572E-02	1.797199E-03
7.386017E+03	9.340511E-02	1.807143E-03
7.388226E+03	9.390590E-02	1.817315E-03
7.390433E+03	9.436198E-02	1.826628E-03
7.392642E+03	9.475937E-02	1.834812E-03
7.394849E+03	9.509340E-02	1.841776E-03
7.397058E+03	9.536415E-02	1.847518E-03
7.399265E+03	9.560201E-02	1.852629E-03
7.401474E+03	9.582105E-02	1.857379E-03
7.403681E+03	9.601425E-02	1.861633E-03
7.405890E+03	9.618163E-02	1.865390E-03
7.408097E+03	9.631155E-02	1.868424E-03
7.410305E+03	9.636204E-02	1.869920E-03
7.412514E+03	9.630985E-02	1.869426E-03
7.414721E+03	9.614806E-02	1.866805E-03
7.416930E+03	9.585808E-02	1.861696E-03
7.419137E+03	9.541439E-02	1.853598E-03
7.421346E+03	9.481712E-02	1.842514E-03
7.423553E+03	9.410594E-02	1.829210E-03
7.425762E+03	9.332991E-02	1.814640E-03
7.427969E+03	9.254723E-02	1.799934E-03
7.430177E+03	9.182543E-02	1.786405E-03
7.432385E+03	9.123661E-02	1.775457E-03
7.434593E+03	9.083182E-02	1.768088E-03
7.436801E+03	9.062494E-02	1.764568E-03
7.439009E+03	9.058320E-02	1.764265E-03
7.441217E+03	9.063908E-02	1.765865E-03
7.443425E+03	9.070419E-02	1.767647E-03
7.445633E+03	9.068559E-02	1.767799E-03
7.447841E+03	9.050901E-02	1.764873E-03
7.450049E+03	9.013277E-02	1.758051E-03
7.452257E+03	8.957326E-02	1.747651E-03
7.454464E+03	8.889333E-02	1.734896E-03
7.456673E+03	8.816728E-02	1.721235E-03
7.458880E+03	8.747175E-02	1.708162E-03
7.461089E+03	8.689020E-02	1.697310E-03
7.463296E+03	8.646194E-02	1.689447E-03
7.465505E+03	8.617294E-02	1.684303E-03
7.467712E+03	8.597910E-02	1.681017E-03
7.469921E+03	8.585252E-02	1.679046E-03
7.472128E+03	8.573754E-02	1.677302E-03
7.474337E+03	8.558787E-02	1.674879E-03
7.476544E+03	8.540351E-02	1.671777E-03
7.478752E+03	8.523309E-02	1.668946E-03
7.480960E+03	8.511828E-02	1.667204E-03
7.483168E+03	8.504513E-02	1.666278E-03
7.485376E+03	8.498818E-02	1.665671E-03
7.487584E+03	8.494974E-02	1.665426E-03
7.489792E+03	8.489741E-02	1.664911E-03
7.492000E+03	8.480348E-02	1.663579E-03
7.494208E+03	8.468417E-02	1.661750E-03
7.496416E+03	8.456720E-02	1.659966E-03
7.498624E+03	8.443639E-02	1.657911E-03
7.500832E+03	8.427331E-02	1.655221E-03
7.503040E+03	8.408954E-02	1.652124E-03
7.505248E+03	8.392197E-02	1.649345E-03
7.507456E+03	8.380059E-02	1.647472E-03
7.509664E+03	8.373690E-02	1.646734E-03
7.511872E+03	8.374008E-02	1.647311E-03
7.514080E+03	8.379393E-02	1.648887E-03
7.516288E+03	8.387998E-02	1.651099E-03
7.518496E+03	8.398670E-02	1.653719E-03
7.520704E+03	8.411174E-02	1.656703E-03
7.522911E+03	8.425052E-02	1.659960E-03
7.525120E+03	8.438460E-02	1.663127E-03
7.527327E+03	8.448864E-02	1.665705E-03
7.529536E+03	8.456502E-02	1.667740E-03
7.531743E+03	8.461373E-02	1.669231E-03
7.533952E+03	8.460261E-02	1.669543E-03
7.536159E+03	8.450410E-02	1.668131E-03
7.538368E+03	8.438726E-02	1.666356E-03
7.540575E+03	8.430491E-02	1.665262E-03
7.542784E+03	8.421339E-02	1.663988E-03
7.544991E+03	8.408976E-02	1.662078E-03
7.547200E+03	8.397763E-02	1.660395E-03
7.549407E+03	8.385178E-02	1.658440E-03
7.551615E+03	8.363649E-02	1.654715E-03
7.553823E+03	8.335020E-02	1.649584E-03
7.556031E+03	8.307091E-02	1.644588E-03
7.558239E+03	8.280779E-02	1.639910E-03
7.560447E+03	8.252416E-02	1.634823E-03
7.562655E+03	8.222694E-02	1.629464E-03
7.564863E+03	8.195273E-02	1.624558E-03
7.567071E+03	8.170157E-02	1.620107E-03
7.569279E+03	8.144595E-02	1.615564E-03
7.571486E+03	8.119500E-02	1.611112E-03
7.573695E+03	8.098309E-02	1.607433E-03
7.575903E+03	8.079870E-02	1.604298E-03
7.578111E+03	8.061441E-02	1.601164E-03
7.580319E+03	8.043704E-02	1.598165E-03
7.582527E+03	8.028031E-02	1.595576E-03
7.584735E+03	8.012595E-02	1.593032E-03
7.586943E+03	7.996709E-02	1.590398E-03
7.589151E+03	7.981741E-02	1.587945E-03
7.591359E+03	7.967694E-02	1.585674E-03
7.593567E+03	7.954337E-02	1.583540E-03
7.595774E+03	7.941213E-02	1.581451E-03
7.597983E+03	7.927182E-02	1.579180E-03
7.600190E+03	7.910193E-02	1.576319E-03
7.602399E+03	7.890245E-02	1.572867E-03
7.604606E+03	7.867801E-02	1.568915E-03
7.606815E+03	7.844228E-02	1.564736E-03
7.609022E+03	7.824083E-02	1.561238E-03
7.611231E+03	7.810779E-02	1.559104E-03
7.613438E+03	7.804540E-02	1.558380E-03
7.615647E+03	7.803539E-02	1.558702E-03
7.617854E+03	7.805265E-02	1.559570E-03
7.620063E+03	7.808129E-02	1.560666E-03
7.622270E+03	7.811215E-02	1.561808E-03
7.624478E+03	7.814070E-02	1.562904E-03
7.626686E+03	7.816469E-02	1.563911E-03
7.628894E+03	7.818865E-02	1.564918E-03
7.631102E+03	7.821483E-02	1.565971E-03
7.633310E+03	7.824783E-02	1.567161E-03
7.635518E+03	7.830121E-02	1.568761E-03
7.637726E+03	7.836589E-02	1.570589E-03
7.639934E+03	7.842599E-02	1.572327E-03
7.642142E+03	7.847922E-02	1.573929E-03
7.644350E+03	7.851202E-02	1.575122E-03
7.646558E+03	7.851530E-02	1.575724E-03
7.648765E+03	7.851856E-02	1.576326E-03
7.650974E+03	7.855805E-02	1.577658E-03
7.653181E+03	7.866324E-02	1.580310E-03
7.655390E+03	7.883628E-02	1.584328E-03
7.657597E+03	7.907037E-02	1.589576E-03
7.659806E+03	7.933826E-02	1.595509E-03
7.662014E+03	7.959921E-02	1.601306E-03
7.664222E+03	7.983056E-02	1.606512E-03
7.666430E+03	8.005501E-02	1.611583E-03
7.668637E+03	8.029742E-02	1.617020E-03
7.670846E+03	8.054644E-02	1.622594E-03
7.673053E+03	8.076821E-02	1.627623E-03
7.675262E+03	8.096047E-02	1.632062E-03
7.677469E+03	8.112323E-02	1.635908E-03
7.679678E+03	8.122267E-02	1.638481E-03
7.681885E+03	8.126111E-02	1.639825E-03
7.684094E+03	8.126113E-02	1.640396E-03
7.686301E+03	8.121150E-02	1.639964E-03
7.688510E+03	8.111001E-02	1.638485E-03
7.690717E+03	8.099505E-02	1.636733E-03
7.692925E+03	8.091844E-02	1.635755E-03
7.695133E+03	8.091399E-02	1.636237E-03
7.697341E+03	8.098164E-02	1.638178E-03
7.699549E+03	8.111681E-02	1.641487E-03
7.701757E+03	8.132623E-02	1.646302E-03
7.703965E+03	8.158727E-02	1.652166E-03
7.706173E+03	8.186842E-02	1.658443E-03
7.708381E+03	8.217417E-02	1.665223E-03
7.710589E+03	8.249998E-02	1.672414E-03
7.712797E+03	8.282334E-02	1.679562E-03
7.715005E+03	8.311728E-02	1.686119E-03
7.717212E+03	8.338409E-02	1.692130E-03
7.719421E+03	8.360356E-02	1.697185E-03
7.721628E+03	8.376449E-02	1.701055E-03
7.723837E+03	8.386469E-02	1.703695E-03
7.726044E+03	8.394239E-02	1.705880E-03
7.728253E+03	8.404246E-02	1.708523E-03
7.730460E+03	8.415596E-02	1.711440E-03
7.732669E+03	8.425814E-02	1.714131E-03
7.734876E+03	8.435578E-02	1.716731E-03
7.737084E+03	8.446236E-02	1.719516E-03
7.739292E+03	8.454865E-02	1.721891E-03
7.741500E+03	8.461700E-02	1.723902E-03
7.743708E+03	8.468978E-02	1.726006E-03
7.745916E+03	8.476026E-02	1.728065E-03
7.748125E+03	8.480831E-02	1.729668E-03
7.750332E+03	8.485409E-02	1.731228E-03
7.752541E+03	8.493565E-02	1.733519E-03
7.754748E+03	8.506636E-02	1.736816E-03
7.756957E+03	8.523500E-02	1.740892E-03
7.759164E+03	8.542367E-02	1.745379E-03
7.761373E+03	8.564576E-02	1.750555E-03
7.763580E+03	8.589452E-02	1.756280E-03
7.765788E+03	8.616104E-02	1.762373E-03
7.767996E+03	8.644747E-02	1.768879E-03
7.770204E+03	8.674045E-02	1.775525E-03
7.772412E+03	8.702434E-02	1.781990E-03
7.774620E+03	8.729468E-02	1.788183E-03
7.776828E+03	8.754479E-02	1.793967E-03
7.779036E+03	8.778136E-02	1.799479E-03
7.781244E+03	8.799776E-02	1.804582E-03
7.783452E+03	8.817837E-02	1.808956E-03
7.785660E+03	8.830093E-02	1.812142E-03
7.787868E+03	8.834546E-02	1.813730E-03
7.790075E+03	8.832538E-02	1.813993E-03
7.792284E+03	8.826303E-02	1.813388E-03
7.794491E+03	8.817398E-02	1.812236E-03
7.796700E+03	8.807162E-02	1.810810E-03
7.798907E+03	8.797378E-02	1.809476E-03
7.801116E+03	8.787379E-02	1.808099E-03
7.803323E+03	8.774938E-02	1.806219E-03
7.805532E+03	8.760502E-02	1.803928E-03
7.807739E+03	8.746521E-02	1.801729E-03
7.809947E+03	8.734766E-02	1.799989E-03
7.812155E+03	8.724575E-02	1.798571E-03
7.814363E+03	8.714832E-02	1.797246E-03
7.816571E+03	8.705762E-02	1.796059E-03
7.818779E+03	8.696698E-02	1.794874E-03
7.820987E+03	8.686083E-02	1.793369E-03
7.823195E+03	8.675920E-02	1.791957E-03
7.825403E+03	8.667756E-02	1.790959E-03
7.827611E+03	8.662482E-02	1.790558E-03
7.829819E+03	8.658981E-02	1.790525E-03
7.832027E+03	8.655483E-02	1.790493E-03
7.834235E+03	8.650214E-02	1.790096E-03
7.836443E+03	8.643399E-02	1.789380E-03
7.838651E+03	8.638139E-02	1.788987E-03
7.840859E+03	8.633767E-02	1.788779E-03
7.843067E+03	8.629175E-02	1.788526E-03
7.845275E+03	8.624366E-02	1.788230E-03
7.847483E+03	8.616244E-02	1.787247E-03
7.849691E+03	8.602822E-02	1.785165E-03
7.851899E+03	8.586534E-02	1.782488E-03
7.854107E+03	8.572245E-02	1.780226E-03
7.856315E+03	8.562821E-02	1.778973E-03
7.858523E+03	8.556496E-02	1.778365E-03
7.860731E+03	8.550173E-02	1.777759E-03
7.862938E+03	8.541870E-02	1.776741E-03
7.865147E+03	8.531807E-02	1.775359E-03
7.867354E+03	8.519323E-02	1.773472E-03
7.869563E+03	8.506629E-02	1.771542E-03
7.871770E+03	8.495923E-02	1.770025E-03
7.873979E+03	8.486989E-02	1.768879E-03
7.876186E+03	8.478941E-02	1.767918E-03
7.878395E+03	8.473759E-02	1.767555E-03
7.880602E+03	8.472987E-02	1.768114E-03
7.882811E+03	8.476620E-02	1.769595E-03
7.885018E+03	8.482891E-02	1.771629E-03
7.887226E+03	8.490700E-02	1.773988E-03
7.889434E+03	8.499385E-02	1.776534E-03
7.891642E+03	8.508506E-02	1.779175E-03
7.893850E+03	8.515645E-02	1.781405E-03
7.896058E+03	8.520802E-02	1.783224E-03
7.898266E+03	8.525737E-02	1.785000E-03
7.900474E+03	8.528257E-02	1.786273E-03
7.902681E+03	8.524845E-02	1.786306E-03
7.904890E+03	8.515949E-02	1.785191E-03
7.907097E+03	8.502890E-02	1.783204E-03
7.909306E+03	8.486985E-02	1.780620E-03
7.911514E+03	8.470870E-02	1.777992E-03
7.913722E+03	8.457177E-02	1.775872E-03
7.915930E+03	8.444591E-02	1.773984E-03
7.918138E+03	8.432231E-02	1.772145E-03
7.920346E+03	8.418782E-02	1.770077E-03
7.922554E+03	8.402275E-02	1.767366E-03
7.924762E+03	8.383370E-02	1.764150E-03
7.926970E+03	8.364258E-02	1.760889E-03
7.929178E+03	8.344501E-02	1.757492E-03
7.931385E+03	8.321472E-02	1.753405E-03
7.933594E+03	8.297145E-02	1.749042E-03
7.935801E+03	8.276112E-02	1.745372E-03
7.938010E+03	8.261435E-02	1.743043E-03
7.940217E+03	8.249389E-02	1.741268E-03
7.942426E+03	8.237788E-02	1.739589E-03
7.944633E+03	8.226849E-02	1.738049E-03
7.946842E+03	8.214608E-02	1.736236E-03
7.949049E+03	8.200628E-02	1.734055E-03
7.951258E+03	8.189057E-02	1.732384E-03
7.953465E+03	8.182734E-02	1.731824E-03
7.955673E+03	8.179905E-02	1.732006E-03
7.957881E+03	8.177734E-02	1.732330E-03
7.960089E+03	8.174913E-02	1.732519E-03
7.962297E+03	8.169696E-02	1.732202E-03
7.964505E+03	8.161648E-02	1.731287E-03
7.966713E+03	8.150557E-02	1.729728E-03
7.968921E+03	8.137080E-02	1.727662E-03
7.971129E+03	8.123608E-02	1.725599E-03
7.973337E+03	8.111671E-02	1.723862E-03
7.975545E+03	8.101701E-02	1.722544E-03
7.977753E+03	8.093260E-02	1.721552E-03
7.979960E+03	8.085261E-02	1.720656E-03
7.982169E+03	8.075745E-02	1.719439E-03
7.984376E+03	8.062760E-02	1.717484E-03
7.986585E+03	8.045867E-02	1.714698E-03
7.988792E+03	8.025510E-02	1.711172E-03
7.991001E+03	8.002776E-02	1.707139E-03
7.993208E+03	7.979402E-02	1.702968E-03
7.995417E+03	7.957346E-02	1.699077E-03
7.997625E+03	7.937475E-02	1.695651E-03
7.999832E+03	7.918050E-02	1.692320E-03
8.002041E+03	7.896901E-02	1.688620E-03
8.004248E+03	7.873597E-02	1.684458E-03
8.006457E+03	7.849222E-02	1.680065E-03
8.008664E+03	7.825947E-02	1.675906E-03
8.010873E+03	7.806801E-02	1.672631E-03
8.013080E+03	7.792004E-02	1.670287E-03
8.015289E+03	7.781115E-02	1.668782E-03
8.017496E+03	7.774136E-02	1.668117E-03
8.019705E+03	7.769324E-02	1.667920E-03
8.021912E+03	7.764518E-02	1.667726E-03
8.024120E+03	7.759933E-02	1.667582E-03
8.026328E+03	7.756002E-02	1.667582E-03
8.028536E+03	7.750779E-02	1.667306E-03
8.030744E+03	7.741883E-02	1.666244E-03
8.032952E+03	7.729318E-02	1.664392E-03
8.035160E+03	7.714602E-02	1.662078E-03
8.037368E+03	7.699246E-02	1.659627E-03
8.039576E+03	7.684982E-02	1.657412E-03
8.041784E+03	7.673317E-02	1.655758E-03
8.043992E+03	7.663606E-02	1.654528E-03
8.046200E+03	7.651743E-02	1.652834E-03
8.048407E+03	7.633628E-02	1.649790E-03
8.050616E+03	7.608621E-02	1.645257E-03
8.052823E+03	7.579531E-02	1.639837E-03
8.055032E+03	7.546147E-02	1.633486E-03
8.057239E+03	7.510408E-02	1.626621E-03
8.059448E+03	7.477706E-02	1.620410E-03
8.061655E+03	7.448904E-02	1.615041E-03
8.063864E+03	7.420119E-02	1.609673E-03
8.066071E+03	7.390704E-02	1.604165E-03
8.068280E+03	7.363892E-02	1.599220E-03
8.070487E+03	7.339248E-02	1.594743E-03
8.072695E+03	7.316125E-02	1.590595E-03
8.074903E+03	7.296675E-02	1.587246E-03
8.077111E+03	7.282185E-02	1.584975E-03
8.079319E+03	7.270713E-02	1.583362E-03
8.081527E+03	7.260114E-02	1.581941E-03
8.083736E+03	7.250165E-02	1.580663E-03
8.085943E+03	7.242159E-02	1.579811E-03
8.088152E+03	7.237166E-02	1.579618E-03
8.090359E+03	7.234973E-02	1.580040E-03
8.092568E+03	7.234715E-02	1.580890E-03
8.094775E+03	7.235321E-02	1.581932E-03
8.096984E+03	7.237001E-02	1.583213E-03
8.099191E+03	7.239756E-02	1.584735E-03
8.101399E+03	7.241870E-02	1.586121E-03
8.103607E+03	7.239911E-02	1.586621E-03
8.105815E+03	7.231735E-02	1.585760E-03
8.108023E+03	7.217351E-02	1.583541E-03
8.110231E+03	7.199548E-02	1.580571E-03
8.112439E+03	7.183253E-02	1.577933E-03
8.114647E+03	7.173398E-02	1.576711E-03
8.116855E+03	7.170835E-02	1.577094E-03
8.119063E+03	7.173199E-02	1.578566E-03
8.121271E+03	7.177492E-02	1.580468E-03
8.123479E+03	7.182002E-02	1.582423E-03
8.125686E+03	7.186512E-02	1.584384E-03
8.127895E+03	7.189526E-02	1.586022E-03
8.130102E+03	7.190401E-02	1.587193E-03
8.132311E+03	7.193848E-02	1.588937E-03
8.134518E+03	7.202639E-02	1.591868E-03
8.136727E+03	7.214851E-02	1.595564E-03
8.138934E+03	7.229838E-02	1.599881E-03
8.141143E+03	7.248880E-02	1.605106E-03
8.143350E+03	7.268557E-02	1.610482E-03
8.145558E+03	7.285879E-02	1.615346E-03
8.147766E+03	7.302556E-02	1.620077E-03
8.149974E+03	7.320085E-02	1.625008E-03
8.152182E+03	7.338035E-02	1.630042E-03
8.154390E+03	7.356621E-02	1.635228E-03
8.156598E+03	7.376268E-02	1.640661E-03
8.158806E+03	7.397827E-02	1.646530E-03
8.161014E+03	7.421302E-02	1.652838E-03
8.163222E+03	7.446048E-02	1.659441E-03
8.165431E+03	7.470571E-02	1.666008E-03
8.167638E+03	7.492746E-02	1.672064E-03
8.169846E+03	7.511082E-02	1.677274E-03
8.172054E+03	7.523662E-02	1.681209E-03
8.174262E+03	7.529215E-02	1.683583E-03
8.176470E+03	7.526466E-02	1.684106E-03
8.178678E+03	7.518191E-02	1.683398E-03
8.180886E+03	7.507584E-02	1.682170E-03
8.183094E+03	7.495070E-02	1.680516E-03
8.185302E+03	7.480438E-02	1.678391E-03
8.187510E+03	7.464331E-02	1.675934E-03
8.189718E+03	7.446533E-02	1.673100E-03
8.191926E+03	7.425984E-02	1.669646E-03
8.194133E+03	7.406937E-02	1.666530E-03
8.196342E+03	7.393425E-02	1.664661E-03
8.198549E+03	7.385657E-02	1.664087E-03
8.200758E+03	7.380021E-02	1.663998E-03
8.202965E+03	7.374178E-02	1.663866E-03
8.205174E+03	7.368767E-02	1.663837E-03
8.207381E+03	7.364849E-02	1.664148E-03
8.209590E+03	7.361784E-02	1.664658E-03
8.211797E+03	7.361270E-02	1.665750E-03
8.214006E+03	7.363308E-02	1.667426E-03
8.216213E+03	7.364499E-02	1.668917E-03
8.218421E+03	7.362092E-02	1.669598E-03
8.220629E+03	7.356511E-02	1.669565E-03
8.222837E+03	7.349241E-02	1.669152E-03
8.225045E+03	7.340285E-02	1.668361E-03
8.227253E+03	7.329429E-02	1.667140E-03
8.229461E+03	7.314772E-02	1.665057E-03
8.231669E+03	7.292715E-02	1.661290E-03
8.233877E+03	7.263053E-02	1.655788E-03
8.236085E+03	7.227691E-02	1.648981E-03
8.238292E+03	7.188332E-02	1.641256E-03
8.240501E+03	7.146874E-02	1.633044E-03
8.242708E+03	7.104172E-02	1.624540E-03
8.244917E+03	7.060223E-02	1.615741E-03
8.247125E+03	7.016506E-02	1.606987E-03
8.249333E+03	6.976618E-02	1.599101E-03
8.251541E+03	6.939921E-02	1.591938E-03
8.253749E+03	6.905564E-02	1.585307E-03
8.255957E+03	6.875454E-02	1.579644E-03
8.258165E+03	6.848104E-02	1.574613E-03
8.260373E+03	6.818872E-02	1.569144E-03
8.262580E+03	6.788176E-02	1.563333E-03
8.264789E+03	6.758973E-02	1.557863E-03
8.266996E+03	6.731055E-02	1.552683E-03
8.269205E+03	6.703364E-02	1.547553E-03
8.271412E+03	6.679062E-02	1.543201E-03
8.273621E+03	6.661732E-02	1.540459E-03
8.275828E+03	6.652008E-02	1.539476E-03
8.278037E+03	6.647772E-02	1.539769E-03
8.280244E+03	6.647129E-02	1.540898E-03
8.282453E+03	6.648384E-02	1.542474E-03
8.284660E+03	6.649433E-02	1.544009E-03
8.286868E+03	6.649435E-02	1.545308E-03
8.289076E+03	6.648600E-02	1.546419E-03
8.291284E+03	6.646294E-02	1.547194E-03
8.293492E+03	6.641468E-02	1.547387E-03
8.295700E+03	6.634964E-02	1.547194E-03
8.297908E+03	6.629731E-02	1.547301E-03
8.300116E+03	6.629345E-02	1.548546E-03
8.302324E+03	6.634853E-02	1.551175E-03
8.304532E+03	6.643943E-02	1.554651E-03
8.306740E+03	6.653662E-02	1.558285E-03
8.308948E+03	6.661072E-02	1.561388E-03
8.311156E+03	6.664911E-02	1.563664E-03
8.313364E+03	6.667492E-02	1.565652E-03
8.315571E+03	6.670287E-02	1.567699E-03
8.317780E+03	6.673506E-02	1.569854E-03
8.319987E+03	6.677781E-02	1.572265E-03
8.322196E+03	6.681219E-02	1.574489E-03
8.324403E+03	6.681508E-02	1.575978E-03
8.326612E+03	6.679286E-02	1.576882E-03
8.328819E+03	6.676649E-02	1.577694E-03
8.331028E+03	6.674020E-02	1.578513E-03
8.333236E+03	6.671396E-02	1.579340E-03
8.335444E+03	6.669826E-02	1.580422E-03
8.337652E+03	6.669313E-02	1.581762E-03
8.339859E+03	6.667128E-02	1.582710E-03
8.342068E+03	6.658446E-02	1.582122E-03
8.344275E+03	6.643271E-02	1.579992E-03
8.346484E+03	6.624754E-02	1.577068E-03
8.348691E+03	6.604571E-02	1.573744E-03
8.350900E+03	6.583352E-02	1.570171E-03
8.353107E+03	6.563615E-02	1.566949E-03
8.355315E+03	6.544515E-02	1.563877E-03
8.357523E+03	6.522494E-02	1.560105E-03
8.359732E+03	6.494833E-02	1.554979E-03
8.361939E+03	6.464042E-02	1.549096E-03
8.364147E+03	6.432221E-02	1.542958E-03
8.366355E+03	6.402089E-02	1.537219E-03
8.368563E+03	6.375531E-02	1.532330E-03
8.370771E+03	6.353169E-02	1.528445E-03
8.372979E+03	6.332916E-02	1.525063E-03
8.375187E+03	6.313090E-02	1.521781E-03
8.377395E+03	6.294113E-02	1.518701E-03
8.379603E+03	6.276190E-02	1.515873E-03
8.381811E+03	6.262046E-02	1.513955E-03
8.384018E+03	6.255018E-02	1.513759E-03
8.386227E+03	6.255102E-02	1.515289E-03
8.388434E+03	6.258120E-02	1.517536E-03
8.390643E+03	6.260513E-02	1.519639E-03
8.392850E+03	6.261449E-02	1.521395E-03
8.395059E+03	6.261136E-02	1.522854E-03
8.397266E+03	6.259783E-02	1.524065E-03
8.399475E+03	6.259686E-02	1.525589E-03
8.401682E+03	6.261895E-02	1.527679E-03
8.403891E+03	6.265357E-02	1.530084E-03
8.406098E+03	6.268409E-02	1.532395E-03
8.408306E+03	6.271879E-02	1.534816E-03
8.410514E+03	6.278275E-02	1.537962E-03
8.412722E+03	6.288225E-02	1.541988E-03
8.414931E+03	6.299842E-02	1.546435E-03
8.417138E+03	6.313130E-02	1.551303E-03
8.419347E+03	6.328299E-02	1.556647E-03
8.421554E+03	6.346803E-02	1.562825E-03
8.423763E+03	6.369476E-02	1.570046E-03
