#wls	flux	fluxerr
7.139153E+03	1.297201E-01	2.019906E-03
7.141361E+03	1.297575E-01	2.021744E-03
7.143569E+03	1.297306E-01	2.022594E-03
7.145776E+03	1.296658E-01	2.022861E-03
7.147983E+03	1.296152E-01	2.023362E-03
7.150190E+03	1.296138E-01	2.024644E-03
7.152398E+03	1.296471E-01	2.026479E-03
7.154605E+03	1.296918E-01	2.028504E-03
7.156813E+03	1.297217E-01	2.030312E-03
7.159020E+03	1.297339E-01	2.031856E-03
7.161227E+03	1.297546E-01	2.033544E-03
7.163434E+03	1.298070E-01	2.035744E-03
7.165642E+03	1.298940E-01	2.038500E-03
7.167849E+03	1.300011E-01	2.041587E-03
7.170057E+03	1.301225E-01	2.044912E-03
7.172264E+03	1.302464E-01	2.048293E-03
7.174471E+03	1.303904E-01	2.052006E-03
7.176679E+03	1.305690E-01	2.056280E-03
7.178886E+03	1.307822E-01	2.061115E-03
7.181094E+03	1.309921E-01	2.065917E-03
7.183301E+03	1.311523E-01	2.069954E-03
7.185508E+03	1.312252E-01	2.072627E-03
7.187715E+03	1.311934E-01	2.073660E-03
7.189923E+03	1.310800E-01	2.073416E-03
7.192130E+03	1.309171E-01	2.072399E-03
7.194338E+03	1.307163E-01	2.070791E-03
7.196545E+03	1.305036E-01	2.069004E-03
7.198752E+03	1.302937E-01	2.067268E-03
7.200959E+03	1.300690E-01	2.065307E-03
7.203167E+03	1.298239E-01	2.063029E-03
7.205375E+03	1.295960E-01	2.061031E-03
7.207582E+03	1.294258E-01	2.059960E-03
7.209790E+03	1.293192E-01	2.059910E-03
7.211996E+03	1.292732E-01	2.060837E-03
7.214204E+03	1.292618E-01	2.062327E-03
7.216411E+03	1.292356E-01	2.063594E-03
7.218619E+03	1.291802E-01	2.064407E-03
7.220826E+03	1.291072E-01	2.064949E-03
7.223033E+03	1.290107E-01	2.065127E-03
7.225240E+03	1.289025E-01	2.065128E-03
7.227448E+03	1.287999E-01	2.065227E-03
7.229655E+03	1.286826E-01	2.065101E-03
7.231863E+03	1.285043E-01	2.064004E-03
7.234070E+03	1.282651E-01	2.061936E-03
7.236277E+03	1.279968E-01	2.059405E-03
7.238485E+03	1.277052E-01	2.056504E-03
7.240692E+03	1.273787E-01	2.053047E-03
7.242900E+03	1.270493E-01	2.049543E-03
7.245107E+03	1.267689E-01	2.046834E-03
7.247315E+03	1.265981E-01	2.045901E-03
7.249522E+03	1.265889E-01	2.047589E-03
7.251729E+03	1.267673E-01	2.052324E-03
7.253936E+03	1.270984E-01	2.059553E-03
7.256144E+03	1.274956E-01	2.067874E-03
7.258351E+03	1.278635E-01	2.075744E-03
7.260559E+03	1.280925E-01	2.081380E-03
7.262765E+03	1.281191E-01	2.083743E-03
7.264973E+03	1.279493E-01	2.082921E-03
7.267181E+03	1.276438E-01	2.079894E-03
7.269388E+03	1.272314E-01	2.075127E-03
7.271596E+03	1.267469E-01	2.069182E-03
7.273803E+03	1.262393E-01	2.062855E-03
7.276010E+03	1.257317E-01	2.056523E-03
7.278217E+03	1.252414E-01	2.050470E-03
7.280425E+03	1.247971E-01	2.045168E-03
7.282632E+03	1.243874E-01	2.040429E-03
7.284840E+03	1.239891E-01	2.035877E-03
7.287047E+03	1.236051E-01	2.031558E-03
7.289254E+03	1.232183E-01	2.027190E-03
7.291461E+03	1.227824E-01	2.022013E-03
7.293669E+03	1.223121E-01	2.016264E-03
7.295876E+03	1.218532E-01	2.010699E-03
7.298084E+03	1.213972E-01	2.005178E-03
7.300291E+03	1.209382E-01	1.999603E-03
7.302498E+03	1.204880E-01	1.994167E-03
7.304706E+03	1.200635E-01	1.989155E-03
7.306913E+03	1.196391E-01	1.984138E-03
7.309121E+03	1.191716E-01	1.978402E-03
7.311328E+03	1.186581E-01	1.971896E-03
7.313535E+03	1.181332E-01	1.965192E-03
7.315742E+03	1.176169E-01	1.958625E-03
7.317950E+03	1.171323E-01	1.952576E-03
7.320157E+03	1.167165E-01	1.947670E-03
7.322365E+03	1.163811E-01	1.944101E-03
7.324572E+03	1.160772E-01	1.941057E-03
7.326779E+03	1.157588E-01	1.937769E-03
7.328986E+03	1.154405E-01	1.934480E-03
7.331194E+03	1.151451E-01	1.931574E-03
7.333402E+03	1.148811E-01	1.929194E-03
7.335609E+03	1.146657E-01	1.927632E-03
7.337816E+03	1.145104E-01	1.927081E-03
7.340023E+03	1.143808E-01	1.926966E-03
7.342231E+03	1.142396E-01	1.926660E-03
7.344438E+03	1.140725E-01	1.925922E-03
7.346646E+03	1.138910E-01	1.924943E-03
7.348853E+03	1.137380E-01	1.924448E-03
7.351061E+03	1.136564E-01	1.925165E-03
7.353267E+03	1.136718E-01	1.927533E-03
7.355475E+03	1.137842E-01	1.931557E-03
7.357682E+03	1.139649E-01	1.936754E-03
7.359890E+03	1.141710E-01	1.942399E-03
7.362097E+03	1.143768E-01	1.948056E-03
7.364304E+03	1.145624E-01	1.953382E-03
7.366512E+03	1.147248E-01	1.958330E-03
7.368719E+03	1.148528E-01	1.962703E-03
7.370927E+03	1.149491E-01	1.966549E-03
7.373134E+03	1.150052E-01	1.969718E-03
7.375342E+03	1.150155E-01	1.972113E-03
7.377548E+03	1.149744E-01	1.973631E-03
7.379756E+03	1.148818E-01	1.974274E-03
7.381963E+03	1.147150E-01	1.973644E-03
7.384171E+03	1.144599E-01	1.971495E-03
7.386378E+03	1.141166E-01	1.967822E-03
7.388585E+03	1.136964E-01	1.962816E-03
7.390792E+03	1.132365E-01	1.957116E-03
7.393000E+03	1.127965E-01	1.951751E-03
7.395208E+03	1.124050E-01	1.947216E-03
7.397415E+03	1.120562E-01	1.943413E-03
7.399623E+03	1.117131E-01	1.939702E-03
7.401830E+03	1.113331E-01	1.935345E-03
7.404037E+03	1.108765E-01	1.929645E-03
7.406244E+03	1.103462E-01	1.922651E-03
7.408452E+03	1.097706E-01	1.914853E-03
7.410659E+03	1.091555E-01	1.906349E-03
7.412867E+03	1.085038E-01	1.897187E-03
7.415073E+03	1.078041E-01	1.887164E-03
7.417281E+03	1.070338E-01	1.875883E-03
7.419488E+03	1.061760E-01	1.863042E-03
7.421696E+03	1.052506E-01	1.848984E-03
7.423903E+03	1.043001E-01	1.834454E-03
7.426111E+03	1.033586E-01	1.820048E-03
7.428318E+03	1.024599E-01	1.806365E-03
7.430525E+03	1.016494E-01	1.794207E-03
7.432733E+03	1.009807E-01	1.784527E-03
7.434940E+03	1.004875E-01	1.777931E-03
7.437148E+03	1.001725E-01	1.774478E-03
7.439355E+03	1.000130E-01	1.773774E-03
7.441562E+03	9.994389E-02	1.774673E-03
7.443769E+03	9.985487E-02	1.775223E-03
7.445977E+03	9.964156E-02	1.773563E-03
7.448184E+03	9.925331E-02	1.768782E-03
7.450392E+03	9.869312E-02	1.760923E-03
7.452598E+03	9.798936E-02	1.750480E-03
7.454806E+03	9.722388E-02	1.738909E-03
7.457014E+03	9.649261E-02	1.727923E-03
7.459221E+03	9.587437E-02	1.718937E-03
7.461429E+03	9.538314E-02	1.712210E-03
7.463636E+03	9.500750E-02	1.707545E-03
7.465844E+03	9.469956E-02	1.704086E-03
7.468050E+03	9.439169E-02	1.700620E-03
7.470258E+03	9.404452E-02	1.696438E-03
7.472465E+03	9.365811E-02	1.691536E-03
7.474673E+03	9.325496E-02	1.686320E-03
7.476880E+03	9.287726E-02	1.681553E-03
7.479087E+03	9.253902E-02	1.677487E-03
7.481294E+03	9.221773E-02	1.673721E-03
7.483502E+03	9.189651E-02	1.669946E-03
7.485709E+03	9.156421E-02	1.665960E-03
7.487917E+03	9.121516E-02	1.661660E-03
7.490125E+03	9.086066E-02	1.657248E-03
7.492331E+03	9.052027E-02	1.653083E-03
7.494539E+03	9.018844E-02	1.649064E-03
7.496746E+03	8.985391E-02	1.644985E-03
7.498954E+03	8.952789E-02	1.641052E-03
7.501161E+03	8.926077E-02	1.638189E-03
7.503368E+03	8.907205E-02	1.636759E-03
7.505575E+03	8.892529E-02	1.636097E-03
7.507783E+03	8.882605E-02	1.636309E-03
7.509990E+03	8.877428E-02	1.637396E-03
7.512198E+03	8.871962E-02	1.638431E-03
7.514405E+03	8.862023E-02	1.638642E-03
7.516613E+03	8.850962E-02	1.638644E-03
7.518819E+03	8.842412E-02	1.639110E-03
7.521027E+03	8.833856E-02	1.639576E-03
7.523235E+03	8.822226E-02	1.639471E-03
7.525442E+03	8.808645E-02	1.639002E-03
7.527650E+03	8.791439E-02	1.637856E-03
7.529856E+03	8.769501E-02	1.635822E-03
7.532064E+03	8.743950E-02	1.633107E-03
7.534271E+03	8.718962E-02	1.630490E-03
7.536479E+03	8.697043E-02	1.628440E-03
7.538686E+03	8.678470E-02	1.627011E-03
7.540894E+03	8.661844E-02	1.625943E-03
7.543100E+03	8.648554E-02	1.625496E-03
7.545308E+03	8.638598E-02	1.625676E-03
7.547515E+03	8.631415E-02	1.626377E-03
7.549723E+03	8.627283E-02	1.627654E-03
7.551931E+03	8.628967E-02	1.630031E-03
7.554138E+03	8.634802E-02	1.633199E-03
7.556345E+03	8.639514E-02	1.636159E-03
7.558552E+03	8.642272E-02	1.638755E-03
7.560760E+03	8.645016E-02	1.641354E-03
7.562967E+03	8.645811E-02	1.643587E-03
7.565175E+03	8.641611E-02	1.644874E-03
7.567381E+03	8.632979E-02	1.645316E-03
7.569589E+03	8.621024E-02	1.645125E-03
7.571796E+03	8.604642E-02	1.644085E-03
7.574004E+03	8.584671E-02	1.642355E-03
7.576211E+03	8.561944E-02	1.640090E-03
7.578419E+03	8.535912E-02	1.637184E-03
7.580626E+03	8.507405E-02	1.633792E-03
7.582833E+03	8.476981E-02	1.630022E-03
7.585041E+03	8.443535E-02	1.625658E-03
7.587248E+03	8.407351E-02	1.620754E-03
7.589456E+03	8.372286E-02	1.616051E-03
7.591663E+03	8.340824E-02	1.612030E-03
7.593870E+03	8.312685E-02	1.608639E-03
7.596077E+03	8.288410E-02	1.605987E-03
7.598285E+03	8.267724E-02	1.604022E-03
7.600492E+03	8.248421E-02	1.602319E-03
7.602700E+03	8.226924E-02	1.600183E-03
7.604907E+03	8.203239E-02	1.597613E-03
7.607114E+03	8.179565E-02	1.595035E-03
7.609321E+03	8.157273E-02	1.592719E-03
7.611529E+03	8.135263E-02	1.590450E-03
7.613736E+03	8.112991E-02	1.588122E-03
7.615944E+03	8.091826E-02	1.586002E-03
7.618151E+03	8.072039E-02	1.584145E-03
7.620358E+03	8.051166E-02	1.582067E-03
7.622566E+03	8.031670E-02	1.580253E-03
7.624773E+03	8.016836E-02	1.579350E-03
7.626981E+03	8.008030E-02	1.579632E-03
7.629188E+03	8.009072E-02	1.581857E-03
7.631396E+03	8.021042E-02	1.586246E-03
7.633602E+03	8.039830E-02	1.591993E-03
7.635810E+03	8.059687E-02	1.597965E-03
7.638017E+03	8.077061E-02	1.603456E-03
7.640225E+03	8.088407E-02	1.607761E-03
7.642432E+03	8.095914E-02	1.611311E-03
7.644639E+03	8.108588E-02	1.615895E-03
7.646847E+03	8.132971E-02	1.622826E-03
7.649054E+03	8.167409E-02	1.631780E-03
7.651262E+03	8.205350E-02	1.641456E-03
7.653469E+03	8.243253E-02	1.651146E-03
7.655677E+03	8.278393E-02	1.660303E-03
7.657883E+03	8.307508E-02	1.668270E-03
7.660091E+03	8.331970E-02	1.675320E-03
7.662298E+03	8.354224E-02	1.681941E-03
7.664506E+03	8.375094E-02	1.688296E-03
7.666713E+03	8.395392E-02	1.694549E-03
7.668921E+03	8.415670E-02	1.700811E-03
7.671127E+03	8.433476E-02	1.706585E-03
7.673335E+03	8.447463E-02	1.711597E-03
7.675542E+03	8.459259E-02	1.716175E-03
7.677750E+03	8.469412E-02	1.720427E-03
7.679958E+03	8.477107E-02	1.724187E-03
7.682164E+03	8.485062E-02	1.728006E-03
7.684372E+03	8.497332E-02	1.732711E-03
7.686579E+03	8.514454E-02	1.738416E-03
7.688787E+03	8.535612E-02	1.744958E-03
7.690994E+03	8.560797E-02	1.752336E-03
7.693202E+03	8.588654E-02	1.760278E-03
7.695408E+03	8.617021E-02	1.768341E-03
7.697616E+03	8.645895E-02	1.776526E-03
7.699823E+03	8.673655E-02	1.784498E-03
7.702031E+03	8.696260E-02	1.791426E-03
7.704238E+03	8.713984E-02	1.797361E-03
7.706446E+03	8.728179E-02	1.802578E-03
7.708653E+03	8.736699E-02	1.806631E-03
7.710860E+03	8.737664E-02	1.809127E-03
7.713068E+03	8.734315E-02	1.810732E-03
7.715275E+03	8.729348E-02	1.812001E-03
7.717483E+03	8.722493E-02	1.812877E-03
7.719690E+03	8.715639E-02	1.813752E-03
7.721897E+03	8.711202E-02	1.815128E-03
7.724104E+03	8.709448E-02	1.817064E-03
7.726312E+03	8.708494E-02	1.819168E-03
7.728519E+03	8.708335E-02	1.821441E-03
7.730727E+03	8.712464E-02	1.824613E-03
7.732933E+03	8.724355E-02	1.829416E-03
7.735141E+03	8.744267E-02	1.835913E-03
7.737348E+03	8.771384E-02	1.843936E-03
7.739556E+03	8.804894E-02	1.853322E-03
7.741764E+03	8.840777E-02	1.863227E-03
7.743971E+03	8.871537E-02	1.872073E-03
7.746178E+03	8.896382E-02	1.879686E-03
7.748385E+03	8.922266E-02	1.887535E-03
7.750593E+03	8.952127E-02	1.896242E-03
7.752800E+03	8.984892E-02	1.905583E-03
7.755008E+03	9.021353E-02	1.915728E-03
7.757215E+03	9.062044E-02	1.926794E-03
7.759422E+03	9.104022E-02	1.938157E-03
7.761629E+03	9.145690E-02	1.949479E-03
7.763837E+03	9.186781E-02	1.960702E-03
7.766044E+03	9.224632E-02	1.971256E-03
7.768252E+03	9.257918E-02	1.980856E-03
7.770458E+03	9.287975E-02	1.989783E-03
7.772666E+03	9.313211E-02	1.997695E-03
7.774874E+03	9.335760E-02	2.005045E-03
7.777081E+03	9.361204E-02	2.013031E-03
7.779289E+03	9.392195E-02	2.022228E-03
7.781496E+03	9.425801E-02	2.032006E-03
7.783704E+03	9.460435E-02	2.042027E-03
7.785910E+03	9.496088E-02	2.052287E-03
7.788118E+03	9.531703E-02	2.062560E-03
7.790325E+03	9.565160E-02	2.072388E-03
7.792533E+03	9.595136E-02	2.081480E-03
7.794740E+03	9.622431E-02	2.090007E-03
7.796947E+03	9.648109E-02	2.098199E-03
7.799154E+03	9.671378E-02	2.105882E-03
7.801362E+03	9.691182E-02	2.112825E-03
7.803569E+03	9.708584E-02	2.119255E-03
7.805777E+03	9.724115E-02	2.125288E-03
7.807985E+03	9.736987E-02	2.130749E-03
7.810191E+03	9.747467E-02	2.135693E-03
7.812399E+03	9.757667E-02	2.140585E-03
7.814606E+03	9.768907E-02	2.145712E-03
7.816814E+03	9.780656E-02	2.150959E-03
7.819021E+03	9.792653E-02	2.156268E-03
7.821229E+03	9.801999E-02	2.161001E-03
7.823435E+03	9.806072E-02	2.164576E-03
7.825643E+03	9.804087E-02	2.166816E-03
7.827850E+03	9.795528E-02	2.167603E-03
7.830058E+03	9.781457E-02	2.167165E-03
7.832265E+03	9.764766E-02	2.166139E-03
7.834473E+03	9.746775E-02	2.164817E-03
7.836680E+03	9.725125E-02	2.162672E-03
7.838887E+03	9.697719E-02	2.159236E-03
7.841095E+03	9.665619E-02	2.154740E-03
7.843302E+03	9.631971E-02	2.149883E-03
7.845510E+03	9.599396E-02	2.145248E-03
7.847716E+03	9.569990E-02	2.141304E-03
7.849924E+03	9.547143E-02	2.138817E-03
7.852131E+03	9.532418E-02	2.138139E-03
7.854339E+03	9.521883E-02	2.138397E-03
7.856546E+03	9.513442E-02	2.139120E-03
7.858754E+03	9.506311E-02	2.140135E-03
7.860960E+03	9.499441E-02	2.141205E-03
7.863168E+03	9.491531E-02	2.142039E-03
7.865375E+03	9.483883E-02	2.142929E-03
7.867583E+03	9.476240E-02	2.143817E-03
7.869791E+03	9.469380E-02	2.144880E-03
7.871998E+03	9.465644E-02	2.146649E-03
7.874205E+03	9.466593E-02	2.149479E-03
7.876412E+03	9.469357E-02	2.152725E-03
7.878620E+03	9.472893E-02	2.156150E-03
7.880827E+03	9.477980E-02	2.159931E-03
7.883035E+03	9.481761E-02	2.163418E-03
7.885241E+03	9.482159E-02	2.166134E-03
7.887449E+03	9.480736E-02	2.168436E-03
7.889656E+03	9.479050E-02	2.170679E-03
7.891864E+03	9.476845E-02	2.172803E-03
7.894071E+03	9.474637E-02	2.174925E-03
7.896279E+03	9.472170E-02	2.176989E-03
7.898486E+03	9.469182E-02	2.178932E-03
7.900693E+03	9.465418E-02	2.180695E-03
7.902901E+03	9.460361E-02	2.182159E-03
7.905108E+03	9.452204E-02	2.182906E-03
7.907316E+03	9.441466E-02	2.183053E-03
7.909523E+03	9.429447E-02	2.182898E-03
7.911730E+03	9.418466E-02	2.182977E-03
7.913937E+03	9.409298E-02	2.183473E-03
7.916145E+03	9.401942E-02	2.184386E-03
7.918352E+03	9.395361E-02	2.185476E-03
7.920560E+03	9.388011E-02	2.186384E-03
7.922767E+03	9.381436E-02	2.187470E-03
7.924974E+03	9.374866E-02	2.188553E-03
7.927181E+03	9.365470E-02	2.188974E-03
7.929389E+03	9.351452E-02	2.188309E-03
7.931597E+03	9.332303E-02	2.186435E-03
7.933804E+03	9.306752E-02	2.183050E-03
7.936012E+03	9.277368E-02	2.178751E-03
7.938218E+03	9.251348E-02	2.175227E-03
7.940426E+03	9.233044E-02	2.173507E-03
7.942633E+03	9.222702E-02	2.173653E-03
7.944841E+03	9.219029E-02	2.175369E-03
7.947048E+03	9.216637E-02	2.177386E-03
7.949255E+03	9.209892E-02	2.178372E-03
7.951462E+03	9.196756E-02	2.177842E-03
7.953670E+03	9.179284E-02	2.176278E-03
7.955877E+03	9.159012E-02	2.174041E-03
7.958085E+03	9.138505E-02	2.171737E-03
7.960292E+03	9.119035E-02	2.169669E-03
7.962499E+03	9.099583E-02	2.167594E-03
7.964707E+03	9.077339E-02	2.164845E-03
7.966914E+03	9.052822E-02	2.161541E-03
7.969122E+03	9.025777E-02	2.157619E-03
7.971329E+03	8.997989E-02	2.153506E-03
7.973537E+03	8.972776E-02	2.149995E-03
7.975743E+03	8.952420E-02	2.147634E-03
7.977951E+03	8.934881E-02	2.145940E-03
7.980158E+03	8.918372E-02	2.144485E-03
7.982366E+03	8.903910E-02	2.143514E-03
7.984573E+03	8.891747E-02	2.143090E-03
7.986781E+03	8.881119E-02	2.143030E-03
7.988987E+03	8.871769E-02	2.143273E-03
7.991195E+03	8.864454E-02	2.144004E-03
7.993403E+03	8.858158E-02	2.144979E-03
7.995610E+03	8.852121E-02	2.146014E-03
7.997818E+03	8.847607E-02	2.147415E-03
8.000024E+03	8.844619E-02	2.149185E-03
8.002232E+03	8.841122E-02	2.150831E-03
8.004439E+03	8.834594E-02	2.151737E-03
8.006647E+03	8.824281E-02	2.151717E-03
8.008854E+03	8.813723E-02	2.151632E-03
8.011062E+03	8.804185E-02	2.151792E-03
8.013268E+03	8.794655E-02	2.151947E-03
8.015476E+03	8.782105E-02	2.151359E-03
8.017683E+03	8.762757E-02	2.149098E-03
8.019891E+03	8.732590E-02	2.144169E-03
8.022098E+03	8.690610E-02	2.136320E-03
8.024306E+03	8.641365E-02	2.126661E-03
8.026513E+03	8.590155E-02	2.116488E-03
8.028720E+03	8.540756E-02	2.106736E-03
8.030928E+03	8.495676E-02	2.098022E-03
8.033135E+03	8.455414E-02	2.090475E-03
8.035343E+03	8.419713E-02	2.084034E-03
8.037550E+03	8.388818E-02	2.078765E-03
8.039757E+03	8.361714E-02	2.074418E-03
8.041964E+03	8.335893E-02	2.070376E-03
8.044172E+03	8.309594E-02	2.066201E-03
8.046379E+03	8.283068E-02	2.061956E-03
8.048587E+03	8.258071E-02	2.058077E-03
8.050793E+03	8.232599E-02	2.054064E-03
8.053001E+03	8.204899E-02	2.049483E-03
8.055208E+03	8.174721E-02	2.044266E-03
8.057416E+03	8.142324E-02	2.038477E-03
8.059624E+03	8.112208E-02	2.033243E-03
8.061831E+03	8.089114E-02	2.029753E-03
8.064039E+03	8.073032E-02	2.028012E-03
8.066245E+03	8.061709E-02	2.027459E-03
8.068453E+03	8.053639E-02	2.027720E-03
8.070660E+03	8.045078E-02	2.027853E-03
8.072868E+03	8.034035E-02	2.027355E-03
8.075075E+03	8.023499E-02	2.026979E-03
8.077282E+03	8.015962E-02	2.027356E-03
8.079489E+03	8.010674E-02	2.028299E-03
8.081697E+03	8.007380E-02	2.029745E-03
8.083904E+03	8.004338E-02	2.031254E-03
8.086112E+03	8.000307E-02	2.032510E-03
8.088319E+03	7.995040E-02	2.033450E-03
8.090526E+03	7.988785E-02	2.034135E-03
8.092734E+03	7.980303E-02	2.034250E-03
8.094941E+03	7.970590E-02	2.034047E-03
8.097149E+03	7.962126E-02	2.034157E-03
8.099356E+03	7.956152E-02	2.034901E-03
8.101563E+03	7.953651E-02	2.036529E-03
8.103770E+03	7.954121E-02	2.038919E-03
8.105978E+03	7.954101E-02	2.041184E-03
8.108185E+03	7.952102E-02	2.042941E-03
8.110393E+03	7.950602E-02	2.044826E-03
8.112600E+03	7.952069E-02	2.047475E-03
8.114808E+03	7.953783E-02	2.050188E-03
8.117014E+03	7.952536E-02	2.052138E-03
8.119222E+03	7.949316E-02	2.053578E-03
8.121430E+03	7.945116E-02	2.054764E-03
8.123637E+03	7.940675E-02	2.055885E-03
8.125845E+03	7.939935E-02	2.057964E-03
8.128052E+03	7.946833E-02	2.062025E-03
8.130259E+03	7.959881E-02	2.067686E-03
8.132466E+03	7.973903E-02	2.073610E-03
8.134674E+03	7.984715E-02	2.078707E-03
8.136881E+03	7.990113E-02	2.082399E-03
8.139089E+03	7.991329E-02	2.085003E-03
8.141295E+03	7.991812E-02	2.087416E-03
8.143503E+03	7.993525E-02	2.090153E-03
8.145710E+03	7.995972E-02	2.093083E-03
8.147918E+03	7.999402E-02	2.096272E-03
8.150125E+03	8.004791E-02	2.099978E-03
8.152333E+03	8.010668E-02	2.103816E-03
8.154540E+03	8.014584E-02	2.107141E-03
8.156747E+03	8.017030E-02	2.110082E-03
8.158955E+03	8.018987E-02	2.112897E-03
8.161162E+03	8.021434E-02	2.115842E-03
8.163370E+03	8.027058E-02	2.119628E-03
8.165577E+03	8.036347E-02	2.124387E-03
8.167784E+03	8.048074E-02	2.129795E-03
8.169991E+03	8.062477E-02	2.135921E-03
8.172199E+03	8.079554E-02	2.142764E-03
8.174406E+03	8.095644E-02	2.149356E-03
8.176614E+03	8.109772E-02	2.155436E-03
8.178820E+03	8.122673E-02	2.161197E-03
8.181028E+03	8.133615E-02	2.166445E-03
8.183236E+03	8.142360E-02	2.171114E-03
8.185443E+03	8.149641E-02	2.175397E-03
8.187651E+03	8.155944E-02	2.179424E-03
8.189858E+03	8.161761E-02	2.183325E-03
8.192065E+03	8.165632E-02	2.186707E-03
8.194272E+03	8.167801E-02	2.189637E-03
8.196480E+03	8.172643E-02	2.193286E-03
8.198687E+03	8.182583E-02	2.198308E-03
8.200895E+03	8.193245E-02	2.203530E-03
8.203102E+03	8.198568E-02	2.207320E-03
8.205309E+03	8.195163E-02	2.208762E-03
8.207516E+03	8.178925E-02	2.206740E-03
8.209724E+03	8.150112E-02	2.201313E-03
8.211931E+03	8.114309E-02	2.193980E-03
8.214139E+03	8.074673E-02	2.185589E-03
8.216347E+03	8.031930E-02	2.176333E-03
8.218553E+03	7.986330E-02	2.166278E-03
8.220761E+03	7.935217E-02	2.154701E-03
8.222968E+03	7.878355E-02	2.141532E-03
8.225176E+03	7.821065E-02	2.128214E-03
8.227383E+03	7.768172E-02	2.116061E-03
8.229590E+03	7.720639E-02	2.105339E-03
8.231797E+03	7.677730E-02	2.095853E-03
8.234005E+03	7.638479E-02	2.087342E-03
8.236212E+03	7.598304E-02	2.078556E-03
8.238420E+03	7.553113E-02	2.068374E-03
8.240627E+03	7.503389E-02	2.056924E-03
8.242834E+03	7.453474E-02	2.045391E-03
8.245042E+03	7.409380E-02	2.035431E-03
8.247249E+03	7.375424E-02	2.028233E-03
8.249457E+03	7.353514E-02	2.024332E-03
8.251664E+03	7.340032E-02	2.022741E-03
8.253872E+03	7.329451E-02	2.021944E-03
8.256078E+03	7.315762E-02	2.020281E-03
8.258286E+03	7.296093E-02	2.016959E-03
8.260493E+03	7.270213E-02	2.011907E-03
8.262701E+03	7.240046E-02	2.005652E-03
8.264908E+03	7.207993E-02	1.998858E-03
8.267115E+03	7.177170E-02	1.992386E-03
8.269322E+03	7.150447E-02	1.987036E-03
8.271530E+03	7.127578E-02	1.982744E-03
8.273737E+03	7.107128E-02	1.979112E-03
8.275945E+03	7.088132E-02	1.975875E-03
8.278153E+03	7.070352E-02	1.972966E-03
8.280359E+03	7.052117E-02	1.969919E-03
8.282567E+03	7.033423E-02	1.966735E-03
8.284774E+03	7.017375E-02	1.964280E-03
8.286982E+03	7.006834E-02	1.963360E-03
8.289189E+03	7.001791E-02	1.963977E-03
8.291397E+03	7.002000E-02	1.966065E-03
8.293603E+03	7.008172E-02	1.969829E-03
8.295811E+03	7.020301E-02	1.975274E-03
8.298018E+03	7.034804E-02	1.981395E-03
8.300226E+03	7.049538E-02	1.987590E-03
8.302433E+03	7.063793E-02	1.993659E-03
8.304641E+03	7.076614E-02	1.999332E-03
8.306847E+03	7.088481E-02	2.004741E-03
8.309055E+03	7.102244E-02	2.010695E-03
8.311263E+03	7.120278E-02	2.017868E-03
8.313470E+03	7.141862E-02	2.026060E-03
8.315678E+03	7.162724E-02	2.034059E-03
8.317884E+03	7.178597E-02	2.040651E-03
8.320092E+03	7.189245E-02	2.045767E-03
8.322299E+03	7.194914E-02	2.049472E-03
8.324507E+03	7.195373E-02	2.051694E-03
8.326714E+03	7.191577E-02	2.052703E-03
8.328922E+03	7.184237E-02	2.052697E-03
8.331128E+03	7.172415E-02	2.051405E-03
8.333336E+03	7.155408E-02	2.048622E-03
8.335543E+03	7.136289E-02	2.045225E-03
8.337751E+03	7.117666E-02	2.041959E-03
8.339958E+03	7.099300E-02	2.038757E-03
8.342166E+03	7.080011E-02	2.035279E-03
8.344374E+03	7.057203E-02	2.030778E-03
8.346580E+03	7.030172E-02	2.025046E-03
8.348788E+03	7.001989E-02	2.018968E-03
8.350995E+03	6.975957E-02	2.013495E-03
8.353203E+03	6.952782E-02	2.008832E-03
8.355410E+03	6.929865E-02	2.004230E-03
8.357617E+03	6.906502E-02	1.999486E-03
8.359824E+03	6.882459E-02	1.994532E-03
8.362032E+03	6.857733E-02	1.989366E-03
8.364239E+03	6.834209E-02	1.984536E-03
8.366447E+03	6.812592E-02	1.980245E-03
8.368654E+03	6.790762E-02	1.975881E-03
8.370861E+03	6.767548E-02	1.971101E-03
8.373069E+03	6.744355E-02	1.966314E-03
8.375276E+03	6.724473E-02	1.962480E-03
8.377484E+03	6.710484E-02	1.960356E-03
8.379691E+03	6.704254E-02	1.960493E-03
8.381899E+03	6.704132E-02	1.962415E-03
8.384105E+03	6.708945E-02	1.965782E-03
8.386313E+03	6.716571E-02	1.969978E-03
8.388520E+03	6.723497E-02	1.973974E-03
8.390728E+03	6.728549E-02	1.977422E-03
8.392935E+03	6.733838E-02	1.980944E-03
8.395143E+03	6.738428E-02	1.984263E-03
8.397349E+03	6.739748E-02	1.986620E-03
8.399557E+03	6.737796E-02	1.988014E-03
8.401764E+03	6.732581E-02	1.988443E-03
8.403972E+03	6.722700E-02	1.987490E-03
8.406180E+03	6.711431E-02	1.986120E-03
8.408386E+03	6.702277E-02	1.985370E-03
8.410594E+03	6.696874E-02	1.985727E-03
8.412801E+03	6.697315E-02	1.987816E-03
8.415009E+03	6.704294E-02	1.991848E-03
8.417216E+03	6.715009E-02	1.996995E-03
8.419424E+03	6.726652E-02	2.002425E-03
8.421630E+03	6.738995E-02	2.008069E-03
