#wls	flux	fluxerr
7.138900E+03	1.043241E-01	7.403936E-04
7.141107E+03	1.043026E-01	7.387874E-04
7.143315E+03	1.043049E-01	7.373835E-04
7.145522E+03	1.042860E-01	7.358632E-04
7.147731E+03	1.042485E-01	7.342463E-04
7.149938E+03	1.042269E-01	7.327773E-04
7.152146E+03	1.042690E-01	7.317910E-04
7.154353E+03	1.043774E-01	7.313039E-04
7.156562E+03	1.044963E-01	7.309244E-04
7.158769E+03	1.045887E-01	7.303942E-04
7.160977E+03	1.046280E-01	7.295296E-04
7.163184E+03	1.046116E-01	7.283145E-04
7.165392E+03	1.045898E-01	7.271013E-04
7.167600E+03	1.046582E-01	7.265534E-04
7.169808E+03	1.048327E-01	7.267798E-04
7.172015E+03	1.050443E-01	7.273001E-04
7.174223E+03	1.052320E-01	7.276925E-04
7.176431E+03	1.053798E-01	7.278480E-04
7.178639E+03	1.054375E-01	7.274216E-04
7.180847E+03	1.053917E-01	7.263241E-04
7.183054E+03	1.053221E-01	7.251061E-04
7.185262E+03	1.053240E-01	7.244250E-04
7.187470E+03	1.054160E-01	7.244071E-04
7.189678E+03	1.055796E-01	7.249244E-04
7.191885E+03	1.057909E-01	7.258123E-04
7.194093E+03	1.060234E-01	7.268890E-04
7.196301E+03	1.062187E-01	7.277552E-04
7.198509E+03	1.063345E-01	7.281218E-04
7.200716E+03	1.063839E-01	7.280812E-04
7.202924E+03	1.064042E-01	7.278885E-04
7.205131E+03	1.064298E-01	7.277799E-04
7.207340E+03	1.064871E-01	7.279369E-04
7.209547E+03	1.065418E-01	7.281248E-04
7.211755E+03	1.065540E-01	7.280718E-04
7.213962E+03	1.065583E-01	7.280142E-04
7.216171E+03	1.065996E-01	7.282601E-04
7.218378E+03	1.066674E-01	7.287372E-04
7.220586E+03	1.067564E-01	7.294095E-04
7.222793E+03	1.068958E-01	7.304756E-04
7.225001E+03	1.070086E-01	7.314104E-04
7.227209E+03	1.069623E-01	7.313078E-04
7.229417E+03	1.067386E-01	7.300395E-04
7.231625E+03	1.064168E-01	7.281477E-04
7.233832E+03	1.060605E-01	7.260658E-04
7.236041E+03	1.057043E-01	7.240289E-04
7.238248E+03	1.053983E-01	7.223807E-04
7.240456E+03	1.051852E-01	7.214121E-04
7.242663E+03	1.051044E-01	7.213959E-04
7.244871E+03	1.052568E-01	7.230253E-04
7.247079E+03	1.057085E-01	7.267593E-04
7.249287E+03	1.064091E-01	7.322560E-04
7.251494E+03	1.072739E-01	7.389372E-04
7.253702E+03	1.081651E-01	7.458566E-04
7.255910E+03	1.088284E-01	7.512606E-04
7.258118E+03	1.090387E-01	7.535881E-04
7.260325E+03	1.087035E-01	7.521870E-04
7.262533E+03	1.078227E-01	7.470432E-04
7.264740E+03	1.064892E-01	7.387842E-04
7.266949E+03	1.048857E-01	7.286654E-04
7.269156E+03	1.031895E-01	7.179105E-04
7.271364E+03	1.015465E-01	7.075294E-04
7.273571E+03	1.000836E-01	6.984081E-04
7.275780E+03	9.884848E-02	6.908840E-04
7.277987E+03	9.779349E-02	6.846279E-04
7.280195E+03	9.687888E-02	6.793661E-04
7.282403E+03	9.609141E-02	6.750092E-04
7.284610E+03	9.537281E-02	6.711504E-04
7.286819E+03	9.467541E-02	6.674556E-04
7.289026E+03	9.398866E-02	6.638487E-04
7.291234E+03	9.329135E-02	6.601795E-04
7.293441E+03	9.257823E-02	6.564090E-04
7.295650E+03	9.187306E-02	6.527049E-04
7.297857E+03	9.116267E-02	6.489714E-04
7.300065E+03	9.037026E-02	6.446599E-04
7.302272E+03	8.947470E-02	6.396145E-04
7.304480E+03	8.852364E-02	6.341707E-04
7.306688E+03	8.755675E-02	6.286100E-04
7.308896E+03	8.662435E-02	6.232911E-04
7.311103E+03	8.580313E-02	6.187682E-04
7.313311E+03	8.510632E-02	6.151412E-04
7.315519E+03	8.447834E-02	6.120131E-04
7.317727E+03	8.386363E-02	6.089816E-04
7.319934E+03	8.327543E-02	6.061437E-04
7.322142E+03	8.277456E-02	6.039433E-04
7.324349E+03	8.243508E-02	6.029262E-04
7.326558E+03	8.226224E-02	6.031391E-04
7.328765E+03	8.223489E-02	6.044340E-04
7.330973E+03	8.231066E-02	6.065066E-04
7.333181E+03	8.245256E-02	6.090889E-04
7.335389E+03	8.267111E-02	6.122631E-04
7.337597E+03	8.301394E-02	6.163854E-04
7.339804E+03	8.349689E-02	6.215813E-04
7.342012E+03	8.408554E-02	6.276021E-04
7.344219E+03	8.472965E-02	6.340776E-04
7.346428E+03	8.540013E-02	6.407937E-04
7.348635E+03	8.608905E-02	6.476908E-04
7.350843E+03	8.678321E-02	6.546710E-04
7.353050E+03	8.749051E-02	6.617944E-04
7.355259E+03	8.826115E-02	6.694435E-04
7.357466E+03	8.908725E-02	6.775604E-04
7.359674E+03	8.986569E-02	6.853630E-04
7.361881E+03	9.052508E-02	6.923023E-04
7.364090E+03	9.112891E-02	6.988584E-04
7.366297E+03	9.169302E-02	7.051477E-04
7.368505E+03	9.215667E-02	7.107000E-04
7.370712E+03	9.255416E-02	7.157737E-04
7.372920E+03	9.299920E-02	7.212463E-04
7.375128E+03	9.344946E-02	7.267921E-04
7.377336E+03	9.378604E-02	7.314823E-04
7.379543E+03	9.402748E-02	7.354549E-04
7.381751E+03	9.427152E-02	7.394699E-04
7.383959E+03	9.450757E-02	7.434448E-04
7.386167E+03	9.467493E-02	7.468980E-04
7.388375E+03	9.480000E-02	7.500343E-04
7.390582E+03	9.493826E-02	7.532906E-04
7.392790E+03	9.509498E-02	7.567096E-04
7.394998E+03	9.528335E-02	7.603983E-04
7.397206E+03	9.552191E-02	7.645050E-04
7.399413E+03	9.575514E-02	7.685883E-04
7.401621E+03	9.592759E-02	7.722010E-04
7.403829E+03	9.599438E-02	7.749773E-04
7.406037E+03	9.588424E-02	7.763304E-04
7.408244E+03	9.556020E-02	7.759482E-04
7.410452E+03	9.507510E-02	7.742458E-04
7.412659E+03	9.445010E-02	7.713840E-04
7.414868E+03	9.360863E-02	7.667262E-04
7.417075E+03	9.252436E-02	7.600383E-04
7.419283E+03	9.129499E-02	7.521086E-04
7.421490E+03	9.005515E-02	7.440384E-04
7.423699E+03	8.888143E-02	7.364621E-04
7.425906E+03	8.788730E-02	7.303249E-04
7.428114E+03	8.719417E-02	7.266521E-04
7.430321E+03	8.684420E-02	7.258172E-04
7.432529E+03	8.680836E-02	7.276013E-04
7.434737E+03	8.702850E-02	7.315388E-04
7.436945E+03	8.733042E-02	7.361776E-04
7.439153E+03	8.751093E-02	7.398066E-04
7.441360E+03	8.743015E-02	7.412308E-04
7.443569E+03	8.694833E-02	7.392437E-04
7.445776E+03	8.596523E-02	7.329598E-04
7.447984E+03	8.457851E-02	7.231781E-04
7.450191E+03	8.303895E-02	7.120196E-04
7.452399E+03	8.154964E-02	7.012192E-04
7.454607E+03	8.024510E-02	6.919412E-04
7.456815E+03	7.925991E-02	6.853605E-04
7.459022E+03	7.861240E-02	6.816601E-04
7.461230E+03	7.821820E-02	6.801305E-04
7.463438E+03	7.799543E-02	6.800767E-04
7.465646E+03	7.789139E-02	6.810486E-04
7.467853E+03	7.787438E-02	6.827774E-04
7.470061E+03	7.795491E-02	6.853616E-04
7.472268E+03	7.812775E-02	6.887619E-04
7.474477E+03	7.836383E-02	6.927287E-04
7.476684E+03	7.863682E-02	6.970311E-04
7.478892E+03	7.891767E-02	7.014146E-04
7.481099E+03	7.914840E-02	7.053624E-04
7.483308E+03	7.929473E-02	7.085654E-04
7.485515E+03	7.935933E-02	7.110396E-04
7.487723E+03	7.935012E-02	7.128509E-04
7.489931E+03	7.931455E-02	7.144212E-04
7.492138E+03	7.932378E-02	7.163912E-04
7.494347E+03	7.941470E-02	7.190987E-04
7.496554E+03	7.960576E-02	7.227153E-04
7.498762E+03	7.990487E-02	7.273206E-04
7.500969E+03	8.028034E-02	7.326329E-04
7.503178E+03	8.069003E-02	7.382728E-04
7.505385E+03	8.111024E-02	7.440231E-04
7.507593E+03	8.152247E-02	7.497154E-04
7.509800E+03	8.191622E-02	7.552518E-04
7.512008E+03	8.230467E-02	7.607527E-04
7.514216E+03	8.270625E-02	7.663892E-04
7.516424E+03	8.311568E-02	7.721111E-04
7.518631E+03	8.351981E-02	7.777972E-04
7.520839E+03	8.395023E-02	7.837418E-04
7.523047E+03	8.445698E-02	7.904156E-04
7.525255E+03	8.504268E-02	7.978466E-04
7.527462E+03	8.559937E-02	8.050254E-04
7.529670E+03	8.605593E-02	8.112793E-04
7.531877E+03	8.641235E-02	8.166010E-04
7.534086E+03	8.663972E-02	8.207106E-04
7.536293E+03	8.670909E-02	8.233225E-04
7.538501E+03	8.669154E-02	8.251031E-04
7.540708E+03	8.664239E-02	8.265745E-04
7.542917E+03	8.649321E-02	8.270806E-04
7.545125E+03	8.618871E-02	8.260832E-04
7.547332E+03	8.577370E-02	8.240031E-04
7.549540E+03	8.532186E-02	8.215425E-04
7.551747E+03	8.484637E-02	8.188261E-04
7.553956E+03	8.434461E-02	8.158278E-04
7.556163E+03	8.381659E-02	8.125444E-04
7.558371E+03	8.325967E-02	8.089494E-04
7.560578E+03	8.267649E-02	8.050666E-04
7.562787E+03	8.209336E-02	8.011519E-04
7.564994E+03	8.152607E-02	7.973583E-04
7.567202E+03	8.097464E-02	7.936879E-04
7.569409E+03	8.044431E-02	7.901932E-04
7.571617E+03	7.991667E-02	7.866943E-04
7.573825E+03	7.934434E-02	7.827248E-04
7.576033E+03	7.874841E-02	7.784890E-04
7.578240E+03	7.823145E-02	7.750024E-04
7.580448E+03	7.783816E-02	7.727139E-04
7.582656E+03	7.755279E-02	7.714748E-04
7.584864E+03	7.734369E-02	7.709752E-04
7.587071E+03	7.715041E-02	7.706166E-04
7.589279E+03	7.690980E-02	7.697678E-04
7.591486E+03	7.662979E-02	7.685055E-04
7.593695E+03	7.637083E-02	7.674355E-04
7.595903E+03	7.615396E-02	7.667695E-04
7.598110E+03	7.601338E-02	7.668558E-04
7.600318E+03	7.596483E-02	7.678580E-04
7.602526E+03	7.594784E-02	7.691696E-04
7.604734E+03	7.592296E-02	7.703908E-04
7.606941E+03	7.592966E-02	7.719231E-04
7.609149E+03	7.602044E-02	7.743029E-04
7.611356E+03	7.616381E-02	7.772136E-04
7.613565E+03	7.628613E-02	7.799058E-04
7.615772E+03	7.635587E-02	7.820541E-04
7.617980E+03	7.638092E-02	7.837370E-04
7.620187E+03	7.639548E-02	7.853035E-04
7.622395E+03	7.647572E-02	7.875374E-04
7.624603E+03	7.667419E-02	7.909849E-04
7.626811E+03	7.694098E-02	7.951352E-04
7.629018E+03	7.716834E-02	7.988772E-04
7.631226E+03	7.725641E-02	8.011730E-04
7.633434E+03	7.718948E-02	8.018524E-04
7.635642E+03	7.705425E-02	8.018080E-04
7.637849E+03	7.694793E-02	8.020503E-04
7.640057E+03	7.693881E-02	8.032936E-04
7.642264E+03	7.707943E-02	8.060923E-04
7.644473E+03	7.736450E-02	8.103993E-04
7.646681E+03	7.773622E-02	8.156144E-04
7.648888E+03	7.816041E-02	8.213831E-04
7.651096E+03	7.864237E-02	8.277635E-04
7.653304E+03	7.915841E-02	8.345093E-04
7.655512E+03	7.968491E-02	8.413713E-04
7.657719E+03	8.021135E-02	8.482390E-04
7.659927E+03	8.073777E-02	8.551128E-04
7.662134E+03	8.123261E-02	8.616574E-04
7.664343E+03	8.162501E-02	8.671190E-04
7.666550E+03	8.184936E-02	8.707933E-04
7.668758E+03	8.189255E-02	8.725332E-04
7.670965E+03	8.176776E-02	8.724706E-04
7.673174E+03	8.150646E-02	8.709347E-04
7.675381E+03	8.122684E-02	8.691829E-04
7.677589E+03	8.105485E-02	8.685644E-04
7.679796E+03	8.103510E-02	8.695630E-04
7.682004E+03	8.112560E-02	8.717344E-04
7.684212E+03	8.131843E-02	8.749986E-04
7.686420E+03	8.160047E-02	8.792174E-04
7.688627E+03	8.188512E-02	8.834610E-04
7.690835E+03	8.210939E-02	8.870488E-04
7.693043E+03	8.229952E-02	8.902624E-04
7.695251E+03	8.247129E-02	8.932702E-04
7.697458E+03	8.262730E-02	8.961001E-04
7.699666E+03	8.280429E-02	8.991501E-04
7.701874E+03	8.305735E-02	9.030201E-04
7.704082E+03	8.341267E-02	9.079986E-04
7.706290E+03	8.384404E-02	9.138029E-04
7.708497E+03	8.430424E-02	9.199210E-04
7.710705E+03	8.477227E-02	9.261243E-04
7.712913E+03	8.520877E-02	9.319830E-04
7.715121E+03	8.550887E-02	9.363464E-04
7.717328E+03	8.563850E-02	9.388361E-04
7.719536E+03	8.570520E-02	9.406258E-04
7.721743E+03	8.578500E-02	9.425486E-04
7.723952E+03	8.582283E-02	9.439998E-04
7.726159E+03	8.580564E-02	9.448329E-04
7.728367E+03	8.575699E-02	9.453064E-04
7.730574E+03	8.559822E-02	9.445510E-04
7.732783E+03	8.527697E-02	9.419851E-04
7.734990E+03	8.490854E-02	9.388774E-04
7.737198E+03	8.466339E-02	9.371134E-04
7.739405E+03	8.459124E-02	9.372484E-04
7.741613E+03	8.465542E-02	9.388813E-04
7.743821E+03	8.479820E-02	9.413764E-04
7.746029E+03	8.494622E-02	9.439199E-04
7.748236E+03	8.503920E-02	9.458417E-04
7.750444E+03	8.508241E-02	9.471991E-04
7.752653E+03	8.512298E-02	9.485159E-04
7.754860E+03	8.519503E-02	9.501718E-04
7.757068E+03	8.532732E-02	9.524891E-04
7.759275E+03	8.553296E-02	9.556160E-04
7.761483E+03	8.578577E-02	9.592619E-04
7.763691E+03	8.604641E-02	9.629880E-04
7.765899E+03	8.628870E-02	9.665006E-04
7.768106E+03	8.649433E-02	9.695941E-04
7.770314E+03	8.663706E-02	9.719731E-04
7.772522E+03	8.671690E-02	9.736363E-04
7.774730E+03	8.674701E-02	9.747292E-04
7.776937E+03	8.675356E-02	9.755451E-04
7.779145E+03	8.681511E-02	9.769674E-04
7.781352E+03	8.698141E-02	9.795579E-04
7.783561E+03	8.720009E-02	9.827293E-04
7.785768E+03	8.740043E-02	9.856844E-04
7.787976E+03	8.759289E-02	9.885412E-04
7.790183E+03	8.776441E-02	9.911518E-04
7.792392E+03	8.786001E-02	9.928949E-04
7.794599E+03	8.789799E-02	9.939750E-04
7.796807E+03	8.789672E-02	9.945989E-04
7.799014E+03	8.779598E-02	9.940841E-04
7.801222E+03	8.752512E-02	9.916278E-04
7.803431E+03	8.711029E-02	9.875236E-04
7.805638E+03	8.663794E-02	9.827488E-04
7.807846E+03	8.619707E-02	9.783128E-04
7.810053E+03	8.583999E-02	9.748105E-04
7.812262E+03	8.554575E-02	9.720059E-04
7.814469E+03	8.524110E-02	9.690670E-04
7.816677E+03	8.483441E-02	9.649519E-04
7.818884E+03	8.428124E-02	9.591532E-04
7.821092E+03	8.364439E-02	9.523836E-04
7.823300E+03	8.305468E-02	9.461325E-04
7.825508E+03	8.256711E-02	9.410274E-04
7.827715E+03	8.212930E-02	9.364730E-04
7.829923E+03	8.170985E-02	9.321123E-04
7.832131E+03	8.129829E-02	9.278264E-04
7.834339E+03	8.081352E-02	9.226894E-04
7.836546E+03	8.025034E-02	9.166412E-04
7.838754E+03	7.974477E-02	9.112351E-04
7.840961E+03	7.937264E-02	9.073391E-04
7.843170E+03	7.910256E-02	9.045966E-04
7.845377E+03	7.890839E-02	9.027093E-04
7.847585E+03	7.882933E-02	9.021274E-04
7.849792E+03	7.887318E-02	9.029416E-04
7.852001E+03	7.897197E-02	9.043750E-04
7.854208E+03	7.907340E-02	9.058290E-04
7.856416E+03	7.914865E-02	9.069735E-04
7.858624E+03	7.917425E-02	9.075392E-04
7.860832E+03	7.916587E-02	9.077054E-04
7.863040E+03	7.919148E-02	9.082513E-04
7.865247E+03	7.931386E-02	9.098974E-04
7.867455E+03	7.953559E-02	9.126742E-04
7.869662E+03	7.981743E-02	9.161323E-04
7.871871E+03	8.008099E-02	9.193722E-04
7.874078E+03	8.027132E-02	9.217626E-04
7.876286E+03	8.037801E-02	9.231834E-04
7.878493E+03	8.045595E-02	9.242647E-04
7.880702E+03	8.057311E-02	9.257872E-04
7.882909E+03	8.077913E-02	9.283217E-04
7.885117E+03	8.107665E-02	9.318991E-04
7.887324E+03	8.143950E-02	9.362188E-04
7.889532E+03	8.179972E-02	9.405002E-04
7.891740E+03	8.208937E-02	9.439617E-04
7.893948E+03	8.227185E-02	9.461820E-04
7.896155E+03	8.237596E-02	9.474919E-04
7.898363E+03	8.241996E-02	9.481013E-04
7.900571E+03	8.241694E-02	9.481605E-04
7.902779E+03	8.241134E-02	9.481807E-04
7.904986E+03	8.244493E-02	9.486428E-04
7.907194E+03	8.251513E-02	9.495171E-04
7.909402E+03	8.259054E-02	9.504424E-04
7.911610E+03	8.266598E-02	9.513592E-04
7.913818E+03	8.271791E-02	9.519969E-04
7.916025E+03	8.271241E-02	9.519646E-04
7.918233E+03	8.265205E-02	9.512924E-04
7.920440E+03	8.256035E-02	9.502509E-04
7.922649E+03	8.246870E-02	9.492014E-04
7.924856E+03	8.237706E-02	9.481437E-04
7.927064E+03	8.225409E-02	9.467172E-04
7.929271E+03	8.205543E-02	9.444114E-04
7.931480E+03	8.173663E-02	9.407150E-04
7.933687E+03	8.126904E-02	9.352986E-04
7.935895E+03	8.068397E-02	9.285229E-04
7.938102E+03	8.010416E-02	9.218009E-04
7.940311E+03	7.962888E-02	9.162750E-04
7.942518E+03	7.925548E-02	9.119147E-04
7.944726E+03	7.897874E-02	9.086601E-04
7.946933E+03	7.879603E-02	9.064807E-04
7.949141E+03	7.862901E-02	9.044753E-04
7.951349E+03	7.838893E-02	9.016230E-04
7.953557E+03	7.808621E-02	8.980444E-04
7.955764E+03	7.775743E-02	8.941603E-04
7.957972E+03	7.741040E-02	8.900611E-04
7.960180E+03	7.705559E-02	8.858670E-04
7.962388E+03	7.669821E-02	8.816385E-04
7.964596E+03	7.630692E-02	8.770154E-04
7.966803E+03	7.588697E-02	8.720585E-04
7.969011E+03	7.548011E-02	8.672479E-04
7.971219E+03	7.508113E-02	8.625236E-04
7.973427E+03	7.468741E-02	8.578560E-04
7.975634E+03	7.435897E-02	8.539345E-04
7.977842E+03	7.413759E-02	8.512385E-04
7.980050E+03	7.398931E-02	8.493777E-04
7.982258E+03	7.391413E-02	8.483517E-04
7.984465E+03	7.394600E-02	8.485498E-04
7.986673E+03	7.408226E-02	8.499408E-04
7.988880E+03	7.424722E-02	8.516561E-04
7.991089E+03	7.437568E-02	8.529474E-04
7.993296E+03	7.447545E-02	8.539052E-04
7.995504E+03	7.458827E-02	8.550079E-04
7.997711E+03	7.476633E-02	8.568539E-04
7.999920E+03	7.506444E-02	8.600705E-04
8.002127E+03	7.547476E-02	8.645672E-04
8.004335E+03	7.590855E-02	8.693270E-04
8.006542E+03	7.626147E-02	8.731549E-04
8.008750E+03	7.648651E-02	8.755138E-04
8.010958E+03	7.663071E-02	8.769429E-04
8.013166E+03	7.673579E-02	8.779207E-04
8.015374E+03	7.673131E-02	8.776419E-04
8.017581E+03	7.656252E-02	8.754815E-04
8.019790E+03	7.628155E-02	8.720370E-04
8.021997E+03	7.590412E-02	8.674894E-04
8.024205E+03	7.546150E-02	8.621972E-04
8.026412E+03	7.510499E-02	8.578892E-04
8.028620E+03	7.496506E-02	8.560547E-04
8.030828E+03	7.499989E-02	8.562143E-04
8.033036E+03	7.511299E-02	8.572654E-04
8.035243E+03	7.529132E-02	8.590588E-04
8.037451E+03	7.554010E-02	8.616533E-04
8.039659E+03	7.578106E-02	8.641557E-04
8.041867E+03	7.590206E-02	8.652881E-04
8.044074E+03	7.588744E-02	8.648734E-04
8.046282E+03	7.578939E-02	8.635076E-04
8.048489E+03	7.563140E-02	8.614592E-04
8.050698E+03	7.545257E-02	8.591742E-04
8.052905E+03	7.531809E-02	8.573953E-04
8.055113E+03	7.524623E-02	8.563300E-04
8.057320E+03	7.524743E-02	8.560966E-04
8.059529E+03	7.535815E-02	8.571092E-04
8.061736E+03	7.559147E-02	8.595159E-04
8.063944E+03	7.592650E-02	8.630779E-04
8.066152E+03	7.634499E-02	8.675873E-04
8.068359E+03	7.675826E-02	8.720358E-04
8.070568E+03	7.702292E-02	8.747951E-04
8.072775E+03	7.709986E-02	8.754229E-04
8.074983E+03	7.708033E-02	8.749571E-04
8.077190E+03	7.702696E-02	8.741093E-04
8.079399E+03	7.689798E-02	8.724061E-04
8.081606E+03	7.670645E-02	8.699968E-04
8.083814E+03	7.655148E-02	8.680058E-04
8.086021E+03	7.644084E-02	8.665210E-04
8.088229E+03	7.628851E-02	8.645673E-04
8.090437E+03	7.611797E-02	8.624114E-04
8.092645E+03	7.603349E-02	8.612347E-04
8.094852E+03	7.600639E-02	8.607118E-04
8.097060E+03	7.595587E-02	8.599277E-04
8.099268E+03	7.589494E-02	8.590300E-04
8.101476E+03	7.584706E-02	8.582845E-04
8.103683E+03	7.576532E-02	8.571608E-04
8.105891E+03	7.561323E-02	8.552463E-04
8.108098E+03	7.541424E-02	8.528070E-04
8.110307E+03	7.518921E-02	8.500793E-04
8.112514E+03	7.494075E-02	8.470932E-04
8.114722E+03	7.467667E-02	8.439371E-04
8.116930E+03	7.441786E-02	8.408474E-04
8.119138E+03	7.417993E-02	8.380005E-04
8.121346E+03	7.399674E-02	8.357789E-04
8.123553E+03	7.389442E-02	8.344777E-04
8.125761E+03	7.388335E-02	8.342135E-04
8.127969E+03	7.395571E-02	8.348979E-04
8.130177E+03	7.407502E-02	8.361190E-04
8.132384E+03	7.419437E-02	8.373473E-04
8.134592E+03	7.431635E-02	8.386121E-04
8.136799E+03	7.446701E-02	8.402080E-04
8.139008E+03	7.466724E-02	8.423705E-04
8.141215E+03	7.492221E-02	8.451582E-04
8.143423E+03	7.519806E-02	8.481893E-04
8.145630E+03	7.540616E-02	8.504643E-04
8.147838E+03	7.550222E-02	8.514844E-04
8.150046E+03	7.546278E-02	8.509854E-04
8.152254E+03	7.527479E-02	8.488209E-04
8.154461E+03	7.497213E-02	8.453732E-04
8.156669E+03	7.464866E-02	8.417009E-04
8.158877E+03	7.435130E-02	8.383333E-04
8.161085E+03	7.411650E-02	8.356813E-04
8.163292E+03	7.400685E-02	8.344510E-04
8.165500E+03	7.407446E-02	8.352300E-04
8.167708E+03	7.430110E-02	8.378132E-04
8.169916E+03	7.462159E-02	8.414661E-04
8.172124E+03	7.497339E-02	8.454840E-04
8.174331E+03	7.530435E-02	8.492793E-04
8.176539E+03	7.556238E-02	8.522647E-04
8.178747E+03	7.571879E-02	8.541168E-04
8.180955E+03	7.582308E-02	8.553940E-04
8.183162E+03	7.595348E-02	8.569790E-04
8.185370E+03	7.614909E-02	8.593136E-04
8.187578E+03	7.640466E-02	8.623392E-04
8.189786E+03	7.667589E-02	8.655564E-04
8.191993E+03	7.688461E-02	8.680831E-04
8.194201E+03	7.697086E-02	8.692421E-04
8.196408E+03	7.696069E-02	8.693272E-04
8.198617E+03	7.694014E-02	8.693099E-04
8.200824E+03	7.698739E-02	8.700740E-04
8.203032E+03	7.708679E-02	8.714435E-04
8.205239E+03	7.715755E-02	8.725056E-04
8.207447E+03	7.716318E-02	8.728474E-04
8.209655E+03	7.710371E-02	8.724691E-04
8.211863E+03	7.698169E-02	8.713988E-04
8.214070E+03	7.687013E-02	8.704628E-04
8.216278E+03	7.683679E-02	8.704290E-04
8.218486E+03	7.685040E-02	8.709444E-04
8.220694E+03	7.682755E-02	8.710640E-04
8.222902E+03	7.669527E-02	8.699598E-04
8.225109E+03	7.638836E-02	8.668906E-04
8.227318E+03	7.587816E-02	8.615283E-04
8.229525E+03	7.519595E-02	8.542243E-04
8.231733E+03	7.441989E-02	8.458639E-04
8.233940E+03	7.364126E-02	8.374830E-04
8.236148E+03	7.288350E-02	8.293481E-04
8.238356E+03	7.206841E-02	8.205690E-04
8.240564E+03	7.119857E-02	8.111733E-04
8.242771E+03	7.043823E-02	8.030319E-04
8.244979E+03	6.988386E-02	7.972475E-04
8.247186E+03	6.953806E-02	7.938543E-04
8.249395E+03	6.945297E-02	7.934531E-04
8.251602E+03	6.959213E-02	7.956332E-04
8.253810E+03	6.972871E-02	7.978056E-04
8.256017E+03	6.969848E-02	7.980899E-04
8.258226E+03	6.952488E-02	7.967509E-04
8.260433E+03	6.929916E-02	7.948305E-04
8.262641E+03	6.915169E-02	7.938242E-04
8.264848E+03	6.920240E-02	7.951123E-04
8.267057E+03	6.942001E-02	7.983418E-04
8.269264E+03	6.967937E-02	8.020770E-04
8.271472E+03	6.993097E-02	8.057498E-04
8.273680E+03	7.011478E-02	8.086678E-04
8.275887E+03	7.011353E-02	8.094752E-04
8.278096E+03	6.995063E-02	8.084366E-04
8.280303E+03	6.980080E-02	8.075671E-04
8.282511E+03	6.974227E-02	8.077736E-04
8.284718E+03	6.972808E-02	8.085150E-04
8.286926E+03	6.973742E-02	8.095520E-04
8.289134E+03	6.978590E-02	8.110673E-04
8.291342E+03	6.983440E-02	8.126070E-04
8.293549E+03	6.983602E-02	8.136250E-04
8.295757E+03	6.980374E-02	8.142712E-04
8.297965E+03	6.979500E-02	8.152154E-04
8.300173E+03	6.985669E-02	8.170065E-04
8.302380E+03	7.000449E-02	8.198321E-04
8.304588E+03	7.023320E-02	8.236354E-04
8.306796E+03	7.050107E-02	8.279311E-04
8.309004E+03	7.077159E-02	8.322912E-04
8.311211E+03	7.103175E-02	8.365634E-04
8.313419E+03	7.127890E-02	8.407166E-04
8.315626E+03	7.151305E-02	8.447507E-04
8.317835E+03	7.176030E-02	8.489744E-04
8.320042E+03	7.204935E-02	8.537283E-04
8.322250E+03	7.239322E-02	8.591700E-04
8.324458E+03	7.280762E-02	8.654898E-04
8.326665E+03	7.330816E-02	8.728780E-04
8.328874E+03	7.385833E-02	8.809056E-04
8.331081E+03	7.436944E-02	8.885147E-04
8.333289E+03	7.472406E-02	8.942990E-04
8.335496E+03	7.488044E-02	8.977484E-04
8.337705E+03	7.487508E-02	8.992895E-04
8.339912E+03	7.476800E-02	8.996325E-04
8.342120E+03	7.464004E-02	8.997459E-04
8.344327E+03	7.458781E-02	9.007947E-04
8.346536E+03	7.462174E-02	9.029108E-04
8.349421E+03	6.255487E-02	7.588056E-04
8.359073E+03	6.203747E-02	7.591086E-04
8.368726E+03	6.156191E-02	7.602225E-04
8.378378E+03	6.113248E-02	7.621966E-04
8.388031E+03	6.075195E-02	7.650648E-04
8.397683E+03	6.041540E-02	7.687658E-04
8.407336E+03	6.011711E-02	7.732273E-04
8.416988E+03	5.985188E-02	7.783820E-04
8.426641E+03	5.961292E-02	7.841397E-04
8.436293E+03	5.939440E-02	7.904199E-04
8.445946E+03	5.918826E-02	7.971097E-04
8.455598E+03	5.898999E-02	8.041397E-04
8.465251E+03	5.879218E-02	8.113979E-04
8.474903E+03	5.859011E-02	8.188052E-04
8.484556E+03	5.837979E-02	8.262900E-04
8.494208E+03	5.815688E-02	8.337725E-04
8.503861E+03	5.791894E-02	8.411976E-04
8.513514E+03	5.766440E-02	8.485211E-04
8.523166E+03	5.739026E-02	8.556759E-04
8.532819E+03	5.709763E-02	8.626551E-04
8.542471E+03	5.678606E-02	8.694288E-04
8.552124E+03	5.645464E-02	8.759589E-04
8.561776E+03	5.610304E-02	8.822165E-04
8.571429E+03	5.573482E-02	8.882341E-04
8.581081E+03	5.534829E-02	8.939625E-04
8.590734E+03	5.494666E-02	8.994316E-04
8.600386E+03	5.453219E-02	9.046583E-04
8.610039E+03	5.410613E-02	9.096450E-04
8.619691E+03	5.367191E-02	9.144323E-04
8.629344E+03	5.322937E-02	9.190025E-04
8.638996E+03	5.278148E-02	9.233927E-04
8.648649E+03	5.233091E-02	9.276375E-04
8.658301E+03	5.187653E-02	9.317066E-04
8.667954E+03	5.142026E-02	9.356241E-04
