#wls	flux	fluxerr
7.139747E+03	9.999982E-02	4.077128E-03
7.141956E+03	1.001192E-01	4.080074E-03
7.144163E+03	1.001853E-01	4.080847E-03
7.146372E+03	1.002158E-01	4.080174E-03
7.148580E+03	1.002552E-01	4.079865E-03
7.150788E+03	1.003658E-01	4.082454E-03
7.152996E+03	1.005253E-01	4.087029E-03
7.155204E+03	1.006804E-01	4.091425E-03
7.157412E+03	1.008310E-01	4.095638E-03
7.159621E+03	1.009684E-01	4.099308E-03
7.161828E+03	1.010569E-01	4.100995E-03
7.164037E+03	1.011143E-01	4.101420E-03
7.166245E+03	1.011761E-01	4.102030E-03
7.168453E+03	1.011891E-01	4.100660E-03
7.170661E+03	1.010776E-01	4.094251E-03
7.172869E+03	1.008415E-01	4.082810E-03
7.175077E+03	1.005255E-01	4.068143E-03
7.177286E+03	1.001872E-01	4.052592E-03
7.179493E+03	9.984438E-02	4.036879E-03
7.181702E+03	9.951048E-02	4.021542E-03
7.183909E+03	9.919438E-02	4.006942E-03
7.186118E+03	9.885601E-02	3.991458E-03
7.188326E+03	9.845538E-02	3.973480E-03
7.190534E+03	9.801023E-02	3.953726E-03
7.192742E+03	9.754728E-02	3.933275E-03
7.194951E+03	9.707985E-02	3.912665E-03
7.197158E+03	9.662576E-02	3.892616E-03
7.199367E+03	9.617164E-02	3.872588E-03
7.201575E+03	9.566854E-02	3.850609E-03
7.203783E+03	9.512539E-02	3.827044E-03
7.205991E+03	9.459111E-02	3.803860E-03
7.208199E+03	9.406569E-02	3.781057E-03
7.210407E+03	9.356694E-02	3.759350E-03
7.212616E+03	9.313495E-02	3.740347E-03
7.214823E+03	9.274742E-02	3.723151E-03
7.217032E+03	9.237323E-02	3.706509E-03
7.219239E+03	9.200795E-02	3.690245E-03
7.221448E+03	9.167379E-02	3.675246E-03
7.223656E+03	9.137970E-02	3.661871E-03
7.225864E+03	9.111229E-02	3.649581E-03
7.228072E+03	9.085825E-02	3.637842E-03
7.230281E+03	9.063090E-02	3.627186E-03
7.232488E+03	9.043918E-02	3.617971E-03
7.234697E+03	9.028307E-02	3.610191E-03
7.236904E+03	9.014922E-02	3.603313E-03
7.239113E+03	8.999759E-02	3.595735E-03
7.241321E+03	8.982368E-02	3.587278E-03
7.243529E+03	8.964977E-02	3.578834E-03
7.245737E+03	8.950704E-02	3.571644E-03
7.247946E+03	8.940442E-02	3.566065E-03
7.250153E+03	8.937749E-02	3.563514E-03
7.252362E+03	8.945305E-02	3.565052E-03
7.254569E+03	8.962214E-02	3.570321E-03
7.256778E+03	8.985812E-02	3.578252E-03
7.258986E+03	9.014313E-02	3.588132E-03
7.261194E+03	9.043265E-02	3.598188E-03
7.263403E+03	9.062420E-02	3.604343E-03
7.265610E+03	9.066428E-02	3.604475E-03
7.267819E+03	9.064203E-02	3.602133E-03
7.270027E+03	9.066879E-02	3.601744E-03
7.272235E+03	9.074458E-02	3.603306E-03
7.274443E+03	9.081150E-02	3.604517E-03
7.276652E+03	9.090072E-02	3.606616E-03
7.278859E+03	9.098108E-02	3.608366E-03
7.281068E+03	9.093663E-02	3.605168E-03
7.283276E+03	9.079416E-02	3.598092E-03
7.285484E+03	9.066506E-02	3.591555E-03
7.287692E+03	9.054042E-02	3.585201E-03
7.289900E+03	9.036675E-02	3.576916E-03
7.292108E+03	9.013957E-02	3.566522E-03
7.294317E+03	8.987227E-02	3.554552E-03
7.296524E+03	8.955146E-02	3.540479E-03
7.298733E+03	8.915929E-02	3.523598E-03
7.300941E+03	8.867792E-02	3.503209E-03
7.303149E+03	8.810286E-02	3.479139E-03
7.305357E+03	8.742966E-02	3.451215E-03
7.307565E+03	8.667164E-02	3.419969E-03
7.309773E+03	8.584222E-02	3.385932E-03
7.311982E+03	8.497259E-02	3.350337E-03
7.314189E+03	8.411179E-02	3.315120E-03
7.316398E+03	8.330447E-02	3.282039E-03
7.318605E+03	8.256396E-02	3.251616E-03
7.320814E+03	8.188140E-02	3.223498E-03
7.323022E+03	8.124785E-02	3.197333E-03
7.325230E+03	8.063657E-02	3.172064E-03
7.327438E+03	8.001630E-02	3.146463E-03
7.329647E+03	7.937367E-02	3.120003E-03
7.331854E+03	7.872652E-02	3.093387E-03
7.334063E+03	7.810164E-02	3.067666E-03
7.336270E+03	7.752578E-02	3.043891E-03
7.338479E+03	7.703023E-02	3.023286E-03
7.340687E+03	7.661942E-02	3.006022E-03
7.342895E+03	7.627110E-02	2.991223E-03
7.345103E+03	7.599415E-02	2.979233E-03
7.347312E+03	7.577523E-02	2.969527E-03
7.349519E+03	7.556523E-02	2.960178E-03
7.351728E+03	7.534629E-02	2.950485E-03
7.353935E+03	7.515414E-02	2.941850E-03
7.356144E+03	7.501108E-02	2.935141E-03
7.358352E+03	7.488590E-02	2.929137E-03
7.360560E+03	7.480089E-02	2.924709E-03
7.362768E+03	7.480075E-02	2.923600E-03
7.364976E+03	7.488995E-02	2.925983E-03
7.367184E+03	7.508190E-02	2.932377E-03
7.369393E+03	7.538556E-02	2.943126E-03
7.371600E+03	7.576522E-02	2.956834E-03
7.373809E+03	7.616726E-02	2.971403E-03
7.376017E+03	7.654255E-02	2.984917E-03
7.378225E+03	7.690453E-02	2.997902E-03
7.380433E+03	7.729334E-02	3.011922E-03
7.382642E+03	7.774479E-02	3.028370E-03
7.384849E+03	7.820076E-02	3.044981E-03
7.387058E+03	7.858530E-02	3.058798E-03
7.389265E+03	7.883584E-02	3.067391E-03
7.391474E+03	7.894785E-02	3.070587E-03
7.393682E+03	7.898394E-02	3.070828E-03
7.395890E+03	7.903791E-02	3.071762E-03
7.398098E+03	7.913660E-02	3.074431E-03
7.400306E+03	7.927554E-02	3.078661E-03
7.402514E+03	7.942349E-02	3.083235E-03
7.404723E+03	7.952225E-02	3.085895E-03
7.406931E+03	7.958530E-02	3.087167E-03
7.409139E+03	7.967519E-02	3.089476E-03
7.411347E+03	7.982322E-02	3.094036E-03
7.413555E+03	7.998921E-02	3.099285E-03
7.415764E+03	8.015075E-02	3.104357E-03
7.417971E+03	8.031677E-02	3.109596E-03
7.420180E+03	8.046048E-02	3.113965E-03
7.422388E+03	8.053715E-02	3.115735E-03
7.424596E+03	8.052434E-02	3.114041E-03
7.426804E+03	8.041314E-02	3.108543E-03
7.429013E+03	8.020350E-02	3.099242E-03
7.431220E+03	7.995805E-02	3.088563E-03
7.433429E+03	7.975734E-02	3.079616E-03
7.435636E+03	7.963268E-02	3.073610E-03
7.437845E+03	7.960201E-02	3.071232E-03
7.440053E+03	7.966086E-02	3.072305E-03
7.442261E+03	7.971079E-02	3.073031E-03
7.444469E+03	7.965331E-02	3.069614E-03
7.446677E+03	7.947049E-02	3.061369E-03
7.448885E+03	7.919814E-02	3.049678E-03
7.451094E+03	7.881381E-02	3.033684E-03
7.453301E+03	7.835785E-02	3.014944E-03
7.455510E+03	7.795106E-02	2.998106E-03
7.457718E+03	7.768308E-02	2.986614E-03
7.459926E+03	7.748224E-02	2.977709E-03
7.462134E+03	7.725004E-02	2.967602E-03
7.464343E+03	7.702229E-02	2.957671E-03
7.466550E+03	7.684828E-02	2.949808E-03
7.468759E+03	7.666083E-02	2.941431E-03
7.470966E+03	7.645097E-02	2.932199E-03
7.473175E+03	7.633964E-02	2.926746E-03
7.475383E+03	7.636273E-02	2.926447E-03
7.477591E+03	7.640826E-02	2.927003E-03
7.479799E+03	7.645378E-02	2.927555E-03
7.482007E+03	7.652623E-02	2.929133E-03
7.484215E+03	7.658523E-02	2.930191E-03
7.486424E+03	7.656810E-02	2.928333E-03
7.488631E+03	7.648373E-02	2.923902E-03
7.490840E+03	7.637246E-02	2.918442E-03
7.493047E+03	7.623878E-02	2.912126E-03
7.495256E+03	7.605579E-02	2.903929E-03
7.497464E+03	7.581900E-02	2.893680E-03
7.499672E+03	7.557768E-02	2.883264E-03
7.501880E+03	7.538567E-02	2.874731E-03
7.504089E+03	7.529232E-02	2.869962E-03
7.506296E+03	7.532453E-02	2.869978E-03
7.508505E+03	7.542850E-02	2.872721E-03
7.510713E+03	7.555048E-02	2.876142E-03
7.512921E+03	7.567246E-02	2.879557E-03
7.515129E+03	7.578550E-02	2.882623E-03
7.517337E+03	7.589411E-02	2.885514E-03
7.519545E+03	7.601171E-02	2.888739E-03
7.521754E+03	7.611588E-02	2.891446E-03
7.523961E+03	7.617071E-02	2.892272E-03
7.526170E+03	7.617621E-02	2.891220E-03
7.528378E+03	7.612787E-02	2.888121E-03
7.530586E+03	7.602118E-02	2.882808E-03
7.532794E+03	7.588755E-02	2.876472E-03
7.535002E+03	7.572252E-02	2.868948E-03
7.537210E+03	7.551707E-02	2.859893E-03
7.539419E+03	7.531161E-02	2.850841E-03
7.541626E+03	7.517794E-02	2.844509E-03
7.543835E+03	7.514758E-02	2.842083E-03
7.546042E+03	7.521150E-02	2.843219E-03
7.548251E+03	7.535629E-02	2.847404E-03
7.550459E+03	7.558194E-02	2.854633E-03
7.552667E+03	7.587503E-02	2.864396E-03
7.554875E+03	7.617267E-02	2.874316E-03
7.557084E+03	7.642995E-02	2.882699E-03
7.559292E+03	7.661089E-02	2.888191E-03
7.561500E+03	7.667056E-02	2.889102E-03
7.563708E+03	7.662691E-02	2.886115E-03
7.565916E+03	7.654733E-02	2.881772E-03
7.568125E+03	7.648575E-02	2.878104E-03
7.570332E+03	7.645111E-02	2.875447E-03
7.572541E+03	7.638501E-02	2.871604E-03
7.574749E+03	7.622455E-02	2.864212E-03
7.576957E+03	7.596068E-02	2.852938E-03
7.579165E+03	7.562484E-02	2.838966E-03
7.581373E+03	7.529797E-02	2.825339E-03
7.583581E+03	7.507446E-02	2.815594E-03
7.585790E+03	7.496785E-02	2.810234E-03
7.587997E+03	7.493321E-02	2.807571E-03
7.590206E+03	7.489406E-02	2.804734E-03
7.592413E+03	7.479645E-02	2.799707E-03
7.594622E+03	7.459088E-02	2.790638E-03
7.596830E+03	7.428633E-02	2.777871E-03
7.599038E+03	7.393227E-02	2.763260E-03
7.601246E+03	7.358716E-02	2.748991E-03
7.603455E+03	7.328702E-02	2.736408E-03
7.605662E+03	7.306783E-02	2.726854E-03
7.607871E+03	7.292960E-02	2.720323E-03
7.610079E+03	7.283190E-02	2.715302E-03
7.612287E+03	7.272969E-02	2.710113E-03
7.614495E+03	7.262296E-02	2.704754E-03
7.616703E+03	7.254774E-02	2.700567E-03
7.618911E+03	7.257160E-02	2.700064E-03
7.621120E+03	7.272149E-02	2.704241E-03
7.623327E+03	7.294350E-02	2.711089E-03
7.625536E+03	7.319256E-02	2.718927E-03
7.627743E+03	7.345069E-02	2.727087E-03
7.629952E+03	7.367284E-02	2.733897E-03
7.632160E+03	7.383649E-02	2.738523E-03
7.634368E+03	7.400467E-02	2.743306E-03
7.636576E+03	7.427201E-02	2.751750E-03
7.638785E+03	7.461150E-02	2.762850E-03
7.640992E+03	7.495105E-02	2.773934E-03
7.643201E+03	7.527265E-02	2.784335E-03
7.645408E+03	7.558531E-02	2.794387E-03
7.647617E+03	7.586198E-02	2.803091E-03
7.649825E+03	7.611616E-02	2.810948E-03
7.652033E+03	7.640196E-02	2.819957E-03
7.654241E+03	7.675996E-02	2.831611E-03
7.656450E+03	7.717211E-02	2.845243E-03
7.658657E+03	7.761591E-02	2.860018E-03
7.660866E+03	7.807784E-02	2.875436E-03
7.663073E+03	7.857595E-02	2.892163E-03
7.665282E+03	7.911021E-02	2.910192E-03
7.667490E+03	7.965363E-02	2.928530E-03
7.669698E+03	8.010690E-02	2.943529E-03
7.671906E+03	8.040694E-02	2.952874E-03
7.674114E+03	8.059422E-02	2.958063E-03
7.676322E+03	8.069587E-02	2.960097E-03
7.678531E+03	8.067570E-02	2.957655E-03
7.680738E+03	8.058334E-02	2.952563E-03
7.682947E+03	8.049098E-02	2.947469E-03
7.685155E+03	8.037156E-02	2.941382E-03
7.687363E+03	8.018892E-02	2.932983E-03
7.689571E+03	8.002885E-02	2.925411E-03
7.691780E+03	7.994100E-02	2.920478E-03
7.693987E+03	7.987120E-02	2.916203E-03
7.696196E+03	7.975174E-02	2.910113E-03
7.698403E+03	7.960065E-02	2.902869E-03
7.700612E+03	7.946311E-02	2.896120E-03
7.702820E+03	7.936623E-02	2.890852E-03
7.705028E+03	7.928738E-02	2.886239E-03
7.707236E+03	7.923113E-02	2.882446E-03
7.709444E+03	7.918393E-02	2.878980E-03
7.711653E+03	7.909155E-02	2.873868E-03
7.713861E+03	7.895397E-02	2.867113E-03
7.716069E+03	7.877120E-02	2.858719E-03
7.718277E+03	7.852969E-02	2.848198E-03
7.720486E+03	7.825649E-02	2.836532E-03
7.722693E+03	7.800586E-02	2.825692E-03
7.724902E+03	7.778232E-02	2.815838E-03
7.727109E+03	7.761752E-02	2.808115E-03
7.729318E+03	7.755218E-02	2.803989E-03
7.731526E+03	7.756372E-02	2.802639E-03
7.733734E+03	7.757073E-02	2.801121E-03
7.735942E+03	7.753256E-02	2.797966E-03
7.738151E+03	7.745821E-02	2.793503E-03
7.740358E+03	7.733862E-02	2.787408E-03
7.742567E+03	7.716022E-02	2.779194E-03
7.744774E+03	7.693204E-02	2.769193E-03
7.746983E+03	7.669025E-02	2.758707E-03
7.749191E+03	7.648010E-02	2.749365E-03
7.751399E+03	7.633781E-02	2.742467E-03
7.753607E+03	7.628603E-02	2.738820E-03
7.755816E+03	7.629309E-02	2.737280E-03
7.758023E+03	7.632734E-02	2.736712E-03
7.760232E+03	7.637517E-02	2.736623E-03
7.762439E+03	7.640040E-02	2.735719E-03
7.764648E+03	7.640303E-02	2.733999E-03
7.766856E+03	7.644186E-02	2.733570E-03
7.769064E+03	7.657584E-02	2.736535E-03
7.771272E+03	7.680497E-02	2.742886E-03
7.773480E+03	7.710209E-02	2.751649E-03
7.775688E+03	7.743100E-02	2.761527E-03
7.777897E+03	7.773735E-02	2.770580E-03
7.780104E+03	7.793048E-02	2.775582E-03
7.782313E+03	7.798320E-02	2.775573E-03
7.784521E+03	7.793171E-02	2.771850E-03
7.786729E+03	7.782585E-02	2.766194E-03
7.788937E+03	7.770185E-02	2.759894E-03
7.791146E+03	7.756425E-02	2.753113E-03
7.793353E+03	7.739490E-02	2.745209E-03
7.795562E+03	7.714844E-02	2.734576E-03
7.797769E+03	7.687021E-02	2.722826E-03
7.799978E+03	7.661464E-02	2.711888E-03
7.802186E+03	7.636355E-02	2.701116E-03
7.804394E+03	7.612605E-02	2.690835E-03
7.806602E+03	7.592934E-02	2.682002E-03
7.808810E+03	7.572805E-02	2.673014E-03
7.811018E+03	7.544509E-02	2.661152E-03
7.813227E+03	7.509856E-02	2.647059E-03
7.815434E+03	7.475198E-02	2.632979E-03
7.817643E+03	7.440536E-02	2.618912E-03
7.819851E+03	7.403143E-02	2.603898E-03
7.822059E+03	7.365746E-02	2.588898E-03
7.824267E+03	7.332880E-02	2.575506E-03
7.826475E+03	7.304097E-02	2.563561E-03
7.828683E+03	7.278489E-02	2.552741E-03
7.830892E+03	7.254238E-02	2.542406E-03
7.833099E+03	7.229984E-02	2.532080E-03
7.835308E+03	7.203909E-02	2.521127E-03
7.837516E+03	7.178740E-02	2.510501E-03
7.839724E+03	7.157202E-02	2.501155E-03
7.841932E+03	7.142929E-02	2.494353E-03
7.844140E+03	7.141831E-02	2.492156E-03
7.846348E+03	7.155278E-02	2.495027E-03
7.848557E+03	7.175545E-02	2.500266E-03
7.850764E+03	7.194452E-02	2.505020E-03
7.852973E+03	7.212914E-02	2.509607E-03
7.855181E+03	7.229558E-02	2.513552E-03
7.857389E+03	7.235753E-02	2.513855E-03
7.859597E+03	7.229674E-02	2.509892E-03
7.861805E+03	7.222684E-02	2.505616E-03
7.864014E+03	7.218879E-02	2.502445E-03
7.866222E+03	7.209161E-02	2.497227E-03
7.868430E+03	7.194895E-02	2.490438E-03
7.870638E+03	7.190180E-02	2.486959E-03
7.872847E+03	7.195930E-02	2.487098E-03
7.875054E+03	7.197586E-02	2.485820E-03
7.877263E+03	7.192419E-02	2.482185E-03
7.879470E+03	7.185887E-02	2.478082E-03
7.881679E+03	7.173893E-02	2.472098E-03
7.883887E+03	7.149608E-02	2.461888E-03
7.886095E+03	7.123496E-02	2.451062E-03
7.888303E+03	7.109676E-02	2.444475E-03
7.890511E+03	7.109516E-02	2.442588E-03
7.892719E+03	7.116642E-02	2.443202E-03
7.894928E+03	7.127413E-02	2.445063E-03
7.897135E+03	7.140012E-02	2.447545E-03
7.899344E+03	7.147605E-02	2.448307E-03
7.901552E+03	7.146544E-02	2.446101E-03
7.903760E+03	7.137735E-02	2.441248E-03
7.905968E+03	7.120726E-02	2.433597E-03
7.908176E+03	7.100070E-02	2.424710E-03
7.910384E+03	7.082599E-02	2.416921E-03
7.912593E+03	7.069686E-02	2.410696E-03
7.914800E+03	7.061785E-02	2.406187E-03
7.917009E+03	7.063005E-02	2.404788E-03
7.919216E+03	7.072432E-02	2.406183E-03
7.921425E+03	7.084145E-02	2.408350E-03
7.923633E+03	7.095860E-02	2.410514E-03
7.925841E+03	7.107124E-02	2.412520E-03
7.928049E+03	7.114285E-02	2.413131E-03
7.930258E+03	7.115063E-02	2.411576E-03
7.932465E+03	7.110823E-02	2.408324E-03
7.934674E+03	7.105214E-02	2.404612E-03
7.936882E+03	7.100975E-02	2.401368E-03
7.939090E+03	7.099933E-02	2.399210E-03
7.941298E+03	7.097519E-02	2.396592E-03
7.943506E+03	7.088262E-02	2.391669E-03
7.945714E+03	7.068501E-02	2.383211E-03
7.947923E+03	7.040975E-02	2.372149E-03
7.950130E+03	7.009332E-02	2.359720E-03
7.952339E+03	6.977230E-02	2.347155E-03
7.954546E+03	6.946947E-02	2.335221E-03
7.956755E+03	6.918029E-02	2.323763E-03
7.958963E+03	6.893218E-02	2.313703E-03
7.961171E+03	6.876172E-02	2.306263E-03
7.963379E+03	6.864609E-02	2.300672E-03
7.965588E+03	6.856243E-02	2.296162E-03
7.967795E+03	6.851075E-02	2.292732E-03
7.970004E+03	6.844080E-02	2.288696E-03
7.972211E+03	6.829312E-02	2.282071E-03
7.974420E+03	6.809056E-02	2.273625E-03
7.976628E+03	6.788795E-02	2.265193E-03
7.978836E+03	6.772648E-02	2.258147E-03
7.981044E+03	6.761989E-02	2.252942E-03
7.983253E+03	6.756816E-02	2.249573E-03
7.985460E+03	6.758508E-02	2.248497E-03
7.987669E+03	6.765235E-02	2.249098E-03
7.989876E+03	6.771966E-02	2.249704E-03
7.992085E+03	6.773206E-02	2.248489E-03
7.994293E+03	6.765295E-02	2.244244E-03
7.996501E+03	6.750057E-02	2.237580E-03
7.998709E+03	6.729323E-02	2.229108E-03
8.000918E+03	6.708586E-02	2.220652E-03
8.003125E+03	6.696089E-02	2.214938E-03
8.005334E+03	6.691377E-02	2.211810E-03
8.007542E+03	6.688039E-02	2.209145E-03
8.009750E+03	6.683327E-02	2.206034E-03
8.011958E+03	6.679991E-02	2.203386E-03
8.014166E+03	6.677113E-02	2.200899E-03
8.016375E+03	6.670569E-02	2.197212E-03
8.018583E+03	6.663110E-02	2.193235E-03
8.020791E+03	6.657025E-02	2.189722E-03
8.022999E+03	6.648190E-02	2.185314E-03
8.025207E+03	6.633851E-02	2.179112E-03
8.027415E+03	6.621804E-02	2.173676E-03
8.029624E+03	6.619385E-02	2.171412E-03
8.031831E+03	6.630268E-02	2.173519E-03
8.034040E+03	6.654459E-02	2.179989E-03
8.036247E+03	6.686455E-02	2.189013E-03
8.038456E+03	6.713873E-02	2.196535E-03
8.040664E+03	6.731203E-02	2.200756E-03
8.042872E+03	6.740277E-02	2.202282E-03
8.045080E+03	6.739259E-02	2.200518E-03
8.047289E+03	6.731357E-02	2.196519E-03
8.049496E+03	6.728963E-02	2.194330E-03
8.051705E+03	6.734832E-02	2.194844E-03
8.053912E+03	6.744382E-02	2.196566E-03
8.056121E+03	6.756690E-02	2.199193E-03
8.058329E+03	6.776810E-02	2.204367E-03
8.060537E+03	6.803367E-02	2.211636E-03
8.062745E+03	6.825339E-02	2.217417E-03
8.064954E+03	6.838589E-02	2.220369E-03
8.067161E+03	6.846787E-02	2.221689E-03
8.069370E+03	6.852232E-02	2.222124E-03
8.071577E+03	6.854920E-02	2.221677E-03
8.073786E+03	6.860371E-02	2.222136E-03
8.075994E+03	6.874558E-02	2.225434E-03
8.078202E+03	6.892892E-02	2.230082E-03
8.080410E+03	6.908470E-02	2.233846E-03
8.082619E+03	6.915315E-02	2.234794E-03
8.084826E+03	6.909284E-02	2.231596E-03
8.087035E+03	6.886689E-02	2.223067E-03
8.089242E+03	6.849827E-02	2.209958E-03
8.091451E+03	6.802375E-02	2.193460E-03
8.093659E+03	6.748009E-02	2.174765E-03
8.095867E+03	6.692248E-02	2.155655E-03
8.098075E+03	6.639697E-02	2.137611E-03
8.100284E+03	6.595423E-02	2.122263E-03
8.102491E+03	6.561727E-02	2.110348E-03
8.104700E+03	6.539080E-02	2.102009E-03
8.106907E+03	6.522415E-02	2.095615E-03
8.109116E+03	6.513117E-02	2.091608E-03
8.111324E+03	6.508426E-02	2.089097E-03
8.113532E+03	6.502814E-02	2.086309E-03
8.115740E+03	6.493977E-02	2.082504E-03
8.117948E+03	6.486059E-02	2.079013E-03
8.120156E+03	6.477683E-02	2.075393E-03
8.122365E+03	6.466075E-02	2.070758E-03
8.124572E+03	6.454930E-02	2.066291E-03
8.126781E+03	6.448392E-02	2.063318E-03
8.128989E+03	6.444624E-02	2.061249E-03
8.131197E+03	6.441315E-02	2.059347E-03
8.133405E+03	6.436163E-02	2.056873E-03
8.135614E+03	6.428244E-02	2.053535E-03
8.137821E+03	6.418475E-02	2.049626E-03
8.140030E+03	6.412862E-02	2.047064E-03
8.142237E+03	6.410478E-02	2.045553E-03
8.144446E+03	6.405789E-02	2.043325E-03
8.146654E+03	6.402023E-02	2.041411E-03
8.148862E+03	6.409337E-02	2.043050E-03
8.151070E+03	6.422196E-02	2.046473E-03
8.153278E+03	6.429520E-02	2.048150E-03
8.155486E+03	6.433152E-02	2.048670E-03
8.157695E+03	6.439556E-02	2.050091E-03
8.159903E+03	6.442730E-02	2.050504E-03
8.162111E+03	6.442674E-02	2.049909E-03
8.164319E+03	6.452786E-02	2.052569E-03
8.166527E+03	6.480465E-02	2.060835E-03
8.168736E+03	6.515091E-02	2.071326E-03
8.170943E+03	6.545564E-02	2.080514E-03
8.173152E+03	6.567724E-02	2.087078E-03
8.175360E+03	6.579255E-02	2.090283E-03
8.177568E+03	6.581538E-02	2.090573E-03
8.179776E+03	6.581051E-02	2.090005E-03
8.181984E+03	6.583803E-02	2.090489E-03
8.184192E+03	6.593495E-02	2.093199E-03
8.186401E+03	6.612915E-02	2.099020E-03
8.188608E+03	6.641132E-02	2.107655E-03
8.190817E+03	6.673528E-02	2.117637E-03
8.193025E+03	6.706397E-02	2.127791E-03
8.195233E+03	6.735571E-02	2.136796E-03
8.197441E+03	6.755956E-02	2.143036E-03
8.199649E+03	6.764769E-02	2.145630E-03
8.201857E+03	6.763396E-02	2.145019E-03
8.204066E+03	6.754147E-02	2.141936E-03
8.206273E+03	6.741651E-02	2.137851E-03
8.208482E+03	6.731937E-02	2.134675E-03
8.210690E+03	6.724537E-02	2.132260E-03
8.212898E+03	6.713431E-02	2.128697E-03
8.215106E+03	6.698149E-02	2.123837E-03
8.217315E+03	6.682400E-02	2.118857E-03
8.219522E+03	6.660157E-02	2.111844E-03
8.221731E+03	6.626775E-02	2.101328E-03
8.223938E+03	6.583647E-02	2.087747E-03
8.226147E+03	6.534008E-02	2.072128E-03
8.228355E+03	6.480648E-02	2.055355E-03
8.230563E+03	6.429130E-02	2.039192E-03
8.232771E+03	6.382241E-02	2.024521E-03
8.234979E+03	6.338589E-02	2.010902E-03
8.237187E+03	6.300032E-02	1.998925E-03
8.239396E+03	6.268431E-02	1.989180E-03
8.241603E+03	6.237288E-02	1.979605E-03
8.243812E+03	6.205675E-02	1.969906E-03
8.246020E+03	6.177304E-02	1.961261E-03
8.248228E+03	6.147997E-02	1.952343E-03
8.250436E+03	6.110782E-02	1.940939E-03
8.252644E+03	6.065658E-02	1.927045E-03
8.254852E+03	6.018199E-02	1.912431E-03
8.257061E+03	5.971657E-02	1.898129E-03
8.259268E+03	5.929752E-02	1.885322E-03
8.261477E+03	5.893880E-02	1.874455E-03
8.263684E+03	5.864979E-02	1.865827E-03
8.265893E+03	5.841187E-02	1.858848E-03
8.268101E+03	5.820180E-02	1.852779E-03
8.270309E+03	5.797307E-02	1.846140E-03
8.272517E+03	5.769775E-02	1.838040E-03
8.274726E+03	5.743166E-02	1.830257E-03
8.276933E+03	5.724465E-02	1.825017E-03
8.279142E+03	5.715538E-02	1.822919E-03
8.281349E+03	5.712661E-02	1.822778E-03
8.283558E+03	5.715376E-02	1.824450E-03
8.285766E+03	5.720887E-02	1.827046E-03
8.287974E+03	5.725934E-02	1.829525E-03
8.290182E+03	5.730054E-02	1.831738E-03
8.292391E+03	5.736040E-02	1.834580E-03
8.294598E+03	5.741561E-02	1.837305E-03
8.296807E+03	5.748952E-02	1.840662E-03
8.299015E+03	5.762409E-02	1.845995E-03
8.301223E+03	5.778665E-02	1.852260E-03
8.303431E+03	5.793064E-02	1.857968E-03
8.305639E+03	5.808400E-02	1.864013E-03
8.307847E+03	5.825612E-02	1.870698E-03
8.310056E+03	5.837694E-02	1.875774E-03
8.312264E+03	5.846051E-02	1.879690E-03
8.314472E+03	5.854877E-02	1.883792E-03
8.316680E+03	5.864641E-02	1.888232E-03
8.318888E+03	5.873009E-02	1.892261E-03
8.321097E+03	5.881379E-02	1.896327E-03
8.323304E+03	5.889289E-02	1.900281E-03
8.325513E+03	5.901873E-02	1.905782E-03
8.327721E+03	5.926141E-02	1.915099E-03
8.329929E+03	5.962097E-02	1.928241E-03
8.332137E+03	6.000402E-02	1.942198E-03
8.334345E+03	6.037318E-02	1.955758E-03
8.336553E+03	6.072846E-02	1.968925E-03
8.338762E+03	6.100904E-02	1.979722E-03
8.340969E+03	6.116349E-02	1.986474E-03
8.343178E+03	6.123383E-02	1.990537E-03
8.345385E+03	6.126211E-02	1.993272E-03
8.347594E+03	6.126702E-02	1.995284E-03
8.349802E+03	6.125326E-02	1.996724E-03
8.352010E+03	6.121139E-02	1.997281E-03
8.354218E+03	6.112275E-02	1.996345E-03
8.356427E+03	6.100131E-02	1.994367E-03
8.358634E+03	6.083772E-02	1.991036E-03
8.360843E+03	6.061790E-02	1.985889E-03
8.363051E+03	6.034185E-02	1.978918E-03
8.365259E+03	6.004229E-02	1.971189E-03
8.367467E+03	5.974732E-02	1.963626E-03
8.369675E+03	5.950383E-02	1.957770E-03
8.371883E+03	5.936336E-02	1.955323E-03
8.374092E+03	5.931660E-02	1.955991E-03
8.376299E+03	5.930263E-02	1.957770E-03
8.378508E+03	5.927931E-02	1.959274E-03
8.380716E+03	5.917629E-02	1.958171E-03
8.382924E+03	5.893723E-02	1.952586E-03
8.385132E+03	5.859494E-02	1.943592E-03
8.387340E+03	5.818683E-02	1.932416E-03
8.389548E+03	5.773172E-02	1.919677E-03
8.391757E+03	5.730462E-02	1.907864E-03
8.393964E+03	5.694780E-02	1.898389E-03
8.396173E+03	5.665657E-02	1.891105E-03
8.398380E+03	5.643571E-02	1.886177E-03
8.400589E+03	5.625236E-02	1.882517E-03
8.402797E+03	5.605018E-02	1.878241E-03
8.405005E+03	5.582444E-02	1.873184E-03
8.407213E+03	5.561275E-02	1.868611E-03
8.409422E+03	5.544799E-02	1.865626E-03
8.411629E+03	5.539127E-02	1.866294E-03
8.413838E+03	5.550378E-02	1.872697E-03
8.416045E+03	5.579029E-02	1.885018E-03
8.418254E+03	5.619443E-02	1.901376E-03
8.420462E+03	5.657993E-02	1.917171E-03
8.422670E+03	5.679152E-02	1.927130E-03
