#wls	flux	fluxerr
4.054236E+03	1.718106E-02	2.556396E-04
4.055378E+03	1.713437E-02	2.549432E-04
4.056521E+03	1.709249E-02	2.543184E-04
4.057664E+03	1.704700E-02	2.536400E-04
4.058808E+03	1.699743E-02	2.529007E-04
4.059951E+03	1.694544E-02	2.521256E-04
4.061094E+03	1.688793E-02	2.512683E-04
4.062236E+03	1.683090E-02	2.504181E-04
4.063379E+03	1.677266E-02	2.495500E-04
4.064522E+03	1.672620E-02	2.488571E-04
4.065665E+03	1.668094E-02	2.481820E-04
4.066808E+03	1.664024E-02	2.475749E-04
4.067951E+03	1.659522E-02	2.469034E-04
4.069094E+03	1.654706E-02	2.461854E-04
4.070236E+03	1.649362E-02	2.453886E-04
4.071379E+03	1.644017E-02	2.445918E-04
4.072523E+03	1.638264E-02	2.437343E-04
4.073666E+03	1.632894E-02	2.429339E-04
4.074809E+03	1.627765E-02	2.421692E-04
4.075952E+03	1.621843E-02	2.412865E-04
4.077095E+03	1.615463E-02	2.403358E-04
4.078237E+03	1.609035E-02	2.393779E-04
4.079380E+03	1.603135E-02	2.384987E-04
4.080523E+03	1.597693E-02	2.376875E-04
4.081666E+03	1.594269E-02	2.371766E-04
4.082809E+03	1.591928E-02	2.368267E-04
4.083953E+03	1.590548E-02	2.366199E-04
4.085096E+03	1.589072E-02	2.363988E-04
4.086238E+03	1.586875E-02	2.360704E-04
4.087381E+03	1.583138E-02	2.355130E-04
4.088524E+03	1.579498E-02	2.349699E-04
4.089667E+03	1.576386E-02	2.345055E-04
4.090810E+03	1.573923E-02	2.341376E-04
4.091953E+03	1.571966E-02	2.338449E-04
4.093096E+03	1.569936E-02	2.335414E-04
4.094238E+03	1.567209E-02	2.331342E-04
4.095381E+03	1.564145E-02	2.326769E-04
4.096524E+03	1.560455E-02	2.321265E-04
4.097668E+03	1.556332E-02	2.315117E-04
4.098811E+03	1.552017E-02	2.308683E-04
4.099954E+03	1.548279E-02	2.303107E-04
4.101097E+03	1.544732E-02	2.297817E-04
4.102239E+03	1.541379E-02	2.292813E-04
4.103382E+03	1.539059E-02	2.289348E-04
4.104525E+03	1.539121E-02	2.289426E-04
4.105668E+03	1.540963E-02	2.292151E-04
4.106811E+03	1.543816E-02	2.296380E-04
4.107954E+03	1.547126E-02	2.301289E-04
4.109097E+03	1.550509E-02	2.306305E-04
4.110239E+03	1.552953E-02	2.309926E-04
4.111383E+03	1.554266E-02	2.311865E-04
4.112526E+03	1.554714E-02	2.312515E-04
4.113669E+03	1.555161E-02	2.313166E-04
4.114812E+03	1.555392E-02	2.313494E-04
4.115955E+03	1.555310E-02	2.313358E-04
4.117097E+03	1.555806E-02	2.314080E-04
4.118240E+03	1.557866E-02	2.317129E-04
4.119383E+03	1.560046E-02	2.320357E-04
4.120526E+03	1.562804E-02	2.324444E-04
4.121670E+03	1.565851E-02	2.328961E-04
4.122813E+03	1.567743E-02	2.331760E-04
4.123956E+03	1.567999E-02	2.332125E-04
4.125098E+03	1.567363E-02	2.331165E-04
4.126241E+03	1.565669E-02	2.328631E-04
4.127384E+03	1.563879E-02	2.325953E-04
4.128527E+03	1.562738E-02	2.324241E-04
4.129670E+03	1.561718E-02	2.322709E-04
4.130813E+03	1.561227E-02	2.321964E-04
4.131956E+03	1.561844E-02	2.322866E-04
4.133098E+03	1.561859E-02	2.322873E-04
4.134241E+03	1.562066E-02	2.323167E-04
4.135384E+03	1.562056E-02	2.323138E-04
4.136528E+03	1.561542E-02	2.322357E-04
4.137671E+03	1.560208E-02	2.320359E-04
4.138814E+03	1.560127E-02	2.320223E-04
4.139957E+03	1.560527E-02	2.320803E-04
4.141099E+03	1.560662E-02	2.320989E-04
4.142242E+03	1.560989E-02	2.321462E-04
4.143385E+03	1.562689E-02	2.323975E-04
4.144528E+03	1.564318E-02	2.326381E-04
4.145671E+03	1.564862E-02	2.327176E-04
4.146814E+03	1.566635E-02	2.329798E-04
4.147957E+03	1.568721E-02	2.332885E-04
4.149100E+03	1.570012E-02	2.334790E-04
4.150243E+03	1.570677E-02	2.335764E-04
4.151386E+03	1.570644E-02	2.335700E-04
4.152529E+03	1.570153E-02	2.334956E-04
4.153672E+03	1.569928E-02	2.334605E-04
4.154815E+03	1.568714E-02	2.332786E-04
4.155958E+03	1.568176E-02	2.331970E-04
4.157100E+03	1.568383E-02	2.332264E-04
4.158243E+03	1.568784E-02	2.332844E-04
4.159386E+03	1.569184E-02	2.333425E-04
4.160530E+03	1.570885E-02	2.335940E-04
4.161673E+03	1.572249E-02	2.337953E-04
4.162816E+03	1.574143E-02	2.340755E-04
4.163958E+03	1.576133E-02	2.343699E-04
4.165101E+03	1.578268E-02	2.346859E-04
4.166244E+03	1.579488E-02	2.348658E-04
4.167387E+03	1.581310E-02	2.351353E-04
4.168530E+03	1.583205E-02	2.354155E-04
4.169673E+03	1.584955E-02	2.356742E-04
4.170816E+03	1.586536E-02	2.359079E-04
4.171958E+03	1.588287E-02	2.361666E-04
4.173101E+03	1.590230E-02	2.364540E-04
4.174245E+03	1.592438E-02	2.367809E-04
4.175388E+03	1.594622E-02	2.371041E-04
4.176531E+03	1.596975E-02	2.374525E-04
4.177674E+03	1.599617E-02	2.378438E-04
4.178817E+03	1.601826E-02	2.381708E-04
4.179959E+03	1.603986E-02	2.384905E-04
4.181102E+03	1.604990E-02	2.386383E-04
4.182245E+03	1.606067E-02	2.387968E-04
4.183388E+03	1.607649E-02	2.390306E-04
4.184531E+03	1.608798E-02	2.391999E-04
4.185675E+03	1.610308E-02	2.394229E-04
4.186818E+03	1.613458E-02	2.398896E-04
4.187960E+03	1.616993E-02	2.404137E-04
4.189103E+03	1.620504E-02	2.409342E-04
4.190246E+03	1.624714E-02	2.415587E-04
4.191389E+03	1.628804E-02	2.421652E-04
4.192532E+03	1.632291E-02	2.426822E-04
4.193675E+03	1.634983E-02	2.430809E-04
4.194818E+03	1.636977E-02	2.433758E-04
4.195960E+03	1.639163E-02	2.436993E-04
4.197103E+03	1.642362E-02	2.441734E-04
4.198246E+03	1.646333E-02	2.447621E-04
4.199390E+03	1.651918E-02	2.455910E-04
4.200533E+03	1.658686E-02	2.465956E-04
4.201676E+03	1.665188E-02	2.475607E-04
4.202819E+03	1.671498E-02	2.484973E-04
4.203961E+03	1.676289E-02	2.492080E-04
4.205104E+03	1.679851E-02	2.497360E-04
4.206247E+03	1.682329E-02	2.501028E-04
4.207390E+03	1.684661E-02	2.504479E-04
4.208533E+03	1.685909E-02	2.506319E-04
4.209676E+03	1.687712E-02	2.508983E-04
4.210819E+03	1.690792E-02	2.513547E-04
4.211962E+03	1.694452E-02	2.518971E-04
4.213105E+03	1.698401E-02	2.524826E-04
4.214248E+03	1.702904E-02	2.531505E-04
4.215391E+03	1.707867E-02	2.538866E-04
4.216534E+03	1.711093E-02	2.543646E-04
4.217677E+03	1.713716E-02	2.547530E-04
4.218819E+03	1.716388E-02	2.551486E-04
4.219962E+03	1.718891E-02	2.555191E-04
4.221105E+03	1.721587E-02	2.559183E-04
4.222248E+03	1.725875E-02	2.565541E-04
4.223392E+03	1.731056E-02	2.573227E-04
4.224535E+03	1.736044E-02	2.580626E-04
4.225678E+03	1.741515E-02	2.588742E-04
4.226820E+03	1.746937E-02	2.596786E-04
4.227963E+03	1.751902E-02	2.604150E-04
4.229106E+03	1.756481E-02	2.610940E-04
4.230249E+03	1.760988E-02	2.617623E-04
4.231392E+03	1.765109E-02	2.623733E-04
4.232535E+03	1.769158E-02	2.629735E-04
4.233678E+03	1.772507E-02	2.634697E-04
4.234820E+03	1.776364E-02	2.640413E-04
4.235963E+03	1.780437E-02	2.646452E-04
4.237107E+03	1.784463E-02	2.652419E-04
4.238250E+03	1.788513E-02	2.658423E-04
4.239393E+03	1.793866E-02	2.666363E-04
4.240536E+03	1.798157E-02	2.672725E-04
4.241679E+03	1.801219E-02	2.677259E-04
4.242821E+03	1.803773E-02	2.681040E-04
4.243964E+03	1.806690E-02	2.685359E-04
4.245107E+03	1.808738E-02	2.688386E-04
4.246250E+03	1.811414E-02	2.692347E-04
4.247393E+03	1.815321E-02	2.698137E-04
4.248537E+03	1.818914E-02	2.703461E-04
4.249680E+03	1.821952E-02	2.707959E-04
4.250822E+03	1.824483E-02	2.711706E-04
4.251965E+03	1.827232E-02	2.715774E-04
4.253108E+03	1.829836E-02	2.719628E-04
4.254251E+03	1.833310E-02	2.724773E-04
4.255394E+03	1.836783E-02	2.729919E-04
4.256537E+03	1.840643E-02	2.735639E-04
4.257680E+03	1.845179E-02	2.742363E-04
4.258822E+03	1.849715E-02	2.749088E-04
4.259965E+03	1.853478E-02	2.754665E-04
4.261108E+03	1.857484E-02	2.760601E-04
4.262252E+03	1.861272E-02	2.766214E-04
4.263395E+03	1.864071E-02	2.770357E-04
4.264538E+03	1.866290E-02	2.773638E-04
4.265681E+03	1.868655E-02	2.777135E-04
4.266823E+03	1.870536E-02	2.779915E-04
4.267966E+03	1.871839E-02	2.781834E-04
4.269109E+03	1.872538E-02	2.782855E-04
4.270252E+03	1.873381E-02	2.784092E-04
4.271395E+03	1.874225E-02	2.785329E-04
4.272538E+03	1.875021E-02	2.786494E-04
4.273681E+03	1.876396E-02	2.788521E-04
4.274824E+03	1.877457E-02	2.790081E-04
4.275967E+03	1.877649E-02	2.790350E-04
4.277110E+03	1.877116E-02	2.789541E-04
4.278253E+03	1.876415E-02	2.788482E-04
4.279396E+03	1.875086E-02	2.786490E-04
4.280539E+03	1.874650E-02	2.785825E-04
4.281681E+03	1.874624E-02	2.785770E-04
4.282824E+03	1.875130E-02	2.786505E-04
4.283967E+03	1.875080E-02	2.786414E-04
4.285110E+03	1.875248E-02	2.786647E-04
4.286254E+03	1.875102E-02	2.786413E-04
4.287397E+03	1.875246E-02	2.786610E-04
4.288540E+03	1.875631E-02	2.787165E-04
4.289682E+03	1.876378E-02	2.788259E-04
4.290825E+03	1.877367E-02	2.789712E-04
4.291968E+03	1.879081E-02	2.792242E-04
4.293111E+03	1.881375E-02	2.795633E-04
4.294254E+03	1.884586E-02	2.800388E-04
4.295397E+03	1.888933E-02	2.806831E-04
4.296540E+03	1.893088E-02	2.812987E-04
4.297682E+03	1.896227E-02	2.817635E-04
4.298825E+03	1.898498E-02	2.820992E-04
4.299968E+03	1.899632E-02	2.822661E-04
4.301112E+03	1.900236E-02	2.823540E-04
4.302255E+03	1.901177E-02	2.824922E-04
4.303398E+03	1.903061E-02	2.827705E-04
4.304541E+03	1.905476E-02	2.831277E-04
4.305683E+03	1.908859E-02	2.836285E-04
4.306826E+03	1.913570E-02	2.843268E-04
4.307969E+03	1.919127E-02	2.851509E-04
4.309112E+03	1.924660E-02	2.859713E-04
4.310255E+03	1.930194E-02	2.867918E-04
4.311398E+03	1.936042E-02	2.876590E-04
4.312541E+03	1.941238E-02	2.884293E-04
4.313684E+03	1.946265E-02	2.891745E-04
4.314827E+03	1.951437E-02	2.899412E-04
4.315970E+03	1.957407E-02	2.908265E-04
4.317113E+03	1.962846E-02	2.916328E-04
4.318256E+03	1.968429E-02	2.924607E-04
4.319399E+03	1.973941E-02	2.932778E-04
4.320542E+03	1.980081E-02	2.941884E-04
4.321684E+03	1.985617E-02	2.950092E-04
4.322827E+03	1.991855E-02	2.959342E-04
4.323970E+03	1.998407E-02	2.969058E-04
4.325114E+03	2.004936E-02	2.978740E-04
4.326257E+03	2.010956E-02	2.987668E-04
4.327400E+03	2.017993E-02	2.998104E-04
4.328542E+03	2.024619E-02	3.007930E-04
4.329685E+03	2.031124E-02	3.017577E-04
4.330828E+03	2.038476E-02	3.028482E-04
4.331971E+03	2.045949E-02	3.039566E-04
4.333114E+03	2.052794E-02	3.049717E-04
4.334257E+03	2.060533E-02	3.061197E-04
4.335400E+03	2.068805E-02	3.073468E-04
4.336542E+03	2.076014E-02	3.084160E-04
4.337685E+03	2.083247E-02	3.094887E-04
4.338829E+03	2.090771E-02	3.106046E-04
4.339972E+03	2.097666E-02	3.116271E-04
4.341115E+03	2.103812E-02	3.125383E-04
4.342258E+03	2.109475E-02	3.133777E-04
4.343401E+03	2.115089E-02	3.142099E-04
4.344543E+03	2.121067E-02	3.150961E-04
4.345686E+03	2.126416E-02	3.158888E-04
4.346829E+03	2.130918E-02	3.165559E-04
4.347972E+03	2.136413E-02	3.173703E-04
4.349115E+03	2.141303E-02	3.180949E-04
4.350259E+03	2.145202E-02	3.186722E-04
4.351402E+03	2.149101E-02	3.192496E-04
4.352544E+03	2.153145E-02	3.198485E-04
4.353687E+03	2.156271E-02	3.203109E-04
4.354830E+03	2.159324E-02	3.207625E-04
4.355973E+03	2.162522E-02	3.212357E-04
4.357116E+03	2.165672E-02	3.217018E-04
4.358259E+03	2.168217E-02	3.220780E-04
4.359402E+03	2.170545E-02	3.224219E-04
4.360544E+03	2.172026E-02	3.226400E-04
4.361687E+03	2.172298E-02	3.226785E-04
4.362830E+03	2.171360E-02	3.225373E-04
4.363974E+03	2.170059E-02	3.223422E-04
4.365117E+03	2.167669E-02	3.219853E-04
4.366260E+03	2.165158E-02	3.216105E-04
4.367403E+03	2.162429E-02	3.212033E-04
4.368545E+03	2.159240E-02	3.207278E-04
4.369688E+03	2.155156E-02	3.201193E-04
4.370831E+03	2.151048E-02	3.195072E-04
4.371974E+03	2.145874E-02	3.187369E-04
4.373117E+03	2.139539E-02	3.177940E-04
4.374260E+03	2.133252E-02	3.168584E-04
4.375403E+03	2.126553E-02	3.158615E-04
4.376546E+03	2.119466E-02	3.148071E-04
4.377689E+03	2.112573E-02	3.137815E-04
4.378832E+03	2.105679E-02	3.127558E-04
4.379975E+03	2.097430E-02	3.115287E-04
4.381118E+03	2.089229E-02	3.103088E-04
4.382261E+03	2.080301E-02	3.089811E-04
4.383403E+03	2.069897E-02	3.074339E-04
4.384546E+03	2.058983E-02	3.058112E-04
4.385689E+03	2.047754E-02	3.041417E-04
4.386832E+03	2.035872E-02	3.023751E-04
4.387976E+03	2.024013E-02	3.006120E-04
4.389119E+03	2.012709E-02	2.989316E-04
4.390262E+03	2.000825E-02	2.971647E-04
4.391404E+03	1.987947E-02	2.952505E-04
4.392547E+03	1.974052E-02	2.931851E-04
4.393690E+03	1.958946E-02	2.909399E-04
4.394833E+03	1.942846E-02	2.885471E-04
4.395976E+03	1.925777E-02	2.860105E-04
4.397119E+03	1.909265E-02	2.835564E-04
4.398262E+03	1.892896E-02	2.811239E-04
4.399404E+03	1.876866E-02	2.787416E-04
4.400547E+03	1.861053E-02	2.763915E-04
4.401691E+03	1.846304E-02	2.741996E-04
4.402834E+03	1.831410E-02	2.719860E-04
4.403977E+03	1.816030E-02	2.697005E-04
4.405120E+03	1.800141E-02	2.673393E-04
4.406263E+03	1.783210E-02	2.648233E-04
4.407405E+03	1.764680E-02	2.620700E-04
4.408548E+03	1.745955E-02	2.592878E-04
4.409691E+03	1.727593E-02	2.565594E-04
4.410834E+03	1.709859E-02	2.539243E-04
4.411977E+03	1.692512E-02	2.513468E-04
4.413121E+03	1.675649E-02	2.488411E-04
4.414264E+03	1.658615E-02	2.463101E-04
4.415406E+03	1.640951E-02	2.436855E-04
4.416549E+03	1.622365E-02	2.409241E-04
4.417692E+03	1.604166E-02	2.382202E-04
4.418835E+03	1.586111E-02	2.355377E-04
4.419978E+03	1.567789E-02	2.328156E-04
4.421121E+03	1.549902E-02	2.301581E-04
4.422264E+03	1.532523E-02	2.275761E-04
4.423406E+03	1.515313E-02	2.250191E-04
4.424549E+03	1.498731E-02	2.225556E-04
4.425692E+03	1.483142E-02	2.202395E-04
4.426836E+03	1.468255E-02	2.180276E-04
4.427979E+03	1.453585E-02	2.158480E-04
4.429122E+03	1.438793E-02	2.136503E-04
4.430264E+03	1.424195E-02	2.114813E-04
4.431407E+03	1.409644E-02	2.093195E-04
4.432550E+03	1.394632E-02	2.070892E-04
4.433693E+03	1.379716E-02	2.048732E-04
4.434836E+03	1.365769E-02	2.028010E-04
4.435979E+03	1.352451E-02	2.008224E-04
4.437122E+03	1.339592E-02	1.989120E-04
4.438264E+03	1.327460E-02	1.971094E-04
4.439408E+03	1.316200E-02	1.954364E-04
4.440551E+03	1.305303E-02	1.938172E-04
4.441694E+03	1.294962E-02	1.922808E-04
4.442837E+03	1.285349E-02	1.908522E-04
4.443980E+03	1.276631E-02	1.895567E-04
4.445123E+03	1.268882E-02	1.884052E-04
4.446265E+03	1.261909E-02	1.873687E-04
4.447408E+03	1.255323E-02	1.863898E-04
4.448551E+03	1.249294E-02	1.854936E-04
4.449694E+03	1.243798E-02	1.846765E-04
4.450838E+03	1.237380E-02	1.837227E-04
4.451981E+03	1.230744E-02	1.827364E-04
4.453124E+03	1.224690E-02	1.818365E-04
4.454266E+03	1.219290E-02	1.810337E-04
4.455409E+03	1.213962E-02	1.802417E-04
4.456552E+03	1.209434E-02	1.795684E-04
4.457695E+03	1.205875E-02	1.790391E-04
4.458838E+03	1.202898E-02	1.785961E-04
4.459981E+03	1.199970E-02	1.781603E-04
4.461124E+03	1.197647E-02	1.778145E-04
4.462266E+03	1.196876E-02	1.776990E-04
4.463409E+03	1.196711E-02	1.776735E-04
4.464552E+03	1.196303E-02	1.776121E-04
4.465696E+03	1.196720E-02	1.776730E-04
4.466839E+03	1.197791E-02	1.778311E-04
4.467982E+03	1.198839E-02	1.779856E-04
4.469125E+03	1.200056E-02	1.781654E-04
4.470267E+03	1.202533E-02	1.785323E-04
4.471410E+03	1.205618E-02	1.789892E-04
4.472553E+03	1.209211E-02	1.795218E-04
4.473696E+03	1.213217E-02	1.801155E-04
4.474839E+03	1.217927E-02	1.808138E-04
4.475982E+03	1.222855E-02	1.815444E-04
4.477125E+03	1.227880E-02	1.822895E-04
4.478268E+03	1.232663E-02	1.829986E-04
4.479411E+03	1.237786E-02	1.837581E-04
4.480554E+03	1.242327E-02	1.844312E-04
4.481697E+03	1.246165E-02	1.850000E-04
4.482840E+03	1.250269E-02	1.856083E-04
4.483983E+03	1.254883E-02	1.862923E-04
4.485125E+03	1.258770E-02	1.868683E-04
4.486268E+03	1.262778E-02	1.874624E-04
4.487411E+03	1.267054E-02	1.880961E-04
4.488554E+03	1.271159E-02	1.887045E-04
4.489698E+03	1.275313E-02	1.893202E-04
4.490841E+03	1.280705E-02	1.901196E-04
4.491984E+03	1.287795E-02	1.911711E-04
4.493126E+03	1.296923E-02	1.925252E-04
4.494269E+03	1.307095E-02	1.940341E-04
4.495412E+03	1.318796E-02	1.957700E-04
4.496555E+03	1.331080E-02	1.975925E-04
4.497698E+03	1.343728E-02	1.994690E-04
4.498841E+03	1.355479E-02	2.012123E-04
4.499984E+03	1.366381E-02	2.028296E-04
4.501126E+03	1.376872E-02	2.043858E-04
4.502269E+03	1.387508E-02	2.059636E-04
4.503413E+03	1.398655E-02	2.076171E-04
4.504556E+03	1.409608E-02	2.092418E-04
4.505699E+03	1.421168E-02	2.109567E-04
4.506842E+03	1.432777E-02	2.126788E-04
4.507985E+03	1.444605E-02	2.144334E-04
4.509127E+03	1.455608E-02	2.160656E-04
4.510270E+03	1.467437E-02	2.178204E-04
4.511413E+03	1.479364E-02	2.195896E-04
4.512556E+03	1.492068E-02	2.214742E-04
4.513699E+03	1.504506E-02	2.233192E-04
4.514843E+03	1.517575E-02	2.252579E-04
4.515986E+03	1.531543E-02	2.273300E-04
4.517128E+03	1.545681E-02	2.294274E-04
4.518271E+03	1.559820E-02	2.315248E-04
4.519414E+03	1.574736E-02	2.337377E-04
4.520557E+03	1.589459E-02	2.359218E-04
4.521700E+03	1.604061E-02	2.380879E-04
4.522843E+03	1.619708E-02	2.404091E-04
4.523986E+03	1.634724E-02	2.426367E-04
4.525128E+03	1.649984E-02	2.449004E-04
4.526271E+03	1.665439E-02	2.471930E-04
4.527414E+03	1.680773E-02	2.494676E-04
4.528558E+03	1.696156E-02	2.517496E-04
4.529701E+03	1.712632E-02	2.541938E-04
4.530844E+03	1.729619E-02	2.567137E-04
4.531986E+03	1.747311E-02	2.593383E-04
4.533129E+03	1.765247E-02	2.619989E-04
4.534272E+03	1.783305E-02	2.646778E-04
4.535415E+03	1.801533E-02	2.673819E-04
4.536558E+03	1.818840E-02	2.699491E-04
4.537701E+03	1.835904E-02	2.724805E-04
4.538844E+03	1.853310E-02	2.750623E-04
4.539986E+03	1.871226E-02	2.777200E-04
4.541130E+03	1.889240E-02	2.803921E-04
4.542273E+03	1.908372E-02	2.832302E-04
4.543416E+03	1.927772E-02	2.861080E-04
4.544559E+03	1.947367E-02	2.890147E-04
4.545702E+03	1.966380E-02	2.918350E-04
4.546845E+03	1.986293E-02	2.947888E-04
4.547987E+03	2.006935E-02	2.978509E-04
4.549130E+03	2.027797E-02	3.009455E-04
4.550273E+03	2.049340E-02	3.041411E-04
4.551416E+03	2.072244E-02	3.075387E-04
4.552560E+03	2.094736E-02	3.108752E-04
4.553703E+03	2.116500E-02	3.141036E-04
4.554846E+03	2.138849E-02	3.174187E-04
4.555988E+03	2.160809E-02	3.206762E-04
4.557131E+03	2.182115E-02	3.238365E-04
4.558274E+03	2.204175E-02	3.271086E-04
4.559417E+03	2.226600E-02	3.304350E-04
4.560560E+03	2.249148E-02	3.337795E-04
4.561703E+03	2.271308E-02	3.370664E-04
4.562846E+03	2.293615E-02	3.403751E-04
4.563988E+03	2.315874E-02	3.436767E-04
4.565131E+03	2.338815E-02	3.470794E-04
4.566275E+03	2.361514E-02	3.504462E-04
4.567418E+03	2.384649E-02	3.538777E-04
4.568561E+03	2.407909E-02	3.573277E-04
4.569704E+03	2.430564E-02	3.606877E-04
4.570847E+03	2.452973E-02	3.640115E-04
4.571989E+03	2.475630E-02	3.673718E-04
4.573132E+03	2.498770E-02	3.708038E-04
4.574275E+03	2.521913E-02	3.742364E-04
4.575418E+03	2.545545E-02	3.777413E-04
4.576561E+03	2.569419E-02	3.812822E-04
4.577705E+03	2.593294E-02	3.848232E-04
4.578847E+03	2.617656E-02	3.884363E-04
4.579990E+03	2.642020E-02	3.920499E-04
4.581133E+03	2.666627E-02	3.956994E-04
4.582276E+03	2.690750E-02	3.992771E-04
4.583419E+03	2.714387E-02	4.027826E-04
4.584562E+03	2.738028E-02	4.062885E-04
4.585705E+03	2.760938E-02	4.096861E-04
4.586847E+03	2.783605E-02	4.130477E-04
4.587990E+03	2.806033E-02	4.163736E-04
4.589133E+03	2.828217E-02	4.196634E-04
4.590276E+03	2.849915E-02	4.228810E-04
4.591420E+03	2.871617E-02	4.260991E-04
4.592563E+03	2.892344E-02	4.291727E-04
4.593706E+03	2.912588E-02	4.321743E-04
4.594848E+03	2.931859E-02	4.350318E-04
4.595991E+03	2.950647E-02	4.378174E-04
4.597134E+03	2.968947E-02	4.405307E-04
4.598277E+03	2.986764E-02	4.431722E-04
4.599420E+03	3.004337E-02	4.457776E-04
4.600563E+03	3.021424E-02	4.483107E-04
4.601706E+03	3.037782E-02	4.507358E-04
4.602848E+03	3.053412E-02	4.530528E-04
4.603992E+03	3.068314E-02	4.552617E-04
4.605135E+03	3.082731E-02	4.573987E-04
4.606278E+03	3.097632E-02	4.596074E-04
4.607421E+03	3.111807E-02	4.617084E-04
4.608564E+03	3.125739E-02	4.637732E-04
4.609707E+03	3.139915E-02	4.658744E-04
4.610849E+03	3.153116E-02	4.678309E-04
4.611992E+03	3.165835E-02	4.697158E-04
4.613135E+03	3.178552E-02	4.716004E-04
4.614278E+03	3.191270E-02	4.734851E-04
4.615422E+03	3.203747E-02	4.753340E-04
4.616565E+03	3.216221E-02	4.771827E-04
4.617708E+03	3.227482E-02	4.788512E-04
4.618850E+03	3.237771E-02	4.803754E-04
4.619993E+03	3.247328E-02	4.817911E-04
4.621136E+03	3.256159E-02	4.830990E-04
4.622279E+03	3.264746E-02	4.843708E-04
4.623422E+03	3.274063E-02	4.857509E-04
4.624565E+03	3.283136E-02	4.870948E-04
4.625708E+03	3.292210E-02	4.884387E-04
4.626850E+03	3.301284E-02	4.897827E-04
4.627993E+03	3.310359E-02	4.911267E-04
4.629136E+03	3.318948E-02	4.923987E-04
4.630280E+03	3.327538E-02	4.936708E-04
4.631423E+03	3.335640E-02	4.948706E-04
4.632566E+03	3.342528E-02	4.958902E-04
4.633708E+03	3.348928E-02	4.968374E-04
4.634851E+03	3.355572E-02	4.978208E-04
4.635994E+03	3.361973E-02	4.987681E-04
4.637137E+03	3.369347E-02	4.998599E-04
4.638280E+03	3.376966E-02	5.009878E-04
4.639423E+03	3.384340E-02	5.020796E-04
4.640566E+03	3.390742E-02	5.030270E-04
4.641708E+03	3.397144E-02	5.039745E-04
4.642852E+03	3.403061E-02	5.048499E-04
4.643995E+03	3.408975E-02	5.057250E-04
4.645138E+03	3.414892E-02	5.066005E-04
4.646281E+03	3.421539E-02	5.075843E-04
4.647424E+03	3.427454E-02	5.084595E-04
4.648567E+03	3.433128E-02	5.092989E-04
4.649709E+03	3.438560E-02	5.101025E-04
4.650852E+03	3.443016E-02	5.107613E-04
4.651995E+03	3.446255E-02	5.112395E-04
4.653138E+03	3.449009E-02	5.116456E-04
4.654282E+03	3.451521E-02	5.120159E-04
4.655425E+03	3.454030E-02	5.123859E-04
4.656568E+03	3.456298E-02	5.127201E-04
4.657710E+03	3.459052E-02	5.131263E-04
4.658853E+03	3.461805E-02	5.135325E-04
4.659996E+03	3.463585E-02	5.137942E-04
4.661139E+03	3.464636E-02	5.139478E-04
4.662282E+03	3.465930E-02	5.141375E-04
4.663425E+03	3.466980E-02	5.142910E-04
4.664568E+03	3.468030E-02	5.144445E-04
4.665710E+03	3.469081E-02	5.145980E-04
4.666853E+03	3.469399E-02	5.146429E-04
4.667997E+03	3.468501E-02	5.145075E-04
4.669140E+03	3.466144E-02	5.141555E-04
4.670283E+03	3.463298E-02	5.137311E-04
4.671426E+03	3.459966E-02	5.132346E-04
4.672569E+03	3.456634E-02	5.127381E-04
4.673711E+03	3.453057E-02	5.122054E-04
4.674854E+03	3.449967E-02	5.117447E-04
4.675997E+03	3.446634E-02	5.112481E-04
4.677140E+03	3.442813E-02	5.106791E-04
4.678283E+03	3.439236E-02	5.101463E-04
4.679427E+03	3.435658E-02	5.096134E-04
4.680569E+03	3.432325E-02	5.091168E-04
4.681712E+03	3.428259E-02	5.085114E-04
4.682855E+03	3.425169E-02	5.080509E-04
4.683998E+03	3.422077E-02	5.075901E-04
4.685141E+03	3.418254E-02	5.070209E-04
4.686284E+03	3.412971E-02	5.062351E-04
4.687427E+03	3.406957E-02	5.053410E-04
4.688569E+03	3.399481E-02	5.042298E-04
4.689712E+03	3.390786E-02	5.029379E-04
4.690855E+03	3.382092E-02	5.016463E-04
4.691998E+03	3.373640E-02	5.003906E-04
4.693142E+03	3.364702E-02	4.990627E-04
4.694285E+03	3.355274E-02	4.976622E-04
4.695428E+03	3.344630E-02	4.960814E-04
4.696570E+03	3.332522E-02	4.942835E-04
4.697713E+03	3.320172E-02	4.924496E-04
4.698856E+03	3.308308E-02	4.906878E-04
4.699999E+03	3.295710E-02	4.888173E-04
4.701142E+03	3.282870E-02	4.869108E-04
4.702285E+03	3.270029E-02	4.850042E-04
4.703428E+03	3.256458E-02	4.829892E-04
4.704570E+03	3.241180E-02	4.807213E-04
4.705714E+03	3.224927E-02	4.783088E-04
4.706857E+03	3.208185E-02	4.758237E-04
