#wls	flux	fluxerr
7.137667E+03	4.680498E-16	6.091934E-18
7.139875E+03	4.680917E-16	6.098132E-18
7.142081E+03	4.681231E-16	6.104226E-18
7.144288E+03	4.679721E-16	6.107970E-18
7.146495E+03	4.675473E-16	6.108171E-18
7.148702E+03	4.669096E-16	6.105606E-18
7.150908E+03	4.662209E-16	6.102392E-18
7.153115E+03	4.656130E-16	6.100252E-18
7.155322E+03	4.652175E-16	6.100919E-18
7.157529E+03	4.650040E-16	6.103996E-18
7.159736E+03	4.648612E-16	6.108031E-18
7.161943E+03	4.646979E-16	6.111827E-18
7.164150E+03	4.644633E-16	6.114714E-18
7.166356E+03	4.640766E-16	6.115624E-18
7.168563E+03	4.634868E-16	6.113881E-18
7.170770E+03	4.627854E-16	6.110685E-18
7.172977E+03	4.620836E-16	6.107499E-18
7.175183E+03	4.613816E-16	6.104326E-18
7.177390E+03	4.607300E-16	6.101836E-18
7.179597E+03	4.601489E-16	6.100302E-18
7.181804E+03	4.595979E-16	6.099186E-18
7.184011E+03	4.591379E-16	6.099298E-18
7.186218E+03	4.588700E-16	6.101993E-18
7.188425E+03	4.588452E-16	6.107948E-18
7.190631E+03	4.590836E-16	6.117446E-18
7.192838E+03	4.595244E-16	6.129688E-18
7.195045E+03	4.600056E-16	6.142520E-18
7.197252E+03	4.604257E-16	6.154584E-18
7.199458E+03	4.607948E-16	6.166014E-18
7.201666E+03	4.611333E-16	6.177085E-18
7.203873E+03	4.614817E-16	6.188333E-18
7.206079E+03	4.619211E-16	6.200850E-18
7.208286E+03	4.624312E-16	6.214369E-18
7.210493E+03	4.629817E-16	6.228485E-18
7.212700E+03	4.635318E-16	6.242648E-18
7.214906E+03	4.639702E-16	6.255359E-18
7.217114E+03	4.642968E-16	6.266614E-18
7.219320E+03	4.645826E-16	6.277362E-18
7.221527E+03	4.648074E-16	6.287330E-18
7.223734E+03	4.648696E-16	6.295141E-18
7.225941E+03	4.648100E-16	6.301342E-18
7.228148E+03	4.646283E-16	6.305919E-18
7.230354E+03	4.641625E-16	6.306665E-18
7.232561E+03	4.633009E-16	6.302051E-18
7.234768E+03	4.621348E-16	6.293304E-18
7.236975E+03	4.607554E-16	6.281645E-18
7.239181E+03	4.593454E-16	6.269561E-18
7.241388E+03	4.581681E-16	6.260650E-18
7.243596E+03	4.575383E-16	6.259229E-18
7.245802E+03	4.576181E-16	6.267539E-18
7.248009E+03	4.583771E-16	6.285200E-18
7.250216E+03	4.596023E-16	6.309323E-18
7.252423E+03	4.611113E-16	6.337417E-18
7.254629E+03	4.625695E-16	6.364895E-18
7.256837E+03	4.634898E-16	6.385049E-18
7.259043E+03	4.635884E-16	6.393931E-18
7.261250E+03	4.628855E-16	6.391782E-18
7.263457E+03	4.613912E-16	6.378704E-18
7.265664E+03	4.592271E-16	6.356343E-18
7.267871E+03	4.568092E-16	6.330424E-18
7.270077E+03	4.544823E-16	6.305721E-18
7.272284E+03	4.522971E-16	6.282941E-18
7.274491E+03	4.502230E-16	6.261671E-18
7.276698E+03	4.481996E-16	6.241065E-18
7.278904E+03	4.460945E-16	6.219285E-18
7.281111E+03	4.438066E-16	6.194914E-18
7.283319E+03	4.413562E-16	6.168229E-18
7.285525E+03	4.388446E-16	6.140630E-18
7.287732E+03	4.364240E-16	6.114253E-18
7.289939E+03	4.341960E-16	6.090527E-18
7.292146E+03	4.320893E-16	6.068454E-18
7.294352E+03	4.300229E-16	6.046907E-18
7.296559E+03	4.279260E-16	6.024885E-18
7.298766E+03	4.257476E-16	6.001675E-18
7.300973E+03	4.235283E-16	5.977837E-18
7.303180E+03	4.214913E-16	5.956527E-18
7.305387E+03	4.198296E-16	5.940485E-18
7.307594E+03	4.185125E-16	5.929292E-18
7.309800E+03	4.174488E-16	5.921675E-18
7.312007E+03	4.166790E-16	5.918223E-18
7.314214E+03	4.161728E-16	5.918521E-18
7.316421E+03	4.157982E-16	5.920699E-18
7.318627E+03	4.155148E-16	5.924191E-18
7.320835E+03	4.153833E-16	5.929872E-18
7.323042E+03	4.153936E-16	5.937598E-18
7.325248E+03	4.155559E-16	5.947528E-18
7.327455E+03	4.159411E-16	5.960684E-18
7.329662E+03	4.165797E-16	5.977520E-18
7.331869E+03	4.174109E-16	5.997169E-18
7.334075E+03	4.183332E-16	6.018187E-18
7.336283E+03	4.192249E-16	6.038827E-18
7.338489E+03	4.200148E-16	6.058056E-18
7.340696E+03	4.207234E-16	6.076166E-18
7.342903E+03	4.214216E-16	6.094178E-18
7.345110E+03	4.222211E-16	6.113711E-18
7.347317E+03	4.232435E-16	6.136530E-18
7.349523E+03	4.244787E-16	6.162503E-18
7.351730E+03	4.258152E-16	6.190020E-18
7.353937E+03	4.271920E-16	6.218205E-18
7.356144E+03	4.285281E-16	6.245869E-18
7.358350E+03	4.296812E-16	6.270941E-18
7.360558E+03	4.305704E-16	6.292230E-18
7.362764E+03	4.312870E-16	6.311047E-18
7.364971E+03	4.319425E-16	6.329023E-18
7.367178E+03	4.325470E-16	6.346301E-18
7.369385E+03	4.331005E-16	6.362883E-18
7.371592E+03	4.336337E-16	6.379207E-18
7.373798E+03	4.341767E-16	6.395721E-18
7.376005E+03	4.346789E-16	6.411680E-18
7.378212E+03	4.350997E-16	6.426485E-18
7.380419E+03	4.353784E-16	6.439225E-18
7.382625E+03	4.354235E-16	6.448541E-18
7.384832E+03	4.351235E-16	6.452765E-18
7.387040E+03	4.344482E-16	6.451430E-18
7.389246E+03	4.334176E-16	6.444805E-18
7.391453E+03	4.321536E-16	6.434688E-18
7.393660E+03	4.308184E-16	6.423485E-18
7.395867E+03	4.295034E-16	6.412548E-18
7.398073E+03	4.281882E-16	6.401578E-18
7.400280E+03	4.268627E-16	6.390424E-18
7.402487E+03	4.254966E-16	6.378632E-18
7.404694E+03	4.239882E-16	6.364669E-18
7.406901E+03	4.222161E-16	6.346700E-18
7.409108E+03	4.201295E-16	6.323950E-18
7.411315E+03	4.177689E-16	6.297004E-18
7.413521E+03	4.150432E-16	6.264469E-18
7.415728E+03	4.117698E-16	6.223567E-18
7.417935E+03	4.080400E-16	6.175644E-18
7.420142E+03	4.041076E-16	6.124512E-18
7.422348E+03	4.001039E-16	6.072157E-18
7.424556E+03	3.961106E-16	6.019814E-18
7.426763E+03	3.923402E-16	5.970714E-18
7.428969E+03	3.889248E-16	5.926883E-18
7.431176E+03	3.859148E-16	5.889115E-18
7.433383E+03	3.835333E-16	5.860848E-18
7.435590E+03	3.819630E-16	5.844907E-18
7.437796E+03	3.812238E-16	5.841653E-18
7.440003E+03	3.811334E-16	5.848341E-18
7.442210E+03	3.812455E-16	5.858158E-18
7.444417E+03	3.810838E-16	5.863780E-18
7.446624E+03	3.803441E-16	5.860508E-18
7.448831E+03	3.788035E-16	5.844866E-18
7.451038E+03	3.764113E-16	5.816014E-18
7.453244E+03	3.735122E-16	5.779234E-18
7.455451E+03	3.705118E-16	5.740776E-18
7.457658E+03	3.675926E-16	5.703467E-18
7.459865E+03	3.649368E-16	5.670139E-18
7.462071E+03	3.627472E-16	5.643965E-18
7.464279E+03	3.609225E-16	5.623401E-18
7.466486E+03	3.591788E-16	5.604034E-18
7.468692E+03	3.574553E-16	5.584922E-18
7.470899E+03	3.558230E-16	5.567176E-18
7.473106E+03	3.542818E-16	5.550805E-18
7.475313E+03	3.528015E-16	5.535333E-18
7.477519E+03	3.513919E-16	5.520922E-18
7.479727E+03	3.499925E-16	5.506627E-18
7.481933E+03	3.485018E-16	5.490843E-18
7.484140E+03	3.468287E-16	5.472130E-18
7.486347E+03	3.449226E-16	5.449674E-18
7.488554E+03	3.428340E-16	5.424266E-18
7.490761E+03	3.406645E-16	5.397492E-18
7.492967E+03	3.385557E-16	5.371599E-18
7.495174E+03	3.365381E-16	5.347073E-18
7.497381E+03	3.346116E-16	5.323925E-18
7.499588E+03	3.327460E-16	5.301670E-18
7.501794E+03	3.309310E-16	5.280151E-18
7.504001E+03	3.291464E-16	5.259049E-18
7.506208E+03	3.274833E-16	5.239828E-18
7.508415E+03	3.259418E-16	5.222487E-18
7.510622E+03	3.244914E-16	5.206554E-18
7.512829E+03	3.231524E-16	5.192357E-18
7.515036E+03	3.219348E-16	5.180065E-18
7.517242E+03	3.208084E-16	5.169197E-18
7.519449E+03	3.198137E-16	5.160414E-18
7.521656E+03	3.189910E-16	5.154380E-18
7.523863E+03	3.182999E-16	5.150446E-18
7.526069E+03	3.176694E-16	5.147475E-18
7.528277E+03	3.170389E-16	5.144488E-18
7.530484E+03	3.163273E-16	5.140162E-18
7.532690E+03	3.155549E-16	5.134826E-18
7.534897E+03	3.148433E-16	5.130455E-18
7.537104E+03	3.143340E-16	5.129366E-18
7.539311E+03	3.141383E-16	5.133388E-18
7.541517E+03	3.142970E-16	5.143208E-18
7.543724E+03	3.147186E-16	5.157355E-18
7.545931E+03	3.153020E-16	5.174189E-18
7.548138E+03	3.160674E-16	5.194049E-18
7.550345E+03	3.168933E-16	5.214950E-18
7.552552E+03	3.176179E-16	5.234232E-18
7.554759E+03	3.182816E-16	5.252550E-18
7.556965E+03	3.189957E-16	5.271741E-18
7.559172E+03	3.197299E-16	5.291308E-18
7.561379E+03	3.205346E-16	5.312090E-18
7.563586E+03	3.215011E-16	5.335602E-18
7.565792E+03	3.225584E-16	5.360678E-18
7.568000E+03	3.235650E-16	5.384971E-18
7.570207E+03	3.244701E-16	5.407627E-18
7.572413E+03	3.252537E-16	5.428308E-18
7.574620E+03	3.259258E-16	5.447169E-18
7.576827E+03	3.265067E-16	5.464551E-18
7.579034E+03	3.269762E-16	5.480097E-18
7.581240E+03	3.273241E-16	5.493634E-18
7.583448E+03	3.276113E-16	5.506180E-18
7.585654E+03	3.279084E-16	5.518910E-18
7.587861E+03	3.282256E-16	5.532003E-18
7.590068E+03	3.284921E-16	5.544265E-18
7.592275E+03	3.285765E-16	5.553473E-18
7.594482E+03	3.284180E-16	5.558582E-18
7.596688E+03	3.280472E-16	5.560090E-18
7.598895E+03	3.275247E-16	5.559016E-18
7.601102E+03	3.269010E-16	5.556210E-18
7.603309E+03	3.262166E-16	5.552345E-18
7.605515E+03	3.255019E-16	5.547939E-18
7.607722E+03	3.248073E-16	5.543851E-18
7.609930E+03	3.241835E-16	5.540950E-18
7.612136E+03	3.237213E-16	5.540791E-18
7.614343E+03	3.234915E-16	5.544601E-18
7.616550E+03	3.234334E-16	5.551358E-18
7.618757E+03	3.233348E-16	5.557422E-18
7.620963E+03	3.230441E-16	5.560180E-18
7.623171E+03	3.226118E-16	5.560497E-18
7.625377E+03	3.221493E-16	5.560274E-18
7.627584E+03	3.217069E-16	5.560385E-18
7.629791E+03	3.213756E-16	5.562404E-18
7.631998E+03	3.211956E-16	5.567042E-18
7.634205E+03	3.210864E-16	5.572901E-18
7.636411E+03	3.208053E-16	5.575777E-18
7.638618E+03	3.202313E-16	5.573547E-18
7.640825E+03	3.194856E-16	5.568307E-18
7.643032E+03	3.187196E-16	5.562681E-18
7.645238E+03	3.180547E-16	5.558790E-18
7.647445E+03	3.175916E-16	5.558408E-18
7.649653E+03	3.174415E-16	5.563497E-18
7.651859E+03	3.175538E-16	5.573188E-18
7.654066E+03	3.177266E-16	5.583953E-18
7.656273E+03	3.178892E-16	5.594558E-18
7.658480E+03	3.180718E-16	5.605527E-18
7.660686E+03	3.183149E-16	5.617578E-18
7.662893E+03	3.186487E-16	5.631250E-18
7.665100E+03	3.192043E-16	5.648874E-18
7.667307E+03	3.200727E-16	5.672071E-18
7.669514E+03	3.211729E-16	5.699429E-18
7.671721E+03	3.223032E-16	5.727386E-18
7.673928E+03	3.233626E-16	5.754139E-18
7.676134E+03	3.243512E-16	5.779688E-18
7.678341E+03	3.252487E-16	5.803667E-18
7.680548E+03	3.260957E-16	5.826795E-18
7.682755E+03	3.270230E-16	5.851407E-18
7.684961E+03	3.281015E-16	5.878777E-18
7.687169E+03	3.291595E-16	5.905844E-18
7.689375E+03	3.300359E-16	5.929699E-18
7.691582E+03	3.307204E-16	5.950153E-18
7.693789E+03	3.313039E-16	5.968826E-18
7.695996E+03	3.318569E-16	5.986987E-18
7.698203E+03	3.324603E-16	6.006087E-18
7.700409E+03	3.331945E-16	6.027589E-18
7.702616E+03	3.339890E-16	6.050225E-18
7.704823E+03	3.346824E-16	6.071076E-18
7.707030E+03	3.351641E-16	6.088116E-18
7.709236E+03	3.354642E-16	6.101883E-18
7.711444E+03	3.356431E-16	6.113467E-18
7.713651E+03	3.357616E-16	6.123957E-18
7.715857E+03	3.358697E-16	6.134271E-18
7.718064E+03	3.360384E-16	6.145702E-18
7.720271E+03	3.362370E-16	6.157698E-18
7.722478E+03	3.364658E-16	6.170259E-18
7.724684E+03	3.367751E-16	6.184314E-18
7.726892E+03	3.372555E-16	6.201540E-18
7.729098E+03	3.379372E-16	6.222497E-18
7.731305E+03	3.387899E-16	6.246647E-18
7.733512E+03	3.397230E-16	6.272326E-18
7.735719E+03	3.406257E-16	6.297499E-18
7.737926E+03	3.414274E-16	6.320850E-18
7.740132E+03	3.421484E-16	6.342748E-18
7.742339E+03	3.428390E-16	6.364122E-18
7.744546E+03	3.435697E-16	6.386285E-18
7.746753E+03	3.444210E-16	6.410729E-18
7.748959E+03	3.455036E-16	6.439530E-18
7.751166E+03	3.466968E-16	6.470455E-18
7.753374E+03	3.478695E-16	6.501065E-18
7.755580E+03	3.490017E-16	6.530974E-18
7.757787E+03	3.501034E-16	6.560376E-18
7.759994E+03	3.511044E-16	6.587949E-18
7.762201E+03	3.520547E-16	6.614621E-18
7.764407E+03	3.530551E-16	6.642289E-18
7.766614E+03	3.541056E-16	6.670952E-18
7.768821E+03	3.550553E-16	6.697775E-18
7.771028E+03	3.558036E-16	6.720843E-18
7.773235E+03	3.563605E-16	6.740332E-18
7.775442E+03	3.567966E-16	6.757567E-18
7.777649E+03	3.571621E-16	6.773487E-18
7.779855E+03	3.575275E-16	6.789426E-18
7.782062E+03	3.580034E-16	6.807489E-18
7.784269E+03	3.585596E-16	6.827111E-18
7.786476E+03	3.591155E-16	6.846758E-18
7.788682E+03	3.596110E-16	6.865282E-18
7.790889E+03	3.599858E-16	6.881525E-18
7.793097E+03	3.601794E-16	6.894329E-18
7.795303E+03	3.602222E-16	6.904250E-18
7.797510E+03	3.602247E-16	6.913404E-18
7.799717E+03	3.603376E-16	6.924686E-18
7.801924E+03	3.606213E-16	6.939261E-18
7.804130E+03	3.609350E-16	6.954431E-18
7.806337E+03	3.611782E-16	6.968260E-18
7.808544E+03	3.613913E-16	6.981525E-18
7.810751E+03	3.615037E-16	6.992854E-18
7.812958E+03	3.614754E-16	7.001465E-18
7.815165E+03	3.614069E-16	7.009303E-18
7.817372E+03	3.613985E-16	7.018304E-18
7.819578E+03	3.613399E-16	7.026330E-18
7.821785E+03	3.611305E-16	7.031420E-18
7.823992E+03	3.607805E-16	7.033766E-18
7.826199E+03	3.602297E-16	7.032174E-18
7.828405E+03	3.593879E-16	7.024866E-18
7.830613E+03	3.582248E-16	7.011235E-18
7.832819E+03	3.568210E-16	6.992824E-18
7.835026E+03	3.553572E-16	6.973168E-18
7.837233E+03	3.540138E-16	6.955808E-18
7.839440E+03	3.529115E-16	6.943126E-18
7.841647E+03	3.520400E-16	6.934936E-18
7.843853E+03	3.513192E-16	6.929674E-18
7.846061E+03	3.506285E-16	6.924977E-18
7.848267E+03	3.498877E-16	6.919252E-18
7.850474E+03	3.491569E-16	6.913691E-18
7.852681E+03	3.485667E-16	6.910879E-18
7.854888E+03	3.481870E-16	6.912225E-18
7.857095E+03	3.480682E-16	6.918734E-18
7.859301E+03	3.482200E-16	6.930625E-18
7.861508E+03	3.485422E-16	6.945923E-18
7.863715E+03	3.487941E-16	6.959839E-18
7.865922E+03	3.489255E-16	6.971359E-18
7.868128E+03	3.490469E-16	6.982687E-18
7.870335E+03	3.491882E-16	6.994422E-18
7.872542E+03	3.493695E-16	7.006972E-18
7.874749E+03	3.496910E-16	7.022345E-18
7.876956E+03	3.501728E-16	7.040957E-18
7.879163E+03	3.506544E-16	7.059597E-18
7.881370E+03	3.510256E-16	7.076036E-18
7.883576E+03	3.512666E-16	7.089863E-18
7.885783E+03	3.514772E-16	7.103094E-18
7.887990E+03	3.517279E-16	7.117150E-18
7.890197E+03	3.520887E-16	7.133447E-18
7.892403E+03	3.524494E-16	7.149762E-18
7.894610E+03	3.526597E-16	7.163042E-18
7.896818E+03	3.525795E-16	7.170431E-18
7.899024E+03	3.521689E-16	7.171085E-18
7.901231E+03	3.514880E-16	7.166208E-18
7.903438E+03	3.507070E-16	7.159259E-18
7.905645E+03	3.498760E-16	7.151245E-18
7.907851E+03	3.489250E-16	7.140734E-18
7.910058E+03	3.478241E-16	7.127103E-18
7.912265E+03	3.465230E-16	7.109314E-18
7.914472E+03	3.451121E-16	7.089200E-18
7.916679E+03	3.437514E-16	7.070048E-18
7.918886E+03	3.426411E-16	7.055986E-18
7.921093E+03	3.417609E-16	7.046609E-18
7.923299E+03	3.410109E-16	7.039878E-18
7.925506E+03	3.402510E-16	7.032902E-18
7.927713E+03	3.394610E-16	7.025272E-18
7.929920E+03	3.387013E-16	7.018223E-18
7.932126E+03	3.381216E-16	7.014872E-18
7.934333E+03	3.378419E-16	7.017723E-18
7.936541E+03	3.378521E-16	7.026594E-18
7.938747E+03	3.380122E-16	7.038584E-18
7.940954E+03	3.381823E-16	7.050792E-18
7.943161E+03	3.381423E-16	7.058627E-18
7.945368E+03	3.378125E-16	7.060400E-18
7.947574E+03	3.373928E-16	7.060275E-18
7.949782E+03	3.371130E-16	7.063064E-18
7.951988E+03	3.369232E-16	7.067723E-18
7.954195E+03	3.366234E-16	7.070062E-18
7.956402E+03	3.360738E-16	7.067136E-18
7.958609E+03	3.351048E-16	7.055354E-18
7.960816E+03	3.336165E-16	7.032573E-18
7.963022E+03	3.318389E-16	7.003609E-18
7.965229E+03	3.301315E-16	6.976038E-18
7.967436E+03	3.287837E-16	6.955992E-18
7.969643E+03	3.278855E-16	6.945396E-18
7.971849E+03	3.273966E-16	6.943438E-18
7.974056E+03	3.272073E-16	6.947814E-18
7.976264E+03	3.271877E-16	6.955793E-18
7.978470E+03	3.271780E-16	6.963978E-18
7.980677E+03	3.270386E-16	6.969398E-18
7.982884E+03	3.266896E-16	6.970343E-18
7.985091E+03	3.261510E-16	6.967217E-18
7.987297E+03	3.254828E-16	6.961290E-18
7.989505E+03	3.248246E-16	6.955549E-18
7.991711E+03	3.243062E-16	6.952766E-18
7.993918E+03	3.239773E-16	6.954026E-18
7.996125E+03	3.238281E-16	6.959129E-18
7.998332E+03	3.239180E-16	6.969374E-18
8.000539E+03	3.242972E-16	6.985852E-18
8.002745E+03	3.248956E-16	7.007075E-18
8.004952E+03	3.255038E-16	7.028543E-18
8.007159E+03	3.260221E-16	7.048100E-18
8.009366E+03	3.263111E-16	7.062719E-18
8.011572E+03	3.261913E-16	7.068492E-18
8.013779E+03	3.256330E-16	7.064745E-18
8.015986E+03	3.247360E-16	7.053618E-18
8.018193E+03	3.235002E-16	7.035073E-18
8.020400E+03	3.219459E-16	7.009530E-18
8.022607E+03	3.201129E-16	6.977835E-18
8.024814E+03	3.180809E-16	6.941698E-18
8.027020E+03	3.160294E-16	6.905032E-18
8.029227E+03	3.141774E-16	6.872625E-18
8.031434E+03	3.126544E-16	6.847331E-18
8.033641E+03	3.113804E-16	6.827417E-18
8.035847E+03	3.102662E-16	6.810941E-18
8.038055E+03	3.093014E-16	6.797697E-18
8.040262E+03	3.084363E-16	6.786593E-18
8.042468E+03	3.076608E-16	6.777420E-18
8.044675E+03	3.070149E-16	6.771064E-18
8.046882E+03	3.064389E-16	6.766219E-18
8.049089E+03	3.058628E-16	6.761341E-18
8.051295E+03	3.052371E-16	6.755334E-18
8.053502E+03	3.045319E-16	6.747535E-18
8.055709E+03	3.037572E-16	6.738159E-18
8.057916E+03	3.030522E-16	6.730288E-18
8.060123E+03	3.025661E-16	6.727248E-18
8.062330E+03	3.022392E-16	6.727730E-18
8.064537E+03	3.019323E-16	6.728637E-18
8.066743E+03	3.016055E-16	6.729083E-18
8.068950E+03	3.012489E-16	6.728846E-18
8.071157E+03	3.008427E-16	6.727486E-18
8.073364E+03	3.003967E-16	6.725209E-18
8.075570E+03	3.000800E-16	6.725808E-18
8.077777E+03	2.999622E-16	6.730851E-18
8.079985E+03	3.000133E-16	6.739687E-18
8.082191E+03	3.001438E-16	6.750306E-18
8.084398E+03	3.002048E-16	6.759368E-18
8.086605E+03	3.000371E-16	6.763281E-18
8.088812E+03	2.996113E-16	6.761355E-18
8.091018E+03	2.990266E-16	6.755816E-18
8.093226E+03	2.983923E-16	6.749129E-18
8.095432E+03	2.977679E-16	6.742632E-18
8.097639E+03	2.971239E-16	6.735654E-18
8.099846E+03	2.963410E-16	6.725493E-18
8.102053E+03	2.954886E-16	6.713715E-18
8.104260E+03	2.946861E-16	6.703022E-18
8.106466E+03	2.940128E-16	6.695232E-18
8.108673E+03	2.935877E-16	6.693064E-18
8.110880E+03	2.934405E-16	6.697220E-18
8.113087E+03	2.933926E-16	6.703635E-18
8.115293E+03	2.932753E-16	6.708456E-18
8.117500E+03	2.931282E-16	6.712590E-18
8.119708E+03	2.930505E-16	6.718310E-18
8.121914E+03	2.931316E-16	6.727666E-18
8.124121E+03	2.933813E-16	6.740898E-18
8.126328E+03	2.936904E-16	6.755514E-18
8.128535E+03	2.939597E-16	6.769225E-18
8.130741E+03	2.941497E-16	6.781120E-18
8.132949E+03	2.943199E-16	6.792569E-18
8.135155E+03	2.945197E-16	6.804708E-18
8.137362E+03	2.947094E-16	6.816624E-18
8.139569E+03	2.949687E-16	6.830158E-18
8.141776E+03	2.953269E-16	6.846002E-18
8.143983E+03	2.956256E-16	6.860479E-18
8.146189E+03	2.956764E-16	6.869211E-18
8.148396E+03	2.955885E-16	6.874720E-18
8.150603E+03	2.954611E-16	6.879305E-18
8.152810E+03	2.953435E-16	6.884108E-18
8.155016E+03	2.953052E-16	6.890755E-18
8.157223E+03	2.955244E-16	6.903415E-18
8.159431E+03	2.960010E-16	6.922109E-18
8.161637E+03	2.966261E-16	6.944299E-18
8.163844E+03	2.973403E-16	6.968607E-18
8.166051E+03	2.979750E-16	6.991089E-18
8.168258E+03	2.984710E-16	7.010342E-18
8.170464E+03	2.988778E-16	7.027522E-18
8.172672E+03	2.992549E-16	7.044025E-18
8.174878E+03	2.994933E-16	7.057276E-18
8.177085E+03	2.995931E-16	7.067268E-18
8.179292E+03	2.996038E-16	7.075161E-18
8.181499E+03	2.994957E-16	7.080248E-18
8.183706E+03	2.993284E-16	7.083923E-18
8.185912E+03	2.992600E-16	7.089931E-18
8.188119E+03	2.993597E-16	7.099923E-18
8.190326E+03	2.996771E-16	7.115090E-18
8.192533E+03	3.002316E-16	7.135907E-18
8.194739E+03	3.007663E-16	7.156278E-18
8.196947E+03	3.009450E-16	7.168198E-18
8.199153E+03	3.006589E-16	7.169041E-18
8.201360E+03	2.999577E-16	7.159960E-18
8.203567E+03	2.988513E-16	7.141160E-18
8.205774E+03	2.974387E-16	7.114983E-18
8.207981E+03	2.959573E-16	7.087079E-18
8.210187E+03	2.944662E-16	7.058868E-18
8.212394E+03	2.928667E-16	7.027979E-18
8.214601E+03	2.910798E-16	6.992507E-18
8.216808E+03	2.892241E-16	6.955288E-18
8.219014E+03	2.874972E-16	6.921071E-18
8.221222E+03	2.860274E-16	6.892967E-18
8.223429E+03	2.847850E-16	6.870269E-18
8.225635E+03	2.836022E-16	6.848945E-18
8.227842E+03	2.822221E-16	6.822792E-18
8.230049E+03	2.805658E-16	6.789884E-18
8.232256E+03	2.787025E-16	6.751875E-18
8.234462E+03	2.766618E-16	6.709469E-18
8.236670E+03	2.745229E-16	6.664575E-18
8.238876E+03	2.724238E-16	6.620537E-18
8.241083E+03	2.703252E-16	6.576402E-18
8.243290E+03	2.682072E-16	6.531689E-18
8.245497E+03	2.662081E-16	6.489767E-18
8.247704E+03	2.644164E-16	6.452803E-18
8.249910E+03	2.628324E-16	6.420820E-18
8.252117E+03	2.614164E-16	6.392862E-18
8.254324E+03	2.600499E-16	6.366048E-18
8.256531E+03	2.585949E-16	6.336992E-18
8.258737E+03	2.570219E-16	6.304966E-18
8.260944E+03	2.554590E-16	6.273109E-18
8.263152E+03	2.539754E-16	6.243120E-18
8.265358E+03	2.526497E-16	6.216940E-18
8.267565E+03	2.515707E-16	6.196769E-18
8.269772E+03	2.507483E-16	6.182871E-18
8.271979E+03	2.501427E-16	6.174281E-18
8.274185E+03	2.496754E-16	6.169074E-18
8.276393E+03	2.493165E-16	6.166528E-18
8.278599E+03	2.490069E-16	6.165179E-18
8.280806E+03	2.487269E-16	6.164549E-18
8.283013E+03	2.484569E-16	6.164150E-18
8.285220E+03	2.482165E-16	6.164475E-18
8.287427E+03	2.480451E-16	6.166501E-18
8.289633E+03	2.479820E-16	6.171210E-18
8.291840E+03	2.480962E-16	6.180334E-18
8.294047E+03	2.485649E-16	6.198304E-18
8.296254E+03	2.495159E-16	6.228333E-18
8.298460E+03	2.507818E-16	6.266277E-18
8.300668E+03	2.521655E-16	6.307235E-18
8.302875E+03	2.535589E-16	6.348500E-18
8.305081E+03	2.547846E-16	6.385633E-18
8.307288E+03	2.557051E-16	6.415170E-18
8.309495E+03	2.564286E-16	6.439808E-18
8.311702E+03	2.570832E-16	6.462748E-18
8.313908E+03	2.577081E-16	6.484970E-18
8.316116E+03	2.583133E-16	6.506731E-18
8.318322E+03	2.587609E-16	6.524545E-18
8.320529E+03	2.588249E-16	6.532699E-18
8.322736E+03	2.584859E-16	6.530671E-18
8.324943E+03	2.579009E-16	6.522410E-18
8.327150E+03	2.572670E-16	6.512875E-18
8.329356E+03	2.568003E-16	6.507544E-18
8.331563E+03	2.567171E-16	6.511917E-18
8.333770E+03	2.569190E-16	6.523528E-18
8.335977E+03	2.571602E-16	6.536143E-18
8.338183E+03	2.571950E-16	6.543517E-18
8.340391E+03	2.569449E-16	6.543639E-18
8.342597E+03	2.565179E-16	6.539235E-18
8.344804E+03	2.560222E-16	6.533058E-18
8.347011E+03	2.554776E-16	6.525604E-18
8.349218E+03	2.548741E-16	6.516620E-18
8.351425E+03	2.542020E-16	6.505845E-18
8.353631E+03	2.534908E-16	6.494032E-18
8.355838E+03	2.527699E-16	6.481934E-18
8.358045E+03	2.519411E-16	6.467034E-18
8.360252E+03	2.509457E-16	6.447805E-18
8.362458E+03	2.499504E-16	6.428529E-18
8.364666E+03	2.491124E-16	6.413255E-18
8.366873E+03	2.484217E-16	6.401731E-18
8.369079E+03	2.479079E-16	6.394733E-18
8.371286E+03	2.475120E-16	6.390753E-18
8.373493E+03	2.470868E-16	6.385996E-18
8.375700E+03	2.466714E-16	6.381470E-18
8.377906E+03	2.463445E-16	6.379212E-18
8.380114E+03	2.461059E-16	6.379229E-18
8.382320E+03	2.460538E-16	6.384069E-18
8.384527E+03	2.462469E-16	6.395273E-18
8.386734E+03	2.464694E-16	6.407251E-18
8.388941E+03	2.464859E-16	6.413882E-18
8.391148E+03	2.464535E-16	6.419234E-18
8.393354E+03	2.465583E-16	6.428161E-18
8.395561E+03	2.467710E-16	6.439908E-18
8.397768E+03	2.470914E-16	6.454482E-18
8.399975E+03	2.476765E-16	6.475989E-18
8.402181E+03	2.485948E-16	6.506243E-18
8.404389E+03	2.497383E-16	6.542446E-18
8.406596E+03	2.510384E-16	6.582809E-18
8.408802E+03	2.525735E-16	6.629402E-18
8.411009E+03	2.544512E-16	6.685074E-18
8.413216E+03	2.566420E-16	6.749076E-18
8.415423E+03	2.590480E-16	6.818848E-18
8.417629E+03	2.616299E-16	6.893373E-18
8.419837E+03	2.643094E-16	6.970601E-18
