#wls	flux	fluxerr
7.139153E+03	4.947477E-16	7.703850E-18
7.141361E+03	4.949005E-16	7.711020E-18
7.143569E+03	4.948084E-16	7.714419E-18
7.145776E+03	4.945712E-16	7.715598E-18
7.147983E+03	4.943885E-16	7.717669E-18
7.150190E+03	4.943936E-16	7.722715E-18
7.152398E+03	4.945307E-16	7.729873E-18
7.154605E+03	4.947114E-16	7.737760E-18
7.156813E+03	4.948356E-16	7.744816E-18
7.159020E+03	4.948924E-16	7.750864E-18
7.161227E+03	4.949815E-16	7.757465E-18
7.163434E+03	4.951916E-16	7.766016E-18
7.165642E+03	4.955338E-16	7.776692E-18
7.167849E+03	4.959526E-16	7.788626E-18
7.170057E+03	4.964257E-16	7.801472E-18
7.172264E+03	4.969088E-16	7.814534E-18
7.174471E+03	4.974685E-16	7.828859E-18
7.176679E+03	4.981602E-16	7.845326E-18
7.178886E+03	4.989836E-16	7.863936E-18
7.181094E+03	4.997948E-16	7.882420E-18
7.183301E+03	5.004166E-16	7.897985E-18
7.185508E+03	5.007051E-16	7.908348E-18
7.187715E+03	5.005938E-16	7.912452E-18
7.189923E+03	5.001716E-16	7.911686E-18
7.192130E+03	4.995603E-16	7.907968E-18
7.194338E+03	4.988042E-16	7.901994E-18
7.196545E+03	4.980030E-16	7.895339E-18
7.198752E+03	4.972121E-16	7.888876E-18
7.200959E+03	4.963651E-16	7.881557E-18
7.203167E+03	4.954399E-16	7.873024E-18
7.205375E+03	4.945802E-16	7.865561E-18
7.207582E+03	4.939411E-16	7.861638E-18
7.209790E+03	4.935444E-16	7.861610E-18
7.211996E+03	4.933791E-16	7.865308E-18
7.214204E+03	4.933455E-16	7.871157E-18
7.216411E+03	4.932558E-16	7.876156E-18
7.218619E+03	4.930544E-16	7.879420E-18
7.220826E+03	4.927859E-16	7.881654E-18
7.223033E+03	4.924280E-16	7.882496E-18
7.225240E+03	4.920252E-16	7.882659E-18
7.227448E+03	4.916436E-16	7.883201E-18
7.229655E+03	4.912059E-16	7.882881E-18
7.231863E+03	4.905354E-16	7.878858E-18
7.234070E+03	4.896323E-16	7.871126E-18
7.236277E+03	4.886182E-16	7.861625E-18
7.238485E+03	4.875151E-16	7.850715E-18
7.240692E+03	4.862790E-16	7.837677E-18
7.242900E+03	4.850313E-16	7.824463E-18
7.245107E+03	4.839706E-16	7.814281E-18
7.247315E+03	4.833286E-16	7.810881E-18
7.249522E+03	4.833036E-16	7.817487E-18
7.251729E+03	4.839946E-16	7.835727E-18
7.253936E+03	4.852688E-16	7.863486E-18
7.256144E+03	4.867953E-16	7.895422E-18
7.258351E+03	4.882100E-16	7.925633E-18
7.260559E+03	4.890944E-16	7.947316E-18
7.262765E+03	4.892063E-16	7.956501E-18
7.264973E+03	4.885680E-16	7.953529E-18
7.267181E+03	4.874114E-16	7.942134E-18
7.269388E+03	4.858468E-16	7.924095E-18
7.271596E+03	4.840066E-16	7.901553E-18
7.273803E+03	4.820782E-16	7.877557E-18
7.276010E+03	4.801496E-16	7.853537E-18
7.278217E+03	4.782869E-16	7.830583E-18
7.280425E+03	4.766001E-16	7.810495E-18
7.282632E+03	4.750451E-16	7.792559E-18
7.284840E+03	4.735338E-16	7.775333E-18
7.287047E+03	4.720772E-16	7.759000E-18
7.289254E+03	4.706094E-16	7.742474E-18
7.291461E+03	4.689544E-16	7.722863E-18
7.293669E+03	4.671675E-16	7.701062E-18
7.295876E+03	4.654243E-16	7.679968E-18
7.298084E+03	4.636921E-16	7.659037E-18
7.300291E+03	4.619488E-16	7.637900E-18
7.302498E+03	4.602383E-16	7.617293E-18
7.304706E+03	4.586266E-16	7.598304E-18
7.306913E+03	4.570146E-16	7.579297E-18
7.309121E+03	4.552381E-16	7.557540E-18
7.311328E+03	4.532859E-16	7.532844E-18
7.313535E+03	4.512900E-16	7.507387E-18
7.315742E+03	4.493270E-16	7.482452E-18
7.317950E+03	4.474847E-16	7.459498E-18
7.320157E+03	4.459056E-16	7.440909E-18
7.322365E+03	4.446333E-16	7.427427E-18
7.324572E+03	4.434813E-16	7.415949E-18
7.326779E+03	4.422742E-16	7.403542E-18
7.328986E+03	4.410670E-16	7.391128E-18
7.331194E+03	4.399473E-16	7.380175E-18
7.333402E+03	4.389477E-16	7.371234E-18
7.335609E+03	4.381338E-16	7.365416E-18
7.337816E+03	4.375495E-16	7.363462E-18
7.340023E+03	4.370631E-16	7.363175E-18
7.342231E+03	4.365325E-16	7.362159E-18
7.344438E+03	4.359030E-16	7.359488E-18
7.346646E+03	4.352184E-16	7.355899E-18
7.348853E+03	4.346428E-16	7.354160E-18
7.351061E+03	4.343398E-16	7.357052E-18
7.353267E+03	4.344077E-16	7.366251E-18
7.355475E+03	4.348461E-16	7.381780E-18
7.357682E+03	4.355456E-16	7.401794E-18
7.359890E+03	4.363424E-16	7.423522E-18
7.362097E+03	4.371380E-16	7.445293E-18
7.364304E+03	4.378561E-16	7.465803E-18
7.366512E+03	4.384860E-16	7.484870E-18
7.368719E+03	4.389840E-16	7.501738E-18
7.370927E+03	4.393611E-16	7.516590E-18
7.373134E+03	4.395847E-16	7.528859E-18
7.375342E+03	4.396332E-16	7.538167E-18
7.377548E+03	4.394849E-16	7.544127E-18
7.379756E+03	4.391401E-16	7.546737E-18
7.381963E+03	4.385116E-16	7.544487E-18
7.384171E+03	4.375455E-16	7.536426E-18
7.386378E+03	4.362418E-16	7.522539E-18
7.388585E+03	4.346445E-16	7.503558E-18
7.390792E+03	4.328952E-16	7.481921E-18
7.393000E+03	4.312222E-16	7.461564E-18
7.395208E+03	4.297343E-16	7.444378E-18
7.397415E+03	4.284095E-16	7.429991E-18
7.399623E+03	4.271065E-16	7.415958E-18
7.401830E+03	4.256625E-16	7.399450E-18
7.404037E+03	4.239254E-16	7.377809E-18
7.406244E+03	4.219065E-16	7.351218E-18
7.408452E+03	4.197145E-16	7.321556E-18
7.410659E+03	4.173712E-16	7.289190E-18
7.412867E+03	4.148877E-16	7.254303E-18
7.415073E+03	4.122208E-16	7.216127E-18
7.417281E+03	4.092838E-16	7.173139E-18
7.419488E+03	4.060120E-16	7.124182E-18
7.421696E+03	4.024815E-16	7.070571E-18
7.423903E+03	3.988550E-16	7.015151E-18
7.426111E+03	3.952626E-16	6.960205E-18
7.428318E+03	3.918340E-16	6.908019E-18
7.430525E+03	3.887424E-16	6.861665E-18
7.432733E+03	3.861927E-16	6.824784E-18
7.434940E+03	3.843145E-16	6.799698E-18
7.437148E+03	3.831178E-16	6.786630E-18
7.439355E+03	3.825156E-16	6.784078E-18
7.441562E+03	3.822590E-16	6.787657E-18
7.443769E+03	3.819264E-16	6.789900E-18
7.445977E+03	3.811183E-16	6.783690E-18
7.448184E+03	3.796411E-16	6.765542E-18
7.450392E+03	3.775061E-16	6.735618E-18
7.452598E+03	3.748218E-16	6.695809E-18
7.454806E+03	3.719014E-16	6.651684E-18
7.457014E+03	3.691117E-16	6.609796E-18
7.459221E+03	3.667543E-16	6.575558E-18
7.461429E+03	3.648826E-16	6.549959E-18
7.463636E+03	3.634531E-16	6.532245E-18
7.465844E+03	3.622825E-16	6.519149E-18
7.468050E+03	3.611120E-16	6.506021E-18
7.470258E+03	3.597913E-16	6.490154E-18
7.472465E+03	3.583203E-16	6.471535E-18
7.474673E+03	3.567852E-16	6.451712E-18
7.476880E+03	3.553474E-16	6.433603E-18
7.479087E+03	3.540605E-16	6.418181E-18
7.481294E+03	3.528385E-16	6.403900E-18
7.483502E+03	3.516166E-16	6.389588E-18
7.485709E+03	3.503524E-16	6.374469E-18
7.487917E+03	3.490239E-16	6.358142E-18
7.490125E+03	3.476746E-16	6.341392E-18
7.492331E+03	3.463792E-16	6.325582E-18
7.494539E+03	3.451164E-16	6.310332E-18
7.496746E+03	3.438434E-16	6.294854E-18
7.498954E+03	3.426028E-16	6.279931E-18
7.501161E+03	3.415875E-16	6.269104E-18
7.503368E+03	3.408723E-16	6.263758E-18
7.505575E+03	3.403176E-16	6.261355E-18
7.507783E+03	3.399448E-16	6.262292E-18
7.509990E+03	3.397536E-16	6.266580E-18
7.512198E+03	3.395513E-16	6.270671E-18
7.514405E+03	3.391779E-16	6.271604E-18
7.516613E+03	3.387614E-16	6.271741E-18
7.518819E+03	3.384411E-16	6.273652E-18
7.521027E+03	3.381205E-16	6.275565E-18
7.523235E+03	3.376823E-16	6.275292E-18
7.525442E+03	3.371693E-16	6.273623E-18
7.527650E+03	3.365176E-16	6.269362E-18
7.529856E+03	3.356847E-16	6.261704E-18
7.532064E+03	3.347134E-16	6.251441E-18
7.534271E+03	3.337637E-16	6.241551E-18
7.536479E+03	3.329314E-16	6.233831E-18
7.538686E+03	3.322272E-16	6.228486E-18
7.540894E+03	3.315975E-16	6.224523E-18
7.543100E+03	3.310955E-16	6.222941E-18
7.545308E+03	3.307210E-16	6.223754E-18
7.547515E+03	3.304528E-16	6.226566E-18
7.549723E+03	3.303013E-16	6.231581E-18
7.551931E+03	3.303725E-16	6.240811E-18
7.554138E+03	3.306026E-16	6.253064E-18
7.556345E+03	3.307897E-16	6.264525E-18
7.558552E+03	3.309021E-16	6.274594E-18
7.560760E+03	3.310139E-16	6.284672E-18
7.562967E+03	3.310511E-16	6.293351E-18
7.565175E+03	3.308970E-16	6.298405E-18
7.567381E+03	3.305732E-16	6.300228E-18
7.569589E+03	3.301221E-16	6.299622E-18
7.571796E+03	3.295014E-16	6.295769E-18
7.574004E+03	3.287434E-16	6.289270E-18
7.576211E+03	3.278797E-16	6.280726E-18
7.578419E+03	3.268895E-16	6.269723E-18
7.580626E+03	3.258044E-16	6.256864E-18
7.582833E+03	3.246458E-16	6.242549E-18
7.585041E+03	3.233715E-16	6.225964E-18
7.587248E+03	3.219923E-16	6.207307E-18
7.589456E+03	3.206558E-16	6.189421E-18
7.591663E+03	3.194573E-16	6.174147E-18
7.593870E+03	3.183860E-16	6.161284E-18
7.596077E+03	3.174627E-16	6.151251E-18
7.598285E+03	3.166768E-16	6.143851E-18
7.600492E+03	3.159438E-16	6.137452E-18
7.602700E+03	3.151268E-16	6.129393E-18
7.604907E+03	3.142260E-16	6.119672E-18
7.607114E+03	3.133255E-16	6.109922E-18
7.609321E+03	3.124779E-16	6.101175E-18
7.611529E+03	3.116410E-16	6.092607E-18
7.613736E+03	3.107941E-16	6.083811E-18
7.615944E+03	3.099896E-16	6.075814E-18
7.618151E+03	3.092379E-16	6.068820E-18
7.620358E+03	3.084444E-16	6.060984E-18
7.622566E+03	3.077038E-16	6.054157E-18
7.624773E+03	3.071417E-16	6.050820E-18
7.626981E+03	3.068105E-16	6.052021E-18
7.629188E+03	3.068566E-16	6.060667E-18
7.631396E+03	3.073215E-16	6.077606E-18
7.633602E+03	3.080475E-16	6.099749E-18
7.635810E+03	3.088146E-16	6.122754E-18
7.638017E+03	3.094865E-16	6.143920E-18
7.640225E+03	3.099275E-16	6.160540E-18
7.642432E+03	3.102214E-16	6.174264E-18
7.644639E+03	3.107134E-16	6.191956E-18
7.646847E+03	3.116540E-16	6.218639E-18
7.649054E+03	3.129799E-16	6.253079E-18
7.651262E+03	3.144402E-16	6.290283E-18
7.653469E+03	3.158991E-16	6.327542E-18
7.655677E+03	3.172521E-16	6.362764E-18
7.657883E+03	3.183743E-16	6.393426E-18
7.660091E+03	3.193182E-16	6.420573E-18
7.662298E+03	3.201775E-16	6.446075E-18
7.664506E+03	3.209838E-16	6.470563E-18
7.666713E+03	3.217682E-16	6.494659E-18
7.668921E+03	3.225519E-16	6.518790E-18
7.671127E+03	3.232409E-16	6.541051E-18
7.673335E+03	3.237835E-16	6.560395E-18
7.675542E+03	3.242421E-16	6.578073E-18
7.677750E+03	3.246378E-16	6.594504E-18
7.679958E+03	3.249393E-16	6.609050E-18
7.682164E+03	3.252508E-16	6.623819E-18
7.684372E+03	3.257276E-16	6.641990E-18
7.686579E+03	3.263905E-16	6.663993E-18
7.688787E+03	3.272081E-16	6.689202E-18
7.690994E+03	3.281802E-16	6.717623E-18
7.693202E+03	3.292547E-16	6.748205E-18
7.695408E+03	3.303488E-16	6.779248E-18
7.697616E+03	3.314624E-16	6.810763E-18
7.699823E+03	3.325333E-16	6.841466E-18
7.702031E+03	3.334066E-16	6.868163E-18
7.704238E+03	3.340928E-16	6.891054E-18
7.706446E+03	3.346438E-16	6.911197E-18
7.708653E+03	3.349772E-16	6.926874E-18
7.710860E+03	3.350208E-16	6.936584E-18
7.713068E+03	3.348991E-16	6.942874E-18
7.715275E+03	3.347154E-16	6.947879E-18
7.717483E+03	3.344592E-16	6.951377E-18
7.719690E+03	3.342031E-16	6.954871E-18
7.721897E+03	3.340396E-16	6.960286E-18
7.724104E+03	3.339791E-16	6.967850E-18
7.726312E+03	3.339491E-16	6.976059E-18
7.728519E+03	3.339497E-16	6.984913E-18
7.730727E+03	3.341147E-16	6.997218E-18
7.732933E+03	3.345774E-16	7.015777E-18
7.735141E+03	3.353477E-16	7.040831E-18
7.737348E+03	3.363944E-16	7.071744E-18
7.739556E+03	3.376863E-16	7.107880E-18
7.741764E+03	3.390692E-16	7.146013E-18
7.743971E+03	3.402557E-16	7.180081E-18
7.746178E+03	3.412154E-16	7.209423E-18
7.748385E+03	3.422150E-16	7.239672E-18
7.750593E+03	3.433672E-16	7.273214E-18
7.752800E+03	3.446307E-16	7.309187E-18
7.755008E+03	3.460362E-16	7.348247E-18
7.757215E+03	3.476039E-16	7.390840E-18
7.759422E+03	3.492210E-16	7.434573E-18
7.761629E+03	3.508263E-16	7.478151E-18
7.763837E+03	3.524096E-16	7.521352E-18
7.766044E+03	3.538686E-16	7.561990E-18
7.768252E+03	3.551525E-16	7.598967E-18
7.770458E+03	3.563127E-16	7.633364E-18
7.772666E+03	3.572879E-16	7.663867E-18
7.774874E+03	3.581600E-16	7.692217E-18
7.777081E+03	3.591433E-16	7.723010E-18
7.779289E+03	3.603394E-16	7.758446E-18
7.781496E+03	3.616359E-16	7.796117E-18
7.783704E+03	3.629719E-16	7.834716E-18
7.785910E+03	3.643470E-16	7.874238E-18
7.788118E+03	3.657207E-16	7.913813E-18
7.790325E+03	3.670117E-16	7.951676E-18
7.792533E+03	3.681692E-16	7.986720E-18
7.794740E+03	3.692238E-16	8.019600E-18
7.796947E+03	3.702164E-16	8.051190E-18
7.799154E+03	3.711166E-16	8.080833E-18
7.801362E+03	3.718839E-16	8.107634E-18
7.803569E+03	3.725590E-16	8.132470E-18
7.805777E+03	3.731624E-16	8.155782E-18
7.807985E+03	3.736637E-16	8.176899E-18
7.810191E+03	3.740733E-16	8.196036E-18
7.812399E+03	3.744721E-16	8.214969E-18
7.814606E+03	3.749109E-16	8.234808E-18
7.816814E+03	3.753692E-16	8.255107E-18
7.819021E+03	3.758370E-16	8.275646E-18
7.821229E+03	3.762031E-16	8.293975E-18
7.823435E+03	3.763668E-16	8.307857E-18
7.825643E+03	3.762981E-16	8.316621E-18
7.827850E+03	3.759769E-16	8.319802E-18
7.830058E+03	3.754442E-16	8.318285E-18
7.832265E+03	3.748109E-16	8.314512E-18
7.834473E+03	3.741277E-16	8.309601E-18
7.836680E+03	3.733040E-16	8.301530E-18
7.838887E+03	3.722593E-16	8.288504E-18
7.841095E+03	3.710344E-16	8.271408E-18
7.843302E+03	3.697501E-16	8.252924E-18
7.845510E+03	3.685068E-16	8.235293E-18
7.847716E+03	3.673851E-16	8.220315E-18
7.849924E+03	3.665152E-16	8.210926E-18
7.852131E+03	3.659571E-16	8.208488E-18
7.854339E+03	3.655598E-16	8.209635E-18
7.856546E+03	3.652429E-16	8.212573E-18
7.858754E+03	3.649763E-16	8.216630E-18
7.860960E+03	3.647196E-16	8.220900E-18
7.863168E+03	3.644231E-16	8.224263E-18
7.865375E+03	3.641365E-16	8.227841E-18
7.867583E+03	3.638502E-16	8.231412E-18
7.869791E+03	3.635939E-16	8.235654E-18
7.871998E+03	3.634576E-16	8.242606E-18
7.874205E+03	3.635011E-16	8.253635E-18
7.876412E+03	3.636143E-16	8.266260E-18
7.878620E+03	3.637572E-16	8.279571E-18
7.880827E+03	3.639596E-16	8.294252E-18
7.883035E+03	3.641119E-16	8.307803E-18
7.885241E+03	3.641343E-16	8.318396E-18
7.887449E+03	3.640867E-16	8.327400E-18
7.889656E+03	3.640290E-16	8.336174E-18
7.891864E+03	3.639515E-16	8.344492E-18
7.894071E+03	3.638737E-16	8.352807E-18
7.896279E+03	3.637860E-16	8.360894E-18
7.898486E+03	3.636784E-16	8.368520E-18
7.900693E+03	3.635408E-16	8.375452E-18
7.902901E+03	3.633537E-16	8.381240E-18
7.905108E+03	3.630474E-16	8.384271E-18
7.907316E+03	3.626420E-16	8.384997E-18
7.909523E+03	3.621874E-16	8.384565E-18
7.911730E+03	3.617726E-16	8.385031E-18
7.913937E+03	3.614275E-16	8.387098E-18
7.916145E+03	3.611519E-16	8.390767E-18
7.918352E+03	3.609061E-16	8.395115E-18
7.920560E+03	3.606307E-16	8.398767E-18
7.922767E+03	3.603851E-16	8.403100E-18
7.924974E+03	3.601397E-16	8.407424E-18
7.927181E+03	3.597857E-16	8.409203E-18
7.929389E+03	3.592541E-16	8.406812E-18
7.931597E+03	3.585254E-16	8.399776E-18
7.933804E+03	3.575506E-16	8.386932E-18
7.936012E+03	3.564286E-16	8.370579E-18
7.938218E+03	3.554358E-16	8.357199E-18
7.940426E+03	3.547394E-16	8.350750E-18
7.942633E+03	3.543489E-16	8.351475E-18
7.944841E+03	3.542146E-16	8.358226E-18
7.947048E+03	3.541295E-16	8.366137E-18
7.949255E+03	3.538771E-16	8.370086E-18
7.951462E+03	3.533792E-16	8.368212E-18
7.953670E+03	3.527146E-16	8.362363E-18
7.955877E+03	3.519424E-16	8.353926E-18
7.958085E+03	3.511611E-16	8.345233E-18
7.960292E+03	3.504197E-16	8.337447E-18
7.962499E+03	3.496789E-16	8.329634E-18
7.964707E+03	3.488308E-16	8.319228E-18
7.966914E+03	3.478953E-16	8.306690E-18
7.969122E+03	3.468626E-16	8.291780E-18
7.971329E+03	3.458014E-16	8.276130E-18
7.973537E+03	3.448390E-16	8.262793E-18
7.975743E+03	3.440632E-16	8.253879E-18
7.977951E+03	3.433957E-16	8.247527E-18
7.980158E+03	3.427678E-16	8.242092E-18
7.982366E+03	3.422185E-16	8.238518E-18
7.984573E+03	3.417575E-16	8.237046E-18
7.986781E+03	3.413555E-16	8.236972E-18
7.988987E+03	3.410026E-16	8.238061E-18
7.991195E+03	3.407280E-16	8.241030E-18
7.993403E+03	3.404925E-16	8.244933E-18
7.995610E+03	3.402669E-16	8.249067E-18
7.997818E+03	3.400998E-16	8.254612E-18
8.000024E+03	3.399914E-16	8.261570E-18
8.002232E+03	3.398635E-16	8.268054E-18
8.004439E+03	3.396190E-16	8.271694E-18
8.006647E+03	3.392290E-16	8.271775E-18
8.008854E+03	3.388295E-16	8.271606E-18
8.011062E+03	3.384692E-16	8.272376E-18
8.013268E+03	3.381093E-16	8.273130E-18
8.015476E+03	3.376332E-16	8.271027E-18
8.017683E+03	3.368957E-16	8.262488E-18
8.019891E+03	3.357422E-16	8.243696E-18
8.022098E+03	3.341346E-16	8.213675E-18
8.024306E+03	3.322475E-16	8.176691E-18
8.026513E+03	3.302848E-16	8.137733E-18
8.028720E+03	3.283916E-16	8.100388E-18
8.030928E+03	3.266645E-16	8.067037E-18
8.033135E+03	3.251225E-16	8.038168E-18
8.035343E+03	3.237559E-16	8.013554E-18
8.037550E+03	3.225739E-16	7.993443E-18
8.039757E+03	3.215378E-16	7.976879E-18
8.041964E+03	3.205509E-16	7.961486E-18
8.044172E+03	3.195456E-16	7.945581E-18
8.046379E+03	3.185315E-16	7.929403E-18
8.048587E+03	3.175762E-16	7.914635E-18
8.050793E+03	3.166026E-16	7.899353E-18
8.053001E+03	3.155432E-16	7.881881E-18
8.055208E+03	3.143886E-16	7.861967E-18
8.057416E+03	3.131485E-16	7.839851E-18
8.059624E+03	3.119961E-16	7.819864E-18
8.061831E+03	3.111137E-16	7.806590E-18
8.064039E+03	3.105010E-16	7.800042E-18
8.066245E+03	3.100713E-16	7.798059E-18
8.068453E+03	3.097667E-16	7.799208E-18
8.070660E+03	3.094432E-16	7.799865E-18
8.072868E+03	3.090242E-16	7.798095E-18
8.075075E+03	3.086247E-16	7.796797E-18
8.077282E+03	3.083405E-16	7.798390E-18
8.079489E+03	3.081428E-16	7.802163E-18
8.081697E+03	3.080219E-16	7.807872E-18
8.083904E+03	3.079106E-16	7.813821E-18
8.086112E+03	3.077612E-16	7.818798E-18
8.088319E+03	3.075643E-16	7.822559E-18
8.090526E+03	3.073294E-16	7.825340E-18
8.092734E+03	3.070088E-16	7.825928E-18
8.094941E+03	3.066409E-16	7.825291E-18
8.097149E+03	3.063209E-16	7.825862E-18
8.099356E+03	3.060967E-16	7.828866E-18
8.101563E+03	3.060062E-16	7.835276E-18
8.103770E+03	3.060299E-16	7.844617E-18
8.105978E+03	3.060349E-16	7.853478E-18
8.108185E+03	3.059636E-16	7.860383E-18
8.110393E+03	3.059115E-16	7.867780E-18
8.112600E+03	3.059736E-16	7.878116E-18
8.114808E+03	3.060452E-16	7.888702E-18
8.117014E+03	3.060029E-16	7.896349E-18
8.119222E+03	3.058846E-16	7.902038E-18
8.121430E+03	3.057286E-16	7.906747E-18
8.123637E+03	3.055633E-16	7.911207E-18
8.125845E+03	3.055405E-16	7.919352E-18
8.128052E+03	3.058116E-16	7.935124E-18
8.130259E+03	3.063193E-16	7.957057E-18
8.132466E+03	3.068646E-16	7.980000E-18
8.134674E+03	3.072863E-16	7.999760E-18
8.136881E+03	3.074997E-16	8.014116E-18
8.139089E+03	3.075521E-16	8.024286E-18
8.141295E+03	3.075763E-16	8.033720E-18
8.143503E+03	3.076479E-16	8.044399E-18
8.145710E+03	3.077477E-16	8.055824E-18
8.147918E+03	3.078853E-16	8.068247E-18
8.150125E+03	3.080983E-16	8.082658E-18
8.152333E+03	3.083302E-16	8.097577E-18
8.154540E+03	3.084865E-16	8.110521E-18
8.156747E+03	3.085863E-16	8.121991E-18
8.158955E+03	3.086673E-16	8.132973E-18
8.161162E+03	3.087671E-16	8.144458E-18
8.163370E+03	3.089892E-16	8.159181E-18
8.165577E+03	3.093524E-16	8.177647E-18
8.167784E+03	3.098094E-16	8.198616E-18
8.169991E+03	3.103695E-16	8.222345E-18
8.172199E+03	3.110325E-16	8.248839E-18
8.174406E+03	3.116576E-16	8.274364E-18
8.176614E+03	3.122071E-16	8.297920E-18
8.178820E+03	3.127094E-16	8.320249E-18
8.181028E+03	3.131364E-16	8.340603E-18
8.183236E+03	3.134787E-16	8.358730E-18
8.185443E+03	3.137647E-16	8.375372E-18
8.187651E+03	3.140130E-16	8.391027E-18
8.189858E+03	3.142427E-16	8.406197E-18
8.192065E+03	3.143974E-16	8.419372E-18
8.194272E+03	3.144865E-16	8.430804E-18
8.196480E+03	3.146787E-16	8.445006E-18
8.198687E+03	3.150671E-16	8.464494E-18
8.200895E+03	3.154833E-16	8.484754E-18
8.203102E+03	3.156939E-16	8.499503E-18
8.205309E+03	3.155684E-16	8.505206E-18
8.207516E+03	3.149488E-16	8.497573E-18
8.209724E+03	3.138449E-16	8.476827E-18
8.211931E+03	3.124718E-16	8.448740E-18
8.214139E+03	3.109510E-16	8.416577E-18
8.216347E+03	3.093106E-16	8.381087E-18
8.218553E+03	3.075600E-16	8.342512E-18
8.220761E+03	3.055971E-16	8.298075E-18
8.222968E+03	3.034127E-16	8.247507E-18
8.225176E+03	3.012117E-16	8.196362E-18
8.227383E+03	2.991800E-16	8.149705E-18
8.229590E+03	2.973546E-16	8.108553E-18
8.231797E+03	2.957072E-16	8.072162E-18
8.234005E+03	2.942007E-16	8.039526E-18
8.236212E+03	2.926586E-16	8.005829E-18
8.238420E+03	2.909231E-16	7.966752E-18
8.240627E+03	2.890131E-16	7.922790E-18
8.242834E+03	2.870955E-16	7.878510E-18
8.245042E+03	2.854021E-16	7.840282E-18
8.247249E+03	2.840992E-16	7.812695E-18
8.249457E+03	2.832603E-16	7.797807E-18
8.251664E+03	2.827459E-16	7.791818E-18
8.253872E+03	2.823433E-16	7.788883E-18
8.256078E+03	2.818210E-16	7.782616E-18
8.258286E+03	2.810683E-16	7.769954E-18
8.260493E+03	2.800762E-16	7.750628E-18
8.262701E+03	2.789190E-16	7.726669E-18
8.264908E+03	2.776891E-16	7.700630E-18
8.267115E+03	2.765064E-16	7.675831E-18
8.269322E+03	2.754817E-16	7.655357E-18
8.271530E+03	2.746055E-16	7.638954E-18
8.273737E+03	2.738224E-16	7.625097E-18
8.275945E+03	2.730953E-16	7.612757E-18
8.278153E+03	2.724151E-16	7.601682E-18
8.280359E+03	2.717173E-16	7.590076E-18
8.282567E+03	2.710017E-16	7.577938E-18
8.284774E+03	2.703881E-16	7.568614E-18
8.286982E+03	2.699867E-16	7.565201E-18
8.289189E+03	2.697971E-16	7.567708E-18
8.291397E+03	2.698098E-16	7.575888E-18
8.293603E+03	2.700524E-16	7.590524E-18
8.295811E+03	2.705244E-16	7.611639E-18
8.298018E+03	2.710880E-16	7.635359E-18
8.300226E+03	2.716605E-16	7.659365E-18
8.302433E+03	2.722146E-16	7.682885E-18
8.304641E+03	2.727134E-16	7.704878E-18
8.306847E+03	2.731754E-16	7.725858E-18
8.309055E+03	2.737106E-16	7.748939E-18
8.311263E+03	2.744103E-16	7.776718E-18
8.313470E+03	2.752469E-16	7.808422E-18
8.315678E+03	2.760557E-16	7.839385E-18
8.317884E+03	2.766722E-16	7.864928E-18
8.320092E+03	2.770874E-16	7.884782E-18
8.322299E+03	2.773107E-16	7.899196E-18
8.324507E+03	2.773332E-16	7.907899E-18
8.326714E+03	2.771916E-16	7.911922E-18
8.328922E+03	2.769134E-16	7.912036E-18
8.331128E+03	2.764625E-16	7.907191E-18
8.333336E+03	2.758117E-16	7.896601E-18
8.335543E+03	2.750795E-16	7.883642E-18
8.337751E+03	2.743663E-16	7.871188E-18
8.339958E+03	2.736631E-16	7.858980E-18
8.342166E+03	2.729242E-16	7.845708E-18
8.344374E+03	2.720496E-16	7.828489E-18
8.346580E+03	2.710122E-16	7.806527E-18
8.348788E+03	2.699304E-16	7.783228E-18
8.350995E+03	2.689314E-16	7.762260E-18
8.353203E+03	2.680425E-16	7.744416E-18
8.355410E+03	2.671636E-16	7.726808E-18
8.357617E+03	2.662674E-16	7.708648E-18
8.359824E+03	2.653450E-16	7.689680E-18
8.362032E+03	2.643962E-16	7.669894E-18
8.364239E+03	2.634937E-16	7.651399E-18
8.366447E+03	2.626647E-16	7.634988E-18
8.368654E+03	2.618275E-16	7.618291E-18
8.370861E+03	2.609368E-16	7.599986E-18
8.373069E+03	2.600470E-16	7.581658E-18
8.375276E+03	2.592847E-16	7.567003E-18
8.377484E+03	2.587497E-16	7.558942E-18
8.379691E+03	2.585138E-16	7.559598E-18
8.381899E+03	2.585135E-16	7.567136E-18
8.384105E+03	2.587034E-16	7.580247E-18
8.386313E+03	2.590018E-16	7.596555E-18
8.388520E+03	2.592733E-16	7.612090E-18
8.390728E+03	2.594724E-16	7.625516E-18
8.392935E+03	2.596808E-16	7.639225E-18
8.395143E+03	2.598621E-16	7.652153E-18
8.397349E+03	2.599174E-16	7.661372E-18
8.399557E+03	2.598464E-16	7.666875E-18
8.401764E+03	2.596496E-16	7.668657E-18
8.403972E+03	2.592729E-16	7.665109E-18
8.406180E+03	2.588426E-16	7.659954E-18
8.408386E+03	2.584939E-16	7.657187E-18
8.410594E+03	2.582898E-16	7.658694E-18
8.412801E+03	2.583111E-16	7.666877E-18
8.415009E+03	2.585846E-16	7.682556E-18
8.417216E+03	2.590021E-16	7.702535E-18
8.419424E+03	2.594555E-16	7.723607E-18
8.421630E+03	2.599359E-16	7.745506E-18
