#wls	flux	fluxerr
7.139151E+03	3.972311E-16	6.192887E-18
7.141358E+03	3.981815E-16	6.204700E-18
7.143566E+03	3.990753E-16	6.215661E-18
7.145773E+03	3.999795E-16	6.226815E-18
7.147982E+03	4.008940E-16	6.238161E-18
7.150189E+03	4.017614E-16	6.248808E-18
7.152397E+03	4.024857E-16	6.257267E-18
7.154604E+03	4.029809E-16	6.262202E-18
7.156812E+03	4.032371E-16	6.263466E-18
7.159019E+03	4.033022E-16	6.261809E-18
7.161227E+03	4.031761E-16	6.257232E-18
7.163435E+03	4.028682E-16	6.249887E-18
7.165643E+03	4.024265E-16	6.240520E-18
7.167850E+03	4.019851E-16	6.231216E-18
7.170058E+03	4.016496E-16	6.223610E-18
7.172265E+03	4.014585E-16	6.218295E-18
7.174473E+03	4.013829E-16	6.214824E-18
7.176681E+03	4.012886E-16	6.211117E-18
7.178888E+03	4.010604E-16	6.205393E-18
7.181097E+03	4.007655E-16	6.198692E-18
7.183304E+03	4.004517E-16	6.191759E-18
7.185512E+03	4.000999E-16	6.184296E-18
7.187719E+03	3.997870E-16	6.177493E-18
7.189927E+03	3.994648E-16	6.170606E-18
7.192134E+03	3.989797E-16	6.161261E-18
7.194342E+03	3.982450E-16	6.148125E-18
7.196550E+03	3.973567E-16	6.132683E-18
7.198758E+03	3.963725E-16	6.115827E-18
7.200965E+03	3.953115E-16	6.097852E-18
7.203173E+03	3.941929E-16	6.079054E-18
7.205380E+03	3.930551E-16	6.060030E-18
7.207588E+03	3.919752E-16	6.041965E-18
7.209796E+03	3.910687E-16	6.026637E-18
7.212004E+03	3.903836E-16	6.014789E-18
7.214211E+03	3.898145E-16	6.004791E-18
7.216419E+03	3.893129E-16	5.995898E-18
7.218626E+03	3.888888E-16	5.988260E-18
7.220834E+03	3.885613E-16	5.982173E-18
7.223042E+03	3.882727E-16	5.976746E-18
7.225250E+03	3.880616E-16	5.972571E-18
7.227458E+03	3.879859E-16	5.970540E-18
7.229665E+03	3.879685E-16	5.969464E-18
7.231873E+03	3.879034E-16	5.967711E-18
7.234080E+03	3.877616E-16	5.964835E-18
7.236288E+03	3.874851E-16	5.959945E-18
7.238495E+03	3.869871E-16	5.951704E-18
7.240703E+03	3.861515E-16	5.938328E-18
7.242911E+03	3.850941E-16	5.921597E-18
7.245119E+03	3.840753E-16	5.905517E-18
7.247326E+03	3.832496E-16	5.892461E-18
7.249534E+03	3.826946E-16	5.883619E-18
7.251741E+03	3.824779E-16	5.880032E-18
7.253949E+03	3.825902E-16	5.881554E-18
7.256156E+03	3.829157E-16	5.886403E-18
7.258365E+03	3.833771E-16	5.893391E-18
7.260572E+03	3.838005E-16	5.899845E-18
7.262780E+03	3.839441E-16	5.902046E-18
7.264987E+03	3.837108E-16	5.898503E-18
7.267195E+03	3.831102E-16	5.889360E-18
7.269403E+03	3.822001E-16	5.875507E-18
7.271611E+03	3.811447E-16	5.859466E-18
7.273819E+03	3.802055E-16	5.845257E-18
7.276026E+03	3.793922E-16	5.833026E-18
7.278234E+03	3.785692E-16	5.820691E-18
7.280441E+03	3.776591E-16	5.807058E-18
7.282649E+03	3.766521E-16	5.791977E-18
7.284856E+03	3.755676E-16	5.775743E-18
7.287065E+03	3.745216E-16	5.760142E-18
7.289272E+03	3.735436E-16	5.745624E-18
7.291480E+03	3.725654E-16	5.731142E-18
7.293687E+03	3.715387E-16	5.715949E-18
7.295895E+03	3.705410E-16	5.701239E-18
7.298102E+03	3.695141E-16	5.686114E-18
7.300310E+03	3.683609E-16	5.669079E-18
7.302517E+03	3.671493E-16	5.651178E-18
7.304726E+03	3.659665E-16	5.633753E-18
7.306933E+03	3.647447E-16	5.615757E-18
7.309141E+03	3.634741E-16	5.597038E-18
7.311348E+03	3.622227E-16	5.578645E-18
7.313556E+03	3.610877E-16	5.562072E-18
7.315764E+03	3.601180E-16	5.548072E-18
7.317971E+03	3.593816E-16	5.537695E-18
7.320180E+03	3.588887E-16	5.531098E-18
7.322387E+03	3.585223E-16	5.526480E-18
7.324595E+03	3.582146E-16	5.522795E-18
7.326802E+03	3.578681E-16	5.518540E-18
7.329010E+03	3.574243E-16	5.512812E-18
7.331217E+03	3.569710E-16	5.506962E-18
7.333425E+03	3.566445E-16	5.503095E-18
7.335633E+03	3.564937E-16	5.501967E-18
7.337841E+03	3.564115E-16	5.501921E-18
7.340048E+03	3.562904E-16	5.501303E-18
7.342256E+03	3.561405E-16	5.500263E-18
7.344463E+03	3.559615E-16	5.498800E-18
7.346671E+03	3.557340E-16	5.496609E-18
7.348879E+03	3.555262E-16	5.494747E-18
7.351087E+03	3.554456E-16	5.494873E-18
7.353294E+03	3.554727E-16	5.496688E-18
7.355502E+03	3.555785E-16	5.499741E-18
7.357709E+03	3.558019E-16	5.504638E-18
7.359917E+03	3.560943E-16	5.510625E-18
7.362125E+03	3.563187E-16	5.515584E-18
7.364333E+03	3.563674E-16	5.517845E-18
7.366541E+03	3.562207E-16	5.517101E-18
7.368748E+03	3.559959E-16	5.515164E-18
7.370956E+03	3.558889E-16	5.515069E-18
7.373163E+03	3.560172E-16	5.518640E-18
7.375371E+03	3.563419E-16	5.525275E-18
7.377578E+03	3.566963E-16	5.532392E-18
7.379786E+03	3.569044E-16	5.537258E-18
7.381994E+03	3.568971E-16	5.538801E-18
7.384202E+03	3.566645E-16	5.536861E-18
7.386409E+03	3.562849E-16	5.532651E-18
7.388617E+03	3.558170E-16	5.527083E-18
7.390824E+03	3.552511E-16	5.519999E-18
7.393032E+03	3.546065E-16	5.511701E-18
7.395239E+03	3.539422E-16	5.503105E-18
7.397448E+03	3.532484E-16	5.494055E-18
7.399655E+03	3.525348E-16	5.484703E-18
7.401863E+03	3.517326E-16	5.473976E-18
7.404070E+03	3.507139E-16	5.459881E-18
7.406278E+03	3.494489E-16	5.441951E-18
7.408486E+03	3.479867E-16	5.420946E-18
7.410694E+03	3.463959E-16	5.397934E-18
7.412902E+03	3.447355E-16	5.373828E-18
7.415109E+03	3.430548E-16	5.349397E-18
7.417317E+03	3.413241E-16	5.324174E-18
7.419524E+03	3.395334E-16	5.298007E-18
7.421732E+03	3.377420E-16	5.271817E-18
7.423939E+03	3.359991E-16	5.246372E-18
7.426148E+03	3.343145E-16	5.221826E-18
7.428355E+03	3.326983E-16	5.198335E-18
7.430563E+03	3.311406E-16	5.175746E-18
7.432770E+03	3.297500E-16	5.155758E-18
7.434978E+03	3.286452E-16	5.140230E-18
7.437185E+03	3.279253E-16	5.130714E-18
7.439393E+03	3.275411E-16	5.126449E-18
7.441600E+03	3.273447E-16	5.125124E-18
7.443809E+03	3.271484E-16	5.123801E-18
7.446016E+03	3.267446E-16	5.119225E-18
7.448224E+03	3.258659E-16	5.107203E-18
7.450431E+03	3.243336E-16	5.084926E-18
7.452639E+03	3.222166E-16	5.053462E-18
7.454847E+03	3.197518E-16	5.016521E-18
7.457054E+03	3.172462E-16	4.978911E-18
7.459263E+03	3.150365E-16	4.945919E-18
7.461470E+03	3.133410E-16	4.920980E-18
7.463678E+03	3.121702E-16	4.904262E-18
7.465885E+03	3.113559E-16	4.893134E-18
7.468093E+03	3.107299E-16	4.884953E-18
7.470300E+03	3.101532E-16	4.877540E-18
7.472509E+03	3.096359E-16	4.871053E-18
7.474716E+03	3.093073E-16	4.867525E-18
7.476924E+03	3.091972E-16	4.867430E-18
7.479131E+03	3.091766E-16	4.868740E-18
7.481339E+03	3.091463E-16	4.869892E-18
7.483546E+03	3.091062E-16	4.870885E-18
7.485754E+03	3.089767E-16	4.870463E-18
7.487962E+03	3.087181E-16	4.867998E-18
7.490170E+03	3.083698E-16	4.864111E-18
7.492377E+03	3.079818E-16	4.859586E-18
7.494585E+03	3.074940E-16	4.853475E-18
7.496792E+03	3.068965E-16	4.845622E-18
7.499000E+03	3.062490E-16	4.836966E-18
7.501208E+03	3.056710E-16	4.829393E-18
7.503415E+03	3.052824E-16	4.824799E-18
7.505624E+03	3.051031E-16	4.823504E-18
7.507831E+03	3.051235E-16	4.825355E-18
7.510039E+03	3.052538E-16	4.828937E-18
7.512246E+03	3.053945E-16	4.832674E-18
7.514454E+03	3.054354E-16	4.834826E-18
7.516661E+03	3.053568E-16	4.835074E-18
7.518869E+03	3.051882E-16	4.833887E-18
7.521077E+03	3.050098E-16	4.832533E-18
7.523285E+03	3.049013E-16	4.832275E-18
7.525492E+03	3.048330E-16	4.832642E-18
7.527700E+03	3.046947E-16	4.831887E-18
7.529907E+03	3.045665E-16	4.831278E-18
7.532115E+03	3.045186E-16	4.831931E-18
7.534323E+03	3.044106E-16	4.831619E-18
7.536531E+03	3.042225E-16	4.830020E-18
7.538738E+03	3.041649E-16	4.830479E-18
7.540946E+03	3.042578E-16	4.833316E-18
7.543153E+03	3.043107E-16	4.835506E-18
7.545361E+03	3.042635E-16	4.836090E-18
7.547569E+03	3.040658E-16	4.834268E-18
7.549777E+03	3.035468E-16	4.827321E-18
7.551985E+03	3.027362E-16	4.815716E-18
7.554192E+03	3.017844E-16	4.801844E-18
7.556400E+03	3.008725E-16	4.788583E-18
7.558607E+03	3.001811E-16	4.778812E-18
7.560815E+03	2.997210E-16	4.772701E-18
7.563022E+03	2.993210E-16	4.767529E-18
7.565230E+03	2.988000E-16	4.760411E-18
7.567438E+03	2.981379E-16	4.751025E-18
7.569646E+03	2.973949E-16	4.740326E-18
7.571853E+03	2.966615E-16	4.729760E-18
7.574061E+03	2.959883E-16	4.720132E-18
7.576268E+03	2.953852E-16	4.711600E-18
7.578476E+03	2.948324E-16	4.703850E-18
7.580683E+03	2.943196E-16	4.696717E-18
7.582892E+03	2.939177E-16	4.691333E-18
7.585099E+03	2.935963E-16	4.687215E-18
7.587307E+03	2.933052E-16	4.683560E-18
7.589514E+03	2.929838E-16	4.679401E-18
7.591722E+03	2.925307E-16	4.673118E-18
7.593930E+03	2.919258E-16	4.664389E-18
7.596138E+03	2.912193E-16	4.654016E-18
7.598346E+03	2.905125E-16	4.643613E-18
7.600553E+03	2.898357E-16	4.633668E-18
7.602761E+03	2.892598E-16	4.625313E-18
7.604968E+03	2.888052E-16	4.618874E-18
7.607176E+03	2.885328E-16	4.615330E-18
7.609383E+03	2.885339E-16	4.616141E-18
7.611592E+03	2.887685E-16	4.620668E-18
7.613799E+03	2.890947E-16	4.626643E-18
7.616007E+03	2.893704E-16	4.631791E-18
7.618214E+03	2.894230E-16	4.633350E-18
7.620422E+03	2.891305E-16	4.629363E-18
7.622629E+03	2.886246E-16	4.621936E-18
7.624837E+03	2.880980E-16	4.614156E-18
7.627044E+03	2.876119E-16	4.607001E-18
7.629253E+03	2.871050E-16	4.599492E-18
7.631460E+03	2.865777E-16	4.591630E-18
7.633668E+03	2.859889E-16	4.582762E-18
7.635875E+03	2.852471E-16	4.571418E-18
7.638083E+03	2.843012E-16	4.556778E-18
7.640291E+03	2.833037E-16	4.541287E-18
7.642498E+03	2.824380E-16	4.527885E-18
7.644707E+03	2.818879E-16	4.519518E-18
7.646914E+03	2.817558E-16	4.517830E-18
7.649122E+03	2.820419E-16	4.522827E-18
7.651329E+03	2.825835E-16	4.531901E-18
7.653537E+03	2.832583E-16	4.543091E-18
7.655744E+03	2.839132E-16	4.553942E-18
7.657953E+03	2.844053E-16	4.562160E-18
7.660160E+03	2.847137E-16	4.567410E-18
7.662368E+03	2.850225E-16	4.572644E-18
7.664575E+03	2.854339E-16	4.579502E-18
7.666783E+03	2.858660E-16	4.586672E-18
7.668990E+03	2.862986E-16	4.593827E-18
7.671198E+03	2.867930E-16	4.601952E-18
7.673406E+03	2.873186E-16	4.610553E-18
7.675614E+03	2.877934E-16	4.618318E-18
7.677821E+03	2.882481E-16	4.625736E-18
7.680029E+03	2.887237E-16	4.633468E-18
7.682236E+03	2.891587E-16	4.640524E-18
7.684444E+03	2.894709E-16	4.645587E-18
7.686652E+03	2.896808E-16	4.648983E-18
7.688859E+03	2.899011E-16	4.652523E-18
7.691068E+03	2.901422E-16	4.656372E-18
7.693275E+03	2.903835E-16	4.660201E-18
7.695483E+03	2.906148E-16	4.663844E-18
7.697690E+03	2.908566E-16	4.667632E-18
7.699898E+03	2.910369E-16	4.670408E-18
7.702105E+03	2.911556E-16	4.672172E-18
7.704313E+03	2.913362E-16	4.674904E-18
7.706521E+03	2.916613E-16	4.679930E-18
7.708729E+03	2.921619E-16	4.687746E-18
7.710936E+03	2.928484E-16	4.698519E-18
7.713144E+03	2.937005E-16	4.711924E-18
7.715351E+03	2.946668E-16	4.727134E-18
7.717559E+03	2.956339E-16	4.742330E-18
7.719766E+03	2.965811E-16	4.757179E-18
7.721975E+03	2.974361E-16	4.770522E-18
7.724182E+03	2.981782E-16	4.782025E-18
7.726390E+03	2.988380E-16	4.792184E-18
7.728597E+03	2.993848E-16	4.800501E-18
7.730805E+03	2.996215E-16	4.803821E-18
7.733013E+03	2.994757E-16	4.800981E-18
7.735221E+03	2.990503E-16	4.793633E-18
7.737429E+03	2.985313E-16	4.784764E-18
7.739636E+03	2.981156E-16	4.777524E-18
7.741844E+03	2.980210E-16	4.775406E-18
7.744051E+03	2.982891E-16	4.779075E-18
7.746259E+03	2.987650E-16	4.786045E-18
7.748466E+03	2.993034E-16	4.793990E-18
7.750675E+03	2.998112E-16	4.801414E-18
7.752882E+03	3.002155E-16	4.807155E-18
7.755090E+03	3.005891E-16	4.812376E-18
7.757297E+03	3.009213E-16	4.816907E-18
7.759505E+03	3.012227E-16	4.820917E-18
7.761712E+03	3.015139E-16	4.824738E-18
7.763920E+03	3.018470E-16	4.829201E-18
7.766127E+03	3.023364E-16	4.836137E-18
7.768336E+03	3.030345E-16	4.846381E-18
7.770543E+03	3.039310E-16	4.859768E-18
7.772751E+03	3.049428E-16	4.874967E-18
7.774958E+03	3.059346E-16	4.889815E-18
7.777166E+03	3.068438E-16	4.903309E-18
7.779374E+03	3.076283E-16	4.914781E-18
7.781581E+03	3.082676E-16	4.923900E-18
7.783790E+03	3.087820E-16	4.930995E-18
7.785997E+03	3.092446E-16	4.937233E-18
7.788205E+03	3.096866E-16	4.943114E-18
7.790412E+03	3.100454E-16	4.947640E-18
7.792620E+03	3.103522E-16	4.951305E-18
7.794827E+03	3.106593E-16	4.954948E-18
7.797036E+03	3.109665E-16	4.958564E-18
7.799243E+03	3.111276E-16	4.959823E-18
7.801451E+03	3.111001E-16	4.958052E-18
7.803658E+03	3.109156E-16	4.953752E-18
7.805866E+03	3.104585E-16	4.945087E-18
7.808073E+03	3.096446E-16	4.930720E-18
7.810281E+03	3.085574E-16	4.911985E-18
7.812489E+03	3.073959E-16	4.892053E-18
7.814697E+03	3.061811E-16	4.871259E-18
7.816904E+03	3.048393E-16	4.848433E-18
7.819112E+03	3.034019E-16	4.824077E-18
7.821319E+03	3.018584E-16	4.798024E-18
7.823527E+03	3.002295E-16	4.770608E-18
7.825735E+03	2.985784E-16	4.742832E-18
7.827942E+03	2.970523E-16	4.717034E-18
7.830151E+03	2.957774E-16	4.695219E-18
7.832358E+03	2.947333E-16	4.677057E-18
7.834566E+03	2.938147E-16	4.660874E-18
7.836773E+03	2.928321E-16	4.643667E-18
7.838981E+03	2.916486E-16	4.623262E-18
7.841188E+03	2.901899E-16	4.598490E-18
7.843396E+03	2.884769E-16	4.569684E-18
7.845604E+03	2.865728E-16	4.537850E-18
7.847812E+03	2.846143E-16	4.505158E-18
7.850019E+03	2.827810E-16	4.474450E-18
7.852227E+03	2.812103E-16	4.447899E-18
7.854434E+03	2.799026E-16	4.425504E-18
7.856642E+03	2.788371E-16	4.406934E-18
7.858850E+03	2.780881E-16	4.393357E-18
7.861058E+03	2.776029E-16	4.383938E-18
7.863265E+03	2.772233E-16	4.376173E-18
7.865473E+03	2.768856E-16	4.369056E-18
7.867681E+03	2.765793E-16	4.362422E-18
7.869888E+03	2.761776E-16	4.354266E-18
7.872096E+03	2.755846E-16	4.343086E-18
7.874304E+03	2.748956E-16	4.330383E-18
7.876512E+03	2.742486E-16	4.318334E-18
7.878719E+03	2.736965E-16	4.307769E-18
7.880927E+03	2.732077E-16	4.298192E-18
7.883134E+03	2.727822E-16	4.289601E-18
7.885342E+03	2.724838E-16	4.282997E-18
7.887549E+03	2.723234E-16	4.278550E-18
7.889757E+03	2.722692E-16	4.275755E-18
7.891965E+03	2.724063E-16	4.275950E-18
7.894173E+03	2.727883E-16	4.279970E-18
7.896380E+03	2.734367E-16	4.288146E-18
7.898588E+03	2.743518E-16	4.300480E-18
7.900795E+03	2.754593E-16	4.315801E-18
7.903003E+03	2.765677E-16	4.331104E-18
7.905210E+03	2.775383E-16	4.344218E-18
7.907419E+03	2.782322E-16	4.352975E-18
7.909626E+03	2.786599E-16	4.357545E-18
7.911834E+03	2.789490E-16	4.359930E-18
7.914042E+03	2.791530E-16	4.360966E-18
7.916249E+03	2.791860E-16	4.359317E-18
7.918457E+03	2.790266E-16	4.354654E-18
7.920664E+03	2.785785E-16	4.345475E-18
7.922873E+03	2.778626E-16	4.332115E-18
7.925080E+03	2.770176E-16	4.316745E-18
7.927288E+03	2.761077E-16	4.300367E-18
7.929495E+03	2.751220E-16	4.282812E-18
7.931703E+03	2.741356E-16	4.265251E-18
7.933910E+03	2.731592E-16	4.247850E-18
7.936118E+03	2.721497E-16	4.229942E-18
7.938326E+03	2.711929E-16	4.212859E-18
7.940534E+03	2.704071E-16	4.198437E-18
7.942741E+03	2.697279E-16	4.185674E-18
7.944949E+03	2.690911E-16	4.173572E-18
7.947156E+03	2.685182E-16	4.162461E-18
7.949364E+03	2.680737E-16	4.153343E-18
7.951571E+03	2.677255E-16	4.145717E-18
7.953780E+03	2.674308E-16	4.138916E-18
7.955987E+03	2.672004E-16	4.133108E-18
7.958195E+03	2.670342E-16	4.128291E-18
7.960403E+03	2.669326E-16	4.124468E-18
7.962610E+03	2.669061E-16	4.121801E-18
7.964818E+03	2.669226E-16	4.119795E-18
7.967025E+03	2.669499E-16	4.117948E-18
7.969234E+03	2.669664E-16	4.115930E-18
7.971441E+03	2.669503E-16	4.113407E-18
7.973649E+03	2.668911E-16	4.110216E-18
7.975856E+03	2.668318E-16	4.107021E-18
7.978064E+03	2.667939E-16	4.104155E-18
7.980271E+03	2.667451E-16	4.101119E-18
7.982480E+03	2.667178E-16	4.098410E-18
7.984687E+03	2.667553E-16	4.096698E-18
7.986895E+03	2.668252E-16	4.095480E-18
7.989102E+03	2.669600E-16	4.095257E-18
7.991310E+03	2.672031E-16	4.096691E-18
7.993517E+03	2.675438E-16	4.099615E-18
7.995725E+03	2.678520E-16	4.102039E-18
7.997933E+03	2.680630E-16	4.102967E-18
8.000141E+03	2.682199E-16	4.103068E-18
8.002348E+03	2.683658E-16	4.103001E-18
8.004556E+03	2.684793E-16	4.102439E-18
8.006764E+03	2.686362E-16	4.102539E-18
8.008971E+03	2.688909E-16	4.104132E-18
8.011179E+03	2.691673E-16	4.106058E-18
8.013387E+03	2.693788E-16	4.106991E-18
8.015595E+03	2.694707E-16	4.106105E-18
8.017802E+03	2.694212E-16	4.103070E-18
8.020010E+03	2.691650E-16	4.096894E-18
8.022217E+03	2.686690E-16	4.087081E-18
8.024425E+03	2.680311E-16	4.075126E-18
8.026632E+03	2.673382E-16	4.062352E-18
8.028841E+03	2.666772E-16	4.050084E-18
8.031048E+03	2.661574E-16	4.039977E-18
8.033256E+03	2.659097E-16	4.034016E-18
8.035463E+03	2.659889E-16	4.033025E-18
8.037671E+03	2.662863E-16	4.035349E-18
8.039878E+03	2.666383E-16	4.038507E-18
8.042086E+03	2.669687E-16	4.041342E-18
8.044293E+03	2.671901E-16	4.042533E-18
8.046502E+03	2.672803E-16	4.041749E-18
8.048709E+03	2.673050E-16	4.039987E-18
8.050917E+03	2.672530E-16	4.037079E-18
8.053125E+03	2.670040E-16	4.031211E-18
8.055332E+03	2.664919E-16	4.021392E-18
8.057540E+03	2.657276E-16	4.007791E-18
8.059747E+03	2.647765E-16	3.991402E-18
8.061956E+03	2.638464E-16	3.975359E-18
8.064163E+03	2.631567E-16	3.962967E-18
8.066371E+03	2.627842E-16	3.955379E-18
8.068578E+03	2.626418E-16	3.951273E-18
8.070786E+03	2.626199E-16	3.949001E-18
8.072993E+03	2.626087E-16	3.946910E-18
8.075201E+03	2.626085E-16	3.945001E-18
8.077409E+03	2.627181E-16	3.944762E-18
8.079617E+03	2.630583E-16	3.948003E-18
8.081824E+03	2.637396E-16	3.956377E-18
8.084032E+03	2.649051E-16	3.972023E-18
8.086239E+03	2.666105E-16	3.995768E-18
8.088447E+03	2.685922E-16	4.023652E-18
8.090654E+03	2.704982E-16	4.050401E-18
8.092863E+03	2.722402E-16	4.074695E-18
8.095070E+03	2.738624E-16	4.097198E-18
8.097278E+03	2.753533E-16	4.117745E-18
8.099486E+03	2.767900E-16	4.137490E-18
8.101693E+03	2.783159E-16	4.158579E-18
8.103901E+03	2.798207E-16	4.179364E-18
8.106108E+03	2.810948E-16	4.196714E-18
8.108317E+03	2.820935E-16	4.209972E-18
8.110524E+03	2.827837E-16	4.218646E-18
8.112732E+03	2.831536E-16	4.222571E-18
8.114939E+03	2.833359E-16	4.223726E-18
8.117147E+03	2.833853E-16	4.222934E-18
8.119354E+03	2.833129E-16	4.220363E-18
8.121563E+03	2.832404E-16	4.217825E-18
8.123770E+03	2.832010E-16	4.215816E-18
8.125978E+03	2.831945E-16	4.214337E-18
8.128185E+03	2.833098E-16	4.214706E-18
8.130393E+03	2.835692E-16	4.217256E-18
8.132600E+03	2.838397E-16	4.220007E-18
8.134808E+03	2.841213E-16	4.222963E-18
8.137016E+03	2.844030E-16	4.225957E-18
8.139224E+03	2.845738E-16	4.227344E-18
8.141431E+03	2.845890E-16	4.226463E-18
8.143639E+03	2.845931E-16	4.225458E-18
8.145847E+03	2.847303E-16	4.226475E-18
8.148054E+03	2.849898E-16	4.229350E-18
8.150262E+03	2.853049E-16	4.233094E-18
8.152470E+03	2.856314E-16	4.237051E-18
8.154678E+03	2.859132E-16	4.240392E-18
8.156885E+03	2.860394E-16	4.241472E-18
8.159093E+03	2.859650E-16	4.239626E-18
8.161300E+03	2.856341E-16	4.234030E-18
8.163508E+03	2.850131E-16	4.224186E-18
8.165715E+03	2.840793E-16	4.209760E-18
8.167924E+03	2.829440E-16	4.192404E-18
8.170131E+03	2.817073E-16	4.173604E-18
8.172339E+03	2.804696E-16	4.154845E-18
8.174546E+03	2.793424E-16	4.137781E-18
8.176754E+03	2.783595E-16	4.122911E-18
8.178961E+03	2.774426E-16	4.109077E-18
8.181169E+03	2.765698E-16	4.095952E-18
8.183376E+03	2.758191E-16	4.084693E-18
8.185585E+03	2.751797E-16	4.075138E-18
8.187792E+03	2.745955E-16	4.066461E-18
8.190000E+03	2.740667E-16	4.058662E-18
8.192208E+03	2.736158E-16	4.052074E-18
8.194415E+03	2.732539E-16	4.046866E-18
8.196623E+03	2.729365E-16	4.042376E-18
8.198830E+03	2.726636E-16	4.038605E-18
8.201039E+03	2.723678E-16	4.034557E-18
8.203246E+03	2.720381E-16	4.030067E-18
8.205454E+03	2.717079E-16	4.025633E-18
8.207661E+03	2.713550E-16	4.020925E-18
8.209869E+03	2.709005E-16	4.014775E-18
8.212076E+03	2.704905E-16	4.009347E-18
8.214284E+03	2.703385E-16	4.007810E-18
8.216492E+03	2.703998E-16	4.009500E-18
8.218700E+03	2.706071E-16	4.013424E-18
8.220907E+03	2.710844E-16	4.021424E-18
8.223115E+03	2.717644E-16	4.032503E-18
8.225322E+03	2.723208E-16	4.041824E-18
8.227530E+03	2.725736E-16	4.046712E-18
8.229737E+03	2.726685E-16	4.049331E-18
8.231946E+03	2.727295E-16	4.051521E-18
8.234153E+03	2.726891E-16	4.052277E-18
8.236361E+03	2.725018E-16	4.050923E-18
8.238569E+03	2.722240E-16	4.048297E-18
8.240776E+03	2.717878E-16	4.043387E-18
8.242984E+03	2.710351E-16	4.033838E-18
8.245192E+03	2.700334E-16	4.020650E-18
8.247400E+03	2.690646E-16	4.008016E-18
8.249607E+03	2.682193E-16	3.997287E-18
8.251815E+03	2.674636E-16	3.987961E-18
8.254022E+03	2.667524E-16	3.979368E-18
8.256230E+03	2.661085E-16	3.971846E-18
8.258437E+03	2.654413E-16	3.964048E-18
8.260646E+03	2.646831E-16	3.954958E-18
8.262853E+03	2.639240E-16	3.945924E-18
8.265061E+03	2.633228E-16	3.939321E-18
8.267268E+03	2.629363E-16	3.936002E-18
8.269476E+03	2.627081E-16	3.935128E-18
8.271683E+03	2.626723E-16	3.937218E-18
8.273891E+03	2.628177E-16	3.942110E-18
8.276099E+03	2.629630E-16	3.947090E-18
8.278307E+03	2.629040E-16	3.949088E-18
8.280514E+03	2.626972E-16	3.948948E-18
8.282722E+03	2.625241E-16	3.949398E-18
8.284930E+03	2.623507E-16	3.949928E-18
8.287137E+03	2.620861E-16	3.949165E-18
8.289345E+03	2.617416E-16	3.947280E-18
8.291553E+03	2.612943E-16	3.943926E-18
8.293761E+03	2.606418E-16	3.937548E-18
8.295968E+03	2.598065E-16	3.928479E-18
8.298176E+03	2.589250E-16	3.918778E-18
8.300383E+03	2.580428E-16	3.909130E-18
8.302591E+03	2.571939E-16	3.900054E-18
8.304798E+03	2.564012E-16	3.891896E-18
8.307006E+03	2.556306E-16	3.884143E-18
8.309214E+03	2.549164E-16	3.877316E-18
8.311422E+03	2.543384E-16	3.872631E-18
8.313629E+03	2.538625E-16	3.869576E-18
8.315837E+03	2.534203E-16	3.867112E-18
8.318044E+03	2.529890E-16	3.864894E-18
8.320252E+03	2.525346E-16	3.862399E-18
8.322459E+03	2.519767E-16	3.858398E-18
8.324668E+03	2.513383E-16	3.853241E-18
8.326875E+03	2.506650E-16	3.847616E-18
8.329083E+03	2.500369E-16	3.842754E-18
8.331291E+03	2.495683E-16	3.840418E-18
8.333498E+03	2.493052E-16	3.841326E-18
8.335706E+03	2.491791E-16	3.844432E-18
8.337913E+03	2.490755E-16	3.847979E-18
8.340122E+03	2.489604E-16	3.851440E-18
8.342329E+03	2.488678E-16	3.855340E-18
8.344537E+03	2.487636E-16	3.859150E-18
8.346744E+03	2.485100E-16	3.860731E-18
8.348952E+03	2.480268E-16	3.858821E-18
8.351159E+03	2.472562E-16	3.852508E-18
8.353367E+03	2.460605E-16	3.839617E-18
8.355575E+03	2.445423E-16	3.821727E-18
8.357783E+03	2.431034E-16	3.805093E-18
8.359990E+03	2.420655E-16	3.794768E-18
8.362198E+03	2.413943E-16	3.790240E-18
8.364405E+03	2.409065E-16	3.788651E-18
8.366613E+03	2.404987E-16	3.788387E-18
8.368821E+03	2.399641E-16	3.786192E-18
8.371029E+03	2.391296E-16	3.779317E-18
8.373236E+03	2.380875E-16	3.769196E-18
8.375444E+03	2.369985E-16	3.758362E-18
8.377652E+03	2.359316E-16	3.747907E-18
8.379859E+03	2.350252E-16	3.740031E-18
8.382067E+03	2.344176E-16	3.736953E-18
8.384275E+03	2.341323E-16	3.739072E-18
8.386483E+03	2.341925E-16	3.746784E-18
8.388690E+03	2.345409E-16	3.759201E-18
8.390898E+03	2.349238E-16	3.772276E-18
8.393105E+03	2.351685E-16	3.783231E-18
8.395313E+03	2.352168E-16	3.791118E-18
8.397520E+03	2.351034E-16	3.796478E-18
8.399729E+03	2.349320E-16	3.800977E-18
8.401936E+03	2.348990E-16	3.807786E-18
8.404144E+03	2.350392E-16	3.817486E-18
8.406351E+03	2.352023E-16	3.827648E-18
8.408559E+03	2.354349E-16	3.839031E-18
8.410766E+03	2.358525E-16	3.853532E-18
8.412974E+03	2.363279E-16	3.869086E-18
8.415182E+03	2.368037E-16	3.884757E-18
8.417390E+03	2.374068E-16	3.902630E-18
8.419597E+03	2.382186E-16	3.924057E-18
8.421805E+03	2.391118E-16	3.946963E-18
