#wls	flux	fluxerr
7.139747E+03	3.813979E-16	1.555011E-17
7.141956E+03	3.818611E-16	1.556166E-17
7.144163E+03	3.821209E-16	1.556493E-17
7.146372E+03	3.822452E-16	1.556269E-17
7.148580E+03	3.824035E-16	1.556183E-17
7.150788E+03	3.828331E-16	1.557203E-17
7.152996E+03	3.834494E-16	1.558980E-17
7.155204E+03	3.840489E-16	1.560689E-17
7.157412E+03	3.846316E-16	1.562328E-17
7.159621E+03	3.851635E-16	1.563760E-17
7.161828E+03	3.855090E-16	1.564436E-17
7.164037E+03	3.857359E-16	1.564631E-17
7.166245E+03	3.859798E-16	1.564895E-17
7.168453E+03	3.860373E-16	1.564405E-17
7.170661E+03	3.856198E-16	1.561992E-17
7.172869E+03	3.847272E-16	1.557660E-17
7.175077E+03	3.835293E-16	1.552096E-17
7.177286E+03	3.822464E-16	1.546195E-17
7.179493E+03	3.809464E-16	1.540232E-17
7.181702E+03	3.796803E-16	1.534412E-17
7.183909E+03	3.784820E-16	1.528872E-17
7.186118E+03	3.771987E-16	1.522996E-17
7.188326E+03	3.756778E-16	1.516167E-17
7.190534E+03	3.739870E-16	1.508661E-17
7.192742E+03	3.722281E-16	1.500888E-17
7.194951E+03	3.704521E-16	1.493055E-17
7.197158E+03	3.687269E-16	1.485435E-17
7.199367E+03	3.670016E-16	1.477822E-17
7.201575E+03	3.650892E-16	1.469465E-17
7.203783E+03	3.630239E-16	1.460502E-17
7.205991E+03	3.609924E-16	1.451685E-17
7.208199E+03	3.589946E-16	1.443012E-17
7.210407E+03	3.570986E-16	1.434757E-17
7.212616E+03	3.554572E-16	1.427534E-17
7.214823E+03	3.539855E-16	1.421001E-17
7.217032E+03	3.525646E-16	1.414678E-17
7.219239E+03	3.511776E-16	1.408499E-17
7.221448E+03	3.499094E-16	1.402804E-17
7.223656E+03	3.487941E-16	1.397727E-17
7.225864E+03	3.477806E-16	1.393065E-17
7.228072E+03	3.468180E-16	1.388613E-17
7.230281E+03	3.459574E-16	1.384574E-17
7.232488E+03	3.452327E-16	1.381085E-17
7.234697E+03	3.446438E-16	1.378143E-17
7.236904E+03	3.441400E-16	1.375546E-17
7.239113E+03	3.435682E-16	1.372682E-17
7.241321E+03	3.429114E-16	1.369481E-17
7.243529E+03	3.422545E-16	1.366286E-17
7.245737E+03	3.417167E-16	1.363569E-17
7.247946E+03	3.413319E-16	1.361467E-17
7.250153E+03	3.412361E-16	1.360521E-17
7.252362E+03	3.415317E-16	1.361137E-17
7.254569E+03	3.421843E-16	1.363176E-17
7.256778E+03	3.430924E-16	1.366233E-17
7.258986E+03	3.441877E-16	1.370033E-17
7.261194E+03	3.453003E-16	1.373901E-17
7.263403E+03	3.460388E-16	1.376280E-17
7.265610E+03	3.461990E-16	1.376359E-17
7.267819E+03	3.461211E-16	1.375493E-17
7.270027E+03	3.462305E-16	1.375372E-17
7.272235E+03	3.465270E-16	1.375997E-17
7.274443E+03	3.467897E-16	1.376488E-17
7.276652E+03	3.471376E-16	1.377318E-17
7.278859E+03	3.474516E-16	1.378015E-17
7.281068E+03	3.472891E-16	1.376822E-17
7.283276E+03	3.467521E-16	1.374148E-17
7.285484E+03	3.462662E-16	1.371680E-17
7.287692E+03	3.457973E-16	1.369281E-17
7.289900E+03	3.451411E-16	1.366145E-17
7.292108E+03	3.442805E-16	1.362203E-17
7.294317E+03	3.432667E-16	1.357659E-17
7.296524E+03	3.420484E-16	1.352312E-17
7.298733E+03	3.405575E-16	1.345892E-17
7.300941E+03	3.387258E-16	1.338132E-17
7.303149E+03	3.365362E-16	1.328965E-17
7.305357E+03	3.339715E-16	1.318326E-17
7.307565E+03	3.310828E-16	1.306417E-17
7.309773E+03	3.279212E-16	1.293441E-17
7.311982E+03	3.246059E-16	1.279871E-17
7.314189E+03	3.213241E-16	1.266443E-17
7.316398E+03	3.182465E-16	1.253831E-17
7.318605E+03	3.154241E-16	1.242235E-17
7.320814E+03	3.128229E-16	1.231518E-17
7.323022E+03	3.104089E-16	1.221547E-17
7.325230E+03	3.080798E-16	1.211918E-17
7.327438E+03	3.057163E-16	1.202161E-17
7.329647E+03	3.032673E-16	1.192076E-17
7.331854E+03	3.008009E-16	1.181931E-17
7.334063E+03	2.984194E-16	1.172128E-17
7.336270E+03	2.962252E-16	1.163068E-17
7.338479E+03	2.943378E-16	1.155218E-17
7.340687E+03	2.927741E-16	1.148645E-17
7.342895E+03	2.914491E-16	1.143014E-17
7.345103E+03	2.903968E-16	1.138456E-17
7.347312E+03	2.895662E-16	1.134770E-17
7.349519E+03	2.887696E-16	1.131221E-17
7.351728E+03	2.879389E-16	1.127540E-17
7.353935E+03	2.872105E-16	1.124263E-17
7.356144E+03	2.866697E-16	1.121722E-17
7.358352E+03	2.861972E-16	1.119451E-17
7.360560E+03	2.858782E-16	1.117781E-17
7.362768E+03	2.858835E-16	1.117381E-17
7.364976E+03	2.862303E-16	1.118314E-17
7.367184E+03	2.869699E-16	1.120781E-17
7.369393E+03	2.881364E-16	1.124913E-17
7.371600E+03	2.895935E-16	1.130175E-17
7.373809E+03	2.911362E-16	1.135767E-17
7.376017E+03	2.925767E-16	1.140956E-17
7.378225E+03	2.939663E-16	1.145943E-17
7.380433E+03	2.954586E-16	1.151326E-17
7.382642E+03	2.971905E-16	1.157637E-17
7.384849E+03	2.989396E-16	1.164011E-17
7.387058E+03	3.004158E-16	1.169317E-17
7.389265E+03	3.013797E-16	1.172626E-17
7.391474E+03	3.018141E-16	1.173872E-17
7.393682E+03	3.019583E-16	1.173988E-17
7.395890E+03	3.021708E-16	1.174369E-17
7.398098E+03	3.025543E-16	1.175414E-17
7.400306E+03	3.030918E-16	1.177055E-17
7.402514E+03	3.036636E-16	1.178828E-17
7.404723E+03	3.040475E-16	1.179869E-17
7.406931E+03	3.042948E-16	1.180380E-17
7.409139E+03	3.046448E-16	1.181287E-17
7.411347E+03	3.052170E-16	1.183055E-17
7.413555E+03	3.058580E-16	1.185086E-17
7.415764E+03	3.064820E-16	1.187050E-17
7.417971E+03	3.071231E-16	1.189078E-17
7.420180E+03	3.076790E-16	1.190773E-17
7.422388E+03	3.079785E-16	1.191474E-17
7.424596E+03	3.079358E-16	1.190851E-17
7.426804E+03	3.075169E-16	1.188773E-17
7.429013E+03	3.067214E-16	1.185240E-17
7.431220E+03	3.057891E-16	1.181180E-17
7.433429E+03	3.050277E-16	1.177783E-17
7.435636E+03	3.045572E-16	1.175510E-17
7.437845E+03	3.044462E-16	1.174625E-17
7.440053E+03	3.046775E-16	1.175059E-17
7.442261E+03	3.048747E-16	1.175361E-17
7.444469E+03	3.046611E-16	1.174078E-17
7.446677E+03	3.039681E-16	1.170948E-17
7.448885E+03	3.029326E-16	1.166501E-17
7.451094E+03	3.014687E-16	1.160407E-17
7.453301E+03	2.997307E-16	1.153262E-17
7.455510E+03	2.981809E-16	1.146845E-17
7.457718E+03	2.971618E-16	1.142472E-17
7.459926E+03	2.963996E-16	1.139089E-17
7.462134E+03	2.955174E-16	1.135246E-17
7.464343E+03	2.946522E-16	1.131470E-17
7.466550E+03	2.939925E-16	1.128485E-17
7.468759E+03	2.932814E-16	1.125304E-17
7.470966E+03	2.924846E-16	1.121795E-17
7.473175E+03	2.920646E-16	1.119732E-17
7.475383E+03	2.921589E-16	1.119640E-17
7.477591E+03	2.923391E-16	1.119876E-17
7.479799E+03	2.925193E-16	1.120110E-17
7.482007E+03	2.928024E-16	1.120736E-17
7.484215E+03	2.930342E-16	1.121164E-17
7.486424E+03	2.929746E-16	1.120476E-17
7.488631E+03	2.926578E-16	1.118803E-17
7.490840E+03	2.922380E-16	1.116737E-17
7.493047E+03	2.917325E-16	1.114343E-17
7.495256E+03	2.910382E-16	1.111229E-17
7.497464E+03	2.901380E-16	1.107330E-17
7.499672E+03	2.892204E-16	1.103366E-17
7.501880E+03	2.884916E-16	1.100124E-17
7.504089E+03	2.881402E-16	1.098321E-17
7.506296E+03	2.882694E-16	1.098349E-17
7.508505E+03	2.886732E-16	1.099422E-17
7.510713E+03	2.891459E-16	1.100754E-17
7.512921E+03	2.896186E-16	1.102083E-17
7.515129E+03	2.900572E-16	1.103279E-17
7.517337E+03	2.904788E-16	1.104408E-17
7.519545E+03	2.909349E-16	1.105665E-17
7.521754E+03	2.913395E-16	1.106724E-17
7.523961E+03	2.915553E-16	1.107062E-17
7.526170E+03	2.915823E-16	1.106682E-17
7.528378E+03	2.914032E-16	1.105519E-17
7.530586E+03	2.910008E-16	1.103507E-17
7.532794E+03	2.904952E-16	1.101105E-17
7.535002E+03	2.898694E-16	1.098247E-17
7.537210E+03	2.890888E-16	1.094803E-17
7.539419E+03	2.883081E-16	1.091360E-17
7.541626E+03	2.878023E-16	1.088958E-17
7.543835E+03	2.876919E-16	1.088052E-17
7.546042E+03	2.879425E-16	1.088509E-17
7.548251E+03	2.885027E-16	1.090133E-17
7.550459E+03	2.893725E-16	1.092923E-17
7.552667E+03	2.905005E-16	1.096683E-17
7.554875E+03	2.916460E-16	1.100503E-17
7.557084E+03	2.926370E-16	1.103736E-17
7.559292E+03	2.933358E-16	1.105861E-17
7.561500E+03	2.935702E-16	1.106232E-17
7.563708E+03	2.934091E-16	1.105111E-17
7.565916E+03	2.931103E-16	1.103470E-17
7.568125E+03	2.928804E-16	1.102088E-17
7.570332E+03	2.927537E-16	1.101093E-17
7.572541E+03	2.925066E-16	1.099644E-17
7.574749E+03	2.918981E-16	1.096836E-17
7.576957E+03	2.908935E-16	1.092540E-17
7.579165E+03	2.896133E-16	1.087212E-17
7.581373E+03	2.883673E-16	1.082015E-17
7.583581E+03	2.875172E-16	1.078305E-17
7.585790E+03	2.871147E-16	1.076274E-17
7.587997E+03	2.869879E-16	1.075276E-17
7.590206E+03	2.868438E-16	1.074212E-17
7.592413E+03	2.864757E-16	1.072308E-17
7.594622E+03	2.856942E-16	1.068856E-17
7.596830E+03	2.845335E-16	1.063987E-17
7.599038E+03	2.831831E-16	1.058413E-17
7.601246E+03	2.818669E-16	1.052968E-17
7.603455E+03	2.807230E-16	1.048170E-17
7.605662E+03	2.798890E-16	1.044532E-17
7.607871E+03	2.793652E-16	1.042051E-17
7.610079E+03	2.789966E-16	1.040149E-17
7.612287E+03	2.786107E-16	1.038182E-17
7.614495E+03	2.782075E-16	1.036150E-17
7.616703E+03	2.779249E-16	1.034567E-17
7.618911E+03	2.780220E-16	1.034395E-17
7.621120E+03	2.786019E-16	1.036016E-17
7.623327E+03	2.794580E-16	1.038661E-17
7.625536E+03	2.804179E-16	1.041685E-17
7.627743E+03	2.814125E-16	1.044832E-17
7.629952E+03	2.822694E-16	1.047462E-17
7.632160E+03	2.829021E-16	1.049256E-17
7.634368E+03	2.835522E-16	1.051110E-17
7.636576E+03	2.845823E-16	1.054367E-17
7.638785E+03	2.858889E-16	1.058641E-17
7.640992E+03	2.871957E-16	1.062910E-17
7.643201E+03	2.884338E-16	1.066916E-17
7.645408E+03	2.896377E-16	1.070790E-17
7.647617E+03	2.907038E-16	1.074147E-17
7.649825E+03	2.916837E-16	1.077180E-17
7.652033E+03	2.927848E-16	1.080654E-17
7.654241E+03	2.941626E-16	1.085142E-17
7.656450E+03	2.957481E-16	1.090387E-17
7.658657E+03	2.974548E-16	1.096072E-17
7.660866E+03	2.992311E-16	1.102003E-17
7.663073E+03	3.011462E-16	1.108436E-17
7.665282E+03	3.031999E-16	1.115368E-17
7.667490E+03	3.052888E-16	1.122419E-17
7.669698E+03	3.070322E-16	1.128190E-17
7.671906E+03	3.081884E-16	1.131795E-17
7.674114E+03	3.089124E-16	1.133806E-17
7.676322E+03	3.093082E-16	1.134609E-17
7.678531E+03	3.092372E-16	1.133695E-17
7.680738E+03	3.088893E-16	1.131766E-17
7.682947E+03	3.085415E-16	1.129836E-17
7.685155E+03	3.080899E-16	1.127526E-17
7.687363E+03	3.073960E-16	1.124329E-17
7.689571E+03	3.067886E-16	1.121449E-17
7.691780E+03	3.064579E-16	1.119580E-17
7.693987E+03	3.061965E-16	1.117964E-17
7.696196E+03	3.057446E-16	1.115651E-17
7.698403E+03	3.051715E-16	1.112897E-17
7.700612E+03	3.046504E-16	1.110331E-17
7.702820E+03	3.042850E-16	1.108334E-17
7.705028E+03	3.039888E-16	1.106588E-17
7.707236E+03	3.037792E-16	1.105156E-17
7.709444E+03	3.036043E-16	1.103849E-17
7.711653E+03	3.032562E-16	1.101911E-17
7.713861E+03	3.027347E-16	1.099343E-17
7.716069E+03	3.020400E-16	1.096146E-17
7.718277E+03	3.011200E-16	1.092134E-17
7.720486E+03	3.000784E-16	1.087682E-17
7.722693E+03	2.991233E-16	1.083547E-17
7.724902E+03	2.982721E-16	1.079790E-17
7.727109E+03	2.976461E-16	1.076850E-17
7.729318E+03	2.974015E-16	1.075290E-17
7.731526E+03	2.974517E-16	1.074793E-17
7.733734E+03	2.974845E-16	1.074232E-17
7.735942E+03	2.973440E-16	1.073044E-17
7.738151E+03	2.970648E-16	1.071354E-17
7.740358E+03	2.966121E-16	1.069037E-17
7.742567E+03	2.959338E-16	1.065909E-17
7.744774E+03	2.950645E-16	1.062094E-17
7.746983E+03	2.941430E-16	1.058093E-17
7.749191E+03	2.933428E-16	1.054531E-17
7.751399E+03	2.928029E-16	1.051906E-17
7.753607E+03	2.926101E-16	1.050528E-17
7.755816E+03	2.926430E-16	1.049959E-17
7.758023E+03	2.927802E-16	1.049762E-17
7.760232E+03	2.929695E-16	1.049748E-17
7.762439E+03	2.930721E-16	1.049422E-17
7.764648E+03	2.930880E-16	1.048784E-17
7.766856E+03	2.932428E-16	1.048640E-17
7.769064E+03	2.937626E-16	1.049798E-17
7.771272E+03	2.946475E-16	1.052255E-17
7.773480E+03	2.957932E-16	1.055638E-17
7.775688E+03	2.970609E-16	1.059449E-17
7.777897E+03	2.982421E-16	1.062943E-17
7.780104E+03	2.989890E-16	1.064883E-17
7.782313E+03	2.991972E-16	1.064901E-17
7.784521E+03	2.990056E-16	1.063494E-17
7.786729E+03	2.986053E-16	1.061344E-17
7.788937E+03	2.981355E-16	1.058948E-17
7.791146E+03	2.976134E-16	1.056367E-17
7.793353E+03	2.969695E-16	1.053355E-17
7.795562E+03	2.960297E-16	1.049296E-17
7.797769E+03	2.949679E-16	1.044808E-17
7.799978E+03	2.939930E-16	1.040631E-17
7.802186E+03	2.930353E-16	1.036519E-17
7.804394E+03	2.921297E-16	1.032594E-17
7.806602E+03	2.913806E-16	1.029224E-17
7.808810E+03	2.906139E-16	1.025796E-17
7.811018E+03	2.895337E-16	1.021263E-17
7.813227E+03	2.882095E-16	1.015875E-17
7.815434E+03	2.868851E-16	1.010492E-17
7.817643E+03	2.855604E-16	1.005112E-17
7.819851E+03	2.841309E-16	9.993699E-18
7.822059E+03	2.827012E-16	9.936328E-18
7.824267E+03	2.814453E-16	9.885122E-18
7.826475E+03	2.803461E-16	9.839470E-18
7.828683E+03	2.793687E-16	9.798131E-18
7.830892E+03	2.784434E-16	9.758656E-18
7.833099E+03	2.775179E-16	9.719214E-18
7.835308E+03	2.765225E-16	9.677359E-18
7.837516E+03	2.755618E-16	9.636760E-18
7.839724E+03	2.747404E-16	9.601073E-18
7.841932E+03	2.741979E-16	9.575153E-18
7.844140E+03	2.741611E-16	9.566904E-18
7.846348E+03	2.746827E-16	9.578116E-18
7.848557E+03	2.754661E-16	9.598416E-18
7.850764E+03	2.761974E-16	9.616856E-18
7.852973E+03	2.769116E-16	9.634653E-18
7.855181E+03	2.775560E-16	9.649986E-18
7.857389E+03	2.777993E-16	9.651340E-18
7.859597E+03	2.775713E-16	9.636315E-18
7.861805E+03	2.773084E-16	9.620085E-18
7.864014E+03	2.771677E-16	9.608098E-18
7.866222E+03	2.768000E-16	9.588250E-18
7.868430E+03	2.762576E-16	9.562372E-18
7.870638E+03	2.760820E-16	9.549200E-18
7.872847E+03	2.763082E-16	9.549920E-18
7.875054E+03	2.763771E-16	9.545199E-18
7.877263E+03	2.761841E-16	9.531427E-18
7.879470E+03	2.759387E-16	9.515856E-18
7.881679E+03	2.754835E-16	9.493065E-18
7.883887E+03	2.745563E-16	9.454041E-18
7.886095E+03	2.735589E-16	9.412651E-18
7.888303E+03	2.730334E-16	9.387536E-18
7.890511E+03	2.730326E-16	9.380473E-18
7.892719E+03	2.733116E-16	9.383014E-18
7.894928E+03	2.737306E-16	9.390343E-18
7.897135E+03	2.742198E-16	9.400059E-18
7.899344E+03	2.745167E-16	9.403165E-18
7.901552E+03	2.744813E-16	9.394878E-18
7.903760E+03	2.741483E-16	9.376421E-18
7.905968E+03	2.735003E-16	9.347215E-18
7.908176E+03	2.727122E-16	9.313263E-18
7.910384E+03	2.720464E-16	9.283525E-18
7.912593E+03	2.715557E-16	9.259792E-18
7.914800E+03	2.712574E-16	9.242652E-18
7.917009E+03	2.713096E-16	9.237457E-18
7.919216E+03	2.716769E-16	9.242993E-18
7.921425E+03	2.721322E-16	9.251498E-18
7.923633E+03	2.725874E-16	9.259988E-18
7.925841E+03	2.730254E-16	9.267876E-18
7.928049E+03	2.733058E-16	9.270400E-18
7.930258E+03	2.733410E-16	9.264605E-18
7.932465E+03	2.731833E-16	9.252289E-18
7.934674E+03	2.729731E-16	9.238207E-18
7.936882E+03	2.728155E-16	9.225924E-18
7.939090E+03	2.727807E-16	9.217811E-18
7.941298E+03	2.726933E-16	9.207928E-18
7.943506E+03	2.723429E-16	9.189190E-18
7.945714E+03	2.715888E-16	9.156868E-18
7.947923E+03	2.705364E-16	9.114544E-18
7.950130E+03	2.693258E-16	9.066961E-18
7.952339E+03	2.680974E-16	9.018853E-18
7.954546E+03	2.669389E-16	8.973169E-18
7.956755E+03	2.658329E-16	8.929316E-18
7.958963E+03	2.648846E-16	8.890827E-18
7.961171E+03	2.642346E-16	8.862409E-18
7.963379E+03	2.637953E-16	8.841095E-18
7.965588E+03	2.634789E-16	8.823933E-18
7.967795E+03	2.632853E-16	8.810918E-18
7.970004E+03	2.630215E-16	8.795577E-18
7.972211E+03	2.624590E-16	8.770286E-18
7.974420E+03	2.616855E-16	8.737994E-18
7.976628E+03	2.609119E-16	8.705751E-18
7.978836E+03	2.602963E-16	8.678838E-18
7.981044E+03	2.598916E-16	8.658998E-18
7.983253E+03	2.596977E-16	8.646216E-18
7.985460E+03	2.597677E-16	8.642245E-18
7.987669E+03	2.600312E-16	8.644722E-18
7.989876E+03	2.602949E-16	8.647216E-18
7.992085E+03	2.603475E-16	8.642711E-18
7.994293E+03	2.600484E-16	8.626556E-18
7.996501E+03	2.594676E-16	8.601105E-18
7.998709E+03	2.586755E-16	8.568704E-18
8.000918E+03	2.578833E-16	8.536360E-18
8.003125E+03	2.574078E-16	8.514557E-18
8.005334E+03	2.572315E-16	8.502692E-18
8.007542E+03	2.571081E-16	8.492608E-18
8.009750E+03	2.569318E-16	8.480809E-18
8.011958E+03	2.568084E-16	8.470791E-18
8.014166E+03	2.567027E-16	8.461390E-18
8.016375E+03	2.564559E-16	8.447377E-18
8.018583E+03	2.561740E-16	8.432246E-18
8.020791E+03	2.559449E-16	8.418897E-18
8.022999E+03	2.556100E-16	8.402111E-18
8.025207E+03	2.550635E-16	8.378422E-18
8.027415E+03	2.546052E-16	8.357679E-18
8.029624E+03	2.545170E-16	8.349132E-18
8.031831E+03	2.549402E-16	8.357392E-18
8.034040E+03	2.558752E-16	8.382428E-18
8.036247E+03	2.571104E-16	8.417286E-18
8.038456E+03	2.581695E-16	8.446368E-18
8.040664E+03	2.588408E-16	8.462757E-18
8.042872E+03	2.591946E-16	8.468785E-18
8.045080E+03	2.591603E-16	8.462163E-18
8.047289E+03	2.588613E-16	8.446941E-18
8.049496E+03	2.587741E-16	8.438681E-18
8.051705E+03	2.590047E-16	8.440819E-18
8.053912E+03	2.593768E-16	8.447600E-18
8.056121E+03	2.598550E-16	8.457859E-18
8.058329E+03	2.606337E-16	8.477915E-18
8.060537E+03	2.616600E-16	8.506034E-18
8.062745E+03	2.625099E-16	8.528426E-18
8.064954E+03	2.630245E-16	8.539939E-18
8.067161E+03	2.633447E-16	8.545176E-18
8.069370E+03	2.635591E-16	8.547010E-18
8.071577E+03	2.636674E-16	8.545451E-18
8.073786E+03	2.638820E-16	8.547376E-18
8.075994E+03	2.644326E-16	8.560222E-18
8.078202E+03	2.651428E-16	8.578261E-18
8.080410E+03	2.657469E-16	8.592896E-18
8.082619E+03	2.660152E-16	8.596706E-18
8.084826E+03	2.657882E-16	8.584563E-18
8.087035E+03	2.649239E-16	8.551912E-18
8.089242E+03	2.635108E-16	8.501639E-18
8.091451E+03	2.616901E-16	8.438330E-18
8.093659E+03	2.596035E-16	8.366567E-18
8.095867E+03	2.574631E-16	8.293202E-18
8.098075E+03	2.554461E-16	8.223937E-18
8.100284E+03	2.537474E-16	8.165040E-18
8.102491E+03	2.524557E-16	8.119346E-18
8.104700E+03	2.515891E-16	8.087414E-18
8.106907E+03	2.509525E-16	8.062963E-18
8.109116E+03	2.505994E-16	8.047693E-18
8.111324E+03	2.504236E-16	8.038183E-18
8.113532E+03	2.502123E-16	8.027603E-18
8.115740E+03	2.498768E-16	8.013110E-18
8.117948E+03	2.495768E-16	7.999824E-18
8.120156E+03	2.492590E-16	7.986043E-18
8.122365E+03	2.488170E-16	7.968353E-18
8.124572E+03	2.483927E-16	7.951309E-18
8.126781E+03	2.481457E-16	7.940015E-18
8.128989E+03	2.480052E-16	7.932202E-18
8.131197E+03	2.478824E-16	7.925025E-18
8.133405E+03	2.476887E-16	7.915652E-18
8.135614E+03	2.473885E-16	7.902949E-18
8.137821E+03	2.470171E-16	7.888052E-18
8.140030E+03	2.468056E-16	7.878336E-18
8.142237E+03	2.467183E-16	7.872663E-18
8.144446E+03	2.465424E-16	7.864234E-18
8.146654E+03	2.464019E-16	7.857013E-18
8.148862E+03	2.466880E-16	7.863464E-18
8.151070E+03	2.471874E-16	7.876783E-18
8.153278E+03	2.474738E-16	7.883382E-18
8.155486E+03	2.476181E-16	7.885525E-18
8.157695E+03	2.478691E-16	7.891140E-18
8.159903E+03	2.479958E-16	7.892873E-18
8.162111E+03	2.479982E-16	7.890725E-18
8.164319E+03	2.483920E-16	7.901108E-18
8.166527E+03	2.494620E-16	7.933072E-18
8.168736E+03	2.507994E-16	7.973601E-18
8.170943E+03	2.519771E-16	8.009116E-18
8.173152E+03	2.528347E-16	8.034529E-18
8.175360E+03	2.532832E-16	8.047015E-18
8.177568E+03	2.533757E-16	8.048276E-18
8.179776E+03	2.533615E-16	8.046235E-18
8.181984E+03	2.534721E-16	8.048245E-18
8.184192E+03	2.538498E-16	8.058826E-18
8.186401E+03	2.546021E-16	8.081381E-18
8.188608E+03	2.556931E-16	8.114771E-18
8.190817E+03	2.569450E-16	8.153352E-18
8.193025E+03	2.582152E-16	8.192595E-18
8.195233E+03	2.593431E-16	8.227414E-18
8.197441E+03	2.601327E-16	8.251589E-18
8.199649E+03	2.604767E-16	8.261726E-18
8.201857E+03	2.604285E-16	8.259521E-18
8.204066E+03	2.600771E-16	8.247800E-18
8.206273E+03	2.596006E-16	8.232218E-18
8.208482E+03	2.592312E-16	8.220136E-18
8.210690E+03	2.589509E-16	8.210983E-18
8.212898E+03	2.585278E-16	8.197409E-18
8.215106E+03	2.579439E-16	8.178840E-18
8.217315E+03	2.573421E-16	8.159807E-18
8.219522E+03	2.564900E-16	8.132947E-18
8.221731E+03	2.552090E-16	8.092591E-18
8.223938E+03	2.535526E-16	8.040432E-18
8.226147E+03	2.516454E-16	7.980423E-18
8.228355E+03	2.495948E-16	7.915966E-18
8.230563E+03	2.476150E-16	7.853854E-18
8.232771E+03	2.458135E-16	7.797490E-18
8.234979E+03	2.441366E-16	7.745174E-18
8.237187E+03	2.426558E-16	7.699180E-18
8.239396E+03	2.414430E-16	7.661781E-18
8.241603E+03	2.402477E-16	7.625036E-18
8.243812E+03	2.390342E-16	7.587812E-18
8.246020E+03	2.379456E-16	7.554646E-18
8.248228E+03	2.368209E-16	7.520431E-18
8.250436E+03	2.353916E-16	7.476633E-18
8.252644E+03	2.336575E-16	7.423244E-18
8.254852E+03	2.318334E-16	7.367078E-18
8.257061E+03	2.300446E-16	7.312114E-18
8.259268E+03	2.284343E-16	7.262906E-18
8.261477E+03	2.270564E-16	7.221169E-18
8.263684E+03	2.259470E-16	7.188057E-18
8.265893E+03	2.250344E-16	7.161296E-18
8.268101E+03	2.242290E-16	7.138042E-18
8.270309E+03	2.233517E-16	7.112588E-18
8.272517E+03	2.222949E-16	7.081507E-18
8.274726E+03	2.212737E-16	7.051646E-18
8.276933E+03	2.205570E-16	7.031580E-18
8.279142E+03	2.202169E-16	7.023619E-18
8.281349E+03	2.201099E-16	7.023198E-18
8.283558E+03	2.202184E-16	7.029764E-18
8.285766E+03	2.204345E-16	7.039888E-18
8.287974E+03	2.206329E-16	7.049562E-18
8.290182E+03	2.207955E-16	7.058215E-18
8.292391E+03	2.210300E-16	7.069289E-18
8.294598E+03	2.212466E-16	7.079914E-18
8.296807E+03	2.215353E-16	7.092971E-18
8.299015E+03	2.220577E-16	7.113645E-18
8.301223E+03	2.226880E-16	7.137914E-18
8.303431E+03	2.232468E-16	7.160034E-18
8.305639E+03	2.238416E-16	7.183454E-18
8.307847E+03	2.245088E-16	7.209343E-18
8.310056E+03	2.249783E-16	7.229030E-18
8.312264E+03	2.253043E-16	7.244243E-18
8.314472E+03	2.256484E-16	7.260180E-18
8.316680E+03	2.260286E-16	7.277419E-18
8.318888E+03	2.263550E-16	7.293070E-18
8.321097E+03	2.266815E-16	7.308867E-18
8.323304E+03	2.269903E-16	7.324233E-18
8.325513E+03	2.274792E-16	7.345562E-18
8.327721E+03	2.284185E-16	7.381600E-18
8.329929E+03	2.298084E-16	7.432384E-18
8.332137E+03	2.312888E-16	7.486309E-18
8.334345E+03	2.327157E-16	7.538708E-18
8.336553E+03	2.340892E-16	7.589590E-18
8.338762E+03	2.351748E-16	7.631342E-18
8.340969E+03	2.357742E-16	7.657500E-18
8.343178E+03	2.360494E-16	7.673293E-18
8.345385E+03	2.361625E-16	7.683965E-18
8.347594E+03	2.361854E-16	7.691852E-18
8.349802E+03	2.361364E-16	7.697535E-18
8.352010E+03	2.359790E-16	7.699815E-18
8.354218E+03	2.356413E-16	7.696338E-18
8.356427E+03	2.351771E-16	7.688842E-18
8.358634E+03	2.345504E-16	7.676132E-18
8.360843E+03	2.337069E-16	7.656417E-18
8.363051E+03	2.326466E-16	7.629670E-18
8.365259E+03	2.314955E-16	7.600002E-18
8.367467E+03	2.303622E-16	7.570971E-18
8.369675E+03	2.294273E-16	7.548518E-18
8.371883E+03	2.288895E-16	7.539214E-18
8.374092E+03	2.287131E-16	7.541914E-18
8.376299E+03	2.286631E-16	7.548902E-18
8.378508E+03	2.285770E-16	7.554827E-18
8.380716E+03	2.281836E-16	7.550704E-18
8.382924E+03	2.272656E-16	7.529294E-18
8.385132E+03	2.259495E-16	7.494738E-18
8.387340E+03	2.243796E-16	7.451766E-18
8.389548E+03	2.226283E-16	7.402766E-18
8.391757E+03	2.209851E-16	7.357338E-18
8.393964E+03	2.196127E-16	7.320920E-18
8.396173E+03	2.184933E-16	7.292953E-18
8.398380E+03	2.176452E-16	7.274071E-18
8.400589E+03	2.169417E-16	7.260078E-18
8.402797E+03	2.161656E-16	7.243705E-18
8.405005E+03	2.152986E-16	7.224325E-18
8.407213E+03	2.144857E-16	7.206806E-18
8.409422E+03	2.138538E-16	7.195414E-18
8.411629E+03	2.136386E-16	7.198112E-18
8.413838E+03	2.140761E-16	7.222928E-18
8.416045E+03	2.151847E-16	7.270568E-18
8.418254E+03	2.167471E-16	7.333785E-18
8.420462E+03	2.182377E-16	7.394830E-18
8.422670E+03	2.190574E-16	7.433366E-18
