#wls	flux	fluxerr
7.573314E+03	1.612204E-16	2.706830E-18
7.575756E+03	1.617610E-16	2.717596E-18
7.578199E+03	1.623392E-16	2.729004E-18
7.580641E+03	1.629268E-16	2.740582E-18
7.583083E+03	1.635519E-16	2.752803E-18
7.585525E+03	1.642709E-16	2.766619E-18
7.587968E+03	1.651026E-16	2.782350E-18
7.590410E+03	1.661129E-16	2.801107E-18
7.592852E+03	1.673861E-16	2.824323E-18
7.595294E+03	1.688660E-16	2.851053E-18
7.597736E+03	1.704865E-16	2.880190E-18
7.600180E+03	1.722008E-16	2.910947E-18
7.602622E+03	1.739524E-16	2.942369E-18
7.605064E+03	1.756943E-16	2.973664E-18
7.607506E+03	1.773985E-16	3.004356E-18
7.609949E+03	1.790837E-16	3.034762E-18
7.612391E+03	1.807498E-16	3.064878E-18
7.614833E+03	1.824158E-16	3.095026E-18
7.617275E+03	1.840347E-16	3.124408E-18
7.619717E+03	1.855875E-16	3.152702E-18
7.622160E+03	1.870931E-16	3.180227E-18
7.624602E+03	1.885236E-16	3.206503E-18
7.627044E+03	1.898882E-16	3.231688E-18
7.629486E+03	1.912432E-16	3.256737E-18
7.631930E+03	1.925980E-16	3.281811E-18
7.634372E+03	1.939058E-16	3.306111E-18
7.636814E+03	1.951665E-16	3.329634E-18
7.639256E+03	1.963802E-16	3.352380E-18
7.641698E+03	1.974623E-16	3.372905E-18
7.644141E+03	1.984037E-16	3.391045E-18
7.646583E+03	1.991760E-16	3.406314E-18
7.649025E+03	1.997890E-16	3.418869E-18
7.651467E+03	2.002517E-16	3.428866E-18
7.653910E+03	2.005269E-16	3.435660E-18
7.656352E+03	2.006614E-16	3.440045E-18
7.658794E+03	2.007023E-16	3.442828E-18
7.661236E+03	2.006963E-16	3.444806E-18
7.663679E+03	2.006341E-16	3.445817E-18
7.666122E+03	2.005438E-16	3.446346E-18
7.668564E+03	2.004162E-16	3.446228E-18
7.671006E+03	2.002511E-16	3.445463E-18
7.673448E+03	2.000393E-16	3.443890E-18
7.675890E+03	1.997900E-16	3.441667E-18
7.678333E+03	1.995783E-16	3.440086E-18
7.680775E+03	1.993948E-16	3.438986E-18
7.683217E+03	1.992677E-16	3.438855E-18
7.685659E+03	1.992062E-16	3.439853E-18
7.688102E+03	1.991634E-16	3.441175E-18
7.690544E+03	1.991020E-16	3.442172E-18
7.692986E+03	1.990688E-16	3.443655E-18
7.695429E+03	1.990919E-16	3.446110E-18
7.697871E+03	1.991618E-16	3.449378E-18
7.700314E+03	1.993161E-16	3.454107E-18
7.702756E+03	1.995921E-16	3.460950E-18
7.705198E+03	2.000180E-16	3.470399E-18
7.707640E+03	2.005656E-16	3.481969E-18
7.710083E+03	2.012442E-16	3.495826E-18
7.712525E+03	2.020444E-16	3.511810E-18
7.714967E+03	2.029009E-16	3.528787E-18
7.717409E+03	2.037759E-16	3.546105E-18
7.719851E+03	2.045948E-16	3.562462E-18
7.722294E+03	2.053387E-16	3.577530E-18
7.724736E+03	2.060732E-16	3.592448E-18
7.727179E+03	2.067608E-16	3.606563E-18
7.729621E+03	2.074017E-16	3.619876E-18
7.732064E+03	2.080425E-16	3.633200E-18
7.734506E+03	2.086458E-16	3.645881E-18
7.736948E+03	2.092024E-16	3.657757E-18
7.739390E+03	2.097216E-16	3.668989E-18
7.741832E+03	2.102033E-16	3.679575E-18
7.744275E+03	2.105820E-16	3.688368E-18
7.746717E+03	2.108580E-16	3.695365E-18
7.749159E+03	2.109936E-16	3.699907E-18
7.751601E+03	2.110078E-16	3.702320E-18
7.754044E+03	2.109471E-16	3.703420E-18
7.756486E+03	2.108585E-16	3.704026E-18
7.758929E+03	2.106858E-16	3.703150E-18
7.761371E+03	2.104103E-16	3.700464E-18
7.763813E+03	2.099760E-16	3.694976E-18
7.766256E+03	2.093268E-16	3.685696E-18
7.768698E+03	2.084255E-16	3.671958E-18
7.771140E+03	2.073653E-16	3.655402E-18
7.773582E+03	2.061745E-16	3.636518E-18
7.776024E+03	2.048344E-16	3.614975E-18
7.778467E+03	2.034010E-16	3.591758E-18
7.780909E+03	2.019586E-16	3.568350E-18
7.783351E+03	2.004696E-16	3.544089E-18
7.785793E+03	1.989435E-16	3.519140E-18
7.788236E+03	1.973709E-16	3.493337E-18
7.790679E+03	1.957240E-16	3.466183E-18
7.793121E+03	1.939463E-16	3.436680E-18
7.795563E+03	1.920756E-16	3.405489E-18
7.798005E+03	1.901678E-16	3.373602E-18
7.800448E+03	1.882790E-16	3.342011E-18
7.802890E+03	1.864185E-16	3.310885E-18
7.805332E+03	1.845395E-16	3.279392E-18
7.807774E+03	1.826141E-16	3.247034E-18
7.810217E+03	1.806330E-16	3.213646E-18
7.812659E+03	1.786615E-16	3.180388E-18
7.815101E+03	1.767182E-16	3.147591E-18
7.817543E+03	1.748127E-16	3.115426E-18
7.819986E+03	1.730381E-16	3.085557E-18
7.822429E+03	1.713569E-16	3.057320E-18
7.824871E+03	1.697135E-16	3.029720E-18
7.827313E+03	1.681262E-16	3.003090E-18
7.829755E+03	1.666045E-16	2.977598E-18
7.832198E+03	1.650924E-16	2.952248E-18
7.834640E+03	1.636086E-16	2.927370E-18
7.837082E+03	1.621808E-16	2.903465E-18
7.839524E+03	1.608092E-16	2.880539E-18
7.841966E+03	1.594939E-16	2.858592E-18
7.844409E+03	1.582346E-16	2.837623E-18
7.846851E+03	1.570503E-16	2.817972E-18
7.849293E+03	1.559686E-16	2.800141E-18
7.851736E+03	1.548779E-16	2.782124E-18
7.854179E+03	1.537779E-16	2.763918E-18
7.856621E+03	1.527061E-16	2.746195E-18
7.859063E+03	1.516345E-16	2.728454E-18
7.861505E+03	1.505443E-16	2.710355E-18
7.863947E+03	1.494917E-16	2.692912E-18
7.866390E+03	1.485044E-16	2.676623E-18
7.868832E+03	1.475545E-16	2.660990E-18
7.871274E+03	1.466142E-16	2.645508E-18
7.873716E+03	1.457019E-16	2.630514E-18
7.876159E+03	1.447991E-16	2.615671E-18
7.878601E+03	1.439244E-16	2.601318E-18
7.881043E+03	1.430964E-16	2.587792E-18
7.883486E+03	1.423432E-16	2.575599E-18
7.885928E+03	1.416831E-16	2.565080E-18
7.888371E+03	1.411072E-16	2.556070E-18
7.890813E+03	1.405686E-16	2.547725E-18
7.893255E+03	1.401232E-16	2.541058E-18
7.895697E+03	1.397525E-16	2.535736E-18
7.898139E+03	1.393912E-16	2.530578E-18
7.900582E+03	1.390207E-16	2.525244E-18
7.903024E+03	1.387061E-16	2.520918E-18
7.905466E+03	1.384569E-16	2.517774E-18
7.907908E+03	1.382076E-16	2.514625E-18
7.910351E+03	1.379212E-16	2.510793E-18
7.912793E+03	1.377279E-16	2.508652E-18
7.915236E+03	1.376372E-16	2.508373E-18
7.917678E+03	1.375000E-16	2.507247E-18
7.920120E+03	1.373813E-16	2.506454E-18
7.922563E+03	1.374398E-16	2.508893E-18
7.925005E+03	1.375728E-16	2.512692E-18
7.927447E+03	1.377057E-16	2.516493E-18
7.929889E+03	1.379319E-16	2.522000E-18
7.932332E+03	1.382605E-16	2.529386E-18
7.934774E+03	1.385424E-16	2.535922E-18
7.937216E+03	1.387778E-16	2.541613E-18
7.939658E+03	1.390598E-16	2.548161E-18
7.942100E+03	1.393791E-16	2.555398E-18
7.944543E+03	1.397263E-16	2.563151E-18
7.946986E+03	1.401665E-16	2.572619E-18
7.949428E+03	1.406347E-16	2.582608E-18
7.951870E+03	1.410750E-16	2.592093E-18
7.954313E+03	1.414035E-16	2.599533E-18
7.956755E+03	1.415924E-16	2.604408E-18
7.959197E+03	1.417069E-16	2.607918E-18
7.961639E+03	1.418399E-16	2.611772E-18
7.964081E+03	1.420010E-16	2.616143E-18
7.966524E+03	1.422829E-16	2.622746E-18
7.968966E+03	1.427511E-16	2.632788E-18
7.971408E+03	1.433216E-16	2.644726E-18
7.973850E+03	1.439292E-16	2.657361E-18
7.976293E+03	1.445462E-16	2.670180E-18
7.978736E+03	1.451073E-16	2.681977E-18
7.981178E+03	1.455475E-16	2.691549E-18
7.983620E+03	1.458945E-16	2.699405E-18
7.986062E+03	1.461393E-16	2.705374E-18
7.988505E+03	1.462723E-16	2.709280E-18
7.990947E+03	1.462753E-16	2.710774E-18
7.993389E+03	1.461015E-16	2.708993E-18
7.995831E+03	1.456952E-16	2.702891E-18
7.998273E+03	1.450658E-16	2.692641E-18
8.000716E+03	1.443155E-16	2.680133E-18
8.003158E+03	1.435374E-16	2.667094E-18
8.005600E+03	1.427501E-16	2.653867E-18
8.008042E+03	1.420001E-16	2.641317E-18
8.010486E+03	1.412967E-16	2.629620E-18
8.012928E+03	1.405748E-16	2.617562E-18
8.015370E+03	1.397600E-16	2.603760E-18
8.017812E+03	1.388894E-16	2.588901E-18
8.020254E+03	1.380191E-16	2.574029E-18
8.022697E+03	1.371115E-16	2.558445E-18
8.025139E+03	1.362134E-16	2.543018E-18
8.027581E+03	1.354084E-16	2.529313E-18
8.030023E+03	1.346592E-16	2.516635E-18
8.032466E+03	1.339101E-16	2.503943E-18
8.034908E+03	1.331703E-16	2.491410E-18
8.037350E+03	1.324400E-16	2.479039E-18
8.039792E+03	1.316725E-16	2.465956E-18
8.042235E+03	1.308680E-16	2.452165E-18
8.044678E+03	1.301007E-16	2.439056E-18
8.047120E+03	1.293521E-16	2.426280E-18
8.049562E+03	1.285943E-16	2.413317E-18
8.052004E+03	1.278551E-16	2.400688E-18
8.054447E+03	1.271811E-16	2.389269E-18
8.056889E+03	1.265723E-16	2.379061E-18
8.059331E+03	1.260284E-16	2.370062E-18
8.061773E+03	1.255590E-16	2.362454E-18
8.064215E+03	1.251547E-16	2.356061E-18
8.066658E+03	1.247876E-16	2.350360E-18
8.069100E+03	1.244670E-16	2.345528E-18
8.071542E+03	1.242115E-16	2.341915E-18
8.073985E+03	1.239745E-16	2.338648E-18
8.076428E+03	1.237469E-16	2.335552E-18
8.078870E+03	1.235751E-16	2.333503E-18
8.081312E+03	1.234869E-16	2.333032E-18
8.083754E+03	1.235102E-16	2.334665E-18
8.086196E+03	1.236357E-16	2.338231E-18
8.088639E+03	1.238818E-16	2.344082E-18
8.091081E+03	1.242488E-16	2.352225E-18
8.093523E+03	1.247086E-16	2.362132E-18
8.095965E+03	1.251776E-16	2.372221E-18
8.098408E+03	1.256002E-16	2.381440E-18
8.100850E+03	1.260507E-16	2.391195E-18
8.103292E+03	1.265940E-16	2.402719E-18
8.105735E+03	1.271931E-16	2.415312E-18
8.108177E+03	1.278292E-16	2.428619E-18
8.110620E+03	1.285952E-16	2.444408E-18
8.113062E+03	1.294355E-16	2.461624E-18
8.115504E+03	1.301737E-16	2.476911E-18
8.117946E+03	1.308189E-16	2.490443E-18
8.120388E+03	1.315106E-16	2.504871E-18
8.122831E+03	1.322301E-16	2.519843E-18
8.125273E+03	1.329496E-16	2.534826E-18
8.127715E+03	1.337711E-16	2.551770E-18
8.130157E+03	1.346761E-16	2.570321E-18
8.132600E+03	1.355532E-16	2.588357E-18
8.135042E+03	1.363654E-16	2.605168E-18
8.137485E+03	1.370846E-16	2.620217E-18
8.139927E+03	1.376276E-16	2.631909E-18
8.142369E+03	1.380220E-16	2.640768E-18
8.144812E+03	1.382866E-16	2.647149E-18
8.147254E+03	1.385789E-16	2.654065E-18
8.149696E+03	1.390197E-16	2.663832E-18
8.152138E+03	1.396090E-16	2.676452E-18
8.154581E+03	1.403467E-16	2.691929E-18
8.157023E+03	1.412050E-16	2.709734E-18
8.159465E+03	1.420447E-16	2.727198E-18
8.161907E+03	1.427638E-16	2.742360E-18
8.164349E+03	1.433900E-16	2.755751E-18
8.166792E+03	1.439049E-16	2.767012E-18
8.169235E+03	1.443086E-16	2.776141E-18
8.171677E+03	1.446472E-16	2.784026E-18
8.174119E+03	1.448930E-16	2.790130E-18
8.176562E+03	1.449998E-16	2.793559E-18
8.179004E+03	1.449303E-16	2.793592E-18
8.181446E+03	1.447125E-16	2.790761E-18
8.183888E+03	1.442812E-16	2.783808E-18
8.186330E+03	1.436740E-16	2.773448E-18
8.188773E+03	1.430018E-16	2.761823E-18
8.191215E+03	1.423111E-16	2.749826E-18
8.193657E+03	1.415833E-16	2.737099E-18
8.196099E+03	1.408186E-16	2.723642E-18
8.198542E+03	1.399983E-16	2.709096E-18
8.200985E+03	1.390390E-16	2.691841E-18
8.203427E+03	1.379313E-16	2.671693E-18
8.205869E+03	1.367032E-16	2.649191E-18
8.208311E+03	1.353454E-16	2.624151E-18
8.210754E+03	1.338950E-16	2.597287E-18
8.213196E+03	1.323334E-16	2.568237E-18
8.215638E+03	1.306885E-16	2.537540E-18
8.218080E+03	1.289232E-16	2.504473E-18
8.220522E+03	1.270096E-16	2.468490E-18
8.222965E+03	1.250127E-16	2.430852E-18
8.225407E+03	1.229789E-16	2.392455E-18
8.227849E+03	1.209174E-16	2.353483E-18
8.230292E+03	1.188468E-16	2.314292E-18
8.232735E+03	1.167856E-16	2.275247E-18
8.235177E+03	1.146875E-16	2.235442E-18
8.237619E+03	1.125523E-16	2.194875E-18
8.240061E+03	1.104174E-16	2.154272E-18
8.242503E+03	1.083103E-16	2.114173E-18
8.244946E+03	1.062868E-16	2.075666E-18
8.247388E+03	1.043190E-16	2.038209E-18
8.249830E+03	1.023792E-16	2.001262E-18
8.252272E+03	1.004951E-16	1.965367E-18
8.254715E+03	9.867600E-17	1.930709E-18
8.257157E+03	9.694965E-17	1.897832E-18
8.259599E+03	9.535317E-17	1.867466E-18
8.262042E+03	9.391427E-17	1.840158E-18
8.264484E+03	9.254035E-17	1.814096E-18
8.266927E+03	9.126749E-17	1.789990E-18
8.269369E+03	9.020320E-17	1.769953E-18
8.271811E+03	8.930204E-17	1.753098E-18
8.274253E+03	8.852324E-17	1.738629E-18
8.276696E+03	8.793720E-17	1.727933E-18
8.279138E+03	8.751240E-17	1.720395E-18
8.281580E+03	8.714971E-17	1.714070E-18
8.284022E+03	8.688616E-17	1.709689E-18
8.286464E+03	8.680885E-17	1.708970E-18
8.288907E+03	8.690108E-17	1.711587E-18
8.291349E+03	8.715448E-17	1.717382E-18
8.293792E+03	8.757370E-17	1.726450E-18
8.296234E+03	8.810406E-17	1.737717E-18
8.298677E+03	8.866960E-17	1.749688E-18
8.301119E+03	8.923326E-17	1.761632E-18
8.303561E+03	8.981265E-17	1.773896E-18
8.306003E+03	9.046427E-17	1.787598E-18
8.308445E+03	9.123348E-17	1.803636E-18
8.310888E+03	9.214157E-17	1.822435E-18
8.313330E+03	9.320520E-17	1.844327E-18
8.315772E+03	9.438828E-17	1.868603E-18
8.318214E+03	9.558986E-17	1.893267E-18
8.320657E+03	9.672654E-17	1.916667E-18
8.323099E+03	9.779834E-17	1.938800E-18
8.325542E+03	9.878676E-17	1.959299E-18
8.327984E+03	9.970108E-17	1.978345E-18
8.330426E+03	1.005413E-16	1.995937E-18
8.332869E+03	1.013537E-16	2.012989E-18
8.335311E+03	1.021197E-16	2.029136E-18
8.337753E+03	1.028579E-16	2.044744E-18
8.340195E+03	1.035684E-16	2.059812E-18
8.342637E+03	1.042418E-16	2.074154E-18
8.345080E+03	1.048411E-16	2.087035E-18
8.347522E+03	1.053848E-16	2.098817E-18
8.349964E+03	1.058730E-16	2.109503E-18
8.352406E+03	1.063519E-16	2.120012E-18
8.354849E+03	1.068493E-16	2.130900E-18
8.357292E+03	1.073374E-16	2.141609E-18
8.359734E+03	1.078718E-16	2.153250E-18
8.362176E+03	1.084617E-16	2.166010E-18
8.364618E+03	1.090054E-16	2.177856E-18
8.367061E+03	1.094657E-16	2.188044E-18
8.369503E+03	1.100185E-16	2.200092E-18
8.371945E+03	1.106731E-16	2.214185E-18
8.374387E+03	1.114111E-16	2.229956E-18
8.376830E+03	1.122507E-16	2.247778E-18
8.379272E+03	1.131830E-16	2.267469E-18
8.381714E+03	1.141152E-16	2.287175E-18
8.384156E+03	1.150011E-16	2.305970E-18
8.386598E+03	1.158870E-16	2.324779E-18
8.389042E+03	1.168469E-16	2.345089E-18
8.391484E+03	1.179362E-16	2.368014E-18
8.393926E+03	1.191829E-16	2.394120E-18
8.396368E+03	1.205035E-16	2.421734E-18
8.398811E+03	1.218427E-16	2.449744E-18
8.401253E+03	1.232188E-16	2.478518E-18
8.403695E+03	1.245670E-16	2.506758E-18
8.406137E+03	1.258783E-16	2.534276E-18
8.408579E+03	1.271986E-16	2.562000E-18
8.411022E+03	1.285468E-16	2.590308E-18
8.413464E+03	1.299504E-16	2.619757E-18
8.415906E+03	1.314002E-16	2.650162E-18
8.418348E+03	1.328777E-16	2.681152E-18
8.420792E+03	1.343644E-16	2.712353E-18
8.423234E+03	1.358233E-16	2.743018E-18
8.425676E+03	1.371988E-16	2.772024E-18
8.428118E+03	1.385189E-16	2.799934E-18
8.430560E+03	1.398850E-16	2.828799E-18
8.433003E+03	1.414177E-16	2.861056E-18
8.435445E+03	1.431446E-16	2.897270E-18
8.437887E+03	1.449917E-16	2.935948E-18
8.440329E+03	1.468942E-16	2.975782E-18
8.442771E+03	1.487597E-16	3.014898E-18
8.445214E+03	1.504679E-16	3.050857E-18
8.447656E+03	1.520095E-16	3.083467E-18
8.450098E+03	1.534677E-16	3.114411E-18
8.452541E+03	1.548519E-16	3.143878E-18
8.454984E+03	1.560975E-16	3.170552E-18
8.457426E+03	1.572041E-16	3.194425E-18
8.459868E+03	1.581813E-16	3.215683E-18
8.462310E+03	1.589550E-16	3.232822E-18
8.464752E+03	1.595436E-16	3.246208E-18
8.467195E+03	1.600398E-16	3.257721E-18
8.469637E+03	1.605175E-16	3.268865E-18
8.472079E+03	1.609952E-16	3.280016E-18
8.474521E+03	1.615376E-16	3.292494E-18
8.476964E+03	1.621262E-16	3.305924E-18
8.479406E+03	1.627703E-16	3.320496E-18
8.481848E+03	1.634236E-16	3.335265E-18
8.484291E+03	1.640030E-16	3.348534E-18
8.486733E+03	1.645175E-16	3.360490E-18
8.489176E+03	1.650321E-16	3.372455E-18
8.491618E+03	1.655282E-16	3.384049E-18
8.494060E+03	1.660428E-16	3.396030E-18
8.496502E+03	1.666036E-16	3.408964E-18
8.498945E+03	1.671828E-16	3.422285E-18
8.501387E+03	1.678175E-16	3.436752E-18
8.503829E+03	1.685447E-16	3.453122E-18
8.506271E+03	1.693365E-16	3.470830E-18
8.508713E+03	1.701469E-16	3.488931E-18
8.511156E+03	1.709757E-16	3.507424E-18
8.513598E+03	1.717952E-16	3.525739E-18
8.516041E+03	1.725777E-16	3.543308E-18
8.518483E+03	1.733233E-16	3.560131E-18
8.520926E+03	1.740411E-16	3.576396E-18
8.523368E+03	1.747588E-16	3.592670E-18
8.525810E+03	1.754766E-16	3.608957E-18
8.528252E+03	1.761851E-16	3.625064E-18
8.530694E+03	1.769305E-16	3.641943E-18
8.533137E+03	1.777315E-16	3.659978E-18
8.535579E+03	1.784953E-16	3.677261E-18
8.538021E+03	1.792408E-16	3.694177E-18
8.540463E+03	1.799676E-16	3.710722E-18
8.542906E+03	1.806945E-16	3.727280E-18
8.545348E+03	1.814398E-16	3.744229E-18
8.547791E+03	1.822498E-16	3.762525E-18
8.550233E+03	1.831338E-16	3.782362E-18
8.552675E+03	1.840639E-16	3.803167E-18
8.555118E+03	1.850125E-16	3.824368E-18
8.557560E+03	1.860534E-16	3.847496E-18
8.560002E+03	1.873070E-16	3.875038E-18
8.562444E+03	1.886713E-16	3.904894E-18
8.564886E+03	1.900541E-16	3.935154E-18
8.567329E+03	1.914000E-16	3.964673E-18
8.569771E+03	1.925887E-16	3.990956E-18
8.572213E+03	1.935462E-16	4.012467E-18
8.574655E+03	1.943745E-16	4.031313E-18
8.577098E+03	1.951750E-16	4.049595E-18
8.579541E+03	1.959846E-16	4.068080E-18
8.581983E+03	1.967944E-16	4.086580E-18
8.584425E+03	1.975117E-16	4.103171E-18
8.586867E+03	1.979701E-16	4.114394E-18
8.589310E+03	1.981793E-16	4.120441E-18
8.591752E+03	1.982405E-16	4.123414E-18
8.594194E+03	1.982371E-16	4.125041E-18
8.596636E+03	1.981967E-16	4.125897E-18
8.599079E+03	1.981564E-16	4.126753E-18
8.601521E+03	1.980790E-16	4.126836E-18
8.603963E+03	1.978724E-16	4.124221E-18
8.606405E+03	1.974718E-16	4.117557E-18
8.608847E+03	1.969234E-16	4.107802E-18
8.611291E+03	1.962733E-16	4.095917E-18
8.613733E+03	1.955771E-16	4.083054E-18
8.616175E+03	1.948626E-16	4.069796E-18
8.618617E+03	1.941942E-16	4.057487E-18
8.621060E+03	1.936829E-16	4.048452E-18
8.623502E+03	1.933378E-16	4.042882E-18
8.625944E+03	1.930575E-16	4.038658E-18
8.628386E+03	1.927680E-16	4.034238E-18
8.630828E+03	1.924137E-16	4.028455E-18
8.633271E+03	1.919949E-16	4.021313E-18
8.635713E+03	1.915760E-16	4.014163E-18
8.638155E+03	1.912588E-16	4.009135E-18
8.640597E+03	1.910618E-16	4.006620E-18
8.643041E+03	1.909570E-16	4.006037E-18
8.645483E+03	1.909077E-16	4.006614E-18
8.647925E+03	1.909046E-16	4.008159E-18
8.650367E+03	1.909108E-16	4.009898E-18
8.652809E+03	1.909538E-16	4.012411E-18
8.655252E+03	1.911169E-16	4.017448E-18
8.657694E+03	1.914187E-16	4.025401E-18
8.660136E+03	1.918311E-16	4.035688E-18
8.662578E+03	1.923360E-16	4.047924E-18
8.665020E+03	1.929055E-16	4.061529E-18
8.667463E+03	1.934749E-16	4.075141E-18
8.669905E+03	1.940351E-16	4.088569E-18
8.672347E+03	1.945491E-16	4.101029E-18
8.674790E+03	1.949709E-16	4.111551E-18
8.677233E+03	1.953648E-16	4.121493E-18
8.679675E+03	1.957126E-16	4.130467E-18
8.682117E+03	1.959588E-16	4.137299E-18
8.684559E+03	1.961312E-16	4.142576E-18
8.687001E+03	1.962851E-16	4.147464E-18
8.689444E+03	1.964298E-16	4.152159E-18
8.691886E+03	1.966575E-16	4.158611E-18
8.694328E+03	1.969591E-16	4.166628E-18
8.696770E+03	1.972515E-16	4.174454E-18
8.699213E+03	1.974793E-16	4.180915E-18
8.701655E+03	1.976701E-16	4.186597E-18
8.704097E+03	1.977501E-16	4.189932E-18
8.706540E+03	1.976916E-16	4.190332E-18
8.708982E+03	1.975686E-16	4.189361E-18
8.711425E+03	1.973625E-16	4.186626E-18
8.713867E+03	1.970640E-16	4.181925E-18
8.716309E+03	1.966271E-16	4.174279E-18
8.718751E+03	1.960702E-16	4.164075E-18
8.721194E+03	1.954118E-16	4.151706E-18
8.723636E+03	1.945872E-16	4.135792E-18
8.726078E+03	1.935504E-16	4.115351E-18
8.728520E+03	1.923474E-16	4.091356E-18
8.730962E+03	1.910060E-16	4.064397E-18
8.733405E+03	1.896000E-16	4.036039E-18
8.735847E+03	1.881941E-16	4.007658E-18
8.738290E+03	1.868067E-16	3.979647E-18
8.740732E+03	1.854563E-16	3.952400E-18
8.743175E+03	1.841521E-16	3.926115E-18
8.745617E+03	1.828479E-16	3.899807E-18
8.748059E+03	1.815160E-16	3.872886E-18
8.750501E+03	1.801750E-16	3.845748E-18
8.752943E+03	1.787879E-16	3.817602E-18
8.755386E+03	1.773454E-16	3.788251E-18
8.757828E+03	1.758938E-16	3.758679E-18
8.760270E+03	1.744237E-16	3.728687E-18
8.762712E+03	1.729999E-16	3.699660E-18
8.765155E+03	1.716499E-16	3.672188E-18
8.767597E+03	1.703646E-16	3.646077E-18
8.770040E+03	1.691162E-16	3.620735E-18
8.772482E+03	1.678679E-16	3.595371E-18
8.774924E+03	1.665827E-16	3.569198E-18
8.777367E+03	1.652728E-16	3.542472E-18
8.779809E+03	1.640247E-16	3.517051E-18
8.782251E+03	1.629242E-16	3.494774E-18
8.784693E+03	1.619807E-16	3.475846E-18
8.787135E+03	1.611388E-16	3.459083E-18
8.789578E+03	1.603799E-16	3.444088E-18
8.792020E+03	1.596487E-16	3.429676E-18
8.794462E+03	1.588991E-16	3.414854E-18
8.796904E+03	1.581865E-16	3.400813E-18
8.799347E+03	1.575569E-16	3.388547E-18
8.801790E+03	1.569641E-16	3.377063E-18
8.804232E+03	1.563715E-16	3.365571E-18
8.806674E+03	1.557512E-16	3.353472E-18
8.809116E+03	1.550848E-16	3.340368E-18
8.811559E+03	1.544092E-16	3.327056E-18
8.814001E+03	1.537706E-16	3.314528E-18
8.816443E+03	1.531411E-16	3.302186E-18
8.818885E+03	1.525024E-16	3.289635E-18
8.821328E+03	1.518454E-16	3.276677E-18
8.823770E+03	1.511700E-16	3.263310E-18
8.826212E+03	1.504944E-16	3.249929E-18
8.828654E+03	1.498467E-16	3.237136E-18
8.831097E+03	1.492635E-16	3.225728E-18
8.833540E+03	1.488004E-16	3.216904E-18
8.835982E+03	1.484386E-16	3.210265E-18
8.838424E+03	1.481415E-16	3.205017E-18
8.840866E+03	1.479182E-16	3.201363E-18
8.843309E+03	1.478148E-16	3.200299E-18
8.845751E+03	1.478314E-16	3.201831E-18
8.848193E+03	1.478849E-16	3.204162E-18
8.850635E+03	1.479568E-16	3.206891E-18
8.853077E+03	1.480472E-16	3.210023E-18
8.855520E+03	1.481007E-16	3.212353E-18
8.857962E+03	1.480711E-16	3.212882E-18
8.860404E+03	1.480048E-16	3.212611E-18
8.862847E+03	1.479568E-16	3.212737E-18
8.865290E+03	1.478812E-16	3.212261E-18
8.867732E+03	1.477225E-16	3.209977E-18
8.870174E+03	1.474901E-16	3.206087E-18
8.872616E+03	1.471471E-16	3.199787E-18
8.875058E+03	1.467302E-16	3.191875E-18
8.877501E+03	1.462949E-16	3.183555E-18
8.879943E+03	1.458965E-16	3.176030E-18
8.882385E+03	1.455812E-16	3.170305E-18
8.884827E+03	1.453396E-16	3.166182E-18
8.887269E+03	1.450335E-16	3.160649E-18
8.889712E+03	1.447090E-16	3.154708E-18
8.892154E+03	1.444029E-16	3.149164E-18
8.894597E+03	1.440230E-16	3.142003E-18
8.897039E+03	1.435325E-16	3.132421E-18
8.899482E+03	1.430051E-16	3.122026E-18
8.901924E+03	1.424224E-16	3.110413E-18
8.904366E+03	1.417475E-16	3.096775E-18
8.906808E+03	1.410358E-16	3.082323E-18
8.909250E+03	1.403885E-16	3.069267E-18
8.911693E+03	1.398704E-16	3.059026E-18
8.914135E+03	1.393985E-16	3.049786E-18
8.916577E+03	1.389634E-16	3.041343E-18
8.919019E+03	1.386391E-16	3.035318E-18
8.921462E+03	1.383055E-16	3.029083E-18
8.923904E+03	1.379258E-16	3.021834E-18
8.926347E+03	1.375462E-16	3.014577E-18
8.928789E+03	1.371020E-16	3.005899E-18
8.931231E+03	1.365748E-16	2.995394E-18
8.933674E+03	1.360108E-16	2.984072E-18
8.936116E+03	1.354007E-16	2.971727E-18
8.938558E+03	1.346799E-16	2.956943E-18
8.941000E+03	1.339592E-16	2.942148E-18
8.943443E+03	1.333399E-16	2.929569E-18
8.945885E+03	1.328774E-16	2.920427E-18
8.948327E+03	1.326177E-16	2.915734E-18
8.950769E+03	1.326438E-16	2.917325E-18
8.953211E+03	1.329190E-16	2.924393E-18
8.955654E+03	1.332679E-16	2.933088E-18
8.958097E+03	1.334601E-16	2.938337E-18
8.960539E+03	1.333295E-16	2.936479E-18
8.962981E+03	1.329131E-16	2.928321E-18
8.965424E+03	1.322940E-16	2.915688E-18
8.967866E+03	1.316011E-16	2.901417E-18
8.970308E+03	1.310557E-16	2.890389E-18
8.972750E+03	1.308237E-16	2.886267E-18
8.975192E+03	1.308869E-16	2.888653E-18
8.977635E+03	1.311620E-16	2.895720E-18
8.980077E+03	1.315295E-16	2.904828E-18
8.982519E+03	1.319797E-16	2.915770E-18
8.984961E+03	1.325591E-16	2.929573E-18
8.987404E+03	1.331938E-16	2.944606E-18
8.989847E+03	1.338746E-16	2.960667E-18
8.992289E+03	1.346107E-16	2.977961E-18
