#wls	flux	fluxerr
7.138900E+03	3.978873E-16	2.823828E-18
7.141107E+03	3.978135E-16	2.817760E-18
7.143315E+03	3.978307E-16	2.812464E-18
7.145522E+03	3.977668E-16	2.806723E-18
7.147731E+03	3.976321E-16	2.800614E-18
7.149938E+03	3.975579E-16	2.795068E-18
7.152146E+03	3.977266E-16	2.791364E-18
7.154353E+03	3.981480E-16	2.789563E-18
7.156562E+03	3.986100E-16	2.788173E-18
7.158769E+03	3.989706E-16	2.786208E-18
7.160977E+03	3.991287E-16	2.782967E-18
7.163184E+03	3.990743E-16	2.778389E-18
7.165392E+03	3.989996E-16	2.773818E-18
7.167600E+03	3.992689E-16	2.771785E-18
7.169808E+03	3.999427E-16	2.772706E-18
7.172015E+03	4.007581E-16	2.774748E-18
7.174223E+03	4.014824E-16	2.776303E-18
7.176431E+03	4.020548E-16	2.776953E-18
7.178639E+03	4.022831E-16	2.775384E-18
7.180847E+03	4.021168E-16	2.771253E-18
7.183054E+03	4.018593E-16	2.766663E-18
7.185262E+03	4.018749E-16	2.764121E-18
7.187470E+03	4.022344E-16	2.764110E-18
7.189678E+03	4.028670E-16	2.766141E-18
7.191885E+03	4.036816E-16	2.769586E-18
7.194093E+03	4.045770E-16	2.773752E-18
7.196301E+03	4.053308E-16	2.777114E-18
7.198509E+03	4.057808E-16	2.778571E-18
7.200716E+03	4.059779E-16	2.778473E-18
7.202924E+03	4.060637E-16	2.777795E-18
7.205131E+03	4.061696E-16	2.777438E-18
7.207340E+03	4.063968E-16	2.778094E-18
7.209547E+03	4.066138E-16	2.778868E-18
7.211755E+03	4.066689E-16	2.778724E-18
7.213962E+03	4.066935E-16	2.778561E-18
7.216171E+03	4.068597E-16	2.779557E-18
7.218378E+03	4.071269E-16	2.781435E-18
7.220586E+03	4.074751E-16	2.784059E-18
7.222793E+03	4.080152E-16	2.788185E-18
7.225001E+03	4.084542E-16	2.791811E-18
7.227209E+03	4.082862E-16	2.791477E-18
7.229417E+03	4.074404E-16	2.786693E-18
7.231625E+03	4.062204E-16	2.779529E-18
7.233832E+03	4.048688E-16	2.771639E-18
7.236041E+03	4.035173E-16	2.763921E-18
7.238248E+03	4.023578E-16	2.757686E-18
7.240456E+03	4.015523E-16	2.754045E-18
7.242663E+03	4.012524E-16	2.754040E-18
7.244871E+03	4.018424E-16	2.760317E-18
7.247079E+03	4.035751E-16	2.774630E-18
7.249287E+03	4.062583E-16	2.795673E-18
7.251494E+03	4.095684E-16	2.821239E-18
7.253702E+03	4.129794E-16	2.847715E-18
7.255910E+03	4.155204E-16	2.868407E-18
7.258118E+03	4.163322E-16	2.877353E-18
7.260325E+03	4.150608E-16	2.872063E-18
7.262533E+03	4.117063E-16	2.852481E-18
7.264740E+03	4.066227E-16	2.821004E-18
7.266949E+03	4.005079E-16	2.782423E-18
7.269156E+03	3.940393E-16	2.741412E-18
7.271364E+03	3.877732E-16	2.701826E-18
7.273571E+03	3.821947E-16	2.667050E-18
7.275780E+03	3.774859E-16	2.638372E-18
7.277987E+03	3.734648E-16	2.614534E-18
7.280195E+03	3.699796E-16	2.594493E-18
7.282403E+03	3.669798E-16	2.577908E-18
7.284610E+03	3.642430E-16	2.563223E-18
7.286819E+03	3.615869E-16	2.549165E-18
7.289026E+03	3.589715E-16	2.535442E-18
7.291234E+03	3.563156E-16	2.521480E-18
7.293441E+03	3.535992E-16	2.507130E-18
7.295650E+03	3.509131E-16	2.493034E-18
7.297857E+03	3.482068E-16	2.478825E-18
7.300065E+03	3.451873E-16	2.462407E-18
7.302272E+03	3.417735E-16	2.443186E-18
7.304480E+03	3.381476E-16	2.422441E-18
7.306688E+03	3.344612E-16	2.401250E-18
7.308896E+03	3.309063E-16	2.380981E-18
7.311103E+03	3.277760E-16	2.363752E-18
7.313311E+03	3.251208E-16	2.349945E-18
7.315519E+03	3.227284E-16	2.338043E-18
7.317727E+03	3.203867E-16	2.326510E-18
7.319934E+03	3.181461E-16	2.315716E-18
7.322142E+03	3.162391E-16	2.307357E-18
7.324349E+03	3.149486E-16	2.303519E-18
7.326558E+03	3.142947E-16	2.304380E-18
7.328765E+03	3.141967E-16	2.309375E-18
7.330973E+03	3.144927E-16	2.317341E-18
7.333181E+03	3.150413E-16	2.327256E-18
7.335389E+03	3.158829E-16	2.339432E-18
7.337597E+03	3.171994E-16	2.355232E-18
7.339804E+03	3.190513E-16	2.375134E-18
7.342012E+03	3.213072E-16	2.398190E-18
7.344219E+03	3.237751E-16	2.422984E-18
7.346428E+03	3.263440E-16	2.448698E-18
7.348635E+03	3.289833E-16	2.475105E-18
7.350843E+03	3.316428E-16	2.501831E-18
7.353050E+03	3.343526E-16	2.529106E-18
7.355259E+03	3.373047E-16	2.558390E-18
7.357466E+03	3.404688E-16	2.589463E-18
7.359674E+03	3.434508E-16	2.619336E-18
7.361881E+03	3.459780E-16	2.645912E-18
7.364090E+03	3.482929E-16	2.671023E-18
7.366297E+03	3.504562E-16	2.695117E-18
7.368505E+03	3.522355E-16	2.716393E-18
7.370712E+03	3.537620E-16	2.735842E-18
7.372920E+03	3.554704E-16	2.756816E-18
7.375128E+03	3.571988E-16	2.778071E-18
7.377336E+03	3.584927E-16	2.796056E-18
7.379543E+03	3.594229E-16	2.811299E-18
7.381751E+03	3.603632E-16	2.826705E-18
7.383959E+03	3.612730E-16	2.841958E-18
7.386167E+03	3.619202E-16	2.855217E-18
7.388375E+03	3.624057E-16	2.867265E-18
7.390582E+03	3.629417E-16	2.879773E-18
7.392790E+03	3.635483E-16	2.892903E-18
7.394998E+03	3.642759E-16	2.907064E-18
7.397206E+03	3.651955E-16	2.922825E-18
7.399413E+03	3.660947E-16	2.938496E-18
7.401621E+03	3.667615E-16	2.952369E-18
7.403829E+03	3.670244E-16	2.963044E-18
7.406037E+03	3.666109E-16	2.968279E-18
7.408244E+03	3.653794E-16	2.966878E-18
7.410452E+03	3.635321E-16	2.960430E-18
7.412659E+03	3.611497E-16	2.949548E-18
7.414868E+03	3.579395E-16	2.931798E-18
7.417075E+03	3.538007E-16	2.906285E-18
7.419283E+03	3.491070E-16	2.876022E-18
7.421490E+03	3.443729E-16	2.845220E-18
7.423699E+03	3.398916E-16	2.816306E-18
7.425906E+03	3.360968E-16	2.792894E-18
7.428114E+03	3.334530E-16	2.778905E-18
7.430321E+03	3.321215E-16	2.775769E-18
7.432529E+03	3.319912E-16	2.782649E-18
7.434737E+03	3.328399E-16	2.797765E-18
7.436945E+03	3.340015E-16	2.815564E-18
7.439153E+03	3.346987E-16	2.829502E-18
7.441360E+03	3.343966E-16	2.835007E-18
7.443569E+03	3.325606E-16	2.827465E-18
7.445776E+03	3.288072E-16	2.803487E-18
7.447984E+03	3.235098E-16	2.766130E-18
7.450191E+03	3.176275E-16	2.723505E-18
7.452399E+03	3.119372E-16	2.682248E-18
7.454607E+03	3.069535E-16	2.646813E-18
7.456815E+03	3.031912E-16	2.621694E-18
7.459022E+03	3.007204E-16	2.607593E-18
7.461230E+03	2.992186E-16	2.601795E-18
7.463438E+03	2.983725E-16	2.601642E-18
7.465646E+03	2.979806E-16	2.605413E-18
7.467853E+03	2.979216E-16	2.612080E-18
7.470061E+03	2.982358E-16	2.622020E-18
7.472268E+03	2.989032E-16	2.635083E-18
7.474477E+03	2.998125E-16	2.650313E-18
7.476684E+03	3.008631E-16	2.666829E-18
7.478892E+03	3.019438E-16	2.683655E-18
7.481099E+03	3.028328E-16	2.698814E-18
7.483308E+03	3.033989E-16	2.711125E-18
7.485515E+03	3.036523E-16	2.720648E-18
7.487723E+03	3.036232E-16	2.727634E-18
7.489931E+03	3.034933E-16	2.733698E-18
7.492138E+03	3.035348E-16	2.741293E-18
7.494347E+03	3.038890E-16	2.751709E-18
7.496554E+03	3.046263E-16	2.765605E-18
7.498762E+03	3.057771E-16	2.783285E-18
7.500969E+03	3.072202E-16	2.803671E-18
7.503178E+03	3.087944E-16	2.825312E-18
7.505385E+03	3.104088E-16	2.847376E-18
7.507593E+03	3.119928E-16	2.869219E-18
7.509800E+03	3.135061E-16	2.890466E-18
7.512008E+03	3.149992E-16	2.911578E-18
7.514216E+03	3.165426E-16	2.933211E-18
7.516424E+03	3.181161E-16	2.955170E-18
7.518631E+03	3.196694E-16	2.976994E-18
7.520839E+03	3.213234E-16	2.999808E-18
7.523047E+03	3.232696E-16	3.025414E-18
7.525255E+03	3.255181E-16	3.053919E-18
7.527462E+03	3.276556E-16	3.081461E-18
7.529670E+03	3.294099E-16	3.105462E-18
7.531877E+03	3.307810E-16	3.125897E-18
7.534086E+03	3.316581E-16	3.141692E-18
7.536293E+03	3.319304E-16	3.151754E-18
7.538501E+03	3.318700E-16	3.158635E-18
7.540708E+03	3.316886E-16	3.164333E-18
7.542917E+03	3.311242E-16	3.166335E-18
7.545125E+03	3.299652E-16	3.162581E-18
7.547332E+03	3.283831E-16	3.154681E-18
7.549540E+03	3.266599E-16	3.145325E-18
7.551747E+03	3.248460E-16	3.134989E-18
7.553956E+03	3.229316E-16	3.123573E-18
7.556163E+03	3.209165E-16	3.111065E-18
7.558371E+03	3.187906E-16	3.097364E-18
7.560578E+03	3.165641E-16	3.082560E-18
7.562787E+03	3.143377E-16	3.067633E-18
7.564994E+03	3.121719E-16	3.053169E-18
7.567202E+03	3.100667E-16	3.039177E-18
7.569409E+03	3.080423E-16	3.025856E-18
7.571617E+03	3.060280E-16	3.012519E-18
7.573825E+03	3.038426E-16	2.997380E-18
7.576033E+03	3.015666E-16	2.981219E-18
7.578240E+03	2.995930E-16	2.967928E-18
7.580448E+03	2.980929E-16	2.959224E-18
7.582656E+03	2.970061E-16	2.954539E-18
7.584864E+03	2.962113E-16	2.952685E-18
7.587071E+03	2.954771E-16	2.951372E-18
7.589279E+03	2.945615E-16	2.948181E-18
7.591486E+03	2.934951E-16	2.943406E-18
7.593695E+03	2.925092E-16	2.939367E-18
7.595903E+03	2.916844E-16	2.936876E-18
7.598110E+03	2.911519E-16	2.937266E-18
7.600318E+03	2.909718E-16	2.941164E-18
7.602526E+03	2.909127E-16	2.946248E-18
7.604734E+03	2.908232E-16	2.950985E-18
7.606941E+03	2.908548E-16	2.956915E-18
7.609149E+03	2.912085E-16	2.966091E-18
7.611356E+03	2.917635E-16	2.977301E-18
7.613565E+03	2.922380E-16	2.987675E-18
7.615772E+03	2.925111E-16	2.995965E-18
7.617980E+03	2.926130E-16	3.002473E-18
7.620187E+03	2.926747E-16	3.008535E-18
7.622395E+03	2.929880E-16	3.017154E-18
7.624603E+03	2.937543E-16	3.030423E-18
7.626811E+03	2.947824E-16	3.046385E-18
7.629018E+03	2.956595E-16	3.060784E-18
7.631226E+03	2.960029E-16	3.069642E-18
7.633434E+03	2.957524E-16	3.072307E-18
7.635642E+03	2.952402E-16	3.072199E-18
7.637849E+03	2.948388E-16	3.073189E-18
7.640057E+03	2.948098E-16	3.078015E-18
7.642264E+03	2.953546E-16	3.088802E-18
7.644473E+03	2.964529E-16	3.105368E-18
7.646681E+03	2.978833E-16	3.125415E-18
7.648888E+03	2.995149E-16	3.147584E-18
7.651096E+03	3.013678E-16	3.172098E-18
7.653304E+03	3.033515E-16	3.198013E-18
7.655512E+03	3.053753E-16	3.224375E-18
7.657719E+03	3.073989E-16	3.250759E-18
7.659927E+03	3.094226E-16	3.277168E-18
7.662134E+03	3.113253E-16	3.302316E-18
7.664343E+03	3.128355E-16	3.323315E-18
7.666550E+03	3.137016E-16	3.337464E-18
7.668758E+03	3.138735E-16	3.344200E-18
7.670965E+03	3.134015E-16	3.344027E-18
7.673174E+03	3.124063E-16	3.338208E-18
7.675381E+03	3.113408E-16	3.331560E-18
7.677589E+03	3.106878E-16	3.329256E-18
7.679796E+03	3.106183E-16	3.333151E-18
7.682004E+03	3.109715E-16	3.341541E-18
7.684212E+03	3.117169E-16	3.354121E-18
7.686420E+03	3.128043E-16	3.370361E-18
7.688627E+03	3.139018E-16	3.386696E-18
7.690835E+03	3.147678E-16	3.400518E-18
7.693043E+03	3.155030E-16	3.412906E-18
7.695251E+03	3.161679E-16	3.424505E-18
7.697458E+03	3.167723E-16	3.435423E-18
7.699666E+03	3.174572E-16	3.447185E-18
7.701874E+03	3.184338E-16	3.462091E-18
7.704082E+03	3.198025E-16	3.481248E-18
7.706290E+03	3.214628E-16	3.503572E-18
7.708497E+03	3.232337E-16	3.527099E-18
7.710705E+03	3.250347E-16	3.550955E-18
7.712913E+03	3.267148E-16	3.573490E-18
7.715121E+03	3.278721E-16	3.590292E-18
7.717328E+03	3.283757E-16	3.599911E-18
7.719536E+03	3.286380E-16	3.606845E-18
7.721743E+03	3.289506E-16	3.614291E-18
7.723952E+03	3.291022E-16	3.619928E-18
7.726159E+03	3.290429E-16	3.623195E-18
7.728367E+03	3.288629E-16	3.625083E-18
7.730574E+03	3.282606E-16	3.622258E-18
7.732783E+03	3.270352E-16	3.612491E-18
7.734990E+03	3.256288E-16	3.600644E-18
7.737198E+03	3.246951E-16	3.593951E-18
7.739405E+03	3.244248E-16	3.594540E-18
7.741613E+03	3.246774E-16	3.600875E-18
7.743821E+03	3.252315E-16	3.610516E-18
7.746029E+03	3.258057E-16	3.620343E-18
7.748236E+03	3.261688E-16	3.627787E-18
7.750444E+03	3.263411E-16	3.633066E-18
7.752653E+03	3.265032E-16	3.638189E-18
7.754860E+03	3.267860E-16	3.644613E-18
7.757068E+03	3.273000E-16	3.653574E-18
7.759275E+03	3.280953E-16	3.665641E-18
7.761483E+03	3.290716E-16	3.679699E-18
7.763691E+03	3.300780E-16	3.694066E-18
7.765899E+03	3.310140E-16	3.707614E-18
7.768106E+03	3.318094E-16	3.719555E-18
7.770314E+03	3.323635E-16	3.728755E-18
7.772522E+03	3.326764E-16	3.735210E-18
7.774730E+03	3.327986E-16	3.739477E-18
7.776937E+03	3.328303E-16	3.742681E-18
7.779145E+03	3.330730E-16	3.748212E-18
7.781352E+03	3.337176E-16	3.758226E-18
7.783561E+03	3.345633E-16	3.770468E-18
7.785768E+03	3.353386E-16	3.781880E-18
7.787976E+03	3.360837E-16	3.792917E-18
7.790183E+03	3.367484E-16	3.803009E-18
7.792392E+03	3.371219E-16	3.809772E-18
7.794599E+03	3.372743E-16	3.813992E-18
7.796807E+03	3.372761E-16	3.816461E-18
7.799014E+03	3.368962E-16	3.814561E-18
7.801222E+03	3.358635E-16	3.805211E-18
7.803431E+03	3.342782E-16	3.789537E-18
7.805638E+03	3.324722E-16	3.771289E-18
7.807846E+03	3.307869E-16	3.754339E-18
7.810053E+03	3.294231E-16	3.740973E-18
7.812262E+03	3.283004E-16	3.730283E-18
7.814469E+03	3.271376E-16	3.719078E-18
7.816677E+03	3.255833E-16	3.703358E-18
7.818884E+03	3.234667E-16	3.681176E-18
7.821092E+03	3.210288E-16	3.655267E-18
7.823300E+03	3.187718E-16	3.631347E-18
7.825508E+03	3.169067E-16	3.611824E-18
7.827715E+03	3.152325E-16	3.594414E-18
7.829923E+03	3.136287E-16	3.577747E-18
7.832131E+03	3.120551E-16	3.561366E-18
7.834339E+03	3.102005E-16	3.541718E-18
7.836546E+03	3.080448E-16	3.518571E-18
7.838754E+03	3.061101E-16	3.497888E-18
7.840961E+03	3.046876E-16	3.483002E-18
7.843170E+03	3.036569E-16	3.472542E-18
7.845377E+03	3.029174E-16	3.465365E-18
7.847585E+03	3.026198E-16	3.463199E-18
7.849792E+03	3.027941E-16	3.466393E-18
7.852001E+03	3.031793E-16	3.471963E-18
7.854208E+03	3.035747E-16	3.477614E-18
7.856416E+03	3.038695E-16	3.482076E-18
7.858624E+03	3.039737E-16	3.484316E-18
7.860832E+03	3.039475E-16	3.485022E-18
7.863040E+03	3.040518E-16	3.487186E-18
7.865247E+03	3.045276E-16	3.493574E-18
7.867455E+03	3.053849E-16	3.504304E-18
7.869662E+03	3.064731E-16	3.517651E-18
7.871871E+03	3.074910E-16	3.530160E-18
7.874078E+03	3.082279E-16	3.539408E-18
7.876286E+03	3.086436E-16	3.544933E-18
7.878493E+03	3.089489E-16	3.549154E-18
7.880702E+03	3.094048E-16	3.555070E-18
7.882909E+03	3.102020E-16	3.564872E-18
7.885117E+03	3.113506E-16	3.578679E-18
7.887324E+03	3.127500E-16	3.595338E-18
7.889532E+03	3.141395E-16	3.611850E-18
7.891740E+03	3.152580E-16	3.625213E-18
7.893948E+03	3.159649E-16	3.633811E-18
7.896155E+03	3.163709E-16	3.638912E-18
7.898363E+03	3.165461E-16	3.641323E-18
7.900571E+03	3.165406E-16	3.641621E-18
7.902779E+03	3.165252E-16	3.641770E-18
7.904986E+03	3.166604E-16	3.643615E-18
7.907194E+03	3.169362E-16	3.647044E-18
7.909402E+03	3.172320E-16	3.650669E-18
7.911610E+03	3.175279E-16	3.654261E-18
7.913818E+03	3.177335E-16	3.656781E-18
7.916025E+03	3.177185E-16	3.656728E-18
7.918233E+03	3.174928E-16	3.654217E-18
7.920440E+03	3.171467E-16	3.650286E-18
7.922649E+03	3.168008E-16	3.646326E-18
7.924856E+03	3.164548E-16	3.642333E-18
7.927064E+03	3.159886E-16	3.636923E-18
7.929271E+03	3.152315E-16	3.628135E-18
7.931480E+03	3.140128E-16	3.614005E-18
7.933687E+03	3.122224E-16	3.593265E-18
7.935895E+03	3.099807E-16	3.567303E-18
7.938102E+03	3.077590E-16	3.541546E-18
7.940311E+03	3.059389E-16	3.520383E-18
7.942518E+03	3.045101E-16	3.503698E-18
7.944726E+03	3.034527E-16	3.491261E-18
7.946933E+03	3.027565E-16	3.482954E-18
7.949141E+03	3.021206E-16	3.475315E-18
7.951349E+03	3.012039E-16	3.464423E-18
7.953557E+03	3.000465E-16	3.450738E-18
7.955764E+03	2.987889E-16	3.435880E-18
7.957972E+03	2.974611E-16	3.420194E-18
7.960180E+03	2.961034E-16	3.404142E-18
7.962388E+03	2.947357E-16	3.387959E-18
7.964596E+03	2.932377E-16	3.370257E-18
7.966803E+03	2.916295E-16	3.351273E-18
7.969011E+03	2.900715E-16	3.332850E-18
7.971219E+03	2.885437E-16	3.314758E-18
7.973427E+03	2.870361E-16	3.296883E-18
7.975634E+03	2.857793E-16	3.281875E-18
7.977842E+03	2.849339E-16	3.271576E-18
7.980050E+03	2.843695E-16	3.264486E-18
7.982258E+03	2.840860E-16	3.260605E-18
7.984465E+03	2.842139E-16	3.261429E-18
7.986673E+03	2.847430E-16	3.266837E-18
7.988880E+03	2.853825E-16	3.273493E-18
7.991089E+03	2.858817E-16	3.278519E-18
7.993296E+03	2.862706E-16	3.282263E-18
7.995504E+03	2.867097E-16	3.286564E-18
7.997711E+03	2.873997E-16	3.293722E-18
7.999920E+03	2.885511E-16	3.306150E-18
8.002127E+03	2.901339E-16	3.323498E-18
8.004335E+03	2.918070E-16	3.341859E-18
8.006542E+03	2.931692E-16	3.356638E-18
8.008750E+03	2.940399E-16	3.365770E-18
8.010958E+03	2.945998E-16	3.371328E-18
8.013166E+03	2.950094E-16	3.375151E-18
8.015374E+03	2.949978E-16	3.374143E-18
8.017581E+03	2.943544E-16	3.365901E-18
8.019790E+03	2.932797E-16	3.352721E-18
8.021997E+03	2.918341E-16	3.335300E-18
8.024205E+03	2.901379E-16	3.315016E-18
8.026412E+03	2.887726E-16	3.298514E-18
8.028620E+03	2.882400E-16	3.291523E-18
8.030828E+03	2.883794E-16	3.292199E-18
8.033036E+03	2.888197E-16	3.296303E-18
8.035243E+03	2.895109E-16	3.303260E-18
8.037451E+03	2.904730E-16	3.313299E-18
8.039659E+03	2.914050E-16	3.322984E-18
8.041867E+03	2.918758E-16	3.327402E-18
8.044074E+03	2.918250E-16	3.325869E-18
8.046282E+03	2.914535E-16	3.320680E-18
8.048489E+03	2.908513E-16	3.312864E-18
8.050698E+03	2.901691E-16	3.304139E-18
8.052905E+03	2.896574E-16	3.297360E-18
8.055113E+03	2.893864E-16	3.293325E-18
8.057320E+03	2.893965E-16	3.292489E-18
8.059529E+03	2.898277E-16	3.296445E-18
8.061736E+03	2.907305E-16	3.305763E-18
8.063944E+03	2.920245E-16	3.319525E-18
8.066152E+03	2.936396E-16	3.336931E-18
8.068359E+03	2.952346E-16	3.354104E-18
8.070568E+03	2.962581E-16	3.364780E-18
8.072775E+03	2.965596E-16	3.367258E-18
8.074983E+03	2.964900E-16	3.365528E-18
8.077190E+03	2.962903E-16	3.362330E-18
8.079399E+03	2.957997E-16	3.355841E-18
8.081606E+03	2.950684E-16	3.346636E-18
8.083814E+03	2.944777E-16	3.339039E-18
8.086021E+03	2.940576E-16	3.333389E-18
8.088229E+03	2.934771E-16	3.325936E-18
8.090437E+03	2.928265E-16	3.317704E-18
8.092645E+03	2.925069E-16	3.313238E-18
8.094852E+03	2.924081E-16	3.311288E-18
8.097060E+03	2.922191E-16	3.308333E-18
8.099268E+03	2.919901E-16	3.304940E-18
8.101476E+03	2.918113E-16	3.302134E-18
8.103683E+03	2.915022E-16	3.297871E-18
8.105891E+03	2.909225E-16	3.290566E-18
8.108098E+03	2.901622E-16	3.281242E-18
8.110307E+03	2.893017E-16	3.270807E-18
8.112514E+03	2.883511E-16	3.259378E-18
8.114722E+03	2.873403E-16	3.247294E-18
8.116930E+03	2.863497E-16	3.235465E-18
8.119138E+03	2.854394E-16	3.224570E-18
8.121346E+03	2.847398E-16	3.216081E-18
8.123553E+03	2.843513E-16	3.211133E-18
8.125761E+03	2.843139E-16	3.210176E-18
8.127969E+03	2.845976E-16	3.212868E-18
8.130177E+03	2.850620E-16	3.217626E-18
8.132384E+03	2.855265E-16	3.222412E-18
8.134592E+03	2.860012E-16	3.227339E-18
8.136799E+03	2.865862E-16	3.233540E-18
8.139008E+03	2.873621E-16	3.241922E-18
8.141215E+03	2.883486E-16	3.252710E-18
8.143423E+03	2.894156E-16	3.264435E-18
8.145630E+03	2.902218E-16	3.273251E-18
8.147838E+03	2.905968E-16	3.277237E-18
8.150046E+03	2.904504E-16	3.275377E-18
8.152254E+03	2.897321E-16	3.267105E-18
8.154461E+03	2.885724E-16	3.253894E-18
8.156669E+03	2.873326E-16	3.239819E-18
8.158877E+03	2.861932E-16	3.226915E-18
8.161085E+03	2.852946E-16	3.216765E-18
8.163292E+03	2.848777E-16	3.212088E-18
8.165500E+03	2.851432E-16	3.215145E-18
8.167708E+03	2.860208E-16	3.225148E-18
8.169916E+03	2.872597E-16	3.239268E-18
8.172124E+03	2.886193E-16	3.254794E-18
8.174331E+03	2.898986E-16	3.269464E-18
8.176539E+03	2.908972E-16	3.281017E-18
8.178747E+03	2.915046E-16	3.288206E-18
8.180955E+03	2.919114E-16	3.293183E-18
8.183162E+03	2.924187E-16	3.299345E-18
8.185370E+03	2.931771E-16	3.308392E-18
8.187578E+03	2.941664E-16	3.320101E-18
8.189786E+03	2.952160E-16	3.332548E-18
8.191993E+03	2.960249E-16	3.342336E-18
8.194201E+03	2.963623E-16	3.346859E-18
8.196408E+03	2.963285E-16	3.347247E-18
8.198617E+03	2.962547E-16	3.347241E-18
8.200824E+03	2.964420E-16	3.350243E-18
8.203032E+03	2.968301E-16	3.355577E-18
8.205239E+03	2.971079E-16	3.359727E-18
8.207447E+03	2.971349E-16	3.361103E-18
8.209655E+03	2.969112E-16	3.359707E-18
8.211863E+03	2.964466E-16	3.355645E-18
8.214070E+03	2.960223E-16	3.352101E-18
8.216278E+03	2.958993E-16	3.352031E-18
8.218486E+03	2.959570E-16	3.354076E-18
8.220694E+03	2.958743E-16	3.354596E-18
8.222902E+03	2.953701E-16	3.350404E-18
8.225109E+03	2.941933E-16	3.338643E-18
8.227318E+03	2.922336E-16	3.318050E-18
8.229525E+03	2.896114E-16	3.289978E-18
8.231733E+03	2.866275E-16	3.257837E-18
8.233940E+03	2.836337E-16	3.225616E-18
8.236148E+03	2.807201E-16	3.194340E-18
8.238356E+03	2.775856E-16	3.160583E-18
8.240564E+03	2.742401E-16	3.124449E-18
8.242771E+03	2.713163E-16	3.093145E-18
8.244979E+03	2.691857E-16	3.070919E-18
8.247186E+03	2.678585E-16	3.057903E-18
8.249395E+03	2.675355E-16	3.056411E-18
8.251602E+03	2.680763E-16	3.064863E-18
8.253810E+03	2.686071E-16	3.073286E-18
8.256017E+03	2.684954E-16	3.074435E-18
8.258226E+03	2.678314E-16	3.069331E-18
8.260433E+03	2.669666E-16	3.061988E-18
8.262641E+03	2.664031E-16	3.058165E-18
8.264848E+03	2.666032E-16	3.063181E-18
8.267057E+03	2.674462E-16	3.075677E-18
8.269264E+03	2.684501E-16	3.090121E-18
8.271472E+03	2.694242E-16	3.104326E-18
8.273680E+03	2.701371E-16	3.115623E-18
8.275887E+03	2.701370E-16	3.118788E-18
8.278096E+03	2.695141E-16	3.114841E-18
8.280303E+03	2.689415E-16	3.111545E-18
8.282511E+03	2.687207E-16	3.112395E-18
8.284718E+03	2.686708E-16	3.115307E-18
8.286926E+03	2.687115E-16	3.119357E-18
8.289134E+03	2.689029E-16	3.125250E-18
8.291342E+03	2.690945E-16	3.131237E-18
8.293549E+03	2.691054E-16	3.135215E-18
8.295757E+03	2.689857E-16	3.137759E-18
8.297965E+03	2.689567E-16	3.141453E-18
8.300173E+03	2.691991E-16	3.148409E-18
8.302380E+03	2.697734E-16	3.159353E-18
8.304588E+03	2.706594E-16	3.174064E-18
8.306796E+03	2.716965E-16	3.190674E-18
8.309004E+03	2.727437E-16	3.207533E-18
8.311211E+03	2.737511E-16	3.224053E-18
8.313419E+03	2.747083E-16	3.240115E-18
8.315626E+03	2.756155E-16	3.255719E-18
8.317835E+03	2.765732E-16	3.272054E-18
8.320042E+03	2.776920E-16	3.290433E-18
8.322250E+03	2.790222E-16	3.311463E-18
8.324458E+03	2.806242E-16	3.335879E-18
8.326665E+03	2.825583E-16	3.364413E-18
8.328874E+03	2.846838E-16	3.395413E-18
8.331081E+03	2.866587E-16	3.424801E-18
8.333289E+03	2.880306E-16	3.447156E-18
8.335496E+03	2.886383E-16	3.460511E-18
8.337705E+03	2.886226E-16	3.466511E-18
8.339912E+03	2.882148E-16	3.467892E-18
8.342120E+03	2.877265E-16	3.468389E-18
8.344327E+03	2.875300E-16	3.472491E-18
8.346536E+03	2.876657E-16	3.480708E-18
8.349421E+03	2.411535E-16	2.925250E-18
8.359073E+03	2.391767E-16	2.926636E-18
8.368726E+03	2.373608E-16	2.931147E-18
8.378378E+03	2.357225E-16	2.938976E-18
8.388031E+03	2.342724E-16	2.950252E-18
8.397683E+03	2.329917E-16	2.964741E-18
8.407336E+03	2.318582E-16	2.982165E-18
8.416988E+03	2.308521E-16	3.002263E-18
8.426641E+03	2.299470E-16	3.024690E-18
8.436293E+03	2.291206E-16	3.049134E-18
8.445946E+03	2.283418E-16	3.075162E-18
8.455598E+03	2.275932E-16	3.102504E-18
8.465251E+03	2.268461E-16	3.130730E-18
8.474903E+03	2.260824E-16	3.159534E-18
8.484556E+03	2.252867E-16	3.188641E-18
8.494208E+03	2.244423E-16	3.217741E-18
8.503861E+03	2.235396E-16	3.246623E-18
8.513514E+03	2.225727E-16	3.275116E-18
8.523166E+03	2.215299E-16	3.302961E-18
8.532819E+03	2.204155E-16	3.330130E-18
8.542471E+03	2.192278E-16	3.356509E-18
8.552124E+03	2.179631E-16	3.381949E-18
8.561776E+03	2.166204E-16	3.406340E-18
8.571429E+03	2.152131E-16	3.429806E-18
8.581081E+03	2.137349E-16	3.452158E-18
8.590734E+03	2.121982E-16	3.473509E-18
8.600386E+03	2.106115E-16	3.493927E-18
8.610039E+03	2.089798E-16	3.513418E-18
8.619691E+03	2.073163E-16	3.532141E-18
8.629344E+03	2.056204E-16	3.550027E-18
8.638996E+03	2.039035E-16	3.567218E-18
8.648649E+03	2.021760E-16	3.583848E-18
8.658301E+03	2.004334E-16	3.599800E-18
8.667954E+03	1.986833E-16	3.615167E-18
