#wls	flux	fluxerr
7.140933E+03	4.456140E-16	8.456943E-18
7.143141E+03	4.448246E-16	8.442507E-18
7.145349E+03	4.439895E-16	8.427215E-18
7.147557E+03	4.431819E-16	8.412458E-18
7.149765E+03	4.424930E-16	8.399969E-18
7.151973E+03	4.419686E-16	8.390615E-18
7.154181E+03	4.415172E-16	8.382662E-18
7.156389E+03	4.410108E-16	8.373680E-18
7.158597E+03	4.403583E-16	8.361937E-18
7.160805E+03	4.395415E-16	8.347087E-18
7.163014E+03	4.385511E-16	8.328956E-18
7.165221E+03	4.374788E-16	8.309281E-18
7.167430E+03	4.364887E-16	8.291182E-18
7.169637E+03	4.357542E-16	8.277950E-18
7.171845E+03	4.354028E-16	8.272012E-18
7.174053E+03	4.354251E-16	8.273189E-18
7.176261E+03	4.357026E-16	8.279233E-18
7.178469E+03	4.360616E-16	8.286845E-18
7.180677E+03	4.363018E-16	8.292219E-18
7.182885E+03	4.362866E-16	8.292755E-18
7.185093E+03	4.359794E-16	8.287758E-18
7.187301E+03	4.354899E-16	8.279313E-18
7.189509E+03	4.349366E-16	8.269673E-18
7.191716E+03	4.344014E-16	8.260390E-18
7.193925E+03	4.340118E-16	8.253896E-18
7.196132E+03	4.337587E-16	8.250014E-18
7.198341E+03	4.335692E-16	8.247357E-18
7.200548E+03	4.333885E-16	8.244890E-18
7.202757E+03	4.332350E-16	8.242956E-18
7.204964E+03	4.330175E-16	8.239824E-18
7.207173E+03	4.326999E-16	8.234805E-18
7.209380E+03	4.324184E-16	8.230492E-18
7.211589E+03	4.322732E-16	8.228791E-18
7.213796E+03	4.321551E-16	8.227623E-18
7.216004E+03	4.319549E-16	8.224911E-18
7.218212E+03	4.317910E-16	8.222908E-18
7.220420E+03	4.317267E-16	8.222821E-18
7.222628E+03	4.317440E-16	8.224305E-18
7.224836E+03	4.318973E-16	8.228399E-18
7.227044E+03	4.322499E-16	8.236311E-18
7.229252E+03	4.326930E-16	8.245965E-18
7.231460E+03	4.329360E-16	8.251827E-18
7.233668E+03	4.327883E-16	8.250263E-18
7.235876E+03	4.321144E-16	8.238681E-18
7.238084E+03	4.308418E-16	8.215697E-18
7.240292E+03	4.291160E-16	8.184079E-18
7.242500E+03	4.271912E-16	8.148672E-18
7.244708E+03	4.253213E-16	8.114317E-18
7.246916E+03	4.238506E-16	8.087587E-18
7.249124E+03	4.231868E-16	8.076261E-18
7.251332E+03	4.235014E-16	8.083626E-18
7.253540E+03	4.247216E-16	8.108295E-18
7.255748E+03	4.266564E-16	8.146636E-18
7.257956E+03	4.289705E-16	8.192248E-18
7.260163E+03	4.311386E-16	8.235104E-18
7.262372E+03	4.326992E-16	8.266385E-18
7.264579E+03	4.334354E-16	8.281941E-18
7.266788E+03	4.333298E-16	8.281430E-18
7.268995E+03	4.324551E-16	8.266233E-18
7.271204E+03	4.309746E-16	8.239466E-18
7.273411E+03	4.291689E-16	8.206484E-18
7.275620E+03	4.273276E-16	8.172826E-18
7.277827E+03	4.256766E-16	8.142809E-18
7.280036E+03	4.242701E-16	8.117472E-18
7.282243E+03	4.230446E-16	8.095605E-18
7.284451E+03	4.218013E-16	8.073402E-18
7.286659E+03	4.203144E-16	8.046541E-18
7.288867E+03	4.184669E-16	8.012778E-18
7.291075E+03	4.162769E-16	7.972455E-18
7.293283E+03	4.138529E-16	7.927649E-18
7.295491E+03	4.112672E-16	7.879741E-18
7.297699E+03	4.085472E-16	7.829249E-18
7.299907E+03	4.056476E-16	7.775310E-18
7.302115E+03	4.025236E-16	7.717056E-18
7.304323E+03	3.991754E-16	7.654493E-18
7.306531E+03	3.956661E-16	7.588824E-18
7.308739E+03	3.920590E-16	7.521264E-18
7.310947E+03	3.884351E-16	7.453364E-18
7.313154E+03	3.849297E-16	7.387719E-18
7.315363E+03	3.815967E-16	7.325369E-18
7.317570E+03	3.784721E-16	7.267001E-18
7.319779E+03	3.756006E-16	7.213480E-18
7.321986E+03	3.729642E-16	7.164462E-18
7.324195E+03	3.705087E-16	7.118909E-18
7.326403E+03	3.681440E-16	7.075091E-18
7.328611E+03	3.658342E-16	7.032317E-18
7.330819E+03	3.635970E-16	6.990929E-18
7.333027E+03	3.614865E-16	6.951971E-18
7.335235E+03	3.595296E-16	6.915957E-18
7.337442E+03	3.576902E-16	6.882197E-18
7.339651E+03	3.558424E-16	6.848270E-18
7.341858E+03	3.539594E-16	6.813657E-18
7.344067E+03	3.520499E-16	6.778529E-18
7.346274E+03	3.500156E-16	6.740987E-18
7.348483E+03	3.479011E-16	6.701892E-18
7.350690E+03	3.460566E-16	6.667990E-18
7.352899E+03	3.447063E-16	6.643604E-18
7.355106E+03	3.438409E-16	6.628561E-18
7.357314E+03	3.434868E-16	6.623380E-18
7.359522E+03	3.437336E-16	6.629795E-18
7.361730E+03	3.443835E-16	6.643996E-18
7.363938E+03	3.451495E-16	6.660454E-18
7.366146E+03	3.459328E-16	6.677264E-18
7.368354E+03	3.468143E-16	6.695985E-18
7.370562E+03	3.477579E-16	6.715923E-18
7.372770E+03	3.486651E-16	6.735175E-18
7.374978E+03	3.495986E-16	6.754954E-18
7.377186E+03	3.507195E-16	6.778372E-18
7.379394E+03	3.520545E-16	6.805950E-18
7.381602E+03	3.535318E-16	6.836303E-18
7.383810E+03	3.551873E-16	6.870123E-18
7.386017E+03	3.570655E-16	6.908277E-18
7.388226E+03	3.589872E-16	6.947304E-18
7.390433E+03	3.607382E-16	6.983051E-18
7.392642E+03	3.622648E-16	7.014483E-18
7.394849E+03	3.635493E-16	7.041247E-18
7.397058E+03	3.645918E-16	7.063347E-18
7.399265E+03	3.655087E-16	7.083031E-18
7.401474E+03	3.663537E-16	7.101338E-18
7.403681E+03	3.670999E-16	7.117747E-18
7.405890E+03	3.677474E-16	7.132259E-18
7.408097E+03	3.682517E-16	7.144007E-18
7.410305E+03	3.684523E-16	7.149875E-18
7.412514E+03	3.682603E-16	7.148133E-18
7.414721E+03	3.676492E-16	7.138258E-18
7.416930E+03	3.665480E-16	7.118865E-18
7.419137E+03	3.648588E-16	7.088047E-18
7.421346E+03	3.625824E-16	7.045805E-18
7.423553E+03	3.598702E-16	6.995075E-18
7.425762E+03	3.569099E-16	6.939500E-18
7.427969E+03	3.539240E-16	6.883401E-18
7.430177E+03	3.511709E-16	6.831803E-18
7.432385E+03	3.489262E-16	6.790077E-18
7.434593E+03	3.473853E-16	6.762030E-18
7.436801E+03	3.466011E-16	6.748710E-18
7.439009E+03	3.464486E-16	6.747688E-18
7.441217E+03	3.466694E-16	6.753945E-18
7.443425E+03	3.469256E-16	6.760899E-18
7.445633E+03	3.468616E-16	6.761621E-18
7.447841E+03	3.461933E-16	6.750565E-18
7.450049E+03	3.447612E-16	6.724612E-18
7.452257E+03	3.426281E-16	6.684969E-18
7.454464E+03	3.400342E-16	6.636315E-18
7.456673E+03	3.372639E-16	6.584193E-18
7.458880E+03	3.346102E-16	6.534321E-18
7.461089E+03	3.323923E-16	6.492939E-18
7.463296E+03	3.307608E-16	6.462993E-18
7.465505E+03	3.296620E-16	6.443447E-18
7.467712E+03	3.289272E-16	6.431008E-18
7.469921E+03	3.284496E-16	6.423599E-18
7.472128E+03	3.280165E-16	6.417058E-18
7.474337E+03	3.274506E-16	6.407919E-18
7.476544E+03	3.267519E-16	6.396180E-18
7.478752E+03	3.261066E-16	6.385481E-18
7.480960E+03	3.256739E-16	6.378947E-18
7.483168E+03	3.254007E-16	6.375535E-18
7.485376E+03	3.251895E-16	6.373340E-18
7.487584E+03	3.250490E-16	6.372536E-18
7.489792E+03	3.248555E-16	6.370692E-18
7.492000E+03	3.245027E-16	6.365728E-18
7.494208E+03	3.240527E-16	6.358858E-18
7.496416E+03	3.236117E-16	6.352163E-18
7.498624E+03	3.231178E-16	6.344427E-18
7.500832E+03	3.225003E-16	6.334264E-18
7.503040E+03	3.218036E-16	6.322541E-18
7.505248E+03	3.211689E-16	6.312033E-18
7.507456E+03	3.207110E-16	6.304996E-18
7.509664E+03	3.204737E-16	6.302299E-18
7.511872E+03	3.204925E-16	6.304638E-18
7.514080E+03	3.207051E-16	6.310798E-18
7.516288E+03	3.210410E-16	6.319390E-18
7.518496E+03	3.214560E-16	6.329550E-18
7.520704E+03	3.219412E-16	6.341099E-18
7.522911E+03	3.224789E-16	6.353695E-18
7.525120E+03	3.229987E-16	6.365949E-18
7.527327E+03	3.234036E-16	6.375946E-18
7.529536E+03	3.237025E-16	6.383865E-18
7.531743E+03	3.238956E-16	6.389701E-18
7.533952E+03	3.238596E-16	6.391026E-18
7.536159E+03	3.234891E-16	6.385750E-18
7.538368E+03	3.230484E-16	6.379087E-18
7.540575E+03	3.227397E-16	6.375030E-18
7.542784E+03	3.223959E-16	6.370280E-18
7.544991E+03	3.219292E-16	6.363098E-18
7.547200E+03	3.215065E-16	6.356786E-18
7.549407E+03	3.210312E-16	6.349431E-18
7.551615E+03	3.202135E-16	6.335299E-18
7.553823E+03	3.191239E-16	6.315780E-18
7.556031E+03	3.180610E-16	6.296780E-18
7.558239E+03	3.170600E-16	6.278997E-18
7.560447E+03	3.159805E-16	6.259646E-18
7.562655E+03	3.148488E-16	6.239254E-18
7.564863E+03	3.138053E-16	6.220596E-18
7.567071E+03	3.128499E-16	6.203677E-18
7.569279E+03	3.118774E-16	6.186410E-18
7.571486E+03	3.109228E-16	6.169487E-18
7.573695E+03	3.101176E-16	6.155524E-18
7.575903E+03	3.094178E-16	6.143643E-18
7.578111E+03	3.087183E-16	6.131766E-18
7.580319E+03	3.080453E-16	6.120407E-18
7.582527E+03	3.074514E-16	6.110615E-18
7.584735E+03	3.068665E-16	6.100997E-18
7.586943E+03	3.062642E-16	6.091031E-18
7.589151E+03	3.056972E-16	6.081760E-18
7.591359E+03	3.051654E-16	6.073187E-18
7.593567E+03	3.046600E-16	6.065134E-18
7.595774E+03	3.041635E-16	6.057256E-18
7.597983E+03	3.036322E-16	6.048682E-18
7.600190E+03	3.029877E-16	6.037846E-18
7.602399E+03	3.022297E-16	6.024745E-18
7.604606E+03	3.013761E-16	6.009729E-18
7.606815E+03	3.004793E-16	5.993842E-18
7.609022E+03	2.997136E-16	5.980565E-18
7.611231E+03	2.992101E-16	5.972513E-18
7.613438E+03	2.989771E-16	5.969859E-18
7.615647E+03	2.989448E-16	5.971214E-18
7.617854E+03	2.990170E-16	5.974658E-18
7.620063E+03	2.991328E-16	5.978979E-18
7.622270E+03	2.992570E-16	5.983473E-18
7.624478E+03	2.993725E-16	5.987795E-18
7.626686E+03	2.994704E-16	5.991773E-18
7.628894E+03	2.995683E-16	5.995752E-18
7.631102E+03	2.996747E-16	5.999908E-18
7.633310E+03	2.998072E-16	6.004589E-18
7.635518E+03	3.000178E-16	6.010842E-18
7.637726E+03	3.002716E-16	6.017966E-18
7.639934E+03	3.005080E-16	6.024748E-18
7.642142E+03	3.007180E-16	6.031006E-18
7.644350E+03	3.008498E-16	6.035701E-18
7.646558E+03	3.008684E-16	6.038130E-18
7.648765E+03	3.008870E-16	6.040560E-18
7.650974E+03	3.010444E-16	6.045783E-18
7.653181E+03	3.014535E-16	6.056068E-18
7.655390E+03	3.021228E-16	6.071590E-18
7.657597E+03	3.030260E-16	6.091826E-18
7.659806E+03	3.040587E-16	6.114684E-18
7.662014E+03	3.050649E-16	6.137024E-18
7.664222E+03	3.059578E-16	6.157102E-18
7.666430E+03	3.068242E-16	6.176661E-18
7.668637E+03	3.077594E-16	6.197622E-18
7.670846E+03	3.087201E-16	6.219112E-18
7.673053E+03	3.095763E-16	6.238514E-18
7.675262E+03	3.103195E-16	6.255652E-18
7.677469E+03	3.109496E-16	6.270523E-18
7.679678E+03	3.113370E-16	6.280511E-18
7.681885E+03	3.114906E-16	6.285789E-18
7.684094E+03	3.114969E-16	6.288101E-18
7.686301E+03	3.113129E-16	6.286571E-18
7.688510E+03	3.109301E-16	6.281028E-18
7.690717E+03	3.104957E-16	6.274437E-18
7.692925E+03	3.102082E-16	6.270816E-18
7.695133E+03	3.101974E-16	6.272789E-18
7.697341E+03	3.104630E-16	6.280355E-18
7.699549E+03	3.109874E-16	6.293169E-18
7.701757E+03	3.117965E-16	6.311755E-18
7.703965E+03	3.128036E-16	6.334366E-18
7.706173E+03	3.138878E-16	6.358556E-18
7.708381E+03	3.150664E-16	6.384679E-18
7.710589E+03	3.163219E-16	6.412380E-18
7.712797E+03	3.175681E-16	6.439916E-18
7.715005E+03	3.187015E-16	6.465185E-18
7.717212E+03	3.197309E-16	6.488363E-18
7.719421E+03	3.205789E-16	6.507877E-18
7.721628E+03	3.212024E-16	6.522848E-18
7.723837E+03	3.215931E-16	6.533102E-18
7.726044E+03	3.218974E-16	6.541612E-18
7.728253E+03	3.222876E-16	6.551876E-18
7.730460E+03	3.227293E-16	6.563196E-18
7.732669E+03	3.231276E-16	6.573644E-18
7.734876E+03	3.235085E-16	6.583748E-18
7.737084E+03	3.239237E-16	6.594560E-18
7.739292E+03	3.242611E-16	6.603798E-18
7.741500E+03	3.245297E-16	6.611643E-18
7.743708E+03	3.248154E-16	6.619844E-18
7.745916E+03	3.250922E-16	6.627873E-18
7.748125E+03	3.252829E-16	6.634156E-18
7.750332E+03	3.254650E-16	6.640269E-18
7.752541E+03	3.257843E-16	6.649190E-18
7.754748E+03	3.262922E-16	6.661970E-18
7.756957E+03	3.269455E-16	6.677735E-18
7.759164E+03	3.276757E-16	6.695082E-18
7.761373E+03	3.285342E-16	6.715068E-18
7.763580E+03	3.294950E-16	6.737163E-18
7.765788E+03	3.305239E-16	6.760671E-18
7.767996E+03	3.316293E-16	6.785764E-18
7.770204E+03	3.327598E-16	6.811393E-18
7.772412E+03	3.338556E-16	6.836332E-18
7.774620E+03	3.348993E-16	6.860227E-18
7.776828E+03	3.358655E-16	6.882554E-18
7.779036E+03	3.367798E-16	6.903837E-18
7.781244E+03	3.376167E-16	6.923553E-18
7.783452E+03	3.383163E-16	6.940469E-18
7.785660E+03	3.387933E-16	6.952833E-18
7.787868E+03	3.389709E-16	6.959062E-18
7.790075E+03	3.389005E-16	6.960208E-18
7.792284E+03	3.386680E-16	6.958027E-18
7.794491E+03	3.383330E-16	6.953741E-18
7.796700E+03	3.379469E-16	6.948407E-18
7.798907E+03	3.375782E-16	6.943429E-18
7.801116E+03	3.372011E-16	6.938280E-18
7.803323E+03	3.367304E-16	6.931202E-18
7.805532E+03	3.361830E-16	6.922547E-18
7.807739E+03	3.356532E-16	6.914247E-18
7.809947E+03	3.352087E-16	6.907705E-18
7.812155E+03	3.348242E-16	6.902400E-18
7.814363E+03	3.344569E-16	6.897449E-18
7.816571E+03	3.341154E-16	6.893032E-18
7.818779E+03	3.337741E-16	6.888618E-18
7.820987E+03	3.333732E-16	6.882978E-18
7.823195E+03	3.329897E-16	6.877695E-18
7.825403E+03	3.326830E-16	6.873998E-18
7.827611E+03	3.324871E-16	6.872594E-18
7.829819E+03	3.323592E-16	6.872603E-18
7.832027E+03	3.322315E-16	6.872616E-18
7.834235E+03	3.320358E-16	6.871227E-18
7.836443E+03	3.317807E-16	6.868615E-18
7.838651E+03	3.315853E-16	6.867241E-18
7.840859E+03	3.314240E-16	6.866577E-18
7.843067E+03	3.312542E-16	6.865741E-18
7.845275E+03	3.310761E-16	6.864738E-18
7.847483E+03	3.307708E-16	6.861100E-18
7.849691E+03	3.302620E-16	6.853243E-18
7.851899E+03	3.296432E-16	6.843099E-18
7.854107E+03	3.291011E-16	6.834547E-18
7.856315E+03	3.287457E-16	6.829872E-18
7.858523E+03	3.285093E-16	6.827673E-18
7.860731E+03	3.282730E-16	6.825478E-18
7.862938E+03	3.279606E-16	6.821705E-18
7.865147E+03	3.275807E-16	6.816529E-18
7.867354E+03	3.271077E-16	6.809418E-18
7.869563E+03	3.266267E-16	6.802140E-18
7.871770E+03	3.262220E-16	6.796450E-18
7.873979E+03	3.258853E-16	6.792181E-18
7.876186E+03	3.255826E-16	6.788622E-18
7.878395E+03	3.253900E-16	6.787364E-18
7.880602E+03	3.253667E-16	6.789642E-18
7.882811E+03	3.255125E-16	6.795460E-18
7.885018E+03	3.257597E-16	6.803405E-18
7.887226E+03	3.260659E-16	6.812597E-18
7.889434E+03	3.264058E-16	6.822507E-18
7.891642E+03	3.267624E-16	6.832780E-18
7.893850E+03	3.270430E-16	6.841479E-18
7.896058E+03	3.272474E-16	6.848596E-18
7.898266E+03	3.274433E-16	6.855550E-18
7.900474E+03	3.275464E-16	6.860572E-18
7.902681E+03	3.274217E-16	6.860831E-18
7.904890E+03	3.270864E-16	6.856683E-18
7.907097E+03	3.265911E-16	6.849184E-18
7.909306E+03	3.259866E-16	6.839393E-18
7.911514E+03	3.253739E-16	6.829430E-18
7.913722E+03	3.248542E-16	6.821419E-18
7.915930E+03	3.243770E-16	6.814300E-18
7.918138E+03	3.239085E-16	6.807367E-18
7.920346E+03	3.233982E-16	6.799554E-18
7.922554E+03	3.227703E-16	6.789271E-18
7.924762E+03	3.220503E-16	6.777047E-18
7.926970E+03	3.213223E-16	6.764653E-18
7.929178E+03	3.205695E-16	6.751733E-18
7.931385E+03	3.196910E-16	6.736160E-18
7.933594E+03	3.187626E-16	6.719530E-18
7.935801E+03	3.179607E-16	6.705561E-18
7.938010E+03	3.174029E-16	6.696740E-18
7.940217E+03	3.169462E-16	6.690051E-18
7.942426E+03	3.165066E-16	6.683726E-18
7.944633E+03	3.160923E-16	6.677940E-18
7.946842E+03	3.156281E-16	6.671101E-18
7.949049E+03	3.150970E-16	6.662849E-18
7.951258E+03	3.146585E-16	6.656558E-18
7.953465E+03	3.144215E-16	6.654535E-18
7.955673E+03	3.143189E-16	6.655362E-18
7.957881E+03	3.142415E-16	6.656735E-18
7.960089E+03	3.141391E-16	6.657587E-18
7.962297E+03	3.139446E-16	6.656498E-18
7.964505E+03	3.136414E-16	6.653108E-18
7.966713E+03	3.132212E-16	6.647243E-18
7.968921E+03	3.127092E-16	6.639432E-18
7.971129E+03	3.121975E-16	6.631629E-18
7.973337E+03	3.117447E-16	6.625080E-18
7.975545E+03	3.113675E-16	6.620143E-18
7.977753E+03	3.110491E-16	6.616459E-18
7.979960E+03	3.107475E-16	6.613141E-18
7.982169E+03	3.103877E-16	6.608590E-18
7.984376E+03	3.098946E-16	6.601202E-18
7.986585E+03	3.092512E-16	6.590618E-18
7.988792E+03	3.084746E-16	6.577192E-18
7.991001E+03	3.076066E-16	6.561814E-18
7.993208E+03	3.067141E-16	6.545905E-18
7.995417E+03	3.058721E-16	6.531073E-18
7.997625E+03	3.051141E-16	6.518029E-18
7.999832E+03	3.043732E-16	6.505349E-18
8.002041E+03	3.035660E-16	6.491249E-18
8.004248E+03	3.026759E-16	6.475372E-18
8.006457E+03	3.017446E-16	6.458609E-18
8.008664E+03	3.008555E-16	6.442742E-18
8.010873E+03	3.001252E-16	6.430274E-18
8.013080E+03	2.995620E-16	6.421384E-18
8.015289E+03	2.991491E-16	6.415720E-18
8.017496E+03	2.988864E-16	6.413284E-18
8.019705E+03	2.987071E-16	6.412647E-18
8.021912E+03	2.985279E-16	6.412023E-18
8.024120E+03	2.983573E-16	6.411591E-18
8.026328E+03	2.982118E-16	6.411712E-18
8.028536E+03	2.980166E-16	6.410774E-18
8.030744E+03	2.976801E-16	6.406808E-18
8.032952E+03	2.972026E-16	6.399810E-18
8.035160E+03	2.966423E-16	6.391034E-18
8.037368E+03	2.960575E-16	6.381729E-18
8.039576E+03	2.955145E-16	6.373331E-18
8.041784E+03	2.950716E-16	6.367092E-18
8.043992E+03	2.947036E-16	6.362480E-18
8.046200E+03	2.942530E-16	6.356086E-18
8.048407E+03	2.935619E-16	6.344500E-18
8.050616E+03	2.926057E-16	6.327184E-18
8.052823E+03	2.914924E-16	6.306461E-18
8.055032E+03	2.902140E-16	6.282153E-18
8.057239E+03	2.888450E-16	6.255869E-18
8.059448E+03	2.875927E-16	6.232098E-18
8.061655E+03	2.864903E-16	6.211564E-18
8.063864E+03	2.853885E-16	6.191034E-18
8.066071E+03	2.842625E-16	6.169966E-18
8.068280E+03	2.832366E-16	6.151061E-18
8.070487E+03	2.822940E-16	6.133957E-18
8.072695E+03	2.814098E-16	6.118118E-18
8.074903E+03	2.806669E-16	6.105348E-18
8.077111E+03	2.801148E-16	6.096726E-18
8.079319E+03	2.796787E-16	6.090636E-18
8.081527E+03	2.792762E-16	6.085281E-18
8.083736E+03	2.788987E-16	6.080480E-18
8.085943E+03	2.785959E-16	6.077314E-18
8.088152E+03	2.784090E-16	6.076688E-18
8.090359E+03	2.783298E-16	6.078424E-18
8.092568E+03	2.783251E-16	6.081804E-18
8.094775E+03	2.783535E-16	6.085925E-18
8.096984E+03	2.784233E-16	6.090970E-18
8.099191E+03	2.785345E-16	6.096937E-18
8.101399E+03	2.786210E-16	6.102384E-18
8.103607E+03	2.785508E-16	6.104418E-18
8.105815E+03	2.782414E-16	6.101221E-18
8.108023E+03	2.776931E-16	6.092794E-18
8.110231E+03	2.770132E-16	6.081480E-18
8.112439E+03	2.763913E-16	6.071442E-18
8.114647E+03	2.760172E-16	6.066850E-18
8.116855E+03	2.759237E-16	6.068438E-18
8.119063E+03	2.760198E-16	6.074212E-18
8.121271E+03	2.761900E-16	6.081643E-18
8.123479E+03	2.763687E-16	6.089279E-18
8.125686E+03	2.765473E-16	6.096938E-18
8.127895E+03	2.766684E-16	6.103353E-18
8.130102E+03	2.767071E-16	6.107971E-18
8.132311E+03	2.768449E-16	6.114797E-18
8.134518E+03	2.771882E-16	6.126188E-18
8.136727E+03	2.776633E-16	6.140522E-18
8.138934E+03	2.782452E-16	6.157250E-18
8.141143E+03	2.789831E-16	6.177472E-18
8.143350E+03	2.797456E-16	6.198274E-18
8.145558E+03	2.804174E-16	6.217109E-18
8.147766E+03	2.810644E-16	6.235434E-18
8.149974E+03	2.817442E-16	6.254524E-18
8.152182E+03	2.824402E-16	6.274015E-18
8.154390E+03	2.831608E-16	6.294090E-18
8.156598E+03	2.839222E-16	6.315118E-18
8.158806E+03	2.847572E-16	6.337824E-18
8.161014E+03	2.856660E-16	6.362221E-18
8.163222E+03	2.866237E-16	6.387755E-18
8.165431E+03	2.875730E-16	6.413150E-18
8.167638E+03	2.884318E-16	6.436576E-18
8.169846E+03	2.891429E-16	6.456749E-18
8.172054E+03	2.896324E-16	6.472018E-18
8.174262E+03	2.898514E-16	6.481272E-18
8.176470E+03	2.897509E-16	6.483406E-18
8.178678E+03	2.894376E-16	6.480794E-18
8.180886E+03	2.890344E-16	6.476184E-18
8.183094E+03	2.885579E-16	6.469936E-18
8.185302E+03	2.879998E-16	6.461868E-18
8.187510E+03	2.873848E-16	6.452528E-18
8.189718E+03	2.867047E-16	6.441730E-18
8.191926E+03	2.859187E-16	6.428550E-18
8.194133E+03	2.851905E-16	6.416669E-18
8.196342E+03	2.846754E-16	6.409588E-18
8.198549E+03	2.843814E-16	6.407494E-18
8.200758E+03	2.841695E-16	6.407266E-18
8.202965E+03	2.839496E-16	6.406873E-18
8.205174E+03	2.837464E-16	6.406874E-18
8.207381E+03	2.836006E-16	6.408189E-18
8.209590E+03	2.834876E-16	6.410266E-18
8.211797E+03	2.834729E-16	6.414586E-18
8.214006E+03	2.835565E-16	6.421156E-18
8.216213E+03	2.836075E-16	6.427011E-18
8.218421E+03	2.835198E-16	6.429750E-18
8.220629E+03	2.833099E-16	6.429738E-18
8.222837E+03	2.830350E-16	6.428263E-18
8.225045E+03	2.826951E-16	6.425330E-18
8.227253E+03	2.822821E-16	6.420743E-18
8.229461E+03	2.817226E-16	6.412836E-18
8.231669E+03	2.808781E-16	6.398440E-18
8.233877E+03	2.797407E-16	6.377362E-18
8.236085E+03	2.783836E-16	6.351259E-18
8.238292E+03	2.768726E-16	6.321617E-18
8.240501E+03	2.752807E-16	6.290100E-18
8.242708E+03	2.736407E-16	6.257452E-18
8.244917E+03	2.719527E-16	6.223673E-18
8.247125E+03	2.702736E-16	6.190060E-18
8.249333E+03	2.687418E-16	6.159793E-18
8.251541E+03	2.673330E-16	6.132311E-18
8.253749E+03	2.660142E-16	6.106875E-18
8.255957E+03	2.648590E-16	6.085169E-18
8.258165E+03	2.638101E-16	6.065893E-18
8.260373E+03	2.626886E-16	6.044932E-18
8.262580E+03	2.615107E-16	6.022653E-18
8.264789E+03	2.603902E-16	6.001684E-18
8.266996E+03	2.593193E-16	5.981835E-18
8.269205E+03	2.582570E-16	5.962174E-18
8.271412E+03	2.573252E-16	5.945512E-18
8.273621E+03	2.566620E-16	5.935053E-18
8.275828E+03	2.562919E-16	5.931372E-18
8.278037E+03	2.561332E-16	5.932601E-18
8.280244E+03	2.561129E-16	5.937056E-18
8.282453E+03	2.561657E-16	5.943234E-18
8.284660E+03	2.562106E-16	5.949253E-18
8.286868E+03	2.562152E-16	5.954360E-18
8.289076E+03	2.561875E-16	5.958746E-18
8.291284E+03	2.561031E-16	5.961834E-18
8.293492E+03	2.559216E-16	5.962685E-18
8.295700E+03	2.556754E-16	5.962042E-18
8.297908E+03	2.554782E-16	5.962561E-18
8.300116E+03	2.554678E-16	5.967459E-18
8.302324E+03	2.556845E-16	5.977695E-18
8.304532E+03	2.560392E-16	5.991193E-18
8.306740E+03	2.564182E-16	6.005303E-18
8.308948E+03	2.567082E-16	6.017366E-18
8.311156E+03	2.568606E-16	6.026242E-18
8.313364E+03	2.569645E-16	6.034009E-18
8.315571E+03	2.570767E-16	6.042001E-18
8.317780E+03	2.572052E-16	6.050412E-18
8.319987E+03	2.573744E-16	6.059810E-18
8.322196E+03	2.575113E-16	6.068486E-18
8.324403E+03	2.575269E-16	6.074329E-18
8.326612E+03	2.574457E-16	6.077918E-18
8.328819E+03	2.573485E-16	6.081150E-18
8.331028E+03	2.572515E-16	6.084414E-18
8.333236E+03	2.571548E-16	6.087704E-18
8.335444E+03	2.570987E-16	6.091982E-18
8.337652E+03	2.570834E-16	6.097248E-18
8.339859E+03	2.570035E-16	6.101010E-18
8.342068E+03	2.566732E-16	6.098847E-18
8.344275E+03	2.560927E-16	6.090741E-18
8.346484E+03	2.553832E-16	6.079570E-18
8.348691E+03	2.546095E-16	6.066860E-18
8.350900E+03	2.537958E-16	6.053192E-18
8.353107E+03	2.530392E-16	6.040872E-18
8.355315E+03	2.523072E-16	6.029131E-18
8.357523E+03	2.514625E-16	6.014691E-18
8.359732E+03	2.504003E-16	5.995030E-18
8.361939E+03	2.492175E-16	5.972452E-18
8.364147E+03	2.479948E-16	5.948889E-18
8.366355E+03	2.468373E-16	5.926860E-18
8.368563E+03	2.458175E-16	5.908110E-18
8.370771E+03	2.449594E-16	5.893231E-18
8.372979E+03	2.441827E-16	5.880291E-18
8.375187E+03	2.434223E-16	5.867737E-18
8.377395E+03	2.426947E-16	5.855957E-18
8.379603E+03	2.420077E-16	5.845151E-18
8.381811E+03	2.414663E-16	5.837855E-18
8.384018E+03	2.411994E-16	5.837196E-18
8.386227E+03	2.412067E-16	5.843195E-18
8.388434E+03	2.413271E-16	5.851958E-18
8.390643E+03	2.414234E-16	5.860167E-18
8.392850E+03	2.414636E-16	5.867037E-18
8.395059E+03	2.414556E-16	5.872763E-18
8.397266E+03	2.414074E-16	5.877531E-18
8.399475E+03	2.414077E-16	5.883504E-18
8.401682E+03	2.414969E-16	5.891666E-18
8.403891E+03	2.416345E-16	5.901038E-18
8.406098E+03	2.417562E-16	5.910051E-18
8.408306E+03	2.418941E-16	5.919486E-18
8.410514E+03	2.421448E-16	5.931719E-18
8.412722E+03	2.425326E-16	5.947344E-18
8.414931E+03	2.429847E-16	5.964593E-18
8.417138E+03	2.435013E-16	5.983469E-18
8.419347E+03	2.440904E-16	6.004180E-18
8.421554E+03	2.448081E-16	6.028109E-18
8.423763E+03	2.456868E-16	6.056065E-18
