#wls	flux	fluxerr
4.055180E+03	1.013022E-16	3.334098E-18
4.056323E+03	1.007946E-16	3.316849E-18
4.057467E+03	1.002950E-16	3.299867E-18
4.058611E+03	9.977935E-17	3.282361E-18
4.059755E+03	9.923924E-17	3.264057E-18
4.060899E+03	9.864251E-17	3.243897E-18
4.062042E+03	9.809421E-17	3.225336E-18
4.063186E+03	9.757000E-17	3.207574E-18
4.064330E+03	9.713458E-17	3.192735E-18
4.065474E+03	9.673138E-17	3.178960E-18
4.066618E+03	9.640085E-17	3.167577E-18
4.067762E+03	9.603796E-17	3.155135E-18
4.068905E+03	9.569930E-17	3.143492E-18
4.070049E+03	9.534443E-17	3.131321E-18
4.071193E+03	9.496517E-17	3.118353E-18
4.072337E+03	9.452934E-17	3.103532E-18
4.073481E+03	9.413381E-17	3.090038E-18
4.074625E+03	9.373822E-17	3.076547E-18
4.075768E+03	9.334257E-17	3.063059E-18
4.076912E+03	9.300347E-17	3.051430E-18
4.078056E+03	9.272905E-17	3.041927E-18
4.079200E+03	9.244647E-17	3.032159E-18
4.080344E+03	9.220431E-17	3.023719E-18
4.081487E+03	9.198640E-17	3.016078E-18
4.082631E+03	9.176034E-17	3.008172E-18
4.083775E+03	9.154237E-17	3.000533E-18
4.084919E+03	9.134859E-17	2.993690E-18
4.086063E+03	9.109822E-17	2.984995E-18
4.087207E+03	9.084775E-17	2.976298E-18
4.088350E+03	9.062153E-17	2.968400E-18
4.089494E+03	9.039529E-17	2.960503E-18
4.090638E+03	9.020942E-17	2.953930E-18
4.091783E+03	9.002361E-17	2.947361E-18
4.092926E+03	8.984589E-17	2.941060E-18
4.094070E+03	8.970052E-17	2.935819E-18
4.095214E+03	8.955513E-17	2.930579E-18
4.096358E+03	8.946640E-17	2.927195E-18
4.097502E+03	8.944247E-17	2.925932E-18
4.098646E+03	8.945091E-17	2.925728E-18
4.099790E+03	8.951614E-17	2.927380E-18
4.100933E+03	8.960570E-17	2.929828E-18
4.102077E+03	8.971154E-17	2.932808E-18
4.103221E+03	8.974436E-17	2.933399E-18
4.104365E+03	8.980159E-17	2.934788E-18
4.105509E+03	8.987503E-17	2.936706E-18
4.106653E+03	8.996468E-17	2.939152E-18
4.107796E+03	9.007868E-17	2.942394E-18
4.108940E+03	9.025765E-17	2.947756E-18
4.110084E+03	9.039604E-17	2.951791E-18
4.111228E+03	9.052640E-17	2.955563E-18
4.112372E+03	9.072981E-17	2.961718E-18
4.113515E+03	9.088456E-17	2.966283E-18
4.114659E+03	9.108804E-17	2.972436E-18
4.115803E+03	9.135645E-17	2.980706E-18
4.116947E+03	9.167361E-17	2.990563E-18
4.118091E+03	9.189350E-17	2.997245E-18
4.119235E+03	9.218649E-17	3.006308E-18
4.120378E+03	9.239833E-17	3.012722E-18
4.121522E+03	9.252907E-17	3.016490E-18
4.122666E+03	9.264362E-17	3.019729E-18
4.123810E+03	9.283934E-17	3.025612E-18
4.124954E+03	9.296210E-17	3.029116E-18
4.126097E+03	9.316604E-17	3.035264E-18
4.127241E+03	9.340253E-17	3.042469E-18
4.128385E+03	9.361470E-17	3.048880E-18
4.129530E+03	9.377825E-17	3.053706E-18
4.130673E+03	9.392552E-17	3.058001E-18
4.131817E+03	9.402416E-17	3.060710E-18
4.132961E+03	9.410652E-17	3.062889E-18
4.134105E+03	9.416452E-17	3.064274E-18
4.135249E+03	9.420631E-17	3.065131E-18
4.136393E+03	9.423995E-17	3.065724E-18
4.137537E+03	9.428184E-17	3.066584E-18
4.138681E+03	9.433989E-17	3.067969E-18
4.139824E+03	9.440611E-17	3.069619E-18
4.140968E+03	9.443172E-17	3.069949E-18
4.142112E+03	9.446550E-17	3.070544E-18
4.143256E+03	9.445050E-17	3.069554E-18
4.144400E+03	9.438672E-17	3.066979E-18
4.145543E+03	9.433101E-17	3.064666E-18
4.146687E+03	9.435665E-17	3.064997E-18
4.147831E+03	9.432542E-17	3.063481E-18
4.148975E+03	9.435107E-17	3.063813E-18
4.150119E+03	9.432801E-17	3.062562E-18
4.151263E+03	9.424789E-17	3.059460E-18
4.152406E+03	9.408644E-17	3.053719E-18
4.153550E+03	9.392490E-17	3.047977E-18
4.154694E+03	9.369825E-17	3.040125E-18
4.155838E+03	9.350416E-17	3.033331E-18
4.156982E+03	9.331812E-17	3.026800E-18
4.158125E+03	9.312398E-17	3.020009E-18
4.159269E+03	9.292972E-17	3.013216E-18
4.160413E+03	9.272735E-17	3.006162E-18
4.161557E+03	9.259014E-17	3.001223E-18
4.162701E+03	9.250177E-17	2.997868E-18
4.163845E+03	9.245407E-17	2.995833E-18
4.164988E+03	9.247976E-17	2.996175E-18
4.166133E+03	9.256249E-17	2.998365E-18
4.167276E+03	9.264523E-17	3.000555E-18
4.168421E+03	9.270357E-17	3.001953E-18
4.169564E+03	9.274556E-17	3.002822E-18
4.170708E+03	9.273877E-17	3.002111E-18
4.171852E+03	9.276451E-17	3.002454E-18
4.172996E+03	9.274955E-17	3.001479E-18
4.174140E+03	9.273451E-17	3.000502E-18
4.175284E+03	9.276853E-17	3.001113E-18
4.176428E+03	9.285957E-17	3.003567E-18
4.177571E+03	9.286098E-17	3.003122E-18
4.178715E+03	9.291941E-17	3.004521E-18
4.179859E+03	9.302686E-17	3.007504E-18
4.181003E+03	9.315068E-17	3.011016E-18
4.182147E+03	9.324189E-17	3.013472E-18
4.183291E+03	9.338213E-17	3.017512E-18
4.184434E+03	9.354678E-17	3.022339E-18
4.185578E+03	9.367079E-17	3.025852E-18
4.186722E+03	9.380293E-17	3.029626E-18
4.187866E+03	9.394328E-17	3.033664E-18
4.189010E+03	9.411632E-17	3.038756E-18
4.190153E+03	9.428121E-17	3.043584E-18
4.191297E+03	9.446258E-17	3.048942E-18
4.192441E+03	9.464391E-17	3.054296E-18
4.193585E+03	9.480078E-17	3.058860E-18
4.194729E+03	9.492502E-17	3.062370E-18
4.195873E+03	9.505755E-17	3.066145E-18
4.197016E+03	9.518184E-17	3.069654E-18
4.198160E+03	9.530623E-17	3.073165E-18
4.199304E+03	9.543057E-17	3.076673E-18
4.200448E+03	9.562858E-17	3.082555E-18
4.201592E+03	9.583483E-17	3.088700E-18
4.202736E+03	9.611469E-17	3.097215E-18
4.203880E+03	9.639461E-17	3.105730E-18
4.205023E+03	9.672366E-17	3.115824E-18
4.206168E+03	9.702827E-17	3.125128E-18
4.207312E+03	9.732482E-17	3.134169E-18
4.208456E+03	9.758044E-17	3.141890E-18
4.209599E+03	9.784438E-17	3.149876E-18
4.210743E+03	9.812478E-17	3.158388E-18
4.211887E+03	9.839694E-17	3.166634E-18
4.213031E+03	9.865292E-17	3.174355E-18
4.214175E+03	9.894978E-17	3.183390E-18
4.215319E+03	9.927959E-17	3.193481E-18
4.216462E+03	9.964210E-17	3.204621E-18
4.217606E+03	1.000211E-16	3.216287E-18
4.218750E+03	1.004412E-16	3.229270E-18
4.219894E+03	1.008613E-16	3.242252E-18
4.221038E+03	1.012325E-16	3.253654E-18
4.222181E+03	1.015791E-16	3.264264E-18
4.223325E+03	1.019586E-16	3.275927E-18
4.224469E+03	1.023627E-16	3.288377E-18
4.225613E+03	1.027669E-16	3.300828E-18
4.226757E+03	1.031466E-16	3.312487E-18
4.227901E+03	1.035347E-16	3.324410E-18
4.229044E+03	1.038572E-16	3.334226E-18
4.230188E+03	1.041553E-16	3.343252E-18
4.231332E+03	1.044042E-16	3.350699E-18
4.232476E+03	1.046615E-16	3.358411E-18
4.233620E+03	1.048450E-16	3.363754E-18
4.234764E+03	1.050448E-16	3.369620E-18
4.235907E+03	1.052695E-16	3.376279E-18
4.237051E+03	1.055269E-16	3.383987E-18
4.238195E+03	1.058172E-16	3.392746E-18
4.239339E+03	1.061568E-16	3.403084E-18
4.240483E+03	1.065047E-16	3.413685E-18
4.241626E+03	1.067953E-16	3.422445E-18
4.242771E+03	1.070121E-16	3.428837E-18
4.243914E+03	1.072453E-16	3.435753E-18
4.245059E+03	1.074540E-16	3.441883E-18
4.246203E+03	1.076627E-16	3.448010E-18
4.247347E+03	1.077894E-16	3.451510E-18
4.248490E+03	1.079162E-16	3.455011E-18
4.249634E+03	1.080101E-16	3.457457E-18
4.250778E+03	1.080301E-16	3.457539E-18
4.251922E+03	1.080009E-16	3.456046E-18
4.253066E+03	1.079635E-16	3.454292E-18
4.254209E+03	1.079836E-16	3.454375E-18
4.255353E+03	1.079872E-16	3.453933E-18
4.256497E+03	1.080073E-16	3.454019E-18
4.257641E+03	1.080520E-16	3.454893E-18
4.258785E+03	1.081215E-16	3.456555E-18
4.259929E+03	1.081170E-16	3.455853E-18
4.261072E+03	1.081207E-16	3.455415E-18
4.262216E+03	1.081244E-16	3.454977E-18
4.263360E+03	1.080871E-16	3.453227E-18
4.264504E+03	1.080990E-16	3.453052E-18
4.265648E+03	1.081604E-16	3.454456E-18
4.266792E+03	1.081724E-16	3.454282E-18
4.267935E+03	1.081515E-16	3.453059E-18
4.269079E+03	1.081470E-16	3.452360E-18
4.270223E+03	1.081097E-16	3.450613E-18
4.271367E+03	1.080724E-16	3.448869E-18
4.272511E+03	1.081009E-16	3.449222E-18
4.273654E+03	1.081459E-16	3.450102E-18
4.274798E+03	1.081744E-16	3.450458E-18
4.275942E+03	1.082195E-16	3.451341E-18
4.277086E+03	1.082316E-16	3.451172E-18
4.278230E+03	1.082108E-16	3.449953E-18
4.279374E+03	1.082394E-16	3.450311E-18
4.280518E+03	1.083010E-16	3.451719E-18
4.281661E+03	1.083213E-16	3.451815E-18
4.282805E+03	1.083500E-16	3.452173E-18
4.283950E+03	1.083622E-16	3.452009E-18
4.285094E+03	1.083662E-16	3.451580E-18
4.286237E+03	1.084031E-16	3.452204E-18
4.287381E+03	1.084566E-16	3.453351E-18
4.288525E+03	1.085759E-16	3.456599E-18
4.289669E+03	1.087037E-16	3.460111E-18
4.290813E+03	1.088396E-16	3.463883E-18
4.291957E+03	1.089510E-16	3.466870E-18
4.293100E+03	1.090870E-16	3.470642E-18
4.294244E+03	1.091571E-16	3.472319E-18
4.295388E+03	1.092768E-16	3.475568E-18
4.296532E+03	1.093964E-16	3.478817E-18
4.297676E+03	1.095409E-16	3.482853E-18
4.298819E+03	1.097266E-16	3.488201E-18
4.299963E+03	1.099537E-16	3.494862E-18
4.301107E+03	1.102138E-16	3.502570E-18
4.302251E+03	1.105236E-16	3.511853E-18
4.303395E+03	1.109160E-16	3.523758E-18
4.304539E+03	1.112672E-16	3.534351E-18
4.305682E+03	1.116432E-16	3.545729E-18
4.306826E+03	1.120359E-16	3.557633E-18
4.307970E+03	1.123874E-16	3.568224E-18
4.309114E+03	1.126976E-16	3.577504E-18
4.310258E+03	1.130163E-16	3.587046E-18
4.311402E+03	1.133350E-16	3.596588E-18
4.312545E+03	1.135876E-16	3.604032E-18
4.313689E+03	1.138651E-16	3.612262E-18
4.314833E+03	1.141428E-16	3.620493E-18
4.315977E+03	1.144205E-16	3.628723E-18
4.317121E+03	1.146817E-16	3.636428E-18
4.318264E+03	1.149926E-16	3.645705E-18
4.319409E+03	1.152788E-16	3.654198E-18
4.320552E+03	1.155485E-16	3.662165E-18
4.321697E+03	1.158017E-16	3.669608E-18
4.322841E+03	1.160550E-16	3.677050E-18
4.323985E+03	1.163085E-16	3.684494E-18
4.325128E+03	1.165619E-16	3.691935E-18
4.326272E+03	1.168403E-16	3.700166E-18
4.327416E+03	1.171931E-16	3.710751E-18
4.328560E+03	1.175793E-16	3.722387E-18
4.329704E+03	1.179820E-16	3.734543E-18
4.330847E+03	1.183600E-16	3.745916E-18
4.331991E+03	1.187298E-16	3.757025E-18
4.333135E+03	1.190418E-16	3.766300E-18
4.334279E+03	1.193291E-16	3.774791E-18
4.335423E+03	1.195998E-16	3.782755E-18
4.336567E+03	1.198955E-16	3.791507E-18
4.337710E+03	1.202326E-16	3.801566E-18
4.338854E+03	1.205616E-16	3.811366E-18
4.339998E+03	1.208493E-16	3.819855E-18
4.341142E+03	1.211038E-16	3.827295E-18
4.342286E+03	1.212672E-16	3.831855E-18
4.343430E+03	1.213645E-16	3.834322E-18
4.344573E+03	1.213954E-16	3.834693E-18
4.345717E+03	1.214097E-16	3.834541E-18
4.346861E+03	1.213826E-16	3.833079E-18
4.348005E+03	1.213555E-16	3.831620E-18
4.349149E+03	1.212953E-16	3.829113E-18
4.350292E+03	1.212848E-16	3.828178E-18
4.351436E+03	1.213075E-16	3.828292E-18
4.352580E+03	1.213219E-16	3.828143E-18
4.353724E+03	1.213778E-16	3.829305E-18
4.354868E+03	1.214587E-16	3.831253E-18
4.356012E+03	1.214815E-16	3.831369E-18
4.357156E+03	1.214710E-16	3.830436E-18
4.358300E+03	1.214191E-16	3.828197E-18
4.359444E+03	1.212842E-16	3.823342E-18
4.360588E+03	1.210828E-16	3.816394E-18
4.361732E+03	1.208316E-16	3.807877E-18
4.362875E+03	1.205471E-16	3.798315E-18
4.364019E+03	1.202708E-16	3.789014E-18
4.365163E+03	1.199446E-16	3.778147E-18
4.366307E+03	1.196516E-16	3.768326E-18
4.367451E+03	1.193668E-16	3.758769E-18
4.368595E+03	1.190488E-16	3.748165E-18
4.369738E+03	1.186808E-16	3.735996E-18
4.370882E+03	1.183626E-16	3.725396E-18
4.372026E+03	1.179945E-16	3.713227E-18
4.373170E+03	1.176096E-16	3.700536E-18
4.374314E+03	1.172080E-16	3.687324E-18
4.375458E+03	1.168147E-16	3.674376E-18
4.376601E+03	1.163963E-16	3.660644E-18
4.377745E+03	1.159862E-16	3.647177E-18
4.378889E+03	1.155510E-16	3.632924E-18
4.380033E+03	1.150409E-16	3.616320E-18
4.381177E+03	1.145222E-16	3.599456E-18
4.382320E+03	1.139536E-16	3.581025E-18
4.383464E+03	1.133265E-16	3.560763E-18
4.384608E+03	1.126411E-16	3.538675E-18
4.385752E+03	1.119888E-16	3.517635E-18
4.386896E+03	1.112697E-16	3.494504E-18
4.388040E+03	1.105504E-16	3.471373E-18
4.389183E+03	1.097810E-16	3.446678E-18
4.390327E+03	1.090115E-16	3.421986E-18
4.391471E+03	1.082250E-16	3.396770E-18
4.392615E+03	1.074718E-16	3.372604E-18
4.393760E+03	1.066933E-16	3.347657E-18
4.394903E+03	1.059064E-16	3.322449E-18
4.396047E+03	1.050609E-16	3.295413E-18
4.397191E+03	1.041569E-16	3.266550E-18
4.398335E+03	1.032026E-16	3.236121E-18
4.399479E+03	1.022065E-16	3.204389E-18
4.400623E+03	1.012267E-16	3.173181E-18
4.401766E+03	1.003135E-16	3.144065E-18
4.402910E+03	9.942499E-17	3.115736E-18
4.404054E+03	9.853635E-17	3.087411E-18
4.405198E+03	9.768085E-17	3.060133E-18
4.406342E+03	9.684184E-17	3.033380E-18
4.407486E+03	9.599435E-17	3.006369E-18
4.408629E+03	9.515495E-17	2.979621E-18
4.409773E+03	9.429025E-17	2.952089E-18
4.410917E+03	9.342539E-17	2.924560E-18
4.412061E+03	9.251858E-17	2.895727E-18
4.413205E+03	9.161159E-17	2.866898E-18
4.414348E+03	9.070436E-17	2.838070E-18
4.415492E+03	8.984695E-17	2.810809E-18
4.416636E+03	8.900612E-17	2.784076E-18
4.417780E+03	8.821521E-17	2.758912E-18
4.418924E+03	8.747423E-17	2.735318E-18
4.420068E+03	8.679162E-17	2.713556E-18
4.421211E+03	8.610039E-17	2.691531E-18
4.422355E+03	8.541744E-17	2.669772E-18
4.423499E+03	8.467578E-17	2.646184E-18
4.424643E+03	8.390046E-17	2.621553E-18
4.425787E+03	8.313751E-17	2.597316E-18
4.426931E+03	8.242878E-17	2.574780E-18
4.428074E+03	8.174995E-17	2.553185E-18
4.429218E+03	8.111949E-17	2.533106E-18
4.430362E+03	8.055245E-17	2.515015E-18
4.431507E+03	7.993090E-17	2.495227E-18
4.432650E+03	7.932174E-17	2.475833E-18
4.433793E+03	7.872835E-17	2.456936E-18
4.434938E+03	7.817499E-17	2.439294E-18
4.436082E+03	7.764659E-17	2.422437E-18
4.437226E+03	7.710887E-17	2.405294E-18
4.438370E+03	7.655846E-17	2.387761E-18
4.439514E+03	7.596186E-17	2.368793E-18
4.440657E+03	7.539359E-17	2.350714E-18
4.441801E+03	7.482853E-17	2.332741E-18
4.442945E+03	7.427925E-17	2.315265E-18
4.444089E+03	7.380777E-17	2.300220E-18
4.445233E+03	7.347108E-17	2.289379E-18
4.446376E+03	7.320220E-17	2.280654E-18
4.447520E+03	7.297433E-17	2.273210E-18
4.448664E+03	7.281599E-17	2.267933E-18
4.449808E+03	7.264587E-17	2.262292E-18
4.450952E+03	7.242205E-17	2.254980E-18
4.452096E+03	7.216883E-17	2.246755E-18
4.453239E+03	7.193820E-17	2.239236E-18
4.454383E+03	7.175618E-17	2.233232E-18
4.455527E+03	7.160094E-17	2.228064E-18
4.456671E+03	7.148596E-17	2.224150E-18
4.457815E+03	7.141878E-17	2.221725E-18
4.458958E+03	7.137510E-17	2.220031E-18
4.460102E+03	7.138345E-17	2.219955E-18
4.461246E+03	7.147492E-17	2.222465E-18
4.462390E+03	7.164030E-17	2.227272E-18
4.463534E+03	7.182252E-17	2.232601E-18
4.464678E+03	7.199305E-17	2.237564E-18
4.465821E+03	7.215354E-17	2.242215E-18
4.466965E+03	7.227460E-17	2.245640E-18
4.468109E+03	7.238394E-17	2.248699E-18
4.469253E+03	7.250423E-17	2.252098E-18
4.470398E+03	7.268844E-17	2.257480E-18
4.471541E+03	7.291470E-17	2.264168E-18
4.472685E+03	7.315030E-17	2.271143E-18
4.473829E+03	7.341874E-17	2.279136E-18
4.474973E+03	7.375200E-17	2.289139E-18
4.476117E+03	7.410722E-17	2.299820E-18
4.477261E+03	7.450122E-17	2.311702E-18
4.478404E+03	7.495505E-17	2.325436E-18
4.479548E+03	7.544097E-17	2.340162E-18
4.480692E+03	7.596236E-17	2.355983E-18
4.481836E+03	7.649905E-17	2.372275E-18
4.482980E+03	7.709058E-17	2.390262E-18
4.484124E+03	7.769826E-17	2.408745E-18
4.485267E+03	7.836167E-17	2.428950E-18
4.486411E+03	7.899327E-17	2.448163E-18
4.487555E+03	7.965788E-17	2.468393E-18
4.488699E+03	8.029403E-17	2.487736E-18
4.489843E+03	8.093290E-17	2.507158E-18
4.490986E+03	8.164185E-17	2.528744E-18
4.492130E+03	8.240487E-17	2.551999E-18
4.493274E+03	8.316983E-17	2.575307E-18
4.494418E+03	8.394095E-17	2.598800E-18
4.495562E+03	8.474165E-17	2.623201E-18
4.496706E+03	8.543562E-17	2.644291E-18
4.497849E+03	8.614666E-17	2.665904E-18
4.498993E+03	8.688309E-17	2.688297E-18
4.500137E+03	8.763669E-17	2.711214E-18
4.501281E+03	8.840730E-17	2.734650E-18
4.502425E+03	8.920339E-17	2.758868E-18
4.503569E+03	8.994913E-17	2.781522E-18
4.504712E+03	9.068670E-17	2.803918E-18
4.505856E+03	9.145816E-17	2.827354E-18
4.507000E+03	9.222985E-17	2.850790E-18
4.508145E+03	9.303552E-17	2.875270E-18
4.509289E+03	9.388357E-17	2.901053E-18
4.510432E+03	9.474883E-17	2.927360E-18
4.511576E+03	9.562265E-17	2.953924E-18
4.512720E+03	9.650529E-17	2.980753E-18
4.513864E+03	9.741338E-17	3.008361E-18
4.515008E+03	9.835558E-17	3.037013E-18
4.516152E+03	9.928116E-17	3.065145E-18
4.517295E+03	1.002493E-16	3.094581E-18
4.518439E+03	1.012429E-16	3.124797E-18
4.519583E+03	1.022285E-16	3.154755E-18
4.520727E+03	1.032227E-16	3.184971E-18
4.521871E+03	1.042594E-16	3.216492E-18
4.523014E+03	1.052796E-16	3.247491E-18
4.524158E+03	1.062662E-16	3.277449E-18
4.525302E+03	1.072278E-16	3.306623E-18
4.526446E+03	1.081726E-16	3.335274E-18
4.527590E+03	1.091008E-16	3.363404E-18
4.528734E+03	1.100294E-16	3.391538E-18
4.529877E+03	1.110004E-16	3.420972E-18
4.531021E+03	1.119463E-16	3.449624E-18
4.532165E+03	1.128756E-16	3.477756E-18
4.533309E+03	1.137798E-16	3.505108E-18
4.534453E+03	1.146503E-16	3.531413E-18
4.535597E+03	1.154956E-16	3.556937E-18
4.536740E+03	1.163582E-16	3.582984E-18
4.537884E+03	1.172464E-16	3.609815E-18
4.539028E+03	1.181772E-16	3.637946E-18
4.540172E+03	1.191252E-16	3.666601E-18
4.541316E+03	1.201244E-16	3.696822E-18
4.542459E+03	1.211746E-16	3.728607E-18
4.543603E+03	1.222591E-16	3.761436E-18
4.544748E+03	1.233777E-16	3.795306E-18
4.545891E+03	1.245222E-16	3.829961E-18
4.547036E+03	1.256246E-16	3.863313E-18
4.548180E+03	1.267272E-16	3.896663E-18
4.549323E+03	1.278641E-16	3.931059E-18
4.550467E+03	1.289844E-16	3.964932E-18
4.551611E+03	1.301728E-16	4.000892E-18
4.552755E+03	1.315143E-16	4.041546E-18
4.553899E+03	1.328478E-16	4.081941E-18
4.555042E+03	1.342410E-16	4.124160E-18
4.556186E+03	1.356939E-16	4.168204E-18
4.557330E+03	1.371729E-16	4.213034E-18
4.558474E+03	1.386692E-16	4.258383E-18
4.559618E+03	1.402423E-16	4.306080E-18
4.560762E+03	1.418074E-16	4.353516E-18
4.561905E+03	1.434069E-16	4.401997E-18
4.563049E+03	1.450069E-16	4.450477E-18
4.564193E+03	1.465733E-16	4.497916E-18
4.565337E+03	1.481488E-16	4.545617E-18
4.566481E+03	1.497076E-16	4.592798E-18
4.567625E+03	1.512924E-16	4.640759E-18
4.568768E+03	1.528947E-16	4.689244E-18
4.569912E+03	1.544888E-16	4.737467E-18
4.571056E+03	1.561005E-16	4.786215E-18
4.572200E+03	1.577381E-16	4.835745E-18
4.573344E+03	1.593848E-16	4.885538E-18
4.574487E+03	1.609979E-16	4.934288E-18
4.575631E+03	1.625944E-16	4.982517E-18
4.576775E+03	1.641659E-16	5.029966E-18
4.577919E+03	1.656867E-16	5.075850E-18
4.579063E+03	1.671313E-16	5.119390E-18
4.580207E+03	1.685935E-16	5.163452E-18
4.581350E+03	1.700815E-16	5.208297E-18
4.582495E+03	1.716297E-16	5.254970E-18
4.583639E+03	1.731868E-16	5.301904E-18
4.584782E+03	1.747528E-16	5.349099E-18
4.585927E+03	1.762598E-16	5.394472E-18
4.587070E+03	1.776563E-16	5.436455E-18
4.588214E+03	1.789170E-16	5.474270E-18
4.589358E+03	1.801524E-16	5.511302E-18
4.590502E+03	1.813967E-16	5.548597E-18
4.591646E+03	1.826499E-16	5.586155E-18
4.592790E+03	1.840058E-16	5.626841E-18
4.593933E+03	1.853877E-16	5.668313E-18
4.595077E+03	1.867614E-16	5.709524E-18
4.596221E+03	1.880589E-16	5.748393E-18
4.597365E+03	1.893140E-16	5.785957E-18
4.598509E+03	1.905098E-16	5.821699E-18
4.599653E+03	1.916803E-16	5.856659E-18
4.600796E+03	1.928085E-16	5.890317E-18
4.601940E+03	1.939285E-16	5.923717E-18
4.603084E+03	1.950318E-16	5.956596E-18
4.604228E+03	1.961269E-16	5.989218E-18
4.605372E+03	1.972223E-16	6.021841E-18
4.606515E+03	1.982924E-16	6.053684E-18
4.607659E+03	1.993969E-16	6.086569E-18
4.608803E+03	2.005104E-16	6.119720E-18
4.609947E+03	2.015644E-16	6.151044E-18
4.611091E+03	2.025504E-16	6.180287E-18
4.612235E+03	2.034853E-16	6.207966E-18
4.613378E+03	2.043265E-16	6.232779E-18
4.614522E+03	2.050826E-16	6.254987E-18
4.615666E+03	2.058131E-16	6.276413E-18
4.616810E+03	2.065867E-16	6.299147E-18
4.617954E+03	2.073605E-16	6.321880E-18
4.619097E+03	2.081003E-16	6.343573E-18
4.620241E+03	2.089003E-16	6.367092E-18
4.621386E+03	2.097519E-16	6.392181E-18
4.622529E+03	2.105694E-16	6.416226E-18
4.623674E+03	2.113445E-16	6.438971E-18
4.624818E+03	2.121454E-16	6.462498E-18
4.625961E+03	2.128867E-16	6.484203E-18
4.627105E+03	2.134998E-16	6.501998E-18
4.628249E+03	2.140702E-16	6.518490E-18
4.629393E+03	2.145980E-16	6.533682E-18
4.630537E+03	2.150917E-16	6.547831E-18
4.631681E+03	2.155255E-16	6.560157E-18
4.632824E+03	2.159768E-16	6.573007E-18
4.633968E+03	2.164281E-16	6.585861E-18
4.635112E+03	2.168453E-16	6.597671E-18
4.636256E+03	2.172798E-16	6.610003E-18
4.637400E+03	2.177487E-16	6.623384E-18
4.638543E+03	2.182178E-16	6.636765E-18
4.639687E+03	2.187041E-16	6.650667E-18
4.640831E+03	2.192079E-16	6.665097E-18
4.641975E+03	2.196603E-16	6.677962E-18
4.643119E+03	2.201128E-16	6.690830E-18
4.644263E+03	2.205483E-16	6.703177E-18
4.645406E+03	2.209583E-16	6.714745E-18
4.646550E+03	2.213856E-16	6.726837E-18
4.647694E+03	2.218215E-16	6.739190E-18
4.648838E+03	2.222577E-16	6.751546E-18
4.649982E+03	2.226682E-16	6.763120E-18
4.651125E+03	2.230531E-16	6.773916E-18
4.652269E+03	2.234209E-16	6.784191E-18
4.653413E+03	2.237545E-16	6.793426E-18
4.654557E+03	2.240539E-16	6.801619E-18
4.655701E+03	2.243103E-16	6.808508E-18
4.656845E+03	2.245412E-16	6.814618E-18
4.657988E+03	2.247549E-16	6.820208E-18
4.659132E+03	2.249342E-16	6.824756E-18
4.660277E+03	2.250793E-16	6.828263E-18
4.661421E+03	2.251901E-16	6.830729E-18
4.662565E+03	2.252235E-16	6.830848E-18
4.663708E+03	2.251880E-16	6.828881E-18
4.664852E+03	2.251353E-16	6.826393E-18
4.665996E+03	2.250655E-16	6.823387E-18
4.667140E+03	2.249871E-16	6.820121E-18
4.668284E+03	2.249087E-16	6.816858E-18
4.669428E+03	2.247957E-16	6.812551E-18
4.670571E+03	2.246140E-16	6.806159E-18
4.671715E+03	2.243374E-16	6.796898E-18
4.672859E+03	2.240436E-16	6.787118E-18
4.674003E+03	2.236980E-16	6.775771E-18
4.675147E+03	2.232920E-16	6.762601E-18
4.676291E+03	2.229031E-16	6.749953E-18
4.677434E+03	2.224797E-16	6.736263E-18
4.678578E+03	2.220131E-16	6.721270E-18
4.679722E+03	2.215204E-16	6.705493E-18
4.680866E+03	2.210104E-16	6.689197E-18
4.682010E+03	2.204659E-16	6.671859E-18
4.683153E+03	2.199901E-16	6.656609E-18
4.684297E+03	2.194539E-16	6.639532E-18
4.685441E+03	2.188829E-16	6.621412E-18
4.686585E+03	2.183032E-16	6.603033E-18
4.687729E+03	2.177061E-16	6.584133E-18
4.688873E+03	2.169880E-16	6.561579E-18
4.690016E+03	2.162352E-16	6.537984E-18
4.691160E+03	2.154649E-16	6.513865E-18
4.692304E+03	2.145907E-16	6.486614E-18
4.693448E+03	2.136817E-16	6.458319E-18
4.694592E+03	2.126948E-16	6.427676E-18
4.695736E+03	2.116817E-16	6.396251E-18
4.696879E+03	2.106596E-16	6.364564E-18
4.698024E+03	2.096631E-16	6.333659E-18
4.699167E+03	2.086405E-16	6.301972E-18
4.700312E+03	2.076435E-16	6.271069E-18
4.701456E+03	2.066376E-16	6.239903E-18
4.702599E+03	2.055709E-16	6.206913E-18
4.703743E+03	2.044346E-16	6.171830E-18
4.704887E+03	2.032547E-16	6.135443E-18
4.706031E+03	2.019967E-16	6.096706E-18
4.707175E+03	2.006951E-16	6.056663E-18
4.708319E+03	1.993411E-16	6.015051E-18
4.709462E+03	1.980301E-16	5.974746E-18
