#wls	flux	fluxerr
8.126546E+03	1.066445E-17	1.599382E-19
8.127689E+03	1.067436E-17	1.600876E-19
8.128832E+03	1.067941E-17	1.601642E-19
8.129975E+03	1.068252E-17	1.602117E-19
8.131118E+03	1.068853E-17	1.603028E-19
8.132261E+03	1.069553E-17	1.604085E-19
8.133403E+03	1.070253E-17	1.605144E-19
8.134546E+03	1.070563E-17	1.605618E-19
8.135690E+03	1.070485E-17	1.605510E-19
8.136833E+03	1.070406E-17	1.605401E-19
8.137976E+03	1.070425E-17	1.605438E-19
8.139119E+03	1.070833E-17	1.606058E-19
8.140262E+03	1.071630E-17	1.607262E-19
8.141404E+03	1.072233E-17	1.608175E-19
8.142547E+03	1.072737E-17	1.608940E-19
8.143690E+03	1.073340E-17	1.609853E-19
8.144833E+03	1.073651E-17	1.610327E-19
8.145976E+03	1.074156E-17	1.611094E-19
8.147119E+03	1.075536E-17	1.613172E-19
8.148263E+03	1.077499E-17	1.616126E-19
8.149405E+03	1.078977E-17	1.618350E-19
8.150548E+03	1.079190E-17	1.618679E-19
8.151691E+03	1.078237E-17	1.617259E-19
8.152834E+03	1.076700E-17	1.614962E-19
8.153977E+03	1.074775E-17	1.612083E-19
8.155120E+03	1.072363E-17	1.608475E-19
8.156263E+03	1.070437E-17	1.605595E-19
8.157405E+03	1.069290E-17	1.603882E-19
8.158548E+03	1.068141E-17	1.602168E-19
8.159692E+03	1.067480E-17	1.601184E-19
8.160835E+03	1.067791E-17	1.601660E-19
8.161978E+03	1.068976E-17	1.603446E-19
8.163121E+03	1.070162E-17	1.605233E-19
8.164264E+03	1.070959E-17	1.606437E-19
8.165406E+03	1.071853E-17	1.607787E-19
8.166549E+03	1.072746E-17	1.609136E-19
8.167692E+03	1.073349E-17	1.610049E-19
8.168835E+03	1.074049E-17	1.611107E-19
8.169978E+03	1.075526E-17	1.613332E-19
8.171121E+03	1.076615E-17	1.614973E-19
8.172264E+03	1.077412E-17	1.616177E-19
8.173407E+03	1.078792E-17	1.618256E-19
8.174550E+03	1.080854E-17	1.621358E-19
8.175693E+03	1.082817E-17	1.624311E-19
8.176836E+03	1.084101E-17	1.626246E-19
8.177979E+03	1.084800E-17	1.627304E-19
8.179122E+03	1.085208E-17	1.627925E-19
8.180264E+03	1.085032E-17	1.627670E-19
8.181407E+03	1.084468E-17	1.626832E-19
8.182550E+03	1.084000E-17	1.626139E-19
8.183693E+03	1.083339E-17	1.625155E-19
8.184836E+03	1.081899E-17	1.623003E-19
8.185980E+03	1.079875E-17	1.619977E-19
8.187123E+03	1.077754E-17	1.616804E-19
8.188265E+03	1.076314E-17	1.614652E-19
8.189408E+03	1.075457E-17	1.613374E-19
8.190551E+03	1.075378E-17	1.613265E-19
8.191694E+03	1.076370E-17	1.614762E-19
8.192837E+03	1.077751E-17	1.616841E-19
8.193980E+03	1.078644E-17	1.618190E-19
8.195123E+03	1.078956E-17	1.618666E-19
8.196265E+03	1.078585E-17	1.618119E-19
8.197408E+03	1.077339E-17	1.616258E-19
8.198552E+03	1.075120E-17	1.612937E-19
8.199695E+03	1.072998E-17	1.609763E-19
8.200838E+03	1.071071E-17	1.606880E-19
8.201981E+03	1.068366E-17	1.602830E-19
8.203124E+03	1.064785E-17	1.597466E-19
8.204266E+03	1.060911E-17	1.591662E-19
8.205409E+03	1.056064E-17	1.584399E-19
8.206552E+03	1.050245E-17	1.575677E-19
8.207695E+03	1.044716E-17	1.567391E-19
8.208838E+03	1.040064E-17	1.560420E-19
8.209981E+03	1.035995E-17	1.554323E-19
8.211125E+03	1.032802E-17	1.549541E-19
8.212267E+03	1.029999E-17	1.545343E-19
8.213410E+03	1.027486E-17	1.541581E-19
8.214553E+03	1.024779E-17	1.537528E-19
8.215696E+03	1.021975E-17	1.533329E-19
8.216839E+03	1.019072E-17	1.528982E-19
8.217982E+03	1.016463E-17	1.525075E-19
8.219125E+03	1.013853E-17	1.521167E-19
8.220267E+03	1.010951E-17	1.516821E-19
8.221410E+03	1.008438E-17	1.513059E-19
8.222553E+03	1.005828E-17	1.509150E-19
8.223696E+03	1.002633E-17	1.504364E-19
8.224840E+03	9.998276E-18	1.500163E-19
8.225983E+03	9.978980E-18	1.497276E-19
8.227125E+03	9.959692E-18	1.494389E-19
8.228268E+03	9.934558E-18	1.490626E-19
8.229411E+03	9.909423E-18	1.486863E-19
8.230554E+03	9.881359E-18	1.482660E-19
8.231697E+03	9.840647E-18	1.476558E-19
8.232840E+03	9.787284E-18	1.468559E-19
8.233983E+03	9.722424E-18	1.458835E-19
8.235125E+03	9.650562E-18	1.448060E-19
8.236268E+03	9.572073E-18	1.436290E-19
8.237412E+03	9.491535E-18	1.424213E-19
8.238555E+03	9.422780E-18	1.413903E-19
8.239698E+03	9.376798E-18	1.407011E-19
8.240841E+03	9.344444E-18	1.402164E-19
8.241984E+03	9.319876E-18	1.398484E-19
8.243126E+03	9.302609E-18	1.395901E-19
8.244269E+03	9.281934E-18	1.392805E-19
8.245412E+03	9.253859E-18	1.388600E-19
8.246555E+03	9.221401E-18	1.383737E-19
8.247698E+03	9.187287E-18	1.378625E-19
8.248841E+03	9.152978E-18	1.373484E-19
8.249985E+03	9.118181E-18	1.368269E-19
8.251127E+03	9.078611E-18	1.362338E-19
8.252270E+03	9.035827E-18	1.355925E-19
8.253413E+03	8.992359E-18	1.349409E-19
8.254556E+03	8.941393E-18	1.341768E-19
8.255699E+03	8.878547E-18	1.332344E-19
8.256842E+03	8.808978E-18	1.321911E-19
8.257985E+03	8.736097E-18	1.310982E-19
8.259127E+03	8.665842E-18	1.300445E-19
8.260270E+03	8.603278E-18	1.291063E-19
8.261414E+03	8.548209E-18	1.282806E-19
8.262557E+03	8.501611E-18	1.275820E-19
8.263700E+03	8.458517E-18	1.269359E-19
8.264843E+03	8.408897E-18	1.261919E-19
8.265986E+03	8.356159E-18	1.254012E-19
8.267128E+03	8.314910E-18	1.247828E-19
8.268271E+03	8.291190E-18	1.244275E-19
8.269414E+03	8.283246E-18	1.243089E-19
8.270557E+03	8.285821E-18	1.243482E-19
8.271700E+03	8.290440E-18	1.244181E-19
8.272843E+03	8.286586E-18	1.243609E-19
8.273986E+03	8.272019E-18	1.241430E-19
8.275129E+03	8.257646E-18	1.239279E-19
8.276272E+03	8.252525E-18	1.238517E-19
8.277415E+03	8.257436E-18	1.239260E-19
8.278558E+03	8.267218E-18	1.240735E-19
8.279701E+03	8.273492E-18	1.241683E-19
8.280844E+03	8.273826E-18	1.241739E-19
8.281986E+03	8.269582E-18	1.241109E-19
8.283129E+03	8.264946E-18	1.240419E-19
8.284272E+03	8.264501E-18	1.240359E-19
8.285415E+03	8.269022E-18	1.241044E-19
8.286558E+03	8.278513E-18	1.242474E-19
8.287702E+03	8.284983E-18	1.243452E-19
8.288845E+03	8.281420E-18	1.242924E-19
8.289987E+03	8.276395E-18	1.242176E-19
8.291130E+03	8.272636E-18	1.241618E-19
8.292273E+03	8.259622E-18	1.239671E-19
8.293416E+03	8.242905E-18	1.237168E-19
8.294559E+03	8.235248E-18	1.236025E-19
8.295702E+03	8.236554E-18	1.236228E-19
8.296845E+03	8.245947E-18	1.237644E-19
8.297987E+03	8.262258E-18	1.240098E-19
8.299130E+03	8.283343E-18	1.243269E-19
8.300274E+03	8.305403E-18	1.246587E-19
8.301417E+03	8.322398E-18	1.249144E-19
8.302560E+03	8.333936E-18	1.250882E-19
8.303703E+03	8.350055E-18	1.253308E-19
8.304846E+03	8.376989E-18	1.257357E-19
8.305988E+03	8.411720E-18	1.262576E-19
8.307131E+03	8.450155E-18	1.268352E-19
8.308274E+03	8.490052E-18	1.274347E-19
8.309417E+03	8.531218E-18	1.280532E-19
8.310560E+03	8.571411E-18	1.286572E-19
8.311703E+03	8.608097E-18	1.292085E-19
8.312847E+03	8.642250E-18	1.297218E-19
8.313989E+03	8.676209E-18	1.302322E-19
8.315132E+03	8.705880E-18	1.306782E-19
8.316275E+03	8.727562E-18	1.310044E-19
8.317418E+03	8.747978E-18	1.313115E-19
8.318561E+03	8.773753E-18	1.316990E-19
8.319704E+03	8.805768E-18	1.321803E-19
8.320847E+03	8.840805E-18	1.327069E-19
8.321989E+03	8.878182E-18	1.332686E-19
8.323132E+03	8.913513E-18	1.337996E-19
8.324276E+03	8.942706E-18	1.342385E-19
8.325419E+03	8.969949E-18	1.346481E-19
8.326562E+03	8.999142E-18	1.350870E-19
8.327705E+03	9.032528E-18	1.355889E-19
8.328847E+03	9.073030E-18	1.361976E-19
8.329990E+03	9.120358E-18	1.369087E-19
8.331133E+03	9.171293E-18	1.376740E-19
8.332276E+03	9.222717E-18	1.384466E-19
8.333419E+03	9.270537E-18	1.391652E-19
8.334562E+03	9.314945E-18	1.398325E-19
8.335705E+03	9.359550E-18	1.405028E-19
8.336848E+03	9.401236E-18	1.411293E-19
8.337991E+03	9.436772E-18	1.416635E-19
8.339134E+03	9.469489E-18	1.421553E-19
8.340277E+03	9.501231E-18	1.426326E-19
8.341420E+03	9.526535E-18	1.430131E-19
8.342563E+03	9.546097E-18	1.433075E-19
8.343706E+03	9.568377E-18	1.436427E-19
8.344848E+03	9.593495E-18	1.440205E-19
8.345991E+03	9.621537E-18	1.444422E-19
8.347134E+03	9.657569E-18	1.449839E-19
8.348277E+03	9.702682E-18	1.456619E-19
8.349420E+03	9.752270E-18	1.464070E-19
8.350564E+03	9.803128E-18	1.471713E-19
8.351707E+03	9.853020E-18	1.479210E-19
8.352849E+03	9.900958E-18	1.486415E-19
8.353992E+03	9.947920E-18	1.493473E-19
8.355135E+03	9.998785E-18	1.501116E-19
8.356278E+03	1.006623E-17	1.511250E-19
8.357421E+03	1.015026E-17	1.523872E-19
8.358564E+03	1.023331E-17	1.536349E-19
8.359707E+03	1.030759E-17	1.547508E-19
8.360849E+03	1.038382E-17	1.558960E-19
8.361992E+03	1.045128E-17	1.569096E-19
8.363136E+03	1.049728E-17	1.576010E-19
8.364279E+03	1.054719E-17	1.583511E-19
8.365422E+03	1.061367E-17	1.593501E-19
8.366565E+03	1.067919E-17	1.603345E-19
8.367708E+03	1.073593E-17	1.611872E-19
8.368850E+03	1.078584E-17	1.619373E-19
8.369993E+03	1.082697E-17	1.625557E-19
8.371136E+03	1.086129E-17	1.630717E-19
8.372279E+03	1.090243E-17	1.636902E-19
8.373422E+03	1.095820E-17	1.645284E-19
8.374565E+03	1.102860E-17	1.655862E-19
8.375708E+03	1.111558E-17	1.668931E-19
8.376851E+03	1.120550E-17	1.682440E-19
8.377994E+03	1.128371E-17	1.694190E-19
8.379137E+03	1.135608E-17	1.705064E-19
8.380280E+03	1.143039E-17	1.716231E-19
8.381423E+03	1.150081E-17	1.726812E-19
8.382566E+03	1.156927E-17	1.737101E-19
8.383708E+03	1.164165E-17	1.747976E-19
8.384851E+03	1.171890E-17	1.759584E-19
8.385994E+03	1.180396E-17	1.772364E-19
8.387138E+03	1.189779E-17	1.786463E-19
8.388280E+03	1.200627E-17	1.802760E-19
8.389424E+03	1.213036E-17	1.821401E-19
8.390567E+03	1.226421E-17	1.841508E-19
8.391709E+03	1.240001E-17	1.861908E-19
8.392852E+03	1.253972E-17	1.882895E-19
8.393995E+03	1.267944E-17	1.903883E-19
8.395138E+03	1.281917E-17	1.924874E-19
8.396281E+03	1.296376E-17	1.946595E-19
8.397424E+03	1.311423E-17	1.969199E-19
8.398567E+03	1.326860E-17	1.992388E-19
8.399709E+03	1.342980E-17	2.016603E-19
8.400852E+03	1.359198E-17	2.040967E-19
8.401996E+03	1.375124E-17	2.064892E-19
8.403139E+03	1.391051E-17	2.088818E-19
8.404282E+03	1.407173E-17	2.113037E-19
8.405425E+03	1.423882E-17	2.138137E-19
8.406568E+03	1.440981E-17	2.163825E-19
8.407710E+03	1.458471E-17	2.190098E-19
8.408853E+03	1.475962E-17	2.216374E-19
8.409996E+03	1.493453E-17	2.242651E-19
8.411139E+03	1.510944E-17	2.268927E-19
8.412282E+03	1.529217E-17	2.296379E-19
8.413425E+03	1.548661E-17	2.325589E-19
8.414569E+03	1.568790E-17	2.355827E-19
8.415711E+03	1.589505E-17	2.386946E-19
8.416854E+03	1.611195E-17	2.419530E-19
8.417997E+03	1.633082E-17	2.452409E-19
8.419140E+03	1.655067E-17	2.485437E-19
8.420283E+03	1.676858E-17	2.518172E-19
8.421426E+03	1.698551E-17	2.550762E-19
8.422569E+03	1.720831E-17	2.584234E-19
8.423711E+03	1.744673E-17	2.620051E-19
8.424854E+03	1.770468E-17	2.658801E-19
8.425998E+03	1.799193E-17	2.701952E-19
8.427141E+03	1.831139E-17	2.749940E-19
8.428284E+03	1.864843E-17	2.800569E-19
8.429427E+03	1.899134E-17	2.852080E-19
8.430569E+03	1.934401E-17	2.905058E-19
8.431712E+03	1.969182E-17	2.957306E-19
8.432855E+03	2.002110E-17	3.006771E-19
8.433998E+03	2.033378E-17	3.053744E-19
8.435141E+03	2.062696E-17	3.097789E-19
8.436284E+03	2.089964E-17	3.138756E-19
8.437427E+03	2.116550E-17	3.178698E-19
8.438570E+03	2.143429E-17	3.219082E-19
8.439713E+03	2.170699E-17	3.260053E-19
8.440856E+03	2.198948E-17	3.302493E-19
8.441999E+03	2.227489E-17	3.345375E-19
8.443142E+03	2.256617E-17	3.389137E-19
8.444285E+03	2.286527E-17	3.434075E-19
8.445428E+03	2.316926E-17	3.479746E-19
8.446570E+03	2.347424E-17	3.525568E-19
8.447713E+03	2.378215E-17	3.571829E-19
8.448856E+03	2.409105E-17	3.618241E-19
8.449999E+03	2.440094E-17	3.664801E-19
8.451142E+03	2.470985E-17	3.711215E-19
8.452286E+03	2.501390E-17	3.756899E-19
8.453429E+03	2.531796E-17	3.802584E-19
8.454571E+03	2.562593E-17	3.848857E-19
8.455714E+03	2.592805E-17	3.894253E-19
8.456857E+03	2.622432E-17	3.938769E-19
8.458000E+03	2.652939E-17	3.984609E-19
8.459143E+03	2.684130E-17	4.031475E-19
8.460286E+03	2.714443E-17	4.077024E-19
8.461429E+03	2.743194E-17	4.120228E-19
8.462571E+03	2.771069E-17	4.162114E-19
8.463714E+03	2.798357E-17	4.203121E-19
8.464858E+03	2.824279E-17	4.242077E-19
8.466001E+03	2.849910E-17	4.280594E-19
8.467144E+03	2.876810E-17	4.321019E-19
8.468287E+03	2.903418E-17	4.361005E-19
8.469430E+03	2.928464E-17	4.398646E-19
8.470572E+03	2.952827E-17	4.435262E-19
8.471715E+03	2.977094E-17	4.471733E-19
8.472858E+03	3.001068E-17	4.507764E-19
8.474001E+03	3.024554E-17	4.543063E-19
8.475144E+03	3.047845E-17	4.578070E-19
8.476287E+03	3.069966E-17	4.611320E-19
8.477431E+03	3.090328E-17	4.641927E-19
8.478573E+03	3.109911E-17	4.671364E-19
8.479716E+03	3.128907E-17	4.699920E-19
8.480859E+03	3.147221E-17	4.727451E-19
8.482002E+03	3.164753E-17	4.753808E-19
8.483145E+03	3.181016E-17	4.778260E-19
8.484288E+03	3.195228E-17	4.799631E-19
8.485431E+03	3.208366E-17	4.819390E-19
8.486573E+03	3.220918E-17	4.838267E-19
8.487716E+03	3.232884E-17	4.856265E-19
8.488860E+03	3.244070E-17	4.873090E-19
8.490003E+03	3.253985E-17	4.888007E-19
8.491146E+03	3.262240E-17	4.900431E-19
8.492289E+03	3.268835E-17	4.910361E-19
8.493431E+03	3.274355E-17	4.918676E-19
8.494574E+03	3.278703E-17	4.925230E-19
8.495717E+03	3.281878E-17	4.930024E-19
8.496860E+03	3.284468E-17	4.933937E-19
8.498003E+03	3.285786E-17	4.935941E-19
8.499146E+03	3.286031E-17	4.936333E-19
8.500289E+03	3.286959E-17	4.937750E-19
8.501432E+03	3.288377E-17	4.939903E-19
8.502575E+03	3.289012E-17	4.940880E-19
8.503718E+03	3.289354E-17	4.941416E-19
8.504861E+03	3.289403E-17	4.941513E-19
8.506004E+03	3.287986E-17	4.939408E-19
8.507147E+03	3.285690E-17	4.935983E-19
8.508290E+03	3.283785E-17	4.933143E-19
8.509432E+03	3.282954E-17	4.931918E-19
8.510575E+03	3.282515E-17	4.931281E-19
8.511718E+03	3.282074E-17	4.930643E-19
8.512861E+03	3.281243E-17	4.929417E-19
8.514004E+03	3.279435E-17	4.926724E-19
8.515148E+03	3.276064E-17	4.921683E-19
8.516291E+03	3.271226E-17	4.914438E-19
8.517433E+03	3.265606E-17	4.906017E-19
8.518576E+03	3.259205E-17	4.896424E-19
8.519719E+03	3.251922E-17	4.885506E-19
8.520862E+03	3.243859E-17	4.873414E-19
8.522005E+03	3.234916E-17	4.860002E-19
8.523148E+03	3.225288E-17	4.845559E-19
8.524291E+03	3.215366E-17	4.830676E-19
8.525433E+03	3.205640E-17	4.816086E-19
8.526576E+03	3.197184E-17	4.803404E-19
8.527720E+03	3.190291E-17	4.793071E-19
8.528863E+03	3.184474E-17	4.784353E-19
8.530006E+03	3.180220E-17	4.777985E-19
8.531149E+03	3.178117E-17	4.774847E-19
8.532292E+03	3.177869E-17	4.774497E-19
8.533434E+03	3.179773E-17	4.777380E-19
8.534577E+03	3.183632E-17	4.783200E-19
8.535720E+03	3.188566E-17	4.790635E-19
8.536863E+03	3.193892E-17	4.798658E-19
8.538006E+03	3.199216E-17	4.806681E-19
8.539149E+03	3.203368E-17	4.812942E-19
8.540292E+03	3.206641E-17	4.817881E-19
8.541435E+03	3.211184E-17	4.824730E-19
8.542578E+03	3.217586E-17	4.834370E-19
8.543721E+03	3.225355E-17	4.846066E-19
8.544864E+03	3.235570E-17	4.861435E-19
8.546007E+03	3.248814E-17	4.881358E-19
8.547150E+03	3.262939E-17	4.902603E-19
8.548292E+03	3.277162E-17	4.923996E-19
8.549435E+03	3.292168E-17	4.946565E-19
8.550578E+03	3.307956E-17	4.970310E-19
8.551722E+03	3.324136E-17	4.994645E-19
8.552864E+03	3.340707E-17	5.019566E-19
8.554008E+03	3.356985E-17	5.044048E-19
8.555151E+03	3.373166E-17	5.068384E-19
8.556293E+03	3.390521E-17	5.094484E-19
8.557436E+03	3.408561E-17	5.121614E-19
8.558579E+03	3.426894E-17	5.149184E-19
8.559722E+03	3.446695E-17	5.178960E-19
8.560865E+03	3.467376E-17	5.210059E-19
8.562008E+03	3.488351E-17	5.241600E-19
8.563151E+03	3.510500E-17	5.274905E-19
8.564293E+03	3.533529E-17	5.309534E-19
8.565436E+03	3.556267E-17	5.343724E-19
8.566580E+03	3.578809E-17	5.377621E-19
8.567723E+03	3.601449E-17	5.411666E-19
8.568866E+03	3.622818E-17	5.443801E-19
8.570009E+03	3.643895E-17	5.475497E-19
8.571152E+03	3.666538E-17	5.509545E-19
8.572294E+03	3.689865E-17	5.544624E-19
8.573437E+03	3.712606E-17	5.578822E-19
8.574580E+03	3.736032E-17	5.614049E-19
8.575723E+03	3.760926E-17	5.651482E-19
8.576866E+03	3.786799E-17	5.690386E-19
8.578009E+03	3.813749E-17	5.730910E-19
8.579153E+03	3.841089E-17	5.772021E-19
8.580295E+03	3.867747E-17	5.812105E-19
8.581438E+03	3.892448E-17	5.849251E-19
8.582581E+03	3.914705E-17	5.882725E-19
8.583724E+03	3.934714E-17	5.912818E-19
8.584867E+03	3.953940E-17	5.941737E-19
8.586010E+03	3.972189E-17	5.969188E-19
8.587153E+03	3.989362E-17	5.995022E-19
8.588295E+03	4.005851E-17	6.019828E-19
8.589438E+03	4.021460E-17	6.043312E-19
8.590582E+03	4.035211E-17	6.064004E-19
8.591725E+03	4.047202E-17	6.082051E-19
8.592868E+03	4.058312E-17	6.098775E-19
8.594011E+03	4.068445E-17	6.114030E-19
8.595153E+03	4.077403E-17	6.127520E-19
8.596296E+03	4.085483E-17	6.139690E-19
8.597439E+03	4.092584E-17	6.150389E-19
8.598582E+03	4.098119E-17	6.158735E-19
8.599725E+03	4.102383E-17	6.165172E-19
8.600868E+03	4.106354E-17	6.171166E-19
8.602011E+03	4.110618E-17	6.177603E-19
8.603154E+03	4.115763E-17	6.185362E-19
8.604297E+03	4.121885E-17	6.194591E-19
8.605440E+03	4.128204E-17	6.204115E-19
8.606583E+03	4.134133E-17	6.213053E-19
8.607726E+03	4.138788E-17	6.220077E-19
8.608869E+03	4.141879E-17	6.224751E-19
8.610012E+03	4.143795E-17	6.227659E-19
8.611154E+03	4.144538E-17	6.228803E-19
8.612297E+03	4.143421E-17	6.227152E-19
8.613440E+03	4.140935E-17	6.223443E-19
8.614583E+03	4.137862E-17	6.218853E-19
8.615726E+03	4.134005E-17	6.213084E-19
8.616870E+03	4.129169E-17	6.205845E-19
8.618013E+03	4.123454E-17	6.197282E-19
8.619155E+03	4.116465E-17	6.186807E-19
8.620298E+03	4.107128E-17	6.172801E-19
8.621441E+03	4.095247E-17	6.154973E-19
8.622584E+03	4.081017E-17	6.133612E-19
8.623727E+03	4.064634E-17	6.109016E-19
8.624870E+03	4.046586E-17	6.081918E-19
8.626013E+03	4.027462E-17	6.053202E-19
8.627155E+03	4.007749E-17	6.023601E-19
8.628298E+03	3.988134E-17	5.994146E-19
8.629442E+03	3.968421E-17	5.964544E-19
8.630585E+03	3.948315E-17	5.934351E-19
8.631728E+03	3.927916E-17	5.903717E-19
8.632871E+03	3.906928E-17	5.872199E-19
8.634014E+03	3.884668E-17	5.838767E-19
8.635156E+03	3.861917E-17	5.804598E-19
8.636299E+03	3.838089E-17	5.768809E-19
8.637442E+03	3.813087E-17	5.731255E-19
8.638585E+03	3.787789E-17	5.693257E-19
8.639728E+03	3.762687E-17	5.655552E-19
8.640871E+03	3.737878E-17	5.618288E-19
8.642014E+03	3.713851E-17	5.582198E-19
8.643157E+03	3.690704E-17	5.547431E-19
8.644300E+03	3.668145E-17	5.513547E-19
8.645443E+03	3.645877E-17	5.480101E-19
8.646586E+03	3.623903E-17	5.447096E-19
8.647729E+03	3.602026E-17	5.414237E-19
8.648872E+03	3.580638E-17	5.382112E-19
8.650014E+03	3.559543E-17	5.350427E-19
8.651157E+03	3.538252E-17	5.318447E-19
8.652300E+03	3.517155E-17	5.286760E-19
8.653444E+03	3.496645E-17	5.255954E-19
8.654587E+03	3.476625E-17	5.225884E-19
8.655730E+03	3.457289E-17	5.196841E-19
8.656873E+03	3.438540E-17	5.168681E-19
8.658015E+03	3.420671E-17	5.141844E-19
8.659158E+03	3.404368E-17	5.117360E-19
8.660301E+03	3.388946E-17	5.094200E-19
8.661444E+03	3.374600E-17	5.072659E-19
8.662587E+03	3.361821E-17	5.053471E-19
8.663730E+03	3.349236E-17	5.034576E-19
8.664873E+03	3.336064E-17	5.014798E-19
8.666016E+03	3.321814E-17	4.993399E-19
8.667159E+03	3.306977E-17	4.971118E-19
8.668302E+03	3.292041E-17	4.948687E-19
8.669445E+03	3.277888E-17	4.927433E-19
8.670588E+03	3.264322E-17	4.907062E-19
8.671731E+03	3.250658E-17	4.886543E-19
8.672874E+03	3.236896E-17	4.865877E-19
8.674016E+03	3.223329E-17	4.845502E-19
8.675159E+03	3.210153E-17	4.825717E-19
8.676302E+03	3.197564E-17	4.806814E-19
8.677445E+03	3.185759E-17	4.789087E-19
8.678588E+03	3.175030E-17	4.772979E-19
8.679732E+03	3.164986E-17	4.757903E-19
8.680875E+03	3.154257E-17	4.741793E-19
8.682017E+03	3.143330E-17	4.725388E-19
8.683160E+03	3.132992E-17	4.709867E-19
8.684303E+03	3.123045E-17	4.694934E-19
8.685446E+03	3.113097E-17	4.680000E-19
8.686589E+03	3.103150E-17	4.665065E-19
8.687732E+03	3.093985E-17	4.651308E-19
8.688875E+03	3.085702E-17	4.638876E-19
8.690017E+03	3.077418E-17	4.626442E-19
8.691160E+03	3.069624E-17	4.614746E-19
8.692304E+03	3.062222E-17	4.603637E-19
8.693447E+03	3.053643E-17	4.590760E-19
8.694590E+03	3.043497E-17	4.575526E-19
8.695733E+03	3.033450E-17	4.560441E-19
8.696875E+03	3.023695E-17	4.545796E-19
8.698018E+03	3.014038E-17	4.531297E-19
8.699161E+03	3.005263E-17	4.518124E-19
8.700304E+03	2.996977E-17	4.505687E-19
8.701447E+03	2.988495E-17	4.492954E-19
8.702590E+03	2.978837E-17	4.478453E-19
8.703733E+03	2.967514E-17	4.461449E-19
8.704876E+03	2.954231E-17	4.441499E-19
8.706019E+03	2.939283E-17	4.419044E-19
8.707162E+03	2.922474E-17	4.393791E-19
8.708305E+03	2.904684E-17	4.367064E-19
8.709448E+03	2.886697E-17	4.340041E-19
8.710591E+03	2.868908E-17	4.313313E-19
8.711734E+03	2.851410E-17	4.287024E-19
8.712876E+03	2.833912E-17	4.260735E-19
8.714019E+03	2.816610E-17	4.234740E-19
8.715162E+03	2.799601E-17	4.209185E-19
8.716306E+03	2.782592E-17	4.183630E-19
8.717448E+03	2.766170E-17	4.158958E-19
8.718592E+03	2.750238E-17	4.135020E-19
8.719735E+03	2.734109E-17	4.110788E-19
8.720877E+03	2.717587E-17	4.085965E-19
8.722020E+03	2.701066E-17	4.061142E-19
8.723163E+03	2.684152E-17	4.035728E-19
8.724306E+03	2.666061E-17	4.008546E-19
8.725449E+03	2.646991E-17	3.979889E-19
8.726592E+03	2.626450E-17	3.949023E-19
8.727735E+03	2.603950E-17	3.915209E-19
8.728877E+03	2.581155E-17	3.880952E-19
8.730020E+03	2.558555E-17	3.846988E-19
8.731164E+03	2.536347E-17	3.813612E-19
8.732307E+03	2.516098E-17	3.783181E-19
8.733450E+03	2.498101E-17	3.756137E-19
8.734593E+03	2.480104E-17	3.729093E-19
8.735736E+03	2.461910E-17	3.701753E-19
8.736878E+03	2.444500E-17	3.675591E-19
8.738021E+03	2.426307E-17	3.648250E-19
8.739164E+03	2.406642E-17	3.618697E-19
8.740307E+03	2.387662E-17	3.590174E-19
8.741450E+03	2.369858E-17	3.563418E-19
8.742593E+03	2.351074E-17	3.535189E-19
8.743736E+03	2.330918E-17	3.504896E-19
8.744879E+03	2.310859E-17	3.474748E-19
8.746022E+03	2.291191E-17	3.445189E-19
8.747165E+03	2.271327E-17	3.415334E-19
8.748308E+03	2.252344E-17	3.386804E-19
8.749451E+03	2.235320E-17	3.361220E-19
8.750594E+03	2.218982E-17	3.336667E-19
8.751736E+03	2.201861E-17	3.310936E-19
8.752879E+03	2.183953E-17	3.284023E-19
8.754022E+03	2.166046E-17	3.257108E-19
8.755166E+03	2.147942E-17	3.229899E-19
8.756309E+03	2.129741E-17	3.202543E-19
8.757452E+03	2.112126E-17	3.176068E-19
8.758595E+03	2.095393E-17	3.150920E-19
8.759737E+03	2.079150E-17	3.126508E-19
8.760880E+03	2.063003E-17	3.102241E-19
8.762023E+03	2.047739E-17	3.079300E-19
8.763166E+03	2.032671E-17	3.056654E-19
8.764309E+03	2.017112E-17	3.033269E-19
8.765452E+03	2.001944E-17	3.010474E-19
8.766595E+03	1.987464E-17	2.988710E-19
8.767738E+03	1.972785E-17	2.966649E-19
8.768881E+03	1.958107E-17	2.944589E-19
8.770024E+03	1.943036E-17	2.921938E-19
8.771167E+03	1.926984E-17	2.897811E-19
8.772310E+03	1.909952E-17	2.872210E-19
8.773453E+03	1.892626E-17	2.846166E-19
8.774596E+03	1.875691E-17	2.820711E-19
8.775738E+03	1.859866E-17	2.796926E-19
8.776881E+03	1.845480E-17	2.775302E-19
8.778024E+03	1.831779E-17	2.754709E-19
8.779167E+03	1.818567E-17	2.734852E-19
8.780310E+03	1.805649E-17	2.715437E-19
8.781454E+03	1.792633E-17	2.695875E-19
8.782597E+03	1.779127E-17	2.675575E-19
8.783739E+03	1.766209E-17	2.656158E-19
8.784882E+03	1.754075E-17	2.637921E-19
8.786025E+03	1.741842E-17	2.619535E-19
8.787168E+03	1.730295E-17	2.602180E-19
8.788311E+03	1.720022E-17	2.586742E-19
8.789454E+03	1.710142E-17	2.571893E-19
8.790597E+03	1.700457E-17	2.557338E-19
