#wls	flux	fluxerr
7.883364E+03	1.970458E-02	2.626170E-04
7.885847E+03	1.964345E-02	2.618521E-04
7.888331E+03	1.959853E-02	2.613031E-04
7.890814E+03	1.956241E-02	2.608712E-04
7.893297E+03	1.951745E-02	2.603210E-04
7.895780E+03	1.946478E-02	2.596679E-04
7.898263E+03	1.941489E-02	2.590514E-04
7.900746E+03	1.935427E-02	2.582915E-04
7.903229E+03	1.929525E-02	2.575527E-04
7.905712E+03	1.924223E-02	2.568936E-04
7.908195E+03	1.917291E-02	2.560166E-04
7.910678E+03	1.908122E-02	2.548404E-04
7.913161E+03	1.898459E-02	2.535978E-04
7.915645E+03	1.889093E-02	2.523943E-04
7.918127E+03	1.877883E-02	2.509438E-04
7.920610E+03	1.863802E-02	2.491091E-04
7.923093E+03	1.848921E-02	2.471668E-04
7.925576E+03	1.833147E-02	2.451042E-04
7.928059E+03	1.816456E-02	2.429182E-04
7.930543E+03	1.801831E-02	2.410076E-04
7.933026E+03	1.788409E-02	2.392573E-04
7.935508E+03	1.774817E-02	2.374835E-04
7.937991E+03	1.759609E-02	2.354926E-04
7.940474E+03	1.744719E-02	2.335436E-04
7.942957E+03	1.731501E-02	2.318178E-04
7.945441E+03	1.718743E-02	2.301527E-04
7.947924E+03	1.707356E-02	2.286706E-04
7.950407E+03	1.697132E-02	2.273437E-04
7.952889E+03	1.687228E-02	2.260592E-04
7.955372E+03	1.678208E-02	2.248926E-04
7.957856E+03	1.668761E-02	2.236683E-04
7.960339E+03	1.658421E-02	2.223238E-04
7.962822E+03	1.647093E-02	2.208462E-04
7.965305E+03	1.633676E-02	2.190880E-04
7.967788E+03	1.622357E-02	2.176105E-04
7.970270E+03	1.612976E-02	2.163923E-04
7.972754E+03	1.601460E-02	2.148871E-04
7.975237E+03	1.590124E-02	2.134056E-04
7.977720E+03	1.581780E-02	2.123251E-04
7.980203E+03	1.575097E-02	2.114671E-04
7.982686E+03	1.567284E-02	2.104571E-04
7.985169E+03	1.557544E-02	2.091878E-04
7.987652E+03	1.546673E-02	2.077661E-04
7.990135E+03	1.535632E-02	2.063209E-04
7.992618E+03	1.526063E-02	2.050731E-04
7.995101E+03	1.518953E-02	2.041553E-04
7.997584E+03	1.513719E-02	2.034892E-04
8.000068E+03	1.509233E-02	2.029234E-04
8.002551E+03	1.505613E-02	2.024739E-04
8.005033E+03	1.500111E-02	2.017710E-04
8.007516E+03	1.493338E-02	2.008968E-04
8.009999E+03	1.487195E-02	2.001071E-04
8.012482E+03	1.480508E-02	1.992437E-04
8.014966E+03	1.476710E-02	1.987690E-04
8.017449E+03	1.475945E-02	1.987023E-04
8.019932E+03	1.473297E-02	1.983821E-04
8.022414E+03	1.468976E-02	1.978363E-04
8.024897E+03	1.466724E-02	1.975691E-04
8.027380E+03	1.466286E-02	1.975460E-04
8.029864E+03	1.465728E-02	1.975068E-04
8.032347E+03	1.465406E-02	1.974993E-04
8.034830E+03	1.465861E-02	1.975966E-04
8.037313E+03	1.466293E-02	1.976906E-04
8.039795E+03	1.467621E-02	1.979055E-04
8.042278E+03	1.468808E-02	1.981015E-04
8.044762E+03	1.468721E-02	1.981257E-04
8.047245E+03	1.468941E-02	1.981911E-04
8.049728E+03	1.467909E-02	1.980877E-04
8.052211E+03	1.467160E-02	1.980224E-04
8.054694E+03	1.467142E-02	1.980557E-04
8.057177E+03	1.465730E-02	1.979008E-04
8.059660E+03	1.463750E-02	1.976691E-04
8.062143E+03	1.460635E-02	1.972839E-04
8.064626E+03	1.457162E-02	1.968502E-04
8.067109E+03	1.454846E-02	1.965727E-04
8.069592E+03	1.451607E-02	1.961702E-04
8.072076E+03	1.447277E-02	1.956201E-04
8.074558E+03	1.442991E-02	1.950758E-04
8.077041E+03	1.439035E-02	1.945757E-04
8.079524E+03	1.437278E-02	1.943730E-04
8.082007E+03	1.435356E-02	1.941477E-04
8.084490E+03	1.432460E-02	1.937906E-04
8.086974E+03	1.428756E-02	1.933240E-04
8.089457E+03	1.424126E-02	1.927319E-04
8.091939E+03	1.419991E-02	1.922065E-04
8.094422E+03	1.416802E-02	1.918091E-04
8.096905E+03	1.415818E-02	1.917099E-04
8.099389E+03	1.415213E-02	1.916620E-04
8.101872E+03	1.412709E-02	1.913569E-04
8.104355E+03	1.410535E-02	1.910963E-04
8.106838E+03	1.410997E-02	1.911927E-04
8.109320E+03	1.410840E-02	1.912053E-04
8.111803E+03	1.408997E-02	1.909892E-04
8.114287E+03	1.406700E-02	1.907116E-04
8.116770E+03	1.404735E-02	1.904788E-04
8.119253E+03	1.403339E-02	1.903231E-04
8.121736E+03	1.401919E-02	1.901640E-04
8.124219E+03	1.399831E-02	1.899142E-04
8.126701E+03	1.396266E-02	1.894639E-04
8.129185E+03	1.393889E-02	1.891746E-04
8.131668E+03	1.393917E-02	1.892116E-04
8.134151E+03	1.394182E-02	1.892808E-04
8.136634E+03	1.393184E-02	1.891784E-04
8.139117E+03	1.393473E-02	1.892508E-04
8.141600E+03	1.395286E-02	1.895303E-04
8.144083E+03	1.397149E-02	1.898164E-04
8.146566E+03	1.400895E-02	1.903587E-04
8.149049E+03	1.404286E-02	1.908527E-04
8.151532E+03	1.403670E-02	1.908022E-04
8.154015E+03	1.402671E-02	1.906997E-04
8.156499E+03	1.403630E-02	1.908632E-04
8.158982E+03	1.405424E-02	1.911404E-04
8.161464E+03	1.409081E-02	1.916711E-04
8.163947E+03	1.414031E-02	1.923777E-04
8.166430E+03	1.419891E-02	1.932085E-04
8.168913E+03	1.427954E-02	1.943393E-04
8.171397E+03	1.437717E-02	1.957020E-04
8.173880E+03	1.448156E-02	1.971569E-04
8.176363E+03	1.457259E-02	1.984306E-04
8.178845E+03	1.463567E-02	1.993239E-04
8.181328E+03	1.470214E-02	2.002636E-04
8.183811E+03	1.479473E-02	2.015596E-04
8.186295E+03	1.490940E-02	2.031567E-04
8.188778E+03	1.503921E-02	2.049608E-04
8.191261E+03	1.517269E-02	2.068154E-04
8.193744E+03	1.531677E-02	2.088152E-04
8.196226E+03	1.545493E-02	2.107349E-04
8.198709E+03	1.557038E-02	2.123454E-04
8.201193E+03	1.568540E-02	2.139507E-04
8.203676E+03	1.578489E-02	2.153445E-04
8.206159E+03	1.587938E-02	2.166706E-04
8.208642E+03	1.600777E-02	2.184597E-04
8.211125E+03	1.612589E-02	2.201092E-04
8.213608E+03	1.620876E-02	2.212780E-04
8.216091E+03	1.630272E-02	2.225986E-04
8.218574E+03	1.641403E-02	2.241566E-04
8.221057E+03	1.650641E-02	2.254564E-04
8.223540E+03	1.656757E-02	2.263302E-04
8.226023E+03	1.661891E-02	2.270700E-04
8.228507E+03	1.666786E-02	2.277774E-04
8.230989E+03	1.670576E-02	2.283340E-04
8.233472E+03	1.672588E-02	2.286476E-04
8.235955E+03	1.671736E-02	2.285696E-04
8.238438E+03	1.669366E-02	2.282841E-04
8.240921E+03	1.664609E-02	2.276721E-04
8.243405E+03	1.657298E-02	2.267102E-04
8.245888E+03	1.649693E-02	2.257079E-04
8.248370E+03	1.640252E-02	2.244538E-04
8.250853E+03	1.628901E-02	2.229380E-04
8.253336E+03	1.616531E-02	2.212822E-04
8.255820E+03	1.602129E-02	2.193475E-04
8.258303E+03	1.585307E-02	2.170807E-04
8.260786E+03	1.566232E-02	2.145045E-04
8.263269E+03	1.545361E-02	2.116815E-04
8.265751E+03	1.524333E-02	2.088359E-04
8.268234E+03	1.501412E-02	2.057300E-04
8.270718E+03	1.475652E-02	2.022339E-04
8.273201E+03	1.448695E-02	1.985726E-04
8.275684E+03	1.419863E-02	1.946530E-04
8.278167E+03	1.391138E-02	1.907467E-04
8.280650E+03	1.362809E-02	1.868933E-04
8.283132E+03	1.332288E-02	1.827380E-04
8.285616E+03	1.300518E-02	1.784100E-04
8.288099E+03	1.271491E-02	1.744567E-04
8.290582E+03	1.244361E-02	1.707625E-04
8.293065E+03	1.216249E-02	1.669323E-04
8.295548E+03	1.187444E-02	1.630057E-04
8.298031E+03	1.160150E-02	1.592852E-04
8.300514E+03	1.135775E-02	1.559643E-04
8.302997E+03	1.111072E-02	1.525971E-04
8.305480E+03	1.087011E-02	1.493170E-04
8.307963E+03	1.064223E-02	1.462108E-04
8.310446E+03	1.042224E-02	1.432118E-04
8.312930E+03	1.023173E-02	1.406171E-04
8.315412E+03	1.004767E-02	1.381101E-04
8.317895E+03	9.871528E-03	1.357112E-04
8.320378E+03	9.720058E-03	1.336506E-04
8.322861E+03	9.592311E-03	1.319156E-04
8.325344E+03	9.479794E-03	1.303895E-04
8.327828E+03	9.364309E-03	1.288220E-04
8.330311E+03	9.260193E-03	1.274105E-04
8.332793E+03	9.190285E-03	1.264691E-04
8.335276E+03	9.130797E-03	1.256709E-04
8.337759E+03	9.075895E-03	1.249355E-04
8.340242E+03	9.042131E-03	1.244909E-04
8.342726E+03	8.999591E-03	1.239253E-04
8.345209E+03	8.957026E-03	1.233591E-04
8.347692E+03	8.958496E-03	1.233993E-04
8.350174E+03	8.992351E-03	1.238856E-04
8.352657E+03	9.038876E-03	1.245466E-04
8.355140E+03	9.097365E-03	1.253727E-04
8.357624E+03	9.172213E-03	1.264245E-04
8.360107E+03	9.254641E-03	1.275812E-04
8.362590E+03	9.341492E-03	1.287992E-04
8.365073E+03	9.442780E-03	1.302166E-04
8.367555E+03	9.536059E-03	1.315240E-04
8.370039E+03	9.619625E-03	1.326978E-04
8.372522E+03	9.719586E-03	1.340981E-04
8.375005E+03	9.844483E-03	1.358430E-04
8.377488E+03	9.993361E-03	1.379193E-04
8.379971E+03	1.013962E-02	1.399602E-04
8.382454E+03	1.028400E-02	1.419757E-04
8.384937E+03	1.043212E-02	1.440434E-04
8.387420E+03	1.056564E-02	1.459102E-04
8.389903E+03	1.069213E-02	1.476805E-04
8.392386E+03	1.082797E-02	1.495805E-04
8.394869E+03	1.096266E-02	1.514650E-04
8.397352E+03	1.109055E-02	1.532563E-04
8.399836E+03	1.123881E-02	1.553296E-04
8.402318E+03	1.140526E-02	1.576549E-04
8.404801E+03	1.156149E-02	1.598397E-04
8.407284E+03	1.170948E-02	1.619112E-04
8.409767E+03	1.186218E-02	1.640485E-04
8.412251E+03	1.200418E-02	1.660384E-04
8.414734E+03	1.213228E-02	1.678366E-04
8.417217E+03	1.225848E-02	1.696090E-04
8.419699E+03	1.238130E-02	1.713352E-04
8.422182E+03	1.250369E-02	1.730559E-04
8.424665E+03	1.261828E-02	1.746692E-04
8.427149E+03	1.271772E-02	1.760732E-04
8.429632E+03	1.281229E-02	1.774102E-04
8.432115E+03	1.289979E-02	1.786496E-04
8.434598E+03	1.296596E-02	1.795940E-04
8.437080E+03	1.302530E-02	1.804439E-04
8.439563E+03	1.308661E-02	1.813216E-04
8.442047E+03	1.315091E-02	1.822407E-04
8.444530E+03	1.322727E-02	1.833273E-04
8.447013E+03	1.331276E-02	1.845408E-04
8.449496E+03	1.340444E-02	1.858404E-04
8.451979E+03	1.348139E-02	1.869362E-04
8.454461E+03	1.354609E-02	1.878622E-04
8.456945E+03	1.361868E-02	1.888981E-04
8.459428E+03	1.369057E-02	1.899245E-04
8.461911E+03	1.375386E-02	1.908320E-04
8.464394E+03	1.381596E-02	1.917230E-04
8.466877E+03	1.387341E-02	1.925498E-04
8.469361E+03	1.393038E-02	1.933702E-04
8.471843E+03	1.398023E-02	1.940919E-04
8.474326E+03	1.402863E-02	1.947936E-04
8.476809E+03	1.407754E-02	1.955027E-04
8.479292E+03	1.412671E-02	1.962155E-04
8.481775E+03	1.419020E-02	1.971274E-04
8.484259E+03	1.425002E-02	1.979887E-04
8.486742E+03	1.428816E-02	1.985488E-04
8.489224E+03	1.431791E-02	1.989925E-04
8.491707E+03	1.437336E-02	1.997934E-04
8.494190E+03	1.445004E-02	2.008899E-04
8.496673E+03	1.450430E-02	2.016748E-04
8.499157E+03	1.455141E-02	2.023604E-04
8.501640E+03	1.461979E-02	2.033421E-04
8.504123E+03	1.470426E-02	2.045479E-04
8.506605E+03	1.479173E-02	2.057957E-04
8.509088E+03	1.486836E-02	2.068931E-04
8.511572E+03	1.494625E-02	2.080083E-04
8.514055E+03	1.504372E-02	2.093963E-04
8.516538E+03	1.516548E-02	2.111227E-04
8.519021E+03	1.530140E-02	2.130469E-04
8.521504E+03	1.545000E-02	2.151482E-04
8.523986E+03	1.561153E-02	2.174302E-04
8.526470E+03	1.578553E-02	2.198864E-04
8.528953E+03	1.597817E-02	2.226032E-04
8.531436E+03	1.618899E-02	2.255739E-04
8.533919E+03	1.641972E-02	2.288230E-04
8.536402E+03	1.666592E-02	2.322886E-04
8.538885E+03	1.692884E-02	2.359883E-04
8.541368E+03	1.719908E-02	2.397910E-04
8.543851E+03	1.747960E-02	2.437382E-04
8.546334E+03	1.776521E-02	2.477576E-04
8.548817E+03	1.804399E-02	2.516828E-04
8.551300E+03	1.833059E-02	2.557183E-04
8.553783E+03	1.863470E-02	2.599992E-04
8.556267E+03	1.894416E-02	2.643559E-04
8.558749E+03	1.925351E-02	2.687123E-04
8.561232E+03	1.958410E-02	2.733666E-04
8.563715E+03	1.994541E-02	2.784509E-04
8.566198E+03	2.032080E-02	2.837333E-04
8.568682E+03	2.070107E-02	2.890854E-04
8.571165E+03	2.109719E-02	2.946602E-04
8.573648E+03	2.149745E-02	3.002946E-04
8.576130E+03	2.188321E-02	3.057279E-04
8.578613E+03	2.225147E-02	3.109184E-04
8.581096E+03	2.260944E-02	3.159664E-04
8.583580E+03	2.296557E-02	3.209902E-04
8.586063E+03	2.331539E-02	3.259271E-04
8.588546E+03	2.367955E-02	3.310659E-04
8.591029E+03	2.406056E-02	3.364418E-04
8.593511E+03	2.442155E-02	3.415391E-04
8.595994E+03	2.477623E-02	3.465496E-04
8.598478E+03	2.514551E-02	3.517657E-04
8.600961E+03	2.551769E-02	3.570239E-04
8.603444E+03	2.587756E-02	3.621113E-04
8.605927E+03	2.621014E-02	3.668182E-04
8.608410E+03	2.652541E-02	3.712840E-04
8.610892E+03	2.682833E-02	3.755781E-04
8.613376E+03	2.710641E-02	3.795257E-04
8.615859E+03	2.736963E-02	3.832662E-04
8.618342E+03	2.760299E-02	3.865895E-04
8.620825E+03	2.781397E-02	3.896003E-04
8.623308E+03	2.800754E-02	3.923679E-04
8.625792E+03	2.817620E-02	3.947872E-04
8.628274E+03	2.831493E-02	3.967878E-04
8.630757E+03	2.843372E-02	3.985093E-04
8.633240E+03	2.857005E-02	4.004772E-04
8.635723E+03	2.871395E-02	4.025515E-04
8.638206E+03	2.884038E-02	4.043816E-04
8.640690E+03	2.896186E-02	4.061426E-04
8.643173E+03	2.907838E-02	4.078345E-04
8.645655E+03	2.916489E-02	4.091059E-04
8.648138E+03	2.922140E-02	4.099566E-04
8.650621E+03	2.928042E-02	4.108427E-04
8.653104E+03	2.935198E-02	4.119051E-04
8.655588E+03	2.942107E-02	4.129329E-04
8.658071E+03	2.946511E-02	4.136093E-04
8.660554E+03	2.948159E-02	4.138989E-04
8.663036E+03	2.949305E-02	4.141181E-04
8.665519E+03	2.949197E-02	4.141611E-04
8.668003E+03	2.948335E-02	4.140982E-04
8.670486E+03	2.946971E-02	4.139647E-04
8.672969E+03	2.945354E-02	4.137955E-04
8.675452E+03	2.941477E-02	4.133086E-04
8.677935E+03	2.936091E-02	4.126095E-04
8.680417E+03	2.928944E-02	4.116625E-04
8.682901E+03	2.921541E-02	4.106793E-04
8.685384E+03	2.913382E-02	4.095893E-04
8.687867E+03	2.901951E-02	4.080390E-04
8.690350E+03	2.886493E-02	4.059219E-04
8.692833E+03	2.870524E-02	4.037323E-04
8.695316E+03	2.856812E-02	4.018593E-04
8.697799E+03	2.843595E-02	4.000555E-04
8.700282E+03	2.827604E-02	3.978608E-04
8.702765E+03	2.808335E-02	3.952042E-04
8.705248E+03	2.788303E-02	3.924393E-04
8.707731E+03	2.769519E-02	3.898492E-04
8.710214E+03	2.751733E-02	3.873990E-04
8.712698E+03	2.733436E-02	3.848759E-04
8.715180E+03	2.715633E-02	3.824217E-04
8.717663E+03	2.697571E-02	3.799303E-04
8.720146E+03	2.679247E-02	3.774012E-04
8.722629E+03	2.661672E-02	3.749769E-04
8.725113E+03	2.642324E-02	3.723019E-04
8.727596E+03	2.621201E-02	3.693762E-04
8.730079E+03	2.600573E-02	3.665192E-04
8.732561E+03	2.580440E-02	3.637313E-04
8.735044E+03	2.557522E-02	3.605500E-04
8.737527E+03	2.535604E-02	3.575086E-04
8.740011E+03	2.513624E-02	3.544576E-04
8.742494E+03	2.491510E-02	3.513868E-04
8.744977E+03	2.470799E-02	3.485130E-04
8.747460E+03	2.451315E-02	3.458115E-04
8.749942E+03	2.432656E-02	3.432256E-04
8.752425E+03	2.416314E-02	3.409659E-04
8.754909E+03	2.404109E-02	3.392893E-04
8.757392E+03	2.392049E-02	3.376328E-04
8.759875E+03	2.379933E-02	3.359678E-04
8.762358E+03	2.369809E-02	3.345836E-04
8.764841E+03	2.359402E-02	3.331589E-04
8.767323E+03	2.348129E-02	3.316116E-04
8.769807E+03	2.336093E-02	3.299559E-04
8.772290E+03	2.324177E-02	3.283167E-04
8.774773E+03	2.313546E-02	3.268587E-04
8.777256E+03	2.303113E-02	3.254281E-04
8.779739E+03	2.293333E-02	3.240893E-04
8.782223E+03	2.286132E-02	3.231147E-04
8.784705E+03	2.278852E-02	3.221285E-04
8.787188E+03	2.270630E-02	3.210089E-04
8.789671E+03	2.264407E-02	3.201714E-04
8.792154E+03	2.258738E-02	3.194122E-04
8.794637E+03	2.251823E-02	3.184765E-04
8.797121E+03	2.242977E-02	3.172674E-04
8.799604E+03	2.231972E-02	3.157523E-04
8.802086E+03	2.221773E-02	3.143508E-04
8.804569E+03	2.211873E-02	3.129913E-04
8.807052E+03	2.199202E-02	3.112392E-04
8.809535E+03	2.184697E-02	3.092271E-04
8.812019E+03	2.170110E-02	3.072026E-04
8.814502E+03	2.154983E-02	3.051012E-04
8.816985E+03	2.138096E-02	3.027499E-04
8.819467E+03	2.119778E-02	3.001954E-04
8.821950E+03	2.099242E-02	2.973260E-04
8.824434E+03	2.080502E-02	2.947101E-04
8.826917E+03	2.064626E-02	2.924993E-04
8.829400E+03	2.044471E-02	2.896815E-04
8.831883E+03	2.022603E-02	2.866203E-04
8.834366E+03	2.003652E-02	2.839716E-04
8.836848E+03	1.984361E-02	2.812740E-04
8.839332E+03	1.963815E-02	2.783977E-04
8.841815E+03	1.944024E-02	2.756276E-04
8.844298E+03	1.923231E-02	2.727148E-04
8.846781E+03	1.901487E-02	2.696663E-04
8.849264E+03	1.880167E-02	2.666771E-04
8.851747E+03	1.858558E-02	2.636460E-04
8.854230E+03	1.837297E-02	2.606634E-04
8.856713E+03	1.816306E-02	2.577184E-04
8.859196E+03	1.795510E-02	2.548004E-04
8.861679E+03	1.774528E-02	2.518550E-04
8.864162E+03	1.756417E-02	2.493165E-04
8.866645E+03	1.740212E-02	2.470477E-04
8.869129E+03	1.722954E-02	2.446290E-04
8.871611E+03	1.706123E-02	2.422701E-04
8.874094E+03	1.689182E-02	2.398949E-04
8.876577E+03	1.674583E-02	2.378518E-04
8.879060E+03	1.660921E-02	2.359414E-04
8.881544E+03	1.647101E-02	2.340078E-04
8.884027E+03	1.634271E-02	2.322144E-04
8.886510E+03	1.624781E-02	2.308952E-04
8.888992E+03	1.617127E-02	2.298365E-04
8.891475E+03	1.607885E-02	2.285517E-04
8.893958E+03	1.598614E-02	2.272626E-04
8.896442E+03	1.590938E-02	2.261998E-04
8.898925E+03	1.585524E-02	2.254584E-04
8.901408E+03	1.581515E-02	2.249165E-04
8.903891E+03	1.578579E-02	2.245271E-04
8.906373E+03	1.574591E-02	2.239880E-04
8.908856E+03	1.569809E-02	2.233355E-04
8.911340E+03	1.566023E-02	2.228248E-04
8.913823E+03	1.563796E-02	2.225357E-04
8.916306E+03	1.561620E-02	2.222537E-04
8.918789E+03	1.557778E-02	2.217345E-04
8.921272E+03	1.555112E-02	2.213826E-04
8.923755E+03	1.554520E-02	2.213258E-04
8.926238E+03	1.552750E-02	2.211011E-04
8.928721E+03	1.549080E-02	2.206059E-04
8.931204E+03	1.546973E-02	2.203332E-04
8.933687E+03	1.544020E-02	2.199397E-04
8.936170E+03	1.540731E-02	2.194982E-04
8.938654E+03	1.538287E-02	2.191770E-04
8.941136E+03	1.535816E-02	2.188519E-04
8.943619E+03	1.534498E-02	2.186910E-04
8.946102E+03	1.533796E-02	2.186178E-04
8.948585E+03	1.531347E-02	2.182955E-04
8.951068E+03	1.527409E-02	2.177607E-04
8.953552E+03	1.525573E-02	2.175257E-04
8.956035E+03	1.525690E-02	2.175689E-04
8.958517E+03	1.526192E-02	2.176670E-04
8.961000E+03	1.529442E-02	2.181571E-04
8.963483E+03	1.532823E-02	2.186660E-04
8.965966E+03	1.535330E-02	2.190502E-04
8.968450E+03	1.538532E-02	2.195338E-04
8.970933E+03	1.540835E-02	2.198891E-04
8.973416E+03	1.542985E-02	2.202225E-04
8.975898E+03	1.547167E-02	2.208461E-04
8.978381E+03	1.551067E-02	2.214296E-04
8.980865E+03	1.553425E-02	2.217929E-04
8.983348E+03	1.557147E-02	2.223512E-04
8.985831E+03	1.562725E-02	2.231745E-04
8.988314E+03	1.569412E-02	2.241564E-04
8.990797E+03	1.575791E-02	2.250946E-04
8.993279E+03	1.582250E-02	2.260443E-04
8.995763E+03	1.591159E-02	2.273443E-04
8.998246E+03	1.600742E-02	2.287408E-04
9.000729E+03	1.608729E-02	2.299096E-04
9.003212E+03	1.616152E-02	2.309981E-04
9.005695E+03	1.623088E-02	2.320170E-04
9.008178E+03	1.629278E-02	2.329296E-04
9.010661E+03	1.633664E-02	2.335845E-04
9.013144E+03	1.638026E-02	2.342359E-04
9.015627E+03	1.643060E-02	2.349836E-04
9.018110E+03	1.649541E-02	2.359384E-04
9.020593E+03	1.653701E-02	2.365614E-04
9.023076E+03	1.655125E-02	2.367930E-04
9.025560E+03	1.658847E-02	2.373536E-04
9.028042E+03	1.662236E-02	2.378665E-04
9.030525E+03	1.663635E-02	2.380947E-04
9.033008E+03	1.666999E-02	2.386041E-04
9.035491E+03	1.668012E-02	2.387772E-04
9.037975E+03	1.663828E-02	2.382062E-04
9.040458E+03	1.661996E-02	2.379718E-04
9.042941E+03	1.663189E-02	2.381704E-04
9.045423E+03	1.661950E-02	2.380207E-04
9.047906E+03	1.654941E-02	2.370446E-04
9.050389E+03	1.643738E-02	2.354674E-04
9.052873E+03	1.633980E-02	2.340967E-04
9.055356E+03	1.627841E-02	2.332443E-04
9.057839E+03	1.622709E-02	2.325360E-04
9.060322E+03	1.615452E-02	2.315229E-04
9.062804E+03	1.606482E-02	2.302640E-04
9.065287E+03	1.598260E-02	2.291120E-04
9.067771E+03	1.592055E-02	2.282489E-04
9.070254E+03	1.588103E-02	2.277085E-04
9.072737E+03	1.583501E-02	2.270748E-04
9.075220E+03	1.577626E-02	2.262583E-04
9.077703E+03	1.571412E-02	2.253930E-04
9.080186E+03	1.568203E-02	2.249585E-04
9.082669E+03	1.567197E-02	2.248400E-04
9.085152E+03	1.567021E-02	2.248405E-04
9.087635E+03	1.569102E-02	2.251648E-04
9.090118E+03	1.570872E-02	2.254445E-04
9.092601E+03	1.571345E-02	2.255381E-04
9.095085E+03	1.570416E-02	2.254304E-04
9.097567E+03	1.570861E-02	2.255200E-04
9.100050E+03	1.573982E-02	2.259936E-04
9.102533E+03	1.578871E-02	2.267213E-04
9.105016E+03	1.584981E-02	2.276245E-04
9.107499E+03	1.591795E-02	2.286290E-04
9.109983E+03	1.599912E-02	2.298207E-04
9.112466E+03	1.609018E-02	2.311549E-04
9.114948E+03	1.619973E-02	2.327549E-04
9.117431E+03	1.630204E-02	2.342513E-04
9.119914E+03	1.635315E-02	2.350121E-04
9.122397E+03	1.639569E-02	2.356498E-04
9.124881E+03	1.649210E-02	2.370620E-04
9.127364E+03	1.658932E-02	2.384862E-04
9.129847E+03	1.664701E-02	2.393423E-04
9.132329E+03	1.667738E-02	2.398058E-04
9.134812E+03	1.672391E-02	2.405016E-04
9.137296E+03	1.680872E-02	2.417483E-04
9.139779E+03	1.690478E-02	2.431568E-04
9.142262E+03	1.698288E-02	2.443074E-04
9.144745E+03	1.704251E-02	2.451923E-04
9.147228E+03	1.709564E-02	2.459840E-04
9.149710E+03	1.714488E-02	2.467198E-04
9.152194E+03	1.722881E-02	2.479550E-04
9.154677E+03	1.735527E-02	2.498025E-04
9.157160E+03	1.746117E-02	2.513545E-04
9.159643E+03	1.755666E-02	2.527570E-04
9.162126E+03	1.765793E-02	2.542428E-04
9.164609E+03	1.775689E-02	2.556958E-04
9.167092E+03	1.787414E-02	2.574123E-04
9.169575E+03	1.801571E-02	2.594796E-04
9.172058E+03	1.816072E-02	2.615968E-04
9.174541E+03	1.833347E-02	2.641139E-04
9.177024E+03	1.856921E-02	2.675393E-04
9.179507E+03	1.882097E-02	2.711961E-04
9.181991E+03	1.904774E-02	2.744936E-04
9.184473E+03	1.924740E-02	2.774010E-04
9.186956E+03	1.943773E-02	2.801744E-04
9.189439E+03	1.967699E-02	2.836539E-04
9.191922E+03	1.995348E-02	2.876708E-04
9.194406E+03	2.024077E-02	2.918443E-04
9.196889E+03	2.052818E-02	2.960202E-04
9.199372E+03	2.083215E-02	3.004359E-04
9.201854E+03	2.114460E-02	3.049749E-04
9.204337E+03	2.142942E-02	3.091162E-04
9.206820E+03	2.172926E-02	3.134750E-04
9.209304E+03	2.205014E-02	3.181382E-04
9.211787E+03	2.238554E-02	3.230119E-04
9.214270E+03	2.273781E-02	3.281301E-04
9.216753E+03	2.310513E-02	3.334666E-04
9.219235E+03	2.346523E-02	3.386999E-04
9.221718E+03	2.379272E-02	3.434635E-04
9.224202E+03	2.410668E-02	3.480327E-04
9.226685E+03	2.440607E-02	3.523925E-04
9.229168E+03	2.466493E-02	3.561680E-04
9.231651E+03	2.492728E-02	3.599946E-04
9.234134E+03	2.520834E-02	3.640921E-04
9.236617E+03	2.545723E-02	3.677257E-04
9.239100E+03	2.563799E-02	3.703759E-04
9.241583E+03	2.575559E-02	3.721140E-04
9.244066E+03	2.586481E-02	3.737313E-04
9.246549E+03	2.598614E-02	3.755241E-04
9.249032E+03	2.610883E-02	3.773366E-04
9.251516E+03	2.616328E-02	3.781632E-04
9.253998E+03	2.617231E-02	3.783334E-04
9.256481E+03	2.621129E-02	3.789365E-04
9.258964E+03	2.625264E-02	3.795740E-04
9.261447E+03	2.623751E-02	3.793947E-04
9.263930E+03	2.618241E-02	3.786375E-04
9.266414E+03	2.611047E-02	3.776365E-04
9.268897E+03	2.602983E-02	3.765093E-04
9.271379E+03	2.593890E-02	3.752329E-04
9.273862E+03	2.585135E-02	3.740053E-04
9.276345E+03	2.575561E-02	3.726587E-04
9.278828E+03	2.563775E-02	3.709917E-04
9.281312E+03	2.550325E-02	3.690836E-04
9.283795E+03	2.536291E-02	3.670904E-04
9.286278E+03	2.522726E-02	3.651647E-04
9.288760E+03	2.507655E-02	3.630205E-04
9.291243E+03	2.492394E-02	3.608483E-04
9.293727E+03	2.477154E-02	3.586786E-04
9.296210E+03	2.460117E-02	3.562482E-04
9.298693E+03	2.444259E-02	3.539881E-04
9.301176E+03	2.429581E-02	3.518983E-04
9.303659E+03	2.412209E-02	3.494178E-04
9.306141E+03	2.393408E-02	3.467296E-04
9.308625E+03	2.375469E-02	3.441660E-04
9.311108E+03	2.355916E-02	3.413678E-04
9.313591E+03	2.335354E-02	3.384226E-04
9.316074E+03	2.318978E-02	3.360836E-04
9.318557E+03	2.305603E-02	3.341790E-04
9.321040E+03	2.288186E-02	3.316881E-04
9.323523E+03	2.267728E-02	3.287558E-04
9.326006E+03	2.249797E-02	3.261891E-04
