#wls	flux	fluxerr
7.902350E+03	3.709598E-02	5.499806E-04
7.904824E+03	3.695028E-02	5.479636E-04
7.907298E+03	3.676779E-02	5.453996E-04
7.909772E+03	3.658965E-02	5.428987E-04
7.912246E+03	3.642922E-02	5.406592E-04
7.914719E+03	3.624087E-02	5.380037E-04
7.917193E+03	3.602680E-02	5.349651E-04
7.919667E+03	3.580816E-02	5.318568E-04
7.922140E+03	3.559051E-02	5.287613E-04
7.924615E+03	3.538613E-02	5.258613E-04
7.927088E+03	3.521618E-02	5.234715E-04
7.929562E+03	3.505060E-02	5.211453E-04
7.932036E+03	3.487377E-02	5.186504E-04
7.934509E+03	3.473589E-02	5.167335E-04
7.936983E+03	3.459683E-02	5.147979E-04
7.939457E+03	3.443423E-02	5.125109E-04
7.941930E+03	3.429836E-02	5.106203E-04
7.944405E+03	3.419032E-02	5.091432E-04
7.946878E+03	3.407998E-02	5.076310E-04
7.949352E+03	3.395842E-02	5.059506E-04
7.951826E+03	3.382113E-02	5.040348E-04
7.954299E+03	3.367259E-02	5.019501E-04
7.956773E+03	3.353291E-02	4.999964E-04
7.959247E+03	3.339092E-02	4.980070E-04
7.961720E+03	3.324884E-02	4.960152E-04
7.964195E+03	3.316265E-02	4.948563E-04
7.966668E+03	3.311224E-02	4.942306E-04
7.969142E+03	3.303716E-02	4.932361E-04
7.971616E+03	3.297435E-02	4.924243E-04
7.974089E+03	3.291935E-02	4.917286E-04
7.976563E+03	3.287329E-02	4.911660E-04
7.979037E+03	3.281599E-02	4.904348E-04
7.981510E+03	3.276090E-02	4.897363E-04
7.983985E+03	3.272932E-02	4.893889E-04
7.986458E+03	3.267642E-02	4.887221E-04
7.988932E+03	3.261899E-02	4.879873E-04
7.991406E+03	3.255703E-02	4.871841E-04
7.993879E+03	3.250065E-02	4.864639E-04
7.996354E+03	3.247794E-02	4.862472E-04
7.998827E+03	3.245858E-02	4.860806E-04
8.001300E+03	3.243583E-02	4.858629E-04
8.003775E+03	3.240071E-02	4.854595E-04
8.006248E+03	3.235544E-02	4.849038E-04
8.008722E+03	3.231464E-02	4.844148E-04
8.011196E+03	3.227045E-02	4.838744E-04
8.013669E+03	3.220034E-02	4.829449E-04
8.016144E+03	3.214258E-02	4.822001E-04
8.018617E+03	3.211405E-02	4.818933E-04
8.021091E+03	3.209451E-02	4.817213E-04
8.023565E+03	3.206257E-02	4.813628E-04
8.026038E+03	3.201483E-02	4.807667E-04
8.028512E+03	3.196594E-02	4.801530E-04
8.030986E+03	3.191476E-02	4.795044E-04
8.033459E+03	3.185904E-02	4.787871E-04
8.035934E+03	3.181005E-02	4.781706E-04
8.038407E+03	3.177006E-02	4.776888E-04
8.040881E+03	3.173569E-02	4.772913E-04
8.043355E+03	3.168211E-02	4.766043E-04
8.045828E+03	3.161380E-02	4.756953E-04
8.048302E+03	3.153870E-02	4.746835E-04
8.050776E+03	3.145111E-02	4.734830E-04
8.053249E+03	3.136007E-02	4.722299E-04
8.055724E+03	3.125204E-02	4.707201E-04
8.058197E+03	3.112924E-02	4.689869E-04
8.060671E+03	3.099393E-02	4.670643E-04
8.063145E+03	3.086873E-02	4.652928E-04
8.065618E+03	3.075024E-02	4.636216E-04
8.068093E+03	3.061019E-02	4.616242E-04
8.070566E+03	3.043722E-02	4.591291E-04
8.073039E+03	3.023357E-02	4.561699E-04
8.075514E+03	3.006380E-02	4.537203E-04
8.077987E+03	2.991999E-02	4.516612E-04
8.080461E+03	2.974550E-02	4.491379E-04
8.082935E+03	2.959132E-02	4.469198E-04
8.085408E+03	2.947447E-02	4.452644E-04
8.087883E+03	2.936437E-02	4.437102E-04
8.090356E+03	2.924172E-02	4.419653E-04
8.092829E+03	2.908268E-02	4.396694E-04
8.095304E+03	2.890427E-02	4.370791E-04
8.097777E+03	2.874959E-02	4.348465E-04
8.100251E+03	2.860846E-02	4.328178E-04
8.102725E+03	2.849792E-02	4.312508E-04
8.105198E+03	2.839413E-02	4.297851E-04
8.107673E+03	2.825506E-02	4.277843E-04
8.110146E+03	2.808179E-02	4.252646E-04
8.112619E+03	2.790160E-02	4.226387E-04
8.115094E+03	2.777819E-02	4.208718E-04
8.117567E+03	2.768316E-02	4.195339E-04
8.120041E+03	2.757670E-02	4.180219E-04
8.122515E+03	2.745879E-02	4.163355E-04
8.124988E+03	2.733966E-02	4.146298E-04
8.127463E+03	2.724555E-02	4.133025E-04
8.129936E+03	2.711034E-02	4.113510E-04
8.132409E+03	2.695912E-02	4.091552E-04
8.134884E+03	2.683402E-02	4.073550E-04
8.137357E+03	2.670201E-02	4.054488E-04
8.139832E+03	2.658134E-02	4.037139E-04
8.142305E+03	2.645376E-02	4.018729E-04
8.144778E+03	2.629756E-02	3.995961E-04
8.147253E+03	2.617096E-02	3.977680E-04
8.149726E+03	2.608312E-02	3.965281E-04
8.152200E+03	2.596210E-02	3.947830E-04
8.154674E+03	2.585358E-02	3.932270E-04
8.157147E+03	2.581128E-02	3.926775E-04
8.159622E+03	2.575752E-02	3.919536E-04
8.162095E+03	2.567401E-02	3.907760E-04
8.164568E+03	2.563276E-02	3.902413E-04
8.167043E+03	2.561208E-02	3.900195E-04
8.169516E+03	2.559595E-02	3.898668E-04
8.171990E+03	2.553861E-02	3.890861E-04
8.174464E+03	2.548581E-02	3.883740E-04
8.176937E+03	2.548452E-02	3.884466E-04
8.179412E+03	2.549010E-02	3.886239E-04
8.181885E+03	2.552203E-02	3.892029E-04
8.184358E+03	2.555969E-02	3.898697E-04
8.186833E+03	2.558019E-02	3.902747E-04
8.189306E+03	2.556514E-02	3.901373E-04
8.191780E+03	2.551222E-02	3.894217E-04
8.194254E+03	2.545353E-02	3.886176E-04
8.196727E+03	2.539941E-02	3.878827E-04
8.199202E+03	2.534869E-02	3.871993E-04
8.201675E+03	2.529564E-02	3.864799E-04
8.204148E+03	2.523107E-02	3.855840E-04
8.206623E+03	2.515843E-02	3.845643E-04
8.209096E+03	2.507885E-02	3.834378E-04
8.211571E+03	2.498543E-02	3.820990E-04
8.214044E+03	2.487011E-02	3.804245E-04
8.216517E+03	2.471677E-02	3.781674E-04
8.218992E+03	2.454955E-02	3.756967E-04
8.221465E+03	2.436612E-02	3.729766E-04
8.223938E+03	2.414921E-02	3.697426E-04
8.226413E+03	2.393334E-02	3.665230E-04
8.228886E+03	2.370123E-02	3.630528E-04
8.231361E+03	2.344711E-02	3.592438E-04
8.233834E+03	2.317096E-02	3.550952E-04
8.236307E+03	2.285316E-02	3.503063E-04
8.238782E+03	2.252599E-02	3.453714E-04
8.241255E+03	2.217903E-02	3.401304E-04
8.243728E+03	2.181805E-02	3.346720E-04
8.246203E+03	2.146264E-02	3.292965E-04
8.248676E+03	2.105858E-02	3.231716E-04
8.251151E+03	2.061506E-02	3.164383E-04
8.253624E+03	2.019786E-02	3.101058E-04
8.256097E+03	1.980238E-02	3.041038E-04
8.258572E+03	1.938590E-02	2.977764E-04
8.261045E+03	1.895532E-02	2.912295E-04
8.263519E+03	1.851644E-02	2.845519E-04
8.265993E+03	1.808888E-02	2.780451E-04
8.268466E+03	1.766919E-02	2.716563E-04
8.270941E+03	1.722268E-02	2.648520E-04
8.273414E+03	1.677362E-02	2.580053E-04
8.275887E+03	1.634746E-02	2.515077E-04
8.278362E+03	1.594077E-02	2.453066E-04
8.280835E+03	1.557669E-02	2.397586E-04
8.283310E+03	1.522980E-02	2.344726E-04
8.285783E+03	1.486883E-02	2.289673E-04
8.288256E+03	1.453547E-02	2.238848E-04
8.290731E+03	1.422976E-02	2.192258E-04
8.293204E+03	1.393779E-02	2.147764E-04
8.295677E+03	1.368743E-02	2.109662E-04
8.298152E+03	1.346709E-02	2.076170E-04
8.300625E+03	1.325707E-02	2.044255E-04
8.303100E+03	1.306900E-02	2.015710E-04
8.305573E+03	1.291101E-02	1.991791E-04
8.308046E+03	1.279473E-02	1.974297E-04
8.310521E+03	1.270627E-02	1.961089E-04
8.312994E+03	1.264564E-02	1.952171E-04
8.315467E+03	1.261287E-02	1.947549E-04
8.317942E+03	1.258007E-02	1.942921E-04
8.320415E+03	1.256237E-02	1.940623E-04
8.322890E+03	1.254816E-02	1.938861E-04
8.325363E+03	1.254556E-02	1.938893E-04
8.327836E+03	1.257669E-02	1.944140E-04
8.330311E+03	1.263695E-02	1.953891E-04
8.332784E+03	1.273331E-02	1.969230E-04
8.335258E+03	1.282739E-02	1.984222E-04
8.337732E+03	1.290987E-02	1.997425E-04
8.340205E+03	1.304132E-02	2.018211E-04
8.342680E+03	1.320896E-02	2.044609E-04
8.345153E+03	1.335921E-02	2.068324E-04
8.347626E+03	1.352701E-02	2.094768E-04
8.350101E+03	1.372871E-02	2.126475E-04
8.352574E+03	1.392002E-02	2.156584E-04
8.355048E+03	1.411842E-02	2.187805E-04
8.357522E+03	1.433326E-02	2.221588E-04
8.359995E+03	1.453770E-02	2.253772E-04
8.362470E+03	1.473990E-02	2.285622E-04
8.364943E+03	1.495506E-02	2.319495E-04
8.367416E+03	1.522989E-02	2.362641E-04
8.369891E+03	1.553642E-02	2.410723E-04
8.372364E+03	1.581739E-02	2.454858E-04
8.374838E+03	1.604705E-02	2.491046E-04
8.377312E+03	1.624993E-02	2.523093E-04
8.379785E+03	1.643301E-02	2.552078E-04
8.382260E+03	1.661619E-02	2.581089E-04
8.384733E+03	1.681935E-02	2.613217E-04
8.387206E+03	1.702729E-02	2.646102E-04
8.389681E+03	1.723651E-02	2.679198E-04
8.392154E+03	1.741420E-02	2.707407E-04
8.394628E+03	1.756738E-02	2.731816E-04
8.397102E+03	1.772062E-02	2.756244E-04
8.399575E+03	1.784933E-02	2.776865E-04
8.402050E+03	1.797927E-02	2.797687E-04
8.404523E+03	1.812100E-02	2.820351E-04
8.406997E+03	1.823348E-02	2.838470E-04
8.409471E+03	1.832135E-02	2.852766E-04
8.411944E+03	1.840459E-02	2.866344E-04
8.414418E+03	1.848316E-02	2.879200E-04
8.416892E+03	1.856646E-02	2.892799E-04
8.419365E+03	1.863100E-02	2.903480E-04
8.421840E+03	1.866739E-02	2.909774E-04
8.424313E+03	1.869673E-02	2.914974E-04
8.426787E+03	1.872961E-02	2.920726E-04
8.429261E+03	1.874604E-02	2.923914E-04
8.431734E+03	1.875896E-02	2.926554E-04
8.434209E+03	1.879186E-02	2.932313E-04
8.436682E+03	1.885772E-02	2.943218E-04
8.439155E+03	1.892479E-02	2.954315E-04
8.441630E+03	1.897305E-02	2.962480E-04
8.444103E+03	1.905902E-02	2.976535E-04
8.446577E+03	1.918152E-02	2.996304E-04
8.449051E+03	1.930055E-02	3.015537E-04
8.451524E+03	1.943731E-02	3.037548E-04
8.453999E+03	1.959888E-02	3.063446E-04
8.456472E+03	1.975817E-02	3.088997E-04
8.458945E+03	1.991518E-02	3.114201E-04
8.461420E+03	2.005103E-02	3.136106E-04
8.463893E+03	2.017986E-02	3.156921E-04
8.466367E+03	2.034298E-02	3.183109E-04
8.468841E+03	2.055337E-02	3.216707E-04
8.471314E+03	2.079339E-02	3.254955E-04
8.473789E+03	2.103234E-02	3.293051E-04
8.476262E+03	2.125959E-02	3.329328E-04
8.478736E+03	2.151058E-02	3.369340E-04
8.481210E+03	2.180659E-02	3.416420E-04
8.483683E+03	2.209920E-02	3.462987E-04
8.486157E+03	2.240613E-02	3.511815E-04
8.488631E+03	2.274396E-02	3.565509E-04
8.491104E+03	2.309259E-02	3.620917E-04
8.493579E+03	2.343903E-02	3.676003E-04
8.496052E+03	2.380219E-02	3.733734E-04
8.498526E+03	2.418092E-02	3.793931E-04
8.501000E+03	2.458114E-02	3.857524E-04
8.503473E+03	2.499696E-02	3.923590E-04
8.505947E+03	2.541769E-02	3.990455E-04
8.508421E+03	2.584101E-02	4.057752E-04
8.510894E+03	2.625268E-02	4.123245E-04
8.513369E+03	2.667283E-02	4.190098E-04
8.515842E+03	2.712519E-02	4.262039E-04
8.518316E+03	2.759082E-02	4.336092E-04
8.520790E+03	2.809465E-02	4.416179E-04
8.523263E+03	2.861175E-02	4.498385E-04
8.525737E+03	2.911960E-02	4.579169E-04
8.528211E+03	2.964313E-02	4.662450E-04
8.530684E+03	3.017165E-02	4.746550E-04
8.533159E+03	3.071349E-02	4.832778E-04
8.535632E+03	3.126509E-02	4.920576E-04
8.538106E+03	3.179675E-02	5.005270E-04
8.540580E+03	3.231438E-02	5.087789E-04
8.543053E+03	3.287031E-02	5.176370E-04
8.545527E+03	3.346574E-02	5.271208E-04
8.548001E+03	3.407573E-02	5.368377E-04
8.550475E+03	3.469076E-02	5.466378E-04
8.552949E+03	3.532156E-02	5.566902E-04
8.555422E+03	3.597645E-02	5.671263E-04
8.557896E+03	3.664236E-02	5.777403E-04
8.560370E+03	3.730859E-02	5.883634E-04
8.562843E+03	3.797036E-02	5.989204E-04
8.565318E+03	3.862648E-02	6.093922E-04
8.567791E+03	3.927098E-02	6.196847E-04
8.570265E+03	3.991578E-02	6.299860E-04
8.572739E+03	4.056327E-02	6.403337E-04
8.575212E+03	4.121582E-02	6.507651E-04
8.577686E+03	4.186032E-02	6.610736E-04
8.580160E+03	4.248842E-02	6.711269E-04
8.582633E+03	4.308576E-02	6.806981E-04
8.585108E+03	4.364041E-02	6.895983E-04
8.587581E+03	4.418336E-02	6.983170E-04
8.590055E+03	4.472058E-02	7.069484E-04
8.592529E+03	4.524969E-02	7.154548E-04
8.595002E+03	4.578501E-02	7.240626E-04
8.597476E+03	4.627753E-02	7.319967E-04
8.599950E+03	4.670214E-02	7.388593E-04
8.602423E+03	4.709226E-02	7.451785E-04
8.604898E+03	4.747178E-02	7.513325E-04
8.607371E+03	4.785984E-02	7.576237E-04
8.609845E+03	4.822054E-02	7.634842E-04
8.612319E+03	4.852276E-02	7.684205E-04
8.614792E+03	4.879397E-02	7.728675E-04
8.617266E+03	4.904614E-02	7.770143E-04
8.619740E+03	4.925290E-02	7.804430E-04
8.622214E+03	4.942619E-02	7.833424E-04
8.624688E+03	4.961992E-02	7.865668E-04
8.627161E+03	4.979695E-02	7.895274E-04
8.629635E+03	4.993089E-02	7.918056E-04
8.632109E+03	5.004809E-02	7.938189E-04
8.634582E+03	5.018332E-02	7.961189E-04
8.637056E+03	5.031860E-02	7.984204E-04
8.639530E+03	5.042393E-02	8.002472E-04
8.642004E+03	5.051608E-02	8.018655E-04
8.644478E+03	5.059387E-02	8.032560E-04
8.646951E+03	5.064405E-02	8.042084E-04
8.649425E+03	5.066542E-02	8.047033E-04
8.651899E+03	5.066275E-02	8.048166E-04
8.654372E+03	5.066608E-02	8.050248E-04
8.656846E+03	5.065738E-02	8.050416E-04
8.659320E+03	5.063663E-02	8.048669E-04
8.661794E+03	5.061706E-02	8.047106E-04
8.664268E+03	5.056259E-02	8.039990E-04
8.666741E+03	5.050928E-02	8.033055E-04
8.669215E+03	5.047759E-02	8.029553E-04
8.671689E+03	5.046995E-02	8.029875E-04
8.674162E+03	5.044302E-02	8.027125E-04
8.676636E+03	5.035345E-02	8.014402E-04
8.679110E+03	5.025781E-02	8.000705E-04
8.681584E+03	5.016692E-02	7.987759E-04
8.684058E+03	5.006876E-02	7.973645E-04
8.686531E+03	4.996571E-02	7.958746E-04
8.689005E+03	4.989273E-02	7.948631E-04
8.691479E+03	4.983058E-02	7.940235E-04
8.693953E+03	4.972977E-02	7.925672E-04
8.696426E+03	4.960597E-02	7.907438E-04
8.698900E+03	4.951108E-02	7.893803E-04
8.701374E+03	4.942820E-02	7.882076E-04
8.703848E+03	4.930181E-02	7.863403E-04
8.706321E+03	4.916809E-02	7.843551E-04
8.708795E+03	4.905121E-02	7.826377E-04
8.711269E+03	4.893427E-02	7.809185E-04
8.713743E+03	4.883296E-02	7.794480E-04
8.716217E+03	4.872073E-02	7.778023E-04
8.718690E+03	4.856249E-02	7.754212E-04
8.721164E+03	4.837755E-02	7.726126E-04
8.723638E+03	4.816592E-02	7.693764E-04
8.726111E+03	4.794571E-02	7.660017E-04
8.728585E+03	4.772659E-02	7.626429E-04
8.731059E+03	4.749164E-02	7.590298E-04
8.733533E+03	4.725777E-02	7.554323E-04
8.736007E+03	4.704195E-02	7.521219E-04
8.738480E+03	4.681875E-02	7.486920E-04
8.740954E+03	4.656878E-02	7.448325E-04
8.743428E+03	4.631870E-02	7.409696E-04
8.745901E+03	4.607697E-02	7.372387E-04
8.748375E+03	4.584724E-02	7.336983E-04
8.750849E+03	4.560891E-02	7.300187E-04
8.753323E+03	4.536075E-02	7.261803E-04
8.755797E+03	4.512704E-02	7.225717E-04
8.758270E+03	4.490533E-02	7.191536E-04
8.760744E+03	4.468352E-02	7.157325E-04
8.763218E+03	4.448101E-02	7.126193E-04
8.765692E+03	4.428447E-02	7.096003E-04
8.768165E+03	4.407812E-02	7.064227E-04
8.770639E+03	4.385952E-02	7.030475E-04
8.773113E+03	4.361894E-02	6.993186E-04
8.775587E+03	4.337824E-02	6.955862E-04
8.778060E+03	4.314472E-02	6.919673E-04
8.780534E+03	4.291229E-02	6.883645E-04
8.783008E+03	4.268705E-02	6.848756E-04
8.785482E+03	4.246170E-02	6.813833E-04
8.787955E+03	4.219487E-02	6.772241E-04
8.790429E+03	4.189142E-02	6.724751E-04
8.792903E+03	4.158417E-02	6.676633E-04
8.795377E+03	4.129138E-02	6.630819E-04
8.797850E+03	4.100576E-02	6.586137E-04
8.800324E+03	4.072364E-02	6.542002E-04
8.802798E+03	4.041095E-02	6.492935E-04
8.805272E+03	4.009811E-02	6.443826E-04
8.807745E+03	3.977293E-02	6.392713E-04
8.810219E+03	3.942323E-02	6.337640E-04
8.812693E+03	3.907824E-02	6.283302E-04
8.815167E+03	3.871480E-02	6.225976E-04
8.817640E+03	3.833289E-02	6.165657E-04
8.820114E+03	3.793007E-02	6.101952E-04
8.822588E+03	3.754171E-02	6.040549E-04
8.825062E+03	3.716415E-02	5.980860E-04
8.827535E+03	3.676200E-02	5.917192E-04
8.830009E+03	3.633159E-02	5.848949E-04
8.832483E+03	3.590709E-02	5.781631E-04
8.834957E+03	3.548607E-02	5.714850E-04
8.837431E+03	3.505018E-02	5.645649E-04
8.839904E+03	3.460433E-02	5.574816E-04
8.842378E+03	3.415705E-02	5.503728E-04
8.844852E+03	3.370957E-02	5.432580E-04
8.847326E+03	3.325945E-02	5.360980E-04
8.849799E+03	3.278710E-02	5.285772E-04
8.852273E+03	3.231822E-02	5.211093E-04
8.854747E+03	3.187605E-02	5.140696E-04
8.857221E+03	3.144714E-02	5.072411E-04
8.859694E+03	3.103763E-02	5.007230E-04
8.862168E+03	3.061201E-02	4.939428E-04
8.864642E+03	3.017151E-02	4.869197E-04
8.867116E+03	2.972715E-02	4.798319E-04
8.869589E+03	2.928871E-02	4.728370E-04
8.872063E+03	2.889296E-02	4.665289E-04
8.874537E+03	2.853994E-02	4.609086E-04
8.877011E+03	2.822721E-02	4.559371E-04
8.879484E+03	2.794255E-02	4.514170E-04
8.881958E+03	2.766757E-02	4.470518E-04
8.884432E+03	2.738878E-02	4.426234E-04
8.886906E+03	2.709883E-02	4.380130E-04
8.889380E+03	2.685783E-02	4.341923E-04
8.891853E+03	2.666337E-02	4.311225E-04
8.894327E+03	2.648601E-02	4.283282E-04
8.896801E+03	2.632198E-02	4.257485E-04
8.899274E+03	2.621700E-02	4.241229E-04
8.901748E+03	2.614637E-02	4.230527E-04
8.904222E+03	2.611502E-02	4.226175E-04
8.906696E+03	2.613160E-02	4.229579E-04
8.909170E+03	2.614818E-02	4.232982E-04
8.911643E+03	2.613770E-02	4.232006E-04
8.914117E+03	2.615920E-02	4.236206E-04
8.916591E+03	2.622745E-02	4.247977E-04
8.919064E+03	2.631170E-02	4.262345E-04
8.921538E+03	2.639353E-02	4.276325E-04
8.924012E+03	2.647540E-02	4.290313E-04
8.926486E+03	2.657329E-02	4.306904E-04
8.928960E+03	2.667368E-02	4.323903E-04
8.931433E+03	2.679505E-02	4.344308E-04
8.933907E+03	2.690907E-02	4.363527E-04
8.936381E+03	2.702684E-02	4.383359E-04
8.938854E+03	2.714710E-02	4.403602E-04
8.941328E+03	2.728468E-02	4.426660E-04
8.943802E+03	2.742230E-02	4.449732E-04
8.946276E+03	2.757478E-02	4.475222E-04
8.948750E+03	2.775445E-02	4.505132E-04
8.951223E+03	2.794159E-02	4.536264E-04
8.953697E+03	2.812141E-02	4.566217E-04
8.956171E+03	2.831610E-02	4.598594E-04
8.958644E+03	2.851333E-02	4.631393E-04
8.961119E+03	2.872176E-02	4.666021E-04
8.963592E+03	2.895126E-02	4.704084E-04
8.966066E+03	2.916850E-02	4.740165E-04
8.968540E+03	2.937100E-02	4.773861E-04
8.971013E+03	2.955380E-02	4.804364E-04
8.973487E+03	2.970578E-02	4.829866E-04
8.975961E+03	2.986770E-02	4.856991E-04
8.978435E+03	3.003091E-02	4.884334E-04
8.980909E+03	3.017317E-02	4.908276E-04
8.983382E+03	3.033156E-02	4.934849E-04
8.985856E+03	3.050485E-02	4.963856E-04
8.988330E+03	3.067945E-02	4.993083E-04
8.990803E+03	3.084173E-02	5.020314E-04
8.993277E+03	3.100285E-02	5.047362E-04
8.995751E+03	3.115658E-02	5.073216E-04
8.998225E+03	3.132525E-02	5.101509E-04
9.000699E+03	3.148405E-02	5.128204E-04
9.003172E+03	3.162930E-02	5.152697E-04
9.005646E+03	3.174733E-02	5.172763E-04
9.008120E+03	3.183688E-02	5.188193E-04
9.010593E+03	3.195004E-02	5.207474E-04
9.013067E+03	3.207190E-02	5.228180E-04
9.015541E+03	3.215413E-02	5.242428E-04
9.018015E+03	3.218799E-02	5.248794E-04
9.020489E+03	3.218712E-02	5.249495E-04
9.022962E+03	3.215770E-02	5.245538E-04
9.025436E+03	3.213818E-02	5.243196E-04
9.027910E+03	3.209382E-02	5.236796E-04
9.030383E+03	3.198610E-02	5.220053E-04
9.032858E+03	3.189200E-02	5.205527E-04
9.035331E+03	3.183511E-02	5.197070E-04
9.037805E+03	3.178069E-02	5.189013E-04
9.040279E+03	3.169890E-02	5.176480E-04
9.042752E+03	3.158971E-02	5.159470E-04
9.045226E+03	3.146556E-02	5.140007E-04
9.047700E+03	3.131647E-02	5.116464E-04
9.050173E+03	3.112130E-02	5.085380E-04
9.052648E+03	3.091981E-02	5.053256E-04
9.055121E+03	3.075932E-02	5.027819E-04
9.057595E+03	3.062986E-02	5.007447E-04
9.060069E+03	3.051030E-02	4.988687E-04
9.062542E+03	3.036205E-02	4.965226E-04
9.065016E+03	3.022619E-02	4.943785E-04
9.067490E+03	3.011020E-02	4.925585E-04
9.069963E+03	2.998295E-02	4.905537E-04
9.072438E+03	2.985439E-02	4.885267E-04
9.074911E+03	2.966968E-02	4.855800E-04
9.077385E+03	2.947368E-02	4.824474E-04
9.079859E+03	2.927509E-02	4.792715E-04
9.082332E+03	2.905148E-02	4.756846E-04
9.084806E+03	2.886145E-02	4.726466E-04
9.087280E+03	2.874371E-02	4.707914E-04
9.089753E+03	2.862217E-02	4.688733E-04
9.092228E+03	2.854551E-02	4.676898E-04
9.094701E+03	2.851625E-02	4.672827E-04
9.097175E+03	2.850446E-02	4.671616E-04
9.099649E+03	2.853762E-02	4.677771E-04
9.102122E+03	2.860701E-02	4.689867E-04
9.104597E+03	2.869641E-02	4.705247E-04
9.107070E+03	2.882333E-02	4.726784E-04
9.109543E+03	2.897655E-02	4.752638E-04
9.112018E+03	2.913608E-02	4.779535E-04
9.114491E+03	2.931816E-02	4.810139E-04
9.116965E+03	2.952908E-02	4.845485E-04
9.119439E+03	2.975759E-02	4.883725E-04
9.121912E+03	2.998994E-02	4.922608E-04
9.124387E+03	3.023864E-02	4.964186E-04
9.126860E+03	3.048243E-02	5.004968E-04
9.129334E+03	3.074258E-02	5.048449E-04
9.131808E+03	3.102286E-02	5.095247E-04
9.134281E+03	3.131452E-02	5.143929E-04
9.136755E+03	3.160755E-02	5.192848E-04
9.139229E+03	3.190694E-02	5.242827E-04
9.141702E+03	3.218891E-02	5.289955E-04
9.144177E+03	3.243463E-02	5.331140E-04
9.146650E+03	3.269297E-02	5.374410E-04
9.149124E+03	3.297524E-02	5.421627E-04
9.151598E+03	3.325510E-02	5.468459E-04
9.154071E+03	3.352754E-02	5.514084E-04
9.156545E+03	3.379255E-02	5.558500E-04
9.159019E+03	3.402503E-02	5.597576E-04
9.161492E+03	3.424003E-02	5.633786E-04
9.163967E+03	3.443879E-02	5.667334E-04
9.166440E+03	3.464263E-02	5.701727E-04
9.168914E+03	3.486162E-02	5.738623E-04
9.171388E+03	3.507316E-02	5.774299E-04
9.173861E+03	3.526969E-02	5.807517E-04
9.176336E+03	3.547384E-02	5.841995E-04
9.178809E+03	3.566674E-02	5.874631E-04
9.181282E+03	3.585217E-02	5.906044E-04
9.183757E+03	3.602258E-02	5.934991E-04
9.186230E+03	3.618675E-02	5.962917E-04
9.188704E+03	3.635099E-02	5.990861E-04
9.191178E+03	3.653038E-02	6.021309E-04
9.193651E+03	3.669851E-02	6.049908E-04
9.196126E+03	3.684152E-02	6.074373E-04
9.198599E+03	3.697199E-02	6.096777E-04
9.201072E+03	3.711133E-02	6.120647E-04
9.203547E+03	3.723308E-02	6.141622E-04
9.206020E+03	3.731330E-02	6.155751E-04
9.208494E+03	3.735954E-02	6.164276E-04
9.210968E+03	3.738689E-02	6.169684E-04
9.213441E+03	3.741803E-02	6.175718E-04
9.215916E+03	3.740883E-02	6.175095E-04
9.218389E+03	3.739332E-02	6.173427E-04
9.220862E+03	3.734880E-02	6.166967E-04
9.223337E+03	3.731182E-02	6.161749E-04
9.225810E+03	3.732779E-02	6.165275E-04
9.228284E+03	3.731727E-02	6.164425E-04
9.230758E+03	3.726762E-02	6.157106E-04
9.233231E+03	3.720027E-02	6.146862E-04
9.235706E+03	3.712658E-02	6.135565E-04
9.238179E+03	3.705917E-02	6.125300E-04
9.240652E+03	3.699173E-02	6.115027E-04
9.243127E+03	3.693688E-02	6.106832E-04
9.245600E+03	3.693128E-02	6.106776E-04
9.248075E+03	3.694335E-02	6.109642E-04
9.250548E+03	3.692004E-02	6.106654E-04
9.253021E+03	3.687775E-02	6.100525E-04
9.255496E+03	3.680131E-02	6.088742E-04
9.257969E+03	3.677034E-02	6.084481E-04
9.260443E+03	3.672798E-02	6.078330E-04
9.262917E+03	3.665144E-02	6.066519E-04
9.265390E+03	3.655209E-02	6.050927E-04
9.267865E+03	3.636790E-02	6.021285E-04
9.270338E+03	3.618744E-02	5.992248E-04
9.272811E+03	3.602209E-02	5.965706E-04
9.275286E+03	3.588834E-02	5.944388E-04
9.277759E+03	3.581278E-02	5.932703E-04
9.280233E+03	3.571691E-02	5.917649E-04
9.282707E+03	3.562481E-02	5.903214E-04
9.285180E+03	3.558461E-02	5.897376E-04
9.287655E+03	3.551017E-02	5.885859E-04
9.290128E+03	3.542683E-02	5.872862E-04
9.292601E+03	3.536374E-02	5.863217E-04
9.295076E+03	3.532598E-02	5.857769E-04
9.297549E+03	3.528947E-02	5.852525E-04
9.300023E+03	3.526308E-02	5.848959E-04
9.302497E+03	3.526839E-02	5.850648E-04
9.304970E+03	3.528005E-02	5.853389E-04
9.307445E+03	3.531075E-02	5.859289E-04
9.309918E+03	3.538335E-02	5.872143E-04
9.312391E+03	3.547755E-02	5.888586E-04
9.314866E+03	3.558702E-02	5.907566E-04
9.317339E+03	3.571177E-02	5.929088E-04
9.319814E+03	3.584673E-02	5.952308E-04
9.322287E+03	3.597409E-02	5.974274E-04
9.324760E+03	3.609007E-02	5.994352E-04
9.327235E+03	3.620099E-02	6.013595E-04
9.329708E+03	3.631830E-02	6.033904E-04
9.332181E+03	3.641658E-02	6.051054E-04
9.334656E+03	3.651489E-02	6.068212E-04
9.337129E+03	3.660941E-02	6.084744E-04
9.339604E+03	3.672050E-02	6.104035E-04
