#wls	flux	fluxerr
8.446080E+03	1.169664E-02	2.091999E-04
8.447238E+03	1.173595E-02	2.099242E-04
8.448396E+03	1.176936E-02	2.105433E-04
8.449555E+03	1.180259E-02	2.111593E-04
8.450713E+03	1.183853E-02	2.118238E-04
8.451871E+03	1.187661E-02	2.125268E-04
8.453029E+03	1.191615E-02	2.132559E-04
8.454188E+03	1.195229E-02	2.139244E-04
8.455346E+03	1.198145E-02	2.144681E-04
8.456504E+03	1.201259E-02	2.150473E-04
8.457663E+03	1.204267E-02	2.156076E-04
8.458821E+03	1.207167E-02	2.161488E-04
8.459979E+03	1.210230E-02	2.167191E-04
8.461137E+03	1.213490E-02	2.173249E-04
8.462296E+03	1.216608E-02	2.179053E-04
8.463454E+03	1.219763E-02	2.184924E-04
8.464612E+03	1.222882E-02	2.190733E-04
8.465771E+03	1.226378E-02	2.197218E-04
8.466929E+03	1.229733E-02	2.203451E-04
8.468087E+03	1.232836E-02	2.209234E-04
8.469245E+03	1.236443E-02	2.215921E-04
8.470403E+03	1.240786E-02	2.223928E-04
8.471562E+03	1.245004E-02	2.231713E-04
8.472720E+03	1.248631E-02	2.238440E-04
8.473879E+03	1.252636E-02	2.245847E-04
8.475036E+03	1.256839E-02	2.253609E-04
8.476195E+03	1.261726E-02	2.262598E-04
8.477353E+03	1.267277E-02	2.272781E-04
8.478511E+03	1.273225E-02	2.283677E-04
8.479670E+03	1.278851E-02	2.293999E-04
8.480828E+03	1.284623E-02	2.304583E-04
8.481987E+03	1.290377E-02	2.315138E-04
8.483144E+03	1.295918E-02	2.325312E-04
8.484303E+03	1.301334E-02	2.335265E-04
8.485461E+03	1.307237E-02	2.346092E-04
8.486619E+03	1.313823E-02	2.358149E-04
8.487778E+03	1.320232E-02	2.369889E-04
8.488936E+03	1.326876E-02	2.382053E-04
8.490094E+03	1.333864E-02	2.394837E-04
8.491252E+03	1.341104E-02	2.408076E-04
8.492411E+03	1.348706E-02	2.421969E-04
8.493569E+03	1.357228E-02	2.437514E-04
8.494727E+03	1.366254E-02	2.453969E-04
8.495886E+03	1.374780E-02	2.469528E-04
8.497044E+03	1.383289E-02	2.485062E-04
8.498202E+03	1.392305E-02	2.501507E-04
8.499360E+03	1.402006E-02	2.519187E-04
8.500519E+03	1.411854E-02	2.537135E-04
8.501677E+03	1.420967E-02	2.553764E-04
8.502835E+03	1.430171E-02	2.570562E-04
8.503994E+03	1.440153E-02	2.588760E-04
8.505152E+03	1.450929E-02	2.608388E-04
8.506310E+03	1.461924E-02	2.628415E-04
8.507468E+03	1.473155E-02	2.648871E-04
8.508627E+03	1.484624E-02	2.669758E-04
8.509785E+03	1.496060E-02	2.690588E-04
8.510943E+03	1.507696E-02	2.711785E-04
8.512102E+03	1.519876E-02	2.733962E-04
8.513259E+03	1.531861E-02	2.755793E-04
8.514418E+03	1.543597E-02	2.777179E-04
8.515576E+03	1.556327E-02	2.800360E-04
8.516735E+03	1.570864E-02	2.826795E-04
8.517893E+03	1.586431E-02	2.855090E-04
8.519051E+03	1.602002E-02	2.883398E-04
8.520210E+03	1.618191E-02	2.912823E-04
8.521367E+03	1.634673E-02	2.942780E-04
8.522526E+03	1.651934E-02	2.974147E-04
8.523684E+03	1.670607E-02	3.008062E-04
8.524842E+03	1.689484E-02	3.042351E-04
8.526001E+03	1.708816E-02	3.077466E-04
8.527159E+03	1.728262E-02	3.112791E-04
8.528318E+03	1.748398E-02	3.149368E-04
8.529475E+03	1.769479E-02	3.187653E-04
8.530634E+03	1.790331E-02	3.225533E-04
8.531792E+03	1.811168E-02	3.263395E-04
8.532950E+03	1.832717E-02	3.302545E-04
8.534109E+03	1.854451E-02	3.342037E-04
8.535267E+03	1.876371E-02	3.381872E-04
8.536425E+03	1.899200E-02	3.423352E-04
8.537583E+03	1.922578E-02	3.465830E-04
8.538742E+03	1.945780E-02	3.507999E-04
8.539900E+03	1.969169E-02	3.550513E-04
8.541058E+03	1.993107E-02	3.594025E-04
8.542217E+03	2.017051E-02	3.637556E-04
8.543375E+03	2.040457E-02	3.680126E-04
8.544533E+03	2.064232E-02	3.723368E-04
8.545691E+03	2.088193E-02	3.766955E-04
8.546850E+03	2.112703E-02	3.811541E-04
8.548008E+03	2.137401E-02	3.856474E-04
8.549166E+03	2.162648E-02	3.902405E-04
8.550325E+03	2.188262E-02	3.949009E-04
8.551483E+03	2.214245E-02	3.996286E-04
8.552641E+03	2.240235E-02	4.043585E-04
8.553799E+03	2.266593E-02	4.091559E-04
8.554958E+03	2.292777E-02	4.139226E-04
8.556116E+03	2.319511E-02	4.187895E-04
8.557274E+03	2.347519E-02	4.238874E-04
8.558433E+03	2.375172E-02	4.289222E-04
8.559590E+03	2.402469E-02	4.338937E-04
8.560749E+03	2.429593E-02	4.388348E-04
8.561907E+03	2.457266E-02	4.438761E-04
8.563066E+03	2.486216E-02	4.491488E-04
8.564224E+03	2.515353E-02	4.544566E-04
8.565382E+03	2.543955E-02	4.596684E-04
8.566541E+03	2.572382E-02	4.648499E-04
8.567698E+03	2.601179E-02	4.700988E-04
8.568857E+03	2.630527E-02	4.754486E-04
8.570015E+03	2.660064E-02	4.808335E-04
8.571173E+03	2.688520E-02	4.860240E-04
8.572332E+03	2.717708E-02	4.913478E-04
8.573490E+03	2.746722E-02	4.966412E-04
8.574649E+03	2.775563E-02	5.019042E-04
8.575806E+03	2.804047E-02	5.071036E-04
8.576965E+03	2.833264E-02	5.124367E-04
8.578123E+03	2.862852E-02	5.178377E-04
8.579281E+03	2.892266E-02	5.232084E-04
8.580440E+03	2.921687E-02	5.285813E-04
8.581598E+03	2.950752E-02	5.338908E-04
8.582756E+03	2.979642E-02	5.391695E-04
8.583914E+03	3.008359E-02	5.444179E-04
8.585073E+03	3.036900E-02	5.496355E-04
8.586231E+03	3.065994E-02	5.549542E-04
8.587389E+03	3.095095E-02	5.602750E-04
8.588548E+03	3.123113E-02	5.654008E-04
8.589706E+03	3.151137E-02	5.705287E-04
8.590864E+03	3.179351E-02	5.756917E-04
8.592022E+03	3.207025E-02	5.807582E-04
8.593181E+03	3.234707E-02	5.858269E-04
8.594339E+03	3.262577E-02	5.909306E-04
8.595497E+03	3.290454E-02	5.960366E-04
8.596656E+03	3.317610E-02	6.010128E-04
8.597814E+03	3.344229E-02	6.058925E-04
8.598972E+03	3.370670E-02	6.107410E-04
8.600130E+03	3.396026E-02	6.153939E-04
8.601289E+03	3.420297E-02	6.198507E-04
8.602447E+03	3.444756E-02	6.243426E-04
8.603605E+03	3.469039E-02	6.288033E-04
8.604764E+03	3.493145E-02	6.332328E-04
8.605921E+03	3.517438E-02	6.376971E-04
8.607080E+03	3.541010E-02	6.420314E-04
8.608238E+03	3.564042E-02	6.462685E-04
8.609397E+03	3.586714E-02	6.504411E-04
8.610555E+03	3.609028E-02	6.545494E-04
8.611713E+03	3.630800E-02	6.585604E-04
8.612872E+03	3.651667E-02	6.624077E-04
8.614029E+03	3.672538E-02	6.662565E-04
8.615188E+03	3.693232E-02	6.700739E-04
8.616346E+03	3.714114E-02	6.739261E-04
8.617505E+03	3.733906E-02	6.775812E-04
8.618663E+03	3.752062E-02	6.809401E-04
8.619821E+03	3.770041E-02	6.842672E-04
8.620980E+03	3.787841E-02	6.875626E-04
8.622137E+03	3.804915E-02	6.907268E-04
8.623296E+03	3.821628E-02	6.938260E-04
8.624454E+03	3.838529E-02	6.969598E-04
8.625612E+03	3.854703E-02	6.999622E-04
8.626771E+03	3.869969E-02	7.028001E-04
8.627929E+03	3.884690E-02	7.055398E-04
8.629087E+03	3.899598E-02	7.083135E-04
8.630245E+03	3.913595E-02	7.109226E-04
8.631404E+03	3.926866E-02	7.134000E-04
8.632562E+03	3.939045E-02	7.156794E-04
8.633720E+03	3.950678E-02	7.178603E-04
8.634879E+03	3.962314E-02	7.200418E-04
8.636037E+03	3.973222E-02	7.220914E-04
8.637195E+03	3.983218E-02	7.239756E-04
8.638353E+03	3.991938E-02	7.256283E-04
8.639512E+03	4.000112E-02	7.271818E-04
8.640670E+03	4.008104E-02	7.287026E-04
8.641828E+03	4.016099E-02	7.302240E-04
8.642987E+03	4.023728E-02	7.316794E-04
8.644145E+03	4.031178E-02	7.331021E-04
8.645303E+03	4.037348E-02	7.342924E-04
8.646461E+03	4.042788E-02	7.353503E-04
8.647620E+03	4.048047E-02	7.363751E-04
8.648778E+03	4.052941E-02	7.373338E-04
8.649936E+03	4.057652E-02	7.382594E-04
8.651095E+03	4.062182E-02	7.391520E-04
8.652252E+03	4.065980E-02	7.399116E-04
8.653411E+03	4.069779E-02	7.406715E-04
8.654569E+03	4.073029E-02	7.413316E-04
8.655728E+03	4.075731E-02	7.418921E-04
8.656886E+03	4.077883E-02	7.423525E-04
8.658044E+03	4.079670E-02	7.427464E-04
8.659203E+03	4.081274E-02	7.431070E-04
8.660360E+03	4.082695E-02	7.434343E-04
8.661519E+03	4.083750E-02	7.436949E-04
8.662677E+03	4.084804E-02	7.439555E-04
8.663836E+03	4.084759E-02	7.440160E-04
8.664994E+03	4.084347E-02	7.440094E-04
8.666152E+03	4.084119E-02	7.440362E-04
8.667310E+03	4.084073E-02	7.440963E-04
8.668468E+03	4.083476E-02	7.440560E-04
8.669627E+03	4.081963E-02	7.438487E-04
8.670785E+03	4.079716E-02	7.435074E-04
8.671943E+03	4.076367E-02	7.429653E-04
8.673102E+03	4.072468E-02	7.423227E-04
8.674260E+03	4.067833E-02	7.415458E-04
8.675418E+03	4.063196E-02	7.407684E-04
8.676576E+03	4.058559E-02	7.399907E-04
8.677735E+03	4.053736E-02	7.391791E-04
8.678893E+03	4.047628E-02	7.381328E-04
8.680051E+03	4.040966E-02	7.369853E-04
8.681210E+03	4.034670E-02	7.359043E-04
8.682368E+03	4.028005E-02	7.347558E-04
8.683526E+03	4.020971E-02	7.335395E-04
8.684684E+03	4.013017E-02	7.321552E-04
8.685843E+03	4.003774E-02	7.305356E-04
8.687001E+03	3.994530E-02	7.289153E-04
8.688159E+03	3.984731E-02	7.271935E-04
8.689318E+03	3.975298E-02	7.255381E-04
8.690475E+03	3.965311E-02	7.237810E-04
8.691634E+03	3.954586E-02	7.218890E-04
8.692792E+03	3.942754E-02	7.197946E-04
8.693951E+03	3.930921E-02	7.176995E-04
8.695109E+03	3.920002E-02	7.157710E-04
8.696267E+03	3.908898E-02	7.138081E-04
8.697426E+03	3.896871E-02	7.116764E-04
8.698583E+03	3.884656E-02	7.095099E-04
8.699742E+03	3.871703E-02	7.072081E-04
8.700900E+03	3.858195E-02	7.048045E-04
8.702059E+03	3.843946E-02	7.022652E-04
8.703217E+03	3.829142E-02	6.996238E-04
8.704375E+03	3.814887E-02	6.970823E-04
8.705534E+03	3.800444E-02	6.945059E-04
8.706691E+03	3.786364E-02	6.919953E-04
8.707850E+03	3.773939E-02	6.897866E-04
8.709008E+03	3.762062E-02	6.876778E-04
8.710167E+03	3.749077E-02	6.853659E-04
8.711325E+03	3.735905E-02	6.830195E-04
8.712483E+03	3.723465E-02	6.808065E-04
8.713641E+03	3.710838E-02	6.785588E-04
8.714799E+03	3.698760E-02	6.764110E-04
8.715958E+03	3.686312E-02	6.741951E-04
8.717116E+03	3.672754E-02	6.717757E-04
8.718274E+03	3.658824E-02	6.692880E-04
8.719433E+03	3.644890E-02	6.667989E-04
8.720591E+03	3.630400E-02	6.642076E-04
8.721749E+03	3.615721E-02	6.615813E-04
8.722907E+03	3.600485E-02	6.588525E-04
8.724066E+03	3.585246E-02	6.561227E-04
8.725224E+03	3.570003E-02	6.533916E-04
8.726382E+03	3.554018E-02	6.505241E-04
8.727541E+03	3.537845E-02	6.476216E-04
8.728699E+03	3.522774E-02	6.449204E-04
8.729857E+03	3.506776E-02	6.420490E-04
8.731015E+03	3.490222E-02	6.390751E-04
8.732174E+03	3.474401E-02	6.362349E-04
8.733332E+03	3.459130E-02	6.334950E-04
8.734490E+03	3.443301E-02	6.306522E-04
8.735649E+03	3.427468E-02	6.278082E-04
8.736806E+03	3.412924E-02	6.251997E-04
8.737965E+03	3.398560E-02	6.226238E-04
8.739123E+03	3.384192E-02	6.200467E-04
8.740282E+03	3.370375E-02	6.175700E-04
8.741440E+03	3.357294E-02	6.152277E-04
8.742598E+03	3.344393E-02	6.129180E-04
8.743757E+03	3.331490E-02	6.106073E-04
8.744914E+03	3.318767E-02	6.083294E-04
8.746073E+03	3.306596E-02	6.061520E-04
8.747231E+03	3.295346E-02	6.041432E-04
8.748390E+03	3.283909E-02	6.020997E-04
8.749548E+03	3.272283E-02	6.000211E-04
8.750706E+03	3.260285E-02	5.978739E-04
8.751865E+03	3.249023E-02	5.958613E-04
8.753022E+03	3.238128E-02	5.939155E-04
8.754181E+03	3.227784E-02	5.920706E-04
8.755339E+03	3.217254E-02	5.901911E-04
8.756498E+03	3.206535E-02	5.882766E-04
8.757656E+03	3.196184E-02	5.864292E-04
8.758814E+03	3.186386E-02	5.846829E-04
8.759972E+03	3.176955E-02	5.830036E-04
8.761130E+03	3.167521E-02	5.813235E-04
8.762289E+03	3.157715E-02	5.795748E-04
8.763447E+03	3.148091E-02	5.778591E-04
8.764606E+03	3.139206E-02	5.762787E-04
8.765764E+03	3.129948E-02	5.746295E-04
8.766922E+03	3.120502E-02	5.729456E-04
8.768080E+03	3.111423E-02	5.713287E-04
8.769238E+03	3.102714E-02	5.697793E-04
8.770397E+03	3.093261E-02	5.680931E-04
8.771555E+03	3.083249E-02	5.663039E-04
8.772713E+03	3.073606E-02	5.645821E-04
8.773872E+03	3.064331E-02	5.629275E-04
8.775030E+03	3.055424E-02	5.613403E-04
8.776188E+03	3.046329E-02	5.597182E-04
8.777346E+03	3.037231E-02	5.580953E-04
8.778505E+03	3.028318E-02	5.565059E-04
8.779663E+03	3.019401E-02	5.549157E-04
8.780821E+03	3.010482E-02	5.533248E-04
8.781980E+03	3.001933E-02	5.518013E-04
8.783137E+03	2.993380E-02	5.502771E-04
8.784296E+03	2.984640E-02	5.487181E-04
8.785454E+03	2.975898E-02	5.471583E-04
8.786613E+03	2.966968E-02	5.455638E-04
8.787771E+03	2.958221E-02	5.440026E-04
8.788929E+03	2.948730E-02	5.423042E-04
8.790088E+03	2.938864E-02	5.405367E-04
8.791245E+03	2.928810E-02	5.387342E-04
8.792404E+03	2.918382E-02	5.368625E-04
8.793562E+03	2.908881E-02	5.351609E-04
8.794721E+03	2.899563E-02	5.334928E-04
8.795879E+03	2.889499E-02	5.316870E-04
8.797037E+03	2.878876E-02	5.297780E-04
8.798196E+03	2.868435E-02	5.279023E-04
8.799353E+03	2.857434E-02	5.259230E-04
8.800512E+03	2.846431E-02	5.239430E-04
8.801670E+03	2.835983E-02	5.220647E-04
8.802829E+03	2.825345E-02	5.201513E-04
8.803987E+03	2.813962E-02	5.181003E-04
8.805145E+03	2.802575E-02	5.160482E-04
8.806303E+03	2.791372E-02	5.140295E-04
8.807461E+03	2.779980E-02	5.119756E-04
8.808620E+03	2.768028E-02	5.098181E-04
8.809778E+03	2.755328E-02	5.075226E-04
8.810937E+03	2.742253E-02	5.051575E-04
8.812095E+03	2.729733E-02	5.028943E-04
8.813253E+03	2.716279E-02	5.004586E-04
8.814411E+03	2.702636E-02	4.979876E-04
8.815569E+03	2.688804E-02	4.954812E-04
8.816728E+03	2.675340E-02	4.930425E-04
8.817886E+03	2.661501E-02	4.905338E-04
8.819044E+03	2.647100E-02	4.879214E-04
8.820203E+03	2.632136E-02	4.852046E-04
8.821360E+03	2.616983E-02	4.824525E-04
8.822519E+03	2.601081E-02	4.795617E-04
8.823677E+03	2.584617E-02	4.765668E-04
8.824836E+03	2.568148E-02	4.735706E-04
8.825994E+03	2.552235E-02	4.706762E-04
8.827152E+03	2.535945E-02	4.677119E-04
8.828311E+03	2.518533E-02	4.645401E-04
8.829468E+03	2.501303E-02	4.614011E-04
8.830627E+03	2.483882E-02	4.582266E-04
8.831785E+03	2.466644E-02	4.550851E-04
8.832944E+03	2.449588E-02	4.519767E-04
8.834102E+03	2.432156E-02	4.487983E-04
8.835260E+03	2.414532E-02	4.455840E-04
8.836419E+03	2.396904E-02	4.423683E-04
8.837576E+03	2.378339E-02	4.389791E-04
8.838735E+03	2.360143E-02	4.356575E-04
8.839893E+03	2.342130E-02	4.323690E-04
8.841052E+03	2.324111E-02	4.290789E-04
8.842210E+03	2.306462E-02	4.258565E-04
8.843368E+03	2.287689E-02	4.224260E-04
8.844526E+03	2.267979E-02	4.188217E-04
8.845684E+03	2.249010E-02	4.153538E-04
8.846843E+03	2.229476E-02	4.117809E-04
8.848001E+03	2.209752E-02	4.081723E-04
8.849160E+03	2.190395E-02	4.046309E-04
8.850318E+03	2.171409E-02	4.011573E-04
8.851476E+03	2.152418E-02	3.976821E-04
8.852634E+03	2.133234E-02	3.941709E-04
8.853792E+03	2.113674E-02	3.905894E-04
8.854951E+03	2.094295E-02	3.870409E-04
8.856109E+03	2.074912E-02	3.834909E-04
8.857268E+03	2.055711E-02	3.799739E-04
8.858426E+03	2.036880E-02	3.765247E-04
8.859584E+03	2.018044E-02	3.730741E-04
8.860742E+03	1.998268E-02	3.694490E-04
8.861900E+03	1.978676E-02	3.658573E-04
8.863059E+03	1.959078E-02	3.622640E-04
8.864217E+03	1.939663E-02	3.587038E-04
8.865376E+03	1.920805E-02	3.552460E-04
8.866534E+03	1.901755E-02	3.517521E-04
8.867691E+03	1.883449E-02	3.483953E-04
8.868850E+03	1.864896E-02	3.449920E-04
8.870008E+03	1.846207E-02	3.415631E-04
8.871167E+03	1.827720E-02	3.381711E-04
8.872325E+03	1.809902E-02	3.349023E-04
8.873483E+03	1.792679E-02	3.317428E-04
8.874642E+03	1.774984E-02	3.284956E-04
8.875799E+03	1.756948E-02	3.251847E-04
8.876958E+03	1.739545E-02	3.219903E-04
8.878116E+03	1.723261E-02	3.190026E-04
8.879275E+03	1.707703E-02	3.161487E-04
8.880433E+03	1.692142E-02	3.132938E-04
8.881591E+03	1.676821E-02	3.104829E-04
8.882750E+03	1.661477E-02	3.076673E-04
8.883907E+03	1.646785E-02	3.049720E-04
8.885066E+03	1.632560E-02	3.023625E-04
8.886224E+03	1.618874E-02	2.998525E-04
8.887383E+03	1.605503E-02	2.974004E-04
8.888541E+03	1.592223E-02	2.949649E-04
8.889699E+03	1.579315E-02	2.925978E-04
8.890857E+03	1.566404E-02	2.902296E-04
8.892015E+03	1.553171E-02	2.878015E-04
8.893174E+03	1.540517E-02	2.854802E-04
8.894332E+03	1.529003E-02	2.833698E-04
8.895491E+03	1.519028E-02	2.815442E-04
8.896649E+03	1.509555E-02	2.798115E-04
8.897807E+03	1.499931E-02	2.780504E-04
8.898965E+03	1.491224E-02	2.764589E-04
8.900123E+03	1.483227E-02	2.749990E-04
8.901282E+03	1.475380E-02	2.735665E-04
8.902440E+03	1.467642E-02	2.721541E-04
8.903599E+03	1.460185E-02	2.707934E-04
8.904757E+03	1.452651E-02	2.694182E-04
8.905915E+03	1.445096E-02	2.680390E-04
8.907073E+03	1.438028E-02	2.667497E-04
8.908231E+03	1.430357E-02	2.653484E-04
8.909390E+03	1.423098E-02	2.640233E-04
8.910548E+03	1.416512E-02	2.628230E-04
8.911707E+03	1.410245E-02	2.616816E-04
8.912865E+03	1.403996E-02	2.605432E-04
8.914022E+03	1.398515E-02	2.595473E-04
8.915181E+03	1.393090E-02	2.585614E-04
8.916339E+03	1.387137E-02	2.574774E-04
8.917498E+03	1.381520E-02	2.564558E-04
8.918656E+03	1.376241E-02	2.554965E-04
8.919814E+03	1.371657E-02	2.546661E-04
8.920973E+03	1.367691E-02	2.539505E-04
8.922130E+03	1.363894E-02	2.532660E-04
8.923289E+03	1.361658E-02	2.528713E-04
8.924447E+03	1.360023E-02	2.525880E-04
8.925606E+03	1.359027E-02	2.524235E-04
8.926764E+03	1.358031E-02	2.522589E-04
8.927922E+03	1.357166E-02	2.521186E-04
8.929081E+03	1.356790E-02	2.520692E-04
8.930238E+03	1.356207E-02	2.519811E-04
8.931397E+03	1.355812E-02	2.519282E-04
8.932555E+03	1.356264E-02	2.520326E-04
8.933714E+03	1.357338E-02	2.522524E-04
8.934872E+03	1.357960E-02	2.523883E-04
8.936030E+03	1.359014E-02	2.526046E-04
8.937188E+03	1.360428E-02	2.528877E-04
8.938346E+03	1.361840E-02	2.531706E-04
8.939505E+03	1.363518E-02	2.535029E-04
8.940663E+03	1.365271E-02	2.538492E-04
8.941822E+03	1.367514E-02	2.542867E-04
8.942980E+03	1.370059E-02	2.547803E-04
8.944138E+03	1.373094E-02	2.553653E-04
8.945296E+03	1.376470E-02	2.560135E-04
8.946454E+03	1.379903E-02	2.566726E-04
8.947613E+03	1.384241E-02	2.575001E-04
8.948771E+03	1.389127E-02	2.584297E-04
8.949930E+03	1.393675E-02	2.592965E-04
8.951088E+03	1.398148E-02	2.601495E-04
8.952246E+03	1.402773E-02	2.610309E-04
8.953404E+03	1.407568E-02	2.619442E-04
8.954562E+03	1.412365E-02	2.628578E-04
8.955721E+03	1.417163E-02	2.637718E-04
8.956879E+03	1.422452E-02	2.647774E-04
8.958038E+03	1.427780E-02	2.657903E-04
8.959196E+03	1.432977E-02	2.667790E-04
8.960353E+03	1.438704E-02	2.678664E-04
8.961512E+03	1.445395E-02	2.691335E-04
8.962670E+03	1.452445E-02	2.704678E-04
8.963829E+03	1.459629E-02	2.718272E-04
8.964987E+03	1.467439E-02	2.733032E-04
8.966146E+03	1.475797E-02	2.748818E-04
8.967304E+03	1.484366E-02	2.764996E-04
8.968461E+03	1.493086E-02	2.781460E-04
8.969620E+03	1.501714E-02	2.797756E-04
8.970778E+03	1.509513E-02	2.812508E-04
8.971937E+03	1.516559E-02	2.825858E-04
8.973095E+03	1.522791E-02	2.837695E-04
8.974253E+03	1.528440E-02	2.848448E-04
8.975411E+03	1.534430E-02	2.859836E-04
8.976569E+03	1.540459E-02	2.871298E-04
8.977728E+03	1.546508E-02	2.882802E-04
8.978886E+03	1.553145E-02	2.895401E-04
8.980045E+03	1.559992E-02	2.908393E-04
8.981203E+03	1.566631E-02	2.921001E-04
8.982361E+03	1.573026E-02	2.933156E-04
8.983519E+03	1.578855E-02	2.944255E-04
8.984677E+03	1.584741E-02	2.955464E-04
8.985836E+03	1.591064E-02	2.967490E-04
8.986994E+03	1.597218E-02	2.979201E-04
8.988153E+03	1.603279E-02	2.990740E-04
8.989311E+03	1.609417E-02	3.002425E-04
8.990469E+03	1.615594E-02	3.014184E-04
8.991627E+03	1.621128E-02	3.024746E-04
8.992785E+03	1.626341E-02	3.034710E-04
8.993944E+03	1.631442E-02	3.044466E-04
8.995102E+03	1.636033E-02	3.053272E-04
8.996261E+03	1.640549E-02	3.061938E-04
8.997419E+03	1.645463E-02	3.071350E-04
8.998576E+03	1.650454E-02	3.080907E-04
8.999735E+03	1.655029E-02	3.089688E-04
9.000893E+03	1.659018E-02	3.097376E-04
9.002052E+03	1.662875E-02	3.104818E-04
9.003210E+03	1.666278E-02	3.111415E-04
9.004369E+03	1.669909E-02	3.118437E-04
9.005527E+03	1.673617E-02	3.125603E-04
9.006684E+03	1.676737E-02	3.131675E-04
9.007843E+03	1.679479E-02	3.137038E-04
9.009001E+03	1.682600E-02	3.143112E-04
9.010160E+03	1.686253E-02	3.150181E-04
9.011318E+03	1.690041E-02	3.157501E-04
9.012477E+03	1.692898E-02	3.163084E-04
9.013635E+03	1.695302E-02	3.167820E-04
9.014792E+03	1.697193E-02	3.171598E-04
9.015951E+03	1.699369E-02	3.175910E-04
9.017109E+03	1.701659E-02	3.180437E-04
9.018268E+03	1.703988E-02	3.185036E-04
9.019426E+03	1.705615E-02	3.188322E-04
9.020584E+03	1.706692E-02	3.190582E-04
9.021742E+03	1.708034E-02	3.193336E-04
9.022900E+03	1.708427E-02	3.194317E-04
9.024059E+03	1.707720E-02	3.193240E-04
9.025217E+03	1.707847E-02	3.193723E-04
9.026376E+03	1.708430E-02	3.195059E-04
9.027534E+03	1.708595E-02	3.195613E-04
9.028692E+03	1.708513E-02	3.195706E-04
9.029850E+03	1.708051E-02	3.195086E-04
9.031008E+03	1.707057E-02	3.193472E-04
9.032167E+03	1.705645E-02	3.191075E-04
9.033325E+03	1.703661E-02	3.187608E-04
9.034484E+03	1.701354E-02	3.183535E-04
9.035642E+03	1.698648E-02	3.178714E-04
9.036800E+03	1.695959E-02	3.173926E-04
9.037958E+03	1.693403E-02	3.169384E-04
9.039116E+03	1.690124E-02	3.163489E-04
9.040275E+03	1.686122E-02	3.156237E-04
9.041433E+03	1.681490E-02	3.147808E-04
9.042592E+03	1.676934E-02	3.139518E-04
9.043750E+03	1.672548E-02	3.131545E-04
9.044907E+03	1.668827E-02	3.124815E-04
9.046066E+03	1.664609E-02	3.117156E-04
9.047224E+03	1.659193E-02	3.107249E-04
9.048383E+03	1.653737E-02	3.097266E-04
9.049541E+03	1.647404E-02	3.085640E-04
9.050700E+03	1.641050E-02	3.073972E-04
9.051858E+03	1.634733E-02	3.062372E-04
9.053015E+03	1.628662E-02	3.051230E-04
9.054174E+03	1.622495E-02	3.039907E-04
9.055332E+03	1.616288E-02	3.028506E-04
9.056491E+03	1.609242E-02	3.015532E-04
9.057649E+03	1.602327E-02	3.002801E-04
9.058808E+03	1.596268E-02	2.991672E-04
9.059966E+03	1.589770E-02	2.979719E-04
9.061123E+03	1.582108E-02	2.965581E-04
9.062282E+03	1.573986E-02	2.950580E-04
9.063440E+03	1.566282E-02	2.936360E-04
9.064599E+03	1.559472E-02	2.923813E-04
9.065757E+03	1.552870E-02	2.911655E-04
9.066916E+03	1.545504E-02	2.898062E-04
9.068073E+03	1.538385E-02	2.884929E-04
9.069231E+03	1.532084E-02	2.873329E-04
9.070390E+03	1.526506E-02	2.863083E-04
9.071548E+03	1.520622E-02	2.852261E-04
9.072707E+03	1.514546E-02	2.841076E-04
9.073865E+03	1.508754E-02	2.830425E-04
9.075023E+03	1.503057E-02	2.819947E-04
9.076181E+03	1.497644E-02	2.810003E-04
9.077339E+03	1.492269E-02	2.800127E-04
9.078498E+03	1.487312E-02	2.791034E-04
9.079656E+03	1.482793E-02	2.782762E-04
9.080815E+03	1.478444E-02	2.774809E-04
9.081973E+03	1.474172E-02	2.766996E-04
9.083131E+03	1.469344E-02	2.758140E-04
9.084289E+03	1.464916E-02	2.750033E-04
9.085447E+03	1.461290E-02	2.743431E-04
9.086606E+03	1.458006E-02	2.737470E-04
9.087764E+03	1.454645E-02	2.731362E-04
9.088923E+03	1.450768E-02	2.724285E-04
9.090081E+03	1.447005E-02	2.717420E-04
9.091238E+03	1.444368E-02	2.712669E-04
9.092397E+03	1.442360E-02	2.709100E-04
9.093555E+03	1.440582E-02	2.705961E-04
9.094714E+03	1.439262E-02	2.703682E-04
9.095872E+03	1.438515E-02	2.702479E-04
9.097031E+03	1.438265E-02	2.702210E-04
9.098189E+03	1.438531E-02	2.702910E-04
9.099346E+03	1.439314E-02	2.704580E-04
9.100505E+03	1.440440E-02	2.706897E-04
9.101663E+03	1.442103E-02	2.710222E-04
9.102822E+03	1.443651E-02	2.713331E-04
9.103980E+03	1.445447E-02	2.716908E-04
9.105139E+03	1.447723E-02	2.721387E-04
9.106297E+03	1.450133E-02	2.726117E-04
9.107454E+03	1.452964E-02	2.731641E-04
9.108613E+03	1.456580E-02	2.738640E-04
9.109771E+03	1.460618E-02	2.746435E-04
9.110930E+03	1.465002E-02	2.754880E-04
9.112088E+03	1.469272E-02	2.763113E-04
9.113247E+03	1.474212E-02	2.772607E-04
9.114404E+03	1.480455E-02	2.784552E-04
9.115562E+03	1.487734E-02	2.798449E-04
9.116721E+03	1.495072E-02	2.812458E-04
9.117879E+03	1.502583E-02	2.826795E-04
9.119038E+03	1.508985E-02	2.839047E-04
