#wls	flux	fluxerr
7.659701E+03	7.678324E-03	9.416996E-05
7.660697E+03	7.550008E-03	9.262447E-05
7.661692E+03	7.424743E-03	9.111550E-05
7.662687E+03	7.302279E-03	8.964002E-05
7.663682E+03	7.182385E-03	8.819523E-05
7.664677E+03	7.064820E-03	8.677820E-05
7.665672E+03	6.949830E-03	8.539195E-05
7.666667E+03	6.838140E-03	8.404542E-05
7.667662E+03	6.731444E-03	8.275950E-05
7.668657E+03	6.630231E-03	8.154023E-05
7.669652E+03	6.534750E-03	8.039076E-05
7.670647E+03	6.445003E-03	7.931114E-05
7.671642E+03	6.360998E-03	7.830156E-05
7.672637E+03	6.282987E-03	7.736519E-05
7.673632E+03	6.211453E-03	7.650802E-05
7.674627E+03	6.146409E-03	7.573029E-05
7.675622E+03	6.087618E-03	7.502917E-05
7.676617E+03	6.035090E-03	7.440483E-05
7.677612E+03	5.988095E-03	7.384836E-05
7.678607E+03	5.946408E-03	7.335702E-05
7.679602E+03	5.908812E-03	7.291589E-05
7.680597E+03	5.875319E-03	7.252511E-05
7.681592E+03	5.845690E-03	7.218183E-05
7.682587E+03	5.820168E-03	7.188906E-05
7.683582E+03	5.801430E-03	7.167993E-05
7.684577E+03	5.790701E-03	7.156965E-05
7.685572E+03	5.789451E-03	7.157651E-05
7.686567E+03	5.799146E-03	7.171873E-05
7.687562E+03	5.819309E-03	7.199055E-05
7.688557E+03	5.846552E-03	7.235013E-05
7.689552E+03	5.877466E-03	7.275539E-05
7.690547E+03	5.910116E-03	7.318240E-05
7.691542E+03	5.943764E-03	7.362203E-05
7.692537E+03	5.976221E-03	7.404717E-05
7.693532E+03	6.005289E-03	7.443058E-05
7.694527E+03	6.028771E-03	7.474495E-05
7.695522E+03	6.045442E-03	7.497505E-05
7.696517E+03	6.049433E-03	7.504800E-05
7.697512E+03	6.036332E-03	7.490886E-05
7.698507E+03	6.007833E-03	7.457847E-05
7.699502E+03	5.965140E-03	7.407163E-05
7.700498E+03	5.911661E-03	7.343049E-05
7.701493E+03	5.851045E-03	7.270025E-05
7.702488E+03	5.789899E-03	7.196296E-05
7.703483E+03	5.731400E-03	7.125810E-05
7.704478E+03	5.680696E-03	7.064973E-05
7.705473E+03	5.637306E-03	7.013196E-05
7.706468E+03	5.601720E-03	6.971098E-05
7.707463E+03	5.574940E-03	6.939934E-05
7.708458E+03	5.558194E-03	6.921243E-05
7.709453E+03	5.552720E-03	6.916580E-05
7.710448E+03	5.559519E-03	6.927204E-05
7.711443E+03	5.579339E-03	6.954062E-05
7.712438E+03	5.612438E-03	6.997492E-05
7.713433E+03	5.656130E-03	7.054157E-05
7.714428E+03	5.706001E-03	7.118564E-05
7.715423E+03	5.756897E-03	7.184288E-05
7.716418E+03	5.806606E-03	7.248569E-05
7.717413E+03	5.851925E-03	7.307405E-05
7.718408E+03	5.890632E-03	7.358017E-05
7.719403E+03	5.925679E-03	7.404084E-05
7.720398E+03	5.958043E-03	7.446824E-05
7.721393E+03	5.985505E-03	7.483458E-05
7.722388E+03	6.007569E-03	7.513361E-05
7.723383E+03	6.028660E-03	7.542062E-05
7.724378E+03	6.047553E-03	7.568028E-05
7.725373E+03	6.062758E-03	7.589390E-05
7.726368E+03	6.076246E-03	7.608612E-05
7.727363E+03	6.091475E-03	7.630023E-05
7.728358E+03	6.106474E-03	7.651156E-05
7.729353E+03	6.116293E-03	7.665806E-05
7.730348E+03	6.124391E-03	7.678303E-05
7.731343E+03	6.135466E-03	7.694539E-05
7.732338E+03	6.147295E-03	7.711726E-05
7.733333E+03	6.157897E-03	7.727380E-05
7.734328E+03	6.168010E-03	7.742427E-05
7.735323E+03	6.178137E-03	7.757496E-05
7.736318E+03	6.187526E-03	7.771644E-05
7.737313E+03	6.195937E-03	7.784566E-05
7.738308E+03	6.202368E-03	7.795004E-05
7.739303E+03	6.208309E-03	7.804830E-05
7.740299E+03	6.215000E-03	7.815599E-05
7.741294E+03	6.221202E-03	7.825754E-05
7.742289E+03	6.226915E-03	7.835297E-05
7.743284E+03	6.231390E-03	7.843284E-05
7.744279E+03	6.236869E-03	7.852533E-05
7.745274E+03	6.243844E-03	7.863667E-05
7.746269E+03	6.250824E-03	7.874811E-05
7.747264E+03	6.257565E-03	7.885655E-05
7.748259E+03	6.265309E-03	7.897763E-05
7.749254E+03	6.273058E-03	7.909881E-05
7.750249E+03	6.280317E-03	7.921385E-05
7.751244E+03	6.287338E-03	7.932587E-05
7.752239E+03	6.294114E-03	7.943483E-05
7.753234E+03	6.300896E-03	7.954387E-05
7.754229E+03	6.307433E-03	7.964984E-05
7.755224E+03	6.313731E-03	7.975279E-05
7.756219E+03	6.320035E-03	7.985581E-05
7.757214E+03	6.327096E-03	7.996842E-05
7.758209E+03	6.336411E-03	8.010953E-05
7.759204E+03	6.347491E-03	8.027298E-05
7.760199E+03	6.359333E-03	8.044611E-05
7.761194E+03	6.372436E-03	8.063524E-05
7.762189E+03	6.386801E-03	8.084039E-05
7.763184E+03	6.402436E-03	8.106168E-05
7.764179E+03	6.418838E-03	8.129275E-05
7.765174E+03	6.436506E-03	8.153993E-05
7.766169E+03	6.453940E-03	8.178421E-05
7.767164E+03	6.470136E-03	8.201289E-05
7.768159E+03	6.486597E-03	8.224499E-05
7.769154E+03	6.503575E-03	8.248372E-05
7.770149E+03	6.519812E-03	8.271310E-05
7.771144E+03	6.535563E-03	8.293639E-05
7.772139E+03	6.551076E-03	8.315671E-05
7.773134E+03	6.565093E-03	8.335809E-05
7.774129E+03	6.577360E-03	8.353730E-05
7.775124E+03	6.589892E-03	8.371989E-05
7.776119E+03	6.602937E-03	8.390904E-05
7.777114E+03	6.614986E-03	8.408555E-05
7.778109E+03	6.626541E-03	8.425582E-05
7.779104E+03	6.636849E-03	8.441025E-05
7.780100E+03	6.644892E-03	8.453587E-05
7.781095E+03	6.650668E-03	8.463263E-05
7.782090E+03	6.653928E-03	8.469734E-05
7.783085E+03	6.654663E-03	8.472987E-05
7.784080E+03	6.653883E-03	8.474305E-05
7.785075E+03	6.650828E-03	8.472716E-05
7.786070E+03	6.646254E-03	8.469183E-05
7.787065E+03	6.640914E-03	8.464665E-05
7.788060E+03	6.635575E-03	8.460137E-05
7.789055E+03	6.630227E-03	8.455587E-05
7.790050E+03	6.625134E-03	8.451352E-05
7.791045E+03	6.620798E-03	8.448073E-05
7.792040E+03	6.616205E-03	8.444455E-05
7.793035E+03	6.611861E-03	8.441146E-05
7.794030E+03	6.608276E-03	8.438795E-05
7.795025E+03	6.605199E-03	8.437083E-05
7.796020E+03	6.602372E-03	8.435682E-05
7.797015E+03	6.600562E-03	8.435571E-05
7.798010E+03	6.600276E-03	8.437400E-05
7.799005E+03	6.601519E-03	8.441177E-05
7.800000E+03	6.605308E-03	8.448203E-05
7.800995E+03	6.611647E-03	8.458486E-05
7.801990E+03	6.620032E-03	8.471384E-05
7.802985E+03	6.630714E-03	8.487220E-05
7.803980E+03	6.642431E-03	8.504379E-05
7.804975E+03	6.655174E-03	8.522853E-05
7.805970E+03	6.669460E-03	8.543304E-05
7.806965E+03	6.685294E-03	8.565739E-05
7.807960E+03	6.701393E-03	8.588515E-05
7.808955E+03	6.716998E-03	8.610661E-05
7.809950E+03	6.731851E-03	8.631844E-05
7.810945E+03	6.746714E-03	8.653041E-05
7.811940E+03	6.760313E-03	8.672617E-05
7.812935E+03	6.771622E-03	8.689254E-05
7.813930E+03	6.781148E-03	8.703603E-05
7.814925E+03	6.789914E-03	8.716972E-05
7.815920E+03	6.794846E-03	8.725415E-05
7.816915E+03	6.796962E-03	8.730235E-05
7.817910E+03	6.797028E-03	8.732413E-05
7.818905E+03	6.794527E-03	8.731284E-05
7.819900E+03	6.788950E-03	8.726190E-05
7.820896E+03	6.780796E-03	8.717771E-05
7.821891E+03	6.769811E-03	8.705697E-05
7.822886E+03	6.757021E-03	8.691285E-05
7.823881E+03	6.743446E-03	8.675847E-05
7.824876E+03	6.728065E-03	8.658067E-05
7.825871E+03	6.711636E-03	8.638920E-05
7.826866E+03	6.695969E-03	8.620735E-05
7.827861E+03	6.681315E-03	8.603836E-05
7.828856E+03	6.668457E-03	8.589232E-05
7.829851E+03	6.657388E-03	8.576916E-05
7.830846E+03	6.648893E-03	8.567900E-05
7.831841E+03	6.642712E-03	8.561852E-05
7.832836E+03	6.638074E-03	8.557782E-05
7.833831E+03	6.636274E-03	8.557357E-05
7.834826E+03	6.636280E-03	8.559252E-05
7.835821E+03	6.638874E-03	8.564475E-05
7.836816E+03	6.643792E-03	8.572689E-05
7.837811E+03	6.650786E-03	8.583574E-05
7.838806E+03	6.659341E-03	8.596470E-05
7.839801E+03	6.669454E-03	8.611371E-05
7.840796E+03	6.681389E-03	8.628621E-05
7.841791E+03	6.694890E-03	8.647890E-05
7.842786E+03	6.710739E-03	8.670189E-05
7.843781E+03	6.727893E-03	8.694173E-05
7.844776E+03	6.746622E-03	8.720192E-05
7.845771E+03	6.767183E-03	8.748578E-05
7.846766E+03	6.788802E-03	8.778334E-05
7.847761E+03	6.808879E-03	8.806096E-05
7.848756E+03	6.827156E-03	8.831528E-05
7.849751E+03	6.843886E-03	8.854958E-05
7.850746E+03	6.858815E-03	8.876055E-05
7.851741E+03	6.871933E-03	8.894806E-05
7.852736E+03	6.884018E-03	8.912214E-05
7.853731E+03	6.895078E-03	8.928289E-05
7.854726E+03	6.903538E-03	8.940991E-05
7.855721E+03	6.908094E-03	8.948630E-05
7.856716E+03	6.907702E-03	8.949849E-05
7.857711E+03	6.902611E-03	8.944967E-05
7.858706E+03	6.894388E-03	8.936011E-05
7.859701E+03	6.883545E-03	8.923643E-05
7.860697E+03	6.870601E-03	8.908533E-05
7.861692E+03	6.857121E-03	8.892711E-05
7.862687E+03	6.842587E-03	8.875505E-05
7.863682E+03	6.828303E-03	8.858603E-05
7.864677E+03	6.815309E-03	8.843357E-05
7.865672E+03	6.803618E-03	8.829785E-05
7.866667E+03	6.793485E-03	8.818217E-05
7.867662E+03	6.785182E-03	8.809009E-05
7.868657E+03	6.777916E-03	8.801131E-05
7.869652E+03	6.771694E-03	8.794594E-05
7.870647E+03	6.767039E-03	8.790079E-05
7.871642E+03	6.764483E-03	8.788276E-05
7.872637E+03	6.764025E-03	8.789187E-05
7.873632E+03	6.765930E-03	8.793156E-05
7.874627E+03	6.769939E-03	8.799848E-05
7.875622E+03	6.776319E-03	8.809613E-05
7.876617E+03	6.785331E-03	8.822790E-05
7.877612E+03	6.796987E-03	8.839397E-05
7.878607E+03	6.810760E-03	8.858752E-05
7.879602E+03	6.825594E-03	8.879479E-05
7.880597E+03	6.841500E-03	8.901595E-05
7.881592E+03	6.859262E-03	8.926120E-05
7.882587E+03	6.877829E-03	8.951688E-05
7.883582E+03	6.896942E-03	8.977962E-05
7.884577E+03	6.916865E-03	9.005285E-05
7.885572E+03	6.936541E-03	9.032281E-05
7.886567E+03	6.954645E-03	9.057226E-05
7.887562E+03	6.971444E-03	9.080463E-05
7.888557E+03	6.987729E-03	9.103026E-05
7.889552E+03	7.002708E-03	9.123879E-05
7.890547E+03	7.015312E-03	9.141631E-05
7.891542E+03	7.026077E-03	9.156976E-05
7.892537E+03	7.035262E-03	9.170253E-05
7.893532E+03	7.041008E-03	9.179037E-05
7.894527E+03	7.042779E-03	9.182627E-05
7.895522E+03	7.041639E-03	9.182407E-05
7.896517E+03	7.036777E-03	9.177320E-05
7.897512E+03	7.026867E-03	9.165632E-05
7.898507E+03	7.012963E-03	9.148717E-05
7.899502E+03	6.996391E-03	9.128303E-05
7.900498E+03	6.977142E-03	9.104376E-05
7.901493E+03	6.956016E-03	9.077979E-05
7.902488E+03	6.933540E-03	9.049800E-05
7.903483E+03	6.910245E-03	9.020530E-05
7.904478E+03	6.886395E-03	8.990515E-05
7.905473E+03	6.861991E-03	8.959754E-05
7.906468E+03	6.838363E-03	8.929986E-05
7.907463E+03	6.816584E-03	8.902612E-05
7.908458E+03	6.796919E-03	8.877977E-05
7.909453E+03	6.779635E-03	8.856434E-05
7.910448E+03	6.763942E-03	8.836951E-05
7.911443E+03	6.749567E-03	8.819171E-05
7.912438E+03	6.737047E-03	8.803797E-05
7.913433E+03	6.726127E-03	8.790497E-05
7.914428E+03	6.717867E-03	8.780657E-05
7.915423E+03	6.713343E-03	8.775685E-05
7.916418E+03	6.710425E-03	8.772798E-05
7.917413E+03	6.709113E-03	8.771994E-05
7.918408E+03	6.709401E-03	8.773270E-05
7.919403E+03	6.711836E-03	8.777339E-05
7.920398E+03	6.715081E-03	8.782454E-05
7.921393E+03	6.720737E-03	8.790710E-05
7.922388E+03	6.729085E-03	8.802475E-05
7.923383E+03	6.739049E-03	8.816342E-05
7.924378E+03	6.749560E-03	8.830913E-05
7.925373E+03	6.760617E-03	8.846187E-05
7.926368E+03	6.773299E-03	8.863575E-05
7.927363E+03	6.786797E-03	8.882020E-05
7.928358E+03	6.799768E-03	8.899764E-05
7.929353E+03	6.811940E-03	8.916451E-05
7.930348E+03	6.821967E-03	8.930317E-05
7.931343E+03	6.826882E-03	8.937480E-05
7.932338E+03	6.826946E-03	8.938277E-05
7.933333E+03	6.822962E-03	8.933760E-05
7.934328E+03	6.814658E-03	8.923570E-05
7.935323E+03	6.802833E-03	8.908753E-05
7.936318E+03	6.789648E-03	8.892137E-05
7.937313E+03	6.773479E-03	8.871596E-05
7.938308E+03	6.753775E-03	8.846408E-05
7.939303E+03	6.731623E-03	8.817994E-05
7.940299E+03	6.707014E-03	8.786343E-05
7.941294E+03	6.680753E-03	8.752509E-05
7.942289E+03	6.653117E-03	8.716854E-05
7.943284E+03	6.625731E-03	8.681507E-05
7.944279E+03	6.598043E-03	8.645746E-05
7.945274E+03	6.570331E-03	8.609936E-05
7.946269E+03	6.543133E-03	8.574779E-05
7.947264E+03	6.516730E-03	8.540646E-05
7.948259E+03	6.491928E-03	8.508594E-05
7.949254E+03	6.469277E-03	8.479343E-05
7.950249E+03	6.449593E-03	8.453963E-05
7.951244E+03	6.432070E-03	8.431399E-05
7.952239E+03	6.417249E-03	8.412361E-05
7.953234E+03	6.405677E-03	8.397567E-05
7.954229E+03	6.396549E-03	8.385961E-05
7.955224E+03	6.390134E-03	8.377896E-05
7.956219E+03	6.386167E-03	8.373026E-05
7.957214E+03	6.384373E-03	8.370989E-05
7.958209E+03	6.385035E-03	8.372160E-05
7.959204E+03	6.388148E-03	8.376529E-05
7.960199E+03	6.393724E-03	8.384114E-05
7.961194E+03	6.401490E-03	8.394557E-05
7.962189E+03	6.411716E-03	8.408211E-05
7.963184E+03	6.424414E-03	8.425094E-05
7.964179E+03	6.438489E-03	8.443768E-05
7.965174E+03	6.452851E-03	8.462807E-05
7.966169E+03	6.467224E-03	8.481845E-05
7.967164E+03	6.480238E-03	8.499086E-05
7.968159E+03	6.491618E-03	8.514170E-05
7.969154E+03	6.501638E-03	8.527456E-05
7.970149E+03	6.510567E-03	8.539297E-05
7.971144E+03	6.518131E-03	8.549332E-05
7.972139E+03	6.523232E-03	8.556122E-05
7.973134E+03	6.525862E-03	8.559656E-05
7.974129E+03	6.526024E-03	8.559938E-05
7.975124E+03	6.522061E-03	8.554794E-05
7.976119E+03	6.513139E-03	8.543130E-05
7.977114E+03	6.501189E-03	8.527479E-05
7.978109E+03	6.486196E-03	8.507821E-05
7.979104E+03	6.468434E-03	8.484517E-05
7.980100E+03	6.448453E-03	8.458286E-05
7.981095E+03	6.427347E-03	8.430565E-05
7.982090E+03	6.405123E-03	8.401363E-05
7.983085E+03	6.381770E-03	8.370665E-05
7.984080E+03	6.357846E-03	8.339204E-05
7.985075E+03	6.334449E-03	8.308420E-05
7.986070E+03	6.312414E-03	8.279408E-05
7.987065E+03	6.292013E-03	8.252525E-05
7.988060E+03	6.272978E-03	8.227420E-05
7.989055E+03	6.256412E-03	8.205538E-05
7.990050E+03	6.241490E-03	8.185799E-05
7.991045E+03	6.228491E-03	8.168567E-05
7.992040E+03	6.217418E-03	8.153848E-05
7.993035E+03	6.208272E-03	8.141643E-05
7.994030E+03	6.201615E-03	8.132685E-05
7.995025E+03	6.196889E-03	8.126248E-05
7.996020E+03	6.194930E-03	8.123423E-05
7.997015E+03	6.195190E-03	8.123494E-05
7.998010E+03	6.198505E-03	8.127554E-05
7.999005E+03	6.204878E-03	8.135610E-05
8.000000E+03	6.213754E-03	8.146932E-05
8.000995E+03	6.224581E-03	8.160797E-05
8.001990E+03	6.235976E-03	8.175388E-05
8.002985E+03	6.247102E-03	8.189612E-05
8.003980E+03	6.256284E-03	8.201270E-05
8.004975E+03	6.263529E-03	8.210373E-05
8.005970E+03	6.267707E-03	8.215441E-05
8.006965E+03	6.268824E-03	8.216480E-05
8.007960E+03	6.266312E-03	8.212748E-05
8.008955E+03	6.260728E-03	8.204974E-05
8.009950E+03	6.251788E-03	8.192789E-05
8.010945E+03	6.238649E-03	8.175089E-05
8.011940E+03	6.222141E-03	8.152959E-05
8.012935E+03	6.203107E-03	8.127507E-05
8.013930E+03	6.179854E-03	8.096517E-05
8.014925E+03	6.152382E-03	8.059988E-05
8.015920E+03	6.122368E-03	8.020120E-05
8.016915E+03	6.090083E-03	7.977266E-05
8.017910E+03	6.055247E-03	7.931062E-05
8.018905E+03	6.019537E-03	7.883707E-05
8.019900E+03	5.983516E-03	7.835935E-05
8.020896E+03	5.946900E-03	7.787377E-05
8.021891E+03	5.911089E-03	7.739866E-05
8.022886E+03	5.876087E-03	7.693409E-05
8.023881E+03	5.842457E-03	7.648740E-05
8.024876E+03	5.810486E-03	7.606234E-05
8.025871E+03	5.781290E-03	7.567356E-05
8.026866E+03	5.754602E-03	7.531752E-05
8.027861E+03	5.730143E-03	7.499057E-05
8.028856E+03	5.707909E-03	7.469265E-05
8.029851E+03	5.687344E-03	7.441649E-05
8.030846E+03	5.667886E-03	7.415472E-05
8.031841E+03	5.649258E-03	7.390372E-05
8.032836E+03	5.631738E-03	7.366712E-05
8.033831E+03	5.615047E-03	7.344127E-05
8.034826E+03	5.599752E-03	7.323358E-05
8.035821E+03	5.586136E-03	7.304775E-05
8.036816E+03	5.572788E-03	7.286533E-05
8.037811E+03	5.559992E-03	7.269002E-05
8.038806E+03	5.547469E-03	7.251818E-05
8.039801E+03	5.535494E-03	7.235340E-05
8.040796E+03	5.523230E-03	7.218474E-05
8.041791E+03	5.510099E-03	7.200466E-05
8.042786E+03	5.495256E-03	7.180210E-05
8.043781E+03	5.478983E-03	7.158079E-05
8.044776E+03	5.460423E-03	7.132950E-05
8.045771E+03	5.439009E-03	7.104087E-05
8.046766E+03	5.414741E-03	7.071489E-05
8.047761E+03	5.388741E-03	7.036625E-05
8.048756E+03	5.359595E-03	6.997648E-05
8.049751E+03	5.327296E-03	6.954552E-05
8.050746E+03	5.292407E-03	6.908074E-05
8.051741E+03	5.253786E-03	6.856723E-05
8.052736E+03	5.211432E-03	6.800502E-05
8.053731E+03	5.165623E-03	6.739776E-05
8.054726E+03	5.116925E-03	6.675285E-05
8.055721E+03	5.065620E-03	6.607401E-05
8.056716E+03	5.013126E-03	6.537970E-05
8.057711E+03	4.959440E-03	6.466994E-05
8.058706E+03	4.904568E-03	6.394480E-05
8.059701E+03	4.849359E-03	6.321536E-05
8.060697E+03	4.794671E-03	6.249281E-05
8.061692E+03	4.741080E-03	6.178466E-05
8.062687E+03	4.689436E-03	6.110197E-05
8.063682E+03	4.640035E-03	6.044861E-05
8.064677E+03	4.592303E-03	5.981708E-05
8.065672E+03	4.545957E-03	5.920368E-05
8.066667E+03	4.501864E-03	5.861971E-05
8.067662E+03	4.460021E-03	5.806510E-05
8.068657E+03	4.421002E-03	5.754734E-05
8.069652E+03	4.385390E-03	5.707396E-05
8.070647E+03	4.352616E-03	5.663758E-05
8.071642E+03	4.322678E-03	5.623813E-05
8.072637E+03	4.294148E-03	5.585702E-05
8.073632E+03	4.267314E-03	5.549800E-05
8.074627E+03	4.241318E-03	5.514988E-05
8.075622E+03	4.216160E-03	5.481268E-05
8.076617E+03	4.191841E-03	5.448641E-05
8.077612E+03	4.168075E-03	5.416733E-05
8.078607E+03	4.145150E-03	5.385919E-05
8.079602E+03	4.123067E-03	5.356200E-05
8.080597E+03	4.102404E-03	5.328326E-05
8.081592E+03	4.080569E-03	5.298930E-05
8.082587E+03	4.057271E-03	5.267636E-05
8.083582E+03	4.031933E-03	5.233695E-05
8.084577E+03	4.003685E-03	5.195982E-05
8.085572E+03	3.972236E-03	5.154118E-05
8.086567E+03	3.939314E-03	5.110351E-05
8.087562E+03	3.905494E-03	5.065428E-05
8.088557E+03	3.869621E-03	5.017850E-05
8.089552E+03	3.829954E-03	4.965364E-05
8.090547E+03	3.787359E-03	4.909095E-05
8.091542E+03	3.742120E-03	4.849413E-05
8.092537E+03	3.693365E-03	4.785192E-05
8.093532E+03	3.642828E-03	4.718681E-05
8.094527E+03	3.593115E-03	4.653257E-05
8.095522E+03	3.544227E-03	4.588921E-05
8.096517E+03	3.496747E-03	4.526426E-05
8.097512E+03	3.451254E-03	4.466524E-05
8.098507E+03	3.409496E-03	4.411470E-05
8.099502E+03	3.370605E-03	4.360142E-05
8.100498E+03	3.334584E-03	4.312542E-05
8.101493E+03	3.301439E-03	4.268672E-05
8.102488E+03	3.270299E-03	4.227407E-05
8.103483E+03	3.241167E-03	4.188749E-05
8.104478E+03	3.214048E-03	4.152699E-05
8.105473E+03	3.189524E-03	4.120012E-05
8.106468E+03	3.168474E-03	4.091819E-05
8.107463E+03	3.150902E-03	4.068122E-05
8.108458E+03	3.136230E-03	4.048171E-05
8.109453E+03	3.125046E-03	4.032722E-05
8.110448E+03	3.117060E-03	4.021400E-05
8.111443E+03	3.111695E-03	4.013455E-05
8.112438E+03	3.108660E-03	4.008511E-05
8.113433E+03	3.108837E-03	4.007701E-05
8.114428E+03	3.111644E-03	4.010274E-05
8.115423E+03	3.115621E-03	4.014345E-05
8.116418E+03	3.122528E-03	4.022178E-05
8.117413E+03	3.131488E-03	4.032644E-05
8.118408E+03	3.141920E-03	4.044990E-05
8.119403E+03	3.153824E-03	4.059216E-05
8.120398E+03	3.167496E-03	4.075701E-05
8.121393E+03	3.179712E-03	4.090296E-05
8.122388E+03	3.188711E-03	4.100736E-05
8.123383E+03	3.194781E-03	4.107397E-05
8.124378E+03	3.196451E-03	4.108390E-05
8.125373E+03	3.191364E-03	4.100692E-05
8.126368E+03	3.180394E-03	4.085433E-05
8.127363E+03	3.164710E-03	4.064120E-05
8.128358E+03	3.144304E-03	4.036749E-05
8.129353E+03	3.120349E-03	4.004830E-05
8.130348E+03	3.095194E-03	3.971383E-05
8.131343E+03	3.069133E-03	3.936783E-05
8.132338E+03	3.042165E-03	3.901033E-05
8.133333E+03	3.013993E-03	3.863753E-05
8.134328E+03	2.985501E-03	3.826077E-05
8.135323E+03	2.956098E-03	3.787249E-05
8.136318E+03	2.926403E-03	3.748063E-05
8.137313E+03	2.898247E-03	3.710863E-05
8.138308E+03	2.872340E-03	3.676557E-05
8.139303E+03	2.848596E-03	3.645033E-05
8.140299E+03	2.827906E-03	3.617426E-05
8.141294E+03	2.810657E-03	3.594231E-05
8.142289E+03	2.796323E-03	3.574768E-05
8.143284E+03	2.785231E-03	3.559454E-05
8.144279E+03	2.777741E-03	3.548744E-05
8.145274E+03	2.773355E-03	3.541998E-05
8.146269E+03	2.772048E-03	3.539178E-05
8.147264E+03	2.773732E-03	3.540172E-05
8.148259E+03	2.777731E-03	3.544112E-05
8.149254E+03	2.784048E-03	3.550996E-05
8.150249E+03	2.792951E-03	3.561168E-05
8.151244E+03	2.803940E-03	3.573984E-05
8.152239E+03	2.816483E-03	3.588763E-05
8.153234E+03	2.830433E-03	3.605317E-05
8.154229E+03	2.845583E-03	3.623380E-05
8.155224E+03	2.861220E-03	3.642044E-05
8.156219E+03	2.877019E-03	3.660892E-05
8.157214E+03	2.893068E-03	3.680039E-05
8.158209E+03	2.909040E-03	3.699066E-05
8.159204E+03	2.924041E-03	3.716838E-05
8.160199E+03	2.937801E-03	3.733012E-05
8.161194E+03	2.950855E-03	3.748271E-05
8.162189E+03	2.962308E-03	3.761478E-05
8.163184E+03	2.971321E-03	3.771570E-05
8.164179E+03	2.977951E-03	3.778624E-05
8.165174E+03	2.982971E-03	3.783623E-05
8.166169E+03	2.985902E-03	3.785961E-05
8.167164E+03	2.986442E-03	3.785259E-05
8.168159E+03	2.984618E-03	3.781553E-05
8.169154E+03	2.980635E-03	3.775109E-05
8.170149E+03	2.974373E-03	3.765775E-05
8.171144E+03	2.965767E-03	3.753475E-05
8.172139E+03	2.955385E-03	3.738927E-05
8.173134E+03	2.944213E-03	3.723385E-05
8.174129E+03	2.932370E-03	3.706999E-05
8.175124E+03	2.919887E-03	3.689807E-05
8.176119E+03	2.907541E-03	3.672796E-05
8.177114E+03	2.895455E-03	3.656116E-05
8.178109E+03	2.883928E-03	3.640148E-05
8.179104E+03	2.873472E-03	3.625535E-05
8.180100E+03	2.864479E-03	3.612773E-05
8.181095E+03	2.857643E-03	3.602732E-05
8.182090E+03	2.853720E-03	3.596361E-05
8.183085E+03	2.852231E-03	3.593055E-05
8.184080E+03	2.853329E-03	3.593002E-05
8.185075E+03	2.857049E-03	3.596241E-05
8.186070E+03	2.862881E-03	3.602126E-05
8.187065E+03	2.870073E-03	3.609711E-05
8.188060E+03	2.879020E-03	3.619488E-05
8.189055E+03	2.889572E-03	3.631267E-05
8.190050E+03	2.900857E-03	3.643948E-05
8.191045E+03	2.912784E-03	3.657418E-05
8.192040E+03	2.926080E-03	3.672587E-05
8.193035E+03	2.940141E-03	3.688695E-05
8.194030E+03	2.954818E-03	3.705554E-05
8.195025E+03	2.969959E-03	3.722974E-05
8.196020E+03	2.985444E-03	3.740801E-05
8.197015E+03	2.999488E-03	3.756800E-05
8.198010E+03	3.010845E-03	3.769415E-05
8.199005E+03	3.018543E-03	3.777431E-05
8.200000E+03	3.022274E-03	3.780471E-05
8.200995E+03	3.021882E-03	3.778344E-05
8.201990E+03	3.018817E-03	3.772872E-05
8.202985E+03	3.013472E-03	3.764547E-05
8.203980E+03	3.006664E-03	3.754394E-05
8.204975E+03	2.998724E-03	3.742830E-05
8.205970E+03	2.990107E-03	3.730425E-05
8.206965E+03	2.980358E-03	3.716609E-05
8.207960E+03	2.970142E-03	3.702217E-05
8.208955E+03	2.958974E-03	3.686643E-05
8.209950E+03	2.947307E-03	3.670455E-05
8.210945E+03	2.934838E-03	3.653275E-05
8.211940E+03	2.921687E-03	3.635254E-05
8.212935E+03	2.907427E-03	3.615862E-05
8.213930E+03	2.893184E-03	3.596502E-05
8.214925E+03	2.879202E-03	3.577477E-05
8.215920E+03	2.865575E-03	3.558901E-05
8.216915E+03	2.852880E-03	3.541494E-05
8.217910E+03	2.842038E-03	3.526393E-05
8.218905E+03	2.833111E-03	3.513674E-05
8.219900E+03	2.826467E-03	3.503790E-05
8.220896E+03	2.822478E-03	3.497197E-05
8.221891E+03	2.820870E-03	3.493553E-05
8.222886E+03	2.822106E-03	3.493425E-05
8.223881E+03	2.826495E-03	3.497191E-05
8.224876E+03	2.833766E-03	3.504510E-05
8.225871E+03	2.843524E-03	3.514888E-05
8.226866E+03	2.855556E-03	3.528059E-05
8.227861E+03	2.869038E-03	3.543002E-05
8.228856E+03	2.882929E-03	3.558426E-05
8.229851E+03	2.897781E-03	3.575013E-05
8.230846E+03	2.914332E-03	3.593673E-05
8.231841E+03	2.932155E-03	3.613874E-05
8.232836E+03	2.950206E-03	3.634328E-05
8.233831E+03	2.967931E-03	3.654354E-05
8.234826E+03	2.984255E-03	3.672627E-05
8.235821E+03	2.998683E-03	3.688543E-05
8.236816E+03	3.012444E-03	3.703615E-05
8.237811E+03	3.026399E-03	3.718903E-05
