#wls	flux	fluxerr
7.531000E+03	1.506942E-15	7.019196E-17
7.532000E+03	1.515019E-15	6.829871E-17
7.533000E+03	1.523210E-15	6.723416E-17
7.534000E+03	1.532497E-15	6.730715E-17
7.535000E+03	1.543044E-15	6.819777E-17
7.536000E+03	1.553488E-15	7.010707E-17
7.537000E+03	1.563065E-15	7.302786E-17
7.538000E+03	1.570681E-15	7.660770E-17
7.539000E+03	1.575299E-15	8.057743E-17
7.540000E+03	1.575931E-15	8.533467E-17
7.541000E+03	1.572413E-15	9.098917E-17
7.542000E+03	1.564412E-15	9.723682E-17
7.543000E+03	1.552637E-15	1.040264E-16
7.544000E+03	1.537578E-15	1.113212E-16
7.545000E+03	1.519668E-15	1.187762E-16
7.546000E+03	1.499399E-15	1.267392E-16
7.547000E+03	1.477425E-15	1.351309E-16
7.548000E+03	1.454238E-15	1.432609E-16
7.549000E+03	1.430165E-15	1.515125E-16
7.550000E+03	1.405699E-15	1.600349E-16
7.551000E+03	1.381551E-15	1.683080E-16
7.552000E+03	1.358817E-15	1.759749E-16
7.553000E+03	1.338484E-15	1.832651E-16
7.554000E+03	1.320773E-15	1.904449E-16
7.555000E+03	1.305905E-15	1.980212E-16
7.556000E+03	1.293883E-15	2.060641E-16
7.557000E+03	1.283336E-15	2.139824E-16
7.558000E+03	1.273553E-15	2.209790E-16
7.559000E+03	1.264865E-15	2.271823E-16
7.560000E+03	1.256831E-15	2.323111E-16
7.561000E+03	1.248355E-15	2.358862E-16
7.562000E+03	1.239931E-15	2.381028E-16
7.563000E+03	1.231778E-15	2.392214E-16
7.564000E+03	1.223073E-15	2.389877E-16
7.565000E+03	1.213210E-15	2.370772E-16
7.566000E+03	1.203123E-15	2.337594E-16
7.567000E+03	1.193362E-15	2.292268E-16
7.568000E+03	1.183322E-15	2.237336E-16
7.569000E+03	1.172453E-15	2.174472E-16
7.570000E+03	1.161358E-15	2.110724E-16
7.571000E+03	1.150149E-15	2.064872E-16
7.572000E+03	1.139046E-15	2.061022E-16
7.573000E+03	1.127606E-15	2.117767E-16
7.574000E+03	1.116052E-15	2.252682E-16
7.575000E+03	1.104548E-15	2.458882E-16
7.576000E+03	1.093755E-15	2.709142E-16
7.577000E+03	1.083343E-15	2.982067E-16
7.578000E+03	1.073147E-15	3.259208E-16
7.579000E+03	1.063663E-15	3.531565E-16
7.580000E+03	1.054947E-15	3.802157E-16
7.581000E+03	1.047111E-15	4.070617E-16
7.582000E+03	1.039768E-15	4.331566E-16
7.583000E+03	1.033194E-15	4.582939E-16
7.584000E+03	1.027723E-15	4.821299E-16
7.585000E+03	1.023409E-15	5.042153E-16
7.586000E+03	1.020033E-15	5.244860E-16
7.587000E+03	1.017872E-15	5.428848E-16
7.588000E+03	1.016981E-15	5.592053E-16
7.589000E+03	1.017418E-15	5.732796E-16
7.590000E+03	1.019184E-15	5.849894E-16
7.591000E+03	1.022168E-15	5.941667E-16
7.592000E+03	1.026372E-15	6.003671E-16
7.593000E+03	1.031963E-15	6.038097E-16
7.594000E+03	1.038887E-15	6.049347E-16
7.595000E+03	1.046811E-15	6.041824E-16
7.596000E+03	1.055628E-15	6.018834E-16
7.597000E+03	1.065281E-15	5.986452E-16
7.598000E+03	1.075882E-15	5.948551E-16
7.599000E+03	1.087432E-15	5.905682E-16
7.600000E+03	1.099600E-15	5.857837E-16
7.601000E+03	1.112662E-15	5.805021E-16
7.602000E+03	1.126620E-15	5.739480E-16
7.603000E+03	1.141531E-15	5.656783E-16
7.604000E+03	1.157616E-15	5.562970E-16
7.605000E+03	1.174988E-15	5.464358E-16
7.606000E+03	1.193204E-15	5.372799E-16
7.607000E+03	1.211820E-15	5.314492E-16
7.608000E+03	1.230947E-15	5.310786E-16
7.609000E+03	1.250642E-15	5.375008E-16
7.610000E+03	1.270793E-15	5.581164E-16
7.611000E+03	1.291625E-15	5.987834E-16
7.612000E+03	1.313247E-15	6.516954E-16
7.613000E+03	1.335328E-15	7.114824E-16
7.614000E+03	1.357868E-15	7.711506E-16
7.615000E+03	1.380812E-15	8.241363E-16
7.616000E+03	1.403936E-15	8.649224E-16
7.617000E+03	1.427353E-15	8.933836E-16
7.618000E+03	1.450952E-15	9.100086E-16
7.619000E+03	1.474843E-15	9.195195E-16
7.620000E+03	1.498973E-15	9.240822E-16
7.621000E+03	1.523396E-15	9.256984E-16
7.622000E+03	1.548168E-15	9.261488E-16
7.623000E+03	1.573236E-15	9.263798E-16
7.624000E+03	1.598318E-15	9.271150E-16
7.625000E+03	1.623361E-15	9.288563E-16
7.626000E+03	1.648363E-15	9.318831E-16
7.627000E+03	1.673324E-15	9.356388E-16
7.628000E+03	1.698078E-15	9.383941E-16
7.629000E+03	1.722846E-15	9.382525E-16
7.630000E+03	1.747631E-15	9.349890E-16
7.631000E+03	1.772375E-15	9.287692E-16
7.632000E+03	1.796966E-15	9.208193E-16
7.633000E+03	1.821574E-15	9.121439E-16
7.634000E+03	1.846140E-15	9.027986E-16
7.635000E+03	1.870387E-15	8.935639E-16
7.636000E+03	1.894312E-15	8.843284E-16
7.637000E+03	1.917972E-15	8.741430E-16
7.638000E+03	1.941199E-15	8.636213E-16
7.639000E+03	1.964048E-15	8.534895E-16
7.640000E+03	1.986632E-15	8.429663E-16
7.641000E+03	2.009062E-15	8.318287E-16
7.642000E+03	2.031337E-15	8.215294E-16
7.643000E+03	2.053347E-15	8.130177E-16
7.644000E+03	2.075090E-15	8.055677E-16
7.645000E+03	2.096566E-15	7.990679E-16
7.646000E+03	2.117663E-15	7.934622E-16
7.647000E+03	2.138380E-15	7.878566E-16
7.648000E+03	2.158661E-15	7.816922E-16
7.649000E+03	2.178281E-15	7.747443E-16
7.650000E+03	2.197238E-15	7.664541E-16
7.651000E+03	2.215701E-15	7.571018E-16
7.652000E+03	2.233388E-15	7.485298E-16
7.653000E+03	2.250186E-15	7.434187E-16
7.654000E+03	2.266320E-15	7.425520E-16
7.655000E+03	2.281450E-15	7.445318E-16
7.656000E+03	2.295575E-15	7.489121E-16
7.657000E+03	2.308582E-15	7.545758E-16
7.658000E+03	2.320583E-15	7.608533E-16
7.659000E+03	2.331521E-15	7.662343E-16
7.660000E+03	2.341393E-15	7.660735E-16
7.661000E+03	2.350144E-15	7.544929E-16
7.662000E+03	2.357658E-15	7.312158E-16
7.663000E+03	2.364049E-15	6.951426E-16
7.664000E+03	2.369370E-15	6.478228E-16
7.665000E+03	2.373339E-15	5.947268E-16
7.666000E+03	2.375897E-15	5.443208E-16
7.667000E+03	2.377327E-15	5.021347E-16
7.668000E+03	2.377344E-15	4.735858E-16
7.669000E+03	2.376003E-15	4.554914E-16
7.670000E+03	2.373473E-15	4.464595E-16
7.671000E+03	2.369753E-15	4.438186E-16
7.672000E+03	2.364615E-15	4.441085E-16
7.673000E+03	2.358398E-15	4.443423E-16
7.674000E+03	2.350874E-15	4.418215E-16
7.675000E+03	2.342154E-15	4.346454E-16
7.676000E+03	2.332296E-15	4.214745E-16
7.677000E+03	2.321410E-15	4.029933E-16
7.678000E+03	2.309383E-15	3.832967E-16
7.679000E+03	2.296214E-15	3.681809E-16
7.680000E+03	2.281787E-15	3.590345E-16
7.681000E+03	2.265817E-15	3.561050E-16
7.682000E+03	2.248473E-15	3.563069E-16
7.683000E+03	2.229925E-15	3.561489E-16
7.684000E+03	2.209944E-15	3.549585E-16
7.685000E+03	2.188642E-15	3.511423E-16
7.686000E+03	2.166359E-15	3.440916E-16
7.687000E+03	2.143038E-15	3.369330E-16
7.688000E+03	2.118392E-15	3.283399E-16
7.689000E+03	2.092591E-15	3.162346E-16
7.690000E+03	2.065691E-15	3.038568E-16
7.691000E+03	2.037635E-15	2.947225E-16
7.692000E+03	2.008305E-15	2.856916E-16
7.693000E+03	1.978102E-15	2.733861E-16
7.694000E+03	1.947194E-15	2.611249E-16
7.695000E+03	1.915924E-15	2.523814E-16
7.696000E+03	1.884463E-15	2.450816E-16
7.697000E+03	1.853096E-15	2.388203E-16
7.698000E+03	1.821995E-15	2.336963E-16
7.699000E+03	1.791502E-15	2.310532E-16
7.700000E+03	1.761734E-15	2.301899E-16
7.701000E+03	1.732632E-15	2.298959E-16
7.702000E+03	1.704141E-15	2.294405E-16
7.703000E+03	1.676204E-15	2.291781E-16
7.704000E+03	1.648879E-15	2.288279E-16
7.705000E+03	1.622338E-15	2.281837E-16
7.706000E+03	1.596983E-15	2.270577E-16
7.707000E+03	1.572930E-15	2.254873E-16
7.708000E+03	1.550238E-15	2.225060E-16
7.709000E+03	1.528907E-15	2.178085E-16
7.710000E+03	1.508939E-15	2.124069E-16
7.711000E+03	1.490394E-15	2.065321E-16
7.712000E+03	1.473386E-15	1.993425E-16
7.713000E+03	1.457918E-15	1.910975E-16
7.714000E+03	1.443934E-15	1.828932E-16
7.715000E+03	1.431436E-15	1.747610E-16
7.716000E+03	1.420251E-15	1.670081E-16
7.717000E+03	1.410325E-15	1.591885E-16
7.718000E+03	1.401370E-15	1.521928E-16
7.719000E+03	1.393388E-15	1.469431E-16
7.720000E+03	1.386323E-15	1.431053E-16
7.721000E+03	1.380232E-15	1.399051E-16
7.722000E+03	1.375750E-15	1.367935E-16
7.723000E+03	1.373167E-15	1.340399E-16
7.724000E+03	1.372832E-15	1.324083E-16
7.725000E+03	1.375092E-15	1.312615E-16
7.726000E+03	1.379834E-15	1.305889E-16
7.727000E+03	1.386254E-15	1.309058E-16
7.728000E+03	1.393544E-15	1.319837E-16
7.729000E+03	1.401245E-15	1.332469E-16
7.730000E+03	1.409182E-15	1.353410E-16
7.731000E+03	1.416836E-15	1.373983E-16
7.732000E+03	1.423686E-15	1.388250E-16
7.733000E+03	1.429211E-15	1.398669E-16
7.734000E+03	1.433121E-15	1.406156E-16
7.735000E+03	1.434025E-15	1.410477E-16
7.736000E+03	1.430877E-15	1.412901E-16
7.737000E+03	1.424079E-15	1.410161E-16
7.738000E+03	1.413917E-15	1.402333E-16
7.739000E+03	1.401199E-15	1.393223E-16
7.740000E+03	1.386790E-15	1.383865E-16
7.741000E+03	1.372256E-15	1.375992E-16
7.742000E+03	1.358350E-15	1.371634E-16
7.743000E+03	1.346292E-15	1.369965E-16
7.744000E+03	1.335968E-15	1.372429E-16
7.745000E+03	1.327494E-15	1.381836E-16
7.746000E+03	1.321107E-15	1.394828E-16
7.747000E+03	1.317098E-15	1.409829E-16
7.748000E+03	1.315760E-15	1.429111E-16
7.749000E+03	1.317330E-15	1.449313E-16
7.750000E+03	1.321985E-15	1.472017E-16
7.751000E+03	1.329786E-15	1.496985E-16
7.752000E+03	1.340096E-15	1.520595E-16
7.753000E+03	1.351869E-15	1.539042E-16
7.754000E+03	1.363884E-15	1.552374E-16
7.755000E+03	1.375617E-15	1.560800E-16
7.756000E+03	1.386309E-15	1.564070E-16
7.757000E+03	1.395434E-15	1.563713E-16
7.758000E+03	1.403691E-15	1.560194E-16
7.759000E+03	1.411312E-15	1.555996E-16
7.760000E+03	1.417771E-15	1.551158E-16
7.761000E+03	1.422951E-15	1.545091E-16
7.762000E+03	1.427900E-15	1.538758E-16
7.763000E+03	1.432328E-15	1.533002E-16
7.764000E+03	1.435882E-15	1.525740E-16
7.765000E+03	1.439029E-15	1.520938E-16
7.766000E+03	1.442588E-15	1.522838E-16
7.767000E+03	1.446092E-15	1.529659E-16
7.768000E+03	1.448369E-15	1.543288E-16
7.769000E+03	1.450238E-15	1.563701E-16
7.770000E+03	1.452812E-15	1.587625E-16
7.771000E+03	1.455564E-15	1.614241E-16
7.772000E+03	1.458025E-15	1.637987E-16
7.773000E+03	1.460370E-15	1.652559E-16
7.774000E+03	1.462718E-15	1.657325E-16
7.775000E+03	1.464891E-15	1.656528E-16
7.776000E+03	1.466832E-15	1.648419E-16
7.777000E+03	1.468304E-15	1.633577E-16
7.778000E+03	1.469660E-15	1.616151E-16
7.779000E+03	1.471193E-15	1.600116E-16
7.780000E+03	1.472610E-15	1.583943E-16
7.781000E+03	1.473911E-15	1.572998E-16
7.782000E+03	1.474919E-15	1.568231E-16
7.783000E+03	1.476164E-15	1.567251E-16
7.784000E+03	1.477763E-15	1.568434E-16
7.785000E+03	1.479363E-15	1.573456E-16
7.786000E+03	1.480906E-15	1.581670E-16
7.787000E+03	1.482686E-15	1.596220E-16
7.788000E+03	1.484467E-15	1.615661E-16
7.789000E+03	1.486132E-15	1.635431E-16
7.790000E+03	1.487740E-15	1.654711E-16
7.791000E+03	1.489290E-15	1.676476E-16
7.792000E+03	1.490841E-15	1.697029E-16
7.793000E+03	1.492334E-15	1.714677E-16
7.794000E+03	1.493770E-15	1.728486E-16
7.795000E+03	1.495207E-15	1.737338E-16
7.796000E+03	1.496823E-15	1.741773E-16
7.797000E+03	1.498972E-15	1.742655E-16
7.798000E+03	1.501538E-15	1.738097E-16
7.799000E+03	1.504284E-15	1.730709E-16
7.800000E+03	1.507328E-15	1.720805E-16
7.801000E+03	1.510670E-15	1.710355E-16
7.802000E+03	1.514312E-15	1.701550E-16
7.803000E+03	1.518135E-15	1.695823E-16
7.804000E+03	1.522257E-15	1.695014E-16
7.805000E+03	1.526323E-15	1.701544E-16
7.806000E+03	1.530096E-15	1.715436E-16
7.807000E+03	1.533931E-15	1.733785E-16
7.808000E+03	1.537888E-15	1.757549E-16
7.809000E+03	1.541669E-15	1.780287E-16
7.810000E+03	1.545335E-15	1.799443E-16
7.811000E+03	1.548944E-15	1.819231E-16
7.812000E+03	1.552199E-15	1.842844E-16
7.813000E+03	1.555040E-15	1.863151E-16
7.814000E+03	1.557943E-15	1.880427E-16
7.815000E+03	1.560967E-15	1.894463E-16
7.816000E+03	1.563755E-15	1.902980E-16
7.817000E+03	1.566426E-15	1.906666E-16
7.818000E+03	1.568802E-15	1.905461E-16
7.819000E+03	1.570642E-15	1.897315E-16
7.820000E+03	1.571946E-15	1.882876E-16
7.821000E+03	1.572655E-15	1.860161E-16
7.822000E+03	1.572767E-15	1.834555E-16
7.823000E+03	1.572521E-15	1.814364E-16
7.824000E+03	1.571737E-15	1.801534E-16
7.825000E+03	1.570594E-15	1.794767E-16
7.826000E+03	1.569270E-15	1.792504E-16
7.827000E+03	1.567946E-15	1.793812E-16
7.828000E+03	1.566620E-15	1.800686E-16
7.829000E+03	1.565354E-15	1.812781E-16
7.830000E+03	1.564267E-15	1.830087E-16
7.831000E+03	1.563119E-15	1.847089E-16
7.832000E+03	1.562030E-15	1.860388E-16
7.833000E+03	1.561120E-15	1.868571E-16
7.834000E+03	1.560330E-15	1.873916E-16
7.835000E+03	1.559599E-15	1.875582E-16
7.836000E+03	1.559108E-15	1.873270E-16
7.837000E+03	1.558977E-15	1.868242E-16
7.838000E+03	1.559207E-15	1.861825E-16
7.839000E+03	1.560038E-15	1.852448E-16
7.840000E+03	1.561471E-15	1.838331E-16
7.841000E+03	1.563387E-15	1.821344E-16
7.842000E+03	1.565845E-15	1.803553E-16
7.843000E+03	1.568547E-15	1.785025E-16
7.844000E+03	1.571491E-15	1.768290E-16
7.845000E+03	1.574799E-15	1.754012E-16
7.846000E+03	1.578472E-15	1.745572E-16
7.847000E+03	1.582207E-15	1.746149E-16
7.848000E+03	1.585825E-15	1.756909E-16
7.849000E+03	1.589265E-15	1.778768E-16
7.850000E+03	1.592707E-15	1.807669E-16
7.851000E+03	1.595850E-15	1.831463E-16
7.852000E+03	1.598452E-15	1.853865E-16
7.853000E+03	1.600633E-15	1.874051E-16
7.854000E+03	1.602634E-15	1.891529E-16
7.855000E+03	1.603730E-15	1.902983E-16
7.856000E+03	1.604161E-15	1.908062E-16
7.857000E+03	1.604108E-15	1.906811E-16
7.858000E+03	1.603449E-15	1.897026E-16
7.859000E+03	1.602064E-15	1.884629E-16
7.860000E+03	1.600071E-15	1.872880E-16
7.861000E+03	1.597410E-15	1.858199E-16
7.862000E+03	1.594323E-15	1.838412E-16
7.863000E+03	1.591051E-15	1.819804E-16
7.864000E+03	1.587353E-15	1.803254E-16
7.865000E+03	1.583408E-15	1.789693E-16
7.866000E+03	1.579643E-15	1.780388E-16
7.867000E+03	1.576117E-15	1.778196E-16
7.868000E+03	1.573015E-15	1.783691E-16
7.869000E+03	1.570335E-15	1.794652E-16
7.870000E+03	1.568262E-15	1.809272E-16
7.871000E+03	1.566735E-15	1.830218E-16
7.872000E+03	1.565572E-15	1.854550E-16
7.873000E+03	1.565078E-15	1.876810E-16
7.874000E+03	1.565010E-15	1.897212E-16
7.875000E+03	1.565552E-15	1.916601E-16
7.876000E+03	1.566642E-15	1.934266E-16
7.877000E+03	1.568221E-15	1.949539E-16
7.878000E+03	1.570168E-15	1.960859E-16
7.879000E+03	1.572482E-15	1.964848E-16
7.880000E+03	1.575225E-15	1.960081E-16
7.881000E+03	1.578337E-15	1.950941E-16
7.882000E+03	1.582002E-15	1.941320E-16
7.883000E+03	1.585974E-15	1.936140E-16
7.884000E+03	1.590317E-15	1.934380E-16
7.885000E+03	1.595091E-15	1.934420E-16
7.886000E+03	1.600114E-15	1.937256E-16
7.887000E+03	1.604773E-15	1.941433E-16
7.888000E+03	1.609007E-15	1.944638E-16
7.889000E+03	1.612876E-15	1.950452E-16
7.890000E+03	1.616320E-15	1.967571E-16
7.891000E+03	1.619337E-15	1.995281E-16
7.892000E+03	1.622110E-15	2.027313E-16
7.893000E+03	1.624641E-15	2.064002E-16
7.894000E+03	1.626559E-15	2.101639E-16
7.895000E+03	1.627557E-15	2.133769E-16
7.896000E+03	1.627389E-15	2.155413E-16
7.897000E+03	1.626114E-15	2.164950E-16
7.898000E+03	1.624101E-15	2.164502E-16
7.899000E+03	1.621471E-15	2.154098E-16
7.900000E+03	1.618346E-15	2.135122E-16
7.901000E+03	1.615095E-15	2.116915E-16
7.902000E+03	1.611596E-15	2.097274E-16
7.903000E+03	1.608156E-15	2.077733E-16
7.904000E+03	1.605020E-15	2.059845E-16
7.905000E+03	1.602191E-15	2.046212E-16
7.906000E+03	1.599729E-15	2.036629E-16
7.907000E+03	1.597698E-15	2.033088E-16
7.908000E+03	1.595911E-15	2.038289E-16
7.909000E+03	1.594370E-15	2.049762E-16
7.910000E+03	1.593198E-15	2.063396E-16
7.911000E+03	1.592520E-15	2.082045E-16
7.912000E+03	1.592336E-15	2.103480E-16
7.913000E+03	1.592708E-15	2.124454E-16
7.914000E+03	1.593575E-15	2.144128E-16
7.915000E+03	1.595000E-15	2.161917E-16
7.916000E+03	1.597044E-15	2.174607E-16
7.917000E+03	1.599710E-15	2.180718E-16
7.918000E+03	1.602874E-15	2.177947E-16
7.919000E+03	1.606287E-15	2.168156E-16
7.920000E+03	1.609952E-15	2.154000E-16
7.921000E+03	1.614053E-15	2.136491E-16
7.922000E+03	1.618343E-15	2.120132E-16
7.923000E+03	1.622761E-15	2.109113E-16
7.924000E+03	1.627369E-15	2.101784E-16
7.925000E+03	1.631918E-15	2.098452E-16
7.926000E+03	1.636097E-15	2.102715E-16
7.927000E+03	1.639968E-15	2.113754E-16
7.928000E+03	1.643718E-15	2.126339E-16
7.929000E+03	1.647160E-15	2.148711E-16
7.930000E+03	1.650043E-15	2.182534E-16
7.931000E+03	1.652493E-15	2.213271E-16
7.932000E+03	1.654571E-15	2.240256E-16
7.933000E+03	1.655840E-15	2.265178E-16
7.934000E+03	1.656174E-15	2.282897E-16
7.935000E+03	1.655823E-15	2.292741E-16
7.936000E+03	1.654597E-15	2.297154E-16
7.937000E+03	1.652184E-15	2.296663E-16
7.938000E+03	1.648832E-15	2.294329E-16
7.939000E+03	1.644853E-15	2.292373E-16
7.940000E+03	1.640245E-15	2.289928E-16
7.941000E+03	1.635196E-15	2.285750E-16
7.942000E+03	1.629830E-15	2.281405E-16
7.943000E+03	1.624272E-15	2.274645E-16
7.944000E+03	1.618584E-15	2.263312E-16
7.945000E+03	1.612766E-15	2.255028E-16
7.946000E+03	1.607131E-15	2.254265E-16
7.947000E+03	1.601931E-15	2.260100E-16
7.948000E+03	1.597228E-15	2.271221E-16
7.949000E+03	1.593085E-15	2.284114E-16
7.950000E+03	1.589316E-15	2.299333E-16
7.951000E+03	1.585857E-15	2.317092E-16
7.952000E+03	1.582834E-15	2.334511E-16
7.953000E+03	1.580187E-15	2.350725E-16
7.954000E+03	1.578165E-15	2.365408E-16
7.955000E+03	1.577021E-15	2.376667E-16
7.956000E+03	1.576254E-15	2.383591E-16
7.957000E+03	1.575864E-15	2.384427E-16
7.958000E+03	1.575850E-15	2.378884E-16
7.959000E+03	1.576340E-15	2.369414E-16
7.960000E+03	1.577020E-15	2.359223E-16
7.961000E+03	1.578266E-15	2.349496E-16
7.962000E+03	1.580144E-15	2.341147E-16
7.963000E+03	1.582401E-15	2.333149E-16
7.964000E+03	1.584786E-15	2.326199E-16
7.965000E+03	1.587299E-15	2.319795E-16
7.966000E+03	1.590193E-15	2.317521E-16
7.967000E+03	1.593278E-15	2.323089E-16
7.968000E+03	1.596239E-15	2.340478E-16
7.969000E+03	1.599012E-15	2.370294E-16
7.970000E+03	1.601281E-15	2.407961E-16
7.971000E+03	1.602350E-15	2.443039E-16
7.972000E+03	1.602280E-15	2.466875E-16
7.973000E+03	1.601260E-15	2.478534E-16
7.974000E+03	1.599226E-15	2.480205E-16
7.975000E+03	1.596366E-15	2.473227E-16
7.976000E+03	1.593187E-15	2.457752E-16
7.977000E+03	1.589308E-15	2.434811E-16
7.978000E+03	1.584600E-15	2.408680E-16
7.979000E+03	1.579318E-15	2.375954E-16
7.980000E+03	1.573460E-15	2.333306E-16
7.981000E+03	1.567215E-15	2.293263E-16
7.982000E+03	1.560648E-15	2.259280E-16
7.983000E+03	1.554140E-15	2.227314E-16
7.984000E+03	1.547562E-15	2.202477E-16
7.985000E+03	1.540979E-15	2.189590E-16
7.986000E+03	1.534517E-15	2.185465E-16
7.987000E+03	1.528242E-15	2.190152E-16
7.988000E+03	1.522343E-15	2.201144E-16
7.989000E+03	1.516949E-15	2.215279E-16
7.990000E+03	1.512251E-15	2.228755E-16
7.991000E+03	1.508060E-15	2.238562E-16
7.992000E+03	1.504503E-15	2.242219E-16
7.993000E+03	1.501708E-15	2.239340E-16
7.994000E+03	1.499486E-15	2.232678E-16
7.995000E+03	1.497900E-15	2.222143E-16
7.996000E+03	1.496888E-15	2.208174E-16
7.997000E+03	1.496385E-15	2.191612E-16
7.998000E+03	1.496458E-15	2.172833E-16
7.999000E+03	1.497105E-15	2.153653E-16
8.000000E+03	1.498329E-15	2.137501E-16
8.001000E+03	1.500066E-15	2.125685E-16
8.002000E+03	1.502379E-15	2.115139E-16
8.003000E+03	1.505271E-15	2.105973E-16
8.004000E+03	1.508485E-15	2.102164E-16
8.005000E+03	1.511766E-15	2.109242E-16
8.006000E+03	1.515049E-15	2.124363E-16
8.007000E+03	1.518013E-15	2.152402E-16
8.008000E+03	1.520594E-15	2.196482E-16
8.009000E+03	1.522856E-15	2.243382E-16
8.010000E+03	1.524862E-15	2.277355E-16
8.011000E+03	1.526548E-15	2.302899E-16
8.012000E+03	1.527657E-15	2.319054E-16
8.013000E+03	1.528187E-15	2.324044E-16
8.014000E+03	1.528139E-15	2.321738E-16
8.015000E+03	1.527125E-15	2.315972E-16
8.016000E+03	1.524950E-15	2.308174E-16
8.017000E+03	1.522066E-15	2.296590E-16
8.018000E+03	1.518470E-15	2.278013E-16
8.019000E+03	1.514226E-15	2.249394E-16
8.020000E+03	1.509463E-15	2.212487E-16
8.021000E+03	1.504437E-15	2.180856E-16
8.022000E+03	1.499150E-15	2.165871E-16
8.023000E+03	1.493599E-15	2.167907E-16
8.024000E+03	1.487915E-15	2.179387E-16
8.025000E+03	1.482355E-15	2.198819E-16
8.026000E+03	1.477114E-15	2.222723E-16
8.027000E+03	1.472256E-15	2.246715E-16
8.028000E+03	1.467718E-15	2.268153E-16
8.029000E+03	1.463758E-15	2.289173E-16
8.030000E+03	1.460183E-15	2.305850E-16
8.031000E+03	1.457058E-15	2.315179E-16
8.032000E+03	1.454384E-15	2.321446E-16
8.033000E+03	1.452161E-15	2.324224E-16
8.034000E+03	1.450520E-15	2.321368E-16
8.035000E+03	1.449331E-15	2.311658E-16
8.036000E+03	1.448789E-15	2.297912E-16
8.037000E+03	1.448766E-15	2.280807E-16
8.038000E+03	1.449457E-15	2.262638E-16
8.039000E+03	1.450863E-15	2.244757E-16
8.040000E+03	1.452854E-15	2.229345E-16
8.041000E+03	1.455301E-15	2.221653E-16
8.042000E+03	1.457880E-15	2.225293E-16
8.043000E+03	1.460396E-15	2.242673E-16
8.044000E+03	1.462457E-15	2.271360E-16
8.045000E+03	1.464065E-15	2.307877E-16
8.046000E+03	1.464956E-15	2.340560E-16
8.047000E+03	1.465131E-15	2.369315E-16
8.048000E+03	1.464458E-15	2.393065E-16
8.049000E+03	1.463067E-15	2.412706E-16
8.050000E+03	1.460892E-15	2.426112E-16
8.051000E+03	1.457736E-15	2.434809E-16
8.052000E+03	1.453793E-15	2.439552E-16
8.053000E+03	1.449260E-15	2.437987E-16
8.054000E+03	1.443742E-15	2.428557E-16
8.055000E+03	1.437239E-15	2.408677E-16
8.056000E+03	1.430143E-15	2.381748E-16
8.057000E+03	1.422517E-15	2.345591E-16
8.058000E+03	1.414296E-15	2.295462E-16
8.059000E+03	1.405872E-15	2.240663E-16
8.060000E+03	1.397376E-15	2.200573E-16
8.061000E+03	1.388742E-15	2.170173E-16
8.062000E+03	1.380297E-15	2.149524E-16
8.063000E+03	1.372042E-15	2.143887E-16
8.064000E+03	1.364108E-15	2.148905E-16
8.065000E+03	1.356562E-15	2.159490E-16
8.066000E+03	1.349665E-15	2.172114E-16
8.067000E+03	1.343354E-15	2.184432E-16
8.068000E+03	1.337564E-15	2.195518E-16
8.069000E+03	1.332294E-15	2.204453E-16
8.070000E+03	1.327414E-15	2.209978E-16
8.071000E+03	1.322793E-15	2.209568E-16
8.072000E+03	1.318366E-15	2.201976E-16
8.073000E+03	1.314198E-15	2.186605E-16
8.074000E+03	1.310224E-15	2.167421E-16
8.075000E+03	1.306576E-15	2.144045E-16
8.076000E+03	1.303320E-15	2.116753E-16
8.077000E+03	1.300127E-15	2.087997E-16
8.078000E+03	1.297063E-15	2.060319E-16
8.079000E+03	1.294063E-15	2.031549E-16
8.080000E+03	1.291191E-15	2.007083E-16
8.081000E+03	1.288252E-15	1.992691E-16
8.082000E+03	1.285111E-15	1.981457E-16
8.083000E+03	1.281571E-15	1.975352E-16
8.084000E+03	1.277698E-15	1.980140E-16
8.085000E+03	1.273292E-15	1.992827E-16
8.086000E+03	1.268221E-15	2.007974E-16
8.087000E+03	1.262485E-15	2.030558E-16
8.088000E+03	1.256346E-15	2.052560E-16
8.089000E+03	1.249474E-15	2.067751E-16
8.090000E+03	1.241868E-15	2.077904E-16
8.091000E+03	1.233659E-15	2.079666E-16
8.092000E+03	1.224581E-15	2.069931E-16
8.093000E+03	1.214634E-15	2.048913E-16
8.094000E+03	1.203883E-15	2.015585E-16
8.095000E+03	1.192460E-15	1.969095E-16
8.096000E+03	1.180431E-15	1.922783E-16
8.097000E+03	1.168126E-15	1.880071E-16
8.098000E+03	1.155545E-15	1.844154E-16
8.099000E+03	1.142689E-15	1.815917E-16
8.100000E+03	1.129756E-15	1.796620E-16
8.101000E+03	1.116946E-15	1.777469E-16
8.102000E+03	1.104393E-15	1.760020E-16
8.103000E+03	1.092295E-15	1.749437E-16
8.104000E+03	1.080721E-15	1.746803E-16
8.105000E+03	1.069537E-15	1.749627E-16
8.106000E+03	1.058677E-15	1.756768E-16
8.107000E+03	1.048343E-15	1.764247E-16
8.108000E+03	1.038534E-15	1.771442E-16
8.109000E+03	1.029384E-15	1.776518E-16
8.110000E+03	1.021028E-15	1.777128E-16
8.111000E+03	1.013334E-15	1.771035E-16
8.112000E+03	1.006301E-15	1.759081E-16
