#wls	flux	fluxerr
8.600474E+03	3.102859E-02	3.938508E-04
8.601652E+03	3.099305E-02	3.934628E-04
8.602832E+03	3.095613E-02	3.930573E-04
8.604011E+03	3.091852E-02	3.926427E-04
8.605190E+03	3.088230E-02	3.922455E-04
8.606370E+03	3.084331E-02	3.918132E-04
8.607548E+03	3.080364E-02	3.913719E-04
8.608727E+03	3.076328E-02	3.909217E-04
8.609907E+03	3.071948E-02	3.904275E-04
8.611086E+03	3.067706E-02	3.899507E-04
8.612265E+03	3.063464E-02	3.894736E-04
8.613445E+03	3.059499E-02	3.890316E-04
8.614623E+03	3.055603E-02	3.885981E-04
8.615802E+03	3.051430E-02	3.881294E-04
8.616982E+03	3.046776E-02	3.875991E-04
8.618161E+03	3.042536E-02	3.871213E-04
8.619340E+03	3.038158E-02	3.866258E-04
8.620519E+03	3.033849E-02	3.861389E-04
8.621698E+03	3.029265E-02	3.856166E-04
8.622877E+03	3.024819E-02	3.851118E-04
8.624057E+03	3.020373E-02	3.846068E-04
8.625236E+03	3.015651E-02	3.840665E-04
8.626415E+03	3.011000E-02	3.835348E-04
8.627594E+03	3.006141E-02	3.829766E-04
8.628773E+03	3.001697E-02	3.824709E-04
8.629952E+03	2.997391E-02	3.819826E-04
8.631132E+03	2.992671E-02	3.814415E-04
8.632311E+03	2.988296E-02	3.809441E-04
8.633490E+03	2.983646E-02	3.804113E-04
8.634669E+03	2.978927E-02	3.798696E-04
8.635848E+03	2.974416E-02	3.793541E-04
8.637027E+03	2.970042E-02	3.788560E-04
8.638207E+03	2.965325E-02	3.783138E-04
8.639386E+03	2.960469E-02	3.777537E-04
8.640564E+03	2.955614E-02	3.771936E-04
8.641744E+03	2.950691E-02	3.766244E-04
8.642923E+03	2.945491E-02	3.760198E-04
8.644102E+03	2.940224E-02	3.754063E-04
8.645282E+03	2.935232E-02	3.748278E-04
8.646461E+03	2.930310E-02	3.742579E-04
8.647639E+03	2.925251E-02	3.736702E-04
8.648819E+03	2.920329E-02	3.731000E-04
8.649998E+03	2.915339E-02	3.725207E-04
8.651177E+03	2.910004E-02	3.718972E-04
8.652357E+03	2.904601E-02	3.712647E-04
8.653535E+03	2.899061E-02	3.706144E-04
8.654714E+03	2.893452E-02	3.699551E-04
8.655894E+03	2.887499E-02	3.692516E-04
8.657073E+03	2.881409E-02	3.685301E-04
8.658252E+03	2.875388E-02	3.678173E-04
8.659432E+03	2.869367E-02	3.671043E-04
8.660610E+03	2.863209E-02	3.663734E-04
8.661789E+03	2.857396E-02	3.656864E-04
8.662969E+03	2.850963E-02	3.649199E-04
8.664148E+03	2.844117E-02	3.641001E-04
8.665327E+03	2.837617E-02	3.633243E-04
8.666507E+03	2.831254E-02	3.625659E-04
8.667685E+03	2.824410E-02	3.617454E-04
8.668864E+03	2.817290E-02	3.608894E-04
8.670044E+03	2.809827E-02	3.599892E-04
8.671223E+03	2.802640E-02	3.591238E-04
8.672402E+03	2.795522E-02	3.582672E-04
8.673581E+03	2.787785E-02	3.573308E-04
8.674760E+03	2.780392E-02	3.564382E-04
8.675939E+03	2.773000E-02	3.555454E-04
8.677119E+03	2.765747E-02	3.546701E-04
8.678298E+03	2.758356E-02	3.537768E-04
8.679477E+03	2.751034E-02	3.528920E-04
8.680656E+03	2.743438E-02	3.519718E-04
8.681835E+03	2.735704E-02	3.510335E-04
8.683014E+03	2.728177E-02	3.501215E-04
8.684194E+03	2.720376E-02	3.491740E-04
8.685373E+03	2.712437E-02	3.482084E-04
8.686551E+03	2.704431E-02	3.472338E-04
8.687731E+03	2.695942E-02	3.461970E-04
8.688910E+03	2.687386E-02	3.451511E-04
8.690089E+03	2.678830E-02	3.441048E-04
8.691269E+03	2.670412E-02	3.430761E-04
8.692448E+03	2.662408E-02	3.421000E-04
8.693626E+03	2.653991E-02	3.410706E-04
8.694806E+03	2.645437E-02	3.400233E-04
8.695985E+03	2.636747E-02	3.389580E-04
8.697164E+03	2.628126E-02	3.379012E-04
8.698344E+03	2.619505E-02	3.368441E-04
8.699523E+03	2.610747E-02	3.357691E-04
8.700701E+03	2.602196E-02	3.347203E-04
8.701881E+03	2.593715E-02	3.336801E-04
8.703060E+03	2.584821E-02	3.325864E-04
8.704239E+03	2.576065E-02	3.315102E-04
8.705419E+03	2.567448E-02	3.304514E-04
8.706597E+03	2.558556E-02	3.293569E-04
8.707776E+03	2.549665E-02	3.282621E-04
8.708956E+03	2.540705E-02	3.271581E-04
8.710135E+03	2.531747E-02	3.260539E-04
8.711314E+03	2.522582E-02	3.249227E-04
8.712494E+03	2.513692E-02	3.238267E-04
8.713672E+03	2.504735E-02	3.227216E-04
8.714851E+03	2.495573E-02	3.215895E-04
8.716031E+03	2.486273E-02	3.204395E-04
8.717210E+03	2.476974E-02	3.192891E-04
8.718389E+03	2.467950E-02	3.181739E-04
8.719568E+03	2.458858E-02	3.170495E-04
8.720747E+03	2.449630E-02	3.159071E-04
8.721926E+03	2.440333E-02	3.147555E-04
8.723106E+03	2.430830E-02	3.135770E-04
8.724285E+03	2.421191E-02	3.123805E-04
8.725464E+03	2.411965E-02	3.112368E-04
8.726643E+03	2.402946E-02	3.101195E-04
8.727822E+03	2.393652E-02	3.089664E-04
8.729001E+03	2.384497E-02	3.078308E-04
8.730181E+03	2.375479E-02	3.067126E-04
8.731360E+03	2.366394E-02	3.055852E-04
8.732538E+03	2.356965E-02	3.044131E-04
8.733718E+03	2.347400E-02	3.032230E-04
8.734897E+03	2.337835E-02	3.020326E-04
8.736076E+03	2.328339E-02	3.008507E-04
8.737256E+03	2.318707E-02	2.996508E-04
8.738435E+03	2.309350E-02	2.984860E-04
8.739613E+03	2.299994E-02	2.973210E-04
8.740793E+03	2.290845E-02	2.961824E-04
8.741972E+03	2.281490E-02	2.950168E-04
8.743151E+03	2.271998E-02	2.938331E-04
8.744331E+03	2.262920E-02	2.927025E-04
8.745510E+03	2.253841E-02	2.915715E-04
8.746688E+03	2.244558E-02	2.904135E-04
8.747868E+03	2.235137E-02	2.892375E-04
8.749047E+03	2.225511E-02	2.880346E-04
8.750226E+03	2.215817E-02	2.868224E-04
8.751406E+03	2.206123E-02	2.856099E-04
8.752584E+03	2.196568E-02	2.844149E-04
8.753763E+03	2.186876E-02	2.832018E-04
8.754943E+03	2.177322E-02	2.820062E-04
8.756122E+03	2.168043E-02	2.808458E-04
8.757301E+03	2.158902E-02	2.797030E-04
8.758481E+03	2.149625E-02	2.785421E-04
8.759659E+03	2.140486E-02	2.773987E-04
8.760838E+03	2.131553E-02	2.762817E-04
8.762018E+03	2.122552E-02	2.751556E-04
8.763197E+03	2.113758E-02	2.740558E-04
8.764376E+03	2.105308E-02	2.730003E-04
8.765555E+03	2.096858E-02	2.719446E-04
8.766734E+03	2.088409E-02	2.708885E-04
8.767913E+03	2.080030E-02	2.698412E-04
8.769093E+03	2.071651E-02	2.687936E-04
8.770272E+03	2.063478E-02	2.677724E-04
8.771451E+03	2.055512E-02	2.667777E-04
8.772630E+03	2.047753E-02	2.658095E-04
8.773809E+03	2.039719E-02	2.648054E-04
8.774988E+03	2.031824E-02	2.638189E-04
8.776168E+03	2.024135E-02	2.628589E-04
8.777347E+03	2.016790E-02	2.619432E-04
8.778526E+03	2.009651E-02	2.610540E-04
8.779705E+03	2.002787E-02	2.602004E-04
8.780884E+03	1.995992E-02	2.593554E-04
8.782063E+03	1.989267E-02	2.585191E-04
8.783243E+03	1.982611E-02	2.576915E-04
8.784422E+03	1.976023E-02	2.568726E-04
8.785600E+03	1.969780E-02	2.560982E-04
8.786780E+03	1.964018E-02	2.553861E-04
8.787959E+03	1.958187E-02	2.546647E-04
8.789138E+03	1.952425E-02	2.539522E-04
8.790318E+03	1.946595E-02	2.532306E-04
8.791497E+03	1.940765E-02	2.525087E-04
8.792675E+03	1.935142E-02	2.518135E-04
8.793855E+03	1.930136E-02	2.511985E-04
8.795034E+03	1.925269E-02	2.506011E-04
8.796213E+03	1.920676E-02	2.500395E-04
8.797393E+03	1.916152E-02	2.494865E-04
8.798571E+03	1.911835E-02	2.489602E-04
8.799750E+03	1.907654E-02	2.484516E-04
8.800930E+03	1.903063E-02	2.478894E-04
8.802109E+03	1.898815E-02	2.473716E-04
8.803288E+03	1.894430E-02	2.468358E-04
8.804468E+03	1.890456E-02	2.463535E-04
8.805646E+03	1.886621E-02	2.458889E-04
8.806825E+03	1.882991E-02	2.454511E-04
8.808005E+03	1.879362E-02	2.450131E-04
8.809184E+03	1.876282E-02	2.446466E-04
8.810363E+03	1.873339E-02	2.442979E-04
8.811543E+03	1.870534E-02	2.439670E-04
8.812721E+03	1.867798E-02	2.436449E-04
8.813900E+03	1.865542E-02	2.433854E-04
8.815080E+03	1.863628E-02	2.431705E-04
8.816259E+03	1.862058E-02	2.430003E-04
8.817438E+03	1.860214E-02	2.427943E-04
8.818617E+03	1.858370E-02	2.425882E-04
8.819796E+03	1.856595E-02	2.423909E-04
8.820975E+03	1.854751E-02	2.421847E-04
8.822155E+03	1.853044E-02	2.419963E-04
8.823334E+03	1.851681E-02	2.418526E-04
8.824513E+03	1.850455E-02	2.417268E-04
8.825692E+03	1.849366E-02	2.416188E-04
8.826871E+03	1.848483E-02	2.415377E-04
8.828050E+03	1.847462E-02	2.414386E-04
8.829230E+03	1.846374E-02	2.413305E-04
8.830409E+03	1.845491E-02	2.412493E-04
8.831587E+03	1.844813E-02	2.411949E-04
8.832767E+03	1.844342E-02	2.411674E-04
8.833946E+03	1.843733E-02	2.411218E-04
8.835125E+03	1.842851E-02	2.410404E-04
8.836305E+03	1.842105E-02	2.409769E-04
8.837484E+03	1.841565E-02	2.409403E-04
8.838662E+03	1.841300E-02	2.409394E-04
8.839842E+03	1.841034E-02	2.409387E-04
8.841021E+03	1.840631E-02	2.409198E-04
8.842200E+03	1.840297E-02	2.409100E-04
8.843380E+03	1.839826E-02	2.408822E-04
8.844559E+03	1.839218E-02	2.408364E-04
8.845737E+03	1.838610E-02	2.407906E-04
8.846917E+03	1.838139E-02	2.407627E-04
8.848096E+03	1.837942E-02	2.407706E-04
8.849275E+03	1.837745E-02	2.407785E-04
8.850455E+03	1.837754E-02	2.408135E-04
8.851633E+03	1.837969E-02	2.408753E-04
8.852812E+03	1.837909E-02	2.409011E-04
8.853992E+03	1.837644E-02	2.409000E-04
8.855171E+03	1.837241E-02	2.408808E-04
8.856350E+03	1.836634E-02	2.408348E-04
8.857530E+03	1.835957E-02	2.407797E-04
8.858708E+03	1.835349E-02	2.407335E-04
8.859887E+03	1.834810E-02	2.406963E-04
8.861067E+03	1.834134E-02	2.406411E-04
8.862246E+03	1.833321E-02	2.405679E-04
8.863425E+03	1.832646E-02	2.405126E-04
8.864604E+03	1.832038E-02	2.404663E-04
8.865783E+03	1.831225E-02	2.403930E-04
8.866962E+03	1.830001E-02	2.402656E-04
8.868142E+03	1.828709E-02	2.401292E-04
8.869321E+03	1.827417E-02	2.399928E-04
8.870500E+03	1.825577E-02	2.397844E-04
8.871679E+03	1.823394E-02	2.395309E-04
8.872858E+03	1.821623E-02	2.393313E-04
8.874037E+03	1.819921E-02	2.391406E-04
8.875217E+03	1.818149E-02	2.389408E-04
8.876396E+03	1.816036E-02	2.386961E-04
8.877575E+03	1.813786E-02	2.384332E-04
8.878754E+03	1.811262E-02	2.381342E-04
8.879933E+03	1.808602E-02	2.378172E-04
8.881112E+03	1.806010E-02	2.375090E-04
8.882292E+03	1.803760E-02	2.372458E-04
8.883471E+03	1.801785E-02	2.370186E-04
8.884650E+03	1.799604E-02	2.367643E-04
8.885829E+03	1.797150E-02	2.364738E-04
8.887008E+03	1.794833E-02	2.362013E-04
8.888188E+03	1.792653E-02	2.359467E-04
8.889367E+03	1.790746E-02	2.357281E-04
8.890546E+03	1.788840E-02	2.355093E-04
8.891724E+03	1.786455E-02	2.352275E-04
8.892904E+03	1.784276E-02	2.349727E-04
8.894083E+03	1.782301E-02	2.347448E-04
8.895262E+03	1.780532E-02	2.345438E-04
8.896442E+03	1.778422E-02	2.342977E-04
8.897620E+03	1.775969E-02	2.340064E-04
8.898800E+03	1.773927E-02	2.337693E-04
8.899979E+03	1.772090E-02	2.335590E-04
8.901158E+03	1.770322E-02	2.333577E-04
8.902338E+03	1.768418E-02	2.331384E-04
8.903517E+03	1.766445E-02	2.329099E-04
8.904695E+03	1.764609E-02	2.326994E-04
8.905874E+03	1.762909E-02	2.325069E-04
8.907054E+03	1.761142E-02	2.323053E-04
8.908233E+03	1.759443E-02	2.321126E-04
8.909412E+03	1.757745E-02	2.319199E-04
8.910592E+03	1.756115E-02	2.317363E-04
8.911770E+03	1.754758E-02	2.315885E-04
8.912950E+03	1.753333E-02	2.314318E-04
8.914129E+03	1.751840E-02	2.312660E-04
8.915308E+03	1.750621E-02	2.311362E-04
8.916488E+03	1.749401E-02	2.310063E-04
8.917666E+03	1.748046E-02	2.308584E-04
8.918845E+03	1.746758E-02	2.307195E-04
8.920024E+03	1.745608E-02	2.305985E-04
8.921204E+03	1.744594E-02	2.304956E-04
8.922383E+03	1.743649E-02	2.304017E-04
8.923563E+03	1.742772E-02	2.303168E-04
8.924741E+03	1.741622E-02	2.301957E-04
8.925920E+03	1.740266E-02	2.300474E-04
8.927100E+03	1.739116E-02	2.299262E-04
8.928279E+03	1.738309E-02	2.298502E-04
8.929458E+03	1.737637E-02	2.297922E-04
8.930636E+03	1.736966E-02	2.297341E-04
8.931816E+03	1.736568E-02	2.297123E-04
8.932995E+03	1.736102E-02	2.296813E-04
8.934174E+03	1.735568E-02	2.296413E-04
8.935354E+03	1.734966E-02	2.295922E-04
8.936533E+03	1.734363E-02	2.295430E-04
8.937712E+03	1.733692E-02	2.294848E-04
8.938891E+03	1.733294E-02	2.294628E-04
8.940070E+03	1.732829E-02	2.294317E-04
8.941250E+03	1.732431E-02	2.294096E-04
8.942429E+03	1.732103E-02	2.293965E-04
8.943607E+03	1.731910E-02	2.294015E-04
8.944786E+03	1.732128E-02	2.294608E-04
8.945966E+03	1.732141E-02	2.294930E-04
8.947145E+03	1.732222E-02	2.295342E-04
8.948324E+03	1.732372E-02	2.295844E-04
8.949504E+03	1.732522E-02	2.296346E-04
8.950682E+03	1.732945E-02	2.297210E-04
8.951862E+03	1.733299E-02	2.297984E-04
8.953041E+03	1.733586E-02	2.298668E-04
8.954220E+03	1.733462E-02	2.298807E-04
8.955400E+03	1.733133E-02	2.298674E-04
8.956579E+03	1.732941E-02	2.298723E-04
8.957757E+03	1.733295E-02	2.299496E-04
8.958936E+03	1.733923E-02	2.300631E-04
8.960116E+03	1.734688E-02	2.301949E-04
8.961295E+03	1.735452E-02	2.303266E-04
8.962475E+03	1.736080E-02	2.304402E-04
8.963653E+03	1.736776E-02	2.305629E-04
8.964832E+03	1.737404E-02	2.306765E-04
8.966012E+03	1.738510E-02	2.308536E-04
8.967191E+03	1.739547E-02	2.310216E-04
8.968370E+03	1.740311E-02	2.311533E-04
8.969549E+03	1.741485E-02	2.313395E-04
8.970728E+03	1.743001E-02	2.315711E-04
8.971907E+03	1.744038E-02	2.317392E-04
8.973086E+03	1.745007E-02	2.318982E-04
8.974266E+03	1.745771E-02	2.320301E-04
8.975445E+03	1.746808E-02	2.321981E-04
8.976624E+03	1.748118E-02	2.324026E-04
8.977803E+03	1.749428E-02	2.326071E-04
8.978982E+03	1.750739E-02	2.328116E-04
8.980162E+03	1.752663E-02	2.330978E-04
8.981341E+03	1.754724E-02	2.334023E-04
8.982520E+03	1.756580E-02	2.336796E-04
8.983698E+03	1.757958E-02	2.338932E-04
8.984878E+03	1.759336E-02	2.341069E-04
8.986057E+03	1.760509E-02	2.342934E-04
8.987236E+03	1.762160E-02	2.345434E-04
8.988416E+03	1.763879E-02	2.348026E-04
8.989595E+03	1.765393E-02	2.350346E-04
8.990774E+03	1.766907E-02	2.352666E-04
8.991953E+03	1.768694E-02	2.355350E-04
8.993132E+03	1.770413E-02	2.357943E-04
8.994312E+03	1.771790E-02	2.360082E-04
8.995491E+03	1.773304E-02	2.362402E-04
8.996669E+03	1.775227E-02	2.365269E-04
8.997848E+03	1.777082E-02	2.368045E-04
8.999028E+03	1.778868E-02	2.370731E-04
9.000207E+03	1.780928E-02	2.373781E-04
9.001386E+03	1.782918E-02	2.376739E-04
9.002566E+03	1.785251E-02	2.380154E-04
9.003744E+03	1.787036E-02	2.382841E-04
9.004924E+03	1.788754E-02	2.385437E-04
9.006103E+03	1.790813E-02	2.388489E-04
9.007282E+03	1.792940E-02	2.391632E-04
9.008461E+03	1.794930E-02	2.394593E-04
9.009640E+03	1.797056E-02	2.397737E-04
9.010819E+03	1.799251E-02	2.400972E-04
9.011998E+03	1.801855E-02	2.404753E-04
9.013178E+03	1.804254E-02	2.408263E-04
9.014357E+03	1.806653E-02	2.411772E-04
9.015537E+03	1.808984E-02	2.415192E-04
9.016715E+03	1.811383E-02	2.418702E-04
9.017894E+03	1.813781E-02	2.422213E-04
9.019074E+03	1.816043E-02	2.425543E-04
9.020253E+03	1.818646E-02	2.429328E-04
9.021432E+03	1.821249E-02	2.433114E-04
9.022611E+03	1.823851E-02	2.436900E-04
9.023790E+03	1.826386E-02	2.440596E-04
9.024969E+03	1.828783E-02	2.444109E-04
9.026148E+03	1.831181E-02	2.447623E-04
9.027328E+03	1.833646E-02	2.451229E-04
9.028507E+03	1.835839E-02	2.454471E-04
9.029686E+03	1.837759E-02	2.457349E-04
9.030865E+03	1.839610E-02	2.460135E-04
9.032044E+03	1.841462E-02	2.462922E-04
9.033224E+03	1.843654E-02	2.466165E-04
9.034403E+03	1.846186E-02	2.469864E-04
9.035582E+03	1.848924E-02	2.473838E-04
9.036760E+03	1.851525E-02	2.477630E-04
9.037940E+03	1.853308E-02	2.480328E-04
9.039119E+03	1.855022E-02	2.482934E-04
9.040298E+03	1.857281E-02	2.486271E-04
9.041478E+03	1.859813E-02	2.489973E-04
9.042656E+03	1.862141E-02	2.493402E-04
9.043836E+03	1.864604E-02	2.497014E-04
9.045015E+03	1.867272E-02	2.500900E-04
9.046194E+03	1.869804E-02	2.504605E-04
9.047373E+03	1.872404E-02	2.508401E-04
9.048553E+03	1.874867E-02	2.512015E-04
9.049731E+03	1.877057E-02	2.515263E-04
9.050910E+03	1.878906E-02	2.518056E-04
9.052090E+03	1.880756E-02	2.520849E-04
9.053269E+03	1.882741E-02	2.523825E-04
9.054449E+03	1.884863E-02	2.526984E-04
9.055628E+03	1.887053E-02	2.530235E-04
9.056806E+03	1.888765E-02	2.532847E-04
9.057986E+03	1.890546E-02	2.535550E-04
9.059165E+03	1.892258E-02	2.538162E-04
9.060344E+03	1.893766E-02	2.540500E-04
9.061523E+03	1.895001E-02	2.542472E-04
9.062702E+03	1.896100E-02	2.544263E-04
9.063881E+03	1.896790E-02	2.545504E-04
9.065060E+03	1.897207E-02	2.546379E-04
9.066240E+03	1.897897E-02	2.547620E-04
9.067419E+03	1.898042E-02	2.548130E-04
9.068599E+03	1.898187E-02	2.548640E-04
9.069777E+03	1.898877E-02	2.549881E-04
9.070956E+03	1.899839E-02	2.551488E-04
9.072136E+03	1.900938E-02	2.553279E-04
9.073315E+03	1.901831E-02	2.554794E-04
9.074494E+03	1.902930E-02	2.556585E-04
9.075672E+03	1.904437E-02	2.558924E-04
9.076852E+03	1.906148E-02	2.561539E-04
9.078031E+03	1.907723E-02	2.563971E-04
9.079210E+03	1.909162E-02	2.566220E-04
9.080390E+03	1.911145E-02	2.569201E-04
9.081569E+03	1.912175E-02	2.570901E-04
9.082748E+03	1.912592E-02	2.571778E-04
9.083927E+03	1.913146E-02	2.572836E-04
9.085106E+03	1.913971E-02	2.574262E-04
9.086285E+03	1.914524E-02	2.575320E-04
9.087465E+03	1.914873E-02	2.576105E-04
9.088644E+03	1.915153E-02	2.576797E-04
9.089823E+03	1.915570E-02	2.577672E-04
9.091002E+03	1.916123E-02	2.578731E-04
9.092181E+03	1.916880E-02	2.580065E-04
9.093361E+03	1.917501E-02	2.581216E-04
9.094540E+03	1.918326E-02	2.582641E-04
9.095718E+03	1.919219E-02	2.584158E-04
9.096898E+03	1.920453E-02	2.586133E-04
9.098077E+03	1.921687E-02	2.588109E-04
9.099256E+03	1.922511E-02	2.589534E-04
9.100436E+03	1.923541E-02	2.591235E-04
9.101615E+03	1.924910E-02	2.593395E-04
9.102793E+03	1.926348E-02	2.595646E-04
9.103973E+03	1.927513E-02	2.597531E-04
9.105152E+03	1.928814E-02	2.599599E-04
9.106331E+03	1.930251E-02	2.601850E-04
9.107511E+03	1.931825E-02	2.604286E-04
9.108689E+03	1.933466E-02	2.606813E-04
9.109868E+03	1.935379E-02	2.609708E-04
9.111048E+03	1.936952E-02	2.612144E-04
9.112227E+03	1.938729E-02	2.614856E-04
9.113406E+03	1.940778E-02	2.617935E-04
9.114586E+03	1.942487E-02	2.620555E-04
9.115764E+03	1.944332E-02	2.623359E-04
9.116943E+03	1.946517E-02	2.626623E-04
9.118123E+03	1.948974E-02	2.630255E-04
9.119302E+03	1.951499E-02	2.633978E-04
9.120481E+03	1.953615E-02	2.637151E-04
9.121660E+03	1.955867E-02	2.640508E-04
9.122839E+03	1.958324E-02	2.644141E-04
9.124018E+03	1.960848E-02	2.647867E-04
9.125198E+03	1.963372E-02	2.651592E-04
9.126377E+03	1.965556E-02	2.654859E-04
9.127556E+03	1.967876E-02	2.658310E-04
9.128735E+03	1.970467E-02	2.662129E-04
9.129914E+03	1.972855E-02	2.665672E-04
9.131093E+03	1.974630E-02	2.668389E-04
9.132273E+03	1.976405E-02	2.671106E-04
9.133452E+03	1.978656E-02	2.674467E-04
9.134631E+03	1.980703E-02	2.677552E-04
9.135810E+03	1.982750E-02	2.680638E-04
9.136989E+03	1.985069E-02	2.684092E-04
9.138168E+03	1.987251E-02	2.687362E-04
9.139348E+03	1.989502E-02	2.690725E-04
9.140527E+03	1.991684E-02	2.693995E-04
9.141705E+03	1.993662E-02	2.696991E-04
9.142885E+03	1.995776E-02	2.700171E-04
9.144064E+03	1.997686E-02	2.703075E-04
9.145243E+03	1.999596E-02	2.705979E-04
9.146423E+03	2.001302E-02	2.708608E-04
9.147602E+03	2.002736E-02	2.710868E-04
9.148780E+03	2.004034E-02	2.712945E-04
9.149960E+03	2.004992E-02	2.714562E-04
9.151139E+03	2.005813E-02	2.715995E-04
9.152318E+03	2.006907E-02	2.717795E-04
9.153498E+03	2.008001E-02	2.719597E-04
9.154676E+03	2.009366E-02	2.721766E-04
9.155855E+03	2.010732E-02	2.723936E-04
9.157035E+03	2.011825E-02	2.725738E-04
9.158214E+03	2.012850E-02	2.727447E-04
9.159393E+03	2.013808E-02	2.729065E-04
9.160573E+03	2.014697E-02	2.730590E-04
9.161751E+03	2.014975E-02	2.731286E-04
9.162930E+03	2.014777E-02	2.731337E-04
9.164110E+03	2.014919E-02	2.731849E-04
9.165289E+03	2.015808E-02	2.733374E-04
9.166468E+03	2.017173E-02	2.735545E-04
9.167648E+03	2.018470E-02	2.737623E-04
9.168826E+03	2.017865E-02	2.737121E-04
9.170005E+03	2.016376E-02	2.735420E-04
9.171185E+03	2.015091E-02	2.733996E-04
9.172364E+03	2.014621E-02	2.733677E-04
9.173543E+03	2.015171E-02	2.734740E-04
9.174722E+03	2.016060E-02	2.736265E-04
9.175901E+03	2.016745E-02	2.737513E-04
9.177080E+03	2.016412E-02	2.737378E-04
9.178260E+03	2.014991E-02	2.735767E-04
9.179439E+03	2.012960E-02	2.733326E-04
9.180618E+03	2.011335E-02	2.731437E-04
9.181797E+03	2.010119E-02	2.730102E-04
9.182976E+03	2.009378E-02	2.729410E-04
9.184155E+03	2.009045E-02	2.729273E-04
9.185335E+03	2.008508E-02	2.728860E-04
9.186514E+03	2.006612E-02	2.726599E-04
9.187692E+03	2.004174E-02	2.723600E-04
9.188872E+03	2.002143E-02	2.721154E-04
9.190051E+03	2.000860E-02	2.719722E-04
9.191230E+03	1.999508E-02	2.718198E-04
9.192410E+03	1.998293E-02	2.716859E-04
9.193589E+03	1.997553E-02	2.716165E-04
9.194767E+03	1.996745E-02	2.715378E-04
9.195947E+03	1.994307E-02	2.712375E-04
9.197126E+03	1.990172E-02	2.707062E-04
9.198305E+03	1.985359E-02	2.700824E-04
9.199485E+03	1.981700E-02	2.696155E-04
9.200664E+03	1.978991E-02	2.692779E-04
9.201842E+03	1.976623E-02	2.689863E-04
9.203022E+03	1.975612E-02	2.688796E-04
9.204201E+03	1.975280E-02	2.688651E-04
9.205380E+03	1.973930E-02	2.687120E-04
9.206560E+03	1.971426E-02	2.684018E-04
9.207738E+03	1.968923E-02	2.680915E-04
9.208917E+03	1.966826E-02	2.678366E-04
9.210097E+03	1.964390E-02	2.675354E-04
9.211276E+03	1.961141E-02	2.671232E-04
9.212455E+03	1.957687E-02	2.666831E-04
9.213635E+03	1.954845E-02	2.663262E-04
9.214813E+03	1.953293E-02	2.661450E-04
9.215992E+03	1.952080E-02	2.660098E-04
9.217172E+03	1.950392E-02	2.658100E-04
9.218351E+03	1.948093E-02	2.655267E-04
9.219530E+03	1.945455E-02	2.651972E-04
9.220709E+03	1.943224E-02	2.649231E-04
9.221888E+03	1.940858E-02	2.646305E-04
9.223067E+03	1.938085E-02	2.642823E-04
9.224247E+03	1.934498E-02	2.638229E-04
9.225426E+03	1.931793E-02	2.634838E-04
9.226605E+03	1.928885E-02	2.631167E-04
9.227784E+03	1.926995E-02	2.628886E-04
9.228963E+03	1.925376E-02	2.626973E-04
9.230142E+03	1.923350E-02	2.624504E-04
9.231322E+03	1.921121E-02	2.621758E-04
9.232501E+03	1.918146E-02	2.617992E-04
9.233680E+03	1.914899E-02	2.613854E-04
9.234859E+03	1.911382E-02	2.609346E-04
9.236038E+03	1.908068E-02	2.605114E-04
9.237217E+03	1.905975E-02	2.602548E-04
9.238397E+03	1.903815E-02	2.599890E-04
9.239576E+03	1.900570E-02	2.595748E-04
9.240754E+03	1.897054E-02	2.591236E-04
9.241934E+03	1.894486E-02	2.588019E-04
9.243113E+03	1.892123E-02	2.585079E-04
9.244292E+03	1.889354E-02	2.581584E-04
9.245472E+03	1.887059E-02	2.578735E-04
9.246651E+03	1.884696E-02	2.575793E-04
9.247829E+03	1.882198E-02	2.572666E-04
9.249009E+03	1.879632E-02	2.569445E-04
9.250188E+03	1.877202E-02	2.566409E-04
9.251367E+03	1.874433E-02	2.562908E-04
9.252547E+03	1.871462E-02	2.559129E-04
9.253725E+03	1.868219E-02	2.554978E-04
9.254904E+03	1.864840E-02	2.550641E-04
9.256084E+03	1.861801E-02	2.546766E-04
9.257263E+03	1.858830E-02	2.542983E-04
9.258442E+03	1.855858E-02	2.539200E-04
9.259622E+03	1.853023E-02	2.535601E-04
9.260800E+03	1.850120E-02	2.531909E-04
9.261979E+03	1.847014E-02	2.527937E-04
9.263159E+03	1.843163E-02	2.522944E-04
9.264338E+03	1.839312E-02	2.517951E-04
9.265517E+03	1.835868E-02	2.513513E-04
9.266697E+03	1.833305E-02	2.510280E-04
9.267875E+03	1.830742E-02	2.507047E-04
9.269054E+03	1.827704E-02	2.503163E-04
9.270234E+03	1.824193E-02	2.498629E-04
9.271413E+03	1.820682E-02	2.494094E-04
9.272592E+03	1.817239E-02	2.489650E-04
9.273771E+03	1.813593E-02	2.484928E-04
9.274950E+03	1.809609E-02	2.479740E-04
9.276129E+03	1.805895E-02	2.474923E-04
9.277309E+03	1.802521E-02	2.470569E-04
9.278488E+03	1.798469E-02	2.465285E-04
9.279667E+03	1.792656E-02	2.457586E-04
9.280846E+03	1.786437E-02	2.449328E-04
9.282025E+03	1.780354E-02	2.441253E-04
9.283204E+03	1.774677E-02	2.433735E-04
9.284384E+03	1.769475E-02	2.426866E-04
9.285563E+03	1.765290E-02	2.421390E-04
