#wls	flux	fluxerr
7.103889E+03	3.055379E-02	1.882096E-04
7.106164E+03	3.061256E-02	1.886340E-04
7.108440E+03	3.066494E-02	1.890193E-04
7.110715E+03	3.072231E-02	1.894357E-04
7.112990E+03	3.078678E-02	1.898961E-04
7.115265E+03	3.085623E-02	1.903876E-04
7.117540E+03	3.092213E-02	1.908576E-04
7.119815E+03	3.097667E-02	1.912578E-04
7.122091E+03	3.101985E-02	1.915881E-04
7.124366E+03	3.105948E-02	1.918968E-04
7.126641E+03	3.110480E-02	1.922407E-04
7.128916E+03	3.116078E-02	1.926509E-04
7.131193E+03	3.121250E-02	1.930351E-04
7.133468E+03	3.124647E-02	1.933096E-04
7.135743E+03	3.127617E-02	1.935580E-04
7.138018E+03	3.131370E-02	1.938550E-04
7.140293E+03	3.135265E-02	1.941611E-04
7.142568E+03	3.138947E-02	1.944542E-04
7.144844E+03	3.143340E-02	1.947915E-04
7.147119E+03	3.148089E-02	1.951512E-04
7.149394E+03	3.151062E-02	1.954010E-04
7.151669E+03	3.151761E-02	1.955099E-04
7.153944E+03	3.152390E-02	1.956146E-04
7.156220E+03	3.154227E-02	1.957944E-04
7.158495E+03	3.156561E-02	1.960052E-04
7.160771E+03	3.159039E-02	1.962250E-04
7.163046E+03	3.161729E-02	1.964582E-04
7.165322E+03	3.164278E-02	1.966828E-04
7.167597E+03	3.165833E-02	1.968458E-04
7.169872E+03	3.166251E-02	1.969381E-04
7.172147E+03	3.165673E-02	1.969686E-04
7.174422E+03	3.165096E-02	1.969992E-04
7.176697E+03	3.165727E-02	1.971050E-04
7.178973E+03	3.166644E-02	1.972287E-04
7.181248E+03	3.166281E-02	1.972728E-04
7.183523E+03	3.165065E-02	1.972637E-04
7.185798E+03	3.164774E-02	1.973123E-04
7.188073E+03	3.164411E-02	1.973565E-04
7.190350E+03	3.162557E-02	1.973077E-04
7.192625E+03	3.160133E-02	1.972233E-04
7.194900E+03	3.158634E-02	1.971966E-04
7.197175E+03	3.157420E-02	1.971877E-04
7.199450E+03	3.155281E-02	1.971210E-04
7.201726E+03	3.153143E-02	1.970543E-04
7.204001E+03	3.151644E-02	1.970276E-04
7.206276E+03	3.149293E-02	1.969475E-04
7.208551E+03	3.145733E-02	1.967918E-04
7.210826E+03	3.142813E-02	1.966760E-04
7.213102E+03	3.141102E-02	1.966359E-04
7.215377E+03	3.138467E-02	1.965378E-04
7.217653E+03	3.134552E-02	1.963595E-04
7.219928E+03	3.132557E-02	1.963014E-04
7.222203E+03	3.133407E-02	1.964216E-04
7.224479E+03	3.133688E-02	1.965062E-04
7.226754E+03	3.131552E-02	1.964392E-04
7.229029E+03	3.128420E-02	1.963097E-04
7.231304E+03	3.125501E-02	1.961935E-04
7.233579E+03	3.123152E-02	1.961130E-04
7.235855E+03	3.121087E-02	1.960504E-04
7.238130E+03	3.119307E-02	1.960055E-04
7.240405E+03	3.117669E-02	1.959695E-04
7.242680E+03	3.116245E-02	1.959470E-04
7.244955E+03	3.114821E-02	1.959245E-04
7.247232E+03	3.113041E-02	1.958796E-04
7.249507E+03	3.110337E-02	1.957764E-04
7.251782E+03	3.106708E-02	1.956150E-04
7.254057E+03	3.103080E-02	1.954534E-04
7.256332E+03	3.100945E-02	1.953859E-04
7.258608E+03	3.100233E-02	1.954080E-04
7.260883E+03	3.100091E-02	1.954660E-04
7.263158E+03	3.100162E-02	1.955375E-04
7.265433E+03	3.100091E-02	1.956001E-04
7.267708E+03	3.099807E-02	1.956493E-04
7.269984E+03	3.099451E-02	1.956940E-04
7.272259E+03	3.099523E-02	1.957657E-04
7.274534E+03	3.100236E-02	1.958780E-04
7.276810E+03	3.102301E-02	1.960757E-04
7.279085E+03	3.105575E-02	1.963501E-04
7.281361E+03	3.108850E-02	1.966247E-04
7.283636E+03	3.112125E-02	1.968995E-04
7.285911E+03	3.117180E-02	1.972871E-04
7.288186E+03	3.124583E-02	1.978236E-04
7.290461E+03	3.132342E-02	1.983831E-04
7.292736E+03	3.139391E-02	1.988979E-04
7.295012E+03	3.146653E-02	1.994266E-04
7.297287E+03	3.153703E-02	1.999422E-04
7.299562E+03	3.159259E-02	2.003633E-04
7.301837E+03	3.163819E-02	2.007216E-04
7.304112E+03	3.169091E-02	2.011252E-04
7.306389E+03	3.174577E-02	2.015428E-04
7.308664E+03	3.177928E-02	2.018250E-04
7.310939E+03	3.178575E-02	2.019357E-04
7.313214E+03	3.177372E-02	2.019287E-04
7.315490E+03	3.174247E-02	2.017997E-04
7.317765E+03	3.169200E-02	2.015482E-04
7.320040E+03	3.163939E-02	2.012830E-04
7.322315E+03	3.160317E-02	2.011218E-04
7.324590E+03	3.156337E-02	2.009378E-04
7.326865E+03	3.149796E-02	2.005905E-04
7.329141E+03	3.141118E-02	2.001068E-04
7.331416E+03	3.132155E-02	1.996046E-04
7.333691E+03	3.123406E-02	1.991157E-04
7.335967E+03	3.114443E-02	1.986128E-04
7.338242E+03	3.105267E-02	1.980959E-04
7.340518E+03	3.095520E-02	1.975422E-04
7.342793E+03	3.084420E-02	1.969017E-04
7.345068E+03	3.071255E-02	1.961289E-04
7.347343E+03	3.056808E-02	1.952737E-04
7.349619E+03	3.041648E-02	1.943723E-04
7.351894E+03	3.025562E-02	1.934110E-04
7.354169E+03	3.008051E-02	1.923580E-04
7.356444E+03	2.988973E-02	1.912039E-04
7.358719E+03	2.968470E-02	1.899579E-04
7.360994E+03	2.946043E-02	1.885877E-04
7.363270E+03	2.922049E-02	1.871163E-04
7.365546E+03	2.897484E-02	1.856073E-04
7.367821E+03	2.873416E-02	1.841291E-04
7.370096E+03	2.850272E-02	1.827090E-04
7.372371E+03	2.827057E-02	1.812834E-04
7.374647E+03	2.802132E-02	1.797471E-04
7.376922E+03	2.775994E-02	1.781318E-04
7.379197E+03	2.750780E-02	1.765748E-04
7.381472E+03	2.726421E-02	1.750716E-04
7.383747E+03	2.701704E-02	1.735443E-04
7.386023E+03	2.677129E-02	1.720251E-04
7.388298E+03	2.653763E-02	1.705824E-04
7.390573E+03	2.630967E-02	1.691754E-04
7.392848E+03	2.608027E-02	1.677582E-04
7.395124E+03	2.585869E-02	1.663903E-04
7.397400E+03	2.565064E-02	1.651085E-04
7.399675E+03	2.544044E-02	1.638120E-04
7.401950E+03	2.521527E-02	1.624181E-04
7.404225E+03	2.499294E-02	1.610415E-04
7.406500E+03	2.478984E-02	1.597879E-04
7.408776E+03	2.459171E-02	1.585655E-04
7.411051E+03	2.439215E-02	1.573330E-04
7.413326E+03	2.421254E-02	1.562282E-04
7.415601E+03	2.406213E-02	1.553112E-04
7.417876E+03	2.391741E-02	1.544304E-04
7.420152E+03	2.376129E-02	1.534752E-04
7.422427E+03	2.359661E-02	1.524640E-04
7.424703E+03	2.343120E-02	1.514474E-04
7.426978E+03	2.327790E-02	1.505084E-04
7.429253E+03	2.314100E-02	1.496748E-04
7.431529E+03	2.301192E-02	1.488912E-04
7.433804E+03	2.288925E-02	1.481485E-04
7.436079E+03	2.277442E-02	1.474560E-04
7.438354E+03	2.265816E-02	1.467537E-04
7.440629E+03	2.252335E-02	1.459308E-04
7.442905E+03	2.237358E-02	1.450103E-04
7.445180E+03	2.222023E-02	1.440660E-04
7.447455E+03	2.206259E-02	1.430931E-04
7.449730E+03	2.189212E-02	1.420363E-04
7.452005E+03	2.170310E-02	1.408584E-04
7.454282E+03	2.149411E-02	1.395500E-04
7.456557E+03	2.126943E-02	1.381387E-04
7.458832E+03	2.104473E-02	1.367264E-04
7.461107E+03	2.084213E-02	1.354566E-04
7.463382E+03	2.068728E-02	1.344964E-04
7.465658E+03	2.061229E-02	1.340549E-04
7.467933E+03	2.063355E-02	1.342393E-04
7.470208E+03	2.073968E-02	1.349761E-04
7.472483E+03	2.089715E-02	1.360476E-04
7.474758E+03	2.105178E-02	1.371013E-04
7.477033E+03	2.116221E-02	1.378678E-04
7.479309E+03	2.121060E-02	1.382305E-04
7.481584E+03	2.119980E-02	1.382075E-04
7.483860E+03	2.114193E-02	1.378775E-04
7.486135E+03	2.105553E-02	1.373611E-04
7.488411E+03	2.096413E-02	1.368117E-04
7.490686E+03	2.087986E-02	1.363085E-04
7.492961E+03	2.079631E-02	1.358095E-04
7.495236E+03	2.071417E-02	1.353195E-04
7.497511E+03	2.064558E-02	1.349176E-04
7.499787E+03	2.058769E-02	1.345853E-04
7.502062E+03	2.051909E-02	1.341828E-04
7.504337E+03	2.043694E-02	1.336913E-04
7.506612E+03	2.035407E-02	1.331948E-04
7.508887E+03	2.026621E-02	1.326651E-04
7.511163E+03	2.016193E-02	1.320276E-04
7.513439E+03	2.005265E-02	1.313569E-04
7.515714E+03	1.996406E-02	1.308213E-04
7.517989E+03	1.989329E-02	1.304021E-04
7.520264E+03	1.981968E-02	1.299639E-04
7.522540E+03	1.974249E-02	1.295020E-04
7.524815E+03	1.967243E-02	1.290865E-04
7.527090E+03	1.961522E-02	1.287550E-04
7.529365E+03	1.957156E-02	1.285122E-04
7.531640E+03	1.953360E-02	1.283067E-04
7.533916E+03	1.949422E-02	1.280917E-04
7.536191E+03	1.946555E-02	1.279469E-04
7.538466E+03	1.945756E-02	1.279380E-04
7.540742E+03	1.946386E-02	1.280229E-04
7.543017E+03	1.947729E-02	1.281549E-04
7.545292E+03	1.950000E-02	1.283480E-04
7.547568E+03	1.953200E-02	1.286023E-04
7.549843E+03	1.957113E-02	1.289038E-04
7.552118E+03	1.962027E-02	1.292714E-04
7.554393E+03	1.968654E-02	1.297521E-04
7.556669E+03	1.977208E-02	1.303602E-04
7.558944E+03	1.987049E-02	1.310535E-04
7.561219E+03	1.998246E-02	1.318367E-04
7.563494E+03	2.012086E-02	1.327949E-04
7.565769E+03	2.027997E-02	1.338904E-04
7.568044E+03	2.044409E-02	1.350197E-04
7.570321E+03	2.061465E-02	1.361923E-04
7.572596E+03	2.080592E-02	1.375025E-04
7.574871E+03	2.101720E-02	1.389459E-04
7.577146E+03	2.123635E-02	1.404422E-04
7.579421E+03	2.146766E-02	1.420200E-04
7.581697E+03	2.172254E-02	1.437548E-04
7.583972E+03	2.199601E-02	1.456138E-04
7.586247E+03	2.227378E-02	1.475025E-04
7.588522E+03	2.256014E-02	1.494493E-04
7.590797E+03	2.286223E-02	1.515016E-04
7.593073E+03	2.317077E-02	1.535981E-04
7.595348E+03	2.347432E-02	1.556629E-04
7.597623E+03	2.378076E-02	1.577481E-04
7.599899E+03	2.410007E-02	1.599201E-04
7.602174E+03	2.442583E-02	1.621364E-04
7.604450E+03	2.475019E-02	1.643448E-04
7.606725E+03	2.507384E-02	1.665500E-04
7.609000E+03	2.539681E-02	1.687521E-04
7.611275E+03	2.570837E-02	1.708798E-04
7.613550E+03	2.599994E-02	1.728760E-04
7.615826E+03	2.628082E-02	1.748023E-04
7.618101E+03	2.655814E-02	1.767062E-04
7.620376E+03	2.682620E-02	1.785497E-04
7.622651E+03	2.708498E-02	1.803326E-04
7.624926E+03	2.733735E-02	1.820740E-04
7.627202E+03	2.757830E-02	1.837404E-04
7.629478E+03	2.779569E-02	1.852509E-04
7.631753E+03	2.798165E-02	1.865527E-04
7.634028E+03	2.813046E-02	1.876077E-04
7.636303E+03	2.824927E-02	1.884631E-04
7.638579E+03	2.835522E-02	1.892333E-04
7.640854E+03	2.844117E-02	1.898704E-04
7.643129E+03	2.848353E-02	1.902168E-04
7.645404E+03	2.848086E-02	1.902625E-04
7.647679E+03	2.845103E-02	1.901267E-04
7.649955E+03	2.842549E-02	1.900195E-04
7.652230E+03	2.843855E-02	1.901702E-04
7.654505E+03	2.851309E-02	1.907322E-04
7.656780E+03	2.865768E-02	1.917634E-04
7.659056E+03	2.886663E-02	1.932259E-04
7.661331E+03	2.911920E-02	1.949815E-04
7.663607E+03	2.938179E-02	1.968053E-04
7.665882E+03	2.961509E-02	1.984340E-04
7.668157E+03	2.978907E-02	1.996661E-04
7.670432E+03	2.989012E-02	2.004100E-04
7.672708E+03	2.993399E-02	2.007708E-04
7.674983E+03	2.994782E-02	2.009303E-04
7.677258E+03	2.995952E-02	2.010754E-04
7.679533E+03	2.999052E-02	2.013502E-04
7.681808E+03	3.005084E-02	2.018221E-04
7.684084E+03	3.014121E-02	2.024961E-04
7.686359E+03	3.025303E-02	2.033147E-04
7.688635E+03	3.037988E-02	2.042348E-04
7.690910E+03	3.051818E-02	2.052324E-04
7.693185E+03	3.066151E-02	2.062644E-04
7.695460E+03	3.079339E-02	2.072200E-04
7.697736E+03	3.091098E-02	2.080801E-04
7.700011E+03	3.102143E-02	2.088925E-04
7.702286E+03	3.112688E-02	2.096717E-04
7.704561E+03	3.122375E-02	2.103935E-04
7.706837E+03	3.131347E-02	2.110677E-04
7.709112E+03	3.140607E-02	2.117615E-04
7.711387E+03	3.150582E-02	2.125040E-04
7.713662E+03	3.160916E-02	2.132712E-04
7.715937E+03	3.170607E-02	2.139953E-04
7.718214E+03	3.178796E-02	2.146186E-04
7.720489E+03	3.185841E-02	2.151648E-04
7.722764E+03	3.192671E-02	2.156969E-04
7.725039E+03	3.198787E-02	2.161810E-04
7.727314E+03	3.204044E-02	2.166073E-04
7.729589E+03	3.209231E-02	2.170290E-04
7.731865E+03	3.214990E-02	2.174897E-04
7.734140E+03	3.220750E-02	2.179506E-04
7.736415E+03	3.225508E-02	2.183440E-04
7.738690E+03	3.228835E-02	2.186406E-04
7.740966E+03	3.230875E-02	2.188502E-04
7.743241E+03	3.232270E-02	2.190162E-04
7.745516E+03	3.233522E-02	2.191725E-04
7.747792E+03	3.235133E-02	2.193532E-04
7.750067E+03	3.237101E-02	2.195582E-04
7.752342E+03	3.238569E-02	2.197292E-04
7.754618E+03	3.239106E-02	2.198372E-04
7.756893E+03	3.238999E-02	2.199015E-04
7.759168E+03	3.238105E-02	2.199122E-04
7.761443E+03	3.235278E-02	2.197916E-04
7.763718E+03	3.230445E-02	2.195345E-04
7.765994E+03	3.225040E-02	2.192383E-04
7.768269E+03	3.219563E-02	2.189370E-04
7.770544E+03	3.213656E-02	2.186061E-04
7.772819E+03	3.206532E-02	2.181921E-04
7.775095E+03	3.197903E-02	2.176753E-04
7.777371E+03	3.188486E-02	2.171046E-04
7.779646E+03	3.178854E-02	2.165187E-04
7.781921E+03	3.168863E-02	2.159079E-04
7.784196E+03	3.157940E-02	2.152331E-04
7.786471E+03	3.146086E-02	2.144943E-04
7.788747E+03	3.133730E-02	2.137208E-04
7.791022E+03	3.121659E-02	2.129662E-04
7.793297E+03	3.110519E-02	2.122745E-04
7.795572E+03	3.098805E-02	2.115431E-04
7.797847E+03	3.085156E-02	2.106791E-04
7.800123E+03	3.069573E-02	2.096823E-04
7.802398E+03	3.052627E-02	2.085917E-04
7.804674E+03	3.034033E-02	2.073876E-04
7.806949E+03	3.014147E-02	2.060944E-04
7.809224E+03	2.994333E-02	2.048052E-04
7.811500E+03	2.975018E-02	2.035493E-04
7.813775E+03	2.955057E-02	2.022483E-04
7.816050E+03	2.933734E-02	2.008531E-04
7.818325E+03	2.912337E-02	1.994519E-04
7.820600E+03	2.891012E-02	1.980547E-04
7.822876E+03	2.868537E-02	1.965778E-04
7.825151E+03	2.845202E-02	1.950408E-04
7.827426E+03	2.823012E-02	1.935813E-04
7.829701E+03	2.802755E-02	1.922534E-04
7.831976E+03	2.783357E-02	1.909836E-04
7.834253E+03	2.763671E-02	1.896931E-04
7.836528E+03	2.742550E-02	1.883033E-04
7.838803E+03	2.720424E-02	1.868434E-04
7.841078E+03	2.699014E-02	1.854318E-04
7.843353E+03	2.678677E-02	1.840929E-04
7.845628E+03	2.658770E-02	1.827827E-04
7.847904E+03	2.639076E-02	1.814862E-04
7.850179E+03	2.619165E-02	1.801740E-04
7.852454E+03	2.598321E-02	1.787967E-04
7.854729E+03	2.576257E-02	1.773344E-04
7.857005E+03	2.553977E-02	1.758563E-04
7.859280E+03	2.532771E-02	1.744511E-04
7.861555E+03	2.512853E-02	1.731339E-04
7.863831E+03	2.494010E-02	1.718897E-04
7.866106E+03	2.475955E-02	1.706991E-04
7.868381E+03	2.458400E-02	1.695421E-04
7.870657E+03	2.441418E-02	1.684239E-04
7.872932E+03	2.425008E-02	1.673444E-04
7.875207E+03	2.408884E-02	1.662839E-04
7.877482E+03	2.392974E-02	1.652375E-04
7.879757E+03	2.377494E-02	1.642200E-04
7.882033E+03	2.362083E-02	1.632067E-04
7.884308E+03	2.346529E-02	1.621827E-04
7.886583E+03	2.330400E-02	1.611183E-04
7.888858E+03	2.313481E-02	1.599985E-04
7.891134E+03	2.296130E-02	1.588482E-04
7.893410E+03	2.279208E-02	1.577267E-04
7.895685E+03	2.262787E-02	1.566392E-04
7.897960E+03	2.246294E-02	1.555459E-04
7.900235E+03	2.229871E-02	1.544568E-04
7.902510E+03	2.214380E-02	1.534315E-04
7.904786E+03	2.199749E-02	1.524651E-04
7.907061E+03	2.185619E-02	1.515328E-04
7.909336E+03	2.171345E-02	1.505898E-04
7.911611E+03	2.156566E-02	1.496113E-04
7.913886E+03	2.141429E-02	1.486072E-04
7.916162E+03	2.126578E-02	1.476223E-04
7.918437E+03	2.111725E-02	1.466367E-04
7.920712E+03	2.096154E-02	1.456004E-04
7.922988E+03	2.080295E-02	1.445434E-04
7.925264E+03	2.064937E-02	1.435207E-04
7.927539E+03	2.049865E-02	1.425170E-04
7.929814E+03	2.034792E-02	1.415127E-04
7.932089E+03	2.019933E-02	1.405226E-04
7.934364E+03	2.005576E-02	1.395667E-04
7.936639E+03	1.991721E-02	1.386452E-04
7.938915E+03	1.978079E-02	1.377379E-04
7.941190E+03	1.964365E-02	1.368250E-04
7.943465E+03	1.950650E-02	1.359114E-04
7.945740E+03	1.937006E-02	1.350021E-04
7.948015E+03	1.923361E-02	1.340921E-04
7.950291E+03	1.909141E-02	1.331415E-04
7.952567E+03	1.894130E-02	1.321350E-04
7.954842E+03	1.878544E-02	1.310878E-04
7.957117E+03	1.862669E-02	1.300197E-04
7.959392E+03	1.846506E-02	1.289307E-04
7.961668E+03	1.829983E-02	1.278160E-04
7.963943E+03	1.813028E-02	1.266703E-04
7.966218E+03	1.795425E-02	1.254787E-04
7.968493E+03	1.777102E-02	1.242359E-04
7.970768E+03	1.758348E-02	1.229622E-04
7.973044E+03	1.739952E-02	1.217126E-04
7.975319E+03	1.722272E-02	1.205125E-04
7.977594E+03	1.704735E-02	1.193215E-04
7.979869E+03	1.687269E-02	1.181347E-04
7.982145E+03	1.670376E-02	1.169873E-04
7.984421E+03	1.654703E-02	1.159247E-04
7.986696E+03	1.640250E-02	1.149469E-04
7.988971E+03	1.625796E-02	1.139683E-04
7.991246E+03	1.609761E-02	1.128783E-04
7.993521E+03	1.592144E-02	1.116766E-04
7.995797E+03	1.573735E-02	1.104186E-04
7.998072E+03	1.554751E-02	1.091194E-04
8.000347E+03	1.535549E-02	1.078042E-04
8.002622E+03	1.516921E-02	1.065283E-04
8.004897E+03	1.499298E-02	1.053223E-04
8.007173E+03	1.481170E-02	1.040801E-04
8.009448E+03	1.461460E-02	1.027259E-04
8.011724E+03	1.441030E-02	1.013201E-04
8.013999E+03	1.420383E-02	9.989830E-05
8.016274E+03	1.398873E-02	9.841482E-05
8.018550E+03	1.376210E-02	9.684939E-05
8.020825E+03	1.353547E-02	9.528285E-05
8.023100E+03	1.331600E-02	9.376584E-05
8.025375E+03	1.310155E-02	9.228324E-05
8.027650E+03	1.288708E-02	9.079961E-05
8.029926E+03	1.266613E-02	8.926938E-05
8.032201E+03	1.244229E-02	8.771783E-05
8.034476E+03	1.222131E-02	8.618550E-05
8.036751E+03	1.199816E-02	8.463689E-05
8.039027E+03	1.176133E-02	8.299082E-05
8.041303E+03	1.151442E-02	8.127263E-05
8.043578E+03	1.127396E-02	7.959890E-05
8.045853E+03	1.104211E-02	7.798500E-05
8.048128E+03	1.081241E-02	7.638526E-05
8.050403E+03	1.059059E-02	7.484029E-05
8.052678E+03	1.038675E-02	7.342139E-05
8.054954E+03	1.019079E-02	7.205747E-05
8.057229E+03	9.989792E-03	7.065700E-05
8.059504E+03	9.784460E-03	6.922504E-05
8.061779E+03	9.581989E-03	6.781246E-05
8.064054E+03	9.386700E-03	6.644988E-05
8.066330E+03	9.200743E-03	6.515256E-05
8.068606E+03	9.019089E-03	6.388493E-05
8.070881E+03	8.839585E-03	6.263177E-05
8.073156E+03	8.665822E-03	6.141854E-05
8.075432E+03	8.501397E-03	6.027079E-05
8.077707E+03	8.336238E-03	5.911714E-05
8.079982E+03	8.168191E-03	5.794231E-05
8.082257E+03	8.005172E-03	5.680245E-05
8.084532E+03	7.854371E-03	5.574862E-05
8.086807E+03	7.714350E-03	5.477070E-05
8.089083E+03	7.585829E-03	5.387388E-05
8.091358E+03	7.467377E-03	5.304803E-05
8.093633E+03	7.362586E-03	5.231877E-05
8.095908E+03	7.279375E-03	5.174245E-05
8.098184E+03	7.216307E-03	5.130900E-05
8.100460E+03	7.161441E-03	5.093363E-05
8.102735E+03	7.108514E-03	5.057181E-05
8.105010E+03	7.059754E-03	5.023941E-05
8.107285E+03	7.018406E-03	4.995957E-05
8.109561E+03	6.987131E-03	4.975128E-05
8.111836E+03	6.966581E-03	4.961923E-05
8.114111E+03	6.955238E-03	4.955269E-05
8.116386E+03	6.950377E-03	4.953229E-05
8.118661E+03	6.950046E-03	4.954415E-05
8.120936E+03	6.955479E-03	4.959710E-05
8.123212E+03	6.968184E-03	4.970193E-05
8.125487E+03	6.986214E-03	4.984480E-05
8.127763E+03	7.007410E-03	5.001033E-05
8.130038E+03	7.029912E-03	5.018525E-05
8.132313E+03	7.053779E-03	5.037001E-05
8.134589E+03	7.083264E-03	5.059499E-05
8.136864E+03	7.121032E-03	5.087926E-05
8.139139E+03	7.163046E-03	5.119401E-05
8.141414E+03	7.206081E-03	5.151623E-05
8.143689E+03	7.248822E-03	5.183651E-05
8.145965E+03	7.289413E-03	5.214158E-05
8.148240E+03	7.332880E-03	5.246738E-05
8.150515E+03	7.376359E-03	5.279343E-05
8.152790E+03	7.407591E-03	5.303197E-05
8.155065E+03	7.429466E-03	5.320361E-05
8.157342E+03	7.458538E-03	5.342691E-05
8.159617E+03	7.501303E-03	5.374841E-05
8.161892E+03	7.551996E-03	5.412689E-05
8.164167E+03	7.602690E-03	5.450558E-05
8.166442E+03	7.646189E-03	5.483286E-05
8.168718E+03	7.688964E-03	5.515513E-05
8.170993E+03	7.746877E-03	5.558616E-05
8.173268E+03	7.812713E-03	5.607429E-05
8.175543E+03	7.867753E-03	5.648517E-05
8.177818E+03	7.917030E-03	5.685486E-05
8.180094E+03	7.978559E-03	5.731276E-05
8.182369E+03	8.048018E-03	5.782787E-05
8.184644E+03	8.110999E-03	5.829669E-05
8.186920E+03	8.166773E-03	5.871394E-05
8.189195E+03	8.224720E-03	5.914703E-05
8.191471E+03	8.286993E-03	5.961147E-05
8.193746E+03	8.356473E-03	6.012798E-05
8.196021E+03	8.432449E-03	6.069153E-05
8.198296E+03	8.512752E-03	6.128652E-05
8.200571E+03	8.590901E-03	6.186630E-05
8.202847E+03	8.664010E-03	6.241008E-05
8.205122E+03	8.735683E-03	6.294380E-05
8.207397E+03	8.808082E-03	6.348302E-05
8.209672E+03	8.878322E-03	6.400694E-05
8.211947E+03	8.944964E-03	6.450520E-05
8.214223E+03	9.015214E-03	6.502973E-05
8.216499E+03	9.091238E-03	6.559618E-05
8.218774E+03	9.166545E-03	6.615776E-05
8.221049E+03	9.243298E-03	6.673006E-05
8.223324E+03	9.330156E-03	6.737561E-05
8.225599E+03	9.421341E-03	6.805276E-05
8.227875E+03	9.501717E-03	6.865217E-05
8.230150E+03	9.570566E-03	6.916856E-05
8.232425E+03	9.638693E-03	6.967999E-05
8.234700E+03	9.713319E-03	7.023867E-05
8.236976E+03	9.798046E-03	7.087070E-05
8.239251E+03	9.889272E-03	7.155008E-05
8.241526E+03	9.981221E-03	7.223502E-05
8.243801E+03	1.007751E-02	7.295172E-05
8.246077E+03	1.018318E-02	7.373672E-05
8.248353E+03	1.028236E-02	7.447517E-05
8.250628E+03	1.035558E-02	7.502588E-05
8.252903E+03	1.042160E-02	7.552465E-05
8.255178E+03	1.050782E-02	7.617010E-05
8.257453E+03	1.060415E-02	7.688916E-05
8.259729E+03	1.069038E-02	7.753540E-05
8.262004E+03	1.077517E-02	7.817150E-05
8.264279E+03	1.086935E-02	7.887605E-05
8.266554E+03	1.096715E-02	7.960719E-05
8.268829E+03	1.106134E-02	8.031253E-05
8.271104E+03	1.114761E-02	8.096064E-05
8.273380E+03	1.122667E-02	8.155673E-05
8.275656E+03	1.130645E-02	8.215836E-05
8.277931E+03	1.139417E-02	8.281803E-05
8.280206E+03	1.148839E-02	8.352526E-05
8.282481E+03	1.158552E-02	8.425394E-05
8.284757E+03	1.168914E-02	8.503025E-05
8.287032E+03	1.179999E-02	8.585953E-05
8.289307E+03	1.191806E-02	8.674179E-05
8.291582E+03	1.204408E-02	8.768238E-05
8.293857E+03	1.217661E-02	8.867078E-05
8.296133E+03	1.231853E-02	8.972813E-05
8.298408E+03	1.246984E-02	9.085447E-05
8.300683E+03	1.262839E-02	9.203403E-05
8.302958E+03	1.278911E-02	9.323011E-05
8.305235E+03	1.295995E-02	9.450054E-05
8.307510E+03	1.315030E-02	9.591388E-05
8.309785E+03	1.335077E-02	9.740180E-05
8.312060E+03	1.354620E-02	9.885366E-05
8.314335E+03	1.373370E-02	1.002484E-04
8.316610E+03	1.392049E-02	1.016387E-04
8.318886E+03	1.410946E-02	1.030456E-04
8.321161E+03	1.430206E-02	1.044796E-04
8.323436E+03	1.449539E-02	1.059198E-04
8.325711E+03	1.469162E-02	1.073819E-04
8.327986E+03	1.488859E-02	1.088501E-04
8.330262E+03	1.508486E-02	1.103139E-04
8.332538E+03	1.527969E-02	1.117679E-04
8.334813E+03	1.546876E-02	1.131805E-04
8.337088E+03	1.565133E-02	1.145463E-04
8.339363E+03	1.583320E-02	1.159075E-04
8.341639E+03	1.602520E-02	1.173436E-04
8.343914E+03	1.623238E-02	1.188917E-04
8.346189E+03	1.644319E-02	1.204670E-04
8.348464E+03	1.665546E-02	1.220538E-04
8.350739E+03	1.687930E-02	1.237263E-04
8.353015E+03	1.711471E-02	1.254845E-04
8.355290E+03	1.734654E-02	1.272171E-04
8.357565E+03	1.757477E-02	1.289243E-04
8.359840E+03	1.781601E-02	1.307278E-04
8.362116E+03	1.807534E-02	1.326649E-04
8.364392E+03	1.834553E-02	1.346827E-04
8.366667E+03	1.861141E-02	1.366698E-04
8.368942E+03	1.885850E-02	1.385200E-04
8.371217E+03	1.909045E-02	1.402597E-04
8.373492E+03	1.932891E-02	1.420482E-04
8.375768E+03	1.957607E-02	1.439015E-04
8.378043E+03	1.981962E-02	1.457292E-04
8.380318E+03	2.005958E-02	1.475313E-04
8.382593E+03	2.030390E-02	1.493664E-04
8.384868E+03	2.055257E-02	1.512344E-04
8.387144E+03	2.079908E-02	1.530874E-04
8.389419E+03	2.104128E-02	1.549095E-04
8.391695E+03	2.127916E-02	1.567007E-04
8.393970E+03	2.151127E-02	1.584503E-04
8.396245E+03	2.173689E-02	1.601529E-04
8.398521E+03	2.196325E-02	1.618617E-04
8.400796E+03	2.219541E-02	1.636142E-04
8.403071E+03	2.243120E-02	1.653942E-04
8.405346E+03	2.266918E-02	1.671912E-04
8.407621E+03	2.290645E-02	1.689838E-04
8.409897E+03	2.314518E-02	1.707881E-04
8.412172E+03	2.338249E-02	1.725827E-04
8.414447E+03	2.362198E-02	1.743943E-04
8.416722E+03	2.387161E-02	1.762816E-04
8.418997E+03	2.413066E-02	1.782394E-04
8.421273E+03	2.438105E-02	1.801342E-04
8.423549E+03	2.461772E-02	1.819284E-04
8.425824E+03	2.485947E-02	1.837610E-04
