#wls	flux	fluxerr
5.931917E+03	3.544909E-02	2.640679E-04
5.933210E+03	3.514844E-02	2.618517E-04
5.934503E+03	3.484100E-02	2.595846E-04
5.935796E+03	3.453734E-02	2.573452E-04
5.937090E+03	3.424799E-02	2.552120E-04
5.938383E+03	3.398426E-02	2.532694E-04
5.939676E+03	3.372731E-02	2.513770E-04
5.940969E+03	3.347036E-02	2.494843E-04
5.942263E+03	3.320889E-02	2.475575E-04
5.943556E+03	3.296776E-02	2.457821E-04
5.944849E+03	3.272965E-02	2.440288E-04
5.946142E+03	3.247722E-02	2.421684E-04
5.947435E+03	3.223535E-02	2.403864E-04
5.948729E+03	3.199799E-02	2.386378E-04
5.950022E+03	3.179529E-02	2.371474E-04
5.951315E+03	3.160163E-02	2.357242E-04
5.952608E+03	3.140195E-02	2.342557E-04
5.953902E+03	3.122712E-02	2.329725E-04
5.955195E+03	3.106059E-02	2.317509E-04
5.956488E+03	3.089556E-02	2.305403E-04
5.957781E+03	3.072602E-02	2.292958E-04
5.959074E+03	3.057154E-02	2.281635E-04
5.960368E+03	3.043514E-02	2.271660E-04
5.961661E+03	3.028971E-02	2.261008E-04
5.962954E+03	3.014653E-02	2.250523E-04
5.964247E+03	3.001314E-02	2.240768E-04
5.965541E+03	2.991894E-02	2.233936E-04
5.966834E+03	2.983152E-02	2.227609E-04
5.968127E+03	2.973506E-02	2.220606E-04
5.969420E+03	2.966119E-02	2.215289E-04
5.970713E+03	2.959035E-02	2.210198E-04
5.972007E+03	2.953608E-02	2.206343E-04
5.973300E+03	2.950817E-02	2.204457E-04
5.974593E+03	2.949383E-02	2.203585E-04
5.975886E+03	2.945764E-02	2.201080E-04
5.977180E+03	2.943350E-02	2.199475E-04
5.978473E+03	2.943046E-02	2.199446E-04
5.979766E+03	2.942893E-02	2.199530E-04
5.981059E+03	2.942062E-02	2.199108E-04
5.982352E+03	2.941004E-02	2.198516E-04
5.983646E+03	2.943488E-02	2.200572E-04
5.984939E+03	2.949061E-02	2.204937E-04
5.986232E+03	2.953202E-02	2.208233E-04
5.987525E+03	2.956138E-02	2.210628E-04
5.988819E+03	2.959299E-02	2.213192E-04
5.990112E+03	2.963290E-02	2.216377E-04
5.991405E+03	2.966677E-02	2.219112E-04
5.992698E+03	2.970894E-02	2.222467E-04
5.993991E+03	2.976014E-02	2.226499E-04
5.995285E+03	2.980758E-02	2.230250E-04
5.996578E+03	2.985502E-02	2.234002E-04
5.997871E+03	2.989115E-02	2.236909E-04
5.999164E+03	2.991222E-02	2.238688E-04
6.000458E+03	2.990542E-02	2.238382E-04
6.001751E+03	2.991292E-02	2.239146E-04
6.003044E+03	2.990762E-02	2.238953E-04
6.004337E+03	2.989780E-02	2.238420E-04
6.005630E+03	2.989627E-02	2.238509E-04
6.006924E+03	2.988570E-02	2.237920E-04
6.008217E+03	2.984197E-02	2.234849E-04
6.009510E+03	2.978695E-02	2.230931E-04
6.010803E+03	2.971911E-02	2.226052E-04
6.012097E+03	2.962793E-02	2.219424E-04
6.013390E+03	2.953072E-02	2.212343E-04
6.014683E+03	2.939508E-02	2.202381E-04
6.015976E+03	2.924739E-02	2.191515E-04
6.017270E+03	2.910120E-02	2.180759E-04
6.018563E+03	2.908837E-02	2.179996E-04
6.019856E+03	2.908608E-02	2.180023E-04
6.021149E+03	2.907250E-02	2.179203E-04
6.022442E+03	2.906870E-02	2.179117E-04
6.023736E+03	2.904834E-02	2.177788E-04
6.025029E+03	2.900160E-02	2.174482E-04
6.026322E+03	2.895486E-02	2.171176E-04
6.027615E+03	2.892998E-02	2.169507E-04
6.028909E+03	2.892317E-02	2.169194E-04
6.030202E+03	2.891636E-02	2.168881E-04
6.031495E+03	2.890504E-02	2.168229E-04
6.032788E+03	2.889974E-02	2.168029E-04
6.034081E+03	2.889971E-02	2.168225E-04
6.035375E+03	2.893058E-02	2.170738E-04
6.036668E+03	2.895692E-02	2.172913E-04
6.037961E+03	2.897121E-02	2.174183E-04
6.039254E+03	2.899830E-02	2.176415E-04
6.040548E+03	2.902012E-02	2.178251E-04
6.041841E+03	2.904722E-02	2.180484E-04
6.043134E+03	2.908486E-02	2.183509E-04
6.044427E+03	2.910518E-02	2.185234E-04
6.045720E+03	2.913830E-02	2.187920E-04
6.047014E+03	2.918950E-02	2.191965E-04
6.048307E+03	2.924975E-02	2.196690E-04
6.049600E+03	2.929719E-02	2.200453E-04
6.050893E+03	2.934311E-02	2.204104E-04
6.052187E+03	2.938226E-02	2.207247E-04
6.053480E+03	2.942066E-02	2.210333E-04
6.054773E+03	2.947638E-02	2.214722E-04
6.056066E+03	2.956751E-02	2.221772E-04
6.057359E+03	2.962700E-02	2.226446E-04
6.058653E+03	2.969930E-02	2.232083E-04
6.059946E+03	2.977536E-02	2.238004E-04
6.061239E+03	2.985670E-02	2.244323E-04
6.062532E+03	2.992598E-02	2.249737E-04
6.063826E+03	3.001712E-02	2.256795E-04
6.065119E+03	3.011201E-02	2.264136E-04
6.066412E+03	3.021896E-02	2.272386E-04
6.067705E+03	3.033420E-02	2.281261E-04
6.068998E+03	3.046375E-02	2.291213E-04
6.070292E+03	3.058276E-02	2.300374E-04
6.071585E+03	3.068744E-02	2.308460E-04
6.072878E+03	3.081097E-02	2.317964E-04
6.074171E+03	3.093449E-02	2.327471E-04
6.075465E+03	3.106178E-02	2.337262E-04
6.076758E+03	3.119209E-02	2.347282E-04
6.078051E+03	3.131787E-02	2.356964E-04
6.079344E+03	3.144365E-02	2.366647E-04
6.080637E+03	3.154457E-02	2.374461E-04
6.081931E+03	3.167488E-02	2.384488E-04
6.083224E+03	3.182853E-02	2.396275E-04
6.084517E+03	3.196486E-02	2.406759E-04
6.085810E+03	3.207331E-02	2.415147E-04
6.087104E+03	3.218478E-02	2.423763E-04
6.088397E+03	3.231433E-02	2.433742E-04
6.089690E+03	3.245970E-02	2.444915E-04
6.090983E+03	3.258925E-02	2.454898E-04
6.092276E+03	3.270825E-02	2.464089E-04
6.093570E+03	3.282800E-02	2.473337E-04
6.094863E+03	3.297111E-02	2.484348E-04
6.096156E+03	3.310292E-02	2.494509E-04
6.097449E+03	3.322418E-02	2.503876E-04
6.098743E+03	3.335598E-02	2.514041E-04
6.100036E+03	3.348854E-02	2.524263E-04
6.101329E+03	3.362034E-02	2.534432E-04
6.102622E+03	3.375968E-02	2.545169E-04
6.103915E+03	3.388622E-02	2.554944E-04
6.105209E+03	3.401652E-02	2.565004E-04
6.106502E+03	3.415585E-02	2.575748E-04
6.107795E+03	3.426958E-02	2.584562E-04
6.109088E+03	3.439611E-02	2.594343E-04
6.110382E+03	3.453092E-02	2.604751E-04
6.111675E+03	3.466875E-02	2.615389E-04
6.112968E+03	3.480131E-02	2.625631E-04
6.114261E+03	3.493312E-02	2.635817E-04
6.115554E+03	3.505437E-02	2.645210E-04
6.116848E+03	3.516056E-02	2.653467E-04
6.118141E+03	3.523963E-02	2.659680E-04
6.119434E+03	3.531418E-02	2.665551E-04
6.120727E+03	3.540907E-02	2.672960E-04
6.122021E+03	3.549944E-02	2.680029E-04
6.123314E+03	3.557248E-02	2.685791E-04
6.124607E+03	3.565983E-02	2.692634E-04
6.125900E+03	3.574644E-02	2.699422E-04
6.127194E+03	3.582701E-02	2.705756E-04
6.128487E+03	3.590081E-02	2.711580E-04
6.129780E+03	3.596782E-02	2.716892E-04
6.131073E+03	3.602881E-02	2.721749E-04
6.132366E+03	3.608678E-02	2.726380E-04
6.133660E+03	3.612366E-02	2.729418E-04
6.134953E+03	3.617260E-02	2.733368E-04
6.136246E+03	3.622002E-02	2.737204E-04
6.137539E+03	3.625992E-02	2.740472E-04
6.138833E+03	3.629680E-02	2.743513E-04
6.140126E+03	3.633744E-02	2.746839E-04
6.141419E+03	3.634796E-02	2.747887E-04
6.142712E+03	3.634039E-02	2.747569E-04
6.144005E+03	3.635995E-02	2.749301E-04
6.145299E+03	3.638402E-02	2.751375E-04
6.146592E+03	3.639152E-02	2.752197E-04
6.147885E+03	3.638923E-02	2.752278E-04
6.149178E+03	3.638694E-02	2.752359E-04
6.150472E+03	3.639369E-02	2.753123E-04
6.151765E+03	3.640721E-02	2.754401E-04
6.153058E+03	3.641547E-02	2.755280E-04
6.154351E+03	3.640263E-02	2.754563E-04
6.155644E+03	3.639054E-02	2.753903E-04
6.156938E+03	3.636565E-02	2.752274E-04
6.158231E+03	3.635281E-02	2.751557E-04
6.159524E+03	3.636935E-02	2.753063E-04
6.160817E+03	3.639041E-02	2.754912E-04
6.162111E+03	3.638737E-02	2.754936E-04
6.163404E+03	3.637076E-02	2.753934E-04
6.164697E+03	3.636998E-02	2.754129E-04
6.165990E+03	3.637823E-02	2.755009E-04
6.167283E+03	3.635334E-02	2.753379E-04
6.168577E+03	3.631865E-02	2.751006E-04
6.169870E+03	3.630280E-02	2.750060E-04
6.171163E+03	3.627866E-02	2.748486E-04
6.172456E+03	3.626206E-02	2.747482E-04
6.173750E+03	3.626428E-02	2.747905E-04
6.175043E+03	3.625973E-02	2.747815E-04
6.176336E+03	3.626045E-02	2.748124E-04
6.177629E+03	3.624762E-02	2.747405E-04
6.178922E+03	3.622574E-02	2.746001E-04
6.180216E+03	3.620612E-02	2.744768E-04
6.181509E+03	3.618725E-02	2.743592E-04
6.182802E+03	3.618270E-02	2.743501E-04
6.184095E+03	3.617213E-02	2.742954E-04
6.185389E+03	3.613819E-02	2.740634E-04
6.186682E+03	3.608995E-02	2.737229E-04
6.187975E+03	3.605451E-02	2.734795E-04
6.189268E+03	3.602134E-02	2.732532E-04
6.190561E+03	3.598514E-02	2.730040E-04
6.191855E+03	3.594594E-02	2.727318E-04
6.193148E+03	3.591050E-02	2.724882E-04
6.194441E+03	3.588486E-02	2.723189E-04
6.195734E+03	3.585168E-02	2.720923E-04
6.197028E+03	3.582227E-02	2.718944E-04
6.198321E+03	3.581998E-02	2.719022E-04
6.199614E+03	3.580564E-02	2.718185E-04
6.200907E+03	3.577773E-02	2.716318E-04
6.202200E+03	3.574983E-02	2.714452E-04
6.203494E+03	3.572343E-02	2.712699E-04
6.204787E+03	3.570005E-02	2.711175E-04
6.206080E+03	3.568118E-02	2.709994E-04
6.207373E+03	3.566458E-02	2.708985E-04
6.208667E+03	3.565626E-02	2.708604E-04
6.209960E+03	3.566376E-02	2.709425E-04
6.211253E+03	3.566072E-02	2.709445E-04
6.212546E+03	3.566219E-02	2.709809E-04
6.213839E+03	3.565237E-02	2.709314E-04
6.215133E+03	3.564631E-02	2.709106E-04
6.216426E+03	3.562518E-02	2.707751E-04
6.217719E+03	3.559502E-02	2.705710E-04
6.219012E+03	3.557992E-02	2.704814E-04
6.220306E+03	3.556483E-02	2.703917E-04
6.221599E+03	3.554973E-02	2.703021E-04
6.222892E+03	3.553840E-02	2.702410E-04
6.224185E+03	3.554364E-02	2.703060E-04
6.225478E+03	3.554361E-02	2.703309E-04
6.226772E+03	3.553002E-02	2.702526E-04
6.228065E+03	3.552396E-02	2.702316E-04
6.229358E+03	3.552694E-02	2.702794E-04
6.230651E+03	3.556006E-02	2.705565E-04
6.231945E+03	3.557283E-02	2.706789E-04
6.233238E+03	3.556753E-02	2.706637E-04
6.234531E+03	3.556900E-02	2.707001E-04
6.235824E+03	3.558705E-02	2.708626E-04
6.237118E+03	3.560660E-02	2.710366E-04
6.238411E+03	3.562314E-02	2.711877E-04
6.239704E+03	3.564646E-02	2.713905E-04
6.240997E+03	3.566903E-02	2.715876E-04
6.242290E+03	3.569084E-02	2.717790E-04
6.243584E+03	3.571567E-02	2.719933E-04
6.244877E+03	3.574049E-02	2.722077E-04
6.246170E+03	3.577285E-02	2.724795E-04
6.247463E+03	3.580597E-02	2.727571E-04
6.248757E+03	3.584510E-02	2.730807E-04
6.250050E+03	3.591211E-02	2.736166E-04
6.251343E+03	3.598214E-02	2.741756E-04
6.252636E+03	3.604161E-02	2.746544E-04
6.253929E+03	3.608150E-02	2.749840E-04
6.255223E+03	3.613797E-02	2.754399E-04
6.256516E+03	3.620799E-02	2.759994E-04
6.257809E+03	3.627726E-02	2.765531E-04
6.259102E+03	3.634125E-02	2.770667E-04
6.260396E+03	3.641805E-02	2.776781E-04
6.261689E+03	3.648581E-02	2.782207E-04
6.262982E+03	3.657015E-02	2.788897E-04
6.264275E+03	3.664770E-02	2.795072E-04
6.265568E+03	3.670868E-02	2.799984E-04
6.266862E+03	3.676590E-02	2.804609E-04
6.268155E+03	3.683065E-02	2.809810E-04
6.269448E+03	3.691121E-02	2.816219E-04
6.270741E+03	3.699027E-02	2.822514E-04
6.272035E+03	3.707159E-02	2.828983E-04
6.273328E+03	3.713408E-02	2.834015E-04
6.274621E+03	3.719656E-02	2.839048E-04
6.275914E+03	3.727336E-02	2.845175E-04
6.277207E+03	3.731853E-02	2.848888E-04
6.278501E+03	3.738779E-02	2.854442E-04
6.279794E+03	3.745480E-02	2.859825E-04
6.281087E+03	3.750599E-02	2.864000E-04
6.282380E+03	3.756320E-02	2.868636E-04
6.283674E+03	3.764603E-02	2.875230E-04
6.284967E+03	3.772433E-02	2.881479E-04
6.286260E+03	3.780414E-02	2.887844E-04
6.287553E+03	3.787642E-02	2.893635E-04
6.288846E+03	3.796753E-02	2.900866E-04
6.290140E+03	3.805563E-02	2.907868E-04
6.291433E+03	3.815201E-02	2.915505E-04
6.292726E+03	3.823785E-02	2.922337E-04
6.294019E+03	3.829657E-02	2.927098E-04
6.295313E+03	3.835529E-02	2.931859E-04
6.296606E+03	3.844715E-02	2.939155E-04
6.297899E+03	3.853148E-02	2.945877E-04
6.299192E+03	3.860376E-02	2.951678E-04
6.300485E+03	3.867151E-02	2.957135E-04
6.301779E+03	3.876940E-02	2.964896E-04
6.303072E+03	3.887783E-02	2.973466E-04
6.304365E+03	3.895689E-02	2.979791E-04
6.305658E+03	3.901260E-02	2.984330E-04
6.306952E+03	3.908261E-02	2.989966E-04
6.308245E+03	3.915715E-02	2.995947E-04
6.309538E+03	3.920382E-02	2.999798E-04
6.310831E+03	3.923014E-02	3.002093E-04
6.312124E+03	3.927380E-02	3.005714E-04
6.313418E+03	3.931896E-02	3.009451E-04
6.314711E+03	3.936035E-02	3.012900E-04
6.316004E+03	3.939873E-02	3.016120E-04
6.317297E+03	3.943636E-02	3.019282E-04
6.318591E+03	3.949206E-02	3.023829E-04
6.319884E+03	3.953195E-02	3.027166E-04
6.321177E+03	3.957711E-02	3.030907E-04
6.322470E+03	3.959365E-02	3.032457E-04
6.323763E+03	3.960039E-02	3.033256E-04
6.325057E+03	3.961843E-02	3.034922E-04
6.326350E+03	3.962669E-02	3.035838E-04
6.327643E+03	3.961234E-02	3.035022E-04
6.328936E+03	3.960100E-02	3.034437E-04
6.330230E+03	3.960323E-02	3.034891E-04
6.331523E+03	3.959943E-02	3.034883E-04
6.332816E+03	3.959563E-02	3.034876E-04
6.334109E+03	3.960237E-02	3.035676E-04
6.335402E+03	3.960611E-02	3.036246E-04
6.336696E+03	3.959778E-02	3.035892E-04
6.337989E+03	3.956009E-02	3.033285E-04
6.339282E+03	3.954800E-02	3.032642E-04
6.340575E+03	3.956680E-02	3.034367E-04
6.341869E+03	3.954944E-02	3.033319E-04
6.343162E+03	3.952379E-02	3.031635E-04
6.344455E+03	3.952075E-02	3.031685E-04
6.345748E+03	3.951921E-02	3.031850E-04
6.347042E+03	3.949883E-02	3.030570E-04
6.348335E+03	3.946566E-02	3.028308E-04
6.349628E+03	3.943324E-02	3.026103E-04
6.350921E+03	3.941136E-02	3.024707E-04
6.352214E+03	3.941735E-02	3.025449E-04
6.353508E+03	3.941957E-02	3.025903E-04
6.354801E+03	3.941126E-02	3.025547E-04
6.356094E+03	3.938561E-02	3.023861E-04
6.357387E+03	3.935093E-02	3.021481E-04
6.358681E+03	3.931173E-02	3.018753E-04
6.359974E+03	3.928608E-02	3.017066E-04
6.361267E+03	3.927551E-02	3.016536E-04
6.362560E+03	3.925815E-02	3.015485E-04
6.363853E+03	3.923024E-02	3.013623E-04
6.365147E+03	3.923322E-02	3.014134E-04
6.366440E+03	3.925126E-02	3.015802E-04
6.367733E+03	3.924671E-02	3.015734E-04
6.369026E+03	3.923764E-02	3.015320E-04
6.370320E+03	3.923308E-02	3.015251E-04
6.371613E+03	3.923079E-02	3.015357E-04
6.372906E+03	3.924130E-02	3.016447E-04
6.374199E+03	3.922696E-02	3.015627E-04
6.375492E+03	3.920809E-02	3.014458E-04
6.376786E+03	3.922463E-02	3.016012E-04
6.378079E+03	3.924644E-02	3.017971E-04
6.379372E+03	3.926448E-02	3.019641E-04
6.380665E+03	3.927951E-02	3.021080E-04
6.381959E+03	3.928400E-02	3.021708E-04
6.383252E+03	3.927266E-02	3.021118E-04
6.384545E+03	3.931029E-02	3.024296E-04
6.385838E+03	3.937503E-02	3.029560E-04
6.387131E+03	3.942471E-02	3.033666E-04
6.388425E+03	3.946233E-02	3.036846E-04
6.389718E+03	3.949845E-02	3.039910E-04
6.391011E+03	3.953232E-02	3.042801E-04
6.392304E+03	3.956391E-02	3.045518E-04
6.393598E+03	3.960229E-02	3.048757E-04
6.394891E+03	3.965498E-02	3.053100E-04
6.396184E+03	3.966775E-02	3.054369E-04
6.397477E+03	3.967676E-02	3.055348E-04
6.398770E+03	3.970158E-02	3.057546E-04
6.400064E+03	3.973769E-02	3.060614E-04
6.401357E+03	3.977683E-02	3.063914E-04
6.402650E+03	3.980391E-02	3.066288E-04
6.403943E+03	3.982346E-02	3.068081E-04
6.405237E+03	3.983924E-02	3.069584E-04
6.406530E+03	3.985804E-02	3.071320E-04
6.407823E+03	3.987834E-02	3.073172E-04
6.409116E+03	3.990165E-02	3.075257E-04
6.410409E+03	3.990011E-02	3.075426E-04
6.411703E+03	3.990158E-02	3.075827E-04
6.412996E+03	3.990230E-02	3.076171E-04
6.414289E+03	3.992034E-02	3.077850E-04
6.415582E+03	3.992332E-02	3.078368E-04
6.416876E+03	3.990898E-02	3.077550E-04
6.418169E+03	3.990217E-02	3.077313E-04
6.419462E+03	3.990213E-02	3.077598E-04
6.420755E+03	3.990737E-02	3.078290E-04
6.422048E+03	3.990357E-02	3.078286E-04
6.423342E+03	3.990805E-02	3.078920E-04
6.424635E+03	3.991781E-02	3.079961E-04
6.425928E+03	3.989443E-02	3.078446E-04
6.427221E+03	3.988460E-02	3.077976E-04
6.428515E+03	3.985595E-02	3.076053E-04
6.429808E+03	3.983709E-02	3.074885E-04
6.431101E+03	3.983253E-02	3.074821E-04
6.432394E+03	3.981819E-02	3.074002E-04
6.433687E+03	3.979631E-02	3.072601E-04
6.434981E+03	3.976615E-02	3.070560E-04
6.436274E+03	3.973523E-02	3.068460E-04
6.437567E+03	3.970432E-02	3.066360E-04
6.438860E+03	3.966738E-02	3.063794E-04
6.440154E+03	3.963722E-02	3.061751E-04
6.441447E+03	3.960781E-02	3.059767E-04
6.442740E+03	3.956636E-02	3.056850E-04
6.444033E+03	3.951962E-02	3.053526E-04
6.445326E+03	3.947591E-02	3.050434E-04
6.446620E+03	3.943897E-02	3.047865E-04
6.447913E+03	3.938923E-02	3.044306E-04
6.449206E+03	3.933873E-02	3.040688E-04
6.450499E+03	3.930254E-02	3.038176E-04
6.451793E+03	3.926259E-02	3.035372E-04
6.453086E+03	3.921662E-02	3.032101E-04
6.454379E+03	3.917441E-02	3.029122E-04
6.455672E+03	3.914876E-02	3.027422E-04
6.456966E+03	3.912011E-02	3.025490E-04
6.458259E+03	3.909221E-02	3.023615E-04
6.459552E+03	3.906356E-02	3.021682E-04
6.460845E+03	3.901155E-02	3.017942E-04
6.462138E+03	3.894675E-02	3.013211E-04
6.463432E+03	3.889550E-02	3.009528E-04
6.464725E+03	3.883973E-02	3.005495E-04
6.466018E+03	3.877945E-02	3.001111E-04
6.467311E+03	3.871163E-02	2.996143E-04
6.468605E+03	3.863402E-02	2.990417E-04
6.469898E+03	3.855642E-02	2.984689E-04
6.471191E+03	3.848784E-02	2.979660E-04
6.472484E+03	3.841626E-02	2.974397E-04
6.473777E+03	3.832962E-02	2.967966E-04
6.475071E+03	3.825125E-02	2.962176E-04
6.476364E+03	3.818495E-02	2.957318E-04
6.477657E+03	3.811487E-02	2.952167E-04
6.478950E+03	3.805233E-02	2.947599E-04
6.480244E+03	3.799355E-02	2.943322E-04
6.481537E+03	3.793025E-02	2.938693E-04
6.482830E+03	3.787373E-02	2.934589E-04
6.484123E+03	3.780516E-02	2.929550E-04
6.485416E+03	3.774036E-02	2.924803E-04
6.486710E+03	3.767179E-02	2.919762E-04
6.488003E+03	3.760398E-02	2.914779E-04
6.489296E+03	3.753315E-02	2.909561E-04
6.490589E+03	3.745855E-02	2.904051E-04
6.491883E+03	3.741258E-02	2.900758E-04
6.493176E+03	3.737790E-02	2.898341E-04
6.494469E+03	3.731461E-02	2.893704E-04
6.495762E+03	3.726336E-02	2.890000E-04
6.497055E+03	3.721890E-02	2.886822E-04
6.498349E+03	3.717066E-02	2.883350E-04
6.499642E+03	3.710812E-02	2.878768E-04
6.500935E+03	3.701997E-02	2.872199E-04
6.502228E+03	3.693408E-02	2.865803E-04
6.503522E+03	3.686928E-02	2.861043E-04
6.504815E+03	3.679318E-02	2.855405E-04
6.506108E+03	3.671031E-02	2.849240E-04
6.507401E+03	3.663421E-02	2.843600E-04
6.508694E+03	3.656338E-02	2.838368E-04
6.509988E+03	3.648201E-02	2.832316E-04
6.511281E+03	3.640968E-02	2.826965E-04
6.512574E+03	3.634488E-02	2.822198E-04
6.513867E+03	3.627782E-02	2.817254E-04
6.515161E+03	3.619871E-02	2.811373E-04
6.516454E+03	3.608948E-02	2.803152E-04
6.517747E+03	3.600359E-02	2.796742E-04
6.519040E+03	3.592598E-02	2.790975E-04
6.520333E+03	3.586646E-02	2.786611E-04
6.521627E+03	3.579865E-02	2.781603E-04
6.522920E+03	3.570824E-02	2.774837E-04
6.524213E+03	3.562085E-02	2.768305E-04
6.525506E+03	3.553948E-02	2.762240E-04
6.526800E+03	3.547769E-02	2.757695E-04
6.528093E+03	3.541515E-02	2.753092E-04
6.529386E+03	3.535487E-02	2.748662E-04
6.530679E+03	3.527501E-02	2.742710E-04
6.531972E+03	3.519967E-02	2.737108E-04
6.533266E+03	3.511680E-02	2.730919E-04
6.534559E+03	3.503016E-02	2.724436E-04
6.535852E+03	3.496009E-02	2.719240E-04
6.537145E+03	3.488022E-02	2.713282E-04
6.538439E+03	3.478003E-02	2.705741E-04
6.539732E+03	3.469791E-02	2.699604E-04
6.541025E+03	3.461504E-02	2.693408E-04
6.542318E+03	3.452539E-02	2.686684E-04
6.543611E+03	3.443047E-02	2.679547E-04
6.544905E+03	3.435061E-02	2.673582E-04
6.546198E+03	3.428656E-02	2.668846E-04
6.547491E+03	3.421122E-02	2.663231E-04
6.548784E+03	3.412835E-02	2.657028E-04
6.550078E+03	3.403343E-02	2.649885E-04
6.551371E+03	3.393625E-02	2.642565E-04
6.552664E+03	3.385263E-02	2.636299E-04
6.553957E+03	3.377879E-02	2.630795E-04
6.555250E+03	3.370496E-02	2.625290E-04
6.556544E+03	3.366276E-02	2.622247E-04
6.557837E+03	3.360775E-02	2.618207E-04
6.559130E+03	3.354747E-02	2.613755E-04
6.560423E+03	3.348720E-02	2.609302E-04
6.561717E+03	3.341035E-02	2.603557E-04
6.563010E+03	3.333953E-02	2.598280E-04
6.564303E+03	3.326795E-02	2.592944E-04
6.565596E+03	3.321898E-02	2.589368E-04
6.566889E+03	3.318958E-02	2.587318E-04
6.568183E+03	3.313683E-02	2.583447E-04
6.569476E+03	3.309011E-02	2.580045E-04
6.570769E+03	3.304866E-02	2.577054E-04
6.572062E+03	3.301098E-02	2.574355E-04
6.573356E+03	3.299213E-02	2.573125E-04
6.574649E+03	3.296424E-02	2.571189E-04
6.575942E+03	3.294162E-02	2.569664E-04
6.577235E+03	3.292351E-02	2.568491E-04
6.578529E+03	3.289261E-02	2.566319E-04
6.579822E+03	3.287676E-02	2.565322E-04
6.581115E+03	3.288502E-02	2.566206E-04
6.582408E+03	3.286542E-02	2.564915E-04
6.583701E+03	3.282849E-02	2.562271E-04
6.584995E+03	3.282620E-02	2.562331E-04
6.586288E+03	3.283144E-02	2.562979E-04
6.587581E+03	3.282238E-02	2.562510E-04
6.588874E+03	3.280729E-02	2.561571E-04
6.590168E+03	3.278618E-02	2.560160E-04
6.591461E+03	3.277335E-02	2.559397E-04
6.592754E+03	3.275223E-02	2.557986E-04
6.594047E+03	3.275221E-02	2.558222E-04
6.595340E+03	3.275293E-02	2.558517E-04
6.596634E+03	3.274839E-02	2.558400E-04
6.597927E+03	3.274308E-02	2.558223E-04
6.599220E+03	3.273478E-02	2.557812E-04
6.600513E+03	3.274152E-02	2.558577E-04
6.601807E+03	3.274978E-02	2.559461E-04
6.603100E+03	3.274825E-02	2.559579E-04
6.604393E+03	3.273617E-02	2.558873E-04
6.605686E+03	3.272334E-02	2.558108E-04
6.606979E+03	3.272030E-02	2.558108E-04
6.608273E+03	3.272103E-02	2.558402E-04
6.609566E+03	3.271573E-02	2.558226E-04
6.610859E+03	3.271495E-02	2.558403E-04
6.612152E+03	3.268254E-02	2.556105E-04
6.613446E+03	3.266218E-02	2.554750E-04
6.614739E+03	3.265387E-02	2.554338E-04
6.616032E+03	3.264858E-02	2.554160E-04
6.617325E+03	3.264478E-02	2.554101E-04
6.618618E+03	3.264325E-02	2.554218E-04
6.619912E+03	3.263795E-02	2.554040E-04
6.621205E+03	3.263115E-02	2.553745E-04
6.622498E+03	3.261756E-02	2.552919E-04
6.623791E+03	3.260097E-02	2.551857E-04
6.625085E+03	3.259266E-02	2.551443E-04
6.626378E+03	3.258435E-02	2.551029E-04
6.627671E+03	3.256098E-02	2.549436E-04
6.628964E+03	3.252631E-02	2.546957E-04
6.630257E+03	3.249616E-02	2.544833E-04
6.631551E+03	3.246224E-02	2.542412E-04
6.632844E+03	3.244038E-02	2.540935E-04
6.634137E+03	3.241475E-02	2.539163E-04
6.635430E+03	3.238309E-02	2.536918E-04
6.636724E+03	3.235746E-02	2.535145E-04
6.638017E+03	3.232129E-02	2.532546E-04
6.639310E+03	3.228361E-02	2.529828E-04
6.640603E+03	3.226249E-02	2.528407E-04
6.641896E+03	3.223912E-02	2.526809E-04
6.643190E+03	3.220521E-02	2.524385E-04
6.644483E+03	3.216903E-02	2.521783E-04
6.645776E+03	3.214039E-02	2.519771E-04
6.647069E+03	3.209894E-02	2.516755E-04
6.648363E+03	3.204922E-02	2.513088E-04
6.649656E+03	3.201530E-02	2.510661E-04
6.650949E+03	3.198590E-02	2.508588E-04
6.652242E+03	3.194446E-02	2.505569E-04
6.653535E+03	3.187967E-02	2.500719E-04
6.654829E+03	3.181036E-02	2.495512E-04
6.656122E+03	3.175310E-02	2.491251E-04
6.657415E+03	3.169283E-02	2.486752E-04
6.658708E+03	3.160696E-02	2.480243E-04
6.660002E+03	3.150376E-02	2.472374E-04
6.661295E+03	3.140734E-02	2.465035E-04
6.662588E+03	3.132373E-02	2.458699E-04
6.663881E+03	3.123635E-02	2.452067E-04
6.665174E+03	3.114972E-02	2.445492E-04
6.666468E+03	3.106460E-02	2.439035E-04
6.667761E+03	3.097646E-02	2.432339E-04
6.669054E+03	3.088984E-02	2.425761E-04
6.670347E+03	3.081902E-02	2.420424E-04
6.671641E+03	3.075198E-02	2.415381E-04
6.672934E+03	3.068568E-02	2.410396E-04
6.674227E+03	3.060583E-02	2.404346E-04
6.675520E+03	3.052749E-02	2.398412E-04
6.676813E+03	3.045065E-02	2.392596E-04
6.678107E+03	3.037533E-02	2.386898E-04
6.679400E+03	3.030150E-02	2.381316E-04
6.680693E+03	3.023144E-02	2.376029E-04
6.681986E+03	3.016590E-02	2.371096E-04
6.683280E+03	3.011241E-02	2.367110E-04
