#wls	flux	fluxerr
7.100923E+03	4.039922E-02	1.791255E-04
7.103199E+03	4.044671E-02	1.793424E-04
7.105475E+03	4.048455E-02	1.795167E-04
7.107750E+03	4.052240E-02	1.796909E-04
7.110026E+03	4.056098E-02	1.798684E-04
7.112302E+03	4.059215E-02	1.800131E-04
7.114578E+03	4.061441E-02	1.801183E-04
7.116853E+03	4.063370E-02	1.802103E-04
7.119129E+03	4.064556E-02	1.802695E-04
7.121404E+03	4.064185E-02	1.802595E-04
7.123680E+03	4.062552E-02	1.801936E-04
7.125955E+03	4.060993E-02	1.801309E-04
7.128231E+03	4.059805E-02	1.800848E-04
7.130506E+03	4.058618E-02	1.800386E-04
7.132782E+03	4.057207E-02	1.799826E-04
7.135057E+03	4.055648E-02	1.799200E-04
7.137333E+03	4.053644E-02	1.798376E-04
7.139609E+03	4.051195E-02	1.797355E-04
7.141885E+03	4.048374E-02	1.796169E-04
7.144161E+03	4.045479E-02	1.794950E-04
7.146436E+03	4.042659E-02	1.793764E-04
7.148712E+03	4.039467E-02	1.792414E-04
7.150987E+03	4.035237E-02	1.790602E-04
7.153263E+03	4.029819E-02	1.788263E-04
7.155538E+03	4.023882E-02	1.785694E-04
7.157814E+03	4.017870E-02	1.783092E-04
7.160089E+03	4.012601E-02	1.780819E-04
7.162365E+03	4.007777E-02	1.778743E-04
7.164641E+03	4.002581E-02	1.776503E-04
7.166916E+03	3.996422E-02	1.773834E-04
7.169191E+03	3.989742E-02	1.770935E-04
7.171468E+03	3.983137E-02	1.768069E-04
7.173744E+03	3.977051E-02	1.765432E-04
7.176019E+03	3.971633E-02	1.763093E-04
7.178295E+03	3.966438E-02	1.760852E-04
7.180570E+03	3.961243E-02	1.758611E-04
7.182846E+03	3.956270E-02	1.756468E-04
7.185121E+03	3.951817E-02	1.754556E-04
7.187397E+03	3.948180E-02	1.753007E-04
7.189672E+03	3.945434E-02	1.751853E-04
7.191948E+03	3.942910E-02	1.750798E-04
7.194223E+03	3.940906E-02	1.749973E-04
7.196499E+03	3.939941E-02	1.749610E-04
7.198775E+03	3.939273E-02	1.749378E-04
7.201050E+03	3.937862E-02	1.748818E-04
7.203327E+03	3.935561E-02	1.747861E-04
7.205602E+03	3.933186E-02	1.746872E-04
7.207878E+03	3.931330E-02	1.746113E-04
7.210153E+03	3.929994E-02	1.745585E-04
7.212429E+03	3.928509E-02	1.744991E-04
7.214704E+03	3.926654E-02	1.744233E-04
7.216980E+03	3.924872E-02	1.743507E-04
7.219255E+03	3.923313E-02	1.742880E-04
7.221531E+03	3.921309E-02	1.742056E-04
7.223806E+03	3.919082E-02	1.741132E-04
7.226082E+03	3.918414E-02	1.740901E-04
7.228357E+03	3.919749E-02	1.741560E-04
7.230633E+03	3.921233E-02	1.742285E-04
7.232910E+03	3.922345E-02	1.742846E-04
7.235185E+03	3.923978E-02	1.743637E-04
7.237461E+03	3.926278E-02	1.744725E-04
7.239736E+03	3.928355E-02	1.745715E-04
7.242012E+03	3.930358E-02	1.746672E-04
7.244287E+03	3.933920E-02	1.748321E-04
7.246563E+03	3.938892E-02	1.750597E-04
7.248838E+03	3.943789E-02	1.752840E-04
7.251114E+03	3.948241E-02	1.754886E-04
7.253389E+03	3.952842E-02	1.756998E-04
7.255665E+03	3.957146E-02	1.758978E-04
7.257940E+03	3.960114E-02	1.760365E-04
7.260216E+03	3.961598E-02	1.761092E-04
7.262492E+03	3.962042E-02	1.761357E-04
7.264768E+03	3.961151E-02	1.761028E-04
7.267044E+03	3.958850E-02	1.760073E-04
7.269319E+03	3.955436E-02	1.758622E-04
7.271595E+03	3.951502E-02	1.756941E-04
7.273870E+03	3.947272E-02	1.755127E-04
7.276146E+03	3.942893E-02	1.753248E-04
7.278421E+03	3.939182E-02	1.751665E-04
7.280697E+03	3.936881E-02	1.750709E-04
7.282972E+03	3.934877E-02	1.749885E-04
7.285248E+03	3.932204E-02	1.748765E-04
7.287523E+03	3.929903E-02	1.747809E-04
7.289799E+03	3.928493E-02	1.747249E-04
7.292075E+03	3.927083E-02	1.746689E-04
7.294351E+03	3.924633E-02	1.745667E-04
7.296626E+03	3.920477E-02	1.743886E-04
7.298902E+03	3.914539E-02	1.741312E-04
7.301178E+03	3.907192E-02	1.738112E-04
7.303453E+03	3.898657E-02	1.734382E-04
7.305729E+03	3.888119E-02	1.729761E-04
7.308004E+03	3.875503E-02	1.724215E-04
7.310280E+03	3.861848E-02	1.718207E-04
7.312555E+03	3.847079E-02	1.711703E-04
7.314831E+03	3.830530E-02	1.704406E-04
7.317106E+03	3.812422E-02	1.696415E-04
7.319382E+03	3.794314E-02	1.688423E-04
7.321658E+03	3.776429E-02	1.680530E-04
7.323934E+03	3.758247E-02	1.672504E-04
7.326210E+03	3.739990E-02	1.664444E-04
7.328485E+03	3.721660E-02	1.656351E-04
7.330761E+03	3.701845E-02	1.647597E-04
7.333036E+03	3.679581E-02	1.637752E-04
7.335312E+03	3.655611E-02	1.627147E-04
7.337587E+03	3.631270E-02	1.616375E-04
7.339863E+03	3.606631E-02	1.605471E-04
7.342138E+03	3.580954E-02	1.594103E-04
7.344414E+03	3.553569E-02	1.581975E-04
7.346689E+03	3.524033E-02	1.568888E-04
7.348965E+03	3.492345E-02	1.554841E-04
7.351240E+03	3.459470E-02	1.540265E-04
7.353517E+03	3.426074E-02	1.525456E-04
7.355793E+03	3.392308E-02	1.510481E-04
7.358068E+03	3.357726E-02	1.495142E-04
7.360344E+03	3.322327E-02	1.479438E-04
7.362619E+03	3.287002E-02	1.463765E-04
7.364895E+03	3.252494E-02	1.448455E-04
7.367170E+03	3.218876E-02	1.433540E-04
7.369446E+03	3.186446E-02	1.419153E-04
7.371721E+03	3.155945E-02	1.405624E-04
7.373997E+03	3.127671E-02	1.393086E-04
7.376272E+03	3.101696E-02	1.381572E-04
7.378548E+03	3.077058E-02	1.370652E-04
7.380823E+03	3.052049E-02	1.359565E-04
7.383100E+03	3.026817E-02	1.348379E-04
7.385375E+03	3.002624E-02	1.337654E-04
7.387651E+03	2.979692E-02	1.327491E-04
7.389927E+03	2.957503E-02	1.317658E-04
7.392202E+03	2.935982E-02	1.308121E-04
7.394478E+03	2.915128E-02	1.298881E-04
7.396753E+03	2.894497E-02	1.289740E-04
7.399029E+03	2.873793E-02	1.280565E-04
7.401304E+03	2.854275E-02	1.271919E-04
7.403580E+03	2.837058E-02	1.264297E-04
7.405855E+03	2.821176E-02	1.257269E-04
7.408131E+03	2.805295E-02	1.250241E-04
7.410406E+03	2.790378E-02	1.243643E-04
7.412683E+03	2.778133E-02	1.238235E-04
7.414958E+03	2.768263E-02	1.233885E-04
7.417234E+03	2.759877E-02	1.230196E-04
7.419509E+03	2.753272E-02	1.227300E-04
7.421785E+03	2.748596E-02	1.225265E-04
7.424061E+03	2.744885E-02	1.223660E-04
7.426336E+03	2.741397E-02	1.222153E-04
7.428612E+03	2.739170E-02	1.221209E-04
7.430887E+03	2.738131E-02	1.220795E-04
7.433163E+03	2.736424E-02	1.220083E-04
7.435438E+03	2.734271E-02	1.219171E-04
7.437714E+03	2.733826E-02	1.219022E-04
7.439989E+03	2.735680E-02	1.219897E-04
7.442266E+03	2.737461E-02	1.220740E-04
7.444541E+03	2.737980E-02	1.221021E-04
7.446817E+03	2.737535E-02	1.220871E-04
7.449093E+03	2.735011E-02	1.219794E-04
7.451368E+03	2.728777E-02	1.217063E-04
7.453643E+03	2.719352E-02	1.212908E-04
7.455919E+03	2.708814E-02	1.208256E-04
7.458195E+03	2.699314E-02	1.204067E-04
7.460470E+03	2.692338E-02	1.201003E-04
7.462746E+03	2.690112E-02	1.200058E-04
7.465021E+03	2.694638E-02	1.202126E-04
7.467297E+03	2.707550E-02	1.207935E-04
7.469572E+03	2.728551E-02	1.217353E-04
7.471849E+03	2.754302E-02	1.228891E-04
7.474124E+03	2.779384E-02	1.240132E-04
7.476400E+03	2.796378E-02	1.247765E-04
7.478675E+03	2.800682E-02	1.249735E-04
7.480951E+03	2.793409E-02	1.246540E-04
7.483227E+03	2.778641E-02	1.240000E-04
7.485502E+03	2.761275E-02	1.232300E-04
7.487778E+03	2.745245E-02	1.225195E-04
7.490053E+03	2.732333E-02	1.219482E-04
7.492329E+03	2.722759E-02	1.215258E-04
7.494604E+03	2.715115E-02	1.211895E-04
7.496880E+03	2.708659E-02	1.209062E-04
7.499155E+03	2.703315E-02	1.206725E-04
7.501431E+03	2.699085E-02	1.204885E-04
7.503707E+03	2.695597E-02	1.203377E-04
7.505983E+03	2.692702E-02	1.202133E-04
7.508258E+03	2.690550E-02	1.201221E-04
7.510534E+03	2.689955E-02	1.201004E-04
7.512809E+03	2.692181E-02	1.202046E-04
7.515085E+03	2.697747E-02	1.204580E-04
7.517361E+03	2.706206E-02	1.208406E-04
7.519636E+03	2.717263E-02	1.213392E-04
7.521912E+03	2.730769E-02	1.219473E-04
7.524187E+03	2.746353E-02	1.226481E-04
7.526463E+03	2.763198E-02	1.234054E-04
7.528738E+03	2.781379E-02	1.242224E-04
7.531014E+03	2.801786E-02	1.251389E-04
7.533290E+03	2.825088E-02	1.261848E-04
7.535566E+03	2.850541E-02	1.273268E-04
7.537841E+03	2.876514E-02	1.284921E-04
7.540117E+03	2.901893E-02	1.296311E-04
7.542392E+03	2.927050E-02	1.307602E-04
7.544668E+03	2.952948E-02	1.319225E-04
7.546943E+03	2.980257E-02	1.331479E-04
7.549219E+03	3.008901E-02	1.344331E-04
7.551495E+03	3.037621E-02	1.357217E-04
7.553770E+03	3.065745E-02	1.369839E-04
7.556046E+03	3.094538E-02	1.382760E-04
7.558321E+03	3.124890E-02	1.396379E-04
7.560597E+03	3.156502E-02	1.410562E-04
7.562873E+03	3.189228E-02	1.425245E-04
7.565149E+03	3.222993E-02	1.440392E-04
7.567424E+03	3.257797E-02	1.456006E-04
7.569700E+03	3.293268E-02	1.471919E-04
7.571975E+03	3.328666E-02	1.487800E-04
7.574251E+03	3.363247E-02	1.503318E-04
7.576526E+03	3.396715E-02	1.518339E-04
7.578802E+03	3.429589E-02	1.533096E-04
7.581078E+03	3.461573E-02	1.547457E-04
7.583353E+03	3.491553E-02	1.560922E-04
7.585629E+03	3.519010E-02	1.573261E-04
7.587904E+03	3.544315E-02	1.584638E-04
7.590180E+03	3.567542E-02	1.595088E-04
7.592456E+03	3.588617E-02	1.604576E-04
7.594732E+03	3.607688E-02	1.613169E-04
7.597007E+03	3.625053E-02	1.620999E-04
7.599283E+03	3.640859E-02	1.628134E-04
7.601558E+03	3.654958E-02	1.634505E-04
7.603834E+03	3.667128E-02	1.640014E-04
7.606110E+03	3.677516E-02	1.644727E-04
7.608385E+03	3.686347E-02	1.648743E-04
7.610661E+03	3.694064E-02	1.652262E-04
7.612936E+03	3.700520E-02	1.655217E-04
7.615212E+03	3.705936E-02	1.657707E-04
7.617487E+03	3.710463E-02	1.659800E-04
7.619763E+03	3.714321E-02	1.661593E-04
7.622039E+03	3.717512E-02	1.663088E-04
7.624315E+03	3.720108E-02	1.664317E-04
7.626590E+03	3.722334E-02	1.665381E-04
7.628866E+03	3.723966E-02	1.666179E-04
7.631141E+03	3.724262E-02	1.666379E-04
7.633417E+03	3.723149E-02	1.665949E-04
7.635692E+03	3.720254E-02	1.664722E-04
7.637968E+03	3.714910E-02	1.662398E-04
7.640244E+03	3.707044E-02	1.658945E-04
7.642519E+03	3.696654E-02	1.654363E-04
7.644795E+03	3.684186E-02	1.648851E-04
7.647070E+03	3.671718E-02	1.643338E-04
7.649346E+03	3.663184E-02	1.639585E-04
7.651622E+03	3.660512E-02	1.638455E-04
7.653898E+03	3.664518E-02	1.640316E-04
7.656173E+03	3.676317E-02	1.645664E-04
7.658449E+03	3.696353E-02	1.654700E-04
7.660724E+03	3.722474E-02	1.666462E-04
7.663000E+03	3.750970E-02	1.679287E-04
7.665275E+03	3.777091E-02	1.691050E-04
7.667551E+03	3.796013E-02	1.699591E-04
7.669826E+03	3.805214E-02	1.703780E-04
7.672102E+03	3.804991E-02	1.703750E-04
7.674378E+03	3.799796E-02	1.701493E-04
7.676653E+03	3.796085E-02	1.699900E-04
7.678929E+03	3.798311E-02	1.700966E-04
7.681204E+03	3.807883E-02	1.705322E-04
7.683481E+03	3.822650E-02	1.712005E-04
7.685756E+03	3.839495E-02	1.719620E-04
7.688032E+03	3.856711E-02	1.727401E-04
7.690307E+03	3.873259E-02	1.734883E-04
7.692583E+03	3.888620E-02	1.741834E-04
7.694858E+03	3.902496E-02	1.748121E-04
7.697134E+03	3.914369E-02	1.753511E-04
7.699409E+03	3.924535E-02	1.758137E-04
7.701685E+03	3.933588E-02	1.762264E-04
7.703960E+03	3.942121E-02	1.766159E-04
7.706236E+03	3.950061E-02	1.769788E-04
7.708512E+03	3.957259E-02	1.773085E-04
7.710787E+03	3.963640E-02	1.776017E-04
7.713064E+03	3.969131E-02	1.778550E-04
7.715339E+03	3.973657E-02	1.780650E-04
7.717615E+03	3.977292E-02	1.782352E-04
7.719890E+03	3.980186E-02	1.783721E-04
7.722166E+03	3.982189E-02	1.784692E-04
7.724441E+03	3.982708E-02	1.784997E-04
7.726717E+03	3.981965E-02	1.784737E-04
7.728992E+03	3.980258E-02	1.784044E-04
7.731268E+03	3.977066E-02	1.782686E-04
7.733544E+03	3.971797E-02	1.780397E-04
7.735819E+03	3.965562E-02	1.777674E-04
7.738095E+03	3.960367E-02	1.775418E-04
7.740370E+03	3.955617E-02	1.773361E-04
7.742647E+03	3.949977E-02	1.770904E-04
7.744922E+03	3.942704E-02	1.767715E-04
7.747198E+03	3.933427E-02	1.763628E-04
7.749473E+03	3.922518E-02	1.758808E-04
7.751749E+03	3.910867E-02	1.753655E-04
7.754024E+03	3.899289E-02	1.748535E-04
7.756300E+03	3.887489E-02	1.743314E-04
7.758575E+03	3.874131E-02	1.737395E-04
7.760851E+03	3.858547E-02	1.730476E-04
7.763127E+03	3.841033E-02	1.722692E-04
7.765402E+03	3.822555E-02	1.714474E-04
7.767678E+03	3.804002E-02	1.706222E-04
7.769953E+03	3.785078E-02	1.697803E-04
7.772230E+03	3.763928E-02	1.688385E-04
7.774505E+03	3.739810E-02	1.677634E-04
7.776781E+03	3.713465E-02	1.665884E-04
7.779056E+03	3.685340E-02	1.653334E-04
7.781332E+03	3.656249E-02	1.640350E-04
7.783607E+03	3.626937E-02	1.627265E-04
7.785883E+03	3.597995E-02	1.614345E-04
7.788158E+03	3.569275E-02	1.601525E-04
7.790434E+03	3.540334E-02	1.588603E-04
7.792709E+03	3.510872E-02	1.575447E-04
7.794985E+03	3.481263E-02	1.562224E-04
7.797260E+03	3.451282E-02	1.548833E-04
7.799536E+03	3.420782E-02	1.535207E-04
7.801813E+03	3.390281E-02	1.521581E-04
7.804088E+03	3.360301E-02	1.508187E-04
7.806364E+03	3.330988E-02	1.495091E-04
7.808639E+03	3.302491E-02	1.482360E-04
7.810915E+03	3.274663E-02	1.469929E-04
7.813190E+03	3.247725E-02	1.457896E-04
7.815466E+03	3.222494E-02	1.446629E-04
7.817741E+03	3.198821E-02	1.436060E-04
7.820017E+03	3.175741E-02	1.425756E-04
7.822292E+03	3.152217E-02	1.415252E-04
7.824568E+03	3.128024E-02	1.404447E-04
7.826843E+03	3.103238E-02	1.393375E-04
7.829119E+03	3.079268E-02	1.382668E-04
7.831394E+03	3.056189E-02	1.372361E-04
7.833671E+03	3.032590E-02	1.361819E-04
7.835947E+03	3.007656E-02	1.350677E-04
7.838222E+03	2.982054E-02	1.339234E-04
7.840498E+03	2.956526E-02	1.327823E-04
7.842773E+03	2.931443E-02	1.316611E-04
7.845049E+03	2.906434E-02	1.305431E-04
7.847324E+03	2.880461E-02	1.293818E-04
7.849600E+03	2.854562E-02	1.282236E-04
7.851875E+03	2.830667E-02	1.271554E-04
7.854151E+03	2.808552E-02	1.261671E-04
7.856426E+03	2.786661E-02	1.251888E-04
7.858702E+03	2.764843E-02	1.242136E-04
7.860977E+03	2.743767E-02	1.232718E-04
7.863254E+03	2.724102E-02	1.223932E-04
7.865530E+03	2.705846E-02	1.215779E-04
7.867805E+03	2.688481E-02	1.208025E-04
7.870081E+03	2.671264E-02	1.200337E-04
7.872356E+03	2.654122E-02	1.192682E-04
7.874632E+03	2.637573E-02	1.185294E-04
7.876907E+03	2.622137E-02	1.178405E-04
7.879183E+03	2.607889E-02	1.172048E-04
7.881458E+03	2.594160E-02	1.165925E-04
7.883734E+03	2.580431E-02	1.159802E-04
7.886009E+03	2.566257E-02	1.153478E-04
7.888285E+03	2.551341E-02	1.146819E-04
7.890561E+03	2.536054E-02	1.139993E-04
7.892837E+03	2.520470E-02	1.133034E-04
7.895113E+03	2.504663E-02	1.125973E-04
7.897388E+03	2.488633E-02	1.118812E-04
7.899664E+03	2.472530E-02	1.111617E-04
7.901939E+03	2.456130E-02	1.104289E-04
7.904215E+03	2.439284E-02	1.096759E-04
7.906490E+03	2.422142E-02	1.089095E-04
7.908766E+03	2.405148E-02	1.081497E-04
7.911041E+03	2.388525E-02	1.074066E-04
7.913317E+03	2.371976E-02	1.066667E-04
7.915592E+03	2.355427E-02	1.059267E-04
7.917868E+03	2.338582E-02	1.051734E-04
7.920143E+03	2.322182E-02	1.044400E-04
7.922420E+03	2.307265E-02	1.037733E-04
7.924696E+03	2.293611E-02	1.031633E-04
7.926971E+03	2.280550E-02	1.025800E-04
7.929247E+03	2.268009E-02	1.020199E-04
7.931522E+03	2.255912E-02	1.014799E-04
7.933798E+03	2.244187E-02	1.009565E-04
7.936073E+03	2.232462E-02	1.004330E-04
7.938349E+03	2.220217E-02	9.988618E-05
7.940624E+03	2.207082E-02	9.929921E-05
7.942900E+03	2.192760E-02	9.865878E-05
7.945175E+03	2.177399E-02	9.797155E-05
7.947451E+03	2.161963E-02	9.728092E-05
7.949726E+03	2.146602E-02	9.659358E-05
7.952003E+03	2.129608E-02	9.583270E-05
7.954278E+03	2.109868E-02	9.494821E-05
7.956554E+03	2.088941E-02	9.401021E-05
7.958830E+03	2.067940E-02	9.306881E-05
7.961105E+03	2.047236E-02	9.214067E-05
7.963381E+03	2.026161E-02	9.119577E-05
7.965656E+03	2.003676E-02	9.018733E-05
7.967932E+03	1.979335E-02	8.909530E-05
7.970207E+03	1.954475E-02	8.797979E-05
7.972483E+03	1.929838E-02	8.687422E-05
7.974758E+03	1.905424E-02	8.577859E-05
7.977034E+03	1.881825E-02	8.471961E-05
7.979309E+03	1.859637E-02	8.372402E-05
7.981585E+03	1.838265E-02	8.276510E-05
7.983862E+03	1.816374E-02	8.178273E-05
7.986137E+03	1.794037E-02	8.078022E-05
7.988412E+03	1.772071E-02	7.979435E-05
7.990688E+03	1.750625E-02	7.883178E-05
7.992964E+03	1.729327E-02	7.787581E-05
7.995239E+03	1.707807E-02	7.690975E-05
7.997515E+03	1.685544E-02	7.591018E-05
7.999790E+03	1.662985E-02	7.489718E-05
8.002066E+03	1.640426E-02	7.388410E-05
8.004341E+03	1.618089E-02	7.288096E-05
8.006617E+03	1.595827E-02	7.188107E-05
8.008892E+03	1.573638E-02	7.088445E-05
8.011168E+03	1.551154E-02	6.987438E-05
8.013444E+03	1.527481E-02	6.881074E-05
8.015720E+03	1.502547E-02	6.769018E-05
8.017996E+03	1.477910E-02	6.658292E-05
8.020271E+03	1.454312E-02	6.552236E-05
8.022547E+03	1.431308E-02	6.448847E-05
8.024822E+03	1.408081E-02	6.344448E-05
8.027098E+03	1.384631E-02	6.239035E-05
8.029373E+03	1.361626E-02	6.135621E-05
8.031649E+03	1.340403E-02	6.040223E-05
8.033924E+03	1.321109E-02	5.953515E-05
8.036200E+03	1.302779E-02	5.871145E-05
8.038475E+03	1.285044E-02	5.791446E-05
8.040751E+03	1.268050E-02	5.715085E-05
8.043027E+03	1.252392E-02	5.644736E-05
8.045303E+03	1.238589E-02	5.582744E-05
8.047579E+03	1.226271E-02	5.527439E-05
8.049854E+03	1.214546E-02	5.474804E-05
8.052130E+03	1.203118E-02	5.423504E-05
8.054405E+03	1.192284E-02	5.374874E-05
8.056681E+03	1.182562E-02	5.331259E-05
8.058956E+03	1.173954E-02	5.292660E-05
8.061232E+03	1.165865E-02	5.256398E-05
8.063507E+03	1.157331E-02	5.218127E-05
8.065783E+03	1.148204E-02	5.177176E-05
8.068058E+03	1.138557E-02	5.133879E-05
8.070334E+03	1.128464E-02	5.088570E-05
8.072610E+03	1.118149E-02	5.042256E-05
8.074886E+03	1.107760E-02	4.995602E-05
8.077161E+03	1.097074E-02	4.947604E-05
8.079437E+03	1.086166E-02	4.898602E-05
8.081712E+03	1.075479E-02	4.850596E-05
8.083988E+03	1.065387E-02	4.805267E-05
8.086264E+03	1.056260E-02	4.764285E-05
8.088539E+03	1.048468E-02	4.729325E-05
8.090815E+03	1.041789E-02	4.699381E-05
8.093090E+03	1.035629E-02	4.671779E-05
8.095366E+03	1.029841E-02	4.645850E-05
8.097641E+03	1.024498E-02	4.621925E-05
8.099917E+03	1.019897E-02	4.601349E-05
8.102193E+03	1.016706E-02	4.587130E-05
8.104469E+03	1.014925E-02	4.579274E-05
8.106744E+03	1.013886E-02	4.574763E-05
8.109020E+03	1.013812E-02	4.574605E-05
8.111295E+03	1.015593E-02	4.582820E-05
8.113571E+03	1.019525E-02	4.600744E-05
8.115847E+03	1.025462E-02	4.627714E-05
8.118122E+03	1.032808E-02	4.661046E-05
8.120398E+03	1.040451E-02	4.695721E-05
8.122673E+03	1.046981E-02	4.725377E-05
8.124949E+03	1.052027E-02	4.748334E-05
8.127224E+03	1.056479E-02	4.768614E-05
8.129500E+03	1.061302E-02	4.790570E-05
8.131775E+03	1.066868E-02	4.815878E-05
8.134052E+03	1.072878E-02	4.843198E-05
8.136327E+03	1.078369E-02	4.868175E-05
8.138603E+03	1.082821E-02	4.888462E-05
8.140879E+03	1.086457E-02	4.905066E-05
8.143154E+03	1.089796E-02	4.920331E-05
8.145429E+03	1.093136E-02	4.935598E-05
8.147705E+03	1.096549E-02	4.951201E-05
8.149981E+03	1.100630E-02	4.969821E-05
8.152256E+03	1.105676E-02	4.992797E-05
8.154532E+03	1.110870E-02	5.016445E-05
8.156807E+03	1.115990E-02	5.039761E-05
8.159083E+03	1.122075E-02	5.067433E-05
8.161358E+03	1.129421E-02	5.100807E-05
8.163635E+03	1.137509E-02	5.137533E-05
8.165910E+03	1.146192E-02	5.176945E-05
8.168186E+03	1.155912E-02	5.221051E-05
8.170461E+03	1.166672E-02	5.269852E-05
8.172737E+03	1.178322E-02	5.322681E-05
8.175013E+03	1.190715E-02	5.378866E-05
8.177288E+03	1.203329E-02	5.436060E-05
8.179564E+03	1.216464E-02	5.495606E-05
8.181839E+03	1.230859E-02	5.560853E-05
8.184115E+03	1.246591E-02	5.632143E-05
8.186390E+03	1.263213E-02	5.707460E-05
8.188666E+03	1.279761E-02	5.782446E-05
8.190941E+03	1.295566E-02	5.854087E-05
8.193218E+03	1.310185E-02	5.920368E-05
8.195493E+03	1.323765E-02	5.981960E-05
8.197769E+03	1.336973E-02	6.041878E-05
8.200044E+03	1.350033E-02	6.101129E-05
8.202320E+03	1.361980E-02	6.155355E-05
8.204595E+03	1.372220E-02	6.201871E-05
8.206871E+03	1.381644E-02	6.244703E-05
8.209147E+03	1.390994E-02	6.287200E-05
8.211422E+03	1.400343E-02	6.329700E-05
8.213698E+03	1.409693E-02	6.372206E-05
8.215973E+03	1.419191E-02	6.415383E-05
8.218249E+03	1.428838E-02	6.459235E-05
8.220524E+03	1.438559E-02	6.503426E-05
8.222801E+03	1.448428E-02	6.548291E-05
8.225076E+03	1.459262E-02	6.597522E-05
8.227352E+03	1.471431E-02	6.652793E-05
8.229627E+03	1.484862E-02	6.713775E-05
8.231903E+03	1.499035E-02	6.778115E-05
8.234178E+03	1.513282E-02	6.842794E-05
8.236454E+03	1.528198E-02	6.910501E-05
8.238729E+03	1.544523E-02	6.984586E-05
8.241005E+03	1.561813E-02	7.063040E-05
8.243281E+03	1.578731E-02	7.139821E-05
8.245556E+03	1.595131E-02	7.214260E-05
8.247832E+03	1.611307E-02	7.287697E-05
8.250107E+03	1.627558E-02	7.361474E-05
8.252384E+03	1.643586E-02	7.434250E-05
8.254659E+03	1.659169E-02	7.505019E-05
8.256935E+03	1.673862E-02	7.571763E-05
8.259210E+03	1.686773E-02	7.630455E-05
8.261486E+03	1.697681E-02	7.680089E-05
8.263761E+03	1.707402E-02	7.724354E-05
8.266037E+03	1.716603E-02	7.766272E-05
8.268312E+03	1.724617E-02	7.802823E-05
8.270588E+03	1.731443E-02	7.834002E-05
8.272864E+03	1.737750E-02	7.862834E-05
8.275139E+03	1.744429E-02	7.893348E-05
8.277415E+03	1.752740E-02	7.931250E-05
8.279690E+03	1.763202E-02	7.978893E-05
8.281966E+03	1.775223E-02	8.033591E-05
8.284242E+03	1.787912E-02	8.091316E-05
8.286518E+03	1.800824E-02	8.150053E-05
8.288793E+03	1.814180E-02	8.210809E-05
8.291069E+03	1.829466E-02	8.280301E-05
8.293344E+03	1.846979E-02	8.359874E-05
8.295620E+03	1.865381E-02	8.443484E-05
8.297896E+03	1.884304E-02	8.529453E-05
8.300171E+03	1.904264E-02	8.620127E-05
8.302446E+03	1.925487E-02	8.716522E-05
8.304722E+03	1.948045E-02	8.818968E-05
8.306998E+03	1.971642E-02	8.926126E-05
8.309273E+03	1.995239E-02	9.033292E-05
8.311549E+03	2.018985E-02	9.141137E-05
8.313825E+03	2.043398E-02	9.252014E-05
8.316101E+03	2.067218E-02	9.360210E-05
8.318376E+03	2.088589E-02	9.457327E-05
8.320652E+03	2.108846E-02	9.549410E-05
8.322927E+03	2.130440E-02	9.647548E-05
8.325203E+03	2.152998E-02	9.750061E-05
8.327478E+03	2.174591E-02	9.848213E-05
8.329754E+03	2.194552E-02	9.938980E-05
8.332030E+03	2.212954E-02	1.002269E-04
8.334305E+03	2.230244E-02	1.010137E-04
8.336581E+03	2.247237E-02	1.017871E-04
8.338856E+03	2.265046E-02	1.025975E-04
8.341132E+03	2.284413E-02	1.034786E-04
8.343408E+03	2.305635E-02	1.044438E-04
8.345684E+03	2.328119E-02	1.054662E-04
8.347959E+03	2.349638E-02	1.064449E-04
8.350235E+03	2.370118E-02	1.073767E-04
8.352510E+03	2.392379E-02	1.083892E-04
8.354786E+03	2.417609E-02	1.095362E-04
8.357061E+03	2.443803E-02	1.107271E-04
8.359337E+03	2.470145E-02	1.119248E-04
8.361612E+03	2.497675E-02	1.131763E-04
8.363888E+03	2.526392E-02	1.144818E-04
8.366164E+03	2.554516E-02	1.157604E-04
8.368439E+03	2.581600E-02	1.169920E-04
8.370715E+03	2.607868E-02	1.181867E-04
8.372991E+03	2.633691E-02	1.193614E-04
8.375267E+03	2.658995E-02	1.205126E-04
8.377542E+03	2.683259E-02	1.216168E-04
8.379818E+03	2.706263E-02	1.226638E-04
8.382093E+03	2.727855E-02	1.236470E-04
8.384369E+03	2.748113E-02	1.245698E-04
8.386644E+03	2.766218E-02	1.253951E-04
8.388920E+03	2.781801E-02	1.261061E-04
8.391195E+03	2.796271E-02	1.267666E-04
8.393471E+03	2.811186E-02	1.274474E-04
8.395746E+03	2.825581E-02	1.281047E-04
8.398022E+03	2.838195E-02	1.286812E-04
8.400298E+03	2.850364E-02	1.292376E-04
8.402574E+03	2.864166E-02	1.298681E-04
8.404850E+03	2.879600E-02	1.305727E-04
8.407125E+03	2.896147E-02	1.313277E-04
8.409401E+03	2.913956E-02	1.321401E-04
8.411676E+03	2.932952E-02	1.330063E-04
8.413952E+03	2.952022E-02	1.338759E-04
8.416227E+03	2.970721E-02	1.347288E-04
8.418503E+03	2.990014E-02	1.356087E-04
8.420778E+03	3.010717E-02	1.365525E-04
8.423054E+03	3.033200E-02	1.375772E-04
