#wls	flux	fluxerr
7.101125E+03	4.407720E-02	3.666214E-04
7.103400E+03	4.390035E-02	3.651960E-04
7.105674E+03	4.375158E-02	3.640037E-04
7.107949E+03	4.360631E-02	3.628404E-04
7.110224E+03	4.343368E-02	3.614492E-04
7.112500E+03	4.324070E-02	3.598882E-04
7.114774E+03	4.305685E-02	3.584027E-04
7.117049E+03	4.288001E-02	3.569754E-04
7.119324E+03	4.269685E-02	3.554951E-04
7.121599E+03	4.250317E-02	3.539268E-04
7.123874E+03	4.228985E-02	3.521946E-04
7.126148E+03	4.205267E-02	3.502632E-04
7.128423E+03	4.180426E-02	3.482378E-04
7.130698E+03	4.157550E-02	3.463756E-04
7.132973E+03	4.137832E-02	3.447761E-04
7.135247E+03	4.120640E-02	3.433866E-04
7.137522E+03	4.105131E-02	3.421372E-04
7.139797E+03	4.090395E-02	3.409519E-04
7.142073E+03	4.076922E-02	3.398716E-04
7.144348E+03	4.066747E-02	3.390660E-04
7.146622E+03	4.059238E-02	3.384825E-04
7.148897E+03	4.050677E-02	3.378111E-04
7.151172E+03	4.039239E-02	3.368996E-04
7.153447E+03	4.025345E-02	3.357830E-04
7.155722E+03	4.011802E-02	3.346955E-04
7.157996E+03	4.003522E-02	3.340467E-04
7.160271E+03	4.000996E-02	3.338780E-04
7.162546E+03	4.000715E-02	3.338967E-04
7.164821E+03	4.000644E-02	3.339329E-04
7.167096E+03	4.000223E-02	3.339399E-04
7.169370E+03	4.000013E-02	3.339645E-04
7.171646E+03	4.000644E-02	3.340593E-04
7.173921E+03	4.001626E-02	3.341836E-04
7.176196E+03	4.001626E-02	3.342258E-04
7.178471E+03	3.999170E-02	3.340629E-04
7.180745E+03	3.993908E-02	3.336655E-04
7.183020E+03	3.988224E-02	3.332328E-04
7.185295E+03	3.985558E-02	3.330522E-04
7.187570E+03	3.987663E-02	3.332703E-04
7.189845E+03	3.993768E-02	3.338228E-04
7.192119E+03	3.998891E-02	3.342932E-04
7.194394E+03	3.999312E-02	3.343708E-04
7.196669E+03	3.996506E-02	3.341786E-04
7.198945E+03	3.993279E-02	3.339510E-04
7.201219E+03	3.991525E-02	3.338467E-04
7.203494E+03	3.990964E-02	3.338421E-04
7.205769E+03	3.988720E-02	3.336967E-04
7.208044E+03	3.982335E-02	3.332048E-04
7.210319E+03	3.971249E-02	3.323194E-04
7.212593E+03	3.957988E-02	3.312518E-04
7.214868E+03	3.947534E-02	3.304188E-04
7.217143E+03	3.940097E-02	3.298382E-04
7.219418E+03	3.931257E-02	3.291400E-04
7.221693E+03	3.920311E-02	3.282653E-04
7.223967E+03	3.909226E-02	3.273786E-04
7.226242E+03	3.898842E-02	3.265505E-04
7.228518E+03	3.889300E-02	3.257928E-04
7.230793E+03	3.879899E-02	3.250466E-04
7.233067E+03	3.869023E-02	3.241767E-04
7.235342E+03	3.858570E-02	3.233420E-04
7.237617E+03	3.852186E-02	3.228481E-04
7.239892E+03	3.849380E-02	3.226541E-04
7.242167E+03	3.846925E-02	3.224894E-04
7.244442E+03	3.842646E-02	3.221717E-04
7.246716E+03	3.837105E-02	3.217480E-04
7.248991E+03	3.836054E-02	3.217009E-04
7.251266E+03	3.842861E-02	3.223129E-04
7.253541E+03	3.850301E-02	3.229780E-04
7.255817E+03	3.851425E-02	3.231135E-04
7.258091E+03	3.849112E-02	3.229606E-04
7.260366E+03	3.848411E-02	3.229430E-04
7.262641E+03	3.851501E-02	3.232435E-04
7.264916E+03	3.857537E-02	3.237914E-04
7.267190E+03	3.862872E-02	3.242805E-04
7.269465E+03	3.865189E-02	3.245165E-04
7.271740E+03	3.865472E-02	3.245816E-04
7.274015E+03	3.864070E-02	3.245054E-04
7.276290E+03	3.859581E-02	3.241698E-04
7.278564E+03	3.852076E-02	3.235807E-04
7.280839E+03	3.844359E-02	3.229737E-04
7.283114E+03	3.838677E-02	3.225376E-04
7.285390E+03	3.835101E-02	3.222783E-04
7.287664E+03	3.832296E-02	3.220837E-04
7.289939E+03	3.828369E-02	3.217948E-04
7.292214E+03	3.823530E-02	3.214290E-04
7.294489E+03	3.820444E-02	3.212107E-04
7.296764E+03	3.819535E-02	3.211753E-04
7.299038E+03	3.818905E-02	3.211634E-04
7.301313E+03	3.817996E-02	3.211280E-04
7.303588E+03	3.817227E-02	3.211043E-04
7.305863E+03	3.815475E-02	3.209980E-04
7.308138E+03	3.811267E-02	3.206850E-04
7.310412E+03	3.805235E-02	3.202184E-04
7.312688E+03	3.798431E-02	3.196867E-04
7.314963E+03	3.790786E-02	3.190841E-04
7.317238E+03	3.781456E-02	3.183394E-04
7.319513E+03	3.767705E-02	3.172224E-04
7.321787E+03	3.748341E-02	3.156324E-04
7.324062E+03	3.727714E-02	3.139357E-04
7.326337E+03	3.709122E-02	3.124099E-04
7.328612E+03	3.690109E-02	3.108482E-04
7.330887E+03	3.668288E-02	3.090497E-04
7.333161E+03	3.645416E-02	3.071620E-04
7.335436E+03	3.623525E-02	3.053566E-04
7.337711E+03	3.603390E-02	3.036986E-04
7.339986E+03	3.584026E-02	3.021052E-04
7.342261E+03	3.562135E-02	3.002985E-04
7.344536E+03	3.538211E-02	2.983197E-04
7.346811E+03	3.517443E-02	2.966067E-04
7.349086E+03	3.501517E-02	2.953016E-04
7.351361E+03	3.487837E-02	2.941855E-04
7.353635E+03	3.475280E-02	2.931638E-04
7.355910E+03	3.464126E-02	2.922603E-04
7.358185E+03	3.451778E-02	2.912559E-04
7.360460E+03	3.434660E-02	2.898486E-04
7.362735E+03	3.413191E-02	2.880737E-04
7.365009E+03	3.390038E-02	2.861562E-04
7.367284E+03	3.367446E-02	2.842856E-04
7.369560E+03	3.346959E-02	2.825922E-04
7.371835E+03	3.329560E-02	2.811591E-04
7.374110E+03	3.315529E-02	2.800101E-04
7.376384E+03	3.302270E-02	2.789261E-04
7.378659E+03	3.288098E-02	2.777646E-04
7.380934E+03	3.276593E-02	2.768282E-04
7.383209E+03	3.270071E-02	2.763125E-04
7.385484E+03	3.263969E-02	2.758322E-04
7.387758E+03	3.254359E-02	2.750553E-04
7.390033E+03	3.244889E-02	2.742900E-04
7.392308E+03	3.238998E-02	2.738271E-04
7.394583E+03	3.234511E-02	2.734827E-04
7.396858E+03	3.230093E-02	2.731441E-04
7.399133E+03	3.227781E-02	2.729835E-04
7.401408E+03	3.227434E-02	2.729891E-04
7.403683E+03	3.226245E-02	2.729234E-04
7.405958E+03	3.223792E-02	2.727508E-04
7.408232E+03	3.223164E-02	2.727326E-04
7.410507E+03	3.224431E-02	2.728747E-04
7.412782E+03	3.222961E-02	2.727852E-04
7.415057E+03	3.217702E-02	2.723749E-04
7.417332E+03	3.212794E-02	2.719942E-04
7.419606E+03	3.209499E-02	2.717500E-04
7.421881E+03	3.205152E-02	2.714167E-04
7.424156E+03	3.200385E-02	2.710476E-04
7.426431E+03	3.198704E-02	2.709399E-04
7.428707E+03	3.199691E-02	2.710581E-04
7.430981E+03	3.200817E-02	2.711882E-04
7.433256E+03	3.202435E-02	2.713600E-04
7.435531E+03	3.205808E-02	2.716805E-04
7.437806E+03	3.207496E-02	2.718583E-04
7.440080E+03	3.204693E-02	2.716554E-04
7.442355E+03	3.203364E-02	2.715774E-04
7.444630E+03	3.209684E-02	2.721479E-04
7.446905E+03	3.217126E-02	2.728139E-04
7.449180E+03	3.216920E-02	2.728312E-04
7.451455E+03	3.212995E-02	2.725331E-04
7.453729E+03	3.211244E-02	2.724194E-04
7.456005E+03	3.209284E-02	2.722878E-04
7.458280E+03	3.204797E-02	2.719418E-04
7.460555E+03	3.200100E-02	2.715779E-04
7.462829E+03	3.198630E-02	2.714879E-04
7.465104E+03	3.203406E-02	2.719279E-04
7.467379E+03	3.216042E-02	2.730354E-04
7.469654E+03	3.234994E-02	2.746794E-04
7.471929E+03	3.255700E-02	2.764728E-04
7.474203E+03	3.271214E-02	2.778256E-04
7.476478E+03	3.278587E-02	2.784873E-04
7.478753E+03	3.280135E-02	2.786544E-04
7.481028E+03	3.278737E-02	2.785710E-04
7.483303E+03	3.276285E-02	2.783982E-04
7.485578E+03	3.272290E-02	2.780941E-04
7.487853E+03	3.264926E-02	2.775037E-04
7.490128E+03	3.256931E-02	2.768594E-04
7.492403E+03	3.254129E-02	2.766564E-04
7.494677E+03	3.256169E-02	2.768651E-04
7.496952E+03	3.258911E-02	2.771335E-04
7.499227E+03	3.262354E-02	2.774616E-04
7.501502E+03	3.268464E-02	2.780167E-04
7.503777E+03	3.277312E-02	2.788047E-04
7.506051E+03	3.288475E-02	2.797899E-04
7.508326E+03	3.302024E-02	2.809785E-04
7.510601E+03	3.316205E-02	2.822210E-04
7.512877E+03	3.325965E-02	2.830876E-04
7.515152E+03	3.329128E-02	2.833929E-04
7.517426E+03	3.332782E-02	2.837400E-04
7.519701E+03	3.342893E-02	2.846369E-04
7.521976E+03	3.354267E-02	2.856417E-04
7.524251E+03	3.362834E-02	2.864076E-04
7.526526E+03	3.373577E-02	2.873590E-04
7.528800E+03	3.390635E-02	2.888487E-04
7.531075E+03	3.411764E-02	2.906856E-04
7.533350E+03	3.434859E-02	2.926904E-04
7.535625E+03	3.460619E-02	2.949229E-04
7.537900E+03	3.489679E-02	2.974372E-04
7.540174E+03	3.522528E-02	3.002750E-04
7.542450E+03	3.557624E-02	3.033052E-04
7.544725E+03	3.591034E-02	3.061924E-04
7.547000E+03	3.622972E-02	3.089547E-04
7.549275E+03	3.658208E-02	3.119990E-04
7.551549E+03	3.695970E-02	3.152596E-04
7.553824E+03	3.729733E-02	3.181798E-04
7.556099E+03	3.758653E-02	3.206875E-04
7.558374E+03	3.787784E-02	3.232138E-04
7.560648E+03	3.818740E-02	3.258965E-04
7.562923E+03	3.849906E-02	3.285978E-04
7.565198E+03	3.879458E-02	3.311620E-04
7.567473E+03	3.905783E-02	3.334513E-04
7.569749E+03	3.927686E-02	3.353637E-04
7.572023E+03	3.944887E-02	3.368749E-04
7.574298E+03	3.960825E-02	3.382786E-04
7.576573E+03	3.979921E-02	3.399525E-04
7.578848E+03	4.000491E-02	3.417527E-04
7.581122E+03	4.017903E-02	3.432834E-04
7.583397E+03	4.031456E-02	3.444848E-04
7.585672E+03	4.043253E-02	3.455364E-04
7.587947E+03	4.055262E-02	3.466064E-04
7.590222E+03	4.068042E-02	3.477425E-04
7.592497E+03	4.081524E-02	3.489390E-04
7.594771E+03	4.095919E-02	3.502138E-04
7.597046E+03	4.109683E-02	3.514348E-04
7.599322E+03	4.121621E-02	3.525001E-04
7.601597E+03	4.133910E-02	3.535956E-04
7.603872E+03	4.146691E-02	3.547335E-04
7.606146E+03	4.155823E-02	3.555594E-04
7.608421E+03	4.160323E-02	3.559891E-04
7.610696E+03	4.163629E-02	3.563168E-04
7.612971E+03	4.165953E-02	3.565605E-04
7.615245E+03	4.163294E-02	3.563777E-04
7.617520E+03	4.155864E-02	3.557863E-04
7.619795E+03	4.148221E-02	3.551766E-04
7.622070E+03	4.140510E-02	3.545608E-04
7.624345E+03	4.129429E-02	3.536563E-04
7.626620E+03	4.116523E-02	3.525952E-04
7.628895E+03	4.106355E-02	3.517683E-04
7.631170E+03	4.095555E-02	3.508871E-04
7.633445E+03	4.077245E-02	3.493622E-04
7.635719E+03	4.057040E-02	3.476745E-04
7.637994E+03	4.045398E-02	3.467202E-04
7.640269E+03	4.037265E-02	3.460664E-04
7.642544E+03	4.021763E-02	3.447807E-04
7.644819E+03	4.001487E-02	3.430854E-04
7.647093E+03	3.984441E-02	3.416665E-04
7.649368E+03	3.971535E-02	3.406025E-04
7.651643E+03	3.961367E-02	3.397728E-04
7.653918E+03	3.957093E-02	3.394487E-04
7.656194E+03	3.961734E-02	3.398892E-04
7.658468E+03	3.973814E-02	3.409681E-04
7.660743E+03	3.989614E-02	3.423665E-04
7.663018E+03	4.005344E-02	3.437593E-04
7.665293E+03	4.017144E-02	3.448149E-04
7.667568E+03	4.021785E-02	3.452563E-04
7.669842E+03	4.018775E-02	3.450409E-04
7.672117E+03	4.011484E-02	3.444578E-04
7.674392E+03	4.004053E-02	3.438625E-04
7.676667E+03	3.998377E-02	3.434178E-04
7.678942E+03	3.995016E-02	3.431718E-04
7.681216E+03	3.993270E-02	3.430644E-04
7.683492E+03	3.995034E-02	3.432586E-04
7.685767E+03	4.004447E-02	3.441101E-04
7.688042E+03	4.019125E-02	3.454144E-04
7.690317E+03	4.030645E-02	3.464474E-04
7.692591E+03	4.038725E-02	3.471850E-04
7.694866E+03	4.049613E-02	3.481641E-04
7.697141E+03	4.061063E-02	3.491918E-04
7.699416E+03	4.066196E-02	3.496764E-04
7.701690E+03	4.067608E-02	3.498412E-04
7.703965E+03	4.071618E-02	3.502294E-04
7.706240E+03	4.075348E-02	3.505936E-04
7.708515E+03	4.072830E-02	3.504204E-04
7.710790E+03	4.067294E-02	3.499873E-04
7.713065E+03	4.064496E-02	3.497898E-04
7.715340E+03	4.059451E-02	3.493988E-04
7.717615E+03	4.046335E-02	3.483129E-04
7.719890E+03	4.030692E-02	3.470092E-04
7.722165E+03	4.018488E-02	3.460012E-04
7.724439E+03	4.004389E-02	3.448298E-04
7.726714E+03	3.983763E-02	3.430959E-04
7.728989E+03	3.961382E-02	3.412104E-04
7.731264E+03	3.942159E-02	3.395964E-04
7.733538E+03	3.925041E-02	3.381635E-04
7.735813E+03	3.908135E-02	3.367483E-04
7.738088E+03	3.890947E-02	3.353086E-04
7.740363E+03	3.873479E-02	3.338443E-04
7.742639E+03	3.856431E-02	3.324158E-04
7.744914E+03	3.840086E-02	3.310476E-04
7.747188E+03	3.823390E-02	3.296487E-04
7.749463E+03	3.805711E-02	3.281647E-04
7.751738E+03	3.788242E-02	3.266984E-04
7.754013E+03	3.769931E-02	3.251591E-04
7.756287E+03	3.747759E-02	3.232864E-04
7.758562E+03	3.722219E-02	3.211226E-04
7.760837E+03	3.696607E-02	3.189521E-04
7.763112E+03	3.670996E-02	3.167811E-04
7.765387E+03	3.644121E-02	3.145005E-04
7.767661E+03	3.616684E-02	3.121707E-04
7.769937E+03	3.590160E-02	3.099192E-04
7.772212E+03	3.563777E-02	3.076792E-04
7.774487E+03	3.535497E-02	3.052750E-04
7.776762E+03	3.504060E-02	3.025974E-04
7.779036E+03	3.468901E-02	2.995977E-04
7.781311E+03	3.432128E-02	2.964579E-04
7.783586E+03	3.396899E-02	2.934507E-04
7.785861E+03	3.364197E-02	2.906610E-04
7.788135E+03	3.333811E-02	2.880708E-04
7.790410E+03	3.307076E-02	2.857954E-04
7.792685E+03	3.284832E-02	2.839076E-04
7.794960E+03	3.264414E-02	2.821772E-04
7.797235E+03	3.243503E-02	2.804038E-04
7.799511E+03	3.223015E-02	2.786663E-04
7.801785E+03	3.203719E-02	2.770316E-04
7.804060E+03	3.186249E-02	2.755544E-04
7.806335E+03	3.170533E-02	2.742285E-04
7.808610E+03	3.154677E-02	2.728901E-04
7.810884E+03	3.137978E-02	2.714785E-04
7.813159E+03	3.123245E-02	2.702366E-04
7.815434E+03	3.110477E-02	2.691644E-04
7.817709E+03	3.096235E-02	2.679644E-04
7.819984E+03	3.080308E-02	2.666182E-04
7.822258E+03	3.066137E-02	2.654236E-04
7.824533E+03	3.054141E-02	2.644171E-04
7.826809E+03	3.041584E-02	2.633617E-04
7.829084E+03	3.029658E-02	2.623608E-04
7.831359E+03	3.022576E-02	2.617791E-04
7.833633E+03	3.017529E-02	2.613735E-04
7.835908E+03	3.007639E-02	2.605482E-04
7.838183E+03	2.993538E-02	2.593578E-04
7.840458E+03	2.981261E-02	2.583252E-04
7.842732E+03	2.972424E-02	2.575904E-04
7.845007E+03	2.965061E-02	2.569832E-04
7.847282E+03	2.954960E-02	2.561385E-04
7.849557E+03	2.940226E-02	2.548920E-04
7.851832E+03	2.926404E-02	2.537242E-04
7.854106E+03	2.917216E-02	2.529579E-04
7.856382E+03	2.907325E-02	2.521305E-04
7.858657E+03	2.891679E-02	2.508036E-04
7.860932E+03	2.872241E-02	2.491475E-04
7.863207E+03	2.852031E-02	2.474241E-04
7.865481E+03	2.832945E-02	2.457976E-04
7.867756E+03	2.815823E-02	2.443413E-04
7.870031E+03	2.800457E-02	2.430369E-04
7.872306E+03	2.787337E-02	2.419272E-04
7.874581E+03	2.777236E-02	2.410792E-04
7.876855E+03	2.770293E-02	2.405052E-04
7.879130E+03	2.765738E-02	2.401383E-04
7.881405E+03	2.761041E-02	2.397592E-04
7.883681E+03	2.751993E-02	2.390019E-04
7.885956E+03	2.740136E-02	2.380005E-04
7.888230E+03	2.731790E-02	2.373037E-04
7.890505E+03	2.726954E-02	2.369118E-04
7.892780E+03	2.720432E-02	2.363733E-04
7.895055E+03	2.714262E-02	2.358652E-04
7.897330E+03	2.715393E-02	2.359914E-04
7.899604E+03	2.721578E-02	2.365570E-04
7.901879E+03	2.723903E-02	2.367871E-04
7.904154E+03	2.718645E-02	2.363581E-04
7.906429E+03	2.707700E-02	2.354344E-04
7.908703E+03	2.695493E-02	2.344006E-04
7.910978E+03	2.685180E-02	2.335315E-04
7.913254E+03	2.675359E-02	2.327048E-04
7.915529E+03	2.663713E-02	2.317192E-04
7.917804E+03	2.650101E-02	2.305622E-04
7.920078E+03	2.634593E-02	2.292401E-04
7.922353E+03	2.618874E-02	2.278992E-04
7.924628E+03	2.605823E-02	2.267902E-04
7.926903E+03	2.597406E-02	2.260842E-04
7.929177E+03	2.592921E-02	2.257204E-04
7.931452E+03	2.589207E-02	2.254236E-04
7.933727E+03	2.584511E-02	2.250412E-04
7.936002E+03	2.579744E-02	2.246525E-04
7.938277E+03	2.576030E-02	2.243554E-04
7.940552E+03	2.573791E-02	2.241867E-04
7.942827E+03	2.573237E-02	2.241647E-04
7.945102E+03	2.572753E-02	2.241488E-04
7.947377E+03	2.571356E-02	2.240533E-04
7.949652E+03	2.569258E-02	2.238967E-04
7.951926E+03	2.567018E-02	2.237277E-04
7.954201E+03	2.565832E-02	2.236504E-04
7.956476E+03	2.565208E-02	2.236221E-04
7.958751E+03	2.562828E-02	2.234408E-04
7.961026E+03	2.558553E-02	2.230940E-04
7.963300E+03	2.554418E-02	2.227594E-04
7.965575E+03	2.551056E-02	2.224922E-04
7.967850E+03	2.547202E-02	2.221819E-04
7.970126E+03	2.540469E-02	2.216204E-04
7.972401E+03	2.529524E-02	2.206912E-04
7.974675E+03	2.516262E-02	2.195597E-04
7.976950E+03	2.504123E-02	2.185258E-04
7.979225E+03	2.496197E-02	2.178594E-04
7.981500E+03	2.493255E-02	2.176279E-04
7.983774E+03	2.491157E-02	2.174699E-04
7.986049E+03	2.485336E-02	2.169870E-04
7.988324E+03	2.476778E-02	2.162648E-04
7.990599E+03	2.468360E-02	2.155547E-04
7.992874E+03	2.462891E-02	2.151020E-04
7.995148E+03	2.462056E-02	2.150538E-04
7.997424E+03	2.464380E-02	2.152818E-04
7.999699E+03	2.467547E-02	2.155833E-04
8.001974E+03	2.470153E-02	2.158358E-04
8.004249E+03	2.472056E-02	2.160270E-04
8.006523E+03	2.473397E-02	2.161691E-04
8.008798E+03	2.474388E-02	2.162806E-04
8.011073E+03	2.475519E-02	2.164043E-04
8.013348E+03	2.476369E-02	2.165035E-04
8.015623E+03	2.476026E-02	2.164983E-04
8.017897E+03	2.475471E-02	2.164747E-04
8.020172E+03	2.476673E-02	2.166046E-04
8.022447E+03	2.479348E-02	2.168634E-04
8.024722E+03	2.481673E-02	2.170916E-04
8.026998E+03	2.481891E-02	2.171356E-04
8.029272E+03	2.478880E-02	2.168969E-04
8.031547E+03	2.473551E-02	2.164554E-04
8.033822E+03	2.467521E-02	2.159523E-04
8.036097E+03	2.461138E-02	2.154183E-04
8.038372E+03	2.454265E-02	2.148412E-04
8.040646E+03	2.447602E-02	2.142824E-04
8.042921E+03	2.441852E-02	2.138033E-04
8.045196E+03	2.438419E-02	2.135270E-04
8.047471E+03	2.438356E-02	2.135458E-04
8.049745E+03	2.438785E-02	2.136076E-04
8.052020E+03	2.435142E-02	2.133127E-04
8.054295E+03	2.427776E-02	2.126917E-04
8.056571E+03	2.420481E-02	2.120766E-04
8.058846E+03	2.416276E-02	2.117322E-04
8.061120E+03	2.415652E-02	2.117015E-04
8.063395E+03	2.416010E-02	2.117569E-04
8.065670E+03	2.415526E-02	2.117384E-04
8.067945E+03	2.414972E-02	2.117137E-04
8.070220E+03	2.415471E-02	2.117814E-04
8.072494E+03	2.417305E-02	2.119661E-04
8.074769E+03	2.418787E-02	2.121200E-04
8.077044E+03	2.417110E-02	2.119968E-04
8.079319E+03	2.412483E-02	2.116148E-04
8.081593E+03	2.408137E-02	2.112573E-04
8.083869E+03	2.405968E-02	2.110908E-04
8.086144E+03	2.404641E-02	2.109981E-04
8.088419E+03	2.404298E-02	2.109917E-04
8.090694E+03	2.406833E-02	2.112379E-04
8.092969E+03	2.411546E-02	2.116753E-04
8.095243E+03	2.414855E-02	2.119894E-04
8.097518E+03	2.414090E-02	2.119460E-04
8.099793E+03	2.409323E-02	2.115512E-04
8.102068E+03	2.405819E-02	2.112671E-04
8.104342E+03	2.409549E-02	2.116183E-04
8.106617E+03	2.416158E-02	2.122224E-04
8.108892E+03	2.417780E-02	2.123886E-04
8.111167E+03	2.416594E-02	2.123081E-04
8.113443E+03	2.418428E-02	2.124929E-04
8.115717E+03	2.422228E-02	2.128505E-04
8.117992E+03	2.425677E-02	2.131773E-04
8.120267E+03	2.432286E-02	2.137819E-04
8.122542E+03	2.444513E-02	2.148804E-04
8.124817E+03	2.457934E-02	2.160842E-04
8.127091E+03	2.467774E-02	2.169732E-04
8.129366E+03	2.474102E-02	2.175537E-04
8.131641E+03	2.479658E-02	2.180664E-04
8.133916E+03	2.487251E-02	2.187584E-04
8.136190E+03	2.497863E-02	2.197160E-04
8.138465E+03	2.511004E-02	2.208963E-04
8.140741E+03	2.524706E-02	2.221262E-04
8.143016E+03	2.535599E-02	2.231093E-04
8.145291E+03	2.544246E-02	2.238948E-04
8.147565E+03	2.554648E-02	2.248349E-04
8.149840E+03	2.566735E-02	2.259236E-04
8.152115E+03	2.576365E-02	2.267962E-04
8.154390E+03	2.583045E-02	2.274092E-04
8.156665E+03	2.589023E-02	2.279606E-04
8.158939E+03	2.597249E-02	2.287099E-04
8.161214E+03	2.609828E-02	2.298428E-04
8.163489E+03	2.622829E-02	2.310132E-04
8.165764E+03	2.629861E-02	2.316579E-04
8.168039E+03	2.631274E-02	2.318077E-04
8.170314E+03	2.632266E-02	2.319205E-04
8.172589E+03	2.636208E-02	2.322931E-04
8.174864E+03	2.643240E-02	2.329382E-04
8.177139E+03	2.649570E-02	2.335215E-04
8.179413E+03	2.652177E-02	2.337768E-04
8.181688E+03	2.655417E-02	2.340878E-04
8.183963E+03	2.664415E-02	2.349066E-04
8.186238E+03	2.677066E-02	2.360476E-04
8.188513E+03	2.689787E-02	2.371951E-04
8.190788E+03	2.702438E-02	2.383366E-04
8.193062E+03	2.715651E-02	2.395278E-04
8.195337E+03	2.729496E-02	2.407751E-04
8.197613E+03	2.742919E-02	2.419854E-04
8.199888E+03	2.754306E-02	2.430163E-04
8.202162E+03	2.764639E-02	2.439544E-04
8.204437E+03	2.776729E-02	2.450477E-04
8.206712E+03	2.790926E-02	2.463272E-04
8.208987E+03	2.803928E-02	2.475015E-04
8.211262E+03	2.814122E-02	2.484281E-04
8.213536E+03	2.823402E-02	2.492742E-04
8.215811E+03	2.832824E-02	2.501329E-04
8.218086E+03	2.841262E-02	2.509050E-04
8.220361E+03	2.848646E-02	2.515841E-04
8.222636E+03	2.855679E-02	2.522323E-04
8.224910E+03	2.861027E-02	2.527318E-04
8.227186E+03	2.862442E-02	2.528839E-04
8.229461E+03	2.860907E-02	2.527753E-04
8.231736E+03	2.859301E-02	2.526605E-04
8.234010E+03	2.860294E-02	2.527753E-04
8.236285E+03	2.865080E-02	2.532254E-04
8.238560E+03	2.869375E-02	2.536320E-04
8.240835E+03	2.867699E-02	2.535109E-04
8.243110E+03	2.862652E-02	2.530917E-04
8.245385E+03	2.859852E-02	2.528711E-04
8.247659E+03	2.859932E-02	2.529052E-04
8.249934E+03	2.860715E-02	2.530013E-04
8.252209E+03	2.861849E-02	2.531285E-04
8.254485E+03	2.863966E-02	2.533427E-04
8.256759E+03	2.866154E-02	2.535630E-04
8.259034E+03	2.867920E-02	2.537462E-04
8.261309E+03	2.871371E-02	2.540785E-04
8.263584E+03	2.877211E-02	2.546222E-04
8.265859E+03	2.882209E-02	2.550914E-04
8.268133E+03	2.884677E-02	2.553369E-04
8.270408E+03	2.885319E-02	2.554207E-04
8.272683E+03	2.885119E-02	2.554299E-04
8.274958E+03	2.885621E-02	2.555012E-04
8.277232E+03	2.887598E-02	2.557032E-04
8.279507E+03	2.890488E-02	2.559861E-04
8.281782E+03	2.894643E-02	2.563810E-04
8.284058E+03	2.900834E-02	2.569564E-04
8.286333E+03	2.908360E-02	2.576501E-04
8.288608E+03	2.915324E-02	2.582941E-04
8.290882E+03	2.920884E-02	2.588138E-04
8.293157E+03	2.925460E-02	2.592465E-04
8.295432E+03	2.931020E-02	2.597663E-04
8.297707E+03	2.939670E-02	2.605602E-04
8.299981E+03	2.949374E-02	2.614476E-04
8.302256E+03	2.955496E-02	2.620176E-04
8.304531E+03	2.961056E-02	2.625379E-04
8.306806E+03	2.971392E-02	2.634819E-04
8.309081E+03	2.983064E-02	2.645443E-04
8.311355E+03	2.990731E-02	2.652518E-04
8.313631E+03	2.999592E-02	2.660655E-04
8.315906E+03	3.014917E-02	2.674525E-04
8.318181E+03	3.030732E-02	2.688834E-04
8.320456E+03	3.040438E-02	2.697724E-04
8.322730E+03	3.046489E-02	2.703374E-04
8.325005E+03	3.054228E-02	2.710521E-04
8.327280E+03	3.067656E-02	2.722719E-04
8.329555E+03	3.087265E-02	2.740407E-04
8.331829E+03	3.107297E-02	2.758473E-04
8.334104E+03	3.123324E-02	2.772987E-04
8.336379E+03	3.136613E-02	2.785072E-04
8.338654E+03	3.149058E-02	2.796410E-04
8.340930E+03	3.162768E-02	2.808874E-04
8.343205E+03	3.178515E-02	2.823149E-04
8.345479E+03	3.194192E-02	2.837364E-04
8.347754E+03	3.206918E-02	2.848962E-04
8.350029E+03	3.215922E-02	2.857253E-04
8.352304E+03	3.225979E-02	2.866482E-04
8.354578E+03	3.243483E-02	2.882330E-04
8.356853E+03	3.263375E-02	2.900305E-04
8.359128E+03	3.273925E-02	2.909978E-04
8.361403E+03	3.276606E-02	2.912659E-04
8.363678E+03	3.282589E-02	2.918275E-04
8.365952E+03	3.295176E-02	2.929763E-04
8.368227E+03	3.311557E-02	2.944627E-04
8.370503E+03	3.328500E-02	2.959994E-04
8.372778E+03	3.342913E-02	2.973114E-04
8.375053E+03	3.355922E-02	2.984987E-04
8.377327E+03	3.370336E-02	2.998112E-04
8.379602E+03	3.385383E-02	3.011801E-04
8.381877E+03	3.398111E-02	3.023431E-04
8.384152E+03	3.408099E-02	3.032625E-04
8.386426E+03	3.416683E-02	3.040570E-04
8.388701E+03	3.424985E-02	3.048267E-04
8.390976E+03	3.433147E-02	3.055840E-04
8.393251E+03	3.440396E-02	3.062601E-04
8.395526E+03	3.447013E-02	3.068800E-04
8.397802E+03	3.456510E-02	3.077565E-04
8.400076E+03	3.470433E-02	3.090272E-04
8.402351E+03	3.484356E-02	3.102982E-04
8.404626E+03	3.495048E-02	3.112816E-04
8.406901E+03	3.503913E-02	3.121024E-04
8.409175E+03	3.511936E-02	3.128484E-04
8.411450E+03	3.518271E-02	3.134442E-04
8.413725E+03	3.523694E-02	3.139587E-04
8.416000E+03	3.529960E-02	3.145484E-04
8.418275E+03	3.535805E-02	3.151007E-04
8.420549E+03	3.537644E-02	3.152961E-04
8.422824E+03	3.536112E-02	3.151909E-04
