#wls	flux	fluxerr
8.516038E+03	1.177106E-02	6.189802E-05
8.517217E+03	1.182066E-02	6.215932E-05
8.518396E+03	1.187104E-02	6.242468E-05
8.519575E+03	1.192370E-02	6.270205E-05
8.520754E+03	1.197483E-02	6.297139E-05
8.521933E+03	1.202520E-02	6.323674E-05
8.523112E+03	1.207480E-02	6.349808E-05
8.524292E+03	1.212212E-02	6.374739E-05
8.525471E+03	1.216867E-02	6.399266E-05
8.526649E+03	1.221599E-02	6.424198E-05
8.527828E+03	1.226712E-02	6.451134E-05
8.529007E+03	1.231825E-02	6.478071E-05
8.530187E+03	1.236633E-02	6.503404E-05
8.531366E+03	1.241594E-02	6.529541E-05
8.532544E+03	1.246708E-02	6.556482E-05
8.533723E+03	1.251515E-02	6.581816E-05
8.534903E+03	1.256247E-02	6.606747E-05
8.536082E+03	1.260750E-02	6.630477E-05
8.537261E+03	1.265253E-02	6.654208E-05
8.538440E+03	1.269679E-02	6.677535E-05
8.539618E+03	1.274258E-02	6.701667E-05
8.540798E+03	1.278913E-02	6.726202E-05
8.541977E+03	1.283721E-02	6.751539E-05
8.543156E+03	1.288605E-02	6.777276E-05
8.544335E+03	1.293108E-02	6.801008E-05
8.545514E+03	1.297382E-02	6.823534E-05
8.546693E+03	1.301580E-02	6.845663E-05
8.547872E+03	1.305625E-02	6.866988E-05
8.549051E+03	1.309593E-02	6.887910E-05
8.550230E+03	1.313561E-02	6.908833E-05
8.551410E+03	1.317453E-02	6.929355E-05
8.552588E+03	1.321422E-02	6.950281E-05
8.553767E+03	1.325162E-02	6.970001E-05
8.554946E+03	1.328443E-02	6.987312E-05
8.556125E+03	1.331725E-02	7.004626E-05
8.557305E+03	1.335312E-02	7.023545E-05
8.558484E+03	1.338899E-02	7.042461E-05
8.559662E+03	1.342181E-02	7.059776E-05
8.560841E+03	1.345233E-02	7.075884E-05
8.562021E+03	1.348133E-02	7.091191E-05
8.563200E+03	1.351033E-02	7.106496E-05
8.564379E+03	1.354162E-02	7.123008E-05
8.565557E+03	1.357520E-02	7.140724E-05
8.566736E+03	1.360573E-02	7.156833E-05
8.567915E+03	1.363778E-02	7.173746E-05
8.569095E+03	1.367518E-02	7.193472E-05
8.570274E+03	1.371181E-02	7.212794E-05
8.571453E+03	1.374539E-02	7.230509E-05
8.572631E+03	1.377973E-02	7.248627E-05
8.573811E+03	1.381484E-02	7.267149E-05
8.574990E+03	1.384919E-02	7.285268E-05
8.576169E+03	1.387971E-02	7.301379E-05
8.577348E+03	1.391024E-02	7.317493E-05
8.578527E+03	1.394153E-02	7.334005E-05
8.579706E+03	1.397435E-02	7.351324E-05
8.580885E+03	1.400487E-02	7.367436E-05
8.582064E+03	1.403617E-02	7.383951E-05
8.583243E+03	1.406440E-02	7.398859E-05
8.584423E+03	1.408730E-02	7.410958E-05
8.585601E+03	1.410943E-02	7.422656E-05
8.586780E+03	1.413309E-02	7.435155E-05
8.587959E+03	1.415751E-02	7.448058E-05
8.589138E+03	1.418117E-02	7.460558E-05
8.590318E+03	1.420330E-02	7.472257E-05
8.591497E+03	1.422086E-02	7.481547E-05
8.592675E+03	1.423917E-02	7.491237E-05
8.593854E+03	1.425520E-02	7.499724E-05
8.595034E+03	1.426894E-02	7.507006E-05
8.596213E+03	1.428573E-02	7.515893E-05
8.597392E+03	1.430175E-02	7.524379E-05
8.598570E+03	1.431702E-02	7.532465E-05
8.599749E+03	1.433152E-02	7.540148E-05
8.600929E+03	1.434449E-02	7.547030E-05
8.602108E+03	1.435365E-02	7.551903E-05
8.603287E+03	1.435899E-02	7.554768E-05
8.604466E+03	1.436433E-02	7.557633E-05
8.605644E+03	1.437197E-02	7.561705E-05
8.606824E+03	1.437731E-02	7.564570E-05
8.608003E+03	1.438113E-02	7.566633E-05
8.609182E+03	1.438342E-02	7.567893E-05
8.610361E+03	1.438723E-02	7.569954E-05
8.611541E+03	1.439029E-02	7.571617E-05
8.612719E+03	1.439105E-02	7.572073E-05
8.613898E+03	1.438952E-02	7.571324E-05
8.615077E+03	1.438571E-02	7.569373E-05
8.616256E+03	1.438037E-02	7.566615E-05
8.617436E+03	1.437503E-02	7.563860E-05
8.618614E+03	1.437121E-02	7.561906E-05
8.619793E+03	1.436511E-02	7.558750E-05
8.620972E+03	1.435824E-02	7.555190E-05
8.622152E+03	1.435518E-02	7.553637E-05
8.623331E+03	1.435518E-02	7.553692E-05
8.624510E+03	1.435366E-02	7.552945E-05
8.625688E+03	1.434984E-02	7.550991E-05
8.626867E+03	1.434603E-02	7.549037E-05
8.628047E+03	1.434145E-02	7.546682E-05
8.629226E+03	1.433764E-02	7.544730E-05
8.630405E+03	1.433077E-02	7.541170E-05
8.631584E+03	1.432237E-02	7.536806E-05
8.632762E+03	1.431551E-02	7.533246E-05
8.633942E+03	1.430864E-02	7.529686E-05
8.635121E+03	1.430101E-02	7.525725E-05
8.636300E+03	1.429261E-02	7.521361E-05
8.637479E+03	1.428727E-02	7.518605E-05
8.638657E+03	1.428040E-02	7.515044E-05
8.639837E+03	1.427277E-02	7.511080E-05
8.641016E+03	1.427048E-02	7.509930E-05
8.642195E+03	1.427048E-02	7.509984E-05
8.643374E+03	1.426819E-02	7.508833E-05
8.644554E+03	1.426361E-02	7.506477E-05
8.645732E+03	1.425675E-02	7.502916E-05
8.646911E+03	1.424988E-02	7.499355E-05
8.648090E+03	1.424225E-02	7.495394E-05
8.649270E+03	1.423156E-02	7.489824E-05
8.650449E+03	1.422164E-02	7.484657E-05
8.651627E+03	1.421402E-02	7.480695E-05
8.652806E+03	1.420562E-02	7.476330E-05
8.653985E+03	1.419646E-02	7.471564E-05
8.655165E+03	1.418883E-02	7.467601E-05
8.656344E+03	1.418044E-02	7.463236E-05
8.657523E+03	1.416899E-02	7.457264E-05
8.658701E+03	1.415907E-02	7.452094E-05
8.659880E+03	1.414610E-02	7.445321E-05
8.661060E+03	1.413159E-02	7.437741E-05
8.662239E+03	1.411862E-02	7.430967E-05
8.663418E+03	1.410489E-02	7.423790E-05
8.664597E+03	1.409038E-02	7.416210E-05
8.665775E+03	1.407589E-02	7.408632E-05
8.666955E+03	1.406368E-02	7.402258E-05
8.668134E+03	1.404688E-02	7.393472E-05
8.669313E+03	1.403086E-02	7.385090E-05
8.670492E+03	1.401712E-02	7.377912E-05
8.671671E+03	1.400186E-02	7.369932E-05
8.672850E+03	1.398584E-02	7.361549E-05
8.674029E+03	1.396370E-02	7.349951E-05
8.675208E+03	1.393928E-02	7.337148E-05
8.676388E+03	1.391181E-02	7.322739E-05
8.677567E+03	1.388205E-02	7.307124E-05
8.678745E+03	1.385762E-02	7.294321E-05
8.679924E+03	1.383321E-02	7.281519E-05
8.681103E+03	1.380497E-02	7.266706E-05
8.682283E+03	1.377673E-02	7.251895E-05
8.683462E+03	1.374544E-02	7.235475E-05
8.684640E+03	1.371034E-02	7.217048E-05
8.685819E+03	1.367599E-02	7.199021E-05
8.686998E+03	1.364394E-02	7.182199E-05
8.688178E+03	1.361189E-02	7.165377E-05
8.689357E+03	1.357831E-02	7.147751E-05
8.690536E+03	1.354244E-02	7.128919E-05
8.691714E+03	1.350581E-02	7.109685E-05
8.692893E+03	1.347223E-02	7.092061E-05
8.694073E+03	1.343865E-02	7.074433E-05
8.695252E+03	1.340049E-02	7.054395E-05
8.696431E+03	1.336234E-02	7.034359E-05
8.697610E+03	1.332189E-02	7.013114E-05
8.698789E+03	1.328373E-02	6.993075E-05
8.699968E+03	1.324786E-02	6.974240E-05
8.701147E+03	1.320894E-02	6.953800E-05
8.702326E+03	1.317078E-02	6.933762E-05
8.703506E+03	1.313110E-02	6.912917E-05
8.704684E+03	1.308989E-02	6.891270E-05
8.705863E+03	1.304791E-02	6.869222E-05
8.707042E+03	1.300823E-02	6.848378E-05
8.708221E+03	1.296626E-02	6.826327E-05
8.709401E+03	1.292352E-02	6.803874E-05
8.710580E+03	1.288231E-02	6.782225E-05
8.711758E+03	1.284262E-02	6.761381E-05
8.712937E+03	1.280599E-02	6.742142E-05
8.714116E+03	1.276783E-02	6.722099E-05
8.715296E+03	1.272662E-02	6.700449E-05
8.716475E+03	1.268236E-02	6.677192E-05
8.717653E+03	1.263886E-02	6.654336E-05
8.718832E+03	1.259459E-02	6.631076E-05
8.720011E+03	1.255109E-02	6.608219E-05
8.721191E+03	1.251065E-02	6.586971E-05
8.722370E+03	1.247020E-02	6.565720E-05
8.723549E+03	1.242823E-02	6.543667E-05
8.724727E+03	1.238472E-02	6.520806E-05
8.725907E+03	1.233970E-02	6.497146E-05
8.727086E+03	1.229315E-02	6.472678E-05
8.728265E+03	1.224431E-02	6.447007E-05
8.729444E+03	1.219775E-02	6.422541E-05
8.730623E+03	1.214968E-02	6.397271E-05
8.731802E+03	1.210083E-02	6.371596E-05
8.732981E+03	1.205122E-02	6.345520E-05
8.734160E+03	1.200009E-02	6.318641E-05
8.735339E+03	1.195201E-02	6.293369E-05
8.736519E+03	1.190546E-02	6.268901E-05
8.737697E+03	1.185738E-02	6.243628E-05
8.738876E+03	1.180854E-02	6.217951E-05
8.740055E+03	1.176199E-02	6.193482E-05
8.741234E+03	1.171467E-02	6.168608E-05
8.742414E+03	1.165896E-02	6.139316E-05
8.743593E+03	1.160172E-02	6.109219E-05
8.744771E+03	1.155059E-02	6.082334E-05
8.745950E+03	1.150175E-02	6.056657E-05
8.747130E+03	1.145061E-02	6.029772E-05
8.748309E+03	1.139643E-02	6.001282E-05
8.749488E+03	1.134148E-02	5.972389E-05
8.750667E+03	1.128654E-02	5.943494E-05
8.751845E+03	1.122853E-02	5.912990E-05
8.753025E+03	1.117359E-02	5.884095E-05
8.754204E+03	1.112093E-02	5.856406E-05
8.755383E+03	1.106827E-02	5.828716E-05
8.756562E+03	1.101332E-02	5.799819E-05
8.757740E+03	1.095761E-02	5.770522E-05
8.758920E+03	1.090114E-02	5.740820E-05
8.760099E+03	1.084466E-02	5.711118E-05
8.761278E+03	1.079048E-02	5.682621E-05
8.762457E+03	1.073858E-02	5.655332E-05
8.763637E+03	1.068669E-02	5.628040E-05
8.764815E+03	1.063403E-02	5.600346E-05
8.765994E+03	1.058366E-02	5.573858E-05
8.767173E+03	1.053481E-02	5.548172E-05
8.768352E+03	1.048216E-02	5.520477E-05
8.769532E+03	1.042874E-02	5.492381E-05
8.770710E+03	1.037455E-02	5.463881E-05
8.771889E+03	1.031884E-02	5.434578E-05
8.773068E+03	1.026313E-02	5.405273E-05
8.774248E+03	1.020666E-02	5.375568E-05
8.775427E+03	1.015323E-02	5.347467E-05
8.776606E+03	1.010210E-02	5.320575E-05
8.777784E+03	1.004944E-02	5.292877E-05
8.778963E+03	9.995258E-03	5.264374E-05
8.780143E+03	9.940310E-03	5.235469E-05
8.781322E+03	9.883073E-03	5.205359E-05
8.782501E+03	9.822785E-03	5.173641E-05
8.783680E+03	9.767071E-03	5.144331E-05
8.784858E+03	9.712885E-03	5.115826E-05
8.786038E+03	9.654886E-03	5.085312E-05
8.787217E+03	9.596121E-03	5.054395E-05
8.788396E+03	9.536594E-03	5.023076E-05
8.789575E+03	9.477067E-03	4.991756E-05
8.790753E+03	9.422120E-03	4.962848E-05
8.791933E+03	9.363354E-03	4.931928E-05
8.793112E+03	9.303828E-03	4.900607E-05
8.794291E+03	9.243539E-03	4.868885E-05
8.795470E+03	9.180957E-03	4.835953E-05
8.796650E+03	9.119907E-03	4.803828E-05
8.797828E+03	9.060380E-03	4.772506E-05
8.799007E+03	8.999326E-03	4.740378E-05
8.800186E+03	8.936748E-03	4.707447E-05
8.801366E+03	8.872637E-03	4.673708E-05
8.802545E+03	8.809298E-03	4.640375E-05
8.803723E+03	8.748243E-03	4.608245E-05
8.804902E+03	8.683376E-03	4.574107E-05
8.806081E+03	8.617742E-03	4.539564E-05
8.807260E+03	8.552108E-03	4.505020E-05
8.808440E+03	8.484951E-03	4.469674E-05
8.809619E+03	8.417790E-03	4.434325E-05
8.810797E+03	8.351394E-03	4.399379E-05
8.811976E+03	8.287288E-03	4.365638E-05
8.813156E+03	8.223944E-03	4.332299E-05
8.814335E+03	8.160605E-03	4.298961E-05
8.815514E+03	8.096499E-03	4.265219E-05
8.816693E+03	8.032393E-03	4.231477E-05
8.817871E+03	7.967521E-03	4.197330E-05
8.819051E+03	7.901887E-03	4.162782E-05
8.820230E+03	7.838548E-03	4.129442E-05
8.821409E+03	7.775203E-03	4.096099E-05
8.822588E+03	7.711859E-03	4.062756E-05
8.823767E+03	7.650804E-03	4.030618E-05
8.824946E+03	7.589754E-03	3.998483E-05
8.826125E+03	7.525187E-03	3.964493E-05
8.827304E+03	7.460472E-03	3.930426E-05
8.828483E+03	7.397818E-03	3.897444E-05
8.829663E+03	7.338519E-03	3.866229E-05
8.830841E+03	7.280134E-03	3.835495E-05
8.832020E+03	7.222440E-03	3.805125E-05
8.833199E+03	7.165584E-03	3.775195E-05
8.834379E+03	7.107351E-03	3.744541E-05
8.835558E+03	7.047901E-03	3.713244E-05
8.836737E+03	6.992115E-03	3.683877E-05
8.837915E+03	6.937319E-03	3.655032E-05
8.839094E+03	6.882219E-03	3.626026E-05
8.840274E+03	6.824753E-03	3.595773E-05
8.841453E+03	6.766902E-03	3.565316E-05
8.842632E+03	6.711573E-03	3.536189E-05
8.843810E+03	6.656473E-03	3.507181E-05
8.844989E+03	6.603053E-03	3.479058E-05
8.846169E+03	6.551308E-03	3.451818E-05
8.847348E+03	6.501853E-03	3.425783E-05
8.848527E+03	6.456444E-03	3.401880E-05
8.849706E+03	6.413406E-03	3.379226E-05
8.850885E+03	6.367920E-03	3.355282E-05
8.852064E+03	6.323044E-03	3.331659E-05
8.853243E+03	6.279468E-03	3.308720E-05
8.854422E+03	6.234211E-03	3.284895E-05
8.855601E+03	6.193609E-03	3.263523E-05
8.856780E+03	6.157053E-03	3.244283E-05
8.857959E+03	6.118361E-03	3.223916E-05
8.859138E+03	6.079211E-03	3.203309E-05
8.860317E+03	6.040975E-03	3.183182E-05
8.861497E+03	6.002363E-03	3.162857E-05
8.862676E+03	5.966188E-03	3.143816E-05
8.863854E+03	5.932759E-03	3.126222E-05
8.865033E+03	5.897579E-03	3.107705E-05
8.866212E+03	5.861100E-03	3.088503E-05
8.867392E+03	5.830798E-03	3.072556E-05
8.868571E+03	5.801649E-03	3.057216E-05
8.869750E+03	5.768449E-03	3.039741E-05
8.870928E+03	5.734944E-03	3.022105E-05
8.872107E+03	5.702358E-03	3.004953E-05
8.873287E+03	5.671757E-03	2.988847E-05
8.874466E+03	5.642222E-03	2.973303E-05
8.875645E+03	5.614215E-03	2.958563E-05
8.876823E+03	5.587579E-03	2.944546E-05
8.878002E+03	5.554917E-03	2.927353E-05
8.879182E+03	5.521336E-03	2.909676E-05
8.880361E+03	5.491116E-03	2.893769E-05
8.881540E+03	5.461352E-03	2.878103E-05
8.882719E+03	5.435020E-03	2.864245E-05
8.883898E+03	5.412735E-03	2.852519E-05
8.885077E+03	5.392510E-03	2.841880E-05
8.886256E+03	5.372824E-03	2.831523E-05
8.887435E+03	5.351533E-03	2.820321E-05
8.888615E+03	5.330085E-03	2.809036E-05
8.889793E+03	5.312150E-03	2.799603E-05
8.890972E+03	5.295362E-03	2.790774E-05
8.892151E+03	5.276894E-03	2.781059E-05
8.893330E+03	5.260563E-03	2.772470E-05
8.894510E+03	5.246288E-03	2.764965E-05
8.895689E+03	5.232322E-03	2.757623E-05
8.896867E+03	5.219657E-03	2.750965E-05
8.898046E+03	5.208285E-03	2.744990E-05
8.899225E+03	5.195615E-03	2.738330E-05
8.900405E+03	5.183330E-03	2.731873E-05
8.901584E+03	5.171958E-03	2.725898E-05
8.902763E+03	5.166461E-03	2.723018E-05
8.903941E+03	5.161958E-03	2.720663E-05
8.905120E+03	5.155090E-03	2.717060E-05
8.906300E+03	5.147155E-03	2.712896E-05
8.907479E+03	5.141277E-03	2.709815E-05
8.908658E+03	5.136241E-03	2.707179E-05
8.909836E+03	5.129525E-03	2.703657E-05
8.911016E+03	5.123347E-03	2.700418E-05
8.912195E+03	5.119378E-03	2.698343E-05
8.913374E+03	5.117164E-03	2.697194E-05
8.914553E+03	5.114418E-03	2.695764E-05
8.915733E+03	5.110982E-03	2.693970E-05
8.916911E+03	5.107246E-03	2.692019E-05
8.918090E+03	5.104723E-03	2.690706E-05
8.919269E+03	5.104723E-03	2.690724E-05
8.920448E+03	5.103048E-03	2.689858E-05
8.921628E+03	5.100454E-03	2.688508E-05
8.922806E+03	5.098165E-03	2.687319E-05
8.923985E+03	5.095951E-03	2.686170E-05
8.925164E+03	5.094652E-03	2.685502E-05
8.926343E+03	5.093662E-03	2.684998E-05
8.927523E+03	5.094043E-03	2.685216E-05
8.928702E+03	5.095490E-03	2.685996E-05
8.929880E+03	5.096257E-03	2.686418E-05
8.931059E+03	5.095110E-03	2.685831E-05
8.932238E+03	5.094120E-03	2.685326E-05
8.933418E+03	5.095953E-03	2.686310E-05
8.934597E+03	5.097781E-03	2.687291E-05
8.935776E+03	5.096486E-03	2.686626E-05
8.936954E+03	5.095568E-03	2.686159E-05
8.938134E+03	5.095801E-03	2.686299E-05
8.939313E+03	5.094426E-03	2.685591E-05
8.940492E+03	5.090761E-03	2.683677E-05
8.941671E+03	5.089847E-03	2.683212E-05
8.942849E+03	5.092137E-03	2.684436E-05
8.944029E+03	5.092746E-03	2.684775E-05
8.945208E+03	5.091833E-03	2.684311E-05
8.946387E+03	5.090305E-03	2.683522E-05
8.947566E+03	5.087863E-03	2.682252E-05
8.948746E+03	5.084584E-03	2.680541E-05
8.949924E+03	5.082752E-03	2.679592E-05
8.951103E+03	5.082980E-03	2.679730E-05
8.952282E+03	5.081300E-03	2.678861E-05
8.953461E+03	5.079853E-03	2.678116E-05
8.954641E+03	5.078402E-03	2.677367E-05
8.955820E+03	5.075425E-03	2.675815E-05
8.956998E+03	5.072067E-03	2.674062E-05
8.958177E+03	5.070160E-03	2.673073E-05
8.959356E+03	5.071457E-03	2.673775E-05
8.960536E+03	5.071000E-03	2.673550E-05
8.961715E+03	5.068481E-03	2.672240E-05
8.962893E+03	5.066650E-03	2.671291E-05
8.964072E+03	5.065810E-03	2.670866E-05
8.965252E+03	5.065048E-03	2.670481E-05
8.966431E+03	5.059171E-03	2.667399E-05
8.967610E+03	5.052074E-03	2.663674E-05
8.968789E+03	5.046960E-03	2.660995E-05
8.969967E+03	5.043145E-03	2.659001E-05
8.971147E+03	5.039482E-03	2.657086E-05
8.972326E+03	5.034979E-03	2.654729E-05
8.973505E+03	5.031164E-03	2.652734E-05
8.974684E+03	5.027501E-03	2.650819E-05
8.975863E+03	5.022540E-03	2.648221E-05
8.977042E+03	5.017961E-03	2.645823E-05
8.978221E+03	5.014069E-03	2.643788E-05
8.979400E+03	5.011627E-03	2.642517E-05
8.980579E+03	5.008804E-03	2.641045E-05
8.981759E+03	5.005598E-03	2.639372E-05
8.982937E+03	5.000104E-03	2.636491E-05
8.984116E+03	4.992930E-03	2.632725E-05
8.985295E+03	4.987436E-03	2.629845E-05
8.986475E+03	4.981101E-03	2.626521E-05
8.987654E+03	4.974156E-03	2.622876E-05
8.988833E+03	4.968357E-03	2.619834E-05
8.990011E+03	4.960801E-03	2.615867E-05
8.991190E+03	4.953322E-03	2.611939E-05
8.992370E+03	4.945920E-03	2.608053E-05
8.993549E+03	4.938517E-03	2.604165E-05
8.994728E+03	4.932717E-03	2.601123E-05
8.995906E+03	4.925162E-03	2.597156E-05
8.997085E+03	4.918141E-03	2.593470E-05
8.998265E+03	4.912722E-03	2.590629E-05
8.999444E+03	4.907533E-03	2.587909E-05
9.000623E+03	4.901581E-03	2.584786E-05
9.001802E+03	4.894865E-03	2.581260E-05
9.002980E+03	4.884944E-03	2.576045E-05
9.004160E+03	4.876625E-03	2.571674E-05
9.005339E+03	4.870520E-03	2.568471E-05
9.006518E+03	4.862736E-03	2.564382E-05
9.007697E+03	4.855257E-03	2.560454E-05
9.008876E+03	4.847091E-03	2.556164E-05
9.010055E+03	4.839460E-03	2.552155E-05
9.011234E+03	4.831599E-03	2.548026E-05
9.012413E+03	4.822899E-03	2.543453E-05
9.013593E+03	4.815115E-03	2.539364E-05
9.014772E+03	4.808093E-03	2.535677E-05
9.015950E+03	4.800309E-03	2.531588E-05
9.017129E+03	4.793594E-03	2.528062E-05
9.018308E+03	4.788786E-03	2.525542E-05
9.019487E+03	4.783978E-03	2.523022E-05
9.020667E+03	4.780162E-03	2.521026E-05
9.021846E+03	4.776652E-03	2.519190E-05
9.023024E+03	4.772378E-03	2.516952E-05
9.024203E+03	4.768715E-03	2.515036E-05
9.025383E+03	4.766044E-03	2.513643E-05
9.026562E+03	4.764289E-03	2.512732E-05
9.027741E+03	4.763450E-03	2.512306E-05
9.028919E+03	4.761923E-03	2.511516E-05
9.030098E+03	4.758336E-03	2.509640E-05
9.031278E+03	4.754979E-03	2.507885E-05
9.032457E+03	4.752919E-03	2.506814E-05
9.033636E+03	4.753148E-03	2.506950E-05
9.034815E+03	4.753758E-03	2.507288E-05
9.035994E+03	4.753300E-03	2.507062E-05
9.037173E+03	4.752080E-03	2.506433E-05
9.038352E+03	4.752309E-03	2.506570E-05
9.039531E+03	4.755056E-03	2.508034E-05
9.040710E+03	4.757880E-03	2.509539E-05
9.041889E+03	4.760323E-03	2.510843E-05
9.043068E+03	4.764673E-03	2.513153E-05
9.044247E+03	4.770779E-03	2.516389E-05
9.045426E+03	4.778868E-03	2.520672E-05
9.046606E+03	4.787340E-03	2.525156E-05
9.047785E+03	4.794437E-03	2.528915E-05
9.048963E+03	4.800620E-03	2.532192E-05
9.050142E+03	4.807336E-03	2.535750E-05
9.051321E+03	4.815273E-03	2.539952E-05
9.052501E+03	4.824660E-03	2.544920E-05
9.053680E+03	4.835803E-03	2.550813E-05
9.054859E+03	4.847861E-03	2.557189E-05
9.056037E+03	4.857172E-03	2.562116E-05
9.057216E+03	4.866941E-03	2.567285E-05
9.058396E+03	4.878465E-03	2.573380E-05
9.059575E+03	4.890295E-03	2.579636E-05
9.060754E+03	4.903574E-03	2.586657E-05
9.061932E+03	4.914869E-03	2.592631E-05
9.063112E+03	4.923875E-03	2.597397E-05
9.064291E+03	4.932652E-03	2.602043E-05
9.065470E+03	4.941734E-03	2.606850E-05
9.066649E+03	4.951121E-03	2.611818E-05
9.067828E+03	4.961424E-03	2.617269E-05
9.069007E+03	4.972109E-03	2.622921E-05
9.070186E+03	4.982259E-03	2.628292E-05
9.071365E+03	4.992181E-03	2.633542E-05
9.072544E+03	5.002789E-03	2.639155E-05
9.073724E+03	5.013626E-03	2.644888E-05
9.074903E+03	5.024616E-03	2.650702E-05
9.076081E+03	5.035149E-03	2.656274E-05
9.077260E+03	5.047894E-03	2.663014E-05
9.078439E+03	5.061250E-03	2.670076E-05
9.079619E+03	5.076665E-03	2.678225E-05
9.080798E+03	5.092083E-03	2.686375E-05
9.081976E+03	5.107425E-03	2.694485E-05
9.083155E+03	5.122152E-03	2.702271E-05
9.084334E+03	5.135508E-03	2.709334E-05
9.085514E+03	5.145733E-03	2.714745E-05
9.086693E+03	5.155429E-03	2.719877E-05
9.087872E+03	5.164049E-03	2.724441E-05
9.089050E+03	5.172979E-03	2.729169E-05
9.090229E+03	5.183970E-03	2.734984E-05
9.091409E+03	5.194961E-03	2.740799E-05
9.092588E+03	5.205647E-03	2.746454E-05
9.093767E+03	5.216252E-03	2.752066E-05
9.094945E+03	5.227091E-03	2.757801E-05
9.096125E+03	5.238387E-03	2.763777E-05
9.097304E+03	5.249758E-03	2.769793E-05
9.098483E+03	5.260059E-03	2.775245E-05
9.099662E+03	5.269451E-03	2.780217E-05
9.100842E+03	5.279903E-03	2.785749E-05
9.102020E+03	5.288833E-03	2.790477E-05
9.103199E+03	5.298448E-03	2.795567E-05
9.104378E+03	5.310815E-03	2.802109E-05
9.105557E+03	5.323177E-03	2.808648E-05
9.106737E+03	5.336229E-03	2.815552E-05
9.107916E+03	5.348895E-03	2.822252E-05
9.109094E+03	5.359124E-03	2.827666E-05
9.110273E+03	5.370344E-03	2.833603E-05
9.111452E+03	5.382401E-03	2.839982E-05
9.112632E+03	5.393696E-03	2.845959E-05
9.113811E+03	5.403997E-03	2.851411E-05
9.114989E+03	5.414302E-03	2.856866E-05
9.116168E+03	5.428725E-03	2.864493E-05
9.117347E+03	5.445975E-03	2.873613E-05
9.118527E+03	5.458642E-03	2.880313E-05
9.119706E+03	5.467419E-03	2.884962E-05
9.120885E+03	5.476425E-03	2.889732E-05
9.122063E+03	5.485431E-03	2.894501E-05
9.123243E+03	5.495351E-03	2.899753E-05
9.124422E+03	5.506190E-03	2.905490E-05
9.125601E+03	5.516724E-03	2.911066E-05
9.126780E+03	5.528400E-03	2.917244E-05
9.127959E+03	5.537939E-03	2.922296E-05
9.129138E+03	5.545265E-03	2.926179E-05
9.130317E+03	5.554885E-03	2.931273E-05
9.131496E+03	5.565338E-03	2.936806E-05
9.132675E+03	5.574344E-03	2.941576E-05
9.133855E+03	5.582665E-03	2.945984E-05
9.135033E+03	5.590523E-03	2.950149E-05
9.136212E+03	5.597544E-03	2.953872E-05
9.137391E+03	5.602890E-03	2.956710E-05
9.138570E+03	5.606551E-03	2.958660E-05
9.139750E+03	5.612277E-03	2.961699E-05
9.140929E+03	5.619451E-03	2.965502E-05
9.142107E+03	5.625553E-03	2.968740E-05
9.143286E+03	5.631965E-03	2.972142E-05
9.144465E+03	5.638224E-03	2.975463E-05
9.145645E+03	5.644255E-03	2.978663E-05
9.146824E+03	5.652952E-03	2.983270E-05
9.148002E+03	5.662496E-03	2.988325E-05
9.149181E+03	5.669822E-03	2.992208E-05
9.150361E+03	5.675010E-03	2.994964E-05
9.151540E+03	5.681117E-03	2.998205E-05
9.152719E+03	5.687529E-03	3.001607E-05
9.153898E+03	5.693327E-03	3.004684E-05
9.155076E+03	5.698363E-03	3.007360E-05
9.156256E+03	5.702029E-03	3.009312E-05
9.157435E+03	5.706379E-03	3.011626E-05
9.158614E+03	5.711035E-03	3.014101E-05
9.159793E+03	5.715157E-03	3.016294E-05
9.160973E+03	5.720955E-03	3.019372E-05
9.162151E+03	5.724925E-03	3.021485E-05
9.163330E+03	5.725154E-03	3.021624E-05
9.164509E+03	5.723935E-03	3.020998E-05
9.165688E+03	5.725839E-03	3.022021E-05
9.166868E+03	5.729733E-03	3.024094E-05
9.168046E+03	5.729886E-03	3.024192E-05
9.169225E+03	5.728206E-03	3.023323E-05
9.170404E+03	5.728972E-03	3.023746E-05
9.171583E+03	5.731110E-03	3.024892E-05
9.172763E+03	5.734313E-03	3.026600E-05
9.173942E+03	5.736755E-03	3.027907E-05
9.175120E+03	5.738893E-03	3.029053E-05
9.176299E+03	5.740573E-03	3.029957E-05
9.177479E+03	5.741259E-03	3.030337E-05
9.178658E+03	5.740422E-03	3.029913E-05
9.179837E+03	5.738361E-03	3.028843E-05
9.181015E+03	5.736452E-03	3.027853E-05
9.182194E+03	5.735310E-03	3.027268E-05
9.183374E+03	5.734087E-03	3.026640E-05
9.184553E+03	5.731493E-03	3.025288E-05
9.185732E+03	5.728747E-03	3.023856E-05
9.186911E+03	5.727143E-03	3.023027E-05
9.188090E+03	5.723021E-03	3.020869E-05
9.189269E+03	5.716000E-03	3.017181E-05
9.190448E+03	5.710279E-03	3.014179E-05
9.191627E+03	5.707375E-03	3.012664E-05
9.192806E+03	5.703411E-03	3.010588E-05
9.193986E+03	5.697380E-03	3.007422E-05
9.195164E+03	5.691811E-03	3.004500E-05
9.196343E+03	5.682730E-03	2.999724E-05
9.197522E+03	5.671358E-03	2.993739E-05
9.198702E+03	5.659068E-03	2.987268E-05
9.199881E+03	5.644570E-03	2.979632E-05
9.201059E+03	5.632970E-03	2.973526E-05
