#wls	flux	fluxerr
6.746648E+03	1.237934E-02	8.833711E-05
6.748637E+03	1.235573E-02	8.818316E-05
6.750627E+03	1.233142E-02	8.802416E-05
6.752616E+03	1.230148E-02	8.782498E-05
6.754606E+03	1.227225E-02	8.763079E-05
6.756595E+03	1.224866E-02	8.747682E-05
6.758585E+03	1.222366E-02	8.731281E-05
6.760575E+03	1.220079E-02	8.716384E-05
6.762564E+03	1.217862E-02	8.701993E-05
6.764554E+03	1.215927E-02	8.689612E-05
6.766543E+03	1.214063E-02	8.677734E-05
6.768533E+03	1.212270E-02	8.666359E-05
6.770522E+03	1.210618E-02	8.655992E-05
6.772512E+03	1.209319E-02	8.648145E-05
6.774502E+03	1.208161E-02	8.641300E-05
6.776491E+03	1.207003E-02	8.634461E-05
6.778481E+03	1.206128E-02	8.629638E-05
6.780470E+03	1.205111E-02	8.623809E-05
6.782460E+03	1.204096E-02	8.617983E-05
6.784449E+03	1.203291E-02	8.613667E-05
6.786439E+03	1.202488E-02	8.609358E-05
6.788429E+03	1.201333E-02	8.602531E-05
6.790418E+03	1.200390E-02	8.597215E-05
6.792408E+03	1.200010E-02	8.595936E-05
6.794397E+03	1.199911E-02	8.596674E-05
6.796387E+03	1.199813E-02	8.597416E-05
6.798377E+03	1.200278E-02	8.602195E-05
6.800366E+03	1.201095E-02	8.609497E-05
6.802356E+03	1.201350E-02	8.612775E-05
6.804345E+03	1.201535E-02	8.615552E-05
6.806335E+03	1.202493E-02	8.623880E-05
6.808324E+03	1.204085E-02	8.636755E-05
6.810314E+03	1.205748E-02	8.650143E-05
6.812304E+03	1.207411E-02	8.663539E-05
6.814293E+03	1.208934E-02	8.675933E-05
6.816283E+03	1.210527E-02	8.688835E-05
6.818272E+03	1.212684E-02	8.705786E-05
6.820262E+03	1.214840E-02	8.722746E-05
6.822251E+03	1.217068E-02	8.740221E-05
6.824241E+03	1.219507E-02	8.759219E-05
6.826231E+03	1.222226E-02	8.780245E-05
6.828220E+03	1.224947E-02	8.801282E-05
6.830210E+03	1.227878E-02	8.823844E-05
6.832199E+03	1.231021E-02	8.847932E-05
6.834189E+03	1.234164E-02	8.872032E-05
6.836178E+03	1.236886E-02	8.893108E-05
6.838168E+03	1.239467E-02	8.913186E-05
6.840158E+03	1.242541E-02	8.936810E-05
6.842147E+03	1.245263E-02	8.957917E-05
6.844137E+03	1.247564E-02	8.976002E-05
6.846126E+03	1.250287E-02	8.997127E-05
6.848116E+03	1.252659E-02	9.015735E-05
6.850105E+03	1.254469E-02	9.030302E-05
6.852095E+03	1.256068E-02	9.043359E-05
6.854085E+03	1.257738E-02	9.056930E-05
6.856074E+03	1.259970E-02	9.074558E-05
6.858064E+03	1.261570E-02	9.087638E-05
6.860053E+03	1.263030E-02	9.099716E-05
6.862043E+03	1.264771E-02	9.113821E-05
6.864032E+03	1.266584E-02	9.128445E-05
6.866022E+03	1.268396E-02	9.143074E-05
6.868012E+03	1.269717E-02	9.154166E-05
6.870001E+03	1.270194E-02	9.159181E-05
6.871991E+03	1.270883E-02	9.165720E-05
6.873980E+03	1.271923E-02	9.174802E-05
6.875970E+03	1.272543E-02	9.180848E-05
6.877959E+03	1.272881E-02	9.184868E-05
6.879949E+03	1.272939E-02	9.186866E-05
6.881939E+03	1.272364E-02	9.184298E-05
6.883928E+03	1.271579E-02	9.180213E-05
6.885918E+03	1.270513E-02	9.174099E-05
6.887907E+03	1.268885E-02	9.163925E-05
6.889897E+03	1.267328E-02	9.154255E-05
6.891887E+03	1.265490E-02	9.142557E-05
6.893876E+03	1.263442E-02	9.129338E-05
6.895866E+03	1.261745E-02	9.118651E-05
6.897855E+03	1.259838E-02	9.106443E-05
6.899845E+03	1.257369E-02	9.090167E-05
6.901834E+03	1.254690E-02	9.072368E-05
6.903824E+03	1.252503E-02	9.058120E-05
6.905814E+03	1.250738E-02	9.046922E-05
6.907803E+03	1.248482E-02	9.032162E-05
6.909793E+03	1.245734E-02	9.013842E-05
6.911782E+03	1.242915E-02	8.995008E-05
6.913772E+03	1.239677E-02	8.973124E-05
6.915761E+03	1.236367E-02	8.950721E-05
6.917751E+03	1.233128E-02	8.928822E-05
6.919741E+03	1.229890E-02	8.906920E-05
6.921730E+03	1.227214E-02	8.889086E-05
6.923720E+03	1.224750E-02	8.872776E-05
6.925709E+03	1.222075E-02	8.854938E-05
6.927699E+03	1.219330E-02	8.836582E-05
6.929688E+03	1.216305E-02	8.816189E-05
6.931678E+03	1.212506E-02	8.790184E-05
6.933668E+03	1.208427E-02	8.762135E-05
6.935657E+03	1.205333E-02	8.741218E-05
6.937647E+03	1.202870E-02	8.724880E-05
6.939636E+03	1.200690E-02	8.710581E-05
6.941626E+03	1.199072E-02	8.700356E-05
6.943615E+03	1.197665E-02	8.691662E-05
6.945605E+03	1.196048E-02	8.681438E-05
6.947595E+03	1.194782E-02	8.673762E-05
6.949584E+03	1.193727E-02	8.667616E-05
6.951574E+03	1.192392E-02	8.659430E-05
6.953563E+03	1.191478E-02	8.654307E-05
6.955553E+03	1.190846E-02	8.651226E-05
6.957542E+03	1.190145E-02	8.647638E-05
6.959532E+03	1.189302E-02	8.643025E-05
6.961522E+03	1.188741E-02	8.640458E-05
6.963511E+03	1.188462E-02	8.639936E-05
6.965501E+03	1.188253E-02	8.639928E-05
6.967490E+03	1.188185E-02	8.640945E-05
6.969480E+03	1.188117E-02	8.641962E-05
6.971469E+03	1.187839E-02	8.641452E-05
6.973459E+03	1.187280E-02	8.638895E-05
6.975449E+03	1.186651E-02	8.635830E-05
6.977438E+03	1.185741E-02	8.630718E-05
6.979428E+03	1.184621E-02	8.624071E-05
6.981417E+03	1.184274E-02	8.623055E-05
6.983407E+03	1.183716E-02	8.620505E-05
6.985397E+03	1.182667E-02	8.614372E-05
6.987386E+03	1.181829E-02	8.609775E-05
6.989376E+03	1.181483E-02	8.608763E-05
6.991365E+03	1.181208E-02	8.608267E-05
6.993355E+03	1.180370E-02	8.603674E-05
6.995344E+03	1.179814E-02	8.601130E-05
6.997334E+03	1.179680E-02	8.601660E-05
6.999324E+03	1.179406E-02	8.601170E-05
7.001313E+03	1.179273E-02	8.601707E-05
7.003303E+03	1.179210E-02	8.602756E-05
7.005292E+03	1.179991E-02	8.609966E-05
7.007282E+03	1.180631E-02	8.616151E-05
7.009271E+03	1.181132E-02	8.621317E-05
7.011261E+03	1.181562E-02	8.625972E-05
7.013251E+03	1.182062E-02	8.631142E-05
7.015240E+03	1.183267E-02	8.641453E-05
7.017230E+03	1.184822E-02	8.654335E-05
7.019219E+03	1.185816E-02	8.663116E-05
7.021209E+03	1.186459E-02	8.669333E-05
7.023198E+03	1.187031E-02	8.675043E-05
7.025188E+03	1.187604E-02	8.680754E-05
7.027178E+03	1.188529E-02	8.689040E-05
7.029167E+03	1.189594E-02	8.698356E-05
7.031157E+03	1.190238E-02	8.704595E-05
7.033146E+03	1.190601E-02	8.708784E-05
7.035136E+03	1.190683E-02	8.710916E-05
7.037125E+03	1.191328E-02	8.717168E-05
7.039115E+03	1.192324E-02	8.725994E-05
7.041105E+03	1.193321E-02	8.734827E-05
7.043094E+03	1.195513E-02	8.752412E-05
7.045084E+03	1.198690E-02	8.777215E-05
7.047073E+03	1.201093E-02	8.796363E-05
7.049063E+03	1.202513E-02	8.808313E-05
7.051052E+03	1.204355E-02	8.823356E-05
7.053042E+03	1.207463E-02	8.847682E-05
7.055032E+03	1.210219E-02	8.869441E-05
7.057021E+03	1.211640E-02	8.881419E-05
7.059011E+03	1.213975E-02	8.900105E-05
7.061000E+03	1.217576E-02	8.928074E-05
7.062990E+03	1.220685E-02	8.952450E-05
7.064980E+03	1.223232E-02	8.972713E-05
7.066969E+03	1.225428E-02	8.990405E-05
7.068959E+03	1.227906E-02	9.010166E-05
7.070948E+03	1.231297E-02	9.036648E-05
7.072938E+03	1.235182E-02	9.066753E-05
7.074927E+03	1.238293E-02	9.091192E-05
7.076917E+03	1.240912E-02	9.112030E-05
7.078907E+03	1.242970E-02	9.128744E-05
7.080896E+03	1.244394E-02	9.140818E-05
7.082886E+03	1.245749E-02	9.152383E-05
7.084875E+03	1.246752E-02	9.161371E-05
7.086865E+03	1.246912E-02	9.164162E-05
7.088854E+03	1.247002E-02	9.166438E-05
7.090844E+03	1.247725E-02	9.173368E-05
7.092834E+03	1.248237E-02	9.178753E-05
7.094823E+03	1.247765E-02	9.176900E-05
7.096813E+03	1.245606E-02	9.162635E-05
7.098802E+03	1.243236E-02	9.146813E-05
7.100792E+03	1.241991E-02	9.139265E-05
7.102781E+03	1.241098E-02	9.134304E-05
7.104771E+03	1.238939E-02	9.120025E-05
7.106761E+03	1.236500E-02	9.103671E-05
7.108750E+03	1.234833E-02	9.093005E-05
7.110740E+03	1.233519E-02	9.084931E-05
7.112729E+03	1.232346E-02	9.077888E-05
7.114719E+03	1.230821E-02	9.068254E-05
7.116708E+03	1.229015E-02	9.056544E-05
7.118698E+03	1.228264E-02	9.052610E-05
7.120688E+03	1.228568E-02	9.056447E-05
7.122677E+03	1.227889E-02	9.053032E-05
7.124667E+03	1.226787E-02	9.046504E-05
7.126656E+03	1.225263E-02	9.036860E-05
7.128646E+03	1.223598E-02	9.026174E-05
7.130635E+03	1.222779E-02	9.021718E-05
7.132625E+03	1.222874E-02	9.024007E-05
7.134615E+03	1.222405E-02	9.022143E-05
7.136604E+03	1.221164E-02	9.014568E-05
7.138594E+03	1.219290E-02	9.002321E-05
7.140583E+03	1.217556E-02	8.991105E-05
7.142573E+03	1.216807E-02	8.987160E-05
7.144562E+03	1.217678E-02	8.995171E-05
7.146552E+03	1.219533E-02	9.010462E-05
7.148542E+03	1.220966E-02	9.022639E-05
7.150531E+03	1.221906E-02	9.031183E-05
7.152521E+03	1.222778E-02	9.039214E-05
7.154510E+03	1.223578E-02	9.046725E-05
7.156500E+03	1.224591E-02	9.055807E-05
7.158490E+03	1.225954E-02	9.067489E-05
7.160479E+03	1.228797E-02	9.090113E-05
7.162469E+03	1.231850E-02	9.114306E-05
7.164458E+03	1.233919E-02	9.131219E-05
7.166448E+03	1.235848E-02	9.147102E-05
7.168437E+03	1.238128E-02	9.165592E-05
7.170427E+03	1.241253E-02	9.190347E-05
7.172417E+03	1.244801E-02	9.218240E-05
7.174406E+03	1.247646E-02	9.240930E-05
7.176396E+03	1.251335E-02	9.269888E-05
7.178385E+03	1.255940E-02	9.305636E-05
7.180375E+03	1.260123E-02	9.338272E-05
7.182364E+03	1.263743E-02	9.366748E-05
7.184354E+03	1.267856E-02	9.398889E-05
7.186344E+03	1.272744E-02	9.436783E-05
7.188333E+03	1.277492E-02	9.473652E-05
7.190323E+03	1.281817E-02	9.507400E-05
7.192312E+03	1.286214E-02	9.541691E-05
7.194302E+03	1.291033E-02	9.579124E-05
7.196291E+03	1.295220E-02	9.611876E-05
7.198281E+03	1.298914E-02	9.640983E-05
7.200271E+03	1.302960E-02	9.672715E-05
7.202260E+03	1.306937E-02	9.703940E-05
7.204250E+03	1.310491E-02	9.732038E-05
7.206239E+03	1.313130E-02	9.753352E-05
7.208229E+03	1.315699E-02	9.774152E-05
7.210218E+03	1.318058E-02	9.793394E-05
7.212208E+03	1.319643E-02	9.806889E-05
7.214198E+03	1.320945E-02	9.818294E-05
7.216187E+03	1.322108E-02	9.828659E-05
7.218177E+03	1.322144E-02	9.830651E-05
7.220166E+03	1.321053E-02	9.824265E-05
7.222156E+03	1.320245E-02	9.819975E-05
7.224145E+03	1.319506E-02	9.816205E-05
7.226135E+03	1.318417E-02	9.809819E-05
7.228125E+03	1.316622E-02	9.798186E-05
7.230114E+03	1.314406E-02	9.783405E-05
7.232104E+03	1.312118E-02	9.768091E-05
7.234093E+03	1.310254E-02	9.755922E-05
7.236083E+03	1.309376E-02	9.751092E-05
7.238073E+03	1.309062E-02	9.750460E-05
7.240062E+03	1.308254E-02	9.746149E-05
7.242052E+03	1.307447E-02	9.741844E-05
7.244041E+03	1.306076E-02	9.733331E-05
7.246031E+03	1.303860E-02	9.718521E-05
7.248020E+03	1.301856E-02	9.705279E-05
7.250010E+03	1.300979E-02	9.700434E-05
7.252000E+03	1.300876E-02	9.701370E-05
7.253989E+03	1.300070E-02	9.697053E-05
7.255979E+03	1.299686E-02	9.695885E-05
7.257968E+03	1.300853E-02	9.706283E-05
7.259958E+03	1.302020E-02	9.716687E-05
7.261947E+03	1.302764E-02	9.723941E-05
7.263937E+03	1.303438E-02	9.730673E-05
7.265927E+03	1.305240E-02	9.745826E-05
7.267916E+03	1.307535E-02	9.764669E-05
7.269906E+03	1.309972E-02	9.784575E-05
7.271895E+03	1.312268E-02	9.803434E-05
7.273885E+03	1.314071E-02	9.818616E-05
7.275874E+03	1.315522E-02	9.831172E-05
7.277864E+03	1.317044E-02	9.844261E-05
7.279854E+03	1.318707E-02	9.858410E-05
7.281843E+03	1.319735E-02	9.867819E-05
7.283833E+03	1.320976E-02	9.878816E-05
7.285822E+03	1.322076E-02	9.888764E-05
7.287812E+03	1.323246E-02	9.899246E-05
7.289801E+03	1.324276E-02	9.908674E-05
7.291791E+03	1.324178E-02	9.909666E-05
7.293781E+03	1.324151E-02	9.911187E-05
7.295770E+03	1.324265E-02	9.913766E-05
7.297760E+03	1.325578E-02	9.925320E-05
7.299749E+03	1.327244E-02	9.939520E-05
7.301739E+03	1.328204E-02	9.948443E-05
7.303728E+03	1.329165E-02	9.957372E-05
7.305718E+03	1.331184E-02	9.974225E-05
7.307708E+03	1.333344E-02	9.992147E-05
7.309697E+03	1.334517E-02	1.000268E-04
7.311687E+03	1.335479E-02	1.001162E-04
7.313676E+03	1.335877E-02	1.001635E-04
7.315666E+03	1.336839E-02	1.002530E-04
7.317655E+03	1.338508E-02	1.003955E-04
7.319645E+03	1.339541E-02	1.004905E-04
7.321635E+03	1.338953E-02	1.004637E-04
7.323624E+03	1.338646E-02	1.004581E-04
7.325614E+03	1.338410E-02	1.004579E-04
7.327603E+03	1.337893E-02	1.004364E-04
7.329593E+03	1.337658E-02	1.004362E-04
7.331583E+03	1.336576E-02	1.003723E-04
7.333572E+03	1.334013E-02	1.001972E-04
7.335562E+03	1.331238E-02	1.000061E-04
7.337551E+03	1.328463E-02	9.981484E-05
7.339541E+03	1.326464E-02	9.968189E-05
7.341530E+03	1.325171E-02	9.960192E-05
7.343520E+03	1.323384E-02	9.948481E-05
7.345510E+03	1.320539E-02	9.928807E-05
7.347499E+03	1.316847E-02	9.902754E-05
7.349489E+03	1.312519E-02	9.871916E-05
7.351478E+03	1.308404E-02	9.842657E-05
7.353468E+03	1.304993E-02	9.818696E-05
7.355457E+03	1.301724E-02	9.795790E-05
7.357447E+03	1.298455E-02	9.772871E-05
7.359437E+03	1.295256E-02	9.750475E-05
7.361426E+03	1.290645E-02	9.717439E-05
7.363416E+03	1.285470E-02	9.680138E-05
7.365405E+03	1.281353E-02	9.650799E-05
7.367395E+03	1.277942E-02	9.626763E-05
7.369384E+03	1.274460E-02	9.602186E-05
7.371374E+03	1.270484E-02	9.573873E-05
7.373364E+03	1.266508E-02	9.545550E-05
7.375353E+03	1.263661E-02	9.525730E-05
7.377343E+03	1.260320E-02	9.502178E-05
7.379332E+03	1.256202E-02	9.472756E-05
7.381322E+03	1.252790E-02	9.448649E-05
7.383311E+03	1.249378E-02	9.424532E-05
7.385301E+03	1.246177E-02	9.402002E-05
7.387291E+03	1.243330E-02	9.382125E-05
7.389280E+03	1.240694E-02	9.363841E-05
7.391270E+03	1.237776E-02	9.343420E-05
7.393259E+03	1.234575E-02	9.320854E-05
7.395249E+03	1.231021E-02	9.295611E-05
7.397238E+03	1.228173E-02	9.275692E-05
7.399228E+03	1.225396E-02	9.256299E-05
7.401218E+03	1.222194E-02	9.233695E-05
7.403207E+03	1.218710E-02	9.208948E-05
7.405197E+03	1.215085E-02	9.183123E-05
7.407186E+03	1.211813E-02	9.159956E-05
7.409176E+03	1.208540E-02	9.136779E-05
7.411165E+03	1.204773E-02	9.109855E-05
7.413155E+03	1.201642E-02	9.087726E-05
7.415145E+03	1.198510E-02	9.065588E-05
7.417134E+03	1.194318E-02	9.035420E-05
7.419124E+03	1.189985E-02	9.004173E-05
7.421113E+03	1.186005E-02	8.975587E-05
7.423103E+03	1.181884E-02	8.945918E-05
7.425093E+03	1.177691E-02	8.915703E-05
7.427082E+03	1.173074E-02	8.882259E-05
7.429072E+03	1.168528E-02	8.849342E-05
7.431061E+03	1.164264E-02	8.818550E-05
7.433051E+03	1.160282E-02	8.789884E-05
7.435040E+03	1.155877E-02	8.757996E-05
7.437030E+03	1.151117E-02	8.723415E-05
7.439020E+03	1.145580E-02	8.682927E-05
7.441009E+03	1.140184E-02	8.643492E-05
7.442999E+03	1.134787E-02	8.604039E-05
7.444988E+03	1.129673E-02	8.566716E-05
7.446978E+03	1.124559E-02	8.529379E-05
7.448967E+03	1.118737E-02	8.486657E-05
7.450957E+03	1.113127E-02	8.445529E-05
7.452947E+03	1.107729E-02	8.405994E-05
7.454936E+03	1.101906E-02	8.363220E-05
7.456926E+03	1.095588E-02	8.316673E-05
7.458915E+03	1.087926E-02	8.259902E-05
7.460905E+03	1.079555E-02	8.197736E-05
7.462894E+03	1.070760E-02	8.132324E-05
7.464884E+03	1.061611E-02	8.064194E-05
7.466874E+03	1.051825E-02	7.991203E-05
7.468863E+03	1.042037E-02	7.918178E-05
7.470853E+03	1.032461E-02	7.846736E-05
7.472842E+03	1.023592E-02	7.780639E-05
7.474832E+03	1.014864E-02	7.715589E-05
7.476821E+03	1.006701E-02	7.654819E-05
7.478811E+03	9.993858E-03	7.600475E-05
7.480801E+03	9.936979E-03	7.558488E-05
7.482790E+03	9.887876E-03	7.522402E-05
7.484780E+03	9.826036E-03	7.476612E-05
7.486769E+03	9.761361E-03	7.428647E-05
7.488759E+03	9.698805E-03	7.382279E-05
7.490748E+03	9.636951E-03	7.336428E-05
7.492738E+03	9.583585E-03	7.297025E-05
7.494728E+03	9.530214E-03	7.257604E-05
7.496717E+03	9.477545E-03	7.218703E-05
7.498707E+03	9.415676E-03	7.172780E-05
7.500696E+03	9.367953E-03	7.137619E-05
7.502686E+03	9.330141E-03	7.109998E-05
7.504676E+03	9.292324E-03	7.082363E-05
7.506665E+03	9.251676E-03	7.052561E-05
7.508655E+03	9.214561E-03	7.025441E-05
7.510644E+03	9.187357E-03	7.005869E-05
7.512634E+03	9.156610E-03	6.983588E-05
7.514623E+03	9.132232E-03	6.966156E-05
7.516613E+03	9.109979E-03	6.950339E-05
7.518603E+03	9.091975E-03	6.937759E-05
7.520592E+03	9.088131E-03	6.935980E-05
7.522582E+03	9.084287E-03	6.934200E-05
7.524571E+03	9.083981E-03	6.935120E-05
7.526561E+03	9.090765E-03	6.941453E-05
7.528550E+03	9.104629E-03	6.953194E-05
7.530540E+03	9.124866E-03	6.969806E-05
7.532530E+03	9.137317E-03	6.980475E-05
7.534519E+03	9.152604E-03	6.993314E-05
7.536509E+03	9.179230E-03	7.014821E-05
7.538498E+03	9.210812E-03	7.040122E-05
7.540488E+03	9.243822E-03	7.066523E-05
7.542477E+03	9.284623E-03	7.098889E-05
7.544467E+03	9.330390E-03	7.135062E-05
7.546457E+03	9.376156E-03	7.171246E-05
7.548446E+03	9.423351E-03	7.208534E-05
7.550436E+03	9.474800E-03	7.249088E-05
7.552425E+03	9.528383E-03	7.291288E-05
7.554415E+03	9.583385E-03	7.334586E-05
7.556404E+03	9.646899E-03	7.384414E-05
7.558394E+03	9.712543E-03	7.435888E-05
7.560384E+03	9.779615E-03	7.488471E-05
7.562373E+03	9.850946E-03	7.544333E-05
7.564363E+03	9.932208E-03	7.607820E-05
7.566352E+03	1.001489E-02	7.672416E-05
7.568342E+03	1.009476E-02	7.734871E-05
7.570331E+03	1.018313E-02	7.803866E-05
7.572321E+03	1.027293E-02	7.873981E-05
7.574311E+03	1.035423E-02	7.937600E-05
7.576300E+03	1.043555E-02	8.001247E-05
7.578290E+03	1.051970E-02	8.067092E-05
7.580279E+03	1.060812E-02	8.136231E-05
7.582269E+03	1.070364E-02	8.210836E-05
7.584258E+03	1.080484E-02	8.289827E-05
7.586248E+03	1.090605E-02	8.368846E-05
7.588238E+03	1.100089E-02	8.443003E-05
7.590227E+03	1.109645E-02	8.517733E-05
7.592217E+03	1.119202E-02	8.592494E-05
7.594206E+03	1.128476E-02	8.665109E-05
7.596196E+03	1.137821E-02	8.738297E-05
7.598186E+03	1.147098E-02	8.810972E-05
7.600175E+03	1.155878E-02	8.879859E-05
7.602165E+03	1.164446E-02	8.947140E-05
7.604154E+03	1.172731E-02	9.012269E-05
7.606144E+03	1.181372E-02	9.080149E-05
7.608133E+03	1.190014E-02	9.148058E-05
7.610123E+03	1.197876E-02	9.209993E-05
7.612113E+03	1.205668E-02	9.271408E-05
7.614102E+03	1.213532E-02	9.333397E-05
7.616092E+03	1.221255E-02	9.394314E-05
7.618081E+03	1.228765E-02	9.453620E-05
7.620071E+03	1.236206E-02	9.512407E-05
7.622060E+03	1.243718E-02	9.571760E-05
7.624050E+03	1.250876E-02	9.628408E-05
7.626040E+03	1.257609E-02	9.681798E-05
7.628029E+03	1.265336E-02	9.742863E-05
7.630019E+03	1.273491E-02	9.807233E-05
7.632008E+03	1.281574E-02	9.871080E-05
7.633998E+03	1.289446E-02	9.933316E-05
7.635987E+03	1.297248E-02	9.995028E-05
7.637977E+03	1.304625E-02	1.005348E-04
7.639967E+03	1.312073E-02	1.011251E-04
7.641956E+03	1.319451E-02	1.017101E-04
7.643946E+03	1.326901E-02	1.023008E-04
7.645935E+03	1.333996E-02	1.028644E-04
7.647925E+03	1.340667E-02	1.033954E-04
7.649914E+03	1.347834E-02	1.039648E-04
7.651904E+03	1.354364E-02	1.044853E-04
7.653894E+03	1.359190E-02	1.048744E-04
7.655883E+03	1.362879E-02	1.051759E-04
7.657873E+03	1.366000E-02	1.054336E-04
7.659862E+03	1.369122E-02	1.056915E-04
7.661852E+03	1.372315E-02	1.059550E-04
7.663841E+03	1.375296E-02	1.062021E-04
7.665831E+03	1.378347E-02	1.064547E-04
7.667821E+03	1.381968E-02	1.067514E-04
7.669810E+03	1.386158E-02	1.070921E-04
7.671800E+03	1.391130E-02	1.074934E-04
7.673789E+03	1.395960E-02	1.078838E-04
7.675779E+03	1.400862E-02	1.082799E-04
7.677768E+03	1.405622E-02	1.086652E-04
7.679758E+03	1.410098E-02	1.090286E-04
7.681748E+03	1.413154E-02	1.092822E-04
7.683737E+03	1.415356E-02	1.094699E-04
7.685727E+03	1.417488E-02	1.096522E-04
7.687716E+03	1.420331E-02	1.098895E-04
7.689706E+03	1.423246E-02	1.101325E-04
7.691696E+03	1.426089E-02	1.103700E-04
7.693685E+03	1.428293E-02	1.105581E-04
7.695675E+03	1.430000E-02	1.107077E-04
7.697664E+03	1.431493E-02	1.108409E-04
7.699654E+03	1.434623E-02	1.111007E-04
7.701643E+03	1.436899E-02	1.112946E-04
7.703633E+03	1.438464E-02	1.114334E-04
7.705623E+03	1.439959E-02	1.115668E-04
7.707612E+03	1.441596E-02	1.117113E-04
7.709602E+03	1.442877E-02	1.118282E-04
7.711591E+03	1.443661E-02	1.119065E-04
7.713581E+03	1.444871E-02	1.120180E-04
7.715570E+03	1.446367E-02	1.121516E-04
7.717560E+03	1.447934E-02	1.122907E-04
7.719550E+03	1.449714E-02	1.124464E-04
7.721539E+03	1.450997E-02	1.125636E-04
7.723529E+03	1.452849E-02	1.127250E-04
7.725518E+03	1.454773E-02	1.128919E-04
7.727508E+03	1.455913E-02	1.129981E-04
7.729497E+03	1.456841E-02	1.130878E-04
7.731487E+03	1.457697E-02	1.131720E-04
7.733477E+03	1.459622E-02	1.133391E-04
7.735466E+03	1.461546E-02	1.135063E-04
7.737456E+03	1.462546E-02	1.136016E-04
7.739445E+03	1.463617E-02	1.137025E-04
7.741435E+03	1.464616E-02	1.137979E-04
7.743424E+03	1.464904E-02	1.138380E-04
7.745414E+03	1.465334E-02	1.138892E-04
7.747404E+03	1.466192E-02	1.139736E-04
7.749393E+03	1.467050E-02	1.140580E-04
7.751383E+03	1.467908E-02	1.141424E-04
7.753372E+03	1.468553E-02	1.142103E-04
7.755362E+03	1.469339E-02	1.142892E-04
7.757351E+03	1.470056E-02	1.143627E-04
7.759341E+03	1.471128E-02	1.144638E-04
7.761331E+03	1.471915E-02	1.145428E-04
7.763320E+03	1.472703E-02	1.146219E-04
7.765310E+03	1.473704E-02	1.147175E-04
7.767299E+03	1.474706E-02	1.148132E-04
7.769289E+03	1.475209E-02	1.148701E-04
7.771279E+03	1.475356E-02	1.148993E-04
7.773268E+03	1.475217E-02	1.149062E-04
7.775258E+03	1.475935E-02	1.149798E-04
7.777247E+03	1.477079E-02	1.150867E-04
7.779237E+03	1.478081E-02	1.151825E-04
7.781226E+03	1.479013E-02	1.152728E-04
7.783216E+03	1.479730E-02	1.153464E-04
7.785206E+03	1.480092E-02	1.153923E-04
7.787195E+03	1.480524E-02	1.154438E-04
7.789185E+03	1.480743E-02	1.154785E-04
7.791174E+03	1.480106E-02	1.154466E-04
7.793164E+03	1.479256E-02	1.153979E-04
7.795153E+03	1.478620E-02	1.153659E-04
7.797143E+03	1.477840E-02	1.153228E-04
7.799133E+03	1.476277E-02	1.152184E-04
7.801122E+03	1.474500E-02	1.150972E-04
7.803112E+03	1.473150E-02	1.150094E-04
7.805101E+03	1.471658E-02	1.149104E-04
7.807091E+03	1.469095E-02	1.147278E-04
7.809080E+03	1.465819E-02	1.144894E-04
7.811070E+03	1.462757E-02	1.142677E-04
7.813060E+03	1.459268E-02	1.140124E-04
7.815049E+03	1.454850E-02	1.136845E-04
7.817039E+03	1.450146E-02	1.133341E-04
7.819028E+03	1.445299E-02	1.129725E-04
7.821018E+03	1.439810E-02	1.125605E-04
7.823007E+03	1.434534E-02	1.121650E-04
7.824997E+03	1.430471E-02	1.118642E-04
7.826987E+03	1.426907E-02	1.116024E-04
7.828976E+03	1.422700E-02	1.112902E-04
7.830966E+03	1.418136E-02	1.109499E-04
7.832955E+03	1.413215E-02	1.105816E-04
7.834945E+03	1.408008E-02	1.101908E-04
7.836934E+03	1.403228E-02	1.098333E-04
7.838924E+03	1.398519E-02	1.094812E-04
7.840914E+03	1.394025E-02	1.091458E-04
7.842903E+03	1.389315E-02	1.087934E-04
7.844893E+03	1.384249E-02	1.084129E-04
7.846882E+03	1.379324E-02	1.080435E-04
7.848872E+03	1.374685E-02	1.076962E-04
7.850861E+03	1.369616E-02	1.073152E-04
7.852851E+03	1.364405E-02	1.069229E-04
7.854841E+03	1.359264E-02	1.065360E-04
7.856830E+03	1.353765E-02	1.061209E-04
7.858820E+03	1.347767E-02	1.056665E-04
7.860809E+03	1.341767E-02	1.052118E-04
7.862799E+03	1.335696E-02	1.047514E-04
7.864789E+03	1.329624E-02	1.042908E-04
7.866778E+03	1.323980E-02	1.038636E-04
7.868768E+03	1.317978E-02	1.034081E-04
7.870757E+03	1.311619E-02	1.029245E-04
7.872747E+03	1.304901E-02	1.024126E-04
7.874736E+03	1.298755E-02	1.019454E-04
7.876726E+03	1.292394E-02	1.014611E-04
7.878716E+03	1.286031E-02	1.009766E-04
7.880705E+03	1.279598E-02	1.004863E-04
7.882695E+03	1.272591E-02	9.995089E-05
7.884684E+03	1.265870E-02	9.943772E-05
7.886674E+03	1.259719E-02	9.896923E-05
7.888663E+03	1.253068E-02	9.846122E-05
7.890653E+03	1.246273E-02	9.794178E-05
7.892643E+03	1.239692E-02	9.743895E-05
7.894632E+03	1.232896E-02	9.691906E-05
7.896622E+03	1.225456E-02	9.634839E-05
7.898611E+03	1.218944E-02	9.585054E-05
7.900601E+03	1.212217E-02	9.533558E-05
7.902590E+03	1.204917E-02	9.477546E-05
