#wls	flux	fluxerr
7.834000E+03	6.124583E-03	1.130531E-04
7.836537E+03	6.084575E-03	1.123434E-04
7.839073E+03	6.051345E-03	1.117585E-04
7.841610E+03	6.017534E-03	1.111625E-04
7.844147E+03	5.982133E-03	1.105368E-04
7.846683E+03	5.952351E-03	1.100146E-04
7.849220E+03	5.924016E-03	1.095189E-04
7.851757E+03	5.889471E-03	1.089081E-04
7.854294E+03	5.858823E-03	1.083690E-04
7.856830E+03	5.830553E-03	1.078736E-04
7.859367E+03	5.797879E-03	1.072964E-04
7.861904E+03	5.762172E-03	1.066628E-04
7.864440E+03	5.727260E-03	1.060435E-04
7.866977E+03	5.688231E-03	1.053477E-04
7.869514E+03	5.648836E-03	1.046447E-04
7.872050E+03	5.613555E-03	1.040176E-04
7.874587E+03	5.587648E-03	1.035638E-04
7.877124E+03	5.554885E-03	1.029827E-04
7.879661E+03	5.513389E-03	1.022393E-04
7.882197E+03	5.478312E-03	1.016146E-04
7.884734E+03	5.449659E-03	1.011088E-04
7.887271E+03	5.416238E-03	1.005142E-04
7.889807E+03	5.382810E-03	9.991909E-05
7.892344E+03	5.340294E-03	9.915495E-05
7.894881E+03	5.293224E-03	9.830584E-05
7.897418E+03	5.252070E-03	9.756616E-05
7.899954E+03	5.209763E-03	9.680467E-05
7.902491E+03	5.162757E-03	9.595543E-05
7.905028E+03	5.114809E-03	9.508823E-05
7.907564E+03	5.072847E-03	9.433190E-05
7.910101E+03	5.030741E-03	9.357246E-05
7.912638E+03	4.986898E-03	9.278032E-05
7.915174E+03	4.941825E-03	9.196486E-05
7.917711E+03	4.895521E-03	9.112607E-05
7.920248E+03	4.848708E-03	9.027735E-05
7.922785E+03	4.802543E-03	8.944024E-05
7.925321E+03	4.771390E-03	8.888235E-05
7.927858E+03	4.737636E-03	8.827570E-05
7.930395E+03	4.695432E-03	8.751123E-05
7.932931E+03	4.651204E-03	8.670862E-05
7.935468E+03	4.611665E-03	8.599303E-05
7.938005E+03	4.577539E-03	8.537804E-05
7.940542E+03	4.542761E-03	8.475054E-05
7.943078E+03	4.505742E-03	8.408088E-05
7.945615E+03	4.463953E-03	8.332185E-05
7.948152E+03	4.424256E-03	8.260147E-05
7.950688E+03	4.381522E-03	8.182400E-05
7.953225E+03	4.343842E-03	8.114052E-05
7.955762E+03	4.312587E-03	8.057673E-05
7.958299E+03	4.271000E-03	7.981956E-05
7.960835E+03	4.235984E-03	7.918482E-05
7.963372E+03	4.200893E-03	7.854834E-05
7.965909E+03	4.161465E-03	7.783042E-05
7.968445E+03	4.126657E-03	7.719856E-05
7.970982E+03	4.088307E-03	7.650007E-05
7.973519E+03	4.052916E-03	7.585662E-05
7.976055E+03	4.019329E-03	7.524659E-05
7.978592E+03	3.992821E-03	7.476880E-05
7.981129E+03	3.970718E-03	7.437327E-05
7.983666E+03	3.945290E-03	7.391523E-05
7.986202E+03	3.921522E-03	7.348806E-05
7.988739E+03	3.898041E-03	7.306603E-05
7.991276E+03	3.880195E-03	7.274944E-05
7.993812E+03	3.860686E-03	7.240148E-05
7.996349E+03	3.832141E-03	7.188384E-05
7.998886E+03	3.804317E-03	7.137944E-05
8.001423E+03	3.775768E-03	7.086118E-05
8.003959E+03	3.750180E-03	7.039824E-05
8.006496E+03	3.723940E-03	6.992281E-05
8.009033E+03	3.695529E-03	6.940635E-05
8.011569E+03	3.666611E-03	6.888008E-05
8.014106E+03	3.637690E-03	6.835350E-05
8.016643E+03	3.614189E-03	6.792851E-05
8.019179E+03	3.594952E-03	6.758346E-05
8.021716E+03	3.572243E-03	6.717293E-05
8.024253E+03	3.546857E-03	6.671184E-05
8.026790E+03	3.523855E-03	6.629536E-05
8.029326E+03	3.495212E-03	6.577249E-05
8.031863E+03	3.464180E-03	6.520440E-05
8.034400E+03	3.436906E-03	6.470677E-05
8.036936E+03	3.410208E-03	6.421974E-05
8.039473E+03	3.381122E-03	6.368746E-05
8.042010E+03	3.348418E-03	6.308673E-05
8.044547E+03	3.322943E-03	6.262195E-05
8.047083E+03	3.296165E-03	6.213235E-05
8.049620E+03	3.262730E-03	6.151700E-05
8.052157E+03	3.227484E-03	6.086717E-05
8.054693E+03	3.187534E-03	6.012827E-05
8.057230E+03	3.145121E-03	5.934254E-05
8.059767E+03	3.099883E-03	5.850310E-05
8.062304E+03	3.057680E-03	5.772053E-05
8.064840E+03	3.013377E-03	5.689790E-05
8.067377E+03	2.974423E-03	5.617591E-05
8.069914E+03	2.940026E-03	5.553962E-05
8.072450E+03	2.898678E-03	5.477170E-05
8.074987E+03	2.851901E-03	5.390076E-05
8.077524E+03	2.804903E-03	5.302522E-05
8.080060E+03	2.760796E-03	5.220392E-05
8.082597E+03	2.713864E-03	5.132877E-05
8.085134E+03	2.663960E-03	5.039697E-05
8.087671E+03	2.614270E-03	4.946875E-05
8.090207E+03	2.562766E-03	4.850576E-05
8.092744E+03	2.508291E-03	4.748604E-05
8.095281E+03	2.454897E-03	4.648630E-05
8.097817E+03	2.400848E-03	4.547365E-05
8.100354E+03	2.351138E-03	4.454271E-05
8.102891E+03	2.302292E-03	4.362771E-05
8.105428E+03	2.251561E-03	4.267651E-05
8.107964E+03	2.203360E-03	4.177282E-05
8.110501E+03	2.159933E-03	4.095923E-05
8.113038E+03	2.120631E-03	4.022346E-05
8.115574E+03	2.080745E-03	3.947629E-05
8.118111E+03	2.039336E-03	3.869983E-05
8.120648E+03	1.999807E-03	3.795867E-05
8.123185E+03	1.968964E-03	3.738207E-05
8.125721E+03	1.932108E-03	3.669100E-05
8.128258E+03	1.895539E-03	3.600505E-05
8.130795E+03	1.863313E-03	3.540127E-05
8.133331E+03	1.839268E-03	3.495266E-05
8.135868E+03	1.815656E-03	3.451208E-05
8.138405E+03	1.785668E-03	3.395005E-05
8.140941E+03	1.753577E-03	3.334775E-05
8.143478E+03	1.720035E-03	3.271757E-05
8.146015E+03	1.688881E-03	3.213250E-05
8.148552E+03	1.659680E-03	3.158433E-05
8.151088E+03	1.642576E-03	3.126615E-05
8.153625E+03	1.622065E-03	3.088296E-05
8.156162E+03	1.594234E-03	3.036019E-05
8.158698E+03	1.582270E-03	3.013937E-05
8.161235E+03	1.567334E-03	2.986183E-05
8.163772E+03	1.550874E-03	2.955513E-05
8.166309E+03	1.541443E-03	2.938224E-05
8.168845E+03	1.534040E-03	2.924793E-05
8.171382E+03	1.534245E-03	2.925865E-05
8.173919E+03	1.531769E-03	2.921822E-05
8.176455E+03	1.538352E-03	2.935061E-05
8.178992E+03	1.548995E-03	2.956051E-05
8.181529E+03	1.554855E-03	2.967921E-05
8.184065E+03	1.562600E-03	2.983396E-05
8.186602E+03	1.575274E-03	3.008290E-05
8.189139E+03	1.590124E-03	3.037351E-05
8.191676E+03	1.600336E-03	3.057563E-05
8.194212E+03	1.609969E-03	3.076677E-05
8.196749E+03	1.626199E-03	3.108411E-05
8.199286E+03	1.645622E-03	3.146259E-05
8.201822E+03	1.672658E-03	3.198687E-05
8.204359E+03	1.692664E-03	3.237688E-05
8.206896E+03	1.707740E-03	3.267276E-05
8.209433E+03	1.731664E-03	3.313809E-05
8.211969E+03	1.762044E-03	3.372718E-05
8.214506E+03	1.789889E-03	3.426800E-05
8.217043E+03	1.811789E-03	3.469522E-05
8.219579E+03	1.833545E-03	3.511988E-05
8.222116E+03	1.859365E-03	3.562257E-05
8.224653E+03	1.885694E-03	3.613525E-05
8.227190E+03	1.906586E-03	3.654392E-05
8.229726E+03	1.927915E-03	3.696115E-05
8.232263E+03	1.949826E-03	3.738973E-05
8.234800E+03	1.963903E-03	3.766825E-05
8.237336E+03	1.969930E-03	3.779242E-05
8.239873E+03	1.987275E-03	3.813383E-05
8.242410E+03	2.008248E-03	3.854503E-05
8.244946E+03	2.014713E-03	3.867786E-05
8.247483E+03	2.022556E-03	3.883723E-05
8.250020E+03	2.032360E-03	3.903430E-05
8.252557E+03	2.043180E-03	3.925098E-05
8.255093E+03	2.060531E-03	3.959325E-05
8.257630E+03	2.073675E-03	3.985480E-05
8.260167E+03	2.081378E-03	4.001185E-05
8.262703E+03	2.090968E-03	4.020525E-05
8.265240E+03	2.096930E-03	4.032896E-05
8.267777E+03	2.103110E-03	4.045690E-05
8.270314E+03	2.110452E-03	4.060725E-05
8.272850E+03	2.123530E-03	4.086803E-05
8.275387E+03	2.146334E-03	4.131617E-05
8.277924E+03	2.166963E-03	4.172260E-05
8.280460E+03	2.184472E-03	4.206912E-05
8.282997E+03	2.198279E-03	4.234449E-05
8.285534E+03	2.210346E-03	4.258643E-05
8.288071E+03	2.230908E-03	4.299217E-05
8.290607E+03	2.247914E-03	4.332955E-05
8.293144E+03	2.269786E-03	4.376088E-05
8.295681E+03	2.302189E-03	4.439546E-05
8.298217E+03	2.332706E-03	4.499394E-05
8.300754E+03	2.367074E-03	4.566697E-05
8.303291E+03	2.411104E-03	4.652673E-05
8.305827E+03	2.459058E-03	4.746261E-05
8.308364E+03	2.508469E-03	4.842700E-05
8.310901E+03	2.563113E-03	4.949286E-05
8.313438E+03	2.617688E-03	5.055786E-05
8.315974E+03	2.674448E-03	5.166550E-05
8.318511E+03	2.728015E-03	5.271195E-05
8.321048E+03	2.788851E-03	5.389931E-05
8.323584E+03	2.856739E-03	5.522350E-05
8.326121E+03	2.926593E-03	5.658627E-05
8.328658E+03	2.992456E-03	5.787246E-05
8.331195E+03	3.071040E-03	5.940525E-05
8.333731E+03	3.142146E-03	6.079402E-05
8.336268E+03	3.205484E-03	6.203304E-05
8.338805E+03	3.273695E-03	6.336693E-05
8.341341E+03	3.356153E-03	6.497721E-05
8.343878E+03	3.445013E-03	6.671215E-05
8.346415E+03	3.533807E-03	6.844655E-05
8.348951E+03	3.621808E-03	7.016633E-05
8.351488E+03	3.706692E-03	7.182644E-05
8.354025E+03	3.791438E-03	7.348456E-05
8.356562E+03	3.887092E-03	7.535487E-05
8.359098E+03	3.978539E-03	7.714437E-05
8.361635E+03	4.072754E-03	7.898834E-05
8.364172E+03	4.171775E-03	8.092630E-05
8.366708E+03	4.270077E-03	8.285112E-05
8.369245E+03	4.361844E-03	8.464994E-05
8.371782E+03	4.453110E-03	8.643979E-05
8.374319E+03	4.559723E-03	8.852834E-05
8.376855E+03	4.664309E-03	9.057841E-05
8.379392E+03	4.766432E-03	9.258149E-05
8.381929E+03	4.875760E-03	9.472541E-05
8.384465E+03	4.988806E-03	9.694247E-05
8.387002E+03	5.097207E-03	9.907015E-05
8.389539E+03	5.202854E-03	1.011452E-04
8.392076E+03	5.312363E-03	1.032962E-04
8.394612E+03	5.431120E-03	1.056280E-04
8.397149E+03	5.555918E-03	1.080782E-04
8.399686E+03	5.679562E-03	1.105070E-04
8.402222E+03	5.797182E-03	1.128196E-04
8.404759E+03	5.919685E-03	1.152282E-04
8.407296E+03	6.049184E-03	1.177739E-04
8.409832E+03	6.182324E-03	1.203917E-04
8.412369E+03	6.316860E-03	1.230377E-04
8.414906E+03	6.454680E-03	1.257488E-04
8.417443E+03	6.598550E-03	1.285789E-04
8.419979E+03	6.739377E-03	1.313508E-04
8.422516E+03	6.879847E-03	1.341169E-04
8.425053E+03	7.023533E-03	1.369469E-04
8.427589E+03	7.167452E-03	1.397826E-04
8.430126E+03	7.313632E-03	1.426635E-04
8.432663E+03	7.460919E-03	1.455672E-04
8.435200E+03	7.617676E-03	1.486569E-04
8.437736E+03	7.785368E-03	1.519613E-04
8.440273E+03	7.940694E-03	1.550256E-04
8.442810E+03	8.091671E-03	1.580062E-04
8.445346E+03	8.255027E-03	1.612298E-04
8.447883E+03	8.414033E-03	1.643698E-04
8.450420E+03	8.568686E-03	1.674260E-04
8.452957E+03	8.726988E-03	1.705547E-04
8.455493E+03	8.882394E-03	1.736281E-04
8.458030E+03	9.029801E-03	1.765463E-04
8.460567E+03	9.175038E-03	1.794232E-04
8.463103E+03	9.314466E-03	1.821877E-04
8.465640E+03	9.455357E-03	1.849819E-04
8.468177E+03	9.597717E-03	1.878059E-04
8.470713E+03	9.743726E-03	1.907025E-04
8.473250E+03	9.891209E-03	1.936291E-04
8.475787E+03	1.002705E-02	1.963289E-04
8.478324E+03	1.015634E-02	1.989016E-04
8.480860E+03	1.029075E-02	2.015754E-04
8.483397E+03	1.041861E-02	2.041221E-04
8.485934E+03	1.053993E-02	2.065415E-04
8.488470E+03	1.065835E-02	2.089049E-04
8.491007E+03	1.078551E-02	2.114408E-04
8.493544E+03	1.091778E-02	2.140779E-04
8.496081E+03	1.103332E-02	2.163876E-04
8.498617E+03	1.114667E-02	2.186555E-04
8.501154E+03	1.126732E-02	2.210674E-04
8.503691E+03	1.138652E-02	2.234518E-04
8.506227E+03	1.149553E-02	2.256371E-04
8.508764E+03	1.160455E-02	2.278234E-04
8.511301E+03	1.170702E-02	2.298820E-04
8.513837E+03	1.180586E-02	2.318700E-04
8.516374E+03	1.190252E-02	2.338160E-04
8.518911E+03	1.200647E-02	2.359060E-04
8.521448E+03	1.210679E-02	2.379253E-04
8.523984E+03	1.220493E-02	2.399025E-04
8.526521E+03	1.229724E-02	2.417661E-04
8.529058E+03	1.239540E-02	2.437451E-04
8.531594E+03	1.248409E-02	2.455388E-04
8.534131E+03	1.257351E-02	2.473474E-04
8.536668E+03	1.266732E-02	2.492430E-04
8.539205E+03	1.275603E-02	2.510390E-04
8.541741E+03	1.283527E-02	2.526493E-04
8.544278E+03	1.290577E-02	2.540881E-04
8.546815E+03	1.297701E-02	2.555418E-04
8.549351E+03	1.305116E-02	2.570536E-04
8.551888E+03	1.311730E-02	2.584080E-04
8.554425E+03	1.318418E-02	2.597774E-04
8.556962E+03	1.324596E-02	2.610468E-04
8.559498E+03	1.330410E-02	2.622450E-04
8.562035E+03	1.335349E-02	2.632711E-04
8.564572E+03	1.339195E-02	2.640818E-04
8.567108E+03	1.342750E-02	2.648355E-04
8.569645E+03	1.347179E-02	2.657620E-04
8.572182E+03	1.352339E-02	2.668327E-04
8.574718E+03	1.356988E-02	2.678031E-04
8.577255E+03	1.360836E-02	2.686156E-04
8.579792E+03	1.364100E-02	2.693133E-04
8.582329E+03	1.366854E-02	2.699103E-04
8.584865E+03	1.368806E-02	2.703491E-04
8.587402E+03	1.371122E-02	2.708600E-04
8.589939E+03	1.373512E-02	2.713855E-04
8.592475E+03	1.374954E-02	2.717238E-04
8.595012E+03	1.376323E-02	2.720478E-04
8.597549E+03	1.377472E-02	2.723284E-04
8.600086E+03	1.377236E-02	2.723352E-04
8.602622E+03	1.377073E-02	2.723562E-04
8.605159E+03	1.376983E-02	2.723916E-04
8.607696E+03	1.377038E-02	2.724558E-04
8.610232E+03	1.376145E-02	2.723323E-04
8.612769E+03	1.374595E-02	2.720785E-04
8.615306E+03	1.372680E-02	2.717525E-04
8.617843E+03	1.370619E-02	2.713971E-04
8.620379E+03	1.368631E-02	2.710561E-04
8.622916E+03	1.366204E-02	2.706281E-04
8.625453E+03	1.363924E-02	2.702287E-04
8.627989E+03	1.362227E-02	2.699448E-04
8.630526E+03	1.360603E-02	2.696751E-04
8.633063E+03	1.359417E-02	2.694921E-04
8.635599E+03	1.357428E-02	2.691497E-04
8.638136E+03	1.355511E-02	2.688215E-04
8.640673E+03	1.353887E-02	2.685510E-04
8.643210E+03	1.351678E-02	2.681645E-04
8.645746E+03	1.349323E-02	2.677487E-04
8.648283E+03	1.346895E-02	2.673181E-04
8.650820E+03	1.345051E-02	2.670033E-04
8.653356E+03	1.342111E-02	2.664707E-04
8.655893E+03	1.337711E-02	2.656478E-04
8.658430E+03	1.333748E-02	2.649115E-04
8.660967E+03	1.329639E-02	2.641457E-04
8.663503E+03	1.325456E-02	2.633650E-04
8.666040E+03	1.321785E-02	2.626855E-04
8.668577E+03	1.317821E-02	2.619475E-04
8.671113E+03	1.313272E-02	2.610929E-04
8.673650E+03	1.308139E-02	2.601216E-04
8.676187E+03	1.302786E-02	2.591063E-04
8.678723E+03	1.296848E-02	2.579741E-04
8.681260E+03	1.289595E-02	2.565798E-04
8.683797E+03	1.282852E-02	2.552864E-04
8.686334E+03	1.276840E-02	2.541379E-04
8.688870E+03	1.269950E-02	2.528142E-04
8.691407E+03	1.262475E-02	2.513734E-04
8.693944E+03	1.254196E-02	2.497719E-04
8.696480E+03	1.245477E-02	2.480821E-04
8.699017E+03	1.237635E-02	2.465663E-04
8.701554E+03	1.229281E-02	2.449478E-04
8.704091E+03	1.219976E-02	2.431391E-04
8.706627E+03	1.211328E-02	2.414607E-04
8.709164E+03	1.201948E-02	2.396357E-04
8.711701E+03	1.192787E-02	2.378535E-04
8.714237E+03	1.184210E-02	2.361872E-04
8.716774E+03	1.175120E-02	2.344178E-04
8.719311E+03	1.165810E-02	2.326039E-04
8.721848E+03	1.157012E-02	2.308912E-04
8.724384E+03	1.147847E-02	2.291048E-04
8.726921E+03	1.138243E-02	2.272299E-04
8.729458E+03	1.128418E-02	2.253102E-04
8.731994E+03	1.118593E-02	2.233897E-04
8.734531E+03	1.108475E-02	2.214098E-04
8.737068E+03	1.098429E-02	2.194435E-04
8.739604E+03	1.088455E-02	2.174911E-04
8.742141E+03	1.078041E-02	2.154498E-04
8.744678E+03	1.067700E-02	2.134223E-04
8.747215E+03	1.057359E-02	2.113938E-04
8.749751E+03	1.047015E-02	2.093643E-04
8.752288E+03	1.036379E-02	2.072754E-04
8.754825E+03	1.025084E-02	2.050538E-04
8.757361E+03	1.013568E-02	2.027872E-04
8.759898E+03	1.002125E-02	2.005343E-04
8.762435E+03	9.906807E-03	1.982803E-04
8.764972E+03	9.801133E-03	1.962009E-04
8.767508E+03	9.696180E-03	1.941352E-04
8.770045E+03	9.591951E-03	1.920832E-04
8.772582E+03	9.486254E-03	1.900010E-04
8.775118E+03	9.373225E-03	1.877711E-04
8.777655E+03	9.256534E-03	1.854669E-04
8.780192E+03	9.139829E-03	1.831617E-04
8.782729E+03	9.024582E-03	1.808847E-04
8.785265E+03	8.910056E-03	1.786214E-04
8.787802E+03	8.793327E-03	1.763130E-04
8.790339E+03	8.672930E-03	1.739302E-04
8.792875E+03	8.559835E-03	1.716930E-04
8.795412E+03	8.440151E-03	1.693227E-04
8.797949E+03	8.314597E-03	1.668337E-04
8.800485E+03	8.199287E-03	1.645494E-04
8.803022E+03	8.088356E-03	1.623522E-04
8.805559E+03	7.971559E-03	1.600363E-04
8.808096E+03	7.847432E-03	1.575724E-04
8.810632E+03	7.729148E-03	1.552250E-04
8.813169E+03	7.610862E-03	1.528766E-04
8.815706E+03	7.491831E-03	1.505124E-04
8.818242E+03	7.363273E-03	1.479558E-04
8.820779E+03	7.235068E-03	1.454055E-04
8.823316E+03	7.128893E-03	1.432970E-04
8.825853E+03	7.025862E-03	1.412509E-04
8.828389E+03	6.915423E-03	1.390551E-04
8.830926E+03	6.800287E-03	1.367641E-04
8.833463E+03	6.688075E-03	1.345310E-04
8.835999E+03	6.587717E-03	1.325356E-04
8.838536E+03	6.483470E-03	1.304612E-04
8.841073E+03	6.381483E-03	1.284315E-04
8.843609E+03	6.287178E-03	1.265557E-04
8.846146E+03	6.188402E-03	1.245892E-04
8.848683E+03	6.099428E-03	1.228194E-04
8.851220E+03	6.024367E-03	1.213291E-04
8.853756E+03	5.961610E-03	1.200862E-04
8.856293E+03	5.900018E-03	1.188662E-04
8.858830E+03	5.835050E-03	1.175777E-04
8.861366E+03	5.786343E-03	1.166165E-04
8.863903E+03	5.745467E-03	1.158128E-04
8.866440E+03	5.695583E-03	1.148272E-04
8.868977E+03	5.647152E-03	1.138705E-04
8.871513E+03	5.603047E-03	1.130006E-04
8.874050E+03	5.555565E-03	1.120624E-04
8.876587E+03	5.510059E-03	1.111636E-04
8.879123E+03	5.473345E-03	1.104420E-04
8.881660E+03	5.440877E-03	1.098057E-04
8.884197E+03	5.400857E-03	1.090167E-04
8.886734E+03	5.361933E-03	1.082496E-04
8.889270E+03	5.332898E-03	1.076819E-04
8.891807E+03	5.309143E-03	1.072206E-04
8.894344E+03	5.280692E-03	1.066642E-04
8.896880E+03	5.259428E-03	1.062528E-04
8.899417E+03	5.243725E-03	1.059537E-04
8.901954E+03	5.230082E-03	1.056960E-04
8.904490E+03	5.213574E-03	1.053803E-04
8.907027E+03	5.192668E-03	1.049756E-04
8.909564E+03	5.181726E-03	1.047721E-04
8.912101E+03	5.174456E-03	1.046429E-04
8.914637E+03	5.162194E-03	1.044125E-04
8.917174E+03	5.154482E-03	1.042742E-04
8.919711E+03	5.146105E-03	1.041223E-04
8.922247E+03	5.139124E-03	1.039986E-04
8.924784E+03	5.126567E-03	1.037619E-04
8.927321E+03	5.123620E-03	1.037197E-04
8.929858E+03	5.121625E-03	1.036967E-04
8.932394E+03	5.115225E-03	1.035845E-04
8.934931E+03	5.103619E-03	1.033668E-04
8.937468E+03	5.096780E-03	1.032456E-04
8.940004E+03	5.094709E-03	1.032209E-04
8.942541E+03	5.091096E-03	1.031649E-04
8.945078E+03	5.084622E-03	1.030509E-04
8.947615E+03	5.082991E-03	1.030350E-04
8.950151E+03	5.079524E-03	1.029818E-04
8.952688E+03	5.069234E-03	1.027903E-04
8.955225E+03	5.061584E-03	1.026522E-04
8.957761E+03	5.050338E-03	1.024411E-04
8.960298E+03	5.039385E-03	1.022358E-04
8.962835E+03	5.033861E-03	1.021406E-04
8.965371E+03	5.029291E-03	1.020647E-04
8.967908E+03	5.021858E-03	1.019307E-04
8.970445E+03	5.007599E-03	1.016580E-04
8.972982E+03	4.992825E-03	1.013748E-04
8.975518E+03	4.974674E-03	1.010228E-04
8.978055E+03	4.969587E-03	1.009360E-04
8.980592E+03	4.966700E-03	1.008939E-04
8.983128E+03	4.960804E-03	1.007906E-04
8.985665E+03	4.944925E-03	1.004844E-04
8.988202E+03	4.924051E-03	1.000766E-04
8.990739E+03	4.906333E-03	9.973274E-05
8.993275E+03	4.895588E-03	9.953052E-05
8.995812E+03	4.894093E-03	9.951630E-05
8.998349E+03	4.896269E-03	9.957671E-05
9.000885E+03	4.893306E-03	9.953257E-05
9.003422E+03	4.884835E-03	9.937635E-05
9.005959E+03	4.877244E-03	9.923797E-05
9.008495E+03	4.869800E-03	9.910251E-05
9.011032E+03	4.862648E-03	9.897293E-05
9.013569E+03	4.854321E-03	9.881937E-05
9.016106E+03	4.845112E-03	9.864777E-05
9.018642E+03	4.845010E-03	9.866154E-05
9.021179E+03	4.851591E-03	9.881141E-05
9.023716E+03	4.842968E-03	9.865161E-05
9.026252E+03	4.823988E-03	9.828070E-05
9.028789E+03	4.801700E-03	9.784227E-05
9.031326E+03	4.789548E-03	9.761024E-05
9.033863E+03	4.784227E-03	9.751734E-05
9.036399E+03	4.774130E-03	9.732704E-05
9.038936E+03	4.766604E-03	9.718906E-05
9.041473E+03	4.761208E-03	9.709447E-05
9.044009E+03	4.764555E-03	9.717813E-05
9.046546E+03	4.783039E-03	9.757059E-05
9.049083E+03	4.805198E-03	9.803812E-05
9.051620E+03	4.819055E-03	9.833638E-05
9.054156E+03	4.830782E-03	9.859124E-05
9.056693E+03	4.852725E-03	9.905469E-05
9.059230E+03	4.878711E-03	9.960081E-05
9.061766E+03	4.895734E-03	9.996404E-05
9.064303E+03	4.910626E-03	1.002839E-04
9.066840E+03	4.928753E-03	1.006698E-04
9.069376E+03	4.947470E-03	1.010679E-04
9.071913E+03	4.964350E-03	1.014286E-04
9.074450E+03	4.990200E-03	1.019727E-04
9.076987E+03	5.020536E-03	1.026086E-04
9.079523E+03	5.043449E-03	1.030930E-04
9.082060E+03	5.063865E-03	1.035264E-04
9.084597E+03	5.087590E-03	1.040276E-04
9.087133E+03	5.110288E-03	1.045079E-04
9.089670E+03	5.128650E-03	1.048997E-04
9.092207E+03	5.144438E-03	1.052389E-04
9.094744E+03	5.162656E-03	1.056279E-04
9.097280E+03	5.177271E-03	1.059433E-04
9.099817E+03	5.189165E-03	1.062031E-04
9.102354E+03	5.201429E-03	1.064705E-04
9.104890E+03	5.218698E-03	1.068404E-04
9.107427E+03	5.239639E-03	1.072856E-04
9.109964E+03	5.259187E-03	1.077024E-04
9.112500E+03	5.278444E-03	1.081133E-04
9.115037E+03	5.302851E-03	1.086298E-04
9.117574E+03	5.324465E-03	1.090893E-04
9.120111E+03	5.354537E-03	1.097221E-04
9.122647E+03	5.385426E-03	1.103719E-04
9.125184E+03	5.409399E-03	1.108801E-04
9.127721E+03	5.423146E-03	1.111788E-04
9.130257E+03	5.437848E-03	1.114971E-04
9.132794E+03	5.453736E-03	1.118398E-04
9.135331E+03	5.477638E-03	1.123470E-04
9.137868E+03	5.500294E-03	1.128287E-04
9.140404E+03	5.521557E-03	1.132820E-04
9.142941E+03	5.540241E-03	1.136825E-04
9.145478E+03	5.560547E-03	1.141163E-04
9.148014E+03	5.576293E-03	1.144567E-04
9.150551E+03	5.583206E-03	1.146158E-04
9.153088E+03	5.592551E-03	1.148249E-04
9.155625E+03	5.600055E-03	1.149962E-04
9.158161E+03	5.608591E-03	1.151887E-04
9.160698E+03	5.616758E-03	1.153736E-04
9.163235E+03	5.623745E-03	1.155344E-04
9.165771E+03	5.622348E-03	1.155229E-04
9.168308E+03	5.615351E-03	1.153963E-04
9.170845E+03	5.608868E-03	1.152802E-04
9.173381E+03	5.606879E-03	1.152565E-04
9.175918E+03	5.604742E-03	1.152296E-04
9.178455E+03	5.579113E-03	1.147197E-04
9.180992E+03	5.552456E-03	1.141884E-04
9.183528E+03	5.525135E-03	1.136433E-04
9.186065E+03	5.501344E-03	1.131707E-04
9.188602E+03	5.483885E-03	1.128281E-04
9.191138E+03	5.467749E-03	1.125127E-04
9.193675E+03	5.448886E-03	1.121410E-04
9.196212E+03	5.417573E-03	1.115129E-04
9.198749E+03	5.384717E-03	1.108529E-04
9.201285E+03	5.368427E-03	1.105337E-04
9.203822E+03	5.356628E-03	1.103069E-04
9.206359E+03	5.333558E-03	1.098478E-04
9.208895E+03	5.299586E-03	1.091641E-04
9.211432E+03	5.269811E-03	1.085665E-04
9.213969E+03	5.254176E-03	1.082602E-04
9.216506E+03	5.242515E-03	1.080356E-04
9.219042E+03	5.219806E-03	1.075832E-04
9.221579E+03	5.187149E-03	1.069256E-04
9.224116E+03	5.157581E-03	1.063315E-04
9.226652E+03	5.128457E-03	1.057463E-04
9.229189E+03	5.101318E-03	1.052019E-04
9.231726E+03	5.080293E-03	1.047834E-04
9.234262E+03	5.057350E-03	1.043252E-04
9.236799E+03	5.035069E-03	1.038804E-04
9.239336E+03	5.013597E-03	1.034523E-04
9.241873E+03	4.999050E-03	1.031669E-04
9.244409E+03	4.984355E-03	1.028783E-04
9.246946E+03	4.966121E-03	1.025166E-04
9.249483E+03	4.951939E-03	1.022384E-04
9.252019E+03	4.935250E-03	1.019084E-04
9.254556E+03	4.914579E-03	1.014960E-04
9.257093E+03	4.892948E-03	1.010636E-04
9.259630E+03	4.875444E-03	1.007164E-04
9.262166E+03	4.871061E-03	1.006401E-04
9.264703E+03	4.864096E-03	1.005104E-04
9.267240E+03	4.851381E-03	1.002618E-04
9.269776E+03	4.844784E-03	1.001396E-04
9.272313E+03	4.837671E-03	1.000067E-04
9.274850E+03	4.829377E-03	9.984927E-05
9.277386E+03	4.811127E-03	9.948594E-05
9.279923E+03	4.779013E-03	9.883575E-05
9.282460E+03	4.749993E-03	9.824936E-05
9.284997E+03	4.731296E-03	9.787632E-05
9.287533E+03	4.703232E-03	9.730935E-05
9.290070E+03	4.672067E-03	9.667806E-05
9.292607E+03	4.626370E-03	9.574581E-05
9.295143E+03	4.575359E-03	9.470328E-05
9.297680E+03	4.529655E-03	9.377031E-05
9.300217E+03	4.499290E-03	9.315464E-05
9.302754E+03	4.465308E-03	9.246390E-05
9.305290E+03	4.422102E-03	9.158190E-05
9.307827E+03	4.379631E-03	9.071486E-05
