#wls	flux	fluxerr
7.100309E+03	3.568805E-02	3.043808E-04
7.102584E+03	3.579051E-02	3.053429E-04
7.104861E+03	3.588784E-02	3.062618E-04
7.107136E+03	3.598297E-02	3.071625E-04
7.109411E+03	3.607224E-02	3.080136E-04
7.111687E+03	3.614612E-02	3.087339E-04
7.113962E+03	3.620827E-02	3.093544E-04
7.116238E+03	3.626895E-02	3.099628E-04
7.118513E+03	3.632817E-02	3.105591E-04
7.120788E+03	3.637199E-02	3.110241E-04
7.123064E+03	3.639307E-02	3.112950E-04
7.125339E+03	3.639656E-02	3.114154E-04
7.127614E+03	3.639272E-02	3.114732E-04
7.129890E+03	3.639474E-02	3.115814E-04
7.132165E+03	3.640777E-02	3.117839E-04
7.134442E+03	3.643327E-02	3.120933E-04
7.136717E+03	3.645364E-02	3.123591E-04
7.138992E+03	3.645714E-02	3.124803E-04
7.141268E+03	3.644817E-02	3.124949E-04
7.143543E+03	3.643627E-02	3.124843E-04
7.145819E+03	3.642731E-02	3.124990E-04
7.148094E+03	3.641908E-02	3.125199E-04
7.150369E+03	3.639985E-02	3.124465E-04
7.152645E+03	3.636962E-02	3.122787E-04
7.154920E+03	3.634232E-02	3.121359E-04
7.157196E+03	3.632309E-02	3.120625E-04
7.159471E+03	3.630386E-02	3.119890E-04
7.161746E+03	3.627436E-02	3.118272E-04
7.164023E+03	3.623387E-02	3.115708E-04
7.166298E+03	3.619263E-02	3.113079E-04
7.168574E+03	3.616974E-02	3.112027E-04
7.170849E+03	3.616519E-02	3.112553E-04
7.173124E+03	3.615844E-02	3.112891E-04
7.175400E+03	3.613702E-02	3.111965E-04
7.177675E+03	3.609872E-02	3.109586E-04
7.179951E+03	3.604796E-02	3.106131E-04
7.182226E+03	3.599059E-02	3.102104E-04
7.184501E+03	3.593909E-02	3.098582E-04
7.186777E+03	3.590886E-02	3.096893E-04
7.189052E+03	3.590212E-02	3.097228E-04
7.191328E+03	3.591005E-02	3.098831E-04
7.193604E+03	3.591286E-02	3.099992E-04
7.195879E+03	3.589217E-02	3.099125E-04
7.198155E+03	3.585609E-02	3.096929E-04
7.200430E+03	3.582367E-02	3.095047E-04
7.202705E+03	3.580079E-02	3.093989E-04
7.204981E+03	3.578525E-02	3.093566E-04
7.207256E+03	3.578292E-02	3.094284E-04
7.209532E+03	3.579307E-02	3.096083E-04
7.211807E+03	3.580322E-02	3.097882E-04
7.214082E+03	3.580310E-02	3.098794E-04
7.216358E+03	3.579417E-02	3.098945E-04
7.218633E+03	3.578231E-02	3.098841E-04
7.220909E+03	3.577779E-02	3.099373E-04
7.223185E+03	3.578281E-02	3.100732E-04
7.225460E+03	3.579223E-02	3.102474E-04
7.227736E+03	3.580386E-02	3.104409E-04
7.230011E+03	3.582064E-02	3.106791E-04
7.232287E+03	3.584255E-02	3.109620E-04
7.234562E+03	3.586593E-02	3.112578E-04
7.236837E+03	3.588344E-02	3.115029E-04
7.239113E+03	3.589435E-02	3.116908E-04
7.241388E+03	3.590379E-02	3.118660E-04
7.243663E+03	3.591836E-02	3.120860E-04
7.245939E+03	3.593442E-02	3.123190E-04
7.248214E+03	3.594460E-02	3.125010E-04
7.250490E+03	3.594744E-02	3.126194E-04
7.252766E+03	3.595028E-02	3.127377E-04
7.255041E+03	3.596120E-02	3.129265E-04
7.257317E+03	3.598827E-02	3.132560E-04
7.259592E+03	3.602930E-02	3.137071E-04
7.261868E+03	3.607400E-02	3.141906E-04
7.264143E+03	3.611723E-02	3.146615E-04
7.266418E+03	3.615386E-02	3.150752E-04
7.268694E+03	3.616479E-02	3.152651E-04
7.270969E+03	3.614856E-02	3.152183E-04
7.273244E+03	3.613967E-02	3.152355E-04
7.275520E+03	3.616089E-02	3.155154E-04
7.277795E+03	3.619166E-02	3.158787E-04
7.280071E+03	3.621949E-02	3.162167E-04
7.282347E+03	3.626862E-02	3.167409E-04
7.284622E+03	3.634785E-02	3.175284E-04
7.286898E+03	3.643297E-02	3.183677E-04
7.289173E+03	3.650561E-02	3.190984E-04
7.291449E+03	3.656282E-02	3.196948E-04
7.293724E+03	3.660610E-02	3.201696E-04
7.295999E+03	3.663762E-02	3.205418E-04
7.298275E+03	3.666181E-02	3.208500E-04
7.300550E+03	3.668599E-02	3.211584E-04
7.302826E+03	3.670357E-02	3.214091E-04
7.305101E+03	3.670058E-02	3.214798E-04
7.307376E+03	3.667851E-02	3.213833E-04
7.309652E+03	3.664761E-02	3.212094E-04
7.311927E+03	3.660791E-02	3.209582E-04
7.314204E+03	3.655792E-02	3.206166E-04
7.316479E+03	3.649031E-02	3.201202E-04
7.318754E+03	3.640433E-02	3.194622E-04
7.321030E+03	3.631320E-02	3.187588E-04
7.323305E+03	3.623016E-02	3.181258E-04
7.325581E+03	3.614050E-02	3.174343E-04
7.327856E+03	3.602073E-02	3.164778E-04
7.330131E+03	3.586936E-02	3.152430E-04
7.332407E+03	3.569521E-02	3.138073E-04
7.334682E+03	3.550784E-02	3.122543E-04
7.336958E+03	3.531238E-02	3.106292E-04
7.339233E+03	3.510296E-02	3.088803E-04
7.341508E+03	3.487002E-02	3.069233E-04
7.343785E+03	3.461136E-02	3.047387E-04
7.346060E+03	3.433359E-02	3.023843E-04
7.348335E+03	3.405949E-02	3.000609E-04
7.350611E+03	3.379933E-02	2.978589E-04
7.352886E+03	3.353917E-02	2.956555E-04
7.355162E+03	3.326356E-02	2.933146E-04
7.357437E+03	3.297252E-02	2.908361E-04
7.359712E+03	3.266677E-02	2.882264E-04
7.361988E+03	3.234999E-02	2.855176E-04
7.364263E+03	3.203026E-02	2.827811E-04
7.366539E+03	3.170831E-02	2.800235E-04
7.368814E+03	3.138121E-02	2.772185E-04
7.371089E+03	3.104601E-02	2.743403E-04
7.373366E+03	3.071007E-02	2.714538E-04
7.375641E+03	3.038807E-02	2.686888E-04
7.377917E+03	3.008223E-02	2.660651E-04
7.380192E+03	2.978741E-02	2.635371E-04
7.382467E+03	2.949992E-02	2.610725E-04
7.384743E+03	2.921757E-02	2.586519E-04
7.387018E+03	2.894108E-02	2.562817E-04
7.389294E+03	2.867046E-02	2.539621E-04
7.391569E+03	2.841160E-02	2.517452E-04
7.393844E+03	2.816742E-02	2.496571E-04
7.396120E+03	2.793500E-02	2.476719E-04
7.398395E+03	2.771138E-02	2.457636E-04
7.400670E+03	2.749438E-02	2.439128E-04
7.402947E+03	2.727810E-02	2.420672E-04
7.405222E+03	2.705446E-02	2.401552E-04
7.407498E+03	2.682126E-02	2.381572E-04
7.409773E+03	2.659981E-02	2.362622E-04
7.412048E+03	2.640261E-02	2.345816E-04
7.414324E+03	2.622305E-02	2.330566E-04
7.416599E+03	2.605744E-02	2.316548E-04
7.418875E+03	2.590654E-02	2.303828E-04
7.421150E+03	2.577107E-02	2.292474E-04
7.423425E+03	2.565176E-02	2.282550E-04
7.425701E+03	2.554348E-02	2.273602E-04
7.427976E+03	2.543593E-02	2.264713E-04
7.430251E+03	2.532765E-02	2.255753E-04
7.432528E+03	2.522524E-02	2.247311E-04
7.434803E+03	2.512503E-02	2.239060E-04
7.437079E+03	2.502556E-02	2.230869E-04
7.439354E+03	2.492976E-02	2.223000E-04
7.441629E+03	2.483910E-02	2.215584E-04
7.443905E+03	2.474623E-02	2.207967E-04
7.446180E+03	2.464380E-02	2.199492E-04
7.448456E+03	2.452960E-02	2.189960E-04
7.450731E+03	2.440437E-02	2.179437E-04
7.453006E+03	2.425928E-02	2.167133E-04
7.455282E+03	2.408991E-02	2.152653E-04
7.457557E+03	2.391760E-02	2.137900E-04
7.459833E+03	2.377249E-02	2.125570E-04
7.462109E+03	2.367518E-02	2.117508E-04
7.464384E+03	2.364111E-02	2.115098E-04
7.466660E+03	2.369015E-02	2.120125E-04
7.468935E+03	2.382010E-02	2.132397E-04
7.471211E+03	2.399198E-02	2.148431E-04
7.473486E+03	2.415724E-02	2.163882E-04
7.475761E+03	2.429310E-02	2.176707E-04
7.478037E+03	2.438482E-02	2.185583E-04
7.480312E+03	2.441256E-02	2.188728E-04
7.482588E+03	2.437262E-02	2.185806E-04
7.484863E+03	2.429370E-02	2.179384E-04
7.487138E+03	2.420521E-02	2.172099E-04
7.489414E+03	2.412702E-02	2.165734E-04
7.491690E+03	2.406574E-02	2.160883E-04
7.493966E+03	2.402359E-02	2.157748E-04
7.496241E+03	2.399910E-02	2.156196E-04
7.498516E+03	2.398711E-02	2.155767E-04
7.500792E+03	2.398395E-02	2.156131E-04
7.503067E+03	2.399256E-02	2.157553E-04
7.505342E+03	2.400559E-02	2.159373E-04
7.507618E+03	2.401052E-02	2.160466E-04
7.509893E+03	2.401398E-02	2.161427E-04
7.512169E+03	2.403070E-02	2.163581E-04
7.514444E+03	2.405402E-02	2.166331E-04
7.516719E+03	2.406559E-02	2.168023E-04
7.518995E+03	2.405802E-02	2.167992E-04
7.521271E+03	2.403279E-02	2.166368E-04
7.523547E+03	2.400756E-02	2.164743E-04
7.525822E+03	2.400588E-02	2.165240E-04
7.528097E+03	2.402259E-02	2.167397E-04
7.530373E+03	2.404152E-02	2.169755E-04
7.532648E+03	2.406118E-02	2.172180E-04
7.534924E+03	2.408526E-02	2.175005E-04
7.537199E+03	2.411744E-02	2.178563E-04
7.539474E+03	2.416654E-02	2.183651E-04
7.541750E+03	2.424730E-02	2.191605E-04
7.544025E+03	2.435824E-02	2.202290E-04
7.546300E+03	2.447581E-02	2.213582E-04
7.548576E+03	2.458234E-02	2.223881E-04
7.550852E+03	2.467857E-02	2.233254E-04
7.553128E+03	2.477481E-02	2.242633E-04
7.555403E+03	2.487915E-02	2.252751E-04
7.557678E+03	2.499674E-02	2.264074E-04
7.559954E+03	2.512907E-02	2.276739E-04
7.562229E+03	2.528054E-02	2.291146E-04
7.564505E+03	2.545410E-02	2.307564E-04
7.566780E+03	2.564239E-02	2.325327E-04
7.569055E+03	2.583806E-02	2.343769E-04
7.571331E+03	2.604551E-02	2.363291E-04
7.573606E+03	2.627359E-02	2.384697E-04
7.575881E+03	2.651861E-02	2.407653E-04
7.578157E+03	2.676658E-02	2.430890E-04
7.580433E+03	2.701899E-02	2.454544E-04
7.582709E+03	2.727951E-02	2.478948E-04
7.584984E+03	2.754961E-02	2.504238E-04
7.587259E+03	2.782783E-02	2.530279E-04
7.589535E+03	2.810385E-02	2.556136E-04
7.591810E+03	2.837105E-02	2.581205E-04
7.594086E+03	2.863457E-02	2.605955E-04
7.596361E+03	2.890327E-02	2.631189E-04
7.598636E+03	2.917197E-02	2.656439E-04
7.600912E+03	2.943554E-02	2.681235E-04
7.603187E+03	2.969838E-02	2.705979E-04
7.605463E+03	2.996345E-02	2.730940E-04
7.607738E+03	3.021600E-02	2.754774E-04
7.610014E+03	3.045090E-02	2.777011E-04
7.612290E+03	3.068506E-02	2.799195E-04
7.614565E+03	3.093029E-02	2.822401E-04
7.616841E+03	3.117332E-02	2.845419E-04
7.619116E+03	3.140237E-02	2.867174E-04
7.621391E+03	3.161006E-02	2.886990E-04
7.623667E+03	3.179936E-02	2.905137E-04
7.625942E+03	3.198056E-02	2.922554E-04
7.628218E+03	3.215587E-02	2.939443E-04
7.630493E+03	3.231204E-02	2.954591E-04
7.632768E+03	3.244318E-02	2.967457E-04
7.635044E+03	3.256032E-02	2.979050E-04
7.637319E+03	3.265905E-02	2.988963E-04
7.639596E+03	3.271948E-02	2.995377E-04
7.641871E+03	3.274602E-02	2.998689E-04
7.644146E+03	3.275856E-02	3.000721E-04
7.646422E+03	3.275417E-02	3.001201E-04
7.648697E+03	3.272914E-02	2.999790E-04
7.650972E+03	3.271811E-02	2.999660E-04
7.653248E+03	3.276971E-02	3.005274E-04
7.655523E+03	3.288837E-02	3.017042E-04
7.657799E+03	3.305639E-02	3.033347E-04
7.660074E+03	3.326422E-02	3.053313E-04
7.662349E+03	3.349490E-02	3.075389E-04
7.664625E+03	3.370791E-02	3.095854E-04
7.666900E+03	3.386566E-02	3.111254E-04
7.669177E+03	3.395931E-02	3.120772E-04
7.671452E+03	3.399769E-02	3.125213E-04
7.673727E+03	3.400732E-02	3.127014E-04
7.676003E+03	3.401697E-02	3.128816E-04
7.678278E+03	3.404577E-02	3.132380E-04
7.680554E+03	3.410480E-02	3.138728E-04
7.682829E+03	3.420067E-02	3.148471E-04
7.685104E+03	3.432751E-02	3.161070E-04
7.687380E+03	3.446615E-02	3.174763E-04
7.689655E+03	3.460996E-02	3.188939E-04
7.691930E+03	3.476557E-02	3.204210E-04
7.694206E+03	3.492782E-02	3.220103E-04
7.696481E+03	3.507460E-02	3.234576E-04
7.698758E+03	3.520222E-02	3.247290E-04
7.701033E+03	3.532026E-02	3.259127E-04
7.703308E+03	3.543462E-02	3.270630E-04
7.705584E+03	3.554531E-02	3.281800E-04
7.707859E+03	3.565231E-02	3.292636E-04
7.710135E+03	3.575121E-02	3.302728E-04
7.712410E+03	3.583316E-02	3.311259E-04
7.714685E+03	3.590184E-02	3.318568E-04
7.716961E+03	3.596388E-02	3.325267E-04
7.719236E+03	3.602446E-02	3.331833E-04
7.721512E+03	3.607915E-02	3.337857E-04
7.723787E+03	3.612351E-02	3.342928E-04
7.726062E+03	3.617009E-02	3.348207E-04
7.728339E+03	3.622995E-02	3.354717E-04
7.730614E+03	3.628537E-02	3.360821E-04
7.732889E+03	3.632016E-02	3.365014E-04
7.735165E+03	3.635496E-02	3.369210E-04
7.737440E+03	3.639712E-02	3.374091E-04
7.739716E+03	3.640906E-02	3.376170E-04
7.741991E+03	3.637306E-02	3.373804E-04
7.744266E+03	3.632525E-02	3.370340E-04
7.746542E+03	3.628851E-02	3.367900E-04
7.748817E+03	3.624734E-02	3.365047E-04
7.751093E+03	3.618995E-02	3.360685E-04
7.753368E+03	3.612223E-02	3.355360E-04
7.755643E+03	3.605229E-02	3.349824E-04
7.757920E+03	3.598972E-02	3.344971E-04
7.760195E+03	3.593231E-02	3.340593E-04
7.762471E+03	3.585794E-02	3.334635E-04
7.764746E+03	3.576512E-02	3.326956E-04
7.767021E+03	3.567525E-02	3.319546E-04
7.769297E+03	3.558390E-02	3.311994E-04
7.771572E+03	3.546377E-02	3.301757E-04
7.773848E+03	3.531487E-02	3.288834E-04
7.776123E+03	3.515637E-02	3.275008E-04
7.778398E+03	3.499860E-02	3.261241E-04
7.780674E+03	3.483788E-02	3.247191E-04
7.782949E+03	3.466755E-02	3.232236E-04
7.785225E+03	3.448319E-02	3.215965E-04
7.787500E+03	3.428777E-02	3.198649E-04
7.789776E+03	3.409012E-02	3.181116E-04
7.792052E+03	3.388950E-02	3.163295E-04
7.794327E+03	3.367929E-02	3.144567E-04
7.796603E+03	3.345430E-02	3.124449E-04
7.798878E+03	3.321603E-02	3.103076E-04
7.801153E+03	3.296962E-02	3.080930E-04
7.803429E+03	3.272247E-02	3.058702E-04
7.805704E+03	3.247900E-02	3.036803E-04
7.807979E+03	3.223846E-02	3.015167E-04
7.810255E+03	3.198611E-02	2.992412E-04
7.812530E+03	3.171898E-02	2.968260E-04
7.814806E+03	3.145036E-02	2.943956E-04
7.817081E+03	3.119059E-02	2.920464E-04
7.819357E+03	3.093671E-02	2.897510E-04
7.821633E+03	3.068872E-02	2.875095E-04
7.823908E+03	3.045254E-02	2.853772E-04
7.826184E+03	3.022371E-02	2.833127E-04
7.828459E+03	2.998677E-02	2.811708E-04
7.830734E+03	2.973800E-02	2.789166E-04
7.833010E+03	2.948478E-02	2.766195E-04
7.835285E+03	2.923525E-02	2.743555E-04
7.837561E+03	2.899752E-02	2.722010E-04
7.839836E+03	2.876494E-02	2.700935E-04
7.842111E+03	2.852128E-02	2.678808E-04
7.844387E+03	2.826653E-02	2.655626E-04
7.846662E+03	2.801694E-02	2.632914E-04
7.848938E+03	2.778137E-02	2.611506E-04
7.851214E+03	2.755390E-02	2.590849E-04
7.853489E+03	2.733603E-02	2.571081E-04
7.855765E+03	2.712921E-02	2.552342E-04
7.858040E+03	2.692387E-02	2.533730E-04
7.860315E+03	2.670596E-02	2.513925E-04
7.862591E+03	2.648288E-02	2.493620E-04
7.864866E+03	2.626642E-02	2.473928E-04
7.867142E+03	2.605735E-02	2.454920E-04
7.869417E+03	2.585047E-02	2.436107E-04
7.871692E+03	2.564138E-02	2.417074E-04
7.873968E+03	2.542931E-02	2.397750E-04
7.876243E+03	2.523054E-02	2.379668E-04
7.878519E+03	2.504874E-02	2.363176E-04
7.880795E+03	2.487210E-02	2.347163E-04
7.883070E+03	2.469175E-02	2.330789E-04
7.885346E+03	2.451584E-02	2.314824E-04
7.887621E+03	2.434804E-02	2.299617E-04
7.889896E+03	2.417728E-02	2.284120E-04
7.892172E+03	2.400133E-02	2.268124E-04
7.894447E+03	2.382760E-02	2.252328E-04
7.896723E+03	2.366124E-02	2.237220E-04
7.898998E+03	2.350153E-02	2.222731E-04
7.901273E+03	2.334476E-02	2.208513E-04
7.903549E+03	2.319389E-02	2.194845E-04
7.905824E+03	2.304524E-02	2.181377E-04
7.908101E+03	2.288845E-02	2.167132E-04
7.910376E+03	2.272500E-02	2.152247E-04
7.912651E+03	2.257041E-02	2.138193E-04
7.914927E+03	2.242690E-02	2.125181E-04
7.917202E+03	2.228781E-02	2.112579E-04
7.919478E+03	2.215315E-02	2.100391E-04
7.921753E+03	2.202439E-02	2.088755E-04
7.924028E+03	2.189341E-02	2.076901E-04
7.926304E+03	2.174839E-02	2.063707E-04
7.928579E+03	2.159301E-02	2.049523E-04
7.930855E+03	2.143688E-02	2.035259E-04
7.933130E+03	2.127336E-02	2.020285E-04
7.935405E+03	2.109579E-02	2.003968E-04
7.937682E+03	2.092190E-02	1.987991E-04
7.939957E+03	2.076427E-02	1.973549E-04
7.942233E+03	2.059628E-02	1.958115E-04
7.944508E+03	2.040093E-02	1.940070E-04
7.946783E+03	2.020336E-02	1.921803E-04
7.949059E+03	2.002500E-02	1.905353E-04
7.951334E+03	1.986067E-02	1.890230E-04
7.953609E+03	1.969485E-02	1.874956E-04
7.955885E+03	1.951572E-02	1.858406E-04
7.958160E+03	1.932402E-02	1.840649E-04
7.960436E+03	1.913822E-02	1.823443E-04
7.962711E+03	1.895907E-02	1.806862E-04
7.964986E+03	1.876807E-02	1.789142E-04
7.967263E+03	1.856081E-02	1.769861E-04
7.969538E+03	1.834909E-02	1.750144E-04
7.971814E+03	1.814328E-02	1.730980E-04
7.974089E+03	1.794633E-02	1.712650E-04
7.976364E+03	1.775529E-02	1.694874E-04
7.978640E+03	1.756128E-02	1.676805E-04
7.980915E+03	1.736282E-02	1.658301E-04
7.983191E+03	1.715918E-02	1.639291E-04
7.985466E+03	1.694666E-02	1.619421E-04
7.987741E+03	1.672525E-02	1.598692E-04
7.990017E+03	1.650531E-02	1.578090E-04
7.992292E+03	1.629423E-02	1.558325E-04
7.994567E+03	1.608979E-02	1.539185E-04
7.996844E+03	1.588535E-02	1.520033E-04
7.999119E+03	1.567720E-02	1.500516E-04
8.001395E+03	1.546460E-02	1.480561E-04
8.003670E+03	1.524755E-02	1.460170E-04
8.005945E+03	1.502605E-02	1.439341E-04
8.008221E+03	1.480011E-02	1.418075E-04
8.010496E+03	1.457489E-02	1.396867E-04
8.012772E+03	1.435114E-02	1.375788E-04
8.015047E+03	1.412738E-02	1.354696E-04
8.017322E+03	1.390509E-02	1.333733E-04
8.019598E+03	1.368130E-02	1.312616E-04
8.021873E+03	1.344715E-02	1.290492E-04
8.024149E+03	1.319968E-02	1.267078E-04
8.026425E+03	1.295071E-02	1.243506E-04
8.028700E+03	1.271282E-02	1.220987E-04
8.030976E+03	1.249268E-02	1.200160E-04
8.033251E+03	1.228436E-02	1.180458E-04
8.035526E+03	1.207455E-02	1.160602E-04
8.037802E+03	1.186252E-02	1.140521E-04
8.040077E+03	1.165269E-02	1.120642E-04
8.042353E+03	1.145099E-02	1.101534E-04
8.044628E+03	1.126260E-02	1.083696E-04
8.046903E+03	1.108826E-02	1.067200E-04
8.049179E+03	1.092131E-02	1.051407E-04
8.051454E+03	1.075213E-02	1.035391E-04
8.053730E+03	1.057628E-02	1.018724E-04
8.056006E+03	1.039302E-02	1.001334E-04
8.058281E+03	1.020532E-02	9.835058E-05
8.060557E+03	1.001686E-02	9.655958E-05
8.062832E+03	9.831352E-03	9.479604E-05
8.065108E+03	9.643619E-03	9.301010E-05
8.067383E+03	9.455132E-03	9.121592E-05
8.069658E+03	9.276259E-03	8.951355E-05
8.071934E+03	9.113665E-03	8.796741E-05
8.074209E+03	8.957720E-03	8.648462E-05
8.076485E+03	8.801764E-03	8.500095E-05
8.078760E+03	8.653945E-03	8.359508E-05
8.081035E+03	8.520925E-03	8.233144E-05
8.083311E+03	8.398263E-03	8.116724E-05
8.085587E+03	8.282993E-03	8.007388E-05
8.087863E+03	8.178825E-03	7.908728E-05
8.090138E+03	8.087979E-03	7.822900E-05
8.092413E+03	8.013413E-03	7.752775E-05
8.094689E+03	7.955869E-03	7.699086E-05
8.096964E+03	7.914612E-03	7.661131E-05
8.099240E+03	7.885943E-03	7.635343E-05
8.101515E+03	7.868375E-03	7.620290E-05
8.103790E+03	7.865618E-03	7.619575E-05
8.106066E+03	7.877666E-03	7.633204E-05
8.108341E+03	7.895640E-03	7.652580E-05
8.110616E+03	7.908436E-03	7.666944E-05
8.112892E+03	7.924191E-03	7.684183E-05
8.115168E+03	7.957716E-03	7.718664E-05
8.117444E+03	8.007538E-03	7.768973E-05
8.119719E+03	8.061809E-03	7.823622E-05
8.121994E+03	8.110156E-03	7.872547E-05
8.124270E+03	8.148134E-03	7.911427E-05
8.126545E+03	8.189823E-03	7.953927E-05
8.128821E+03	8.245580E-03	8.010114E-05
8.131096E+03	8.305049E-03	8.069934E-05
8.133371E+03	8.354148E-03	8.119702E-05
8.135647E+03	8.393618E-03	8.160133E-05
8.137922E+03	8.431615E-03	8.199150E-05
8.140197E+03	8.476277E-03	8.244666E-05
8.142473E+03	8.529088E-03	8.298132E-05
8.144749E+03	8.583385E-03	8.353069E-05
8.147025E+03	8.635463E-03	8.405871E-05
8.149300E+03	8.688286E-03	8.459421E-05
8.151575E+03	8.739631E-03	8.511557E-05
8.153851E+03	8.788751E-03	8.561551E-05
8.156126E+03	8.837137E-03	8.610850E-05
8.158402E+03	8.890709E-03	8.665228E-05
8.160677E+03	8.947989E-03	8.723244E-05
8.162952E+03	9.004534E-03	8.780571E-05
8.165228E+03	9.060340E-03	8.837202E-05
8.167503E+03	9.120590E-03	8.898195E-05
8.169779E+03	9.186033E-03	8.964285E-05
8.172054E+03	9.254447E-03	9.033304E-05
8.174330E+03	9.322122E-03	9.101633E-05
8.176606E+03	9.386093E-03	9.166378E-05
8.178881E+03	9.446361E-03	9.227533E-05
8.181156E+03	9.502929E-03	9.285102E-05
8.183432E+03	9.563206E-03	9.346322E-05
8.185707E+03	9.631635E-03	9.415539E-05
8.187983E+03	9.697851E-03	9.482623E-05
8.190258E+03	9.746278E-03	9.532339E-05
8.192533E+03	9.787294E-03	9.574826E-05
8.194809E+03	9.839431E-03	9.628216E-05
8.197084E+03	9.901954E-03	9.691793E-05
8.199360E+03	9.969661E-03	9.760475E-05
8.201635E+03	1.002848E-02	9.820486E-05
8.203911E+03	1.007618E-02	9.869632E-05
8.206187E+03	1.012611E-02	9.920985E-05
8.208462E+03	1.019013E-02	9.986160E-05
8.210738E+03	1.026230E-02	1.005936E-04
8.213013E+03	1.033374E-02	1.013188E-04
8.215288E+03	1.040147E-02	1.020079E-04
8.217564E+03	1.047070E-02	1.027120E-04
8.219839E+03	1.055104E-02	1.035255E-04
8.222115E+03	1.064177E-02	1.044413E-04
8.224390E+03	1.073399E-02	1.053721E-04
8.226665E+03	1.082472E-02	1.062888E-04
8.228941E+03	1.091918E-02	1.072424E-04
8.231216E+03	1.101957E-02	1.082548E-04
8.233492E+03	1.113256E-02	1.093915E-04
8.235768E+03	1.125447E-02	1.106163E-04
8.238043E+03	1.137638E-02	1.118417E-04
8.240319E+03	1.150126E-02	1.130969E-04
8.242594E+03	1.164247E-02	1.145133E-04
8.244870E+03	1.179703E-02	1.160616E-04
8.247145E+03	1.195456E-02	1.176400E-04
8.249420E+03	1.210247E-02	1.191243E-04
8.251696E+03	1.223480E-02	1.204560E-04
8.253971E+03	1.236047E-02	1.217226E-04
8.256246E+03	1.248911E-02	1.230191E-04
8.258522E+03	1.261330E-02	1.242724E-04
8.260797E+03	1.272415E-02	1.253948E-04
8.263073E+03	1.282685E-02	1.264373E-04
8.265349E+03	1.293104E-02	1.274949E-04
8.267624E+03	1.303597E-02	1.285604E-04
8.269900E+03	1.314091E-02	1.296264E-04
8.272175E+03	1.324660E-02	1.307003E-04
8.274451E+03	1.335452E-02	1.317966E-04
8.276726E+03	1.345650E-02	1.328349E-04
8.279001E+03	1.355405E-02	1.338298E-04
8.281277E+03	1.366124E-02	1.349204E-04
8.283552E+03	1.378476E-02	1.361728E-04
8.285828E+03	1.391645E-02	1.375064E-04
8.288103E+03	1.405705E-02	1.389288E-04
8.290378E+03	1.421546E-02	1.405278E-04
8.292654E+03	1.438799E-02	1.422671E-04
8.294930E+03	1.455978E-02	1.439999E-04
8.297206E+03	1.472787E-02	1.456970E-04
8.299481E+03	1.490413E-02	1.474756E-04
8.301756E+03	1.509598E-02	1.494093E-04
8.304032E+03	1.529452E-02	1.514101E-04
8.306307E+03	1.549382E-02	1.534193E-04
8.308582E+03	1.569164E-02	1.554148E-04
8.310858E+03	1.589689E-02	1.574848E-04
8.313133E+03	1.611626E-02	1.596956E-04
8.315409E+03	1.632821E-02	1.618340E-04
8.317684E+03	1.651569E-02	1.637305E-04
8.319959E+03	1.670094E-02	1.656060E-04
8.322235E+03	1.690773E-02	1.676959E-04
8.324511E+03	1.712344E-02	1.698751E-04
8.326786E+03	1.732283E-02	1.718934E-04
8.329062E+03	1.750293E-02	1.737212E-04
8.331337E+03	1.767636E-02	1.754835E-04
8.333613E+03	1.786241E-02	1.773720E-04
8.335888E+03	1.806630E-02	1.794384E-04
8.338163E+03	1.826871E-02	1.814910E-04
8.340439E+03	1.846074E-02	1.834415E-04
8.342714E+03	1.865723E-02	1.854370E-04
8.344990E+03	1.887081E-02	1.876035E-04
8.347265E+03	1.909925E-02	1.899185E-04
8.349540E+03	1.933661E-02	1.923233E-04
8.351816E+03	1.958289E-02	1.948180E-04
8.354092E+03	1.983439E-02	1.973657E-04
8.356368E+03	2.007476E-02	1.998037E-04
8.358643E+03	2.030549E-02	2.021468E-04
8.360918E+03	2.054366E-02	2.045650E-04
8.363194E+03	2.080337E-02	2.071989E-04
8.365469E+03	2.108761E-02	2.100782E-04
8.367745E+03	2.138671E-02	2.131069E-04
8.370020E+03	2.168435E-02	2.161224E-04
8.372295E+03	2.197309E-02	2.190504E-04
8.374571E+03	2.225590E-02	2.219206E-04
8.376846E+03	2.253130E-02	2.247182E-04
8.379122E+03	2.279409E-02	2.273911E-04
8.381397E+03	2.304278E-02	2.299246E-04
8.383673E+03	2.327662E-02	2.323109E-04
8.385949E+03	2.350899E-02	2.346836E-04
8.388224E+03	2.375177E-02	2.371612E-04
8.390500E+03	2.400126E-02	2.397069E-04
8.392775E+03	2.424258E-02	2.421721E-04
8.395050E+03	2.446237E-02	2.444232E-04
8.397326E+03	2.466137E-02	2.464675E-04
8.399601E+03	2.485889E-02	2.484979E-04
8.401876E+03	2.507055E-02	2.506704E-04
8.404152E+03	2.528593E-02	2.528811E-04
8.406427E+03	2.549314E-02	2.550110E-04
8.408703E+03	2.569962E-02	2.571345E-04
8.410978E+03	2.591429E-02	2.593408E-04
8.413254E+03	2.614978E-02	2.617564E-04
8.415530E+03	2.640682E-02	2.643889E-04
8.417805E+03	2.666537E-02	2.670375E-04
8.420081E+03	2.690981E-02	2.695460E-04
8.422356E+03	2.713643E-02	2.718770E-04
