#wls	flux	fluxerr
6.786439E+03	1.008435E-02	2.687258E-04
6.788429E+03	1.007756E-02	2.685722E-04
6.790418E+03	1.007165E-02	2.684420E-04
6.792408E+03	1.006838E-02	2.683821E-04
6.794397E+03	1.005983E-02	2.681815E-04
6.796387E+03	1.004865E-02	2.679107E-04
6.798377E+03	1.004186E-02	2.677570E-04
6.800366E+03	1.003507E-02	2.676030E-04
6.802356E+03	1.003179E-02	2.675428E-04
6.804345E+03	1.002324E-02	2.673420E-04
6.806335E+03	1.000942E-02	2.670005E-04
6.808324E+03	9.997353E-03	2.667057E-04
6.810314E+03	9.980017E-03	2.662703E-04
6.812304E+03	9.960041E-03	2.657643E-04
6.814293E+03	9.942704E-03	2.653286E-04
6.816283E+03	9.928877E-03	2.649866E-04
6.818272E+03	9.912415E-03	2.645740E-04
6.820262E+03	9.891558E-03	2.640441E-04
6.822251E+03	9.868060E-03	2.634436E-04
6.824241E+03	9.848959E-03	2.629603E-04
6.826231E+03	9.833369E-03	2.625707E-04
6.828220E+03	9.821295E-03	2.622748E-04
6.830210E+03	9.806586E-03	2.619085E-04
6.832199E+03	9.793633E-03	2.615891E-04
6.834189E+03	9.772769E-03	2.610582E-04
6.836178E+03	9.747505E-03	2.604097E-04
6.838168E+03	9.725761E-03	2.598551E-04
6.840158E+03	9.710165E-03	2.594646E-04
6.842147E+03	9.697208E-03	2.591446E-04
6.844137E+03	9.681609E-03	2.587539E-04
6.846126E+03	9.662497E-03	2.582692E-04
6.848116E+03	9.640744E-03	2.577138E-04
6.850105E+03	9.624265E-03	2.572992E-04
6.852095E+03	9.614817E-03	2.570726E-04
6.854085E+03	9.600978E-03	2.567285E-04
6.856074E+03	9.580979E-03	2.562196E-04
6.858064E+03	9.562738E-03	2.557575E-04
6.860053E+03	9.538342E-03	2.551308E-04
6.862043E+03	9.519222E-03	2.546450E-04
6.864032E+03	9.502737E-03	2.542296E-04
6.866022E+03	9.488887E-03	2.538847E-04
6.868012E+03	9.485588E-03	2.538219E-04
6.870001E+03	9.477892E-03	2.536415E-04
6.871991E+03	9.464923E-03	2.533200E-04
6.873980E+03	9.461622E-03	2.532571E-04
6.875970E+03	9.459203E-03	2.532178E-04
6.877959E+03	9.452388E-03	2.530608E-04
6.879949E+03	9.444690E-03	2.528801E-04
6.881939E+03	9.446666E-03	2.529584E-04
6.883928E+03	9.453039E-03	2.531545E-04
6.885918E+03	9.452374E-03	2.531621E-04
6.887907E+03	9.448194E-03	2.530755E-04
6.889897E+03	9.452807E-03	2.532245E-04
6.891887E+03	9.458303E-03	2.533971E-04
6.893876E+03	9.464676E-03	2.535933E-04
6.895866E+03	9.466647E-03	2.536715E-04
6.897855E+03	9.473020E-03	2.538677E-04
6.899845E+03	9.479394E-03	2.540639E-04
6.901834E+03	9.481370E-03	2.541423E-04
6.903824E+03	9.485106E-03	2.542679E-04
6.905814E+03	9.487082E-03	2.543463E-04
6.907803E+03	9.489058E-03	2.544248E-04
6.909793E+03	9.491912E-03	2.545267E-04
6.911782E+03	9.499163E-03	2.547466E-04
6.913772E+03	9.507297E-03	2.549902E-04
6.915761E+03	9.503992E-03	2.549270E-04
6.917751E+03	9.497172E-03	2.547695E-04
6.919741E+03	9.493866E-03	2.547062E-04
6.921730E+03	9.494964E-03	2.547611E-04
6.923720E+03	9.507496E-03	2.551228E-04
6.925709E+03	9.512988E-03	2.552955E-04
6.927699E+03	9.517601E-03	2.554448E-04
6.929688E+03	9.525736E-03	2.556886E-04
6.931678E+03	9.531233E-03	2.558616E-04
6.933668E+03	9.536724E-03	2.560345E-04
6.935657E+03	9.536939E-03	2.560657E-04
6.937647E+03	9.530993E-03	2.559315E-04
6.939636E+03	9.518888E-03	2.556318E-04
6.941626E+03	9.510302E-03	2.554267E-04
6.943615E+03	9.506994E-03	2.553632E-04
6.945605E+03	9.508968E-03	2.554415E-04
6.947595E+03	9.513581E-03	2.555908E-04
6.949584E+03	9.506756E-03	2.554328E-04
6.951574E+03	9.497286E-03	2.552036E-04
6.953563E+03	9.488698E-03	2.549981E-04
6.955553E+03	9.475710E-03	2.546743E-04
6.957542E+03	9.461837E-03	2.543266E-04
6.959532E+03	9.454126E-03	2.541445E-04
6.961522E+03	9.441135E-03	2.538204E-04
6.963511E+03	9.423739E-03	2.533778E-04
6.965501E+03	9.413386E-03	2.531244E-04
6.967490E+03	9.407433E-03	2.529894E-04
6.969480E+03	9.398841E-03	2.527833E-04
6.971469E+03	9.385847E-03	2.524587E-04
6.973459E+03	9.372847E-03	2.521339E-04
6.975449E+03	9.357212E-03	2.517382E-04
6.977438E+03	9.353896E-03	2.516738E-04
6.979428E+03	9.343540E-03	2.514199E-04
6.981417E+03	9.323496E-03	2.509053E-04
6.983407E+03	9.306096E-03	2.504617E-04
6.985397E+03	9.289574E-03	2.500416E-04
6.987386E+03	9.268643E-03	2.495028E-04
6.989376E+03	9.249479E-03	2.490114E-04
6.991365E+03	9.232954E-03	2.485909E-04
6.993355E+03	9.210264E-03	2.480044E-04
6.995344E+03	9.187573E-03	2.474177E-04
6.997334E+03	9.166642E-03	2.468783E-04
6.999324E+03	9.137785E-03	2.461252E-04
7.001313E+03	9.110688E-03	2.454195E-04
7.003303E+03	9.086230E-03	2.447846E-04
7.005292E+03	9.054722E-03	2.439597E-04
7.007282E+03	9.027621E-03	2.432534E-04
7.009271E+03	9.003159E-03	2.426180E-04
7.011261E+03	8.980459E-03	2.420299E-04
7.013251E+03	8.955994E-03	2.413942E-04
7.015240E+03	8.931529E-03	2.407583E-04
7.017230E+03	8.910587E-03	2.402173E-04
7.019219E+03	8.891406E-03	2.397236E-04
7.021209E+03	8.868699E-03	2.391347E-04
7.023198E+03	8.842467E-03	2.384507E-04
7.025188E+03	8.813592E-03	2.376952E-04
7.027178E+03	8.781191E-03	2.368445E-04
7.029167E+03	8.751080E-03	2.360553E-04
7.031157E+03	8.725196E-03	2.353801E-04
7.033146E+03	8.697549E-03	2.346571E-04
7.035136E+03	8.679947E-03	2.342050E-04
7.037125E+03	8.666743E-03	2.338715E-04
7.039115E+03	8.649489E-03	2.334285E-04
7.041105E+03	8.626678E-03	2.328356E-04
7.043094E+03	8.606076E-03	2.323021E-04
7.045084E+03	8.592077E-03	2.319467E-04
7.047073E+03	8.577990E-03	2.315889E-04
7.049063E+03	8.563461E-03	2.312191E-04
7.051052E+03	8.547609E-03	2.308134E-04
7.053042E+03	8.531582E-03	2.304030E-04
7.055032E+03	8.520222E-03	2.301185E-04
7.057021E+03	8.509215E-03	2.298435E-04
7.059011E+03	8.498912E-03	2.295874E-04
7.061000E+03	8.488346E-03	2.293241E-04
7.062990E+03	8.477070E-03	2.290416E-04
7.064980E+03	8.465270E-03	2.287449E-04
7.066969E+03	8.450204E-03	2.283598E-04
7.068959E+03	8.434700E-03	2.279629E-04
7.070948E+03	8.425715E-03	2.277420E-04
7.072938E+03	8.421844E-03	2.276593E-04
7.074927E+03	8.417088E-03	2.275527E-04
7.076917E+03	8.412245E-03	2.274437E-04
7.078907E+03	8.403607E-03	2.272320E-04
7.080896E+03	8.397442E-03	2.270871E-04
7.082886E+03	8.390659E-03	2.269255E-04
7.084875E+03	8.379202E-03	2.266375E-04
7.086865E+03	8.372419E-03	2.264758E-04
7.088854E+03	8.372242E-03	2.264927E-04
7.090844E+03	8.375772E-03	2.266100E-04
7.092834E+03	8.375595E-03	2.266269E-04
7.094823E+03	8.363606E-03	2.263242E-04
7.096813E+03	8.354265E-03	2.260931E-04
7.098802E+03	8.340604E-03	2.257450E-04
7.100792E+03	8.339104E-03	2.257260E-04
7.102781E+03	8.338488E-03	2.257310E-04
7.104771E+03	8.327994E-03	2.254684E-04
7.106761E+03	8.318475E-03	2.252323E-04
7.108750E+03	8.319000E-03	2.252680E-04
7.110740E+03	8.313976E-03	2.251535E-04
7.112729E+03	8.295723E-03	2.246806E-04
7.114719E+03	8.274651E-03	2.241312E-04
7.116708E+03	8.265567E-03	2.239065E-04
7.118698E+03	8.260628E-03	2.237941E-04
7.120688E+03	8.253832E-03	2.236312E-04
7.122677E+03	8.252596E-03	2.236190E-04
7.124667E+03	8.243865E-03	2.234037E-04
7.126656E+03	8.223755E-03	2.228799E-04
7.128646E+03	8.203732E-03	2.223584E-04
7.130635E+03	8.187504E-03	2.219396E-04
7.132625E+03	8.172068E-03	2.215422E-04
7.134615E+03	8.155391E-03	2.211111E-04
7.136604E+03	8.135719E-03	2.205987E-04
7.138594E+03	8.117898E-03	2.201363E-04
7.140583E+03	8.099110E-03	2.196476E-04
7.142573E+03	8.078375E-03	2.191060E-04
7.144562E+03	8.064256E-03	2.187438E-04
7.146552E+03	8.048016E-03	2.183239E-04
7.148542E+03	8.023667E-03	2.176840E-04
7.150531E+03	8.003721E-03	2.171633E-04
7.152521E+03	7.983692E-03	2.166403E-04
7.154510E+03	7.969744E-03	2.162822E-04
7.156500E+03	7.964264E-03	2.161539E-04
7.158490E+03	7.954107E-03	2.158986E-04
7.160479E+03	7.940425E-03	2.155475E-04
7.162469E+03	7.929294E-03	2.152656E-04
7.164458E+03	7.925047E-03	2.151706E-04
7.166448E+03	7.921331E-03	2.150899E-04
7.168437E+03	7.910821E-03	2.148247E-04
7.170427E+03	7.902956E-03	2.146313E-04
7.172417E+03	7.903469E-03	2.146654E-04
7.174406E+03	7.899926E-03	2.145893E-04
7.176396E+03	7.897973E-03	2.145563E-04
7.178385E+03	7.891959E-03	2.144130E-04
7.180375E+03	7.886388E-03	2.142817E-04
7.182364E+03	7.884872E-03	2.142606E-04
7.184354E+03	7.881415E-03	2.141867E-04
7.186344E+03	7.878046E-03	2.141152E-04
7.188333E+03	7.879710E-03	2.141804E-04
7.190323E+03	7.880664E-03	2.142263E-04
7.192312E+03	7.883738E-03	2.143299E-04
7.194302E+03	7.890606E-03	2.145366E-04
7.196291E+03	7.892003E-03	2.145946E-04
7.198281E+03	7.886954E-03	2.144773E-04
7.200271E+03	7.891177E-03	2.146121E-04
7.202260E+03	7.896722E-03	2.147829E-04
7.204250E+03	7.895379E-03	2.147664E-04
7.206239E+03	7.903746E-03	2.150139E-04
7.208229E+03	7.909647E-03	2.151944E-04
7.210218E+03	7.908747E-03	2.151899E-04
7.212208E+03	7.906791E-03	2.151567E-04
7.214198E+03	7.908275E-03	2.152170E-04
7.216187E+03	7.914083E-03	2.153950E-04
7.218177E+03	7.914774E-03	2.154338E-04
7.220166E+03	7.906371E-03	2.152250E-04
7.222156E+03	7.899466E-03	2.150569E-04
7.224145E+03	7.903689E-03	2.151917E-04
7.226135E+03	7.909764E-03	2.153771E-04
7.228125E+03	7.913451E-03	2.154974E-04
7.230114E+03	7.920676E-03	2.157140E-04
7.232104E+03	7.923832E-03	2.158199E-04
7.234093E+03	7.926201E-03	2.159043E-04
7.236083E+03	7.926890E-03	2.159429E-04
7.238073E+03	7.927668E-03	2.159840E-04
7.240062E+03	7.927296E-03	2.159937E-04
7.242052E+03	7.930720E-03	2.161069E-04
7.244041E+03	7.933882E-03	2.162129E-04
7.246031E+03	7.936250E-03	2.162973E-04
7.248020E+03	7.940467E-03	2.164321E-04
7.250010E+03	7.944865E-03	2.165718E-04
7.252000E+03	7.946790E-03	2.166442E-04
7.253989E+03	7.949596E-03	2.167405E-04
7.255979E+03	7.941632E-03	2.165432E-04
7.257968E+03	7.935610E-03	2.163988E-04
7.259958E+03	7.934269E-03	2.163820E-04
7.261947E+03	7.936987E-03	2.164759E-04
7.263937E+03	7.936084E-03	2.164710E-04
7.265927E+03	7.938714E-03	2.165625E-04
7.267916E+03	7.951765E-03	2.169383E-04
7.269906E+03	7.954396E-03	2.170299E-04
7.271895E+03	7.952962E-03	2.170105E-04
7.273885E+03	7.951883E-03	2.170008E-04
7.275874E+03	7.944802E-03	2.168273E-04
7.277864E+03	7.939658E-03	2.167066E-04
7.279854E+03	7.949707E-03	2.170006E-04
7.281843E+03	7.954635E-03	2.171548E-04
7.283833E+03	7.952669E-03	2.171208E-04
7.285822E+03	7.947704E-03	2.170050E-04
7.287812E+03	7.946892E-03	2.170025E-04
7.289801E+03	7.944576E-03	2.169588E-04
7.291791E+03	7.937575E-03	2.167873E-04
7.293781E+03	7.928544E-03	2.165602E-04
7.295770E+03	7.928437E-03	2.165769E-04
7.297760E+03	7.931329E-03	2.166754E-04
7.299749E+03	7.938817E-03	2.168996E-04
7.301739E+03	7.938267E-03	2.169041E-04
7.303728E+03	7.939659E-03	2.169617E-04
7.305718E+03	7.943788E-03	2.170941E-04
7.307708E+03	7.949071E-03	2.172580E-04
7.309697E+03	7.950901E-03	2.173276E-04
7.311687E+03	7.950618E-03	2.173394E-04
7.313676E+03	7.948119E-03	2.172906E-04
7.315666E+03	7.950217E-03	2.173674E-04
7.317655E+03	7.952758E-03	2.174564E-04
7.319645E+03	7.948409E-03	2.173570E-04
7.321635E+03	7.948208E-03	2.173709E-04
7.323624E+03	7.947125E-03	2.173608E-04
7.325614E+03	7.944986E-03	2.173217E-04
7.327603E+03	7.945491E-03	2.173550E-04
7.329593E+03	7.948825E-03	2.174656E-04
7.331583E+03	7.949247E-03	2.174966E-04
7.333572E+03	7.941978E-03	2.173171E-04
7.335562E+03	7.932060E-03	2.170650E-04
7.337551E+03	7.923109E-03	2.168394E-04
7.339541E+03	7.914247E-03	2.166162E-04
7.341530E+03	7.911487E-03	2.165599E-04
7.343520E+03	7.908897E-03	2.165083E-04
7.345510E+03	7.895620E-03	2.161640E-04
7.347499E+03	7.885874E-03	2.159164E-04
7.349489E+03	7.882752E-03	2.158500E-04
7.351478E+03	7.876717E-03	2.157039E-04
7.353468E+03	7.873867E-03	2.156450E-04
7.355457E+03	7.867213E-03	2.154818E-04
7.357447E+03	7.854634E-03	2.151563E-04
7.359437E+03	7.848773E-03	2.150148E-04
7.361426E+03	7.842117E-03	2.148515E-04
7.363416E+03	7.834048E-03	2.146494E-04
7.365405E+03	7.825623E-03	2.144374E-04
7.367395E+03	7.810041E-03	2.140293E-04
7.369384E+03	7.805328E-03	2.139190E-04
7.371374E+03	7.801413E-03	2.138306E-04
7.373364E+03	7.786798E-03	2.134488E-04
7.375353E+03	7.776339E-03	2.131808E-04
7.377343E+03	7.769149E-03	2.130024E-04
7.379332E+03	7.756126E-03	2.126641E-04
7.381322E+03	7.745666E-03	2.123959E-04
7.383311E+03	7.737061E-03	2.121786E-04
7.385301E+03	7.727569E-03	2.119368E-04
7.387291E+03	7.721527E-03	2.117897E-04
7.389280E+03	7.713009E-03	2.115745E-04
7.391270E+03	7.701839E-03	2.112866E-04
7.393259E+03	7.683505E-03	2.108021E-04
7.395249E+03	7.657743E-03	2.101136E-04
7.397238E+03	7.641795E-03	2.096944E-04
7.399228E+03	7.631686E-03	2.094352E-04
7.401218E+03	7.616443E-03	2.090351E-04
7.403207E+03	7.599080E-03	2.085768E-04
7.405197E+03	7.580479E-03	2.080843E-04
7.407186E+03	7.566028E-03	2.077057E-04
7.409176E+03	7.546099E-03	2.071766E-04
7.411165E+03	7.528114E-03	2.067008E-04
7.413155E+03	7.510391E-03	2.062321E-04
7.415145E+03	7.497089E-03	2.058846E-04
7.417134E+03	7.476181E-03	2.053283E-04
7.419124E+03	7.454035E-03	2.047378E-04
7.421113E+03	7.438790E-03	2.043367E-04
7.423103E+03	7.426811E-03	2.040253E-04
7.425093E+03	7.413154E-03	2.036677E-04
7.427082E+03	7.399935E-03	2.033221E-04
7.429072E+03	7.385482E-03	2.029425E-04
7.431061E+03	7.368548E-03	2.024946E-04
7.433051E+03	7.353474E-03	2.020978E-04
7.435040E+03	7.339902E-03	2.017422E-04
7.437030E+03	7.329337E-03	2.014691E-04
7.439020E+03	7.317265E-03	2.011546E-04
7.441009E+03	7.309527E-03	2.009591E-04
7.442999E+03	7.307011E-03	2.009072E-04
7.444988E+03	7.306440E-03	2.009087E-04
7.446978E+03	7.295253E-03	2.006183E-04
7.448967E+03	7.277781E-03	2.001550E-04
7.450957E+03	7.272080E-03	2.000153E-04
7.452947E+03	7.273184E-03	2.000628E-04
7.454936E+03	7.266775E-03	1.999036E-04
7.456926E+03	7.266378E-03	1.999097E-04
7.458915E+03	7.261558E-03	1.997941E-04
7.460905E+03	7.257532E-03	1.997004E-04
7.462894E+03	7.252448E-03	1.995775E-04
7.464884E+03	7.251080E-03	1.995568E-04
7.466874E+03	7.258908E-03	1.997893E-04
7.468863E+03	7.258954E-03	1.998075E-04
7.470853E+03	7.265813E-03	2.000133E-04
7.472842E+03	7.274349E-03	2.002653E-04
7.474832E+03	7.289704E-03	2.007051E-04
7.476821E+03	7.311073E-03	2.013105E-04
7.478811E+03	7.324039E-03	2.016846E-04
7.480801E+03	7.320544E-03	2.016054E-04
7.482790E+03	7.323595E-03	2.017065E-04
7.484780E+03	7.328865E-03	2.018687E-04
7.486769E+03	7.339529E-03	2.021795E-04
7.488759E+03	7.354438E-03	2.026073E-04
7.490748E+03	7.362274E-03	2.028402E-04
7.492738E+03	7.370637E-03	2.030878E-04
7.494728E+03	7.386703E-03	2.035476E-04
7.496717E+03	7.408164E-03	2.041561E-04
7.498707E+03	7.416616E-03	2.044062E-04
7.500696E+03	7.429141E-03	2.047686E-04
7.502686E+03	7.444765E-03	2.052165E-04
7.504676E+03	7.460833E-03	2.056767E-04
7.506665E+03	7.480175E-03	2.062272E-04
7.508655E+03	7.497127E-03	2.067118E-04
7.510644E+03	7.508147E-03	2.070330E-04
7.512634E+03	7.519084E-03	2.073519E-04
7.514623E+03	7.535062E-03	2.078099E-04
7.516613E+03	7.544580E-03	2.080898E-04
7.518603E+03	7.553660E-03	2.083576E-04
7.520592E+03	7.572917E-03	2.089062E-04
7.522582E+03	7.589604E-03	2.093839E-04
7.524571E+03	7.598684E-03	2.096519E-04
7.526561E+03	7.607491E-03	2.099123E-04
7.528550E+03	7.615777E-03	2.101584E-04
7.530540E+03	7.621398E-03	2.103310E-04
7.532530E+03	7.622774E-03	2.103864E-04
7.534519E+03	7.624331E-03	2.104469E-04
7.536509E+03	7.633320E-03	2.107124E-04
7.538498E+03	7.638946E-03	2.108852E-04
7.540488E+03	7.643685E-03	2.110335E-04
7.542477E+03	7.646657E-03	2.111330E-04
7.544467E+03	7.649360E-03	2.112250E-04
7.546457E+03	7.657022E-03	2.114541E-04
7.548446E+03	7.657422E-03	2.114825E-04
7.550436E+03	7.649238E-03	2.112739E-04
7.552425E+03	7.644679E-03	2.111654E-04
7.554415E+03	7.632774E-03	2.108539E-04
7.556404E+03	7.626448E-03	2.106964E-04
7.558394E+03	7.625607E-03	2.106905E-04
7.560384E+03	7.618128E-03	2.105012E-04
7.562373E+03	7.607638E-03	2.102285E-04
7.564363E+03	7.605205E-03	2.101785E-04
7.566352E+03	7.604451E-03	2.101749E-04
7.568342E+03	7.607773E-03	2.102839E-04
7.570331E+03	7.605873E-03	2.102485E-04
7.572321E+03	7.606983E-03	2.102964E-04
7.574311E+03	7.612785E-03	2.104740E-04
7.576300E+03	7.610972E-03	2.104410E-04
7.578290E+03	7.608626E-03	2.103933E-04
7.580279E+03	7.606719E-03	2.103577E-04
7.582269E+03	7.606057E-03	2.103565E-04
7.584258E+03	7.606899E-03	2.103969E-04
7.586248E+03	7.611905E-03	2.105524E-04
7.588238E+03	7.609734E-03	2.105095E-04
7.590227E+03	7.605088E-03	2.103980E-04
7.592217E+03	7.603181E-03	2.103623E-04
7.594206E+03	7.602963E-03	2.103733E-04
7.596196E+03	7.608144E-03	2.105337E-04
7.598186E+03	7.608277E-03	2.105544E-04
7.600175E+03	7.603362E-03	2.104353E-04
7.602165E+03	7.596937E-03	2.102745E-04
7.604154E+03	7.587680E-03	2.100352E-04
7.606144E+03	7.585068E-03	2.099798E-04
7.608133E+03	7.579971E-03	2.098556E-04
7.610123E+03	7.575234E-03	2.097413E-04
7.612113E+03	7.565971E-03	2.095017E-04
7.614102E+03	7.561322E-03	2.093898E-04
7.616092E+03	7.550998E-03	2.091207E-04
7.618081E+03	7.544840E-03	2.089669E-04
7.620071E+03	7.543374E-03	2.089430E-04
7.622060E+03	7.539695E-03	2.088578E-04
7.624050E+03	7.537965E-03	2.088266E-04
7.626040E+03	7.532958E-03	2.087045E-04
7.628029E+03	7.523164E-03	2.084499E-04
7.630019E+03	7.519216E-03	2.083571E-04
7.632008E+03	7.518374E-03	2.083504E-04
7.633998E+03	7.519920E-03	2.084098E-04
7.635987E+03	7.518365E-03	2.083833E-04
7.637977E+03	7.511671E-03	2.082143E-04
7.639967E+03	7.502320E-03	2.079716E-04
7.641956E+03	7.494830E-03	2.077805E-04
7.643946E+03	7.485829E-03	2.075474E-04
7.645935E+03	7.474084E-03	2.072382E-04
7.647925E+03	7.464731E-03	2.069952E-04
7.649914E+03	7.455290E-03	2.067498E-04
7.651904E+03	7.441325E-03	2.063788E-04
7.653894E+03	7.428781E-03	2.060472E-04
7.655883E+03	7.409676E-03	2.055335E-04
7.657873E+03	7.386315E-03	2.049017E-04
7.659862E+03	7.375538E-03	2.046188E-04
7.661852E+03	7.369728E-03	2.044738E-04
7.663841E+03	7.362760E-03	2.042965E-04
7.665831E+03	7.360228E-03	2.042423E-04
7.667821E+03	7.350602E-03	2.039912E-04
7.669810E+03	7.336281E-03	2.036097E-04
7.671800E+03	7.324973E-03	2.033118E-04
7.673789E+03	7.318185E-03	2.031393E-04
7.675779E+03	7.302088E-03	2.027084E-04
7.677768E+03	7.272515E-03	2.019032E-04
7.679758E+03	7.243831E-03	2.011226E-04
7.681748E+03	7.226667E-03	2.006617E-04
7.683737E+03	7.211276E-03	2.002499E-04
7.685727E+03	7.193314E-03	1.997667E-04
7.687716E+03	7.174374E-03	1.992563E-04
7.689706E+03	7.155527E-03	1.987483E-04
7.691696E+03	7.140309E-03	1.983410E-04
7.693685E+03	7.126600E-03	1.979756E-04
7.695675E+03	7.109168E-03	1.975066E-04
7.697664E+03	7.084194E-03	1.968281E-04
7.699654E+03	7.068891E-03	1.964181E-04
7.701643E+03	7.052428E-03	1.959758E-04
7.703633E+03	7.034196E-03	1.954843E-04
7.705623E+03	7.012591E-03	1.948990E-04
7.707612E+03	6.991425E-03	1.943257E-04
7.709602E+03	6.973548E-03	1.938438E-04
7.711591E+03	6.952562E-03	1.932753E-04
7.713581E+03	6.926961E-03	1.925784E-04
7.715570E+03	6.905445E-03	1.919950E-04
7.717560E+03	6.891992E-03	1.916357E-04
7.719550E+03	6.876413E-03	1.912172E-04
7.721539E+03	6.852407E-03	1.905643E-04
7.723529E+03	6.826538E-03	1.898594E-04
7.725518E+03	6.803063E-03	1.892211E-04
7.727508E+03	6.770808E-03	1.883383E-04
7.729497E+03	6.739530E-03	1.874826E-04
7.731487E+03	6.711438E-03	1.867154E-04
7.733477E+03	6.686898E-03	1.860469E-04
7.735466E+03	6.670956E-03	1.856175E-04
7.737456E+03	6.648893E-03	1.850177E-04
7.739445E+03	6.623286E-03	1.843192E-04
7.741435E+03	6.597408E-03	1.836130E-04
7.743424E+03	6.569403E-03	1.828475E-04
7.745414E+03	6.538029E-03	1.819881E-04
7.747404E+03	6.500709E-03	1.809630E-04
7.749393E+03	6.465245E-03	1.799894E-04
7.751383E+03	6.438477E-03	1.792578E-04
7.753372E+03	6.406741E-03	1.783877E-04
7.755362E+03	6.380235E-03	1.776631E-04
7.757351E+03	6.352135E-03	1.768940E-04
7.759341E+03	6.319330E-03	1.759937E-04
7.761331E+03	6.290695E-03	1.752094E-04
7.763320E+03	6.269685E-03	1.746374E-04
7.765310E+03	6.246192E-03	1.739961E-04
7.767299E+03	6.221548E-03	1.733227E-04
7.769289E+03	6.198938E-03	1.727058E-04
7.771279E+03	6.177040E-03	1.721086E-04
7.773268E+03	6.151504E-03	1.714100E-04
7.775258E+03	6.123659E-03	1.706469E-04
7.777247E+03	6.102111E-03	1.700592E-04
7.779237E+03	6.079409E-03	1.694391E-04
7.781226E+03	6.059458E-03	1.688957E-04
7.783216E+03	6.039419E-03	1.683497E-04
7.785206E+03	6.018578E-03	1.677813E-04
7.787195E+03	5.992859E-03	1.670768E-04
7.789185E+03	5.970329E-03	1.664611E-04
7.791174E+03	5.950199E-03	1.659121E-04
7.793164E+03	5.929090E-03	1.653358E-04
7.795153E+03	5.907271E-03	1.647397E-04
7.797143E+03	5.881543E-03	1.640343E-04
7.799133E+03	5.855908E-03	1.633315E-04
7.801122E+03	5.834439E-03	1.627447E-04
7.803112E+03	5.812886E-03	1.621555E-04
7.805101E+03	5.798424E-03	1.617641E-04
7.807091E+03	5.784318E-03	1.613825E-04
7.809080E+03	5.764357E-03	1.608375E-04
7.811070E+03	5.746348E-03	1.603468E-04
7.813060E+03	5.729849E-03	1.598982E-04
7.815049E+03	5.705532E-03	1.592313E-04
7.817039E+03	5.687433E-03	1.587379E-04
7.819028E+03	5.673505E-03	1.583608E-04
7.821018E+03	5.656734E-03	1.579043E-04
7.823007E+03	5.645461E-03	1.576011E-04
7.824997E+03	5.643248E-03	1.575509E-04
7.826987E+03	5.637835E-03	1.574113E-04
7.828976E+03	5.624345E-03	1.570461E-04
7.830966E+03	5.613960E-03	1.567676E-04
7.832955E+03	5.605709E-03	1.565487E-04
7.834945E+03	5.589287E-03	1.561014E-04
7.836934E+03	5.571539E-03	1.556171E-04
7.838924E+03	5.567812E-03	1.555243E-04
7.840914E+03	5.565591E-03	1.554736E-04
7.842903E+03	5.560440E-03	1.553410E-04
7.844893E+03	5.552010E-03	1.551168E-04
7.846882E+03	5.536740E-03	1.547014E-04
7.848872E+03	5.527595E-03	1.544570E-04
7.850861E+03	5.524845E-03	1.543914E-04
7.852851E+03	5.520847E-03	1.542908E-04
7.854841E+03	5.510459E-03	1.540116E-04
7.856830E+03	5.507263E-03	1.539334E-04
7.858820E+03	5.514895E-03	1.541579E-04
7.860809E+03	5.513299E-03	1.541244E-04
7.862799E+03	5.509921E-03	1.540411E-04
7.864789E+03	5.510987E-03	1.540819E-04
7.866778E+03	5.508676E-03	1.540284E-04
7.868768E+03	5.502900E-03	1.538780E-04
7.870757E+03	5.496596E-03	1.537127E-04
7.872747E+03	5.488339E-03	1.534928E-04
7.874736E+03	5.482298E-03	1.533348E-04
7.876726E+03	5.477236E-03	1.532042E-04
7.878716E+03	5.472256E-03	1.530759E-04
7.880705E+03	5.473942E-03	1.531340E-04
7.882695E+03	5.479264E-03	1.532938E-04
7.884684E+03	5.479972E-03	1.533245E-04
7.886674E+03	5.481922E-03	1.533900E-04
7.888663E+03	5.482987E-03	1.534308E-04
7.890653E+03	5.479431E-03	1.533422E-04
7.892643E+03	5.479605E-03	1.533579E-04
7.894632E+03	5.480400E-03	1.533910E-04
7.896622E+03	5.477999E-03	1.533347E-04
7.898611E+03	5.480840E-03	1.534251E-04
7.900601E+03	5.482080E-03	1.534707E-04
7.902590E+03	5.480834E-03	1.534467E-04
7.904580E+03	5.484825E-03	1.535693E-04
7.906570E+03	5.492546E-03	1.537963E-04
7.908559E+03	5.497429E-03	1.539439E-04
7.910549E+03	5.500265E-03	1.540341E-04
7.912538E+03	5.508701E-03	1.542813E-04
7.914528E+03	5.522552E-03	1.546801E-04
7.916517E+03	5.530010E-03	1.548998E-04
7.918507E+03	5.532489E-03	1.549801E-04
7.920497E+03	5.535507E-03	1.550756E-04
7.922486E+03	5.542520E-03	1.552829E-04
7.924476E+03	5.553532E-03	1.556023E-04
7.926465E+03	5.565519E-03	1.559491E-04
7.928455E+03	5.577237E-03	1.562883E-04
7.930444E+03	5.589852E-03	1.566528E-04
7.932434E+03	5.602726E-03	1.570245E-04
7.934424E+03	5.610719E-03	1.572595E-04
7.936413E+03	5.616666E-03	1.574371E-04
7.938403E+03	5.620483E-03	1.575551E-04
7.940392E+03	5.629896E-03	1.578299E-04
7.942382E+03	5.641352E-03	1.581620E-04
