#wls	flux	fluxerr
7.137515E+03	7.029125E-15	5.995090E-17
7.139802E+03	7.049305E-15	6.014038E-17
7.142090E+03	7.068475E-15	6.032137E-17
7.144377E+03	7.087212E-15	6.049877E-17
7.146664E+03	7.104795E-15	6.066642E-17
7.148952E+03	7.119346E-15	6.080829E-17
7.151239E+03	7.131586E-15	6.093050E-17
7.153527E+03	7.143538E-15	6.105033E-17
7.155814E+03	7.155202E-15	6.116777E-17
7.158101E+03	7.163832E-15	6.125935E-17
7.160389E+03	7.167986E-15	6.131271E-17
7.162676E+03	7.168673E-15	6.133643E-17
7.164963E+03	7.167916E-15	6.134782E-17
7.167251E+03	7.168314E-15	6.136912E-17
7.169538E+03	7.170881E-15	6.140900E-17
7.171826E+03	7.175903E-15	6.146996E-17
7.174113E+03	7.179916E-15	6.152229E-17
7.176400E+03	7.180604E-15	6.154618E-17
7.178688E+03	7.178839E-15	6.154905E-17
7.180975E+03	7.176494E-15	6.154696E-17
7.183263E+03	7.174729E-15	6.154985E-17
7.185550E+03	7.173107E-15	6.155398E-17
7.187837E+03	7.169320E-15	6.153952E-17
7.190125E+03	7.163366E-15	6.150646E-17
7.192412E+03	7.157989E-15	6.147834E-17
7.194700E+03	7.154202E-15	6.146388E-17
7.196987E+03	7.150414E-15	6.144940E-17
7.199274E+03	7.144604E-15	6.141754E-17
7.201562E+03	7.136628E-15	6.136704E-17
7.203849E+03	7.128507E-15	6.131525E-17
7.206137E+03	7.123998E-15	6.129454E-17
7.208424E+03	7.123102E-15	6.130490E-17
7.210711E+03	7.121773E-15	6.131155E-17
7.212999E+03	7.117553E-15	6.129332E-17
7.215286E+03	7.110011E-15	6.124645E-17
7.217574E+03	7.100012E-15	6.117840E-17
7.219861E+03	7.088712E-15	6.109910E-17
7.222148E+03	7.078568E-15	6.102972E-17
7.224436E+03	7.072616E-15	6.099645E-17
7.226723E+03	7.071288E-15	6.100306E-17
7.229011E+03	7.072850E-15	6.103463E-17
7.231298E+03	7.073402E-15	6.105749E-17
7.233585E+03	7.069329E-15	6.104043E-17
7.235873E+03	7.062221E-15	6.099716E-17
7.238160E+03	7.055835E-15	6.096010E-17
7.240447E+03	7.051329E-15	6.093926E-17
7.242735E+03	7.048269E-15	6.093093E-17
7.245022E+03	7.047811E-15	6.094508E-17
7.247310E+03	7.049809E-15	6.098049E-17
7.249597E+03	7.051808E-15	6.101594E-17
7.251884E+03	7.051784E-15	6.103390E-17
7.254172E+03	7.050026E-15	6.103687E-17
7.256459E+03	7.047689E-15	6.103482E-17
7.258747E+03	7.046799E-15	6.104530E-17
7.261034E+03	7.047787E-15	6.107207E-17
7.263321E+03	7.049644E-15	6.110639E-17
7.265609E+03	7.051935E-15	6.114449E-17
7.267896E+03	7.055239E-15	6.119140E-17
7.270184E+03	7.059554E-15	6.124713E-17
7.272471E+03	7.064159E-15	6.130539E-17
7.274758E+03	7.067608E-15	6.135366E-17
7.277046E+03	7.069756E-15	6.139066E-17
7.279333E+03	7.071616E-15	6.142518E-17
7.281620E+03	7.074487E-15	6.146851E-17
7.283908E+03	7.077649E-15	6.151439E-17
7.286195E+03	7.079654E-15	6.155024E-17
7.288483E+03	7.080214E-15	6.157356E-17
7.290770E+03	7.080774E-15	6.159688E-17
7.293057E+03	7.082925E-15	6.163406E-17
7.295345E+03	7.088256E-15	6.169895E-17
7.297632E+03	7.096337E-15	6.178781E-17
7.299920E+03	7.105140E-15	6.188303E-17
7.302207E+03	7.113655E-15	6.197579E-17
7.304494E+03	7.120870E-15	6.205727E-17
7.306782E+03	7.123023E-15	6.209468E-17
7.309069E+03	7.119827E-15	6.208545E-17
7.311356E+03	7.118076E-15	6.208883E-17
7.313644E+03	7.122255E-15	6.214396E-17
7.315931E+03	7.128315E-15	6.221553E-17
7.318219E+03	7.133796E-15	6.228210E-17
7.320506E+03	7.143473E-15	6.238534E-17
7.322793E+03	7.159080E-15	6.254044E-17
7.325081E+03	7.175844E-15	6.270576E-17
7.327368E+03	7.190150E-15	6.284968E-17
7.329656E+03	7.201420E-15	6.296715E-17
7.331943E+03	7.209944E-15	6.306065E-17
7.334230E+03	7.216152E-15	6.313396E-17
7.336518E+03	7.220915E-15	6.319467E-17
7.338805E+03	7.225679E-15	6.325541E-17
7.341093E+03	7.229141E-15	6.330479E-17
7.343380E+03	7.228553E-15	6.331872E-17
7.345667E+03	7.224205E-15	6.329971E-17
7.347955E+03	7.218120E-15	6.326547E-17
7.350242E+03	7.210300E-15	6.321598E-17
7.352530E+03	7.200454E-15	6.314870E-17
7.354817E+03	7.187137E-15	6.305092E-17
7.357104E+03	7.170202E-15	6.292134E-17
7.359392E+03	7.152254E-15	6.278278E-17
7.361679E+03	7.135898E-15	6.265811E-17
7.363967E+03	7.118239E-15	6.252192E-17
7.366254E+03	7.094649E-15	6.233352E-17
7.368541E+03	7.064835E-15	6.209032E-17
7.370829E+03	7.030535E-15	6.180753E-17
7.373116E+03	6.993630E-15	6.150166E-17
7.375404E+03	6.955133E-15	6.118159E-17
7.377691E+03	6.913885E-15	6.083712E-17
7.379978E+03	6.868005E-15	6.045166E-17
7.382266E+03	6.817060E-15	6.002138E-17
7.384553E+03	6.762350E-15	5.955767E-17
7.386840E+03	6.708362E-15	5.910004E-17
7.389128E+03	6.657122E-15	5.866634E-17
7.391415E+03	6.605880E-15	5.823236E-17
7.393703E+03	6.551596E-15	5.777130E-17
7.395990E+03	6.494273E-15	5.728313E-17
7.398277E+03	6.434053E-15	5.676911E-17
7.400565E+03	6.371660E-15	5.623560E-17
7.402852E+03	6.308685E-15	5.569662E-17
7.405140E+03	6.245274E-15	5.515347E-17
7.407427E+03	6.180849E-15	5.460101E-17
7.409714E+03	6.114827E-15	5.403411E-17
7.412002E+03	6.048660E-15	5.346559E-17
7.414289E+03	5.985240E-15	5.292100E-17
7.416577E+03	5.925002E-15	5.240422E-17
7.418864E+03	5.866932E-15	5.190631E-17
7.421151E+03	5.810309E-15	5.142088E-17
7.423439E+03	5.754697E-15	5.094412E-17
7.425726E+03	5.700240E-15	5.047729E-17
7.428014E+03	5.646939E-15	5.002042E-17
7.430301E+03	5.595953E-15	4.958377E-17
7.432588E+03	5.547860E-15	4.917250E-17
7.434876E+03	5.502082E-15	4.878150E-17
7.437163E+03	5.458038E-15	4.840564E-17
7.439450E+03	5.415297E-15	4.804110E-17
7.441738E+03	5.372698E-15	4.767760E-17
7.444025E+03	5.328651E-15	4.730102E-17
7.446313E+03	5.282719E-15	4.690747E-17
7.448600E+03	5.239103E-15	4.653425E-17
7.450887E+03	5.200263E-15	4.620322E-17
7.453175E+03	5.164896E-15	4.590287E-17
7.455462E+03	5.132278E-15	4.562677E-17
7.457750E+03	5.102556E-15	4.537624E-17
7.460037E+03	5.075873E-15	4.515260E-17
7.462324E+03	5.052375E-15	4.495715E-17
7.464612E+03	5.031048E-15	4.478090E-17
7.466899E+03	5.009866E-15	4.460583E-17
7.469186E+03	4.988537E-15	4.442935E-17
7.471474E+03	4.968367E-15	4.426308E-17
7.473761E+03	4.948630E-15	4.410055E-17
7.476049E+03	4.929038E-15	4.393922E-17
7.478336E+03	4.910169E-15	4.378424E-17
7.480623E+03	4.892312E-15	4.363818E-17
7.482911E+03	4.874022E-15	4.348816E-17
7.485198E+03	4.853847E-15	4.332123E-17
7.487486E+03	4.831355E-15	4.313349E-17
7.489773E+03	4.806689E-15	4.292623E-17
7.492060E+03	4.778112E-15	4.268390E-17
7.494348E+03	4.744753E-15	4.239869E-17
7.496635E+03	4.710815E-15	4.210811E-17
7.498923E+03	4.682233E-15	4.186527E-17
7.501210E+03	4.663068E-15	4.170647E-17
7.503497E+03	4.656358E-15	4.165901E-17
7.505785E+03	4.666017E-15	4.175802E-17
7.508072E+03	4.691611E-15	4.199973E-17
7.510360E+03	4.725464E-15	4.231553E-17
7.512647E+03	4.758014E-15	4.261985E-17
7.514934E+03	4.784773E-15	4.287245E-17
7.517222E+03	4.802838E-15	4.304728E-17
7.519509E+03	4.808301E-15	4.310923E-17
7.521797E+03	4.800436E-15	4.305167E-17
7.524084E+03	4.784891E-15	4.292518E-17
7.526371E+03	4.767462E-15	4.278170E-17
7.528659E+03	4.752062E-15	4.265634E-17
7.530946E+03	4.739992E-15	4.256080E-17
7.533234E+03	4.731691E-15	4.249904E-17
7.535521E+03	4.726867E-15	4.246848E-17
7.537808E+03	4.724505E-15	4.246002E-17
7.540096E+03	4.723882E-15	4.246719E-17
7.542383E+03	4.725578E-15	4.249520E-17
7.544670E+03	4.728145E-15	4.253106E-17
7.546958E+03	4.729116E-15	4.255258E-17
7.549245E+03	4.729798E-15	4.257150E-17
7.551533E+03	4.733090E-15	4.261392E-17
7.553820E+03	4.737685E-15	4.266809E-17
7.556107E+03	4.739962E-15	4.270141E-17
7.558395E+03	4.738472E-15	4.270080E-17
7.560682E+03	4.733503E-15	4.266881E-17
7.562970E+03	4.728533E-15	4.263681E-17
7.565257E+03	4.728202E-15	4.264660E-17
7.567544E+03	4.731494E-15	4.268908E-17
7.569832E+03	4.735222E-15	4.273552E-17
7.572119E+03	4.739095E-15	4.278329E-17
7.574407E+03	4.743837E-15	4.283893E-17
7.576694E+03	4.750175E-15	4.290901E-17
7.578981E+03	4.759846E-15	4.300923E-17
7.581269E+03	4.775753E-15	4.316588E-17
7.583556E+03	4.797602E-15	4.337634E-17
7.585843E+03	4.820759E-15	4.359874E-17
7.588131E+03	4.841741E-15	4.380159E-17
7.590418E+03	4.860695E-15	4.398621E-17
7.592706E+03	4.879650E-15	4.417094E-17
7.594993E+03	4.900201E-15	4.437022E-17
7.597280E+03	4.923363E-15	4.459325E-17
7.599568E+03	4.949425E-15	4.484269E-17
7.601855E+03	4.979259E-15	4.512645E-17
7.604143E+03	5.013443E-15	4.544982E-17
7.606430E+03	5.050530E-15	4.579969E-17
7.608717E+03	5.089068E-15	4.616292E-17
7.611005E+03	5.129927E-15	4.654743E-17
7.613292E+03	5.174850E-15	4.696903E-17
7.615579E+03	5.223109E-15	4.742117E-17
7.617867E+03	5.271951E-15	4.787886E-17
7.620154E+03	5.321665E-15	4.834474E-17
7.622442E+03	5.372977E-15	4.882541E-17
7.624729E+03	5.426176E-15	4.932351E-17
7.627016E+03	5.480974E-15	4.983642E-17
7.629304E+03	5.535338E-15	5.034570E-17
7.631591E+03	5.587966E-15	5.083946E-17
7.633879E+03	5.639870E-15	5.132693E-17
7.636166E+03	5.692792E-15	5.182394E-17
7.638453E+03	5.745717E-15	5.232126E-17
7.640741E+03	5.797629E-15	5.280965E-17
7.643028E+03	5.849399E-15	5.329700E-17
7.645316E+03	5.901606E-15	5.378863E-17
7.647603E+03	5.951349E-15	5.425808E-17
7.649890E+03	5.997614E-15	5.469606E-17
7.652178E+03	6.043735E-15	5.513300E-17
7.654465E+03	6.092036E-15	5.559006E-17
7.656753E+03	6.139902E-15	5.604342E-17
7.659040E+03	6.185016E-15	5.647190E-17
7.661327E+03	6.225923E-15	5.686221E-17
7.663615E+03	6.263207E-15	5.721963E-17
7.665902E+03	6.298896E-15	5.756267E-17
7.668190E+03	6.333426E-15	5.789532E-17
7.670477E+03	6.364185E-15	5.819367E-17
7.672764E+03	6.390013E-15	5.844708E-17
7.675052E+03	6.413086E-15	5.867542E-17
7.677339E+03	6.432532E-15	5.887068E-17
7.679627E+03	6.444434E-15	5.899699E-17
7.681914E+03	6.449661E-15	5.906223E-17
7.684201E+03	6.452132E-15	5.910225E-17
7.686489E+03	6.451266E-15	5.911171E-17
7.688776E+03	6.446337E-15	5.908391E-17
7.691063E+03	6.444164E-15	5.908136E-17
7.693351E+03	6.454328E-15	5.919193E-17
7.695638E+03	6.477698E-15	5.942371E-17
7.697926E+03	6.510793E-15	5.974485E-17
7.700213E+03	6.551727E-15	6.013811E-17
7.702500E+03	6.597162E-15	6.057291E-17
7.704788E+03	6.639116E-15	6.097600E-17
7.707075E+03	6.670186E-15	6.127931E-17
7.709363E+03	6.688631E-15	6.146677E-17
7.711650E+03	6.696190E-15	6.155425E-17
7.713937E+03	6.698088E-15	6.158971E-17
7.716225E+03	6.699988E-15	6.162520E-17
7.718512E+03	6.705661E-15	6.169541E-17
7.720800E+03	6.717286E-15	6.182044E-17
7.723087E+03	6.736170E-15	6.201234E-17
7.725374E+03	6.761152E-15	6.226049E-17
7.727662E+03	6.788459E-15	6.253019E-17
7.729949E+03	6.816783E-15	6.280940E-17
7.732236E+03	6.847432E-15	6.311018E-17
7.734524E+03	6.879389E-15	6.342319E-17
7.736811E+03	6.908299E-15	6.370827E-17
7.739099E+03	6.933434E-15	6.395868E-17
7.741386E+03	6.956684E-15	6.419182E-17
7.743673E+03	6.979209E-15	6.441839E-17
7.745961E+03	7.001010E-15	6.463840E-17
7.748248E+03	7.022085E-15	6.485181E-17
7.750536E+03	7.041564E-15	6.505059E-17
7.752823E+03	7.057705E-15	6.521862E-17
7.755110E+03	7.071232E-15	6.536257E-17
7.757398E+03	7.083453E-15	6.549451E-17
7.759685E+03	7.095384E-15	6.562384E-17
7.761973E+03	7.106155E-15	6.574249E-17
7.764260E+03	7.114893E-15	6.584237E-17
7.766547E+03	7.124067E-15	6.594634E-17
7.768835E+03	7.135856E-15	6.607457E-17
7.771122E+03	7.146773E-15	6.619478E-17
7.773409E+03	7.153626E-15	6.627737E-17
7.775697E+03	7.160478E-15	6.636002E-17
7.777984E+03	7.168783E-15	6.645614E-17
7.780272E+03	7.171134E-15	6.649711E-17
7.782559E+03	7.164043E-15	6.645050E-17
7.784846E+03	7.154628E-15	6.638227E-17
7.787134E+03	7.147391E-15	6.633422E-17
7.789421E+03	7.139282E-15	6.627802E-17
7.791709E+03	7.127978E-15	6.619210E-17
7.793996E+03	7.114640E-15	6.608722E-17
7.796283E+03	7.100864E-15	6.597820E-17
7.798571E+03	7.088541E-15	6.588260E-17
7.800858E+03	7.077234E-15	6.579638E-17
7.803146E+03	7.062586E-15	6.567903E-17
7.805433E+03	7.044305E-15	6.552778E-17
7.807720E+03	7.026603E-15	6.538183E-17
7.810008E+03	7.008611E-15	6.523308E-17
7.812295E+03	6.984951E-15	6.503146E-17
7.814583E+03	6.955623E-15	6.477692E-17
7.816870E+03	6.924405E-15	6.450461E-17
7.819157E+03	6.893330E-15	6.423346E-17
7.821445E+03	6.861674E-15	6.395673E-17
7.823732E+03	6.828126E-15	6.366218E-17
7.826020E+03	6.791816E-15	6.334169E-17
7.828307E+03	6.753324E-15	6.300065E-17
7.830594E+03	6.714395E-15	6.265531E-17
7.832882E+03	6.674881E-15	6.230432E-17
7.835169E+03	6.633478E-15	6.193545E-17
7.837457E+03	6.589165E-15	6.153919E-17
7.839744E+03	6.542235E-15	6.111823E-17
7.842031E+03	6.493703E-15	6.068205E-17
7.844319E+03	6.445023E-15	6.024424E-17
7.846606E+03	6.397068E-15	5.981293E-17
7.848893E+03	6.349692E-15	5.938677E-17
7.851181E+03	6.299989E-15	5.893860E-17
7.853468E+03	6.247375E-15	5.846291E-17
7.855756E+03	6.194469E-15	5.798420E-17
7.858043E+03	6.143304E-15	5.752151E-17
7.860330E+03	6.093299E-15	5.706941E-17
7.862618E+03	6.044456E-15	5.662792E-17
7.864905E+03	5.997937E-15	5.620794E-17
7.867193E+03	5.952868E-15	5.580132E-17
7.869480E+03	5.906199E-15	5.537944E-17
7.871767E+03	5.857201E-15	5.493546E-17
7.874055E+03	5.807328E-15	5.448302E-17
7.876342E+03	5.758180E-15	5.403711E-17
7.878630E+03	5.711356E-15	5.361275E-17
7.880917E+03	5.665548E-15	5.319767E-17
7.883204E+03	5.617556E-15	5.276184E-17
7.885492E+03	5.567381E-15	5.230524E-17
7.887779E+03	5.518221E-15	5.185791E-17
7.890066E+03	5.471823E-15	5.143627E-17
7.892354E+03	5.427021E-15	5.102940E-17
7.894641E+03	5.384108E-15	5.064005E-17
7.896929E+03	5.343374E-15	5.027097E-17
7.899216E+03	5.302930E-15	4.990439E-17
7.901503E+03	5.260011E-15	4.951430E-17
7.903791E+03	5.216072E-15	4.911438E-17
7.906078E+03	5.173439E-15	4.872652E-17
7.908366E+03	5.132260E-15	4.835214E-17
7.910653E+03	5.091514E-15	4.798161E-17
7.912940E+03	5.050330E-15	4.760673E-17
7.915228E+03	5.008562E-15	4.722612E-17
7.917515E+03	4.969411E-15	4.686998E-17
7.919802E+03	4.933603E-15	4.654516E-17
7.922090E+03	4.898813E-15	4.622975E-17
7.924377E+03	4.863292E-15	4.590726E-17
7.926665E+03	4.828644E-15	4.559282E-17
7.928952E+03	4.795594E-15	4.529329E-17
7.931239E+03	4.761961E-15	4.498806E-17
7.933527E+03	4.727307E-15	4.467302E-17
7.935814E+03	4.693088E-15	4.436190E-17
7.938102E+03	4.660322E-15	4.406433E-17
7.940389E+03	4.628864E-15	4.377896E-17
7.942676E+03	4.597988E-15	4.349891E-17
7.944964E+03	4.568273E-15	4.322970E-17
7.947251E+03	4.538994E-15	4.296444E-17
7.949539E+03	4.508112E-15	4.268387E-17
7.951826E+03	4.475920E-15	4.239070E-17
7.954113E+03	4.445472E-15	4.211389E-17
7.956401E+03	4.417206E-15	4.185759E-17
7.958688E+03	4.389811E-15	4.160940E-17
7.960976E+03	4.363288E-15	4.136934E-17
7.963263E+03	4.337928E-15	4.114015E-17
7.965550E+03	4.312130E-15	4.090667E-17
7.967838E+03	4.283567E-15	4.064682E-17
7.970125E+03	4.252963E-15	4.036744E-17
7.972413E+03	4.222212E-15	4.008650E-17
7.974700E+03	4.190005E-15	3.979157E-17
7.976987E+03	4.155031E-15	3.947018E-17
7.979275E+03	4.120782E-15	3.915550E-17
7.981562E+03	4.089734E-15	3.887106E-17
7.983850E+03	4.056647E-15	3.856707E-17
7.986137E+03	4.018171E-15	3.821165E-17
7.988424E+03	3.979258E-15	3.785187E-17
7.990712E+03	3.944127E-15	3.752787E-17
7.992999E+03	3.911761E-15	3.723000E-17
7.995286E+03	3.879101E-15	3.692917E-17
7.997574E+03	3.843820E-15	3.660320E-17
7.999861E+03	3.806063E-15	3.625345E-17
8.002149E+03	3.769467E-15	3.591457E-17
8.004436E+03	3.734181E-15	3.558799E-17
8.006723E+03	3.696563E-15	3.523898E-17
8.009011E+03	3.655740E-15	3.485921E-17
8.011298E+03	3.614040E-15	3.447087E-17
8.013586E+03	3.573504E-15	3.409341E-17
8.015873E+03	3.534713E-15	3.373239E-17
8.018160E+03	3.497085E-15	3.338227E-17
8.020448E+03	3.458873E-15	3.302638E-17
8.022735E+03	3.419785E-15	3.266192E-17
8.025023E+03	3.379676E-15	3.228750E-17
8.027310E+03	3.337817E-15	3.189615E-17
8.029597E+03	3.294208E-15	3.148786E-17
8.031885E+03	3.250888E-15	3.108210E-17
8.034172E+03	3.209314E-15	3.069280E-17
8.036459E+03	3.169049E-15	3.031581E-17
8.038747E+03	3.128781E-15	2.993859E-17
8.041034E+03	3.087784E-15	2.955418E-17
8.043322E+03	3.045910E-15	2.916116E-17
8.045609E+03	3.003160E-15	2.875954E-17
8.047896E+03	2.959534E-15	2.834929E-17
8.050184E+03	2.915032E-15	2.793044E-17
8.052471E+03	2.870673E-15	2.751271E-17
8.054759E+03	2.826603E-15	2.709754E-17
8.057046E+03	2.782531E-15	2.668211E-17
8.059333E+03	2.738748E-15	2.626923E-17
8.061621E+03	2.694672E-15	2.585331E-17
8.063908E+03	2.648554E-15	2.541756E-17
8.066196E+03	2.599811E-15	2.495638E-17
8.068483E+03	2.550773E-15	2.449212E-17
8.070770E+03	2.503919E-15	2.404858E-17
8.073058E+03	2.460560E-15	2.363837E-17
8.075345E+03	2.419529E-15	2.325032E-17
8.077632E+03	2.378205E-15	2.285924E-17
8.079920E+03	2.336443E-15	2.246373E-17
8.082207E+03	2.295115E-15	2.207218E-17
8.084495E+03	2.255389E-15	2.169583E-17
8.086782E+03	2.218283E-15	2.134449E-17
8.089069E+03	2.183945E-15	2.101959E-17
8.091357E+03	2.151062E-15	2.070853E-17
8.093644E+03	2.117741E-15	2.039308E-17
8.095932E+03	2.083105E-15	2.006480E-17
8.098219E+03	2.047011E-15	1.972229E-17
8.100506E+03	2.010041E-15	1.937115E-17
8.102794E+03	1.972922E-15	1.901839E-17
8.105081E+03	1.936385E-15	1.867104E-17
8.107369E+03	1.899409E-15	1.831928E-17
8.109656E+03	1.862284E-15	1.796590E-17
8.111943E+03	1.827054E-15	1.763060E-17
8.114231E+03	1.795029E-15	1.732608E-17
8.116518E+03	1.764314E-15	1.703403E-17
8.118806E+03	1.733597E-15	1.674180E-17
8.121093E+03	1.704483E-15	1.646490E-17
8.123380E+03	1.678283E-15	1.621601E-17
8.125668E+03	1.654123E-15	1.598671E-17
8.127955E+03	1.631420E-15	1.577136E-17
8.130243E+03	1.610903E-15	1.557704E-17
8.132530E+03	1.593010E-15	1.540800E-17
8.134817E+03	1.578323E-15	1.526988E-17
8.137105E+03	1.566989E-15	1.516413E-17
8.139392E+03	1.558863E-15	1.508938E-17
8.141680E+03	1.553217E-15	1.503859E-17
8.143967E+03	1.549757E-15	1.500894E-17
8.146254E+03	1.549213E-15	1.500753E-17
8.148542E+03	1.551586E-15	1.503437E-17
8.150829E+03	1.555127E-15	1.507253E-17
8.153116E+03	1.557647E-15	1.510083E-17
8.155404E+03	1.560750E-15	1.513478E-17
8.157691E+03	1.567353E-15	1.520269E-17
8.159979E+03	1.577166E-15	1.530178E-17
8.162266E+03	1.587855E-15	1.540942E-17
8.164553E+03	1.597378E-15	1.550578E-17
8.166841E+03	1.604858E-15	1.558236E-17
8.169128E+03	1.613069E-15	1.566607E-17
8.171416E+03	1.624051E-15	1.577673E-17
8.173703E+03	1.635764E-15	1.589456E-17
8.175990E+03	1.645434E-15	1.599258E-17
8.178278E+03	1.653208E-15	1.607221E-17
8.180565E+03	1.660692E-15	1.614906E-17
8.182852E+03	1.669489E-15	1.623871E-17
8.185140E+03	1.679891E-15	1.634402E-17
8.187427E+03	1.690585E-15	1.645222E-17
8.189715E+03	1.700842E-15	1.655622E-17
8.192002E+03	1.711246E-15	1.666169E-17
8.194289E+03	1.721359E-15	1.676438E-17
8.196577E+03	1.731034E-15	1.686285E-17
8.198864E+03	1.740564E-15	1.695995E-17
8.201152E+03	1.751116E-15	1.706705E-17
8.203439E+03	1.762397E-15	1.718132E-17
8.205726E+03	1.773535E-15	1.729423E-17
8.208014E+03	1.784526E-15	1.740577E-17
8.210301E+03	1.796393E-15	1.752590E-17
8.212589E+03	1.809283E-15	1.765607E-17
8.214876E+03	1.822757E-15	1.779201E-17
8.217163E+03	1.836087E-15	1.792659E-17
8.219451E+03	1.848686E-15	1.805411E-17
8.221738E+03	1.860557E-15	1.817456E-17
8.224025E+03	1.871698E-15	1.828795E-17
8.226313E+03	1.883571E-15	1.840853E-17
8.228600E+03	1.897049E-15	1.854486E-17
8.230888E+03	1.910090E-15	1.867699E-17
8.233175E+03	1.919629E-15	1.877491E-17
8.235462E+03	1.927707E-15	1.885859E-17
8.237750E+03	1.937976E-15	1.896375E-17
8.240037E+03	1.950290E-15	1.908897E-17
8.242325E+03	1.963626E-15	1.922425E-17
8.244612E+03	1.975211E-15	1.934244E-17
8.246899E+03	1.984607E-15	1.943924E-17
8.249187E+03	1.994441E-15	1.954039E-17
8.251474E+03	2.007049E-15	1.966876E-17
8.253762E+03	2.021265E-15	1.981294E-17
8.256049E+03	2.035335E-15	1.995576E-17
8.258336E+03	2.048676E-15	2.009150E-17
8.260624E+03	2.062310E-15	2.023017E-17
8.262911E+03	2.078134E-15	2.039039E-17
8.265199E+03	2.096005E-15	2.057077E-17
8.267486E+03	2.114168E-15	2.075411E-17
8.269773E+03	2.132040E-15	2.093466E-17
8.272061E+03	2.150643E-15	2.112249E-17
8.274348E+03	2.170416E-15	2.132188E-17
8.276636E+03	2.192671E-15	2.154577E-17
8.278923E+03	2.216682E-15	2.178700E-17
8.281210E+03	2.240693E-15	2.202836E-17
8.283498E+03	2.265290E-15	2.227558E-17
8.285785E+03	2.293102E-15	2.255455E-17
8.288073E+03	2.323545E-15	2.285952E-17
8.290360E+03	2.354573E-15	2.317039E-17
8.292647E+03	2.383704E-15	2.346274E-17
8.294935E+03	2.409768E-15	2.372503E-17
8.297222E+03	2.434519E-15	2.397450E-17
8.299509E+03	2.459856E-15	2.422986E-17
8.301797E+03	2.484319E-15	2.447672E-17
8.304084E+03	2.506151E-15	2.469777E-17
8.306372E+03	2.526379E-15	2.490310E-17
8.308659E+03	2.546900E-15	2.511142E-17
8.310946E+03	2.567567E-15	2.532127E-17
8.313234E+03	2.588236E-15	2.553124E-17
8.315521E+03	2.609053E-15	2.574275E-17
8.317809E+03	2.630308E-15	2.595869E-17
8.320096E+03	2.650395E-15	2.616318E-17
8.322383E+03	2.669608E-15	2.635914E-17
8.324671E+03	2.690721E-15	2.657395E-17
8.326958E+03	2.715049E-15	2.682062E-17
8.329246E+03	2.740986E-15	2.708329E-17
8.331533E+03	2.768679E-15	2.736344E-17
8.333820E+03	2.799880E-15	2.767838E-17
8.336108E+03	2.833861E-15	2.802096E-17
8.338395E+03	2.867696E-15	2.836225E-17
8.340683E+03	2.900803E-15	2.869650E-17
8.342970E+03	2.935519E-15	2.904681E-17
8.345257E+03	2.973307E-15	2.942768E-17
8.347545E+03	3.012411E-15	2.982176E-17
8.349832E+03	3.051665E-15	3.021749E-17
8.352119E+03	3.090627E-15	3.061052E-17
8.354407E+03	3.131055E-15	3.101824E-17
8.356694E+03	3.174261E-15	3.145368E-17
8.358982E+03	3.216007E-15	3.187484E-17
8.361269E+03	3.252932E-15	3.224840E-17
8.363556E+03	3.289420E-15	3.261778E-17
8.365844E+03	3.330150E-15	3.302941E-17
8.368131E+03	3.372636E-15	3.345863E-17
8.370418E+03	3.411908E-15	3.385616E-17
8.372706E+03	3.447380E-15	3.421616E-17
8.374993E+03	3.481539E-15	3.456326E-17
8.377281E+03	3.518184E-15	3.493522E-17
8.379568E+03	3.558341E-15	3.534221E-17
8.381855E+03	3.598208E-15	3.574651E-17
8.384143E+03	3.636030E-15	3.613066E-17
8.386430E+03	3.674731E-15	3.652371E-17
8.388718E+03	3.716798E-15	3.695041E-17
8.391005E+03	3.761791E-15	3.740638E-17
8.393292E+03	3.808542E-15	3.788004E-17
8.395580E+03	3.857050E-15	3.837139E-17
8.397867E+03	3.906585E-15	3.887318E-17
8.400155E+03	3.953929E-15	3.935338E-17
8.402442E+03	3.999373E-15	3.981487E-17
8.404729E+03	4.046282E-15	4.029115E-17
8.407017E+03	4.097436E-15	4.080993E-17
8.409304E+03	4.153419E-15	4.137703E-17
8.411592E+03	4.212331E-15	4.197358E-17
8.413879E+03	4.270954E-15	4.256750E-17
8.416166E+03	4.327823E-15	4.314420E-17
8.418454E+03	4.383526E-15	4.370952E-17
8.420741E+03	4.437769E-15	4.426053E-17
8.423029E+03	4.489527E-15	4.478699E-17
8.425316E+03	4.538509E-15	4.528598E-17
8.427603E+03	4.584567E-15	4.575600E-17
8.429891E+03	4.630335E-15	4.622332E-17
8.432178E+03	4.678153E-15	4.671132E-17
8.434466E+03	4.727291E-15	4.721271E-17
8.436753E+03	4.774822E-15	4.769825E-17
8.439040E+03	4.818112E-15	4.814163E-17
8.441328E+03	4.857307E-15	4.854428E-17
8.443615E+03	4.896212E-15	4.894418E-17
8.445902E+03	4.937899E-15	4.937208E-17
8.448190E+03	4.980320E-15	4.980750E-17
8.450477E+03	5.021133E-15	5.022701E-17
8.452765E+03	5.061802E-15	5.064526E-17
8.455052E+03	5.104083E-15	5.107981E-17
8.457339E+03	5.150464E-15	5.155559E-17
8.459627E+03	5.201092E-15	5.207409E-17
8.461914E+03	5.252015E-15	5.259576E-17
8.464202E+03	5.300160E-15	5.308983E-17
8.466489E+03	5.344795E-15	5.354893E-17
