#wls	flux	fluxerr
8.723772E+03	5.432862E-15	6.967994E-17
8.724957E+03	5.418441E-15	6.950567E-17
8.726143E+03	5.403480E-15	6.932443E-17
8.727328E+03	5.388247E-15	6.913963E-17
8.728513E+03	5.373423E-15	6.895999E-17
8.729699E+03	5.358058E-15	6.877337E-17
8.730884E+03	5.342421E-15	6.858319E-17
8.732069E+03	5.326651E-15	6.839123E-17
8.733255E+03	5.309933E-15	6.818702E-17
8.734440E+03	5.293079E-15	6.798101E-17
8.735625E+03	5.276227E-15	6.777495E-17
8.736811E+03	5.259648E-15	6.757232E-17
8.737996E+03	5.243883E-15	6.738007E-17
8.739181E+03	5.227305E-15	6.717733E-17
8.740367E+03	5.210458E-15	6.697104E-17
8.741552E+03	5.193341E-15	6.676122E-17
8.742737E+03	5.176361E-15	6.655308E-17
8.743923E+03	5.159380E-15	6.634488E-17
8.745108E+03	5.142131E-15	6.613313E-17
8.746293E+03	5.125290E-15	6.592656E-17
8.747479E+03	5.108585E-15	6.572168E-17
8.748664E+03	5.091067E-15	6.550628E-17
8.749849E+03	5.073823E-15	6.529430E-17
8.751035E+03	5.056850E-15	6.508577E-17
8.752220E+03	5.039336E-15	6.487018E-17
8.753405E+03	5.021824E-15	6.465456E-17
8.754591E+03	5.004177E-15	6.443712E-17
8.755776E+03	4.986532E-15	6.421963E-17
8.756961E+03	4.968481E-15	6.399683E-17
8.758147E+03	4.950973E-15	6.378097E-17
8.759332E+03	4.933331E-15	6.356330E-17
8.760517E+03	4.915284E-15	6.334033E-17
8.761703E+03	4.896967E-15	6.311382E-17
8.762888E+03	4.878652E-15	6.288724E-17
8.764073E+03	4.860879E-15	6.266759E-17
8.765259E+03	4.842972E-15	6.244613E-17
8.766444E+03	4.824795E-15	6.222112E-17
8.767629E+03	4.806484E-15	6.199430E-17
8.768815E+03	4.787768E-15	6.176218E-17
8.770000E+03	4.768782E-15	6.152651E-17
8.771185E+03	4.750611E-15	6.130126E-17
8.772371E+03	4.732846E-15	6.108120E-17
8.773556E+03	4.714542E-15	6.085408E-17
8.774741E+03	4.696509E-15	6.063040E-17
8.775927E+03	4.678748E-15	6.041016E-17
8.777112E+03	4.660854E-15	6.018811E-17
8.778297E+03	4.642283E-15	5.995726E-17
8.779483E+03	4.623442E-15	5.972285E-17
8.780668E+03	4.604604E-15	5.948839E-17
8.781853E+03	4.585901E-15	5.925560E-17
8.783039E+03	4.566929E-15	5.901926E-17
8.784224E+03	4.548500E-15	5.878986E-17
8.785409E+03	4.530072E-15	5.856040E-17
8.786595E+03	4.512052E-15	5.833613E-17
8.787780E+03	4.493627E-15	5.810656E-17
8.788965E+03	4.474932E-15	5.787341E-17
8.790151E+03	4.457050E-15	5.765072E-17
8.791336E+03	4.439169E-15	5.742796E-17
8.792521E+03	4.420884E-15	5.719990E-17
8.793707E+03	4.402329E-15	5.696827E-17
8.794892E+03	4.383370E-15	5.673133E-17
8.796077E+03	4.364277E-15	5.649259E-17
8.797263E+03	4.345184E-15	5.625377E-17
8.798448E+03	4.326364E-15	5.601840E-17
8.799633E+03	4.307274E-15	5.577946E-17
8.800819E+03	4.288457E-15	5.554398E-17
8.802004E+03	4.270181E-15	5.531544E-17
8.803189E+03	4.252178E-15	5.509035E-17
8.804375E+03	4.233905E-15	5.486170E-17
8.805560E+03	4.215904E-15	5.463649E-17
8.806745E+03	4.198310E-15	5.441648E-17
8.807931E+03	4.180583E-15	5.419469E-17
8.809116E+03	4.163262E-15	5.397808E-17
8.810301E+03	4.146618E-15	5.377019E-17
8.811487E+03	4.129976E-15	5.356225E-17
8.812672E+03	4.113334E-15	5.335425E-17
8.813857E+03	4.096830E-15	5.314796E-17
8.815043E+03	4.080327E-15	5.294163E-17
8.816228E+03	4.064230E-15	5.274049E-17
8.817413E+03	4.048541E-15	5.254458E-17
8.818599E+03	4.033258E-15	5.235389E-17
8.819784E+03	4.017435E-15	5.215611E-17
8.820969E+03	4.001883E-15	5.196181E-17
8.822155E+03	3.986739E-15	5.177273E-17
8.823340E+03	3.972272E-15	5.159238E-17
8.824525E+03	3.958211E-15	5.141724E-17
8.825711E+03	3.944693E-15	5.124911E-17
8.826896E+03	3.931310E-15	5.108267E-17
8.828081E+03	3.918064E-15	5.091796E-17
8.829267E+03	3.904954E-15	5.075497E-17
8.830452E+03	3.891979E-15	5.059368E-17
8.831637E+03	3.879682E-15	5.044114E-17
8.832823E+03	3.868332E-15	5.030088E-17
8.834008E+03	3.856848E-15	5.015881E-17
8.835193E+03	3.845499E-15	5.001847E-17
8.836379E+03	3.834017E-15	4.987634E-17
8.837564E+03	3.822534E-15	4.973416E-17
8.838749E+03	3.811459E-15	4.959723E-17
8.839935E+03	3.801600E-15	4.947609E-17
8.841120E+03	3.792012E-15	4.935844E-17
8.842305E+03	3.782967E-15	4.924781E-17
8.843491E+03	3.774057E-15	4.913890E-17
8.844676E+03	3.765553E-15	4.903525E-17
8.845861E+03	3.757319E-15	4.893507E-17
8.847047E+03	3.748276E-15	4.882433E-17
8.848232E+03	3.739909E-15	4.872234E-17
8.849417E+03	3.731272E-15	4.861682E-17
8.850603E+03	3.723446E-15	4.852182E-17
8.851788E+03	3.715892E-15	4.843032E-17
8.852973E+03	3.708743E-15	4.834409E-17
8.854159E+03	3.701595E-15	4.825783E-17
8.855344E+03	3.695528E-15	4.818564E-17
8.856529E+03	3.689732E-15	4.811695E-17
8.857715E+03	3.684207E-15	4.805177E-17
8.858900E+03	3.678817E-15	4.798835E-17
8.860085E+03	3.674374E-15	4.793723E-17
8.861271E+03	3.670605E-15	4.789490E-17
8.862456E+03	3.667513E-15	4.786139E-17
8.863641E+03	3.663881E-15	4.782080E-17
8.864827E+03	3.660249E-15	4.778021E-17
8.866012E+03	3.656752E-15	4.774136E-17
8.867197E+03	3.653121E-15	4.770074E-17
8.868383E+03	3.649759E-15	4.766363E-17
8.869568E+03	3.647074E-15	4.763533E-17
8.870753E+03	3.644659E-15	4.761055E-17
8.871939E+03	3.642514E-15	4.758929E-17
8.873124E+03	3.640775E-15	4.757331E-17
8.874309E+03	3.638765E-15	4.755379E-17
8.875495E+03	3.636620E-15	4.753250E-17
8.876680E+03	3.634881E-15	4.751650E-17
8.877865E+03	3.633548E-15	4.750578E-17
8.879051E+03	3.632619E-15	4.750036E-17
8.880236E+03	3.631420E-15	4.749139E-17
8.881421E+03	3.629682E-15	4.747536E-17
8.882607E+03	3.628214E-15	4.746286E-17
8.883792E+03	3.627150E-15	4.745564E-17
8.884977E+03	3.626627E-15	4.745547E-17
8.886163E+03	3.626104E-15	4.745532E-17
8.887348E+03	3.625310E-15	4.745161E-17
8.888533E+03	3.624653E-15	4.744967E-17
8.889719E+03	3.623725E-15	4.744420E-17
8.890904E+03	3.622527E-15	4.743517E-17
8.892089E+03	3.621330E-15	4.742615E-17
8.893275E+03	3.620402E-15	4.742066E-17
8.894460E+03	3.620014E-15	4.742222E-17
8.895645E+03	3.619626E-15	4.742378E-17
8.896831E+03	3.619644E-15	4.743066E-17
8.898016E+03	3.620066E-15	4.744283E-17
8.899201E+03	3.619948E-15	4.744791E-17
8.900387E+03	3.619426E-15	4.744770E-17
8.901572E+03	3.618633E-15	4.744393E-17
8.902757E+03	3.617437E-15	4.743486E-17
8.903943E+03	3.616105E-15	4.742401E-17
8.905128E+03	3.614907E-15	4.741491E-17
8.906313E+03	3.613846E-15	4.740758E-17
8.907499E+03	3.612514E-15	4.739671E-17
8.908684E+03	3.610912E-15	4.738229E-17
8.909869E+03	3.609582E-15	4.737141E-17
8.911055E+03	3.608385E-15	4.736229E-17
8.912240E+03	3.606784E-15	4.734784E-17
8.913425E+03	3.604373E-15	4.732275E-17
8.914611E+03	3.601828E-15	4.729590E-17
8.915796E+03	3.599283E-15	4.726903E-17
8.916981E+03	3.595659E-15	4.722797E-17
8.918167E+03	3.591361E-15	4.717804E-17
8.919352E+03	3.587872E-15	4.713872E-17
8.920537E+03	3.584519E-15	4.710117E-17
8.921723E+03	3.581030E-15	4.706183E-17
8.922908E+03	3.576868E-15	4.701362E-17
8.924093E+03	3.572436E-15	4.696184E-17
8.925279E+03	3.567465E-15	4.690296E-17
8.926464E+03	3.562225E-15	4.684051E-17
8.927649E+03	3.557120E-15	4.677982E-17
8.928835E+03	3.552689E-15	4.672798E-17
8.930020E+03	3.548799E-15	4.668322E-17
8.931206E+03	3.544504E-15	4.663313E-17
8.932391E+03	3.539670E-15	4.657592E-17
8.933576E+03	3.535105E-15	4.652224E-17
8.934762E+03	3.530811E-15	4.647210E-17
8.935947E+03	3.527057E-15	4.642904E-17
8.937132E+03	3.523302E-15	4.638596E-17
8.938317E+03	3.518604E-15	4.633045E-17
8.939503E+03	3.514312E-15	4.628026E-17
8.940688E+03	3.510424E-15	4.623537E-17
8.941873E+03	3.506940E-15	4.619578E-17
8.943059E+03	3.502783E-15	4.614732E-17
8.944244E+03	3.497951E-15	4.608995E-17
8.945430E+03	3.493929E-15	4.604323E-17
8.946615E+03	3.490312E-15	4.600182E-17
8.947800E+03	3.486830E-15	4.596218E-17
8.948986E+03	3.483078E-15	4.591897E-17
8.950171E+03	3.479192E-15	4.587397E-17
8.951356E+03	3.475576E-15	4.583252E-17
8.952541E+03	3.472229E-15	4.579459E-17
8.953727E+03	3.468749E-15	4.575489E-17
8.954912E+03	3.465402E-15	4.571694E-17
8.956097E+03	3.462057E-15	4.567899E-17
8.957283E+03	3.458846E-15	4.564281E-17
8.958468E+03	3.456174E-15	4.561371E-17
8.959654E+03	3.453368E-15	4.558285E-17
8.960839E+03	3.450427E-15	4.555018E-17
8.962024E+03	3.448026E-15	4.552462E-17
8.963210E+03	3.445624E-15	4.549905E-17
8.964395E+03	3.442954E-15	4.546992E-17
8.965580E+03	3.440418E-15	4.544255E-17
8.966765E+03	3.438152E-15	4.541873E-17
8.967951E+03	3.436155E-15	4.539846E-17
8.969136E+03	3.434293E-15	4.537996E-17
8.970322E+03	3.432566E-15	4.536323E-17
8.971507E+03	3.430301E-15	4.533938E-17
8.972692E+03	3.427632E-15	4.531017E-17
8.973878E+03	3.425366E-15	4.528630E-17
8.975063E+03	3.423776E-15	4.527133E-17
8.976248E+03	3.422453E-15	4.525990E-17
8.977433E+03	3.421131E-15	4.524848E-17
8.978619E+03	3.420348E-15	4.524417E-17
8.979804E+03	3.419430E-15	4.523807E-17
8.980989E+03	3.418378E-15	4.523018E-17
8.982175E+03	3.417191E-15	4.522052E-17
8.983360E+03	3.416003E-15	4.521083E-17
8.984546E+03	3.414682E-15	4.519937E-17
8.985731E+03	3.413899E-15	4.519502E-17
8.986916E+03	3.412983E-15	4.518890E-17
8.988102E+03	3.412200E-15	4.518455E-17
8.989287E+03	3.411552E-15	4.518197E-17
8.990472E+03	3.411173E-15	4.518296E-17
8.991657E+03	3.411603E-15	4.519464E-17
8.992843E+03	3.411629E-15	4.520098E-17
8.994028E+03	3.411788E-15	4.520909E-17
8.995213E+03	3.412083E-15	4.521898E-17
8.996399E+03	3.412377E-15	4.522887E-17
8.997584E+03	3.413210E-15	4.524589E-17
8.998770E+03	3.413909E-15	4.526114E-17
8.999955E+03	3.414473E-15	4.527460E-17
9.001140E+03	3.414229E-15	4.527734E-17
9.002326E+03	3.413581E-15	4.527472E-17
9.003511E+03	3.413203E-15	4.527568E-17
9.004696E+03	3.413902E-15	4.529090E-17
9.005881E+03	3.415138E-15	4.531327E-17
9.007067E+03	3.416644E-15	4.533922E-17
9.008252E+03	3.418150E-15	4.536516E-17
9.009438E+03	3.419386E-15	4.538754E-17
9.010623E+03	3.420757E-15	4.541170E-17
9.011808E+03	3.421994E-15	4.543407E-17
9.012994E+03	3.424172E-15	4.546896E-17
9.014179E+03	3.426215E-15	4.550205E-17
9.015364E+03	3.427720E-15	4.552800E-17
9.016549E+03	3.430032E-15	4.556467E-17
9.017735E+03	3.433017E-15	4.561029E-17
9.018920E+03	3.435060E-15	4.564339E-17
9.020105E+03	3.436968E-15	4.567471E-17
9.021291E+03	3.438474E-15	4.570069E-17
9.022476E+03	3.440516E-15	4.573379E-17
9.023662E+03	3.443097E-15	4.577406E-17
9.024847E+03	3.445677E-15	4.581433E-17
9.026032E+03	3.448258E-15	4.585461E-17
9.027218E+03	3.452048E-15	4.591099E-17
9.028403E+03	3.456108E-15	4.597096E-17
9.029588E+03	3.459764E-15	4.602556E-17
9.030773E+03	3.462477E-15	4.606764E-17
9.031959E+03	3.465191E-15	4.610973E-17
9.033144E+03	3.467502E-15	4.614646E-17
9.034329E+03	3.470753E-15	4.619571E-17
9.035515E+03	3.474139E-15	4.624677E-17
9.036700E+03	3.477121E-15	4.629246E-17
9.037886E+03	3.480104E-15	4.633815E-17
9.039071E+03	3.483623E-15	4.639101E-17
9.040256E+03	3.487009E-15	4.644208E-17
9.041442E+03	3.489721E-15	4.648421E-17
9.042627E+03	3.492702E-15	4.652991E-17
9.043812E+03	3.496490E-15	4.658638E-17
9.044997E+03	3.500143E-15	4.664105E-17
9.046183E+03	3.503662E-15	4.669395E-17
9.047368E+03	3.507718E-15	4.675403E-17
9.048553E+03	3.511639E-15	4.681230E-17
9.049739E+03	3.516232E-15	4.687956E-17
9.050924E+03	3.519750E-15	4.693247E-17
9.052110E+03	3.523133E-15	4.698361E-17
9.053295E+03	3.527188E-15	4.704371E-17
9.054480E+03	3.531377E-15	4.710562E-17
9.055665E+03	3.535297E-15	4.716394E-17
9.056851E+03	3.539485E-15	4.722586E-17
9.058036E+03	3.543808E-15	4.728958E-17
9.059221E+03	3.548937E-15	4.736406E-17
9.060407E+03	3.553662E-15	4.743319E-17
9.061592E+03	3.558387E-15	4.750231E-17
9.062778E+03	3.562978E-15	4.756966E-17
9.063963E+03	3.567702E-15	4.763880E-17
9.065148E+03	3.572426E-15	4.770795E-17
9.066334E+03	3.576882E-15	4.777353E-17
9.067519E+03	3.582008E-15	4.784808E-17
9.068704E+03	3.587135E-15	4.792265E-17
9.069889E+03	3.592261E-15	4.799722E-17
9.071075E+03	3.597252E-15	4.807001E-17
9.072260E+03	3.601974E-15	4.813921E-17
9.073445E+03	3.606696E-15	4.820843E-17
9.074631E+03	3.611553E-15	4.827946E-17
9.075816E+03	3.615871E-15	4.834330E-17
9.077002E+03	3.619653E-15	4.839998E-17
9.078187E+03	3.623299E-15	4.845486E-17
9.079372E+03	3.626946E-15	4.850975E-17
9.080558E+03	3.631263E-15	4.857363E-17
9.081743E+03	3.636252E-15	4.864649E-17
9.082928E+03	3.641644E-15	4.872476E-17
9.084113E+03	3.646767E-15	4.879944E-17
9.085299E+03	3.650278E-15	4.885258E-17
9.086484E+03	3.653654E-15	4.890391E-17
9.087669E+03	3.658104E-15	4.896963E-17
9.088855E+03	3.663092E-15	4.904255E-17
9.090040E+03	3.667676E-15	4.911009E-17
9.091226E+03	3.672528E-15	4.918123E-17
9.092411E+03	3.677783E-15	4.925777E-17
9.093596E+03	3.682770E-15	4.933074E-17
9.094781E+03	3.687890E-15	4.940550E-17
9.095967E+03	3.692741E-15	4.947669E-17
9.097152E+03	3.697055E-15	4.954067E-17
9.098337E+03	3.700697E-15	4.959567E-17
9.099523E+03	3.704340E-15	4.965069E-17
9.100708E+03	3.708250E-15	4.970930E-17
9.101894E+03	3.712429E-15	4.977153E-17
9.103079E+03	3.716742E-15	4.983555E-17
9.104264E+03	3.720115E-15	4.988699E-17
9.105450E+03	3.723622E-15	4.994023E-17
9.106635E+03	3.726995E-15	4.999168E-17
9.107820E+03	3.729964E-15	5.003772E-17
9.109005E+03	3.732397E-15	5.007658E-17
9.110191E+03	3.734562E-15	5.011184E-17
9.111376E+03	3.735921E-15	5.013628E-17
9.112561E+03	3.736743E-15	5.015353E-17
9.113747E+03	3.738101E-15	5.017797E-17
9.114932E+03	3.738386E-15	5.018801E-17
9.116118E+03	3.738672E-15	5.019805E-17
9.117303E+03	3.740031E-15	5.022251E-17
9.118488E+03	3.741926E-15	5.025415E-17
9.119674E+03	3.744090E-15	5.028943E-17
9.120859E+03	3.745850E-15	5.031927E-17
9.122044E+03	3.748014E-15	5.035454E-17
9.123229E+03	3.750982E-15	5.040062E-17
9.124415E+03	3.754353E-15	5.045212E-17
9.125600E+03	3.757455E-15	5.050001E-17
9.126785E+03	3.760289E-15	5.054430E-17
9.127971E+03	3.764195E-15	5.060303E-17
9.129156E+03	3.766224E-15	5.063652E-17
9.130342E+03	3.767045E-15	5.065377E-17
9.131527E+03	3.768135E-15	5.067463E-17
9.132712E+03	3.769761E-15	5.070270E-17
9.133897E+03	3.770849E-15	5.072355E-17
9.135083E+03	3.771536E-15	5.073900E-17
9.136268E+03	3.772089E-15	5.075264E-17
9.137454E+03	3.772909E-15	5.076988E-17
9.138639E+03	3.773999E-15	5.079073E-17
9.139824E+03	3.775491E-15	5.081701E-17
9.141010E+03	3.776713E-15	5.083966E-17
9.142195E+03	3.778339E-15	5.086774E-17
9.143380E+03	3.780098E-15	5.089761E-17
9.144566E+03	3.782528E-15	5.093653E-17
9.145751E+03	3.784958E-15	5.097544E-17
9.146936E+03	3.786582E-15	5.100351E-17
9.148122E+03	3.788609E-15	5.103701E-17
9.149307E+03	3.791306E-15	5.107954E-17
9.150492E+03	3.794138E-15	5.112388E-17
9.151678E+03	3.796432E-15	5.116100E-17
9.152863E+03	3.798995E-15	5.120174E-17
9.154048E+03	3.801826E-15	5.124609E-17
9.155234E+03	3.804925E-15	5.129406E-17
9.156419E+03	3.808158E-15	5.134384E-17
9.157604E+03	3.811926E-15	5.140085E-17
9.158790E+03	3.815024E-15	5.144883E-17
9.159975E+03	3.818524E-15	5.150224E-17
9.161160E+03	3.822560E-15	5.156289E-17
9.162346E+03	3.825925E-15	5.161450E-17
9.163531E+03	3.829559E-15	5.166973E-17
9.164716E+03	3.833863E-15	5.173402E-17
9.165902E+03	3.838701E-15	5.180554E-17
9.167087E+03	3.843675E-15	5.187888E-17
9.168272E+03	3.847843E-15	5.194137E-17
9.169458E+03	3.852279E-15	5.200750E-17
9.170643E+03	3.857118E-15	5.207906E-17
9.171828E+03	3.862089E-15	5.215242E-17
9.173014E+03	3.867061E-15	5.222581E-17
9.174199E+03	3.871361E-15	5.229014E-17
9.175384E+03	3.875931E-15	5.235811E-17
9.176570E+03	3.881035E-15	5.243333E-17
9.177755E+03	3.885738E-15	5.250313E-17
9.178940E+03	3.889234E-15	5.255663E-17
9.180126E+03	3.892731E-15	5.261015E-17
9.181311E+03	3.897164E-15	5.267634E-17
9.182496E+03	3.901196E-15	5.273711E-17
9.183682E+03	3.905227E-15	5.279789E-17
9.184867E+03	3.909794E-15	5.286592E-17
9.186052E+03	3.914094E-15	5.293033E-17
9.187238E+03	3.918526E-15	5.299656E-17
9.188423E+03	3.922824E-15	5.306098E-17
9.189608E+03	3.926720E-15	5.311997E-17
9.190794E+03	3.930884E-15	5.318261E-17
9.191979E+03	3.934647E-15	5.323981E-17
9.193164E+03	3.938408E-15	5.329700E-17
9.194350E+03	3.941769E-15	5.334879E-17
9.195535E+03	3.944592E-15	5.339331E-17
9.196720E+03	3.947148E-15	5.343421E-17
9.197906E+03	3.949035E-15	5.346606E-17
9.199091E+03	3.950653E-15	5.349428E-17
9.200276E+03	3.952807E-15	5.352975E-17
9.201462E+03	3.954962E-15	5.356523E-17
9.202647E+03	3.957651E-15	5.360795E-17
9.203832E+03	3.960341E-15	5.365069E-17
9.205018E+03	3.962494E-15	5.368617E-17
9.206203E+03	3.964513E-15	5.371983E-17
9.207388E+03	3.966400E-15	5.375170E-17
9.208574E+03	3.968151E-15	5.378174E-17
9.209759E+03	3.968698E-15	5.379545E-17
9.210944E+03	3.968308E-15	5.379646E-17
9.212130E+03	3.968588E-15	5.380655E-17
9.213315E+03	3.970339E-15	5.383658E-17
9.214500E+03	3.973028E-15	5.387934E-17
9.215686E+03	3.975583E-15	5.392028E-17
9.216871E+03	3.974390E-15	5.391039E-17
9.218056E+03	3.971457E-15	5.387689E-17
9.219242E+03	3.968926E-15	5.384883E-17
9.220427E+03	3.968002E-15	5.384255E-17
9.221612E+03	3.969083E-15	5.386349E-17
9.222798E+03	3.970835E-15	5.389353E-17
9.223983E+03	3.972184E-15	5.391811E-17
9.225168E+03	3.971528E-15	5.391545E-17
9.226354E+03	3.968730E-15	5.388372E-17
9.227539E+03	3.964729E-15	5.383564E-17
9.228724E+03	3.961529E-15	5.379842E-17
9.229910E+03	3.959134E-15	5.377213E-17
9.231095E+03	3.957674E-15	5.375851E-17
9.232280E+03	3.957018E-15	5.375581E-17
9.233466E+03	3.955961E-15	5.374766E-17
9.234651E+03	3.952227E-15	5.370314E-17
9.235836E+03	3.947424E-15	5.364406E-17
9.237022E+03	3.943425E-15	5.359590E-17
9.238207E+03	3.940896E-15	5.356770E-17
9.239392E+03	3.938235E-15	5.353768E-17
9.240578E+03	3.935840E-15	5.351129E-17
9.241763E+03	3.934383E-15	5.349763E-17
9.242948E+03	3.932791E-15	5.348213E-17
9.244134E+03	3.927991E-15	5.342298E-17
9.245319E+03	3.919846E-15	5.331833E-17
9.246504E+03	3.910366E-15	5.319547E-17
9.247690E+03	3.903159E-15	5.310352E-17
9.248875E+03	3.897825E-15	5.303702E-17
9.250060E+03	3.893159E-15	5.297960E-17
9.251246E+03	3.891169E-15	5.295856E-17
9.252431E+03	3.890516E-15	5.295572E-17
9.253616E+03	3.887856E-15	5.292557E-17
9.254802E+03	3.882925E-15	5.286447E-17
9.255987E+03	3.877993E-15	5.280335E-17
9.257172E+03	3.873864E-15	5.275314E-17
9.258358E+03	3.869067E-15	5.269381E-17
9.259543E+03	3.862666E-15	5.261262E-17
9.260728E+03	3.855865E-15	5.252595E-17
9.261914E+03	3.850266E-15	5.245566E-17
9.263099E+03	3.847209E-15	5.241996E-17
9.264284E+03	3.844820E-15	5.239334E-17
9.265470E+03	3.841495E-15	5.235397E-17
9.266655E+03	3.836967E-15	5.229819E-17
9.267840E+03	3.831771E-15	5.223328E-17
9.269026E+03	3.827378E-15	5.217930E-17
9.270211E+03	3.822717E-15	5.212166E-17
9.271396E+03	3.817256E-15	5.205308E-17
9.272582E+03	3.810191E-15	5.196261E-17
9.273767E+03	3.804863E-15	5.189581E-17
9.274952E+03	3.799135E-15	5.182352E-17
9.276138E+03	3.795412E-15	5.177858E-17
9.277323E+03	3.792223E-15	5.174090E-17
9.278508E+03	3.788234E-15	5.169228E-17
9.279694E+03	3.783843E-15	5.163818E-17
9.280879E+03	3.777983E-15	5.156401E-17
9.282064E+03	3.771589E-15	5.148251E-17
9.283250E+03	3.764661E-15	5.139371E-17
9.284435E+03	3.758134E-15	5.131037E-17
9.285620E+03	3.754012E-15	5.125984E-17
9.286806E+03	3.749757E-15	5.120747E-17
9.287991E+03	3.743366E-15	5.112591E-17
9.289176E+03	3.736440E-15	5.103703E-17
9.290362E+03	3.731384E-15	5.097366E-17
9.291547E+03	3.726730E-15	5.091576E-17
9.292732E+03	3.721275E-15	5.084691E-17
9.293918E+03	3.716754E-15	5.079081E-17
9.295103E+03	3.712100E-15	5.073287E-17
9.296288E+03	3.707180E-15	5.067127E-17
9.297474E+03	3.702127E-15	5.060784E-17
9.298659E+03	3.697341E-15	5.054803E-17
9.299844E+03	3.691887E-15	5.047908E-17
9.301030E+03	3.686034E-15	5.040465E-17
9.302215E+03	3.679647E-15	5.032289E-17
9.303400E+03	3.672992E-15	5.023746E-17
9.304586E+03	3.667006E-15	5.016115E-17
9.305771E+03	3.661154E-15	5.008664E-17
9.306956E+03	3.655302E-15	5.001212E-17
9.308142E+03	3.649718E-15	4.994124E-17
9.309327E+03	3.644000E-15	4.986851E-17
9.310512E+03	3.637882E-15	4.979029E-17
9.311698E+03	3.630297E-15	4.969195E-17
9.312883E+03	3.622711E-15	4.959360E-17
9.314068E+03	3.615928E-15	4.950619E-17
9.315254E+03	3.610880E-15	4.944252E-17
9.316439E+03	3.605832E-15	4.937884E-17
9.317624E+03	3.599849E-15	4.930234E-17
9.318810E+03	3.592935E-15	4.921305E-17
9.319995E+03	3.586019E-15	4.912372E-17
9.321180E+03	3.579237E-15	4.903619E-17
9.322366E+03	3.572056E-15	4.894319E-17
9.323551E+03	3.564208E-15	4.884101E-17
9.324736E+03	3.556894E-15	4.874612E-17
9.325922E+03	3.550248E-15	4.866037E-17
9.327107E+03	3.542267E-15	4.855629E-17
9.328292E+03	3.530818E-15	4.840465E-17
9.329478E+03	3.518569E-15	4.824200E-17
9.330663E+03	3.506588E-15	4.808296E-17
9.331848E+03	3.495407E-15	4.793489E-17
9.333034E+03	3.485162E-15	4.779960E-17
9.334219E+03	3.476919E-15	4.769173E-17
9.335404E+03	3.470276E-15	4.760580E-17
9.336590E+03	3.463234E-15	4.751438E-17
9.337775E+03	3.455659E-15	4.741560E-17
9.338960E+03	3.448485E-15	4.732230E-17
9.340146E+03	3.440778E-15	4.722167E-17
9.341331E+03	3.431603E-15	4.710086E-17
9.342516E+03	3.420295E-15	4.695074E-17
9.343702E+03	3.409387E-15	4.680608E-17
9.344887E+03	3.399415E-15	4.667422E-17
9.346072E+03	3.390243E-15	4.655334E-17
9.347258E+03	3.382139E-15	4.644707E-17
9.348443E+03	3.374969E-15	4.635361E-17
9.349628E+03	3.368332E-15	4.626746E-17
9.350814E+03	3.361030E-15	4.617213E-17
9.351999E+03	3.354261E-15	4.608411E-17
9.353184E+03	3.348826E-15	4.601440E-17
9.354370E+03	3.343125E-15	4.594101E-17
9.355555E+03	3.335824E-15	4.584562E-17
9.356740E+03	3.328123E-15	4.574470E-17
9.357926E+03	3.321490E-15	4.565843E-17
9.359111E+03	3.316324E-15	4.559232E-17
9.360296E+03	3.310092E-15	4.551151E-17
9.361482E+03	3.301992E-15	4.540502E-17
9.362667E+03	3.293894E-15	4.529852E-17
9.363852E+03	3.287263E-15	4.521217E-17
9.365038E+03	3.281566E-15	4.513864E-17
9.366223E+03	3.276935E-15	4.507977E-17
9.367408E+03	3.272572E-15	4.502455E-17
9.368594E+03	3.268075E-15	4.496748E-17
9.369779E+03	3.262645E-15	4.489755E-17
9.370964E+03	3.256682E-15	4.482028E-17
9.372150E+03	3.251920E-15	4.475952E-17
9.373335E+03	3.248891E-15	4.472259E-17
9.374520E+03	3.246128E-15	4.468931E-17
9.375706E+03	3.242300E-15	4.464135E-17
9.376891E+03	3.237139E-15	4.457503E-17
9.378076E+03	3.233311E-15	4.452704E-17
9.379262E+03	3.232815E-15	4.452494E-17
9.380447E+03	3.232186E-15	4.452099E-17
9.381632E+03	3.228758E-15	4.447849E-17
9.382818E+03	3.223732E-15	4.441396E-17
9.384003E+03	3.219638E-15	4.436225E-17
9.385188E+03	3.216478E-15	4.432339E-17
9.386374E+03	3.215183E-15	4.431023E-17
9.387559E+03	3.214421E-15	4.430440E-17
9.388744E+03	3.213393E-15	4.429492E-17
9.389930E+03	3.212765E-15	4.429093E-17
9.391115E+03	3.213602E-15	4.430714E-17
9.392300E+03	3.214040E-15	4.431784E-17
9.393486E+03	3.212745E-15	4.430465E-17
9.394671E+03	3.210919E-15	4.428411E-17
9.395856E+03	3.208692E-15	4.425805E-17
9.397042E+03	3.206732E-15	4.423567E-17
9.398227E+03	3.205971E-15	4.422981E-17
9.399412E+03	3.206276E-15	4.423865E-17
9.400598E+03	3.206181E-15	4.424199E-17
9.401783E+03	3.204621E-15	4.422509E-17
9.402968E+03	3.202129E-15	4.419531E-17
9.404154E+03	3.201102E-15	4.418576E-17
9.405339E+03	3.201539E-15	4.419642E-17
9.406524E+03	3.202911E-15	4.421997E-17
9.407710E+03	3.204547E-15	4.424718E-17
9.408895E+03	3.206183E-15	4.427438E-17
9.410080E+03	3.209418E-15	4.432367E-17
9.411266E+03	3.214384E-15	4.439688E-17
9.412451E+03	3.219083E-15	4.446641E-17
