#wls	flux	fluxerr
7.875050E+03	1.206299E-15	2.226697E-17
7.877600E+03	1.198419E-15	2.212718E-17
7.880150E+03	1.191874E-15	2.201197E-17
7.882700E+03	1.185214E-15	2.189459E-17
7.885250E+03	1.178242E-15	2.177135E-17
7.887800E+03	1.172376E-15	2.166850E-17
7.890350E+03	1.166795E-15	2.157086E-17
7.892900E+03	1.159991E-15	2.145055E-17
7.895450E+03	1.153955E-15	2.134437E-17
7.898000E+03	1.148387E-15	2.124680E-17
7.900550E+03	1.141951E-15	2.113312E-17
7.903100E+03	1.134918E-15	2.100832E-17
7.905650E+03	1.128042E-15	2.088636E-17
7.908200E+03	1.120355E-15	2.074930E-17
7.910750E+03	1.112596E-15	2.061084E-17
7.913300E+03	1.105647E-15	2.048731E-17
7.915850E+03	1.100544E-15	2.039795E-17
7.918400E+03	1.094091E-15	2.028349E-17
7.920950E+03	1.085918E-15	2.013708E-17
7.923500E+03	1.079009E-15	2.001404E-17
7.926050E+03	1.073366E-15	1.991440E-17
7.928600E+03	1.066783E-15	1.979729E-17
7.931150E+03	1.060199E-15	1.968008E-17
7.933700E+03	1.051825E-15	1.952957E-17
7.936250E+03	1.042554E-15	1.936233E-17
7.938800E+03	1.034449E-15	1.921665E-17
7.941350E+03	1.026116E-15	1.906666E-17
7.943900E+03	1.016857E-15	1.889940E-17
7.946450E+03	1.007414E-15	1.872859E-17
7.949000E+03	9.991489E-16	1.857963E-17
7.951550E+03	9.908556E-16	1.843005E-17
7.954100E+03	9.822203E-16	1.827403E-17
7.956650E+03	9.733426E-16	1.811341E-17
7.959200E+03	9.642227E-16	1.794821E-17
7.961750E+03	9.550024E-16	1.778104E-17
7.964300E+03	9.459096E-16	1.761616E-17
7.966850E+03	9.397738E-16	1.750628E-17
7.969400E+03	9.331256E-16	1.738680E-17
7.971950E+03	9.248131E-16	1.723623E-17
7.974500E+03	9.161018E-16	1.707814E-17
7.977050E+03	9.083142E-16	1.693720E-17
7.979600E+03	9.015929E-16	1.681607E-17
7.982150E+03	8.947430E-16	1.669248E-17
7.984700E+03	8.874516E-16	1.656058E-17
7.987250E+03	8.792210E-16	1.641109E-17
7.989800E+03	8.714022E-16	1.626920E-17
7.992350E+03	8.629854E-16	1.611607E-17
7.994900E+03	8.555638E-16	1.598145E-17
7.997450E+03	8.494078E-16	1.587041E-17
8.000000E+03	8.412169E-16	1.572127E-17
8.002550E+03	8.343201E-16	1.559626E-17
8.005100E+03	8.274086E-16	1.547090E-17
8.007650E+03	8.196428E-16	1.532949E-17
8.010200E+03	8.127871E-16	1.520504E-17
8.012750E+03	8.052336E-16	1.506747E-17
8.015300E+03	7.982631E-16	1.494073E-17
8.017850E+03	7.916478E-16	1.482058E-17
8.020400E+03	7.864266E-16	1.472647E-17
8.022950E+03	7.820733E-16	1.464857E-17
8.025500E+03	7.770650E-16	1.455836E-17
8.028050E+03	7.723836E-16	1.447422E-17
8.030600E+03	7.677588E-16	1.439110E-17
8.033150E+03	7.642439E-16	1.432874E-17
8.035700E+03	7.604014E-16	1.426021E-17
8.038250E+03	7.547792E-16	1.415825E-17
8.040800E+03	7.492989E-16	1.405891E-17
8.043350E+03	7.436759E-16	1.395683E-17
8.045900E+03	7.386361E-16	1.386565E-17
8.048450E+03	7.334679E-16	1.377201E-17
8.051000E+03	7.278721E-16	1.367029E-17
8.053550E+03	7.221762E-16	1.356663E-17
8.056100E+03	7.164800E-16	1.346292E-17
8.058650E+03	7.118513E-16	1.337921E-17
8.061200E+03	7.080623E-16	1.331125E-17
8.063750E+03	7.035895E-16	1.323039E-17
8.066300E+03	6.985895E-16	1.313958E-17
8.068850E+03	6.940591E-16	1.305755E-17
8.071400E+03	6.884174E-16	1.295456E-17
8.073950E+03	6.823054E-16	1.284267E-17
8.076500E+03	6.769336E-16	1.274466E-17
8.079050E+03	6.716752E-16	1.264873E-17
8.081600E+03	6.659464E-16	1.254389E-17
8.084150E+03	6.595049E-16	1.242557E-17
8.086700E+03	6.544875E-16	1.233403E-17
8.089250E+03	6.492132E-16	1.223760E-17
8.091800E+03	6.426279E-16	1.211640E-17
8.094350E+03	6.356859E-16	1.198841E-17
8.096900E+03	6.278172E-16	1.184288E-17
8.099450E+03	6.194635E-16	1.168812E-17
8.102000E+03	6.105535E-16	1.152278E-17
8.104550E+03	6.022412E-16	1.136865E-17
8.107100E+03	5.935151E-16	1.120662E-17
8.109650E+03	5.858429E-16	1.106442E-17
8.112200E+03	5.790679E-16	1.093909E-17
8.114750E+03	5.709242E-16	1.078784E-17
8.117300E+03	5.617109E-16	1.061630E-17
8.119850E+03	5.524542E-16	1.044386E-17
8.122400E+03	5.437669E-16	1.028209E-17
8.124950E+03	5.345231E-16	1.010972E-17
8.127500E+03	5.246941E-16	9.926197E-18
8.130050E+03	5.149070E-16	9.743373E-18
8.132600E+03	5.047628E-16	9.553703E-18
8.135150E+03	4.940334E-16	9.352859E-18
8.137700E+03	4.835170E-16	9.155949E-18
8.140250E+03	4.728714E-16	8.956497E-18
8.142800E+03	4.630805E-16	8.773140E-18
8.145350E+03	4.534599E-16	8.592921E-18
8.147900E+03	4.434679E-16	8.405573E-18
8.150450E+03	4.339742E-16	8.227583E-18
8.153000E+03	4.254209E-16	8.067337E-18
8.155550E+03	4.176797E-16	7.922420E-18
8.158100E+03	4.098240E-16	7.775256E-18
8.160650E+03	4.016680E-16	7.622325E-18
8.163200E+03	3.938822E-16	7.476345E-18
8.165750E+03	3.878074E-16	7.362779E-18
8.168300E+03	3.805483E-16	7.226666E-18
8.170850E+03	3.733457E-16	7.091561E-18
8.173400E+03	3.669984E-16	6.972639E-18
8.175950E+03	3.622625E-16	6.884283E-18
8.178500E+03	3.576118E-16	6.797504E-18
8.181050E+03	3.517054E-16	6.686807E-18
8.183600E+03	3.453848E-16	6.568179E-18
8.186150E+03	3.387783E-16	6.444057E-18
8.188700E+03	3.326422E-16	6.328823E-18
8.191250E+03	3.268908E-16	6.220856E-18
8.193800E+03	3.235220E-16	6.158187E-18
8.196350E+03	3.194822E-16	6.082713E-18
8.198900E+03	3.140007E-16	5.979747E-18
8.201450E+03	3.116441E-16	5.936256E-18
8.204000E+03	3.087023E-16	5.881592E-18
8.206550E+03	3.054604E-16	5.821183E-18
8.209100E+03	3.036028E-16	5.787131E-18
8.211650E+03	3.021447E-16	5.760676E-18
8.214200E+03	3.021852E-16	5.762788E-18
8.216750E+03	3.016975E-16	5.754826E-18
8.219300E+03	3.029941E-16	5.780900E-18
8.221850E+03	3.050903E-16	5.822244E-18
8.224400E+03	3.062444E-16	5.845623E-18
8.226950E+03	3.077699E-16	5.876101E-18
8.229500E+03	3.102662E-16	5.925133E-18
8.232050E+03	3.131910E-16	5.982371E-18
8.234600E+03	3.152025E-16	6.022182E-18
8.237150E+03	3.170997E-16	6.059828E-18
8.239700E+03	3.202965E-16	6.122331E-18
8.242250E+03	3.241219E-16	6.196878E-18
8.244800E+03	3.294470E-16	6.300139E-18
8.247350E+03	3.333873E-16	6.376955E-18
8.249900E+03	3.363567E-16	6.435232E-18
8.252450E+03	3.410689E-16	6.526883E-18
8.255000E+03	3.470525E-16	6.642912E-18
8.257550E+03	3.525368E-16	6.749432E-18
8.260100E+03	3.568502E-16	6.833576E-18
8.262650E+03	3.611354E-16	6.917218E-18
8.265200E+03	3.662209E-16	7.016228E-18
8.267750E+03	3.714067E-16	7.117204E-18
8.270300E+03	3.755215E-16	7.197697E-18
8.272850E+03	3.797224E-16	7.279875E-18
8.275400E+03	3.840380E-16	7.364287E-18
8.277950E+03	3.868107E-16	7.419144E-18
8.280500E+03	3.879977E-16	7.443602E-18
8.283050E+03	3.914140E-16	7.510845E-18
8.285600E+03	3.955449E-16	7.591835E-18
8.288150E+03	3.968182E-16	7.617998E-18
8.290700E+03	3.983630E-16	7.649387E-18
8.293250E+03	4.002939E-16	7.688202E-18
8.295800E+03	4.024250E-16	7.730879E-18
8.298350E+03	4.058426E-16	7.798293E-18
8.300900E+03	4.084315E-16	7.849808E-18
8.303450E+03	4.099485E-16	7.880740E-18
8.306000E+03	4.118374E-16	7.918833E-18
8.308550E+03	4.130117E-16	7.943198E-18
8.311100E+03	4.142289E-16	7.968398E-18
8.313650E+03	4.156750E-16	7.998011E-18
8.316200E+03	4.182507E-16	8.049375E-18
8.318750E+03	4.227423E-16	8.137639E-18
8.321300E+03	4.268054E-16	8.217690E-18
8.323850E+03	4.302539E-16	8.285940E-18
8.326400E+03	4.329734E-16	8.340177E-18
8.328950E+03	4.353502E-16	8.387830E-18
8.331500E+03	4.394000E-16	8.467746E-18
8.334050E+03	4.427496E-16	8.534196E-18
8.336600E+03	4.470575E-16	8.619150E-18
8.339150E+03	4.534395E-16	8.744137E-18
8.341700E+03	4.594502E-16	8.862015E-18
8.344250E+03	4.662193E-16	8.994575E-18
8.346800E+03	4.748914E-16	9.163912E-18
8.349350E+03	4.843365E-16	9.348244E-18
8.351900E+03	4.940684E-16	9.538190E-18
8.354450E+03	5.048311E-16	9.748122E-18
8.357000E+03	5.155804E-16	9.957885E-18
8.359550E+03	5.267597E-16	1.017605E-17
8.362100E+03	5.373104E-16	1.038215E-17
8.364650E+03	5.492926E-16	1.061602E-17
8.367200E+03	5.626637E-16	1.087683E-17
8.369750E+03	5.764222E-16	1.114524E-17
8.372300E+03	5.893947E-16	1.139857E-17
8.374850E+03	6.048726E-16	1.170047E-17
8.377400E+03	6.188776E-16	1.197400E-17
8.379950E+03	6.313526E-16	1.221804E-17
8.382500E+03	6.447875E-16	1.248076E-17
8.385050E+03	6.610285E-16	1.279792E-17
8.387600E+03	6.785303E-16	1.313964E-17
8.390150E+03	6.960192E-16	1.348124E-17
8.392700E+03	7.133520E-16	1.381997E-17
8.395250E+03	7.300708E-16	1.414695E-17
8.397800E+03	7.467623E-16	1.447353E-17
8.400350E+03	7.656024E-16	1.484191E-17
8.402900E+03	7.836137E-16	1.519437E-17
8.405450E+03	8.021704E-16	1.555756E-17
8.408000E+03	8.216735E-16	1.593926E-17
8.410550E+03	8.410351E-16	1.631837E-17
8.413100E+03	8.591096E-16	1.667267E-17
8.415650E+03	8.770854E-16	1.702519E-17
8.418200E+03	8.980838E-16	1.743656E-17
8.420750E+03	9.186831E-16	1.784034E-17
8.423300E+03	9.387972E-16	1.823487E-17
8.425850E+03	9.603306E-16	1.865713E-17
8.428400E+03	9.825961E-16	1.909380E-17
8.430950E+03	1.003947E-15	1.951287E-17
8.433500E+03	1.024755E-15	1.992158E-17
8.436050E+03	1.046324E-15	2.034524E-17
8.438600E+03	1.069714E-15	2.080450E-17
8.441150E+03	1.094295E-15	2.128710E-17
8.443700E+03	1.118648E-15	2.176548E-17
8.446250E+03	1.141814E-15	2.222096E-17
8.448800E+03	1.165942E-15	2.269536E-17
8.451350E+03	1.191448E-15	2.319678E-17
8.453900E+03	1.217672E-15	2.371237E-17
8.456450E+03	1.244170E-15	2.423352E-17
8.459000E+03	1.271315E-15	2.476750E-17
8.461550E+03	1.299652E-15	2.532491E-17
8.464100E+03	1.327389E-15	2.587087E-17
8.466650E+03	1.355056E-15	2.641569E-17
8.469200E+03	1.383356E-15	2.697308E-17
8.471750E+03	1.411703E-15	2.753160E-17
8.474300E+03	1.440494E-15	2.809902E-17
8.476850E+03	1.469504E-15	2.867094E-17
8.479400E+03	1.500379E-15	2.927948E-17
8.481950E+03	1.533407E-15	2.993032E-17
8.484500E+03	1.564000E-15	3.053387E-17
8.487050E+03	1.593737E-15	3.112093E-17
8.489600E+03	1.625911E-15	3.175586E-17
8.492150E+03	1.657229E-15	3.237431E-17
8.494700E+03	1.687690E-15	3.297625E-17
8.497250E+03	1.718869E-15	3.359248E-17
8.499800E+03	1.749478E-15	3.419781E-17
8.502350E+03	1.778511E-15	3.477258E-17
8.504900E+03	1.807117E-15	3.533923E-17
8.507450E+03	1.834579E-15	3.588372E-17
8.510000E+03	1.862329E-15	3.643407E-17
8.512550E+03	1.890368E-15	3.699029E-17
8.515100E+03	1.919126E-15	3.756080E-17
8.517650E+03	1.948174E-15	3.813723E-17
8.520200E+03	1.974929E-15	3.866897E-17
8.522750E+03	2.000395E-15	3.917570E-17
8.525300E+03	2.026868E-15	3.970233E-17
8.527850E+03	2.052052E-15	4.020392E-17
8.530400E+03	2.075947E-15	4.068045E-17
8.532950E+03	2.099270E-15	4.114595E-17
8.535500E+03	2.124316E-15	4.164541E-17
8.538050E+03	2.150369E-15	4.216481E-17
8.540600E+03	2.173124E-15	4.261973E-17
8.543150E+03	2.195449E-15	4.306641E-17
8.545700E+03	2.219213E-15	4.354148E-17
8.548250E+03	2.242691E-15	4.401111E-17
8.550800E+03	2.264161E-15	4.444152E-17
8.553350E+03	2.285634E-15	4.487214E-17
8.555900E+03	2.305817E-15	4.527761E-17
8.558450E+03	2.325284E-15	4.566916E-17
8.561000E+03	2.344322E-15	4.605243E-17
8.563550E+03	2.364796E-15	4.646408E-17
8.566100E+03	2.384555E-15	4.686181E-17
8.568650E+03	2.403885E-15	4.725125E-17
8.571200E+03	2.422067E-15	4.761828E-17
8.573750E+03	2.441400E-15	4.800808E-17
8.576300E+03	2.458869E-15	4.836135E-17
8.578850E+03	2.476481E-15	4.871758E-17
8.581400E+03	2.494957E-15	4.909094E-17
8.583950E+03	2.512430E-15	4.944468E-17
8.586500E+03	2.528037E-15	4.976184E-17
8.589050E+03	2.541923E-15	5.004523E-17
8.591600E+03	2.555954E-15	5.033156E-17
8.594150E+03	2.570559E-15	5.062931E-17
8.596700E+03	2.583586E-15	5.089608E-17
8.599250E+03	2.596759E-15	5.116581E-17
8.601800E+03	2.608927E-15	5.141583E-17
8.604350E+03	2.620378E-15	5.165181E-17
8.606900E+03	2.630106E-15	5.185391E-17
8.609450E+03	2.637681E-15	5.201360E-17
8.612000E+03	2.644682E-15	5.216203E-17
8.614550E+03	2.653407E-15	5.234452E-17
8.617100E+03	2.663568E-15	5.255541E-17
8.619650E+03	2.672726E-15	5.274655E-17
8.622200E+03	2.680304E-15	5.290658E-17
8.624750E+03	2.686734E-15	5.304398E-17
8.627300E+03	2.692158E-15	5.316158E-17
8.629850E+03	2.696002E-15	5.324800E-17
8.632400E+03	2.700565E-15	5.334863E-17
8.634950E+03	2.705271E-15	5.345213E-17
8.637500E+03	2.708111E-15	5.351876E-17
8.640050E+03	2.710807E-15	5.358257E-17
8.642600E+03	2.713072E-15	5.363786E-17
8.645150E+03	2.712607E-15	5.363919E-17
8.647700E+03	2.712285E-15	5.364332E-17
8.650250E+03	2.712107E-15	5.365030E-17
8.652800E+03	2.712217E-15	5.366294E-17
8.655350E+03	2.710458E-15	5.363862E-17
8.657900E+03	2.707404E-15	5.358863E-17
8.660450E+03	2.703633E-15	5.352441E-17
8.663000E+03	2.699573E-15	5.345443E-17
8.665550E+03	2.695657E-15	5.338726E-17
8.668100E+03	2.690878E-15	5.330295E-17
8.670650E+03	2.686387E-15	5.322429E-17
8.673200E+03	2.683045E-15	5.316837E-17
8.675750E+03	2.679846E-15	5.311526E-17
8.678300E+03	2.677510E-15	5.307921E-17
8.680850E+03	2.673593E-15	5.301178E-17
8.683400E+03	2.669817E-15	5.294712E-17
8.685950E+03	2.666618E-15	5.289385E-17
8.688500E+03	2.662268E-15	5.281772E-17
8.691050E+03	2.657630E-15	5.273583E-17
8.693600E+03	2.652847E-15	5.265103E-17
8.696150E+03	2.649215E-15	5.258901E-17
8.698700E+03	2.643424E-15	5.248412E-17
8.701250E+03	2.634757E-15	5.232204E-17
8.703800E+03	2.626952E-15	5.217701E-17
8.706350E+03	2.618859E-15	5.202619E-17
8.708900E+03	2.610621E-15	5.187241E-17
8.711450E+03	2.603390E-15	5.173858E-17
8.714000E+03	2.595582E-15	5.159321E-17
8.716550E+03	2.586623E-15	5.142490E-17
8.719100E+03	2.576513E-15	5.123360E-17
8.721650E+03	2.565969E-15	5.103362E-17
8.724200E+03	2.554274E-15	5.081062E-17
8.726750E+03	2.539988E-15	5.053599E-17
8.729300E+03	2.526707E-15	5.028125E-17
8.731850E+03	2.514865E-15	5.005504E-17
8.734400E+03	2.501296E-15	4.979433E-17
8.736950E+03	2.486573E-15	4.951056E-17
8.739500E+03	2.470266E-15	4.919511E-17
8.742050E+03	2.453094E-15	4.886230E-17
8.744600E+03	2.437649E-15	4.856375E-17
8.747150E+03	2.421193E-15	4.824495E-17
8.749700E+03	2.402866E-15	4.788872E-17
8.752250E+03	2.385833E-15	4.755814E-17
8.754800E+03	2.367359E-15	4.719868E-17
8.757350E+03	2.349315E-15	4.684767E-17
8.759900E+03	2.332422E-15	4.651946E-17
8.762450E+03	2.314518E-15	4.617096E-17
8.765000E+03	2.296182E-15	4.581370E-17
8.767550E+03	2.278853E-15	4.547637E-17
8.770100E+03	2.260802E-15	4.512451E-17
8.772650E+03	2.241885E-15	4.475523E-17
8.775200E+03	2.222535E-15	4.437713E-17
8.777750E+03	2.203184E-15	4.399888E-17
8.780300E+03	2.183254E-15	4.360892E-17
8.782850E+03	2.163467E-15	4.322163E-17
8.785400E+03	2.143823E-15	4.283708E-17
8.787950E+03	2.123312E-15	4.243503E-17
8.790500E+03	2.102944E-15	4.203569E-17
8.793050E+03	2.082575E-15	4.163616E-17
8.795600E+03	2.062203E-15	4.123643E-17
8.798150E+03	2.041255E-15	4.082499E-17
8.800700E+03	2.019008E-15	4.038744E-17
8.803250E+03	1.996326E-15	3.994101E-17
8.805800E+03	1.973788E-15	3.949727E-17
8.808350E+03	1.951246E-15	3.905331E-17
8.810900E+03	1.930433E-15	3.864376E-17
8.813450E+03	1.909761E-15	3.823690E-17
8.816000E+03	1.889232E-15	3.783273E-17
8.818550E+03	1.868414E-15	3.742262E-17
8.821100E+03	1.846152E-15	3.698342E-17
8.823650E+03	1.823168E-15	3.652960E-17
8.826200E+03	1.800182E-15	3.607555E-17
8.828750E+03	1.777483E-15	3.562709E-17
8.831300E+03	1.754926E-15	3.518130E-17
8.833850E+03	1.731935E-15	3.472664E-17
8.836400E+03	1.708222E-15	3.425732E-17
8.838950E+03	1.685946E-15	3.381667E-17
8.841500E+03	1.662373E-15	3.334982E-17
8.844050E+03	1.637644E-15	3.285960E-17
8.846600E+03	1.614933E-15	3.240969E-17
8.849150E+03	1.593084E-15	3.197691E-17
8.851700E+03	1.570080E-15	3.152078E-17
8.854250E+03	1.545632E-15	3.103549E-17
8.856800E+03	1.522334E-15	3.057314E-17
8.859350E+03	1.499037E-15	3.011060E-17
8.861900E+03	1.475592E-15	2.964494E-17
8.864450E+03	1.450271E-15	2.914141E-17
8.867000E+03	1.425020E-15	2.863909E-17
8.869550E+03	1.404108E-15	2.822380E-17
8.872100E+03	1.383815E-15	2.782081E-17
8.874650E+03	1.362063E-15	2.738832E-17
8.877200E+03	1.339386E-15	2.693708E-17
8.879750E+03	1.317284E-15	2.649725E-17
8.882300E+03	1.297518E-15	2.610423E-17
8.884850E+03	1.276985E-15	2.569566E-17
8.887400E+03	1.256898E-15	2.529589E-17
8.889950E+03	1.238324E-15	2.492644E-17
8.892500E+03	1.218869E-15	2.453912E-17
8.895050E+03	1.201344E-15	2.419053E-17
8.897600E+03	1.186560E-15	2.389701E-17
8.900150E+03	1.174200E-15	2.365219E-17
8.902700E+03	1.162069E-15	2.341191E-17
8.905250E+03	1.149272E-15	2.315813E-17
8.907800E+03	1.139679E-15	2.296881E-17
8.910350E+03	1.131628E-15	2.281051E-17
8.912900E+03	1.121803E-15	2.261638E-17
8.915450E+03	1.112264E-15	2.242795E-17
8.918000E+03	1.103577E-15	2.225663E-17
8.920550E+03	1.094225E-15	2.207183E-17
8.923100E+03	1.085262E-15	2.189481E-17
8.925650E+03	1.078031E-15	2.175267E-17
8.928200E+03	1.071636E-15	2.162735E-17
8.930750E+03	1.063754E-15	2.147196E-17
8.933300E+03	1.056087E-15	2.132086E-17
8.935850E+03	1.050369E-15	2.120904E-17
8.938400E+03	1.045690E-15	2.111818E-17
8.940950E+03	1.040086E-15	2.100860E-17
8.943500E+03	1.035898E-15	2.092758E-17
8.946050E+03	1.032805E-15	2.086865E-17
8.948600E+03	1.030118E-15	2.081790E-17
8.951150E+03	1.026866E-15	2.075572E-17
8.953700E+03	1.022749E-15	2.067600E-17
8.956250E+03	1.020594E-15	2.063594E-17
8.958800E+03	1.019162E-15	2.061047E-17
8.961350E+03	1.016747E-15	2.056511E-17
8.963900E+03	1.015228E-15	2.053786E-17
8.966450E+03	1.013578E-15	2.050794E-17
8.969000E+03	1.012203E-15	2.048358E-17
8.971550E+03	1.009730E-15	2.043697E-17
8.974100E+03	1.009149E-15	2.042865E-17
8.976650E+03	1.008756E-15	2.042413E-17
8.979200E+03	1.007495E-15	2.040203E-17
8.981750E+03	1.005210E-15	2.035915E-17
8.984300E+03	1.003863E-15	2.033527E-17
8.986850E+03	1.003455E-15	2.033040E-17
8.989400E+03	1.002743E-15	2.031938E-17
8.991950E+03	1.001468E-15	2.029692E-17
8.994500E+03	1.001147E-15	2.029379E-17
8.997050E+03	1.000464E-15	2.028332E-17
8.999600E+03	9.984371E-16	2.024559E-17
9.002150E+03	9.969304E-16	2.021839E-17
9.004700E+03	9.947154E-16	2.017681E-17
9.007250E+03	9.925581E-16	2.013638E-17
9.009800E+03	9.914701E-16	2.011764E-17
9.012350E+03	9.905699E-16	2.010269E-17
9.014900E+03	9.891060E-16	2.007629E-17
9.017450E+03	9.862976E-16	2.002258E-17
9.020000E+03	9.833877E-16	1.996679E-17
9.022550E+03	9.798126E-16	1.989747E-17
9.025100E+03	9.788106E-16	1.988038E-17
9.027650E+03	9.782421E-16	1.987209E-17
9.030200E+03	9.770809E-16	1.985174E-17
9.032750E+03	9.739532E-16	1.979143E-17
9.035300E+03	9.698420E-16	1.971110E-17
9.037850E+03	9.663523E-16	1.964338E-17
9.040400E+03	9.642359E-16	1.960355E-17
9.042950E+03	9.639415E-16	1.960075E-17
9.045500E+03	9.643700E-16	1.961264E-17
9.048050E+03	9.637863E-16	1.960395E-17
9.050600E+03	9.621179E-16	1.957318E-17
9.053150E+03	9.606227E-16	1.954593E-17
9.055700E+03	9.591566E-16	1.951925E-17
9.058250E+03	9.577480E-16	1.949373E-17
9.060800E+03	9.561079E-16	1.946348E-17
9.063350E+03	9.542941E-16	1.942968E-17
9.065900E+03	9.542739E-16	1.943239E-17
9.068450E+03	9.555701E-16	1.946191E-17
9.071000E+03	9.538718E-16	1.943044E-17
9.073550E+03	9.501334E-16	1.935738E-17
9.076100E+03	9.457437E-16	1.927103E-17
9.078650E+03	9.433502E-16	1.922533E-17
9.081200E+03	9.423022E-16	1.920703E-17
9.083750E+03	9.403135E-16	1.916955E-17
9.086300E+03	9.388311E-16	1.914237E-17
9.088850E+03	9.377684E-16	1.912374E-17
9.091400E+03	9.384276E-16	1.914022E-17
9.093950E+03	9.420681E-16	1.921752E-17
9.096500E+03	9.464326E-16	1.930961E-17
9.099050E+03	9.491619E-16	1.936835E-17
9.101600E+03	9.514716E-16	1.941855E-17
9.104150E+03	9.557935E-16	1.950983E-17
9.106700E+03	9.609118E-16	1.961739E-17
9.109250E+03	9.642645E-16	1.968893E-17
9.111800E+03	9.671977E-16	1.975192E-17
9.114350E+03	9.707680E-16	1.982795E-17
9.116900E+03	9.744545E-16	1.990636E-17
9.119450E+03	9.777792E-16	1.997740E-17
9.122000E+03	9.828706E-16	2.008456E-17
9.124550E+03	9.888456E-16	2.020981E-17
9.127100E+03	9.933586E-16	2.030521E-17
9.129650E+03	9.973796E-16	2.039058E-17
9.132200E+03	1.002053E-15	2.048930E-17
9.134750E+03	1.006523E-15	2.058390E-17
9.137300E+03	1.010140E-15	2.066107E-17
9.139850E+03	1.013249E-15	2.072788E-17
9.142400E+03	1.016838E-15	2.080450E-17
9.144950E+03	1.019716E-15	2.086662E-17
9.147500E+03	1.022059E-15	2.091778E-17
9.150050E+03	1.024474E-15	2.097044E-17
9.152600E+03	1.027876E-15	2.104330E-17
9.155150E+03	1.032000E-15	2.113099E-17
9.157700E+03	1.035850E-15	2.121308E-17
9.160250E+03	1.039643E-15	2.129401E-17
9.162800E+03	1.044450E-15	2.139575E-17
9.165350E+03	1.048707E-15	2.148624E-17
9.167900E+03	1.054630E-15	2.161089E-17
9.170450E+03	1.060714E-15	2.173887E-17
9.173000E+03	1.065436E-15	2.183896E-17
9.175550E+03	1.068144E-15	2.189779E-17
9.178100E+03	1.071040E-15	2.196049E-17
9.180650E+03	1.074169E-15	2.202799E-17
9.183200E+03	1.078876E-15	2.212788E-17
9.185750E+03	1.083339E-15	2.222276E-17
9.188300E+03	1.087527E-15	2.231204E-17
9.190850E+03	1.091207E-15	2.239092E-17
9.193400E+03	1.095206E-15	2.247637E-17
9.195950E+03	1.098308E-15	2.254341E-17
9.198500E+03	1.099669E-15	2.257475E-17
9.201050E+03	1.101510E-15	2.261592E-17
9.203600E+03	1.102988E-15	2.264966E-17
9.206150E+03	1.104669E-15	2.268758E-17
9.208700E+03	1.106278E-15	2.272401E-17
9.211250E+03	1.107654E-15	2.275568E-17
9.213800E+03	1.107379E-15	2.275341E-17
9.216350E+03	1.106001E-15	2.272848E-17
9.218900E+03	1.104724E-15	2.270561E-17
9.221450E+03	1.104332E-15	2.270093E-17
9.224000E+03	1.103911E-15	2.269564E-17
9.226550E+03	1.098863E-15	2.259521E-17
9.229100E+03	1.093613E-15	2.249057E-17
9.231650E+03	1.088232E-15	2.238321E-17
9.234200E+03	1.083546E-15	2.229012E-17
9.236750E+03	1.080107E-15	2.222265E-17
9.239300E+03	1.076929E-15	2.216052E-17
9.241850E+03	1.073214E-15	2.208732E-17
9.244400E+03	1.067046E-15	2.196361E-17
9.246950E+03	1.060575E-15	2.183360E-17
9.249500E+03	1.057366E-15	2.177074E-17
9.252050E+03	1.055042E-15	2.172606E-17
9.254600E+03	1.050498E-15	2.163565E-17
9.257150E+03	1.043807E-15	2.150097E-17
9.259700E+03	1.037943E-15	2.138328E-17
9.262250E+03	1.034863E-15	2.132294E-17
9.264800E+03	1.032567E-15	2.127870E-17
9.267350E+03	1.028094E-15	2.118960E-17
9.269900E+03	1.021662E-15	2.106008E-17
9.272450E+03	1.015838E-15	2.094306E-17
9.275000E+03	1.010102E-15	2.082781E-17
9.277550E+03	1.004756E-15	2.072058E-17
9.280100E+03	1.000615E-15	2.063815E-17
9.282650E+03	9.960966E-16	2.054790E-17
9.285200E+03	9.917080E-16	2.046031E-17
9.287750E+03	9.874788E-16	2.037598E-17
9.290300E+03	9.846137E-16	2.031977E-17
9.292850E+03	9.817193E-16	2.026293E-17
9.295400E+03	9.781279E-16	2.019169E-17
9.297950E+03	9.753347E-16	2.013690E-17
9.300500E+03	9.720476E-16	2.007189E-17
9.303050E+03	9.679763E-16	1.999067E-17
9.305600E+03	9.637159E-16	1.990551E-17
9.308150E+03	9.602682E-16	1.983711E-17
9.310700E+03	9.594049E-16	1.982209E-17
9.313250E+03	9.580332E-16	1.979655E-17
9.315800E+03	9.555288E-16	1.974759E-17
9.318350E+03	9.542295E-16	1.972352E-17
9.320900E+03	9.528284E-16	1.969733E-17
9.323450E+03	9.511948E-16	1.966633E-17
9.326000E+03	9.476004E-16	1.959477E-17
9.328550E+03	9.412752E-16	1.946671E-17
9.331100E+03	9.355595E-16	1.935121E-17
9.333650E+03	9.318769E-16	1.927774E-17
9.336200E+03	9.263493E-16	1.916607E-17
9.338750E+03	9.202111E-16	1.904173E-17
9.341300E+03	9.112106E-16	1.885811E-17
9.343850E+03	9.011634E-16	1.865277E-17
9.346400E+03	8.921616E-16	1.846902E-17
9.348950E+03	8.861808E-16	1.834775E-17
9.351500E+03	8.794878E-16	1.821170E-17
9.354050E+03	8.709779E-16	1.803799E-17
9.356600E+03	8.626128E-16	1.786721E-17
