#wls	flux	fluxerr
6.717000E+03	5.941481E-15	4.670116E-17
6.718300E+03	5.930945E-15	4.662264E-17
6.719600E+03	5.920558E-15	4.654527E-17
6.720900E+03	5.911209E-15	4.647605E-17
6.722200E+03	5.904678E-15	4.642898E-17
6.723500E+03	5.899334E-15	4.639123E-17
6.724800E+03	5.889984E-15	4.632197E-17
6.726100E+03	5.880636E-15	4.625270E-17
6.727400E+03	5.871731E-15	4.618691E-17
6.728700E+03	5.860009E-15	4.609895E-17
6.730000E+03	5.847842E-15	4.600747E-17
6.731300E+03	5.838346E-15	4.593698E-17
6.732600E+03	5.827217E-15	4.585363E-17
6.733900E+03	5.818758E-15	4.579128E-17
6.735200E+03	5.814155E-15	4.575926E-17
6.736500E+03	5.807180E-15	4.570856E-17
6.737800E+03	5.798572E-15	4.564500E-17
6.739100E+03	5.791745E-15	4.559545E-17
6.740400E+03	5.788477E-15	4.557391E-17
6.741700E+03	5.786841E-15	4.556521E-17
6.743000E+03	5.784019E-15	4.554717E-17
6.744300E+03	5.780454E-15	4.552328E-17
6.745600E+03	5.777928E-15	4.550756E-17
6.746900E+03	5.773770E-15	4.547899E-17
6.748200E+03	5.769020E-15	4.544574E-17
6.749500E+03	5.769756E-15	4.545571E-17
6.750800E+03	5.771235E-15	4.547153E-17
6.752100E+03	5.765743E-15	4.543242E-17
6.753400E+03	5.759508E-15	4.538746E-17
6.754700E+03	5.756537E-15	4.536820E-17
6.756000E+03	5.754308E-15	4.535479E-17
6.757300E+03	5.751930E-15	4.534020E-17
6.758600E+03	5.752964E-15	4.535250E-17
6.759900E+03	5.752811E-15	4.535545E-17
6.761200E+03	5.749396E-15	4.533267E-17
6.762500E+03	5.749984E-15	4.534146E-17
6.763800E+03	5.754726E-15	4.538300E-17
6.765100E+03	5.753831E-15	4.538010E-17
6.766400E+03	5.750415E-15	4.535731E-17
6.767700E+03	5.746851E-15	4.533334E-17
6.769000E+03	5.744918E-15	4.532224E-17
6.770300E+03	5.743875E-15	4.531816E-17
6.771600E+03	5.745205E-15	4.533279E-17
6.772900E+03	5.746388E-15	4.534627E-17
6.774200E+03	5.746976E-15	4.535506E-17
6.775500E+03	5.746082E-15	4.535214E-17
6.776800E+03	5.744742E-15	4.534571E-17
6.778100E+03	5.742069E-15	4.532874E-17
6.779400E+03	5.739839E-15	4.531528E-17
6.780700E+03	5.740576E-15	4.532523E-17
6.782000E+03	5.741312E-15	4.533519E-17
6.783300E+03	5.739973E-15	4.532875E-17
6.784600E+03	5.737002E-15	4.530942E-17
6.785900E+03	5.734922E-15	4.529712E-17
6.787200E+03	5.733582E-15	4.529066E-17
6.788500E+03	5.735209E-15	4.530765E-17
6.789800E+03	5.731942E-15	4.528596E-17
6.791100E+03	5.729712E-15	4.527247E-17
6.792400E+03	5.729263E-15	4.527304E-17
6.793700E+03	5.732521E-15	4.530292E-17
6.795000E+03	5.737857E-15	4.534921E-17
6.796300E+03	5.738742E-15	4.536034E-17
6.797600E+03	5.741704E-15	4.538788E-17
6.798900E+03	5.740660E-15	4.538376E-17
6.800200E+03	5.733240E-15	4.532922E-17
6.801500E+03	5.731901E-15	4.532276E-17
6.802800E+03	5.734418E-15	4.534678E-17
6.804100E+03	5.739604E-15	4.539192E-17
6.805400E+03	5.746571E-15	4.545115E-17
6.806700E+03	5.749533E-15	4.547871E-17
6.808000E+03	5.752938E-15	4.550978E-17
6.809300E+03	5.753676E-15	4.551975E-17
6.810600E+03	5.755303E-15	4.553676E-17
6.811900E+03	5.759006E-15	4.557019E-17
6.813200E+03	5.760039E-15	4.558251E-17
6.814500E+03	5.763150E-15	4.561126E-17
6.815800E+03	5.765667E-15	4.563532E-17
6.817100E+03	5.765959E-15	4.564177E-17
6.818400E+03	5.765806E-15	4.564470E-17
6.819700E+03	5.766098E-15	4.565115E-17
6.821000E+03	5.768615E-15	4.567522E-17
6.822300E+03	5.766830E-15	4.566523E-17
6.823600E+03	5.766677E-15	4.566815E-17
6.824900E+03	5.766525E-15	4.567108E-17
6.826200E+03	5.764444E-15	4.565874E-17
6.827500E+03	5.760434E-15	4.563111E-17
6.828800E+03	5.755536E-15	4.559643E-17
6.830100E+03	5.750786E-15	4.556292E-17
6.831400E+03	5.745739E-15	4.552706E-17
6.832700E+03	5.741432E-15	4.549705E-17
6.834000E+03	5.733716E-15	4.544001E-17
6.835300E+03	5.725851E-15	4.538178E-17
6.836600E+03	5.721100E-15	4.534823E-17
6.837900E+03	5.712939E-15	4.528763E-17
6.839200E+03	5.704185E-15	4.522232E-17
6.840500E+03	5.696320E-15	4.516404E-17
6.841800E+03	5.687564E-15	4.509870E-17
6.843100E+03	5.678661E-15	4.503217E-17
6.844400E+03	5.667682E-15	4.494916E-17
6.845700E+03	5.657445E-15	4.487202E-17
6.847000E+03	5.647058E-15	4.479368E-17
6.848300E+03	5.640380E-15	4.474473E-17
6.849600E+03	5.631774E-15	4.468049E-17
6.850900E+03	5.620646E-15	4.459623E-17
6.852200E+03	5.608925E-15	4.450724E-17
6.853500E+03	5.598687E-15	4.443000E-17
6.854800E+03	5.587411E-15	4.434451E-17
6.856100E+03	5.577915E-15	4.427314E-17
6.857400E+03	5.571978E-15	4.423000E-17
6.858700E+03	5.560554E-15	4.414328E-17
6.860000E+03	5.546163E-15	4.403300E-17
6.861300E+03	5.537113E-15	4.396510E-17
6.862600E+03	5.526875E-15	4.388776E-17
6.863900E+03	5.513820E-15	4.378803E-17
6.865200E+03	5.501654E-15	4.369534E-17
6.866500E+03	5.489489E-15	4.360264E-17
6.867800E+03	5.479251E-15	4.352523E-17
6.869100E+03	5.467530E-15	4.343603E-17
6.870400E+03	5.454475E-15	4.333620E-17
6.871700E+03	5.444979E-15	4.326464E-17
6.873000E+03	5.434593E-15	4.318599E-17
6.874300E+03	5.419758E-15	4.307197E-17
6.875600E+03	5.405665E-15	4.296382E-17
6.876900E+03	5.392906E-15	4.286626E-17
6.878200E+03	5.380296E-15	4.276986E-17
6.879500E+03	5.367982E-15	4.267580E-17
6.880800E+03	5.355521E-15	4.258054E-17
6.882100E+03	5.344393E-15	4.249588E-17
6.883400E+03	5.332079E-15	4.240176E-17
6.884700E+03	5.318431E-15	4.229701E-17
6.886000E+03	5.304486E-15	4.218989E-17
6.887300E+03	5.289206E-15	4.207212E-17
6.888600E+03	5.274075E-15	4.195551E-17
6.889900E+03	5.256275E-15	4.181765E-17
6.891200E+03	5.239511E-15	4.168801E-17
6.892500E+03	5.230461E-15	4.161973E-17
6.893800E+03	5.224821E-15	4.157856E-17
6.895100E+03	5.215029E-15	4.150435E-17
6.896400E+03	5.200343E-15	4.139116E-17
6.897700E+03	5.188771E-15	4.130274E-17
6.899000E+03	5.179126E-15	4.122965E-17
6.900300E+03	5.168742E-15	4.115066E-17
6.901600E+03	5.159394E-15	4.107990E-17
6.902900E+03	5.151678E-15	4.102212E-17
6.904200E+03	5.141145E-15	4.094190E-17
6.905500E+03	5.126904E-15	4.083213E-17
6.906800E+03	5.113552E-15	4.072942E-17
6.908100E+03	5.104947E-15	4.066450E-17
6.909400E+03	5.097824E-15	4.061138E-17
6.910700E+03	5.091740E-15	4.056653E-17
6.912000E+03	5.085655E-15	4.052165E-17
6.913300E+03	5.079719E-15	4.047795E-17
6.914600E+03	5.074821E-15	4.044252E-17
6.915900E+03	5.073335E-15	4.043427E-17
6.917200E+03	5.073331E-15	4.043784E-17
6.918500E+03	5.071398E-15	4.042603E-17
6.919800E+03	5.067835E-15	4.040121E-17
6.921100E+03	5.063530E-15	4.037048E-17
6.922400E+03	5.059522E-15	4.034211E-17
6.923700E+03	5.056552E-15	4.032201E-17
6.925000E+03	5.054176E-15	4.030664E-17
6.926300E+03	5.052837E-15	4.029953E-17
6.927600E+03	5.053575E-15	4.030900E-17
6.928900E+03	5.057131E-15	4.034094E-17
6.930200E+03	5.059796E-15	4.036577E-17
6.931500E+03	5.062165E-15	4.038825E-17
6.932800E+03	5.064237E-15	4.040836E-17
6.934100E+03	5.065717E-15	4.042375E-17
6.935400E+03	5.071348E-15	4.047227E-17
6.936700E+03	5.080539E-15	4.054921E-17
6.938000E+03	5.088099E-15	4.061314E-17
6.939300E+03	5.093582E-15	4.066050E-17
6.940600E+03	5.101290E-15	4.072563E-17
6.941900E+03	5.110183E-15	4.080025E-17
6.943200E+03	5.117595E-15	4.086303E-17
6.944500E+03	5.123078E-15	4.091043E-17
6.945800E+03	5.131676E-15	4.098271E-17
6.947100E+03	5.143832E-15	4.108342E-17
6.948400E+03	5.153913E-15	4.116757E-17
6.949700E+03	5.161325E-15	4.123041E-17
6.951000E+03	5.173778E-15	4.133353E-17
6.952300E+03	5.189049E-15	4.145919E-17
6.953600E+03	5.201057E-15	4.155880E-17
6.954900E+03	5.211879E-15	4.164894E-17
6.956200E+03	5.224332E-15	4.175214E-17
6.957500E+03	5.236340E-15	4.185179E-17
6.958800E+03	5.246421E-15	4.193606E-17
6.960100E+03	5.258429E-15	4.203574E-17
6.961400E+03	5.267917E-15	4.211529E-17
6.962700E+03	5.273696E-15	4.216521E-17
6.964000E+03	5.281552E-15	4.223173E-17
6.965300E+03	5.291336E-15	4.231369E-17
6.966600E+03	5.305421E-15	4.243005E-17
6.967900E+03	5.314167E-15	4.250373E-17
6.969200E+03	5.317722E-15	4.253590E-17
6.970500E+03	5.320536E-15	4.256215E-17
6.971800E+03	5.323942E-15	4.259313E-17
6.973100E+03	5.328980E-15	4.263719E-17
6.974400E+03	5.331942E-15	4.266462E-17
6.975700E+03	5.339353E-15	4.272767E-17
6.977000E+03	5.348840E-15	4.280735E-17
6.978300E+03	5.355213E-15	4.286211E-17
6.979600E+03	5.362030E-15	4.292043E-17
6.980900E+03	5.366030E-15	4.295621E-17
6.982200E+03	5.367806E-15	4.297420E-17
6.983500E+03	5.372548E-15	4.301592E-17
6.984800E+03	5.381145E-15	4.308852E-17
6.986100E+03	5.387962E-15	4.314689E-17
6.987400E+03	5.390776E-15	4.317320E-17
6.988700E+03	5.394331E-15	4.320545E-17
6.990000E+03	5.403373E-15	4.328165E-17
6.991300E+03	5.411229E-15	4.334837E-17
6.992600E+03	5.411818E-15	4.335687E-17
6.993900E+03	5.412704E-15	4.336776E-17
6.995200E+03	5.416704E-15	4.340360E-17
6.996500E+03	5.419369E-15	4.342874E-17
6.997800E+03	5.424556E-15	4.347410E-17
6.999100E+03	5.434487E-15	4.355749E-17
7.000400E+03	5.442639E-15	4.362663E-17
7.001700E+03	5.449012E-15	4.368152E-17
7.003000E+03	5.454495E-15	4.372929E-17
7.004300E+03	5.460423E-15	4.378062E-17
7.005600E+03	5.465609E-15	4.382602E-17
7.006900E+03	5.467978E-15	4.384883E-17
7.008200E+03	5.471681E-15	4.388235E-17
7.009500E+03	5.478350E-15	4.393966E-17
7.010800E+03	5.483240E-15	4.398270E-17
7.012100E+03	5.486647E-15	4.401385E-17
7.013400E+03	5.488422E-15	4.403192E-17
7.014700E+03	5.492867E-15	4.407141E-17
7.016000E+03	5.500278E-15	4.413470E-17
7.017300E+03	5.503684E-15	4.416586E-17
7.018600E+03	5.502790E-15	4.416253E-17
7.019900E+03	5.501748E-15	4.415799E-17
7.021200E+03	5.504710E-15	4.418560E-17
7.022500E+03	5.504854E-15	4.419059E-17
7.023800E+03	5.507816E-15	4.421820E-17
7.025100E+03	5.513299E-15	4.426605E-17
7.026400E+03	5.515964E-15	4.429128E-17
7.027700E+03	5.518332E-15	4.431414E-17
7.029000E+03	5.522035E-15	4.434771E-17
7.030300E+03	5.525739E-15	4.438129E-17
7.031600E+03	5.526922E-15	4.439463E-17
7.032900E+03	5.528252E-15	4.440916E-17
7.034200E+03	5.528989E-15	4.441892E-17
7.035500E+03	5.528244E-15	4.441677E-17
7.036800E+03	5.530761E-15	4.444083E-17
7.038100E+03	5.531646E-15	4.445179E-17
7.039400E+03	5.529565E-15	4.443890E-17
7.040700E+03	5.528227E-15	4.443198E-17
7.042000E+03	5.529557E-15	4.444650E-17
7.043300E+03	5.531926E-15	4.446938E-17
7.044600E+03	5.533849E-15	4.448867E-17
7.045900E+03	5.533252E-15	4.448771E-17
7.047200E+03	5.531766E-15	4.447959E-17
7.048500E+03	5.535172E-15	4.451081E-17
7.049800E+03	5.537540E-15	4.453369E-17
7.051100E+03	5.538723E-15	4.454703E-17
7.052400E+03	5.544057E-15	4.459377E-17
7.053700E+03	5.543460E-15	4.459280E-17
7.055000E+03	5.540787E-15	4.457513E-17
7.056300E+03	5.540189E-15	4.457415E-17
7.057600E+03	5.543003E-15	4.460062E-17
7.058900E+03	5.545816E-15	4.462709E-17
7.060200E+03	5.546257E-15	4.463447E-17
7.061500E+03	5.549070E-15	4.466094E-17
7.062800E+03	5.552180E-15	4.468980E-17
7.064100E+03	5.556773E-15	4.473061E-17
7.065400E+03	5.560773E-15	4.476664E-17
7.066700E+03	5.561363E-15	4.477523E-17
7.068000E+03	5.558541E-15	4.475634E-17
7.069300E+03	5.558092E-15	4.475656E-17
7.070600E+03	5.557940E-15	4.475916E-17
7.071900E+03	5.557343E-15	4.475818E-17
7.073200E+03	5.559710E-15	4.478109E-17
7.074500E+03	5.562524E-15	4.480758E-17
7.075800E+03	5.562224E-15	4.480899E-17
7.077100E+03	5.561775E-15	4.480920E-17
7.078400E+03	5.561326E-15	4.480941E-17
7.079700E+03	5.563101E-15	4.482754E-17
7.081000E+03	5.563690E-15	4.483611E-17
7.082300E+03	5.561462E-15	4.482198E-17
7.083600E+03	5.560271E-15	4.481621E-17
7.084900E+03	5.558191E-15	4.480327E-17
7.086200E+03	5.559225E-15	4.481542E-17
7.087500E+03	5.561000E-15	4.483355E-17
7.088800E+03	5.561590E-15	4.484212E-17
7.090100E+03	5.562327E-15	4.485188E-17
7.091400E+03	5.561285E-15	4.484730E-17
7.092700E+03	5.555942E-15	4.480802E-17
7.094000E+03	5.554159E-15	4.479745E-17
7.095300E+03	5.555934E-15	4.481558E-17
7.096600E+03	5.555040E-15	4.481218E-17
7.097900E+03	5.555481E-15	4.481954E-17
7.099200E+03	5.557405E-15	4.483887E-17
7.100500E+03	5.557104E-15	4.484025E-17
7.101800E+03	5.553392E-15	4.481410E-17
7.103100E+03	5.550571E-15	4.479514E-17
7.104400E+03	5.551012E-15	4.480249E-17
7.105700E+03	5.551898E-15	4.481344E-17
7.107000E+03	5.552931E-15	4.482558E-17
7.108300E+03	5.552779E-15	4.482815E-17
7.109600E+03	5.549662E-15	4.480678E-17
7.110900E+03	5.545356E-15	4.477581E-17
7.112200E+03	5.541200E-15	4.474603E-17
7.113500E+03	5.537193E-15	4.471745E-17
7.114800E+03	5.532740E-15	4.468527E-17
7.116100E+03	5.525766E-15	4.463272E-17
7.117400E+03	5.517755E-15	4.457178E-17
7.118700E+03	5.511672E-15	4.452640E-17
7.120000E+03	5.507664E-15	4.449778E-17
7.121300E+03	5.501877E-15	4.445477E-17
7.122600E+03	5.494013E-15	4.439498E-17
7.123900E+03	5.485409E-15	4.432919E-17
7.125200E+03	5.482143E-15	4.430653E-17
7.126500E+03	5.478135E-15	4.427787E-17
7.127800E+03	5.466713E-15	4.418927E-17
7.129100E+03	5.457663E-15	4.411983E-17
7.130400E+03	5.454249E-15	4.409594E-17
7.131700E+03	5.449648E-15	4.406245E-17
7.133000E+03	5.440302E-15	4.399059E-17
7.134300E+03	5.429177E-15	4.390432E-17
7.135600E+03	5.420869E-15	4.384082E-17
7.136900E+03	5.411819E-15	4.377130E-17
7.138200E+03	5.402918E-15	4.370298E-17
7.139500E+03	5.392534E-15	4.362265E-17
7.140800E+03	5.381410E-15	4.353631E-17
7.142100E+03	5.370284E-15	4.344995E-17
7.143400E+03	5.361531E-15	4.338277E-17
7.144700E+03	5.354113E-15	4.332637E-17
7.146000E+03	5.345360E-15	4.325917E-17
7.147300E+03	5.332753E-15	4.316075E-17
7.148600E+03	5.320145E-15	4.306232E-17
7.149900E+03	5.307092E-15	4.296026E-17
7.151200E+03	5.293297E-15	4.285217E-17
7.152500E+03	5.283359E-15	4.277529E-17
7.153800E+03	5.274458E-15	4.270680E-17
7.155100E+03	5.261257E-15	4.260347E-17
7.156400E+03	5.244497E-15	4.247131E-17
7.157700E+03	5.229220E-15	4.235113E-17
7.159000E+03	5.212460E-15	4.221891E-17
7.160300E+03	5.196738E-15	4.209508E-17
7.161600E+03	5.182054E-15	4.197964E-17
7.162900E+03	5.165295E-15	4.184736E-17
7.164200E+03	5.151204E-15	4.173667E-17
7.165500E+03	5.135630E-15	4.161396E-17
7.166800E+03	5.119909E-15	4.149002E-17
7.168100E+03	5.105373E-15	4.137567E-17
7.169400E+03	5.093804E-15	4.128534E-17
7.170700E+03	5.082827E-15	4.119980E-17
7.172000E+03	5.068589E-15	4.108781E-17
7.173300E+03	5.058354E-15	4.100825E-17
7.174600E+03	5.047229E-15	4.092145E-17
7.175900E+03	5.033287E-15	4.081181E-17
7.177200E+03	5.018900E-15	4.069853E-17
7.178500E+03	5.001695E-15	4.056238E-17
7.179800E+03	4.985826E-15	4.043704E-17
7.181100E+03	4.975146E-15	4.035376E-17
7.182400E+03	4.967431E-15	4.029453E-17
7.183700E+03	4.954379E-15	4.019198E-17
7.185000E+03	4.941178E-15	4.008821E-17
7.186300E+03	4.933464E-15	4.002894E-17
7.187600E+03	4.926492E-15	3.997568E-17
7.188900E+03	4.914775E-15	3.988389E-17
7.190200E+03	4.903204E-15	3.979329E-17
7.191500E+03	4.895194E-15	3.973156E-17
7.192800E+03	4.886145E-15	3.966139E-17
7.194100E+03	4.877542E-15	3.959483E-17
7.195400E+03	4.870124E-15	3.953788E-17
7.196700E+03	4.863151E-15	3.948452E-17
7.198000E+03	4.856179E-15	3.943116E-17
7.199300E+03	4.846093E-15	3.935251E-17
7.200600E+03	4.836747E-15	3.927986E-17
7.201900E+03	4.827403E-15	3.920720E-17
7.203200E+03	4.817316E-15	3.912849E-17
7.204500E+03	4.805746E-15	3.903774E-17
7.205800E+03	4.797588E-15	3.897467E-17
7.207100E+03	4.791208E-15	3.892604E-17
7.208400E+03	4.780380E-15	3.884126E-17
7.209700E+03	4.770887E-15	3.876732E-17
7.211000E+03	4.764211E-15	3.871625E-17
7.212300E+03	4.762874E-15	3.870855E-17
7.213600E+03	4.760794E-15	3.869483E-17
7.214900E+03	4.755453E-15	3.865459E-17
7.216200E+03	4.749221E-15	3.860710E-17
7.217500E+03	4.749811E-15	3.861506E-17
7.218800E+03	4.750698E-15	3.862543E-17
7.220100E+03	4.748025E-15	3.860686E-17
7.221400E+03	4.747429E-15	3.860518E-17
7.222700E+03	4.743126E-15	3.857334E-17
7.224000E+03	4.736894E-15	3.852581E-17
7.225300E+03	4.729477E-15	3.846863E-17
7.226600E+03	4.725322E-15	3.843798E-17
7.227900E+03	4.720870E-15	3.840490E-17
7.229200E+03	4.714194E-15	3.835372E-17
7.230500E+03	4.708705E-15	3.831219E-17
7.231800E+03	4.704550E-15	3.828151E-17
7.233100E+03	4.702322E-15	3.826650E-17
7.234400E+03	4.698315E-15	3.823701E-17
7.235700E+03	4.691046E-15	3.818096E-17
7.237000E+03	4.684074E-15	3.812732E-17
7.238300E+03	4.677101E-15	3.807366E-17
7.239600E+03	4.670723E-15	3.802483E-17
7.240900E+03	4.662119E-15	3.795787E-17
7.242200E+03	4.653368E-15	3.788970E-17
7.243500E+03	4.646543E-15	3.783721E-17
7.244800E+03	4.641795E-15	3.780162E-17
7.246100E+03	4.637789E-15	3.777206E-17
7.247400E+03	4.631707E-15	3.772559E-17
7.248700E+03	4.626217E-15	3.768393E-17
7.250000E+03	4.620431E-15	3.763985E-17
7.251300E+03	4.610493E-15	3.756194E-17
7.252600E+03	4.605301E-15	3.752267E-17
7.253900E+03	4.599366E-15	3.747736E-17
7.255200E+03	4.591504E-15	3.741632E-17
7.256500E+03	4.584383E-15	3.736132E-17
7.257800E+03	4.575632E-15	3.729302E-17
7.259100E+03	4.564064E-15	3.720174E-17
7.260400E+03	4.553977E-15	3.712253E-17
7.261700E+03	4.544633E-15	3.704935E-17
7.263000E+03	4.532768E-15	3.695561E-17
7.264300E+03	4.521200E-15	3.686426E-17
7.265600E+03	4.513190E-15	3.680192E-17
7.266900E+03	4.509182E-15	3.677221E-17
7.268200E+03	4.502656E-15	3.672195E-17
7.269500E+03	4.494201E-15	3.665595E-17
7.270800E+03	4.483374E-15	3.657058E-17
7.272100E+03	4.470915E-15	3.647189E-17
7.273400E+03	4.457419E-15	3.636473E-17
7.274700E+03	4.447037E-15	3.628294E-17
7.276000E+03	4.436952E-15	3.620357E-17
7.277300E+03	4.427755E-15	3.613143E-17
7.278600E+03	4.418559E-15	3.605929E-17
7.279900E+03	4.407584E-15	3.597261E-17
7.281200E+03	4.398685E-15	3.590286E-17
7.282500E+03	4.390081E-15	3.583551E-17
7.283800E+03	4.380589E-15	3.576090E-17
7.285100E+03	4.372134E-15	3.569474E-17
7.286400E+03	4.364570E-15	3.563584E-17
7.287700E+03	4.359228E-15	3.559508E-17
7.289000E+03	4.352850E-15	3.554584E-17
7.290300E+03	4.343950E-15	3.547600E-17
7.291600E+03	4.336681E-15	3.541948E-17
7.292900E+03	4.328820E-15	3.535810E-17
7.294200E+03	4.319624E-15	3.528581E-17
7.295500E+03	4.312504E-15	3.523046E-17
7.296800E+03	4.303309E-15	3.515814E-17
7.298100E+03	4.292926E-15	3.507612E-17
7.299400E+03	4.284472E-15	3.500983E-17
7.300700E+03	4.275869E-15	3.494232E-17
7.302000E+03	4.268750E-15	3.488692E-17
7.303300E+03	4.262667E-15	3.483999E-17
7.304600E+03	4.257030E-15	3.479669E-17
7.305900E+03	4.245907E-15	3.470853E-17
7.307200E+03	4.234339E-15	3.461672E-17
7.308500E+03	4.226032E-15	3.455156E-17
7.309800E+03	4.219357E-15	3.449973E-17
7.311100E+03	4.213127E-15	3.445152E-17
7.312400E+03	4.208824E-15	3.441907E-17
7.313700E+03	4.202593E-15	3.437085E-17
7.315000E+03	4.195029E-15	3.431170E-17
7.316300E+03	4.191912E-15	3.428893E-17
7.317600E+03	4.188796E-15	3.426616E-17
7.318900E+03	4.181083E-15	3.420578E-17
7.320200E+03	4.174408E-15	3.415387E-17
7.321500E+03	4.171143E-15	3.412986E-17
7.322800E+03	4.167730E-15	3.410463E-17
7.324100E+03	4.158831E-15	3.403450E-17
7.325400E+03	4.150970E-15	3.397286E-17
7.326700E+03	4.149929E-15	3.396703E-17
7.328000E+03	4.146813E-15	3.394420E-17
7.329300E+03	4.138061E-15	3.387524E-17
7.330600E+03	4.129904E-15	3.381113E-17
7.331900E+03	4.127084E-15	3.379071E-17
7.333200E+03	4.125005E-15	3.377635E-17
7.334500E+03	4.117293E-15	3.371586E-17
7.335800E+03	4.110617E-15	3.366385E-17
7.337100E+03	4.104684E-15	3.361790E-17
7.338400E+03	4.098454E-15	3.356952E-17
7.339700E+03	4.092075E-15	3.351991E-17
7.341000E+03	4.088960E-15	3.349702E-17
7.342300E+03	4.083915E-15	3.345833E-17
7.343600E+03	4.075165E-15	3.338926E-17
7.344900E+03	4.068786E-15	3.333962E-17
7.346200E+03	4.064039E-15	3.330333E-17
7.347500E+03	4.057364E-15	3.325124E-17
7.348800E+03	4.051875E-15	3.320887E-17
7.350100E+03	4.045497E-15	3.315919E-17
7.351400E+03	4.037043E-15	3.309249E-17
7.352700E+03	4.027254E-15	3.301483E-17
7.354000E+03	4.019245E-15	3.295176E-17
7.355300E+03	4.011977E-15	3.289474E-17
7.356600E+03	4.004858E-15	3.283895E-17
7.357900E+03	3.998331E-15	3.278799E-17
7.359200E+03	3.991063E-15	3.273095E-17
7.360500E+03	3.983499E-15	3.267146E-17
7.361800E+03	3.974897E-15	3.260346E-17
7.363100E+03	3.963626E-15	3.251355E-17
7.364400E+03	3.951021E-15	3.241268E-17
7.365700E+03	3.940639E-15	3.233003E-17
7.367000E+03	3.932334E-15	3.226440E-17
7.368300E+03	3.922397E-15	3.218538E-17
7.369600E+03	3.911867E-15	3.210147E-17
7.370900E+03	3.903562E-15	3.203581E-17
7.372200E+03	3.893328E-15	3.195431E-17
7.373500E+03	3.880427E-15	3.185090E-17
7.374800E+03	3.869008E-15	3.175964E-17
7.376100E+03	3.859813E-15	3.168663E-17
7.377400E+03	3.851358E-15	3.161967E-17
7.378700E+03	3.844981E-15	3.156976E-17
7.380000E+03	3.838306E-15	3.151740E-17
7.381300E+03	3.826591E-15	3.142364E-17
7.382600E+03	3.816209E-15	3.134082E-17
7.383900E+03	3.807163E-15	3.126895E-17
7.385200E+03	3.796930E-15	3.118731E-17
7.386500E+03	3.786252E-15	3.110201E-17
7.387800E+03	3.776464E-15	3.102401E-17
7.389100E+03	3.765193E-15	3.093382E-17
7.390400E+03	3.753923E-15	3.084360E-17
7.391700E+03	3.743690E-15	3.076190E-17
7.393000E+03	3.731530E-15	3.066435E-17
7.394300E+03	3.718628E-15	3.056069E-17
7.395600E+03	3.705281E-15	3.045335E-17
7.396900E+03	3.692529E-15	3.035087E-17
7.398200E+03	3.683185E-15	3.027641E-17
7.399500E+03	3.674139E-15	3.020437E-17
7.400800E+03	3.664202E-15	3.012500E-17
7.402100E+03	3.652190E-15	3.002856E-17
7.403400E+03	3.643885E-15	2.996258E-17
7.404700E+03	3.636173E-15	2.990146E-17
7.406000E+03	3.628016E-15	2.983668E-17
7.407300E+03	3.622973E-15	2.979749E-17
7.408600E+03	3.618375E-15	2.976196E-17
7.409900E+03	3.614220E-15	2.973007E-17
7.411200E+03	3.606360E-15	2.966768E-17
7.412500E+03	3.599242E-15	2.961140E-17
7.413800E+03	3.594346E-15	2.957338E-17
7.415100E+03	3.592120E-15	2.955733E-17
7.416400E+03	3.584704E-15	2.949857E-17
7.417700E+03	3.574916E-15	2.942028E-17
7.419000E+03	3.568687E-15	2.937126E-17
7.420300E+03	3.562754E-15	2.932467E-17
7.421600E+03	3.556969E-15	2.927929E-17
7.422900E+03	3.549109E-15	2.921682E-17
7.424200E+03	3.545994E-15	2.919341E-17
7.425500E+03	3.542285E-15	2.916510E-17
7.426800E+03	3.538872E-15	2.913922E-17
7.428100E+03	3.536794E-15	2.912433E-17
7.429400E+03	3.532640E-15	2.909234E-17
7.430700E+03	3.526856E-15	2.904692E-17
7.432000E+03	3.519292E-15	2.898683E-17
7.433300E+03	3.512766E-15	2.893528E-17
7.434600E+03	3.508909E-15	2.890570E-17
7.435900E+03	3.506089E-15	2.888467E-17
7.437200E+03	3.504753E-15	2.887585E-17
7.438500E+03	3.504158E-15	2.887314E-17
7.439800E+03	3.503413E-15	2.886920E-17
7.441100E+03	3.500595E-15	2.884816E-17
7.442400E+03	3.497775E-15	2.882711E-17
7.443700E+03	3.494956E-15	2.880606E-17
7.445000E+03	3.492582E-15	2.878867E-17
7.446300E+03	3.491689E-15	2.878349E-17
7.447600E+03	3.491687E-15	2.878565E-17
7.448900E+03	3.489906E-15	2.877315E-17
7.450200E+03	3.489903E-15	2.877530E-17
7.451500E+03	3.490049E-15	2.877868E-17
7.452800E+03	3.491826E-15	2.879550E-17
7.454100E+03	3.494048E-15	2.881600E-17
7.455400E+03	3.493749E-15	2.881571E-17
7.456700E+03	3.494784E-15	2.882642E-17
7.458000E+03	3.499081E-15	2.886404E-17
7.459300E+03	3.501155E-15	2.888332E-17
7.460600E+03	3.505007E-15	2.891728E-17
7.461900E+03	3.510935E-15	2.896837E-17
7.463200E+03	3.514787E-15	2.900233E-17
7.464500E+03	3.517306E-15	2.902530E-17
7.465800E+03	3.518489E-15	2.903725E-17
7.467100E+03	3.518933E-15	2.904309E-17
7.468400E+03	3.521154E-15	2.906360E-17
7.469700E+03	3.525895E-15	2.910492E-17
7.471000E+03	3.531676E-15	2.915482E-17
7.472300E+03	3.536714E-15	2.919860E-17
