#wls	flux	fluxerr
6.782000E+03	2.438238E-15	1.739889E-17
6.784000E+03	2.433587E-15	1.736857E-17
6.786000E+03	2.428798E-15	1.733725E-17
6.788000E+03	2.422901E-15	1.729802E-17
6.790000E+03	2.417144E-15	1.725978E-17
6.792000E+03	2.412497E-15	1.722945E-17
6.794000E+03	2.407575E-15	1.719715E-17
6.796000E+03	2.403069E-15	1.716781E-17
6.798000E+03	2.398703E-15	1.713946E-17
6.800000E+03	2.394892E-15	1.711508E-17
6.802000E+03	2.391221E-15	1.709168E-17
6.804000E+03	2.387689E-15	1.706928E-17
6.806000E+03	2.384436E-15	1.704886E-17
6.808000E+03	2.381878E-15	1.703340E-17
6.810000E+03	2.379595E-15	1.701992E-17
6.812000E+03	2.377316E-15	1.700645E-17
6.814000E+03	2.375591E-15	1.699695E-17
6.816000E+03	2.373589E-15	1.698547E-17
6.818000E+03	2.371589E-15	1.697399E-17
6.820000E+03	2.370005E-15	1.696549E-17
6.822000E+03	2.368423E-15	1.695701E-17
6.824000E+03	2.366148E-15	1.694356E-17
6.826000E+03	2.364289E-15	1.693309E-17
6.828000E+03	2.363541E-15	1.693057E-17
6.830000E+03	2.363347E-15	1.693202E-17
6.832000E+03	2.363153E-15	1.693348E-17
6.834000E+03	2.364070E-15	1.694290E-17
6.836000E+03	2.365678E-15	1.695728E-17
6.838000E+03	2.366180E-15	1.696374E-17
6.840000E+03	2.366544E-15	1.696921E-17
6.842000E+03	2.368433E-15	1.698561E-17
6.844000E+03	2.371568E-15	1.701097E-17
6.846000E+03	2.374843E-15	1.703734E-17
6.848000E+03	2.378120E-15	1.706372E-17
6.850000E+03	2.381119E-15	1.708813E-17
6.852000E+03	2.384257E-15	1.711354E-17
6.854000E+03	2.388504E-15	1.714693E-17
6.856000E+03	2.392752E-15	1.718034E-17
6.858000E+03	2.397139E-15	1.721475E-17
6.860000E+03	2.401942E-15	1.725217E-17
6.862000E+03	2.407299E-15	1.729358E-17
6.864000E+03	2.412657E-15	1.733502E-17
6.866000E+03	2.418431E-15	1.737946E-17
6.868000E+03	2.424621E-15	1.742690E-17
6.870000E+03	2.430812E-15	1.747437E-17
6.872000E+03	2.436172E-15	1.751588E-17
6.874000E+03	2.441257E-15	1.755543E-17
6.876000E+03	2.447310E-15	1.760196E-17
6.878000E+03	2.452672E-15	1.764353E-17
6.880000E+03	2.457204E-15	1.767915E-17
6.882000E+03	2.462567E-15	1.772076E-17
6.884000E+03	2.467239E-15	1.775741E-17
6.886000E+03	2.470803E-15	1.778610E-17
6.888000E+03	2.473953E-15	1.781182E-17
6.890000E+03	2.477242E-15	1.783854E-17
6.892000E+03	2.481639E-15	1.787327E-17
6.894000E+03	2.484791E-15	1.789903E-17
6.896000E+03	2.487667E-15	1.792281E-17
6.898000E+03	2.491096E-15	1.795060E-17
6.900000E+03	2.494665E-15	1.797940E-17
6.902000E+03	2.498235E-15	1.800821E-17
6.904000E+03	2.500836E-15	1.803006E-17
6.906000E+03	2.501777E-15	1.803994E-17
6.908000E+03	2.503133E-15	1.805282E-17
6.910000E+03	2.505183E-15	1.807071E-17
6.912000E+03	2.506403E-15	1.808261E-17
6.914000E+03	2.507069E-15	1.809053E-17
6.916000E+03	2.507183E-15	1.809447E-17
6.918000E+03	2.506050E-15	1.808941E-17
6.920000E+03	2.504504E-15	1.808136E-17
6.922000E+03	2.502405E-15	1.806932E-17
6.924000E+03	2.499199E-15	1.804928E-17
6.926000E+03	2.496131E-15	1.803024E-17
6.928000E+03	2.492511E-15	1.800720E-17
6.930000E+03	2.488478E-15	1.798116E-17
6.932000E+03	2.485135E-15	1.796011E-17
6.934000E+03	2.481380E-15	1.793607E-17
6.936000E+03	2.476517E-15	1.790401E-17
6.938000E+03	2.471240E-15	1.786895E-17
6.940000E+03	2.466932E-15	1.784089E-17
6.942000E+03	2.463456E-15	1.781883E-17
6.944000E+03	2.459011E-15	1.778976E-17
6.946000E+03	2.453599E-15	1.775368E-17
6.948000E+03	2.448048E-15	1.771658E-17
6.950000E+03	2.441669E-15	1.767348E-17
6.952000E+03	2.435151E-15	1.762935E-17
6.954000E+03	2.428772E-15	1.758622E-17
6.956000E+03	2.422394E-15	1.754309E-17
6.958000E+03	2.417124E-15	1.750796E-17
6.960000E+03	2.412270E-15	1.747583E-17
6.962000E+03	2.407002E-15	1.744070E-17
6.964000E+03	2.401595E-15	1.740455E-17
6.966000E+03	2.395636E-15	1.736438E-17
6.968000E+03	2.388155E-15	1.731316E-17
6.970000E+03	2.380120E-15	1.725792E-17
6.972000E+03	2.374025E-15	1.721672E-17
6.974000E+03	2.369176E-15	1.718454E-17
6.976000E+03	2.364881E-15	1.715638E-17
6.978000E+03	2.361694E-15	1.713624E-17
6.980000E+03	2.358923E-15	1.711911E-17
6.982000E+03	2.355737E-15	1.709897E-17
6.984000E+03	2.353244E-15	1.708386E-17
6.986000E+03	2.351167E-15	1.707175E-17
6.988000E+03	2.348537E-15	1.705563E-17
6.990000E+03	2.346738E-15	1.704554E-17
6.992000E+03	2.345493E-15	1.703947E-17
6.994000E+03	2.344111E-15	1.703240E-17
6.996000E+03	2.342451E-15	1.702332E-17
6.998000E+03	2.341347E-15	1.701826E-17
7.000000E+03	2.340796E-15	1.701723E-17
7.002000E+03	2.340385E-15	1.701722E-17
7.004000E+03	2.340251E-15	1.701922E-17
7.006000E+03	2.340118E-15	1.702122E-17
7.008000E+03	2.339570E-15	1.702022E-17
7.010000E+03	2.338469E-15	1.701518E-17
7.012000E+03	2.337231E-15	1.700915E-17
7.014000E+03	2.335438E-15	1.699908E-17
7.016000E+03	2.333231E-15	1.698599E-17
7.018000E+03	2.332548E-15	1.698398E-17
7.020000E+03	2.331450E-15	1.697896E-17
7.022000E+03	2.329383E-15	1.696688E-17
7.024000E+03	2.327732E-15	1.695783E-17
7.026000E+03	2.327050E-15	1.695583E-17
7.028000E+03	2.326508E-15	1.695486E-17
7.030000E+03	2.324860E-15	1.694581E-17
7.032000E+03	2.323765E-15	1.694080E-17
7.034000E+03	2.323500E-15	1.694184E-17
7.036000E+03	2.322960E-15	1.694088E-17
7.038000E+03	2.322698E-15	1.694194E-17
7.040000E+03	2.322573E-15	1.694400E-17
7.042000E+03	2.324112E-15	1.695820E-17
7.044000E+03	2.325373E-15	1.697039E-17
7.046000E+03	2.326359E-15	1.698056E-17
7.048000E+03	2.327206E-15	1.698973E-17
7.050000E+03	2.328192E-15	1.699991E-17
7.052000E+03	2.330564E-15	1.702022E-17
7.054000E+03	2.333628E-15	1.704559E-17
7.056000E+03	2.335585E-15	1.706289E-17
7.058000E+03	2.336851E-15	1.707513E-17
7.060000E+03	2.337979E-15	1.708638E-17
7.062000E+03	2.339107E-15	1.709763E-17
7.064000E+03	2.340928E-15	1.711395E-17
7.066000E+03	2.343026E-15	1.713230E-17
7.068000E+03	2.344294E-15	1.714459E-17
7.070000E+03	2.345009E-15	1.715283E-17
7.072000E+03	2.345171E-15	1.715703E-17
7.074000E+03	2.346441E-15	1.716935E-17
7.076000E+03	2.348404E-15	1.718673E-17
7.078000E+03	2.350367E-15	1.720413E-17
7.080000E+03	2.354684E-15	1.723877E-17
7.082000E+03	2.360942E-15	1.728762E-17
7.084000E+03	2.365676E-15	1.732533E-17
7.086000E+03	2.368472E-15	1.734887E-17
7.088000E+03	2.372099E-15	1.737850E-17
7.090000E+03	2.378220E-15	1.742641E-17
7.092000E+03	2.383649E-15	1.746927E-17
7.094000E+03	2.386448E-15	1.749286E-17
7.096000E+03	2.391048E-15	1.752966E-17
7.098000E+03	2.398139E-15	1.758475E-17
7.100000E+03	2.404263E-15	1.763276E-17
7.102000E+03	2.409281E-15	1.767267E-17
7.104000E+03	2.413606E-15	1.770752E-17
7.106000E+03	2.418485E-15	1.774644E-17
7.108000E+03	2.425166E-15	1.779860E-17
7.110000E+03	2.432816E-15	1.785789E-17
7.112000E+03	2.438944E-15	1.790603E-17
7.114000E+03	2.444103E-15	1.794707E-17
7.116000E+03	2.448155E-15	1.797999E-17
7.118000E+03	2.450961E-15	1.800377E-17
7.120000E+03	2.453629E-15	1.802655E-17
7.122000E+03	2.455606E-15	1.804425E-17
7.124000E+03	2.455921E-15	1.804975E-17
7.126000E+03	2.456098E-15	1.805423E-17
7.128000E+03	2.457521E-15	1.806788E-17
7.130000E+03	2.458530E-15	1.807849E-17
7.132000E+03	2.457601E-15	1.807484E-17
7.134000E+03	2.453348E-15	1.804674E-17
7.136000E+03	2.448680E-15	1.801558E-17
7.138000E+03	2.446228E-15	1.800071E-17
7.140000E+03	2.444469E-15	1.799094E-17
7.142000E+03	2.440217E-15	1.796282E-17
7.144000E+03	2.435412E-15	1.793060E-17
7.146000E+03	2.432130E-15	1.790960E-17
7.148000E+03	2.429542E-15	1.789370E-17
7.150000E+03	2.427230E-15	1.787982E-17
7.152000E+03	2.424227E-15	1.786085E-17
7.154000E+03	2.420670E-15	1.783778E-17
7.156000E+03	2.419191E-15	1.783004E-17
7.158000E+03	2.419790E-15	1.783759E-17
7.160000E+03	2.418451E-15	1.783087E-17
7.162000E+03	2.416281E-15	1.781801E-17
7.164000E+03	2.413280E-15	1.779901E-17
7.166000E+03	2.410001E-15	1.777797E-17
7.168000E+03	2.408387E-15	1.776919E-17
7.170000E+03	2.408574E-15	1.777370E-17
7.172000E+03	2.407652E-15	1.777003E-17
7.174000E+03	2.405206E-15	1.775511E-17
7.176000E+03	2.401515E-15	1.773099E-17
7.178000E+03	2.398101E-15	1.770890E-17
7.180000E+03	2.396626E-15	1.770112E-17
7.182000E+03	2.398340E-15	1.771690E-17
7.184000E+03	2.401993E-15	1.774702E-17
7.186000E+03	2.404816E-15	1.777101E-17
7.188000E+03	2.406669E-15	1.778783E-17
7.190000E+03	2.408385E-15	1.780365E-17
7.192000E+03	2.409961E-15	1.781845E-17
7.194000E+03	2.411956E-15	1.783633E-17
7.196000E+03	2.414642E-15	1.785934E-17
7.198000E+03	2.420240E-15	1.790390E-17
7.200000E+03	2.426254E-15	1.795155E-17
7.202000E+03	2.430329E-15	1.798486E-17
7.204000E+03	2.434127E-15	1.801615E-17
7.206000E+03	2.438618E-15	1.805256E-17
7.208000E+03	2.444774E-15	1.810132E-17
7.210000E+03	2.451763E-15	1.815626E-17
7.212000E+03	2.457365E-15	1.820095E-17
7.214000E+03	2.464632E-15	1.825799E-17
7.216000E+03	2.473701E-15	1.832840E-17
7.218000E+03	2.481940E-15	1.839268E-17
7.220000E+03	2.489070E-15	1.844876E-17
7.222000E+03	2.497172E-15	1.851207E-17
7.224000E+03	2.506799E-15	1.858670E-17
7.226000E+03	2.516150E-15	1.865932E-17
7.228000E+03	2.524670E-15	1.872579E-17
7.230000E+03	2.533330E-15	1.879333E-17
7.232000E+03	2.542822E-15	1.886706E-17
7.234000E+03	2.551067E-15	1.893157E-17
7.236000E+03	2.558343E-15	1.898890E-17
7.238000E+03	2.566312E-15	1.905140E-17
7.240000E+03	2.574144E-15	1.911290E-17
7.242000E+03	2.581145E-15	1.916824E-17
7.244000E+03	2.586343E-15	1.921022E-17
7.246000E+03	2.591404E-15	1.925119E-17
7.248000E+03	2.596049E-15	1.928909E-17
7.250000E+03	2.599170E-15	1.931566E-17
7.252000E+03	2.601736E-15	1.933813E-17
7.254000E+03	2.604026E-15	1.935854E-17
7.256000E+03	2.604097E-15	1.936247E-17
7.258000E+03	2.601948E-15	1.934989E-17
7.260000E+03	2.600356E-15	1.934144E-17
7.262000E+03	2.598902E-15	1.933401E-17
7.264000E+03	2.596756E-15	1.932144E-17
7.266000E+03	2.593222E-15	1.929852E-17
7.268000E+03	2.588856E-15	1.926941E-17
7.270000E+03	2.584351E-15	1.923925E-17
7.272000E+03	2.580679E-15	1.921528E-17
7.274000E+03	2.578949E-15	1.920577E-17
7.276000E+03	2.578330E-15	1.920452E-17
7.278000E+03	2.576739E-15	1.919603E-17
7.280000E+03	2.575150E-15	1.918755E-17
7.282000E+03	2.572450E-15	1.917079E-17
7.284000E+03	2.568086E-15	1.914162E-17
7.286000E+03	2.564138E-15	1.911553E-17
7.288000E+03	2.562410E-15	1.910599E-17
7.290000E+03	2.562208E-15	1.910783E-17
7.292000E+03	2.560620E-15	1.909933E-17
7.294000E+03	2.559865E-15	1.909703E-17
7.296000E+03	2.562162E-15	1.911751E-17
7.298000E+03	2.564460E-15	1.913800E-17
7.300000E+03	2.565926E-15	1.915229E-17
7.302000E+03	2.567254E-15	1.916555E-17
7.304000E+03	2.570803E-15	1.919539E-17
7.306000E+03	2.575324E-15	1.923251E-17
7.308000E+03	2.580123E-15	1.927171E-17
7.310000E+03	2.584645E-15	1.930886E-17
7.312000E+03	2.588196E-15	1.933876E-17
7.314000E+03	2.591054E-15	1.936349E-17
7.316000E+03	2.594051E-15	1.938927E-17
7.318000E+03	2.597327E-15	1.941714E-17
7.320000E+03	2.599353E-15	1.943567E-17
7.322000E+03	2.601796E-15	1.945733E-17
7.324000E+03	2.603962E-15	1.947693E-17
7.326000E+03	2.606268E-15	1.949757E-17
7.328000E+03	2.608296E-15	1.951614E-17
7.330000E+03	2.608104E-15	1.951810E-17
7.332000E+03	2.608050E-15	1.952109E-17
7.334000E+03	2.608275E-15	1.952617E-17
7.336000E+03	2.610860E-15	1.954893E-17
7.338000E+03	2.614141E-15	1.957690E-17
7.340000E+03	2.616033E-15	1.959447E-17
7.342000E+03	2.617926E-15	1.961206E-17
7.344000E+03	2.621901E-15	1.964525E-17
7.346000E+03	2.626156E-15	1.968055E-17
7.348000E+03	2.628468E-15	1.970129E-17
7.350000E+03	2.630362E-15	1.971891E-17
7.352000E+03	2.631146E-15	1.972822E-17
7.354000E+03	2.633041E-15	1.974585E-17
7.356000E+03	2.636327E-15	1.977392E-17
7.358000E+03	2.638362E-15	1.979262E-17
7.360000E+03	2.637203E-15	1.978735E-17
7.362000E+03	2.636599E-15	1.978625E-17
7.364000E+03	2.636135E-15	1.978620E-17
7.366000E+03	2.635116E-15	1.978197E-17
7.368000E+03	2.634653E-15	1.978192E-17
7.370000E+03	2.632522E-15	1.976934E-17
7.372000E+03	2.627474E-15	1.973485E-17
7.374000E+03	2.622009E-15	1.969721E-17
7.376000E+03	2.616543E-15	1.965955E-17
7.378000E+03	2.612607E-15	1.963336E-17
7.380000E+03	2.610059E-15	1.961761E-17
7.382000E+03	2.606540E-15	1.959454E-17
7.384000E+03	2.600936E-15	1.955580E-17
7.386000E+03	2.593664E-15	1.950448E-17
7.388000E+03	2.585141E-15	1.944374E-17
7.390000E+03	2.577034E-15	1.938611E-17
7.392000E+03	2.570317E-15	1.933892E-17
7.394000E+03	2.563879E-15	1.929380E-17
7.396000E+03	2.557439E-15	1.924866E-17
7.398000E+03	2.551139E-15	1.920455E-17
7.400000E+03	2.542057E-15	1.913948E-17
7.402000E+03	2.531864E-15	1.906602E-17
7.404000E+03	2.523755E-15	1.900823E-17
7.406000E+03	2.517037E-15	1.896089E-17
7.408000E+03	2.510179E-15	1.891248E-17
7.410000E+03	2.502347E-15	1.885672E-17
7.412000E+03	2.494516E-15	1.880093E-17
7.414000E+03	2.488908E-15	1.876189E-17
7.416000E+03	2.482328E-15	1.871551E-17
7.418000E+03	2.474217E-15	1.865756E-17
7.420000E+03	2.467497E-15	1.861007E-17
7.422000E+03	2.460777E-15	1.856257E-17
7.424000E+03	2.454473E-15	1.851820E-17
7.426000E+03	2.448864E-15	1.847905E-17
7.428000E+03	2.443673E-15	1.844304E-17
7.430000E+03	2.437926E-15	1.840282E-17
7.432000E+03	2.431622E-15	1.835837E-17
7.434000E+03	2.424621E-15	1.830865E-17
7.436000E+03	2.419012E-15	1.826942E-17
7.438000E+03	2.413541E-15	1.823122E-17
7.440000E+03	2.407236E-15	1.818670E-17
7.442000E+03	2.400374E-15	1.813796E-17
7.444000E+03	2.393234E-15	1.808709E-17
7.446000E+03	2.386788E-15	1.804146E-17
7.448000E+03	2.380343E-15	1.799582E-17
7.450000E+03	2.372923E-15	1.794279E-17
7.452000E+03	2.366755E-15	1.789920E-17
7.454000E+03	2.360587E-15	1.785560E-17
7.456000E+03	2.352331E-15	1.779618E-17
7.458000E+03	2.343797E-15	1.773463E-17
7.460000E+03	2.335958E-15	1.767833E-17
7.462000E+03	2.327840E-15	1.761989E-17
7.464000E+03	2.319583E-15	1.756038E-17
7.466000E+03	2.310489E-15	1.749451E-17
7.468000E+03	2.301535E-15	1.742968E-17
7.470000E+03	2.293137E-15	1.736903E-17
7.472000E+03	2.285294E-15	1.731257E-17
7.474000E+03	2.276617E-15	1.724976E-17
7.476000E+03	2.267243E-15	1.718165E-17
7.478000E+03	2.256337E-15	1.710191E-17
7.480000E+03	2.245709E-15	1.702424E-17
7.482000E+03	2.235079E-15	1.694653E-17
7.484000E+03	2.225007E-15	1.687302E-17
7.486000E+03	2.214934E-15	1.679948E-17
7.488000E+03	2.203467E-15	1.671533E-17
7.490000E+03	2.192417E-15	1.663433E-17
7.492000E+03	2.181785E-15	1.655646E-17
7.494000E+03	2.170316E-15	1.647221E-17
7.496000E+03	2.157872E-15	1.638053E-17
7.498000E+03	2.142780E-15	1.626872E-17
7.500000E+03	2.126294E-15	1.614627E-17
7.502000E+03	2.108972E-15	1.601744E-17
7.504000E+03	2.090951E-15	1.588325E-17
7.506000E+03	2.071675E-15	1.573949E-17
7.508000E+03	2.052398E-15	1.559566E-17
7.510000E+03	2.033538E-15	1.545494E-17
7.512000E+03	2.016069E-15	1.532476E-17
7.514000E+03	1.998877E-15	1.519664E-17
7.516000E+03	1.982800E-15	1.507694E-17
7.518000E+03	1.968392E-15	1.496991E-17
7.520000E+03	1.957189E-15	1.488721E-17
7.522000E+03	1.947518E-15	1.481614E-17
7.524000E+03	1.935338E-15	1.472595E-17
7.526000E+03	1.922599E-15	1.463148E-17
7.528000E+03	1.910278E-15	1.454015E-17
7.530000E+03	1.898095E-15	1.444984E-17
7.532000E+03	1.887584E-15	1.437223E-17
7.534000E+03	1.877073E-15	1.429459E-17
7.536000E+03	1.866699E-15	1.421797E-17
7.538000E+03	1.854513E-15	1.412752E-17
7.540000E+03	1.845114E-15	1.405827E-17
7.542000E+03	1.837666E-15	1.400386E-17
7.544000E+03	1.830218E-15	1.394943E-17
7.546000E+03	1.822212E-15	1.389074E-17
7.548000E+03	1.814901E-15	1.383732E-17
7.550000E+03	1.809543E-15	1.379877E-17
7.552000E+03	1.803487E-15	1.375489E-17
7.554000E+03	1.798686E-15	1.372055E-17
7.556000E+03	1.794303E-15	1.368940E-17
7.558000E+03	1.790757E-15	1.366462E-17
7.560000E+03	1.790000E-15	1.366112E-17
7.562000E+03	1.789243E-15	1.365761E-17
7.564000E+03	1.789182E-15	1.365942E-17
7.566000E+03	1.790519E-15	1.367190E-17
7.568000E+03	1.793249E-15	1.369502E-17
7.570000E+03	1.797235E-15	1.372774E-17
7.572000E+03	1.799688E-15	1.374876E-17
7.574000E+03	1.802698E-15	1.377404E-17
7.576000E+03	1.807943E-15	1.381640E-17
7.578000E+03	1.814163E-15	1.386624E-17
7.580000E+03	1.820665E-15	1.391824E-17
7.582000E+03	1.828701E-15	1.398198E-17
7.584000E+03	1.837715E-15	1.405323E-17
7.586000E+03	1.846729E-15	1.412450E-17
7.588000E+03	1.856025E-15	1.419794E-17
7.590000E+03	1.866158E-15	1.427782E-17
7.592000E+03	1.876712E-15	1.436093E-17
7.594000E+03	1.887545E-15	1.444621E-17
7.596000E+03	1.900055E-15	1.454435E-17
7.598000E+03	1.912984E-15	1.464574E-17
7.600000E+03	1.926195E-15	1.474931E-17
7.602000E+03	1.940244E-15	1.485933E-17
7.604000E+03	1.956249E-15	1.498437E-17
7.606000E+03	1.972535E-15	1.511160E-17
7.608000E+03	1.988265E-15	1.523462E-17
7.610000E+03	2.005671E-15	1.537051E-17
7.612000E+03	2.023359E-15	1.550861E-17
7.614000E+03	2.039372E-15	1.563391E-17
7.616000E+03	2.055387E-15	1.575927E-17
7.618000E+03	2.071962E-15	1.588896E-17
7.620000E+03	2.089377E-15	1.602514E-17
7.622000E+03	2.108190E-15	1.617208E-17
7.624000E+03	2.128124E-15	1.632766E-17
7.626000E+03	2.148058E-15	1.648329E-17
7.628000E+03	2.166737E-15	1.662935E-17
7.630000E+03	2.185558E-15	1.677654E-17
7.632000E+03	2.204381E-15	1.692379E-17
7.634000E+03	2.222648E-15	1.706681E-17
7.636000E+03	2.241055E-15	1.721096E-17
7.638000E+03	2.259325E-15	1.735411E-17
7.640000E+03	2.276619E-15	1.748979E-17
7.642000E+03	2.293494E-15	1.762230E-17
7.644000E+03	2.309814E-15	1.775058E-17
7.646000E+03	2.326832E-15	1.788428E-17
7.648000E+03	2.343853E-15	1.801803E-17
7.650000E+03	2.359339E-15	1.814002E-17
7.652000E+03	2.374686E-15	1.826098E-17
7.654000E+03	2.390175E-15	1.838308E-17
7.656000E+03	2.405385E-15	1.850306E-17
7.658000E+03	2.420178E-15	1.861986E-17
7.660000E+03	2.434833E-15	1.873565E-17
7.662000E+03	2.449629E-15	1.885255E-17
7.664000E+03	2.463727E-15	1.896413E-17
7.666000E+03	2.476988E-15	1.906929E-17
7.668000E+03	2.492208E-15	1.918956E-17
7.670000E+03	2.508269E-15	1.931634E-17
7.672000E+03	2.524191E-15	1.944210E-17
7.674000E+03	2.539696E-15	1.956468E-17
7.676000E+03	2.555062E-15	1.968622E-17
7.678000E+03	2.569591E-15	1.980136E-17
7.680000E+03	2.584260E-15	1.991761E-17
7.682000E+03	2.598792E-15	2.003284E-17
7.684000E+03	2.613466E-15	2.014919E-17
7.686000E+03	2.627441E-15	2.026019E-17
7.688000E+03	2.640579E-15	2.036477E-17
7.690000E+03	2.654697E-15	2.047693E-17
7.692000E+03	2.667558E-15	2.057944E-17
7.694000E+03	2.677062E-15	2.065608E-17
7.696000E+03	2.684328E-15	2.071546E-17
7.698000E+03	2.690476E-15	2.076623E-17
7.700000E+03	2.696625E-15	2.081702E-17
7.702000E+03	2.702915E-15	2.086891E-17
7.704000E+03	2.708784E-15	2.091758E-17
7.706000E+03	2.714795E-15	2.096734E-17
7.708000E+03	2.721927E-15	2.102578E-17
7.710000E+03	2.730179E-15	2.109289E-17
7.712000E+03	2.739971E-15	2.117192E-17
7.714000E+03	2.749484E-15	2.124881E-17
7.716000E+03	2.759140E-15	2.132683E-17
7.718000E+03	2.768516E-15	2.140271E-17
7.720000E+03	2.777332E-15	2.147428E-17
7.722000E+03	2.783350E-15	2.152423E-17
7.724000E+03	2.787688E-15	2.156120E-17
7.726000E+03	2.791887E-15	2.159711E-17
7.728000E+03	2.797486E-15	2.164386E-17
7.730000E+03	2.803227E-15	2.169171E-17
7.732000E+03	2.808827E-15	2.173849E-17
7.734000E+03	2.813168E-15	2.177554E-17
7.736000E+03	2.816530E-15	2.180501E-17
7.738000E+03	2.819472E-15	2.183124E-17
7.740000E+03	2.825635E-15	2.188242E-17
7.742000E+03	2.830119E-15	2.192060E-17
7.744000E+03	2.833202E-15	2.194795E-17
7.746000E+03	2.836146E-15	2.197422E-17
7.748000E+03	2.839370E-15	2.200267E-17
7.750000E+03	2.841893E-15	2.202569E-17
7.752000E+03	2.843437E-15	2.204113E-17
7.754000E+03	2.845821E-15	2.206308E-17
7.756000E+03	2.848767E-15	2.208939E-17
7.758000E+03	2.851853E-15	2.211680E-17
7.760000E+03	2.855360E-15	2.214747E-17
7.762000E+03	2.857886E-15	2.217055E-17
7.764000E+03	2.861534E-15	2.220233E-17
7.766000E+03	2.865323E-15	2.223521E-17
7.768000E+03	2.867569E-15	2.225612E-17
7.770000E+03	2.869396E-15	2.227379E-17
7.772000E+03	2.871083E-15	2.229037E-17
7.774000E+03	2.874874E-15	2.232329E-17
7.776000E+03	2.878664E-15	2.235621E-17
7.778000E+03	2.880633E-15	2.237500E-17
7.780000E+03	2.882742E-15	2.239487E-17
7.782000E+03	2.884710E-15	2.241366E-17
7.784000E+03	2.885278E-15	2.242156E-17
7.786000E+03	2.886125E-15	2.243164E-17
7.788000E+03	2.887815E-15	2.244826E-17
7.790000E+03	2.889504E-15	2.246488E-17
7.792000E+03	2.891194E-15	2.248152E-17
7.794000E+03	2.892464E-15	2.249488E-17
7.796000E+03	2.894013E-15	2.251043E-17
7.798000E+03	2.895424E-15	2.252489E-17
7.800000E+03	2.897536E-15	2.254481E-17
7.802000E+03	2.899087E-15	2.256037E-17
7.804000E+03	2.900638E-15	2.257594E-17
7.806000E+03	2.902611E-15	2.259478E-17
7.808000E+03	2.904583E-15	2.261363E-17
7.810000E+03	2.905574E-15	2.262484E-17
7.812000E+03	2.905863E-15	2.263058E-17
7.814000E+03	2.905591E-15	2.263195E-17
7.816000E+03	2.907003E-15	2.264644E-17
7.818000E+03	2.909258E-15	2.266750E-17
7.820000E+03	2.911232E-15	2.268637E-17
7.822000E+03	2.913066E-15	2.270415E-17
7.824000E+03	2.914479E-15	2.271865E-17
7.826000E+03	2.915191E-15	2.272770E-17
7.828000E+03	2.916043E-15	2.273782E-17
7.830000E+03	2.916474E-15	2.274467E-17
7.832000E+03	2.915220E-15	2.273838E-17
7.834000E+03	2.913545E-15	2.272880E-17
7.836000E+03	2.912292E-15	2.272249E-17
7.838000E+03	2.910757E-15	2.271399E-17
7.840000E+03	2.907678E-15	2.269343E-17
7.842000E+03	2.904177E-15	2.266957E-17
7.844000E+03	2.901518E-15	2.265227E-17
7.846000E+03	2.898579E-15	2.263278E-17
7.848000E+03	2.893532E-15	2.259681E-17
7.850000E+03	2.887080E-15	2.254986E-17
7.852000E+03	2.881049E-15	2.250618E-17
7.854000E+03	2.874176E-15	2.245590E-17
7.856000E+03	2.865474E-15	2.239132E-17
7.858000E+03	2.856210E-15	2.232231E-17
7.860000E+03	2.846664E-15	2.225108E-17
7.862000E+03	2.835852E-15	2.216993E-17
7.864000E+03	2.825461E-15	2.209204E-17
7.866000E+03	2.817458E-15	2.203280E-17
7.868000E+03	2.810438E-15	2.198123E-17
7.870000E+03	2.802153E-15	2.191974E-17
7.872000E+03	2.793163E-15	2.185272E-17
7.874000E+03	2.783470E-15	2.178017E-17
7.876000E+03	2.773215E-15	2.170320E-17
7.878000E+03	2.763801E-15	2.163279E-17
7.880000E+03	2.754526E-15	2.156344E-17
7.882000E+03	2.745673E-15	2.149737E-17
7.884000E+03	2.736397E-15	2.142797E-17
7.886000E+03	2.726418E-15	2.135303E-17
7.888000E+03	2.716718E-15	2.128026E-17
7.890000E+03	2.707581E-15	2.121187E-17
7.892000E+03	2.697598E-15	2.113683E-17
7.894000E+03	2.687333E-15	2.105955E-17
7.896000E+03	2.677208E-15	2.098335E-17
7.898000E+03	2.666378E-15	2.090159E-17
7.900000E+03	2.654564E-15	2.081209E-17
7.902000E+03	2.642747E-15	2.072254E-17
7.904000E+03	2.630789E-15	2.063185E-17
7.906000E+03	2.618830E-15	2.054113E-17
7.908000E+03	2.607713E-15	2.045698E-17
7.910000E+03	2.595892E-15	2.036728E-17
7.912000E+03	2.583367E-15	2.027203E-17
7.914000E+03	2.570136E-15	2.017120E-17
7.916000E+03	2.558030E-15	2.007918E-17
7.918000E+03	2.545501E-15	1.998379E-17
7.920000E+03	2.532970E-15	1.988837E-17
7.922000E+03	2.520297E-15	1.979180E-17
7.924000E+03	2.506497E-15	1.968634E-17
7.926000E+03	2.493259E-15	1.958527E-17
7.928000E+03	2.481145E-15	1.949300E-17
7.930000E+03	2.468045E-15	1.939294E-17
7.932000E+03	2.454662E-15	1.929063E-17
7.934000E+03	2.441699E-15	1.919159E-17
7.936000E+03	2.428313E-15	1.908919E-17
7.938000E+03	2.413659E-15	1.897679E-17
7.940000E+03	2.400834E-15	1.887874E-17
7.942000E+03	2.387584E-15	1.877731E-17
7.944000E+03	2.373207E-15	1.866699E-17
