#wls	flux	fluxerr
7.138132E+03	7.957037E-15	3.528058E-17
7.140420E+03	7.966391E-15	3.532332E-17
7.142708E+03	7.973844E-15	3.535763E-17
7.144995E+03	7.981298E-15	3.539195E-17
7.147283E+03	7.988898E-15	3.542692E-17
7.149570E+03	7.995036E-15	3.545541E-17
7.151858E+03	7.999420E-15	3.547613E-17
7.154145E+03	8.003220E-15	3.549426E-17
7.156433E+03	8.005557E-15	3.550590E-17
7.158720E+03	8.004826E-15	3.550394E-17
7.161008E+03	8.001609E-15	3.549096E-17
7.163295E+03	7.998539E-15	3.547862E-17
7.165583E+03	7.996199E-15	3.546953E-17
7.167870E+03	7.993860E-15	3.546044E-17
7.170158E+03	7.991082E-15	3.544940E-17
7.172445E+03	7.988011E-15	3.543706E-17
7.174733E+03	7.984064E-15	3.542084E-17
7.177021E+03	7.979239E-15	3.540073E-17
7.179308E+03	7.973684E-15	3.537737E-17
7.181596E+03	7.967983E-15	3.535337E-17
7.183883E+03	7.962428E-15	3.533001E-17
7.186171E+03	7.956142E-15	3.530341E-17
7.188458E+03	7.947809E-15	3.526773E-17
7.190746E+03	7.937138E-15	3.522166E-17
7.193033E+03	7.925444E-15	3.517106E-17
7.195321E+03	7.913604E-15	3.511981E-17
7.197608E+03	7.903225E-15	3.507504E-17
7.199896E+03	7.893724E-15	3.503416E-17
7.202184E+03	7.883490E-15	3.499003E-17
7.204471E+03	7.871359E-15	3.493747E-17
7.206758E+03	7.858202E-15	3.488037E-17
7.209046E+03	7.845193E-15	3.482391E-17
7.211334E+03	7.833206E-15	3.477199E-17
7.213621E+03	7.822535E-15	3.472590E-17
7.215909E+03	7.812303E-15	3.468177E-17
7.218196E+03	7.802070E-15	3.463762E-17
7.220484E+03	7.792276E-15	3.459543E-17
7.222771E+03	7.783506E-15	3.455777E-17
7.225059E+03	7.776342E-15	3.452725E-17
7.227346E+03	7.770933E-15	3.450452E-17
7.229634E+03	7.765963E-15	3.448374E-17
7.231921E+03	7.762015E-15	3.446750E-17
7.234209E+03	7.760115E-15	3.446035E-17
7.236497E+03	7.758798E-15	3.445579E-17
7.238784E+03	7.756020E-15	3.444474E-17
7.241072E+03	7.751487E-15	3.442590E-17
7.243359E+03	7.746810E-15	3.440641E-17
7.245647E+03	7.743154E-15	3.439147E-17
7.247934E+03	7.740522E-15	3.438107E-17
7.250222E+03	7.737598E-15	3.436938E-17
7.252509E+03	7.733944E-15	3.435444E-17
7.254797E+03	7.730434E-15	3.434014E-17
7.257084E+03	7.727364E-15	3.432780E-17
7.259372E+03	7.723417E-15	3.431156E-17
7.261659E+03	7.719031E-15	3.429337E-17
7.263947E+03	7.717714E-15	3.428882E-17
7.266234E+03	7.720345E-15	3.430180E-17
7.268522E+03	7.723267E-15	3.431608E-17
7.270810E+03	7.725458E-15	3.432712E-17
7.273097E+03	7.728673E-15	3.434271E-17
7.275385E+03	7.733203E-15	3.436414E-17
7.277672E+03	7.737295E-15	3.438363E-17
7.279960E+03	7.741241E-15	3.440247E-17
7.282247E+03	7.748256E-15	3.443496E-17
7.284535E+03	7.758048E-15	3.447979E-17
7.286822E+03	7.767694E-15	3.452397E-17
7.289110E+03	7.776462E-15	3.456427E-17
7.291397E+03	7.785524E-15	3.460586E-17
7.293685E+03	7.794001E-15	3.464486E-17
7.295972E+03	7.799847E-15	3.467218E-17
7.298260E+03	7.802769E-15	3.468650E-17
7.300547E+03	7.803645E-15	3.469171E-17
7.302835E+03	7.801890E-15	3.468524E-17
7.305123E+03	7.797358E-15	3.466643E-17
7.307410E+03	7.790633E-15	3.463786E-17
7.309698E+03	7.782885E-15	3.460474E-17
7.311985E+03	7.774553E-15	3.456902E-17
7.314273E+03	7.765929E-15	3.453200E-17
7.316560E+03	7.758619E-15	3.450082E-17
7.318848E+03	7.754087E-15	3.448200E-17
7.321135E+03	7.750139E-15	3.446577E-17
7.323423E+03	7.744876E-15	3.444370E-17
7.325710E+03	7.740344E-15	3.442487E-17
7.327998E+03	7.737566E-15	3.441385E-17
7.330285E+03	7.734788E-15	3.440282E-17
7.332573E+03	7.729964E-15	3.438269E-17
7.334860E+03	7.721778E-15	3.434761E-17
7.337148E+03	7.710083E-15	3.429692E-17
7.339436E+03	7.695613E-15	3.423388E-17
7.341723E+03	7.678802E-15	3.416042E-17
7.344011E+03	7.658046E-15	3.406940E-17
7.346298E+03	7.633197E-15	3.396017E-17
7.348586E+03	7.606302E-15	3.384183E-17
7.350873E+03	7.577213E-15	3.371372E-17
7.353161E+03	7.544618E-15	3.357000E-17
7.355448E+03	7.508953E-15	3.341261E-17
7.357736E+03	7.473287E-15	3.325520E-17
7.360023E+03	7.438060E-15	3.309974E-17
7.362311E+03	7.402249E-15	3.294166E-17
7.364599E+03	7.366291E-15	3.278292E-17
7.366886E+03	7.330188E-15	3.262352E-17
7.369174E+03	7.291160E-15	3.245110E-17
7.371461E+03	7.247310E-15	3.225719E-17
7.373749E+03	7.200098E-15	3.204831E-17
7.376036E+03	7.152155E-15	3.183615E-17
7.378324E+03	7.103627E-15	3.162138E-17
7.380611E+03	7.053053E-15	3.139749E-17
7.382899E+03	6.999116E-15	3.115860E-17
7.385186E+03	6.940942E-15	3.090084E-17
7.387474E+03	6.878529E-15	3.062418E-17
7.389761E+03	6.813777E-15	3.033709E-17
7.392049E+03	6.748002E-15	3.004541E-17
7.394337E+03	6.681496E-15	2.975047E-17
7.396624E+03	6.613382E-15	2.944834E-17
7.398912E+03	6.543661E-15	2.913903E-17
7.401199E+03	6.474085E-15	2.883034E-17
7.403487E+03	6.406118E-15	2.852879E-17
7.405774E+03	6.339903E-15	2.823503E-17
7.408062E+03	6.276029E-15	2.795167E-17
7.410349E+03	6.215954E-15	2.768520E-17
7.412637E+03	6.160265E-15	2.743825E-17
7.414924E+03	6.109106E-15	2.721146E-17
7.417212E+03	6.060579E-15	2.699638E-17
7.419499E+03	6.011320E-15	2.677802E-17
7.421787E+03	5.961624E-15	2.655769E-17
7.424074E+03	5.913973E-15	2.634646E-17
7.426362E+03	5.868807E-15	2.614628E-17
7.428650E+03	5.825104E-15	2.595261E-17
7.430937E+03	5.782715E-15	2.576478E-17
7.433225E+03	5.741642E-15	2.558279E-17
7.435512E+03	5.701007E-15	2.540274E-17
7.437800E+03	5.660227E-15	2.522204E-17
7.440087E+03	5.621785E-15	2.505173E-17
7.442375E+03	5.587874E-15	2.490161E-17
7.444662E+03	5.556593E-15	2.476319E-17
7.446950E+03	5.525313E-15	2.462477E-17
7.449237E+03	5.495934E-15	2.449481E-17
7.451525E+03	5.471815E-15	2.438829E-17
7.453812E+03	5.452375E-15	2.430261E-17
7.456100E+03	5.435858E-15	2.422995E-17
7.458387E+03	5.422849E-15	2.417293E-17
7.460675E+03	5.413639E-15	2.413284E-17
7.462963E+03	5.406331E-15	2.410122E-17
7.465250E+03	5.399460E-15	2.407155E-17
7.467538E+03	5.395074E-15	2.405296E-17
7.469825E+03	5.393027E-15	2.404480E-17
7.472113E+03	5.389665E-15	2.403077E-17
7.474400E+03	5.385425E-15	2.401282E-17
7.476688E+03	5.384548E-15	2.400987E-17
7.478975E+03	5.388200E-15	2.402712E-17
7.481263E+03	5.391708E-15	2.404372E-17
7.483550E+03	5.392731E-15	2.404924E-17
7.485838E+03	5.391853E-15	2.404629E-17
7.488126E+03	5.386883E-15	2.402509E-17
7.490413E+03	5.374604E-15	2.397129E-17
7.492700E+03	5.356040E-15	2.388945E-17
7.494988E+03	5.335284E-15	2.379783E-17
7.497276E+03	5.316574E-15	2.371532E-17
7.499563E+03	5.302834E-15	2.365498E-17
7.501851E+03	5.298449E-15	2.363637E-17
7.504138E+03	5.307364E-15	2.367709E-17
7.506426E+03	5.332796E-15	2.379150E-17
7.508713E+03	5.374159E-15	2.397700E-17
7.511001E+03	5.424877E-15	2.420426E-17
7.513288E+03	5.474280E-15	2.442566E-17
7.515576E+03	5.507752E-15	2.457599E-17
7.517863E+03	5.516228E-15	2.461481E-17
7.520151E+03	5.501903E-15	2.455187E-17
7.522439E+03	5.472816E-15	2.442305E-17
7.524726E+03	5.438612E-15	2.427140E-17
7.527014E+03	5.407040E-15	2.413147E-17
7.529301E+03	5.381607E-15	2.401893E-17
7.531589E+03	5.362751E-15	2.393574E-17
7.533876E+03	5.347696E-15	2.386950E-17
7.536164E+03	5.334979E-15	2.381370E-17
7.538451E+03	5.324454E-15	2.376768E-17
7.540739E+03	5.316122E-15	2.373144E-17
7.543026E+03	5.309251E-15	2.370173E-17
7.545314E+03	5.303550E-15	2.367723E-17
7.547601E+03	5.299311E-15	2.365926E-17
7.549889E+03	5.298141E-15	2.365499E-17
7.552176E+03	5.302525E-15	2.367552E-17
7.554464E+03	5.313486E-15	2.372543E-17
7.556752E+03	5.330148E-15	2.380078E-17
7.559039E+03	5.351926E-15	2.389900E-17
7.561327E+03	5.378526E-15	2.401875E-17
7.563614E+03	5.409221E-15	2.415680E-17
7.565902E+03	5.442399E-15	2.430595E-17
7.568189E+03	5.478208E-15	2.446687E-17
7.570477E+03	5.518402E-15	2.464738E-17
7.572764E+03	5.564297E-15	2.485337E-17
7.575052E+03	5.614430E-15	2.507831E-17
7.577339E+03	5.665586E-15	2.530783E-17
7.579627E+03	5.715574E-15	2.553216E-17
7.581914E+03	5.765122E-15	2.575454E-17
7.584202E+03	5.816132E-15	2.598347E-17
7.586489E+03	5.869919E-15	2.622483E-17
7.588777E+03	5.926337E-15	2.647796E-17
7.591065E+03	5.982903E-15	2.673177E-17
7.593352E+03	6.038297E-15	2.698037E-17
7.595640E+03	6.095007E-15	2.723487E-17
7.597927E+03	6.154788E-15	2.750310E-17
7.600215E+03	6.217052E-15	2.778246E-17
7.602502E+03	6.281509E-15	2.807164E-17
7.604790E+03	6.348012E-15	2.836999E-17
7.607077E+03	6.416562E-15	2.867751E-17
7.609365E+03	6.486427E-15	2.899094E-17
7.611652E+03	6.556146E-15	2.930374E-17
7.613940E+03	6.624257E-15	2.960937E-17
7.616227E+03	6.690176E-15	2.990523E-17
7.618515E+03	6.754925E-15	3.019589E-17
7.620803E+03	6.817920E-15	3.047873E-17
7.623090E+03	6.876969E-15	3.074395E-17
7.625378E+03	6.931048E-15	3.098697E-17
7.627665E+03	6.980888E-15	3.121107E-17
7.629953E+03	7.026637E-15	3.141688E-17
7.632240E+03	7.068146E-15	3.160376E-17
7.634528E+03	7.105709E-15	3.177300E-17
7.636815E+03	7.139910E-15	3.192723E-17
7.639103E+03	7.171042E-15	3.206775E-17
7.641390E+03	7.198811E-15	3.219324E-17
7.643678E+03	7.222781E-15	3.230174E-17
7.645966E+03	7.243242E-15	3.239457E-17
7.648253E+03	7.260635E-15	3.247368E-17
7.650541E+03	7.275835E-15	3.254298E-17
7.652828E+03	7.288550E-15	3.260118E-17
7.655116E+03	7.299219E-15	3.265023E-17
7.657403E+03	7.308134E-15	3.269144E-17
7.659691E+03	7.315733E-15	3.272677E-17
7.661978E+03	7.322017E-15	3.275621E-17
7.664266E+03	7.327131E-15	3.278042E-17
7.666553E+03	7.331516E-15	3.280137E-17
7.668841E+03	7.334730E-15	3.281709E-17
7.671128E+03	7.335313E-15	3.282104E-17
7.673416E+03	7.333120E-15	3.281256E-17
7.675703E+03	7.327419E-15	3.278838E-17
7.677991E+03	7.316893E-15	3.274262E-17
7.680279E+03	7.301399E-15	3.267462E-17
7.682566E+03	7.280935E-15	3.258437E-17
7.684854E+03	7.256379E-15	3.247579E-17
7.687141E+03	7.231822E-15	3.236721E-17
7.689429E+03	7.215013E-15	3.229329E-17
7.691716E+03	7.209750E-15	3.227105E-17
7.694004E+03	7.217642E-15	3.230769E-17
7.696291E+03	7.240881E-15	3.241303E-17
7.698579E+03	7.280343E-15	3.259100E-17
7.700866E+03	7.331791E-15	3.282266E-17
7.703154E+03	7.387916E-15	3.307526E-17
7.705441E+03	7.439364E-15	3.330695E-17
7.707729E+03	7.476634E-15	3.347517E-17
7.710016E+03	7.494757E-15	3.355768E-17
7.712304E+03	7.494317E-15	3.355708E-17
7.714592E+03	7.484085E-15	3.351263E-17
7.716879E+03	7.476775E-15	3.348126E-17
7.719167E+03	7.481160E-15	3.350226E-17
7.721454E+03	7.500013E-15	3.358806E-17
7.723742E+03	7.529098E-15	3.371969E-17
7.726029E+03	7.562276E-15	3.386966E-17
7.728317E+03	7.596184E-15	3.402291E-17
7.730604E+03	7.628777E-15	3.417029E-17
7.732892E+03	7.659032E-15	3.430720E-17
7.735179E+03	7.686363E-15	3.443102E-17
7.737467E+03	7.709748E-15	3.453718E-17
7.739754E+03	7.729771E-15	3.462829E-17
7.742042E+03	7.747602E-15	3.470958E-17
7.744329E+03	7.764409E-15	3.478630E-17
7.746617E+03	7.780046E-15	3.485778E-17
7.748905E+03	7.794224E-15	3.492272E-17
7.751192E+03	7.806792E-15	3.498046E-17
7.753480E+03	7.817607E-15	3.503035E-17
7.755767E+03	7.826521E-15	3.507172E-17
7.758055E+03	7.833682E-15	3.510524E-17
7.760342E+03	7.839381E-15	3.513220E-17
7.762630E+03	7.843326E-15	3.515132E-17
7.764917E+03	7.844348E-15	3.515733E-17
7.767205E+03	7.842885E-15	3.515220E-17
7.769492E+03	7.839523E-15	3.513856E-17
7.771780E+03	7.833236E-15	3.511182E-17
7.774068E+03	7.822857E-15	3.506672E-17
7.776355E+03	7.810578E-15	3.501310E-17
7.778643E+03	7.800346E-15	3.496866E-17
7.780930E+03	7.790990E-15	3.492814E-17
7.783218E+03	7.779881E-15	3.487975E-17
7.785505E+03	7.765556E-15	3.481695E-17
7.787793E+03	7.747284E-15	3.473644E-17
7.790080E+03	7.725798E-15	3.464151E-17
7.792368E+03	7.702849E-15	3.454002E-17
7.794655E+03	7.680046E-15	3.443917E-17
7.796943E+03	7.656806E-15	3.433635E-17
7.799230E+03	7.630495E-15	3.421975E-17
7.801518E+03	7.599801E-15	3.408348E-17
7.803806E+03	7.565306E-15	3.393016E-17
7.806093E+03	7.528910E-15	3.376830E-17
7.808381E+03	7.492369E-15	3.360577E-17
7.810668E+03	7.455097E-15	3.343996E-17
7.812956E+03	7.413439E-15	3.325445E-17
7.815243E+03	7.365936E-15	3.304271E-17
7.817531E+03	7.314048E-15	3.281128E-17
7.819818E+03	7.258652E-15	3.256409E-17
7.822106E+03	7.201355E-15	3.230836E-17
7.824393E+03	7.143620E-15	3.205064E-17
7.826681E+03	7.086616E-15	3.179617E-17
7.828968E+03	7.030051E-15	3.154365E-17
7.831256E+03	6.973047E-15	3.128915E-17
7.833543E+03	6.915020E-15	3.103003E-17
7.835831E+03	6.856701E-15	3.076959E-17
7.838118E+03	6.797651E-15	3.050583E-17
7.840406E+03	6.737577E-15	3.023747E-17
7.842694E+03	6.677504E-15	2.996908E-17
7.844981E+03	6.618454E-15	2.970527E-17
7.847269E+03	6.560719E-15	2.944733E-17
7.849556E+03	6.504592E-15	2.919660E-17
7.851844E+03	6.449782E-15	2.895175E-17
7.854131E+03	6.396724E-15	2.871475E-17
7.856419E+03	6.347029E-15	2.849282E-17
7.858706E+03	6.300402E-15	2.828465E-17
7.860994E+03	6.254946E-15	2.808172E-17
7.863281E+03	6.208611E-15	2.787483E-17
7.865569E+03	6.160962E-15	2.766202E-17
7.867856E+03	6.112144E-15	2.744394E-17
7.870144E+03	6.064932E-15	2.723306E-17
7.872431E+03	6.019475E-15	2.703004E-17
7.874719E+03	5.972995E-15	2.682241E-17
7.877007E+03	5.923885E-15	2.660295E-17
7.879294E+03	5.873459E-15	2.637757E-17
7.881582E+03	5.823178E-15	2.615282E-17
7.883869E+03	5.773775E-15	2.593199E-17
7.886157E+03	5.724518E-15	2.571180E-17
7.888444E+03	5.673361E-15	2.548305E-17
7.890732E+03	5.622350E-15	2.525495E-17
7.893019E+03	5.575286E-15	2.504455E-17
7.895307E+03	5.531729E-15	2.484990E-17
7.897594E+03	5.488611E-15	2.465720E-17
7.899882E+03	5.445638E-15	2.446513E-17
7.902169E+03	5.404128E-15	2.427962E-17
7.904457E+03	5.365395E-15	2.410658E-17
7.906745E+03	5.329439E-15	2.394600E-17
7.909032E+03	5.295237E-15	2.379328E-17
7.911320E+03	5.261326E-15	2.364186E-17
7.913607E+03	5.227563E-15	2.349109E-17
7.915895E+03	5.194968E-15	2.334556E-17
7.918182E+03	5.164566E-15	2.320988E-17
7.920470E+03	5.136502E-15	2.308468E-17
7.922757E+03	5.109462E-15	2.296409E-17
7.925045E+03	5.082422E-15	2.284347E-17
7.927332E+03	5.054505E-15	2.271891E-17
7.929620E+03	5.025125E-15	2.258777E-17
7.931908E+03	4.995015E-15	2.245333E-17
7.934195E+03	4.964321E-15	2.231625E-17
7.936483E+03	4.933188E-15	2.217719E-17
7.938770E+03	4.901617E-15	2.203615E-17
7.941058E+03	4.869899E-15	2.189444E-17
7.943345E+03	4.837598E-15	2.175009E-17
7.945633E+03	4.804418E-15	2.160178E-17
7.947920E+03	4.770655E-15	2.145083E-17
7.950208E+03	4.737184E-15	2.130119E-17
7.952495E+03	4.704443E-15	2.115482E-17
7.954783E+03	4.671848E-15	2.100909E-17
7.957070E+03	4.639254E-15	2.086335E-17
7.959358E+03	4.606075E-15	2.071497E-17
7.961645E+03	4.573773E-15	2.057053E-17
7.963933E+03	4.544394E-15	2.043921E-17
7.966221E+03	4.517500E-15	2.031907E-17
7.968508E+03	4.491775E-15	2.020417E-17
7.970796E+03	4.467074E-15	2.009387E-17
7.973083E+03	4.443248E-15	1.998749E-17
7.975371E+03	4.420155E-15	1.988441E-17
7.977658E+03	4.397061E-15	1.978131E-17
7.979946E+03	4.372944E-15	1.967360E-17
7.982233E+03	4.347072E-15	1.955799E-17
7.984521E+03	4.318864E-15	1.943185E-17
7.986808E+03	4.288608E-15	1.929649E-17
7.989096E+03	4.258206E-15	1.916047E-17
7.991383E+03	4.227951E-15	1.902509E-17
7.993671E+03	4.194479E-15	1.887522E-17
7.995958E+03	4.155600E-15	1.870102E-17
7.998246E+03	4.114382E-15	1.851627E-17
8.000534E+03	4.073019E-15	1.833085E-17
8.002821E+03	4.032239E-15	1.814804E-17
8.005109E+03	3.990730E-15	1.796193E-17
8.007396E+03	3.946443E-15	1.776331E-17
8.009684E+03	3.898502E-15	1.754822E-17
8.011971E+03	3.849538E-15	1.732851E-17
8.014259E+03	3.801013E-15	1.711076E-17
8.016546E+03	3.752926E-15	1.689496E-17
8.018834E+03	3.706447E-15	1.668639E-17
8.021121E+03	3.662744E-15	1.649030E-17
8.023409E+03	3.620649E-15	1.630143E-17
8.025697E+03	3.577532E-15	1.610794E-17
8.027984E+03	3.533538E-15	1.591049E-17
8.030271E+03	3.490275E-15	1.571631E-17
8.032559E+03	3.448034E-15	1.552672E-17
8.034847E+03	3.406085E-15	1.533843E-17
8.037134E+03	3.363699E-15	1.514816E-17
8.039422E+03	3.319850E-15	1.495128E-17
8.041709E+03	3.275418E-15	1.475176E-17
8.043997E+03	3.230986E-15	1.455222E-17
8.046284E+03	3.186991E-15	1.435465E-17
8.048572E+03	3.143143E-15	1.415771E-17
8.050859E+03	3.099441E-15	1.396141E-17
8.053147E+03	3.055155E-15	1.376247E-17
8.055434E+03	3.008529E-15	1.355298E-17
8.057722E+03	2.959419E-15	1.333227E-17
8.060010E+03	2.910895E-15	1.311418E-17
8.062297E+03	2.864416E-15	1.290530E-17
8.064585E+03	2.819106E-15	1.270166E-17
8.066872E+03	2.773358E-15	1.249603E-17
8.069160E+03	2.727171E-15	1.228841E-17
8.071447E+03	2.681862E-15	1.208473E-17
8.073735E+03	2.640059E-15	1.189683E-17
8.076022E+03	2.602058E-15	1.172605E-17
8.078310E+03	2.565956E-15	1.156382E-17
8.080597E+03	2.531024E-15	1.140684E-17
8.082885E+03	2.497554E-15	1.125644E-17
8.085172E+03	2.466714E-15	1.111788E-17
8.087460E+03	2.439528E-15	1.099578E-17
8.089748E+03	2.415266E-15	1.088685E-17
8.092035E+03	2.392172E-15	1.078318E-17
8.094323E+03	2.369664E-15	1.068214E-17
8.096610E+03	2.348324E-15	1.058636E-17
8.098898E+03	2.329176E-15	1.050046E-17
8.101185E+03	2.312222E-15	1.042443E-17
8.103473E+03	2.296290E-15	1.035301E-17
8.105760E+03	2.279482E-15	1.027763E-17
8.108048E+03	2.261504E-15	1.019698E-17
8.110335E+03	2.242503E-15	1.011170E-17
8.112623E+03	2.222624E-15	1.002246E-17
8.114910E+03	2.202309E-15	9.931236E-18
8.117198E+03	2.181846E-15	9.839346E-18
8.119485E+03	2.160799E-15	9.744810E-18
8.121773E+03	2.139314E-15	9.648294E-18
8.124060E+03	2.118266E-15	9.553743E-18
8.126348E+03	2.098389E-15	9.464462E-18
8.128636E+03	2.080411E-15	9.383744E-18
8.130923E+03	2.065064E-15	9.314886E-18
8.133211E+03	2.051909E-15	9.255909E-18
8.135498E+03	2.039778E-15	9.201544E-18
8.137786E+03	2.028377E-15	9.150473E-18
8.140073E+03	2.017853E-15	9.103352E-18
8.142361E+03	2.008792E-15	9.062825E-18
8.144648E+03	2.002506E-15	9.034819E-18
8.146936E+03	1.998998E-15	9.019346E-18
8.149223E+03	1.996951E-15	9.010460E-18
8.151511E+03	1.996805E-15	9.010150E-18
8.153798E+03	2.000313E-15	9.026330E-18
8.156086E+03	2.008058E-15	9.061633E-18
8.158374E+03	2.019751E-15	9.114752E-18
8.160661E+03	2.034220E-15	9.180403E-18
8.162949E+03	2.049274E-15	9.248701E-18
8.165236E+03	2.062136E-15	9.307111E-18
8.167524E+03	2.072074E-15	9.352327E-18
8.169811E+03	2.080843E-15	9.392269E-18
8.172099E+03	2.090343E-15	9.435515E-18
8.174386E+03	2.101304E-15	9.485361E-18
8.176674E+03	2.113143E-15	9.539171E-18
8.178961E+03	2.123958E-15	9.588365E-18
8.181249E+03	2.132727E-15	9.628322E-18
8.183537E+03	2.139888E-15	9.661025E-18
8.185824E+03	2.146465E-15	9.691093E-18
8.188111E+03	2.153042E-15	9.721162E-18
8.190399E+03	2.159765E-15	9.751894E-18
8.192687E+03	2.167803E-15	9.788567E-18
8.194974E+03	2.177741E-15	9.833821E-18
8.197262E+03	2.187972E-15	9.880398E-18
8.199549E+03	2.198057E-15	9.926322E-18
8.201837E+03	2.210040E-15	9.980825E-18
8.204124E+03	2.224510E-15	1.004656E-17
8.206412E+03	2.240440E-15	1.011889E-17
8.208699E+03	2.257541E-15	1.019652E-17
8.210987E+03	2.276687E-15	1.028339E-17
8.213274E+03	2.297879E-15	1.037951E-17
8.215562E+03	2.320825E-15	1.048356E-17
8.217850E+03	2.345233E-15	1.059422E-17
8.220137E+03	2.370080E-15	1.070687E-17
8.222425E+03	2.395949E-15	1.082415E-17
8.224712E+03	2.424303E-15	1.095267E-17
8.227000E+03	2.455288E-15	1.109308E-17
8.229287E+03	2.488027E-15	1.124142E-17
8.231575E+03	2.520618E-15	1.138912E-17
8.233862E+03	2.551750E-15	1.153022E-17
8.236150E+03	2.580542E-15	1.166077E-17
8.238437E+03	2.607289E-15	1.178208E-17
8.240725E+03	2.633304E-15	1.190009E-17
8.243012E+03	2.659027E-15	1.201679E-17
8.245300E+03	2.682557E-15	1.212360E-17
8.247587E+03	2.702727E-15	1.221522E-17
8.249875E+03	2.721289E-15	1.229958E-17
8.252163E+03	2.739704E-15	1.238328E-17
8.254450E+03	2.758118E-15	1.246699E-17
8.256738E+03	2.776534E-15	1.255071E-17
8.259025E+03	2.795241E-15	1.263575E-17
8.261313E+03	2.814241E-15	1.272212E-17
8.263600E+03	2.833387E-15	1.280916E-17
8.265888E+03	2.852825E-15	1.289752E-17
8.268175E+03	2.874164E-15	1.299449E-17
8.270463E+03	2.898133E-15	1.310335E-17
8.272750E+03	2.924587E-15	1.322346E-17
8.275038E+03	2.952502E-15	1.335019E-17
8.277325E+03	2.980564E-15	1.347758E-17
8.279613E+03	3.009941E-15	1.361093E-17
8.281900E+03	3.042094E-15	1.375685E-17
8.284188E+03	3.076149E-15	1.391138E-17
8.286476E+03	3.109471E-15	1.406260E-17
8.288763E+03	3.141772E-15	1.420922E-17
8.291051E+03	3.173633E-15	1.435386E-17
8.293338E+03	3.205640E-15	1.449917E-17
8.295626E+03	3.237210E-15	1.464251E-17
8.297913E+03	3.267902E-15	1.478190E-17
8.300201E+03	3.296841E-15	1.491336E-17
8.302488E+03	3.322271E-15	1.502896E-17
8.304776E+03	3.343755E-15	1.512672E-17
8.307063E+03	3.362901E-15	1.521390E-17
8.309351E+03	3.381024E-15	1.529646E-17
8.311638E+03	3.396809E-15	1.536845E-17
8.313926E+03	3.410254E-15	1.542986E-17
8.316214E+03	3.422676E-15	1.548665E-17
8.318501E+03	3.435830E-15	1.554675E-17
8.320789E+03	3.452199E-15	1.562140E-17
8.323076E+03	3.472806E-15	1.571524E-17
8.325364E+03	3.496483E-15	1.582298E-17
8.327651E+03	3.521475E-15	1.593667E-17
8.329939E+03	3.546906E-15	1.605236E-17
8.332226E+03	3.573213E-15	1.617202E-17
8.334514E+03	3.603320E-15	1.630890E-17
8.336801E+03	3.637812E-15	1.646562E-17
8.339089E+03	3.674058E-15	1.663030E-17
8.341377E+03	3.711328E-15	1.679962E-17
8.343664E+03	3.750642E-15	1.697822E-17
8.345951E+03	3.792443E-15	1.716808E-17
8.348239E+03	3.836873E-15	1.736985E-17
8.350527E+03	3.883350E-15	1.758091E-17
8.352814E+03	3.929827E-15	1.779199E-17
8.355102E+03	3.976596E-15	1.800440E-17
8.357389E+03	4.024680E-15	1.822278E-17
8.359677E+03	4.071595E-15	1.843589E-17
8.361964E+03	4.113687E-15	1.862717E-17
8.364252E+03	4.153587E-15	1.880853E-17
8.366539E+03	4.196118E-15	1.900183E-17
8.368827E+03	4.240548E-15	1.920374E-17
8.371114E+03	4.283078E-15	1.939706E-17
8.373402E+03	4.322394E-15	1.957583E-17
8.375690E+03	4.358639E-15	1.974071E-17
8.377977E+03	4.392692E-15	1.989568E-17
8.380265E+03	4.426161E-15	2.004801E-17
8.382552E+03	4.461238E-15	2.020763E-17
8.384840E+03	4.499383E-15	2.038116E-17
8.387127E+03	4.541183E-15	2.057126E-17
8.389415E+03	4.585467E-15	2.077263E-17
8.391702E+03	4.627851E-15	2.096541E-17
8.393990E+03	4.668189E-15	2.114893E-17
8.396277E+03	4.712034E-15	2.134835E-17
8.398565E+03	4.761726E-15	2.157428E-17
8.400852E+03	4.813318E-15	2.180883E-17
8.403140E+03	4.865203E-15	2.204472E-17
8.405427E+03	4.919425E-15	2.229122E-17
8.407715E+03	4.975987E-15	2.254835E-17
8.410003E+03	5.031378E-15	2.280018E-17
8.412290E+03	5.084724E-15	2.304277E-17
8.414578E+03	5.136461E-15	2.327808E-17
8.416865E+03	5.187322E-15	2.350944E-17
8.419153E+03	5.237161E-15	2.373618E-17
8.421440E+03	5.284952E-15	2.395366E-17
8.423728E+03	5.330259E-15	2.415989E-17
8.426015E+03	5.372789E-15	2.435354E-17
8.428303E+03	5.412689E-15	2.453529E-17
8.430590E+03	5.448349E-15	2.469784E-17
8.432878E+03	5.479041E-15	2.483787E-17
8.435165E+03	5.507540E-15	2.496797E-17
8.437453E+03	5.536916E-15	2.510206E-17
8.439740E+03	5.565269E-15	2.523151E-17
8.442028E+03	5.590114E-15	2.534507E-17
8.444316E+03	5.614082E-15	2.545467E-17
8.446603E+03	5.641266E-15	2.557885E-17
8.448891E+03	5.671665E-15	2.571761E-17
8.451178E+03	5.704257E-15	2.586633E-17
8.453466E+03	5.739332E-15	2.602633E-17
8.455753E+03	5.776748E-15	2.619694E-17
8.458041E+03	5.814308E-15	2.636823E-17
8.460328E+03	5.851138E-15	2.653621E-17
8.462616E+03	5.889136E-15	2.670950E-17
8.464903E+03	5.929913E-15	2.689541E-17
8.467191E+03	5.974196E-15	2.709723E-17
