#wls	flux	fluxerr
8.430288E+03	9.375744E-16	4.926117E-18
8.431473E+03	9.469689E-16	4.975516E-18
8.432659E+03	9.562883E-16	5.024520E-18
8.433844E+03	9.657881E-16	5.074473E-18
8.435029E+03	9.749271E-16	5.122531E-18
8.436214E+03	9.846373E-16	5.173591E-18
8.437399E+03	9.950240E-16	5.228206E-18
8.438585E+03	1.005531E-15	5.283455E-18
8.439770E+03	1.015843E-15	5.337677E-18
8.440955E+03	1.025958E-15	5.390870E-18
8.442140E+03	1.035984E-15	5.443591E-18
8.443326E+03	1.046086E-15	5.496713E-18
8.444511E+03	1.056502E-15	5.551489E-18
8.445696E+03	1.067130E-15	5.607376E-18
8.446881E+03	1.078267E-15	5.665943E-18
8.448066E+03	1.089510E-15	5.725067E-18
8.449252E+03	1.100394E-15	5.782301E-18
8.450437E+03	1.111246E-15	5.839373E-18
8.451622E+03	1.122430E-15	5.898185E-18
8.452807E+03	1.134079E-15	5.959446E-18
8.453993E+03	1.145789E-15	6.021024E-18
8.455178E+03	1.157287E-15	6.081493E-18
8.456363E+03	1.168515E-15	6.140545E-18
8.457548E+03	1.179684E-15	6.199283E-18
8.458733E+03	1.191724E-15	6.262603E-18
8.459919E+03	1.204741E-15	6.331058E-18
8.461104E+03	1.218013E-15	6.400854E-18
8.462289E+03	1.231106E-15	6.469705E-18
8.463474E+03	1.243898E-15	6.536980E-18
8.464659E+03	1.257155E-15	6.606700E-18
8.465845E+03	1.270428E-15	6.676505E-18
8.467030E+03	1.283069E-15	6.742991E-18
8.468215E+03	1.295350E-15	6.807580E-18
8.469400E+03	1.308262E-15	6.875491E-18
8.470585E+03	1.321880E-15	6.947113E-18
8.471771E+03	1.335859E-15	7.020634E-18
8.472956E+03	1.349507E-15	7.092416E-18
8.474141E+03	1.363081E-15	7.163810E-18
8.475326E+03	1.377330E-15	7.238752E-18
8.476512E+03	1.392196E-15	7.316938E-18
8.477697E+03	1.406551E-15	7.392439E-18
8.478882E+03	1.420545E-15	7.466045E-18
8.480067E+03	1.435111E-15	7.542658E-18
8.481253E+03	1.450217E-15	7.622109E-18
8.482438E+03	1.464978E-15	7.699749E-18
8.483623E+03	1.480130E-15	7.779445E-18
8.484808E+03	1.495402E-15	7.859772E-18
8.485993E+03	1.509892E-15	7.935992E-18
8.487179E+03	1.524172E-15	8.011108E-18
8.488364E+03	1.538903E-15	8.088596E-18
8.489549E+03	1.553934E-15	8.167662E-18
8.490734E+03	1.569116E-15	8.247522E-18
8.491919E+03	1.584147E-15	8.326591E-18
8.493105E+03	1.599328E-15	8.406454E-18
8.494290E+03	1.614810E-15	8.487894E-18
8.495475E+03	1.630443E-15	8.570130E-18
8.496660E+03	1.646076E-15	8.652367E-18
8.497845E+03	1.661709E-15	8.734605E-18
8.499031E+03	1.677341E-15	8.816839E-18
8.500216E+03	1.692824E-15	8.898291E-18
8.501401E+03	1.707404E-15	8.974998E-18
8.502586E+03	1.722284E-15	9.053288E-18
8.503772E+03	1.737917E-15	9.135533E-18
8.504957E+03	1.754151E-15	9.220937E-18
8.506142E+03	1.769784E-15	9.303183E-18
8.507327E+03	1.784064E-15	9.378320E-18
8.508513E+03	1.798193E-15	9.452664E-18
8.509698E+03	1.812473E-15	9.527802E-18
8.510883E+03	1.826903E-15	9.603730E-18
8.512068E+03	1.840882E-15	9.677289E-18
8.513253E+03	1.854560E-15	9.749267E-18
8.514439E+03	1.868239E-15	9.821251E-18
8.515624E+03	1.881918E-15	9.893231E-18
8.516809E+03	1.896048E-15	9.967588E-18
8.517994E+03	1.909726E-15	1.003957E-17
8.519179E+03	1.923404E-15	1.011155E-17
8.520365E+03	1.937534E-15	1.018591E-17
8.521550E+03	1.951513E-15	1.025948E-17
8.522735E+03	1.965041E-15	1.033068E-17
8.523920E+03	1.978119E-15	1.039951E-17
8.525105E+03	1.991046E-15	1.046755E-17
8.526291E+03	2.003071E-15	1.053085E-17
8.527476E+03	2.014796E-15	1.059257E-17
8.528661E+03	2.026971E-15	1.065666E-17
8.529846E+03	2.038845E-15	1.071917E-17
8.531032E+03	2.050270E-15	1.077931E-17
8.532217E+03	2.061543E-15	1.083866E-17
8.533402E+03	2.073268E-15	1.090039E-17
8.534587E+03	2.084992E-15	1.096211E-17
8.535772E+03	2.096717E-15	1.102384E-17
8.536958E+03	2.107990E-15	1.108319E-17
8.538143E+03	2.119264E-15	1.114255E-17
8.539328E+03	2.130086E-15	1.119953E-17
8.540513E+03	2.141360E-15	1.125889E-17
8.541699E+03	2.152783E-15	1.131904E-17
8.542884E+03	2.164058E-15	1.137840E-17
8.544069E+03	2.174729E-15	1.143460E-17
8.545254E+03	2.184951E-15	1.148843E-17
8.546439E+03	2.195623E-15	1.154463E-17
8.547625E+03	2.206295E-15	1.160083E-17
8.548810E+03	2.216517E-15	1.165466E-17
8.549995E+03	2.227339E-15	1.171166E-17
8.551180E+03	2.238313E-15	1.176945E-17
8.552365E+03	2.248684E-15	1.182407E-17
8.553551E+03	2.259206E-15	1.187948E-17
8.554736E+03	2.269578E-15	1.193411E-17
8.555921E+03	2.279949E-15	1.198874E-17
8.557106E+03	2.289720E-15	1.204020E-17
8.558292E+03	2.298739E-15	1.208772E-17
8.559477E+03	2.308208E-15	1.213760E-17
8.560662E+03	2.318430E-15	1.219144E-17
8.561847E+03	2.328200E-15	1.224291E-17
8.563032E+03	2.338122E-15	1.229517E-17
8.564218E+03	2.348493E-15	1.234981E-17
8.565403E+03	2.358564E-15	1.240286E-17
8.566588E+03	2.368485E-15	1.245512E-17
8.567773E+03	2.378255E-15	1.250659E-17
8.568959E+03	2.387575E-15	1.255570E-17
8.570144E+03	2.396744E-15	1.260401E-17
8.571329E+03	2.406064E-15	1.265311E-17
8.572514E+03	2.416134E-15	1.270617E-17
8.573699E+03	2.426205E-15	1.275922E-17
8.574885E+03	2.435675E-15	1.280912E-17
8.576070E+03	2.445446E-15	1.286060E-17
8.577255E+03	2.455517E-15	1.291366E-17
8.578440E+03	2.464987E-15	1.296356E-17
8.579626E+03	2.474306E-15	1.301266E-17
8.580811E+03	2.483175E-15	1.305940E-17
8.581996E+03	2.492043E-15	1.310614E-17
8.583181E+03	2.500761E-15	1.315208E-17
8.584366E+03	2.509780E-15	1.319961E-17
8.585552E+03	2.518950E-15	1.324794E-17
8.586737E+03	2.528420E-15	1.329784E-17
8.587922E+03	2.538040E-15	1.334853E-17
8.589107E+03	2.546908E-15	1.339528E-17
8.590292E+03	2.555325E-15	1.343964E-17
8.591478E+03	2.563593E-15	1.348323E-17
8.592663E+03	2.571560E-15	1.352523E-17
8.593848E+03	2.579376E-15	1.356644E-17
8.595033E+03	2.587192E-15	1.360765E-17
8.596219E+03	2.594858E-15	1.364807E-17
8.597404E+03	2.602675E-15	1.368929E-17
8.598589E+03	2.610040E-15	1.372812E-17
8.599774E+03	2.616504E-15	1.376222E-17
8.600959E+03	2.622968E-15	1.379632E-17
8.602145E+03	2.630033E-15	1.383359E-17
8.603330E+03	2.637097E-15	1.387084E-17
8.604515E+03	2.643561E-15	1.390495E-17
8.605700E+03	2.649574E-15	1.393667E-17
8.606886E+03	2.655286E-15	1.396682E-17
8.608071E+03	2.660997E-15	1.399697E-17
8.609256E+03	2.667160E-15	1.402949E-17
8.610441E+03	2.673775E-15	1.406438E-17
8.611626E+03	2.679787E-15	1.409611E-17
8.612811E+03	2.686100E-15	1.412942E-17
8.613997E+03	2.693466E-15	1.416827E-17
8.615182E+03	2.700681E-15	1.420633E-17
8.616367E+03	2.707294E-15	1.424122E-17
8.617552E+03	2.714059E-15	1.427691E-17
8.618738E+03	2.720974E-15	1.431339E-17
8.619923E+03	2.727738E-15	1.434908E-17
8.621108E+03	2.733750E-15	1.438081E-17
8.622293E+03	2.739763E-15	1.441255E-17
8.623478E+03	2.745926E-15	1.444507E-17
8.624664E+03	2.752390E-15	1.447918E-17
8.625849E+03	2.758402E-15	1.451091E-17
8.627034E+03	2.764565E-15	1.454344E-17
8.628219E+03	2.770127E-15	1.457280E-17
8.629405E+03	2.774636E-15	1.459663E-17
8.630590E+03	2.778996E-15	1.461968E-17
8.631775E+03	2.783655E-15	1.464429E-17
8.632960E+03	2.788466E-15	1.466971E-17
8.634145E+03	2.793125E-15	1.469433E-17
8.635331E+03	2.797485E-15	1.471737E-17
8.636516E+03	2.800942E-15	1.473567E-17
8.637701E+03	2.804550E-15	1.475475E-17
8.638886E+03	2.807707E-15	1.477147E-17
8.640072E+03	2.810412E-15	1.478581E-17
8.641257E+03	2.813719E-15	1.480331E-17
8.642442E+03	2.816876E-15	1.482003E-17
8.643627E+03	2.819882E-15	1.483596E-17
8.644812E+03	2.822738E-15	1.485109E-17
8.645998E+03	2.825294E-15	1.486464E-17
8.647183E+03	2.827098E-15	1.487424E-17
8.648368E+03	2.828150E-15	1.487988E-17
8.649553E+03	2.829202E-15	1.488553E-17
8.650738E+03	2.830705E-15	1.489355E-17
8.651924E+03	2.831757E-15	1.489919E-17
8.653109E+03	2.832509E-15	1.490325E-17
8.654294E+03	2.832960E-15	1.490573E-17
8.655479E+03	2.833711E-15	1.490979E-17
8.656665E+03	2.834313E-15	1.491307E-17
8.657850E+03	2.834464E-15	1.491397E-17
8.659035E+03	2.834163E-15	1.491249E-17
8.660220E+03	2.833412E-15	1.490865E-17
8.661405E+03	2.832359E-15	1.490322E-17
8.662591E+03	2.831307E-15	1.489779E-17
8.663776E+03	2.830556E-15	1.489394E-17
8.664961E+03	2.829354E-15	1.488773E-17
8.666146E+03	2.828001E-15	1.488072E-17
8.667332E+03	2.827399E-15	1.487766E-17
8.668517E+03	2.827399E-15	1.487776E-17
8.669702E+03	2.827100E-15	1.487629E-17
8.670887E+03	2.826348E-15	1.487244E-17
8.672072E+03	2.825596E-15	1.486860E-17
8.673258E+03	2.824694E-15	1.486396E-17
8.674443E+03	2.823944E-15	1.486011E-17
8.675628E+03	2.822591E-15	1.485310E-17
8.676813E+03	2.820937E-15	1.484451E-17
8.677998E+03	2.819584E-15	1.483749E-17
8.679184E+03	2.818232E-15	1.483048E-17
8.680369E+03	2.816729E-15	1.482268E-17
8.681554E+03	2.815075E-15	1.481408E-17
8.682739E+03	2.814024E-15	1.480866E-17
8.683924E+03	2.812671E-15	1.480164E-17
8.685110E+03	2.811167E-15	1.479384E-17
8.686295E+03	2.810716E-15	1.479157E-17
8.687480E+03	2.810716E-15	1.479168E-17
8.688665E+03	2.810266E-15	1.478941E-17
8.689851E+03	2.809364E-15	1.478477E-17
8.691036E+03	2.808011E-15	1.477776E-17
8.692221E+03	2.806658E-15	1.477074E-17
8.693406E+03	2.805156E-15	1.476294E-17
8.694592E+03	2.803051E-15	1.475197E-17
8.695777E+03	2.801098E-15	1.474179E-17
8.696962E+03	2.799595E-15	1.473399E-17
8.698147E+03	2.797941E-15	1.472539E-17
8.699332E+03	2.796138E-15	1.471600E-17
8.700518E+03	2.794635E-15	1.470820E-17
8.701703E+03	2.792981E-15	1.469960E-17
8.702888E+03	2.790727E-15	1.468784E-17
8.704073E+03	2.788772E-15	1.467766E-17
8.705258E+03	2.786217E-15	1.466432E-17
8.706444E+03	2.783361E-15	1.464939E-17
8.707629E+03	2.780806E-15	1.463605E-17
8.708814E+03	2.778101E-15	1.462191E-17
8.709999E+03	2.775244E-15	1.460698E-17
8.711184E+03	2.772389E-15	1.459205E-17
8.712370E+03	2.769984E-15	1.457950E-17
8.713555E+03	2.766677E-15	1.456220E-17
8.714740E+03	2.763520E-15	1.454568E-17
8.715925E+03	2.760815E-15	1.453155E-17
8.717111E+03	2.757809E-15	1.451583E-17
8.718296E+03	2.754653E-15	1.449932E-17
8.719481E+03	2.750294E-15	1.447648E-17
8.720666E+03	2.745483E-15	1.445126E-17
8.721852E+03	2.740072E-15	1.442288E-17
8.723037E+03	2.734210E-15	1.439212E-17
8.724222E+03	2.729400E-15	1.436691E-17
8.725407E+03	2.724590E-15	1.434169E-17
8.726592E+03	2.719028E-15	1.431252E-17
8.727778E+03	2.713467E-15	1.428334E-17
8.728963E+03	2.707304E-15	1.425100E-17
8.730148E+03	2.700390E-15	1.421471E-17
8.731333E+03	2.693626E-15	1.417920E-17
8.732518E+03	2.687313E-15	1.414607E-17
8.733704E+03	2.681000E-15	1.411294E-17
8.734889E+03	2.674386E-15	1.407822E-17
8.736074E+03	2.667321E-15	1.404113E-17
8.737259E+03	2.660106E-15	1.400325E-17
8.738444E+03	2.653493E-15	1.396853E-17
8.739630E+03	2.646879E-15	1.393382E-17
8.740815E+03	2.639363E-15	1.389435E-17
8.742000E+03	2.631848E-15	1.385488E-17
8.743185E+03	2.623882E-15	1.381304E-17
8.744371E+03	2.616366E-15	1.377357E-17
8.745556E+03	2.609301E-15	1.373648E-17
8.746741E+03	2.601635E-15	1.369622E-17
8.747926E+03	2.594120E-15	1.365675E-17
8.749112E+03	2.586303E-15	1.361569E-17
8.750297E+03	2.578186E-15	1.357306E-17
8.751482E+03	2.569919E-15	1.352963E-17
8.752667E+03	2.562104E-15	1.348858E-17
8.753852E+03	2.553836E-15	1.344514E-17
8.755038E+03	2.545418E-15	1.340092E-17
8.756223E+03	2.537301E-15	1.335828E-17
8.757408E+03	2.529485E-15	1.331723E-17
8.758593E+03	2.522270E-15	1.327933E-17
8.759778E+03	2.514755E-15	1.323986E-17
8.760964E+03	2.506638E-15	1.319721E-17
8.762149E+03	2.497920E-15	1.315141E-17
8.763334E+03	2.489352E-15	1.310639E-17
8.764519E+03	2.480633E-15	1.306058E-17
8.765704E+03	2.472066E-15	1.301556E-17
8.766890E+03	2.464100E-15	1.297371E-17
8.768075E+03	2.456133E-15	1.293185E-17
8.769260E+03	2.447866E-15	1.288842E-17
8.770445E+03	2.439297E-15	1.284339E-17
8.771631E+03	2.430430E-15	1.279679E-17
8.772816E+03	2.421260E-15	1.274860E-17
8.774001E+03	2.411640E-15	1.269804E-17
8.775186E+03	2.402472E-15	1.264985E-17
8.776371E+03	2.393002E-15	1.260007E-17
8.777557E+03	2.383381E-15	1.254951E-17
8.778742E+03	2.373611E-15	1.249815E-17
8.779927E+03	2.363540E-15	1.244521E-17
8.781112E+03	2.354071E-15	1.239543E-17
8.782298E+03	2.344902E-15	1.234724E-17
8.783483E+03	2.335432E-15	1.229746E-17
8.784668E+03	2.325812E-15	1.224689E-17
8.785853E+03	2.316643E-15	1.219869E-17
8.787038E+03	2.307323E-15	1.214970E-17
8.788224E+03	2.296351E-15	1.209201E-17
8.789409E+03	2.285077E-15	1.203273E-17
8.790594E+03	2.275006E-15	1.197978E-17
8.791779E+03	2.265386E-15	1.192920E-17
8.792965E+03	2.255315E-15	1.187625E-17
8.794150E+03	2.244643E-15	1.182014E-17
8.795335E+03	2.233821E-15	1.176323E-17
8.796520E+03	2.222998E-15	1.170632E-17
8.797705E+03	2.211574E-15	1.164624E-17
8.798891E+03	2.200751E-15	1.158932E-17
8.800076E+03	2.190380E-15	1.153479E-17
8.801261E+03	2.180008E-15	1.148025E-17
8.802446E+03	2.169186E-15	1.142333E-17
8.803631E+03	2.158213E-15	1.136563E-17
8.804817E+03	2.147090E-15	1.130713E-17
8.806002E+03	2.135966E-15	1.124863E-17
8.807187E+03	2.125294E-15	1.119250E-17
8.808372E+03	2.115073E-15	1.113875E-17
8.809558E+03	2.104852E-15	1.108500E-17
8.810743E+03	2.094480E-15	1.103045E-17
8.811928E+03	2.084560E-15	1.097828E-17
8.813113E+03	2.074939E-15	1.092769E-17
8.814298E+03	2.064567E-15	1.087314E-17
8.815484E+03	2.054046E-15	1.081780E-17
8.816669E+03	2.043373E-15	1.076167E-17
8.817854E+03	2.032401E-15	1.070395E-17
8.819039E+03	2.021427E-15	1.064623E-17
8.820225E+03	2.010305E-15	1.058773E-17
8.821410E+03	1.999782E-15	1.053238E-17
8.822595E+03	1.989712E-15	1.047941E-17
8.823780E+03	1.979340E-15	1.042486E-17
8.824965E+03	1.968668E-15	1.036872E-17
8.826151E+03	1.957845E-15	1.031179E-17
8.827336E+03	1.946572E-15	1.025248E-17
8.828521E+03	1.934697E-15	1.019001E-17
8.829706E+03	1.923724E-15	1.013228E-17
8.830891E+03	1.913051E-15	1.007614E-17
8.832077E+03	1.901628E-15	1.001604E-17
8.833262E+03	1.890054E-15	9.955144E-18
8.834447E+03	1.878329E-15	9.893458E-18
8.835632E+03	1.866605E-15	9.831771E-18
8.836817E+03	1.855782E-15	9.774833E-18
8.838003E+03	1.844208E-15	9.713934E-18
8.839188E+03	1.832483E-15	9.652244E-18
8.840373E+03	1.820609E-15	9.589763E-18
8.841558E+03	1.808283E-15	9.524901E-18
8.842744E+03	1.796258E-15	9.461629E-18
8.843929E+03	1.784534E-15	9.399935E-18
8.845114E+03	1.772509E-15	9.336656E-18
8.846299E+03	1.760183E-15	9.271795E-18
8.847485E+03	1.747556E-15	9.205343E-18
8.848670E+03	1.735081E-15	9.139691E-18
8.849855E+03	1.723055E-15	9.076408E-18
8.851040E+03	1.710279E-15	9.009168E-18
8.852225E+03	1.697352E-15	8.941132E-18
8.853410E+03	1.684425E-15	8.873095E-18
8.854596E+03	1.671197E-15	8.803478E-18
8.855781E+03	1.657969E-15	8.733854E-18
8.856966E+03	1.644892E-15	8.665024E-18
8.858151E+03	1.632266E-15	8.598569E-18
8.859337E+03	1.619789E-15	8.532903E-18
8.860522E+03	1.607314E-15	8.467241E-18
8.861707E+03	1.594688E-15	8.400783E-18
8.862892E+03	1.582062E-15	8.334324E-18
8.864077E+03	1.569284E-15	8.267069E-18
8.865263E+03	1.556357E-15	8.199023E-18
8.866448E+03	1.543882E-15	8.133357E-18
8.867633E+03	1.531405E-15	8.067684E-18
8.868818E+03	1.518929E-15	8.002011E-18
8.870004E+03	1.506904E-15	7.938712E-18
8.871189E+03	1.494879E-15	7.875418E-18
8.872374E+03	1.482162E-15	7.808472E-18
8.873559E+03	1.469416E-15	7.741373E-18
8.874744E+03	1.457075E-15	7.676412E-18
8.875930E+03	1.445396E-15	7.614931E-18
8.877115E+03	1.433897E-15	7.554398E-18
8.878300E+03	1.422533E-15	7.494581E-18
8.879485E+03	1.411335E-15	7.435631E-18
8.880671E+03	1.399865E-15	7.375254E-18
8.881856E+03	1.388156E-15	7.313611E-18
8.883041E+03	1.377168E-15	7.255771E-18
8.884226E+03	1.366376E-15	7.198957E-18
8.885411E+03	1.355523E-15	7.141827E-18
8.886597E+03	1.344205E-15	7.082241E-18
8.887782E+03	1.332810E-15	7.022253E-18
8.888967E+03	1.321913E-15	6.964883E-18
8.890152E+03	1.311060E-15	6.907750E-18
8.891337E+03	1.300538E-15	6.852359E-18
8.892523E+03	1.290347E-15	6.798706E-18
8.893708E+03	1.280606E-15	6.747428E-18
8.894893E+03	1.271662E-15	6.700349E-18
8.896078E+03	1.263185E-15	6.655729E-18
8.897264E+03	1.254227E-15	6.608569E-18
8.898449E+03	1.245388E-15	6.562040E-18
8.899634E+03	1.236805E-15	6.516860E-18
8.900819E+03	1.227891E-15	6.469935E-18
8.902004E+03	1.219894E-15	6.427841E-18
8.903190E+03	1.212694E-15	6.389945E-18
8.904375E+03	1.205073E-15	6.349831E-18
8.905560E+03	1.197362E-15	6.309242E-18
8.906745E+03	1.189831E-15	6.269601E-18
8.907931E+03	1.182226E-15	6.229569E-18
8.909116E+03	1.175101E-15	6.192066E-18
8.910301E+03	1.168517E-15	6.157412E-18
8.911486E+03	1.161588E-15	6.120941E-18
8.912671E+03	1.154403E-15	6.083120E-18
8.913857E+03	1.148435E-15	6.051711E-18
8.915042E+03	1.142694E-15	6.021497E-18
8.916227E+03	1.136155E-15	5.987078E-18
8.917412E+03	1.129556E-15	5.952343E-18
8.918597E+03	1.123137E-15	5.918561E-18
8.919783E+03	1.117110E-15	5.886838E-18
8.920968E+03	1.111293E-15	5.856222E-18
8.922153E+03	1.105777E-15	5.827191E-18
8.923338E+03	1.100530E-15	5.799583E-18
8.924523E+03	1.094097E-15	5.765719E-18
8.925709E+03	1.087483E-15	5.730902E-18
8.926894E+03	1.081531E-15	5.699572E-18
8.928079E+03	1.075669E-15	5.668716E-18
8.929264E+03	1.070483E-15	5.641422E-18
8.930450E+03	1.066093E-15	5.618327E-18
8.931635E+03	1.062110E-15	5.597371E-18
8.932820E+03	1.058232E-15	5.576973E-18
8.934005E+03	1.054039E-15	5.554910E-18
8.935191E+03	1.049814E-15	5.532683E-18
8.936376E+03	1.046282E-15	5.514102E-18
8.937561E+03	1.042975E-15	5.496712E-18
8.938746E+03	1.039338E-15	5.477578E-18
8.939931E+03	1.036121E-15	5.460661E-18
8.941117E+03	1.033310E-15	5.445879E-18
8.942302E+03	1.030559E-15	5.431418E-18
8.943487E+03	1.028064E-15	5.418306E-18
8.944672E+03	1.025825E-15	5.406537E-18
8.945857E+03	1.023329E-15	5.393419E-18
8.947043E+03	1.020909E-15	5.380702E-18
8.948228E+03	1.018670E-15	5.368933E-18
8.949413E+03	1.017587E-15	5.363261E-18
8.950598E+03	1.016700E-15	5.358622E-18
8.951783E+03	1.015347E-15	5.351527E-18
8.952969E+03	1.013785E-15	5.343325E-18
8.954154E+03	1.012627E-15	5.337257E-18
8.955339E+03	1.011635E-15	5.332064E-18
8.956524E+03	1.010312E-15	5.325127E-18
8.957710E+03	1.009095E-15	5.318748E-18
8.958895E+03	1.008313E-15	5.314661E-18
8.960080E+03	1.007878E-15	5.312398E-18
8.961265E+03	1.007337E-15	5.309582E-18
8.962451E+03	1.006660E-15	5.306049E-18
8.963636E+03	1.005924E-15	5.302204E-18
8.964821E+03	1.005427E-15	5.299620E-18
8.966006E+03	1.005427E-15	5.299654E-18
8.967191E+03	1.005097E-15	5.297949E-18
8.968377E+03	1.004586E-15	5.295291E-18
8.969562E+03	1.004135E-15	5.292948E-18
8.970747E+03	1.003699E-15	5.290685E-18
8.971932E+03	1.003444E-15	5.289370E-18
8.973117E+03	1.003249E-15	5.288377E-18
8.974303E+03	1.003324E-15	5.288806E-18
8.975488E+03	1.003609E-15	5.290343E-18
8.976673E+03	1.003760E-15	5.291173E-18
8.977858E+03	1.003534E-15	5.290016E-18
8.979043E+03	1.003339E-15	5.289023E-18
8.980229E+03	1.003700E-15	5.290960E-18
8.981414E+03	1.004060E-15	5.292892E-18
8.982599E+03	1.003805E-15	5.291582E-18
8.983784E+03	1.003624E-15	5.290663E-18
8.984970E+03	1.003670E-15	5.290939E-18
8.986155E+03	1.003399E-15	5.289545E-18
8.987340E+03	1.002677E-15	5.285774E-18
8.988525E+03	1.002497E-15	5.284859E-18
8.989710E+03	1.002948E-15	5.287271E-18
8.990896E+03	1.003068E-15	5.287937E-18
8.992081E+03	1.002888E-15	5.287023E-18
8.993266E+03	1.002587E-15	5.285470E-18
8.994451E+03	1.002106E-15	5.282969E-18
8.995637E+03	1.001461E-15	5.279598E-18
8.996822E+03	1.001100E-15	5.277729E-18
8.998007E+03	1.001145E-15	5.278000E-18
8.999192E+03	1.000814E-15	5.276289E-18
9.000377E+03	1.000529E-15	5.274821E-18
9.001563E+03	1.000243E-15	5.273347E-18
9.002748E+03	9.996566E-16	5.270290E-18
9.003933E+03	9.989952E-16	5.266837E-18
9.005118E+03	9.986195E-16	5.264890E-18
9.006303E+03	9.988751E-16	5.266271E-18
9.007489E+03	9.987849E-16	5.265830E-18
9.008674E+03	9.982889E-16	5.263248E-18
9.009859E+03	9.979282E-16	5.261380E-18
9.011044E+03	9.977629E-16	5.260542E-18
9.012230E+03	9.976126E-16	5.259783E-18
9.013415E+03	9.964552E-16	5.253714E-18
9.014600E+03	9.950573E-16	5.246377E-18
9.015785E+03	9.940502E-16	5.241101E-18
9.016970E+03	9.932987E-16	5.237172E-18
9.018156E+03	9.925772E-16	5.233401E-18
9.019341E+03	9.916904E-16	5.228759E-18
9.020526E+03	9.909388E-16	5.224829E-18
9.021711E+03	9.902173E-16	5.221058E-18
9.022897E+03	9.892403E-16	5.215940E-18
9.024082E+03	9.883385E-16	5.211218E-18
9.025267E+03	9.875719E-16	5.207209E-18
9.026452E+03	9.870910E-16	5.204706E-18
9.027637E+03	9.865348E-16	5.201807E-18
9.028823E+03	9.859035E-16	5.198511E-18
9.030008E+03	9.848213E-16	5.192837E-18
9.031193E+03	9.834084E-16	5.185420E-18
9.032378E+03	9.823262E-16	5.179746E-18
9.033564E+03	9.810786E-16	5.173201E-18
9.034749E+03	9.797107E-16	5.166020E-18
9.035934E+03	9.785683E-16	5.160030E-18
9.037119E+03	9.770803E-16	5.152215E-18
9.038304E+03	9.756072E-16	5.144480E-18
9.039490E+03	9.741492E-16	5.136825E-18
9.040675E+03	9.726911E-16	5.129168E-18
9.041860E+03	9.715488E-16	5.123177E-18
9.043045E+03	9.700607E-16	5.115362E-18
9.044230E+03	9.686778E-16	5.108102E-18
9.045416E+03	9.676106E-16	5.102506E-18
9.046601E+03	9.665886E-16	5.097149E-18
9.047786E+03	9.654162E-16	5.090998E-18
9.048971E+03	9.640934E-16	5.084055E-18
9.050156E+03	9.621393E-16	5.073782E-18
9.051342E+03	9.605009E-16	5.065174E-18
9.052527E+03	9.592985E-16	5.058865E-18
9.053712E+03	9.577653E-16	5.050811E-18
9.054897E+03	9.562922E-16	5.043074E-18
9.056083E+03	9.546838E-16	5.034624E-18
9.057268E+03	9.531808E-16	5.026729E-18
9.058453E+03	9.516325E-16	5.018595E-18
9.059638E+03	9.499189E-16	5.009590E-18
9.060824E+03	9.483858E-16	5.001536E-18
9.062009E+03	9.470029E-16	4.994274E-18
9.063194E+03	9.454697E-16	4.986220E-18
9.064379E+03	9.441470E-16	4.979275E-18
9.065564E+03	9.432001E-16	4.974312E-18
9.066749E+03	9.422531E-16	4.969349E-18
9.067935E+03	9.415015E-16	4.965416E-18
9.069120E+03	9.408102E-16	4.961801E-18
9.070305E+03	9.399684E-16	4.957393E-18
9.071490E+03	9.392469E-16	4.953618E-18
9.072676E+03	9.387208E-16	4.950875E-18
9.073861E+03	9.383751E-16	4.949082E-18
9.075046E+03	9.382099E-16	4.948241E-18
9.076231E+03	9.379092E-16	4.946686E-18
9.077416E+03	9.372027E-16	4.942991E-18
9.078602E+03	9.365415E-16	4.939534E-18
9.079787E+03	9.361356E-16	4.937424E-18
9.080972E+03	9.361808E-16	4.937693E-18
9.082157E+03	9.363010E-16	4.938358E-18
9.083343E+03	9.362108E-16	4.937913E-18
9.084528E+03	9.359704E-16	4.936675E-18
9.085713E+03	9.360155E-16	4.936944E-18
9.086898E+03	9.365567E-16	4.939829E-18
9.088083E+03	9.371129E-16	4.942793E-18
9.089269E+03	9.375939E-16	4.945361E-18
9.090454E+03	9.384508E-16	4.949911E-18
9.091639E+03	9.396534E-16	4.956285E-18
9.092824E+03	9.412467E-16	4.964720E-18
9.094010E+03	9.429152E-16	4.973551E-18
9.095195E+03	9.443132E-16	4.980956E-18
9.096380E+03	9.455309E-16	4.987409E-18
9.097565E+03	9.468537E-16	4.994417E-18
9.098750E+03	9.484170E-16	5.002695E-18
9.099936E+03	9.502659E-16	5.012478E-18
9.101121E+03	9.524606E-16	5.024085E-18
9.102306E+03	9.548355E-16	5.036644E-18
9.103491E+03	9.566694E-16	5.046349E-18
9.104676E+03	9.585935E-16	5.056529E-18
9.105862E+03	9.608633E-16	5.068533E-18
9.107047E+03	9.631932E-16	5.080855E-18
9.108232E+03	9.658087E-16	5.094683E-18
9.109417E+03	9.680335E-16	5.106450E-18
9.110603E+03	9.698072E-16	5.115838E-18
9.111788E+03	9.715359E-16	5.124989E-18
9.112973E+03	9.733247E-16	5.134456E-18
9.114158E+03	9.751737E-16	5.144241E-18
9.115343E+03	9.772030E-16	5.154978E-18
9.116529E+03	9.793073E-16	5.166110E-18
9.117714E+03	9.813066E-16	5.176689E-18
9.118899E+03	9.832607E-16	5.187029E-18
