#wls	flux	fluxerr
6.822000E+03	1.986215E-15	5.292827E-17
6.824000E+03	1.984878E-15	5.289802E-17
6.826000E+03	1.983714E-15	5.287238E-17
6.828000E+03	1.983069E-15	5.286059E-17
6.830000E+03	1.981385E-15	5.282107E-17
6.832000E+03	1.979183E-15	5.276774E-17
6.834000E+03	1.977846E-15	5.273746E-17
6.836000E+03	1.976508E-15	5.270714E-17
6.838000E+03	1.975863E-15	5.269528E-17
6.840000E+03	1.974179E-15	5.265573E-17
6.842000E+03	1.971457E-15	5.258846E-17
6.844000E+03	1.969080E-15	5.253041E-17
6.846000E+03	1.965666E-15	5.244465E-17
6.848000E+03	1.961731E-15	5.234499E-17
6.850000E+03	1.958317E-15	5.225917E-17
6.852000E+03	1.955593E-15	5.219180E-17
6.854000E+03	1.952351E-15	5.211055E-17
6.856000E+03	1.948243E-15	5.200617E-17
6.858000E+03	1.943615E-15	5.188789E-17
6.860000E+03	1.939853E-15	5.179270E-17
6.862000E+03	1.936782E-15	5.171596E-17
6.864000E+03	1.934404E-15	5.165770E-17
6.866000E+03	1.931507E-15	5.158555E-17
6.868000E+03	1.928956E-15	5.152263E-17
6.870000E+03	1.924846E-15	5.141807E-17
6.872000E+03	1.919870E-15	5.129034E-17
6.874000E+03	1.915588E-15	5.118110E-17
6.876000E+03	1.912516E-15	5.110419E-17
6.878000E+03	1.909964E-15	5.104116E-17
6.880000E+03	1.906891E-15	5.096421E-17
6.882000E+03	1.903127E-15	5.086874E-17
6.884000E+03	1.898842E-15	5.075934E-17
6.886000E+03	1.895597E-15	5.067770E-17
6.888000E+03	1.893736E-15	5.063306E-17
6.890000E+03	1.891010E-15	5.056528E-17
6.892000E+03	1.887071E-15	5.046505E-17
6.894000E+03	1.883479E-15	5.037405E-17
6.896000E+03	1.878673E-15	5.025060E-17
6.898000E+03	1.874907E-15	5.015492E-17
6.900000E+03	1.871661E-15	5.007311E-17
6.902000E+03	1.868933E-15	5.000517E-17
6.904000E+03	1.868283E-15	4.999281E-17
6.906000E+03	1.866767E-15	4.995728E-17
6.908000E+03	1.864213E-15	4.989394E-17
6.910000E+03	1.863563E-15	4.988156E-17
6.912000E+03	1.863086E-15	4.987382E-17
6.914000E+03	1.861744E-15	4.984289E-17
6.916000E+03	1.860228E-15	4.980731E-17
6.918000E+03	1.860617E-15	4.982273E-17
6.920000E+03	1.861872E-15	4.986135E-17
6.922000E+03	1.861741E-15	4.986285E-17
6.924000E+03	1.860918E-15	4.984580E-17
6.926000E+03	1.861826E-15	4.987514E-17
6.928000E+03	1.862909E-15	4.990914E-17
6.930000E+03	1.864164E-15	4.994777E-17
6.932000E+03	1.864552E-15	4.996318E-17
6.934000E+03	1.865808E-15	5.000183E-17
6.936000E+03	1.867063E-15	5.004048E-17
6.938000E+03	1.867452E-15	5.005592E-17
6.940000E+03	1.868188E-15	5.008065E-17
6.942000E+03	1.868577E-15	5.009610E-17
6.944000E+03	1.868967E-15	5.011154E-17
6.946000E+03	1.869529E-15	5.013162E-17
6.948000E+03	1.870957E-15	5.017493E-17
6.950000E+03	1.872559E-15	5.022291E-17
6.952000E+03	1.871908E-15	5.021047E-17
6.954000E+03	1.870565E-15	5.017944E-17
6.956000E+03	1.869913E-15	5.016698E-17
6.958000E+03	1.870130E-15	5.017778E-17
6.960000E+03	1.872598E-15	5.024902E-17
6.962000E+03	1.873680E-15	5.028305E-17
6.964000E+03	1.874588E-15	5.031245E-17
6.966000E+03	1.876191E-15	5.036047E-17
6.968000E+03	1.877273E-15	5.039454E-17
6.970000E+03	1.878355E-15	5.042859E-17
6.972000E+03	1.878397E-15	5.043474E-17
6.974000E+03	1.877226E-15	5.040831E-17
6.976000E+03	1.874842E-15	5.034929E-17
6.978000E+03	1.873151E-15	5.030888E-17
6.980000E+03	1.872499E-15	5.029637E-17
6.982000E+03	1.872888E-15	5.031181E-17
6.984000E+03	1.873797E-15	5.034121E-17
6.986000E+03	1.872452E-15	5.031008E-17
6.988000E+03	1.870587E-15	5.026495E-17
6.990000E+03	1.868896E-15	5.022447E-17
6.992000E+03	1.866337E-15	5.016069E-17
6.994000E+03	1.863605E-15	5.009222E-17
6.996000E+03	1.862086E-15	5.005635E-17
6.998000E+03	1.859528E-15	4.999251E-17
7.000000E+03	1.856101E-15	4.990533E-17
7.002000E+03	1.854062E-15	4.985543E-17
7.004000E+03	1.852890E-15	4.982883E-17
7.006000E+03	1.851197E-15	4.978823E-17
7.008000E+03	1.848638E-15	4.972431E-17
7.010000E+03	1.846078E-15	4.966034E-17
7.012000E+03	1.842998E-15	4.958239E-17
7.014000E+03	1.842345E-15	4.956971E-17
7.016000E+03	1.840305E-15	4.951970E-17
7.018000E+03	1.836357E-15	4.941834E-17
7.020000E+03	1.832930E-15	4.933098E-17
7.022000E+03	1.829676E-15	4.924824E-17
7.024000E+03	1.825554E-15	4.914211E-17
7.026000E+03	1.821779E-15	4.904533E-17
7.028000E+03	1.818524E-15	4.896251E-17
7.030000E+03	1.814055E-15	4.884699E-17
7.032000E+03	1.809586E-15	4.873143E-17
7.034000E+03	1.805463E-15	4.862519E-17
7.036000E+03	1.799780E-15	4.847687E-17
7.038000E+03	1.794443E-15	4.833786E-17
7.040000E+03	1.789625E-15	4.821282E-17
7.042000E+03	1.783420E-15	4.805035E-17
7.044000E+03	1.778082E-15	4.791122E-17
7.046000E+03	1.773264E-15	4.778608E-17
7.048000E+03	1.768793E-15	4.767025E-17
7.050000E+03	1.763974E-15	4.754504E-17
7.052000E+03	1.759155E-15	4.741980E-17
7.054000E+03	1.755031E-15	4.731323E-17
7.056000E+03	1.751253E-15	4.721600E-17
7.058000E+03	1.746781E-15	4.710002E-17
7.060000E+03	1.741614E-15	4.696529E-17
7.062000E+03	1.735927E-15	4.681649E-17
7.064000E+03	1.729545E-15	4.664893E-17
7.066000E+03	1.723614E-15	4.649350E-17
7.068000E+03	1.718516E-15	4.636050E-17
7.070000E+03	1.713071E-15	4.621810E-17
7.072000E+03	1.709604E-15	4.612905E-17
7.074000E+03	1.707003E-15	4.606336E-17
7.076000E+03	1.703605E-15	4.597612E-17
7.078000E+03	1.699112E-15	4.585933E-17
7.080000E+03	1.695054E-15	4.575426E-17
7.082000E+03	1.692297E-15	4.568427E-17
7.084000E+03	1.689522E-15	4.561379E-17
7.086000E+03	1.686661E-15	4.554095E-17
7.088000E+03	1.683539E-15	4.546106E-17
7.090000E+03	1.680382E-15	4.538021E-17
7.092000E+03	1.678144E-15	4.532417E-17
7.094000E+03	1.675976E-15	4.527000E-17
7.096000E+03	1.673947E-15	4.521957E-17
7.098000E+03	1.671866E-15	4.516772E-17
7.100000E+03	1.669645E-15	4.511208E-17
7.102000E+03	1.667321E-15	4.505363E-17
7.104000E+03	1.664354E-15	4.497779E-17
7.106000E+03	1.661300E-15	4.489961E-17
7.108000E+03	1.659530E-15	4.485610E-17
7.110000E+03	1.658768E-15	4.483982E-17
7.112000E+03	1.657831E-15	4.481882E-17
7.114000E+03	1.656877E-15	4.479734E-17
7.116000E+03	1.655176E-15	4.475565E-17
7.118000E+03	1.653962E-15	4.472712E-17
7.120000E+03	1.652626E-15	4.469529E-17
7.122000E+03	1.650369E-15	4.463856E-17
7.124000E+03	1.649033E-15	4.460670E-17
7.126000E+03	1.648998E-15	4.461005E-17
7.128000E+03	1.649693E-15	4.463314E-17
7.130000E+03	1.649659E-15	4.463648E-17
7.132000E+03	1.647297E-15	4.457686E-17
7.134000E+03	1.645457E-15	4.453134E-17
7.136000E+03	1.642767E-15	4.446278E-17
7.138000E+03	1.642471E-15	4.445904E-17
7.140000E+03	1.642350E-15	4.446001E-17
7.142000E+03	1.640283E-15	4.440830E-17
7.144000E+03	1.638408E-15	4.436179E-17
7.146000E+03	1.638512E-15	4.436882E-17
7.148000E+03	1.637522E-15	4.434626E-17
7.150000E+03	1.633927E-15	4.425313E-17
7.152000E+03	1.629777E-15	4.414493E-17
7.154000E+03	1.627987E-15	4.410067E-17
7.156000E+03	1.627015E-15	4.407852E-17
7.158000E+03	1.625676E-15	4.404645E-17
7.160000E+03	1.625433E-15	4.404404E-17
7.162000E+03	1.623713E-15	4.400163E-17
7.164000E+03	1.619752E-15	4.389847E-17
7.166000E+03	1.615808E-15	4.379575E-17
7.168000E+03	1.612612E-15	4.371327E-17
7.170000E+03	1.609572E-15	4.363499E-17
7.172000E+03	1.606287E-15	4.355008E-17
7.174000E+03	1.602413E-15	4.344915E-17
7.176000E+03	1.598903E-15	4.335809E-17
7.178000E+03	1.595202E-15	4.326183E-17
7.180000E+03	1.591118E-15	4.315516E-17
7.182000E+03	1.588337E-15	4.308381E-17
7.184000E+03	1.585139E-15	4.300112E-17
7.186000E+03	1.580343E-15	4.287507E-17
7.188000E+03	1.576414E-15	4.277253E-17
7.190000E+03	1.572469E-15	4.266952E-17
7.192000E+03	1.569722E-15	4.259899E-17
7.194000E+03	1.568643E-15	4.257371E-17
7.196000E+03	1.566642E-15	4.252342E-17
7.198000E+03	1.563947E-15	4.245427E-17
7.200000E+03	1.561755E-15	4.239875E-17
7.202000E+03	1.560919E-15	4.238003E-17
7.204000E+03	1.560187E-15	4.236414E-17
7.206000E+03	1.558117E-15	4.231191E-17
7.208000E+03	1.556568E-15	4.227381E-17
7.210000E+03	1.556668E-15	4.228052E-17
7.212000E+03	1.555971E-15	4.226554E-17
7.214000E+03	1.555586E-15	4.225905E-17
7.216000E+03	1.554402E-15	4.223083E-17
7.218000E+03	1.553304E-15	4.220497E-17
7.220000E+03	1.553006E-15	4.220080E-17
7.222000E+03	1.552325E-15	4.218625E-17
7.224000E+03	1.551661E-15	4.217216E-17
7.226000E+03	1.551989E-15	4.218501E-17
7.228000E+03	1.552177E-15	4.219405E-17
7.230000E+03	1.552782E-15	4.221445E-17
7.232000E+03	1.554135E-15	4.225517E-17
7.234000E+03	1.554410E-15	4.226659E-17
7.236000E+03	1.553416E-15	4.224349E-17
7.238000E+03	1.554247E-15	4.227004E-17
7.240000E+03	1.555340E-15	4.230368E-17
7.242000E+03	1.555075E-15	4.230042E-17
7.244000E+03	1.556723E-15	4.234918E-17
7.246000E+03	1.557885E-15	4.238473E-17
7.248000E+03	1.557708E-15	4.238385E-17
7.250000E+03	1.557323E-15	4.237730E-17
7.252000E+03	1.557615E-15	4.238918E-17
7.254000E+03	1.558759E-15	4.242424E-17
7.256000E+03	1.558895E-15	4.243187E-17
7.258000E+03	1.557240E-15	4.239075E-17
7.260000E+03	1.555880E-15	4.235765E-17
7.262000E+03	1.556712E-15	4.238420E-17
7.264000E+03	1.557909E-15	4.242070E-17
7.266000E+03	1.558635E-15	4.244439E-17
7.268000E+03	1.560058E-15	4.248706E-17
7.270000E+03	1.560679E-15	4.250791E-17
7.272000E+03	1.561146E-15	4.252454E-17
7.274000E+03	1.561282E-15	4.253216E-17
7.276000E+03	1.561435E-15	4.254024E-17
7.278000E+03	1.561362E-15	4.254216E-17
7.280000E+03	1.562036E-15	4.256445E-17
7.282000E+03	1.562659E-15	4.258533E-17
7.284000E+03	1.563125E-15	4.260195E-17
7.286000E+03	1.563956E-15	4.262850E-17
7.288000E+03	1.564822E-15	4.265602E-17
7.290000E+03	1.565201E-15	4.267027E-17
7.292000E+03	1.565754E-15	4.268925E-17
7.294000E+03	1.564185E-15	4.265038E-17
7.296000E+03	1.562999E-15	4.262194E-17
7.298000E+03	1.562735E-15	4.261863E-17
7.300000E+03	1.563270E-15	4.263713E-17
7.302000E+03	1.563092E-15	4.263617E-17
7.304000E+03	1.563610E-15	4.265419E-17
7.306000E+03	1.566181E-15	4.272821E-17
7.308000E+03	1.566699E-15	4.274624E-17
7.310000E+03	1.566417E-15	4.274242E-17
7.312000E+03	1.566204E-15	4.274052E-17
7.314000E+03	1.564810E-15	4.270634E-17
7.316000E+03	1.563796E-15	4.268257E-17
7.318000E+03	1.565776E-15	4.274047E-17
7.320000E+03	1.566746E-15	4.277085E-17
7.322000E+03	1.566359E-15	4.276416E-17
7.324000E+03	1.565381E-15	4.274134E-17
7.326000E+03	1.565221E-15	4.274084E-17
7.328000E+03	1.564765E-15	4.273225E-17
7.330000E+03	1.563386E-15	4.269846E-17
7.332000E+03	1.561607E-15	4.265373E-17
7.334000E+03	1.561586E-15	4.265701E-17
7.336000E+03	1.562156E-15	4.267643E-17
7.338000E+03	1.563631E-15	4.272057E-17
7.340000E+03	1.563522E-15	4.272146E-17
7.342000E+03	1.563797E-15	4.273281E-17
7.344000E+03	1.564610E-15	4.275888E-17
7.346000E+03	1.565650E-15	4.279117E-17
7.348000E+03	1.566011E-15	4.280487E-17
7.350000E+03	1.565955E-15	4.280720E-17
7.352000E+03	1.565463E-15	4.279759E-17
7.354000E+03	1.565876E-15	4.281273E-17
7.356000E+03	1.566377E-15	4.283025E-17
7.358000E+03	1.565520E-15	4.281067E-17
7.360000E+03	1.565480E-15	4.281342E-17
7.362000E+03	1.565267E-15	4.281142E-17
7.364000E+03	1.564846E-15	4.280373E-17
7.366000E+03	1.564945E-15	4.281027E-17
7.368000E+03	1.565602E-15	4.283206E-17
7.370000E+03	1.565685E-15	4.283816E-17
7.372000E+03	1.564253E-15	4.280281E-17
7.374000E+03	1.562300E-15	4.275317E-17
7.376000E+03	1.560537E-15	4.270873E-17
7.378000E+03	1.558791E-15	4.266476E-17
7.380000E+03	1.558248E-15	4.265368E-17
7.382000E+03	1.557738E-15	4.264350E-17
7.384000E+03	1.555123E-15	4.257570E-17
7.386000E+03	1.553203E-15	4.252692E-17
7.388000E+03	1.552588E-15	4.251386E-17
7.390000E+03	1.551399E-15	4.248508E-17
7.392000E+03	1.550838E-15	4.247347E-17
7.394000E+03	1.549528E-15	4.244134E-17
7.396000E+03	1.547050E-15	4.237723E-17
7.398000E+03	1.545896E-15	4.234935E-17
7.400000E+03	1.544585E-15	4.231718E-17
7.402000E+03	1.542995E-15	4.227737E-17
7.404000E+03	1.541336E-15	4.223563E-17
7.406000E+03	1.538267E-15	4.215525E-17
7.408000E+03	1.537339E-15	4.213353E-17
7.410000E+03	1.536568E-15	4.211610E-17
7.412000E+03	1.533689E-15	4.204091E-17
7.414000E+03	1.531629E-15	4.198813E-17
7.416000E+03	1.530213E-15	4.195300E-17
7.418000E+03	1.527648E-15	4.188635E-17
7.420000E+03	1.525588E-15	4.183353E-17
7.422000E+03	1.523893E-15	4.179072E-17
7.424000E+03	1.522023E-15	4.174311E-17
7.426000E+03	1.520833E-15	4.171413E-17
7.428000E+03	1.519156E-15	4.167176E-17
7.430000E+03	1.516956E-15	4.161505E-17
7.432000E+03	1.513344E-15	4.151961E-17
7.434000E+03	1.508270E-15	4.138402E-17
7.436000E+03	1.505129E-15	4.130144E-17
7.438000E+03	1.503138E-15	4.125040E-17
7.440000E+03	1.500136E-15	4.117160E-17
7.442000E+03	1.496716E-15	4.108132E-17
7.444000E+03	1.493052E-15	4.098432E-17
7.446000E+03	1.490206E-15	4.090975E-17
7.448000E+03	1.486281E-15	4.080554E-17
7.450000E+03	1.482739E-15	4.071182E-17
7.452000E+03	1.479248E-15	4.061950E-17
7.454000E+03	1.476628E-15	4.055107E-17
7.456000E+03	1.472510E-15	4.044149E-17
7.458000E+03	1.468148E-15	4.032518E-17
7.460000E+03	1.465145E-15	4.024619E-17
7.462000E+03	1.462786E-15	4.018486E-17
7.464000E+03	1.460096E-15	4.011443E-17
7.466000E+03	1.457492E-15	4.004635E-17
7.468000E+03	1.454646E-15	3.997159E-17
7.470000E+03	1.451310E-15	3.988337E-17
7.472000E+03	1.448342E-15	3.980522E-17
7.474000E+03	1.445668E-15	3.973517E-17
7.476000E+03	1.443588E-15	3.968139E-17
7.478000E+03	1.441210E-15	3.961944E-17
7.480000E+03	1.439686E-15	3.958094E-17
7.482000E+03	1.439190E-15	3.957071E-17
7.484000E+03	1.439078E-15	3.957101E-17
7.486000E+03	1.436874E-15	3.951381E-17
7.488000E+03	1.433433E-15	3.942256E-17
7.490000E+03	1.432310E-15	3.939504E-17
7.492000E+03	1.432528E-15	3.940440E-17
7.494000E+03	1.431265E-15	3.937304E-17
7.496000E+03	1.431187E-15	3.937425E-17
7.498000E+03	1.430238E-15	3.935149E-17
7.500000E+03	1.429445E-15	3.933302E-17
7.502000E+03	1.428443E-15	3.930882E-17
7.504000E+03	1.428174E-15	3.930475E-17
7.506000E+03	1.429716E-15	3.935053E-17
7.508000E+03	1.429725E-15	3.935413E-17
7.510000E+03	1.431076E-15	3.939466E-17
7.512000E+03	1.432757E-15	3.944429E-17
7.514000E+03	1.435781E-15	3.953090E-17
7.516000E+03	1.439990E-15	3.965014E-17
7.518000E+03	1.442544E-15	3.972383E-17
7.520000E+03	1.441856E-15	3.970823E-17
7.522000E+03	1.442456E-15	3.972814E-17
7.524000E+03	1.443494E-15	3.976009E-17
7.526000E+03	1.445595E-15	3.982131E-17
7.528000E+03	1.448531E-15	3.990556E-17
7.530000E+03	1.450075E-15	3.995145E-17
7.532000E+03	1.451722E-15	4.000020E-17
7.534000E+03	1.454886E-15	4.009077E-17
7.536000E+03	1.459113E-15	4.021063E-17
7.538000E+03	1.460778E-15	4.025989E-17
7.540000E+03	1.463245E-15	4.033127E-17
7.542000E+03	1.466322E-15	4.041948E-17
7.544000E+03	1.469487E-15	4.051011E-17
7.546000E+03	1.473297E-15	4.061854E-17
7.548000E+03	1.476635E-15	4.071400E-17
7.550000E+03	1.478806E-15	4.077725E-17
7.552000E+03	1.480960E-15	4.084007E-17
7.554000E+03	1.484107E-15	4.093027E-17
7.556000E+03	1.485982E-15	4.098540E-17
7.558000E+03	1.487770E-15	4.103814E-17
7.560000E+03	1.491563E-15	4.114620E-17
7.562000E+03	1.494850E-15	4.124029E-17
7.564000E+03	1.496638E-15	4.129307E-17
7.566000E+03	1.498373E-15	4.134437E-17
7.568000E+03	1.500005E-15	4.139284E-17
7.570000E+03	1.501112E-15	4.142683E-17
7.572000E+03	1.501383E-15	4.143775E-17
7.574000E+03	1.501690E-15	4.144965E-17
7.576000E+03	1.503460E-15	4.150195E-17
7.578000E+03	1.504568E-15	4.153598E-17
7.580000E+03	1.505501E-15	4.156518E-17
7.582000E+03	1.506087E-15	4.158478E-17
7.584000E+03	1.506619E-15	4.160292E-17
7.586000E+03	1.508128E-15	4.164803E-17
7.588000E+03	1.508207E-15	4.165364E-17
7.590000E+03	1.506595E-15	4.161254E-17
7.592000E+03	1.505697E-15	4.159117E-17
7.594000E+03	1.503352E-15	4.152982E-17
7.596000E+03	1.502106E-15	4.149881E-17
7.598000E+03	1.501941E-15	4.149764E-17
7.600000E+03	1.500468E-15	4.146034E-17
7.602000E+03	1.498402E-15	4.140664E-17
7.604000E+03	1.497922E-15	4.139680E-17
7.606000E+03	1.497774E-15	4.139608E-17
7.608000E+03	1.498428E-15	4.141755E-17
7.610000E+03	1.498054E-15	4.141059E-17
7.612000E+03	1.498273E-15	4.142002E-17
7.614000E+03	1.499415E-15	4.145499E-17
7.616000E+03	1.499058E-15	4.144850E-17
7.618000E+03	1.498596E-15	4.143910E-17
7.620000E+03	1.498221E-15	4.143209E-17
7.622000E+03	1.498090E-15	4.143185E-17
7.624000E+03	1.498256E-15	4.143981E-17
7.626000E+03	1.499242E-15	4.147044E-17
7.628000E+03	1.498815E-15	4.146198E-17
7.630000E+03	1.497899E-15	4.144003E-17
7.632000E+03	1.497524E-15	4.143299E-17
7.634000E+03	1.497481E-15	4.143516E-17
7.636000E+03	1.498501E-15	4.146675E-17
7.638000E+03	1.498528E-15	4.147083E-17
7.640000E+03	1.497559E-15	4.144738E-17
7.642000E+03	1.496294E-15	4.141570E-17
7.644000E+03	1.494471E-15	4.136857E-17
7.646000E+03	1.493956E-15	4.135766E-17
7.648000E+03	1.492952E-15	4.133319E-17
7.650000E+03	1.492019E-15	4.131069E-17
7.652000E+03	1.490195E-15	4.126349E-17
7.654000E+03	1.489279E-15	4.124144E-17
7.656000E+03	1.487246E-15	4.118844E-17
7.658000E+03	1.486033E-15	4.115815E-17
7.660000E+03	1.485744E-15	4.115344E-17
7.662000E+03	1.485020E-15	4.113667E-17
7.664000E+03	1.484679E-15	4.113052E-17
7.666000E+03	1.483693E-15	4.110648E-17
7.668000E+03	1.481764E-15	4.105632E-17
7.670000E+03	1.480986E-15	4.103804E-17
7.672000E+03	1.480820E-15	4.103672E-17
7.674000E+03	1.481125E-15	4.104843E-17
7.676000E+03	1.480818E-15	4.104320E-17
7.678000E+03	1.479500E-15	4.100992E-17
7.680000E+03	1.477658E-15	4.096212E-17
7.682000E+03	1.476183E-15	4.092448E-17
7.684000E+03	1.474410E-15	4.087857E-17
7.686000E+03	1.472097E-15	4.081767E-17
7.688000E+03	1.470255E-15	4.076982E-17
7.690000E+03	1.468395E-15	4.072147E-17
7.692000E+03	1.465645E-15	4.064841E-17
7.694000E+03	1.463174E-15	4.058309E-17
7.696000E+03	1.459411E-15	4.048192E-17
7.698000E+03	1.454810E-15	4.035747E-17
7.700000E+03	1.452687E-15	4.030176E-17
7.702000E+03	1.451543E-15	4.027319E-17
7.704000E+03	1.450171E-15	4.023827E-17
7.706000E+03	1.449672E-15	4.022760E-17
7.708000E+03	1.447776E-15	4.017814E-17
7.710000E+03	1.444955E-15	4.010301E-17
7.712000E+03	1.442728E-15	4.004433E-17
7.714000E+03	1.441391E-15	4.001035E-17
7.716000E+03	1.438220E-15	3.992547E-17
7.718000E+03	1.432396E-15	3.976689E-17
7.720000E+03	1.426746E-15	3.961314E-17
7.722000E+03	1.423366E-15	3.952236E-17
7.724000E+03	1.420334E-15	3.944126E-17
7.726000E+03	1.416796E-15	3.934609E-17
7.728000E+03	1.413066E-15	3.924554E-17
7.730000E+03	1.409354E-15	3.914549E-17
7.732000E+03	1.406356E-15	3.906527E-17
7.734000E+03	1.403656E-15	3.899330E-17
7.736000E+03	1.400223E-15	3.890094E-17
7.738000E+03	1.395304E-15	3.876729E-17
7.740000E+03	1.392290E-15	3.868654E-17
7.742000E+03	1.389047E-15	3.859943E-17
7.744000E+03	1.385456E-15	3.850262E-17
7.746000E+03	1.381201E-15	3.838733E-17
7.748000E+03	1.377032E-15	3.827442E-17
7.750000E+03	1.373511E-15	3.817950E-17
7.752000E+03	1.369378E-15	3.806753E-17
7.754000E+03	1.364335E-15	3.793028E-17
7.756000E+03	1.360098E-15	3.781537E-17
7.758000E+03	1.357448E-15	3.774461E-17
7.760000E+03	1.354380E-15	3.766218E-17
7.762000E+03	1.349651E-15	3.753358E-17
7.764000E+03	1.344556E-15	3.739475E-17
7.766000E+03	1.339932E-15	3.726901E-17
7.768000E+03	1.333580E-15	3.709515E-17
7.770000E+03	1.327419E-15	3.692661E-17
7.772000E+03	1.321886E-15	3.677550E-17
7.774000E+03	1.317053E-15	3.664383E-17
7.776000E+03	1.313913E-15	3.655926E-17
7.778000E+03	1.309567E-15	3.644112E-17
7.780000E+03	1.304523E-15	3.630354E-17
7.782000E+03	1.299427E-15	3.616445E-17
7.784000E+03	1.293911E-15	3.601367E-17
7.786000E+03	1.287731E-15	3.584440E-17
7.788000E+03	1.280381E-15	3.564250E-17
7.790000E+03	1.273396E-15	3.545074E-17
7.792000E+03	1.268123E-15	3.530664E-17
7.794000E+03	1.261873E-15	3.513527E-17
7.796000E+03	1.256652E-15	3.499256E-17
7.798000E+03	1.251118E-15	3.484107E-17
7.800000E+03	1.244656E-15	3.466375E-17
7.802000E+03	1.239016E-15	3.450928E-17
7.804000E+03	1.234878E-15	3.439662E-17
7.806000E+03	1.230251E-15	3.427031E-17
7.808000E+03	1.225397E-15	3.413767E-17
7.810000E+03	1.220944E-15	3.401616E-17
7.812000E+03	1.216631E-15	3.389855E-17
7.814000E+03	1.211601E-15	3.376094E-17
7.816000E+03	1.206117E-15	3.361064E-17
7.818000E+03	1.201873E-15	3.349488E-17
7.820000E+03	1.197401E-15	3.337276E-17
7.822000E+03	1.193472E-15	3.326573E-17
7.824000E+03	1.189525E-15	3.315819E-17
7.826000E+03	1.185420E-15	3.304623E-17
7.828000E+03	1.180355E-15	3.290747E-17
7.830000E+03	1.175917E-15	3.278620E-17
7.832000E+03	1.171952E-15	3.267808E-17
7.834000E+03	1.167794E-15	3.256458E-17
7.836000E+03	1.163497E-15	3.244715E-17
7.838000E+03	1.158430E-15	3.230823E-17
7.840000E+03	1.153381E-15	3.216980E-17
7.842000E+03	1.149152E-15	3.205423E-17
7.844000E+03	1.144907E-15	3.193818E-17
7.846000E+03	1.142058E-15	3.186108E-17
7.848000E+03	1.139280E-15	3.178592E-17
7.850000E+03	1.135349E-15	3.167857E-17
7.852000E+03	1.131802E-15	3.158193E-17
7.854000E+03	1.128552E-15	3.149357E-17
7.856000E+03	1.123763E-15	3.136223E-17
7.858000E+03	1.120198E-15	3.126504E-17
7.860000E+03	1.117454E-15	3.119076E-17
7.862000E+03	1.114151E-15	3.110085E-17
7.864000E+03	1.111931E-15	3.104115E-17
7.866000E+03	1.111495E-15	3.103125E-17
7.868000E+03	1.110429E-15	3.100376E-17
7.870000E+03	1.107772E-15	3.093183E-17
7.872000E+03	1.105727E-15	3.087698E-17
7.874000E+03	1.104101E-15	3.083385E-17
7.876000E+03	1.100867E-15	3.074577E-17
7.878000E+03	1.097371E-15	3.065037E-17
7.880000E+03	1.096637E-15	3.063210E-17
7.882000E+03	1.096200E-15	3.062211E-17
7.884000E+03	1.095185E-15	3.059599E-17
7.886000E+03	1.093525E-15	3.055182E-17
7.888000E+03	1.090517E-15	3.047001E-17
7.890000E+03	1.088716E-15	3.042189E-17
7.892000E+03	1.088174E-15	3.040895E-17
7.894000E+03	1.087387E-15	3.038915E-17
7.896000E+03	1.085341E-15	3.033416E-17
7.898000E+03	1.084711E-15	3.031875E-17
7.900000E+03	1.086215E-15	3.036296E-17
7.902000E+03	1.085900E-15	3.035636E-17
7.904000E+03	1.085235E-15	3.033995E-17
7.906000E+03	1.085445E-15	3.034801E-17
7.908000E+03	1.084990E-15	3.033746E-17
7.910000E+03	1.083852E-15	3.030783E-17
7.912000E+03	1.082610E-15	3.027528E-17
7.914000E+03	1.080984E-15	3.023197E-17
7.916000E+03	1.079794E-15	3.020085E-17
7.918000E+03	1.078797E-15	3.017513E-17
7.920000E+03	1.077816E-15	3.014985E-17
7.922000E+03	1.078149E-15	3.016130E-17
7.924000E+03	1.079197E-15	3.019278E-17
7.926000E+03	1.079336E-15	3.019883E-17
7.928000E+03	1.079720E-15	3.021173E-17
7.930000E+03	1.079930E-15	3.021975E-17
7.932000E+03	1.079230E-15	3.020230E-17
7.934000E+03	1.079264E-15	3.020540E-17
7.936000E+03	1.079420E-15	3.021193E-17
7.938000E+03	1.078948E-15	3.020083E-17
7.940000E+03	1.079507E-15	3.021864E-17
7.942000E+03	1.079751E-15	3.022761E-17
7.944000E+03	1.079506E-15	3.022288E-17
7.946000E+03	1.080292E-15	3.024703E-17
7.948000E+03	1.081813E-15	3.029174E-17
7.950000E+03	1.082774E-15	3.032081E-17
7.952000E+03	1.083333E-15	3.033859E-17
7.954000E+03	1.084995E-15	3.038726E-17
7.956000E+03	1.087723E-15	3.046581E-17
7.958000E+03	1.089192E-15	3.050909E-17
7.960000E+03	1.089680E-15	3.052491E-17
7.962000E+03	1.090274E-15	3.054371E-17
7.964000E+03	1.091656E-15	3.058454E-17
7.966000E+03	1.093825E-15	3.064746E-17
7.968000E+03	1.096186E-15	3.071576E-17
7.970000E+03	1.098494E-15	3.078258E-17
7.972000E+03	1.100978E-15	3.085436E-17
7.974000E+03	1.103514E-15	3.092757E-17
7.976000E+03	1.105088E-15	3.097385E-17
7.978000E+03	1.106259E-15	3.100884E-17
7.980000E+03	1.107011E-15	3.103207E-17
7.982000E+03	1.108865E-15	3.108621E-17
7.984000E+03	1.111122E-15	3.115162E-17
