#wls	flux	fluxerr
7.647833E+03	2.423950E-15	2.136660E-17
7.650121E+03	2.451537E-15	2.162797E-17
7.652408E+03	2.471679E-15	2.182399E-17
7.654695E+03	2.490582E-15	2.200935E-17
7.656982E+03	2.514039E-15	2.223526E-17
7.659270E+03	2.541224E-15	2.249452E-17
7.661557E+03	2.569653E-15	2.276518E-17
7.663844E+03	2.597949E-15	2.303506E-17
7.666131E+03	2.625420E-15	2.329803E-17
7.668418E+03	2.653584E-15	2.356754E-17
7.670706E+03	2.683545E-15	2.385345E-17
7.672993E+03	2.715581E-15	2.415823E-17
7.675280E+03	2.748173E-15	2.446842E-17
7.677567E+03	2.784217E-15	2.480984E-17
7.679855E+03	2.821234E-15	2.516047E-17
7.682142E+03	2.852044E-15	2.545620E-17
7.684429E+03	2.876921E-15	2.569938E-17
7.686716E+03	2.902214E-15	2.594664E-17
7.689003E+03	2.928479E-15	2.620294E-17
7.691291E+03	2.953503E-15	2.644852E-17
7.693578E+03	2.980878E-15	2.671551E-17
7.695865E+03	3.012813E-15	2.702378E-17
7.698152E+03	3.041991E-15	2.730776E-17
7.700439E+03	3.064266E-15	2.753013E-17
7.702727E+03	3.091240E-15	2.779508E-17
7.705014E+03	3.132444E-15	2.818844E-17
7.707301E+03	3.172271E-15	2.856999E-17
7.709588E+03	3.190969E-15	2.876166E-17
7.711876E+03	3.191712E-15	2.879162E-17
7.714163E+03	3.188724E-15	2.878790E-17
7.716450E+03	3.188500E-15	2.880908E-17
7.718737E+03	3.190209E-15	2.884772E-17
7.721024E+03	3.191505E-15	2.888264E-17
7.723311E+03	3.192939E-15	2.891881E-17
7.725599E+03	3.191058E-15	2.892493E-17
7.727886E+03	3.189038E-15	2.892975E-17
7.730173E+03	3.203878E-15	2.908759E-17
7.732460E+03	3.234063E-15	2.938505E-17
7.734748E+03	3.247387E-15	2.952963E-17
7.737035E+03	3.235419E-15	2.944419E-17
7.739322E+03	3.222342E-15	2.934847E-17
7.741609E+03	3.220324E-15	2.935334E-17
7.743896E+03	3.222453E-15	2.939600E-17
7.746184E+03	3.220574E-15	2.940209E-17
7.748471E+03	3.209430E-15	2.932347E-17
7.750758E+03	3.196072E-15	2.922443E-17
7.753045E+03	3.192531E-15	2.921502E-17
7.755333E+03	3.198533E-15	2.929295E-17
7.757620E+03	3.207025E-15	2.939376E-17
7.759907E+03	3.208325E-15	2.942871E-17
7.762194E+03	3.194411E-15	2.932398E-17
7.764481E+03	3.169982E-15	2.912245E-17
7.766769E+03	3.146795E-15	2.893198E-17
7.769056E+03	3.130937E-15	2.880859E-17
7.771343E+03	3.121167E-15	2.874101E-17
7.773630E+03	3.112086E-15	2.867963E-17
7.775917E+03	3.098576E-15	2.857725E-17
7.778205E+03	3.076486E-15	2.839547E-17
7.780492E+03	3.048027E-15	2.815454E-17
7.782779E+03	3.025931E-15	2.797199E-17
7.785066E+03	3.017396E-15	2.791457E-17
7.787354E+03	3.016197E-15	2.792494E-17
7.789641E+03	3.017904E-15	2.796219E-17
7.791928E+03	3.025425E-15	2.805337E-17
7.794215E+03	3.036825E-15	2.818062E-17
7.796502E+03	3.040887E-15	2.823988E-17
7.798790E+03	3.033874E-15	2.819625E-17
7.801077E+03	3.024644E-15	2.813188E-17
7.803364E+03	3.017076E-15	2.808283E-17
7.805651E+03	3.006459E-15	2.800527E-17
7.807938E+03	2.994180E-15	2.791203E-17
7.810226E+03	2.989102E-15	2.788579E-17
7.812513E+03	2.994827E-15	2.796032E-17
7.814800E+03	3.008170E-15	2.810609E-17
7.817087E+03	3.019300E-15	2.823133E-17
7.819374E+03	3.017685E-15	2.823746E-17
7.821662E+03	3.002909E-15	2.812031E-17
7.823949E+03	2.982173E-15	2.794708E-17
7.826236E+03	2.963652E-15	2.779431E-17
7.828523E+03	2.952473E-15	2.771017E-17
7.830810E+03	2.948083E-15	2.768962E-17
7.833098E+03	2.949236E-15	2.772111E-17
7.835385E+03	2.954825E-15	2.779431E-17
7.837672E+03	2.961938E-15	2.788192E-17
7.839959E+03	2.966973E-15	2.795003E-17
7.842247E+03	2.967574E-15	2.797641E-17
7.844534E+03	2.960688E-15	2.793214E-17
7.846821E+03	2.947425E-15	2.782754E-17
7.849108E+03	2.930139E-15	2.768473E-17
7.851395E+03	2.911187E-15	2.752591E-17
7.853683E+03	2.894453E-15	2.738781E-17
7.855970E+03	2.881875E-15	2.728880E-17
7.858257E+03	2.871100E-15	2.720669E-17
7.860544E+03	2.858797E-15	2.710992E-17
7.862832E+03	2.840529E-15	2.695636E-17
7.865119E+03	2.819485E-15	2.677617E-17
7.867406E+03	2.804680E-15	2.665496E-17
7.869693E+03	2.797087E-15	2.660213E-17
7.871980E+03	2.789493E-15	2.654915E-17
7.874268E+03	2.781761E-15	2.649475E-17
7.876555E+03	2.771945E-15	2.642036E-17
7.878842E+03	2.759076E-15	2.631670E-17
7.881129E+03	2.742736E-15	2.617971E-17
7.883416E+03	2.721814E-15	2.599872E-17
7.885704E+03	2.694923E-15	2.576037E-17
7.887991E+03	2.666501E-15	2.550698E-17
7.890278E+03	2.643212E-15	2.530232E-17
7.892565E+03	2.621862E-15	2.511591E-17
7.894852E+03	2.595097E-15	2.487727E-17
7.897140E+03	2.566940E-15	2.462491E-17
7.899427E+03	2.546831E-15	2.444941E-17
7.901714E+03	2.536996E-15	2.437230E-17
7.904001E+03	2.521187E-15	2.423763E-17
7.906288E+03	2.502462E-15	2.407466E-17
7.908576E+03	2.487483E-15	2.394750E-17
7.910863E+03	2.477085E-15	2.386425E-17
7.913150E+03	2.470159E-15	2.381430E-17
7.915437E+03	2.460176E-15	2.373477E-17
7.917725E+03	2.445191E-15	2.360680E-17
7.920012E+03	2.439373E-15	2.356716E-17
7.922299E+03	2.453143E-15	2.371680E-17
7.924586E+03	2.478584E-15	2.397954E-17
7.926873E+03	2.501945E-15	2.422246E-17
7.929161E+03	2.510998E-15	2.432707E-17
7.931448E+03	2.506571E-15	2.430110E-17
7.933735E+03	2.503813E-15	2.429124E-17
7.936022E+03	2.512450E-15	2.439196E-17
7.938310E+03	2.529289E-15	2.457246E-17
7.940597E+03	2.544878E-15	2.474103E-17
7.942884E+03	2.550601E-15	2.481381E-17
7.945171E+03	2.555769E-15	2.488123E-17
7.947458E+03	2.580122E-15	2.513562E-17
7.949746E+03	2.615740E-15	2.550014E-17
7.952033E+03	2.635929E-15	2.571461E-17
7.954320E+03	2.637627E-15	2.574881E-17
7.956607E+03	2.633902E-15	2.573004E-17
7.958894E+03	2.628230E-15	2.569218E-17
7.961182E+03	2.619915E-15	2.562838E-17
7.963469E+03	2.612990E-15	2.557805E-17
7.965756E+03	2.611070E-15	2.557664E-17
7.968043E+03	2.611238E-15	2.559565E-17
7.970331E+03	2.607928E-15	2.558054E-17
7.972618E+03	2.601279E-15	2.553259E-17
7.974905E+03	2.595324E-15	2.549136E-17
7.977192E+03	2.594517E-15	2.550062E-17
7.979479E+03	2.599833E-15	2.557008E-17
7.981767E+03	2.604174E-15	2.563001E-17
7.984054E+03	2.600863E-15	2.561461E-17
7.986341E+03	2.594072E-15	2.556485E-17
7.988628E+03	2.587558E-15	2.551772E-17
7.990915E+03	2.578538E-15	2.544577E-17
7.993203E+03	2.565481E-15	2.533381E-17
7.995490E+03	2.551725E-15	2.521476E-17
7.997777E+03	2.540474E-15	2.512028E-17
8.000064E+03	2.533537E-15	2.506832E-17
8.002351E+03	2.529524E-15	2.504520E-17
8.004639E+03	2.526346E-15	2.503030E-17
8.006926E+03	2.523167E-15	2.501532E-17
8.009213E+03	2.519013E-15	2.499061E-17
8.011500E+03	2.511097E-15	2.492849E-17
8.013788E+03	2.495382E-15	2.478878E-17
8.016075E+03	2.472422E-15	2.457682E-17
8.018362E+03	2.449319E-15	2.436313E-17
8.020649E+03	2.432621E-15	2.421287E-17
8.022936E+03	2.425395E-15	2.415673E-17
8.025224E+03	2.420536E-15	2.412407E-17
8.027511E+03	2.408292E-15	2.401767E-17
8.029798E+03	2.393400E-15	2.388467E-17
8.032085E+03	2.386169E-15	2.382797E-17
8.034373E+03	2.381865E-15	2.380041E-17
8.036660E+03	2.369894E-15	2.369612E-17
8.038947E+03	2.346911E-15	2.348148E-17
8.041234E+03	2.316258E-15	2.318974E-17
8.043521E+03	2.287832E-15	2.291989E-17
8.045809E+03	2.268185E-15	2.273769E-17
8.048096E+03	2.254948E-15	2.261951E-17
8.050383E+03	2.245057E-15	2.253472E-17
8.052670E+03	2.237394E-15	2.247217E-17
8.054957E+03	2.229313E-15	2.240532E-17
8.057245E+03	2.217326E-15	2.229906E-17
8.059532E+03	2.202548E-15	2.216455E-17
8.061819E+03	2.192650E-15	2.207897E-17
8.064106E+03	2.190143E-15	2.206773E-17
8.066393E+03	2.187357E-15	2.205362E-17
8.068681E+03	2.177596E-15	2.196910E-17
8.070968E+03	2.160997E-15	2.181541E-17
8.073255E+03	2.142303E-15	2.164034E-17
8.075542E+03	2.128211E-15	2.151153E-17
8.077829E+03	2.116909E-15	2.141073E-17
8.080117E+03	2.100302E-15	2.125611E-17
8.082404E+03	2.078530E-15	2.104895E-17
8.084691E+03	2.055916E-15	2.083297E-17
8.086978E+03	2.032324E-15	2.060676E-17
8.089266E+03	2.005239E-15	2.034482E-17
8.091553E+03	1.976475E-15	2.006547E-17
8.093840E+03	1.949243E-15	1.980131E-17
8.096127E+03	1.923543E-15	1.955236E-17
8.098414E+03	1.898677E-15	1.931156E-17
8.100702E+03	1.873669E-15	1.906900E-17
8.102989E+03	1.860946E-15	1.895120E-17
8.105276E+03	1.850734E-15	1.885883E-17
8.107563E+03	1.829768E-15	1.865667E-17
8.109850E+03	1.804748E-15	1.841287E-17
8.112138E+03	1.785173E-15	1.822433E-17
8.114425E+03	1.769227E-15	1.807261E-17
8.116712E+03	1.754396E-15	1.793208E-17
8.118999E+03	1.744453E-15	1.784133E-17
8.121287E+03	1.736884E-15	1.777476E-17
8.123574E+03	1.721211E-15	1.762508E-17
8.125861E+03	1.692959E-15	1.734632E-17
8.128148E+03	1.659533E-15	1.701415E-17
8.130435E+03	1.634348E-15	1.676610E-17
8.132723E+03	1.628446E-15	1.671565E-17
8.135010E+03	1.637918E-15	1.682303E-17
8.137297E+03	1.644316E-15	1.689893E-17
8.139584E+03	1.641489E-15	1.688002E-17
8.141871E+03	1.638662E-15	1.686108E-17
8.144159E+03	1.637651E-15	1.686079E-17
8.146446E+03	1.629791E-15	1.678991E-17
8.148733E+03	1.615357E-15	1.665117E-17
8.151020E+03	1.604837E-15	1.655259E-17
8.153307E+03	1.596133E-15	1.647263E-17
8.155595E+03	1.578757E-15	1.630301E-17
8.157882E+03	1.554107E-15	1.605799E-17
8.160169E+03	1.532250E-15	1.584154E-17
8.162456E+03	1.518084E-15	1.570438E-17
8.164744E+03	1.511191E-15	1.564231E-17
8.167031E+03	1.505555E-15	1.559317E-17
8.169318E+03	1.495442E-15	1.549756E-17
8.171605E+03	1.484767E-15	1.539599E-17
8.173892E+03	1.478009E-15	1.533491E-17
8.176180E+03	1.471251E-15	1.527375E-17
8.178467E+03	1.461412E-15	1.518049E-17
8.180754E+03	1.451433E-15	1.508564E-17
8.183041E+03	1.443131E-15	1.500811E-17
8.185328E+03	1.434270E-15	1.492464E-17
8.187616E+03	1.425546E-15	1.484249E-17
8.189903E+03	1.423540E-15	1.483022E-17
8.192190E+03	1.431055E-15	1.491715E-17
8.194477E+03	1.443331E-15	1.505382E-17
8.196764E+03	1.456448E-15	1.519941E-17
8.199052E+03	1.468307E-15	1.533202E-17
8.201339E+03	1.476526E-15	1.542672E-17
8.203626E+03	1.481246E-15	1.548493E-17
8.205913E+03	1.483585E-15	1.551829E-17
8.208201E+03	1.484664E-15	1.553848E-17
8.210488E+03	1.481541E-15	1.551467E-17
8.212775E+03	1.470153E-15	1.540421E-17
8.215062E+03	1.453580E-15	1.523925E-17
8.217350E+03	1.440648E-15	1.511227E-17
8.219637E+03	1.438643E-15	1.509982E-17
8.221924E+03	1.449247E-15	1.521975E-17
8.224211E+03	1.463636E-15	1.537958E-17
8.226498E+03	1.471161E-15	1.546739E-17
8.228785E+03	1.470138E-15	1.546537E-17
8.231073E+03	1.464209E-15	1.541169E-17
8.233360E+03	1.460943E-15	1.538597E-17
8.235647E+03	1.466507E-15	1.545325E-17
8.237934E+03	1.476558E-15	1.556789E-17
8.240222E+03	1.487171E-15	1.568858E-17
8.242509E+03	1.502833E-15	1.586267E-17
8.244796E+03	1.526208E-15	1.611839E-17
8.247083E+03	1.557299E-15	1.645592E-17
8.249370E+03	1.591619E-15	1.682794E-17
8.251658E+03	1.617670E-15	1.711288E-17
8.253945E+03	1.629979E-15	1.725266E-17
8.256232E+03	1.636259E-15	1.732873E-17
8.258519E+03	1.646328E-15	1.744500E-17
8.260807E+03	1.665656E-15	1.765956E-17
8.263094E+03	1.691159E-15	1.793983E-17
8.265381E+03	1.711195E-15	1.816235E-17
8.267668E+03	1.727303E-15	1.834340E-17
8.269955E+03	1.755623E-15	1.865437E-17
8.272243E+03	1.796855E-15	1.910295E-17
8.274530E+03	1.833743E-15	1.950577E-17
8.276817E+03	1.860109E-15	1.979704E-17
8.279104E+03	1.881708E-15	2.003782E-17
8.281391E+03	1.897413E-15	2.021606E-17
8.283679E+03	1.900628E-15	2.026132E-17
8.285966E+03	1.898790E-15	2.025270E-17
8.288253E+03	1.905235E-15	2.033245E-17
8.290540E+03	1.916173E-15	2.046023E-17
8.292827E+03	1.921215E-15	2.052514E-17
8.295115E+03	1.928927E-15	2.061864E-17
8.297402E+03	1.950542E-15	2.086090E-17
8.299689E+03	1.974265E-15	2.112596E-17
8.301976E+03	1.983246E-15	2.123344E-17
8.304263E+03	1.978885E-15	2.119808E-17
8.306551E+03	1.971432E-15	2.112954E-17
8.308838E+03	1.968614E-15	2.111060E-17
8.311125E+03	1.972961E-15	2.116848E-17
8.313412E+03	1.983489E-15	2.129276E-17
8.315700E+03	1.995986E-15	2.143830E-17
8.317987E+03	2.001600E-15	2.150999E-17
8.320274E+03	1.997519E-15	2.147749E-17
8.322561E+03	1.995825E-15	2.147062E-17
8.324849E+03	2.006641E-15	2.159836E-17
8.327136E+03	2.032495E-15	2.188817E-17
8.329423E+03	2.064258E-15	2.224191E-17
8.331710E+03	2.079578E-15	2.241874E-17
8.333997E+03	2.073391E-15	2.236376E-17
8.336284E+03	2.064111E-15	2.227531E-17
8.338572E+03	2.056235E-15	2.220191E-17
8.340859E+03	2.039079E-15	2.202816E-17
8.343146E+03	2.014749E-15	2.177665E-17
8.345433E+03	1.994493E-15	2.156892E-17
8.347721E+03	1.979017E-15	2.141266E-17
8.350008E+03	1.962835E-15	2.124858E-17
8.352295E+03	1.949605E-15	2.111628E-17
8.354582E+03	1.946640E-15	2.109506E-17
8.356869E+03	1.946490E-15	2.110430E-17
8.359157E+03	1.937617E-15	2.101892E-17
8.361444E+03	1.921989E-15	2.086010E-17
8.363731E+03	1.907908E-15	2.071790E-17
8.366018E+03	1.900156E-15	2.064429E-17
8.368306E+03	1.899862E-15	2.065166E-17
8.370593E+03	1.899848E-15	2.066205E-17
8.372880E+03	1.893925E-15	2.060813E-17
8.375167E+03	1.890533E-15	2.058169E-17
8.377454E+03	1.899528E-15	2.069012E-17
8.379742E+03	1.921052E-15	2.093519E-17
8.382029E+03	1.950182E-15	2.126339E-17
8.384316E+03	1.982834E-15	2.163034E-17
8.386603E+03	2.020419E-15	2.205148E-17
8.388890E+03	2.068428E-15	2.258684E-17
8.391178E+03	2.122218E-15	2.318587E-17
8.393465E+03	2.166157E-15	2.367781E-17
8.395752E+03	2.196581E-15	2.402241E-17
8.398039E+03	2.224053E-15	2.433503E-17
8.400326E+03	2.253781E-15	2.467263E-17
8.402614E+03	2.284218E-15	2.501831E-17
8.404901E+03	2.314096E-15	2.535819E-17
8.407188E+03	2.342850E-15	2.568605E-17
8.409475E+03	2.370341E-15	2.600035E-17
8.411763E+03	2.398962E-15	2.632734E-17
8.414050E+03	2.433787E-15	2.672275E-17
8.416337E+03	2.478762E-15	2.723003E-17
8.418624E+03	2.522054E-15	2.771926E-17
8.420911E+03	2.547170E-15	2.800909E-17
8.423199E+03	2.560167E-15	2.816586E-17
8.425486E+03	2.582469E-15	2.842517E-17
8.427773E+03	2.625215E-15	2.890983E-17
8.430060E+03	2.685024E-15	2.958294E-17
8.432347E+03	2.741458E-15	3.021947E-17
8.434635E+03	2.778301E-15	3.064054E-17
8.436922E+03	2.813597E-15	3.104492E-17
8.439209E+03	2.867654E-15	3.165676E-17
8.441496E+03	2.925385E-15	3.230974E-17
8.443783E+03	2.964930E-15	3.276236E-17
8.446071E+03	2.985157E-15	3.300183E-17
8.448358E+03	2.992692E-15	3.310112E-17
8.450645E+03	2.995010E-15	3.314272E-17
8.452932E+03	3.001277E-15	3.322807E-17
8.455220E+03	3.019255E-15	3.344318E-17
8.457507E+03	3.047253E-15	3.376949E-17
8.459794E+03	3.071586E-15	3.405546E-17
8.462081E+03	3.087597E-15	3.424935E-17
8.464368E+03	3.106009E-15	3.447004E-17
8.466656E+03	3.132186E-15	3.477712E-17
8.468943E+03	3.157660E-15	3.507665E-17
8.471230E+03	3.172834E-15	3.526195E-17
8.473517E+03	3.175023E-15	3.530302E-17
8.475805E+03	3.170720E-15	3.527188E-17
8.478092E+03	3.169662E-15	3.527678E-17
8.480379E+03	3.172841E-15	3.532882E-17
8.482666E+03	3.176725E-15	3.538875E-17
8.484953E+03	3.183294E-15	3.547860E-17
8.487241E+03	3.194239E-15	3.561732E-17
8.489528E+03	3.209707E-15	3.580658E-17
8.491815E+03	3.231955E-15	3.607165E-17
8.494102E+03	3.259009E-15	3.639060E-17
8.496389E+03	3.282675E-15	3.667196E-17
8.498677E+03	3.299141E-15	3.687309E-17
8.500964E+03	3.312219E-15	3.703648E-17
8.510000E+03	3.470241E-15	3.887451E-17
8.520000E+03	3.616407E-15	4.059348E-17
8.530000E+03	3.757326E-15	4.225957E-17
8.540000E+03	3.891402E-15	4.385442E-17
8.550000E+03	4.017096E-15	4.536016E-17
8.560000E+03	4.133086E-15	4.676120E-17
8.570000E+03	4.237816E-15	4.803925E-17
8.580000E+03	4.330261E-15	4.918187E-17
8.590000E+03	4.409600E-15	5.017888E-17
8.600000E+03	4.474974E-15	5.101962E-17
8.610000E+03	4.526015E-15	5.169897E-17
8.620000E+03	4.562329E-15	5.221144E-17
8.630000E+03	4.583889E-15	5.255580E-17
8.640000E+03	4.591039E-15	5.273504E-17
8.650000E+03	4.584062E-15	5.275149E-17
8.660000E+03	4.563851E-15	5.261457E-17
8.670000E+03	4.530916E-15	5.232935E-17
8.680000E+03	4.486330E-15	5.190744E-17
8.690000E+03	4.431144E-15	5.136033E-17
8.700000E+03	4.366496E-15	5.070059E-17
8.710000E+03	4.293718E-15	4.994316E-17
8.720000E+03	4.213907E-15	4.910035E-17
8.730000E+03	4.128304E-15	4.818623E-17
8.740000E+03	4.038263E-15	4.721634E-17
8.750000E+03	3.944968E-15	4.620429E-17
8.760000E+03	3.849553E-15	4.516322E-17
8.770000E+03	3.752962E-15	4.410413E-17
8.780000E+03	3.656309E-15	4.304010E-17
8.790000E+03	3.560492E-15	4.198175E-17
8.800000E+03	3.466320E-15	4.093871E-17
8.810000E+03	3.374506E-15	3.991955E-17
8.820000E+03	3.285665E-15	3.893173E-17
8.830000E+03	3.200319E-15	3.798163E-17
8.840000E+03	3.118895E-15	3.707455E-17
8.850000E+03	3.041830E-15	3.621596E-17
8.860000E+03	2.969177E-15	3.540675E-17
8.870000E+03	2.901312E-15	3.465170E-17
8.880000E+03	2.838242E-15	3.395118E-17
8.890000E+03	2.780010E-15	3.330599E-17
8.900000E+03	2.726601E-15	3.271623E-17
8.910000E+03	2.677950E-15	3.218142E-17
8.920000E+03	2.633859E-15	3.169943E-17
8.930000E+03	2.594274E-15	3.126989E-17
8.940000E+03	2.559019E-15	3.089093E-17
8.950000E+03	2.527811E-15	3.055936E-17
8.960000E+03	2.500535E-15	3.027405E-17
8.970000E+03	2.476975E-15	3.003256E-17
8.980000E+03	2.456910E-15	2.983244E-17
8.990000E+03	2.440024E-15	2.967002E-17
9.000000E+03	2.426170E-15	2.954370E-17
9.040000E+03	2.396087E-15	2.934145E-17
9.080000E+03	2.395039E-15	2.948888E-17
9.120000E+03	2.407974E-15	2.980558E-17
9.160000E+03	2.422051E-15	3.013453E-17
9.200000E+03	2.428416E-15	3.036524E-17
9.240000E+03	2.423499E-15	3.045142E-17
9.280000E+03	2.409468E-15	3.041848E-17
9.320000E+03	2.392151E-15	3.033884E-17
9.360000E+03	2.379730E-15	3.031627E-17
9.400000E+03	2.379060E-15	3.043944E-17
9.440000E+03	2.394640E-15	3.076815E-17
9.480000E+03	2.426892E-15	3.131050E-17
9.520000E+03	2.472369E-15	3.202442E-17
9.560000E+03	2.524548E-15	3.282700E-17
9.600000E+03	2.574524E-15	3.360289E-17
9.640000E+03	2.610797E-15	3.420100E-17
9.680000E+03	2.621899E-15	3.446855E-17
9.720000E+03	2.596206E-15	3.424869E-17
9.760000E+03	2.526252E-15	3.343774E-17
9.800000E+03	2.410087E-15	3.200422E-17
9.840000E+03	2.252722E-15	3.000933E-17
9.880000E+03	2.065703E-15	2.760273E-17
9.920000E+03	1.864091E-15	2.498323E-17
9.960000E+03	1.662344E-15	2.234412E-17
1.000000E+04	1.471866E-15	1.983971E-17
1.004000E+04	1.299538E-15	1.756492E-17
1.008000E+04	1.148084E-15	1.555920E-17
1.012000E+04	1.017308E-15	1.382259E-17
1.016000E+04	9.056627E-16	1.233658E-17
1.020000E+04	8.106503E-16	1.106936E-17
1.024000E+04	7.298454E-16	9.989637E-18
1.028000E+04	6.608747E-16	9.066479E-18
1.032000E+04	6.018668E-16	8.275457E-18
