#wls	flux	fluxerr
7.138335E+03	8.681453E-15	7.220981E-17
7.140622E+03	8.646621E-15	7.192906E-17
7.142908E+03	8.617318E-15	7.169424E-17
7.145195E+03	8.588706E-15	7.146511E-17
7.147482E+03	8.554706E-15	7.119109E-17
7.149769E+03	8.516696E-15	7.088363E-17
7.152055E+03	8.480484E-15	7.059107E-17
7.154342E+03	8.445653E-15	7.030993E-17
7.156629E+03	8.409579E-15	7.001837E-17
7.158916E+03	8.371432E-15	6.970949E-17
7.161203E+03	8.329416E-15	6.936831E-17
7.163489E+03	8.282701E-15	6.898789E-17
7.165776E+03	8.233774E-15	6.858897E-17
7.168063E+03	8.188718E-15	6.822220E-17
7.170350E+03	8.149881E-15	6.790715E-17
7.172636E+03	8.116018E-15	6.763349E-17
7.174923E+03	8.085474E-15	6.738741E-17
7.177210E+03	8.056450E-15	6.715395E-17
7.179497E+03	8.029912E-15	6.694116E-17
7.181784E+03	8.009872E-15	6.678249E-17
7.184070E+03	7.995083E-15	6.666756E-17
7.186357E+03	7.978220E-15	6.653533E-17
7.188644E+03	7.955692E-15	6.635580E-17
7.190931E+03	7.928327E-15	6.613588E-17
7.193218E+03	7.901653E-15	6.592168E-17
7.195504E+03	7.885344E-15	6.579390E-17
7.197791E+03	7.880368E-15	6.576067E-17
7.200078E+03	7.879814E-15	6.576435E-17
7.202365E+03	7.879676E-15	6.577148E-17
7.204652E+03	7.878846E-15	6.577286E-17
7.206938E+03	7.878432E-15	6.577770E-17
7.209225E+03	7.879675E-15	6.579638E-17
7.211512E+03	7.881609E-15	6.582085E-17
7.213799E+03	7.881609E-15	6.582917E-17
7.216086E+03	7.876772E-15	6.579709E-17
7.218372E+03	7.866408E-15	6.571881E-17
7.220659E+03	7.855213E-15	6.563359E-17
7.222946E+03	7.849962E-15	6.559801E-17
7.225233E+03	7.854108E-15	6.564097E-17
7.227520E+03	7.866133E-15	6.574979E-17
7.229806E+03	7.876222E-15	6.584245E-17
7.232093E+03	7.877052E-15	6.585774E-17
7.234380E+03	7.871525E-15	6.581986E-17
7.236667E+03	7.865168E-15	6.577505E-17
7.238953E+03	7.861715E-15	6.575450E-17
7.241240E+03	7.860610E-15	6.575360E-17
7.243527E+03	7.856189E-15	6.572496E-17
7.245814E+03	7.843614E-15	6.562807E-17
7.248101E+03	7.821779E-15	6.545369E-17
7.250387E+03	7.795660E-15	6.524340E-17
7.252674E+03	7.775069E-15	6.507934E-17
7.254961E+03	7.760422E-15	6.496499E-17
7.257248E+03	7.743010E-15	6.482746E-17
7.259535E+03	7.721452E-15	6.465519E-17
7.261821E+03	7.699618E-15	6.448055E-17
7.264108E+03	7.679165E-15	6.431745E-17
7.266395E+03	7.660372E-15	6.416820E-17
7.268682E+03	7.641855E-15	6.402124E-17
7.270968E+03	7.620435E-15	6.384990E-17
7.273255E+03	7.599845E-15	6.368549E-17
7.275542E+03	7.587272E-15	6.358822E-17
7.277829E+03	7.581746E-15	6.355000E-17
7.280116E+03	7.576911E-15	6.351756E-17
7.282403E+03	7.568483E-15	6.345499E-17
7.284689E+03	7.557568E-15	6.337155E-17
7.286976E+03	7.555498E-15	6.336226E-17
7.289263E+03	7.568906E-15	6.348280E-17
7.291550E+03	7.583559E-15	6.361381E-17
7.293837E+03	7.585774E-15	6.364050E-17
7.296123E+03	7.581217E-15	6.361037E-17
7.298410E+03	7.579837E-15	6.360691E-17
7.300697E+03	7.585922E-15	6.366609E-17
7.302984E+03	7.597811E-15	6.377401E-17
7.305270E+03	7.608318E-15	6.387035E-17
7.307557E+03	7.612883E-15	6.391682E-17
7.309844E+03	7.613439E-15	6.392966E-17
7.312131E+03	7.610679E-15	6.391464E-17
7.314418E+03	7.601838E-15	6.384854E-17
7.316704E+03	7.587055E-15	6.373251E-17
7.318991E+03	7.571856E-15	6.361295E-17
7.321278E+03	7.560665E-15	6.352705E-17
7.323565E+03	7.553621E-15	6.347598E-17
7.325851E+03	7.548097E-15	6.343766E-17
7.328138E+03	7.540363E-15	6.338075E-17
7.330425E+03	7.530830E-15	6.330872E-17
7.332712E+03	7.524754E-15	6.326572E-17
7.334999E+03	7.522962E-15	6.325874E-17
7.337285E+03	7.521723E-15	6.325640E-17
7.339572E+03	7.519931E-15	6.324942E-17
7.341859E+03	7.518416E-15	6.324476E-17
7.344146E+03	7.514966E-15	6.322382E-17
7.346433E+03	7.506678E-15	6.316218E-17
7.348719E+03	7.494798E-15	6.307027E-17
7.351006E+03	7.481397E-15	6.296555E-17
7.353293E+03	7.466338E-15	6.284685E-17
7.355580E+03	7.447961E-15	6.270019E-17
7.357867E+03	7.420878E-15	6.248019E-17
7.360153E+03	7.382739E-15	6.216702E-17
7.362440E+03	7.342112E-15	6.183283E-17
7.364727E+03	7.305492E-15	6.153230E-17
7.367014E+03	7.268044E-15	6.122472E-17
7.369301E+03	7.225067E-15	6.087047E-17
7.371587E+03	7.180017E-15	6.049868E-17
7.373874E+03	7.136902E-15	6.014308E-17
7.376161E+03	7.097242E-15	5.981653E-17
7.378448E+03	7.059103E-15	5.950270E-17
7.380734E+03	7.015987E-15	5.914683E-17
7.383021E+03	6.968865E-15	5.875710E-17
7.385308E+03	6.927961E-15	5.841970E-17
7.387595E+03	6.896594E-15	5.816264E-17
7.389882E+03	6.869650E-15	5.794282E-17
7.392168E+03	6.844917E-15	5.774160E-17
7.394455E+03	6.822948E-15	5.756364E-17
7.396742E+03	6.798628E-15	5.736581E-17
7.399029E+03	6.764912E-15	5.708863E-17
7.401316E+03	6.722626E-15	5.673904E-17
7.403602E+03	6.677024E-15	5.636137E-17
7.405889E+03	6.632527E-15	5.599293E-17
7.408176E+03	6.592176E-15	5.565941E-17
7.410463E+03	6.557906E-15	5.537715E-17
7.412750E+03	6.530271E-15	5.515084E-17
7.415036E+03	6.504156E-15	5.493732E-17
7.417323E+03	6.476244E-15	5.470857E-17
7.419610E+03	6.453584E-15	5.452412E-17
7.421897E+03	6.440737E-15	5.442255E-17
7.424184E+03	6.428719E-15	5.432796E-17
7.426470E+03	6.409791E-15	5.417493E-17
7.428757E+03	6.391140E-15	5.402420E-17
7.431044E+03	6.379537E-15	5.393302E-17
7.433331E+03	6.370698E-15	5.386519E-17
7.435618E+03	6.361997E-15	5.379851E-17
7.437904E+03	6.357444E-15	5.376688E-17
7.440191E+03	6.356759E-15	5.376797E-17
7.442478E+03	6.354417E-15	5.375504E-17
7.444765E+03	6.349587E-15	5.372105E-17
7.447051E+03	6.348350E-15	5.371745E-17
7.449338E+03	6.350845E-15	5.374544E-17
7.451625E+03	6.347950E-15	5.372781E-17
7.453912E+03	6.337591E-15	5.364700E-17
7.456199E+03	6.327924E-15	5.357202E-17
7.458485E+03	6.321435E-15	5.352393E-17
7.460772E+03	6.312874E-15	5.345827E-17
7.463059E+03	6.303483E-15	5.338558E-17
7.465346E+03	6.300174E-15	5.336437E-17
7.467633E+03	6.302116E-15	5.338765E-17
7.469919E+03	6.304335E-15	5.341327E-17
7.472206E+03	6.307522E-15	5.344710E-17
7.474493E+03	6.314164E-15	5.351023E-17
7.476780E+03	6.317490E-15	5.354525E-17
7.479066E+03	6.311969E-15	5.350529E-17
7.481353E+03	6.309350E-15	5.348993E-17
7.483640E+03	6.321798E-15	5.360230E-17
7.485927E+03	6.336458E-15	5.373346E-17
7.488214E+03	6.336051E-15	5.373688E-17
7.490501E+03	6.328320E-15	5.367816E-17
7.492787E+03	6.324872E-15	5.365577E-17
7.495074E+03	6.321010E-15	5.362985E-17
7.497361E+03	6.312173E-15	5.356171E-17
7.499648E+03	6.302922E-15	5.349003E-17
7.501934E+03	6.300028E-15	5.347229E-17
7.504221E+03	6.309434E-15	5.355897E-17
7.506508E+03	6.334322E-15	5.377709E-17
7.508795E+03	6.371650E-15	5.410090E-17
7.511082E+03	6.412433E-15	5.445413E-17
7.513368E+03	6.442988E-15	5.472057E-17
7.515655E+03	6.457510E-15	5.485090E-17
7.517942E+03	6.460560E-15	5.488381E-17
7.520229E+03	6.457805E-15	5.486740E-17
7.522516E+03	6.452976E-15	5.483335E-17
7.524802E+03	6.445107E-15	5.477346E-17
7.527089E+03	6.430603E-15	5.465717E-17
7.529376E+03	6.414856E-15	5.453027E-17
7.531663E+03	6.409337E-15	5.449029E-17
7.533949E+03	6.413355E-15	5.453139E-17
7.536236E+03	6.418756E-15	5.458426E-17
7.538523E+03	6.425538E-15	5.464888E-17
7.540810E+03	6.437573E-15	5.475821E-17
7.543097E+03	6.454999E-15	5.491342E-17
7.545383E+03	6.476986E-15	5.510747E-17
7.547670E+03	6.503672E-15	5.534156E-17
7.549957E+03	6.531603E-15	5.558630E-17
7.552244E+03	6.550825E-15	5.575698E-17
7.554531E+03	6.557056E-15	5.581711E-17
7.556817E+03	6.564253E-15	5.588547E-17
7.559104E+03	6.584168E-15	5.606214E-17
7.561391E+03	6.606570E-15	5.626004E-17
7.563678E+03	6.623443E-15	5.641088E-17
7.565965E+03	6.644603E-15	5.659828E-17
7.568251E+03	6.678201E-15	5.689168E-17
7.570538E+03	6.719817E-15	5.725348E-17
7.572825E+03	6.765303E-15	5.764834E-17
7.575112E+03	6.816042E-15	5.808806E-17
7.577399E+03	6.873278E-15	5.858327E-17
7.579685E+03	6.937978E-15	5.914222E-17
7.581972E+03	7.007101E-15	5.973903E-17
7.584259E+03	7.072908E-15	6.030771E-17
7.586546E+03	7.135811E-15	6.085177E-17
7.588833E+03	7.205212E-15	6.145138E-17
7.591119E+03	7.279589E-15	6.209358E-17
7.593406E+03	7.346088E-15	6.266874E-17
7.595693E+03	7.403049E-15	6.316266E-17
7.597980E+03	7.460425E-15	6.366025E-17
7.600266E+03	7.521396E-15	6.418863E-17
7.602553E+03	7.582782E-15	6.472069E-17
7.604840E+03	7.640987E-15	6.522573E-17
7.607127E+03	7.692836E-15	6.567663E-17
7.609414E+03	7.735976E-15	6.605328E-17
7.611700E+03	7.769856E-15	6.635094E-17
7.613987E+03	7.801247E-15	6.662742E-17
7.616274E+03	7.838860E-15	6.695710E-17
7.618561E+03	7.879374E-15	6.731166E-17
7.620847E+03	7.913668E-15	6.761316E-17
7.623134E+03	7.940362E-15	6.784978E-17
7.625421E+03	7.963598E-15	6.805691E-17
7.627708E+03	7.987250E-15	6.826765E-17
7.629995E+03	8.012422E-15	6.849143E-17
7.632282E+03	8.038977E-15	6.872709E-17
7.634568E+03	8.067330E-15	6.897816E-17
7.636855E+03	8.094438E-15	6.921866E-17
7.639142E+03	8.117951E-15	6.942848E-17
7.641429E+03	8.142157E-15	6.964426E-17
7.643716E+03	8.167330E-15	6.986837E-17
7.646002E+03	8.185317E-15	7.003104E-17
7.648289E+03	8.194178E-15	7.011567E-17
7.650576E+03	8.200691E-15	7.018022E-17
7.652863E+03	8.205268E-15	7.022821E-17
7.655149E+03	8.200032E-15	7.019221E-17
7.657436E+03	8.185396E-15	7.007572E-17
7.659723E+03	8.170344E-15	6.995564E-17
7.662010E+03	8.155155E-15	6.983436E-17
7.664297E+03	8.133330E-15	6.965620E-17
7.666583E+03	8.107911E-15	6.944721E-17
7.668870E+03	8.087883E-15	6.928435E-17
7.671157E+03	8.066612E-15	6.911079E-17
7.673444E+03	8.030549E-15	6.881044E-17
7.675730E+03	7.990753E-15	6.847802E-17
7.678017E+03	7.967823E-15	6.829007E-17
7.680304E+03	7.951804E-15	6.816130E-17
7.682591E+03	7.921271E-15	6.790807E-17
7.684878E+03	7.881336E-15	6.757416E-17
7.687164E+03	7.847761E-15	6.729470E-17
7.689451E+03	7.822343E-15	6.708512E-17
7.691738E+03	7.802314E-15	6.692171E-17
7.694025E+03	7.793898E-15	6.685787E-17
7.696312E+03	7.803038E-15	6.694464E-17
7.698598E+03	7.826831E-15	6.715714E-17
7.700885E+03	7.857951E-15	6.743257E-17
7.703172E+03	7.888933E-15	6.770688E-17
7.705459E+03	7.912173E-15	6.791481E-17
7.707746E+03	7.921314E-15	6.800174E-17
7.710032E+03	7.915386E-15	6.795931E-17
7.712319E+03	7.901026E-15	6.784447E-17
7.714606E+03	7.886390E-15	6.772722E-17
7.716893E+03	7.875210E-15	6.763962E-17
7.719180E+03	7.868591E-15	6.759117E-17
7.721466E+03	7.865152E-15	6.757003E-17
7.723753E+03	7.868625E-15	6.760827E-17
7.726040E+03	7.887166E-15	6.777599E-17
7.728327E+03	7.916076E-15	6.803287E-17
7.730614E+03	7.938765E-15	6.823633E-17
7.732900E+03	7.954680E-15	6.838161E-17
7.735187E+03	7.976125E-15	6.857446E-17
7.737474E+03	7.998676E-15	6.877687E-17
7.739761E+03	8.008786E-15	6.887233E-17
7.742047E+03	8.011568E-15	6.890479E-17
7.744334E+03	8.019466E-15	6.898125E-17
7.746621E+03	8.026811E-15	6.905298E-17
7.748908E+03	8.021852E-15	6.901885E-17
7.751195E+03	8.010949E-15	6.893357E-17
7.753481E+03	8.005437E-15	6.889465E-17
7.755768E+03	7.995502E-15	6.881765E-17
7.758055E+03	7.969668E-15	6.860377E-17
7.760342E+03	7.938859E-15	6.834699E-17
7.762629E+03	7.914821E-15	6.814846E-17
7.764915E+03	7.887052E-15	6.791773E-17
7.767202E+03	7.846426E-15	6.757622E-17
7.769489E+03	7.802344E-15	6.720485E-17
7.771776E+03	7.764483E-15	6.688697E-17
7.774062E+03	7.730768E-15	6.660474E-17
7.776349E+03	7.697469E-15	6.632600E-17
7.778636E+03	7.663617E-15	6.604244E-17
7.780923E+03	7.629210E-15	6.575402E-17
7.783210E+03	7.595634E-15	6.547268E-17
7.785497E+03	7.563440E-15	6.520319E-17
7.787783E+03	7.530555E-15	6.492766E-17
7.790070E+03	7.495734E-15	6.463537E-17
7.792357E+03	7.461328E-15	6.434658E-17
7.794644E+03	7.425262E-15	6.404340E-17
7.796930E+03	7.381593E-15	6.367455E-17
7.799217E+03	7.331288E-15	6.324836E-17
7.801504E+03	7.280844E-15	6.282086E-17
7.803791E+03	7.230400E-15	6.239325E-17
7.806078E+03	7.177468E-15	6.194406E-17
7.808364E+03	7.123428E-15	6.148519E-17
7.810651E+03	7.071186E-15	6.104173E-17
7.812938E+03	7.019220E-15	6.060054E-17
7.815225E+03	6.963521E-15	6.012701E-17
7.817512E+03	6.901601E-15	5.959963E-17
7.819798E+03	6.832353E-15	5.900882E-17
7.822085E+03	6.759925E-15	5.839040E-17
7.824372E+03	6.690539E-15	5.779810E-17
7.826659E+03	6.626128E-15	5.724865E-17
7.828945E+03	6.566281E-15	5.673848E-17
7.831232E+03	6.513622E-15	5.629031E-17
7.833519E+03	6.469811E-15	5.591850E-17
7.835806E+03	6.429595E-15	5.557767E-17
7.838093E+03	6.388410E-15	5.522837E-17
7.840380E+03	6.348055E-15	5.488617E-17
7.842666E+03	6.310051E-15	5.456420E-17
7.844953E+03	6.275641E-15	5.427323E-17
7.847240E+03	6.244687E-15	5.401208E-17
7.849527E+03	6.213456E-15	5.374847E-17
7.851813E+03	6.180567E-15	5.347044E-17
7.854100E+03	6.151549E-15	5.322584E-17
7.856387E+03	6.126401E-15	5.301467E-17
7.858674E+03	6.098350E-15	5.277831E-17
7.860961E+03	6.066981E-15	5.251317E-17
7.863247E+03	6.039069E-15	5.227789E-17
7.865534E+03	6.015441E-15	5.207964E-17
7.867821E+03	5.990708E-15	5.187177E-17
7.870108E+03	5.967220E-15	5.167462E-17
7.872395E+03	5.953271E-15	5.156005E-17
7.874681E+03	5.943331E-15	5.148016E-17
7.876968E+03	5.923851E-15	5.131761E-17
7.879255E+03	5.896077E-15	5.108315E-17
7.881542E+03	5.871896E-15	5.087977E-17
7.883828E+03	5.854491E-15	5.073505E-17
7.886115E+03	5.839988E-15	5.061546E-17
7.888402E+03	5.820093E-15	5.044909E-17
7.890689E+03	5.791074E-15	5.020357E-17
7.892976E+03	5.763851E-15	4.997357E-17
7.895262E+03	5.745753E-15	4.982263E-17
7.897549E+03	5.726273E-15	4.965966E-17
7.899836E+03	5.695456E-15	4.939832E-17
7.902123E+03	5.657171E-15	4.907214E-17
7.904410E+03	5.617365E-15	4.873269E-17
7.906696E+03	5.579772E-15	4.841234E-17
7.908983E+03	5.546050E-15	4.812550E-17
7.911270E+03	5.515784E-15	4.786859E-17
7.913557E+03	5.489943E-15	4.765001E-17
7.915844E+03	5.470048E-15	4.748300E-17
7.918130E+03	5.456374E-15	4.736995E-17
7.920417E+03	5.447401E-15	4.729769E-17
7.922704E+03	5.438152E-15	4.722300E-17
7.924991E+03	5.420330E-15	4.707385E-17
7.927278E+03	5.396977E-15	4.687661E-17
7.929564E+03	5.380538E-15	4.673938E-17
7.931851E+03	5.371012E-15	4.666218E-17
7.934138E+03	5.358167E-15	4.655612E-17
7.936425E+03	5.346015E-15	4.645604E-17
7.938712E+03	5.348242E-15	4.648091E-17
7.940998E+03	5.360424E-15	4.659230E-17
7.943285E+03	5.365003E-15	4.663763E-17
7.945572E+03	5.354648E-15	4.655312E-17
7.947859E+03	5.333091E-15	4.637120E-17
7.950145E+03	5.309047E-15	4.616759E-17
7.952432E+03	5.288736E-15	4.599640E-17
7.954719E+03	5.269392E-15	4.583358E-17
7.957006E+03	5.246453E-15	4.563945E-17
7.959293E+03	5.219643E-15	4.541158E-17
7.961579E+03	5.189098E-15	4.515116E-17
7.963866E+03	5.158139E-15	4.488707E-17
7.966153E+03	5.132434E-15	4.466864E-17
7.968440E+03	5.115855E-15	4.452959E-17
7.970726E+03	5.107021E-15	4.445792E-17
7.973013E+03	5.099706E-15	4.439947E-17
7.975300E+03	5.090456E-15	4.432415E-17
7.977587E+03	5.081068E-15	4.424759E-17
7.979874E+03	5.073754E-15	4.418909E-17
7.982160E+03	5.069343E-15	4.415585E-17
7.984447E+03	5.068252E-15	4.415152E-17
7.986734E+03	5.067298E-15	4.414838E-17
7.989021E+03	5.064547E-15	4.412958E-17
7.991308E+03	5.060414E-15	4.409873E-17
7.993594E+03	5.056003E-15	4.406544E-17
7.995881E+03	5.053668E-15	4.405023E-17
7.998168E+03	5.052438E-15	4.404466E-17
8.000455E+03	5.047751E-15	4.400893E-17
8.002742E+03	5.039330E-15	4.394064E-17
8.005028E+03	5.031186E-15	4.387474E-17
8.007315E+03	5.024564E-15	4.382209E-17
8.009602E+03	5.016973E-15	4.376098E-17
8.011889E+03	5.003712E-15	4.365039E-17
8.014176E+03	4.982155E-15	4.346738E-17
8.016462E+03	4.956034E-15	4.324451E-17
8.018749E+03	4.932124E-15	4.304088E-17
8.021036E+03	4.916513E-15	4.290963E-17
8.023323E+03	4.910720E-15	4.286403E-17
8.025609E+03	4.906586E-15	4.283292E-17
8.027896E+03	4.895123E-15	4.273779E-17
8.030183E+03	4.878266E-15	4.259555E-17
8.032470E+03	4.861686E-15	4.245569E-17
8.034757E+03	4.850914E-15	4.236652E-17
8.037043E+03	4.849269E-15	4.235704E-17
8.039330E+03	4.853848E-15	4.240193E-17
8.041617E+03	4.860086E-15	4.246132E-17
8.043904E+03	4.865217E-15	4.251106E-17
8.046191E+03	4.868965E-15	4.254871E-17
8.048477E+03	4.871607E-15	4.257670E-17
8.050764E+03	4.873559E-15	4.259865E-17
8.053051E+03	4.875786E-15	4.262302E-17
8.055338E+03	4.877460E-15	4.264256E-17
8.057625E+03	4.876785E-15	4.264154E-17
8.059911E+03	4.875693E-15	4.263689E-17
8.062198E+03	4.878059E-15	4.266247E-17
8.064485E+03	4.883329E-15	4.271346E-17
8.066772E+03	4.887908E-15	4.275841E-17
8.069059E+03	4.888337E-15	4.276705E-17
8.071345E+03	4.882407E-15	4.272005E-17
8.073632E+03	4.871910E-15	4.263308E-17
8.075919E+03	4.860033E-15	4.253400E-17
8.078206E+03	4.847462E-15	4.242883E-17
8.080493E+03	4.833924E-15	4.231516E-17
8.082779E+03	4.820801E-15	4.220509E-17
8.085066E+03	4.809475E-15	4.211073E-17
8.087353E+03	4.802714E-15	4.205632E-17
8.089640E+03	4.802591E-15	4.206002E-17
8.091926E+03	4.803435E-15	4.207220E-17
8.094213E+03	4.796259E-15	4.201411E-17
8.096500E+03	4.781752E-15	4.189179E-17
8.098787E+03	4.767384E-15	4.177065E-17
8.101074E+03	4.759101E-15	4.170280E-17
8.103360E+03	4.757871E-15	4.169675E-17
8.105647E+03	4.758578E-15	4.170767E-17
8.107934E+03	4.757625E-15	4.170403E-17
8.110221E+03	4.756533E-15	4.169917E-17
8.112508E+03	4.757517E-15	4.171251E-17
8.114794E+03	4.761128E-15	4.174888E-17
8.117081E+03	4.764048E-15	4.177919E-17
8.119368E+03	4.760743E-15	4.175492E-17
8.121655E+03	4.751630E-15	4.167969E-17
8.123941E+03	4.743070E-15	4.160928E-17
8.126228E+03	4.738798E-15	4.157648E-17
8.128515E+03	4.736186E-15	4.155823E-17
8.130802E+03	4.735509E-15	4.155696E-17
8.133089E+03	4.740503E-15	4.160546E-17
8.135376E+03	4.749785E-15	4.169160E-17
8.137662E+03	4.756302E-15	4.175347E-17
8.139949E+03	4.754795E-15	4.174492E-17
8.142236E+03	4.745406E-15	4.166715E-17
8.144523E+03	4.738505E-15	4.161121E-17
8.146809E+03	4.745851E-15	4.168037E-17
8.149096E+03	4.758868E-15	4.179936E-17
8.151383E+03	4.762064E-15	4.183210E-17
8.153670E+03	4.759728E-15	4.181625E-17
8.155957E+03	4.763340E-15	4.185264E-17
8.158243E+03	4.770824E-15	4.192307E-17
8.160530E+03	4.777618E-15	4.198743E-17
8.162817E+03	4.790635E-15	4.210651E-17
8.165104E+03	4.814717E-15	4.232288E-17
8.167391E+03	4.841151E-15	4.255997E-17
8.169677E+03	4.860531E-15	4.273509E-17
8.171964E+03	4.872995E-15	4.284942E-17
8.174251E+03	4.883938E-15	4.295040E-17
8.176538E+03	4.898893E-15	4.308669E-17
8.178824E+03	4.919795E-15	4.327530E-17
8.181111E+03	4.945677E-15	4.350777E-17
8.183398E+03	4.972665E-15	4.375002E-17
8.185685E+03	4.994121E-15	4.394364E-17
8.187972E+03	5.011150E-15	4.409835E-17
8.190258E+03	5.031639E-15	4.428353E-17
8.192545E+03	5.055446E-15	4.449795E-17
8.194832E+03	5.074413E-15	4.466981E-17
8.197119E+03	5.087570E-15	4.479056E-17
8.199406E+03	5.099345E-15	4.489915E-17
8.201692E+03	5.115545E-15	4.504674E-17
8.203979E+03	5.140322E-15	4.526988E-17
8.206266E+03	5.165929E-15	4.550039E-17
8.208553E+03	5.179779E-15	4.562737E-17
8.210840E+03	5.182563E-15	4.565689E-17
8.213126E+03	5.184516E-15	4.567909E-17
8.215413E+03	5.192280E-15	4.575249E-17
8.217700E+03	5.206130E-15	4.587954E-17
8.219987E+03	5.218597E-15	4.599443E-17
8.222273E+03	5.223733E-15	4.604471E-17
8.224560E+03	5.230114E-15	4.610598E-17
8.226847E+03	5.247837E-15	4.626725E-17
8.229134E+03	5.272753E-15	4.649198E-17
8.231421E+03	5.297809E-15	4.671798E-17
8.233708E+03	5.322726E-15	4.694281E-17
8.235994E+03	5.348750E-15	4.717744E-17
8.238281E+03	5.376019E-15	4.742310E-17
8.240568E+03	5.402458E-15	4.766149E-17
8.242855E+03	5.424886E-15	4.786454E-17
8.245141E+03	5.445238E-15	4.804931E-17
8.247428E+03	5.469051E-15	4.826464E-17
8.249715E+03	5.497013E-15	4.851665E-17
8.252002E+03	5.522622E-15	4.874794E-17
8.254289E+03	5.542700E-15	4.893044E-17
8.256575E+03	5.560978E-15	4.909709E-17
8.258862E+03	5.579535E-15	4.926622E-17
8.261149E+03	5.596154E-15	4.941828E-17
8.263436E+03	5.610698E-15	4.955204E-17
8.265723E+03	5.624551E-15	4.967972E-17
8.268009E+03	5.635084E-15	4.977810E-17
8.270296E+03	5.637870E-15	4.980805E-17
8.272583E+03	5.634847E-15	4.978667E-17
8.274870E+03	5.631684E-15	4.976406E-17
8.277156E+03	5.633640E-15	4.978667E-17
8.279443E+03	5.643067E-15	4.987531E-17
8.281730E+03	5.651525E-15	4.995540E-17
8.284017E+03	5.648225E-15	4.993155E-17
8.286304E+03	5.638283E-15	4.984899E-17
8.288591E+03	5.632770E-15	4.980554E-17
8.290877E+03	5.632928E-15	4.981224E-17
8.293164E+03	5.634470E-15	4.983118E-17
8.295451E+03	5.636703E-15	4.985622E-17
8.297738E+03	5.640873E-15	4.989841E-17
8.300024E+03	5.645181E-15	4.994182E-17
8.302311E+03	5.648660E-15	4.997789E-17
8.304598E+03	5.655458E-15	5.004334E-17
8.306885E+03	5.666960E-15	5.015043E-17
8.309172E+03	5.676803E-15	5.024285E-17
8.311458E+03	5.681665E-15	5.029119E-17
8.313745E+03	5.682930E-15	5.030770E-17
8.316032E+03	5.682536E-15	5.030952E-17
8.318319E+03	5.683524E-15	5.032357E-17
8.320605E+03	5.687418E-15	5.036335E-17
8.322892E+03	5.693110E-15	5.041907E-17
8.325179E+03	5.701293E-15	5.049684E-17
8.327466E+03	5.713487E-15	5.061017E-17
8.329753E+03	5.728311E-15	5.074680E-17
8.332040E+03	5.742028E-15	5.087366E-17
8.334326E+03	5.752978E-15	5.097601E-17
8.336613E+03	5.761991E-15	5.106123E-17
8.338900E+03	5.772942E-15	5.116362E-17
8.341187E+03	5.789980E-15	5.131999E-17
8.343473E+03	5.809093E-15	5.149477E-17
8.345760E+03	5.821149E-15	5.160704E-17
8.348047E+03	5.832100E-15	5.170951E-17
8.350334E+03	5.852459E-15	5.189543E-17
8.352621E+03	5.875447E-15	5.210470E-17
8.354907E+03	5.890548E-15	5.224405E-17
8.357194E+03	5.908002E-15	5.240430E-17
8.359481E+03	5.938185E-15	5.267749E-17
8.361768E+03	5.969335E-15	5.295932E-17
8.364055E+03	5.988451E-15	5.313442E-17
8.366341E+03	6.000371E-15	5.324569E-17
8.368628E+03	6.015612E-15	5.338647E-17
8.370915E+03	6.042060E-15	5.362672E-17
8.373202E+03	6.080683E-15	5.397511E-17
8.375488E+03	6.120138E-15	5.433093E-17
8.377775E+03	6.151705E-15	5.461680E-17
8.380062E+03	6.177878E-15	5.485482E-17
8.382349E+03	6.202390E-15	5.507814E-17
8.384636E+03	6.229392E-15	5.532362E-17
8.386923E+03	6.260408E-15	5.560479E-17
8.389209E+03	6.291285E-15	5.588478E-17
8.391496E+03	6.316352E-15	5.611320E-17
8.393783E+03	6.334085E-15	5.627650E-17
8.396070E+03	6.353894E-15	5.645829E-17
8.398356E+03	6.388369E-15	5.677043E-17
8.400643E+03	6.427550E-15	5.712445E-17
8.402930E+03	6.448328E-15	5.731497E-17
8.405217E+03	6.453610E-15	5.736777E-17
8.407504E+03	6.465394E-15	5.747838E-17
8.409790E+03	6.490185E-15	5.770466E-17
8.412077E+03	6.522449E-15	5.799742E-17
8.414364E+03	6.555819E-15	5.830008E-17
8.416651E+03	6.584208E-15	5.855849E-17
8.418938E+03	6.609830E-15	5.879235E-17
8.421224E+03	6.638220E-15	5.905086E-17
8.423511E+03	6.667855E-15	5.932049E-17
8.425798E+03	6.692925E-15	5.954955E-17
8.428085E+03	6.712598E-15	5.973064E-17
8.430371E+03	6.729504E-15	5.988713E-17
8.432658E+03	6.745857E-15	6.003872E-17
8.434945E+03	6.761933E-15	6.018787E-17
8.437232E+03	6.776210E-15	6.032103E-17
8.439519E+03	6.789242E-15	6.044313E-17
8.441806E+03	6.807947E-15	6.061576E-17
8.444092E+03	6.835371E-15	6.086605E-17
8.446379E+03	6.862794E-15	6.111638E-17
8.448666E+03	6.883853E-15	6.131008E-17
8.450953E+03	6.901313E-15	6.147175E-17
8.453239E+03	6.917114E-15	6.161867E-17
8.455526E+03	6.929593E-15	6.173602E-17
8.457813E+03	6.940274E-15	6.183736E-17
8.460100E+03	6.952616E-15	6.195351E-17
8.462387E+03	6.964127E-15	6.206229E-17
8.464673E+03	6.967751E-15	6.210077E-17
8.466960E+03	6.964732E-15	6.208006E-17
