#wls	flux	fluxerr
7.141113E+03	6.017879E-15	3.706978E-17
7.143400E+03	6.029455E-15	3.715338E-17
7.145688E+03	6.039773E-15	3.722928E-17
7.147975E+03	6.051071E-15	3.731128E-17
7.150262E+03	6.063769E-15	3.740197E-17
7.152549E+03	6.077448E-15	3.749878E-17
7.154836E+03	6.090428E-15	3.759135E-17
7.157123E+03	6.101171E-15	3.767017E-17
7.159411E+03	6.109675E-15	3.773523E-17
7.161698E+03	6.117481E-15	3.779602E-17
7.163985E+03	6.126407E-15	3.786377E-17
7.166272E+03	6.137433E-15	3.794456E-17
7.168560E+03	6.147620E-15	3.802022E-17
7.170847E+03	6.154310E-15	3.807430E-17
7.173134E+03	6.160160E-15	3.812322E-17
7.175421E+03	6.167551E-15	3.818172E-17
7.177708E+03	6.175223E-15	3.824200E-17
7.179995E+03	6.182475E-15	3.829972E-17
7.182283E+03	6.191128E-15	3.836617E-17
7.184570E+03	6.200481E-15	3.843701E-17
7.186857E+03	6.206337E-15	3.848621E-17
7.189144E+03	6.207714E-15	3.850767E-17
7.191431E+03	6.208952E-15	3.852828E-17
7.193719E+03	6.212570E-15	3.856369E-17
7.196006E+03	6.217169E-15	3.860521E-17
7.198293E+03	6.222048E-15	3.864850E-17
7.200580E+03	6.227347E-15	3.869444E-17
7.202868E+03	6.232368E-15	3.873868E-17
7.205155E+03	6.235430E-15	3.877077E-17
7.207442E+03	6.236252E-15	3.878896E-17
7.209729E+03	6.235115E-15	3.879497E-17
7.212016E+03	6.233978E-15	3.880099E-17
7.214303E+03	6.235222E-15	3.882184E-17
7.216591E+03	6.237027E-15	3.884620E-17
7.218878E+03	6.236312E-15	3.885488E-17
7.221165E+03	6.233917E-15	3.885310E-17
7.223452E+03	6.233343E-15	3.886267E-17
7.225739E+03	6.232630E-15	3.887138E-17
7.228027E+03	6.228977E-15	3.886176E-17
7.230314E+03	6.224203E-15	3.884514E-17
7.232601E+03	6.221250E-15	3.883988E-17
7.234888E+03	6.218859E-15	3.883812E-17
7.237175E+03	6.214647E-15	3.882499E-17
7.239463E+03	6.210435E-15	3.881186E-17
7.241750E+03	6.207484E-15	3.880659E-17
7.244037E+03	6.202853E-15	3.879082E-17
7.246324E+03	6.195842E-15	3.876015E-17
7.248611E+03	6.190091E-15	3.873734E-17
7.250899E+03	6.186720E-15	3.872943E-17
7.253186E+03	6.181531E-15	3.871012E-17
7.255473E+03	6.173819E-15	3.867500E-17
7.257760E+03	6.169890E-15	3.866355E-17
7.260047E+03	6.171565E-15	3.868723E-17
7.262335E+03	6.172118E-15	3.870390E-17
7.264622E+03	6.167909E-15	3.869070E-17
7.266909E+03	6.161741E-15	3.866519E-17
7.269196E+03	6.155992E-15	3.864231E-17
7.271483E+03	6.151365E-15	3.862645E-17
7.273771E+03	6.147299E-15	3.861411E-17
7.276058E+03	6.143792E-15	3.860527E-17
7.278345E+03	6.140566E-15	3.859819E-17
7.280632E+03	6.137761E-15	3.859376E-17
7.282919E+03	6.134956E-15	3.858931E-17
7.285207E+03	6.131452E-15	3.858047E-17
7.287494E+03	6.126126E-15	3.856016E-17
7.289781E+03	6.118978E-15	3.852835E-17
7.292068E+03	6.111831E-15	3.849654E-17
7.294355E+03	6.107627E-15	3.848324E-17
7.296643E+03	6.106225E-15	3.848759E-17
7.298930E+03	6.105944E-15	3.849902E-17
7.301217E+03	6.106084E-15	3.851310E-17
7.303504E+03	6.105944E-15	3.852543E-17
7.305791E+03	6.105384E-15	3.853511E-17
7.308079E+03	6.104685E-15	3.854392E-17
7.310366E+03	6.104826E-15	3.855805E-17
7.312653E+03	6.106230E-15	3.858016E-17
7.314940E+03	6.110297E-15	3.861911E-17
7.317227E+03	6.116746E-15	3.867315E-17
7.319515E+03	6.123196E-15	3.872724E-17
7.321802E+03	6.129647E-15	3.878136E-17
7.324089E+03	6.139602E-15	3.885770E-17
7.326376E+03	6.154184E-15	3.896338E-17
7.328663E+03	6.169467E-15	3.907357E-17
7.330950E+03	6.183350E-15	3.917496E-17
7.333238E+03	6.197654E-15	3.927910E-17
7.335525E+03	6.211539E-15	3.938064E-17
7.337812E+03	6.222482E-15	3.946360E-17
7.340099E+03	6.231463E-15	3.953416E-17
7.342386E+03	6.241846E-15	3.961366E-17
7.344674E+03	6.252651E-15	3.969590E-17
7.346961E+03	6.259252E-15	3.975149E-17
7.349248E+03	6.260527E-15	3.977328E-17
7.351535E+03	6.258156E-15	3.977192E-17
7.353823E+03	6.252002E-15	3.974650E-17
7.356110E+03	6.242062E-15	3.969697E-17
7.358397E+03	6.231700E-15	3.964473E-17
7.360684E+03	6.224565E-15	3.961299E-17
7.362971E+03	6.216727E-15	3.957674E-17
7.365258E+03	6.203843E-15	3.950833E-17
7.367546E+03	6.186751E-15	3.941307E-17
7.369833E+03	6.169099E-15	3.931416E-17
7.372120E+03	6.151867E-15	3.921787E-17
7.374407E+03	6.134213E-15	3.911881E-17
7.376694E+03	6.116138E-15	3.901699E-17
7.378982E+03	6.096941E-15	3.890794E-17
7.381269E+03	6.075079E-15	3.878180E-17
7.383556E+03	6.049149E-15	3.862959E-17
7.385843E+03	6.020694E-15	3.846114E-17
7.388131E+03	5.990836E-15	3.828360E-17
7.390418E+03	5.959152E-15	3.809427E-17
7.392705E+03	5.924663E-15	3.788686E-17
7.394992E+03	5.887087E-15	3.765956E-17
7.397279E+03	5.846704E-15	3.741413E-17
7.399566E+03	5.802532E-15	3.714427E-17
7.401854E+03	5.755272E-15	3.685446E-17
7.404141E+03	5.706889E-15	3.655724E-17
7.406428E+03	5.659485E-15	3.626609E-17
7.408715E+03	5.613901E-15	3.598640E-17
7.411002E+03	5.568176E-15	3.570561E-17
7.413290E+03	5.519083E-15	3.540302E-17
7.415577E+03	5.467601E-15	3.508488E-17
7.417864E+03	5.417942E-15	3.477821E-17
7.420151E+03	5.369964E-15	3.448213E-17
7.422438E+03	5.321282E-15	3.418131E-17
7.424726E+03	5.272878E-15	3.388208E-17
7.427013E+03	5.226857E-15	3.359795E-17
7.429300E+03	5.181957E-15	3.332082E-17
7.431587E+03	5.136774E-15	3.304168E-17
7.433874E+03	5.093132E-15	3.277226E-17
7.436162E+03	5.052154E-15	3.251980E-17
7.438449E+03	5.010754E-15	3.226443E-17
7.440736E+03	4.966404E-15	3.198989E-17
7.443023E+03	4.922613E-15	3.171876E-17
7.445310E+03	4.882611E-15	3.147185E-17
7.447598E+03	4.843588E-15	3.123109E-17
7.449885E+03	4.804283E-15	3.098833E-17
7.452172E+03	4.768905E-15	3.077074E-17
7.454459E+03	4.739281E-15	3.059013E-17
7.456746E+03	4.710778E-15	3.041663E-17
7.459034E+03	4.680028E-15	3.022850E-17
7.461321E+03	4.647592E-15	3.002934E-17
7.463608E+03	4.615013E-15	2.982911E-17
7.465895E+03	4.584820E-15	2.964417E-17
7.468182E+03	4.557855E-15	2.947997E-17
7.470470E+03	4.532431E-15	2.932563E-17
7.472757E+03	4.508271E-15	2.917935E-17
7.475044E+03	4.485653E-15	2.904295E-17
7.477331E+03	4.462754E-15	2.890464E-17
7.479618E+03	4.436204E-15	2.874256E-17
7.481906E+03	4.406704E-15	2.856126E-17
7.484193E+03	4.376499E-15	2.837526E-17
7.486480E+03	4.345452E-15	2.818365E-17
7.488767E+03	4.311875E-15	2.797550E-17
7.491054E+03	4.274647E-15	2.774350E-17
7.493342E+03	4.233484E-15	2.748579E-17
7.495629E+03	4.189230E-15	2.720783E-17
7.497916E+03	4.144974E-15	2.692965E-17
7.500203E+03	4.105069E-15	2.667955E-17
7.502490E+03	4.074570E-15	2.649044E-17
7.504778E+03	4.059800E-15	2.640348E-17
7.507065E+03	4.063988E-15	2.643979E-17
7.509352E+03	4.084891E-15	2.658491E-17
7.511639E+03	4.115906E-15	2.679596E-17
7.513926E+03	4.146363E-15	2.700350E-17
7.516213E+03	4.168112E-15	2.715447E-17
7.518501E+03	4.177643E-15	2.722590E-17
7.520788E+03	4.175516E-15	2.722137E-17
7.523075E+03	4.164118E-15	2.715637E-17
7.525362E+03	4.147100E-15	2.705466E-17
7.527650E+03	4.129099E-15	2.694646E-17
7.529937E+03	4.112501E-15	2.684734E-17
7.532224E+03	4.096044E-15	2.674907E-17
7.534511E+03	4.079866E-15	2.665254E-17
7.536798E+03	4.066357E-15	2.657339E-17
7.539086E+03	4.054955E-15	2.650795E-17
7.541373E+03	4.041444E-15	2.642867E-17
7.543660E+03	4.025264E-15	2.633187E-17
7.545947E+03	4.008942E-15	2.623407E-17
7.548234E+03	3.991635E-15	2.612975E-17
7.550521E+03	3.971097E-15	2.600419E-17
7.552809E+03	3.949573E-15	2.587208E-17
7.555096E+03	3.932124E-15	2.576658E-17
7.557383E+03	3.918186E-15	2.568402E-17
7.559670E+03	3.903687E-15	2.559772E-17
7.561958E+03	3.888484E-15	2.550673E-17
7.564245E+03	3.874685E-15	2.542489E-17
7.566532E+03	3.863417E-15	2.535960E-17
7.568819E+03	3.854817E-15	2.531178E-17
7.571106E+03	3.847342E-15	2.527131E-17
7.573394E+03	3.839585E-15	2.522896E-17
7.575681E+03	3.833937E-15	2.520044E-17
7.577968E+03	3.832365E-15	2.519868E-17
7.580255E+03	3.833605E-15	2.521542E-17
7.582542E+03	3.836250E-15	2.524141E-17
7.584829E+03	3.840724E-15	2.527944E-17
7.587117E+03	3.847025E-15	2.532953E-17
7.589404E+03	3.854734E-15	2.538892E-17
7.591691E+03	3.864411E-15	2.546131E-17
7.593978E+03	3.877463E-15	2.555599E-17
7.596266E+03	3.894313E-15	2.567577E-17
7.598553E+03	3.913694E-15	2.581231E-17
7.600840E+03	3.935749E-15	2.596658E-17
7.603127E+03	3.963008E-15	2.615530E-17
7.605414E+03	3.994346E-15	2.637107E-17
7.607701E+03	4.026671E-15	2.659350E-17
7.609989E+03	4.060264E-15	2.682445E-17
7.612276E+03	4.097938E-15	2.708252E-17
7.614563E+03	4.139552E-15	2.736680E-17
7.616850E+03	4.182715E-15	2.766152E-17
7.619137E+03	4.228274E-15	2.797228E-17
7.621425E+03	4.278475E-15	2.831397E-17
7.623712E+03	4.332338E-15	2.868011E-17
7.625999E+03	4.387047E-15	2.905211E-17
7.628286E+03	4.443448E-15	2.943555E-17
7.630573E+03	4.502949E-15	2.983979E-17
7.632861E+03	4.563718E-15	3.025271E-17
7.635148E+03	4.623507E-15	3.065939E-17
7.637435E+03	4.683862E-15	3.107009E-17
7.639722E+03	4.746753E-15	3.149789E-17
7.642009E+03	4.810916E-15	3.193442E-17
7.644297E+03	4.874801E-15	3.236939E-17
7.646584E+03	4.938548E-15	3.280372E-17
7.648871E+03	5.002160E-15	3.323745E-17
7.651158E+03	5.063524E-15	3.365651E-17
7.653445E+03	5.120953E-15	3.404968E-17
7.655733E+03	5.176274E-15	3.442909E-17
7.658020E+03	5.230896E-15	3.480409E-17
7.660307E+03	5.283693E-15	3.516718E-17
7.662594E+03	5.334662E-15	3.551834E-17
7.664881E+03	5.384369E-15	3.586132E-17
7.667169E+03	5.431827E-15	3.618955E-17
7.669456E+03	5.474644E-15	3.648705E-17
7.671743E+03	5.511270E-15	3.674346E-17
7.674030E+03	5.540581E-15	3.695125E-17
7.676317E+03	5.563981E-15	3.711973E-17
7.678605E+03	5.584849E-15	3.727143E-17
7.680892E+03	5.601777E-15	3.739690E-17
7.683179E+03	5.610121E-15	3.746512E-17
7.685466E+03	5.609595E-15	3.747413E-17
7.687753E+03	5.603720E-15	3.744739E-17
7.690041E+03	5.598689E-15	3.742627E-17
7.692328E+03	5.601261E-15	3.745596E-17
7.694615E+03	5.615943E-15	3.756665E-17
7.696902E+03	5.644422E-15	3.776975E-17
7.699189E+03	5.685576E-15	3.805781E-17
7.701476E+03	5.735322E-15	3.840358E-17
7.703764E+03	5.787043E-15	3.876280E-17
7.706051E+03	5.832994E-15	3.908359E-17
7.708338E+03	5.867260E-15	3.932626E-17
7.710625E+03	5.887164E-15	3.947279E-17
7.712913E+03	5.895803E-15	3.954385E-17
7.715200E+03	5.898528E-15	3.957526E-17
7.717487E+03	5.900831E-15	3.960385E-17
7.719774E+03	5.906937E-15	3.965798E-17
7.722061E+03	5.918819E-15	3.975092E-17
7.724349E+03	5.936617E-15	3.988367E-17
7.726636E+03	5.958642E-15	4.004489E-17
7.728923E+03	5.983627E-15	4.022611E-17
7.731210E+03	6.010867E-15	4.042260E-17
7.733497E+03	6.039095E-15	4.062586E-17
7.735784E+03	6.065071E-15	4.081409E-17
7.738072E+03	6.088233E-15	4.098348E-17
7.740359E+03	6.109986E-15	4.114349E-17
7.742646E+03	6.130755E-15	4.129697E-17
7.744933E+03	6.149835E-15	4.143915E-17
7.747221E+03	6.167507E-15	4.157192E-17
7.749508E+03	6.185744E-15	4.170858E-17
7.751795E+03	6.205392E-15	4.185483E-17
7.754082E+03	6.225746E-15	4.200593E-17
7.756369E+03	6.244833E-15	4.214856E-17
7.758657E+03	6.260962E-15	4.227131E-17
7.760944E+03	6.274837E-15	4.237890E-17
7.763231E+03	6.288291E-15	4.248370E-17
7.765518E+03	6.300336E-15	4.257904E-17
7.767805E+03	6.310691E-15	4.266300E-17
7.770092E+03	6.320906E-15	4.274606E-17
7.772380E+03	6.332250E-15	4.283680E-17
7.774667E+03	6.343594E-15	4.292759E-17
7.776954E+03	6.352966E-15	4.300507E-17
7.779241E+03	6.359519E-15	4.306349E-17
7.781529E+03	6.363536E-15	4.310477E-17
7.783816E+03	6.366285E-15	4.313747E-17
7.786103E+03	6.368751E-15	4.316826E-17
7.788390E+03	6.371923E-15	4.320384E-17
7.790677E+03	6.375800E-15	4.324421E-17
7.792964E+03	6.378691E-15	4.327791E-17
7.795252E+03	6.379749E-15	4.329918E-17
7.797539E+03	6.379539E-15	4.331183E-17
7.799826E+03	6.377777E-15	4.331395E-17
7.802113E+03	6.372209E-15	4.329019E-17
7.804400E+03	6.362690E-15	4.323956E-17
7.806688E+03	6.352044E-15	4.318122E-17
7.808975E+03	6.341257E-15	4.312186E-17
7.811262E+03	6.329622E-15	4.305669E-17
7.813549E+03	6.315590E-15	4.297515E-17
7.815836E+03	6.298595E-15	4.287337E-17
7.818124E+03	6.280047E-15	4.276095E-17
7.820411E+03	6.261076E-15	4.264555E-17
7.822698E+03	6.241397E-15	4.252525E-17
7.824985E+03	6.219885E-15	4.239235E-17
7.827272E+03	6.196536E-15	4.224684E-17
7.829560E+03	6.172199E-15	4.209449E-17
7.831847E+03	6.148425E-15	4.194585E-17
7.834134E+03	6.126484E-15	4.180962E-17
7.836421E+03	6.103412E-15	4.166557E-17
7.838708E+03	6.076529E-15	4.149539E-17
7.840996E+03	6.045836E-15	4.129906E-17
7.843283E+03	6.012459E-15	4.108425E-17
7.845570E+03	5.975836E-15	4.084710E-17
7.847857E+03	5.936670E-15	4.059239E-17
7.850144E+03	5.897642E-15	4.033846E-17
7.852432E+03	5.859600E-15	4.009110E-17
7.854719E+03	5.820285E-15	3.983485E-17
7.857006E+03	5.778287E-15	3.956006E-17
7.859293E+03	5.736145E-15	3.928409E-17
7.861580E+03	5.694141E-15	3.900888E-17
7.863868E+03	5.649876E-15	3.871799E-17
7.866155E+03	5.603914E-15	3.841526E-17
7.868442E+03	5.560209E-15	3.812780E-17
7.870729E+03	5.520311E-15	3.786627E-17
7.873016E+03	5.482104E-15	3.761616E-17
7.875304E+03	5.443330E-15	3.736199E-17
7.877591E+03	5.401731E-15	3.708824E-17
7.879878E+03	5.358152E-15	3.680071E-17
7.882165E+03	5.315982E-15	3.652267E-17
7.884452E+03	5.275927E-15	3.625897E-17
7.886739E+03	5.236717E-15	3.600090E-17
7.889027E+03	5.197928E-15	3.574556E-17
7.891314E+03	5.158711E-15	3.548710E-17
7.893601E+03	5.117658E-15	3.521582E-17
7.895888E+03	5.074201E-15	3.492781E-17
7.898176E+03	5.030318E-15	3.463669E-17
7.900463E+03	4.988549E-15	3.435992E-17
7.902750E+03	4.949320E-15	3.410047E-17
7.905037E+03	4.912207E-15	3.385543E-17
7.907324E+03	4.876645E-15	3.362092E-17
7.909611E+03	4.842068E-15	3.339304E-17
7.911899E+03	4.808620E-15	3.317280E-17
7.914186E+03	4.776300E-15	3.296018E-17
7.916473E+03	4.744542E-15	3.275131E-17
7.918760E+03	4.713206E-15	3.254520E-17
7.921047E+03	4.682715E-15	3.234479E-17
7.923335E+03	4.652364E-15	3.214521E-17
7.925622E+03	4.621728E-15	3.194354E-17
7.927909E+03	4.589960E-15	3.173389E-17
7.930196E+03	4.556636E-15	3.151334E-17
7.932484E+03	4.522461E-15	3.128676E-17
7.934771E+03	4.489132E-15	3.106588E-17
7.937058E+03	4.456790E-15	3.085168E-17
7.939345E+03	4.424304E-15	3.063635E-17
7.941632E+03	4.391958E-15	3.042183E-17
7.943919E+03	4.361447E-15	3.021989E-17
7.946207E+03	4.332629E-15	3.002955E-17
7.948494E+03	4.304799E-15	2.984592E-17
7.950781E+03	4.276684E-15	2.966020E-17
7.953068E+03	4.247577E-15	2.946747E-17
7.955355E+03	4.217763E-15	2.926970E-17
7.957643E+03	4.188511E-15	2.907571E-17
7.959930E+03	4.159258E-15	2.888158E-17
7.962217E+03	4.128588E-15	2.867748E-17
7.964504E+03	4.097352E-15	2.846930E-17
7.966792E+03	4.067104E-15	2.826785E-17
7.969079E+03	4.037418E-15	2.807018E-17
7.971366E+03	4.007730E-15	2.787237E-17
7.973653E+03	3.978464E-15	2.767735E-17
7.975940E+03	3.950186E-15	2.748909E-17
7.978227E+03	3.922897E-15	2.730758E-17
7.980515E+03	3.896029E-15	2.712888E-17
7.982802E+03	3.869017E-15	2.694907E-17
7.985089E+03	3.842004E-15	2.676912E-17
7.987376E+03	3.815131E-15	2.659003E-17
7.989663E+03	3.788256E-15	2.641081E-17
7.991951E+03	3.760248E-15	2.622357E-17
7.994238E+03	3.730682E-15	2.602533E-17
7.996525E+03	3.699983E-15	2.581907E-17
7.998812E+03	3.668716E-15	2.560869E-17
8.001099E+03	3.636881E-15	2.539422E-17
8.003387E+03	3.604337E-15	2.517466E-17
8.005674E+03	3.570942E-15	2.494901E-17
8.007961E+03	3.536272E-15	2.471430E-17
8.010248E+03	3.500184E-15	2.446952E-17
8.012535E+03	3.463246E-15	2.421865E-17
8.014823E+03	3.427012E-15	2.397254E-17
8.017110E+03	3.392191E-15	2.373616E-17
8.019397E+03	3.357650E-15	2.350158E-17
8.021684E+03	3.323247E-15	2.326783E-17
8.023971E+03	3.289975E-15	2.304184E-17
8.026259E+03	3.259105E-15	2.283254E-17
8.028546E+03	3.230639E-15	2.263995E-17
8.030833E+03	3.202171E-15	2.244722E-17
8.033120E+03	3.170587E-15	2.223253E-17
8.035407E+03	3.135889E-15	2.199584E-17
8.037695E+03	3.099632E-15	2.174808E-17
8.039982E+03	3.062239E-15	2.149218E-17
8.042269E+03	3.024420E-15	2.123313E-17
8.044556E+03	2.987730E-15	2.098184E-17
8.046843E+03	2.953019E-15	2.074430E-17
8.049131E+03	2.917315E-15	2.049963E-17
8.051418E+03	2.878495E-15	2.023290E-17
8.053705E+03	2.838255E-15	1.995603E-17
8.055992E+03	2.797589E-15	1.967599E-17
8.058279E+03	2.755222E-15	1.938380E-17
8.060567E+03	2.710586E-15	1.907547E-17
8.062854E+03	2.665948E-15	1.876693E-17
8.065141E+03	2.622721E-15	1.846813E-17
8.067428E+03	2.580483E-15	1.817612E-17
8.069715E+03	2.538242E-15	1.788391E-17
8.072003E+03	2.494723E-15	1.758251E-17
8.074290E+03	2.450636E-15	1.727692E-17
8.076577E+03	2.407112E-15	1.697511E-17
8.078864E+03	2.363159E-15	1.667010E-17
8.081151E+03	2.316513E-15	1.634588E-17
8.083439E+03	2.267882E-15	1.600747E-17
8.085726E+03	2.220521E-15	1.567781E-17
8.088013E+03	2.174856E-15	1.535994E-17
8.090300E+03	2.129614E-15	1.504485E-17
8.092587E+03	2.085925E-15	1.474056E-17
8.094874E+03	2.045775E-15	1.446109E-17
8.097162E+03	2.007180E-15	1.419245E-17
8.099449E+03	1.967591E-15	1.391661E-17
8.101736E+03	1.927149E-15	1.363457E-17
8.104023E+03	1.887270E-15	1.335635E-17
8.106310E+03	1.848806E-15	1.308798E-17
8.108598E+03	1.812180E-15	1.283246E-17
8.110885E+03	1.776401E-15	1.258279E-17
8.113172E+03	1.741046E-15	1.233596E-17
8.115459E+03	1.706822E-15	1.209701E-17
8.117747E+03	1.674437E-15	1.187094E-17
8.120034E+03	1.641907E-15	1.164372E-17
8.122321E+03	1.608808E-15	1.141233E-17
8.124608E+03	1.576700E-15	1.118782E-17
8.126895E+03	1.546998E-15	1.098026E-17
8.129182E+03	1.519420E-15	1.078765E-17
8.131470E+03	1.494106E-15	1.061101E-17
8.133757E+03	1.470776E-15	1.044835E-17
8.136044E+03	1.450136E-15	1.030471E-17
8.138331E+03	1.433747E-15	1.019120E-17
8.140618E+03	1.421325E-15	1.010583E-17
8.142906E+03	1.410519E-15	1.003190E-17
8.145193E+03	1.400094E-15	9.960632E-18
8.147480E+03	1.390490E-15	9.895163E-18
8.149767E+03	1.382346E-15	9.840046E-18
8.152055E+03	1.376186E-15	9.799020E-18
8.154342E+03	1.372139E-15	9.773013E-18
8.156629E+03	1.369905E-15	9.759907E-18
8.158916E+03	1.368947E-15	9.755888E-18
8.161203E+03	1.368882E-15	9.758224E-18
8.163490E+03	1.369952E-15	9.768652E-18
8.165778E+03	1.372455E-15	9.789301E-18
8.168065E+03	1.376006E-15	9.817441E-18
8.170352E+03	1.380181E-15	9.850043E-18
8.172639E+03	1.384613E-15	9.884496E-18
8.174926E+03	1.389314E-15	9.920887E-18
8.177214E+03	1.395121E-15	9.965199E-18
8.179501E+03	1.402560E-15	1.002119E-17
8.181788E+03	1.410835E-15	1.008318E-17
8.184075E+03	1.419311E-15	1.014665E-17
8.186362E+03	1.427729E-15	1.020973E-17
8.188650E+03	1.435724E-15	1.026981E-17
8.190937E+03	1.444285E-15	1.033398E-17
8.193224E+03	1.452849E-15	1.039820E-17
8.195511E+03	1.459000E-15	1.044519E-17
8.197798E+03	1.463309E-15	1.047899E-17
8.200086E+03	1.469035E-15	1.052297E-17
8.202373E+03	1.477458E-15	1.058630E-17
8.204660E+03	1.487442E-15	1.066084E-17
8.206947E+03	1.497427E-15	1.073543E-17
8.209234E+03	1.505995E-15	1.079989E-17
8.211522E+03	1.514420E-15	1.086336E-17
8.213809E+03	1.525826E-15	1.094826E-17
8.216096E+03	1.538793E-15	1.104440E-17
8.218383E+03	1.549634E-15	1.112533E-17
8.220670E+03	1.559340E-15	1.119814E-17
8.222958E+03	1.571458E-15	1.128833E-17
8.225245E+03	1.585139E-15	1.138979E-17
8.227532E+03	1.597544E-15	1.148213E-17
8.229819E+03	1.608529E-15	1.156431E-17
8.232106E+03	1.619942E-15	1.164961E-17
8.234394E+03	1.632208E-15	1.174108E-17
8.236681E+03	1.645892E-15	1.184282E-17
8.238968E+03	1.660857E-15	1.195381E-17
8.241255E+03	1.676673E-15	1.207100E-17
8.243542E+03	1.692065E-15	1.218520E-17
8.245830E+03	1.706465E-15	1.229230E-17
8.248117E+03	1.720582E-15	1.239742E-17
8.250404E+03	1.734841E-15	1.250363E-17
8.252691E+03	1.748676E-15	1.260682E-17
8.254978E+03	1.761802E-15	1.270495E-17
8.257266E+03	1.775638E-15	1.280827E-17
8.259553E+03	1.790612E-15	1.291984E-17
8.261840E+03	1.805444E-15	1.303044E-17
8.264127E+03	1.820562E-15	1.314316E-17
8.266414E+03	1.837669E-15	1.327031E-17
8.268701E+03	1.855629E-15	1.340368E-17
8.270989E+03	1.871460E-15	1.352174E-17
8.273276E+03	1.885020E-15	1.362345E-17
8.275563E+03	1.898439E-15	1.372418E-17
8.277850E+03	1.913137E-15	1.383422E-17
8.280138E+03	1.929825E-15	1.395871E-17
8.282425E+03	1.947793E-15	1.409251E-17
8.284712E+03	1.965903E-15	1.422742E-17
8.286999E+03	1.984868E-15	1.436858E-17
8.289286E+03	2.005680E-15	1.452320E-17
8.291574E+03	2.025216E-15	1.466864E-17
8.293861E+03	2.039638E-15	1.477711E-17
8.296148E+03	2.052641E-15	1.487535E-17
8.298435E+03	2.069622E-15	1.500248E-17
8.300722E+03	2.088594E-15	1.514410E-17
8.303010E+03	2.105579E-15	1.527139E-17
8.305297E+03	2.122280E-15	1.539667E-17
8.307584E+03	2.140830E-15	1.553544E-17
8.309871E+03	2.160092E-15	1.567945E-17
8.312158E+03	2.178644E-15	1.581837E-17
8.314445E+03	2.195635E-15	1.594602E-17
8.316733E+03	2.211206E-15	1.606343E-17
8.319020E+03	2.226919E-15	1.618192E-17
8.321307E+03	2.244198E-15	1.631185E-17
8.323594E+03	2.262756E-15	1.645115E-17
8.325881E+03	2.281886E-15	1.659467E-17
8.328169E+03	2.302295E-15	1.674757E-17
8.330456E+03	2.324128E-15	1.691091E-17
8.332743E+03	2.347383E-15	1.708468E-17
8.335030E+03	2.372205E-15	1.726994E-17
8.337317E+03	2.398306E-15	1.746461E-17
8.339605E+03	2.426259E-15	1.767287E-17
8.341892E+03	2.456063E-15	1.789471E-17
8.344179E+03	2.487289E-15	1.812704E-17
8.346466E+03	2.518946E-15	1.836262E-17
8.348754E+03	2.552594E-15	1.861284E-17
8.351041E+03	2.590085E-15	1.889121E-17
8.353328E+03	2.629570E-15	1.918428E-17
8.355615E+03	2.668061E-15	1.947023E-17
8.357902E+03	2.704992E-15	1.974494E-17
8.360189E+03	2.741782E-15	2.001877E-17
8.362477E+03	2.779002E-15	2.029587E-17
8.364764E+03	2.816935E-15	2.057832E-17
8.367051E+03	2.855015E-15	2.086198E-17
8.369338E+03	2.893665E-15	2.114996E-17
8.371625E+03	2.932460E-15	2.143914E-17
8.373913E+03	2.971116E-15	2.172744E-17
8.376200E+03	3.009490E-15	2.201382E-17
8.378487E+03	3.046729E-15	2.229205E-17
8.380774E+03	3.082689E-15	2.256105E-17
8.383061E+03	3.118510E-15	2.282917E-17
8.385349E+03	3.156326E-15	2.311202E-17
8.387636E+03	3.197132E-15	2.341692E-17
8.389923E+03	3.238653E-15	2.372720E-17
8.392210E+03	3.280461E-15	2.403975E-17
8.394497E+03	3.324549E-15	2.436915E-17
8.396785E+03	3.370917E-15	2.471544E-17
8.399072E+03	3.416577E-15	2.505671E-17
8.401359E+03	3.461529E-15	2.539294E-17
8.403646E+03	3.509044E-15	2.574816E-17
8.405933E+03	3.560123E-15	2.612970E-17
8.408221E+03	3.613339E-15	2.652713E-17
8.410508E+03	3.665706E-15	2.691851E-17
8.412795E+03	3.714374E-15	2.728292E-17
8.415082E+03	3.760058E-15	2.762558E-17
8.417369E+03	3.807026E-15	2.797785E-17
8.419657E+03	3.855705E-15	2.834286E-17
8.421944E+03	3.903676E-15	2.870284E-17
8.424231E+03	3.950939E-15	2.905779E-17
8.426518E+03	3.999059E-15	2.941923E-17
8.428805E+03	4.048037E-15	2.978714E-17
8.431093E+03	4.096591E-15	3.015211E-17
8.433380E+03	4.144295E-15	3.051101E-17
8.435667E+03	4.191147E-15	3.086380E-17
8.437954E+03	4.236864E-15	3.120840E-17
8.440241E+03	4.281301E-15	3.154374E-17
8.442529E+03	4.325885E-15	3.188032E-17
8.444816E+03	4.371612E-15	3.222548E-17
8.447103E+03	4.418053E-15	3.257607E-17
8.449390E+03	4.464925E-15	3.293000E-17
8.451677E+03	4.511658E-15	3.328308E-17
8.453965E+03	4.558679E-15	3.363846E-17
8.456252E+03	4.605418E-15	3.399192E-17
8.458539E+03	4.652588E-15	3.434873E-17
8.460826E+03	4.701756E-15	3.472046E-17
8.463113E+03	4.752779E-15	3.510607E-17
8.465400E+03	4.802096E-15	3.547925E-17
8.467688E+03	4.848710E-15	3.583264E-17
8.469975E+03	4.896325E-15	3.619360E-17
