#wls	flux	fluxerr
7.137667E+03	1.276447E-01	1.661368E-03
7.139875E+03	1.276509E-01	1.662991E-03
7.142081E+03	1.276543E-01	1.664584E-03
7.144288E+03	1.276079E-01	1.665537E-03
7.146495E+03	1.274868E-01	1.665524E-03
7.148702E+03	1.273077E-01	1.664757E-03
7.150908E+03	1.271148E-01	1.663812E-03
7.153115E+03	1.269438E-01	1.663161E-03
7.155322E+03	1.268308E-01	1.663275E-03
7.157529E+03	1.267674E-01	1.664046E-03
7.159736E+03	1.267233E-01	1.665077E-03
7.161943E+03	1.266736E-01	1.666044E-03
7.164150E+03	1.266045E-01	1.666763E-03
7.166356E+03	1.264939E-01	1.666943E-03
7.168563E+03	1.263280E-01	1.666400E-03
7.170770E+03	1.261317E-01	1.665461E-03
7.172977E+03	1.259353E-01	1.664525E-03
7.175183E+03	1.257388E-01	1.663592E-03
7.177390E+03	1.255561E-01	1.662845E-03
7.179597E+03	1.253926E-01	1.662360E-03
7.181804E+03	1.252374E-01	1.661987E-03
7.184011E+03	1.251069E-01	1.661950E-03
7.186218E+03	1.250288E-01	1.662617E-03
7.188425E+03	1.250169E-01	1.664171E-03
7.190631E+03	1.250768E-01	1.666691E-03
7.192838E+03	1.251918E-01	1.669958E-03
7.195045E+03	1.253178E-01	1.673386E-03
7.197252E+03	1.254271E-01	1.676604E-03
7.199458E+03	1.255225E-01	1.679649E-03
7.201666E+03	1.256096E-01	1.682596E-03
7.203873E+03	1.256994E-01	1.685591E-03
7.206079E+03	1.258139E-01	1.688932E-03
7.208286E+03	1.259477E-01	1.692545E-03
7.210493E+03	1.260925E-01	1.696320E-03
7.212700E+03	1.262372E-01	1.700108E-03
7.214906E+03	1.263514E-01	1.703500E-03
7.217114E+03	1.264352E-01	1.706496E-03
7.219320E+03	1.265079E-01	1.709353E-03
7.221527E+03	1.265639E-01	1.711998E-03
7.223734E+03	1.265757E-01	1.714054E-03
7.225941E+03	1.265543E-01	1.715673E-03
7.228148E+03	1.264997E-01	1.716849E-03
7.230354E+03	1.263677E-01	1.716982E-03
7.232561E+03	1.261280E-01	1.715656E-03
7.234768E+03	1.258054E-01	1.713205E-03
7.236975E+03	1.254248E-01	1.709961E-03
7.239181E+03	1.250358E-01	1.706602E-03
7.241388E+03	1.247103E-01	1.704107E-03
7.243596E+03	1.245338E-01	1.703651E-03
7.245802E+03	1.245504E-01	1.705843E-03
7.248009E+03	1.247519E-01	1.710580E-03
7.250216E+03	1.250803E-01	1.717076E-03
7.252423E+03	1.254859E-01	1.724651E-03
7.254629E+03	1.258776E-01	1.732059E-03
7.256837E+03	1.261229E-01	1.737472E-03
7.259043E+03	1.261446E-01	1.739818E-03
7.261250E+03	1.259482E-01	1.739163E-03
7.263457E+03	1.255365E-01	1.735534E-03
7.265664E+03	1.249426E-01	1.729379E-03
7.267871E+03	1.242797E-01	1.722257E-03
7.270077E+03	1.236416E-01	1.715467E-03
7.272284E+03	1.230421E-01	1.709200E-03
7.274491E+03	1.224729E-01	1.703344E-03
7.276698E+03	1.219175E-01	1.697670E-03
7.278904E+03	1.213399E-01	1.691676E-03
7.281111E+03	1.207127E-01	1.684979E-03
7.283319E+03	1.200413E-01	1.677652E-03
7.285525E+03	1.193533E-01	1.670078E-03
7.287732E+03	1.186902E-01	1.662836E-03
7.289939E+03	1.180794E-01	1.656317E-03
7.292146E+03	1.175017E-01	1.650247E-03
7.294352E+03	1.169351E-01	1.644320E-03
7.296559E+03	1.163601E-01	1.638266E-03
7.298766E+03	1.157631E-01	1.631888E-03
7.300973E+03	1.151550E-01	1.625340E-03
7.303180E+03	1.145965E-01	1.619480E-03
7.305387E+03	1.141400E-01	1.615053E-03
7.307594E+03	1.137773E-01	1.611945E-03
7.309800E+03	1.134835E-01	1.609808E-03
7.312007E+03	1.132697E-01	1.608804E-03
7.314214E+03	1.131275E-01	1.608820E-03
7.316421E+03	1.130210E-01	1.609347E-03
7.318627E+03	1.129394E-01	1.610231E-03
7.320835E+03	1.128991E-01	1.611709E-03
7.323042E+03	1.128973E-01	1.613744E-03
7.325248E+03	1.129368E-01	1.616377E-03
7.327455E+03	1.130369E-01	1.619887E-03
7.329662E+03	1.132059E-01	1.624396E-03
7.331869E+03	1.134272E-01	1.629670E-03
7.334075E+03	1.136732E-01	1.635315E-03
7.336283E+03	1.139108E-01	1.640857E-03
7.338489E+03	1.141209E-01	1.646015E-03
7.340696E+03	1.143088E-01	1.650868E-03
7.342903E+03	1.144938E-01	1.655695E-03
7.345110E+03	1.147064E-01	1.660935E-03
7.347317E+03	1.149795E-01	1.667066E-03
7.349523E+03	1.153104E-01	1.674054E-03
7.351730E+03	1.156687E-01	1.681461E-03
7.353937E+03	1.160380E-01	1.689049E-03
7.356144E+03	1.163962E-01	1.696495E-03
7.358350E+03	1.167047E-01	1.703236E-03
7.360558E+03	1.169415E-01	1.708949E-03
7.362764E+03	1.171314E-01	1.713990E-03
7.364971E+03	1.173046E-01	1.718802E-03
7.367178E+03	1.174640E-01	1.723425E-03
7.369385E+03	1.176096E-01	1.727858E-03
7.371592E+03	1.177496E-01	1.732221E-03
7.373798E+03	1.178923E-01	1.736635E-03
7.376005E+03	1.180239E-01	1.740898E-03
7.378212E+03	1.181334E-01	1.744847E-03
7.380419E+03	1.182043E-01	1.748235E-03
7.382625E+03	1.182117E-01	1.750693E-03
7.384832E+03	1.181255E-01	1.751769E-03
7.387040E+03	1.179374E-01	1.751336E-03
7.389246E+03	1.176529E-01	1.749467E-03
7.391453E+03	1.173050E-01	1.746650E-03
7.393660E+03	1.169379E-01	1.743539E-03
7.395867E+03	1.165762E-01	1.740500E-03
7.398073E+03	1.162145E-01	1.737452E-03
7.400280E+03	1.158501E-01	1.734355E-03
7.402487E+03	1.154747E-01	1.731085E-03
7.404694E+03	1.150607E-01	1.727225E-03
7.406901E+03	1.145752E-01	1.722280E-03
7.409108E+03	1.140043E-01	1.716037E-03
7.411315E+03	1.133592E-01	1.708656E-03
7.413521E+03	1.126150E-01	1.699759E-03
7.415728E+03	1.117224E-01	1.688593E-03
7.417935E+03	1.107059E-01	1.675523E-03
7.420142E+03	1.096346E-01	1.661583E-03
7.422348E+03	1.085440E-01	1.647313E-03
7.424556E+03	1.074563E-01	1.633047E-03
7.426763E+03	1.064292E-01	1.619662E-03
7.428969E+03	1.054985E-01	1.607707E-03
7.431176E+03	1.046778E-01	1.597398E-03
7.433383E+03	1.040276E-01	1.589667E-03
7.435590E+03	1.035975E-01	1.585279E-03
7.437796E+03	1.033929E-01	1.584333E-03
7.440003E+03	1.033642E-01	1.586083E-03
7.442210E+03	1.033905E-01	1.588681E-03
7.444417E+03	1.033424E-01	1.590142E-03
7.446624E+03	1.031377E-01	1.589191E-03
7.448831E+03	1.027158E-01	1.584885E-03
7.451038E+03	1.020630E-01	1.576998E-03
7.453244E+03	1.012729E-01	1.566963E-03
7.455451E+03	1.004553E-01	1.556473E-03
7.457658E+03	9.965983E-02	1.546295E-03
7.459865E+03	9.893584E-02	1.537198E-03
7.462071E+03	9.833828E-02	1.530040E-03
7.464279E+03	9.783969E-02	1.524404E-03
7.466486E+03	9.736310E-02	1.519093E-03
7.468692E+03	9.689203E-02	1.513852E-03
7.470899E+03	9.644570E-02	1.508981E-03
7.473106E+03	9.602411E-02	1.504483E-03
7.475313E+03	9.561904E-02	1.500229E-03
7.477519E+03	9.523319E-02	1.496264E-03
7.479727E+03	9.485013E-02	1.492330E-03
7.481933E+03	9.444235E-02	1.487993E-03
7.484140E+03	9.398518E-02	1.482862E-03
7.486347E+03	9.346490E-02	1.476718E-03
7.488554E+03	9.289524E-02	1.469774E-03
7.490761E+03	9.230368E-02	1.462460E-03
7.492967E+03	9.172863E-02	1.455386E-03
7.495174E+03	9.117832E-02	1.448684E-03
7.497381E+03	9.065276E-02	1.442354E-03
7.499588E+03	9.014372E-02	1.436267E-03
7.501794E+03	8.964844E-02	1.430381E-03
7.504001E+03	8.916141E-02	1.424607E-03
7.506208E+03	8.870737E-02	1.419344E-03
7.508415E+03	8.828627E-02	1.414590E-03
7.510622E+03	8.788992E-02	1.410218E-03
7.512829E+03	8.752373E-02	1.406316E-03
7.515036E+03	8.719049E-02	1.402931E-03
7.517242E+03	8.688195E-02	1.399932E-03
7.519449E+03	8.660910E-02	1.397497E-03
7.521656E+03	8.638285E-02	1.395808E-03
7.523863E+03	8.619226E-02	1.394687E-03
7.526069E+03	8.601811E-02	1.393826E-03
7.528277E+03	8.584395E-02	1.392962E-03
7.530484E+03	8.564786E-02	1.391735E-03
7.532690E+03	8.543533E-02	1.390235E-03
7.534897E+03	8.523925E-02	1.388996E-03
7.537104E+03	8.509797E-02	1.388646E-03
7.539311E+03	8.504163E-02	1.389680E-03
7.541517E+03	8.508118E-02	1.392283E-03
7.543724E+03	8.519193E-02	1.396057E-03
7.545931E+03	8.534644E-02	1.400558E-03
7.548138E+03	8.555023E-02	1.405878E-03
7.550345E+03	8.577037E-02	1.411479E-03
7.552552E+03	8.596306E-02	1.416641E-03
7.554759E+03	8.613928E-02	1.421543E-03
7.556965E+03	8.632911E-02	1.426680E-03
7.559172E+03	8.652436E-02	1.431918E-03
7.561379E+03	8.673868E-02	1.437485E-03
7.563586E+03	8.699676E-02	1.443790E-03
7.565792E+03	8.727941E-02	1.450518E-03
7.568000E+03	8.754829E-02	1.457034E-03
7.570207E+03	8.778971E-02	1.463106E-03
7.572413E+03	8.799825E-02	1.468643E-03
7.574620E+03	8.817658E-02	1.473687E-03
7.576827E+03	8.833025E-02	1.478331E-03
7.579034E+03	8.845376E-02	1.482478E-03
7.581240E+03	8.854436E-02	1.486081E-03
7.583448E+03	8.861854E-02	1.489416E-03
7.585654E+03	8.869538E-02	1.492801E-03
7.587861E+03	8.877767E-02	1.496283E-03
7.590068E+03	8.884624E-02	1.499540E-03
7.592275E+03	8.886554E-02	1.501971E-03
7.594482E+03	8.881918E-02	1.503293E-03
7.596688E+03	8.871538E-02	1.503642E-03
7.598895E+03	8.857057E-02	1.503292E-03
7.601102E+03	8.839843E-02	1.502474E-03
7.603309E+03	8.820988E-02	1.501369E-03
7.605515E+03	8.801314E-02	1.500119E-03
7.607722E+03	8.782187E-02	1.498954E-03
7.609930E+03	8.764973E-02	1.498111E-03
7.612136E+03	8.752132E-02	1.498009E-03
7.614343E+03	8.745574E-02	1.498980E-03
7.616550E+03	8.743658E-02	1.500747E-03
7.618757E+03	8.740650E-02	1.502327E-03
7.620963E+03	8.732446E-02	1.503014E-03
7.623171E+03	8.720419E-02	1.503040E-03
7.625377E+03	8.707573E-02	1.502921E-03
7.627584E+03	8.695273E-02	1.502892E-03
7.629791E+03	8.685976E-02	1.503378E-03
7.631998E+03	8.680772E-02	1.504573E-03
7.634205E+03	8.677478E-02	1.506097E-03
7.636411E+03	8.669542E-02	1.506815E-03
7.638618E+03	8.653689E-02	1.506153E-03
7.640825E+03	8.633199E-02	1.504678E-03
7.643032E+03	8.612162E-02	1.503099E-03
7.645238E+03	8.593857E-02	1.501989E-03
7.647445E+03	8.581009E-02	1.501826E-03
7.649653E+03	8.576616E-02	1.503142E-03
7.651859E+03	8.579314E-02	1.505702E-03
7.654066E+03	8.583646E-02	1.508551E-03
7.656273E+03	8.587702E-02	1.511357E-03
7.658480E+03	8.592298E-02	1.514261E-03
7.660686E+03	8.598529E-02	1.517457E-03
7.662893E+03	8.607209E-02	1.521090E-03
7.665100E+03	8.621880E-02	1.525791E-03
7.667307E+03	8.644999E-02	1.531997E-03
7.669514E+03	8.674375E-02	1.539326E-03
7.671721E+03	8.704562E-02	1.546816E-03
7.673928E+03	8.732833E-02	1.553981E-03
7.676134E+03	8.759188E-02	1.560820E-03
7.678341E+03	8.783084E-02	1.567234E-03
7.680548E+03	8.805611E-02	1.573419E-03
7.682755E+03	8.830309E-02	1.580003E-03
7.684961E+03	8.859084E-02	1.587331E-03
7.687169E+03	8.887306E-02	1.594578E-03
7.689375E+03	8.910620E-02	1.600956E-03
7.691582E+03	8.928754E-02	1.606416E-03
7.693789E+03	8.944159E-02	1.611394E-03
7.695996E+03	8.958740E-02	1.616235E-03
7.698203E+03	8.974679E-02	1.621328E-03
7.700409E+03	8.994150E-02	1.627069E-03
7.702616E+03	9.015245E-02	1.633116E-03
7.704823E+03	9.033613E-02	1.638680E-03
7.707030E+03	9.046262E-02	1.643216E-03
7.709236E+03	9.054010E-02	1.646868E-03
7.711444E+03	9.058489E-02	1.649930E-03
7.713651E+03	9.061333E-02	1.652697E-03
7.715857E+03	9.063901E-02	1.655416E-03
7.718064E+03	9.068100E-02	1.658437E-03
7.720271E+03	9.073108E-02	1.661610E-03
7.722478E+03	9.078930E-02	1.664935E-03
7.724684E+03	9.086924E-02	1.668663E-03
7.726892E+03	9.099534E-02	1.673246E-03
7.729098E+03	9.117574E-02	1.678835E-03
7.731305E+03	9.140228E-02	1.685286E-03
7.733512E+03	9.165047E-02	1.692148E-03
7.735719E+03	9.189045E-02	1.698874E-03
7.737926E+03	9.210319E-02	1.705107E-03
7.740132E+03	9.229413E-02	1.710949E-03
7.742339E+03	9.247685E-02	1.716648E-03
7.744546E+03	9.267037E-02	1.722560E-03
7.746753E+03	9.289640E-02	1.729086E-03
7.748959E+03	9.318481E-02	1.736788E-03
7.751166E+03	9.350302E-02	1.745061E-03
7.753374E+03	9.381568E-02	1.753249E-03
7.755580E+03	9.411738E-02	1.761247E-03
7.757787E+03	9.441087E-02	1.769108E-03
7.759994E+03	9.467715E-02	1.776475E-03
7.762201E+03	9.492976E-02	1.783599E-03
7.764407E+03	9.519587E-02	1.790991E-03
7.766614E+03	9.547545E-02	1.798650E-03
7.768821E+03	9.572783E-02	1.805813E-03
7.771028E+03	9.592590E-02	1.811963E-03
7.773235E+03	9.607238E-02	1.817148E-03
7.775442E+03	9.618624E-02	1.821724E-03
7.777649E+03	9.628109E-02	1.825946E-03
7.779855E+03	9.637591E-02	1.830173E-03
7.782062E+03	9.650050E-02	1.834972E-03
7.784269E+03	9.664671E-02	1.840190E-03
7.786476E+03	9.679287E-02	1.845415E-03
7.788682E+03	9.692272E-02	1.850337E-03
7.790889E+03	9.702001E-02	1.854645E-03
7.793097E+03	9.706849E-02	1.858024E-03
7.795303E+03	9.707631E-02	1.860627E-03
7.797510E+03	9.707328E-02	1.863023E-03
7.799717E+03	9.710001E-02	1.865992E-03
7.801924E+03	9.717276E-02	1.869848E-03
7.804130E+03	9.725359E-02	1.873865E-03
7.806337E+03	9.731541E-02	1.877519E-03
7.808544E+03	9.736910E-02	1.881022E-03
7.810751E+03	9.739569E-02	1.884002E-03
7.812958E+03	9.738435E-02	1.886251E-03
7.815165E+03	9.736220E-02	1.888290E-03
7.817372E+03	9.735625E-02	1.890644E-03
7.819578E+03	9.733675E-02	1.892734E-03
7.821785E+03	9.727666E-02	1.894033E-03
7.823992E+03	9.717870E-02	1.894593E-03
7.826199E+03	9.702667E-02	1.894092E-03
7.828405E+03	9.679626E-02	1.892053E-03
7.830613E+03	9.647934E-02	1.888309E-03
7.832819E+03	9.609761E-02	1.883280E-03
7.835026E+03	9.569976E-02	1.877915E-03
7.837233E+03	9.533439E-02	1.873169E-03
7.839440E+03	9.503394E-02	1.869683E-03
7.841647E+03	9.479570E-02	1.867407E-03
7.843853E+03	9.459801E-02	1.865920E-03
7.846061E+03	9.440848E-02	1.864585E-03
7.848267E+03	9.420546E-02	1.862973E-03
7.850474E+03	9.400516E-02	1.861405E-03
7.852681E+03	9.384271E-02	1.860578E-03
7.854888E+03	9.373696E-02	1.860871E-03
7.857095E+03	9.370144E-02	1.862553E-03
7.859301E+03	9.373878E-02	1.865684E-03
7.861508E+03	9.382199E-02	1.869731E-03
7.863715E+03	9.388626E-02	1.873407E-03
7.865922E+03	9.391812E-02	1.876438E-03
7.868128E+03	9.394726E-02	1.879416E-03
7.870335E+03	9.398176E-02	1.882504E-03
7.872542E+03	9.402704E-02	1.885811E-03
7.874749E+03	9.411004E-02	1.889877E-03
7.876956E+03	9.423616E-02	1.894816E-03
7.879163E+03	9.436223E-02	1.899761E-03
7.881370E+03	9.445861E-02	1.904113E-03
7.883576E+03	9.451990E-02	1.907763E-03
7.885783E+03	9.457306E-02	1.911251E-03
7.887990E+03	9.463698E-02	1.914962E-03
7.890197E+03	9.473051E-02	1.919275E-03
7.892403E+03	9.482401E-02	1.923593E-03
7.894610E+03	9.487705E-02	1.927094E-03
7.896818E+03	9.485195E-02	1.929010E-03
7.899024E+03	9.473796E-02	1.929114E-03
7.901231E+03	9.455126E-02	1.927730E-03
7.903438E+03	9.433766E-02	1.925789E-03
7.905645E+03	9.411064E-02	1.923562E-03
7.907851E+03	9.385135E-02	1.920663E-03
7.910058E+03	9.355176E-02	1.916926E-03
7.912265E+03	9.319836E-02	1.912070E-03
7.914472E+03	9.281545E-02	1.906590E-03
7.916679E+03	9.244607E-02	1.901368E-03
7.918886E+03	9.214405E-02	1.897517E-03
7.921093E+03	9.190394E-02	1.894925E-03
7.923299E+03	9.169887E-02	1.893044E-03
7.925506E+03	9.149113E-02	1.891099E-03
7.927713E+03	9.127535E-02	1.888977E-03
7.929920E+03	9.106770E-02	1.887012E-03
7.932126E+03	9.090848E-02	1.886041E-03
7.934333E+03	9.082992E-02	1.886738E-03
7.936541E+03	9.082931E-02	1.889054E-03
7.938747E+03	9.086901E-02	1.892207E-03
7.940954E+03	9.091139E-02	1.895419E-03
7.943161E+03	9.089730E-02	1.897456E-03
7.945368E+03	9.080531E-02	1.897863E-03
7.947574E+03	9.068915E-02	1.897759E-03
7.949782E+03	9.061061E-02	1.898439E-03
7.951988E+03	9.055626E-02	1.899621E-03
7.954195E+03	9.047235E-02	1.900181E-03
7.956402E+03	9.032134E-02	1.899324E-03
7.958609E+03	9.005762E-02	1.896088E-03
7.960816E+03	8.965436E-02	1.889897E-03
7.963022E+03	8.917339E-02	1.882044E-03
7.965229E+03	8.871131E-02	1.874567E-03
7.967436E+03	8.834591E-02	1.869112E-03
7.969643E+03	8.810133E-02	1.866197E-03
7.971849E+03	8.796678E-02	1.865602E-03
7.974056E+03	8.791270E-02	1.866710E-03
7.976264E+03	8.790423E-02	1.868785E-03
7.978470E+03	8.789843E-02	1.870916E-03
7.980677E+03	8.785776E-02	1.872304E-03
7.982884E+03	8.776081E-02	1.872490E-03
7.985091E+03	8.761294E-02	1.871582E-03
7.987297E+03	8.743025E-02	1.869922E-03
7.989505E+03	8.725029E-02	1.868312E-03
7.991711E+03	8.710787E-02	1.867497E-03
7.993918E+03	8.701639E-02	1.867767E-03
7.996125E+03	8.697314E-02	1.869070E-03
7.998332E+03	8.699415E-02	1.871754E-03
8.000539E+03	8.709284E-02	1.876111E-03
8.002745E+03	8.725038E-02	1.881743E-03
8.004952E+03	8.741056E-02	1.887440E-03
8.007159E+03	8.754657E-02	1.892623E-03
8.009366E+03	8.762102E-02	1.896480E-03
8.011572E+03	8.758569E-02	1.897962E-03
8.013779E+03	8.743261E-02	1.896888E-03
8.015986E+03	8.718863E-02	1.893831E-03
8.018193E+03	8.685370E-02	1.888784E-03
8.020400E+03	8.643330E-02	1.881859E-03
8.022607E+03	8.593809E-02	1.873282E-03
8.024814E+03	8.538950E-02	1.863514E-03
8.027020E+03	8.483572E-02	1.853604E-03
8.029227E+03	8.433554E-02	1.844839E-03
8.031434E+03	8.392370E-02	1.837983E-03
8.033641E+03	8.357876E-02	1.832572E-03
8.035847E+03	8.327669E-02	1.828084E-03
8.038055E+03	8.301476E-02	1.824464E-03
8.040262E+03	8.277961E-02	1.821419E-03
8.042468E+03	8.256854E-02	1.818892E-03
8.044675E+03	8.239226E-02	1.817121E-03
8.046882E+03	8.223473E-02	1.815756E-03
8.049089E+03	8.207721E-02	1.814382E-03
8.051295E+03	8.190637E-02	1.812705E-03
8.053502E+03	8.171424E-02	1.810548E-03
8.055709E+03	8.150346E-02	1.807968E-03
8.057916E+03	8.131141E-02	1.805792E-03
8.060123E+03	8.117809E-02	1.804912E-03
8.062330E+03	8.108751E-02	1.804977E-03
8.064537E+03	8.100230E-02	1.805157E-03
8.066743E+03	8.091176E-02	1.805212E-03
8.068950E+03	8.081322E-02	1.805085E-03
8.071157E+03	8.070140E-02	1.804656E-03
8.073364E+03	8.057891E-02	1.803981E-03
8.075570E+03	8.049112E-02	1.804078E-03
8.077777E+03	8.045667E-02	1.805367E-03
8.079985E+03	8.046753E-02	1.807673E-03
8.082191E+03	8.049969E-02	1.810458E-03
8.084398E+03	8.051322E-02	1.812824E-03
8.086605E+03	8.046542E-02	1.813810E-03
8.088812E+03	8.034839E-02	1.813229E-03
8.091018E+03	8.018876E-02	1.811680E-03
8.093226E+03	8.001585E-02	1.809823E-03
8.095432E+03	7.984563E-02	1.808018E-03
8.097639E+03	7.967013E-02	1.806083E-03
8.099846E+03	7.945743E-02	1.803295E-03
8.102053E+03	7.922610E-02	1.800074E-03
8.104260E+03	7.900816E-02	1.797144E-03
8.106466E+03	7.882488E-02	1.794993E-03
8.108673E+03	7.870816E-02	1.794349E-03
8.110880E+03	7.866595E-02	1.795401E-03
8.113087E+03	7.865038E-02	1.797057E-03
8.115293E+03	7.861617E-02	1.798287E-03
8.117500E+03	7.857401E-02	1.799333E-03
8.119708E+03	7.855045E-02	1.800803E-03
8.121914E+03	7.856946E-02	1.803248E-03
8.124121E+03	7.863364E-02	1.806732E-03
8.126328E+03	7.871377E-02	1.810587E-03
8.128535E+03	7.878321E-02	1.814198E-03
8.130741E+03	7.883140E-02	1.817323E-03
8.132949E+03	7.887426E-02	1.820329E-03
8.135155E+03	7.892508E-02	1.823519E-03
8.137362E+03	7.897320E-02	1.826649E-03
8.139569E+03	7.903994E-02	1.830212E-03
8.141776E+03	7.913319E-02	1.834394E-03
8.143983E+03	7.921049E-02	1.838210E-03
8.146189E+03	7.922137E-02	1.840486E-03
8.148396E+03	7.919510E-02	1.841899E-03
8.150603E+03	7.915823E-02	1.843064E-03
8.152810E+03	7.912400E-02	1.844287E-03
8.155016E+03	7.911101E-02	1.846005E-03
8.157223E+03	7.916702E-02	1.849333E-03
8.159431E+03	7.929199E-02	1.854277E-03
8.161637E+03	7.945672E-02	1.860157E-03
8.163844E+03	7.964529E-02	1.866605E-03
8.166051E+03	7.981256E-02	1.872562E-03
8.168258E+03	7.994269E-02	1.877655E-03
8.170464E+03	8.004892E-02	1.882192E-03
8.172672E+03	8.014717E-02	1.886548E-03
8.174878E+03	8.020829E-02	1.890032E-03
8.177085E+03	8.023228E-02	1.892644E-03
8.179292E+03	8.023242E-02	1.894693E-03
8.181499E+03	8.020075E-02	1.895991E-03
8.183706E+03	8.015321E-02	1.896910E-03
8.185912E+03	8.013216E-02	1.898455E-03
8.188119E+03	8.015614E-02	1.901066E-03
8.190326E+03	8.023841E-02	1.905062E-03
8.192533E+03	8.038417E-02	1.910572E-03
8.194739E+03	8.052460E-02	1.915961E-03
8.196947E+03	8.056971E-02	1.919087E-03
8.199153E+03	8.049039E-02	1.919248E-03
8.201360E+03	8.029996E-02	1.916752E-03
8.203567E+03	8.000108E-02	1.911655E-03
8.205774E+03	7.962026E-02	1.904583E-03
8.207981E+03	7.922103E-02	1.897050E-03
8.210187E+03	7.881925E-02	1.889435E-03
8.212394E+03	7.838849E-02	1.881104E-03
8.214601E+03	7.790759E-02	1.871547E-03
8.216808E+03	7.740832E-02	1.861522E-03
8.219014E+03	7.694354E-02	1.852302E-03
8.221222E+03	7.654762E-02	1.844719E-03
8.223429E+03	7.621257E-02	1.838583E-03
8.225635E+03	7.589349E-02	1.832815E-03
8.227842E+03	7.552166E-02	1.825755E-03
8.230049E+03	7.507592E-02	1.816889E-03
8.232256E+03	7.457484E-02	1.806658E-03
8.234462E+03	7.402635E-02	1.795251E-03
8.236670E+03	7.345158E-02	1.783180E-03
8.238876E+03	7.288753E-02	1.771338E-03
8.241083E+03	7.232364E-02	1.759471E-03
8.243290E+03	7.175461E-02	1.747450E-03
8.245497E+03	7.121742E-02	1.736177E-03
8.247704E+03	7.073576E-02	1.726231E-03
8.249910E+03	7.030969E-02	1.717619E-03
8.252117E+03	6.992857E-02	1.710083E-03
8.254324E+03	6.956074E-02	1.702854E-03
8.256531E+03	6.916926E-02	1.695026E-03
8.258737E+03	6.874624E-02	1.686404E-03
8.260944E+03	6.832598E-02	1.677828E-03
8.263152E+03	6.792691E-02	1.669752E-03
8.265358E+03	6.757013E-02	1.662695E-03
8.267565E+03	6.727936E-02	1.657246E-03
8.269772E+03	6.705721E-02	1.653475E-03
8.271979E+03	6.689308E-02	1.651124E-03
8.274185E+03	6.676592E-02	1.649678E-03
8.276393E+03	6.666777E-02	1.648943E-03
8.278599E+03	6.658280E-02	1.648528E-03
8.280806E+03	6.650578E-02	1.648306E-03
8.283013E+03	6.643140E-02	1.648146E-03
8.285220E+03	6.636496E-02	1.648179E-03
8.287427E+03	6.631699E-02	1.648667E-03
8.289633E+03	6.629795E-02	1.649872E-03
8.291840E+03	6.632634E-02	1.652258E-03
8.294047E+03	6.644948E-02	1.657008E-03
8.296254E+03	6.670156E-02	1.664982E-03
8.298460E+03	6.703778E-02	1.675071E-03
8.300668E+03	6.740549E-02	1.685965E-03
8.302875E+03	6.777576E-02	1.696941E-03
8.305081E+03	6.810119E-02	1.706811E-03
8.307288E+03	6.834502E-02	1.714651E-03
8.309495E+03	6.853620E-02	1.721181E-03
8.311702E+03	6.870895E-02	1.727256E-03
8.313908E+03	6.887374E-02	1.733140E-03
8.316116E+03	6.903326E-02	1.738900E-03
8.318322E+03	6.915067E-02	1.743604E-03
8.320529E+03	6.916557E-02	1.745728E-03
8.322736E+03	6.907274E-02	1.745130E-03
8.324943E+03	6.891424E-02	1.742866E-03
8.327150E+03	6.874265E-02	1.740263E-03
8.329356E+03	6.861575E-02	1.738783E-03
8.331563E+03	6.859134E-02	1.739896E-03
8.333770E+03	6.864311E-02	1.742943E-03
8.335977E+03	6.870536E-02	1.746258E-03
8.338183E+03	6.871247E-02	1.748172E-03
8.340391E+03	6.864346E-02	1.748149E-03
8.342597E+03	6.852721E-02	1.746918E-03
8.344804E+03	6.839264E-02	1.745212E-03
8.347011E+03	6.824499E-02	1.743166E-03
8.349218E+03	6.808164E-02	1.740711E-03
8.351425E+03	6.789996E-02	1.737778E-03
8.353631E+03	6.770785E-02	1.734568E-03
8.355838E+03	6.751316E-02	1.731282E-03
8.358045E+03	6.728969E-02	1.727248E-03
8.360252E+03	6.702171E-02	1.722058E-03
8.362458E+03	6.675379E-02	1.716856E-03
8.364666E+03	6.652791E-02	1.712723E-03
8.366873E+03	6.634138E-02	1.709592E-03
8.369079E+03	6.620210E-02	1.707669E-03
8.371286E+03	6.609431E-02	1.706553E-03
8.373493E+03	6.597869E-02	1.705230E-03
8.375700E+03	6.586573E-02	1.703968E-03
8.377906E+03	6.577638E-02	1.703312E-03
8.380114E+03	6.571062E-02	1.703263E-03
8.382320E+03	6.569467E-02	1.704503E-03
8.384527E+03	6.574419E-02	1.707441E-03
8.386734E+03	6.580155E-02	1.710586E-03
8.388941E+03	6.580393E-02	1.712303E-03
8.391148E+03	6.579323E-02	1.713679E-03
8.393354E+03	6.581918E-02	1.716009E-03
8.395561E+03	6.587392E-02	1.719092E-03
8.397768E+03	6.595742E-02	1.722929E-03
8.399975E+03	6.611158E-02	1.728617E-03
8.402181E+03	6.635464E-02	1.736639E-03
8.404389E+03	6.665782E-02	1.746249E-03
8.406596E+03	6.700277E-02	1.756968E-03
8.408802E+03	6.741042E-02	1.769350E-03
8.411009E+03	6.790950E-02	1.784154E-03
8.413216E+03	6.849210E-02	1.801180E-03
8.415423E+03	6.913210E-02	1.819745E-03
8.417629E+03	6.981900E-02	1.839577E-03
8.419837E+03	7.053189E-02	1.860130E-03
