#wls	flux	fluxerr
7.139747E+03	1.040093E-01	4.240600E-03
7.141956E+03	1.041314E-01	4.243579E-03
7.144163E+03	1.041980E-01	4.244297E-03
7.146372E+03	1.042276E-01	4.243511E-03
7.148580E+03	1.042665E-01	4.243104E-03
7.150788E+03	1.043794E-01	4.245710E-03
7.152996E+03	1.045431E-01	4.250382E-03
7.155204E+03	1.047023E-01	4.254867E-03
7.157412E+03	1.048569E-01	4.259162E-03
7.159621E+03	1.049976E-01	4.262893E-03
7.161828E+03	1.050875E-01	4.264561E-03
7.164037E+03	1.051450E-01	4.264916E-03
7.166245E+03	1.052072E-01	4.265463E-03
7.168453E+03	1.052186E-01	4.263953E-03
7.170661E+03	1.051005E-01	4.257203E-03
7.172869E+03	1.048529E-01	4.245220E-03
7.175077E+03	1.045222E-01	4.229885E-03
7.177286E+03	1.041683E-01	4.213630E-03
7.179493E+03	1.038098E-01	4.197208E-03
7.181702E+03	1.034605E-01	4.181177E-03
7.183909E+03	1.031298E-01	4.165913E-03
7.186118E+03	1.027759E-01	4.149731E-03
7.188326E+03	1.023573E-01	4.130956E-03
7.190534E+03	1.018925E-01	4.110336E-03
7.192742E+03	1.014091E-01	4.088992E-03
7.194951E+03	1.009212E-01	4.067485E-03
7.197158E+03	1.004471E-01	4.046561E-03
7.199367E+03	9.997299E-02	4.025658E-03
7.201575E+03	9.944800E-02	4.002730E-03
7.203783E+03	9.888139E-02	3.978154E-03
7.205991E+03	9.832403E-02	3.953974E-03
7.208199E+03	9.777589E-02	3.930192E-03
7.210407E+03	9.725551E-02	3.907550E-03
7.212616E+03	9.680453E-02	3.887720E-03
7.214823E+03	9.639979E-02	3.869768E-03
7.217032E+03	9.600892E-02	3.852393E-03
7.219239E+03	9.562733E-02	3.835411E-03
7.221448E+03	9.527810E-02	3.819745E-03
7.223656E+03	9.497053E-02	3.805767E-03
7.225864E+03	9.469071E-02	3.792918E-03
7.228072E+03	9.442478E-02	3.780641E-03
7.230281E+03	9.418661E-02	3.769491E-03
7.232488E+03	9.398548E-02	3.759838E-03
7.234697E+03	9.382135E-02	3.751678E-03
7.236904E+03	9.368036E-02	3.744455E-03
7.239113E+03	9.352091E-02	3.736505E-03
7.241321E+03	9.333831E-02	3.727642E-03
7.243529E+03	9.315572E-02	3.718792E-03
7.245737E+03	9.300553E-02	3.711247E-03
7.247946E+03	9.289703E-02	3.705375E-03
7.250153E+03	9.286717E-02	3.702649E-03
7.252362E+03	9.294381E-02	3.704173E-03
7.254569E+03	9.311763E-02	3.709572E-03
7.256778E+03	9.336093E-02	3.717738E-03
7.258986E+03	9.365517E-02	3.727928E-03
7.261194E+03	9.395407E-02	3.738300E-03
7.263403E+03	9.415119E-02	3.744620E-03
7.265610E+03	9.419093E-02	3.744682E-03
7.267819E+03	9.416592E-02	3.742174E-03
7.270027E+03	9.419183E-02	3.741694E-03
7.272235E+03	9.426866E-02	3.743241E-03
7.274443E+03	9.433629E-02	3.744424E-03
7.276652E+03	9.442708E-02	3.746529E-03
7.278859E+03	9.450865E-02	3.748271E-03
7.281068E+03	9.446058E-02	3.744875E-03
7.283276E+03	9.431069E-02	3.737449E-03
7.285484E+03	9.417470E-02	3.730584E-03
7.287692E+03	9.404334E-02	3.723909E-03
7.289900E+03	9.386107E-02	3.715229E-03
7.292108E+03	9.362322E-02	3.704358E-03
7.294317E+03	9.334372E-02	3.691851E-03
7.296524E+03	9.300865E-02	3.677161E-03
7.298733E+03	9.259948E-02	3.659555E-03
7.300941E+03	9.209769E-02	3.638307E-03
7.303149E+03	9.149862E-02	3.613236E-03
7.305357E+03	9.079765E-02	3.584164E-03
7.307565E+03	9.000862E-02	3.551643E-03
7.309773E+03	8.914548E-02	3.516224E-03
7.311982E+03	8.824062E-02	3.479191E-03
7.314189E+03	8.734496E-02	3.442550E-03
7.316398E+03	8.650487E-02	3.408129E-03
7.318605E+03	8.573420E-02	3.376469E-03
7.320814E+03	8.502373E-02	3.347205E-03
7.323022E+03	8.436418E-02	3.319969E-03
7.325230E+03	8.372777E-02	3.293666E-03
7.327438E+03	8.308206E-02	3.267017E-03
7.329647E+03	8.241316E-02	3.239479E-03
7.331854E+03	8.173959E-02	3.211779E-03
7.334063E+03	8.108917E-02	3.185010E-03
7.336270E+03	8.048968E-02	3.160263E-03
7.338479E+03	7.997358E-02	3.138807E-03
7.340687E+03	7.954548E-02	3.120821E-03
7.342895E+03	7.918228E-02	3.105395E-03
7.345103E+03	7.889318E-02	3.092885E-03
7.347312E+03	7.866434E-02	3.082747E-03
7.349519E+03	7.844476E-02	3.072980E-03
7.351728E+03	7.821592E-02	3.062857E-03
7.353935E+03	7.801490E-02	3.053832E-03
7.356144E+03	7.786483E-02	3.046807E-03
7.358352E+03	7.773334E-02	3.040514E-03
7.360560E+03	7.764355E-02	3.035857E-03
7.362768E+03	7.764185E-02	3.034645E-03
7.364976E+03	7.773289E-02	3.037058E-03
7.367184E+03	7.793058E-02	3.043634E-03
7.369393E+03	7.824420E-02	3.054730E-03
7.371600E+03	7.863669E-02	3.068896E-03
7.373809E+03	7.905239E-02	3.083956E-03
7.376017E+03	7.944031E-02	3.097921E-03
7.378225E+03	7.981441E-02	3.111335E-03
7.380433E+03	8.021634E-02	3.125823E-03
7.382642E+03	8.068325E-02	3.142831E-03
7.384849E+03	8.115483E-02	3.160007E-03
7.387058E+03	8.155229E-02	3.174283E-03
7.389265E+03	8.181066E-02	3.183137E-03
7.391474E+03	8.192527E-02	3.186390E-03
7.393682E+03	8.196108E-02	3.186576E-03
7.395890E+03	8.201546E-02	3.187483E-03
7.398098E+03	8.211623E-02	3.190189E-03
7.400306E+03	8.225878E-02	3.194515E-03
7.402514E+03	8.241065E-02	3.199197E-03
7.404723E+03	8.251149E-02	3.201894E-03
7.406931E+03	8.257527E-02	3.203150E-03
7.409139E+03	8.266690E-02	3.205482E-03
7.411347E+03	8.281885E-02	3.210150E-03
7.413555E+03	8.298941E-02	3.215532E-03
7.415764E+03	8.315536E-02	3.220730E-03
7.417971E+03	8.332596E-02	3.226102E-03
7.420180E+03	8.347340E-02	3.230571E-03
7.422388E+03	8.355129E-02	3.232343E-03
7.424596E+03	8.353635E-02	3.230522E-03
7.426804E+03	8.341934E-02	3.224754E-03
7.429013E+03	8.320020E-02	3.215041E-03
7.431220E+03	8.294395E-02	3.203900E-03
7.433429E+03	8.273410E-02	3.194556E-03
7.435636E+03	8.260315E-02	3.188263E-03
7.437845E+03	8.256971E-02	3.185733E-03
7.440053E+03	8.262912E-02	3.186783E-03
7.442261E+03	8.267928E-02	3.187473E-03
7.444469E+03	8.261803E-02	3.183866E-03
7.446677E+03	8.242678E-02	3.175251E-03
7.448885E+03	8.214267E-02	3.163063E-03
7.451094E+03	8.174244E-02	3.146412E-03
7.453301E+03	8.126793E-02	3.126914E-03
7.455510E+03	8.084444E-02	3.109389E-03
7.457718E+03	8.056492E-02	3.097409E-03
7.459926E+03	8.035505E-02	3.088113E-03
7.462134E+03	8.011266E-02	3.077571E-03
7.464343E+03	7.987490E-02	3.067212E-03
7.466550E+03	7.969287E-02	3.058997E-03
7.468759E+03	7.949692E-02	3.050250E-03
7.470966E+03	7.927774E-02	3.040616E-03
7.473175E+03	7.916073E-02	3.034903E-03
7.475383E+03	7.918312E-02	3.034532E-03
7.477591E+03	7.922877E-02	3.035050E-03
7.479799E+03	7.927442E-02	3.035562E-03
7.482007E+03	7.934798E-02	3.037139E-03
7.484215E+03	7.940760E-02	3.038177E-03
7.486424E+03	7.938827E-02	3.036190E-03
7.488631E+03	7.929924E-02	3.031536E-03
7.490840E+03	7.918232E-02	3.025816E-03
7.493047E+03	7.904217E-02	3.019209E-03
7.495256E+03	7.885090E-02	3.010650E-03
7.497464E+03	7.860387E-02	2.999967E-03
7.499672E+03	7.835215E-02	2.989109E-03
7.501880E+03	7.815157E-02	2.980205E-03
7.504089E+03	7.805326E-02	2.975203E-03
7.506296E+03	7.808513E-02	2.975160E-03
7.508505E+03	7.819138E-02	2.977946E-03
7.510713E+03	7.831629E-02	2.981434E-03
7.512921E+03	7.844120E-02	2.984915E-03
7.515129E+03	7.855685E-02	2.988036E-03
7.517337E+03	7.866789E-02	2.990974E-03
7.519545E+03	7.878825E-02	2.994258E-03
7.521754E+03	7.889468E-02	2.997005E-03
7.523961E+03	7.894997E-02	2.997803E-03
7.526170E+03	7.895413E-02	2.996654E-03
7.528378E+03	7.890249E-02	2.993384E-03
7.530586E+03	7.879038E-02	2.987819E-03
7.532794E+03	7.865035E-02	2.981194E-03
7.535002E+03	7.847778E-02	2.973338E-03
7.537210E+03	7.826333E-02	2.963896E-03
7.539419E+03	7.804887E-02	2.954458E-03
7.541626E+03	7.790883E-02	2.947838E-03
7.543835E+03	7.787585E-02	2.945267E-03
7.546042E+03	7.794057E-02	2.946386E-03
7.548251E+03	7.808911E-02	2.950666E-03
7.550459E+03	7.832142E-02	2.958099E-03
7.552667E+03	7.862360E-02	2.968159E-03
7.554875E+03	7.893048E-02	2.978380E-03
7.557084E+03	7.919554E-02	2.987009E-03
7.559292E+03	7.938149E-02	2.992642E-03
7.561500E+03	7.944178E-02	2.993527E-03
7.563708E+03	7.939501E-02	2.990375E-03
7.565916E+03	7.931102E-02	2.985816E-03
7.568125E+03	7.924568E-02	2.981958E-03
7.570332E+03	7.920825E-02	2.979148E-03
7.572541E+03	7.913824E-02	2.975108E-03
7.574749E+03	7.897047E-02	2.967393E-03
7.576957E+03	7.869557E-02	2.955655E-03
7.579165E+03	7.834613E-02	2.941124E-03
7.581373E+03	7.800599E-02	2.926949E-03
7.583581E+03	7.777293E-02	2.916797E-03
7.585790E+03	7.766099E-02	2.911189E-03
7.587997E+03	7.762360E-02	2.908374E-03
7.590206E+03	7.758156E-02	2.905380E-03
7.592413E+03	7.747895E-02	2.900115E-03
7.594622E+03	7.726452E-02	2.890666E-03
7.596830E+03	7.694757E-02	2.877385E-03
7.599038E+03	7.657935E-02	2.862196E-03
7.601246E+03	7.622042E-02	2.847361E-03
7.603455E+03	7.590807E-02	2.834274E-03
7.605662E+03	7.567958E-02	2.824324E-03
7.607871E+03	7.553497E-02	2.817505E-03
7.610079E+03	7.543233E-02	2.812251E-03
7.612287E+03	7.532502E-02	2.806822E-03
7.614495E+03	7.521303E-02	2.801218E-03
7.616703E+03	7.513369E-02	2.796828E-03
7.618911E+03	7.515695E-02	2.796253E-03
7.621120E+03	7.531075E-02	2.800526E-03
7.623327E+03	7.553921E-02	2.807563E-03
7.625536E+03	7.579568E-02	2.815626E-03
7.627743E+03	7.606153E-02	2.824023E-03
7.629952E+03	7.629011E-02	2.831020E-03
7.632160E+03	7.645811E-02	2.835756E-03
7.634368E+03	7.663080E-02	2.840655E-03
7.636576E+03	7.690616E-02	2.849344E-03
7.638785E+03	7.725622E-02	2.860783E-03
7.640992E+03	7.760632E-02	2.872206E-03
7.643201E+03	7.793782E-02	2.882920E-03
7.645408E+03	7.826006E-02	2.893273E-03
7.647617E+03	7.854502E-02	2.902229E-03
7.649825E+03	7.880669E-02	2.910309E-03
7.652033E+03	7.910108E-02	2.919580E-03
7.654241E+03	7.947021E-02	2.931591E-03
7.656450E+03	7.989540E-02	2.945647E-03
7.658657E+03	8.035333E-02	2.960887E-03
7.660866E+03	8.083001E-02	2.976793E-03
7.663073E+03	8.134413E-02	2.994052E-03
7.665282E+03	8.189566E-02	3.012659E-03
7.667490E+03	8.245665E-02	3.031586E-03
7.669698E+03	8.292430E-02	3.047054E-03
7.671906E+03	8.323331E-02	3.056670E-03
7.674114E+03	8.342559E-02	3.061983E-03
7.676322E+03	8.352923E-02	3.064030E-03
7.678531E+03	8.350677E-02	3.061444E-03
7.680738E+03	8.340958E-02	3.056116E-03
7.682947E+03	8.331241E-02	3.050785E-03
7.685155E+03	8.318723E-02	3.044428E-03
7.687363E+03	8.299662E-02	3.035678E-03
7.689571E+03	8.282938E-02	3.027783E-03
7.691780E+03	8.273689E-02	3.022620E-03
7.693987E+03	8.266309E-02	3.018139E-03
7.696196E+03	8.253790E-02	3.011779E-03
7.698403E+03	8.237998E-02	3.004226E-03
7.700612E+03	8.223609E-02	2.997184E-03
7.702820E+03	8.213427E-02	2.991675E-03
7.705028E+03	8.205113E-02	2.986846E-03
7.707236E+03	8.199137E-02	2.982864E-03
7.709444E+03	8.194099E-02	2.979221E-03
7.711653E+03	8.184385E-02	2.973875E-03
7.713861E+03	8.169994E-02	2.966829E-03
7.716069E+03	8.150929E-02	2.958089E-03
7.718277E+03	8.125786E-02	2.947146E-03
7.720486E+03	8.097365E-02	2.935020E-03
7.722693E+03	8.071281E-02	2.923749E-03
7.724902E+03	8.048000E-02	2.913498E-03
7.727109E+03	8.030798E-02	2.905453E-03
7.729318E+03	8.023887E-02	2.901130E-03
7.731526E+03	8.024931E-02	2.899679E-03
7.733734E+03	8.025506E-02	2.898054E-03
7.735942E+03	8.021407E-02	2.894735E-03
7.738151E+03	8.013565E-02	2.890063E-03
7.740358E+03	8.001043E-02	2.883704E-03
7.742567E+03	7.982438E-02	2.875153E-03
7.744774E+03	7.958683E-02	2.864753E-03
7.746983E+03	7.933522E-02	2.853853E-03
7.749191E+03	7.911635E-02	2.844135E-03
7.751399E+03	7.896769E-02	2.836947E-03
7.753607E+03	7.891266E-02	2.833120E-03
7.755816E+03	7.891849E-02	2.831476E-03
7.758023E+03	7.895244E-02	2.830835E-03
7.760232E+03	7.900046E-02	2.830691E-03
7.762439E+03	7.902509E-02	2.829703E-03
7.764648E+03	7.902634E-02	2.827871E-03
7.766856E+03	7.906504E-02	2.827375E-03
7.769064E+03	7.920215E-02	2.830389E-03
7.771272E+03	7.943766E-02	2.836906E-03
7.773480E+03	7.974349E-02	2.845916E-03
7.775688E+03	8.008219E-02	2.856080E-03
7.777897E+03	8.039753E-02	2.865390E-03
7.780104E+03	8.059579E-02	2.870510E-03
7.782313E+03	8.064882E-02	2.870448E-03
7.784521E+03	8.059408E-02	2.866545E-03
7.786729E+03	8.048312E-02	2.860642E-03
7.788937E+03	8.035340E-02	2.854074E-03
7.791146E+03	8.020963E-02	2.847010E-03
7.793353E+03	8.003303E-02	2.838784E-03
7.795562E+03	7.977670E-02	2.827736E-03
7.797769E+03	7.948754E-02	2.815535E-03
7.799978E+03	7.922181E-02	2.804172E-03
7.802186E+03	7.896072E-02	2.792983E-03
7.804394E+03	7.871370E-02	2.782301E-03
7.806602E+03	7.850886E-02	2.773117E-03
7.808810E+03	7.829930E-02	2.763773E-03
7.811018E+03	7.800529E-02	2.751457E-03
7.813227E+03	7.764559E-02	2.736836E-03
7.815434E+03	7.728583E-02	2.722229E-03
7.817643E+03	7.692606E-02	2.707635E-03
7.819851E+03	7.653806E-02	2.692063E-03
7.822059E+03	7.615003E-02	2.676507E-03
7.824267E+03	7.580887E-02	2.662613E-03
7.826475E+03	7.550993E-02	2.650216E-03
7.828683E+03	7.524383E-02	2.638981E-03
7.830892E+03	7.499176E-02	2.628249E-03
7.833099E+03	7.473966E-02	2.617528E-03
7.835308E+03	7.446876E-02	2.606157E-03
7.837516E+03	7.420723E-02	2.595125E-03
7.839724E+03	7.398325E-02	2.585417E-03
7.841932E+03	7.383436E-02	2.578340E-03
7.844140E+03	7.382168E-02	2.576021E-03
7.846348E+03	7.395933E-02	2.578943E-03
7.848557E+03	7.416747E-02	2.584311E-03
7.850764E+03	7.436155E-02	2.589178E-03
7.852973E+03	7.455102E-02	2.593872E-03
7.855181E+03	7.472170E-02	2.597902E-03
7.857389E+03	7.478438E-02	2.598169E-03
7.859597E+03	7.472020E-02	2.594026E-03
7.861805E+03	7.464661E-02	2.589560E-03
7.864014E+03	7.460593E-02	2.586236E-03
7.866222E+03	7.450416E-02	2.580797E-03
7.868430E+03	7.435538E-02	2.573735E-03
7.870638E+03	7.430532E-02	2.570093E-03
7.872847E+03	7.436340E-02	2.570190E-03
7.875054E+03	7.437917E-02	2.568823E-03
7.877263E+03	7.432444E-02	2.565021E-03
7.879470E+03	7.425561E-02	2.560735E-03
7.881679E+03	7.413034E-02	2.554506E-03
7.883887E+03	7.387807E-02	2.543909E-03
7.886095E+03	7.360694E-02	2.532678E-03
7.888303E+03	7.346281E-02	2.525826E-03
7.890511E+03	7.345984E-02	2.523831E-03
7.892719E+03	7.353216E-02	2.524420E-03
7.894928E+03	7.364214E-02	2.526298E-03
7.897135E+03	7.377099E-02	2.528817E-03
7.899344E+03	7.384813E-02	2.529559E-03
7.901552E+03	7.383585E-02	2.527235E-03
7.903760E+03	7.374353E-02	2.522176E-03
7.905968E+03	7.356649E-02	2.514227E-03
7.908176E+03	7.335178E-02	2.505001E-03
7.910384E+03	7.316998E-02	2.496909E-03
7.912593E+03	7.303528E-02	2.490434E-03
7.914800E+03	7.295236E-02	2.485732E-03
7.917009E+03	7.296367E-02	2.484242E-03
7.919216E+03	7.305976E-02	2.485639E-03
7.921425E+03	7.317946E-02	2.487834E-03
7.923633E+03	7.329918E-02	2.490025E-03
7.925841E+03	7.341423E-02	2.492054E-03
7.928049E+03	7.348691E-02	2.492640E-03
7.930258E+03	7.349365E-02	2.490990E-03
7.932465E+03	7.344855E-02	2.487587E-03
7.934674E+03	7.338932E-02	2.483709E-03
7.936882E+03	7.334424E-02	2.480315E-03
7.939090E+03	7.333219E-02	2.478042E-03
7.941298E+03	7.330597E-02	2.475294E-03
7.943506E+03	7.320908E-02	2.470166E-03
7.945714E+03	7.300369E-02	2.461387E-03
7.947923E+03	7.271813E-02	2.449920E-03
7.950130E+03	7.239006E-02	2.437041E-03
7.952339E+03	7.205725E-02	2.424021E-03
7.954546E+03	7.174324E-02	2.411654E-03
7.956755E+03	7.144335E-02	2.399780E-03
7.958963E+03	7.118588E-02	2.389348E-03
7.961171E+03	7.100861E-02	2.381623E-03
7.963379E+03	7.088796E-02	2.375809E-03
7.965588E+03	7.080033E-02	2.371110E-03
7.967795E+03	7.074573E-02	2.367526E-03
7.970004E+03	7.067227E-02	2.363318E-03
7.972211E+03	7.051855E-02	2.356436E-03
7.974420E+03	7.030816E-02	2.347674E-03
7.976628E+03	7.009774E-02	2.338926E-03
7.978836E+03	6.992980E-02	2.331610E-03
7.981044E+03	6.981853E-02	2.326195E-03
7.983253E+03	6.976391E-02	2.322677E-03
7.985460E+03	6.978017E-02	2.321525E-03
7.987669E+03	6.984841E-02	2.322106E-03
7.989876E+03	6.991669E-02	2.322692E-03
7.992085E+03	6.992830E-02	2.321397E-03
7.994293E+03	6.984541E-02	2.316974E-03
7.996501E+03	6.968689E-02	2.310055E-03
7.998709E+03	6.947163E-02	2.301269E-03
8.000918E+03	6.925636E-02	2.292499E-03
8.003125E+03	6.912616E-02	2.286561E-03
8.005334E+03	6.907633E-02	2.283292E-03
8.007542E+03	6.904069E-02	2.280502E-03
8.009750E+03	6.899085E-02	2.277251E-03
8.011958E+03	6.895523E-02	2.274479E-03
8.014166E+03	6.892435E-02	2.271873E-03
8.016375E+03	6.885562E-02	2.268029E-03
8.018583E+03	6.877745E-02	2.263884E-03
8.020791E+03	6.871346E-02	2.260219E-03
8.022999E+03	6.862110E-02	2.255632E-03
8.025207E+03	6.847192E-02	2.249191E-03
8.027415E+03	6.834642E-02	2.243542E-03
8.029624E+03	6.832029E-02	2.241167E-03
8.031831E+03	6.843145E-02	2.243304E-03
8.034040E+03	6.867996E-02	2.249943E-03
8.036247E+03	6.900901E-02	2.259219E-03
8.038456E+03	6.929081E-02	2.266943E-03
8.040664E+03	6.946848E-02	2.271261E-03
8.042872E+03	6.956095E-02	2.272797E-03
8.045080E+03	6.954927E-02	2.270939E-03
8.047289E+03	6.946654E-02	2.266773E-03
8.049496E+03	6.944066E-02	2.264475E-03
8.051705E+03	6.950006E-02	2.264968E-03
8.053912E+03	6.959743E-02	2.266707E-03
8.056121E+03	6.972327E-02	2.269379E-03
8.058329E+03	6.992972E-02	2.274680E-03
8.060537E+03	7.020257E-02	2.282143E-03
8.062745E+03	7.042811E-02	2.288069E-03
8.064954E+03	7.056365E-02	2.291077E-03
8.067161E+03	7.064706E-02	2.292400E-03
8.069370E+03	7.070205E-02	2.292811E-03
8.071577E+03	7.072860E-02	2.292312E-03
8.073786E+03	7.078366E-02	2.292747E-03
8.075994E+03	7.092885E-02	2.296112E-03
8.078202E+03	7.111683E-02	2.300869E-03
8.080410E+03	7.127636E-02	2.304713E-03
8.082619E+03	7.134579E-02	2.305653E-03
8.084826E+03	7.128239E-02	2.302315E-03
8.087035E+03	7.104810E-02	2.293478E-03
8.089242E+03	7.066663E-02	2.279915E-03
8.091451E+03	7.017592E-02	2.262858E-03
8.093659E+03	6.961390E-02	2.243534E-03
8.095867E+03	6.903752E-02	2.223783E-03
8.098075E+03	6.849426E-02	2.205133E-03
8.100284E+03	6.803641E-02	2.189263E-03
8.102491E+03	6.768770E-02	2.176936E-03
8.104700E+03	6.745297E-02	2.168298E-03
8.106907E+03	6.727995E-02	2.161667E-03
8.109116E+03	6.718294E-02	2.157498E-03
8.111324E+03	6.713344E-02	2.154873E-03
8.113532E+03	6.707445E-02	2.151961E-03
8.115740E+03	6.698220E-02	2.148001E-03
8.117948E+03	6.689943E-02	2.144365E-03
8.120156E+03	6.681194E-02	2.140596E-03
8.122365E+03	6.669112E-02	2.135780E-03
8.124572E+03	6.657508E-02	2.131138E-03
8.126781E+03	6.650656E-02	2.128037E-03
8.128989E+03	6.646662E-02	2.125869E-03
8.131197E+03	6.643141E-02	2.123872E-03
8.133405E+03	6.637719E-02	2.121286E-03
8.135614E+03	6.629443E-02	2.117809E-03
8.137821E+03	6.619261E-02	2.113744E-03
8.140030E+03	6.613365E-02	2.111067E-03
8.142237E+03	6.610799E-02	2.109474E-03
8.144446E+03	6.605856E-02	2.107143E-03
8.146654E+03	6.601865E-02	2.105135E-03
8.148862E+03	6.609301E-02	2.106791E-03
8.151070E+03	6.622454E-02	2.110287E-03
8.153278E+03	6.629899E-02	2.111982E-03
8.155486E+03	6.633537E-02	2.112484E-03
8.157695E+03	6.640034E-02	2.113915E-03
8.159903E+03	6.643200E-02	2.114307E-03
8.162111E+03	6.643035E-02	2.113659E-03
8.164319E+03	6.653355E-02	2.116368E-03
8.166527E+03	6.681787E-02	2.124857E-03
8.168736E+03	6.717380E-02	2.135639E-03
8.170943E+03	6.748692E-02	2.145078E-03
8.173152E+03	6.771431E-02	2.151811E-03
8.175360E+03	6.783211E-02	2.155082E-03
8.177568E+03	6.785456E-02	2.155346E-03
8.179776E+03	6.784846E-02	2.154726E-03
8.181984E+03	6.787575E-02	2.155191E-03
8.184192E+03	6.797459E-02	2.157951E-03
8.186401E+03	6.817371E-02	2.163917E-03
8.188608E+03	6.846352E-02	2.172784E-03
8.190817E+03	6.879640E-02	2.183040E-03
8.193025E+03	6.913414E-02	2.193473E-03
8.195233E+03	6.943379E-02	2.202721E-03
8.197441E+03	6.964283E-02	2.209118E-03
8.199649E+03	6.973258E-02	2.211758E-03
8.201857E+03	6.971731E-02	2.211093E-03
8.204066E+03	6.962088E-02	2.207881E-03
8.206273E+03	6.949098E-02	2.203635E-03
8.208482E+03	6.938976E-02	2.200327E-03
8.210690E+03	6.931239E-02	2.197803E-03
8.212898E+03	6.919684E-02	2.194096E-03
8.215106E+03	6.903824E-02	2.189052E-03
8.217315E+03	6.887483E-02	2.183884E-03
8.219522E+03	6.864450E-02	2.176623E-03
8.221731E+03	6.829938E-02	2.165750E-03
8.223938E+03	6.785381E-02	2.151719E-03
8.226147E+03	6.734116E-02	2.135588E-03
8.228355E+03	6.679018E-02	2.118269E-03
8.230563E+03	6.625820E-02	2.101578E-03
8.232771E+03	6.577394E-02	2.086426E-03
8.234979E+03	6.532306E-02	2.072359E-03
8.237187E+03	6.492470E-02	2.059983E-03
8.239396E+03	6.459804E-02	2.049909E-03
8.241603E+03	6.427610E-02	2.040010E-03
8.243812E+03	6.394934E-02	2.029983E-03
8.246020E+03	6.365599E-02	2.021044E-03
8.248228E+03	6.335301E-02	2.011823E-03
8.250436E+03	6.296856E-02	2.000041E-03
8.252644E+03	6.250262E-02	1.985693E-03
8.254852E+03	6.201263E-02	1.970604E-03
8.257061E+03	6.153211E-02	1.955837E-03
8.259268E+03	6.109939E-02	1.942611E-03
8.261477E+03	6.072883E-02	1.931384E-03
8.263684E+03	6.043012E-02	1.922465E-03
8.265893E+03	6.018406E-02	1.915245E-03
8.268101E+03	5.996670E-02	1.908962E-03
8.270309E+03	5.973012E-02	1.902093E-03
8.272517E+03	5.944555E-02	1.893719E-03
8.274726E+03	5.917051E-02	1.885672E-03
8.276933E+03	5.897694E-02	1.880244E-03
8.279142E+03	5.888408E-02	1.878054E-03
8.281349E+03	5.885355E-02	1.877880E-03
8.283558E+03	5.888062E-02	1.879575E-03
8.285766E+03	5.893651E-02	1.882220E-03
8.287974E+03	5.898762E-02	1.884745E-03
8.290182E+03	5.902917E-02	1.886998E-03
8.292391E+03	5.908994E-02	1.889897E-03
8.294598E+03	5.914593E-02	1.892676E-03
8.296807E+03	5.922118E-02	1.896105E-03
8.299015E+03	5.935891E-02	1.901570E-03
8.301223E+03	5.952547E-02	1.907996E-03
8.303431E+03	5.967291E-02	1.913847E-03
8.305639E+03	5.982998E-02	1.920045E-03
8.307847E+03	6.000638E-02	1.926902E-03
8.310056E+03	6.012993E-02	1.932102E-03
8.312264E+03	6.021511E-02	1.936106E-03
8.314472E+03	6.030513E-02	1.940303E-03
8.316680E+03	6.040480E-02	1.944847E-03
8.318888E+03	6.049009E-02	1.948967E-03
8.321097E+03	6.057541E-02	1.953126E-03
8.323304E+03	6.065598E-02	1.957170E-03
8.325513E+03	6.078468E-02	1.962806E-03
8.327721E+03	6.103373E-02	1.972373E-03
8.329929E+03	6.140314E-02	1.985879E-03
8.332137E+03	6.179673E-02	2.000224E-03
8.334345E+03	6.217600E-02	2.014160E-03
8.336553E+03	6.254098E-02	2.027690E-03
8.338762E+03	6.282901E-02	2.038780E-03
8.340969E+03	6.298715E-02	2.045703E-03
8.343178E+03	6.305865E-02	2.049857E-03
8.345385E+03	6.308686E-02	2.052643E-03
8.347594E+03	6.309100E-02	2.054685E-03
8.349802E+03	6.307591E-02	2.056138E-03
8.352010E+03	6.303188E-02	2.056682E-03
8.354218E+03	6.293969E-02	2.055688E-03
8.356427E+03	6.281372E-02	2.053622E-03
8.358634E+03	6.264437E-02	2.050162E-03
8.360843E+03	6.241712E-02	2.044833E-03
8.363051E+03	6.213198E-02	2.037625E-03
8.365259E+03	6.182264E-02	2.029638E-03
8.367467E+03	6.151803E-02	2.021822E-03
8.369675E+03	6.126645E-02	2.015763E-03
8.371883E+03	6.112094E-02	2.013215E-03
8.374092E+03	6.107192E-02	2.013873E-03
8.376299E+03	6.105666E-02	2.015676E-03
8.378508E+03	6.103178E-02	2.017195E-03
8.380716E+03	6.092484E-02	2.016032E-03
8.382924E+03	6.067785E-02	2.010253E-03
8.385132E+03	6.032459E-02	2.000965E-03
8.387340E+03	5.990359E-02	1.989430E-03
8.389548E+03	5.943420E-02	1.976287E-03
8.391757E+03	5.899368E-02	1.964098E-03
8.393964E+03	5.862550E-02	1.954316E-03
8.396173E+03	5.832487E-02	1.946790E-03
8.398380E+03	5.809668E-02	1.941690E-03
8.400589E+03	5.790712E-02	1.937895E-03
8.402797E+03	5.769818E-02	1.933465E-03
8.405005E+03	5.746499E-02	1.928233E-03
8.407213E+03	5.724629E-02	1.923498E-03
8.409422E+03	5.707588E-02	1.920399E-03
8.411629E+03	5.701670E-02	1.921060E-03
8.413838E+03	5.713171E-02	1.927624E-03
8.416045E+03	5.742582E-02	1.940279E-03
8.418254E+03	5.784100E-02	1.957089E-03
8.420462E+03	5.823699E-02	1.973319E-03
8.422670E+03	5.845396E-02	1.983543E-03
