#wls	flux	fluxerr
7.140933E+03	1.215187E-01	2.306205E-03
7.143141E+03	1.212985E-01	2.302174E-03
7.145349E+03	1.210658E-01	2.297910E-03
7.147557E+03	1.208407E-01	2.293792E-03
7.149765E+03	1.206479E-01	2.290293E-03
7.151973E+03	1.205000E-01	2.287649E-03
7.154181E+03	1.203720E-01	2.285388E-03
7.156389E+03	1.202290E-01	2.282845E-03
7.158597E+03	1.200463E-01	2.279551E-03
7.160805E+03	1.198187E-01	2.275410E-03
7.163014E+03	1.195438E-01	2.270374E-03
7.165221E+03	1.192467E-01	2.264919E-03
7.167430E+03	1.189719E-01	2.259893E-03
7.169637E+03	1.187669E-01	2.256194E-03
7.171845E+03	1.186662E-01	2.254483E-03
7.174053E+03	1.186675E-01	2.254712E-03
7.176261E+03	1.187382E-01	2.256267E-03
7.178469E+03	1.188312E-01	2.258249E-03
7.180677E+03	1.188918E-01	2.259621E-03
7.182885E+03	1.188828E-01	2.259675E-03
7.185093E+03	1.187942E-01	2.258221E-03
7.187301E+03	1.186560E-01	2.255828E-03
7.189509E+03	1.185004E-01	2.253109E-03
7.191716E+03	1.183498E-01	2.250489E-03
7.193925E+03	1.182388E-01	2.248627E-03
7.196132E+03	1.181650E-01	2.247478E-03
7.198341E+03	1.181086E-01	2.246662E-03
7.200548E+03	1.180545E-01	2.245899E-03
7.202757E+03	1.180079E-01	2.245280E-03
7.204964E+03	1.179438E-01	2.244335E-03
7.207173E+03	1.178525E-01	2.242877E-03
7.209380E+03	1.177711E-01	2.241611E-03
7.211589E+03	1.177267E-01	2.241056E-03
7.213796E+03	1.176897E-01	2.240646E-03
7.216004E+03	1.176304E-01	2.239816E-03
7.218212E+03	1.175810E-01	2.239179E-03
7.220420E+03	1.175587E-01	2.239064E-03
7.222628E+03	1.175586E-01	2.239377E-03
7.224836E+03	1.175955E-01	2.240400E-03
7.227044E+03	1.176867E-01	2.242463E-03
7.229252E+03	1.178025E-01	2.245000E-03
7.231460E+03	1.178639E-01	2.246504E-03
7.233668E+03	1.178189E-01	2.245987E-03
7.235876E+03	1.176306E-01	2.242742E-03
7.238084E+03	1.172794E-01	2.236394E-03
7.240292E+03	1.168049E-01	2.227697E-03
7.242500E+03	1.162762E-01	2.217969E-03
7.244708E+03	1.157625E-01	2.208528E-03
7.246916E+03	1.153575E-01	2.201163E-03
7.249124E+03	1.151722E-01	2.197990E-03
7.251332E+03	1.152531E-01	2.199905E-03
7.253540E+03	1.155805E-01	2.206529E-03
7.255748E+03	1.161022E-01	2.216872E-03
7.257956E+03	1.167272E-01	2.229193E-03
7.260163E+03	1.173124E-01	2.240764E-03
7.262372E+03	1.177322E-01	2.249183E-03
7.264579E+03	1.179277E-01	2.253324E-03
7.266788E+03	1.178942E-01	2.253093E-03
7.268995E+03	1.176514E-01	2.248867E-03
7.271204E+03	1.172439E-01	2.241494E-03
7.273411E+03	1.167479E-01	2.232431E-03
7.275620E+03	1.162423E-01	2.223184E-03
7.277827E+03	1.157885E-01	2.214928E-03
7.280036E+03	1.154012E-01	2.207947E-03
7.282243E+03	1.150632E-01	2.201909E-03
7.284451E+03	1.147203E-01	2.195781E-03
7.286659E+03	1.143113E-01	2.188386E-03
7.288867E+03	1.138042E-01	2.179115E-03
7.291075E+03	1.132040E-01	2.168061E-03
7.293283E+03	1.125402E-01	2.155788E-03
7.295491E+03	1.118325E-01	2.142673E-03
7.297699E+03	1.110884E-01	2.128857E-03
7.299907E+03	1.102955E-01	2.114104E-03
7.302115E+03	1.094416E-01	2.098180E-03
7.304323E+03	1.085268E-01	2.081085E-03
7.306531E+03	1.075684E-01	2.063147E-03
7.308739E+03	1.065834E-01	2.044697E-03
7.310947E+03	1.055939E-01	2.026156E-03
7.313154E+03	1.046367E-01	2.008229E-03
7.315363E+03	1.037265E-01	1.991199E-03
7.317570E+03	1.028730E-01	1.975253E-03
7.319779E+03	1.020883E-01	1.960626E-03
7.321986E+03	1.013676E-01	1.947223E-03
7.324195E+03	1.006962E-01	1.934764E-03
7.326403E+03	1.000495E-01	1.922777E-03
7.328611E+03	9.941767E-02	1.911075E-03
7.330819E+03	9.880568E-02	1.899751E-03
7.333027E+03	9.822819E-02	1.889087E-03
7.335235E+03	9.769246E-02	1.879225E-03
7.337442E+03	9.718871E-02	1.869975E-03
7.339651E+03	9.668272E-02	1.860682E-03
7.341858E+03	9.616719E-02	1.851202E-03
7.344067E+03	9.564454E-02	1.841583E-03
7.346274E+03	9.508799E-02	1.831310E-03
7.348483E+03	9.450971E-02	1.820615E-03
7.350690E+03	9.400485E-02	1.811332E-03
7.352899E+03	9.363424E-02	1.804634E-03
7.355106E+03	9.339537E-02	1.800475E-03
7.357314E+03	9.329542E-02	1.798995E-03
7.359522E+03	9.335867E-02	1.800664E-03
7.361730E+03	9.353139E-02	1.804448E-03
7.363938E+03	9.373562E-02	1.808845E-03
7.366146E+03	9.394457E-02	1.813337E-03
7.368354E+03	9.418014E-02	1.818347E-03
7.370562E+03	9.443256E-02	1.823687E-03
7.372770E+03	9.467506E-02	1.828841E-03
7.374978E+03	9.492470E-02	1.834138E-03
7.377186E+03	9.522518E-02	1.840422E-03
7.379394E+03	9.558379E-02	1.847835E-03
7.381602E+03	9.598102E-02	1.856001E-03
7.383810E+03	9.642657E-02	1.865107E-03
7.386017E+03	9.693253E-02	1.875389E-03
7.388226E+03	9.745029E-02	1.885908E-03
7.390433E+03	9.792163E-02	1.895535E-03
7.392642E+03	9.833206E-02	1.903990E-03
7.394849E+03	9.867673E-02	1.911178E-03
7.397058E+03	9.895570E-02	1.917099E-03
7.399265E+03	9.920056E-02	1.922363E-03
7.401474E+03	9.942586E-02	1.927254E-03
7.403681E+03	9.962435E-02	1.931629E-03
7.405890E+03	9.979605E-02	1.935490E-03
7.408097E+03	9.992887E-02	1.938599E-03
7.410305E+03	9.997927E-02	1.940113E-03
7.412514E+03	9.992314E-02	1.939562E-03
7.414721E+03	9.975330E-02	1.936805E-03
7.416930E+03	9.945048E-02	1.931465E-03
7.419137E+03	9.898820E-02	1.923026E-03
7.421346E+03	9.836661E-02	1.911488E-03
7.423553E+03	9.762687E-02	1.897649E-03
7.425762E+03	9.681989E-02	1.882496E-03
7.427969E+03	9.600605E-02	1.867203E-03
7.430177E+03	9.525538E-02	1.853132E-03
7.432385E+03	9.464270E-02	1.841740E-03
7.434593E+03	9.422093E-02	1.834058E-03
7.436801E+03	9.400447E-02	1.830372E-03
7.439009E+03	9.395932E-02	1.830021E-03
7.441217E+03	9.401542E-02	1.831644E-03
7.443425E+03	9.408110E-02	1.833456E-03
7.445633E+03	9.405995E-02	1.833578E-03
7.447841E+03	9.387495E-02	1.830506E-03
7.450049E+03	9.348287E-02	1.823395E-03
7.452257E+03	9.290074E-02	1.812573E-03
7.454464E+03	9.219372E-02	1.799309E-03
7.456673E+03	9.143892E-02	1.785105E-03
7.458880E+03	9.071579E-02	1.771513E-03
7.461089E+03	9.011090E-02	1.760223E-03
7.463296E+03	8.966499E-02	1.752034E-03
7.465505E+03	8.936353E-02	1.746665E-03
7.467712E+03	8.916076E-02	1.743223E-03
7.469921E+03	8.902774E-02	1.741145E-03
7.472128E+03	8.890676E-02	1.739302E-03
7.474337E+03	8.874981E-02	1.736755E-03
7.476544E+03	8.855690E-02	1.733504E-03
7.478752E+03	8.837845E-02	1.730535E-03
7.480960E+03	8.825766E-02	1.728695E-03
7.483168E+03	8.818009E-02	1.727701E-03
7.485376E+03	8.811931E-02	1.727037E-03
7.487584E+03	8.807772E-02	1.726750E-03
7.489792E+03	8.802174E-02	1.726181E-03
7.492000E+03	8.792262E-02	1.724767E-03
7.494208E+03	8.779720E-02	1.722837E-03
7.496416E+03	8.767421E-02	1.720954E-03
7.498624E+03	8.753688E-02	1.718789E-03
7.500832E+03	8.736610E-02	1.715967E-03
7.503040E+03	8.717388E-02	1.712723E-03
7.505248E+03	8.699846E-02	1.709808E-03
7.507456E+03	8.687094E-02	1.707833E-03
7.509664E+03	8.680321E-02	1.707035E-03
7.511872E+03	8.680481E-02	1.707600E-03
7.514080E+03	8.685893E-02	1.709200E-03
7.516288E+03	8.694643E-02	1.711459E-03
7.518496E+03	8.705535E-02	1.714142E-03
7.520704E+03	8.718326E-02	1.717201E-03
7.522911E+03	8.732540E-02	1.720543E-03
7.525120E+03	8.746267E-02	1.723793E-03
7.527327E+03	8.756880E-02	1.726431E-03
7.529536E+03	8.764625E-02	1.728506E-03
7.531743E+03	8.769502E-02	1.730017E-03
7.533952E+03	8.768179E-02	1.730307E-03
7.536159E+03	8.757799E-02	1.728810E-03
7.538368E+03	8.745519E-02	1.726937E-03
7.540575E+03	8.736815E-02	1.725770E-03
7.542784E+03	8.727161E-02	1.724415E-03
7.544991E+03	8.714179E-02	1.722403E-03
7.547200E+03	8.702390E-02	1.720626E-03
7.549407E+03	8.689180E-02	1.718567E-03
7.551615E+03	8.666702E-02	1.714673E-03
7.553823E+03	8.636867E-02	1.709322E-03
7.556031E+03	8.607760E-02	1.704113E-03
7.558239E+03	8.580330E-02	1.699232E-03
7.560447E+03	8.550775E-02	1.693928E-03
7.562655E+03	8.519812E-02	1.688343E-03
7.564863E+03	8.491237E-02	1.683227E-03
7.567071E+03	8.465049E-02	1.678582E-03
7.569279E+03	8.438401E-02	1.673844E-03
7.571486E+03	8.412238E-02	1.669199E-03
7.573695E+03	8.390120E-02	1.665355E-03
7.575903E+03	8.370855E-02	1.662075E-03
7.578111E+03	8.351601E-02	1.658795E-03
7.580319E+03	8.333064E-02	1.655657E-03
7.582527E+03	8.316667E-02	1.652943E-03
7.584735E+03	8.300516E-02	1.650275E-03
7.586943E+03	8.283898E-02	1.647515E-03
7.589151E+03	8.268234E-02	1.644942E-03
7.591359E+03	8.253523E-02	1.642558E-03
7.593567E+03	8.239528E-02	1.640315E-03
7.595774E+03	8.225776E-02	1.638120E-03
7.597983E+03	8.211083E-02	1.635736E-03
7.600190E+03	8.193328E-02	1.632741E-03
7.602399E+03	8.172509E-02	1.629134E-03
7.604606E+03	8.149105E-02	1.625010E-03
7.606815E+03	8.124533E-02	1.620650E-03
7.609022E+03	8.103512E-02	1.616996E-03
7.611231E+03	8.089577E-02	1.614755E-03
7.613438E+03	8.082961E-02	1.613974E-03
7.615647E+03	8.081769E-02	1.614277E-03
7.617854E+03	8.083401E-02	1.615144E-03
7.620063E+03	8.086213E-02	1.616249E-03
7.622270E+03	8.089253E-02	1.617400E-03
7.624478E+03	8.092055E-02	1.618504E-03
7.626686E+03	8.094384E-02	1.619516E-03
7.628894E+03	8.096710E-02	1.620528E-03
7.631102E+03	8.099266E-02	1.621587E-03
7.633310E+03	8.102528E-02	1.622788E-03
7.635518E+03	8.107901E-02	1.624414E-03
7.637726E+03	8.114442E-02	1.626276E-03
7.639934E+03	8.120511E-02	1.628044E-03
7.642142E+03	8.125867E-02	1.629671E-03
7.644350E+03	8.129108E-02	1.630876E-03
7.646558E+03	8.129293E-02	1.631468E-03
7.648765E+03	8.129475E-02	1.632061E-03
7.650974E+03	8.133408E-02	1.633408E-03
7.653181E+03	8.144144E-02	1.636123E-03
7.655390E+03	8.161904E-02	1.640252E-03
7.657597E+03	8.185983E-02	1.645654E-03
7.659806E+03	8.213561E-02	1.651764E-03
7.662014E+03	8.240419E-02	1.657734E-03
7.664222E+03	8.264213E-02	1.663092E-03
7.666430E+03	8.287291E-02	1.668310E-03
7.668637E+03	8.312227E-02	1.673906E-03
7.670846E+03	8.337847E-02	1.679645E-03
7.673053E+03	8.360646E-02	1.684819E-03
7.675262E+03	8.380388E-02	1.689381E-03
7.677469E+03	8.397076E-02	1.693331E-03
7.679678E+03	8.407210E-02	1.695962E-03
7.681885E+03	8.411030E-02	1.697321E-03
7.684094E+03	8.410873E-02	1.697879E-03
7.686301E+03	8.405577E-02	1.697400E-03
7.688510E+03	8.394914E-02	1.695837E-03
7.690717E+03	8.382857E-02	1.693992E-03
7.692925E+03	8.374770E-02	1.692948E-03
7.695133E+03	8.374151E-02	1.693415E-03
7.697341E+03	8.380995E-02	1.695391E-03
7.699549E+03	8.394825E-02	1.698784E-03
7.701757E+03	8.416340E-02	1.703735E-03
7.703965E+03	8.443195E-02	1.709772E-03
7.706173E+03	8.472131E-02	1.716235E-03
7.708381E+03	8.503612E-02	1.723219E-03
7.710589E+03	8.537166E-02	1.730628E-03
7.712797E+03	8.570467E-02	1.737992E-03
7.715005E+03	8.600722E-02	1.744744E-03
7.717212E+03	8.628168E-02	1.750931E-03
7.719421E+03	8.650715E-02	1.756129E-03
7.721628E+03	8.667205E-02	1.760101E-03
7.723837E+03	8.677410E-02	1.762799E-03
7.726044E+03	8.685287E-02	1.765027E-03
7.728253E+03	8.695478E-02	1.767728E-03
7.730460E+03	8.707058E-02	1.770714E-03
7.732669E+03	8.717467E-02	1.773464E-03
7.734876E+03	8.727406E-02	1.776121E-03
7.737084E+03	8.738269E-02	1.778969E-03
7.739292E+03	8.747033E-02	1.781393E-03
7.741500E+03	8.753941E-02	1.783440E-03
7.743708E+03	8.761307E-02	1.785583E-03
7.745916E+03	8.768435E-02	1.787680E-03
7.748125E+03	8.773242E-02	1.789306E-03
7.750332E+03	8.777815E-02	1.790885E-03
7.752541E+03	8.786087E-02	1.793222E-03
7.754748E+03	8.799445E-02	1.796600E-03
7.756957E+03	8.816726E-02	1.800782E-03
7.759164E+03	8.836078E-02	1.805390E-03
7.761373E+03	8.858886E-02	1.810710E-03
7.763580E+03	8.884452E-02	1.816598E-03
7.765788E+03	8.911854E-02	1.822867E-03
7.767996E+03	8.941314E-02	1.829562E-03
7.770204E+03	8.971451E-02	1.836402E-03
7.772412E+03	9.000647E-02	1.843055E-03
7.774620E+03	9.028440E-02	1.849426E-03
7.776828E+03	9.054140E-02	1.855374E-03
7.779036E+03	9.078439E-02	1.861040E-03
7.781244E+03	9.100651E-02	1.866283E-03
7.783452E+03	9.119161E-02	1.870772E-03
7.785660E+03	9.131667E-02	1.874032E-03
7.787868E+03	9.136104E-02	1.875640E-03
7.790075E+03	9.133859E-02	1.875877E-03
7.792284E+03	9.127243E-02	1.875217E-03
7.794491E+03	9.117866E-02	1.873991E-03
7.796700E+03	9.107114E-02	1.872482E-03
7.798907E+03	9.096830E-02	1.871069E-03
7.801116E+03	9.086323E-02	1.869610E-03
7.803323E+03	9.073293E-02	1.867631E-03
7.805532E+03	9.058200E-02	1.865228E-03
7.807739E+03	9.043578E-02	1.862921E-03
7.809947E+03	9.031258E-02	1.861088E-03
7.812155E+03	9.020555E-02	1.859588E-03
7.814363E+03	9.010318E-02	1.858183E-03
7.816571E+03	9.000776E-02	1.856922E-03
7.818779E+03	8.991239E-02	1.855663E-03
7.820987E+03	8.980101E-02	1.854073E-03
7.823195E+03	8.969430E-02	1.852580E-03
7.825403E+03	8.960826E-02	1.851514E-03
7.827611E+03	8.955211E-02	1.851065E-03
7.829819E+03	8.951428E-02	1.850997E-03
7.832027E+03	8.947649E-02	1.850931E-03
7.834235E+03	8.942039E-02	1.850487E-03
7.836443E+03	8.934832E-02	1.849713E-03
7.838651E+03	8.929233E-02	1.849273E-03
7.840859E+03	8.924551E-02	1.849025E-03
7.843067E+03	8.919642E-02	1.848730E-03
7.845275E+03	8.914509E-02	1.848390E-03
7.847483E+03	8.905953E-02	1.847341E-03
7.849691E+03	8.891918E-02	1.845155E-03
7.851899E+03	8.874922E-02	1.842355E-03
7.854107E+03	8.859993E-02	1.839983E-03
7.856315E+03	8.850093E-02	1.838655E-03
7.858523E+03	8.843395E-02	1.837994E-03
7.860731E+03	8.836701E-02	1.837334E-03
7.862938E+03	8.827961E-02	1.836249E-03
7.865147E+03	8.817402E-02	1.834787E-03
7.867354E+03	8.804341E-02	1.832804E-03
7.869563E+03	8.791064E-02	1.830776E-03
7.871770E+03	8.779842E-02	1.829176E-03
7.873979E+03	8.770451E-02	1.827959E-03
7.876186E+03	8.761977E-02	1.826933E-03
7.878395E+03	8.756465E-02	1.826526E-03
7.880602E+03	8.755510E-02	1.827070E-03
7.882811E+03	8.759107E-02	1.828567E-03
7.885018E+03	8.765430E-02	1.830637E-03
7.887226E+03	8.773342E-02	1.833042E-03
7.889434E+03	8.782159E-02	1.835640E-03
7.891642E+03	8.791426E-02	1.838335E-03
7.893850E+03	8.798645E-02	1.840607E-03
7.896058E+03	8.803816E-02	1.842453E-03
7.898266E+03	8.808758E-02	1.844255E-03
7.900474E+03	8.811204E-02	1.845537E-03
7.902681E+03	8.807522E-02	1.845538E-03
7.904890E+03	8.798174E-02	1.844354E-03
7.907097E+03	8.784526E-02	1.842268E-03
7.909306E+03	8.767938E-02	1.839566E-03
7.911514E+03	8.751135E-02	1.836818E-03
7.913722E+03	8.736833E-02	1.834595E-03
7.915930E+03	8.723676E-02	1.832613E-03
7.918138E+03	8.710753E-02	1.830680E-03
7.920346E+03	8.696705E-02	1.828511E-03
7.922554E+03	8.679500E-02	1.825678E-03
7.924762E+03	8.659818E-02	1.822324E-03
7.926970E+03	8.639923E-02	1.818924E-03
7.929178E+03	8.619363E-02	1.815383E-03
7.931385E+03	8.595424E-02	1.811128E-03
7.933594E+03	8.570145E-02	1.806590E-03
7.935801E+03	8.548269E-02	1.802768E-03
7.938010E+03	8.532959E-02	1.800330E-03
7.940217E+03	8.520367E-02	1.798466E-03
7.942426E+03	8.508235E-02	1.796699E-03
7.944633E+03	8.496788E-02	1.795078E-03
7.946842E+03	8.483996E-02	1.793173E-03
7.949049E+03	8.469409E-02	1.790890E-03
7.951258E+03	8.457311E-02	1.789133E-03
7.953465E+03	8.450632E-02	1.788523E-03
7.955673E+03	8.447563E-02	1.788680E-03
7.957881E+03	8.445173E-02	1.788983E-03
7.960089E+03	8.442112E-02	1.789147E-03
7.962297E+03	8.436577E-02	1.788788E-03
7.964505E+03	8.428119E-02	1.787812E-03
7.966713E+03	8.416520E-02	1.786171E-03
7.968921E+03	8.402456E-02	1.784007E-03
7.971129E+03	8.388398E-02	1.781845E-03
7.973337E+03	8.375927E-02	1.780020E-03
7.975545E+03	8.365486E-02	1.778629E-03
7.977753E+03	8.356626E-02	1.777574E-03
7.979960E+03	8.348221E-02	1.776618E-03
7.982169E+03	8.338252E-02	1.775331E-03
7.984376E+03	8.324700E-02	1.773281E-03
7.986585E+03	8.307114E-02	1.770374E-03
7.988792E+03	8.285953E-02	1.766703E-03
7.991001E+03	8.262338E-02	1.762508E-03
7.993208E+03	8.238064E-02	1.758171E-03
7.995417E+03	8.215151E-02	1.754124E-03
7.997625E+03	8.194495E-02	1.750557E-03
7.999832E+03	8.174301E-02	1.747088E-03
8.002041E+03	8.152327E-02	1.743238E-03
8.004248E+03	8.128130E-02	1.738912E-03
8.006457E+03	8.102827E-02	1.734347E-03
8.008664E+03	8.078661E-02	1.730024E-03
8.010873E+03	8.058759E-02	1.726614E-03
8.013080E+03	8.043346E-02	1.724164E-03
8.015289E+03	8.031968E-02	1.722581E-03
8.017496E+03	8.024627E-02	1.721865E-03
8.019705E+03	8.019523E-02	1.721632E-03
8.021912E+03	8.014426E-02	1.721403E-03
8.024120E+03	8.009556E-02	1.721225E-03
8.026328E+03	8.005362E-02	1.721196E-03
8.028536E+03	7.999834E-02	1.720882E-03
8.030744E+03	7.990517E-02	1.719756E-03
8.032952E+03	7.977413E-02	1.717815E-03
8.035160E+03	7.962089E-02	1.715398E-03
8.037368E+03	7.946106E-02	1.712839E-03
8.039576E+03	7.931249E-02	1.710524E-03
8.041784E+03	7.919077E-02	1.708789E-03
8.043992E+03	7.908920E-02	1.707490E-03
8.046200E+03	7.896544E-02	1.705713E-03
8.048407E+03	7.877716E-02	1.702543E-03
8.050616E+03	7.851778E-02	1.697836E-03
8.052823E+03	7.821625E-02	1.692214E-03
8.055032E+03	7.787043E-02	1.685632E-03
8.057239E+03	7.750034E-02	1.678520E-03
8.059448E+03	7.716158E-02	1.672082E-03
8.061655E+03	7.686309E-02	1.666514E-03
8.063864E+03	7.656478E-02	1.660947E-03
8.066071E+03	7.625998E-02	1.655236E-03
8.068280E+03	7.598205E-02	1.650105E-03
8.070487E+03	7.572650E-02	1.645459E-03
8.072695E+03	7.548664E-02	1.641152E-03
8.074903E+03	7.528470E-02	1.637668E-03
8.077111E+03	7.513394E-02	1.635298E-03
8.079319E+03	7.501433E-02	1.633607E-03
8.081527E+03	7.490373E-02	1.632113E-03
8.083736E+03	7.479983E-02	1.630767E-03
8.085943E+03	7.471600E-02	1.629861E-03
8.088152E+03	7.466325E-02	1.629636E-03
8.090359E+03	7.463938E-02	1.630044E-03
8.092568E+03	7.463548E-02	1.630893E-03
8.094775E+03	7.464049E-02	1.631941E-03
8.096984E+03	7.465658E-02	1.633236E-03
8.099191E+03	7.468377E-02	1.634779E-03
8.101399E+03	7.470434E-02	1.636182E-03
8.103607E+03	7.468290E-02	1.636670E-03
8.105815E+03	7.459733E-02	1.635755E-03
8.108023E+03	7.444773E-02	1.633439E-03
8.110231E+03	7.426286E-02	1.630349E-03
8.112439E+03	7.409357E-02	1.627601E-03
8.114647E+03	7.399070E-02	1.626313E-03
8.116855E+03	7.396304E-02	1.626682E-03
8.119063E+03	7.398621E-02	1.628173E-03
8.121271E+03	7.402928E-02	1.630108E-03
8.123479E+03	7.407458E-02	1.632098E-03
8.125686E+03	7.411988E-02	1.634094E-03
8.127895E+03	7.414976E-02	1.635757E-03
8.130102E+03	7.415757E-02	1.636937E-03
8.132311E+03	7.419192E-02	1.638710E-03
8.134518E+03	7.428136E-02	1.641706E-03
8.136727E+03	7.440610E-02	1.645490E-03
8.138934E+03	7.455944E-02	1.649916E-03
8.141143E+03	7.475460E-02	1.655277E-03
8.143350E+03	7.495630E-02	1.660794E-03
8.145558E+03	7.513372E-02	1.665783E-03
8.147766E+03	7.530448E-02	1.670635E-03
8.149974E+03	7.548402E-02	1.675692E-03
8.152182E+03	7.566789E-02	1.680856E-03
8.154390E+03	7.585832E-02	1.686177E-03
8.156598E+03	7.605969E-02	1.691752E-03
8.158806E+03	7.628076E-02	1.697776E-03
8.161014E+03	7.652159E-02	1.704253E-03
8.163222E+03	7.677550E-02	1.711034E-03
8.165431E+03	7.702713E-02	1.717778E-03
8.167638E+03	7.725453E-02	1.723994E-03
8.169846E+03	7.744233E-02	1.729338E-03
8.172054E+03	7.757080E-02	1.733368E-03
8.174262E+03	7.762681E-02	1.735787E-03
8.176470E+03	7.759723E-02	1.736300E-03
8.178678E+03	7.751068E-02	1.735541E-03
8.180886E+03	7.740009E-02	1.734247E-03
8.183094E+03	7.726985E-02	1.732515E-03
8.185302E+03	7.711777E-02	1.730296E-03
8.187510E+03	7.695050E-02	1.727737E-03
8.189718E+03	7.676579E-02	1.724787E-03
8.191926E+03	7.655274E-02	1.721199E-03
8.194133E+03	7.635518E-02	1.717960E-03
8.196342E+03	7.621469E-02	1.716006E-03
8.198549E+03	7.613341E-02	1.715388E-03
8.200758E+03	7.607410E-02	1.715269E-03
8.202965E+03	7.601268E-02	1.715106E-03
8.205174E+03	7.595570E-02	1.715048E-03
8.207381E+03	7.591412E-02	1.715342E-03
8.209590E+03	7.588133E-02	1.715840E-03
8.211797E+03	7.587485E-02	1.716939E-03
8.214006E+03	7.589467E-02	1.718640E-03
8.216213E+03	7.590575E-02	1.720149E-03
8.218421E+03	7.587975E-02	1.720824E-03
8.220629E+03	7.582104E-02	1.720763E-03
8.222837E+03	7.574493E-02	1.720311E-03
8.225045E+03	7.565144E-02	1.719469E-03
8.227253E+03	7.553838E-02	1.718184E-03
8.229461E+03	7.538615E-02	1.716011E-03
8.231669E+03	7.515767E-02	1.712101E-03
8.233877E+03	7.485081E-02	1.706404E-03
8.236085E+03	7.448523E-02	1.699363E-03
8.238292E+03	7.407847E-02	1.691376E-03
8.240501E+03	7.365009E-02	1.682888E-03
8.242708E+03	7.320890E-02	1.674097E-03
8.244917E+03	7.275487E-02	1.665005E-03
8.247125E+03	7.230326E-02	1.655958E-03
8.249333E+03	7.189112E-02	1.647806E-03
8.251541E+03	7.151187E-02	1.640400E-03
8.253749E+03	7.115675E-02	1.633542E-03
8.255957E+03	7.084540E-02	1.627682E-03
8.258165E+03	7.056250E-02	1.622473E-03
8.260373E+03	7.026022E-02	1.616813E-03
8.262580E+03	6.994286E-02	1.610801E-03
8.264789E+03	6.964091E-02	1.605140E-03
8.266996E+03	6.935220E-02	1.599779E-03
8.269205E+03	6.906583E-02	1.594468E-03
8.271412E+03	6.881440E-02	1.589960E-03
8.273621E+03	6.863480E-02	1.587111E-03
8.275828E+03	6.853357E-02	1.586075E-03
8.278037E+03	6.848890E-02	1.586352E-03
8.280244E+03	6.848123E-02	1.587491E-03
8.282453E+03	6.849313E-02	1.589091E-03
8.284660E+03	6.850290E-02	1.590649E-03
8.286868E+03	6.850188E-02	1.591962E-03
8.289076E+03	6.849224E-02	1.593083E-03
8.291284E+03	6.846746E-02	1.593857E-03
8.293492E+03	6.841672E-02	1.594032E-03
8.295700E+03	6.834868E-02	1.593809E-03
8.297908E+03	6.829375E-02	1.593896E-03
8.300116E+03	6.828876E-02	1.595154E-03
8.302324E+03	6.834447E-02	1.597838E-03
8.304532E+03	6.843709E-02	1.601395E-03
8.306740E+03	6.853617E-02	1.605114E-03
8.308948E+03	6.861148E-02	1.608287E-03
8.311156E+03	6.865000E-02	1.610607E-03
8.313364E+03	6.867556E-02	1.612631E-03
8.315571E+03	6.870333E-02	1.614715E-03
8.317780E+03	6.873547E-02	1.616911E-03
8.319987E+03	6.877847E-02	1.619371E-03
8.322196E+03	6.881287E-02	1.621637E-03
8.324403E+03	6.881483E-02	1.623147E-03
8.326612E+03	6.879093E-02	1.624054E-03
8.328819E+03	6.876276E-02	1.624865E-03
8.331028E+03	6.873466E-02	1.625686E-03
8.333236E+03	6.870663E-02	1.626513E-03
8.335444E+03	6.868946E-02	1.627604E-03
8.337652E+03	6.868317E-02	1.628959E-03
8.339859E+03	6.865965E-02	1.629912E-03
8.342068E+03	6.856924E-02	1.629283E-03
8.344275E+03	6.841198E-02	1.627066E-03
8.346484E+03	6.822029E-02	1.624030E-03
8.348691E+03	6.801146E-02	1.620584E-03
8.350900E+03	6.779197E-02	1.616882E-03
8.353107E+03	6.758774E-02	1.613540E-03
8.355315E+03	6.739009E-02	1.610353E-03
8.357523E+03	6.716236E-02	1.606446E-03
8.359732E+03	6.687656E-02	1.601144E-03
8.361939E+03	6.655856E-02	1.595064E-03
8.364147E+03	6.622995E-02	1.588721E-03
8.366355E+03	6.591874E-02	1.582788E-03
8.368563E+03	6.564434E-02	1.577732E-03
8.370771E+03	6.541316E-02	1.573709E-03
8.372979E+03	6.520370E-02	1.570204E-03
8.375187E+03	6.499863E-02	1.566803E-03
8.377395E+03	6.480232E-02	1.563609E-03
8.379603E+03	6.461687E-02	1.560675E-03
8.381811E+03	6.447032E-02	1.558678E-03
8.384018E+03	6.439705E-02	1.558454E-03
8.386227E+03	6.439700E-02	1.560007E-03
8.388434E+03	6.442716E-02	1.562299E-03
8.390643E+03	6.445087E-02	1.564442E-03
8.392850E+03	6.445960E-02	1.566227E-03
8.395059E+03	6.445547E-02	1.567707E-03
8.397266E+03	6.444062E-02	1.568932E-03
8.399475E+03	6.443872E-02	1.570478E-03
8.401682E+03	6.446054E-02	1.572608E-03
8.403891E+03	6.449528E-02	1.575061E-03
8.406098E+03	6.452579E-02	1.577418E-03
8.408306E+03	6.456060E-02	1.579888E-03
8.410514E+03	6.462554E-02	1.583104E-03
8.412722E+03	6.472705E-02	1.587226E-03
8.414931E+03	6.484573E-02	1.591781E-03
8.417138E+03	6.498159E-02	1.596769E-03
8.419347E+03	6.513682E-02	1.602247E-03
8.421554E+03	6.532637E-02	1.608584E-03
8.423763E+03	6.555883E-02	1.615995E-03
