#wls	flux	fluxerr
8.419597E+03	6.356967E-02	1.047152E-03
8.421805E+03	6.380610E-02	1.053232E-03
8.424013E+03	6.403951E-02	1.059300E-03
8.426220E+03	6.428847E-02	1.065662E-03
8.428428E+03	6.453752E-02	1.072063E-03
8.430635E+03	6.472787E-02	1.077525E-03
8.432844E+03	6.482544E-02	1.081475E-03
8.435051E+03	6.486417E-02	1.084467E-03
8.437259E+03	6.486572E-02	1.086859E-03
8.439466E+03	6.480526E-02	1.088230E-03
8.441674E+03	6.470136E-02	1.088885E-03
8.443881E+03	6.462525E-02	1.090022E-03
8.446089E+03	6.459559E-02	1.091957E-03
8.448297E+03	6.457829E-02	1.094120E-03
8.450505E+03	6.459192E-02	1.096825E-03
8.452712E+03	6.466451E-02	1.100554E-03
8.454920E+03	6.477432E-02	1.104942E-03
8.457127E+03	6.488415E-02	1.109358E-03
8.459335E+03	6.502506E-02	1.114335E-03
8.461542E+03	6.523122E-02	1.120462E-03
8.463751E+03	6.547475E-02	1.127269E-03
8.465958E+03	6.569970E-02	1.133793E-03
8.468166E+03	6.588743E-02	1.139709E-03
8.470374E+03	6.603171E-02	1.144906E-03
8.472581E+03	6.610760E-02	1.148944E-03
8.474789E+03	6.609327E-02	1.151435E-03
8.476996E+03	6.600734E-02	1.152693E-03
8.479205E+03	6.586529E-02	1.152981E-03
8.481412E+03	6.570137E-02	1.152889E-03
8.483620E+03	6.554977E-02	1.153018E-03
8.485827E+03	6.542297E-02	1.153589E-03
8.488035E+03	6.530229E-02	1.154274E-03
8.490242E+03	6.518154E-02	1.154964E-03
8.492450E+03	6.505755E-02	1.155604E-03
8.494658E+03	6.488673E-02	1.155417E-03
8.496866E+03	6.468458E-02	1.154671E-03
8.499073E+03	6.453844E-02	1.154926E-03
8.501281E+03	6.447644E-02	1.156693E-03
8.503488E+03	6.443934E-02	1.158919E-03
8.505696E+03	6.441781E-02	1.161439E-03
8.507904E+03	6.443681E-02	1.164706E-03
8.510112E+03	6.445891E-02	1.168045E-03
8.512319E+03	6.441227E-02	1.170153E-03
8.514527E+03	6.430307E-02	1.171134E-03
8.516735E+03	6.416877E-02	1.171661E-03
8.518942E+03	6.401875E-02	1.171903E-03
8.521150E+03	6.388426E-02	1.172431E-03
8.523358E+03	6.380908E-02	1.174053E-03
8.525566E+03	6.381205E-02	1.177124E-03
8.527773E+03	6.388071E-02	1.181424E-03
8.529981E+03	6.400260E-02	1.186733E-03
8.532188E+03	6.413386E-02	1.192241E-03
8.534396E+03	6.423701E-02	1.197253E-03
8.536603E+03	6.430570E-02	1.201645E-03
8.538812E+03	6.433053E-02	1.205237E-03
8.541019E+03	6.432086E-02	1.208196E-03
8.543227E+03	6.430489E-02	1.211049E-03
8.545434E+03	6.432964E-02	1.214684E-03
8.547642E+03	6.441709E-02	1.219521E-03
8.549849E+03	6.453592E-02	1.224976E-03
8.552057E+03	6.461711E-02	1.229740E-03
8.554265E+03	6.464183E-02	1.233449E-03
8.556473E+03	6.461944E-02	1.236271E-03
8.558681E+03	6.454990E-02	1.238200E-03
8.560888E+03	6.444263E-02	1.239409E-03
8.563096E+03	6.433842E-02	1.240678E-03
8.565303E+03	6.424355E-02	1.242131E-03
8.567511E+03	6.414544E-02	1.243523E-03
8.569718E+03	6.404726E-02	1.244916E-03
8.571927E+03	6.395531E-02	1.246434E-03
8.574134E+03	6.382554E-02	1.247214E-03
8.576342E+03	6.361387E-02	1.246388E-03
8.578549E+03	6.326995E-02	1.242954E-03
8.580757E+03	6.279366E-02	1.236888E-03
8.582964E+03	6.222268E-02	1.228913E-03
8.585172E+03	6.163881E-02	1.220634E-03
8.587380E+03	6.110504E-02	1.213301E-03
8.589588E+03	6.064342E-02	1.207356E-03
8.591795E+03	6.024459E-02	1.202627E-03
8.594003E+03	5.988966E-02	1.198744E-03
8.596210E+03	5.956922E-02	1.195526E-03
8.598418E+03	5.931167E-02	1.193549E-03
8.600625E+03	5.910757E-02	1.192633E-03
8.602834E+03	5.894121E-02	1.192469E-03
8.605042E+03	5.883469E-02	1.193510E-03
8.607249E+03	5.880382E-02	1.196087E-03
8.609457E+03	5.880134E-02	1.199249E-03
8.611664E+03	5.876724E-02	1.201774E-03
8.613872E+03	5.868890E-02	1.203398E-03
8.616079E+03	5.851259E-02	1.203008E-03
8.618288E+03	5.817187E-02	1.199219E-03
8.620495E+03	5.768244E-02	1.192327E-03
8.622703E+03	5.713274E-02	1.184140E-03
8.624910E+03	5.659226E-02	1.176092E-03
8.627118E+03	5.606729E-02	1.168315E-03
8.629325E+03	5.554524E-02	1.160549E-03
8.631534E+03	5.506090E-02	1.153524E-03
8.633741E+03	5.462379E-02	1.147442E-03
8.635949E+03	5.420544E-02	1.141715E-03
8.638156E+03	5.379954E-02	1.136211E-03
8.640364E+03	5.343776E-02	1.131603E-03
8.642571E+03	5.311064E-02	1.127697E-03
8.644779E+03	5.280871E-02	1.124297E-03
8.646987E+03	5.255731E-02	1.121950E-03
8.649195E+03	5.236596E-02	1.120866E-03
8.651403E+03	5.221891E-02	1.120717E-03
8.653610E+03	5.207812E-02	1.120693E-03
8.655818E+03	5.192453E-02	1.120383E-03
8.658025E+03	5.176135E-02	1.119855E-03
8.660233E+03	5.160445E-02	1.119451E-03
8.662441E+03	5.144425E-02	1.118964E-03
8.664649E+03	5.130302E-02	1.118878E-03
8.666856E+03	5.120297E-02	1.119682E-03
8.669064E+03	5.114095E-02	1.121315E-03
8.671271E+03	5.111701E-02	1.123783E-03
8.673479E+03	5.112481E-02	1.126955E-03
8.675686E+03	5.112622E-02	1.129992E-03
8.677895E+03	5.108946E-02	1.132191E-03
8.680102E+03	5.101773E-02	1.133613E-03
8.682310E+03	5.093322E-02	1.134748E-03
8.684517E+03	5.087725E-02	1.136516E-03
8.686725E+03	5.091030E-02	1.140277E-03
8.688932E+03	5.106426E-02	1.146763E-03
8.691140E+03	5.127870E-02	1.154634E-03
8.693347E+03	5.149960E-02	1.162683E-03
8.695556E+03	5.170781E-02	1.170477E-03
8.697764E+03	5.188107E-02	1.177508E-03
8.699971E+03	5.195565E-02	1.182319E-03
8.702179E+03	5.192834E-02	1.184819E-03
8.704386E+03	5.184998E-02	1.186154E-03
8.706594E+03	5.176202E-02	1.187264E-03
8.708801E+03	5.169314E-02	1.188808E-03
8.711010E+03	5.167521E-02	1.191524E-03
8.713217E+03	5.170826E-02	1.195421E-03
8.715425E+03	5.175407E-02	1.199622E-03
8.717632E+03	5.177754E-02	1.203314E-03
8.719840E+03	5.175315E-02	1.205900E-03
8.722047E+03	5.166488E-02	1.206994E-03
8.724255E+03	5.155423E-02	1.207559E-03
8.726463E+03	5.146587E-02	1.208639E-03
8.728671E+03	5.140618E-02	1.210387E-03
8.730878E+03	5.137519E-02	1.212809E-03
8.733086E+03	5.138251E-02	1.216139E-03
8.735293E+03	5.141538E-02	1.220081E-03
8.737501E+03	5.145780E-02	1.224258E-03
8.739708E+03	5.150666E-02	1.228598E-03
8.741917E+03	5.157466E-02	1.233408E-03
8.744125E+03	5.166827E-02	1.238843E-03
8.746332E+03	5.176510E-02	1.244372E-03
8.748540E+03	5.182995E-02	1.249145E-03
8.750747E+03	5.185639E-02	1.253003E-03
8.752955E+03	5.182843E-02	1.255550E-03
8.755163E+03	5.173643E-02	1.256544E-03
8.757371E+03	5.159312E-02	1.256280E-03
8.759578E+03	5.142414E-02	1.255375E-03
8.761786E+03	5.121022E-02	1.253352E-03
8.763993E+03	5.088406E-02	1.248553E-03
8.766201E+03	5.044558E-02	1.240953E-03
8.768408E+03	4.996847E-02	1.232349E-03
8.770617E+03	4.950400E-02	1.224003E-03
8.772824E+03	4.906814E-02	1.216310E-03
8.775032E+03	4.868982E-02	1.209995E-03
8.777239E+03	4.840115E-02	1.205870E-03
8.779447E+03	4.814766E-02	1.202589E-03
8.781654E+03	4.787797E-02	1.198875E-03
8.783862E+03	4.761139E-02	1.195207E-03
8.786070E+03	4.740245E-02	1.192961E-03
8.788278E+03	4.724160E-02	1.191904E-03
8.790486E+03	4.711597E-02	1.191719E-03
8.792693E+03	4.704809E-02	1.192986E-03
8.794901E+03	4.706048E-02	1.196288E-03
8.797108E+03	4.710498E-02	1.200413E-03
8.799316E+03	4.710452E-02	1.203397E-03
8.801524E+03	4.706223E-02	1.205314E-03
8.803732E+03	4.701025E-02	1.206978E-03
8.805939E+03	4.696147E-02	1.208720E-03
8.808147E+03	4.694160E-02	1.211205E-03
8.810354E+03	4.700213E-02	1.215770E-03
8.812562E+03	4.713345E-02	1.222180E-03
8.814769E+03	4.728731E-02	1.229195E-03
8.816977E+03	4.742837E-02	1.235899E-03
8.819185E+03	4.755014E-02	1.242121E-03
8.821393E+03	4.765906E-02	1.248024E-03
8.823600E+03	4.776153E-02	1.253773E-03
8.825808E+03	4.783186E-02	1.258692E-03
8.828015E+03	4.782807E-02	1.261667E-03
8.830223E+03	4.775014E-02	1.262684E-03
8.832431E+03	4.766252E-02	1.263435E-03
8.834639E+03	4.760064E-02	1.264863E-03
8.836847E+03	4.754192E-02	1.266368E-03
8.839054E+03	4.747027E-02	1.267523E-03
8.841262E+03	4.739536E-02	1.268582E-03
8.843469E+03	4.728168E-02	1.268594E-03
8.845677E+03	4.712601E-02	1.267464E-03
8.847884E+03	4.697673E-02	1.266488E-03
8.850093E+03	4.686609E-02	1.266541E-03
8.852300E+03	4.678767E-02	1.267452E-03
8.854508E+03	4.672538E-02	1.268793E-03
8.856715E+03	4.665334E-02	1.269862E-03
8.858923E+03	4.653927E-02	1.269777E-03
8.861130E+03	4.638961E-02	1.268705E-03
8.863338E+03	4.622694E-02	1.267260E-03
8.865546E+03	4.605126E-02	1.265438E-03
8.867754E+03	4.586583E-02	1.263326E-03
8.869961E+03	4.571261E-02	1.262080E-03
8.872169E+03	4.561109E-02	1.262246E-03
8.874376E+03	4.553216E-02	1.263028E-03
8.876584E+03	4.544993E-02	1.263709E-03
8.878792E+03	4.537091E-02	1.264470E-03
8.881000E+03	4.529509E-02	1.265313E-03
8.883208E+03	4.520949E-02	1.265872E-03
8.885415E+03	4.511414E-02	1.266148E-03
8.887623E+03	4.501551E-02	1.266320E-03
8.889830E+03	4.489093E-02	1.265749E-03
8.892038E+03	4.471769E-02	1.263788E-03
8.894246E+03	4.449254E-02	1.260337E-03
8.896454E+03	4.425756E-02	1.256577E-03
8.898661E+03	4.404518E-02	1.253430E-03
8.900869E+03	4.386188E-02	1.251086E-03
8.903076E+03	4.368173E-02	1.248809E-03
8.905284E+03	4.348530E-02	1.246044E-03
8.907491E+03	4.325312E-02	1.242226E-03
8.909700E+03	4.301111E-02	1.238098E-03
8.911907E+03	4.278844E-02	1.234496E-03
8.914115E+03	4.261438E-02	1.232271E-03
8.916322E+03	4.253436E-02	1.232750E-03
8.918530E+03	4.257440E-02	1.236706E-03
8.920737E+03	4.270862E-02	1.243411E-03
8.922945E+03	4.291105E-02	1.252125E-03
8.925153E+03	4.316552E-02	1.262388E-03
8.927361E+03	4.343954E-02	1.273259E-03
8.929569E+03	4.367468E-02	1.283024E-03
8.931776E+03	4.385787E-02	1.291291E-03
8.933984E+03	4.399562E-02	1.298242E-03
8.936191E+03	4.410739E-02	1.304444E-03
8.938399E+03	4.423872E-02	1.311241E-03
8.940607E+03	4.440907E-02	1.319216E-03
8.942815E+03	4.455999E-02	1.326635E-03
8.945022E+03	4.462635E-02	1.331551E-03
8.947230E+03	4.460485E-02	1.333849E-03
8.949437E+03	4.448573E-02	1.333220E-03
8.951645E+03	4.425260E-02	1.329151E-03
8.953852E+03	4.397059E-02	1.323580E-03
8.956060E+03	4.377635E-02	1.320621E-03
8.958268E+03	4.370254E-02	1.321279E-03
8.960476E+03	4.365799E-02	1.322813E-03
8.962683E+03	4.357434E-02	1.323154E-03
8.964891E+03	4.343525E-02	1.321797E-03
8.967098E+03	4.318529E-02	1.317042E-03
8.969306E+03	4.276902E-02	1.307170E-03
8.971514E+03	4.222872E-02	1.293445E-03
8.973722E+03	4.162952E-02	1.277843E-03
8.975930E+03	4.098446E-02	1.260750E-03
8.978137E+03	4.029676E-02	1.242257E-03
8.980345E+03	3.960226E-02	1.223464E-03
8.982552E+03	3.894345E-02	1.205684E-03
8.984760E+03	3.831702E-02	1.188822E-03
8.986967E+03	3.770340E-02	1.172276E-03
8.989176E+03	3.711245E-02	1.156356E-03
8.991383E+03	3.657349E-02	1.141981E-03
8.993591E+03	3.606700E-02	1.128550E-03
8.995798E+03	3.554401E-02	1.114535E-03
8.998006E+03	3.500778E-02	1.100035E-03
9.000213E+03	3.443540E-02	1.084327E-03
9.002421E+03	3.378439E-02	1.066061E-03
9.004629E+03	3.308415E-02	1.046154E-03
9.006837E+03	3.239507E-02	1.026507E-03
9.009044E+03	3.174110E-02	1.007883E-03
9.011252E+03	3.114411E-02	9.909866E-04
9.013459E+03	3.062081E-02	9.763607E-04
9.015667E+03	3.015653E-02	9.635515E-04
9.017875E+03	2.975263E-02	9.526146E-04
9.020083E+03	2.946113E-02	9.452299E-04
9.022291E+03	2.930633E-02	9.422014E-04
9.024498E+03	2.925327E-02	9.424301E-04
9.026706E+03	2.928102E-02	9.452608E-04
9.028913E+03	2.938932E-02	9.507005E-04
9.031121E+03	2.954777E-02	9.577800E-04
9.033329E+03	2.973345E-02	9.657661E-04
9.035537E+03	2.997158E-02	9.754825E-04
9.037744E+03	3.028581E-02	9.877125E-04
9.039952E+03	3.065778E-02	1.001871E-03
9.042159E+03	3.105612E-02	1.016941E-03
9.044367E+03	3.147195E-02	1.032638E-03
9.046574E+03	3.192526E-02	1.049623E-03
9.048783E+03	3.244463E-02	1.068844E-03
9.050990E+03	3.305174E-02	1.091029E-03
9.053198E+03	3.375905E-02	1.116609E-03
9.055405E+03	3.455518E-02	1.145225E-03
9.057613E+03	3.535812E-02	1.174173E-03
9.059820E+03	3.609569E-02	1.201051E-03
9.062028E+03	3.672516E-02	1.224422E-03
9.064236E+03	3.722023E-02	1.243388E-03
9.066444E+03	3.759727E-02	1.258467E-03
9.068652E+03	3.788901E-02	1.270735E-03
9.070859E+03	3.813489E-02	1.281500E-03
9.073067E+03	3.833483E-02	1.290750E-03
9.075274E+03	3.850196E-02	1.298919E-03
9.077482E+03	3.865928E-02	1.306779E-03
9.079689E+03	3.883308E-02	1.315217E-03
9.081898E+03	3.905624E-02	1.325354E-03
9.084105E+03	3.932877E-02	1.337197E-03
9.086313E+03	3.960138E-02	1.349078E-03
9.088520E+03	3.980170E-02	1.358528E-03
9.090728E+03	3.986066E-02	1.363169E-03
9.092935E+03	3.976500E-02	1.362520E-03
9.095143E+03	3.955088E-02	1.357791E-03
9.097351E+03	3.927414E-02	1.350881E-03
9.099559E+03	3.898415E-02	1.343476E-03
9.101766E+03	3.869406E-02	1.336028E-03
9.103974E+03	3.842361E-02	1.329222E-03
9.106181E+03	3.822221E-02	1.324772E-03
9.108389E+03	3.809978E-02	1.323038E-03
9.110597E+03	3.801683E-02	1.322661E-03
9.112805E+03	3.797339E-02	1.323650E-03
9.115013E+03	3.797273E-02	1.326127E-03
9.117220E+03	3.793584E-02	1.327334E-03
9.119428E+03	3.779675E-02	1.324954E-03
9.121635E+03	3.760485E-02	1.320701E-03
9.123843E+03	3.741948E-02	1.316651E-03
9.126050E+03	3.725716E-02	1.313389E-03
9.128259E+03	3.713102E-02	1.311384E-03
9.130466E+03	3.704772E-02	1.310876E-03
9.132674E+03	3.698089E-02	1.310941E-03
9.134881E+03	3.689752E-02	1.310409E-03
9.137089E+03	3.681743E-02	1.309982E-03
9.139296E+03	3.677029E-02	1.310719E-03
9.141505E+03	3.679906E-02	1.314160E-03
9.143712E+03	3.698300E-02	1.323156E-03
9.145920E+03	3.732879E-02	1.337975E-03
9.148127E+03	3.773083E-02	1.354860E-03
9.150335E+03	3.809333E-02	1.370374E-03
9.152542E+03	3.839646E-02	1.383796E-03
9.154750E+03	3.860059E-02	1.393681E-03
9.156958E+03	3.865274E-02	1.398097E-03
9.159166E+03	3.862227E-02	1.399524E-03
9.161374E+03	3.864466E-02	1.402865E-03
9.163581E+03	3.877617E-02	1.410177E-03
9.165789E+03	3.904659E-02	1.422566E-03
9.167996E+03	3.946587E-02	1.440422E-03
9.170204E+03	3.998783E-02	1.462087E-03
9.172412E+03	4.052645E-02	1.484431E-03
9.174620E+03	4.102886E-02	1.505514E-03
9.176827E+03	4.146852E-02	1.524356E-03
9.179035E+03	4.184875E-02	1.541066E-03
9.181242E+03	4.215626E-02	1.555142E-03
9.183450E+03	4.233141E-02	1.564365E-03
9.185657E+03	4.233778E-02	1.567362E-03
9.187866E+03	4.220171E-02	1.565078E-03
9.190073E+03	4.194638E-02	1.558343E-03
9.192281E+03	4.161146E-02	1.548612E-03
9.194488E+03	4.128969E-02	1.539327E-03
9.196696E+03	4.102745E-02	1.532222E-03
9.198903E+03	4.080488E-02	1.526567E-03
9.201111E+03	4.061871E-02	1.522245E-03
9.203319E+03	4.046563E-02	1.519140E-03
9.205527E+03	4.033240E-02	1.516762E-03
9.207735E+03	4.019246E-02	1.514112E-03
9.209942E+03	4.004583E-02	1.511191E-03
9.212150E+03	3.989587E-02	1.508123E-03
9.214357E+03	3.973920E-02	1.504781E-03
9.216565E+03	3.957915E-02	1.501289E-03
9.218772E+03	3.940245E-02	1.497143E-03
9.220981E+03	3.919584E-02	1.491835E-03
9.223188E+03	3.898584E-02	1.486370E-03
9.225396E+03	3.881227E-02	1.482268E-03
9.227603E+03	3.870507E-02	1.480681E-03
9.229811E+03	3.865426E-02	1.481240E-03
9.232018E+03	3.865328E-02	1.483704E-03
9.234226E+03	3.871206E-02	1.488465E-03
9.236434E+03	3.881735E-02	1.495025E-03
9.238642E+03	3.895922E-02	1.503007E-03
9.240849E+03	3.915433E-02	1.513064E-03
9.243057E+03	3.938601E-02	1.524562E-03
9.245264E+03	3.959449E-02	1.535188E-03
9.247472E+03	3.972324E-02	1.542743E-03
9.249680E+03	3.974893E-02	1.546305E-03
9.251888E+03	3.970477E-02	1.547149E-03
9.254096E+03	3.963732E-02	1.547075E-03
9.256303E+03	3.959313E-02	1.547901E-03
9.258511E+03	3.961213E-02	1.551194E-03
9.260718E+03	3.973762E-02	1.558666E-03
9.262926E+03	4.001621E-02	1.572168E-03
9.265133E+03	4.046795E-02	1.592519E-03
9.267342E+03	4.102970E-02	1.617263E-03
9.269549E+03	4.160822E-02	1.642740E-03
9.271757E+03	4.213695E-02	1.666321E-03
9.273964E+03	4.253261E-02	1.684698E-03
9.276172E+03	4.274518E-02	1.695860E-03
9.278379E+03	4.282122E-02	1.701623E-03
9.280587E+03	4.285396E-02	1.705671E-03
9.282795E+03	4.288337E-02	1.709591E-03
9.285003E+03	4.290276E-02	1.713111E-03
9.287210E+03	4.291549E-02	1.716367E-03
9.289418E+03	4.295491E-02	1.720691E-03
9.291625E+03	4.302097E-02	1.726089E-03
9.293833E+03	4.309373E-02	1.731762E-03
9.296041E+03	4.314984E-02	1.736774E-03
9.298249E+03	4.314923E-02	1.739506E-03
9.300457E+03	4.305855E-02	1.738598E-03
9.302664E+03	4.288774E-02	1.734437E-03
9.304872E+03	4.263347E-02	1.726873E-03
9.307079E+03	4.227897E-02	1.715208E-03
9.309287E+03	4.189768E-02	1.702408E-03
9.311494E+03	4.158638E-02	1.692407E-03
9.313703E+03	4.135847E-02	1.685765E-03
9.315910E+03	4.121396E-02	1.682496E-03
9.318118E+03	4.118963E-02	1.684121E-03
9.320325E+03	4.124880E-02	1.689161E-03
9.322533E+03	4.126453E-02	1.692425E-03
9.324740E+03	4.116334E-02	1.690887E-03
9.326948E+03	4.098191E-02	1.686034E-03
9.329156E+03	4.076699E-02	1.679778E-03
9.331364E+03	4.053197E-02	1.672663E-03
9.333571E+03	4.031357E-02	1.666203E-03
9.335779E+03	4.016197E-02	1.662479E-03
9.337986E+03	4.007721E-02	1.661507E-03
9.340194E+03	4.003255E-02	1.662186E-03
9.342402E+03	4.003136E-02	1.664667E-03
9.344610E+03	4.007030E-02	1.668818E-03
9.346818E+03	4.016278E-02	1.675205E-03
9.349025E+03	4.037574E-02	1.686635E-03
9.351233E+03	4.074940E-02	1.704814E-03
9.353440E+03	4.125366E-02	1.728510E-03
9.355648E+03	4.183842E-02	1.755647E-03
9.357855E+03	4.244008E-02	1.783566E-03
9.360064E+03	4.294813E-02	1.807621E-03
9.362271E+03	4.327881E-02	1.824260E-03
9.364479E+03	4.345885E-02	1.834581E-03
9.366686E+03	4.357863E-02	1.842374E-03
9.368894E+03	4.371519E-02	1.850892E-03
9.371101E+03	4.393556E-02	1.862979E-03
9.373309E+03	4.425314E-02	1.879220E-03
9.375517E+03	4.461104E-02	1.897215E-03
9.377725E+03	4.496232E-02	1.914971E-03
9.379932E+03	4.527347E-02	1.931057E-03
9.382140E+03	4.552097E-02	1.944461E-03
9.384347E+03	4.570480E-02	1.955171E-03
9.386555E+03	4.586522E-02	1.964900E-03
9.388763E+03	4.600888E-02	1.973928E-03
9.390971E+03	4.611568E-02	1.981390E-03
9.393179E+03	4.618895E-02	1.987419E-03
9.395386E+03	4.620518E-02	1.990998E-03
9.397594E+03	4.617443E-02	1.992549E-03
9.399801E+03	4.613358E-02	1.993659E-03
9.402009E+03	4.611286E-02	1.995634E-03
9.404216E+03	4.606526E-02	1.996439E-03
9.406425E+03	4.595385E-02	1.994467E-03
9.408632E+03	4.577859E-02	1.989704E-03
9.410840E+03	4.550586E-02	1.980676E-03
9.413047E+03	4.511549E-02	1.966483E-03
9.415255E+03	4.466787E-02	1.949742E-03
9.417462E+03	4.419997E-02	1.932058E-03
9.419670E+03	4.369833E-02	1.912836E-03
9.421878E+03	4.313608E-02	1.890895E-03
9.424086E+03	4.249968E-02	1.865627E-03
9.426293E+03	4.180264E-02	1.837612E-03
9.428501E+03	4.106503E-02	1.807724E-03
9.430708E+03	4.031712E-02	1.777289E-03
9.432916E+03	3.957574E-02	1.747049E-03
9.435124E+03	3.886445E-02	1.718046E-03
9.437332E+03	3.824717E-02	1.693116E-03
9.439540E+03	3.780802E-02	1.676004E-03
9.441747E+03	3.762451E-02	1.670184E-03
9.443955E+03	3.771355E-02	1.676456E-03
9.446162E+03	3.799444E-02	1.691278E-03
9.448370E+03	3.833264E-02	1.708687E-03
9.450577E+03	3.870462E-02	1.727643E-03
9.452786E+03	3.912042E-02	1.748604E-03
9.454993E+03	3.946224E-02	1.766302E-03
9.457201E+03	3.964924E-02	1.777101E-03
9.459408E+03	3.980595E-02	1.786562E-03
9.461616E+03	3.999637E-02	1.797556E-03
9.463823E+03	4.015314E-02	1.807056E-03
9.466031E+03	4.033018E-02	1.817488E-03
9.468239E+03	4.068587E-02	1.836003E-03
9.470447E+03	4.117983E-02	1.860806E-03
9.472654E+03	4.167394E-02	1.885675E-03
9.474862E+03	4.216142E-02	1.910302E-03
9.477069E+03	4.272655E-02	1.938510E-03
9.479277E+03	4.337279E-02	1.970469E-03
9.481485E+03	4.404279E-02	2.003587E-03
9.483693E+03	4.470283E-02	2.036332E-03
9.485901E+03	4.536301E-02	2.069160E-03
9.488108E+03	4.600988E-02	2.101458E-03
9.490316E+03	4.662316E-02	2.132297E-03
9.492523E+03	4.720958E-02	2.161979E-03
9.494731E+03	4.773203E-02	2.188796E-03
9.496938E+03	4.818368E-02	2.212423E-03
9.499147E+03	4.861521E-02	2.235179E-03
9.501354E+03	4.904683E-02	2.257989E-03
9.503562E+03	4.947178E-02	2.280541E-03
9.505769E+03	4.988333E-02	2.302524E-03
9.507977E+03	5.024095E-02	2.322062E-03
9.510184E+03	5.047699E-02	2.336014E-03
9.512392E+03	5.056445E-02	2.343108E-03
9.514600E+03	5.053024E-02	2.344566E-03
9.516808E+03	5.041154E-02	2.342090E-03
9.519015E+03	5.026913E-02	2.338496E-03
9.521223E+03	5.016050E-02	2.336456E-03
9.523431E+03	5.016340E-02	2.339602E-03
9.525638E+03	5.035566E-02	2.351590E-03
9.527846E+03	5.070013E-02	2.370716E-03
9.530054E+03	5.109203E-02	2.392103E-03
9.532262E+03	5.141298E-02	2.410208E-03
9.534469E+03	5.158854E-02	2.421524E-03
9.536677E+03	5.161524E-02	2.425863E-03
9.538884E+03	5.154384E-02	2.425586E-03
9.541092E+03	5.140472E-02	2.422107E-03
9.543299E+03	5.118429E-02	2.414774E-03
9.545508E+03	5.085889E-02	2.402455E-03
9.547715E+03	5.038445E-02	2.383045E-03
9.549923E+03	4.975749E-02	2.356353E-03
9.552130E+03	4.906940E-02	2.326686E-03
9.554338E+03	4.843535E-02	2.299500E-03
9.556545E+03	4.793661E-02	2.278669E-03
9.558753E+03	4.757665E-02	2.264382E-03
9.560961E+03	4.732838E-02	2.255374E-03
9.563169E+03	4.711393E-02	2.247946E-03
9.565376E+03	4.684861E-02	2.238061E-03
9.567584E+03	4.651202E-02	2.224734E-03
9.569792E+03	4.614145E-02	2.209738E-03
9.571999E+03	4.577417E-02	2.194853E-03
9.574207E+03	4.545766E-02	2.182361E-03
9.576415E+03	4.521909E-02	2.173576E-03
9.578623E+03	4.503807E-02	2.167530E-03
9.580830E+03	4.491127E-02	2.164073E-03
9.583038E+03	4.485228E-02	2.163872E-03
9.585245E+03	4.485773E-02	2.166773E-03
9.587453E+03	4.492766E-02	2.172792E-03
9.589660E+03	4.505865E-02	2.181774E-03
9.591869E+03	4.518630E-02	2.190608E-03
9.594076E+03	4.525967E-02	2.196819E-03
9.596284E+03	4.529569E-02	2.201222E-03
9.598491E+03	4.530455E-02	2.204306E-03
9.600699E+03	4.527608E-02	2.205570E-03
9.602906E+03	4.523060E-02	2.205999E-03
9.605114E+03	4.520208E-02	2.207249E-03
9.607322E+03	4.516336E-02	2.207997E-03
9.609530E+03	4.504649E-02	2.204911E-03
9.611737E+03	4.483106E-02	2.196979E-03
9.613945E+03	4.454763E-02	2.185685E-03
9.616153E+03	4.424710E-02	2.173515E-03
9.618360E+03	4.396351E-02	2.162141E-03
9.620568E+03	4.375121E-02	2.154243E-03
9.622776E+03	4.364767E-02	2.151681E-03
9.624984E+03	4.367668E-02	2.155645E-03
9.627191E+03	4.386209E-02	2.167339E-03
9.629399E+03	4.419383E-02	2.186292E-03
9.631606E+03	4.458342E-02	2.208146E-03
9.633814E+03	4.493228E-02	2.228023E-03
9.636021E+03	4.515194E-02	2.241526E-03
9.638230E+03	4.522876E-02	2.247953E-03
9.640437E+03	4.524093E-02	2.251169E-03
9.642645E+03	4.521226E-02	2.252349E-03
9.644852E+03	4.511209E-02	2.249958E-03
9.647060E+03	4.500170E-02	2.247044E-03
9.649267E+03	4.493892E-02	2.246494E-03
9.651475E+03	4.484889E-02	2.244572E-03
9.652510E+03	4.122159E-02	2.064145E-03
9.691120E+03	4.033949E-02	2.060221E-03
9.729730E+03	3.942162E-02	2.052121E-03
9.768340E+03	3.849114E-02	2.040998E-03
9.806950E+03	3.756228E-02	2.027619E-03
9.845560E+03	3.664859E-02	2.012770E-03
9.884170E+03	3.575128E-02	1.996597E-03
9.922780E+03	3.487799E-02	1.979618E-03
9.961390E+03	3.402314E-02	1.961613E-03
