#wls	flux	fluxerr
7.573314E+03	4.361789E-02	7.323280E-04
7.575756E+03	4.376225E-02	7.352086E-04
7.578199E+03	4.391674E-02	7.382626E-04
7.580641E+03	4.407376E-02	7.413621E-04
7.583083E+03	4.424091E-02	7.446353E-04
7.585525E+03	4.443346E-02	7.483399E-04
7.587968E+03	4.465648E-02	7.525618E-04
7.590410E+03	4.492777E-02	7.576022E-04
7.592852E+03	4.527014E-02	7.638477E-04
7.595294E+03	4.566838E-02	7.710432E-04
7.597736E+03	4.610462E-02	7.788891E-04
7.600180E+03	4.656618E-02	7.871721E-04
7.602622E+03	4.703778E-02	7.956344E-04
7.605064E+03	4.750675E-02	8.040619E-04
7.607506E+03	4.796546E-02	8.123253E-04
7.609949E+03	4.841899E-02	8.205106E-04
7.612391E+03	4.886732E-02	8.286169E-04
7.614833E+03	4.931559E-02	8.367313E-04
7.617275E+03	4.975106E-02	8.446377E-04
7.619717E+03	5.016866E-02	8.522495E-04
7.622160E+03	5.057347E-02	8.596527E-04
7.624602E+03	5.095792E-02	8.667177E-04
7.627044E+03	5.132454E-02	8.734870E-04
7.629486E+03	5.168852E-02	8.802191E-04
7.631930E+03	5.205243E-02	8.869575E-04
7.634372E+03	5.240360E-02	8.934860E-04
7.636814E+03	5.274202E-02	8.998042E-04
7.639256E+03	5.306769E-02	9.059116E-04
7.641698E+03	5.335781E-02	9.114183E-04
7.644141E+03	5.360984E-02	9.162803E-04
7.646583E+03	5.381620E-02	9.203661E-04
7.649025E+03	5.397947E-02	9.237185E-04
7.651467E+03	5.410215E-02	9.263793E-04
7.653910E+03	5.417416E-02	9.281745E-04
7.656352E+03	5.420814E-02	9.293190E-04
7.658794E+03	5.421684E-02	9.300303E-04
7.661236E+03	5.421287E-02	9.305243E-04
7.663679E+03	5.419371E-02	9.307571E-04
7.666122E+03	5.416698E-02	9.308596E-04
7.668564E+03	5.413017E-02	9.307877E-04
7.671006E+03	5.408323E-02	9.305408E-04
7.673448E+03	5.402369E-02	9.300757E-04
7.675890E+03	5.395404E-02	9.294351E-04
7.678333E+03	5.389454E-02	9.289681E-04
7.680775E+03	5.384267E-02	9.286310E-04
7.683217E+03	5.380602E-02	9.285555E-04
7.685659E+03	5.378709E-02	9.287850E-04
7.688102E+03	5.377324E-02	9.291019E-04
7.690544E+03	5.375434E-02	9.293309E-04
7.692986E+03	5.374305E-02	9.296911E-04
7.695429E+03	5.374697E-02	9.303140E-04
7.697871E+03	5.376354E-02	9.311560E-04
7.700314E+03	5.380286E-02	9.323927E-04
7.702756E+03	5.387505E-02	9.341997E-04
7.705198E+03	5.398768E-02	9.367097E-04
7.707640E+03	5.413316E-02	9.397924E-04
7.710083E+03	5.431399E-02	9.434918E-04
7.712525E+03	5.452763E-02	9.477651E-04
7.714967E+03	5.475641E-02	9.523061E-04
7.717409E+03	5.499020E-02	9.569386E-04
7.719851E+03	5.520881E-02	9.613114E-04
7.722294E+03	5.540717E-02	9.653360E-04
7.724736E+03	5.560298E-02	9.693198E-04
7.727179E+03	5.578613E-02	9.730866E-04
7.729621E+03	5.595666E-02	9.766369E-04
7.732064E+03	5.612713E-02	9.801896E-04
7.734506E+03	5.628750E-02	9.835689E-04
7.736948E+03	5.643523E-02	9.867304E-04
7.739390E+03	5.657287E-02	9.897181E-04
7.741832E+03	5.670039E-02	9.925314E-04
7.744275E+03	5.680013E-02	9.948606E-04
7.746717E+03	5.687214E-02	9.967056E-04
7.749159E+03	5.690629E-02	9.978880E-04
7.751601E+03	5.690768E-02	9.984962E-04
7.754044E+03	5.688891E-02	9.987504E-04
7.756486E+03	5.686259E-02	9.988712E-04
7.758929E+03	5.681359E-02	9.985925E-04
7.761371E+03	5.673690E-02	9.978257E-04
7.763813E+03	5.661739E-02	9.963036E-04
7.766256E+03	5.643993E-02	9.937590E-04
7.768698E+03	5.619452E-02	9.900130E-04
7.771140E+03	5.590631E-02	9.855072E-04
7.773582E+03	5.558290E-02	9.803746E-04
7.776024E+03	5.521928E-02	9.745255E-04
7.778467E+03	5.483055E-02	9.682256E-04
7.780909E+03	5.443941E-02	9.618747E-04
7.783351E+03	5.403577E-02	9.552947E-04
7.785793E+03	5.362214E-02	9.485295E-04
7.788236E+03	5.319602E-02	9.415349E-04
7.790679E+03	5.274989E-02	9.341768E-04
7.793121E+03	5.226859E-02	9.261861E-04
7.795563E+03	5.176225E-02	9.177415E-04
7.798005E+03	5.124596E-02	9.091099E-04
7.800448E+03	5.073480E-02	9.005589E-04
7.802890E+03	5.023134E-02	8.921338E-04
7.805332E+03	4.972295E-02	8.836105E-04
7.807774E+03	4.920210E-02	8.748552E-04
7.810217E+03	4.866626E-02	8.658227E-04
7.812659E+03	4.813308E-02	8.568263E-04
7.815101E+03	4.760755E-02	8.479550E-04
7.817543E+03	4.709221E-02	8.392545E-04
7.819986E+03	4.661220E-02	8.311733E-04
7.822429E+03	4.615740E-02	8.235322E-04
7.824871E+03	4.571280E-02	8.160635E-04
7.827313E+03	4.528337E-02	8.088566E-04
7.829755E+03	4.487163E-02	8.019572E-04
7.832198E+03	4.446252E-02	7.950962E-04
7.834640E+03	4.406103E-02	7.883630E-04
7.837082E+03	4.367469E-02	7.818926E-04
7.839524E+03	4.330353E-02	7.756863E-04
7.841966E+03	4.294753E-02	7.697440E-04
7.844409E+03	4.260667E-02	7.640658E-04
7.846851E+03	4.228599E-02	7.587427E-04
7.849293E+03	4.199302E-02	7.539102E-04
7.851736E+03	4.169762E-02	7.490281E-04
7.854179E+03	4.139974E-02	7.440954E-04
7.856621E+03	4.110948E-02	7.392934E-04
7.859063E+03	4.081929E-02	7.344867E-04
7.861505E+03	4.052413E-02	7.295844E-04
7.863947E+03	4.023911E-02	7.248587E-04
7.866390E+03	3.997169E-02	7.204444E-04
7.868832E+03	3.971437E-02	7.162067E-04
7.871274E+03	3.945964E-02	7.120102E-04
7.873716E+03	3.921249E-02	7.079453E-04
7.876159E+03	3.896789E-02	7.039215E-04
7.878601E+03	3.873090E-02	7.000299E-04
7.881043E+03	3.850649E-02	6.963610E-04
7.883486E+03	3.830220E-02	6.930514E-04
7.885928E+03	3.812302E-02	6.901922E-04
7.888371E+03	3.796648E-02	6.877394E-04
7.890813E+03	3.782001E-02	6.854657E-04
7.893255E+03	3.769863E-02	6.836438E-04
7.895697E+03	3.759734E-02	6.821840E-04
7.898139E+03	3.749859E-02	6.807681E-04
7.900582E+03	3.739738E-02	6.793054E-04
7.903024E+03	3.731121E-02	6.781137E-04
7.905466E+03	3.724263E-02	6.772401E-04
7.907908E+03	3.717406E-02	6.763651E-04
7.910351E+03	3.709549E-02	6.753067E-04
7.912793E+03	3.704199E-02	6.747030E-04
7.915236E+03	3.701606E-02	6.746005E-04
7.917678E+03	3.697765E-02	6.742698E-04
7.920120E+03	3.694422E-02	6.740290E-04
7.922563E+03	3.695843E-02	6.746572E-04
7.925005E+03	3.699267E-02	6.756511E-04
7.927447E+03	3.702691E-02	6.766455E-04
7.929889E+03	3.708620E-02	6.780985E-04
7.932332E+03	3.717303E-02	6.800566E-04
7.934774E+03	3.724731E-02	6.817862E-04
7.937216E+03	3.730908E-02	6.832882E-04
7.939658E+03	3.738338E-02	6.850207E-04
7.942100E+03	3.746769E-02	6.869381E-04
7.944543E+03	3.755947E-02	6.889941E-04
7.946986E+03	3.767629E-02	6.915113E-04
7.949428E+03	3.780060E-02	6.941680E-04
7.951870E+03	3.791740E-02	6.966892E-04
7.954313E+03	3.800415E-02	6.986603E-04
7.956755E+03	3.805336E-02	6.999423E-04
7.959197E+03	3.808259E-02	7.008571E-04
7.961639E+03	3.811680E-02	7.018643E-04
7.964081E+03	3.815854E-02	7.030106E-04
7.966524E+03	3.823276E-02	7.047564E-04
7.968966E+03	3.835701E-02	7.074261E-04
7.971408E+03	3.850874E-02	7.106051E-04
7.973850E+03	3.867044E-02	7.139712E-04
7.976293E+03	3.883464E-02	7.173863E-04
7.978736E+03	3.898380E-02	7.205267E-04
7.981178E+03	3.910049E-02	7.230691E-04
7.983620E+03	3.919214E-02	7.251505E-04
7.986062E+03	3.925631E-02	7.267247E-04
7.988505E+03	3.929048E-02	7.277445E-04
7.990947E+03	3.928968E-02	7.281167E-04
7.993389E+03	3.924144E-02	7.276089E-04
7.995831E+03	3.913073E-02	7.259410E-04
7.998273E+03	3.896012E-02	7.231590E-04
8.000716E+03	3.875706E-02	7.197710E-04
8.003158E+03	3.854656E-02	7.162404E-04
8.005600E+03	3.833361E-02	7.126598E-04
8.008042E+03	3.813068E-02	7.092615E-04
8.010486E+03	3.794029E-02	7.060922E-04
8.012928E+03	3.774492E-02	7.028263E-04
8.015370E+03	3.752465E-02	6.990925E-04
8.017812E+03	3.728942E-02	6.950755E-04
8.020254E+03	3.705427E-02	6.910550E-04
8.022697E+03	3.680916E-02	6.868439E-04
8.025139E+03	3.656658E-02	6.826752E-04
8.027581E+03	3.634904E-02	6.789691E-04
8.030023E+03	3.614649E-02	6.755387E-04
8.032466E+03	3.594398E-02	6.721052E-04
8.034908E+03	3.574399E-02	6.687145E-04
8.037350E+03	3.554656E-02	6.653677E-04
8.039792E+03	3.533917E-02	6.618303E-04
8.042235E+03	3.512187E-02	6.581029E-04
8.044678E+03	3.491456E-02	6.545587E-04
8.047120E+03	3.471229E-02	6.511045E-04
8.049562E+03	3.450757E-02	6.476003E-04
8.052004E+03	3.430786E-02	6.441859E-04
8.054447E+03	3.412565E-02	6.410965E-04
8.056889E+03	3.396094E-02	6.383322E-04
8.059331E+03	3.381369E-02	6.358928E-04
8.061773E+03	3.368643E-02	6.338265E-04
8.064215E+03	3.357664E-02	6.320865E-04
8.066658E+03	3.347684E-02	6.305324E-04
8.069100E+03	3.338952E-02	6.292113E-04
8.071542E+03	3.331967E-02	6.282176E-04
8.073985E+03	3.325481E-02	6.273166E-04
8.076428E+03	3.319245E-02	6.264616E-04
8.078870E+03	3.314506E-02	6.258876E-04
8.081312E+03	3.312011E-02	6.257367E-04
8.083754E+03	3.312507E-02	6.261504E-04
8.086196E+03	3.315743E-02	6.270822E-04
8.088639E+03	3.322215E-02	6.286269E-04
8.091081E+03	3.331928E-02	6.307861E-04
8.093523E+03	3.344128E-02	6.334182E-04
8.095965E+03	3.356574E-02	6.360990E-04
8.098408E+03	3.367776E-02	6.385462E-04
8.100850E+03	3.379724E-02	6.411370E-04
8.103292E+03	3.394159E-02	6.442019E-04
8.105735E+03	3.410089E-02	6.475531E-04
8.108177E+03	3.427010E-02	6.510955E-04
8.110620E+03	3.447413E-02	6.553032E-04
8.113062E+03	3.469807E-02	6.598930E-04
8.115504E+03	3.489460E-02	6.639654E-04
8.117946E+03	3.506621E-02	6.675672E-04
8.120388E+03	3.525026E-02	6.714087E-04
8.122831E+03	3.544176E-02	6.753958E-04
8.125273E+03	3.563322E-02	6.793856E-04
8.127715E+03	3.585203E-02	6.839005E-04
8.130157E+03	3.609320E-02	6.888461E-04
8.132600E+03	3.632687E-02	6.936531E-04
8.135042E+03	3.654312E-02	6.981314E-04
8.137485E+03	3.673446E-02	7.021375E-04
8.139927E+03	3.687855E-02	7.052436E-04
8.142369E+03	3.698282E-02	7.075904E-04
8.144812E+03	3.705229E-02	7.092730E-04
8.147254E+03	3.712921E-02	7.110990E-04
8.149696E+03	3.724589E-02	7.136885E-04
8.152138E+03	3.740235E-02	7.170423E-04
8.154581E+03	3.759854E-02	7.211613E-04
8.157023E+03	3.782705E-02	7.259038E-04
8.159465E+03	3.805055E-02	7.305545E-04
8.161907E+03	3.824172E-02	7.345880E-04
8.164349E+03	3.840802E-02	7.381470E-04
8.166792E+03	3.854448E-02	7.411354E-04
8.169235E+03	3.865113E-02	7.435524E-04
8.171677E+03	3.874036E-02	7.456361E-04
8.174119E+03	3.880474E-02	7.472428E-04
8.176562E+03	3.883187E-02	7.481329E-04
8.179004E+03	3.881180E-02	7.481134E-04
8.181446E+03	3.875200E-02	7.473271E-04
8.183888E+03	3.863507E-02	7.454373E-04
8.186330E+03	3.847101E-02	7.426351E-04
8.188773E+03	3.828958E-02	7.394946E-04
8.191215E+03	3.810322E-02	7.362548E-04
8.193657E+03	3.790694E-02	7.328197E-04
8.196099E+03	3.770078E-02	7.291894E-04
8.198542E+03	3.747977E-02	7.252679E-04
8.200985E+03	3.722155E-02	7.206216E-04
8.203427E+03	3.692364E-02	7.152012E-04
8.205869E+03	3.659352E-02	7.091510E-04
8.208311E+03	3.622871E-02	7.024220E-04
8.210754E+03	3.583913E-02	6.952053E-04
8.213196E+03	3.541982E-02	6.874040E-04
8.215638E+03	3.497825E-02	6.791625E-04
8.218080E+03	3.450449E-02	6.702873E-04
8.220522E+03	3.399110E-02	6.606326E-04
8.222965E+03	3.345545E-02	6.505355E-04
8.225407E+03	3.290994E-02	6.402363E-04
8.227849E+03	3.235708E-02	6.297837E-04
8.230292E+03	3.180181E-02	6.192736E-04
8.232735E+03	3.124912E-02	6.088032E-04
8.235177E+03	3.068657E-02	5.981302E-04
8.237619E+03	3.011417E-02	5.872543E-04
8.240061E+03	2.954186E-02	5.763694E-04
8.242503E+03	2.897706E-02	5.656202E-04
8.244946E+03	2.843466E-02	5.552979E-04
8.247388E+03	2.790720E-02	5.452572E-04
8.249830E+03	2.738726E-02	5.353535E-04
8.252272E+03	2.688226E-02	5.257322E-04
8.254715E+03	2.639469E-02	5.164423E-04
8.257157E+03	2.593196E-02	5.076296E-04
8.259599E+03	2.550401E-02	4.994891E-04
8.262042E+03	2.511823E-02	4.921670E-04
8.264484E+03	2.474986E-02	4.851789E-04
8.266927E+03	2.440855E-02	4.787145E-04
8.269369E+03	2.412304E-02	4.733385E-04
8.271811E+03	2.388118E-02	4.688139E-04
8.274253E+03	2.367205E-02	4.649278E-04
8.276696E+03	2.351449E-02	4.620508E-04
8.279138E+03	2.340005E-02	4.600185E-04
8.281580E+03	2.330223E-02	4.583109E-04
8.284022E+03	2.323093E-02	4.571230E-04
8.286464E+03	2.320942E-02	4.569141E-04
8.288907E+03	2.323324E-02	4.575976E-04
8.291349E+03	2.330015E-02	4.591303E-04
8.293792E+03	2.341138E-02	4.615380E-04
8.296234E+03	2.355232E-02	4.645334E-04
8.298677E+03	2.370265E-02	4.677168E-04
8.301119E+03	2.385248E-02	4.708927E-04
8.303561E+03	2.400649E-02	4.741540E-04
8.306003E+03	2.417980E-02	4.777993E-04
8.308445E+03	2.438453E-02	4.820689E-04
8.310888E+03	2.462637E-02	4.870760E-04
8.313330E+03	2.490975E-02	4.929095E-04
8.315772E+03	2.522504E-02	4.993798E-04
8.318214E+03	2.554525E-02	5.059531E-04
8.320657E+03	2.584810E-02	5.121883E-04
8.323099E+03	2.613359E-02	5.180846E-04
8.325542E+03	2.639678E-02	5.235438E-04
8.327984E+03	2.664016E-02	5.286144E-04
8.330426E+03	2.686372E-02	5.332960E-04
8.332869E+03	2.707981E-02	5.378334E-04
8.335311E+03	2.728353E-02	5.421284E-04
8.337753E+03	2.747980E-02	5.462791E-04
8.340195E+03	2.766863E-02	5.502854E-04
8.342637E+03	2.784755E-02	5.540975E-04
8.345080E+03	2.800668E-02	5.575191E-04
8.347522E+03	2.815093E-02	5.606469E-04
8.349964E+03	2.828035E-02	5.634817E-04
8.352406E+03	2.840727E-02	5.662690E-04
8.354849E+03	2.853915E-02	5.691574E-04
8.357292E+03	2.866852E-02	5.719978E-04
8.359734E+03	2.881024E-02	5.750869E-04
8.362176E+03	2.896680E-02	5.784748E-04
8.364618E+03	2.911098E-02	5.816182E-04
8.367061E+03	2.923289E-02	5.843189E-04
8.369503E+03	2.937951E-02	5.875158E-04
8.371945E+03	2.955330E-02	5.912587E-04
8.374387E+03	2.974932E-02	5.954496E-04
8.376830E+03	2.997250E-02	6.001878E-04
8.379272E+03	3.022039E-02	6.054248E-04
8.381714E+03	3.046823E-02	6.106653E-04
8.384156E+03	3.070373E-02	6.156624E-04
8.386598E+03	3.093918E-02	6.206628E-04
8.389042E+03	3.119437E-02	6.260635E-04
8.391484E+03	3.148410E-02	6.321622E-04
8.393926E+03	3.181583E-02	6.391095E-04
8.396368E+03	3.216728E-02	6.464590E-04
8.398811E+03	3.252365E-02	6.539136E-04
8.401253E+03	3.288984E-02	6.615719E-04
8.403695E+03	3.324859E-02	6.690869E-04
8.406137E+03	3.359744E-02	6.764088E-04
8.408579E+03	3.394869E-02	6.837853E-04
8.411022E+03	3.430734E-02	6.913171E-04
8.413464E+03	3.468077E-02	6.991530E-04
8.415906E+03	3.506651E-02	7.072436E-04
8.418348E+03	3.545961E-02	7.154895E-04
8.420792E+03	3.585513E-02	7.237914E-04
8.423234E+03	3.624322E-02	7.319498E-04
8.425676E+03	3.660903E-02	7.396649E-04
8.428118E+03	3.696003E-02	7.470871E-04
8.430560E+03	3.732331E-02	7.547636E-04
8.433003E+03	3.773098E-02	7.633446E-04
8.435445E+03	3.819045E-02	7.729809E-04
8.437887E+03	3.868195E-02	7.832739E-04
8.440329E+03	3.918822E-02	7.938746E-04
8.442771E+03	3.968456E-02	8.042830E-04
8.445214E+03	4.013892E-02	8.138487E-04
8.447656E+03	4.054881E-02	8.225204E-04
8.450098E+03	4.093643E-02	8.307472E-04
8.452541E+03	4.130430E-02	8.385795E-04
8.454984E+03	4.163515E-02	8.456665E-04
8.457426E+03	4.192894E-02	8.520060E-04
8.459868E+03	4.218816E-02	8.576476E-04
8.462310E+03	4.239312E-02	8.621901E-04
8.464752E+03	4.254872E-02	8.657316E-04
8.467195E+03	4.267964E-02	8.687735E-04
8.469637E+03	4.280563E-02	8.717168E-04
8.472079E+03	4.293160E-02	8.746619E-04
8.474521E+03	4.307482E-02	8.779605E-04
8.476964E+03	4.323037E-02	8.815130E-04
8.479406E+03	4.340071E-02	8.853694E-04
8.481848E+03	4.357349E-02	8.892785E-04
8.484291E+03	4.372653E-02	8.927875E-04
8.486733E+03	4.386229E-02	8.959459E-04
8.489176E+03	4.399807E-02	8.991069E-04
8.491618E+03	4.412888E-02	9.021685E-04
8.494060E+03	4.426465E-02	9.053334E-04
8.496502E+03	4.441271E-02	9.087521E-04
8.498945E+03	4.456568E-02	9.122736E-04
8.501387E+03	4.473344E-02	9.161006E-04
8.503829E+03	4.492583E-02	9.204346E-04
8.506271E+03	4.513544E-02	9.251249E-04
8.508713E+03	4.534999E-02	9.299199E-04
8.511156E+03	4.556944E-02	9.348189E-04
8.513598E+03	4.578639E-02	9.396703E-04
8.516041E+03	4.599347E-02	9.443225E-04
8.518483E+03	4.619070E-02	9.487758E-04
8.520926E+03	4.638052E-02	9.530800E-04
8.523368E+03	4.657030E-02	9.573864E-04
8.525810E+03	4.676009E-02	9.616960E-04
8.528252E+03	4.694740E-02	9.659576E-04
8.530694E+03	4.714455E-02	9.704248E-04
8.533137E+03	4.735646E-02	9.751994E-04
8.535579E+03	4.755849E-02	9.797736E-04
8.538021E+03	4.775560E-02	9.842497E-04
8.540463E+03	4.794775E-02	9.886265E-04
8.542906E+03	4.813990E-02	9.930069E-04
8.545348E+03	4.833695E-02	9.974911E-04
8.547791E+03	4.855122E-02	1.002334E-03
8.550233E+03	4.878518E-02	1.007587E-03
8.552675E+03	4.903143E-02	1.013098E-03
8.555118E+03	4.928257E-02	1.018713E-03
8.557560E+03	4.955832E-02	1.024842E-03
8.560002E+03	4.989066E-02	1.032146E-03
8.562444E+03	5.025252E-02	1.040067E-03
8.564886E+03	5.061925E-02	1.048094E-03
8.567329E+03	5.097613E-02	1.055923E-03
8.569771E+03	5.129113E-02	1.062891E-03
8.572213E+03	5.154456E-02	1.068587E-03
8.574655E+03	5.176356E-02	1.073572E-03
8.577098E+03	5.197513E-02	1.078408E-03
8.579541E+03	5.218915E-02	1.083297E-03
8.581983E+03	5.240317E-02	1.088190E-03
8.584425E+03	5.259257E-02	1.092575E-03
8.586867E+03	5.271303E-02	1.095530E-03
8.589310E+03	5.276711E-02	1.097107E-03
8.591752E+03	5.278181E-02	1.097865E-03
8.594194E+03	5.277930E-02	1.098264E-03
8.596636E+03	5.276694E-02	1.098459E-03
8.599079E+03	5.275460E-02	1.098654E-03
8.601521E+03	5.273243E-02	1.098643E-03
8.603963E+03	5.267582E-02	1.097913E-03
8.606405E+03	5.256759E-02	1.096106E-03
8.608847E+03	5.242003E-02	1.093477E-03
8.611291E+03	5.224542E-02	1.090280E-03
8.613733E+03	5.205854E-02	1.086823E-03
8.616175E+03	5.186680E-02	1.083262E-03
8.618617E+03	5.168734E-02	1.079954E-03
8.621060E+03	5.154971E-02	1.077517E-03
8.623502E+03	5.145634E-02	1.076002E-03
8.625944E+03	5.138019E-02	1.074846E-03
8.628386E+03	5.130163E-02	1.073638E-03
8.630828E+03	5.120583E-02	1.072067E-03
8.633271E+03	5.109285E-02	1.070135E-03
8.635713E+03	5.097989E-02	1.068200E-03
8.638155E+03	5.089398E-02	1.066831E-03
8.640597E+03	5.084006E-02	1.066130E-03
8.643041E+03	5.081069E-02	1.065944E-03
8.645483E+03	5.079608E-02	1.066066E-03
8.647925E+03	5.079376E-02	1.066446E-03
8.650367E+03	5.079392E-02	1.066878E-03
8.652809E+03	5.080389E-02	1.067515E-03
8.655252E+03	5.084580E-02	1.068824E-03
8.657694E+03	5.092460E-02	1.070909E-03
8.660136E+03	5.103285E-02	1.073614E-03
8.662578E+03	5.116567E-02	1.076838E-03
8.665020E+03	5.131569E-02	1.080426E-03
8.667463E+03	5.146567E-02	1.084016E-03
8.669905E+03	5.161322E-02	1.087557E-03
8.672347E+03	5.174845E-02	1.090840E-03
8.674790E+03	5.185914E-02	1.093607E-03
8.677233E+03	5.196243E-02	1.096220E-03
8.679675E+03	5.205346E-02	1.098576E-03
8.682117E+03	5.211744E-02	1.100361E-03
8.684559E+03	5.216181E-02	1.101733E-03
8.687001E+03	5.220125E-02	1.103002E-03
8.689444E+03	5.223825E-02	1.104219E-03
8.691886E+03	5.229734E-02	1.105904E-03
8.694328E+03	5.237606E-02	1.108004E-03
8.696770E+03	5.245234E-02	1.110054E-03
8.699213E+03	5.251142E-02	1.111741E-03
8.701655E+03	5.256068E-02	1.113220E-03
8.704097E+03	5.258047E-02	1.114076E-03
8.706540E+03	5.256346E-02	1.114151E-03
8.708982E+03	5.252927E-02	1.113862E-03
8.711425E+03	5.247301E-02	1.113103E-03
8.713867E+03	5.239220E-02	1.111823E-03
8.716309E+03	5.227459E-02	1.109759E-03
8.718751E+03	5.212508E-02	1.107016E-03
8.721194E+03	5.194861E-02	1.103697E-03
8.723636E+03	5.172796E-02	1.099436E-03
8.726078E+03	5.145093E-02	1.093972E-03
8.728520E+03	5.112973E-02	1.087563E-03
8.730962E+03	5.077178E-02	1.080367E-03
8.733405E+03	5.039667E-02	1.072800E-03
8.735847E+03	5.002160E-02	1.065227E-03
8.738290E+03	4.965148E-02	1.057753E-03
8.740732E+03	4.929121E-02	1.050482E-03
8.743175E+03	4.894324E-02	1.043468E-03
8.745617E+03	4.859529E-02	1.036448E-03
8.748059E+03	4.824000E-02	1.029265E-03
8.750501E+03	4.788233E-02	1.022025E-03
8.752943E+03	4.751240E-02	1.014518E-03
8.755386E+03	4.712781E-02	1.006691E-03
8.757828E+03	4.674080E-02	9.988054E-04
8.760270E+03	4.634891E-02	9.908090E-04
8.762712E+03	4.596934E-02	9.830694E-04
8.765155E+03	4.560939E-02	9.757433E-04
8.767597E+03	4.526667E-02	9.687797E-04
8.770040E+03	4.493377E-02	9.620204E-04
8.772482E+03	4.460090E-02	9.552560E-04
8.774924E+03	4.425827E-02	9.482770E-04
8.777367E+03	4.390829E-02	9.411346E-04
8.779809E+03	4.357553E-02	9.343554E-04
8.782251E+03	4.328201E-02	9.284122E-04
8.784693E+03	4.303019E-02	9.233589E-04
8.787135E+03	4.280539E-02	9.188811E-04
8.789578E+03	4.260264E-02	9.148730E-04
8.792020E+03	4.240728E-02	9.110201E-04
8.794462E+03	4.220702E-02	9.070586E-04
8.796904E+03	4.201660E-02	9.033050E-04
8.799347E+03	4.184824E-02	9.000228E-04
8.801790E+03	4.168970E-02	8.969485E-04
8.804232E+03	4.153119E-02	8.938722E-04
8.806674E+03	4.136534E-02	8.906350E-04
8.809116E+03	4.118724E-02	8.871311E-04
8.811559E+03	4.100674E-02	8.835723E-04
8.814001E+03	4.083604E-02	8.802216E-04
8.816443E+03	4.066779E-02	8.769208E-04
8.818885E+03	4.049712E-02	8.735647E-04
8.821328E+03	4.032157E-02	8.701005E-04
8.823770E+03	4.014115E-02	8.665280E-04
8.826212E+03	3.996072E-02	8.629521E-04
8.828654E+03	3.978767E-02	8.595326E-04
8.831097E+03	3.963178E-02	8.564808E-04
8.833540E+03	3.950777E-02	8.541155E-04
8.835982E+03	3.941069E-02	8.523305E-04
8.838424E+03	3.933076E-02	8.509146E-04
8.840866E+03	3.927046E-02	8.499222E-04
8.843309E+03	3.924198E-02	8.496175E-04
8.845751E+03	3.924536E-02	8.500020E-04
8.848193E+03	3.925854E-02	8.505985E-04
8.850635E+03	3.927659E-02	8.513008E-04
8.853077E+03	3.929958E-02	8.521100E-04
8.855520E+03	3.931275E-02	8.527066E-04
8.857962E+03	3.930388E-02	8.528247E-04
8.860404E+03	3.928525E-02	8.527306E-04
8.862847E+03	3.927150E-02	8.527420E-04
8.865290E+03	3.925041E-02	8.525934E-04
8.867732E+03	3.920728E-02	8.519654E-04
8.870174E+03	3.914458E-02	8.509110E-04
8.872616E+03	3.905253E-02	8.492170E-04
8.875058E+03	3.894089E-02	8.470953E-04
8.877501E+03	3.882438E-02	8.448655E-04
8.879943E+03	3.871766E-02	8.428468E-04
8.882385E+03	3.863298E-02	8.413062E-04
8.884827E+03	3.856788E-02	8.401905E-04
8.887269E+03	3.848567E-02	8.387008E-04
8.889712E+03	3.839857E-02	8.371029E-04
8.892154E+03	3.831639E-02	8.356104E-04
8.894597E+03	3.821461E-02	8.336891E-04
8.897039E+03	3.808349E-02	8.311256E-04
8.899482E+03	3.794260E-02	8.283465E-04
8.901924E+03	3.778703E-02	8.252444E-04
8.904366E+03	3.760701E-02	8.216052E-04
8.906808E+03	3.741724E-02	8.177501E-04
8.909250E+03	3.724458E-02	8.142658E-04
8.911693E+03	3.710620E-02	8.115285E-04
8.914135E+03	3.698008E-02	8.090569E-04
8.916577E+03	3.686373E-02	8.067967E-04
8.919019E+03	3.677677E-02	8.051781E-04
8.921462E+03	3.668735E-02	8.035043E-04
8.923904E+03	3.658573E-02	8.015611E-04
8.926347E+03	3.648411E-02	7.996163E-04
8.928789E+03	3.636537E-02	7.972945E-04
8.931231E+03	3.622465E-02	7.944884E-04
8.933674E+03	3.607416E-02	7.914656E-04
8.936116E+03	3.591144E-02	7.881717E-04
8.938558E+03	3.571939E-02	7.842313E-04
8.941000E+03	3.552736E-02	7.802880E-04
8.943443E+03	3.536223E-02	7.769328E-04
8.945885E+03	3.523871E-02	7.744891E-04
8.948327E+03	3.516896E-02	7.732255E-04
8.950769E+03	3.517504E-02	7.736283E-04
8.953211E+03	3.524714E-02	7.754835E-04
8.955654E+03	3.533879E-02	7.777700E-04
8.958097E+03	3.538889E-02	7.791428E-04
8.960539E+03	3.535340E-02	7.786311E-04
8.962981E+03	3.524213E-02	7.764489E-04
8.965424E+03	3.507711E-02	7.730804E-04
8.967866E+03	3.489253E-02	7.692778E-04
8.970308E+03	3.474709E-02	7.663353E-04
8.972750E+03	3.468474E-02	7.652237E-04
8.975192E+03	3.470064E-02	7.658377E-04
8.977635E+03	3.477274E-02	7.676926E-04
8.980077E+03	3.486931E-02	7.700886E-04
8.982519E+03	3.498783E-02	7.729709E-04
8.984961E+03	3.514058E-02	7.766113E-04
8.987404E+03	3.530797E-02	7.805775E-04
8.989847E+03	3.548759E-02	7.848162E-04
8.992289E+03	3.568186E-02	7.893817E-04
