#wls	flux	fluxerr
8.158175E+03	1.324895E-02	3.945190E-04
8.159319E+03	1.325929E-02	3.948465E-04
8.160462E+03	1.327573E-02	3.953558E-04
8.161606E+03	1.329854E-02	3.960550E-04
8.162750E+03	1.331997E-02	3.967131E-04
8.163894E+03	1.334305E-02	3.974206E-04
8.165038E+03	1.336336E-02	3.980457E-04
8.166181E+03	1.338007E-02	3.985635E-04
8.167325E+03	1.338956E-02	3.988666E-04
8.168469E+03	1.339518E-02	3.990542E-04
8.169613E+03	1.339969E-02	3.992089E-04
8.170757E+03	1.340779E-02	3.994709E-04
8.171901E+03	1.341285E-02	3.996421E-04
8.173044E+03	1.342124E-02	3.999125E-04
8.174188E+03	1.343627E-02	4.003811E-04
8.175333E+03	1.345130E-02	4.008498E-04
8.176476E+03	1.346357E-02	4.012360E-04
8.177620E+03	1.347859E-02	4.017048E-04
8.178764E+03	1.348753E-02	4.019920E-04
8.179908E+03	1.348316E-02	4.018829E-04
8.181052E+03	1.347464E-02	4.016501E-04
8.182196E+03	1.345422E-02	4.010622E-04
8.183340E+03	1.342437E-02	4.001937E-04
8.184484E+03	1.339370E-02	3.993005E-04
8.185627E+03	1.336553E-02	3.984816E-04
8.186771E+03	1.334123E-02	3.977784E-04
8.187915E+03	1.332746E-02	3.973891E-04
8.189059E+03	1.331951E-02	3.971732E-04
8.190203E+03	1.332236E-02	3.972794E-04
8.191347E+03	1.333490E-02	3.976747E-04
8.192490E+03	1.334329E-02	3.979462E-04
8.193634E+03	1.335001E-02	3.981682E-04
8.194778E+03	1.335258E-02	3.982663E-04
8.195922E+03	1.334518E-02	3.980674E-04
8.197066E+03	1.333087E-02	3.976620E-04
8.198209E+03	1.331323E-02	3.971576E-04
8.199353E+03	1.329117E-02	3.965212E-04
8.200497E+03	1.326358E-02	3.957198E-04
8.201641E+03	1.323350E-02	3.948441E-04
8.202785E+03	1.319707E-02	3.937786E-04
8.203929E+03	1.316063E-02	3.927131E-04
8.205072E+03	1.312309E-02	3.916147E-04
8.206216E+03	1.308528E-02	3.905081E-04
8.207360E+03	1.304277E-02	3.892612E-04
8.208504E+03	1.299806E-02	3.879483E-04
8.209648E+03	1.294616E-02	3.864208E-04
8.210792E+03	1.288872E-02	3.847282E-04
8.211935E+03	1.283241E-02	3.830687E-04
8.213079E+03	1.277112E-02	3.812607E-04
8.214223E+03	1.270597E-02	3.793371E-04
8.215368E+03	1.263916E-02	3.773640E-04
8.216512E+03	1.256711E-02	3.752342E-04
8.217655E+03	1.249203E-02	3.730136E-04
8.218799E+03	1.241778E-02	3.708178E-04
8.219943E+03	1.234078E-02	3.685394E-04
8.221087E+03	1.225660E-02	3.660464E-04
8.222231E+03	1.217353E-02	3.635866E-04
8.223375E+03	1.209158E-02	3.611599E-04
8.224518E+03	1.201489E-02	3.588900E-04
8.225662E+03	1.194539E-02	3.568349E-04
8.226806E+03	1.188503E-02	3.550523E-04
8.227950E+03	1.182550E-02	3.532946E-04
8.229094E+03	1.176183E-02	3.514130E-04
8.230237E+03	1.169706E-02	3.494984E-04
8.231381E+03	1.163120E-02	3.475509E-04
8.232525E+03	1.156065E-02	3.454631E-04
8.233669E+03	1.148762E-02	3.433010E-04
8.234813E+03	1.140934E-02	3.409821E-04
8.235957E+03	1.132804E-02	3.385723E-04
8.237100E+03	1.123597E-02	3.358407E-04
8.238244E+03	1.114032E-02	3.330016E-04
8.239388E+03	1.104855E-02	3.302782E-04
8.240532E+03	1.096259E-02	3.277283E-04
8.241676E+03	1.087250E-02	3.250545E-04
8.242819E+03	1.078877E-02	3.225707E-04
8.243963E+03	1.071499E-02	3.203842E-04
8.245107E+03	1.064370E-02	3.182720E-04
8.246251E+03	1.057657E-02	3.162837E-04
8.247395E+03	1.050889E-02	3.142790E-04
8.248539E+03	1.043845E-02	3.121917E-04
8.249682E+03	1.035837E-02	3.098154E-04
8.250826E+03	1.026918E-02	3.071667E-04
8.251970E+03	1.017420E-02	3.043445E-04
8.253115E+03	1.008282E-02	3.016297E-04
8.254259E+03	9.994493E-03	2.990059E-04
8.255403E+03	9.903687E-03	2.963076E-04
8.256546E+03	9.819791E-03	2.938158E-04
8.257690E+03	9.740597E-03	2.914645E-04
8.258834E+03	9.663897E-03	2.891875E-04
8.259978E+03	9.582787E-03	2.867783E-04
8.261122E+03	9.508312E-03	2.845674E-04
8.262265E+03	9.437155E-03	2.824556E-04
8.263409E+03	9.364626E-03	2.803026E-04
8.264553E+03	9.298176E-03	2.783312E-04
8.265697E+03	9.238354E-03	2.765581E-04
8.266841E+03	9.191504E-03	2.751731E-04
8.267985E+03	9.160106E-03	2.742506E-04
8.269128E+03	9.122919E-03	2.731547E-04
8.270272E+03	9.082703E-03	2.719681E-04
8.271416E+03	9.051317E-03	2.710457E-04
8.272560E+03	9.025726E-03	2.702968E-04
8.273704E+03	8.996002E-03	2.694241E-04
8.274847E+03	8.984754E-03	2.691047E-04
8.275991E+03	8.978750E-03	2.689423E-04
8.277135E+03	8.976881E-03	2.689039E-04
8.278279E+03	8.970602E-03	2.687333E-04
8.279423E+03	8.958807E-03	2.683976E-04
8.280567E+03	8.940125E-03	2.678555E-04
8.281710E+03	8.923925E-03	2.673877E-04
8.282854E+03	8.910484E-03	2.670026E-04
8.283998E+03	8.899249E-03	2.666836E-04
8.285142E+03	8.895183E-03	2.665794E-04
8.286286E+03	8.903793E-03	2.668552E-04
8.287430E+03	8.914056E-03	2.671806E-04
8.288573E+03	8.924595E-03	2.675143E-04
8.289717E+03	8.938165E-03	2.679391E-04
8.290862E+03	8.955865E-03	2.684877E-04
8.292005E+03	8.972463E-03	2.690034E-04
8.293150E+03	8.988780E-03	2.695108E-04
8.294293E+03	9.006753E-03	2.700680E-04
8.295437E+03	9.027202E-03	2.706995E-04
8.296581E+03	9.044894E-03	2.712485E-04
8.297725E+03	9.067265E-03	2.719379E-04
8.298869E+03	9.097625E-03	2.728671E-04
8.300013E+03	9.134038E-03	2.739780E-04
8.301156E+03	9.174580E-03	2.752130E-04
8.302300E+03	9.218700E-03	2.765555E-04
8.303444E+03	9.266392E-03	2.780054E-04
8.304588E+03	9.314356E-03	2.794638E-04
8.305732E+03	9.359561E-03	2.808396E-04
8.306875E+03	9.399806E-03	2.820668E-04
8.308019E+03	9.437570E-03	2.832197E-04
8.309163E+03	9.476155E-03	2.843975E-04
8.310307E+03	9.520516E-03	2.857489E-04
8.311451E+03	9.568453E-03	2.872079E-04
8.312595E+03	9.622990E-03	2.888652E-04
8.313738E+03	9.680275E-03	2.906053E-04
8.314882E+03	9.734524E-03	2.922546E-04
8.316026E+03	9.782441E-03	2.937140E-04
8.317170E+03	9.832277E-03	2.952313E-04
8.318314E+03	9.885962E-03	2.968645E-04
8.319458E+03	9.942668E-03	2.985886E-04
8.320601E+03	9.998818E-03	3.002964E-04
8.321745E+03	1.006074E-02	3.021778E-04
8.322889E+03	1.012403E-02	3.041007E-04
8.324033E+03	1.018264E-02	3.058832E-04
8.325177E+03	1.023766E-02	3.075584E-04
8.326320E+03	1.029351E-02	3.092585E-04
8.327465E+03	1.034165E-02	3.107274E-04
8.328609E+03	1.038015E-02	3.119070E-04
8.329752E+03	1.041893E-02	3.130951E-04
8.330897E+03	1.046018E-02	3.143577E-04
8.332041E+03	1.049812E-02	3.155212E-04
8.333184E+03	1.054211E-02	3.168667E-04
8.334328E+03	1.059572E-02	3.185016E-04
8.335472E+03	1.065098E-02	3.201862E-04
8.336616E+03	1.070623E-02	3.218709E-04
8.337760E+03	1.076257E-02	3.235889E-04
8.338903E+03	1.081176E-02	3.250921E-04
8.340047E+03	1.085022E-02	3.262730E-04
8.341191E+03	1.088539E-02	3.273549E-04
8.342335E+03	1.091944E-02	3.284037E-04
8.343479E+03	1.094883E-02	3.293122E-04
8.344623E+03	1.097931E-02	3.302538E-04
8.345766E+03	1.101308E-02	3.312948E-04
8.346910E+03	1.104465E-02	3.322697E-04
8.348054E+03	1.107512E-02	3.332117E-04
8.349198E+03	1.111026E-02	3.342944E-04
8.350342E+03	1.114484E-02	3.353606E-04
8.351486E+03	1.118190E-02	3.365014E-04
8.352629E+03	1.122142E-02	3.377167E-04
8.353773E+03	1.125655E-02	3.387999E-04
8.354917E+03	1.128755E-02	3.397591E-04
8.356061E+03	1.132267E-02	3.408426E-04
8.357205E+03	1.135504E-02	3.418434E-04
8.358348E+03	1.138163E-02	3.426707E-04
8.359492E+03	1.141400E-02	3.436718E-04
8.360636E+03	1.145652E-02	3.449790E-04
8.361780E+03	1.150205E-02	3.463774E-04
8.362924E+03	1.154457E-02	3.476848E-04
8.364068E+03	1.158653E-02	3.489760E-04
8.365212E+03	1.162986E-02	3.503086E-04
8.366355E+03	1.166632E-02	3.514346E-04
8.367499E+03	1.169234E-02	3.522464E-04
8.368644E+03	1.172110E-02	3.531410E-04
8.369788E+03	1.175508E-02	3.541929E-04
8.370931E+03	1.177753E-02	3.548976E-04
8.372075E+03	1.179860E-02	3.555610E-04
8.373219E+03	1.183312E-02	3.566299E-04
8.374363E+03	1.187313E-02	3.578643E-04
8.375507E+03	1.192219E-02	3.593719E-04
8.376651E+03	1.198607E-02	3.613265E-04
8.377794E+03	1.205542E-02	3.634467E-04
8.378938E+03	1.212093E-02	3.654513E-04
8.380082E+03	1.219110E-02	3.675967E-04
8.381226E+03	1.226592E-02	3.698831E-04
8.382370E+03	1.234239E-02	3.722192E-04
8.383514E+03	1.242186E-02	3.746467E-04
8.384657E+03	1.250654E-02	3.772316E-04
8.385801E+03	1.259121E-02	3.798167E-04
8.386945E+03	1.267396E-02	3.823441E-04
8.388089E+03	1.276218E-02	3.850374E-04
8.389233E+03	1.285231E-02	3.877888E-04
8.390376E+03	1.294106E-02	3.904990E-04
8.391520E+03	1.303529E-02	3.933751E-04
8.392664E+03	1.313663E-02	3.964666E-04
8.393808E+03	1.323743E-02	3.995419E-04
8.394952E+03	1.333601E-02	4.025512E-04
8.396096E+03	1.344254E-02	4.058009E-04
8.397239E+03	1.354824E-02	4.090261E-04
8.398383E+03	1.364652E-02	4.120280E-04
8.399527E+03	1.373794E-02	4.148233E-04
8.400671E+03	1.383456E-02	4.177761E-04
8.401815E+03	1.392897E-02	4.206631E-04
8.402959E+03	1.402091E-02	4.234758E-04
8.404102E+03	1.411093E-02	4.262308E-04
8.405246E+03	1.420258E-02	4.290359E-04
8.406391E+03	1.429367E-02	4.318246E-04
8.407535E+03	1.438173E-02	4.345226E-04
8.408679E+03	1.446788E-02	4.371629E-04
8.409822E+03	1.455730E-02	4.399028E-04
8.410966E+03	1.464890E-02	4.427093E-04
8.412110E+03	1.474050E-02	4.455161E-04
8.413254E+03	1.484222E-02	4.486296E-04
8.414398E+03	1.495681E-02	4.521327E-04
8.415542E+03	1.507934E-02	4.558764E-04
8.416685E+03	1.520240E-02	4.596371E-04
8.417829E+03	1.532765E-02	4.634644E-04
8.418973E+03	1.545123E-02	4.672424E-04
8.420117E+03	1.556549E-02	4.707391E-04
8.421261E+03	1.567372E-02	4.740540E-04
8.422404E+03	1.578001E-02	4.773112E-04
8.423548E+03	1.589014E-02	4.806848E-04
8.424692E+03	1.600107E-02	4.840836E-04
8.425836E+03	1.610816E-02	4.873668E-04
8.426980E+03	1.620318E-02	4.902858E-04
8.428124E+03	1.630505E-02	4.934123E-04
8.429267E+03	1.640910E-02	4.966055E-04
8.430411E+03	1.652354E-02	5.001139E-04
8.431555E+03	1.665029E-02	5.039956E-04
8.432699E+03	1.680631E-02	5.087645E-04
8.433843E+03	1.696671E-02	5.136665E-04
8.434986E+03	1.712106E-02	5.183867E-04
8.436130E+03	1.726446E-02	5.227759E-04
8.437274E+03	1.739716E-02	5.268423E-04
8.438418E+03	1.750878E-02	5.302709E-04
8.439562E+03	1.761108E-02	5.334182E-04
8.440707E+03	1.771666E-02	5.366652E-04
8.441849E+03	1.782222E-02	5.399127E-04
8.442994E+03	1.793763E-02	5.434590E-04
8.444138E+03	1.806206E-02	5.472794E-04
8.445282E+03	1.819304E-02	5.512992E-04
8.446426E+03	1.832237E-02	5.552697E-04
8.447569E+03	1.845032E-02	5.591993E-04
8.448713E+03	1.858099E-02	5.632122E-04
8.449857E+03	1.870727E-02	5.670929E-04
8.451001E+03	1.882697E-02	5.707751E-04
8.452145E+03	1.894804E-02	5.744993E-04
8.453289E+03	1.907374E-02	5.783648E-04
8.454432E+03	1.919587E-02	5.821231E-04
8.455576E+03	1.931854E-02	5.858984E-04
8.456720E+03	1.944393E-02	5.897571E-04
8.457864E+03	1.956630E-02	5.935251E-04
8.459008E+03	1.968948E-02	5.973184E-04
8.460152E+03	1.979953E-02	6.007140E-04
8.461295E+03	1.989589E-02	6.036953E-04
8.462439E+03	1.999334E-02	6.067102E-04
8.463583E+03	2.009296E-02	6.097918E-04
8.464727E+03	2.018083E-02	6.125171E-04
8.465871E+03	2.027306E-02	6.153756E-04
8.467014E+03	2.037539E-02	6.185415E-04
8.468158E+03	2.047580E-02	6.216498E-04
8.469302E+03	2.057784E-02	6.248083E-04
8.470446E+03	2.068179E-02	6.280253E-04
8.471590E+03	2.078792E-02	6.313092E-04
8.472734E+03	2.089594E-02	6.346517E-04
8.473877E+03	2.100642E-02	6.380693E-04
8.475021E+03	2.111333E-02	6.413796E-04
8.476165E+03	2.121423E-02	6.445076E-04
8.477309E+03	2.130527E-02	6.473372E-04
8.478453E+03	2.138484E-02	6.498186E-04
8.479597E+03	2.146358E-02	6.522754E-04
8.480741E+03	2.154203E-02	6.547245E-04
8.481885E+03	2.161119E-02	6.568914E-04
8.483029E+03	2.167735E-02	6.589675E-04
8.484173E+03	2.174704E-02	6.611518E-04
8.485317E+03	2.180089E-02	6.628549E-04
8.486460E+03	2.184381E-02	6.642261E-04
8.487604E+03	2.189574E-02	6.658716E-04
8.488748E+03	2.195258E-02	6.676670E-04
8.489892E+03	2.201133E-02	6.695209E-04
8.491036E+03	2.207826E-02	6.716242E-04
8.492180E+03	2.215038E-02	6.738859E-04
8.493323E+03	2.222113E-02	6.761063E-04
8.494467E+03	2.229187E-02	6.783272E-04
8.495611E+03	2.235960E-02	6.804570E-04
8.496755E+03	2.241941E-02	6.823463E-04
8.497899E+03	2.247047E-02	6.839699E-04
8.499042E+03	2.251963E-02	6.855358E-04
8.500186E+03	2.256714E-02	6.870521E-04
8.501330E+03	2.261109E-02	6.884607E-04
8.502474E+03	2.265778E-02	6.899527E-04
8.503618E+03	2.270937E-02	6.915946E-04
8.504762E+03	2.275796E-02	6.931454E-04
8.505905E+03	2.279972E-02	6.944888E-04
8.507049E+03	2.284120E-02	6.958240E-04
8.508193E+03	2.288269E-02	6.971597E-04
8.509337E+03	2.292089E-02	6.983958E-04
8.510481E+03	2.295609E-02	6.995407E-04
8.511625E+03	2.299374E-02	7.007608E-04
8.512768E+03	2.302566E-02	7.018066E-04
8.513912E+03	2.305458E-02	7.027611E-04
8.515056E+03	2.308377E-02	7.037242E-04
8.516200E+03	2.311186E-02	7.046543E-04
8.517345E+03	2.313614E-02	7.054683E-04
8.518488E+03	2.316314E-02	7.063656E-04
8.519632E+03	2.318114E-02	7.069887E-04
8.520776E+03	2.319368E-02	7.074456E-04
8.521920E+03	2.321058E-02	7.080358E-04
8.523064E+03	2.322885E-02	7.086679E-04
8.524208E+03	2.324685E-02	7.092918E-04
8.525351E+03	2.327057E-02	7.100908E-04
8.526495E+03	2.329101E-02	7.107901E-04
8.527639E+03	2.330246E-02	7.112150E-04
8.528783E+03	2.331145E-02	7.115652E-04
8.529927E+03	2.331445E-02	7.117325E-04
8.531070E+03	2.331472E-02	7.118167E-04
8.532214E+03	2.331663E-02	7.119511E-04
8.533358E+03	2.332290E-02	7.122188E-04
8.534502E+03	2.333162E-02	7.125616E-04
8.535646E+03	2.334443E-02	7.130294E-04
8.536790E+03	2.336405E-02	7.137057E-04
8.537933E+03	2.338858E-02	7.145320E-04
8.539077E+03	2.341938E-02	7.155501E-04
8.540221E+03	2.345044E-02	7.165768E-04
8.541365E+03	2.348451E-02	7.176954E-04
8.542509E+03	2.352756E-02	7.190890E-04
8.543653E+03	2.357878E-02	7.207329E-04
8.544796E+03	2.363245E-02	7.224521E-04
8.545940E+03	2.369320E-02	7.243882E-04
8.547084E+03	2.375586E-02	7.263831E-04
8.548228E+03	2.381469E-02	7.282617E-04
8.549372E+03	2.387243E-02	7.301073E-04
8.550515E+03	2.393261E-02	7.320283E-04
8.551659E+03	2.400288E-02	7.342581E-04
8.552803E+03	2.407476E-02	7.365382E-04
8.553947E+03	2.413439E-02	7.384438E-04
8.555092E+03	2.418448E-02	7.400581E-04
8.556236E+03	2.422994E-02	7.415311E-04
8.557379E+03	2.426613E-02	7.427209E-04
8.558523E+03	2.429715E-02	7.437527E-04
8.559667E+03	2.433415E-02	7.449683E-04
8.560811E+03	2.438531E-02	7.466176E-04
8.561955E+03	2.444219E-02	7.484423E-04
8.563098E+03	2.449852E-02	7.502508E-04
8.564242E+03	2.456709E-02	7.524349E-04
8.565386E+03	2.465390E-02	7.551781E-04
8.566530E+03	2.474452E-02	7.580386E-04
8.567674E+03	2.483757E-02	7.609747E-04
8.568818E+03	2.494259E-02	7.642782E-04
8.569961E+03	2.504515E-02	7.675072E-04
8.571105E+03	2.514365E-02	7.706124E-04
8.572249E+03	2.524510E-02	7.738090E-04
8.573393E+03	2.534874E-02	7.770736E-04
8.574537E+03	2.544500E-02	7.801128E-04
8.575681E+03	2.554427E-02	7.832451E-04
8.576824E+03	2.564842E-02	7.865277E-04
8.577968E+03	2.574656E-02	7.896269E-04
8.579112E+03	2.584362E-02	7.926940E-04
8.580256E+03	2.594123E-02	7.957785E-04
8.581400E+03	2.603255E-02	7.986713E-04
8.582543E+03	2.611489E-02	8.012889E-04
8.583687E+03	2.619396E-02	8.038070E-04
8.584831E+03	2.627138E-02	8.062753E-04
8.585975E+03	2.634828E-02	8.087281E-04
8.587119E+03	2.643277E-02	8.114145E-04
8.588263E+03	2.652026E-02	8.141940E-04
8.589406E+03	2.660147E-02	8.167815E-04
8.590550E+03	2.667425E-02	8.191105E-04
8.591695E+03	2.674376E-02	8.213400E-04
8.592839E+03	2.681433E-02	8.236028E-04
8.593982E+03	2.687704E-02	8.256245E-04
8.595125E+03	2.694219E-02	8.277217E-04
8.596270E+03	2.700867E-02	8.298607E-04
8.597414E+03	2.706973E-02	8.318335E-04
8.598558E+03	2.711829E-02	8.334229E-04
8.599702E+03	2.716138E-02	8.348444E-04
8.600846E+03	2.720230E-02	8.361998E-04
8.601989E+03	2.724458E-02	8.375976E-04
8.603133E+03	2.728958E-02	8.390792E-04
8.604277E+03	2.733186E-02	8.404778E-04
8.605421E+03	2.738228E-02	8.421270E-04
8.606565E+03	2.742185E-02	8.434430E-04
8.607708E+03	2.745322E-02	8.445076E-04
8.608852E+03	2.747647E-02	8.453222E-04
8.609996E+03	2.750242E-02	8.462206E-04
8.611140E+03	2.751479E-02	8.467013E-04
8.612284E+03	2.751901E-02	8.469311E-04
8.613428E+03	2.751235E-02	8.468266E-04
8.614571E+03	2.749756E-02	8.464717E-04
8.615715E+03	2.747461E-02	8.458658E-04
8.616859E+03	2.743806E-02	8.448409E-04
8.618003E+03	2.739609E-02	8.436491E-04
8.619147E+03	2.735686E-02	8.425414E-04
8.620291E+03	2.732850E-02	8.417685E-04
8.621434E+03	2.730012E-02	8.409947E-04
8.622578E+03	2.727989E-02	8.404723E-04
8.623722E+03	2.726241E-02	8.400342E-04
8.624866E+03	2.723406E-02	8.392612E-04
8.626010E+03	2.718124E-02	8.377341E-04
8.627153E+03	2.711597E-02	8.358229E-04
8.628297E+03	2.704906E-02	8.338609E-04
8.629442E+03	2.698650E-02	8.320328E-04
8.630586E+03	2.693263E-02	8.304721E-04
8.631729E+03	2.689534E-02	8.294225E-04
8.632873E+03	2.686348E-02	8.285401E-04
8.634017E+03	2.682973E-02	8.275994E-04
8.635161E+03	2.679544E-02	8.266418E-04
8.636305E+03	2.675843E-02	8.256005E-04
8.637449E+03	2.671736E-02	8.244334E-04
8.638593E+03	2.667385E-02	8.231909E-04
8.639736E+03	2.662681E-02	8.218394E-04
8.640880E+03	2.657762E-02	8.204210E-04
8.642024E+03	2.652977E-02	8.190440E-04
8.643168E+03	2.648411E-02	8.177343E-04
8.644312E+03	2.644305E-02	8.165665E-04
8.645456E+03	2.640473E-02	8.154830E-04
8.646599E+03	2.636668E-02	8.144079E-04
8.647743E+03	2.632700E-02	8.132820E-04
8.648887E+03	2.628814E-02	8.121814E-04
8.650031E+03	2.625256E-02	8.111821E-04
8.651175E+03	2.621939E-02	8.102572E-04
8.652319E+03	2.618842E-02	8.093998E-04
8.653462E+03	2.616179E-02	8.086768E-04
8.654606E+03	2.613868E-02	8.080620E-04
8.655750E+03	2.611370E-02	8.073897E-04
8.656894E+03	2.608626E-02	8.066413E-04
8.658038E+03	2.606722E-02	8.061526E-04
8.659181E+03	2.605146E-02	8.057654E-04
8.660325E+03	2.603325E-02	8.053021E-04
8.661469E+03	2.601804E-02	8.049318E-04
8.662613E+03	2.600527E-02	8.046369E-04
8.663757E+03	2.598733E-02	8.041822E-04
8.664901E+03	2.596480E-02	8.035853E-04
8.666044E+03	2.594090E-02	8.029460E-04
8.667189E+03	2.591512E-02	8.022484E-04
8.668332E+03	2.588799E-02	8.015091E-04
8.669476E+03	2.586167E-02	8.007945E-04
8.670621E+03	2.583860E-02	8.001806E-04
8.671764E+03	2.582097E-02	7.997352E-04
8.672908E+03	2.579276E-02	7.989620E-04
8.674052E+03	2.575234E-02	7.978103E-04
8.675196E+03	2.571519E-02	7.967599E-04
8.676340E+03	2.567696E-02	7.956757E-04
8.677484E+03	2.563386E-02	7.944404E-04
8.678627E+03	2.560891E-02	7.937678E-04
8.679771E+03	2.560650E-02	7.937933E-04
8.680915E+03	2.560406E-02	7.938182E-04
8.682059E+03	2.560514E-02	7.939526E-04
8.683203E+03	2.560595E-02	7.940786E-04
8.684347E+03	2.559646E-02	7.938851E-04
8.685490E+03	2.557751E-02	7.933983E-04
8.686634E+03	2.555069E-02	7.926673E-04
8.687778E+03	2.551357E-02	7.916165E-04
8.688922E+03	2.547158E-02	7.904146E-04
8.690066E+03	2.543124E-02	7.892635E-04
8.691209E+03	2.539467E-02	7.882293E-04
8.692353E+03	2.536354E-02	7.873639E-04
8.693497E+03	2.533618E-02	7.866155E-04
8.694641E+03	2.531129E-02	7.859434E-04
8.695785E+03	2.528367E-02	7.851865E-04
8.696929E+03	2.524850E-02	7.841951E-04
8.698072E+03	2.520951E-02	7.830849E-04
8.699216E+03	2.517135E-02	7.820000E-04
8.700360E+03	2.513537E-02	7.809828E-04
8.701504E+03	2.509614E-02	7.798646E-04
8.702648E+03	2.505555E-02	7.787037E-04
8.703792E+03	2.501198E-02	7.774502E-04
8.704936E+03	2.495896E-02	7.759026E-04
8.706079E+03	2.490267E-02	7.742528E-04
8.707223E+03	2.484722E-02	7.726291E-04
8.708368E+03	2.478635E-02	7.708361E-04
8.709512E+03	2.472061E-02	7.688915E-04
8.710655E+03	2.465406E-02	7.669215E-04
8.711799E+03	2.457670E-02	7.646143E-04
8.712943E+03	2.449555E-02	7.621889E-04
8.714087E+03	2.441495E-02	7.597800E-04
8.715231E+03	2.433111E-02	7.572696E-04
8.716375E+03	2.424457E-02	7.546748E-04
8.717518E+03	2.415425E-02	7.519615E-04
8.718662E+03	2.405798E-02	7.490625E-04
8.719806E+03	2.395928E-02	7.460872E-04
8.720950E+03	2.385843E-02	7.430441E-04
8.722094E+03	2.375272E-02	7.398488E-04
8.723237E+03	2.365134E-02	7.367879E-04
8.724381E+03	2.355079E-02	7.337518E-04
8.725525E+03	2.345079E-02	7.307322E-04
8.726669E+03	2.335106E-02	7.277206E-04
8.727813E+03	2.325054E-02	7.246832E-04
8.728957E+03	2.314677E-02	7.215441E-04
8.730100E+03	2.303923E-02	7.182865E-04
8.731244E+03	2.292737E-02	7.148935E-04
8.732388E+03	2.281497E-02	7.114830E-04
8.733532E+03	2.270692E-02	7.082070E-04
8.734676E+03	2.259887E-02	7.049305E-04
8.735819E+03	2.248597E-02	7.015015E-04
8.736963E+03	2.236388E-02	6.977852E-04
8.738107E+03	2.223828E-02	6.939585E-04
8.739251E+03	2.210945E-02	6.900299E-04
8.740395E+03	2.198414E-02	6.862104E-04
8.741539E+03	2.186453E-02	6.825676E-04
8.742682E+03	2.174573E-02	6.789496E-04
8.743826E+03	2.162208E-02	6.751789E-04
8.744971E+03	2.148817E-02	6.710868E-04
8.746115E+03	2.134128E-02	6.665886E-04
8.747259E+03	2.119036E-02	6.619630E-04
8.748403E+03	2.104323E-02	6.574548E-04
8.749546E+03	2.090206E-02	6.531317E-04
8.750690E+03	2.077334E-02	6.491966E-04
8.751834E+03	2.065410E-02	6.455565E-04
8.752978E+03	2.053973E-02	6.420680E-04
8.754122E+03	2.042645E-02	6.386127E-04
8.755265E+03	2.031480E-02	6.352075E-04
8.756409E+03	2.020424E-02	6.318356E-04
8.757553E+03	2.009667E-02	6.285561E-04
8.758697E+03	1.998613E-02	6.251831E-04
8.759841E+03	1.987506E-02	6.217926E-04
8.760985E+03	1.976265E-02	6.183593E-04
8.762128E+03	1.964079E-02	6.146294E-04
8.763272E+03	1.951570E-02	6.107973E-04
8.764416E+03	1.939386E-02	6.070662E-04
8.765560E+03	1.927420E-02	6.034021E-04
8.766704E+03	1.915157E-02	5.996442E-04
8.767847E+03	1.903543E-02	5.960889E-04
8.768991E+03	1.892147E-02	5.926006E-04
8.770135E+03	1.880211E-02	5.889424E-04
8.771279E+03	1.868466E-02	5.853429E-04
8.772423E+03	1.857126E-02	5.818697E-04
8.773567E+03	1.846247E-02	5.785398E-04
8.774710E+03	1.835693E-02	5.753110E-04
8.775854E+03	1.826274E-02	5.724371E-04
8.776998E+03	1.818261E-02	5.700031E-04
8.778142E+03	1.811140E-02	5.678482E-04
8.779286E+03	1.803803E-02	5.656251E-04
8.780430E+03	1.795954E-02	5.632408E-04
8.781573E+03	1.787862E-02	5.607798E-04
8.782718E+03	1.779420E-02	5.582084E-04
8.783862E+03	1.771141E-02	5.556873E-04
8.785006E+03	1.763375E-02	5.533267E-04
8.786150E+03	1.755880E-02	5.510505E-04
8.787293E+03	1.748629E-02	5.488502E-04
8.788437E+03	1.740865E-02	5.464885E-04
8.789581E+03	1.732616E-02	5.439738E-04
8.790725E+03	1.724908E-02	5.416283E-04
8.791869E+03	1.717821E-02	5.394773E-04
8.793013E+03	1.710978E-02	5.374023E-04
8.794156E+03	1.704568E-02	5.354626E-04
8.795300E+03	1.698428E-02	5.336074E-04
8.796444E+03	1.691640E-02	5.315484E-04
8.797588E+03	1.684880E-02	5.294975E-04
8.798732E+03	1.677716E-02	5.273189E-04
8.799875E+03	1.670013E-02	5.249704E-04
8.801019E+03	1.662526E-02	5.226892E-04
8.802163E+03	1.655499E-02	5.205521E-04
8.803307E+03	1.647689E-02	5.181684E-04
8.804451E+03	1.639692E-02	5.157248E-04
8.805595E+03	1.631803E-02	5.133147E-04
8.806738E+03	1.623644E-02	5.108194E-04
8.807882E+03	1.615487E-02	5.083237E-04
8.809026E+03	1.608059E-02	5.060568E-04
8.810170E+03	1.601117E-02	5.039422E-04
8.811314E+03	1.594580E-02	5.019548E-04
8.812458E+03	1.588206E-02	5.000179E-04
8.813601E+03	1.582102E-02	4.981656E-04
8.814745E+03	1.576511E-02	4.964745E-04
8.815889E+03	1.571351E-02	4.949189E-04
8.817033E+03	1.566301E-02	4.933971E-04
8.818177E+03	1.561412E-02	4.919260E-04
8.819321E+03	1.556444E-02	4.904293E-04
8.820465E+03	1.551421E-02	4.889153E-04
8.821608E+03	1.546238E-02	4.873499E-04
8.822753E+03	1.541054E-02	4.857844E-04
