#wls	flux	fluxerr
7.139153E+03	1.349219E-01	2.100906E-03
7.141361E+03	1.349581E-01	2.102775E-03
7.143569E+03	1.349274E-01	2.103616E-03
7.145776E+03	1.348572E-01	2.103852E-03
7.147983E+03	1.348019E-01	2.104330E-03
7.150190E+03	1.347978E-01	2.105620E-03
7.152398E+03	1.348297E-01	2.107486E-03
7.154605E+03	1.348734E-01	2.109550E-03
7.156813E+03	1.349018E-01	2.111387E-03
7.159020E+03	1.349117E-01	2.112949E-03
7.161227E+03	1.349305E-01	2.114663E-03
7.163434E+03	1.349823E-01	2.116907E-03
7.165642E+03	1.350700E-01	2.119731E-03
7.167849E+03	1.351787E-01	2.122897E-03
7.170057E+03	1.353021E-01	2.126311E-03
7.172264E+03	1.354282E-01	2.129784E-03
7.174471E+03	1.355753E-01	2.133601E-03
7.176679E+03	1.357582E-01	2.138002E-03
7.178886E+03	1.359771E-01	2.142986E-03
7.181094E+03	1.361925E-01	2.147935E-03
7.183301E+03	1.363564E-01	2.152089E-03
7.185508E+03	1.364295E-01	2.154824E-03
7.187715E+03	1.363936E-01	2.155854E-03
7.189923E+03	1.362729E-01	2.155558E-03
7.192130E+03	1.361008E-01	2.154457E-03
7.194338E+03	1.358893E-01	2.152741E-03
7.196545E+03	1.356655E-01	2.150841E-03
7.198752E+03	1.354445E-01	2.148992E-03
7.200959E+03	1.352083E-01	2.146911E-03
7.203167E+03	1.349507E-01	2.144499E-03
7.205375E+03	1.347111E-01	2.142379E-03
7.207582E+03	1.345315E-01	2.141223E-03
7.209790E+03	1.344180E-01	2.141128E-03
7.211996E+03	1.343675E-01	2.142048E-03
7.214204E+03	1.343528E-01	2.143553E-03
7.216411E+03	1.343229E-01	2.144827E-03
7.218619E+03	1.342626E-01	2.145628E-03
7.220826E+03	1.341840E-01	2.146149E-03
7.223033E+03	1.340811E-01	2.146290E-03
7.225240E+03	1.339659E-01	2.146247E-03
7.227448E+03	1.338566E-01	2.146307E-03
7.229655E+03	1.337320E-01	2.146133E-03
7.231863E+03	1.335440E-01	2.144950E-03
7.234070E+03	1.332927E-01	2.142758E-03
7.236277E+03	1.330112E-01	2.140084E-03
7.238485E+03	1.327055E-01	2.137027E-03
7.240692E+03	1.323636E-01	2.133391E-03
7.242900E+03	1.320186E-01	2.129707E-03
7.245107E+03	1.317245E-01	2.126849E-03
7.247315E+03	1.315444E-01	2.125837E-03
7.249522E+03	1.315323E-01	2.127548E-03
7.251729E+03	1.317150E-01	2.132426E-03
7.253936E+03	1.320563E-01	2.139893E-03
7.256144E+03	1.324663E-01	2.148496E-03
7.258351E+03	1.328459E-01	2.156629E-03
7.260559E+03	1.330811E-01	2.162441E-03
7.262765E+03	1.331061E-01	2.164852E-03
7.264973E+03	1.329271E-01	2.163955E-03
7.267181E+03	1.326070E-01	2.160767E-03
7.269388E+03	1.321759E-01	2.155771E-03
7.271596E+03	1.316699E-01	2.149551E-03
7.273803E+03	1.311400E-01	2.142936E-03
7.276010E+03	1.306100E-01	2.136315E-03
7.278217E+03	1.300981E-01	2.129984E-03
7.280425E+03	1.296340E-01	2.124434E-03
7.282632E+03	1.292057E-01	2.119469E-03
7.284840E+03	1.287894E-01	2.114698E-03
7.287047E+03	1.283881E-01	2.110170E-03
7.289254E+03	1.279837E-01	2.105590E-03
7.291461E+03	1.275284E-01	2.100171E-03
7.293669E+03	1.270373E-01	2.094157E-03
7.295876E+03	1.265581E-01	2.088336E-03
7.298084E+03	1.260820E-01	2.082560E-03
7.300291E+03	1.256028E-01	2.076728E-03
7.302498E+03	1.251327E-01	2.071041E-03
7.304706E+03	1.246894E-01	2.065794E-03
7.306913E+03	1.242461E-01	2.060543E-03
7.309121E+03	1.237581E-01	2.054544E-03
7.311328E+03	1.232224E-01	2.047747E-03
7.313535E+03	1.226748E-01	2.040744E-03
7.315742E+03	1.221363E-01	2.033883E-03
7.317950E+03	1.216305E-01	2.027562E-03
7.320157E+03	1.211964E-01	2.022427E-03
7.322365E+03	1.208457E-01	2.018681E-03
7.324572E+03	1.205277E-01	2.015479E-03
7.326779E+03	1.201948E-01	2.012025E-03
7.328986E+03	1.198618E-01	2.008570E-03
7.331194E+03	1.195527E-01	2.005512E-03
7.333402E+03	1.192762E-01	2.003001E-03
7.335609E+03	1.190502E-01	2.001339E-03
7.337816E+03	1.188866E-01	2.000727E-03
7.340023E+03	1.187497E-01	2.000568E-03
7.342231E+03	1.186007E-01	2.000211E-03
7.344438E+03	1.184248E-01	1.999404E-03
7.346646E+03	1.182341E-01	1.998348E-03
7.348853E+03	1.180729E-01	1.997794E-03
7.351061E+03	1.179858E-01	1.998499E-03
7.353267E+03	1.179995E-01	2.000917E-03
7.355475E+03	1.181138E-01	2.005054E-03
7.357682E+03	1.182990E-01	2.010409E-03
7.359890E+03	1.185106E-01	2.016228E-03
7.362097E+03	1.187219E-01	2.022060E-03
7.364304E+03	1.189121E-01	2.027548E-03
7.366512E+03	1.190783E-01	2.032644E-03
7.368719E+03	1.192087E-01	2.037142E-03
7.370927E+03	1.193063E-01	2.041092E-03
7.373134E+03	1.193622E-01	2.044341E-03
7.375342E+03	1.193705E-01	2.046786E-03
7.377548E+03	1.193254E-01	2.048321E-03
7.379756E+03	1.192270E-01	2.048947E-03
7.381963E+03	1.190515E-01	2.048253E-03
7.384171E+03	1.187844E-01	2.045982E-03
7.386378E+03	1.184257E-01	2.042130E-03
7.388585E+03	1.179874E-01	2.036894E-03
7.390792E+03	1.175077E-01	2.030939E-03
7.393000E+03	1.170489E-01	2.025331E-03
7.395208E+03	1.166403E-01	2.020584E-03
7.397415E+03	1.162760E-01	2.016598E-03
7.399623E+03	1.159177E-01	2.012708E-03
7.401830E+03	1.155211E-01	2.008147E-03
7.404037E+03	1.150450E-01	2.002193E-03
7.406244E+03	1.144925E-01	1.994896E-03
7.408452E+03	1.138931E-01	1.986766E-03
7.410659E+03	1.132526E-01	1.977903E-03
7.412867E+03	1.125742E-01	1.968358E-03
7.415073E+03	1.118461E-01	1.957920E-03
7.417281E+03	1.110447E-01	1.946178E-03
7.419488E+03	1.101526E-01	1.932817E-03
7.421696E+03	1.091903E-01	1.918195E-03
7.423903E+03	1.082021E-01	1.903083E-03
7.426111E+03	1.072233E-01	1.888101E-03
7.428318E+03	1.062889E-01	1.873869E-03
7.430525E+03	1.054460E-01	1.861220E-03
7.432733E+03	1.047502E-01	1.851142E-03
7.434940E+03	1.042365E-01	1.844263E-03
7.437148E+03	1.039078E-01	1.840645E-03
7.439355E+03	1.037403E-01	1.839878E-03
7.441562E+03	1.036665E-01	1.840775E-03
7.443769E+03	1.035721E-01	1.841309E-03
7.445977E+03	1.033489E-01	1.839551E-03
7.448184E+03	1.029441E-01	1.834556E-03
7.450392E+03	1.023611E-01	1.826368E-03
7.452598E+03	1.016292E-01	1.815501E-03
7.454806E+03	1.008333E-01	1.803465E-03
7.457014E+03	1.000729E-01	1.792036E-03
7.459221E+03	9.942973E-02	1.782681E-03
7.461429E+03	9.891833E-02	1.775670E-03
7.463636E+03	9.852684E-02	1.770797E-03
7.465844E+03	9.820555E-02	1.767175E-03
7.468050E+03	9.788436E-02	1.763546E-03
7.470258E+03	9.752242E-02	1.759174E-03
7.472465E+03	9.711981E-02	1.754057E-03
7.474673E+03	9.669986E-02	1.748614E-03
7.476880E+03	9.630632E-02	1.743636E-03
7.479087E+03	9.595370E-02	1.739387E-03
7.481294E+03	9.561867E-02	1.735447E-03
7.483502E+03	9.528374E-02	1.731499E-03
7.485709E+03	9.493733E-02	1.727333E-03
7.487917E+03	9.457357E-02	1.722839E-03
7.490125E+03	9.420416E-02	1.718232E-03
7.492331E+03	9.384941E-02	1.713880E-03
7.494539E+03	9.350354E-02	1.709679E-03
7.496746E+03	9.315489E-02	1.705417E-03
7.498954E+03	9.281507E-02	1.701306E-03
7.501161E+03	9.253633E-02	1.698305E-03
7.503368E+03	9.233888E-02	1.696789E-03
7.505575E+03	9.218494E-02	1.696070E-03
7.507783E+03	9.208026E-02	1.696256E-03
7.509990E+03	9.202479E-02	1.697350E-03
7.512198E+03	9.196633E-02	1.698390E-03
7.514405E+03	9.186151E-02	1.698575E-03
7.516613E+03	9.174506E-02	1.698544E-03
7.518819E+03	9.165464E-02	1.698994E-03
7.521027E+03	9.156417E-02	1.699444E-03
7.523235E+03	9.144184E-02	1.699302E-03
7.525442E+03	9.129928E-02	1.698783E-03
7.527650E+03	9.111917E-02	1.697561E-03
7.529856E+03	9.089003E-02	1.695420E-03
7.532064E+03	9.062344E-02	1.692574E-03
7.534271E+03	9.036270E-02	1.689829E-03
7.536479E+03	9.013378E-02	1.687671E-03
7.538686E+03	8.993954E-02	1.686157E-03
7.540894E+03	8.976549E-02	1.685017E-03
7.543100E+03	8.962603E-02	1.684522E-03
7.545308E+03	8.952110E-02	1.684675E-03
7.547515E+03	8.944493E-02	1.685369E-03
7.549723E+03	8.940037E-02	1.686659E-03
7.551931E+03	8.941609E-02	1.689090E-03
7.554138E+03	8.947481E-02	1.692339E-03
7.556345E+03	8.952190E-02	1.695374E-03
7.558552E+03	8.954875E-02	1.698031E-03
7.560760E+03	8.957544E-02	1.700691E-03
7.562967E+03	8.958195E-02	1.702972E-03
7.565175E+03	8.953669E-02	1.704272E-03
7.567381E+03	8.944552E-02	1.704697E-03
7.569589E+03	8.931992E-02	1.704466E-03
7.571796E+03	8.914847E-02	1.703356E-03
7.574004E+03	8.893984E-02	1.701530E-03
7.576211E+03	8.870267E-02	1.699151E-03
7.578419E+03	8.843126E-02	1.696107E-03
7.580626E+03	8.813423E-02	1.692561E-03
7.582833E+03	8.781735E-02	1.688622E-03
7.585041E+03	8.746918E-02	1.684069E-03
7.587248E+03	8.709265E-02	1.678956E-03
7.589456E+03	8.672774E-02	1.674052E-03
7.591663E+03	8.640016E-02	1.669855E-03
7.593870E+03	8.610701E-02	1.666310E-03
7.596077E+03	8.585391E-02	1.663531E-03
7.598285E+03	8.563799E-02	1.661464E-03
7.600492E+03	8.543640E-02	1.659668E-03
7.602700E+03	8.521210E-02	1.657423E-03
7.604907E+03	8.496514E-02	1.654729E-03
7.607114E+03	8.471831E-02	1.652028E-03
7.609321E+03	8.448580E-02	1.649597E-03
7.611529E+03	8.425622E-02	1.647216E-03
7.613736E+03	8.402394E-02	1.644773E-03
7.615944E+03	8.380312E-02	1.642546E-03
7.618151E+03	8.359660E-02	1.640591E-03
7.620358E+03	8.337883E-02	1.638408E-03
7.622566E+03	8.317534E-02	1.636498E-03
7.624773E+03	8.302013E-02	1.635531E-03
7.626981E+03	8.292735E-02	1.635792E-03
7.629188E+03	8.293654E-02	1.638064E-03
7.631396E+03	8.305891E-02	1.642578E-03
7.633602E+03	8.325187E-02	1.648497E-03
7.635810E+03	8.345590E-02	1.654650E-03
7.638017E+03	8.363420E-02	1.660304E-03
7.640225E+03	8.375009E-02	1.664730E-03
7.642432E+03	8.382621E-02	1.668373E-03
7.644639E+03	8.395584E-02	1.673088E-03
7.646847E+03	8.420669E-02	1.680232E-03
7.649054E+03	8.456164E-02	1.689471E-03
7.651262E+03	8.495285E-02	1.699456E-03
7.653469E+03	8.534364E-02	1.709456E-03
7.655677E+03	8.570583E-02	1.718904E-03
7.657883E+03	8.600562E-02	1.727120E-03
7.660091E+03	8.625722E-02	1.734385E-03
7.662298E+03	8.648596E-02	1.741206E-03
7.664506E+03	8.670037E-02	1.747752E-03
7.666713E+03	8.690885E-02	1.754192E-03
7.668921E+03	8.711711E-02	1.760641E-03
7.671127E+03	8.729978E-02	1.766585E-03
7.673335E+03	8.744290E-02	1.771740E-03
7.675542E+03	8.756335E-02	1.776444E-03
7.677750E+03	8.766678E-02	1.780812E-03
7.679958E+03	8.774478E-02	1.784671E-03
7.682164E+03	8.782546E-02	1.788589E-03
7.684372E+03	8.795080E-02	1.793426E-03
7.686579E+03	8.812635E-02	1.799297E-03
7.688787E+03	8.834366E-02	1.806033E-03
7.690994E+03	8.860265E-02	1.813636E-03
7.693202E+03	8.888929E-02	1.821821E-03
7.695408E+03	8.918120E-02	1.830131E-03
7.697616E+03	8.947834E-02	1.838567E-03
7.699823E+03	8.976394E-02	1.846783E-03
7.702031E+03	8.999619E-02	1.853918E-03
7.704238E+03	9.017791E-02	1.860024E-03
7.706446E+03	9.032311E-02	1.865389E-03
7.708653E+03	9.040958E-02	1.869548E-03
7.710860E+03	9.041786E-02	1.872096E-03
7.713068E+03	9.038151E-02	1.873721E-03
7.715275E+03	9.032841E-02	1.874999E-03
7.717483E+03	9.025578E-02	1.875870E-03
7.719690E+03	9.018317E-02	1.876740E-03
7.721897E+03	9.013558E-02	1.878128E-03
7.724104E+03	9.011574E-02	1.880097E-03
7.726312E+03	9.010417E-02	1.882239E-03
7.728519E+03	9.010084E-02	1.884555E-03
7.730727E+03	9.014188E-02	1.887802E-03
7.732933E+03	9.026322E-02	1.892736E-03
7.735141E+03	9.046754E-02	1.899421E-03
7.737348E+03	9.074640E-02	1.907687E-03
7.739556E+03	9.109137E-02	1.917361E-03
7.741764E+03	9.146090E-02	1.927573E-03
7.743971E+03	9.177741E-02	1.936688E-03
7.746178E+03	9.203272E-02	1.944528E-03
7.748385E+03	9.229877E-02	1.952611E-03
7.750593E+03	9.260595E-02	1.961582E-03
7.752800E+03	9.294316E-02	1.971208E-03
7.755008E+03	9.331859E-02	1.981666E-03
7.757215E+03	9.373776E-02	1.993076E-03
7.759422E+03	9.417024E-02	2.004792E-03
7.761629E+03	9.459949E-02	2.016466E-03
7.763837E+03	9.502275E-02	2.028037E-03
7.766044E+03	9.541249E-02	2.038916E-03
7.768252E+03	9.575500E-02	2.048807E-03
7.770458E+03	9.606411E-02	2.058002E-03
7.772666E+03	9.632333E-02	2.066147E-03
7.774874E+03	9.655476E-02	2.073710E-03
7.777081E+03	9.681613E-02	2.081932E-03
7.779289E+03	9.713485E-02	2.091404E-03
7.781496E+03	9.748061E-02	2.101479E-03
7.783704E+03	9.783697E-02	2.111803E-03
7.785910E+03	9.820388E-02	2.122374E-03
7.788118E+03	9.857037E-02	2.132959E-03
7.790325E+03	9.891454E-02	2.143083E-03
7.792533E+03	9.922270E-02	2.152445E-03
7.794740E+03	9.950313E-02	2.161224E-03
7.796947E+03	9.976682E-02	2.169654E-03
7.799154E+03	1.000056E-01	2.177560E-03
7.801362E+03	1.002085E-01	2.184698E-03
7.803569E+03	1.003866E-01	2.191307E-03
7.805777E+03	1.005454E-01	2.197505E-03
7.807985E+03	1.006766E-01	2.203111E-03
7.810191E+03	1.007831E-01	2.208183E-03
7.812399E+03	1.008868E-01	2.213200E-03
7.814606E+03	1.010011E-01	2.218460E-03
7.816814E+03	1.011207E-01	2.223844E-03
7.819021E+03	1.012429E-01	2.229293E-03
7.821229E+03	1.013377E-01	2.234145E-03
7.823435E+03	1.013780E-01	2.237800E-03
7.825643E+03	1.013556E-01	2.240075E-03
7.827850E+03	1.012653E-01	2.240847E-03
7.830058E+03	1.011179E-01	2.240354E-03
7.832265E+03	1.009436E-01	2.239253E-03
7.834473E+03	1.007557E-01	2.237845E-03
7.836680E+03	1.005301E-01	2.235587E-03
7.838887E+03	1.002450E-01	2.231995E-03
7.841095E+03	9.991136E-02	2.227307E-03
7.843302E+03	9.956175E-02	2.222246E-03
7.845510E+03	9.922322E-02	2.217415E-03
7.847716E+03	9.891748E-02	2.213298E-03
7.849924E+03	9.867954E-02	2.210687E-03
7.852131E+03	9.852556E-02	2.209947E-03
7.854339E+03	9.841490E-02	2.210173E-03
7.856546E+03	9.832587E-02	2.210880E-03
7.858754E+03	9.825039E-02	2.211889E-03
7.860960E+03	9.817762E-02	2.212956E-03
7.863168E+03	9.809410E-02	2.213778E-03
7.865375E+03	9.801329E-02	2.214658E-03
7.867583E+03	9.793253E-02	2.215536E-03
7.869791E+03	9.785988E-02	2.216594E-03
7.871998E+03	9.781951E-02	2.218382E-03
7.874205E+03	9.782755E-02	2.221267E-03
7.876412E+03	9.785436E-02	2.224581E-03
7.878620E+03	9.788915E-02	2.228080E-03
7.880827E+03	9.793996E-02	2.231947E-03
7.883035E+03	9.797727E-02	2.235510E-03
7.885241E+03	9.797962E-02	2.238277E-03
7.887449E+03	9.796317E-02	2.240616E-03
7.889656E+03	9.794399E-02	2.242893E-03
7.891864E+03	9.791946E-02	2.245047E-03
7.894071E+03	9.789489E-02	2.247200E-03
7.896279E+03	9.786766E-02	2.249292E-03
7.898486E+03	9.783504E-02	2.251260E-03
7.900693E+03	9.779441E-02	2.253041E-03
7.902901E+03	9.774042E-02	2.254514E-03
7.905108E+03	9.765440E-02	2.255245E-03
7.907316E+03	9.754173E-02	2.255357E-03
7.909523E+03	9.741582E-02	2.255157E-03
7.911730E+03	9.730065E-02	2.255198E-03
7.913937E+03	9.720422E-02	2.255671E-03
7.916145E+03	9.712650E-02	2.256574E-03
7.918352E+03	9.705679E-02	2.257659E-03
7.920560E+03	9.697915E-02	2.258558E-03
7.922767E+03	9.690951E-02	2.259639E-03
7.924974E+03	9.683993E-02	2.260718E-03
7.927181E+03	9.674116E-02	2.261113E-03
7.929389E+03	9.659465E-02	2.260386E-03
7.931597E+03	9.639516E-02	2.258411E-03
7.933804E+03	9.612954E-02	2.254875E-03
7.936012E+03	9.582435E-02	2.250395E-03
7.938218E+03	9.555391E-02	2.246715E-03
7.940426E+03	9.536317E-02	2.244899E-03
7.942633E+03	9.525468E-02	2.245011E-03
7.944841E+03	9.521507E-02	2.246743E-03
7.947048E+03	9.518869E-02	2.248787E-03
7.949255E+03	9.511737E-02	2.249765E-03
7.951462E+03	9.498004E-02	2.249179E-03
7.953670E+03	9.479793E-02	2.247525E-03
7.955877E+03	9.458692E-02	2.245175E-03
7.958085E+03	9.437349E-02	2.242756E-03
7.960292E+03	9.417078E-02	2.240582E-03
7.962499E+03	9.396826E-02	2.238400E-03
7.964707E+03	9.373692E-02	2.235522E-03
7.966914E+03	9.348211E-02	2.232071E-03
7.969122E+03	9.320122E-02	2.227983E-03
7.971329E+03	9.291266E-02	2.223697E-03
7.973537E+03	9.265069E-02	2.220032E-03
7.975743E+03	9.243890E-02	2.217556E-03
7.977951E+03	9.225620E-02	2.215769E-03
7.980158E+03	9.208413E-02	2.214228E-03
7.982366E+03	9.193322E-02	2.213187E-03
7.984573E+03	9.180605E-02	2.212711E-03
7.986781E+03	9.169473E-02	2.212611E-03
7.988987E+03	9.159661E-02	2.212823E-03
7.991195E+03	9.151951E-02	2.213540E-03
7.993403E+03	9.145292E-02	2.214508E-03
7.995610E+03	9.138902E-02	2.215538E-03
7.997818E+03	9.134084E-02	2.216947E-03
8.000024E+03	9.130842E-02	2.218735E-03
8.002232E+03	9.127075E-02	2.220396E-03
8.004439E+03	9.120180E-02	2.221293E-03
8.006647E+03	9.109376E-02	2.221235E-03
8.008854E+03	9.098321E-02	2.221109E-03
8.011062E+03	9.088319E-02	2.221236E-03
8.013268E+03	9.078326E-02	2.221358E-03
8.015476E+03	9.065216E-02	2.220713E-03
8.017683E+03	9.045090E-02	2.218341E-03
8.019891E+03	9.013796E-02	2.213215E-03
8.022098E+03	8.970311E-02	2.205076E-03
8.024306E+03	8.919329E-02	2.195068E-03
8.026513E+03	8.866321E-02	2.184532E-03
8.028720E+03	8.815183E-02	2.174428E-03
8.030928E+03	8.768506E-02	2.165398E-03
8.033135E+03	8.726802E-02	2.157572E-03
8.035343E+03	8.689808E-02	2.150888E-03
8.037550E+03	8.657775E-02	2.145413E-03
8.039757E+03	8.629656E-02	2.140891E-03
8.041964E+03	8.602862E-02	2.136683E-03
8.044172E+03	8.575575E-02	2.132338E-03
8.046379E+03	8.548055E-02	2.127921E-03
8.048587E+03	8.522115E-02	2.123882E-03
8.050793E+03	8.495684E-02	2.119705E-03
8.053001E+03	8.466956E-02	2.114941E-03
8.055208E+03	8.435673E-02	2.109523E-03
8.057416E+03	8.402100E-02	2.103514E-03
8.059624E+03	8.370882E-02	2.098077E-03
8.061831E+03	8.346912E-02	2.094441E-03
8.064039E+03	8.330177E-02	2.092609E-03
8.066245E+03	8.318354E-02	2.092003E-03
8.068453E+03	8.309888E-02	2.092237E-03
8.070660E+03	8.300916E-02	2.092339E-03
8.072868E+03	8.289382E-02	2.091791E-03
8.075075E+03	8.278373E-02	2.091368E-03
8.077282E+03	8.270459E-02	2.091722E-03
8.079489E+03	8.264864E-02	2.092660E-03
8.081697E+03	8.261328E-02	2.094117E-03
8.083904E+03	8.258053E-02	2.095639E-03
8.086112E+03	8.253756E-02	2.096900E-03
8.088319E+03	8.248185E-02	2.097835E-03
8.090526E+03	8.241595E-02	2.098507E-03
8.092734E+03	8.232708E-02	2.098591E-03
8.094941E+03	8.222552E-02	2.098346E-03
8.097149E+03	8.213684E-02	2.098425E-03
8.099356E+03	8.207385E-02	2.099157E-03
8.101563E+03	8.204670E-02	2.100802E-03
8.103770E+03	8.205019E-02	2.103233E-03
8.105978E+03	8.204864E-02	2.105535E-03
8.108185E+03	8.202666E-02	2.107313E-03
8.110393E+03	8.200984E-02	2.109222E-03
8.112600E+03	8.202362E-02	2.111919E-03
8.114808E+03	8.203995E-02	2.114683E-03
8.117014E+03	8.202575E-02	2.116660E-03
8.119222E+03	8.199119E-02	2.118111E-03
8.121430E+03	8.194653E-02	2.119299E-03
8.123637E+03	8.189937E-02	2.120421E-03
8.125845E+03	8.189040E-02	2.122530E-03
8.128052E+03	8.196021E-02	2.126683E-03
8.130259E+03	8.209344E-02	2.132488E-03
8.132466E+03	8.223672E-02	2.138562E-03
8.134674E+03	8.234688E-02	2.143784E-03
8.136881E+03	8.240121E-02	2.147556E-03
8.139089E+03	8.241241E-02	2.150207E-03
8.141295E+03	8.241605E-02	2.152661E-03
8.143503E+03	8.243238E-02	2.155448E-03
8.145710E+03	8.245628E-02	2.158435E-03
8.147918E+03	8.249031E-02	2.161689E-03
8.150125E+03	8.254455E-02	2.165475E-03
8.152333E+03	8.260382E-02	2.169397E-03
8.154540E+03	8.264286E-02	2.172791E-03
8.156747E+03	8.266675E-02	2.175789E-03
8.158955E+03	8.268560E-02	2.178656E-03
8.161162E+03	8.270950E-02	2.181658E-03
8.163370E+03	8.276616E-02	2.185527E-03
8.165577E+03	8.286061E-02	2.190398E-03
8.167784E+03	8.298019E-02	2.195939E-03
8.169991E+03	8.312736E-02	2.202220E-03
8.172199E+03	8.330210E-02	2.209240E-03
8.174406E+03	8.346666E-02	2.216001E-03
8.176614E+03	8.361098E-02	2.222234E-03
8.178820E+03	8.374265E-02	2.228138E-03
8.181028E+03	8.385412E-02	2.233513E-03
8.183236E+03	8.394295E-02	2.238290E-03
8.185443E+03	8.401667E-02	2.242671E-03
8.187651E+03	8.408031E-02	2.246786E-03
8.189858E+03	8.413894E-02	2.250772E-03
8.192065E+03	8.417752E-02	2.254223E-03
8.194272E+03	8.419854E-02	2.257208E-03
8.196480E+03	8.424713E-02	2.260933E-03
8.198687E+03	8.434826E-02	2.266074E-03
8.200895E+03	8.445684E-02	2.271421E-03
8.203102E+03	8.451036E-02	2.275293E-03
8.205309E+03	8.447394E-02	2.276743E-03
8.207516E+03	8.430523E-02	2.274623E-03
8.209724E+03	8.400692E-02	2.268993E-03
8.211931E+03	8.363657E-02	2.261399E-03
8.214139E+03	8.322672E-02	2.252715E-03
8.216347E+03	8.278487E-02	2.243141E-03
8.218553E+03	8.231359E-02	2.232742E-03
8.220761E+03	8.178549E-02	2.220774E-03
8.222968E+03	8.119817E-02	2.207167E-03
8.225176E+03	8.060645E-02	2.193407E-03
8.227383E+03	8.006008E-02	2.180848E-03
8.229590E+03	7.956895E-02	2.169763E-03
8.231797E+03	7.912550E-02	2.159954E-03
8.234005E+03	7.871977E-02	2.151149E-03
8.236212E+03	7.830452E-02	2.142062E-03
8.238420E+03	7.783759E-02	2.131535E-03
8.240627E+03	7.732398E-02	2.119702E-03
8.242834E+03	7.680841E-02	2.107786E-03
8.245042E+03	7.635283E-02	2.097489E-03
8.247249E+03	7.600175E-02	2.090039E-03
8.249457E+03	7.577480E-02	2.085987E-03
8.251664E+03	7.563472E-02	2.084316E-03
8.253872E+03	7.552453E-02	2.083462E-03
8.256078E+03	7.538232E-02	2.081717E-03
8.258286E+03	7.517849E-02	2.078262E-03
8.260493E+03	7.491068E-02	2.073024E-03
8.262701E+03	7.459870E-02	2.066548E-03
8.264908E+03	7.426731E-02	2.059516E-03
8.267115E+03	7.394859E-02	2.052816E-03
8.269322E+03	7.367214E-02	2.047274E-03
8.271530E+03	7.343539E-02	2.042820E-03
8.273737E+03	7.322358E-02	2.039047E-03
8.275945E+03	7.302676E-02	2.035681E-03
8.278153E+03	7.284248E-02	2.032653E-03
8.280359E+03	7.265351E-02	2.029483E-03
8.282567E+03	7.245982E-02	2.026172E-03
8.284774E+03	7.229340E-02	2.023613E-03
8.286982E+03	7.218372E-02	2.022635E-03
8.289189E+03	7.213068E-02	2.023239E-03
8.291397E+03	7.213175E-02	2.025360E-03
8.293603E+03	7.219425E-02	2.029207E-03
8.295811E+03	7.231810E-02	2.034786E-03
8.298018E+03	7.246642E-02	2.041061E-03
8.300226E+03	7.261711E-02	2.047412E-03
8.302433E+03	7.276286E-02	2.053632E-03
8.304641E+03	7.289384E-02	2.059445E-03
8.306847E+03	7.301498E-02	2.064986E-03
8.309055E+03	7.315566E-02	2.071088E-03
8.311263E+03	7.334032E-02	2.078446E-03
8.313470E+03	7.356155E-02	2.086852E-03
8.315678E+03	7.377533E-02	2.095060E-03
8.317884E+03	7.393773E-02	2.101819E-03
8.320092E+03	7.404630E-02	2.107057E-03
8.322299E+03	7.410359E-02	2.110841E-03
8.324507E+03	7.410723E-02	2.113099E-03
8.326714E+03	7.406703E-02	2.114107E-03
8.328922E+03	7.399035E-02	2.114070E-03
8.331128E+03	7.386751E-02	2.112708E-03
8.333336E+03	7.369127E-02	2.109811E-03
8.335543E+03	7.349330E-02	2.106282E-03
8.337751E+03	7.330043E-02	2.102887E-03
8.339958E+03	7.311022E-02	2.099559E-03
8.342166E+03	7.291052E-02	2.095947E-03
8.344374E+03	7.267457E-02	2.091281E-03
8.346580E+03	7.239516E-02	2.085348E-03
8.348788E+03	7.210388E-02	2.079058E-03
8.350995E+03	7.183477E-02	2.073392E-03
8.353203E+03	7.159509E-02	2.068560E-03
8.355410E+03	7.135806E-02	2.063792E-03
8.357617E+03	7.111646E-02	2.058877E-03
8.359824E+03	7.086787E-02	2.053746E-03
8.362032E+03	7.061225E-02	2.048397E-03
8.364239E+03	7.036901E-02	2.043394E-03
8.366447E+03	7.014542E-02	2.038947E-03
8.368654E+03	6.991964E-02	2.034424E-03
8.370861E+03	6.967962E-02	2.029473E-03
8.373069E+03	6.943983E-02	2.024515E-03
8.375276E+03	6.923413E-02	2.020539E-03
8.377484E+03	6.908911E-02	2.018323E-03
8.379691E+03	6.902398E-02	2.018436E-03
8.381899E+03	6.902175E-02	2.020386E-03
8.384105E+03	6.907031E-02	2.023823E-03
8.386313E+03	6.914784E-02	2.028114E-03
8.388520E+03	6.921816E-02	2.032199E-03
8.390728E+03	6.926918E-02	2.035720E-03
8.392935E+03	6.932265E-02	2.039317E-03
8.395143E+03	6.936892E-02	2.042705E-03
8.397349E+03	6.938153E-02	2.045103E-03
8.399557E+03	6.936046E-02	2.046509E-03
8.401764E+03	6.930580E-02	2.046921E-03
8.403972E+03	6.920311E-02	2.045911E-03
8.406180E+03	6.908613E-02	2.044473E-03
8.408386E+03	6.899094E-02	2.043672E-03
8.410594E+03	6.893436E-02	2.044011E-03
8.412801E+03	6.893793E-02	2.046132E-03
8.415009E+03	6.900881E-02	2.050254E-03
8.417216E+03	6.911813E-02	2.055523E-03
8.419424E+03	6.923702E-02	2.061084E-03
8.421630E+03	6.936309E-02	2.066865E-03
