#wls	flux	fluxerr
7.138900E+03	1.085078E-01	7.700857E-04
7.141107E+03	1.084832E-01	7.683995E-04
7.143315E+03	1.084835E-01	7.669238E-04
7.145522E+03	1.084616E-01	7.653271E-04
7.147731E+03	1.084204E-01	7.636300E-04
7.149938E+03	1.083958E-01	7.620867E-04
7.152146E+03	1.084373E-01	7.610456E-04
7.154353E+03	1.085478E-01	7.605236E-04
7.156562E+03	1.086693E-01	7.601136E-04
7.158769E+03	1.087632E-01	7.595468E-04
7.160977E+03	1.088018E-01	7.586323E-04
7.163184E+03	1.087826E-01	7.573534E-04
7.165392E+03	1.087578E-01	7.560766E-04
7.167600E+03	1.088267E-01	7.554915E-04
7.169808E+03	1.090059E-01	7.557116E-04
7.172015E+03	1.092237E-01	7.562373E-04
7.174223E+03	1.094166E-01	7.566301E-04
7.176431E+03	1.095681E-01	7.567764E-04
7.178639E+03	1.096259E-01	7.563178E-04
7.180847E+03	1.095761E-01	7.551614E-04
7.183054E+03	1.095014E-01	7.538798E-04
7.185262E+03	1.095012E-01	7.531565E-04
7.187470E+03	1.095947E-01	7.531225E-04
7.189678E+03	1.097626E-01	7.536451E-04
7.191885E+03	1.099800E-01	7.545529E-04
7.194093E+03	1.102195E-01	7.556570E-04
7.196301E+03	1.104203E-01	7.565422E-04
7.198509E+03	1.105384E-01	7.569080E-04
7.200716E+03	1.105876E-01	7.568505E-04
7.202924E+03	1.106064E-01	7.566350E-04
7.205131E+03	1.106308E-01	7.565067E-04
7.207340E+03	1.106881E-01	7.566547E-04
7.209547E+03	1.107427E-01	7.568346E-04
7.211755E+03	1.107532E-01	7.567643E-04
7.213962E+03	1.107554E-01	7.566892E-04
7.216171E+03	1.107961E-01	7.569294E-04
7.218378E+03	1.108644E-01	7.574101E-04
7.220586E+03	1.109546E-01	7.580935E-04
7.222793E+03	1.110972E-01	7.591862E-04
7.225001E+03	1.112122E-01	7.601424E-04
7.227209E+03	1.111619E-01	7.600205E-04
7.229417E+03	1.109271E-01	7.586871E-04
7.231625E+03	1.105904E-01	7.567057E-04
7.233832E+03	1.102180E-01	7.545269E-04
7.236041E+03	1.098456E-01	7.523951E-04
7.238248E+03	1.095255E-01	7.506672E-04
7.240456E+03	1.093017E-01	7.496455E-04
7.242663E+03	1.092156E-01	7.496136E-04
7.244871E+03	1.093718E-01	7.512916E-04
7.247079E+03	1.098389E-01	7.551564E-04
7.249287E+03	1.105647E-01	7.608525E-04
7.251494E+03	1.114610E-01	7.677791E-04
7.253702E+03	1.123847E-01	7.749530E-04
7.255910E+03	1.130716E-01	7.805520E-04
7.258118E+03	1.132879E-01	7.829546E-04
7.260325E+03	1.129373E-01	7.814831E-04
7.262533E+03	1.120200E-01	7.761234E-04
7.264740E+03	1.106323E-01	7.675274E-04
7.266949E+03	1.089642E-01	7.569998E-04
7.269156E+03	1.071999E-01	7.458116E-04
7.271364E+03	1.054909E-01	7.350123E-04
7.273571E+03	1.039691E-01	7.255221E-04
7.275780E+03	1.026840E-01	7.176915E-04
7.277987E+03	1.015860E-01	7.111783E-04
7.280195E+03	1.006339E-01	7.056983E-04
7.282403E+03	9.981390E-02	7.011585E-04
7.284610E+03	9.906547E-02	6.971362E-04
7.286819E+03	9.833909E-02	6.932843E-04
7.289026E+03	9.762380E-02	6.895240E-04
7.291234E+03	9.689758E-02	6.856991E-04
7.293441E+03	9.615496E-02	6.817692E-04
7.295650E+03	9.542064E-02	6.779084E-04
7.297857E+03	9.468091E-02	6.740172E-04
7.300065E+03	9.385604E-02	6.695259E-04
7.302272E+03	9.292407E-02	6.642726E-04
7.304480E+03	9.193450E-02	6.586056E-04
7.306688E+03	9.092854E-02	6.528176E-04
7.308896E+03	8.995842E-02	6.472809E-04
7.311103E+03	8.910381E-02	6.425711E-04
7.313311E+03	8.837843E-02	6.387917E-04
7.315519E+03	8.772455E-02	6.355306E-04
7.317727E+03	8.708447E-02	6.323700E-04
7.319934E+03	8.647195E-02	6.294104E-04
7.322142E+03	8.595013E-02	6.271131E-04
7.324349E+03	8.559591E-02	6.260443E-04
7.326558E+03	8.541474E-02	6.262530E-04
7.328765E+03	8.538463E-02	6.275848E-04
7.330973E+03	8.546160E-02	6.297242E-04
7.333181E+03	8.560721E-02	6.323928E-04
7.335389E+03	8.583241E-02	6.356757E-04
7.337597E+03	8.618662E-02	6.399428E-04
7.339804E+03	8.668629E-02	6.453245E-04
7.342012E+03	8.729569E-02	6.515621E-04
7.344219E+03	8.796263E-02	6.582717E-04
7.346428E+03	8.865692E-02	6.652308E-04
7.348635E+03	8.937033E-02	6.723775E-04
7.350843E+03	9.008914E-02	6.796102E-04
7.353050E+03	9.082158E-02	6.869913E-04
7.355259E+03	9.161973E-02	6.949177E-04
7.357466E+03	9.247543E-02	7.033294E-04
7.359674E+03	9.328161E-02	7.114146E-04
7.361881E+03	9.396419E-02	7.186033E-04
7.364090E+03	9.458907E-02	7.253940E-04
7.366297E+03	9.517270E-02	7.319076E-04
7.368505E+03	9.565204E-02	7.376558E-04
7.370712E+03	9.606269E-02	7.429072E-04
7.372920E+03	9.652268E-02	7.485723E-04
7.375128E+03	9.698806E-02	7.543132E-04
7.377336E+03	9.733545E-02	7.591659E-04
7.379543E+03	9.758409E-02	7.632736E-04
7.381751E+03	9.783541E-02	7.674252E-04
7.383959E+03	9.807844E-02	7.715351E-04
7.386167E+03	9.825017E-02	7.751033E-04
7.388375E+03	9.837800E-02	7.783425E-04
7.390582E+03	9.851952E-02	7.817063E-04
7.392790E+03	9.868019E-02	7.852386E-04
7.394998E+03	9.887369E-02	7.890507E-04
7.397206E+03	9.911927E-02	7.932964E-04
7.399413E+03	9.935932E-02	7.975176E-04
7.401621E+03	9.953628E-02	8.012504E-04
7.403829E+03	9.960361E-02	8.041151E-04
7.406037E+03	9.948735E-02	8.055031E-04
7.408244E+03	9.914916E-02	8.050906E-04
7.410452E+03	9.864390E-02	8.033083E-04
7.412659E+03	9.799349E-02	8.003232E-04
7.414868E+03	9.711853E-02	7.954749E-04
7.417075E+03	9.599169E-02	7.885207E-04
7.419283E+03	9.471438E-02	7.802783E-04
7.421490E+03	9.342625E-02	7.718906E-04
7.423699E+03	9.220677E-02	7.640155E-04
7.425906E+03	9.117364E-02	7.576337E-04
7.428114E+03	9.045280E-02	7.538086E-04
7.430321E+03	9.008797E-02	7.529277E-04
7.432529E+03	9.004902E-02	7.547634E-04
7.434737E+03	9.027558E-02	7.588329E-04
7.436945E+03	9.058698E-02	7.636297E-04
7.439153E+03	9.077243E-02	7.673789E-04
7.441360E+03	9.068685E-02	7.688410E-04
7.443569E+03	9.018529E-02	7.667648E-04
7.445776E+03	8.916383E-02	7.602318E-04
7.447984E+03	8.772379E-02	7.500714E-04
7.450191E+03	8.612527E-02	7.384834E-04
7.452399E+03	8.457894E-02	7.272672E-04
7.454607E+03	8.322430E-02	7.176304E-04
7.456815E+03	8.220091E-02	7.107914E-04
7.459022E+03	8.152777E-02	7.069398E-04
7.461230E+03	8.111736E-02	7.053395E-04
7.463438E+03	8.088473E-02	7.052698E-04
7.465646E+03	8.077525E-02	7.062638E-04
7.467853E+03	8.075601E-02	7.080426E-04
7.470061E+03	8.083794E-02	7.107085E-04
7.472268E+03	8.101558E-02	7.142205E-04
7.474477E+03	8.125879E-02	7.183198E-04
7.476684E+03	8.154025E-02	7.227670E-04
7.478892E+03	8.182987E-02	7.272980E-04
7.481099E+03	8.206750E-02	7.313771E-04
7.483308E+03	8.221761E-02	7.346838E-04
7.485515E+03	8.228298E-02	7.372347E-04
7.487723E+03	8.227181E-02	7.390982E-04
7.489931E+03	8.223332E-02	7.407119E-04
7.492138E+03	8.224128E-02	7.427398E-04
7.494347E+03	8.233392E-02	7.455323E-04
7.496554E+03	8.253040E-02	7.492671E-04
7.498762E+03	8.283886E-02	7.540268E-04
7.500969E+03	8.322649E-02	7.595193E-04
7.503178E+03	8.364958E-02	7.653511E-04
7.505385E+03	8.408355E-02	7.712973E-04
7.507593E+03	8.450925E-02	7.771831E-04
7.509800E+03	8.491576E-02	7.829070E-04
7.512008E+03	8.531676E-02	7.885939E-04
7.514216E+03	8.573137E-02	7.944211E-04
7.516424E+03	8.615409E-02	8.003367E-04
7.518631E+03	8.657130E-02	8.062149E-04
7.520839E+03	8.701575E-02	8.123608E-04
7.523047E+03	8.753929E-02	8.192624E-04
7.525255E+03	8.814464E-02	8.269484E-04
7.527462E+03	8.871992E-02	8.343728E-04
7.529670E+03	8.919138E-02	8.408382E-04
7.531877E+03	8.955904E-02	8.463374E-04
7.534086E+03	8.979294E-02	8.505800E-04
7.536293E+03	8.986308E-02	8.532703E-04
7.538501E+03	8.984314E-02	8.550991E-04
7.540708E+03	8.979046E-02	8.566073E-04
7.542917E+03	8.963412E-02	8.571152E-04
7.545125E+03	8.931682E-02	8.560648E-04
7.547332E+03	8.888502E-02	8.538927E-04
7.549540E+03	8.841507E-02	8.513263E-04
7.551747E+03	8.792063E-02	8.484949E-04
7.553956E+03	8.739900E-02	8.453716E-04
7.556163E+03	8.685017E-02	8.419529E-04
7.558371E+03	8.627142E-02	8.382115E-04
7.560578E+03	8.566549E-02	8.341721E-04
7.562787E+03	8.505962E-02	8.300998E-04
7.564994E+03	8.447020E-02	8.261531E-04
7.567202E+03	8.389723E-02	8.223342E-04
7.569409E+03	8.334614E-02	8.186975E-04
7.571617E+03	8.279787E-02	8.150566E-04
7.573825E+03	8.220331E-02	8.109283E-04
7.576033E+03	8.158433E-02	8.065243E-04
7.578240E+03	8.104718E-02	8.028966E-04
7.580448E+03	8.063819E-02	8.005102E-04
7.582656E+03	8.034100E-02	7.992111E-04
7.584864E+03	8.012283E-02	7.986782E-04
7.587071E+03	7.992106E-02	7.982912E-04
7.589279E+03	7.967028E-02	7.973966E-04
7.591486E+03	7.937868E-02	7.960736E-04
7.593695E+03	7.910891E-02	7.949499E-04
7.595903E+03	7.888274E-02	7.942447E-04
7.598110E+03	7.873561E-02	7.943189E-04
7.600318E+03	7.868380E-02	7.953416E-04
7.602526E+03	7.866470E-02	7.966848E-04
7.604734E+03	7.863741E-02	7.979343E-04
7.606941E+03	7.864284E-02	7.995060E-04
7.609149E+03	7.873535E-02	8.019555E-04
7.611356E+03	7.888232E-02	8.049546E-04
7.613565E+03	7.900749E-02	8.077275E-04
7.615772E+03	7.907820E-02	8.099369E-04
7.617980E+03	7.910262E-02	8.116642E-04
7.620187E+03	7.911619E-02	8.132709E-04
7.622395E+03	7.919777E-02	8.155687E-04
7.624603E+03	7.940178E-02	8.191231E-04
7.626811E+03	7.967653E-02	8.234054E-04
7.629018E+03	7.991044E-02	8.272645E-04
7.631226E+03	8.000012E-02	8.296261E-04
7.633434E+03	7.992928E-02	8.303137E-04
7.635642E+03	7.978772E-02	8.302519E-04
7.637849E+03	7.967611E-02	8.304869E-04
7.640057E+03	7.966515E-02	8.317583E-04
7.642264E+03	7.980922E-02	8.346403E-04
7.644473E+03	8.010285E-02	8.390838E-04
7.646681E+03	8.048620E-02	8.444675E-04
7.648888E+03	8.092386E-02	8.504239E-04
7.651096E+03	8.142130E-02	8.570136E-04
7.653304E+03	8.195401E-02	8.639813E-04
7.655512E+03	8.249754E-02	8.710691E-04
7.657719E+03	8.304098E-02	8.781625E-04
7.659927E+03	8.358438E-02	8.852619E-04
7.662134E+03	8.409507E-02	8.920204E-04
7.664343E+03	8.449969E-02	8.976574E-04
7.666550E+03	8.473033E-02	9.014439E-04
7.668758E+03	8.477344E-02	9.032279E-04
7.670965E+03	8.464264E-02	9.031460E-04
7.673174E+03	8.437056E-02	9.015390E-04
7.675381E+03	8.407952E-02	8.997085E-04
7.677589E+03	8.389990E-02	8.990513E-04
7.679796E+03	8.387786E-02	9.000679E-04
7.682004E+03	8.396995E-02	9.022983E-04
7.684212E+03	8.416795E-02	9.056598E-04
7.686420E+03	8.445827E-02	9.100092E-04
7.688627E+03	8.475129E-02	9.143842E-04
7.690835E+03	8.498180E-02	9.180802E-04
7.693043E+03	8.517698E-02	9.213889E-04
7.695251E+03	8.535314E-02	9.244844E-04
7.697458E+03	8.551300E-02	9.273957E-04
7.699666E+03	8.569455E-02	9.305347E-04
7.701874E+03	8.595482E-02	9.345221E-04
7.704082E+03	8.632091E-02	9.396566E-04
7.706290E+03	8.676569E-02	9.456455E-04
7.708497E+03	8.724028E-02	9.519588E-04
7.710705E+03	8.772296E-02	9.583602E-04
7.712913E+03	8.817299E-02	9.644046E-04
7.715121E+03	8.848188E-02	9.689017E-04
7.717328E+03	8.861435E-02	9.714597E-04
7.719536E+03	8.868170E-02	9.732933E-04
7.721743E+03	8.876261E-02	9.752646E-04
7.723952E+03	8.880009E-02	9.767478E-04
7.726159E+03	8.878063E-02	9.775915E-04
7.728367E+03	8.872864E-02	9.780631E-04
7.730574E+03	8.856271E-02	9.772633E-04
7.732783E+03	8.822868E-02	9.745903E-04
7.734990E+03	8.784586E-02	9.713568E-04
7.737198E+03	8.759060E-02	9.695137E-04
7.739405E+03	8.751431E-02	9.696352E-04
7.741613E+03	8.757907E-02	9.713065E-04
7.743821E+03	8.772515E-02	9.738695E-04
7.746029E+03	8.787664E-02	9.764826E-04
7.748236E+03	8.797119E-02	9.784526E-04
7.750444E+03	8.801425E-02	9.798385E-04
7.752653E+03	8.805458E-02	9.811824E-04
7.754860E+03	8.812747E-02	9.828770E-04
7.757068E+03	8.826267E-02	9.852557E-04
7.759275E+03	8.847375E-02	9.884719E-04
7.761483E+03	8.873360E-02	9.922247E-04
7.763691E+03	8.900154E-02	9.960603E-04
7.765899E+03	8.925050E-02	9.996750E-04
7.768106E+03	8.946152E-02	1.002856E-03
7.770314E+03	8.960749E-02	1.005298E-03
7.772522E+03	8.968841E-02	1.007000E-03
7.774730E+03	8.971789E-02	1.008111E-03
7.776937E+03	8.972301E-02	1.008937E-03
7.779145E+03	8.978500E-02	1.010389E-03
7.781352E+03	8.995533E-02	1.013049E-03
7.783561E+03	9.017982E-02	1.016310E-03
7.785768E+03	9.038534E-02	1.019348E-03
7.787976E+03	9.058270E-02	1.022283E-03
7.790183E+03	9.075840E-02	1.024964E-03
7.792392E+03	9.085559E-02	1.026748E-03
7.794599E+03	9.089319E-02	1.027846E-03
7.796807E+03	9.089021E-02	1.028472E-03
7.799014E+03	9.078437E-02	1.027921E-03
7.801222E+03	9.050262E-02	1.025362E-03
7.803431E+03	9.007202E-02	1.021099E-03
7.805638E+03	8.958197E-02	1.016144E-03
7.807846E+03	8.912449E-02	1.011538E-03
7.810053E+03	8.875365E-02	1.007898E-03
7.812262E+03	8.844781E-02	1.004980E-03
7.814469E+03	8.813121E-02	1.001923E-03
7.816677E+03	8.770913E-02	9.976505E-04
7.818884E+03	8.713562E-02	9.916371E-04
7.821092E+03	8.647562E-02	9.846203E-04
7.823300E+03	8.586438E-02	9.781397E-04
7.825508E+03	8.535876E-02	9.728442E-04
7.827715E+03	8.490459E-02	9.681181E-04
7.829923E+03	8.446943E-02	9.635925E-04
7.832131E+03	8.404244E-02	9.591444E-04
7.834339E+03	8.353979E-02	9.538166E-04
7.836546E+03	8.295610E-02	9.475471E-04
7.838754E+03	8.243198E-02	9.419416E-04
7.840961E+03	8.204582E-02	9.378974E-04
7.843170E+03	8.176517E-02	9.350455E-04
7.845377E+03	8.156298E-02	9.330778E-04
7.847585E+03	8.147978E-02	9.324593E-04
7.849792E+03	8.152364E-02	9.332840E-04
7.852001E+03	8.162426E-02	9.347486E-04
7.854208E+03	8.172762E-02	9.362346E-04
7.856416E+03	8.180392E-02	9.374005E-04
7.858624E+03	8.182890E-02	9.379682E-04
7.860832E+03	8.181875E-02	9.381231E-04
7.863040E+03	8.184375E-02	9.386703E-04
7.865247E+03	8.196875E-02	9.403546E-04
7.867455E+03	8.219642E-02	9.432073E-04
7.869662E+03	8.248621E-02	9.467641E-04
7.871871E+03	8.275708E-02	9.500952E-04
7.874078E+03	8.295229E-02	9.525484E-04
7.876286E+03	8.306104E-02	9.539995E-04
7.878493E+03	8.314010E-02	9.550997E-04
7.880702E+03	8.325967E-02	9.566558E-04
7.882909E+03	8.347106E-02	9.592577E-04
7.885117E+03	8.377700E-02	9.629369E-04
7.887324E+03	8.415042E-02	9.673833E-04
7.889532E+03	8.452112E-02	9.717898E-04
7.891740E+03	8.481888E-02	9.753489E-04
7.893948E+03	8.500591E-02	9.776256E-04
7.896155E+03	8.511197E-02	9.789616E-04
7.898363E+03	8.515591E-02	9.795737E-04
7.900571E+03	8.515127E-02	9.796174E-04
7.902779E+03	8.514396E-02	9.796208E-04
7.904986E+03	8.517715E-02	9.800808E-04
7.907194E+03	8.524817E-02	9.809666E-04
7.909402E+03	8.532456E-02	9.819051E-04
7.911610E+03	8.540097E-02	9.828348E-04
7.913818E+03	8.545311E-02	9.834761E-04
7.916025E+03	8.544591E-02	9.834254E-04
7.918233E+03	8.538204E-02	9.827135E-04
7.920440E+03	8.528580E-02	9.816202E-04
7.922649E+03	8.518961E-02	9.805187E-04
7.924856E+03	8.509345E-02	9.794088E-04
7.927064E+03	8.496492E-02	9.779179E-04
7.929271E+03	8.475821E-02	9.755189E-04
7.931480E+03	8.442742E-02	9.716836E-04
7.933687E+03	8.394296E-02	9.660719E-04
7.935895E+03	8.333717E-02	9.590563E-04
7.938102E+03	8.273684E-02	9.520965E-04
7.940311E+03	8.224449E-02	9.463723E-04
7.942518E+03	8.185738E-02	9.418522E-04
7.944726E+03	8.157013E-02	9.384743E-04
7.946933E+03	8.137999E-02	9.362070E-04
7.949141E+03	8.120607E-02	9.341194E-04
7.951349E+03	8.095670E-02	9.311573E-04
7.953557E+03	8.064265E-02	9.274452E-04
7.955764E+03	8.030170E-02	9.234178E-04
7.957972E+03	7.994192E-02	9.191683E-04
7.960180E+03	7.957411E-02	9.148211E-04
7.962388E+03	7.920367E-02	9.104385E-04
7.964596E+03	7.879822E-02	9.056486E-04
7.966803E+03	7.836320E-02	9.005142E-04
7.969011E+03	7.794171E-02	8.955310E-04
7.971219E+03	7.752836E-02	8.906371E-04
7.973427E+03	7.712046E-02	8.858020E-04
7.975634E+03	7.677999E-02	8.817374E-04
7.977842E+03	7.655007E-02	8.789384E-04
7.980050E+03	7.639565E-02	8.770017E-04
7.982258E+03	7.631670E-02	8.759272E-04
7.984465E+03	7.634828E-02	8.761166E-04
7.986673E+03	7.648764E-02	8.775376E-04
7.988880E+03	7.665664E-02	8.792933E-04
7.991089E+03	7.678793E-02	8.806114E-04
7.993296E+03	7.688961E-02	8.815850E-04
7.995504E+03	7.700476E-02	8.827082E-04
7.997711E+03	7.718726E-02	8.845988E-04
7.999920E+03	7.749369E-02	8.879042E-04
8.002127E+03	7.791594E-02	8.925311E-04
8.004335E+03	7.836242E-02	8.974294E-04
8.006542E+03	7.872539E-02	9.013655E-04
8.008750E+03	7.895635E-02	9.037852E-04
8.010958E+03	7.910384E-02	9.052449E-04
8.013166E+03	7.921096E-02	9.062387E-04
8.015374E+03	7.920498E-02	9.059354E-04
8.017581E+03	7.902939E-02	9.036898E-04
8.019790E+03	7.873802E-02	9.001190E-04
8.021997E+03	7.834710E-02	8.954097E-04
8.024205E+03	7.788891E-02	8.899320E-04
8.026412E+03	7.751961E-02	8.854703E-04
8.028620E+03	7.737386E-02	8.835617E-04
8.030828E+03	7.740849E-02	8.837114E-04
8.033036E+03	7.752390E-02	8.847813E-04
8.035243E+03	7.770664E-02	8.866171E-04
8.037451E+03	7.796208E-02	8.892797E-04
8.039659E+03	7.820944E-02	8.918473E-04
8.041867E+03	7.833298E-02	8.930008E-04
8.044074E+03	7.831657E-02	8.925577E-04
8.046282E+03	7.821406E-02	8.911331E-04
8.048489E+03	7.804969E-02	8.890041E-04
8.050698E+03	7.786383E-02	8.866311E-04
8.052905E+03	7.772374E-02	8.847804E-04
8.055113E+03	7.764828E-02	8.836662E-04
8.057320E+03	7.764821E-02	8.834104E-04
8.059529E+03	7.776116E-02	8.844405E-04
8.061736E+03	7.800060E-02	8.869090E-04
8.063944E+03	7.834499E-02	8.905696E-04
8.066152E+03	7.877549E-02	8.952076E-04
8.068359E+03	7.920059E-02	8.997826E-04
8.070568E+03	7.947234E-02	9.026146E-04
8.072775E+03	7.955039E-02	9.032473E-04
8.074983E+03	7.952891E-02	9.027515E-04
8.077190E+03	7.947253E-02	9.018618E-04
8.079399E+03	7.933813E-02	9.000895E-04
8.081606E+03	7.913920E-02	8.975888E-04
8.083814E+03	7.897800E-02	8.955196E-04
8.086021E+03	7.886254E-02	8.939729E-04
8.088229E+03	7.870407E-02	8.919425E-04
8.090437E+03	7.852683E-02	8.897035E-04
8.092645E+03	7.843837E-02	8.884748E-04
8.094852E+03	7.840912E-02	8.879208E-04
8.097060E+03	7.835570E-02	8.870971E-04
8.099268E+03	7.829154E-02	8.861564E-04
8.101476E+03	7.824086E-02	8.853728E-04
8.103683E+03	7.815525E-02	8.841989E-04
8.105891E+03	7.799708E-02	8.822095E-04
8.108098E+03	7.779053E-02	8.796789E-04
8.110307E+03	7.755713E-02	8.768507E-04
8.112514E+03	7.729957E-02	8.737562E-04
8.114722E+03	7.702592E-02	8.704865E-04
8.116930E+03	7.675770E-02	8.672853E-04
8.119138E+03	7.651104E-02	8.643347E-04
8.121346E+03	7.632084E-02	8.620292E-04
8.123553E+03	7.621406E-02	8.606730E-04
8.125761E+03	7.620140E-02	8.603865E-04
8.127969E+03	7.627478E-02	8.610783E-04
8.130177E+03	7.639659E-02	8.623235E-04
8.132384E+03	7.651843E-02	8.635762E-04
8.134592E+03	7.664297E-02	8.648666E-04
8.136799E+03	7.679710E-02	8.664984E-04
8.139008E+03	7.700234E-02	8.687144E-04
8.141215E+03	7.726404E-02	8.715751E-04
8.143423E+03	7.754725E-02	8.746868E-04
8.145630E+03	7.776059E-02	8.770186E-04
8.147838E+03	7.785839E-02	8.780563E-04
8.150046E+03	7.781646E-02	8.775276E-04
8.152254E+03	7.762135E-02	8.752814E-04
8.154461E+03	7.730801E-02	8.717122E-04
8.156669E+03	7.697322E-02	8.679115E-04
8.158877E+03	7.666536E-02	8.644250E-04
8.161085E+03	7.642202E-02	8.616767E-04
8.163292E+03	7.630774E-02	8.603943E-04
8.165500E+03	7.637622E-02	8.611836E-04
8.167708E+03	7.660867E-02	8.638332E-04
8.169916E+03	7.693788E-02	8.675857E-04
8.172124E+03	7.729937E-02	8.717144E-04
8.174331E+03	7.763936E-02	8.756134E-04
8.176539E+03	7.790414E-02	8.786773E-04
8.178747E+03	7.806415E-02	8.805728E-04
8.180955E+03	7.817042E-02	8.818754E-04
8.183162E+03	7.830361E-02	8.834955E-04
8.185370E+03	7.850402E-02	8.858881E-04
8.187578E+03	7.876625E-02	8.889932E-04
8.189786E+03	7.904461E-02	8.922957E-04
8.191993E+03	7.925852E-02	8.948862E-04
8.194201E+03	7.934618E-02	8.960669E-04
8.196408E+03	7.933444E-02	8.961404E-04
8.198617E+03	7.931199E-02	8.961084E-04
8.200824E+03	7.935945E-02	8.968819E-04
8.203032E+03	7.946066E-02	8.982794E-04
8.205239E+03	7.953235E-02	8.993600E-04
8.207447E+03	7.953690E-02	8.996982E-04
8.209655E+03	7.947434E-02	8.992941E-04
8.211863E+03	7.934733E-02	8.981769E-04
8.214070E+03	7.923110E-02	8.971979E-04
8.216278E+03	7.919550E-02	8.971491E-04
8.218486E+03	7.920829E-02	8.976663E-04
8.220694E+03	7.918350E-02	8.977755E-04
8.222902E+03	7.904592E-02	8.966234E-04
8.225109E+03	7.872837E-02	8.934462E-04
8.227318E+03	7.820133E-02	8.879058E-04
8.229525E+03	7.749702E-02	8.803644E-04
8.231733E+03	7.669603E-02	8.717347E-04
8.233940E+03	7.589240E-02	8.630841E-04
8.236148E+03	7.511031E-02	8.546872E-04
8.238356E+03	7.426917E-02	8.456268E-04
8.240564E+03	7.337163E-02	8.359312E-04
8.242771E+03	7.258697E-02	8.275286E-04
8.244979E+03	7.201457E-02	8.215550E-04
8.247186E+03	7.165713E-02	8.180458E-04
8.249395E+03	7.156834E-02	8.176197E-04
8.251602E+03	7.171063E-02	8.198536E-04
8.253810E+03	7.185027E-02	8.220795E-04
8.256017E+03	7.181801E-02	8.223599E-04
8.258226E+03	7.163804E-02	8.209675E-04
8.260433E+03	7.140437E-02	8.189763E-04
8.262641E+03	7.125132E-02	8.179268E-04
8.264848E+03	7.130248E-02	8.192415E-04
8.267057E+03	7.152560E-02	8.225565E-04
8.269264E+03	7.179174E-02	8.263924E-04
8.271472E+03	7.204987E-02	8.301639E-04
8.273680E+03	7.223815E-02	8.331577E-04
8.275887E+03	7.223576E-02	8.339768E-04
8.278096E+03	7.206684E-02	8.328942E-04
8.280303E+03	7.191138E-02	8.319857E-04
8.282511E+03	7.185000E-02	8.321859E-04
8.284718E+03	7.183429E-02	8.329372E-04
8.286926E+03	7.184284E-02	8.339929E-04
8.289134E+03	7.189169E-02	8.355413E-04
8.291342E+03	7.194058E-02	8.371149E-04
8.293549E+03	7.194116E-02	8.381510E-04
8.295757E+03	7.190683E-02	8.388040E-04
8.297965E+03	7.189674E-02	8.397641E-04
8.300173E+03	7.195921E-02	8.415966E-04
8.302380E+03	7.211039E-02	8.444945E-04
8.304588E+03	7.234489E-02	8.483995E-04
8.306796E+03	7.261973E-02	8.528117E-04
8.309004E+03	7.289730E-02	8.572900E-04
8.311211E+03	7.316418E-02	8.616777E-04
8.313419E+03	7.341766E-02	8.659428E-04
8.315626E+03	7.365775E-02	8.700849E-04
8.317835E+03	7.391131E-02	8.744224E-04
8.320042E+03	7.420793E-02	8.793057E-04
8.322250E+03	7.456100E-02	8.848974E-04
8.324458E+03	7.498669E-02	8.913932E-04
8.326665E+03	7.550110E-02	8.989893E-04
8.328874E+03	7.606661E-02	9.072436E-04
8.331081E+03	7.659187E-02	9.150668E-04
8.333289E+03	7.695596E-02	9.210105E-04
8.335496E+03	7.711588E-02	9.245493E-04
8.337705E+03	7.710923E-02	9.261228E-04
8.339912E+03	7.699782E-02	9.264624E-04
8.342120E+03	7.686493E-02	9.265657E-04
8.344327E+03	7.681002E-02	9.276323E-04
8.346536E+03	7.684383E-02	9.297978E-04
8.349421E+03	6.441641E-02	7.813865E-04
8.359073E+03	6.387956E-02	7.816490E-04
8.368726E+03	6.338588E-02	7.827466E-04
8.378378E+03	6.293978E-02	7.847300E-04
8.388031E+03	6.254411E-02	7.876339E-04
8.397683E+03	6.219378E-02	7.913951E-04
8.407336E+03	6.188290E-02	7.959390E-04
8.416988E+03	6.160611E-02	8.011960E-04
8.426641E+03	6.135643E-02	8.070735E-04
8.436293E+03	6.112782E-02	8.134883E-04
8.445946E+03	6.091201E-02	8.203241E-04
8.455598E+03	6.070435E-02	8.275095E-04
8.465251E+03	6.049721E-02	8.349292E-04
8.474903E+03	6.028573E-02	8.425018E-04
8.484556E+03	6.006582E-02	8.501536E-04
8.494208E+03	5.983300E-02	8.578024E-04
8.503861E+03	5.958477E-02	8.653917E-04
8.513514E+03	5.931953E-02	8.728759E-04
8.523166E+03	5.903416E-02	8.801861E-04
8.532819E+03	5.872983E-02	8.873153E-04
8.542471E+03	5.840610E-02	8.942325E-04
8.552124E+03	5.806200E-02	9.008989E-04
8.561776E+03	5.769721E-02	9.072847E-04
8.571429E+03	5.731540E-02	9.134233E-04
8.581081E+03	5.691481E-02	9.192643E-04
8.590734E+03	5.649877E-02	9.248384E-04
8.600386E+03	5.606960E-02	9.301632E-04
8.610039E+03	5.562858E-02	9.352409E-04
8.619691E+03	5.517925E-02	9.401135E-04
8.629344E+03	5.472143E-02	9.447629E-04
8.638996E+03	5.425819E-02	9.492271E-04
8.648649E+03	5.379226E-02	9.535418E-04
8.658301E+03	5.332248E-02	9.576759E-04
8.667954E+03	5.285083E-02	9.616542E-04
