#wls	flux	fluxerr
8.339134E+03	2.529843E-03	3.797784E-05
8.340277E+03	2.538282E-03	3.810471E-05
8.341420E+03	2.545000E-03	3.820575E-05
8.342563E+03	2.550184E-03	3.828377E-05
8.343706E+03	2.556094E-03	3.837268E-05
8.344848E+03	2.562762E-03	3.847298E-05
8.345991E+03	2.570211E-03	3.858500E-05
8.347134E+03	2.579794E-03	3.872906E-05
8.348277E+03	2.591802E-03	3.890953E-05
8.349420E+03	2.605006E-03	3.910794E-05
8.350564E+03	2.618548E-03	3.931144E-05
8.351707E+03	2.631832E-03	3.951106E-05
8.352849E+03	2.644593E-03	3.970285E-05
8.353992E+03	2.657094E-03	3.989072E-05
8.355135E+03	2.670636E-03	4.009423E-05
8.356278E+03	2.688607E-03	4.036423E-05
8.357421E+03	2.711005E-03	4.070069E-05
8.358564E+03	2.733144E-03	4.103327E-05
8.359707E+03	2.752938E-03	4.133065E-05
8.360849E+03	2.773252E-03	4.163583E-05
8.361992E+03	2.791223E-03	4.190585E-05
8.363136E+03	2.803462E-03	4.208981E-05
8.364279E+03	2.816746E-03	4.228945E-05
8.365422E+03	2.834456E-03	4.255556E-05
8.366565E+03	2.851905E-03	4.281774E-05
8.367708E+03	2.867011E-03	4.304476E-05
8.368850E+03	2.880292E-03	4.324438E-05
8.369993E+03	2.891231E-03	4.340883E-05
8.371136E+03	2.900347E-03	4.354591E-05
8.372279E+03	2.911286E-03	4.371036E-05
8.373422E+03	2.926131E-03	4.393347E-05
8.374565E+03	2.944883E-03	4.421523E-05
8.375708E+03	2.968061E-03	4.456346E-05
8.376851E+03	2.992023E-03	4.492345E-05
8.377994E+03	3.012856E-03	4.523647E-05
8.379137E+03	3.032130E-03	4.552609E-05
8.380280E+03	3.051924E-03	4.582351E-05
8.381423E+03	3.070676E-03	4.610529E-05
8.382566E+03	3.088906E-03	4.637924E-05
8.383708E+03	3.108180E-03	4.666886E-05
8.384851E+03	3.128755E-03	4.697802E-05
8.385994E+03	3.151413E-03	4.731847E-05
8.387138E+03	3.176414E-03	4.769410E-05
8.388280E+03	3.205324E-03	4.812842E-05
8.389424E+03	3.238400E-03	4.862529E-05
8.390567E+03	3.274081E-03	4.916130E-05
8.391709E+03	3.310282E-03	4.970512E-05
8.392852E+03	3.347526E-03	5.026458E-05
8.393995E+03	3.384769E-03	5.082406E-05
8.395138E+03	3.422014E-03	5.138357E-05
8.396281E+03	3.460558E-03	5.196258E-05
8.397424E+03	3.500668E-03	5.256512E-05
8.398567E+03	3.541818E-03	5.318327E-05
8.399709E+03	3.584790E-03	5.382880E-05
8.400852E+03	3.628024E-03	5.447826E-05
8.401996E+03	3.670476E-03	5.511600E-05
8.403139E+03	3.712929E-03	5.575374E-05
8.404282E+03	3.755901E-03	5.639930E-05
8.405425E+03	3.800438E-03	5.706835E-05
8.406568E+03	3.846016E-03	5.775305E-05
8.407710E+03	3.892634E-03	5.845336E-05
8.408853E+03	3.939255E-03	5.915372E-05
8.409996E+03	3.985875E-03	5.985409E-05
8.411139E+03	4.032493E-03	6.055442E-05
8.412282E+03	4.081197E-03	6.128609E-05
8.413425E+03	4.133024E-03	6.206467E-05
8.414569E+03	4.186677E-03	6.287067E-05
8.415711E+03	4.241891E-03	6.370012E-05
8.416854E+03	4.299709E-03	6.456868E-05
8.417997E+03	4.358047E-03	6.544506E-05
8.419140E+03	4.416648E-03	6.632540E-05
8.420283E+03	4.474727E-03	6.719790E-05
8.421426E+03	4.532545E-03	6.806650E-05
8.422569E+03	4.591927E-03	6.895859E-05
8.423711E+03	4.655474E-03	6.991324E-05
8.424854E+03	4.724231E-03	7.094613E-05
8.425998E+03	4.800803E-03	7.209641E-05
8.427141E+03	4.885967E-03	7.337573E-05
8.428284E+03	4.975821E-03	7.472548E-05
8.429427E+03	5.067237E-03	7.609870E-05
8.430569E+03	5.161256E-03	7.751104E-05
8.431712E+03	5.253974E-03	7.890386E-05
8.432855E+03	5.341744E-03	8.022237E-05
8.433998E+03	5.425085E-03	8.147438E-05
8.435141E+03	5.503219E-03	8.264820E-05
8.436284E+03	5.575883E-03	8.373988E-05
8.437427E+03	5.646723E-03	8.480418E-05
8.438570E+03	5.718344E-03	8.588023E-05
8.439713E+03	5.791007E-03	8.697193E-05
8.440856E+03	5.866276E-03	8.810278E-05
8.441999E+03	5.942326E-03	8.924537E-05
8.443142E+03	6.019938E-03	9.041142E-05
8.444285E+03	6.099634E-03	9.160878E-05
8.445428E+03	6.180629E-03	9.282569E-05
8.446570E+03	6.261889E-03	9.404656E-05
8.447713E+03	6.343927E-03	9.527914E-05
8.448856E+03	6.426228E-03	9.651568E-05
8.449999E+03	6.508788E-03	9.775612E-05
8.451142E+03	6.591087E-03	9.899265E-05
8.452286E+03	6.672085E-03	1.002097E-04
8.453429E+03	6.753084E-03	1.014267E-04
8.454571E+03	6.835121E-03	1.026593E-04
8.455714E+03	6.915600E-03	1.038686E-04
8.456857E+03	6.994512E-03	1.050543E-04
8.458000E+03	7.075771E-03	1.062753E-04
8.459143E+03	7.158851E-03	1.075236E-04
8.460286E+03	7.239588E-03	1.087368E-04
8.461429E+03	7.316157E-03	1.098873E-04
8.462571E+03	7.390384E-03	1.110027E-04
8.463714E+03	7.463046E-03	1.120947E-04
8.464858E+03	7.532064E-03	1.131318E-04
8.466001E+03	7.600300E-03	1.141573E-04
8.467144E+03	7.671921E-03	1.152336E-04
8.468287E+03	7.742760E-03	1.162982E-04
8.469430E+03	7.809433E-03	1.173002E-04
8.470572E+03	7.874282E-03	1.182748E-04
8.471715E+03	7.938873E-03	1.192455E-04
8.472858E+03	8.002680E-03	1.202045E-04
8.474001E+03	8.065184E-03	1.211440E-04
8.475144E+03	8.127169E-03	1.220756E-04
8.476287E+03	8.186030E-03	1.229603E-04
8.477431E+03	8.240199E-03	1.237746E-04
8.478573E+03	8.292289E-03	1.245576E-04
8.479716E+03	8.342813E-03	1.253171E-04
8.480859E+03	8.391516E-03	1.260493E-04
8.482002E+03	8.438133E-03	1.267501E-04
8.483145E+03	8.481365E-03	1.274001E-04
8.484288E+03	8.519129E-03	1.279680E-04
8.485431E+03	8.554029E-03	1.284928E-04
8.486573E+03	8.587364E-03	1.289942E-04
8.487716E+03	8.619135E-03	1.294720E-04
8.488860E+03	8.648825E-03	1.299186E-04
8.490003E+03	8.675128E-03	1.303143E-04
8.491146E+03	8.697005E-03	1.306436E-04
8.492289E+03	8.714455E-03	1.309063E-04
8.493431E+03	8.729038E-03	1.311260E-04
8.494574E+03	8.740496E-03	1.312987E-04
8.495717E+03	8.748830E-03	1.314246E-04
8.496860E+03	8.755600E-03	1.315269E-04
8.498003E+03	8.758983E-03	1.315783E-04
8.499146E+03	8.759504E-03	1.315868E-04
8.500289E+03	8.761845E-03	1.316226E-04
8.501432E+03	8.765492E-03	1.316780E-04
8.502575E+03	8.767052E-03	1.317020E-04
8.503718E+03	8.767832E-03	1.317143E-04
8.504861E+03	8.767831E-03	1.317149E-04
8.506004E+03	8.763923E-03	1.316569E-04
8.507147E+03	8.757673E-03	1.315636E-04
8.508290E+03	8.752462E-03	1.314859E-04
8.509432E+03	8.750115E-03	1.314513E-04
8.510575E+03	8.748814E-03	1.314324E-04
8.511718E+03	8.747509E-03	1.314134E-04
8.512861E+03	8.745163E-03	1.313787E-04
8.514004E+03	8.740214E-03	1.313050E-04
8.515148E+03	8.731099E-03	1.311687E-04
8.516291E+03	8.718075E-03	1.309736E-04
8.517433E+03	8.702967E-03	1.307473E-04
8.518576E+03	8.685778E-03	1.304896E-04
8.519719E+03	8.666241E-03	1.301967E-04
8.520862E+03	8.644623E-03	1.298726E-04
8.522005E+03	8.620663E-03	1.295132E-04
8.523148E+03	8.594877E-03	1.291264E-04
8.524291E+03	8.568311E-03	1.287279E-04
8.525433E+03	8.542264E-03	1.283372E-04
8.526576E+03	8.519604E-03	1.279973E-04
8.527720E+03	8.501112E-03	1.277201E-04
8.528863E+03	8.485485E-03	1.274859E-04
8.530006E+03	8.474025E-03	1.273143E-04
8.531149E+03	8.468295E-03	1.272288E-04
8.532292E+03	8.467510E-03	1.272176E-04
8.533434E+03	8.472457E-03	1.272926E-04
8.534577E+03	8.482614E-03	1.274458E-04
8.535720E+03	8.495636E-03	1.276420E-04
8.536863E+03	8.509699E-03	1.278539E-04
8.538006E+03	8.523760E-03	1.280657E-04
8.539149E+03	8.534698E-03	1.282306E-04
8.540292E+03	8.543290E-03	1.283603E-04
8.541435E+03	8.555270E-03	1.285409E-04
8.542578E+03	8.572198E-03	1.287959E-04
8.543721E+03	8.592772E-03	1.291056E-04
8.544864E+03	8.619858E-03	1.295131E-04
8.546007E+03	8.655015E-03	1.300420E-04
8.547150E+03	8.692518E-03	1.306061E-04
8.548292E+03	8.730279E-03	1.311740E-04
8.549435E+03	8.770127E-03	1.317734E-04
8.550578E+03	8.812056E-03	1.324040E-04
8.551722E+03	8.855029E-03	1.330503E-04
8.552864E+03	8.899042E-03	1.337122E-04
8.554008E+03	8.942274E-03	1.343624E-04
8.555151E+03	8.985245E-03	1.350087E-04
8.556293E+03	9.031341E-03	1.357019E-04
8.557436E+03	9.079263E-03	1.364226E-04
8.558579E+03	9.127963E-03	1.371550E-04
8.559722E+03	9.180572E-03	1.379461E-04
8.560865E+03	9.235524E-03	1.387725E-04
8.562008E+03	9.291256E-03	1.396105E-04
8.563151E+03	9.350114E-03	1.404956E-04
8.564293E+03	9.411317E-03	1.414159E-04
8.565436E+03	9.471739E-03	1.423244E-04
8.566580E+03	9.531639E-03	1.432251E-04
8.567723E+03	9.591800E-03	1.441298E-04
8.568866E+03	9.648574E-03	1.449836E-04
8.570009E+03	9.704567E-03	1.458256E-04
8.571152E+03	9.764728E-03	1.467303E-04
8.572294E+03	9.826712E-03	1.476624E-04
8.573437E+03	9.887134E-03	1.485710E-04
8.574580E+03	9.949376E-03	1.495070E-04
8.575723E+03	1.001553E-02	1.505017E-04
8.576866E+03	1.008428E-02	1.515355E-04
8.578009E+03	1.015590E-02	1.526125E-04
8.579153E+03	1.022857E-02	1.537051E-04
8.580295E+03	1.029940E-02	1.547703E-04
8.581438E+03	1.036503E-02	1.557572E-04
8.582581E+03	1.042415E-02	1.566463E-04
8.583724E+03	1.047728E-02	1.574454E-04
8.584867E+03	1.052832E-02	1.582132E-04
8.586010E+03	1.057677E-02	1.589418E-04
8.587153E+03	1.062234E-02	1.596275E-04
8.588295E+03	1.066609E-02	1.602856E-04
8.589438E+03	1.070750E-02	1.609087E-04
8.590582E+03	1.074396E-02	1.614573E-04
8.591725E+03	1.077573E-02	1.619355E-04
8.592868E+03	1.080516E-02	1.623785E-04
8.594011E+03	1.083199E-02	1.627823E-04
8.595153E+03	1.085568E-02	1.631392E-04
8.596296E+03	1.087704E-02	1.634609E-04
8.597439E+03	1.089579E-02	1.637434E-04
8.598582E+03	1.091037E-02	1.639633E-04
8.599725E+03	1.092157E-02	1.641323E-04
8.600868E+03	1.093199E-02	1.642896E-04
8.602011E+03	1.094318E-02	1.644586E-04
8.603154E+03	1.095673E-02	1.646628E-04
8.604297E+03	1.097287E-02	1.649062E-04
8.605440E+03	1.098954E-02	1.651574E-04
8.606583E+03	1.100516E-02	1.653930E-04
8.607726E+03	1.101740E-02	1.655777E-04
8.608869E+03	1.102547E-02	1.656997E-04
8.610012E+03	1.103042E-02	1.657748E-04
8.611154E+03	1.103224E-02	1.658029E-04
8.612297E+03	1.102911E-02	1.657567E-04
8.613440E+03	1.102234E-02	1.656556E-04
8.614583E+03	1.101401E-02	1.655311E-04
8.615726E+03	1.100359E-02	1.653752E-04
8.616870E+03	1.099056E-02	1.651802E-04
8.618013E+03	1.097520E-02	1.649500E-04
8.619155E+03	1.095644E-02	1.646689E-04
8.620298E+03	1.093144E-02	1.642939E-04
8.621441E+03	1.089966E-02	1.638170E-04
8.622584E+03	1.086164E-02	1.632462E-04
8.623727E+03	1.081788E-02	1.625894E-04
8.624870E+03	1.076970E-02	1.618659E-04
8.626013E+03	1.071865E-02	1.610994E-04
8.627155E+03	1.066604E-02	1.603094E-04
8.628298E+03	1.061369E-02	1.595233E-04
8.629442E+03	1.056108E-02	1.587333E-04
8.630585E+03	1.050743E-02	1.579276E-04
8.631728E+03	1.045300E-02	1.571101E-04
8.632871E+03	1.039700E-02	1.562692E-04
8.634014E+03	1.033762E-02	1.553774E-04
8.635156E+03	1.027694E-02	1.544660E-04
8.636299E+03	1.021339E-02	1.535115E-04
8.637442E+03	1.014671E-02	1.525100E-04
8.638585E+03	1.007926E-02	1.514968E-04
8.639728E+03	1.001232E-02	1.504914E-04
8.640871E+03	9.946170E-03	1.494978E-04
8.642014E+03	9.882100E-03	1.485354E-04
8.643157E+03	9.820373E-03	1.476083E-04
8.644300E+03	9.760212E-03	1.467046E-04
8.645443E+03	9.700830E-03	1.458127E-04
8.646586E+03	9.642231E-03	1.449326E-04
8.647729E+03	9.583891E-03	1.440563E-04
8.648872E+03	9.526853E-03	1.431996E-04
8.650014E+03	9.470597E-03	1.423546E-04
8.651157E+03	9.413820E-03	1.415018E-04
8.652300E+03	9.357564E-03	1.406568E-04
8.653444E+03	9.302869E-03	1.398353E-04
8.654587E+03	9.249480E-03	1.390334E-04
8.655730E+03	9.197910E-03	1.382588E-04
8.656873E+03	9.147905E-03	1.375078E-04
8.658015E+03	9.100243E-03	1.367920E-04
8.659158E+03	9.056748E-03	1.361387E-04
8.660301E+03	9.015597E-03	1.355208E-04
8.661444E+03	8.977312E-03	1.349459E-04
8.662587E+03	8.943194E-03	1.344336E-04
8.663730E+03	8.909596E-03	1.339292E-04
8.664873E+03	8.874436E-03	1.334012E-04
8.666016E+03	8.836409E-03	1.328302E-04
8.667159E+03	8.796823E-03	1.322357E-04
8.668302E+03	8.756974E-03	1.316372E-04
8.669445E+03	8.719208E-03	1.310701E-04
8.670588E+03	8.683006E-03	1.305265E-04
8.671731E+03	8.646544E-03	1.299789E-04
8.672874E+03	8.609822E-03	1.294275E-04
8.674016E+03	8.573618E-03	1.288838E-04
8.675159E+03	8.538459E-03	1.283558E-04
8.676302E+03	8.504860E-03	1.278513E-04
8.677445E+03	8.473346E-03	1.273781E-04
8.678588E+03	8.444696E-03	1.269480E-04
8.679732E+03	8.417872E-03	1.265453E-04
8.680875E+03	8.389222E-03	1.261152E-04
8.682017E+03	8.360051E-03	1.256772E-04
8.683160E+03	8.332443E-03	1.252627E-04
8.684303E+03	8.305877E-03	1.248639E-04
8.685446E+03	8.279311E-03	1.244650E-04
8.686589E+03	8.252745E-03	1.240662E-04
8.687732E+03	8.228263E-03	1.236987E-04
8.688875E+03	8.206126E-03	1.233664E-04
8.690017E+03	8.183987E-03	1.230341E-04
8.691160E+03	8.163152E-03	1.227214E-04
8.692304E+03	8.143358E-03	1.224244E-04
8.693447E+03	8.120437E-03	1.220803E-04
8.694590E+03	8.093349E-03	1.216736E-04
8.695733E+03	8.066525E-03	1.212709E-04
8.696875E+03	8.040479E-03	1.208798E-04
8.698018E+03	8.014694E-03	1.204927E-04
8.699161E+03	7.991254E-03	1.201408E-04
8.700304E+03	7.969117E-03	1.198085E-04
8.701447E+03	7.946458E-03	1.194684E-04
8.702590E+03	7.920673E-03	1.190813E-04
8.703733E+03	7.890462E-03	1.186276E-04
8.704876E+03	7.855041E-03	1.180955E-04
8.706019E+03	7.815192E-03	1.174969E-04
8.707162E+03	7.770397E-03	1.168240E-04
8.708305E+03	7.722996E-03	1.161118E-04
8.709448E+03	7.675072E-03	1.153918E-04
8.710591E+03	7.627674E-03	1.146797E-04
8.711734E+03	7.581054E-03	1.139793E-04
8.712876E+03	7.534433E-03	1.132788E-04
8.714019E+03	7.488335E-03	1.125862E-04
8.715162E+03	7.443018E-03	1.119054E-04
8.716306E+03	7.397701E-03	1.112245E-04
8.717448E+03	7.353948E-03	1.105672E-04
8.718592E+03	7.311495E-03	1.099293E-04
8.719735E+03	7.268523E-03	1.092837E-04
8.720877E+03	7.224507E-03	1.086224E-04
8.722020E+03	7.180492E-03	1.079611E-04
8.723163E+03	7.135436E-03	1.072841E-04
8.724306E+03	7.087255E-03	1.065601E-04
8.725449E+03	7.036467E-03	1.057970E-04
8.726592E+03	6.981776E-03	1.049751E-04
8.727735E+03	6.921875E-03	1.040749E-04
8.728877E+03	6.861193E-03	1.031629E-04
8.730020E+03	6.801031E-03	1.022588E-04
8.731164E+03	6.741910E-03	1.013703E-04
8.732307E+03	6.688000E-03	1.005602E-04
8.733450E+03	6.640077E-03	9.984001E-05
8.734593E+03	6.592156E-03	9.911990E-05
8.735736E+03	6.543714E-03	9.839193E-05
8.736878E+03	6.497355E-03	9.769529E-05
8.738021E+03	6.448915E-03	9.696735E-05
8.739164E+03	6.396566E-03	9.618063E-05
8.740307E+03	6.346039E-03	9.542130E-05
8.741450E+03	6.298639E-03	9.470897E-05
8.742593E+03	6.248635E-03	9.395749E-05
8.743736E+03	6.194985E-03	9.315118E-05
8.744879E+03	6.141594E-03	9.234876E-05
8.746022E+03	6.089245E-03	9.156199E-05
8.747165E+03	6.036377E-03	9.076741E-05
8.748308E+03	5.985851E-03	9.000804E-05
8.749451E+03	5.940534E-03	8.932700E-05
8.750594E+03	5.897040E-03	8.867336E-05
8.751736E+03	5.851464E-03	8.798841E-05
8.752879E+03	5.803803E-03	8.727209E-05
8.754022E+03	5.756141E-03	8.655577E-05
8.755166E+03	5.707960E-03	8.583162E-05
8.756309E+03	5.659520E-03	8.510358E-05
8.757452E+03	5.612639E-03	8.439898E-05
8.758595E+03	5.568106E-03	8.372967E-05
8.759737E+03	5.524873E-03	8.307991E-05
8.760880E+03	5.481899E-03	8.243403E-05
8.762023E+03	5.441269E-03	8.182341E-05
8.763166E+03	5.401162E-03	8.122064E-05
8.764309E+03	5.359752E-03	8.059827E-05
8.765452E+03	5.319384E-03	7.999156E-05
8.766595E+03	5.280841E-03	7.941229E-05
8.767738E+03	5.241773E-03	7.882512E-05
8.768881E+03	5.202708E-03	7.823799E-05
8.770024E+03	5.162600E-03	7.763519E-05
8.771167E+03	5.119887E-03	7.699319E-05
8.772310E+03	5.074571E-03	7.631204E-05
8.773453E+03	5.028474E-03	7.561914E-05
8.774596E+03	4.983418E-03	7.494190E-05
8.775738E+03	4.941227E-03	7.430773E-05
8.776881E+03	4.902943E-03	7.373231E-05
8.778024E+03	4.866481E-03	7.318429E-05
8.779167E+03	4.831320E-03	7.265582E-05
8.780310E+03	4.796942E-03	7.213913E-05
8.781454E+03	4.762303E-03	7.161851E-05
8.782597E+03	4.726364E-03	7.107832E-05
8.783739E+03	4.691986E-03	7.056162E-05
8.784882E+03	4.659692E-03	7.007624E-05
8.786025E+03	4.627137E-03	6.958694E-05
8.787168E+03	4.596404E-03	6.912505E-05
8.788311E+03	4.569058E-03	6.871408E-05
8.789454E+03	4.542755E-03	6.831878E-05
8.790597E+03	4.516970E-03	6.793129E-05
8.791739E+03	4.494573E-03	6.759473E-05
8.792882E+03	4.474779E-03	6.729733E-05
8.794026E+03	4.456286E-03	6.701948E-05
8.795169E+03	4.439098E-03	6.676126E-05
8.796312E+03	4.421388E-03	6.649518E-05
8.797455E+03	4.401074E-03	6.618995E-05
8.798597E+03	4.375810E-03	6.581026E-05
8.799740E+03	4.346380E-03	6.536792E-05
8.800883E+03	4.314086E-03	6.488250E-05
8.802026E+03	4.280489E-03	6.437748E-05
8.803169E+03	4.246373E-03	6.386464E-05
8.804312E+03	4.213556E-03	6.337135E-05
8.805455E+03	4.183866E-03	6.292507E-05
8.806598E+03	4.158604E-03	6.254539E-05
8.807741E+03	4.137768E-03	6.223227E-05
8.808884E+03	4.119539E-03	6.195835E-05
8.810027E+03	4.102348E-03	6.170006E-05
8.811170E+03	4.085419E-03	6.144569E-05
8.812313E+03	4.066667E-03	6.116391E-05
8.813456E+03	4.046615E-03	6.086256E-05
8.814598E+03	4.027082E-03	6.056903E-05
8.815741E+03	4.007547E-03	6.027546E-05
8.816884E+03	3.986713E-03	5.996237E-05
8.818028E+03	3.963533E-03	5.961396E-05
8.819171E+03	3.937490E-03	5.922251E-05
8.820314E+03	3.908061E-03	5.878011E-05
8.821457E+03	3.875765E-03	5.829459E-05
8.822599E+03	3.843210E-03	5.780517E-05
8.823742E+03	3.812480E-03	5.734321E-05
8.824885E+03	3.783309E-03	5.690468E-05
8.826028E+03	3.756225E-03	5.649754E-05
8.827171E+03	3.733045E-03	5.614911E-05
8.828314E+03	3.711950E-03	5.583206E-05
8.829457E+03	3.692418E-03	5.553849E-05
8.830600E+03	3.675228E-03	5.528015E-05
8.831743E+03	3.659082E-03	5.503752E-05
8.832886E+03	3.642152E-03	5.478310E-05
8.834029E+03	3.624701E-03	5.452083E-05
8.835172E+03	3.605952E-03	5.423903E-05
8.836315E+03	3.585897E-03	5.393760E-05
8.837458E+03	3.565323E-03	5.362834E-05
8.838600E+03	3.545790E-03	5.333476E-05
8.839743E+03	3.527819E-03	5.306466E-05
8.840886E+03	3.510629E-03	5.280630E-05
8.842029E+03	3.494222E-03	5.255972E-05
8.843172E+03	3.479899E-03	5.234448E-05
8.844316E+03	3.466876E-03	5.214881E-05
8.845458E+03	3.454114E-03	5.195706E-05
8.846601E+03	3.442133E-03	5.177705E-05
8.847744E+03	3.430675E-03	5.160490E-05
8.848887E+03	3.419994E-03	5.144445E-05
8.850030E+03	3.410620E-03	5.130363E-05
8.851173E+03	3.403067E-03	5.119024E-05
8.852316E+03	3.395254E-03	5.107291E-05
8.853458E+03	3.386138E-03	5.093599E-05
8.854601E+03	3.375460E-03	5.077557E-05
8.855744E+03	3.362957E-03	5.058769E-05
8.856888E+03	3.348634E-03	5.037244E-05
8.858031E+03	3.335091E-03	5.016893E-05
8.859174E+03	3.323891E-03	5.000065E-05
8.860317E+03	3.315297E-03	4.987157E-05
8.861459E+03	3.309307E-03	4.978165E-05
8.862602E+03	3.304878E-03	4.971523E-05
8.863745E+03	3.301493E-03	4.966451E-05
8.864888E+03	3.298889E-03	4.962554E-05
8.866031E+03	3.295763E-03	4.957871E-05
8.867174E+03	3.291334E-03	4.951228E-05
8.868317E+03	3.285085E-03	4.941847E-05
8.869460E+03	3.278052E-03	4.931287E-05
8.870603E+03	3.270497E-03	4.919942E-05
8.871746E+03	3.261903E-03	4.907033E-05
8.872889E+03	3.252267E-03	4.892557E-05
8.874032E+03	3.242890E-03	4.878470E-05
8.875175E+03	3.233515E-03	4.864386E-05
8.876318E+03	3.222576E-03	4.847949E-05
8.877460E+03	3.210596E-03	4.829945E-05
8.878603E+03	3.199137E-03	4.812726E-05
8.879746E+03	3.189240E-03	4.797856E-05
8.880890E+03	3.181166E-03	4.785728E-05
8.882032E+03	3.173875E-03	4.774779E-05
8.883176E+03	3.168926E-03	4.767353E-05
8.884319E+03	3.170226E-03	4.769327E-05
8.885461E+03	3.175435E-03	4.777183E-05
8.886604E+03	3.179341E-03	4.783078E-05
8.887747E+03	3.182466E-03	4.787798E-05
8.888890E+03	3.188975E-03	4.797610E-05
8.890033E+03	3.193662E-03	4.804680E-05
8.891176E+03	3.191839E-03	4.801956E-05
8.892319E+03	3.190538E-03	4.800018E-05
8.893462E+03	3.192099E-03	4.802385E-05
8.894604E+03	3.186889E-03	4.794566E-05
8.895748E+03	3.176734E-03	4.779306E-05
8.896891E+03	3.168137E-03	4.766392E-05
8.898034E+03	3.157459E-03	4.750346E-05
8.899177E+03	3.146262E-03	4.733519E-05
8.900319E+03	3.136365E-03	4.718647E-05
8.901462E+03	3.125165E-03	4.701815E-05
8.902605E+03	3.114487E-03	4.685769E-05
8.903748E+03	3.104329E-03	4.670505E-05
8.904891E+03	3.092871E-03	4.653283E-05
8.906034E+03	3.080109E-03	4.634102E-05
8.907177E+03	3.069432E-03	4.618055E-05
8.908320E+03	3.061357E-03	4.605925E-05
8.909463E+03	3.055367E-03	4.596930E-05
8.910606E+03	3.051721E-03	4.591463E-05
8.911749E+03	3.052501E-03	4.592655E-05
8.912892E+03	3.056927E-03	4.599331E-05
8.914035E+03	3.062917E-03	4.608361E-05
8.915178E+03	3.070470E-03	4.619744E-05
8.916320E+03	3.077760E-03	4.630731E-05
8.917463E+03	3.084792E-03	4.641328E-05
8.918606E+03	3.090782E-03	4.650359E-05
8.919750E+03	3.096249E-03	4.658603E-05
8.920893E+03	3.101980E-03	4.667244E-05
8.922036E+03	3.108489E-03	4.677056E-05
8.923179E+03	3.114740E-03	4.686479E-05
8.924321E+03	3.120469E-03	4.695117E-05
8.925464E+03	3.124114E-03	4.700619E-05
8.926607E+03	3.125677E-03	4.702990E-05
8.927750E+03	3.127238E-03	4.705357E-05
8.928893E+03	3.126716E-03	4.704589E-05
8.930036E+03	3.125154E-03	4.702257E-05
8.931179E+03	3.124892E-03	4.701882E-05
8.932322E+03	3.126456E-03	4.704253E-05
8.933465E+03	3.126975E-03	4.705052E-05
8.934608E+03	3.126713E-03	4.704677E-05
8.935751E+03	3.124890E-03	4.701952E-05
8.936894E+03	3.121244E-03	4.696484E-05
8.938037E+03	3.115515E-03	4.687881E-05
8.939180E+03	3.107702E-03	4.676143E-05
8.940322E+03	3.099366E-03	4.663619E-05
8.941465E+03	3.091814E-03	4.652273E-05
8.942608E+03	3.082959E-03	4.638967E-05
8.943751E+03	3.072282E-03	4.622918E-05
8.944894E+03	3.061343E-03	4.606476E-05
8.946038E+03	3.050143E-03	4.589641E-05
8.947181E+03	3.038685E-03	4.572417E-05
8.948323E+03	3.028527E-03	4.557149E-05
8.949466E+03	3.023319E-03	4.549331E-05
8.950609E+03	3.025922E-03	4.553265E-05
8.951752E+03	3.030870E-03	4.560728E-05
8.952895E+03	3.033734E-03	4.565055E-05
8.954038E+03	3.040243E-03	4.574868E-05
8.955181E+03	3.040765E-03	4.575670E-05
8.956323E+03	3.036597E-03	4.569416E-05
8.957466E+03	3.029565E-03	4.558851E-05
8.958610E+03	3.018106E-03	4.541626E-05
8.959753E+03	3.003000E-03	4.518912E-05
8.960896E+03	2.986333E-03	4.493847E-05
8.962039E+03	2.967581E-03	4.465647E-05
8.963181E+03	2.947788E-03	4.435879E-05
8.964324E+03	2.927995E-03	4.406111E-05
8.965467E+03	2.908724E-03	4.377128E-05
8.966610E+03	2.890233E-03	4.349320E-05
8.967753E+03	2.873566E-03	4.324254E-05
8.968896E+03	2.858982E-03	4.302324E-05
8.970039E+03	2.845437E-03	4.281958E-05
8.971182E+03	2.833459E-03	4.263949E-05
8.972325E+03	2.823821E-03	4.249461E-05
8.973468E+03	2.817311E-03	4.239680E-05
8.974611E+03	2.811840E-03	4.231463E-05
8.975754E+03	2.806110E-03	4.222857E-05
8.976897E+03	2.800120E-03	4.213858E-05
8.978040E+03	2.793349E-03	4.203684E-05
8.979182E+03	2.784494E-03	4.190374E-05
8.980325E+03	2.775639E-03	4.177064E-05
8.981468E+03	2.770432E-03	4.169244E-05
8.982612E+03	2.768867E-03	4.166905E-05
8.983755E+03	2.770431E-03	4.169274E-05
8.984898E+03	2.776159E-03	4.177911E-05
8.986041E+03	2.783972E-03	4.189684E-05
8.987183E+03	2.790220E-03	4.199103E-05
8.988326E+03	2.793086E-03	4.203432E-05
8.989469E+03	2.792825E-03	4.203055E-05
8.990612E+03	2.792563E-03	4.202677E-05
8.991755E+03	2.796208E-03	4.208178E-05
8.992898E+03	2.802979E-03	4.218383E-05
8.994041E+03	2.813136E-03	4.233685E-05
8.995184E+03	2.829541E-03	4.258391E-05
8.996327E+03	2.850637E-03	4.290155E-05
8.997470E+03	2.872513E-03	4.323094E-05
8.998613E+03	2.894389E-03	4.356034E-05
8.999756E+03	2.914701E-03	4.386620E-05
9.000899E+03	2.930587E-03	4.410545E-05
9.002042E+03	2.941783E-03	4.427412E-05
9.003184E+03	2.948295E-03	4.437229E-05
